T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.78,0.00104,3e-05,-0.0001,0.00011,-1e-05,-0,-0.00375,0.00012,1e-05,0.00111,-3e-05,0.00017,-0,-0.0023,-0.0005,-5e-05,5e-05,-2e-05,-2e-05,0,0.01144,0.00052,-0.00316,-0.00689,8e-05,-4e-05,-0.00087,-0.00325,-0.00105,0.00224,-0.00058,-8e-05,0,-1e-05
27.8,0.00098,-0,-9e-05,0.0001,-1e-05,-0,-0.00407,0.00015,5e-05,0.00137,-7e-05,0.00015,-0,-0.0024,-0.00057,-5e-05,7e-05,-2e-05,-2e-05,0,0.01513,0.00051,-0.00333,-0.00814,9e-05,-3e-05,-0.00059,-0.00302,-0.00107,0.00201,-0.00044,-9e-05,0,-7e-05
27.82,0.00091,-4e-05,-7e-05,9e-05,-0,-0,-0.00429,0.00018,0.00013,0.00166,-0.0001,0.00014,0,-0.00241,-0.00062,-5e-05,8e-05,-2e-05,-2e-05,0,0.0187,0.0005,-0.0034,-0.00922,9e-05,-2e-05,-0.0003,-0.00288,-0.00107,0.00176,-0.00026,-9e-05,0,-0.00011
27.84,0.00084,-6e-05,-4e-05,7e-05,-0,-0,-0.00439,0.00021,0.00019,0.00196,-0.00011,0.00014,1e-05,-0.00229,-0.00064,-5e-05,7e-05,-2e-05,-2e-05,1e-05,0.02198,0.00047,-0.00338,-0.01009,0.0001,-1e-05,-5e-05,-0.0027,-0.00103,0.00148,-8e-05,-9e-05,0,-0.00015
27.86,0.00074,-8e-05,-3e-05,5e-05,-0,-0,-0.00435,0.00023,0.00024,0.00222,-0.00012,0.00014,1e-05,-0.00204,-0.00064,-6e-05,7e-05,-2e-05,-2e-05,1e-05,0.02484,0.00044,-0.00325,-0.01069,0.00012,0,0.00017,-0.00239,-0.00096,0.00115,0.0001,-8e-05,0,-0.00018
27.88,0.00061,-9e-05,-2e-05,2e-05,-0,-0,-0.00417,0.00023,0.00026,0.00245,-0.00011,0.00015,2e-05,-0.00166,-0.00062,-6e-05,7e-05,-1e-05,-1e-05,1e-05,0.0271,0.00042,-0.00302,-0.01101,0.00015,1e-05,0.00036,-0.00193,-0.00087,0.00075,0.00027,-7e-05,0,-0.00022
27.9,0.00046,-9e-05,-2e-05,0,-0,-0,-0.00387,0.00022,0.00025,0.00261,-0.00011,0.00016,2e-05,-0.00116,-0.00058,-6e-05,7e-05,-1e-05,0,1e-05,0.0286,0.00042,-0.00268,-0.01106,0.00018,1e-05,0.00043,-0.00133,-0.00074,0.00027,0.00046,-5e-05,0,-0.00027
27.92,0.00027,-8e-05,-3e-05,-2e-05,-0,-0,-0.00348,0.0002,0.00023,0.00266,-0.0001,0.00018,1e-05,-0.0006,-0.00053,-6e-05,8e-05,-0,2e-05,1e-05,0.02921,0.00045,-0.00223,-0.01092,0.00022,1e-05,0.00036,-0.00067,-0.00058,-0.00029,0.00071,-2e-05,0,-0.00034
27.94,4e-05,-6e-05,-3e-05,-3e-05,-0,-0,-0.00304,0.00017,0.00021,0.00262,-0.0001,0.00019,1e-05,-1e-05,-0.00048,-5e-05,9e-05,0,3e-05,1e-05,0.0289,0.00052,-0.00168,-0.01061,0.00026,1e-05,0.00026,-2e-05,-0.00041,-0.00091,0.00106,1e-05,0,-0.00044
27.96,-0.00021,-4e-05,-4e-05,-4e-05,0,-0,-0.00259,0.00014,0.00019,0.00253,-9e-05,0.0002,0,0.00056,-0.00043,-4e-05,0.00011,1e-05,5e-05,0,0.02775,0.00062,-0.00104,-0.01017,0.00029,1e-05,0.00016,0.00055,-0.00025,-0.00159,0.00157,5e-05,0,-0.00054
27.98,-0.00047,-2e-05,-4e-05,-5e-05,0,-0,-0.00216,0.00011,0.00017,0.00238,-8e-05,0.0002,0,0.00107,-0.00037,-3e-05,0.00012,1e-05,8e-05,0,0.0259,0.00073,-0.00035,-0.00971,0.00032,1e-05,6e-05,0.00096,-0.0001,-0.00231,0.00229,0.0001,0,-0.00068
28,-0.00071,-0,-3e-05,-5e-05,0,-0,-0.0018,7e-05,0.00017,0.00219,-7e-05,0.0002,-0,0.00148,-0.00032,-2e-05,0.00014,2e-05,0.0001,-0,0.02361,0.00083,0.00036,-0.00928,0.00034,0,-4e-05,0.00116,1e-05,-0.00304,0.00325,0.00015,0,-0.00075
28.02,-0.00091,1e-05,-2e-05,-5e-05,0,-0,-0.00153,4e-05,0.00016,0.00198,-6e-05,0.0002,-0,0.00176,-0.00027,-0,0.00015,2e-05,0.00012,-0,0.0211,0.00093,0.00112,-0.00894,0.00034,0,-0.00014,0.00107,7e-05,-0.00368,0.00449,0.00022,0,-0.0006
28.04,-0.00101,2e-05,-1e-05,-5e-05,1e-05,-0,-0.00137,0,0.00016,0.00176,-5e-05,0.00019,-0,0.00189,-0.00023,1e-05,0.00015,2e-05,0.00013,-0,0.01847,0.00099,0.00197,-0.00874,0.00031,-0,-0.00021,0.00065,8e-05,-0.00423,0.00598,0.00029,0,-0.00033
28.06,-0.00099,3e-05,-0,-5e-05,1e-05,-0,-0.00132,-2e-05,0.00017,0.00155,-4e-05,0.00018,-0,0.0019,-0.0002,3e-05,0.00014,2e-05,0.00014,-1e-05,0.01578,0.00094,0.00282,-0.00866,0.00025,-0,-0.00027,-0.00011,5e-05,-0.00471,0.00763,0.00037,0,-8e-05
28.08,-0.00082,3e-05,0,-4e-05,1e-05,-0,-0.00135,-4e-05,0.00018,0.00134,-3e-05,0.00017,-0,0.0018,-0.00017,5e-05,0.00013,2e-05,0.00014,-1e-05,0.01309,0.00074,0.00362,-0.00873,0.00014,-1e-05,-0.00033,-0.0012,-1e-05,-0.00514,0.00929,0.00045,0,0.00019
28.1,-0.00053,4e-05,-0,-4e-05,1e-05,-0,-0.00143,-6e-05,0.00019,0.00116,-3e-05,0.00017,-0,0.00164,-0.00014,7e-05,0.00011,2e-05,0.00013,-1e-05,0.01048,0.00032,0.00442,-0.00881,-1e-05,-1e-05,-0.00033,-0.00258,-9e-05,-0.00543,0.01086,0.00052,0,0.00038
28.12,-0.00013,6e-05,-2e-05,-3e-05,0,-0,-0.00153,-6e-05,0.0002,0.00104,-2e-05,0.00016,-0,0.00146,-0.00011,8e-05,8e-05,1e-05,0.00012,-1e-05,0.00803,-0.00036,0.00529,-0.00871,-0.00017,-0,-0.0002,-0.00419,-0.00016,-0.00548,0.01229,0.0006,0,0.0004
28.14,0.00032,9e-05,-5e-05,-2e-05,0,-1e-05,-0.00161,-6e-05,0.00021,0.00093,-2e-05,0.00016,-0,0.0013,-9e-05,9e-05,6e-05,0,9e-05,-1e-05,0.0058,-0.00128,0.00602,-0.00847,-0.00034,1e-05,2e-05,-0.00598,-0.0002,-0.00534,0.01336,0.00068,0,0.00037
28.16,0.0008,0.00013,-0.00011,-2e-05,0,-1e-05,-0.00166,-6e-05,0.00022,0.00083,-1e-05,0.00015,-0,0.00117,-6e-05,9e-05,3e-05,-1e-05,5e-05,-0,0.00384,-0.00241,0.00639,-0.00821,-0.0005,3e-05,0.00026,-0.00785,-0.00021,-0.00511,0.01392,0.00072,0,0.00034
28.18,0.0013,0.00019,-0.00019,-2e-05,0,-1e-05,-0.00167,-6e-05,0.00022,0.00074,-1e-05,0.00014,-0,0.00107,-4e-05,9e-05,1e-05,-2e-05,1e-05,-0,0.00219,-0.00364,0.00644,-0.00793,-0.00064,4e-05,0.00051,-0.00974,-0.00018,-0.00477,0.01404,0.00074,0,0.00029
28.2,0.00183,0.00025,-0.00028,-1e-05,0,-1e-05,-0.00165,-6e-05,0.00022,0.00066,-1e-05,0.00014,-0,0.00099,-2e-05,8e-05,-1e-05,-3e-05,-4e-05,-0,0.00086,-0.00497,0.00611,-0.00768,-0.00074,5e-05,0.0008,-0.01161,-0.00014,-0.00437,0.01378,0.00073,0,0.00023
28.22,0.0024,0.0003,-0.00038,-1e-05,0,-1e-05,-0.00162,-6e-05,0.00022,0.00059,-0,0.00013,-0,0.00092,-1e-05,6e-05,-3e-05,-4e-05,-8e-05,-0,-0.00015,-0.00633,0.00543,-0.0075,-0.00074,6e-05,0.0012,-0.0134,-9e-05,-0.00398,0.01319,0.00069,0,0.00015
28.24,0.00303,0.00033,-0.00047,-2e-05,0,-1e-05,-0.00158,-6e-05,0.00022,0.00053,-0,0.00012,-0,0.00084,-1e-05,5e-05,-4e-05,-4e-05,-0.00012,0,-0.00087,-0.0074,0.00456,-0.00749,-0.0007,7e-05,0.00156,-0.01511,-5e-05,-0.00358,0.01246,0.00062,0,8e-05
28.26,0.00371,0.00035,-0.00054,-2e-05,0,-1e-05,-0.00155,-5e-05,0.00021,0.00049,-1e-05,0.00012,-0,0.00074,-0,4e-05,-4e-05,-5e-05,-0.00015,0,-0.00132,-0.00798,0.00363,-0.0077,-0.00063,7e-05,0.00178,-0.01677,-2e-05,-0.00316,0.0117,0.00055,-0,2e-05
28.28,0.00445,0.00036,-0.00058,-2e-05,0,-1e-05,-0.00154,-5e-05,0.00021,0.00044,-1e-05,0.00011,-0,0.00062,0,3e-05,-5e-05,-5e-05,-0.00017,0,-0.00155,-0.0081,0.00269,-0.0079,-0.00053,7e-05,0.0019,-0.01841,-1e-05,-0.00273,0.011,0.00047,-0,-2e-05
28.3,0.00518,0.00035,-0.00059,-2e-05,-0,-1e-05,-0.00156,-5e-05,0.00021,0.00042,-1e-05,0.0001,-0,0.00048,0,2e-05,-5e-05,-5e-05,-0.00018,0,-0.00159,-0.00777,0.00177,-0.00797,-0.00042,6e-05,0.00177,-0.02006,-2e-05,-0.0023,0.01035,0.00038,-0,-6e-05
28.32,0.00579,0.00034,-0.00056,-2e-05,-0,-1e-05,-0.0016,-5e-05,0.00022,0.0004,-1e-05,0.0001,-0,0.00031,-0,1e-05,-5e-05,-5e-05,-0.00019,0,-0.00151,-0.00702,0.00097,-0.00808,-0.00035,5e-05,0.00134,-0.02173,-4e-05,-0.00187,0.00971,0.00028,-0,-9e-05
28.34,0.00628,0.00033,-0.00051,-2e-05,-0,-1e-05,-0.00168,-4e-05,0.00022,0.0004,-2e-05,9e-05,-0,0.00012,-0,1e-05,-6e-05,-5e-05,-0.0002,0,-0.00136,-0.00607,0.00033,-0.00809,-0.00027,3e-05,0.00088,-0.02341,-7e-05,-0.00146,0.00914,0.00019,-0,-0.00011
28.36,0.00665,0.0003,-0.00044,-1e-05,-0,-1e-05,-0.00178,-3e-05,0.00023,0.00041,-2e-05,9e-05,-0,-9e-05,0,-0,-6e-05,-5e-05,-0.0002,-0,-0.00117,-0.00509,-0.00014,-0.00788,-0.00019,2e-05,0.00051,-0.02509,-0.00011,-0.00106,0.00867,0.00011,-1e-05,-0.00012
28.38,0.00687,0.00029,-0.00035,0,-0,-1e-05,-0.0019,-2e-05,0.00024,0.00042,-2e-05,9e-05,-0,-0.00031,0,-1e-05,-7e-05,-5e-05,-0.0002,-0,-0.00096,-0.00413,-0.00045,-0.00743,-0.00011,1e-05,0.00021,-0.02668,-0.00016,-0.00068,0.00828,4e-05,-1e-05,-0.00012
28.4,0.0069,0.00026,-0.00027,2e-05,-0,-1e-05,-0.00202,-1e-05,0.00025,0.00044,-2e-05,9e-05,-0,-0.00053,1e-05,-1e-05,-8e-05,-5e-05,-0.00019,-0,-0.00077,-0.00321,-0.00064,-0.00678,-4e-05,1e-05,-2e-05,-0.02811,-0.00019,-0.00039,0.00789,-3e-05,-1e-05,-0.00012
28.42,0.00669,0.00021,-0.00019,3e-05,-0,-1e-05,-0.00213,2e-05,0.00025,0.00047,-2e-05,0.0001,-0,-0.00074,1e-05,-2e-05,-9e-05,-5e-05,-0.00018,-0,-0.00059,-0.00237,-0.00075,-0.00602,1e-05,0,-0.00017,-0.02924,-0.00019,-0.00018,0.00746,-9e-05,-1e-05,-0.00013
28.44,0.00628,0.00015,-0.00012,5e-05,-0,-1e-05,-0.00222,4e-05,0.00026,0.0005,-2e-05,0.0001,-0,-0.00092,2e-05,-2e-05,-0.0001,-5e-05,-0.00017,-0,-0.00044,-0.00164,-0.00081,-0.00513,5e-05,-0,-0.00024,-0.02978,-0.00018,1e-05,0.00705,-0.00014,-1e-05,-0.00013
28.46,0.00572,9e-05,-7e-05,8e-05,-0,-0,-0.00228,7e-05,0.00026,0.00054,-2e-05,0.00011,-0,-0.00107,3e-05,-3e-05,-0.0001,-4e-05,-0.00015,-0,-0.0003,-0.00101,-0.00084,-0.00413,7e-05,-0,-0.00026,-0.02955,-0.00015,0.0002,0.00672,-0.00018,-1e-05,-0.00014
28.48,0.00504,4e-05,-3e-05,0.0001,-0,-0,-0.00231,0.0001,0.00025,0.00057,-1e-05,0.00012,-0,-0.00118,4e-05,-3e-05,-9e-05,-4e-05,-0.00013,-0,-0.00019,-0.0005,-0.00084,-0.0031,7e-05,-0,-0.00025,-0.02845,-0.00013,0.00036,0.0064,-0.00021,-1e-05,-0.00015
28.5,0.00425,-1e-05,-0,0.00013,0,0,-0.00231,0.00014,0.00024,0.0006,-1e-05,0.00014,-0,-0.00125,5e-05,-3e-05,-8e-05,-3e-05,-0.0001,-0,-0.0001,-0.00011,-0.00084,-0.0022,6e-05,-0,-0.00021,-0.02654,-0.0001,0.00048,0.00606,-0.00024,-1e-05,-0.00014
28.52,0.00339,-6e-05,1e-05,0.00015,0,0,-0.0023,0.00016,0.00022,0.00063,-0,0.00015,-0,-0.00128,6e-05,-3e-05,-6e-05,-2e-05,-7e-05,-0,-2e-05,0.00017,-0.00083,-0.00155,5e-05,-0,-0.00017,-0.02393,-7e-05,0.00059,0.00563,-0.00026,-1e-05,-9e-05
28.54,0.00251,-9e-05,1e-05,0.00018,0,0,-0.00229,0.00019,0.00021,0.00065,1e-05,0.00017,-0,-0.00127,6e-05,-3e-05,-3e-05,-1e-05,-4e-05,-0,6e-05,0.00032,-0.00082,-0.00105,3e-05,-0,-0.00014,-0.02079,-4e-05,0.00066,0.00506,-0.00027,-0,-3e-05
28.56,0.00165,-0.00012,1e-05,0.00021,0,1e-05,-0.00227,0.0002,0.00019,0.00068,1e-05,0.00019,-0,-0.00125,7e-05,-2e-05,0,0,-0,-0,0.00013,0.00044,-0.00059,-0.00045,2e-05,-0,-0.0001,-0.01731,-2e-05,0.00069,0.00435,-0.00027,-0,1e-05
28.58,0.00084,-0.00014,-1e-05,0.00024,-0,1e-05,-0.00225,0.0002,0.00018,0.00071,2e-05,0.0002,-0,-0.00122,6e-05,-1e-05,4e-05,1e-05,3e-05,-0,0.00015,0.00063,-7e-05,0.00011,0,0,-6e-05,-0.01371,-1e-05,0.00067,0.00353,-0.00026,-0,5e-05
28.6,0.00013,-0.00016,-2e-05,0.00027,-0,1e-05,-0.00223,0.00019,0.00017,0.00074,3e-05,0.00022,-0,-0.00119,6e-05,-0,8e-05,3e-05,7e-05,-0,9e-05,0.00089,0.00059,0.00039,-1e-05,1e-05,-2e-05,-0.01022,-0,0.00063,0.00267,-0.00025,-0,6e-05
28.62,-0.00041,-0.00017,-4e-05,0.00029,-1e-05,1e-05,-0.00221,0.00016,0.00015,0.00076,3e-05,0.00023,0,-0.00119,5e-05,0,0.00012,4e-05,0.00011,-0,-7e-05,0.00121,0.00139,0.0004,-3e-05,1e-05,4e-05,-0.00709,0,0.00057,0.00183,-0.00023,-0,3e-05
28.64,-0.00085,-0.00018,-6e-05,0.00032,-1e-05,1e-05,-0.00218,0.00013,0.00014,0.00077,4e-05,0.00023,0,-0.00122,3e-05,1e-05,0.00016,5e-05,0.00014,-0,-0.00039,0.00158,0.00232,0.00021,-6e-05,2e-05,0.00012,-0.00446,0,0.0005,0.00111,-0.0002,0,1e-05
28.66,-0.00121,-0.00019,-7e-05,0.00035,-1e-05,0,-0.00215,8e-05,0.00013,0.00078,4e-05,0.00023,0,-0.00129,2e-05,2e-05,0.00019,5e-05,0.00017,-0,-0.00088,0.00197,0.00335,-0.00014,-9e-05,2e-05,0.00024,-0.0024,0,0.00043,0.00054,-0.00016,0,-1e-05
28.68,-0.00151,-0.00019,-7e-05,0.00037,-1e-05,0,-0.0021,3e-05,0.00011,0.00077,5e-05,0.00022,0,-0.00137,-0,2e-05,0.00021,5e-05,0.0002,-0,-0.00152,0.00232,0.00439,-0.00056,-0.00011,1e-05,0.00037,-0.00089,0,0.00036,0.00012,-0.00012,0,-1e-05
28.7,-0.00173,-0.00018,-7e-05,0.00039,-2e-05,0,-0.00203,-2e-05,0.0001,0.00076,5e-05,0.00021,0,-0.00145,-2e-05,3e-05,0.00023,5e-05,0.00022,-0,-0.0022,0.00257,0.00529,-0.00099,-0.00012,1e-05,0.00049,0.00015,-0,0.00029,-0.00016,-8e-05,0,-1e-05
28.72,-0.00187,-0.00016,-6e-05,0.00039,-2e-05,0,-0.00194,-7e-05,9e-05,0.00074,5e-05,0.00019,0,-0.0015,-3e-05,3e-05,0.00024,5e-05,0.00023,-0,-0.00273,0.00263,0.00585,-0.00136,-9e-05,1e-05,0.00057,0.00081,-1e-05,0.00021,-0.00032,-5e-05,0,-1e-05
28.74,-0.00193,-0.00014,-5e-05,0.00037,-1e-05,0,-0.00183,-0.00012,8e-05,0.0007,5e-05,0.00018,0,-0.0015,-4e-05,2e-05,0.00025,5e-05,0.00024,-0,-0.0029,0.00242,0.00589,-0.00162,-4e-05,2e-05,0.00059,0.00118,-1e-05,0.00014,-0.0004,-2e-05,0,-0
28.76,-0.00193,-0.00011,-4e-05,0.00033,-1e-05,-0,-0.00167,-0.00015,8e-05,0.00066,5e-05,0.00016,0,-0.00141,-5e-05,2e-05,0.00025,4e-05,0.00024,-0,-0.00259,0.00192,0.00533,-0.00173,5e-05,3e-05,0.00054,0.00134,-2e-05,9e-05,-0.00042,1e-05,0,0
28.78,-0.00187,-8e-05,-3e-05,0.00027,-1e-05,-0,-0.00148,-0.00017,8e-05,0.00061,4e-05,0.00015,0,-0.00125,-6e-05,2e-05,0.00024,3e-05,0.00023,-0,-0.00186,0.00118,0.00428,-0.00171,0.00016,5e-05,0.00043,0.00136,-3e-05,4e-05,-0.00039,2e-05,0,1e-05
28.8,-0.00173,-5e-05,-2e-05,0.0002,-1e-05,-0,-0.00125,-0.00018,8e-05,0.00055,4e-05,0.00013,0,-0.00101,-6e-05,1e-05,0.00022,3e-05,0.00021,0,-0.00091,0.00033,0.00296,-0.00158,0.00027,7e-05,0.00029,0.00128,-4e-05,-0,-0.00033,3e-05,0,1e-05
28.82,-0.00153,-2e-05,-2e-05,0.00012,-0,-0,-0.00099,-0.00017,9e-05,0.00049,4e-05,0.00011,0,-0.00071,-5e-05,1e-05,0.0002,2e-05,0.00019,0,-3e-05,-0.00045,0.00171,-0.00137,0.00036,9e-05,0.00015,0.00112,-4e-05,-3e-05,-0.00025,3e-05,0,1e-05
28.84,-0.00129,0,-1e-05,4e-05,0,-0,-0.00071,-0.00015,0.0001,0.00042,3e-05,0.0001,0,-0.00037,-3e-05,-0,0.00017,2e-05,0.00016,0,0.00054,-0.00102,0.00077,-0.00113,0.00041,0.0001,2e-05,0.00091,-5e-05,-5e-05,-0.00016,3e-05,0,1e-05
28.86,-0.00104,2e-05,-1e-05,-5e-05,1e-05,-0,-0.00042,-0.00012,0.00011,0.00035,3e-05,8e-05,0,-1e-05,-1e-05,-1e-05,0.00013,1e-05,0.00013,0,0.00067,-0.00131,0.00027,-0.00091,0.00042,0.00011,-7e-05,0.00067,-4e-05,-5e-05,-7e-05,2e-05,0,1e-05
28.88,-0.0008,3e-05,-0,-0.00014,1e-05,0,-0.00014,-8e-05,0.00012,0.00029,2e-05,6e-05,0,0.00034,2e-05,-1e-05,9e-05,1e-05,9e-05,0,0.00044,-0.00135,0.00017,-0.00072,0.00039,0.00011,-0.00011,0.0004,-4e-05,-5e-05,3e-05,1e-05,0,1e-05
28.9,-0.00056,3e-05,0,-0.00022,2e-05,0,0.00013,-3e-05,0.00013,0.00023,2e-05,4e-05,0,0.00067,4e-05,-1e-05,5e-05,1e-05,6e-05,0,5e-05,-0.00122,0.00027,-0.00057,0.00035,0.0001,-0.00013,0.00012,-3e-05,-4e-05,0.00013,0,0,0
28.92,-0.00035,3e-05,1e-05,-0.00028,2e-05,0,0.00036,1e-05,0.00014,0.00017,1e-05,2e-05,0,0.00095,6e-05,-2e-05,2e-05,0,3e-05,0,-0.00021,-0.00106,0.00034,-0.00049,0.00032,9e-05,-0.00014,-0.00016,-3e-05,-3e-05,0.00023,-1e-05,0,-0
28.94,-0.00018,2e-05,1e-05,-0.00033,2e-05,0,0.00053,5e-05,0.00014,0.00011,0,1e-05,0,0.00115,8e-05,-2e-05,-1e-05,0,0,0,-0.00014,-0.00096,0.00017,-0.00046,0.00031,9e-05,-0.00014,-0.00042,-2e-05,-3e-05,0.00033,-2e-05,-0,-1e-05
28.96,-6e-05,2e-05,1e-05,-0.00036,2e-05,1e-05,0.00065,7e-05,0.00014,7e-05,0,-0,-0,0.00128,0.0001,-2e-05,-3e-05,0,-2e-05,0,0.00035,-0.00097,-0.00033,-0.00047,0.00032,8e-05,-0.00015,-0.00067,-2e-05,-3e-05,0.00042,-2e-05,-0,-1e-05
28.98,3e-05,1e-05,1e-05,-0.00037,2e-05,1e-05,0.00071,9e-05,0.00014,3e-05,-0,-1e-05,-0,0.00133,0.0001,-2e-05,-4e-05,0,-3e-05,0,0.00118,-0.00109,-0.00108,-0.00051,0.00036,8e-05,-0.00016,-0.00088,-2e-05,-4e-05,0.0005,-3e-05,-0,-1e-05
29,8e-05,0,1e-05,-0.00036,1e-05,1e-05,0.00073,0.0001,0.00013,-0,-1e-05,-2e-05,-0,0.00132,0.0001,-3e-05,-5e-05,0,-4e-05,0,0.00215,-0.00128,-0.00193,-0.00057,0.00039,8e-05,-0.00018,-0.00106,-2e-05,-4e-05,0.00057,-3e-05,-0,-1e-05
29.02,0.00011,-0,1e-05,-0.00034,1e-05,1e-05,0.00071,0.0001,0.00012,-3e-05,-1e-05,-2e-05,-0,0.00126,0.0001,-3e-05,-5e-05,-0,-5e-05,0,0.003,-0.00144,-0.00268,-0.0006,0.00041,8e-05,-0.00018,-0.00118,-2e-05,-5e-05,0.00063,-3e-05,-0,-1e-05
29.04,0.00013,-1e-05,0,-0.00032,1e-05,0,0.00067,0.0001,0.00011,-5e-05,-1e-05,-2e-05,-0,0.00116,9e-05,-3e-05,-5e-05,-0,-5e-05,0,0.00351,-0.00151,-0.00311,-0.00061,0.0004,7e-05,-0.00017,-0.00124,-2e-05,-6e-05,0.00065,-3e-05,-0,-0
29.06,0.00015,-1e-05,0,-0.00028,1e-05,0,0.00062,9e-05,9e-05,-7e-05,-1e-05,-2e-05,-0,0.00104,8e-05,-2e-05,-5e-05,-0,-5e-05,0,0.00355,-0.00146,-0.00312,-0.00057,0.00035,6e-05,-0.00013,-0.00124,-2e-05,-6e-05,0.00064,-2e-05,-0,0
29.08,0.00016,-2e-05,0,-0.00025,1e-05,0,0.00055,8e-05,8e-05,-8e-05,-1e-05,-2e-05,-0,0.0009,7e-05,-2e-05,-5e-05,-1e-05,-4e-05,0,0.00308,-0.00127,-0.00269,-0.00051,0.00026,4e-05,-8e-05,-0.00117,-2e-05,-5e-05,0.0006,-1e-05,-0,1e-05
29.1,0.00017,-2e-05,0,-0.00022,1e-05,0,0.00049,7e-05,6e-05,-9e-05,-1e-05,-2e-05,-0,0.00076,6e-05,-2e-05,-4e-05,-1e-05,-4e-05,0,0.0022,-0.00097,-0.00189,-0.00041,0.00016,3e-05,-1e-05,-0.00103,-2e-05,-4e-05,0.00051,-1e-05,-0,1e-05
29.12,0.00018,-3e-05,0,-0.00018,0,0,0.00043,5e-05,5e-05,-0.0001,-1e-05,-2e-05,-0,0.00063,5e-05,-2e-05,-4e-05,-1e-05,-4e-05,0,0.00102,-0.00059,-0.00083,-0.00031,4e-05,1e-05,6e-05,-0.00084,-2e-05,-3e-05,0.0004,0,-0,1e-05
29.14,0.00019,-3e-05,0,-0.00015,0,0,0.00038,4e-05,4e-05,-0.00011,-1e-05,-2e-05,-0,0.00051,4e-05,-2e-05,-4e-05,-1e-05,-3e-05,0,-0.00027,-0.00019,0.00032,-0.00022,-6e-05,-1e-05,0.00012,-0.0006,-2e-05,-1e-05,0.00025,2e-05,-0,0
29.16,0.00021,-3e-05,0,-0.00012,0,0,0.00033,3e-05,3e-05,-0.00012,-1e-05,-2e-05,-0,0.00039,3e-05,-1e-05,-4e-05,-1e-05,-3e-05,0,-0.00153,0.00021,0.00144,-0.00015,-0.00014,-2e-05,0.00017,-0.00031,-1e-05,1e-05,8e-05,3e-05,-0,0
29.18,0.00022,-4e-05,0,-9e-05,0,0,0.00028,2e-05,2e-05,-0.00013,-0,-2e-05,-0,0.00029,3e-05,-1e-05,-4e-05,-1e-05,-3e-05,0,-0.00259,0.00054,0.0024,-0.0001,-0.0002,-2e-05,0.00021,-0,-0,3e-05,-0.00012,4e-05,-0,0
29.2,0.00025,-4e-05,-0,-6e-05,0,0,0.00024,1e-05,1e-05,-0.00014,-0,-2e-05,-0,0.00019,3e-05,-1e-05,-4e-05,-1e-05,-4e-05,0,-0.00329,0.00076,0.00307,-7e-05,-0.00023,-2e-05,0.00022,0.00032,0,5e-05,-0.00032,6e-05,-0,-0
29.22,0.00026,-3e-05,-0,-3e-05,0,0,0.0002,0,-0,-0.00014,-0,-3e-05,-0,9e-05,3e-05,-0,-5e-05,-1e-05,-4e-05,0,-0.00348,0.00085,0.00334,-7e-05,-0.00023,-2e-05,0.00021,0.00065,1e-05,8e-05,-0.00051,7e-05,-0,-0
29.24,0.00028,-3e-05,-0,0,-0,0,0.00016,-0,-1e-05,-0.00015,-0,-3e-05,-0,-1e-05,3e-05,-0,-5e-05,-1e-05,-4e-05,0,-0.00308,0.00077,0.00317,-0.0001,-0.00021,-2e-05,0.00019,0.00096,1e-05,0.0001,-0.00069,9e-05,-0,-0
29.26,0.0003,-2e-05,-0,4e-05,-0,0,0.00013,-1e-05,-2e-05,-0.00016,-0,-3e-05,-0,-0.00013,3e-05,0,-6e-05,-1e-05,-4e-05,0,-0.00212,0.00053,0.00259,-0.00015,-0.00016,-1e-05,0.00016,0.00128,2e-05,0.00011,-0.00086,0.00011,-0,-0
29.28,0.00032,-1e-05,-0,7e-05,-0,0,9e-05,-1e-05,-3e-05,-0.00016,-1e-05,-4e-05,-0,-0.00026,4e-05,0,-6e-05,-1e-05,-4e-05,0,-0.00072,0.00018,0.00173,-0.00024,-0.00011,-1e-05,0.00012,0.00162,2e-05,0.00013,-0.00102,0.00013,-0,-0
29.3,0.00033,1e-05,-0,0.00011,0,0,5e-05,-1e-05,-4e-05,-0.00017,-1e-05,-5e-05,-0,-0.0004,4e-05,0,-6e-05,-1e-05,-4e-05,0,0.00088,-0.0002,0.00078,-0.00034,-5e-05,-0,8e-05,0.00203,2e-05,0.00013,-0.00119,0.00015,-0,-0
29.32,0.00034,3e-05,0,0.00015,0,0,2e-05,-1e-05,-6e-05,-0.00018,-1e-05,-6e-05,-0,-0.00055,4e-05,0,-6e-05,-1e-05,-3e-05,0,0.0024,-0.00053,-3e-05,-0.00048,1e-05,0,4e-05,0.00255,2e-05,0.00013,-0.0014,0.00017,-0,0
29.34,0.00035,6e-05,0,0.00019,0,0,-1e-05,-1e-05,-8e-05,-0.00019,-1e-05,-7e-05,-0,-0.0007,5e-05,0,-6e-05,-0,-2e-05,-0,0.00361,-0.00074,-0.00052,-0.00063,6e-05,1e-05,2e-05,0.00322,1e-05,0.00013,-0.00164,0.0002,-0,0
