T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.4,2e-05,0.01645,0,0.55853,0.01692,0,0.05841,0.01023,7e-05,0,0.05638,0,0,0.01412,0,0,0,0,0,0,1,0,0,0.08831,0.02523,0,0,0,0,0.5312,0,0,0,0,0.08345,0,0.01742,0,0,0,0,0,0,0.00209,0,0,0.02162,0,0.00778,0.00058,0,0,0,0,0,0.02466,0.03042,0,0,0,0,0,0.42662,0.08199,0,0,0.01014,0.12786
30.42,0,0.01627,0,0.57963,0.0167,0,0.03907,0.01087,0.00018,0,0.05896,0,0,0,0,0,0,0,0,0,0.99783,0,0,0.08461,0.02255,0,0,0,0,0.39788,0,0,0.01109,0,0.08697,0,0.01923,0,0,0,0,0,0,0.00179,0,0,0.024,0,0.00655,0.00053,0,0,0,0,0,0.02553,0,0,0,0,0,0.00015,0.38925,0.12706,0.01883,0.00381,0.00794,0.12194
30.44,0,0.01589,0,0.59623,0.01619,0,0.02037,0.01145,0.00031,0,0.06114,0,0,0,0,0,0,0,0,0,0.83155,0,0,0.08074,0.01974,0,0,0,0,0.26197,0,0,0.03089,0.01243,0.09043,2e-05,0.0211,0,0,0,0,0,0,0.00142,0,0,0.02626,0,0.00513,0.00048,0,0,0,0,0,0.02612,0,0,0,0,0,0.02373,0.34803,0.17824,0.04919,0.0085,0.00575,0.1149
30.46,0,0.01529,0,0.60767,0.01533,0,0.00291,0.01194,0.00047,0,0.06284,0,0,0,0,0,0,0,0,0,0.66724,0,0,0.07682,0.01691,0,0,0,0,0.12243,0,0,0.0537,0.03392,0.09371,3e-05,0.02293,0,0,0,0,0,0,0.00096,0,0,0.02834,0,0.0036,0.00043,0,0,0,0,0,0.02639,0,0,0,0,0,0.05119,0.30358,0.23587,0.08424,0.01394,0.00352,0.10598
30.48,0,0.0144,0,0.61324,0.01409,0,0,0.01232,0.00065,0,0.06396,0,0,0,0,0,0,0,0,0,0.50842,0,0,0.07296,0.01414,0,0,0,0,0,0,0,0.07966,0.05843,0.09671,4e-05,0.02475,0,0,0,0,0,0,0.00042,0,0,0.03018,0,0.002,0.00039,0,0,0,0,0,0.02625,0,0,0,0,0,0.08282,0.25672,0.30029,0.12427,0.02018,0.00119,0.09452
30.5,0,0.0132,0,0.61213,0.01243,0,0,0.01257,0.00086,0,0.0644,0,0,0,0,0,0,0,0,0,0.3581,0,0,0.06927,0.01152,0,0,0,0,0,0,0,0.10896,0.0861,0.09935,6e-05,0.02652,0,0,0,0,0,0,0,0,0,0.03174,0,0.00038,0.00034,0,0,0,0,0,0.02563,0,0,0,0,0,0.11887,0.20858,0.37176,0.16956,0.02728,0,0.07995
30.52,0,0.01166,0,0.60345,0.01034,0,0,0.01266,0.0011,0,0.06412,0,0,0,0,0,0,0,0,0,0.21849,0,0,0.06579,0.00911,0,0,0,0,0,0,0,0.14174,0.11712,0.10155,8e-05,0.02817,0,0,0,0,0,0,0,0,0,0.033,0,0,0.00031,0,0,0,0,0,0.02447,0,0,0,0,0,0.15957,0.16055,0.45048,0.22039,0.03526,0,0.06182
30.54,0,0.00976,0,0.58621,0.00779,0,0,0.01256,0.00137,0.00248,0.06309,0,0,0,0.00062,0,0,0,0,0,0.09067,0,0,0.06258,0.00698,0,0,0,0,0,0,0,0.17815,0.15162,0.10325,0.00011,0.02967,0,0,0,0,0,0,0,0,0,0.03393,0,0,0.00027,0,0,0,0,0,0.02267,0,0,0,0,0,0.20513,0.11431,0.53657,0.27699,0.04416,0,0.03989
30.56,0,0.0075,0,0.55927,0.0048,0,0,0.01228,0.00167,0.00672,0.06128,0,0,0,0.0021,0,0,0,0,0,0,0,0,0.05962,0.00515,0,0,0,0,0,0,0,0.21827,0.18971,0.1044,0.00014,0.03096,0,0,0,0,0,0,0,0,0.00292,0.0345,0,0,0.00025,0,0,0,0,0.4935,0.02024,0,0.16836,0,0,0,0.25576,0.07181,0.63005,0.33956,0.054,0,0.0141
30.58,0,0.00488,0,0.52144,0.00137,0,0,0.01185,0.002,0.01076,0.05873,0,0,0,0.00384,0,0,0,0,0,0,0,0,0.0569,0.00365,0,0,0,0,0,0,0,0.26218,0.23151,0.10493,0.00017,0.03197,0,0.01351,0,0,0,0,0,0,0.0154,0.03472,0,0,0.00022,0,0,0,0,0,0.01719,0,0,0,0,0,0.31158,0.03539,0.73079,0.40822,0.0648,0,0
30.6,0,0.00193,0,0.47159,0,0,0,0.01133,0.00237,0.01454,0.05548,0,0,0,0.00584,0,0,0,0,0.00012,0,0,0,0.05438,0.00246,0,0,0,0,0,0,0,0.30989,0.27705,0.10479,0.0002,0.03263,0,0.0344,0.0174,0,0,0,0,0,0.0275,0.0346,2e-05,0,0.00021,0,0,0,0,0,0.01364,0,0,0,0,0,0.37271,0.00767,0.83851,0.48304,0.07655,0,0
30.62,0,0,0,0.40898,0,0,0,0.01083,0.00276,0.01801,0.0516,0,0,0,0.00812,0,0,0,0,0.00284,0,0,0,0.052,0.00157,0,0,0,0,0,0,0,0.36135,0.32632,0.1039,0.00024,0.03286,0,0.05831,0.03899,0,0,0,0,0,0.03901,0.03415,4e-05,0,0.0002,0,0,0,0,0,0.0097,0,0,0,0,0,0.43914,0,0.95277,0.56397,0.08922,0,0
30.64,0,0,0,0.33344,0,0,0,0.01042,0.00319,0.02113,0.04718,0,0,0,0.0107,0.00351,0,0,0,0.00547,0,0,0,0.04973,0.00096,0,0,0,0,0,0,0,0.41645,0.37927,0.1022,0.00028,0.03258,0,0.08541,0.0639,0,0,0,0,0,0.04974,0.03339,6e-05,0,0.00019,0,0,0,1e-05,0,0.00555,0,0,0,0,0,0.51082,0,1,0.65086,0.1028,0,0
30.66,0,0,0,0.24557,0,0,0,0.01024,0.00363,0.02389,0.04231,0,0,0,0.0136,0.00805,0,0,0,0.00796,0.14433,0,0,0.04749,0.0006,0,0,0,0,0,0,0,0.47499,0.43575,0.09961,0.00032,0.03171,0,0.11585,0.09234,1e-05,0,0,0,0,0.05952,0.03238,8e-05,0,0.00019,0,0,0,8e-05,0,0.00137,0,0,0,0,0,0.58758,0,1,0.74341,0.11721,0,0
30.68,0,0,0,0.14667,0,0,0,0.01037,0.00412,0.02626,0.03713,0,0,0,0.01681,0.01285,0,0,0,0.01025,0,0,0.28511,0.04524,0.00045,0,0,0,0,0,0,0,0.53666,0.49554,0.09603,0.00037,0.03018,0,0.14981,0.12448,1e-05,0,0,0,0,0.06822,0.03115,0.00011,0,0.00019,0,0,0,0.00017,0,0,0,0,0,0,0,0.66912,0.0259,1,0.84117,0.13238,0,0
30.7,0,0,0,0.03848,0,0,0,0.01085,0.00461,0.02826,0.03177,0,0,0,0.02035,0.01785,0.01073,0,0,0.01228,0,0,0,0.04294,0.00047,0,0,0,0,0,0,0,0.60106,0.55828,0.09137,0.00042,0.02798,0,0.1874,0.16053,4e-05,0,0,0,0,0.0757,0.02976,0.00013,0,0.0002,0,0,0,0.00026,0,0,0.05329,0,0,0,0,0.75501,0.06572,1,0.94351,0.14819,0,0
30.72,0,0,0.00233,0,0,0,0,0.01173,0.00512,0.02987,0.02634,0,0,0,0.02422,0.02303,0.02088,0,0,0.014,0,0,0,0.04056,0.00064,0,0,0,0.00041,0,0,0,0.66764,0.62353,0.08554,0.00047,0.02513,0,0.2287,0.20062,5e-05,0,0,0,0.0001,0.0819,0.02824,0.00016,0,0.00021,0,0,0,0.00034,0,0,0,0,0,0,0,0.84465,0.11787,1,1,0.16451,0,0
30.74,0,0,0.00503,0,0,0,0,0.01299,0.00564,0.03114,0.02098,0,0,0,0.02841,0.02835,0.03018,3e-05,0,0.01539,0,0.52155,0,0.03809,0.00091,0,0,0,0.00063,0,0,0,0.73572,0.69071,0.07843,0.00052,0.02168,0,0.2738,0.24487,1e-05,0,0,0,0.0002,0.08673,0.02667,0.00018,0,0.00022,0,0,0,0.00043,0,0,0,0,0,0.00101,0.00658,0.93725,0.18055,1,1,0.18117,0,0
30.76,0,0,0.00785,0,0,0,0.00522,0.01461,0.00615,0.03208,0.0158,0,0,0,0.03292,0.03373,0.03862,0.0001,3e-05,0.01642,0,0,0,0.03553,0.00127,0,0,0,0.0011,0,0,0,0.80444,0.75906,0.07001,0.00057,0.01775,0,0.32268,0.29334,7e-05,0,0,0,0.00032,0.09027,0.02507,0.0002,0,0.00023,1e-05,0,0,0.00051,0,0,0,0,0,0.0124,0.01219,1,0.25165,1,1,0.19792,0,0
30.78,0,0,0.01068,0.02441,0,0,0.01543,0.01654,0.00666,0.03273,0.01089,0,0,0,0.03772,0.03912,0.04621,0.00017,0.00013,0.01708,0,0,0,0.03289,0.00169,0,0,0,0.00134,0,0,0,0.87277,0.82768,0.06021,0.00062,0.01348,0,0.37531,0.34602,8e-05,0,0,0,0.00042,0.09249,0.02349,0.00022,0,0.00024,3e-05,0.00066,0,0.00058,0,0,0,0,0,0.02165,0.01639,1,0.32875,1,1,0.21457,0,0
30.8,0,0,0.01348,0,0,0,0.02522,0.01874,0.00715,0.03313,0.00634,0,8e-05,0,0.0428,0.04443,0.05296,0.00023,0.00021,0.01738,0,0,0,0.03018,0.00215,0,0,0,0.00148,0,0,0,0.9395,0.89548,0.04904,0.00067,0.00906,0,0.43155,0.4029,9e-05,0,0,0,0.00053,0.09353,0.02197,0.00023,0,0.00025,3e-05,0.00226,0,0.00065,0,0,0,0,0.00079,0.02912,0.01943,1,0.40921,1,1,0.23076,0,0
30.82,0,0,0.01621,0,0,0,0.03437,0.02112,0.0076,0.03332,0.0022,0,0.00022,0,0.04811,0.04958,0.0589,0.00028,0.00028,0.01733,0,0,0,0.02743,0.00264,0,0,0,0.00156,0,0,0,1,0.96116,0.0365,0.00072,0.00467,0,0.49121,0.46381,0.0001,0,0,0,0.00064,0.09351,0.02052,0.00025,0,0.00026,4e-05,0.00405,0,0.0007,0.00078,0,0,0,0.00242,0.03485,0.02145,1,0.49011,1,1,0.24616,0,0
30.84,0,0,0.01876,0,0,0,0.04262,0.0236,0.00801,0.03334,0,0,0.00034,0,0.05362,0.05448,0.06407,0.00033,0.00034,0.01696,0,0,0,0.02464,0.00315,0,0,0,0.00157,0,0,0,1,1,0.0226,0.00077,0.00057,0,0.55394,0.52855,0.00011,0,0,0,0.00073,0.09257,0.01917,0.00026,0,0.00027,4e-05,0.00511,0,0.00075,0.00209,0,0,0,0.00331,0.03917,0.02264,1,0.56833,1,1,0.26035,0,0
30.86,0,0,0.02108,0,0,0,0.04986,0.02611,0.00836,0.03325,0,0,0.0004,0,0.05927,0.05905,0.06851,0.00038,0.00039,0.01631,0,0,0,0.02186,0.00367,0,0,0,0.00154,0,0,0,1,1,0.00742,0.00081,0,0,0.61931,0.59673,0.00011,0,0,0,0.00081,0.0909,0.01791,0.00025,0,0.00028,3e-05,0.00573,0.02494,0.00078,0.00193,0,0,0,0.0039,0.04222,0.02314,1,0.64059,1,1,0.2729,0,1
30.88,0,0,0.02307,0,0,0,0.0559,0.02854,0.00863,0.03307,0,2e-05,0.00047,0,0.06498,0.06319,0.07225,0.0004,0.00042,0.01541,0.11045,0,0,0.01907,0.00414,0,0.00024,0,0.00147,0,0,0,1,1,0,0.00084,0,0,0.68673,0.66794,0.00012,0,0,0,0.00088,0.08866,0.01675,0.00026,0,0.00028,3e-05,0.0059,0.05043,0.00079,0.00076,0,0,0,0.00424,0.04417,0.02313,1,0.70369,1,1,0.28328,0,0.99611
30.9,0,0,0.02465,0,0,0,0.06069,0.0308,0.0088,0.03284,0,5e-05,0.00051,0,0.07069,0.06681,0.07531,0.00042,0.00045,0.01432,1,0,0.00869,0.01631,0.0046,0,0.00067,0,0.00139,0,0,0,1,1,0,0.00087,0,1e-05,0.75548,0.74155,0.00012,0,0,0,0.00094,0.086,0.01566,0.00027,0,0.00028,3e-05,0.00565,0.07256,0.00079,0,0,0,0,0.00441,0.04519,0.02275,1,0.75456,1,1,0.291,0,0
30.92,0,0,0.02571,0,0,0,0.06416,0.03279,0.00884,0.0326,0,6e-05,0.00053,0,0.07628,0.06983,0.07774,0.00043,0.00045,0.01308,0,0,0.01856,0.01355,0.00497,0,0.00061,0,0.00129,0,0,0,1,1,0,0.00088,0,7e-05,0.82465,0.81677,0.00011,0,0,0,0.00097,0.08308,0.01464,0.00024,0,0.00027,2e-05,0.00504,0.09083,0.00077,0,0,0,0,0.00451,0.0454,0.02215,1,0.7905,1,1,0.29559,0,0
30.94,0,0,0.02617,0,0,0,0.06632,0.03438,0.00873,0.03237,0,6e-05,0.00053,0,0.08164,0.07218,0.07955,0.00042,0.00043,0.01173,0,0,0.02657,0.01079,0.00525,0,0.00023,0,0.0012,0,0,0,1,1,0,0.00089,0,0.00017,0.89317,0.89267,0.00011,0,0,0,0.00099,0.08003,0.01366,0.00023,0,0.00026,2e-05,0.0041,0.10487,0.00072,0,0,0,0,0.00463,0.04495,0.02146,1,0.80934,1,1,0.29668,0,0
30.96,0,0,0.02592,0,0.01024,0.01057,0.0672,0.03547,0.00846,0.03219,0,6e-05,0.0005,0,0.08664,0.0738,0.08076,0.0004,0.00041,0.01033,0,0,0.03325,0.00802,0.00542,0,0,0,0.0011,0,0,0,1,1,0,0.00088,0,0.00025,0.95975,0.9681,0.0001,0,0,0,0.00097,0.07696,0.01271,0.00021,0,0.00026,1e-05,0.00288,0.11448,0.00066,0,0,0.00751,0,0.00484,0.04397,0.02083,1,0.80944,1,1,0.29395,0,0
30.98,0,0,0.02488,0,0.02791,0.02758,0.06688,0.03594,0.00799,0.03207,0,6e-05,0.00045,0,0.09114,0.07464,0.08135,0.00037,0.00037,0.00892,0,0,0.03918,0.00519,0.00546,0,0,0,0.001,0,0,0,1,1,0,0.00085,0,0.0003,1,1,9e-05,0,0,0,0.00094,0.07394,0.01178,0.00018,0,0.00025,1e-05,0.00146,0.11962,0.00057,0,0,0.0289,0,0.00524,0.04255,0.02038,1,0.78992,1,1,0.28722,0,0
31,0,0,0.02299,0,0.04853,0.04702,0.06545,0.0357,0.00731,0.03206,0,5e-05,0.0004,0,0.09496,0.07466,0.08131,0.00033,0.00031,0.00754,0,0,0.04489,0.00227,0.00535,0,0,0,0.0009,0,0,0,1,1,0,0.0008,0,0.00035,1,1,7e-05,0,0,0,0.00086,0.07105,0.01085,0.00013,0,0.00026,0,0,0.12043,0.00047,0.00219,0,0.04803,0.00456,0.00591,0.04081,0.02024,1,0.75065,1,1,0.27643,0,0
31.02,0,0,0.02023,0,0.07219,0.06904,0.06303,0.03467,0.00639,0.03217,0,5e-05,0.00036,0,0.09791,0.07383,0.08061,0.00029,0.00025,0.00623,0,0,0.05093,0,0.00507,0,0,0,0.0008,0,0,0,1,1,0,0.00073,0,0.0004,1,1,5e-05,0,0,0,0.00077,0.06828,0.00991,0.0001,0,0.00027,0,0,0.11722,0.00037,0.00867,0,0.06479,0.01459,0.00693,0.03884,0.02053,1,0.69229,1,1,0.26161,0,0
31.04,0,0,0.0167,0.20793,0.09891,0.09376,0.05973,0.03282,0.00527,0.03241,0,4e-05,0.00033,0,0.09984,0.07213,0.07922,0.00026,0.00018,0.00502,0,0,0.0578,0,0.00461,0,0,0,0.00071,0,0,0,1,1,0,0.00063,0.00295,0.00043,1,1,3e-05,0,0,0,0.00066,0.06567,0.00896,6e-05,0,0.00028,0,0,0.11043,0.00027,0.01827,0,0.07907,0.02825,0.00838,0.03672,0.02136,1,0.61625,1,1,0.24294,0,0
31.06,0,0,0.01249,0,0.1287,0.12128,0.05567,0.03017,0.00395,0.03278,0,3e-05,0.0003,0,0.10062,0.06958,0.07708,0.00024,0.00012,0.00391,0,0.00695,0.06602,0,0.00397,0,0,0,0.00062,0,0,0,0.91909,0.93364,0,0.00051,0.00723,0.00047,1,1,1e-05,0,0.00135,0,0.00054,0.06318,0.00799,1e-05,0,0.00031,0,0,0.10067,0.00019,0.03147,0,0.09068,0.04604,0.01034,0.03452,0.02286,1,0.52455,1,1,0.22064,0,0
31.08,0,0,0.00776,0,0.16153,0.15165,0.05099,0.02675,0.00249,0.03329,0,2e-05,0.00029,0,0.10014,0.06617,0.07417,0.00022,6e-05,0.00293,0,0.01578,0.07605,0,0.00314,0,0,0,0.00054,0,0,0,0.81771,0.83177,0,0.00037,0.01179,0.00049,1,1,0,0,0.00339,0,0.00042,0.0608,0.00699,0,0,0.00034,1e-05,0,0.08867,0.00011,0.04872,0,0.09943,0.06845,0.01289,0.0323,0.0251,1,0.4196,1,1,0.19505,0,0
31.1,0,0,0.00272,0,0.19733,0.18489,0.04576,0.02263,0.00096,0.03392,0,2e-05,0.00029,0,0.09837,0.06195,0.07045,0.00021,1e-05,0.00206,0,0.02365,0.08835,0,0.00211,0,0,0,0.00046,0,0,0,0.70491,0.71771,0,0.00021,0.01649,0.00051,1,1,0,0,0.0054,0,0.00031,0.05845,0.00595,0,0,0.00038,2e-05,0,0.07521,5e-05,0.07044,0,0.10512,0.0959,0.0161,0.03012,0.0282,1,0.30396,0.99162,1,0.1665,0,0
31.12,0.00045,0,0,0,0.23601,0.221,0.04003,0.01792,0,0.03465,0,1e-05,0.0003,0,0.0953,0.05698,0.06591,0.00021,0,0.0013,0,0.03074,0.10336,0,0.00091,0,0,0,0.00039,0,0,0,0.58227,0.59329,0,5e-05,0.02119,0.00052,1,1,0,0,0.00734,0,0.00021,0.05607,0.00487,0,0,0.00041,2e-05,0,0.06108,0,0.09704,0,0.10754,0.12882,0.02003,0.02802,0.03224,0.8315,0.17996,0.8029,0.94259,0.1354,0,0
31.14,0.00105,0,0,0,0.27743,0.25991,0.03382,0.01277,0,0.03545,0,1e-05,0.00031,0,0.091,0.05132,0.06055,0.00021,0,0.00065,0,0.03722,0.12147,0,0,0,0,0,0.00032,0,0,0,0.45134,0.46023,0,0,0.02574,0.00053,1,1,0,0,0.00918,0,0.00012,0.05359,0.00375,0,0,0.00046,3e-05,0,0.04703,0,0.12889,0,0.10653,0.16761,0.02475,0.02603,0.0373,0.63877,0.04911,0.61067,0.72971,0.10213,0,0
31.16,0.00176,0,0,0,0.3214,0.3015,0.02713,0.00734,0,0.03631,0,1e-05,0.00033,0,0.08558,0.04508,0.05439,0.00022,0,9e-05,0,0.04324,0.14305,0,0,0,0,0,0.00026,0.06537,0,0,0.31347,0.31999,0,0,0.03,0.00052,1,1,0,0,0.01086,0,5e-05,0.05093,0.00261,0,0,0.0005,4e-05,0,0.03374,0,0.16636,0,0.10195,0.21264,0.03031,0.02419,0.04345,0.43497,0,0.4154,0.50622,0.06708,0,0
31.18,0.00257,0,0,0.02738,0.36767,0.34561,0.01991,0.00182,0,0.03719,0,1e-05,0.00036,0,0.07921,0.03835,0.04749,0.00023,0,0,0,0.04894,0.16843,0,0,0,0,0,0.0002,0,0,0,0.16956,0.17356,0,0,0.03381,0.00051,0.95181,1,0,0,0.01235,0,0,0.048,0.00147,0,0,0.00055,5e-05,0,0.02177,0,0.20977,0,0.09375,0.26425,0.03677,0.02252,0.05075,0.22206,0,0.21675,0.27416,0.03066,0,0
31.2,0.0035,0,0,0.07771,0.41596,0.39198,0.01213,0,0,0.03806,0,1e-05,0.0004,0,0.07208,0.03126,0.03991,0.00026,0,0,0.57058,0.05446,0.1979,0,0,0,0,0,0.00015,0.00613,0,0,0.0192,0.02053,0,0,0.03701,0.00049,0.80807,1,0,0,0.01359,0,0,0.04473,0.00035,0,0,0.00059,6e-05,0,0.01158,0,0.25942,0,0.08192,0.32274,0.04417,0.02104,0.05924,0,0,0.01182,0.03251,0,0,0
31.22,0.00454,0,0,0.12409,0.46586,0.44029,0.00375,0,0,0.03891,0,2e-05,0.00045,0,0.06442,0.02396,0.03178,0.00029,0,0,0,0.0599,0.23173,0,0,0,0,0.17209,0.00011,0.19921,0,0.00093,0,0,0,0,0.03943,0.00047,0.63489,0.9239,0,0,0.01453,0,0,0.04107,0,0,0,0.00063,8e-05,0,0.00356,0,0.31555,0,0.06651,0.38835,0.05253,0.01977,0.06897,0,0,0,0,0,0.00253,0.00118
31.24,0.00571,0.00059,0,0.16653,0.51692,0.49012,0,0,0,0.03971,0,2e-05,0.0005,0,0.05645,0.01658,0.02323,0.00034,0,0,0,0.06538,0.27011,0,0,0,0,0.35506,7e-05,0.38633,0,0.00296,0,0,0,0,0.04089,0.00044,0.4386,0.74649,0,0,0.01513,0,0,0.037,0,0,0,0.00067,9e-05,0,0,0,0.37838,0,0.04766,0.46125,0.06188,0.0187,0.07994,0,0,0,0,0,0.00522,0.02511
31.26,0.007,0.0026,0,0.20501,0.56859,0.54095,0,0,0,0.04042,0,3e-05,0.00055,0,0.04843,0.00929,0.01445,0.0004,0,0,0,0.07099,0.31319,0,0,0,0,0.53475,4e-05,0.57056,0,0.00495,0,0,0,0,0.04123,0.0004,0.22534,0.54508,0,0,0.01532,0,0,0.03253,0,0,0,0.0007,0.0001,0,0,0,0.44804,0,0.02555,0.54153,0.07222,0.01784,0.09217,0,0,0,0,0,0.00789,0.04836
31.28,0.00843,0.00437,0,0.2395,0.62018,0.59212,0,0,0,0.04103,0,5e-05,0.00061,0,0.0406,0.00226,0.00564,0.00048,0,0,0,0.07678,0.36108,0,0,0,0,0.71174,1e-05,0.75252,0,0.00688,0,0,0,0,0.04032,0.00036,0,0.32571,0,0,0.01507,0,0,0.02769,0,0,0,0.00072,0.00012,0,0,1e-05,0.52457,0,0.00042,0.62918,0.08354,0.0172,0.10562,0,0,0,0,0,0.01053,0.07091
31.3,0.00998,0.0059,0,0.26997,0.67092,0.64287,0,0,0,0.04151,0,6e-05,0.00067,0,0.03317,0,0,0.00057,0,0,0,0.08283,0.41377,0,0,0,0,0.88577,0,0.93209,0,0.00876,0,0,0,0,0.03809,0.00032,0,0.09238,0,0,0.01435,0,0,0.02258,0,0,0,0.00073,0.00013,0.0019,0,7e-05,0.60792,0,0,0.72404,0.09582,0.01675,0.12027,0,0,0,0,0,0.01314,0.09274
31.32,0.01166,0.00725,0,0.29643,0.71987,0.69228,0,0,0,0.04183,0,8e-05,0.00073,0,0.02631,0,0,0.00066,0,0,0,0.08915,0.47122,0,0,0,0,1,0,1,0,0.01058,0,0,0,0,0.03452,0.00027,0,0,0,0,0.01317,0,4e-05,0.01735,0,0,0,0.00072,0.00014,0.00457,0,0.00012,0.69791,0,0,0.82582,0.10901,0.01649,0.13603,0,0,0,0,0,0.01571,0.11378
31.34,0.01346,0.00841,0,0.31889,0.76595,0.73927,0,0,0,0.04199,0,0.0001,0.00078,0,0.02016,0,0,0.00077,0,0,0,0.09577,0.53325,0,0,0,0,1,0,1,0,0.01234,0,0,0,0,0.02965,0.00021,0,0,0,0,0.01158,0,8e-05,0.01216,0,0,0,0.0007,0.00016,0.00738,0.00549,0.00018,0.79422,0,0,0.93404,0.12304,0.01641,0.15283,0,0,0,0,0,0.01822,0.13397
31.36,0.01538,0.00944,0,0.33739,0.80792,0.7826,0,0,0,0.04196,0,0.00012,0.00082,0,0.01481,0,0,0.00087,3e-05,0,0,0.10268,0.59958,0,0,0,0,1,0,1,0,0.01402,0,0,0,0,0.0236,0.00014,0,0,0,0,0.00967,0,0.00011,0.00726,0,0,0,0.00065,0.00017,0.01024,0.01262,0.00025,0.89634,0,0,1,0.13781,0.01648,0.17052,0,0,0,0,0,0.02066,0.15318
31.38,0.01741,0.01033,0,0.35202,0.84438,0.82086,0,0,0,0.04171,0,0.00013,0.00084,0,0.01035,0,0,0.00097,5e-05,0,0,0.10985,0.66983,0,0,0,0,1,0,1,0.0002,0.01561,0,0,0,0,0.01653,6e-05,0,0,0,0,0.00754,0,0.00013,0.00287,0,0,0,0.00058,0.00017,0.01308,0.02079,0.0003,1,0,0,1,0.1532,0.01669,0.18895,0,0,0,0,0,0.02299,0.17126
31.4,0.01953,0.01112,0,0.36286,0.87373,0.85245,0,0,0,0.04122,0,0.00014,0.00084,0,0.00684,0,0,0.00107,8e-05,0.00041,0,0.11725,0.74344,0,0,0,0,1,0,1,0.00049,0.0171,0,0,0,0,0.00866,0,0,0,0,0,0.00532,1e-05,0.00014,0,0,0,0,0.00048,0.00017,0.01581,0.02956,0.00035,1,0,0,1,0.16905,0.01701,0.20793,0,0,0,0,0,0.0252,0.18805
31.42,0.02171,0.01183,0,0.37002,0.89421,0.87559,0,0,0,0.04049,0,0.00015,0.00081,0,0.00429,0,0,0.00115,0.0001,0.0011,0,0.12479,0.81971,0,0,0,0,1,0,1,0.0008,0.01847,0,0,0,0,0.00019,0,0,0,0,0,0.00312,3e-05,0.00013,0,0,0,0,0.00034,0.00017,0.01834,0.03851,0.00038,1,0,0,1,0.18518,0.01743,0.22717,0,0,0,0,0,0.02725,0.20328
31.44,0.02395,0.01246,0,0.37362,0.90384,0.8883,0,0,0,0.03949,0,0.00016,0.00076,0,0.00271,0,0,0.00122,0.00011,0.00223,0,0.1324,0.89776,0,0,0,0,1,0,1,0.001,0.01969,0,0,0,0,0,0,0,0,0,0,0.00109,6e-05,0.00012,0,0,0,0,0.00017,0.00017,0.02058,0.0472,0.00041,1,0,0,1,0.20136,0.01792,0.24644,0,0,0,0,0,0.0291,0.21669
31.46,0.02621,0.01304,0.00352,0.37376,0.90044,0.88838,0,0,0,0.03823,0,0.00016,0.00069,0,0.00202,0,0,0.00127,0.00011,0.00322,0,0.13994,0.97648,0,0,0,0,1,0,1,0.00114,0.02074,0,0,0,0,0,0,0,0,0,0,0,7e-05,9e-05,0,0,0,0,0,0.00016,0.02244,0.05529,0.00043,1,0,0,1,0.21728,0.01846,0.26535,0,0,0,0,0,0.0307,0.22797
31.48,0.02845,0.01357,0.00712,0.37054,0.88163,0.87347,0,0,0,0.03671,0,0.00016,0.00059,0,0.00214,0,0,0.00131,0.0001,0.00421,0,0.14728,1,0,0,0,0,1,0,1,0.00125,0.02159,0,0,0,0,0,0,0,0,1e-05,0,0,8e-05,6e-05,0,0,0,0,0,0.00015,0.02381,0.06245,0.00044,1,0,0,1,0.23266,0.01899,0.2835,0,0,0,0,0,0.03201,0.23673
31.5,0.03064,0.01406,0.01058,0.36406,0.84492,0.84098,0,0,0,0.03499,0,0.00016,0.00048,0,0.00292,0,0,0.00131,8e-05,0.00522,0,0.15423,1,0,0,0,0,1,0,1,0.00132,0.02219,0,0,0,0,0,0,0,0,2e-05,0,0,9e-05,2e-05,0,0.00044,0,0,0,0.00013,0.02465,0.06839,0.00044,1,0,0,1,0.24712,0.01949,0.30043,0,0,0,0,0,0.03296,0.24254
31.52,0.03272,0.01452,0.01378,0.35437,0.78777,0.78823,0,0,0,0.03317,0,0.00015,0.00032,0,0.00437,0,0,0.0013,6e-05,0.00622,0,0.16059,1,0,0,0,0,1,0,1,0.00136,0.0225,0,0,0,0,0,0,0,0,4e-05,0.00128,0,9e-05,0,0.00065,0.0012,0,0.00016,0,0.00011,0.02488,0.07287,0.00043,1,0,0,1,0.26022,0.01987,0.31564,0,0,0,0,0,0.03348,0.24509
31.54,0.03465,0.01496,0.01656,0.34158,0.7079,0.71262,0,0,0,0.03137,0,0.00014,0.00016,0,0.00629,0,0,0.00125,2e-05,0.00712,0,0.16617,1,0,0,0,0,1,0,1,0.00137,0.02248,0,0,0,0,0,0,0,0,7e-05,0.00539,0,0.0001,0,0.00482,0.00224,0,0.00045,0,8e-05,0.02448,0.07571,0.0004,1,0,0,1,0.2716,0.0201,0.32858,0,0,0,0,0,0.03351,0.24424
