T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
63.64,-0.22055,0.79907,0.99651,-0.11364,-0.18147,-0,-0.12187,0.0948,0.09376,0.05175,0.00128,0.00221,0.00263,0.33935,0.3228,-0.5277,0.41551,-0.16206,-0.02574,-0.0045,14.3559,-1.08344,-19.16369,-4.16646,3.9683,-29.77302,-1.29525,3.2312,-4.67467,-1.2932,-8.76284,0.06461,0.03534,0.01874
63.66,-0.07249,0.84495,1.05518,-0.16835,-0.20691,-0,-0.05845,0.08995,0.08783,-0.00051,0.00089,0.00234,0.00269,0.44154,0.48172,-0.68262,0.4525,-0.20198,-0.03448,-0.00771,10.20616,1.26744,-11.7102,-0.83606,0.75309,-18.97303,-0.93193,3.29853,-3.56599,-1.65662,-8.77444,0.02362,0.02076,0.01176
63.68,0.03063,0.88698,1.07468,-0.22091,-0.23474,-0,0.01027,0.08995,0.08192,-0.06412,0.0005,0.00243,0.00195,0.53719,0.54943,-0.78581,0.47832,-0.2344,-0.04045,-0.01267,6.5716,3.75318,-3.86427,2.10798,-1.98185,-7.54931,-0.41729,2.8372,-2.5265,-1.70239,-7.92584,-0.01536,0.00873,0.00584
63.7,0.09893,0.91748,1.04732,-0.26705,-0.2623,-0,0.08235,0.09521,0.07659,-0.1358,0.00012,0.00249,0.00072,0.64182,0.55086,-0.81871,0.48564,-0.23998,-0.04483,-0.01613,3.53416,6.39027,4.10224,4.86406,-4.06646,4.14176,0.23913,2.11981,-1.55264,-1.55861,-6.75559,-0.05313,-0.00104,0.00113
63.72,0.14838,0.9261,0.95866,-0.30207,-0.2868,-0,0.15559,0.10556,0.07243,-0.21113,-0.00022,0.00253,-0.00055,0.80535,0.58137,-0.7818,0.46523,-0.17543,-0.04697,-0.0128,1.08623,9.12964,11.93113,7.67557,-5.39707,15.53202,0.81352,1.26588,-0.64461,-1.418,-5.90666,-0.08551,-0.00976,-0.00316
63.74,0.18644,0.9229,0.83245,-0.32246,-0.3111,-0,0.22737,0.12036,0.07016,-0.28551,-0.00047,0.00255,-0.00151,0.95228,0.65928,-0.77818,0.43827,-0.10997,-0.0467,-0.00705,-0.93051,11.9091,19.27246,10.52401,-5.91197,25.98952,1.11553,0.54377,0.18898,-1.37042,-5.24813,-0.11306,-0.01913,-0.00821
63.76,0.21596,0.919,0.70532,-0.32626,-0.33831,-0,0.29455,0.1385,0.06995,-0.35439,-0.00064,0.00257,-0.00202,0.99331,0.73984,-0.80105,0.42321,-0.07783,-0.04035,-0.0026,-2.49371,14.6679,25.67107,13.28107,-5.64154,35.00812,1.19143,0.01731,0.99239,-1.45895,-4.59902,-0.14018,-0.03066,-0.01518
63.78,0.24332,0.91387,0.58761,-0.3138,-0.36964,-0,0.35289,0.15797,0.07119,-0.41287,-0.00071,0.00261,-0.00212,0.95969,0.82657,-0.7947,0.39851,-0.04027,-0.02337,0.00043,-3.64107,17.33673,31.01843,16.40859,-4.76712,42.34229,1.16038,-0.46229,1.80276,-1.73905,-4.08341,-0.16865,-0.04536,-0.02532
63.8,0.27536,0.90888,0.47128,-0.2862,-0.39808,-0,0.4003,0.17682,0.0729,-0.45409,-0.00071,0.00273,-0.00199,0.84746,0.84696,-0.74258,0.38218,-0.01159,0.00156,0.0005,-4.15835,19.35752,33.37944,17.65106,-3.53932,45.67137,0.57301,-0.91935,2.6893,-2.27894,-3.50504,-0.19604,-0.0657,-0.04128
63.82,0.32042,0.90128,0.31152,-0.24596,-0.41603,-0,0.43599,0.19323,0.0739,-0.47106,-0.00063,0.00297,-0.00186,0.69597,0.77605,-0.69653,0.4014,0.04391,0.02997,2e-05,-3.44984,20.15543,30.45206,12.73092,-2.24972,41.36723,-1.4103,-1.31105,3.80018,-3.20281,-2.63303,-0.21704,-0.10577,-0.07346
63.84,0.37838,0.88644,0.13018,-0.19899,-0.35274,-0,0.4541,0.20375,0.07302,-0.46199,-0.0005,0.00337,-0.00188,0.57229,0.70341,-0.67162,0.40392,0.13194,0.0533,0.00138,-1.87359,20.26992,24.58927,4.07653,-1.18507,31.69911,-3.94032,-1.75635,5.16198,-4.5589,-1.49919,-0.23581,-0.16753,-0.12404
63.86,0.45216,0.85922,-0.03852,-0.14822,-0.28986,-0,0.45106,0.20554,0.06964,-0.4289,-0.0003,0.00392,-0.0021,0.4775,0.66754,-0.68426,0.37379,0.18504,0.06219,0.00345,-0.28368,19.87701,18.51467,-4.385,-0.50187,21.31986,-5.63373,-2.33032,6.69832,-6.3203,-0.20385,-0.26025,-0.24865,-0.19062
63.88,0.5461,0.81405,-0.18781,-0.09748,-0.23015,-0,0.43026,0.19789,0.06387,-0.37613,-5e-05,0.00464,-0.00251,0.3951,0.56756,-0.74264,0.33392,0.19729,0.05851,0.00556,0.99149,18.95883,13.0756,-12.75223,-0.16763,11.096,-6.54827,-3.02189,8.29355,-8.40484,1.0076,-0.284,-0.39761,-0.30371
63.9,0.65606,0.73543,-0.30071,-0.05114,-0.17636,-0,0.39538,0.18016,0.05631,-0.31297,0.00026,0.00556,-0.00295,0.29816,0.52295,-0.80409,0.28669,0.16637,0.04809,0.00598,1.62158,16.98793,8.58323,-18.01963,-0.06967,4.85782,-5.8139,-3.36935,9.5895,-9.75451,2.44598,-0.27656,-0.42319,-0.34113
63.92,0.77696,0.61107,-0.37193,-0.01326,-0.13253,-0,0.35157,0.15286,0.04801,-0.24973,0.00062,0.00674,-0.00319,0.16442,0.75821,-0.78088,0.23223,0.12418,0.04074,0.00453,1.90881,13.57038,4.79638,-18.32184,-0.07894,2.97114,-3.82594,-2.42142,10.19046,-8.87504,4.26428,-0.21697,-0.00721,-0.09514
63.94,0.90711,0.44729,-0.40442,0.01347,-0.10297,-0,0.30596,0.11842,0.04023,-0.19377,0.00102,0.0081,-0.00315,-0.00745,0.92675,-0.65447,0.17773,0.1314,0.04894,0.00407,1.91332,9.62227,2.35031,-16.25123,-0.10757,1.96378,-2.14575,-0.79047,9.73176,-6.2685,5.29206,-0.10537,0.62978,0.28562
63.96,1.04794,0.2449,-0.41603,0.02848,-0.08898,-0,0.26331,0.07958,0.03355,-0.15035,0.00145,0.00949,-0.00281,-0.21446,0.80531,-0.40968,0.13238,0.19609,0.07688,0.00526,1.58295,5.89876,1.14078,-13.22695,-0.11481,1.05472,-1.09607,0.44091,8.29495,-3.07675,5.23949,0.03029,1.17117,0.59919
63.98,1.19485,0.00704,-0.41833,0.0328,-0.08879,-0,0.22603,0.03965,0.02778,-0.12256,0.00185,0.01073,-0.00222,-0.45805,0.46782,-0.07538,0.07184,0.27614,0.11639,0.00815,1.06439,2.56033,0.57255,-9.42012,-0.09453,0.49215,-0.48137,1.07194,6.16705,1.13509,4.73163,0.17421,1.67147,0.86987
64,1.33226,-0.25021,-0.42481,0.02885,-0.0995,-0,0.19597,0.00321,0.02222,-0.11111,0.00218,0.01187,-0.0015,-0.72258,0.00194,0.20582,0.02345,0.38528,0.15993,0.01355,0.45755,-0.25988,0.30623,-5.37215,-0.05651,0.18428,-0.16986,0.88711,4.14359,4.32039,3.88784,0.2722,1.75071,0.89837
64.02,1.45604,-0.51032,-0.41351,0.01946,-0.11728,-0,0.17391,-0.02405,0.01594,-0.11506,0.00237,0.01308,-0.00081,-0.88183,-0.35368,0.48634,0.05106,0.63727,0.22494,0.01785,-0.14192,-2.46621,0.14571,-1.51757,-0.01419,0.0446,-0.03926,0.47595,2.71141,3.58303,2.78401,0.2875,1.20045,0.61547
64.04,1.55892,-0.7528,-0.35778,0.00675,-0.13713,-0,0.15921,-0.03688,0.0081,-0.13242,0.00239,0.0139,-0.00028,-0.8828,-0.44919,0.64258,0.11882,0.88588,0.26837,0.01812,-0.66718,-4.05295,-0.00168,1.86464,0.02182,0.00133,-0.00178,0.22516,1.567,2.02124,1.84788,0.24131,0.59024,0.29921
64.06,1.64471,-0.95035,-0.27393,-0.00704,-0.154,-0,0.14993,-0.0316,-0.00166,-0.16033,0.00222,0.01412,-9e-05,-0.76814,-0.327,0.50422,0.18446,0.94855,0.25767,0.01481,-0.91516,-4.65524,-0.13928,3.59039,0.03509,0.00338,-0.00162,0.09117,0.54563,1.16864,1.20978,0.15312,0.1151,0.04696
64.08,1.69633,-1.08862,-0.17964,-0.01948,-0.16356,-0,0.14273,-0.0061,-0.01311,-0.19504,0.00191,0.01427,-0.00041,-0.59049,-0.04767,0.11915,0.25667,0.85263,0.20105,0.01006,-0.9114,-4.68152,-0.23764,4.04394,0.03267,0.01539,-0.00997,0.0214,-0.39253,0.43384,0.72199,0.03368,-0.26426,-0.15844
64.1,1.71948,-1.14476,-0.09059,-0.02803,-0.1625,-0,0.13363,0.03983,-0.02542,-0.23144,0.00152,0.01444,-0.00139,-0.43663,0.23507,-0.402,0.28161,0.57403,0.12158,0.00269,-0.85355,-4.68896,-0.32479,4.45154,0.02909,0.02534,-0.01708,-0.01215,-1.31366,-0.20791,0.2957,-0.10201,-0.54809,-0.32313
64.12,1.74736,-1.0871,0.00232,-0.03004,-0.14903,-0,0.11816,0.10432,-0.03734,-0.26372,0.00115,0.01472,-0.00319,-0.33488,0.51444,-0.8182,0.23763,0.17783,0.03504,-0.00715,-0.72908,-4.60731,-0.40319,4.79098,0.02443,0.03015,-0.02044,-0.03516,-2.18122,-0.79902,-0.12378,-0.1825,-0.78968,-0.49162
64.14,1.74931,-0.93183,0.11258,-0.02297,-0.12219,-0,0.09135,0.18317,-0.04838,-0.28734,0.00082,0.01604,-0.0058,-0.30945,0.76189,-1.01022,0.17095,-0.13995,-0.05079,-0.01495,-0.54094,-4.44727,-0.47519,5.08948,0.01874,0.03042,-0.02039,-0.06109,-3.00924,-1.31954,-0.58318,-0.17208,-0.98264,-0.68221
64.16,1.70874,-0.70149,0.23375,-0.00503,-0.08366,-0,0.0501,0.26965,-0.05897,-0.29907,0.00055,0.01897,-0.00895,-0.38704,0.85898,-1.02613,0.11516,-0.33432,-0.12358,-0.02144,-0.29466,-4.23133,-0.54252,5.36741,0.01219,0.02784,-0.01822,-0.1581,-3.03256,-1.59875,-0.65831,-0.34378,-1.11176,-0.90205
64.18,1.637,-0.40426,0.34858,0.02428,-0.03856,-0,-0.00612,0.35286,-0.06974,-0.29664,0.00038,0.02292,-0.01232,-0.58121,0.84303,-0.88653,0.06774,-0.43358,-0.1793,-0.02713,0.01226,-3.94615,-0.59831,5.61419,0.005,0.02397,-0.01521,-0.49365,-0.95272,-1.63643,0.95631,-1.11224,-1.2451,-1.19567
64.2,1.52873,-0.06025,0.43936,0.06408,0.0062,-0,-0.07565,0.42586,-0.08254,-0.27909,0.00028,0.02764,-0.01485,-0.85761,0.67937,-0.64978,0.03188,-0.42865,-0.20559,-0.02653,0.41785,-3.61658,-0.63017,5.79905,-0.00251,0.02018,-0.01203,-1.18109,2.60653,-0.38791,4.66824,-2.33023,-1.29564,-1.51931
64.22,1.38338,0.31473,0.50097,0.11209,0.04051,-0,-0.15441,0.48825,-0.10001,-0.24655,0.00024,0.03292,-0.01503,-1.15356,0.38136,-0.36232,0.00159,-0.27881,-0.18626,-0.01224,0.95934,-3.2751,-0.6238,5.88301,-0.00993,0.01729,-0.00895,-2.32054,7.35002,3.14972,10.06335,-3.83739,-1.65217,-2.01287
64.24,1.21726,0.70706,0.52404,0.16539,0.05342,0,-0.23935,0.52976,-0.12203,-0.19966,0.00023,0.0365,-0.0132,-1.46491,0.01087,0.03493,-0.02751,-0.13077,-0.14912,0.00097,1.60279,-2.92531,-0.58524,5.87126,-0.01697,0.01528,-0.00632,-3.85093,13.34817,6.40563,15.96624,-5.44941,-2.86616,-2.9037
64.26,1.04225,1.10112,0.50197,0.22086,0.03697,0,-0.33024,0.54218,-0.14688,-0.13985,0.00025,0.03665,-0.01023,-1.85933,-0.37781,0.51412,-0.04687,-0.06403,-0.11148,0.00357,2.31032,-2.56488,-0.52431,5.77013,-0.02355,0.01398,-0.00425,-5.77322,20.64771,8.21997,21.48697,-7.04793,-4.66857,-3.99082
64.28,0.85784,1.49003,0.42921,0.2747,-0.01211,0,-0.42721,0.5313,-0.17373,-0.06972,0.00027,0.03391,-0.00635,-2.39757,-0.73661,0.8888,-0.04007,-0.01016,-0.05965,0.002,3.08608,-2.19159,-0.43618,5.54549,-0.02962,0.01347,-0.00258,-7.85287,28.89526,9.30266,23.6215,-8.35073,-6.84503,-5.01879
64.3,0.6689,1.84189,0.30617,0.32286,-0.08801,0,-0.5318,0.49941,-0.19758,0.00688,0.00027,0.02834,-0.00265,-2.98465,-0.94582,1.12664,-0.01098,-0.00391,-0.02385,-0.00016,3.89164,-1.83114,-0.34619,5.24075,-0.03496,0.01372,-0.00118,-10.10351,37.23498,7.86392,21.01103,-9.2562,-8.03304,-5.35232
64.32,0.49323,2.10512,0.13665,0.3593,-0.16852,0,-0.64668,0.44922,-0.21112,0.08555,0.00027,0.02088,0.0006,-3.10986,-0.66879,1.45447,-0.02562,0.0068,-0.00477,0.0061,4.65708,-1.49466,-0.28023,4.93456,-0.03916,0.01458,9e-05,-12.82566,44.3289,1.60215,15.3889,-9.74688,-7.07132,-4.55671
64.34,0.33048,2.3145,-0.03609,0.37901,-0.2423,0,-0.77086,0.39005,-0.21472,0.16236,0.00023,0.01402,0.0036,-2.56211,-0.14833,1.41707,-0.1204,0.04884,0.0166,0.01651,5.40014,-1.16478,-0.22097,4.47766,-0.04173,0.01557,0.00111,-15.69609,49.35621,-4.79427,5.22228,-9.72371,-5.08527,-3.11338
64.36,0.18704,2.51065,-0.15854,0.37991,-0.30073,0,-0.90175,0.32761,-0.21039,0.23419,0.00016,0.0088,0.00581,-1.75078,0.09084,1.03889,-0.27238,0.02076,0.01607,0.01974,6.11836,-0.84132,-0.15516,3.91693,-0.04291,0.01684,0.00202,-17.96081,52.66897,-8.15083,-9.88056,-9.23532,-3.10179,-1.5443
64.38,0.07165,2.67499,-0.22589,0.36148,-0.34455,0,-1.03794,0.26342,-0.197,0.29784,4e-05,0.00513,0.00705,-1.01936,0.16484,0.56221,-0.46821,-0.1139,-0.00684,0.01857,6.76298,-0.53562,-0.08767,3.37882,-0.04271,0.01845,0.00295,-19.40466,53.8199,-9.02003,-28.47973,-8.40513,-1.27862,-0.08206
64.4,-0.00227,2.7937,-0.27279,0.32722,-0.37462,0,-1.1597,0.1969,-0.1781,0.35114,-0.00011,0.00283,0.00721,-0.75506,0.06707,-0.07358,-0.57745,-0.32055,-0.04133,0.00813,7.28878,-0.31502,-0.03614,2.88707,-0.0407,0.02006,0.00384,-20.08309,53.0438,-7.12789,-44.36967,-7.43893,0.12506,1.08026
64.42,-0.03651,2.87477,-0.32046,0.28273,-0.39295,0,-1.23714,0.12821,-0.15699,0.39287,-0.00028,0.00164,0.00637,-0.7355,-0.05476,-0.57452,-0.52467,-0.33422,-0.07142,-0.00509,7.64588,-0.20499,-0.01535,2.46346,-0.03661,0.02133,0.00462,-20.22009,50.80416,-3.57907,-51.29972,-6.5061,1.10925,1.89221
64.44,-0.04074,2.89014,-0.34522,0.23316,-0.40016,0,-1.26955,0.05934,-0.13113,0.41926,-0.00045,0.00128,0.00504,-0.6899,-0.03763,-0.6341,-0.37717,-0.173,-0.08529,-0.00992,7.83076,-0.14158,-0.01635,2.05573,-0.03076,0.02164,0.00506,-19.68375,47.01572,-0.24225,-53.45057,-5.56015,1.73798,2.36672
64.46,-0.01656,2.83628,-0.33206,0.18312,-0.39698,0,-1.2627,-0.0089,-0.09952,0.42749,-0.00062,0.00148,0.00356,-0.58377,-0.00715,-0.47484,-0.27342,-0.02661,-0.07795,-0.01146,7.8432,-0.09449,-0.02949,1.64015,-0.02378,0.02059,0.00505,-18.38249,42.01283,2.25746,-54.4279,-4.57884,2.04311,2.55535
64.48,0.03045,2.71714,-0.28785,0.13557,-0.38658,0,-1.21008,-0.07552,-0.064,0.41854,-0.00077,0.00197,0.00208,-0.47532,0.03838,-0.19435,-0.22316,0.09598,-0.04932,-0.0079,7.64603,-0.06453,-0.0508,1.24748,-0.01662,0.01839,0.0047,-16.65805,36.1913,3.77284,-53.27125,-3.61887,2.10052,2.52526
64.5,0.09102,2.51616,-0.22601,0.0913,-0.36912,0,-1.11965,-0.13649,-0.02698,0.39403,-0.00089,0.00255,0.00073,-0.3696,0.02711,-0.02488,-0.23433,0.11584,-0.02486,-0.00161,7.33589,-0.04988,-0.0733,0.80733,-0.01092,0.01467,0.00374,-14.3557,30.37475,4.30674,-49.8325,-2.70735,1.98279,2.34549
64.52,0.14759,2.22013,-0.16837,0.05012,-0.34465,0,-1.00411,-0.18423,0.00879,0.35642,-0.00098,0.00303,-0.00038,-0.24514,-0.0025,-0.03366,-0.26833,0.03387,-0.01765,0.00061,7.04412,-0.0554,-0.08248,0.33712,-0.00842,0.00961,0.00216,-11.50488,25.24481,4.08667,-44.47639,-1.8747,1.7554,2.07718
64.54,0.20297,1.86096,-0.12234,0.0116,-0.31664,0,-0.86945,-0.21448,0.04044,0.30875,-0.00104,0.00312,-0.00116,-0.1398,0.01086,0.01958,-0.26831,-0.01324,-0.00598,0.00013,6.70513,-0.09278,-0.05893,-0.05562,-0.0109,0.00456,0.00076,-8.75019,20.61375,3.37691,-38.28621,-1.15527,1.46839,1.76142
64.56,0.26586,1.47532,-0.08487,-0.02479,-0.28813,0,-0.72429,-0.22611,0.06516,0.25244,-0.00104,0.00251,-0.00144,-0.0782,0.04249,0.13753,-0.23234,0.00956,0.01276,-3e-05,6.24664,-0.17562,0.00425,-0.38072,-0.02022,0.00019,3e-05,-6.39408,16.32021,2.42763,-32.08801,-0.5685,1.15857,1.4298
64.58,0.34089,1.09123,-0.05284,-0.05893,-0.26097,0,-0.57946,-0.21842,0.08089,0.18727,-0.00097,0.00099,-0.00105,-0.04463,0.07426,0.2576,-0.18559,0.07107,0.03251,0.00101,5.6605,-0.31352,0.10407,-0.73799,-0.03814,-0.00333,0.00021,-4.4227,12.44141,1.46844,-26.08797,-0.12648,0.85773,1.10845
64.6,0.40521,0.74783,-0.02182,-0.08963,-0.2335,0,-0.44783,-0.196,0.08601,0.11214,-0.00081,-0.00134,0.00024,-0.00946,0.10438,0.32994,-0.14631,0.14058,0.04775,0.00307,4.95427,-0.49082,0.22796,-1.15794,-0.06623,-0.00548,0.00176,-2.8232,9.14408,0.7111,-20.42887,0.16447,0.60009,0.82257
64.62,0.42557,0.4751,0.0124,-0.11509,-0.20419,0,-0.3389,-0.16526,0.07953,0.02598,-0.00053,-0.00402,0.00257,0.06296,0.13809,0.32487,-0.12263,0.20193,0.05455,0.00578,4.07524,-0.66973,0.35064,-1.5396,-0.10609,-0.00497,0.00565,-1.60605,6.51312,0.24891,-15.30378,0.31059,0.40205,0.58584
64.64,0.42776,0.27621,0.04525,-0.13439,-0.17755,0,-0.25305,-0.1305,0.06152,-0.07161,-0.00012,-0.0058,0.00601,0.12728,0.11514,0.2456,-0.10057,0.21138,0.04795,0.00678,2.87135,-0.83612,0.4527,-2.00839,-0.15791,-7e-05,0.01301,-0.77488,4.37981,0.03212,-11.02988,0.33793,0.25413,0.39707
64.66,0.44264,0.14111,0.06582,-0.14789,-0.15298,0,-0.18828,-0.09598,0.03299,-0.18004,0.00046,-0.00431,0.01059,0.10518,0.04547,0.12593,-0.0648,0.14746,0.02916,0.00505,1.33741,-0.98072,0.52404,-2.84512,-0.21977,0.01101,0.0247,-0.28383,2.6666,-0.00408,-7.65738,0.28774,0.14857,0.25395
64.68,0.47108,0.05789,0.06778,-0.15697,-0.12261,0,-0.14173,-0.06509,-0.004,-0.29669,0.00127,0.00249,0.01604,-0.01822,0.00899,0.00497,-0.01299,0.04521,0.00619,0.00222,-0.35364,-1.07188,0.55775,-4.19992,-0.28897,0.03056,0.04163,-0.05354,1.39391,0.07815,-5.02071,0.20332,0.07975,0.15251
64.7,0.50374,0.01388,0.04991,-0.16133,-0.10097,0,-0.10733,-0.03895,-0.04614,-0.41583,0.00252,0.01886,0.02239,-0.18704,-0.01293,-0.0927,0.04793,-0.06723,-0.01429,-0.00238,-1.8782,-1.13553,0.54408,-5.58745,-0.35559,0.06568,0.06667,0.00068,0.55987,0.20475,-3.004,0.11724,0.03961,0.08577
64.72,0.53178,-0.00776,0.0153,-0.16203,-0.086,0,-0.07917,-0.01742,-0.08862,-0.52956,0.0047,0.05075,0.03015,-0.28218,-0.0716,0.00088,0.09663,-0.09754,-0.02312,-0.00609,-2.71263,-1.18491,0.47046,-5.91785,-0.4045,0.12328,0.1014,-0.05851,0.05378,0.31869,-1.45095,0.04989,0.01823,0.04449
64.74,0.5544,-0.02743,-0.0399,-0.161,-0.07715,-0,-0.05394,0.00015,-0.12701,-0.63114,0.0082,0.09636,0.03861,-0.2618,-0.20496,0.30154,0.12431,-0.01944,-0.0135,-0.00776,-2.57033,-1.10865,0.36588,-5.42985,-0.42329,0.20576,0.14485,-0.1692,-0.2596,0.41427,-0.20231,0.01012,0.0074,0.02013
64.76,0.56023,-0.06317,-0.1173,-0.16038,-0.07378,-0,-0.0296,0.01452,-0.15825,-0.71551,0.0131,0.14823,0.04656,-0.20891,-0.37302,0.62843,0.14365,0.09346,0.00903,-0.00825,-1.59324,-0.84328,0.27807,-4.72181,-0.4083,0.30477,0.1906,-0.28898,-0.43416,0.4899,0.8105,-0.00383,0.00252,0.00688
64.78,0.53417,-0.13531,-0.21828,-0.16215,-0.07492,-0,-0.00581,0.02615,-0.18023,-0.77789,0.01877,0.1967,0.0535,-0.1812,-0.44879,0.87444,0.16551,0.21398,0.03725,-0.00532,-0.16288,-0.42993,0.21851,-3.1315,-0.37826,0.37732,0.21183,-0.39457,-0.43148,0.4932,1.2413,0.00048,0.00365,0.0014
64.8,0.46374,-0.25816,-0.34636,-0.16863,-0.07948,-0,0.01555,0.03498,-0.18909,-0.81167,0.02613,0.2413,0.05894,-0.28841,-0.38623,0.93218,0.20497,0.29212,0.05975,-0.00067,1.18106,0.01781,0.19154,-1.43078,-0.29564,0.48242,0.24878,-0.49925,-0.36898,0.46814,1.32813,0.00742,0.00501,-0.00039
64.82,0.33845,-0.42609,-0.50004,-0.18172,-0.0868,-0,0.03219,0.04057,-0.18112,-0.80969,0.03716,0.28703,0.06245,-0.58603,-0.26441,0.7914,0.2633,0.29146,0.07035,0.00203,2.26355,0.34605,0.18734,-0.94213,-0.08115,0.74934,0.38718,-0.62318,-0.34084,0.49481,1.42081,0.01371,0.00447,-0.00087
64.84,0.15437,-0.62325,-0.66126,-0.20214,-0.09781,0,0.04118,0.04235,-0.16111,-0.77119,0.04786,0.31179,0.06319,-0.94984,-0.10352,0.56888,0.31689,0.24857,0.06987,0.0036,3.02645,0.44352,0.15357,-0.79025,0.19271,1.0639,0.55791,-0.77499,-0.31982,0.5447,1.52192,0.01891,0.00331,-0.00076
64.86,-0.08717,-0.83226,-0.80809,-0.22901,-0.11372,0,0.04017,0.03968,-0.13502,-0.69861,0.05378,0.3007,0.06072,-1.28924,0.07327,0.34463,0.34594,0.19459,0.05952,0.00464,3.43644,0.26073,0.04804,-0.14041,0.41088,1.29455,0.68204,-0.96163,-0.27774,0.57525,1.63477,0.02248,0.00222,-0.00047
64.88,-0.37257,-1.03772,-0.91855,-0.25911,-0.13498,0,0.02943,0.03179,-0.10537,-0.59459,0.05511,0.26804,0.05557,-1.55846,0.22988,0.14979,0.34335,0.14003,0.04525,0.00465,3.64308,-0.20251,-0.15127,0.64356,0.58693,1.48933,0.78614,-1.18828,-0.21542,0.59338,1.76267,0.02431,0.00141,-0.00021
64.9,-0.67934,-1.18939,-0.9688,-0.28831,-0.15927,0,0.01135,0.01815,-0.07901,-0.46847,0.04926,0.21182,0.04773,-1.7234,0.3454,0.00686,0.30571,0.08954,0.02936,0.00393,3.76296,-0.69407,-0.31697,1.01381,0.65919,1.57691,0.82855,-1.44555,-0.15919,0.59289,1.91834,0.02416,0.00095,-1e-05
64.92,-0.98747,-1.23685,-0.94207,-0.31209,-0.18296,0,-0.0096,-0.00194,-0.06019,-0.3296,0.03609,0.13748,0.03775,-1.77148,0.41467,-0.07799,0.24147,0.04611,0.01402,0.00293,3.72227,-0.87619,-0.26419,0.84364,0.58527,1.47686,0.77209,-1.70956,-0.12695,0.56368,2.12032,0.02185,0.00079,0.00015
64.94,-1.2548,-1.20643,-0.84269,-0.3245,-0.20573,0,-0.02948,-0.02933,-0.04713,-0.18162,0.02075,0.07399,0.02734,-1.71035,0.44467,-0.11934,0.17021,0.01754,0.00333,0.0019,3.50887,-0.89384,-0.09524,0.61861,0.44554,1.27621,0.66333,-1.9666,-0.09408,0.51938,2.37338,0.01763,0.00084,0.0003
64.96,-1.42258,-1.12625,-0.68933,-0.32108,-0.22746,0,-0.04788,-0.06329,-0.04019,-0.02873,0.00598,0.03177,0.0175,-1.5542,0.44275,-0.1331,0.10599,0.00332,-0.00248,0.00105,3.10362,-0.91396,0.05958,0.49156,0.29296,1.03975,0.53446,-2.20272,-0.0524,0.46816,2.67944,0.01157,0.00104,0.0005
64.98,-1.43852,-0.99132,-0.50787,-0.30054,-0.24572,0,-0.06748,-0.10184,-0.04169,0.12426,-0.00737,0.00624,0.00863,-1.31799,0.41637,-0.12925,0.05629,-0.00323,-0.00522,0.00047,2.47902,-0.86585,0.27781,0.3579,0.13841,0.78183,0.39441,-2.38681,-0.01672,0.40211,3.04632,0.00351,0.00133,0.00077
65,-1.29001,-0.79903,-0.33079,-0.26468,-0.25699,0,-0.09458,-0.14061,-0.05244,0.27248,-0.01803,-0.00732,0.00113,-1.0475,0.36905,-0.11633,0.02562,-0.00501,-0.00597,0.0002,1.38067,-0.82692,0.4081,0.19346,-0.00644,0.4843,0.23464,-2.48258,0.00101,0.33252,3.49916,-0.0067,0.0017,0.0011
65.02,-0.99366,-0.55013,-0.18507,-0.21678,-0.25808,0,-0.13732,-0.17318,-0.07224,0.40968,-0.02416,-0.01033,-0.00441,-0.78199,0.30719,-0.10076,0.01439,-0.00392,-0.00549,0.00025,-0.13749,-0.83259,0.28813,0.034,-0.10599,0.19197,0.08027,-2.44663,-0.00458,0.27891,4.06889,-0.01904,0.0021,0.00146
65.04,-0.53772,-0.25474,-0.08331,-0.15945,-0.24732,0,-0.19819,-0.19507,-0.10193,0.52944,-0.02574,-0.0067,-0.00768,-0.52834,0.23955,-0.08543,0.02069,-0.00236,-0.00447,0.00056,-1.81411,-0.78024,0.13372,-0.08406,-0.14345,-0.00791,-0.026,-2.23917,-0.02959,0.23258,4.74428,-0.03334,0.0025,0.00179
65.06,0.07288,0.07908,-0.02464,-0.09743,-0.22346,0,-0.27161,-0.20354,-0.14263,0.62473,-0.02396,-0.00323,-0.00892,-0.29955,0.17156,-0.07194,0.04128,-0.00115,-0.00327,0.00105,-3.71369,-0.6516,0.04295,-0.1621,-0.14099,-0.11707,-0.08844,-1.83129,-0.06683,0.18259,5.38494,-0.04907,0.00295,0.00205
65.08,0.79022,0.43501,0.00028,-0.03838,-0.18664,0,-0.34791,-0.19651,-0.19364,0.68619,-0.01931,-0.00222,-0.00854,-0.11873,0.10543,-0.06121,0.07127,-0.00027,-0.00211,0.00158,-5.86268,-0.49676,-0.04652,-0.21376,-0.10917,-0.15782,-0.11911,-1.17558,-0.09295,0.15698,6.04314,-0.06627,0.00322,0.00209
65.1,1.39754,0.7764,0.00292,0.00866,-0.13834,0,-0.40926,-0.17317,-0.25154,0.70479,-0.0129,-0.0047,-0.00722,-0.02281,0.0408,-0.05466,0.10683,6e-05,-0.00139,0.00207,-4.77064,-0.35964,-0.14395,-0.13201,-0.32912,-0.1392,-0.11576,-0.25932,-0.06687,0.18289,6.79869,-0.0831,0.00314,0.0018
