T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
47.52,4e-05,0.04888,0.00364,3e-05,0.02794,0.00484,0.05744,0.00989,7e-05,0.05158,0.00031,0.00687,0.00112,0.01245,0.00049,0.00136,0.01131,0.00037,0.00049,0.00032,0.00028,0.02507,0.0002,1e-05,0.00481,0.00068,0.00384,0.78434,0,0.29605,0.44277,0,6e-05,2e-05,0.0089,1e-05,4e-05,0.04232,2e-05,0.00014,2e-05,7e-05,0.00853,3e-05,0.07402,0.00025,0.01772,1e-05,0.00266,9e-05,0.00011,0.00596,0.00317,0.00534,0.00566,1e-05,0.01537,0.03731,1e-05,9e-05,0.00018,0,0.21458,0.00021,0,0.06283,0.07881,1.41302
47.54,2e-05,0.05147,0.00046,1e-05,0.02794,0.00483,0.05769,0.00943,5e-05,0.05208,0.00019,0.00717,0.00075,0.01253,0.00033,0.00057,0.01396,0.00039,0.00082,0.00022,0.00017,0.01963,0.0001,0,0.00477,0.00014,0.0011,0.79885,0,0.30332,0.42803,1e-05,4e-05,1e-05,0.00568,1e-05,2e-05,0.04176,8e-05,0.0002,1e-05,4e-05,0.00903,2e-05,0.07498,0.00019,0.0183,3e-05,0.00204,7e-05,9e-05,0.00685,0.00166,0.00276,0.00572,2e-05,0.00756,0.03582,1e-05,8e-05,0.00017,1e-05,0.2188,0.00012,1e-05,0.05365,0.07413,1.33861
47.56,2e-05,0.05331,0.00024,6e-05,0.02793,0.00488,0.05801,0.00911,7e-05,0.05271,0.00041,0.00765,0.0007,0.01366,0.00036,0.00068,0.01727,0.00327,0.00118,0.00208,9e-05,0.01457,0.00028,1e-05,0.0053,9e-05,0.0008,0.78565,3e-05,0.29325,0.40175,6e-05,0.0001,0.00015,0.00126,2e-05,0.00266,0.04088,0.00016,0.00024,3e-05,0.0001,0.00943,5e-05,0.07637,0.00053,0.01905,4e-05,0.00154,0.00024,0.00025,0.00901,0.00115,0.00173,0.0037,8e-05,0.0016,0.0329,3e-05,0.0006,0.00066,8e-05,0.21271,0.00046,3e-05,0.04415,0.06732,1.23165
47.58,0.00874,0.05427,0.00023,0.0003,0.02773,0.00513,0.05864,0.00891,0.00013,0.05363,0.00055,0.00829,0.00123,0.01581,0.0003,0.00096,0.02076,0.00172,0.00139,0.00453,0.00258,0.0101,0.00729,0.00012,0.00643,0.0001,0.00282,0.74291,0.00012,0.26194,0.36422,0.00047,0.00013,0.00029,0.00063,5e-05,0.00524,0.03969,0.00011,0.00039,0.00022,0.00018,0.00969,0.00039,0.07759,0.00138,0.02009,9e-05,0.00059,0.00011,0.00016,0.00734,0.00075,0.00139,0.00185,6e-05,0.00119,0.02867,7e-05,0.00121,0.0017,4e-05,0.19654,0.00036,0.00025,0.03472,0.05834,1.0924
47.6,0.01889,0.05433,0.00016,0.0002,0.02712,0.0051,0.05871,0.00865,9e-05,0.05429,0.00034,0.00857,0.00082,0.01716,0.00325,0.00261,0.02412,0.00112,0.00124,0.00727,0.00766,0.00741,0.00927,8e-05,0.00754,6e-05,0.00185,0.67263,7e-05,0.22429,0.31611,0.00034,8e-05,0.00022,0.00042,5e-05,0.00709,0.03806,8e-05,0.00025,0.00014,0.00014,0.00955,0.00025,0.0785,0.00089,0.02034,6e-05,0.00039,7e-05,0.0001,0.00562,0.00053,0.00089,0.00123,5e-05,0.00078,0.02469,4e-05,0.00162,0.00167,6e-05,0.1714,0.00027,0.00016,0.02542,0.04849,0.93104
47.62,0.0285,0.05378,0.00012,0.00015,0.02575,0.00501,0.05847,0.00823,7e-05,0.05523,0.001,0.00911,0.00062,0.01595,0.00871,0.00607,0.02678,0.00085,0.00059,0.01159,0.01235,0.00713,0.00568,6e-05,0.00843,8e-05,0.00139,0.58103,6e-05,0.19476,0.26034,0.00026,0.00011,0.00018,0.00031,5e-05,0.00807,0.03649,6e-05,0.00019,0.0001,0.00011,0.00923,0.00019,0.08069,0.00068,0.02117,5e-05,0.00029,6e-05,8e-05,0.00211,0.00042,0.00068,0.00092,4e-05,0.00059,0.0236,3e-05,0.00177,0.00143,0.00011,0.14001,0.0003,0.00012,0.01691,0.03971,0.76461
47.64,0.03771,0.05213,9e-05,0.00012,0.02388,0.00489,0.05804,0.00778,5e-05,0.05626,0.00079,0.00972,0.0005,0.01307,0.01539,0.01036,0.02869,0.00405,0.00052,0.01587,0.01702,0.00845,0.00456,4e-05,0.00927,7e-05,0.00113,0.47605,5e-05,0.159,0.20268,0.0002,9e-05,0.00015,0.00025,4e-05,0.00867,0.03486,5e-05,0.00015,8e-05,8e-05,0.00874,0.00015,0.08187,0.00054,0.02201,4e-05,0.00023,5e-05,6e-05,0.00172,0.00241,0.00054,0.00074,3e-05,0.00408,0.02329,3e-05,0.00167,0.00102,9e-05,0.10395,0.00024,9e-05,0.00977,0.03111,0.59855
47.66,0.04676,0.04892,0.00015,8e-05,0.02178,0.00518,0.05757,0.00738,5e-05,0.05725,0.00238,0.01103,0.00034,0.00981,0.02179,0.01565,0.02996,0.0055,0.00063,0.01896,0.02224,0.01053,0.00239,6e-05,0.01093,6e-05,0.00097,0.36787,9e-05,0.11282,0.14806,0.00014,0.00062,0.00052,0.00013,6e-05,0.00928,0.03306,4e-05,0.00051,9e-05,7e-05,0.0081,0.00014,0.08492,0.00267,0.02247,3e-05,0.00012,0.00069,7e-05,0.00137,0.00456,0.00033,0.00038,7e-05,0.00803,0.02202,0.0002,0.0015,0.00048,3e-05,0.06595,0.00024,3e-05,0.00429,0.02307,0.44259
47.68,0.05571,0.04419,0.00014,0.00016,0.01936,0.00479,0.05689,0.00681,2e-05,0.05826,0.00205,0.01114,0.00124,0.00619,0.02862,0.01947,0.03046,0.00624,0.00052,0.02236,0.02854,0.01273,0.00118,3e-05,0.01135,4e-05,0.0027,0.26503,5e-05,0.06757,0.09916,0.00019,0.00031,0.00038,6e-05,5e-05,0.0099,0.03124,0.00012,0.00026,7e-05,4e-05,0.00741,0.00019,0.08544,0.00138,0.02395,0.0001,6e-05,0.00047,0.00013,0.00067,0.00591,0.00037,0.00019,5e-05,0.01284,0.02071,0.0001,0.00124,0.00041,6e-05,0.02935,0.00018,7e-05,0.00049,0.01576,0.30542
47.7,0.06297,0.03762,7e-05,8e-05,0.01638,0.00477,0.0561,0.00646,4e-05,0.0591,0.00101,0.01141,0.00061,0.00125,0.03288,0.02237,0.03016,0.00615,0.00026,0.02386,0.03301,0.0149,0.00059,4e-05,0.012,2e-05,0.00446,0.17297,0.01887,0.02154,0.05862,0.0092,0.00016,0.00019,3e-05,2e-05,0.01052,0.02939,6e-05,0.00047,4e-05,6e-05,0.00655,0.0001,0.08497,0.00068,0.02351,7e-05,3e-05,0.00023,7e-05,0.00089,0.00609,0.00061,9e-05,4e-05,0.01865,0.01926,5e-05,0.00101,0.00037,4e-05,0.01467,0.00021,4e-05,0.00025,0.00896,0.18784
47.72,0.06668,0.02929,3e-05,3e-05,0.01314,0.00413,0.05538,0.00673,2e-05,0.05988,0.00116,0.0117,0.00018,0.00061,0.03083,0.02335,0.02957,0.001,7e-05,0.02006,0.03271,0.01696,0.00016,3e-05,0.01315,1e-05,0.00599,0.09713,0.04019,0.01095,0.02599,0.01463,0.0001,1e-05,0,1e-05,0.01135,0.02773,2e-05,0.00015,2e-05,3e-05,0.00507,2e-05,0.0859,0.00025,0.02179,0.00377,1e-05,4e-05,3e-05,0.00016,0.00488,0.00023,4e-05,1e-05,0.02558,0.0172,2e-05,0.00089,0.00034,1e-05,0.00748,0.06512,4e-05,9e-05,0.00286,0.09144
47.74,0.06869,0.01999,6e-05,0.00024,0.01028,0.00397,0.05468,0.00733,0.00015,0.06078,0.00118,0.01223,0.00093,0.00033,0.02537,0.02309,0.02868,0.00143,0.00069,0.01581,0.03065,0.01877,0.0005,8e-05,0.01474,0.00012,0.00817,0.03803,0.05783,0.00547,0.01299,0.01695,0.0027,0.00025,5e-05,6e-05,0.01269,0.02636,0.00054,0.00041,6e-05,0.00036,0.0037,0.00014,0.0865,0.0007,0.02071,0.00773,9e-05,0.0002,4e-05,0.00487,0.00513,0.00104,7e-05,7e-05,0.03228,0.01525,0.0001,0.00097,0.00054,5e-05,0.00373,0.12167,0.021,0.00019,0.00143,0.02417
47.76,0.07,0.00996,5e-05,0.00014,0.00647,0.00318,0.05377,0.00749,7e-05,0.06152,0.0007,0.01241,0.00062,0.00016,0.01909,0.02118,0.02742,0.00072,0.00042,0.01156,0.02928,0.02009,0.00028,3e-05,0.01544,9e-05,0.0084,0.0119,0.06367,0.00284,0.0069,0.01601,0.0014,0.00546,3e-05,3e-05,0.01437,0.02489,0.00026,0.00016,4e-05,0.00024,0.00217,9e-05,0.0862,0.00026,0.01909,0.01106,0.0001,8e-05,4e-05,0.0072,0.00259,0.00073,3e-05,6e-05,0.03718,0.01356,4e-05,0.00087,0.00025,3e-05,0.00195,0.13245,0.02904,9e-05,0.00135,0.01272
47.78,0.06962,0.00513,8e-05,5e-05,0.00253,0.00238,0.05277,0.00773,8e-05,0.06222,0.00029,0.01272,0.00041,6e-05,0.01123,0.01829,0.02573,0.00022,0.00061,0.00675,0.02796,0.02125,0.00011,1e-05,0.01606,0.00011,0.00929,0.00438,0.06023,0.00139,0.00355,0.01504,0.00067,0.0054,1e-05,0.00546,0.01624,0.02353,7e-05,4e-05,1e-05,8e-05,0.0008,5e-05,0.08588,0.00031,0.01752,0.01461,1e-05,3e-05,6e-05,0.00922,0.00116,0.00021,1e-05,1e-05,0.04182,0.0124,2e-05,0.00078,0.00012,1e-05,0.00096,0.11151,0.02535,4e-05,0.00372,0.00639
47.8,0.06918,0.00249,0,0,0.00108,0.00164,0.05175,0.00773,0.00032,0.06283,0,0.01282,0,0,0.00475,0.01522,0.02395,0,0.00076,0.00334,0.02653,0.02287,0,0,0.01653,0,0.01025,0.00213,0.0548,0.00031,0.0017,0.01417,4e-05,0.004,0,0.01301,0.01788,0.02233,0.00193,0,0,0,0.0001,0,0.08545,0,0.01624,0.01683,0,0,0,0.00999,0,0,0,0,0.04611,0.01134,0,0.00049,0,0.00432,0.00025,0.08399,0.02431,0,0.00543,0.00213
47.82,0.07004,0.00155,1e-05,2e-05,0.00067,0.0011,0.05074,0.00697,0.00059,0.06339,4e-05,0.01305,8e-05,1e-05,0.00237,0.01295,0.02283,0.00011,0.001,0.0034,0.02509,0.02544,5e-05,1e-05,0.01699,2e-05,0.01175,0.00133,0.04965,0.00025,0.00106,0.01327,5e-05,0.00195,2e-05,0.02203,0.01989,0.02129,0.00394,3e-05,3e-05,1e-05,8e-05,6e-05,0.08485,0.0006,0.01646,0.01606,4e-05,1e-05,1e-05,0.00854,8e-05,0.00039,2e-05,1e-05,0.04957,0.00981,3e-05,0.00036,2e-05,0.00489,0.00015,0.05465,0.02486,1e-05,0.00714,0.00135
47.84,0.06984,0.00112,1e-05,4e-05,0.00048,0.00054,0.04961,0.00599,0.00067,0.06374,0.00012,0.01292,5e-05,2e-05,0.00208,0.01139,0.02193,7e-05,0.00094,0.00386,0.02371,0.02863,4e-05,0,0.01718,9e-05,0.01332,0.00096,0.04581,0.00017,0.00077,0.01241,4e-05,0.00142,1e-05,0.03011,0.0224,0.0205,0.00558,2e-05,2e-05,1e-05,5e-05,4e-05,0.08419,0.00041,0.01703,0.0145,3e-05,1e-05,5e-05,0.00587,5e-05,0.00026,1e-05,1e-05,0.05279,0.00828,2e-05,0.00023,3e-05,0.00342,0.00011,0.02948,0.02488,1e-05,0.00806,0.00776
47.86,0.06722,0.00076,0,0,0.00026,0.00022,0.04843,0.00522,0.0007,0.06398,0,0.01269,0,0,0.00248,0.01047,0.02074,0,0.0007,0.0036,0.0225,0.03199,0,0,0.01721,0.00014,0.01488,0.0007,0.04358,1e-05,0.00054,0.01177,0,0.00092,0,0.0362,0.0252,0.02001,0.00688,0.0003,0,0,0,0,0.08356,2e-05,0.01754,0.01404,0,0,0,0.00315,0,0,0,0,0.0562,0.00726,0,0,0,0.00271,1e-05,0.01574,0.02379,0,0.00817,0.0134
47.88,0.06237,0.00055,0,0,0.00013,0.00015,0.04717,0.00448,0.00068,0.0642,3e-05,0.0126,6e-05,0,0.00378,0.01036,0.01945,0,0.00036,0.00336,0.02099,0.0355,0,0,0.01724,0.00041,0.01656,0.00054,0.04407,1e-05,0.00041,0.01112,0,0.00065,0,0.04089,0.02817,0.01984,0.00805,0.00087,0,0,0,0,0.08326,2e-05,0.01825,0.01473,0,1e-05,0,0.00061,0,0,0,0,0.05947,0.00652,0,1e-05,0,0.00146,0,0.02141,0.02198,0,0.00776,0.01862
47.9,0.05661,0.00043,7e-05,6e-05,0.00012,0.00021,0.04608,0.00388,0.00058,0.06427,0.00054,0.01249,0.00036,6e-05,0.00637,0.01104,0.01835,0.00358,0.00031,0.00344,0.01945,0.03845,0.00018,2e-05,0.01726,0.00073,0.01816,0.00242,0.04555,9e-05,0.00032,0.01108,0.00017,0.00052,2e-05,0.04307,0.03162,0.02003,0.00857,0.00146,5e-05,6e-05,6e-05,8e-05,0.08369,0.00029,0.01925,0.01516,4e-05,7e-05,4e-05,0.00078,0.00145,0.00034,3e-05,7e-05,0.06134,0.00606,1e-05,0.00012,8e-05,0.00115,5e-05,0.04458,0.01935,2e-05,0.00676,0.02079
47.92,0.05153,0.00035,6e-05,0.00011,0.00011,0.00018,0.04521,0.00349,0.00036,0.06398,0.00047,0.01212,0.00037,8e-05,0.01047,0.01202,0.01766,0.00789,0.00026,0.00358,0.01834,0.03988,0.00053,2e-05,0.01726,0.00089,0.01891,0.00473,0.04513,0.00013,0.00027,0.012,0.00014,0.00043,1e-05,0.04221,0.03563,0.02053,0.00788,0.00167,5e-05,6e-05,0.00012,8e-05,0.08359,0.00033,0.01996,0.01354,4e-05,6e-05,0.00011,0.00065,0.00368,0.00049,3e-05,5e-05,0.0607,0.00578,3e-05,0.00013,9e-05,0.00095,5e-05,0.07068,0.01658,2e-05,0.00488,0.01852
47.94,0.04636,0.0003,0.00047,0.00011,0.00016,0.00018,0.04448,0.00321,0.00039,0.06373,0.00043,0.01172,0.00044,0.00022,0.01513,0.01315,0.01704,0.01446,0.00025,0.00365,0.01704,0.0402,0.00053,1e-05,0.01773,0.00095,0.01938,0.0077,0.04428,0.00027,0.00022,0.01319,0.00014,0.00038,2e-05,0.04045,0.04013,0.02115,0.00684,0.00183,4e-05,6e-05,0.00072,0.00027,0.08365,0.00046,0.02072,0.01158,5e-05,6e-05,0.00012,0.00257,0.00613,0.00047,3e-05,5e-05,0.05824,0.00558,0.00016,0.00012,0.00017,0.00081,5e-05,0.09848,0.01442,4e-05,0.00286,0.01447
47.96,0.0402,0.00024,0.00039,8e-05,0.00012,0.00014,0.04376,0.00292,0.00033,0.06329,0.00034,0.01128,0.00034,0.00018,0.01938,0.01436,0.01627,0.01716,0.0002,0.00346,0.01492,0.03976,0.00042,1e-05,0.01766,0.00092,0.019,0.01162,0.04443,0.0002,0.00019,0.01394,0.00011,0.00031,1e-05,0.03902,0.04371,0.02186,0.0059,0.00202,4e-05,6e-05,0.00123,0.00021,0.08374,0.00036,0.02133,0.01051,4e-05,5e-05,9e-05,0.00213,0.00804,0.00037,2e-05,3e-05,0.05501,0.00543,0.00014,0.0001,0.00013,0.00069,4e-05,0.13142,0.01315,3e-05,0.00097,0.00985
47.98,0.03399,0.00021,0.00034,7e-05,0.00011,0.00012,0.04306,0.00273,0.00028,0.0629,0.0003,0.01091,0.0003,0.00015,0.0237,0.01567,0.01537,0.01922,0.00017,0.00319,0.01204,0.03857,0.00036,1e-05,0.01769,0.00082,0.01825,0.01699,0.04492,0.00017,0.00017,0.01456,0.00211,0.00027,2e-05,0.03801,0.04673,0.02267,0.00502,0.00222,4e-05,5e-05,0.00176,0.00018,0.084,0.00031,0.02195,0.00998,4e-05,4e-05,8e-05,0.00186,0.00983,0.00032,2e-05,3e-05,0.05095,0.00531,0.00012,9e-05,0.00012,0.0006,3e-05,0.16691,0.01296,3e-05,0.00085,0.00453
48,0.02785,3e-05,4e-05,1e-05,1e-05,1e-05,0.04256,0.00242,2e-05,0.06229,0.0001,0.01042,2e-05,1e-05,0.02744,0.01674,0.01464,0.01892,1e-05,0.00292,0.00858,0.03676,3e-05,0,0.0175,0.00061,0.0169,0.02397,0.04589,1e-05,4e-05,0.01505,0.00334,0.00097,0,0.03668,0.0489,0.02341,0.00395,0.00226,0,0,0.00204,1e-05,0.08412,1e-05,0.0223,0.00924,0,0,2e-05,0.00027,0.01079,6e-05,0,0,0.04632,0.00525,2e-05,1e-05,1e-05,0.00019,0,0.20158,0.01332,0,0.00022,0.0013
48.02,0.0218,3e-05,0,0,2e-05,1e-05,0.0426,0.00178,2e-05,0.06154,0.0002,0.00989,5e-05,0,0.03,0.01742,0.01456,0.01938,1e-05,0.00337,0.00476,0.03457,1e-05,0,0.01759,0.00039,0.01569,0.03375,0.04797,1e-05,1e-05,0.01566,0.00496,0.00207,0,0.03439,0.0506,0.02405,0.00261,0.0023,0,0,0.003,0,0.08462,1e-05,0.0228,0.00784,0,1e-05,2e-05,3e-05,0.01152,5e-05,0,0,0.04199,0.00536,1e-05,0,4e-05,6e-05,0,0.23121,0.01287,0,0.00022,0.00036
48.04,0.01621,0,0,0,0,0,0.04293,0.00105,6e-05,0.06069,1e-05,0.00934,2e-05,3e-05,0.03204,0.01792,0.01463,0.01934,0,0.00395,0.00036,0.03229,1e-05,0,0.01781,0.00013,0.01416,0.04374,0.05169,0,0,0.01597,0.00613,0.00339,0,0.03151,0.05119,0.02463,0.00103,0.00222,0,0,0.00407,0,0.0848,2e-05,0.02315,0.00637,0,0,1e-05,0,0.01188,0,0,0,0.03773,0.00558,0,0,0,0,0,0.26272,0.01279,0,1e-05,2e-05
48.06,0.01129,1e-05,2e-05,6e-05,0.00113,0.00015,0.04349,0.00055,0.00034,0.06001,0.00115,0.00905,0.00284,0.0004,0.03437,0.01868,0.01473,0.01944,0.00024,0.00483,0.00037,0.03025,0.00031,1e-05,0.01826,0.00016,0.01328,0.0526,0.05669,0.00013,1e-05,0.01595,0.00774,0.00559,2e-05,0.02869,0.05053,0.02525,0.00052,0.0022,4e-05,0.00028,0.0054,0.00014,0.08658,0.00047,0.02595,0.00562,9e-05,6e-05,0.00026,0.00065,0.01296,0.00037,0.00397,1e-05,0.03384,0.0059,4e-05,0.00038,0.00014,3e-05,1e-05,0.29978,0.01437,1e-05,0.00012,0.00162
48.08,0.00715,1e-05,2e-05,4e-05,0.00274,0.00012,0.04429,0.00031,0.00031,0.05909,0.0006,0.0085,0.00152,0.00021,0.03648,0.01944,0.01443,0.01824,0.00019,0.00546,0.00021,0.02862,0.0001,2e-05,0.01803,7e-05,0.01114,0.06008,0.06215,0.00063,3e-05,0.01577,0.00927,0.00745,1e-05,0.02559,0.04875,0.02578,0.00029,0.00189,2e-05,0.00123,0.00626,6e-05,0.08637,0.00022,0.02503,0.00469,4e-05,4e-05,9e-05,0.00036,0.01322,0.00037,0.00811,4e-05,0.03024,0.00631,2e-05,0.00075,0.0001,1e-05,1e-05,0.33761,0.01718,5e-05,0.00011,0.00097
48.1,0.00354,1e-05,2e-05,3e-05,0.00458,9e-05,0.0453,0.00023,0.00024,0.05834,0.00044,0.00812,0.00113,0.00015,0.03819,0.02018,0.01408,0.01664,0.00014,0.00588,0.00015,0.02777,8e-05,1e-05,0.01869,5e-05,0.01031,0.06458,0.06808,0.00048,2e-05,0.01516,0.01053,0.00928,1e-05,0.02213,0.04573,0.02632,0.00022,0.0015,2e-05,0.00234,0.00691,4e-05,0.08666,0.00017,0.02489,0.00425,3e-05,3e-05,7e-05,0.00028,0.01337,0.00028,0.01247,3e-05,0.02739,0.00679,2e-05,0.00111,7e-05,1e-05,1e-05,0.36895,0.02061,4e-05,8e-05,0.00071
48.12,6e-05,1e-05,1e-05,6e-05,0.0063,8e-05,0.04632,0.00016,0.00016,0.0579,0.00028,0.00796,0.00072,0.00011,0.03884,0.02065,0.01337,0.01415,4e-05,0.00582,9e-05,0.02823,0.00032,1e-05,0.02229,3e-05,0.01349,0.06369,0.07432,0.00019,1e-05,0.01434,0.01113,0.01039,1e-05,0.01821,0.04146,0.02696,0.00014,0.00109,3e-05,0.00301,0.00728,5e-05,0.08701,0.00017,0.02476,0.00439,2e-05,2e-05,3e-05,0.00037,0.01298,0.00015,0.01668,1e-05,0.02533,0.00726,2e-05,0.00103,7e-05,0,0,0.38555,0.02401,2e-05,4e-05,0.00038
48.14,3e-05,3e-05,0.00013,0.0001,0.00813,0.00021,0.0475,8e-05,8e-05,0.05766,0.00039,0.00798,0.00046,5e-05,0.03901,0.02123,0.01263,0.01148,0.00022,0.00615,5e-05,0.03004,0.00026,2e-05,0.02688,0.00016,0.01847,0.05919,0.07855,0.00033,3e-05,0.01359,0.01136,0.011,0.0015,0.01392,0.03661,0.02762,0.00011,0.00076,4e-05,0.00361,0.00758,0.00014,0.08768,0.00058,0.02474,0.00469,5e-05,0.00015,0.00013,0.00046,0.01333,0.0007,0.02047,4e-05,0.02426,0.00778,1e-05,0.00103,0.00021,7e-05,8e-05,0.38143,0.0272,2e-05,0.00012,0.00031
48.16,2e-05,2e-05,8e-05,6e-05,0.0101,0.00049,0.04908,6e-05,0.00011,0.05733,0.00045,0.00772,0.00031,7e-05,0.03901,0.02156,0.01178,0.00917,0.00015,0.00577,3e-05,0.03315,0.0002,2e-05,0.03103,0.0001,0.02221,0.05324,0.07835,0.00019,2e-05,0.01258,0.01081,0.01102,0.00226,0.00945,0.03137,0.02813,9e-05,0.00047,0.00012,0.00464,0.00815,9e-05,0.08822,0.00041,0.02477,0.00493,4e-05,0.0001,0.00011,0.00038,0.01312,0.00039,0.02364,7e-05,0.02472,0.00826,2e-05,0.0009,0.00013,5e-05,7e-05,0.35356,0.02944,3e-05,0.00016,0.00052
48.18,1e-05,2e-05,5e-05,4e-05,0.01217,0.00097,0.05052,4e-05,7e-05,0.05713,0.00033,0.00742,0.00022,4e-05,0.03864,0.02181,0.01092,0.00747,0.0001,0.00555,2e-05,0.03777,0.00014,1e-05,0.03678,7e-05,0.02799,0.04603,0.07385,0.00012,1e-05,0.01105,0.00942,0.01031,0.00225,0.00483,0.02614,0.02854,6e-05,0.00033,7e-05,0.00615,0.00875,6e-05,0.08858,0.00029,0.02491,0.00502,3e-05,7e-05,6e-05,0.00041,0.01297,0.00031,0.02579,5e-05,0.02656,0.00858,2e-05,0.00058,0.0001,3e-05,4e-05,0.30397,0.03051,2e-05,9e-05,0.00046
48.2,1e-05,1e-05,4e-05,6e-05,0.01417,0.00153,0.05222,3e-05,5e-05,0.05701,0.00022,0.00709,0.00026,3e-05,0.03811,0.02202,0.01012,0.00595,7e-05,0.00538,2e-05,0.04362,0.00016,1e-05,0.04056,5e-05,0.03114,0.03957,0.06633,0.00012,1e-05,0.0096,0.00781,0.00941,0.00158,0.00052,0.02114,0.02891,4e-05,0.00024,5e-05,0.0074,0.0093,6e-05,0.08876,0.0002,0.02499,0.00501,3e-05,5e-05,4e-05,0.00028,0.01292,0.00021,0.02731,3e-05,0.02999,0.00896,2e-05,0.00068,7e-05,2e-05,3e-05,0.25009,0.03132,1e-05,7e-05,0.00034
48.22,1e-05,0.00323,3e-05,5e-05,0.01588,0.00209,0.05435,3e-05,4e-05,0.05695,0.0002,0.00672,0.00022,3e-05,0.03761,0.02231,0.00935,0.00473,6e-05,0.00543,2e-05,0.05033,0.00016,1e-05,0.0365,4e-05,0.02834,0.03481,0.05843,0.00011,1e-05,0.00853,0.00636,0.00884,0.00035,0.00041,0.0166,0.02921,4e-05,0.00021,4e-05,0.0074,0.00942,5e-05,0.08857,0.00018,0.02458,0.0049,3e-05,5e-05,4e-05,0.00025,0.01298,0.00019,0.02863,3e-05,0.03599,0.00982,2e-05,0.00149,7e-05,2e-05,3e-05,0.20964,0.03265,1e-05,6e-05,0.00029
48.24,0.00326,0.00585,2e-05,4e-05,0.01737,0.00259,0.05652,2e-05,3e-05,0.05696,0.00015,0.0063,0.00017,2e-05,0.03677,0.02245,0.00862,0.00388,5e-05,0.0055,2e-05,0.05776,0.00012,1e-05,0.03052,3e-05,0.02263,0.03108,0.0512,8e-05,1e-05,0.00777,0.00511,0.0086,0.00028,0.00033,0.01271,0.02939,3e-05,0.00017,3e-05,0.00697,0.00943,4e-05,0.08814,0.00013,0.024,0.00464,2e-05,3e-05,3e-05,0.00018,0.01297,0.00014,0.02904,2e-05,0.04346,0.01066,1e-05,0.00267,5e-05,1e-05,2e-05,0.17714,0.03354,1e-05,4e-05,0.00022
48.26,0.00799,0.0082,2e-05,3e-05,0.01881,0.0031,0.0584,2e-05,2e-05,0.05709,0.00012,0.00588,0.00014,2e-05,0.03534,0.02234,0.00791,0.00366,4e-05,0.00554,1e-05,0.06537,0.0001,0,0.02651,3e-05,0.01737,0.02872,0.04459,6e-05,1e-05,0.00732,0.00413,0.00863,0.00024,0.00027,0.00958,0.02941,2e-05,0.00014,2e-05,0.00688,0.00962,5e-05,0.08776,0.00011,0.02352,0.00418,2e-05,3e-05,2e-05,0.00015,0.01284,0.00011,0.02826,2e-05,0.05132,0.01112,1e-05,0.0038,4e-05,1e-05,2e-05,0.14652,0.0331,1e-05,3e-05,0.00018
48.28,0.01448,0.01045,3e-05,3e-05,0.02023,0.00384,0.0599,2e-05,3e-05,0.05739,0.00022,0.00553,0.00026,7e-05,0.03319,0.02196,0.00718,0.00424,4e-05,0.00558,3e-05,0.07275,0.00026,2e-05,0.02128,3e-05,0.01864,0.02866,0.03891,0.00012,3e-05,0.00742,0.00358,0.00888,0.0002,0.00024,0.00724,0.02928,6e-05,0.00037,2e-05,0.0067,0.00984,8e-05,0.08756,0.00011,0.02331,0.00352,2e-05,3e-05,5e-05,0.00046,0.01259,0.0001,0.02625,2e-05,0.06194,0.01183,2e-05,0.00317,5e-05,2e-05,2e-05,0.11915,0.03095,1e-05,6e-05,0.00033
48.3,0.02126,0.01227,2e-05,3e-05,0.02141,0.00424,0.06115,2e-05,2e-05,0.05756,0.00019,0.00512,0.00022,6e-05,0.03072,0.02145,0.00645,0.00496,3e-05,0.00553,3e-05,0.07641,0.00023,2e-05,0.01862,2e-05,0.00624,0.02906,0.03586,0.00011,3e-05,0.00779,0.00341,0.00945,0.00018,0.00021,0.0058,0.02901,5e-05,0.00032,2e-05,0.00654,0.01012,7e-05,0.08705,9e-05,0.02282,0.0028,2e-05,3e-05,4e-05,0.00041,0.01223,9e-05,0.02548,2e-05,0.06702,0.01155,2e-05,0.00546,4e-05,1e-05,2e-05,0.10201,0.02882,1e-05,6e-05,0.00029
48.32,0.02659,0.01354,6e-05,8e-05,0.02239,0.00463,0.06248,4e-05,8e-05,0.05736,0.00051,0.00459,0.0005,0.0001,0.0286,0.02115,0.00589,0.00689,0.0001,0.00548,8e-05,0.06939,0.0004,3e-05,0.02382,6e-05,0.00564,0.02724,0.0369,0.00022,5e-05,0.00804,0.00359,0.01062,0.00016,0.00019,0.00531,0.02865,0.00011,0.00036,7e-05,0.00679,0.01072,0.00016,0.08659,0.00029,0.02216,0.00237,5e-05,8e-05,9e-05,0.00068,0.0121,0.00024,0.03002,4e-05,0.05552,0.00847,3e-05,0.01805,0.0157,5e-05,6e-05,0.10026,0.02907,2e-05,0.00012,0.00057
