T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.3,-5.28868,-0.109,-0.19955,-0.18528,0.29012,0,0.04693,-0.86043,-0.09061,-2.99706,0.28884,-0.3055,0.12781,0.306,0.96081,0.04857,0.53498,0.09597,-0.02861,0.11227,0.15753,-2.18512,0.44689,-1.66321,-0.29284,0.39829,0.26958,-0.17474,-0.95148,0.17721,-0.08017,-0.28015,-0.08083,-0.0128
51.32,-5.2833,-0.10824,-0.2101,-0.18208,0.28717,0,0.04586,-0.8686,-0.08899,-2.99705,0.289,-0.30764,0.12857,0.31233,0.95265,0.05289,0.5315,0.0964,-0.02884,0.11072,0.15666,-2.24473,0.35145,-1.77652,-0.28682,0.68161,0.6434,-0.16643,-0.84313,0.12391,-0.1311,-0.26968,-0.05763,-0.00352
51.34,-5.28872,-0.10853,-0.21699,-0.17853,0.28362,0,0.04547,-0.87706,-0.08654,-2.99705,0.28957,-0.31066,0.13017,0.32091,0.93927,0.05532,0.52509,0.10008,-0.02995,0.10934,0.15508,-2.30566,0.25763,-1.88056,-0.28351,1.07008,1.12117,-0.1539,-0.74452,0.077,-0.196,-0.25463,-0.03675,0.00699
51.36,-5.2876,-0.10858,-0.22598,-0.17586,0.28083,0,0.04542,-0.88434,-0.08468,-2.99704,0.29048,-0.31351,0.13225,0.32731,0.92876,0.05375,0.52089,0.1069,-0.03145,0.10826,0.15364,-2.36689,0.19644,-1.99745,-0.28493,1.48359,1.56097,-0.1425,-0.64562,0.03337,-0.25296,-0.24474,-0.02129,0.01425
51.38,-5.29052,-0.10857,-0.23499,-0.1734,0.27817,0,0.0456,-0.89214,-0.08299,-2.99704,0.29142,-0.31635,0.1342,0.33259,0.92868,0.04312,0.51615,0.12192,-0.03531,0.11035,0.15295,-2.43086,0.13706,-2.14032,-0.28906,2.12438,2.11549,-0.13194,-0.54939,-0.00828,-0.30529,-0.23706,-0.00935,0.01941
51.4,-5.28643,-0.10915,-0.24438,-0.17142,0.27587,0,0.04585,-0.89826,-0.08189,-2.99704,0.29269,-0.31918,0.137,0.33737,0.91678,0.02778,0.51307,0.13913,-0.03925,0.11011,0.15128,-2.49163,0.12097,-2.25324,-0.30263,2.79453,2.58949,-0.1206,-0.45635,-0.04689,-0.3611,-0.22957,0.00204,0.02489
51.42,-5.2605,-0.11115,-0.25483,-0.17038,0.27432,0,0.04601,-0.89936,-0.08185,-2.99704,0.29477,-0.32198,0.14216,0.34299,0.85946,0.01792,0.51473,0.14642,-0.03911,0.09835,0.14649,-2.54358,0.18865,-2.26091,-0.32563,2.8784,2.64959,-0.10686,-0.3656,-0.08094,-0.42926,-0.22141,0.01437,0.03117
51.44,-5.22767,-0.11365,-0.26572,-0.16952,0.27292,0,0.04605,-0.89917,-0.08232,-2.99704,0.29686,-0.32457,0.1477,0.34856,0.79941,0.00325,0.5177,0.15703,-0.03971,0.08506,0.14115,-2.59144,0.29076,-2.22601,-0.35859,2.68451,2.53696,-0.0929,-0.27772,-0.11533,-0.50336,-0.21277,0.02947,0.03948
51.46,-5.1985,-0.11581,-0.27698,-0.16833,0.27129,0,0.04592,-0.9004,-0.08291,-2.99705,0.29837,-0.32672,0.15212,0.35346,0.75982,-0.02109,0.51968,0.17692,-0.04359,0.07673,0.13758,-2.64056,0.38385,-2.21014,-0.39694,2.58381,2.48205,-0.08107,-0.19152,-0.15403,-0.57321,-0.20497,0.04748,0.04899
51.48,-5.16899,-0.11804,-0.2881,-0.1669,0.26947,0,0.04554,-0.90076,-0.08366,-2.99705,0.29969,-0.32853,0.15676,0.36169,0.70216,-0.02728,0.52211,0.18269,-0.04374,0.061,0.13523,-2.69565,0.45049,-2.20279,-0.41273,2.61834,2.51185,-0.07159,-0.10381,-0.19903,-0.63845,-0.1981,0.06962,0.06052
51.5,-5.13984,-0.12,-0.30004,-0.16495,0.26727,0,0.04481,-0.90366,-0.08463,-2.99705,0.3003,-0.32971,0.15944,0.36744,0.68854,-0.04702,0.52326,0.2002,-0.04776,0.05811,0.13385,-2.73904,0.55958,-2.172,-0.4734,2.33762,2.34185,-0.06225,-0.02377,-0.24785,-0.71142,-0.18922,0.09919,0.07775
51.52,-5.11066,-0.12121,-0.31439,-0.16241,0.2647,0,0.04362,-0.91322,-0.08595,-2.99705,0.2996,-0.32998,0.15759,0.36121,0.80385,-0.12813,0.52118,0.26904,-0.06719,0.09665,0.13322,-2.74939,0.82432,-2.08847,-0.67469,1.39062,1.67467,-0.05059,0.04015,-0.28931,-0.81452,-0.17733,0.12749,0.08818
51.54,-5.08258,-0.12208,-0.32933,-0.15925,0.26167,0,0.04193,-0.92515,-0.08742,-2.99705,0.29833,-0.32952,0.15397,0.35497,0.98347,-0.18029,0.51798,0.33565,-0.0856,0.14429,0.13377,-2.74756,1.20524,-1.98702,-0.94501,0.58727,0.95553,-0.03963,0.0965,-0.33522,-0.94125,-0.16357,0.16367,0.10625
51.56,-5.05607,-0.12296,-0.34355,-0.1556,0.25825,0,0.0397,-0.93594,-0.0889,-2.99704,0.29705,-0.32852,0.1508,0.35594,1.15113,-0.18821,0.51539,0.36342,-0.09198,0.17764,0.13598,-2.75189,1.64565,-1.90003,-1.21356,0.10996,0.40917,-0.03197,0.15398,-0.39022,-1.07817,-0.15021,0.20765,0.1345
51.58,-5.02505,-0.12366,-0.35867,-0.15212,0.25524,0,0.03686,-0.94616,-0.09044,-2.99704,0.29565,-0.327,0.14766,0.35404,1.41621,-0.22269,0.51375,0.40126,-0.09834,0.219,0.13956,-2.75634,2.35439,-1.82276,-1.56737,-0.30294,-0.16374,-0.02655,0.21725,-0.42138,-1.24716,-0.14448,0.21359,0.11262
51.6,-5.00595,-0.12409,-0.37175,-0.14742,0.25101,0,0.03329,-0.95699,-0.09206,-2.99704,0.29396,-0.3245,0.14362,0.36368,1.60089,-0.24326,0.51135,0.39367,-0.09212,0.23826,0.14503,-2.75902,3.13934,-1.73857,-1.91936,-0.59503,-0.60095,-0.02327,0.26605,-0.49338,-1.42839,-0.12917,0.28151,0.18553
51.62,-5.01601,-0.12475,-0.37903,-0.13988,0.24353,0,0.02893,-0.97004,-0.09367,-2.99704,0.29186,-0.3207,0.13791,0.40367,1.36929,-0.06082,0.50574,0.24762,-0.05597,0.19456,0.15282,-2.75925,3.26761,-1.63073,-2.05033,-0.61836,-0.66023,-0.02221,0.27747,-0.7057,-1.57529,-0.0793,0.55277,0.55053
51.64,-5.03837,-0.12499,-0.38428,-0.13161,0.23533,0,0.02386,-0.98337,-0.09532,-2.99704,0.2895,-0.31593,0.13141,0.45477,1.06986,0.09932,0.49994,0.08453,-0.01524,0.13414,0.16254,-2.75803,3.11487,-1.52276,-2.09277,-0.54924,-0.58943,-0.02294,0.27469,-1.00064,-1.71144,-0.02314,0.91638,1.0176
51.66,-5.05714,-0.12469,-0.39054,-0.12429,0.22837,0,0.01822,-0.99531,-0.09697,-2.99704,0.2871,-0.31067,0.12517,0.49868,0.88769,0.17602,0.49611,-0.0206,0.012,0.09076,0.17362,-2.75789,3.10181,-1.43072,-2.18537,-0.53208,-0.58279,-0.02526,0.27863,-1.31955,-1.87384,0.02004,1.29051,1.44085
51.68,-5.0703,-0.12603,-0.39645,-0.11738,0.22178,0,0.01232,-1.00781,-0.09827,-2.99704,0.28485,-0.30564,0.11956,0.54797,0.71149,0.23605,0.49166,-0.10946,0.03562,0.04308,0.18515,-2.75796,3.06984,-1.34027,-2.27889,-0.50787,-0.56607,-0.02879,0.28511,-1.79785,-2.08429,0.07521,1.88755,1.98666
51.7,-5.09966,-0.12344,-0.40222,-0.11091,0.21618,0,0.0062,-1.01709,-0.09957,-2.99704,0.2823,-0.29944,0.11302,0.58943,0.62283,0.26988,0.49081,-0.15293,0.04721,0.01327,0.19915,-2.75805,3.02648,-1.27089,-2.36573,-0.50052,-0.54747,-0.0337,0.28502,-2.31493,-2.2541,0.10179,2.46537,2.42577
51.72,-5.16665,-0.11017,-0.40867,-0.10498,0.21239,0,2e-05,-1.01945,-0.10137,-2.99704,0.27898,-0.2906,0.10401,0.59917,0.68873,0.19401,0.49861,-0.11453,0.03595,0.03076,0.21793,-2.75838,3.01036,-1.24078,-2.44915,-0.54456,-0.55119,-0.04002,0.27002,-2.48631,-2.25665,0.04596,2.32207,2.3651
51.74,-5.25112,-0.09308,-0.41465,-0.09949,0.20951,0,-0.00545,-1.01848,-0.10281,-2.99704,0.27564,-0.28144,0.09447,0.59698,0.81125,0.0945,0.50943,-0.04992,0.01735,0.06274,0.23856,-2.75864,2.99009,-1.22494,-2.52548,-0.6076,-0.55618,-0.04702,0.24906,-2.47946,-2.18334,-0.03412,1.92072,2.12214
51.76,-5.33168,-0.07791,-0.41978,-0.09445,0.2069,0,-0.00949,-1.01786,-0.10329,-2.99705,0.27293,-0.27401,0.08618,0.59924,0.91135,0.02497,0.51871,0.00153,0.0025,0.08566,0.25819,-2.75882,2.97714,-1.20478,-2.60943,-0.67209,-0.563,-0.05383,0.23174,-2.53505,-2.13638,-0.09467,1.66024,1.96294
51.78,-5.40208,-0.06221,-0.42524,-0.08979,0.20439,0,-0.01165,-1.0207,-0.10323,-2.99705,0.27096,-0.26845,0.07944,0.59972,1.03546,-0.03634,0.52782,0.05237,-0.01189,0.11057,0.2765,-2.75877,2.9692,-1.18007,-2.70483,-0.72903,-0.57695,-0.05919,0.21741,-2.72725,-2.13112,-0.16144,1.44705,1.83732
51.8,-5.49952,-0.04656,-0.42776,-0.08565,0.20274,0,-0.01176,-1.0167,-0.10223,-2.99705,0.26939,-0.26398,0.07275,0.59929,1.14444,-0.08006,0.53718,0.09507,-0.02395,0.12981,0.29492,-2.75831,2.96217,-1.16491,-2.78518,-0.80936,-0.58421,-0.0643,0.19922,-2.62579,-2.03396,-0.2111,1.17146,1.63092
51.82,-5.6713,-0.03318,-0.42465,-0.08213,0.20274,0,-0.00984,-0.99305,-0.09996,-2.99705,0.26757,-0.25914,0.06335,0.60123,1.16459,-0.09393,0.54671,0.12004,-0.03146,0.13293,0.31539,-2.75747,2.9574,-1.17386,-2.82147,-0.97202,-0.56998,-0.07102,0.16778,-1.79954,-1.71339,-0.21057,0.75973,1.22785
51.84,-5.87437,-0.01976,-0.41849,-0.07917,0.20343,0,-0.00536,-0.96438,-0.0972,-2.99705,0.2663,-0.25581,0.05436,0.60188,1.15545,-0.09928,0.55636,0.13905,-0.03709,0.13118,0.33523,-2.7557,2.95162,-1.18831,-2.83658,-1.17491,-0.54865,-0.07599,0.13319,-1.03448,-1.37314,-0.19406,0.38696,0.79427
51.86,-6.06862,-0.0055,-0.41221,-0.07667,0.20391,0,0.00163,-0.94181,-0.0947,-2.99705,0.26603,-0.25505,0.04768,0.60058,1.1603,-0.11037,0.56554,0.15906,-0.04238,0.13178,0.35169,-2.75329,2.945,-1.19232,-2.85716,-1.37547,-0.53216,-0.07677,0.10326,-0.58324,-1.12483,-0.1858,0.12232,0.4391
51.88,-6.27549,0.0054,-0.40927,-0.07457,0.20405,0,0.00978,-0.9188,-0.09318,-2.99705,0.26555,-0.25398,0.03841,0.60199,1.16166,-0.12381,0.57325,0.1798,-0.04768,0.13219,0.36525,-2.75023,2.93721,-1.18894,-2.87927,-1.65513,-0.51358,-0.07529,0.06708,-0.22638,-0.90802,-0.17509,-0.12776,0.05948
51.9,-6.47724,0.02255,-0.39898,-0.07338,0.20485,0,0.01862,-0.902,-0.09179,-2.99705,0.26638,-0.25623,0.03529,0.59423,1.16502,-0.14332,0.58207,0.20186,-0.05273,0.13343,0.37498,-2.74446,2.92178,-1.17863,-2.87746,-1.86266,-0.49692,-0.06927,0.04418,-0.02386,-0.74835,-0.16823,-0.29746,-0.22356
51.92,-6.65239,0.05868,-0.3682,-0.07352,0.20742,0,0.02768,-0.89877,-0.08922,-2.99705,0.27056,-0.26665,0.04981,0.56509,1.17526,-0.17085,0.5961,0.22263,-0.05635,0.13569,0.38176,-2.74083,2.91239,-1.17665,-2.86144,-1.74865,-0.49266,-0.05615,0.06025,-0.01471,-0.66182,-0.17378,-0.29244,-0.25129
51.94,-6.81735,0.10047,-0.33172,-0.07464,0.21055,0,0.03467,-0.9009,-0.08758,-2.99705,0.2752,-0.27838,0.06884,0.5278,1.18801,-0.20158,0.61127,0.24442,-0.06002,0.13876,0.38416,-2.73329,2.89164,-1.16505,-2.81581,-1.52079,-0.48941,-0.03984,0.0884,-0.06452,-0.60387,-0.18334,-0.22801,-0.1917
51.96,-6.98776,0.13776,-0.30088,-0.07631,0.21315,0,0.03817,-0.9021,-0.08823,-2.99704,0.27814,-0.28636,0.08238,0.49419,1.20168,-0.23024,0.62454,0.26686,-0.06432,0.14234,0.38238,-2.72111,2.85749,-1.13701,-2.75236,-1.35093,-0.48146,-0.02371,0.10803,-0.08945,-0.55109,-0.19191,-0.19477,-0.17549
51.98,-7.18093,0.1785,-0.26879,-0.07811,0.21576,0,0.039,-0.90134,-0.08941,-2.99704,0.2807,-0.29368,0.09702,0.468,1.20254,-0.24755,0.64073,0.27653,-0.06567,0.14195,0.38681,-2.7303,2.88411,-1.15565,-2.8022,-1.22194,-0.48695,-0.00871,0.13213,-0.1128,-0.5014,-0.20084,-0.16082,-0.1538
52,-7.33305,0.21183,-0.24146,-0.08138,0.21836,0,0.0373,-0.90609,-0.09285,-2.99704,0.28178,-0.29782,0.10595,0.4323,1.22214,-0.26067,0.65162,0.28947,-0.06826,0.14629,0.3746,-2.69539,2.78542,-1.07221,-2.6246,-1.03164,-0.46589,0.00723,0.14663,-0.1422,-0.47187,-0.21094,-0.12911,-0.13011
52.02,-7.37017,0.22409,-0.22762,-0.08748,0.22067,0,0.03317,-0.92509,-0.10071,-2.99704,0.27989,-0.29534,0.10014,0.36917,1.31532,-0.28502,0.64543,0.33165,-0.07864,0.16829,0.31535,-2.53579,2.35874,-0.74016,-1.89133,-0.69481,-0.36615,0.02656,0.13337,-0.18299,-0.4771,-0.22311,-0.10897,-0.1179
52.04,-7.36026,0.22903,-0.21728,-0.09472,0.22314,0,0.02874,-0.94907,-0.10935,-2.99704,0.27717,-0.29118,0.08989,0.30661,1.43623,-0.30595,0.63459,0.36947,-0.0877,0.19316,0.24535,-2.34472,1.90453,-0.42331,-1.20566,-0.37589,-0.2433,0.04485,0.11074,-0.22652,-0.49255,-0.23608,-0.09234,-0.10596
52.06,-7.36775,0.23736,-0.20399,-0.10154,0.22586,0,0.02557,-0.96958,-0.11596,-2.99705,0.27517,-0.28882,0.08267,0.26033,1.54274,-0.31354,0.62837,0.37958,-0.0895,0.21039,0.18976,-2.18682,1.5743,-0.22101,-0.77,-0.14483,-0.13885,0.05875,0.09232,-0.25916,-0.49927,-0.2484,-0.08022,-0.09666
52.08,-7.39317,0.24581,-0.19369,-0.10764,0.22814,0,0.0238,-0.98966,-0.12141,-2.99705,0.27351,-0.28691,0.07558,0.21769,1.70669,-0.36044,0.61999,0.39725,-0.0919,0.23237,0.13984,-2.02049,1.26897,-0.069,-0.39822,0.07789,-0.02214,0.06988,0.07422,-0.28699,-0.50407,-0.26075,-0.07252,-0.09049
52.1,-7.37244,0.25264,-0.1777,-0.11456,0.23142,0,0.02373,-1.00904,-0.12517,-2.99705,0.27241,-0.2867,0.07019,0.18955,1.7874,-0.38309,0.61731,0.37966,-0.08629,0.24036,0.09551,-1.88994,1.05932,0.02148,-0.17761,0.2309,0.06818,0.07735,0.05401,-0.3085,-0.50676,-0.27241,-0.06639,-0.08407
52.12,-7.23336,0.25674,-0.14492,-0.1242,0.23752,0,0.02537,-1.02755,-0.12666,-2.99705,0.27203,-0.28948,0.06817,0.18605,1.58034,-0.20549,0.63101,0.2599,-0.06075,0.20978,0.0578,-1.84606,0.99888,0.05203,-0.17658,0.2316,0.08228,0.08005,0.02911,-0.32048,-0.50551,-0.28254,-0.05978,-0.07516
52.14,-7.05477,0.25943,-0.10792,-0.13431,0.24428,0,0.02828,-1.04517,-0.12677,-2.99705,0.27218,-0.29349,0.06779,0.18814,1.31678,-0.02186,0.64973,0.12655,-0.03254,0.16857,0.02468,-1.83019,0.98325,0.0562,-0.24204,0.18108,0.07074,0.07995,0.00258,-0.32736,-0.50261,-0.29191,-0.05366,-0.06564
52.16,-6.9026,0.2629,-0.07562,-0.14294,0.24997,0,0.03189,-1.06171,-0.12623,-2.99705,0.27267,-0.29727,0.06779,0.18376,1.13346,0.08523,0.66486,0.0372,-0.01393,0.13778,-0.00404,-1.80129,0.94964,0.04957,-0.27272,0.15748,0.07191,0.07851,-0.02215,-0.33226,-0.49837,-0.3012,-0.04898,-0.05733
52.18,-6.74596,0.26715,-0.04252,-0.15112,0.25533,0,0.0353,-1.08094,-0.12586,-2.99705,0.27285,-0.30008,0.06622,0.18022,0.95935,0.16146,0.68207,-0.03887,0.00259,0.10607,-0.02879,-1.77536,0.917,0.03497,-0.30506,0.13305,0.07085,0.07604,-0.0481,-0.33787,-0.49251,-0.31084,-0.04496,-0.04941
52.2,-6.60375,0.27017,-0.01419,-0.15838,0.25991,0,0.03804,-1.09404,-0.12469,-2.99705,0.27358,-0.30308,0.06756,0.17026,0.83872,0.19872,0.69495,-0.08033,0.0107,0.08315,-0.05091,-1.7505,0.89086,0.00424,-0.33524,0.11039,0.06974,0.07183,-0.07084,-0.33786,-0.4868,-0.31916,-0.04084,-0.04125
52.22,-6.4979,0.26969,0.0024,-0.16388,0.2631,0,0.03978,-1.08914,-0.12132,-2.99705,0.27614,-0.30806,0.07812,0.14554,0.80885,0.19165,0.69473,-0.06152,0.00199,0.08191,-0.07136,-1.72079,0.8753,-0.04807,-0.35237,0.09805,0.07451,0.06519,-0.08428,-0.324,-0.48306,-0.32428,-0.0361,-0.03251
52.24,-6.40637,0.2681,0.01476,-0.16872,0.26554,0,0.03922,-1.07833,-0.11805,-2.99705,0.2787,-0.3122,0.09052,0.11901,0.80722,0.16723,0.6903,-0.02316,-0.01106,0.08804,-0.08935,-1.69199,0.86251,-0.10798,-0.36552,0.08887,0.07999,0.05744,-0.09473,-0.30593,-0.47963,-0.32817,-0.03093,-0.02339
52.26,-6.31413,0.26745,0.02843,-0.17361,0.26769,0,0.03561,-1.07135,-0.11656,-2.99705,0.27996,-0.31344,0.09925,0.09815,0.79673,0.14265,0.68838,0.00623,-0.01962,0.09147,-0.10438,-1.66436,0.8427,-0.16405,-0.37352,0.08392,0.0858,0.04992,-0.10692,-0.29151,-0.47519,-0.33261,-0.02571,-0.01427
52.28,-6.21137,0.2666,0.04203,-0.17808,0.26976,0,0.02974,-1.06258,-0.1157,-2.99705,0.28111,-0.31382,0.10934,0.08002,0.78715,0.11598,0.68672,0.03447,-0.02715,0.09527,-0.11665,-1.63369,0.82319,-0.21671,-0.37631,0.08479,0.09509,0.04324,-0.11788,-0.27709,-0.4706,-0.33735,-0.02057,-0.00533
52.3,-6.13847,0.26663,0.05411,-0.18264,0.27099,0,0.02168,-1.05676,-0.11644,-2.99705,0.28088,-0.31083,0.11397,0.06671,0.78502,0.08865,0.68563,0.05649,-0.03068,0.09935,-0.12633,-1.61106,0.79296,-0.27234,-0.3755,0.08673,0.10152,0.036,-0.13074,-0.26492,-0.46522,-0.34136,-0.01472,0.00429
52.32,-6.14169,0.26873,0.06367,-0.18809,0.27055,0,0.0115,-1.06134,-0.11999,-2.99705,0.27761,-0.30155,0.10436,0.05986,0.79537,0.06209,0.68547,0.06625,-0.0267,0.10328,-0.13395,-1.60682,0.73883,-0.338,-0.37239,0.08528,0.09795,0.02654,-0.15003,-0.25857,-0.45832,-0.34365,-0.00715,0.01563
52.34,-6.17223,0.27178,0.07179,-0.19344,0.2694,0,0.00128,-1.06839,-0.12429,-2.99705,0.27369,-0.29024,0.09058,0.0567,0.81119,0.03629,0.68626,0.07028,-0.01989,0.10716,-0.13895,-1.61052,0.67542,-0.4077,-0.36579,0.08563,0.0927,0.01738,-0.17109,-0.25408,-0.45066,-0.34524,0.00101,0.02757
52.36,-6.18888,0.27484,0.08017,-0.19802,0.26842,0,-0.0074,-1.07284,-0.12778,-2.99705,0.27087,-0.2804,0.08026,0.05552,0.82352,0.01215,0.68825,0.07239,-0.01358,0.11032,-0.14134,-1.61218,0.61369,-0.47322,-0.35547,0.09153,0.09145,0.0106,-0.19078,-0.24908,-0.44279,-0.3472,0.00885,0.03919
52.38,-6.20681,0.27712,0.08988,-0.20251,0.26777,0,-0.01414,-1.08033,-0.13058,-2.99705,0.26849,-0.27209,0.07031,0.05576,0.83274,-0.01033,0.69007,0.07351,-0.00776,0.11313,-0.14318,-1.60814,0.54946,-0.53337,-0.34421,0.10266,0.09332,0.00554,-0.21157,-0.24571,-0.43493,-0.34944,0.01696,0.05119
52.4,-6.22505,0.28158,0.09678,-0.2057,0.26631,0,-0.01858,-1.08128,-0.13258,-2.99705,0.26703,-0.26425,0.06243,0.05898,0.846,-0.03351,0.69493,0.07365,-0.00211,0.11576,-0.14196,-1.61733,0.48079,-0.59873,-0.3255,0.11806,0.09844,0.00222,-0.23,-0.24057,-0.42583,-0.35112,0.02457,0.06252
52.42,-6.2441,0.29147,0.09613,-0.2062,0.26279,0,-0.0205,-1.06412,-0.13385,-2.99705,0.26708,-0.2554,0.05872,0.06635,0.87114,-0.05978,0.70644,0.07225,0.00396,0.11829,-0.13444,-1.66179,0.41563,-0.69045,-0.29644,0.12713,0.09135,0.00069,-0.24205,-0.22928,-0.41455,-0.35142,0.03071,0.07188
52.44,-6.2617,0.30347,0.09299,-0.20543,0.25847,0,-0.01963,-1.04133,-0.1341,-2.99705,0.26787,-0.24793,0.05702,0.07529,0.90069,-0.08752,0.72071,0.07292,0.00885,0.12103,-0.12556,-1.7194,0.34603,-0.80504,-0.26077,0.14033,0.08917,0.00067,-0.25177,-0.21651,-0.40214,-0.35116,0.03636,0.08054
52.46,-6.27544,0.31457,0.09174,-0.2047,0.25449,0,-0.01593,-1.02255,-0.13319,-2.99705,0.26882,-0.24363,0.05585,0.08371,0.92715,-0.11516,0.73414,0.07837,0.01128,0.1241,-0.11942,-1.77032,0.27249,-0.93167,-0.22449,0.16067,0.09786,0.00196,-0.26246,-0.20557,-0.38978,-0.35116,0.04224,0.08952
52.48,-6.30445,0.3251,0.09111,-0.20418,0.2503,0,-0.00998,-1.00544,-0.13204,-2.99705,0.26973,-0.24066,0.05419,0.09133,0.95408,-0.14345,0.74649,0.0875,0.01238,0.12776,-0.11538,-1.82154,0.2278,-1.09428,-0.20412,0.15012,0.05755,0.00391,-0.2742,-0.19413,-0.37848,-0.3514,0.04817,0.09858
52.5,-6.30074,0.33698,0.0904,-0.20242,0.24552,0,-0.00207,-0.98821,-0.12936,-2.99705,0.27091,-0.24101,0.05488,0.09998,0.98035,-0.17274,0.76055,0.10249,0.01074,0.13192,-0.11258,-1.87314,0.14163,-1.27902,-0.15882,0.18885,0.10856,0.00715,-0.28394,-0.18436,-0.36502,-0.35107,0.05394,0.10732
52.52,-6.20526,0.35225,0.08914,-0.19778,0.24011,0,0.00742,-0.96783,-0.12353,-2.99705,0.27273,-0.24697,0.06135,0.11186,1.00164,-0.20136,0.77921,0.12386,0.00492,0.13517,-0.10986,-1.92621,-0.06099,-1.44031,-0.03663,0.39002,0.44421,0.01248,-0.2876,-0.17895,-0.34604,-0.34939,0.05935,0.11538
52.54,-6.08051,0.3687,0.08796,-0.19207,0.23371,0,0.01725,-0.94836,-0.11699,-2.99705,0.27442,-0.25491,0.06935,0.12484,1.0219,-0.22843,0.79882,0.14889,-0.00268,0.13879,-0.10817,-1.9787,-0.26706,-1.60089,0.0998,0.64897,0.87371,0.01838,-0.28958,-0.17442,-0.32595,-0.34716,0.06459,0.12313
52.56,-5.97455,0.38426,0.08773,-0.18697,0.22634,0,0.02637,-0.93257,-0.11164,-2.99704,0.27532,-0.2619,0.07527,0.1373,1.04292,-0.25113,0.81581,0.17369,-0.0099,0.14305,-0.10833,-2.02892,-0.43018,-1.80085,0.21,0.88652,1.2531,0.02363,-0.29346,-0.16822,-0.30812,-0.34519,0.06989,0.13098
52.58,-5.86576,0.3995,0.0881,-0.18219,0.21886,0,0.03427,-0.91398,-0.10707,-2.99704,0.27555,-0.26774,0.08015,0.15163,1.0559,-0.26042,0.82946,0.18972,-0.01593,0.14305,-0.10863,-2.08778,-0.63151,-2.07259,0.33598,1.23482,1.74958,0.02834,-0.29569,-0.16038,-0.29151,-0.34356,0.07516,0.1389
52.6,-5.76656,0.41454,0.0893,-0.17698,0.20871,0,0.04063,-0.90578,-0.10324,-2.99704,0.27495,-0.27358,0.08382,0.1674,1.07838,-0.26355,0.84214,0.20797,-0.02243,0.14799,-0.10962,-2.12804,-0.79759,-2.31264,0.4248,1.51339,2.1169,0.03265,-0.30201,-0.15134,-0.27561,-0.3413,0.08032,0.14656
52.62,-5.68604,0.43028,0.09117,-0.17082,0.19933,0,0.04529,-0.9233,-0.10007,-2.99704,0.27348,-0.28105,0.08656,0.18245,1.14135,-0.27801,0.8614,0.2457,-0.03176,0.17139,-0.11274,-2.11715,-0.75154,-2.336,0.39747,1.33485,1.95029,0.0367,-0.31965,-0.14309,-0.26015,-0.33728,0.08543,0.1538
52.64,-5.61674,0.4455,0.09393,-0.16445,0.18973,0,0.04768,-0.95001,-0.09763,-2.99704,0.27119,-0.28789,0.08795,0.20059,1.21766,-0.29163,0.87905,0.27936,-0.04054,0.19787,-0.11509,-2.08703,-0.6293,-2.27299,0.33121,1.02387,1.61227,0.04013,-0.34125,-0.13281,-0.24525,-0.33267,0.0904,0.16075
52.66,-5.55109,0.45968,0.09747,-0.15878,0.18076,0,0.04754,-0.97204,-0.09601,-2.99704,0.26823,-0.29237,0.08788,0.22341,1.2844,-0.29374,0.89046,0.29269,-0.04633,0.21646,-0.11476,-2.0653,-0.54973,-2.25804,0.28727,0.81185,1.37581,0.04256,-0.36098,-0.11918,-0.23118,-0.32846,0.09526,0.16768
52.68,-5.46372,0.47642,0.0998,-0.15444,0.17278,0,0.04546,-0.99429,-0.09465,-2.99704,0.26532,-0.29642,0.08891,0.24566,1.38146,-0.34265,0.91533,0.30735,-0.05156,0.23983,-0.11393,-2.04841,-0.47231,-2.24178,0.24444,0.61593,1.14307,0.04415,-0.38113,-0.10808,-0.2176,-0.32404,0.1005,0.17512
52.7,-5.42878,0.48678,0.10549,-0.14998,0.16235,0,0.04168,-1.01714,-0.09408,-2.99704,0.26138,-0.2982,0.08592,0.27332,1.43065,-0.35705,0.90956,0.29914,-0.05414,0.24907,-0.1091,-2.01999,-0.39663,-2.22397,0.20308,0.43652,0.91033,0.04454,-0.40126,-0.08672,-0.20373,-0.31977,0.10487,0.18143
52.72,-5.53214,0.48028,0.12018,-0.14345,0.1458,0,0.03646,-1.03942,-0.09504,-2.99704,0.25514,-0.29508,0.07267,0.31534,1.32064,-0.1445,0.81894,0.23224,-0.05109,0.21925,-0.09582,-1.96173,-0.32871,-2.21601,0.16531,0.27894,0.6824,0.04328,-0.42018,-0.04072,-0.1888,-0.31623,0.10686,0.18469
52.74,-5.68904,0.46751,0.13764,-0.13759,0.12689,0,0.031,-1.06221,-0.09634,-2.99704,0.24863,-0.29087,0.05658,0.36222,1.17097,0.05708,0.70909,0.156,-0.04706,0.17868,-0.07967,-1.89449,-0.26463,-2.20815,0.12959,0.1385,0.45968,0.04054,-0.43892,0.0132,-0.17273,-0.31265,0.10806,0.18686
