T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.04,-0.00078,7e-05,0.00146,-0.0011,0.00103,0.00017,0.00291,0.00051,-4e-05,0.00294,-0.0004,0.0002,-0.00013,-0.0014,0.00034,0.00045,0.00055,-5e-05,-2e-05,-5e-05,-0.00526,0.00113,-0.00101,-0.00138,0.00149,0.00053,0.00066,-0.08813,-0.08125,0.00765,-0.01068,-0.01994,-0.00659,-0.01082
52.06,-0.00124,0.00111,0.00176,-0.00112,0.00108,0.00018,0.00292,0.00052,-5e-05,0.0029,-0.0004,0.00019,-0.00013,-0.00159,0.00027,0.00036,0.00039,2e-05,-4e-05,-4e-05,-0.00391,-6e-05,-0.00055,-0.00139,0.00114,0.00017,0.00035,-0.07939,-0.08084,0.00798,-0.00522,-0.01954,-0.00656,-0.01099
52.08,-0.00189,0.00216,0.00201,-0.00115,0.00114,0.0002,0.00295,0.00052,-6e-05,0.00286,-0.0004,0.00019,-0.00012,-0.00176,0.00023,0.00028,0.00024,8e-05,-5e-05,-2e-05,-0.00227,0.00024,-0.00037,-0.0015,0.00081,-0.00015,4e-05,-0.06981,-0.08014,0.00828,0.0004,-0.01905,-0.00651,-0.01113
52.1,-0.00244,0.00314,0.00221,-0.00118,0.00119,0.00021,0.00297,0.00052,-7e-05,0.00282,-0.00039,0.00019,-0.00012,-0.00183,0.00022,0.00023,0.00015,0.00011,-6e-05,-0,-0.00101,0.00199,-0.00063,-0.00166,0.00058,-0.00034,-0.00017,-0.06093,-0.07905,0.00849,0.00551,-0.01856,-0.00643,-0.01122
52.12,-0.00252,0.00398,0.00237,-0.0012,0.00124,0.00021,0.00299,0.00052,-8e-05,0.0028,-0.00039,0.00019,-0.00012,-0.00174,0.00022,0.00024,0.00012,0.0001,-5e-05,-0,-0.0004,0.0045,-0.00127,-0.00175,0.00055,-0.00031,-0.00015,-0.05441,-0.07737,0.00859,0.00955,-0.01814,-0.00632,-0.01122
52.14,-0.00244,0.00473,0.00253,-0.00123,0.00129,0.00022,0.00301,0.00053,-8e-05,0.00279,-0.00039,0.00019,-0.00012,-0.00162,0.00023,0.00026,9e-05,7e-05,-4e-05,-1e-05,-6e-05,0.00711,-0.00201,-0.00182,0.00059,-0.0002,-5e-05,-0.04879,-0.07552,0.00862,0.0131,-0.01776,-0.00619,-0.0112
52.16,-0.00246,0.00544,0.00267,-0.00125,0.00134,0.00023,0.00304,0.00053,-9e-05,0.00278,-0.0004,0.00019,-0.00012,-0.00154,0.00025,0.00029,6e-05,4e-05,-3e-05,-1e-05,7e-05,0.00944,-0.00272,-0.00192,0.00058,-0.00013,0,-0.04284,-0.07379,0.00868,0.01678,-0.01736,-0.00607,-0.01118
52.18,-0.00248,0.00612,0.00281,-0.00128,0.00139,0.00024,0.00308,0.00055,-0.0001,0.00277,-0.0004,0.00019,-0.00012,-0.00149,0.00029,0.00031,2e-05,1e-05,-3e-05,-2e-05,2e-05,0.0114,-0.00336,-0.00206,0.00058,-7e-05,5e-05,-0.03689,-0.0721,0.00874,0.02052,-0.01698,-0.00595,-0.01116
52.2,-0.00244,0.00667,0.00294,-0.0013,0.00143,0.00024,0.00312,0.00056,-0.0001,0.00277,-0.0004,0.00019,-0.00012,-0.00144,0.00033,0.00034,-1e-05,-1e-05,-2e-05,-3e-05,0,0.01273,-0.00381,-0.00217,0.00058,-3e-05,9e-05,-0.03147,-0.07054,0.00878,0.02394,-0.01662,-0.00583,-0.01115
52.22,-0.00225,0.00698,0.00305,-0.00131,0.00147,0.00024,0.00313,0.00053,-0.00011,0.0028,-0.0004,0.0002,-0.00012,-0.00139,0.00038,0.00036,-4e-05,-3e-05,-1e-05,-3e-05,0.00028,0.01337,-0.00399,-0.0022,0.00059,-1e-05,0.00011,-0.02703,-0.06923,0.00878,0.02671,-0.01633,-0.00571,-0.01112
52.24,-0.002,0.00718,0.00314,-0.00132,0.0015,0.00025,0.00313,0.0005,-0.00011,0.00284,-0.0004,0.0002,-0.00013,-0.00133,0.00042,0.00037,-5e-05,-5e-05,-0,-4e-05,0.00071,0.01365,-0.00401,-0.00226,0.00059,1e-05,0.00012,-0.02313,-0.06808,0.00877,0.02918,-0.01608,-0.0056,-0.01109
52.26,-0.00179,0.0074,0.00318,-0.00133,0.00154,0.00025,0.00313,0.00048,-0.00011,0.00288,-0.00041,0.00021,-0.00014,-0.00126,0.00047,0.00039,-6e-05,-6e-05,-0,-5e-05,0.00115,0.0137,-0.00396,-0.00241,0.00059,1e-05,0.00012,-0.01925,-0.06701,0.00877,0.03172,-0.01584,-0.00548,-0.01108
52.28,-0.00164,0.00761,0.00318,-0.00135,0.00157,0.00025,0.00311,0.00046,-0.00012,0.00292,-0.00041,0.00021,-0.00015,-0.00117,0.00052,0.00039,-7e-05,-7e-05,0,-5e-05,0.00163,0.01348,-0.00385,-0.00264,0.00058,1e-05,0.00012,-0.01539,-0.06596,0.00875,0.03429,-0.01562,-0.00538,-0.01107
52.3,-0.00145,0.0078,0.00313,-0.00137,0.0016,0.00024,0.00309,0.00045,-0.00012,0.00295,-0.00041,0.00021,-0.00015,-0.00107,0.00055,0.0004,-8e-05,-7e-05,0,-5e-05,0.00227,0.01331,-0.00373,-0.00284,0.00058,-0,0.00012,-0.01209,-0.0651,0.00876,0.03665,-0.01543,-0.00527,-0.01106
52.32,-0.00113,0.00794,0.00303,-0.00139,0.00162,0.00024,0.00308,0.00047,-0.00012,0.00296,-0.00041,0.0002,-0.00015,-0.00102,0.00052,0.0004,-9e-05,-7e-05,-1e-05,-6e-05,0.00316,0.01358,-0.00367,-0.00293,0.00058,0,0.00013,-0.00995,-0.06462,0.00884,0.03853,-0.0153,-0.00519,-0.01106
52.34,-0.0008,0.00808,0.0029,-0.00142,0.00164,0.00024,0.00306,0.00049,-0.00012,0.00297,-0.00041,0.0002,-0.00014,-0.00096,0.00047,0.00039,-0.0001,-6e-05,-2e-05,-6e-05,0.00416,0.01412,-0.00365,-0.00295,0.00057,1e-05,0.00015,-0.00833,-0.06435,0.00895,0.04021,-0.0152,-0.00511,-0.01108
52.36,-0.00057,0.00825,0.00274,-0.00145,0.00166,0.00024,0.00303,0.00051,-0.00012,0.00297,-0.00041,0.00019,-0.00014,-0.00087,0.00043,0.00038,-0.0001,-5e-05,-2e-05,-6e-05,0.00523,0.01472,-0.00367,-0.00295,0.00056,1e-05,0.00018,-0.00666,-0.06407,0.00905,0.04197,-0.01511,-0.00504,-0.01109
52.38,-0.00039,0.00843,0.00255,-0.00149,0.00168,0.00023,0.00299,0.00054,-0.00013,0.00297,-0.00041,0.00019,-0.00014,-0.00074,0.00038,0.00037,-8e-05,-4e-05,-3e-05,-6e-05,0.00649,0.01542,-0.00373,-0.00288,0.00055,2e-05,0.0002,-0.00516,-0.06376,0.00912,0.04367,-0.01504,-0.00496,-0.0111
52.4,-0.00032,0.00859,0.00234,-0.00153,0.00169,0.00023,0.00295,0.00056,-0.00013,0.00296,-0.00041,0.00018,-0.00014,-0.00062,0.00031,0.00035,-7e-05,-3e-05,-3e-05,-6e-05,0.0077,0.01652,-0.00383,-0.00273,0.00053,3e-05,0.00023,-0.00356,-0.06361,0.00926,0.04548,-0.01496,-0.00488,-0.01113
52.42,-0.00043,0.00869,0.00214,-0.00156,0.0017,0.00023,0.00292,0.00056,-0.00014,0.00295,-0.00041,0.00018,-0.00014,-0.00052,0.0002,0.00033,-6e-05,-2e-05,-4e-05,-6e-05,0.00855,0.01835,-0.00388,-0.00247,0.0005,6e-05,0.00029,-0.0015,-0.06381,0.00954,0.0476,-0.01481,-0.00482,-0.01117
52.44,-0.00063,0.00877,0.00193,-0.00159,0.0017,0.00022,0.00289,0.00054,-0.00016,0.00293,-0.00041,0.00017,-0.00014,-0.00042,8e-05,0.00031,-4e-05,-1e-05,-4e-05,-6e-05,0.00919,0.02051,-0.00381,-0.00212,0.00046,0.0001,0.00033,0.00082,-0.06411,0.00989,0.04987,-0.01462,-0.00474,-0.01122
52.46,-0.00088,0.00884,0.00172,-0.00162,0.0017,0.00022,0.00287,0.00054,-0.00017,0.0029,-0.00042,0.00017,-0.00014,-0.00028,-3e-05,0.00028,-1e-05,-0,-3e-05,-5e-05,0.00976,0.02241,-0.00356,-0.0017,0.00043,0.00012,0.00036,0.00325,-0.06421,0.0102,0.0521,-0.01439,-0.00466,-0.01123
52.48,-0.00112,0.00894,0.00151,-0.00166,0.00169,0.00021,0.00286,0.00053,-0.00018,0.00288,-0.00042,0.00016,-0.00014,-0.0001,-0.00014,0.00025,5e-05,0,-3e-05,-4e-05,0.01017,0.0238,-0.00311,-0.00126,0.00041,0.00017,0.00042,0.00569,-0.06409,0.01044,0.05404,-0.01412,-0.00456,-0.01121
52.5,-0.00145,0.00901,0.0013,-0.00169,0.00169,0.00021,0.00287,0.00053,-0.00019,0.00286,-0.00042,0.00016,-0.00014,9e-05,-0.00024,0.00022,0.00011,0,-3e-05,-3e-05,0.00979,0.02427,-0.00246,-0.00081,0.00035,0.00012,0.00036,0.00855,-0.06377,0.01074,0.05615,-0.01372,-0.00444,-0.01115
52.52,-0.002,0.009,0.00111,-0.00171,0.00168,0.00021,0.00288,0.00051,-0.0002,0.00285,-0.00042,0.00017,-0.00015,0.00024,-0.0003,0.00019,0.00017,0,-2e-05,-2e-05,0.00772,0.02336,-0.00168,-0.00047,0.00019,-0.00017,-4e-05,0.0122,-0.06314,0.01118,0.05886,-0.0131,-0.00429,-0.01104
52.54,-0.0026,0.00897,0.00091,-0.00173,0.00167,0.0002,0.00289,0.00049,-0.00021,0.00286,-0.00042,0.00017,-0.00015,0.00038,-0.00034,0.00016,0.00022,0,-1e-05,-1e-05,0.00511,0.02072,-0.00088,-0.00028,-1e-05,-0.00056,-0.00056,0.01604,-0.06207,0.01161,0.06128,-0.0123,-0.0041,-0.01084
52.56,-0.00308,0.00903,0.00068,-0.00175,0.00166,0.0002,0.00292,0.00046,-0.00022,0.00286,-0.00042,0.00017,-0.00015,0.00055,-0.00039,0.00013,0.00029,-0,0,0,0.00312,0.01674,-0.00015,-0.00016,-0.00018,-0.00093,-0.00105,0.01944,-0.06026,0.01184,0.06256,-0.01139,-0.00387,-0.01051
52.58,-0.00342,0.00915,0.00042,-0.00177,0.00167,0.00019,0.00297,0.00042,-0.00024,0.00288,-0.00043,0.00018,-0.00016,0.00074,-0.00043,9e-05,0.00036,-1e-05,1e-05,1e-05,0.00187,0.01178,0.00055,5e-05,-0.00037,-0.00145,-0.00163,0.02224,-0.05742,0.01178,0.06259,-0.01035,-0.00358,-0.01001
52.6,-0.00369,0.0094,0.00013,-0.00178,0.00167,0.00019,0.00301,0.00038,-0.00026,0.0029,-0.00043,0.00018,-0.00016,0.00091,-0.00047,6e-05,0.00044,-1e-05,2e-05,2e-05,0.00206,0.00732,0.00101,0.00031,-0.0005,-0.00185,-0.00206,0.02456,-0.05387,0.01158,0.06112,-0.00915,-0.00326,-0.00936
52.62,-0.00387,0.0098,-0.00019,-0.00178,0.00166,0.00018,0.00305,0.00036,-0.00027,0.00294,-0.00043,0.00018,-0.00016,0.00104,-0.00053,2e-05,0.00052,-2e-05,3e-05,3e-05,0.00302,0.00482,0.00097,0.00041,-0.00048,-0.00164,-0.00198,0.02642,-0.04981,0.01133,0.05788,-0.00781,-0.00291,-0.00857
52.64,-0.00389,0.01036,-0.00054,-0.00177,0.00166,0.00018,0.00307,0.00035,-0.00028,0.00298,-0.00043,0.00019,-0.00017,0.00115,-0.0006,-2e-05,0.0006,-3e-05,4e-05,4e-05,0.00391,0.00336,0.0008,0.0005,-0.00041,-0.00127,-0.00172,0.02716,-0.04459,0.01076,0.05277,-0.00638,-0.00253,-0.0076
52.66,-0.00364,0.01108,-0.0009,-0.00175,0.00167,0.00017,0.00309,0.00032,-0.0003,0.00303,-0.00043,0.00019,-0.00017,0.00123,-0.00069,-6e-05,0.00067,-4e-05,5e-05,5e-05,0.00474,0.00222,0.00074,0.00074,-0.00034,-0.00103,-0.00155,0.02641,-0.03802,0.00969,0.04591,-0.00497,-0.00212,-0.00648
52.68,-0.00303,0.01193,-0.00125,-0.00171,0.0017,0.00017,0.00309,0.00029,-0.00033,0.0031,-0.00043,0.00019,-0.00017,0.00128,-0.00079,-0.0001,0.00071,-4e-05,6e-05,5e-05,0.00566,0.00151,0.00071,0.00108,-0.00027,-0.00082,-0.00137,0.02436,-0.03054,0.00822,0.03775,-0.00365,-0.00169,-0.00528
52.7,-0.00232,0.01284,-0.00158,-0.00167,0.00174,0.00017,0.00308,0.00025,-0.00035,0.00315,-0.00043,0.00019,-0.00018,0.0013,-0.0009,-0.00014,0.00076,-5e-05,7e-05,5e-05,0.00646,0.001,0.00069,0.00143,-0.00019,-0.00063,-0.00118,0.02151,-0.02311,0.00659,0.02919,-0.00248,-0.0013,-0.00412
52.72,-0.00186,0.01367,-0.0019,-0.00164,0.00174,0.00017,0.00307,0.00023,-0.00037,0.00317,-0.00043,0.00019,-0.00017,0.00129,-0.00096,-0.00017,0.00085,-7e-05,9e-05,6e-05,0.00684,0.00048,0.00068,0.00174,-0.00011,-0.00046,-0.00095,0.01831,-0.0163,0.00495,0.02099,-0.0015,-0.00096,-0.00306
52.74,-0.00134,0.01431,-0.00216,-0.00161,0.00171,0.00016,0.00307,0.00021,-0.00038,0.00319,-0.00043,0.00018,-0.00017,0.00123,-0.00099,-0.0002,0.00095,-8e-05,0.0001,6e-05,0.00706,8e-05,0.00068,0.00204,-3e-05,-0.0003,-0.00069,0.015,-0.01001,0.00331,0.01349,-0.00076,-0.00067,-0.00214
52.76,-0.0005,0.0147,-0.00236,-0.00156,0.00168,0.00015,0.00304,0.00019,-0.00039,0.00321,-0.00043,0.00018,-0.00016,0.00114,-0.001,-0.00021,0.00102,-9e-05,0.00011,6e-05,0.00736,-0.00012,0.00072,0.00238,4e-05,-0.00015,-0.00039,0.01184,-0.00434,0.00174,0.00698,-0.00023,-0.00043,-0.00137
52.78,0.00047,0.01473,-0.00248,-0.00149,0.00162,0.00015,0.003,0.00019,-0.0004,0.00323,-0.00043,0.00018,-0.00016,0.00101,-0.00099,-0.00021,0.00107,-9e-05,0.00012,6e-05,0.00428,-0.0006,0.00078,0.00085,-0.00026,0.00011,-1e-05,0.00913,0.00054,0.00035,0.00167,0.00011,-0.00025,-0.00077
52.8,0.00152,0.01444,-0.00253,-0.00144,0.00153,0.00014,0.00295,0.0002,-0.00039,0.00324,-0.00042,0.00018,-0.00015,0.00085,-0.00093,-0.0002,0.00111,-0.0001,0.00012,6e-05,-0.00428,-0.00151,0.00087,-0.00373,-0.0012,0.00041,0.00037,0.00699,0.00459,-0.00084,-0.0024,0.00031,-0.00011,-0.00032
52.82,0.00258,0.01393,-0.00252,-0.00142,0.0014,0.00013,0.0029,0.00023,-0.00037,0.00325,-0.00042,0.00018,-0.00014,0.00068,-0.00083,-0.00016,0.00116,-0.0001,0.00011,6e-05,-0.0158,-0.00243,0.00102,-0.00996,-0.00255,0.00065,0.00067,0.00639,0.00667,-0.00138,-0.00401,0.00036,-0.0001,-0.0001
52.84,0.00358,0.01315,-0.00243,-0.00141,0.00124,0.00011,0.00285,0.00027,-0.00034,0.00325,-0.00041,0.00019,-0.00013,0.00048,-0.0007,-0.00012,0.00119,-0.0001,0.00011,6e-05,-0.03017,-0.00337,0.00123,-0.01779,-0.00429,0.00088,0.001,0.00685,0.00745,-0.00146,-0.00397,0.00034,-0.00016,-3e-05
52.86,0.00444,0.01207,-0.00228,-0.00141,0.00105,9e-05,0.00281,0.00033,-0.00031,0.00324,-0.00041,0.00019,-0.00013,0.00025,-0.00058,-7e-05,0.00119,-0.0001,0.0001,5e-05,-0.04715,-0.00432,0.00153,-0.02715,-0.00641,0.00108,0.00136,0.00724,0.00841,-0.00163,-0.0039,0.00033,-0.00019,0
52.88,0.00504,0.01077,-0.00208,-0.00142,0.00083,7e-05,0.00277,0.0004,-0.00027,0.00324,-0.0004,0.0002,-0.00012,-0,-0.00044,-0,0.00118,-0.0001,8e-05,5e-05,-0.06612,-0.00508,0.00195,-0.03767,-0.00885,0.0012,0.00172,0.00745,0.00957,-0.00188,-0.00378,0.00033,-0.00019,2e-05
52.9,0.00552,0.00931,-0.00185,-0.00144,0.00061,5e-05,0.00275,0.00047,-0.00023,0.00323,-0.0004,0.0002,-0.00011,-0.00024,-0.0003,7e-05,0.00114,-0.0001,7e-05,4e-05,-0.08573,-0.00575,0.00242,-0.04867,-0.01152,0.00129,0.00207,0.00769,0.01067,-0.00216,-0.0037,0.00033,-0.00018,2e-05
52.92,0.00602,0.0078,-0.00162,-0.00147,0.00044,4e-05,0.00271,0.00055,-0.00019,0.00324,-0.0004,0.0002,-0.00011,-0.00041,-0.00015,0.00014,0.00108,-0.00011,6e-05,3e-05,-0.1038,-0.00696,0.00278,-0.05911,-0.01442,0.00157,0.00245,0.00817,0.0114,-0.00246,-0.00371,0.00033,-0.00017,1e-05
52.94,0.00635,0.00636,-0.00141,-0.00151,0.00029,2e-05,0.00267,0.00063,-0.00014,0.00325,-0.0004,0.0002,-0.00012,-0.00054,1e-05,0.00021,0.00101,-0.00011,6e-05,2e-05,-0.11876,-0.00851,0.00305,-0.06802,-0.01733,0.00202,0.00286,0.0086,0.01188,-0.00274,-0.00373,0.00032,-0.00015,-1e-05
52.96,0.00646,0.00505,-0.00124,-0.00152,0.00013,1e-05,0.00265,0.00072,-0.0001,0.00326,-0.0004,0.00021,-0.00012,-0.0007,0.00018,0.00029,0.00094,-0.00013,5e-05,1e-05,-0.12991,-0.00984,0.00328,-0.07489,-0.01998,0.00245,0.00324,0.00876,0.01228,-0.00301,-0.00371,0.00032,-0.00013,-3e-05
52.98,0.00622,0.00396,-0.00111,-0.00155,-2e-05,-1e-05,0.00264,0.00081,-7e-05,0.00326,-0.00039,0.00021,-0.00012,-0.00088,0.00036,0.00037,0.00086,-0.00014,5e-05,-1e-05,-0.1364,-0.01094,0.00342,-0.07924,-0.02229,0.00291,0.00358,0.00863,0.01261,-0.0033,-0.00362,0.00031,-0.00011,-5e-05
53,0.00589,0.00297,-0.00104,-0.00157,-0.00013,-3e-05,0.00263,0.00089,-4e-05,0.00327,-0.00039,0.00021,-0.00012,-0.00102,0.00053,0.00044,0.00079,-0.00016,5e-05,-2e-05,-0.13941,-0.01211,0.00352,-0.08159,-0.02419,0.00337,0.00388,0.00844,0.01261,-0.00352,-0.00348,0.00031,-9e-05,-7e-05
53.02,0.00578,0.00186,-0.00096,-0.00156,-0.00017,-3e-05,0.0026,0.00089,-2e-05,0.0033,-0.00039,0.00021,-0.00013,-0.00099,0.00065,0.00049,0.00073,-0.00018,5e-05,-3e-05,-0.14103,-0.01381,0.00362,-0.0831,-0.02568,0.00374,0.00414,0.00829,0.01206,-0.00361,-0.00332,0.00032,-5e-05,-7e-05
53.04,0.00565,0.0007,-0.00091,-0.00155,-0.00019,-4e-05,0.00257,0.00087,-2e-05,0.00333,-0.00039,0.00021,-0.00013,-0.00092,0.00075,0.00053,0.00068,-0.0002,5e-05,-4e-05,-0.14065,-0.01569,0.00371,-0.08332,-0.02677,0.00405,0.00435,0.00797,0.01128,-0.00366,-0.00309,0.00034,-2e-05,-6e-05
53.06,0.00526,-0.0004,-0.0009,-0.00156,-0.00022,-5e-05,0.00254,0.00086,-2e-05,0.00336,-0.00039,0.00021,-0.00014,-0.0009,0.00081,0.00055,0.00062,-0.00022,5e-05,-5e-05,-0.13776,-0.01732,0.00376,-0.08197,-0.02752,0.00432,0.00452,0.0074,0.01046,-0.00371,-0.00275,0.00035,1e-05,-5e-05
53.08,0.00478,-0.00153,-0.00094,-0.00159,-0.00025,-6e-05,0.0025,0.00083,-2e-05,0.00339,-0.00039,0.00021,-0.00014,-0.00088,0.00087,0.00056,0.00055,-0.00023,6e-05,-6e-05,-0.13338,-0.01905,0.0037,-0.08038,-0.02811,0.00462,0.00463,0.0067,0.00943,-0.0037,-0.00233,0.00036,4e-05,-4e-05
53.1,0.00432,-0.00267,-0.00101,-0.00162,-0.00029,-7e-05,0.00247,0.00081,-4e-05,0.00341,-0.00039,0.00021,-0.00015,-0.00087,0.00086,0.00056,0.00049,-0.00025,7e-05,-7e-05,-0.12782,-0.02032,0.00379,-0.07662,-0.02826,0.00476,0.00475,0.00621,0.0082,-0.00352,-0.00162,0.00038,6e-05,-3e-05
53.12,0.00392,-0.00373,-0.00113,-0.00163,-0.00031,-8e-05,0.00247,0.00081,-5e-05,0.00339,-0.00039,0.00021,-0.00014,-0.00083,0.00068,0.00055,0.00049,-0.0003,9e-05,-0.0001,-0.12115,-0.02069,0.00445,-0.06797,-0.02757,0.00449,0.00495,0.00608,0.00702,-0.00321,-0.00083,0.00039,6e-05,-4e-05
53.14,0.00355,-0.00471,-0.00127,-0.00163,-0.00033,-8e-05,0.00248,0.00082,-7e-05,0.00337,-0.00039,0.0002,-0.00014,-0.00077,0.00048,0.00055,0.00051,-0.00034,0.0001,-0.00013,-0.11385,-0.02131,0.0054,-0.05734,-0.02644,0.00402,0.00512,0.00623,0.00584,-0.00281,-0.00017,0.0004,6e-05,-4e-05
53.16,0.00316,-0.00565,-0.0014,-0.00164,-0.00035,-9e-05,0.00249,0.00081,-8e-05,0.00334,-0.00038,0.00019,-0.00013,-0.00071,0.00032,0.00055,0.00053,-0.00037,0.0001,-0.00016,-0.10631,-0.02259,0.00634,-0.04723,-0.02531,0.0036,0.00518,0.00661,0.00456,-0.00234,0.0003,0.00041,5e-05,-4e-05
53.18,0.00283,-0.00656,-0.00149,-0.00165,-0.00037,-0.0001,0.0025,0.0008,-0.0001,0.00331,-0.00038,0.00019,-0.00013,-0.00065,0.0001,0.00057,0.00055,-0.00042,0.00011,-0.00019,-0.09857,-0.02454,0.00747,-0.03638,-0.02396,0.00311,0.00515,0.00736,0.00322,-0.00177,0.00059,0.00041,4e-05,-5e-05
53.2,0.00237,-0.00731,-0.00155,-0.00166,-0.00038,-0.0001,0.00251,0.00078,-0.00012,0.00327,-0.00038,0.00018,-0.00012,-0.00065,-7e-05,0.00058,0.00054,-0.00044,0.0001,-0.00021,-0.09095,-0.02684,0.00858,-0.02623,-0.02267,0.00267,0.00499,0.00842,0.00197,-0.00114,0.00065,0.00041,3e-05,-6e-05
53.22,0.00161,-0.00775,-0.00165,-0.00167,-0.00039,-0.0001,0.00252,0.00076,-0.00013,0.00324,-0.00038,0.00018,-0.00012,-0.00072,1e-05,0.00052,0.00048,-0.00036,8e-05,-0.00019,-0.08389,-0.02867,0.00918,-0.01875,-0.02191,0.00241,0.00467,0.00964,0.00101,-0.00059,0.00046,0.0004,1e-05,-8e-05
53.24,0.00071,-0.00805,-0.00176,-0.00167,-0.00039,-0.0001,0.00253,0.00074,-0.00014,0.00321,-0.00038,0.00018,-0.00012,-0.00076,0.00017,0.00045,0.00043,-0.00026,6e-05,-0.00015,-0.07713,-0.03034,0.00952,-0.01221,-0.02132,0.00224,0.00423,0.01103,0.00025,-0.00012,6e-05,0.0004,-1e-05,-9e-05
53.26,-0.00015,-0.00837,-0.00184,-0.00168,-0.00039,-0.0001,0.00256,0.00072,-0.00015,0.00318,-0.00038,0.00018,-0.00012,-0.00072,0.00027,0.00041,0.00042,-0.00021,4e-05,-0.00012,-0.07048,-0.03228,0.00988,-0.00532,-0.02064,0.00209,0.0037,0.01259,-0.00039,0.00031,-0.00048,0.00038,-3e-05,-0.0001
53.28,-0.00102,-0.00865,-0.00191,-0.00168,-0.00038,-0.0001,0.0026,0.00071,-0.00016,0.00315,-0.00038,0.00018,-0.00011,-0.00066,0.00042,0.00039,0.00041,-0.00016,3e-05,-8e-05,-0.06408,-0.03425,0.01015,0.00147,-0.01998,0.00198,0.00306,0.01429,-0.00081,0.00064,-0.0011,0.00037,-5e-05,-0.00011
53.3,-0.00191,-0.0089,-0.00192,-0.00169,-0.00036,-9e-05,0.00265,0.00071,-0.00016,0.00312,-0.00038,0.00018,-0.00011,-0.00062,0.00052,0.00039,0.00042,-0.00015,3e-05,-6e-05,-0.05776,-0.03632,0.0103,0.008,-0.01934,0.00193,0.00235,0.01583,-0.00082,0.00073,-0.00171,0.00035,-7e-05,-0.0001
53.32,-0.00277,-0.0091,-0.00184,-0.00169,-0.00034,-9e-05,0.0027,0.00071,-0.00015,0.0031,-0.00038,0.00018,-0.00011,-0.00055,0.00042,0.00044,0.00048,-0.00021,5e-05,-8e-05,-0.05126,-0.03854,0.01028,0.01414,-0.01871,0.00198,0.00161,0.01668,-6e-05,0.00035,-0.00205,0.00032,-8e-05,-7e-05
53.34,-0.00361,-0.00924,-0.00174,-0.00168,-0.00031,-8e-05,0.00274,0.00072,-0.00014,0.00309,-0.00038,0.00018,-0.00011,-0.00044,0.00025,0.00048,0.00057,-0.0003,8e-05,-0.00011,-0.04478,-0.04066,0.01016,0.02004,-0.0181,0.00209,0.00085,0.01687,0.00163,-0.00033,-0.00202,0.00027,-8e-05,-3e-05
53.36,-0.00442,-0.00931,-0.00167,-0.00168,-0.00028,-7e-05,0.0028,0.00073,-0.00013,0.00308,-0.00037,0.00018,-0.00011,-0.00029,0.00013,0.00049,0.00067,-0.00035,9e-05,-0.00013,-0.03853,-0.04266,0.01004,0.02592,-0.01751,0.00223,7e-05,0.01672,0.00405,-0.00105,-0.00173,0.00022,-9e-05,3e-05
53.38,-0.00521,-0.00935,-0.00162,-0.00167,-0.00025,-7e-05,0.00286,0.00075,-0.00011,0.00307,-0.00037,0.00018,-0.00011,-7e-05,1e-05,0.0005,0.0008,-0.0004,0.0001,-0.00014,-0.0325,-0.04463,0.00992,0.03168,-0.01693,0.00241,-0.00071,0.0161,0.00707,-0.00167,-0.00112,0.00018,-6e-05,0.00013
53.4,-0.00592,-0.00928,-0.00159,-0.00165,-0.00021,-6e-05,0.00292,0.00076,-0.0001,0.00305,-0.00037,0.00018,-0.00011,0.00016,-6e-05,0.00048,0.00093,-0.00042,0.0001,-0.00015,-0.02638,-0.04642,0.0098,0.03749,-0.01635,0.00262,-0.00146,0.01513,0.00989,-0.00187,-0.00041,0.0001,-0.00011,0.00015
53.42,-0.00644,-0.00901,-0.00158,-0.00164,-0.00015,-4e-05,0.003,0.00076,-9e-05,0.00302,-0.00037,0.00017,-0.0001,0.0003,-1e-05,0.00045,0.00102,-0.00037,8e-05,-0.00013,-0.01984,-0.04788,0.00966,0.04351,-0.01575,0.00287,-0.00215,0.01386,0.01133,-0.00158,0.00015,-0.0001,-0.00036,-9e-05
53.44,-0.00681,-0.00867,-0.00157,-0.00162,-9e-05,-3e-05,0.00309,0.00076,-8e-05,0.00299,-0.00036,0.00017,-9e-05,0.0004,6e-05,0.0004,0.00108,-0.00031,5e-05,-0.00011,-0.01303,-0.04919,0.00953,0.04967,-0.01512,0.00314,-0.00278,0.01249,0.0112,-0.00102,0.00059,-0.00033,-0.00069,-0.00042
53.46,-0.00708,-0.00837,-0.00154,-0.0016,-2e-05,-2e-05,0.00317,0.00076,-7e-05,0.00296,-0.00036,0.00016,-8e-05,0.00046,6e-05,0.00036,0.00111,-0.00025,3e-05,-0.0001,-0.00613,-0.05051,0.00947,0.05586,-0.01448,0.00343,-0.00334,0.01139,0.00978,-0.00039,0.00105,-0.00053,-0.00099,-0.00073
53.48,-0.00716,-0.00815,-0.00148,-0.00157,4e-05,-0,0.00324,0.00078,-5e-05,0.00294,-0.00036,0.00015,-8e-05,0.00047,1e-05,0.00033,0.00111,-0.00021,2e-05,-9e-05,0.00078,-0.05184,0.00951,0.06198,-0.01383,0.00374,-0.00383,0.01075,0.00713,0.00022,0.00164,-0.00075,-0.00137,-0.00112
