T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
53.44,-0.46574,698.45473,-2.07277,-0.15598,2.61369,-0.15598,-0.06858,0,-0.03359,-0.15598,-0.0977,-0.15598
53.46,-1.93692,701.09612,-3.36047,-0.15564,3.43002,-0.15564,-0.10386,0,-0.052,-0.15564,-0.12624,-0.15564
53.48,-3.28114,703.39945,-4.49722,-0.13563,4.17224,-0.13563,-0.1459,0,-0.07415,-0.13563,-0.15496,-0.13563
53.5,-4.42055,704.89428,-5.44457,-0.08742,4.82576,-0.08742,-0.19324,0,-0.09932,-0.08742,-0.18041,-0.08742
53.52,-5.30593,704.95972,-6.18366,-0.00132,5.37526,-0.00132,-0.24293,0,-0.12605,-0.00132,-0.19756,-0.00132
53.54,-5.91388,702.81203,-6.71134,0.1331,5.80531,0.1331,-0.29006,0,-0.15184,0.1331,-0.19965,0.1331
53.56,-6.23944,697.50709,-7.03371,0.32602,6.10151,0.32602,-0.32728,0,-0.17296,0.32602,-0.17796,0.32602
53.58,-6.28997,687.96554,-7.16079,0.58599,6.252,0.58599,-0.34438,0,-0.18415,0.58599,-0.12192,0.58599
53.6,-6.08191,673.03,-7.10329,0.91793,6.24927,0.91793,-0.32797,14.32236,-0.17849,0.91793,-0.01932,0.91793
53.62,-5.64012,651.56473,-6.8712,1.32052,6.09192,1.32052,-0.26134,35.68651,-0.14726,1.32052,0.14303,1.32052
53.64,-4.99988,622.60909,-6.47434,1.78283,5.78638,1.78283,-0.12474,64.52485,-0.08008,1.78283,0.37823,1.78283
53.66,-4.21114,585.59523,-5.92468,2.28037,5.34889,2.28037,0.10386,101.40571,0.03471,2.28037,0.69757,2.28037
53.68,-3.34474,540.63877,-5.24025,2.7705,4.80858,2.77049,0.44726,146.20766,0.20936,2.7705,1.10808,2.77049
53.7,-2.49117,488.74544,-4.45054,3.19208,4.20754,3.19208,0.92403,197.91206,0.45769,3.19208,1.60961,3.19208
53.72,-1.73576,431.59956,-3.60158,3.47848,3.59015,3.47848,1.53654,254.81912,0.80061,3.47848,2.1923,3.47848
53.74,-1.12474,371.05815,-2.75419,3.58002,2.98738,3.58002,2.26096,315.06336,1.2679,3.58002,2.83653,3.58002
53.76,-0.65936,308.96214,-1.97113,3.479,2.41375,3.479,3.05244,376.81043,1.88347,3.479,3.51567,3.479
53.78,-0.31809,247.42841,-1.29935,3.19314,1.87784,3.19314,3.85974,437.96959,2.63831,3.19314,4.19863,3.19314
53.8,-0.07699,189.08815,-0.76025,2.77214,1.39149,2.77213,4.63527,495.9545,3.4748,2.77214,4.85105,2.77213
53.82,0.08357,136.66393,-0.35273,2.28263,0.96893,2.28263,5.34084,548.09339,4.30161,2.28263,5.44005,2.28263
53.84,0.18025,92.11,-0.06285,1.78575,0.61987,1.78575,5.95272,592.46914,5.02752,1.78575,5.94248,1.78575
53.86,0.22833,56.1968,0.12842,1.32409,0.34589,1.32409,6.46238,628.3256,5.58186,1.32409,6.34888,1.32409
53.88,0.24155,28.72444,0.24122,0.9221,0.14191,0.9221,6.87238,655.85821,5.91468,0.9221,6.6609,0.9221
53.9,0.23148,8.88514,0.29481,0.59058,-0.00095,0.59058,7.19116,675.85882,5.9914,0.59058,6.88723,0.59058
53.92,0.20742,0,0.3063,0.33074,-0.09333,0.33074,7.42891,689.4408,5.78967,0.33074,7.0404,0.33074
53.94,0.17639,0,0.29006,0.13746,-0.1461,0.13746,7.59431,697.83773,5.29868,0.13746,7.13443,0.13746
53.96,0.14337,0,0.25752,0.00195,-0.1694,0.00195,7.69209,702.26562,4.52124,0.00195,7.18326,0.00195
53.98,0.11155,0,0.21726,-0.08623,-0.17202,-0.08622,7.72133,703.83681,3.47875,-0.08623,7.19966,-0.08622
54,0.08269,0,0.17532,-0.13779,-0.16119,-0.13778,7.6745,703.51386,2.21719,-0.13779,7.19477,-0.13778
54.02,0.05743,0,0.13555,-0.16276,-0.14246,-0.16274,7.53719,702.09244,0.80861,-0.16276,7.1778,-0.16274
54.04,0.03553,0,0.10004,-0.1699,-0.11978,-0.16989,7.28866,700.2037,-0.65693,-0.1699,7.15605,-0.16989
54.06,0.01616,0,0.06949,-0.16646,-0.09571,-0.16644,6.90331,698.32812,-2.08646,-0.16646,7.13509,-0.16644
54.08,-0.00186,0,0.04355,-0.15798,-0.07161,-0.15796,6.35336,696.81448,-3.40009,-0.15798,7.11887,-0.15796
54.1,-0.01991,0,0.02118,-0.1484,-0.04786,-0.14839,5.61279,695.89896,-4.5428,-0.1484,7.11001,-0.14839
54.12,-0.03932,0,0.00086,-0.14005,-0.02414,-0.14004,4.66307,695.72093,-5.4884,-0.14005,7.10984,-0.14004
54.14,-0.06124,0,-0.01915,-0.13377,0.00037,-0.13375,3.50067,696.33276,-6.23515,-0.13377,7.1186,-0.13375
54.16,-0.08639,0,-0.0406,-0.12896,0.02673,-0.12896,2.14666,697.70242,-6.79751,-0.12896,7.13532,-0.12896
54.18,-0.11486,0,-0.06503,-0.1237,0.05596,-0.12371,0.65572,699.70812,-7.19857,-0.1237,7.15784,-0.12371
54.2,-0.14588,0,-0.09356,-0.11474,0.08883,-0.11478,-0.88385,702.12553,-7.46425,-0.11474,7.18259,-0.11478
54.22,-0.17748,0,-0.12665,-0.09764,0.12551,-0.0977,-2.36675,704.60868,-7.61918,-0.09764,7.20441,-0.0977
54.24,-0.20623,0,-0.16378,-0.06681,0.16526,-0.06691,-3.69733,706.66705,-7.68385,-0.06681,7.2163,-0.06691
54.26,-0.22693,0,-0.20314,-0.01578,0.20606,-0.01593,-4.80888,707.64249,-7.673,-0.01578,7.20927,-0.01593
54.28,-0.23235,0,-0.24125,0.06252,0.24424,0.06232,-5.66595,706.69085,-7.59485,0.06252,7.17225,0.06232
54.3,-0.21304,0,-0.27262,0.17516,0.27403,0.1749,-6.25645,702.77513,-7.45118,0.17516,7.09221,0.1749
54.32,-0.15736,0,-0.28933,0.32841,0.28729,0.3281,-6.58301,694.67858,-7.23815,0.32841,6.95459,0.3281
54.34,-0.05168,5.63002,-0.28082,0.5266,0.27318,0.52623,-6.6571,681.04802,-6.94768,0.5266,6.74421,0.52623
54.36,0.11894,25.96787,-0.23374,0.77049,0.21811,0.77009,-6.49566,660.47965,-6.56973,0.77049,6.44671,0.77009
54.38,0.36965,54.55199,-0.13209,1.05534,0.10595,1.05494,-6.12024,631.66019,-6.09518,1.05534,6.05073,1.05494
54.4,0.71398,92.39687,0.04218,1.36843,-0.08134,1.36808,-5.55857,593.57709,-5.51978,1.36843,5.55099,1.36808
54.42,1.16129,139.9215,0.30811,1.68631,-0.36249,1.68608,-4.84815,545.80987,-4.84884,1.68631,4.95227,1.68608
54.44,1.71322,196.56646,0.68384,1.9717,-0.75493,1.97168,-4.04174,488.91134,-4.10308,1.9717,4.27445,1.97168
54.46,2.35946,260.50069,1.18364,2.17493,-1.27139,2.17526,-3.20815,424.70143,-3.32216,2.17493,3.55447,2.17526
54.48,3.07475,328.79832,1.81211,2.24894,-1.91337,2.24975,-2.41726,356.0987,-2.55858,2.24894,2.83795,2.24975
54.5,3.82028,397.94629,2.55285,2.17381,-2.66063,2.17528,-1.7181,286.62702,-1.86168,2.17381,2.16502,2.17528
54.52,4.55078,464.21841,3.35916,1.96943,-3.46465,1.97174,-1.13324,220.04836,-1.26402,1.96943,1.56436,1.97174
54.54,5.22511,524.1816,4.16427,1.68284,-4.26016,1.68617,-0.66753,159.84364,-0.77893,1.68284,1.05419,1.68617
54.56,5.81575,575.46333,4.9077,1.36373,-4.98971,1.36823,-0.31536,108.42246,-0.40524,1.36373,0.64232,1.36823
54.58,6.31129,617.08834,5.55169,1.04939,-5.61821,1.05516,-0.06426,66.77511,-0.13306,1.04939,0.32663,1.05516
54.6,6.71273,649.20288,6.08004,0.76337,-6.13126,0.77041,0.10192,34.75173,0.05209,0.76337,0.09803,0.77041
54.62,7.02845,672.66198,6.49169,0.51855,-6.52898,0.52666,0.20043,11.48212,0.16647,0.51855,-0.05627,0.52666
54.64,7.27018,688.70842,6.79543,0.31987,-6.82079,0.32865,0.24779,0,0.22617,0.31987,-0.15042,0.32865
54.66,7.44971,698.7363,7.00571,0.16687,-7.02139,0.17558,0.2588,0,0.24586,0.16687,-0.19832,0.17558
54.68,7.57645,704.12792,7.1395,0.0556,-7.14776,0.06312,0.24593,0,0.23818,0.0556,-0.21257,0.06312
54.7,7.65552,706.15071,7.21411,-0.01975,-7.217,-0.01503,0.21917,0,0.21339,-0.01975,-0.20397,-0.01503
54.72,7.6865,705.90093,7.24574,-0.06575,-7.24504,-0.06598,0.18611,0,0.17946,-0.06575,-0.18127,-0.06598
54.74,7.66262,704.28156,7.24864,-0.0889,-7.24583,-0.09682,0.15216,0,0.14226,-0.0889,-0.15126,-0.09682
54.76,7.57046,702.00371,7.23474,-0.09517,-7.23098,-0.11409,0.12085,0,0.10586,-0.09517,-0.11893,-0.11409
54.78,7.3903,699.60225,7.21356,-0.0897,-7.20972,-0.12341,0.0942,0,0.07291,-0.0897,-0.08776,-0.12341
54.8,7.09709,697.45871,7.19228,-0.07677,-7.18897,-0.12931,0.07296,0,0.04496,-0.07677,-0.06002,-0.12931
54.82,6.66245,695.82582,7.17596,-0.05974,-7.17355,-0.13507,0.05691,0,0.02282,-0.05974,-0.03712,-0.13507
54.84,6.05773,694.84982,7.16766,-0.04128,-7.16636,-0.14269,0.04508,0,0.00679,-0.04128,-0.01978,-0.14269
54.86,5.25851,694.58792,7.16865,-0.0234,-7.16848,-0.1528,0.03591,0,-0.00306,-0.0234,-0.00836,-0.1528
54.88,4.25086,695.01937,7.17848,-0.00775,-7.17931,-0.16456,0.02734,0,-0.00677,-0.00775,-0.00299,-0.16456
54.9,3.03941,696.0494,7.19493,0.00429,-7.19649,-0.17562,0.01699,0,-0.00438,0.00429,-0.00368,-0.17562
54.92,1.65703,697.50647,7.21397,0.01146,-7.21581,-0.18194,0.00218,0,0.00409,0.01146,-0.01035,-0.18194
54.94,0.17202,699.13349,7.22959,0.01243,-7.2311,-0.17777,-0.0199,0,0.01866,0.01243,-0.0229,-0.17777
54.96,-1.31613,700.57493,7.23364,0.00584,-7.23403,-0.15556,-0.05205,0,0.03927,0.00584,-0.04108,-0.15556
54.98,-2.69686,701.36253,7.21573,-0.0098,-7.21399,-0.10607,-0.09681,0,0.06563,-0.0098,-0.06436,-0.10607
55,-3.8741,700.90307,7.16322,-0.03597,-7.15814,-0.01864,-0.15617,0,0.09705,-0.03597,-0.09179,-0.01864
55.02,-4.78172,698.47321,7.06147,-0.07401,-7.05169,0.1183,-0.23102,0,0.13212,-0.07401,-0.12176,0.1183
55.04,-5.38418,693.22716,6.89446,-0.12482,-6.87847,0.3162,-0.32064,0,0.16847,-0.12482,-0.15171,0.3162
55.06,-5.66976,684.22447,6.64585,-0.18852,-6.62217,0.58508,-0.42189,3.18186,0.20236,-0.18852,-0.17785,0.58508
55.08,-5.64463,670.48621,6.30082,-0.26388,-6.26809,0.93136,-0.52835,16.84272,0.22841,-0.26388,-0.19489,0.93136
55.1,-5.32987,651.08863,5.84855,-0.34773,-5.80583,1.35523,-0.62934,36.17733,0.2392,-0.34773,-0.1958,1.35523
55.12,-4.76168,625.30381,5.28583,-0.4342,-5.23291,1.8471,-0.70887,61.9184,0.22511,-0.4342,-0.17167,1.8471
55.14,-3.99434,592.79568,4.62157,-0.51391,-4.55941,2.38338,-0.74475,94.40239,0.17424,-0.51391,-0.11174,2.38338
55.16,-3.10564,553.87781,3.88245,-0.57314,-3.81371,2.92171,-0.70786,133.30877,0.0726,-0.57314,-0.00369,2.92171
55.18,-2.19615,509.66326,3.11505,-0.59542,-3.04438,3.40012,-0.5646,177.50842,-0.09528,-0.59542,0.16596,3.40012
55.2,-1.36666,461.74921,2.37547,-0.56947,-2.3087,3.74954,-0.28675,225.38219,-0.3453,-0.56947,0.41192,3.74954
55.22,-0.68476,411.56922,1.7103,-0.49868,-1.6526,3.91579,0.13741,275.4765,-0.69196,-0.49868,0.74939,3.91579
55.24,-0.17342,360.06678,1.1463,-0.40122,-1.1005,3.8739,0.70228,326.83595,-1.1458,-0.40122,1.19123,3.8739
55.26,0.17601,307.86749,0.69248,-0.29998,-0.65889,3.63098,1.39216,378.83352,-1.70987,-0.29998,1.74305,3.63098
55.28,0.38814,255.63489,0.34577,-0.21124,-0.32303,3.22491,2.18499,430.81628,-2.37514,-0.21124,2.39747,3.22491
55.3,0.49331,204.47131,0.09559,-0.14015,-0.08171,2.71701,3.04812,481.7065,-3.11486,-0.14015,3.1284,2.71701
55.32,0.52114,156.16233,-0.0726,-0.08496,0.07962,2.17449,3.9333,529.75637,-3.88242,-0.08496,3.88926,2.17449
55.34,0.49717,112.80267,-0.17472,-0.04309,0.17665,1.65195,4.78405,572.9121,-4.62171,-0.04309,4.62373,1.65195
55.36,0.44195,75.9726,-0.22629,-0.01279,0.22458,1.18426,5.5529,609.62243,-5.28616,-0.01279,5.28496,1.18426
55.38,0.37123,46.30086,-0.24133,0.00766,0.2371,0.7893,6.21071,639.269,-5.84907,0.00766,5.84592,0.7893
55.4,0.29634,23.61568,-0.23175,0.02015,0.22579,0.47266,6.74343,662.01883,-6.30152,0.02015,6.29738,0.47266
55.42,0.22492,7.2443,-0.20719,0.02652,0.19998,0.23159,7.1456,678.53091,-6.64671,0.02652,6.64226,0.23159
55.44,0.16161,0,-0.17499,0.02847,0.1668,0.05821,7.41499,689.72906,-6.89542,0.02847,6.89108,0.05821
55.46,0.10875,0,-0.14047,0.02743,0.1314,-0.05804,7.54859,696.63586,-7.06247,0.02743,7.05847,-0.05804
55.48,0.06699,0,-0.1072,0.02457,0.09727,-0.12858,7.53988,700.25882,-7.16413,0.02457,7.16052,-0.12858
55.5,0.03584,0,-0.07732,0.02078,0.06656,-0.1645,7.37754,701.5195,-7.21638,0.02078,7.21311,-0.1645
55.52,0.01406,0,-0.05188,0.01673,0.04044,-0.17573,7.04558,701.21548,-7.23381,0.01673,7.23072,-0.17573
55.54,4e-05,0,-0.03114,0.01286,0.01937,-0.17071,6.5251,700.00635,-7.22897,0.01286,7.22587,-0.17071
55.56,-0.00804,0,-0.01479,0.00945,0.00338,-0.15618,5.79764,698.41569,-7.21221,0.00945,7.20888,-0.15618
55.58,-0.01202,0,-0.00221,0.00665,-0.0077,-0.13719,4.8506,696.8425,-7.19161,0.00665,7.18784,-0.13719
55.6,-0.01367,0,0.00741,0.00451,-0.01412,-0.11726,3.68457,695.5767,-7.17315,0.00451,7.16879,-0.11726
55.62,-0.01469,0,0.01489,0.00301,-0.01607,-0.09855,2.32286,694.81477,-7.16087,0.00301,7.15583,-0.09855
55.64,-0.01658,0,0.02102,0.00208,-0.01362,-0.08199,0.8205,694.67235,-7.15702,0.00208,7.15135,-0.08199
55.66,-0.02076,0,0.02642,0.00161,-0.0067,-0.06755,-0.73605,695.19203,-7.1622,0.00161,7.15615,-0.06755
55.68,-0.02841,0,0.03151,0.00149,0.00487,-0.05435,-2.24549,696.34487,-7.17539,0.00149,7.16943,-0.05435
55.7,-0.04053,0,0.03645,0.00157,0.02133,-0.04081,-3.61793,698.0255,-7.19389,0.00157,7.18878,-0.04081
55.72,-0.05778,0,0.04109,0.00169,0.04283,-0.02482,-4.79358,700.04099,-7.21321,0.00169,7.21006,-0.02482
55.74,-0.0804,0,0.04488,0.00167,0.06927,-0.00387,-5.7446,702.09462,-7.22691,0.00167,7.22724,-0.00387
55.76,-0.10802,0,0.04691,0.00132,0.10013,0.02478,-6.4665,703.76654,-7.22642,0.00132,7.23216,0.02478
55.78,-0.13944,0,0.0458,0.00044,0.13414,0.06386,-6.96856,704.49433,-7.20097,0.00044,7.21447,0.06386
55.8,-0.17235,0,0.03971,-0.0012,0.16902,0.11581,-7.26653,703.55787,-7.13764,-0.0012,7.16157,0.11581
55.82,-0.20302,0,0.02637,-0.0038,0.20112,0.18235,-7.3775,700.07418,-7.02167,-0.0038,7.05889,0.18235
55.84,-0.22602,0,0.00316,-0.00758,0.22513,0.26399,-7.31685,693.0094,-6.83718,-0.00758,6.89049,0.26399
55.86,-0.23388,5.40915,-0.03278,-0.01269,0.23373,0.35929,-7.09699,681.21694,-6.56841,-0.01269,6.64016,0.35929
55.88,-0.21698,22.98382,-0.08425,-0.0192,0.21743,0.4641,-6.72796,663.51175,-6.20168,-0.0192,6.29321,0.4641
55.9,-0.16343,47.61162,-0.15367,-0.02705,0.16452,0.57063,-6.21957,638.79195,-5.72814,-0.02705,5.83906,0.57063
55.92,-0.05935,80.13818,-0.24251,-0.03598,0.06125,0.66637,-5.58507,606.21924,-5.14746,-0.03598,5.27476,0.66637
55.94,0.11051,120.89032,-0.35059,-0.04546,-0.10749,0.73316,-4.84618,565.468,-4.47217,-0.04546,4.60963,0.73316
55.96,0.36168,169.34709,-0.47519,-0.05457,-0.35711,0.74626,-4.03943,517.0505,-3.73195,-0.05457,3.87082,0.74626
55.98,0.70857,223.94522,-0.61001,-0.06197,-0.70168,0.67822,-3.21833,462.50955,-2.97374,-0.06197,3.10541,0.67822
56,1.16302,282.45423,-0.74386,-0.06597,-1.15167,0.51562,-2.442,404.0488,-2.25097,-0.06597,2.36957,0.51562
56.02,1.73161,342.72942,-0.85946,-0.06538,-1.71072,0.27964,-1.75546,343.79139,-1.60653,-0.06538,1.70932,0.27964
56.04,2.41029,403.00645,-0.93207,-0.06041,-2.37091,0.02505,-1.18073,283.49379,-1.06411,-0.06041,1.15033,0.02505
56.06,3.17703,461.53061,-0.92852,-0.05242,-3.10659,-0.18837,-0.72144,224.91867,-0.63069,-0.05242,0.70051,-0.18837
56.08,3.98765,516.17668,-0.8095,-0.04303,-3.87179,-0.32771,-0.37061,170.21286,-0.30202,-0.04303,0.35619,-0.32771
56.1,4.78508,564.72742,-0.54049,-0.03346,-4.61037,-0.39401,-0.11617,121.62048,-0.06696,-0.03346,0.10683,-0.39401
56.12,5.51876,605.6209,-0.10626,-0.02455,-5.27528,-0.40542,0.05633,80.72398,0.08913,-0.02455,-0.06161,-0.40542
56.14,6.15593,638.32941,0.48371,-0.01679,-5.83937,-0.38081,0.16247,48.05969,0.18198,-0.01679,-0.16455,-0.38081
56.16,6.67918,663.16906,1.20043,-0.0104,-6.29333,-0.33515,0.2176,23.31022,0.22672,-0.0104,-0.21714,-0.33515
56.18,7.08018,680.97327,2.00303,-0.00544,-6.64012,-0.27967,0.23569,5.63478,0.2369,-0.00544,-0.23309,-0.27967
56.2,7.35444,692.84245,2.84507,-0.00187,-6.8903,-0.22229,0.22869,0,0.22396,-0.00187,-0.22412,-0.22229
56.22,7.49732,699.96274,3.67995,0.00043,-7.05859,-0.16811,0.20635,0,0.19707,0.00043,-0.19976,-0.16811
56.24,7.50124,703.48355,4.46546,0.0016,-7.16118,-0.12001,0.17614,0,0.16323,0.0016,-0.16732,-0.12001
56.26,7.35434,704.44274,5.16791,0.00179,-7.21403,-0.07911,0.14354,0,0.12748,0.00179,-0.13217,-0.07911
56.28,7.04048,703.72809,5.76565,0.00111,-7.23171,-0.0453,0.11223,0,0.09322,0.00111,-0.09799,-0.0453
56.3,6.54078,702.0651,6.25045,-0.00031,-7.22683,-0.01766,0.08448,0,0.06258,-0.00031,-0.06714,-0.01766
56.32,5.83687,700.02194,6.62582,-0.00237,-7.20978,0.00525,0.06138,0,0.03671,-0.00237,-0.04097,0.00525
56.34,4.91608,698.02453,6.90322,-0.00494,-7.18871,0.02506,0.04315,0,0.01614,-0.00494,-0.02014,0.02506
56.36,3.77849,696.37591,7.09837,-0.00789,-7.1697,0.04335,0.0294,0,0.00096,-0.00789,-0.00485,0.04335
56.38,2.44614,695.27544,7.22841,-0.01103,-7.15691,0.06148,0.01924,0,-0.00888,-0.01103,0.00491,0.06148
56.4,0.9713,694.83481,7.30977,-0.01408,-7.15277,0.08034,0.01149,0,-0.01352,-0.01408,0.00924,0.08034
56.42,-0.56433,695.08886,7.35687,-0.01666,-7.15808,0.10024,0.00476,0,-0.01299,-0.01666,0.0082,0.10024
56.44,-2.06459,695.99982,7.38115,-0.01824,-7.17205,0.12063,-0.00246,0,-0.00724,-0.01824,0.0018,0.12063
56.46,-3.44165,697.4549,7.39059,-0.01815,-7.19226,0.13999,-0.01172,0,0.00391,-0.01815,-0.01001,0.13999
56.48,-4.63336,699.25745,7.38943,-0.01551,-7.21455,0.15558,-0.02456,0,0.02065,-0.01551,-0.02726,0.15558
56.5,-5.60763,701.11292,7.37798,-0.00929,-7.23278,0.16324,-0.04234,0,0.04313,-0.00929,-0.04988,0.16324
56.52,-6.35647,702.61161,7.35274,0.00166,-7.23869,0.15734,-0.06619,0,0.07127,0.00166,-0.07748,0.15734
56.54,-6.88703,703.21123,7.30644,0.0186,-7.22174,0.13062,-0.09677,0,0.10449,0.0186,-0.10913,0.13062
56.56,-7.21403,702.22357,7.22839,0.04271,-7.1691,0.07437,-0.13402,0,0.14152,0.04271,-0.14313,0.07437
56.58,-7.35435,698.81069,7.10495,0.07496,-7.06588,-0.02127,-0.17691,0,0.17997,0.07496,-0.17664,-0.02127
56.6,-7.32367,691.99757,6.92043,0.11585,-6.89575,-0.16675,-0.22299,0,0.21604,0.11585,-0.2054,-0.16675
56.62,-7.13496,680.70965,6.65838,0.16507,-6.64207,-0.37203,-0.26806,6.14173,0.24414,0.16507,-0.22341,-0.37203
56.64,-6.79871,663.84482,6.30356,0.22113,-6.28964,-0.64508,-0.30564,22.92039,0.25654,0.22113,-0.22262,-0.64508
56.66,-6.32481,640.39027,5.84461,0.28082,-5.82737,-0.98983,-0.32661,46.32798,0.24311,0.28082,-0.19286,-0.98983
56.68,-5.72587,609.59469,5.27771,0.33869,-5.25189,-1.40331,-0.31887,77.12305,0.19131,0.33869,-0.12184,-1.40331
56.7,-5.02191,571.20524,4.61122,0.38648,-4.57216,-1.87227,-0.26715,115.56085,0.08632,0.38648,0.00443,-1.87227
56.72,-4.24633,525.77541,3.87131,0.41256,-3.81528,-2.36905,-0.15322,161.08212,-0.08835,0.41257,0.20093,-2.36905
56.74,-3.44834,474.83076,3.10418,0.40378,-3.02876,-2.84863,0.04355,212.14552,-0.34967,0.40378,0.48221,-2.84863
56.76,-2.68305,420.45755,2.36557,0.3531,-2.27026,-3.25188,0.34486,266.64278,-0.71336,0.3531,0.86043,-3.25188
56.78,-1.99306,364.51628,1.70183,0.26793,-1.58867,-3.51826,0.77107,322.69369,-1.19114,0.26793,1.34254,-3.51826
56.8,-1.40006,308.31551,1.13945,0.16796,-1.01346,-3.60282,1.33645,378.97798,-1.78703,0.16796,1.92693,-3.60282
56.82,-0.91042,252.92169,0.68727,0.07421,-0.55603,-3.48887,2.04114,434.42628,-2.49251,0.07421,2.59952,-3.48886
56.84,-0.52303,199.63495,0.3421,0.00029,-0.21431,-3.19367,2.86024,487.74345,-3.28054,0.00029,3.32905,-3.19367
56.86,-0.23198,150.22427,0.09329,-0.04962,0.02334,-2.76631,3.73662,537.17176,-4.10298,-0.04962,4.06562,-2.76631
56.88,-0.02656,106.58464,-0.07372,-0.07803,0.17413,-2.27284,4.59159,580.82959,-4.90051,-0.07803,4.75071,-2.27284
56.9,0.10728,70.03167,-0.17487,-0.09,0.2569,-1.77381,5.34976,617.41136,-5.6211,-0.09,5.33498,-1.77381
56.92,0.18446,40.96297,-0.22567,-0.09049,0.28938,-1.31132,5.95441,646.52373,-6.22979,-0.09049,5.78816,-1.31132
56.94,0.21914,19.03383,-0.24011,-0.08359,0.28696,-0.90945,6.36619,668.51096,-6.7061,-0.08359,6.09737,-0.90945
56.96,0.22381,3.45144,-0.23013,-0.07253,0.26233,-0.57879,6.55726,684.16254,-7.03794,-0.07253,6.26267,-0.57879
56.98,0.20892,0,-0.20534,-0.05971,0.22535,-0.3204,6.50724,694.48995,-7.21692,-0.05971,6.29389,-0.3204
57,0.18276,0,-0.17312,-0.04682,0.18336,-0.12915,6.20145,700.56588,-7.23501,-0.04682,6.20898,-0.12915
57.02,0.15159,0,-0.13885,-0.03494,0.14142,0.00362,5.63143,703.4163,-7.08284,-0.03494,6.03309,0.00362
57.04,0.11982,0,-0.10612,-0.02469,0.10274,0.08819,4.79808,703.95538,-6.74952,-0.02469,5.79733,0.08819
57.06,0.09037,0,-0.07717,-0.01631,0.06913,0.13505,3.71743,702.9531,-6.22422,-0.01631,5.53641,0.13505
57.08,0.06494,0,-0.05313,-0.00979,0.0413,0.15398,2.4279,701.02656,-5.49963,-0.00979,5.28561,0.15398
57.1,0.0443,0,-0.03433,-0.00496,0.01925,0.15353,0.99479,698.64743,-4.57714,-0.00496,5.07775,0.15353
57.12,0.02851,0,-0.02054,-0.00151,0.00254,0.14083,-0.49455,696.15915,-3.47281,-0.00151,4.93976,0.14083
57.14,0.01721,0,-0.01115,0.00089,-0.00949,0.12151,-1.94562,693.79925,-2.2206,0.00089,4.88934,0.12151
57.16,0.0097,0,-0.00533,0.00262,-0.01755,0.0998,-3.27539,691.72311,-0.87079,0.00262,4.93277,0.0998
57.18,0.00509,0,-0.00213,0.00403,-0.0223,0.07874,-4.42668,690.02685,0.51516,0.00403,5.06449,0.07874
57.2,0.00238,0,-0.00052,0.00546,-0.02419,0.06037,-5.37271,688.76741,1.87117,0.00546,5.26845,0.06037
57.22,0.00053,0,0.00055,0.00721,-0.0235,0.0459,-6.11245,687.97892,3.1344,0.00721,5.52159,0.0459
57.24,-0.00157,0.12521,0.00216,0.00952,-0.02027,0.03592,-6.66229,687.68474,4.254,0.00952,5.7985,0.03592
57.26,-0.005,0,0.00536,0.01254,-0.01432,0.03055,-7.04851,687.90458,5.19857,0.01254,6.07616,0.03055
57.28,-0.01083,0,0.01117,0.01635,-0.00525,0.02952,-7.30159,688.65669,5.95855,0.01635,6.33703,0.02952
57.3,-0.02006,0,0.02056,0.02088,0.00742,0.03221,-7.45221,689.95471,6.54238,0.02088,6.57011,0.03221
57.32,-0.03358,0,0.03434,0.02589,0.02424,0.03771,-7.52854,691.79901,6.96989,0.02589,6.77026,0.03771
57.34,-0.05204,0,0.05313,0.03095,0.04566,0.04476,-7.55454,694.16268,7.26627,0.03095,6.93669,0.04476
57.36,-0.07573,0,0.07715,0.03534,0.07185,0.05171,-7.54914,696.97185,7.4577,0.03534,7.07107,0.05171
57.38,-0.10441,0,0.10607,0.03804,0.1025,0.05648,-7.52583,700.08111,7.56819,0.03804,7.17588,0.05648
57.4,-0.13702,0,0.13875,0.0377,0.13657,0.05645,-7.49266,703.24458,7.61755,0.0377,7.25304,0.05645
57.42,-0.17145,0,0.17299,0.03259,0.17195,0.04848,-7.45246,706.08438,7.6202,0.03259,7.30282,0.04848
57.44,-0.20421,0,0.20514,0.02062,0.20516,0.02889,-7.40311,708.05917,7.58457,0.02062,7.32311,0.02889
57.46,-0.23006,0,0.22987,-0.00059,0.231,-0.00642,-7.338,708.43656,7.51303,-0.00059,7.30887,-0.00642
57.48,-0.24179,0,0.23978,-0.03358,0.24224,-0.06178,-7.24655,706.27514,7.40228,-0.03358,7.252,-0.06178
57.5,-0.22989,0,0.22527,-0.08082,0.22941,-0.14133,-7.1149,700.42348,7.24401,-0.08082,7.14151,-0.14133
57.52,-0.18258,0,0.17443,-0.14437,0.1807,-0.24848,-6.9269,689.54559,7.02614,-0.14437,6.96413,-0.24848
57.54,-0.08593,13.34842,0.07325,-0.22541,0.08221,-0.38509,-6.66556,672.18439,6.73442,-0.22541,6.70551,-0.38509
57.56,0.07559,38.58735,-0.09375,-0.32356,-0.08157,-0.55034,-6.31496,646.87619,6.3547,-0.32356,6.35207,-0.55034
57.58,0.31804,73.11577,-0.34247,-0.4361,-0.32663,-0.73943,-5.86302,612.33038,5.87597,-0.4361,5.89368,-0.73943
