T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.68,-9.34445,-13.29427,-0.23136,-0.38267,-0.79502,-0.0803,1.51203,-0.23875,-0.10674,0.56876,-0.02715,-0.05931,-0.0182,-2.13886,2.00403,0.34266,0.44533,0.03038,-0.02211,0.02337,90.71381,-17.23541,6.42504,72.20017,-15.23047,3.02563,8.17524,-15.48861,3.1502,-1.42211,-7.3386,-3.63102,0.35094,0.41585
56.7,-8.7591,-13.02171,-0.03655,-0.30481,-0.72848,-0.06931,1.45275,-0.30496,-0.11933,0.57498,-0.02858,-0.06032,-0.01933,-2.17329,2.02991,0.31618,0.47168,0.03739,-0.0185,0.02728,92.72321,-14.75991,5.4744,70.55025,-14.38305,3.16261,7.63909,-24.22378,3.34249,-1.85917,-8.87201,-5.4483,0.36553,0.40398
56.72,-8.2735,-12.47184,0.10225,-0.26277,-0.64501,-0.05645,1.40123,-0.37141,-0.13508,0.58469,-0.03066,-0.06052,-0.02146,-2.06222,1.96907,0.30227,0.59838,0.04968,-0.01771,0.03654,93.30214,-12.0313,4.52346,67.87223,-13.46621,3.27179,6.99625,-33.25006,3.61245,-2.3935,-9.65322,-7.46432,0.29636,0.30049
56.74,-7.80507,-11.68862,0.18064,-0.23669,-0.54752,-0.04207,1.34695,-0.44248,-0.1539,0.6022,-0.03369,-0.05973,-0.02509,-1.85756,1.90031,0.28976,0.77513,0.06425,-0.02262,0.0497,91.86005,-9.42926,3.61034,64.18521,-12.51886,3.31316,6.26351,-41.79244,3.87256,-2.99265,-9.40048,-9.58103,0.13701,0.07276
56.76,-7.28137,-10.75028,0.24463,-0.20916,-0.44041,-0.02667,1.28272,-0.51999,-0.17497,0.62773,-0.03779,-0.05786,-0.03037,-1.66267,1.85014,0.27659,0.93669,0.07697,-0.03138,0.06149,88.21558,-7.23719,2.77022,59.543,-11.57768,3.25907,5.47707,-50.21868,4.13286,-3.67344,-8.71306,-11.76417,-0.09021,-0.27188
56.78,-6.72217,-9.68779,0.3133,-0.18621,-0.32414,-0.01033,1.21173,-0.59971,-0.19599,0.65203,-0.04237,-0.0552,-0.03639,-1.49351,1.76052,0.25961,1.08486,0.08608,-0.04167,0.06728,82.71257,-5.44088,2.05469,53.8879,-10.66819,3.10632,4.68033,-57.80553,4.22535,-4.37753,-7.23407,-13.85333,-0.41891,-0.78971
56.8,-6.3522,-8.42351,0.46392,-0.17595,-0.20327,0.00639,1.13453,-0.68122,-0.21806,0.71034,-0.04901,-0.04963,-0.04635,-1.49725,1.62074,0.25016,1.11559,0.08638,-0.04389,0.06097,75.64983,-4.19529,1.46083,48.34224,-9.60122,2.85051,3.90789,-63.82267,4.59024,-5.21774,-4.58667,-15.72237,-0.77594,-1.42836
56.82,-6.38941,-6.88492,0.7353,-0.18538,-0.08419,0.02273,1.04386,-0.768,-0.24504,0.83808,-0.05946,-0.03963,-0.06364,-1.75144,1.47484,0.26974,0.96745,0.07771,-0.03322,0.04415,67.36661,-3.56397,0.96676,43.4987,-8.25361,2.52789,3.18841,-67.47146,6.18744,-6.44838,-0.35726,-17.28655,-1.02175,-2.05845
56.84,-6.61612,-5.27215,1.03851,-0.20925,0.02994,0.03831,0.94352,-0.85432,-0.27405,0.99249,-0.07147,-0.02842,-0.08425,-2.09367,1.34603,0.2923,0.75366,0.06526,-0.0187,0.02292,57.83812,-3.16254,0.60031,38.14307,-6.81612,2.17537,2.53381,-68.78626,8.68562,-7.9744,5.34292,-18.50657,-1.18974,-2.72938
56.86,-6.85211,-3.74566,1.30995,-0.24062,0.13834,0.05301,0.84281,-0.93644,-0.30263,1.14148,-0.08326,-0.01839,-0.10502,-2.38961,1.22128,0.30929,0.56501,0.05199,-0.00653,0.00155,47.25934,-2.87562,0.36787,31.81976,-5.42634,1.80327,1.93946,-68.35408,11.46898,-9.61232,12.01373,-19.39362,-1.33885,-3.49112
56.88,-7.22307,-2.28337,1.52326,-0.27935,0.24152,0.06686,0.73813,-1.02092,-0.33421,1.29006,-0.09516,-0.01063,-0.12648,-2.61721,1.1405,0.31933,0.40322,0.03777,0.00271,-0.01873,36.25103,-2.77941,0.27712,25.0144,-4.12662,1.43496,1.40835,-65.85993,14.76474,-11.36178,19.79283,-19.91002,-1.4247,-4.27134
56.9,-7.55098,-1.01317,1.65358,-0.32997,0.33166,0.07888,0.65429,-1.09529,-0.36732,1.44707,-0.10703,-0.00334,-0.14896,-2.69002,1.10367,0.3257,0.31537,0.02761,0.00239,-0.02829,25.40384,-2.65805,0.22395,18.38194,-2.95287,1.07848,0.95715,-61.49904,18.35161,-13.11304,27.84495,-20.15247,-1.42574,-4.98736
56.92,-7.65733,-0.06593,1.70683,-0.39723,0.40236,0.08819,0.61713,-1.14925,-0.40033,1.61892,-0.11913,0.00681,-0.17283,-2.55663,1.09226,0.33534,0.33149,0.0258,-0.01308,-0.01746,15.73537,-2.50648,0.18614,12.32934,-1.94998,0.74614,0.59296,-55.7528,21.84339,-14.65146,35.00696,-20.29024,-1.36614,-5.58231
56.94,-7.7911,0.6584,1.71996,-0.47262,0.46111,0.09567,0.61051,-1.20002,-0.43711,1.78755,-0.13122,0.01669,-0.19645,-2.31946,1.07697,0.3383,0.4001,0.02748,-0.02941,0.0056,7.77284,-2.6,0.27743,6.8511,-1.19145,0.46942,0.29739,-48.77069,25.1447,-15.83098,41.5867,-20.28496,-1.28459,-6.07629
56.96,-8.13092,1.25529,1.72332,-0.54893,0.51378,0.10205,0.62007,-1.26162,-0.48084,1.93864,-0.14278,0.02308,-0.21844,-2.07713,1.05235,0.32638,0.47558,0.02816,-0.03676,0.02988,1.46855,-2.88616,0.50363,2.18446,-0.6618,0.25565,0.06531,-40.79468,28.27203,-16.68414,48.00791,-20.08593,-1.18864,-6.48147
56.98,-8.66125,1.75156,1.73079,-0.62868,0.56078,0.10736,0.64494,-1.33779,-0.53238,2.07078,-0.15389,0.02737,-0.23853,-1.84235,1.06029,0.30123,0.54397,0.02728,-0.03555,0.05548,-3.21292,-3.28095,0.82576,-1.53724,-0.31215,0.09626,-0.10546,-32.03994,31.20307,-17.2298,54.1659,-19.75368,-1.07551,-6.78516
57,-9.31081,2.0953,1.77207,-0.70481,0.58956,0.11017,0.6983,-1.41017,-0.58268,2.1836,-0.16352,0.02909,-0.25604,-1.72312,1.09528,0.28378,0.56747,0.02318,-0.03098,0.069,-4.56662,-3.32806,1.01864,-2.60894,-0.0741,0.03356,-0.1566,-23.29065,33.61159,-17.3598,59.36345,-19.3813,-0.99378,-7.02447
57.02,-9.9527,2.20935,1.8648,-0.7694,0.5872,0.10908,0.79624,-1.45724,-0.62271,2.2827,-0.17056,0.02692,-0.27092,-1.79433,1.12198,0.29247,0.52744,0.0192,-0.03248,0.06275,-4.41938,-2.82746,0.9836,-2.3773,0.11504,0.01098,-0.14814,-15.26611,35.38078,-17.14475,62.95179,-19.05324,-0.96218,-7.20645
57.04,-10.59769,2.17712,1.97744,-0.82607,0.56643,0.10559,0.91053,-1.4987,-0.65909,2.36154,-0.17556,0.02225,-0.28288,-1.94133,1.15245,0.31221,0.46305,0.01638,-0.03702,0.04928,-4.24254,-2.10649,0.85475,-2.23612,0.24728,-0.01062,-0.1331,-7.6587,36.88191,-16.80974,65.66356,-18.74186,-0.93203,-7.30571
57.06,-11.29127,2.08748,2.07025,-0.87893,0.53905,0.10105,1.01194,-1.55534,-0.69736,2.40985,-0.17887,0.01619,-0.29117,-2.05498,1.22155,0.33284,0.41067,0.01531,-0.0421,0.03905,-4.0794,-1.36077,0.68933,-2.26964,0.32591,-0.02776,-0.11353,-0.11052,38.40892,-16.45679,68.20726,-18.40755,-0.87798,-7.3277
57.08,-12.01763,1.91627,2.13279,-0.92911,0.50532,0.09551,1.10062,-1.62648,-0.73526,2.4237,-0.17981,0.00822,-0.29517,-2.12363,1.28895,0.35542,0.38971,0.01647,-0.04812,0.03371,-3.91519,-0.54495,0.46787,-2.46474,0.36227,-0.0392,-0.0908,7.36234,40.21863,-16.13899,70.54718,-18.07086,-0.79909,-7.28278
57.1,-12.60548,1.68191,2.13768,-0.96583,0.45747,0.08816,1.16004,-1.69542,-0.7649,2.40994,-0.1786,0.00056,-0.29523,-2.11153,1.36152,0.37719,0.41791,0.02045,-0.05253,0.03268,-3.64232,0.33255,0.18824,-2.72598,0.37279,-0.04585,-0.06516,14.12687,41.51793,-15.75891,72.38751,-17.77323,-0.73077,-7.21863
57.12,-12.89097,1.41437,2.07228,-0.97786,0.38763,0.07814,1.17948,-1.74651,-0.78336,2.38481,-0.17643,-0.00415,-0.29302,-1.99829,1.43945,0.39169,0.50093,0.02765,-0.05214,0.03211,-3.20919,1.3017,-0.13882,-2.9468,0.37252,-0.04802,-0.03536,19.55694,41.39354,-15.21665,73.42475,-17.55475,-0.70862,-7.18481
57.14,-13.04704,1.14613,1.95523,-0.97744,0.30914,0.06699,1.1677,-1.79694,-0.79806,2.34279,-0.17286,-0.00796,-0.28831,-1.81504,1.50004,0.39443,0.6212,0.03623,-0.05079,0.03443,-2.78663,2.34312,-0.48054,-3.18391,0.36059,-0.04467,-0.00389,24.35972,40.74964,-14.66946,74.14062,-17.37501,-0.69229,-7.16583
57.16,-13.24266,0.91079,1.81641,-0.97595,0.23337,0.05604,1.12733,-1.8593,-0.81089,2.27383,-0.16734,-0.01225,-0.28023,-1.60336,1.53565,0.38657,0.75473,0.04422,-0.05189,0.04028,-2.48871,3.36533,-0.80969,-3.49373,0.33597,-0.0366,0.02521,29.23267,40.36955,-14.22594,74.97602,-17.19572,-0.64928,-7.14942
57.18,-13.48055,0.71918,1.67688,-0.97228,0.15783,0.04508,1.05744,-1.92546,-0.81636,2.17887,-0.16056,-0.01564,-0.26895,-1.37988,1.51886,0.36624,0.89358,0.04961,-0.05445,0.04216,-2.318,4.35843,-1.11534,-3.82075,0.30531,-0.02568,0.05064,34.17947,40.11409,-13.8513,75.79858,-17.03769,-0.58883,-7.1446
57.2,-13.6853,0.6333,1.55361,-0.96246,0.09077,0.03516,0.96192,-1.97951,-0.81671,2.08078,-0.15226,-0.01879,-0.25665,-1.22387,1.505,0.35006,0.9837,0.05115,-0.05843,0.0433,-2.26012,5.2492,-1.3754,-4.14157,0.27267,-0.01261,0.07183,38.79807,39.52701,-13.52539,76.74783,-16.87021,-0.52433,-7.17107
57.22,-13.75525,0.71787,1.46597,-0.94293,0.0428,0.02752,0.85405,-2.00127,-0.81729,2.00923,-0.14231,-0.02266,-0.24619,-1.20233,1.53681,0.35618,0.97563,0.0515,-0.05977,0.05369,-2.28719,5.93682,-1.56609,-4.4442,0.24108,0.00205,0.0883,42.66568,38.11353,-13.22325,78.06522,-16.64557,-0.4689,-7.24838
57.24,-13.79523,0.93416,1.40325,-0.91939,0.01133,0.02185,0.74225,-1.99726,-0.81124,1.94621,-0.13195,-0.02571,-0.23609,-1.23387,1.54497,0.35868,0.91877,0.04724,-0.05621,0.06367,-2.41859,6.42021,-1.68813,-4.7143,0.21208,0.01579,0.09783,46.31872,36.31983,-12.92588,79.57464,-16.40254,-0.42018,-7.35246
57.26,-13.89905,1.25523,1.34594,-0.89821,-0.00698,0.01777,0.62804,-1.97639,-0.7931,1.87505,-0.12189,-0.02714,-0.22494,-1.23956,1.50001,0.34568,0.87186,0.03981,-0.05048,0.06951,-2.655,6.68934,-1.74456,-4.94543,0.18649,0.02641,0.09864,50.25776,34.68879,-12.66462,81.18081,-16.16891,-0.36574,-7.45353
57.28,-14.03047,1.73646,1.28048,-0.88046,-0.01138,0.01533,0.51212,-1.92633,-0.76277,1.80751,-0.11162,-0.0273,-0.21398,-1.22278,1.45161,0.32425,0.82973,0.02943,-0.04277,0.07612,-2.95337,6.68402,-1.71815,-5.11477,0.16661,0.033,0.09049,54.37015,33.18495,-12.47946,83.09533,-15.91082,-0.29409,-7.54385
57.3,-14.18013,2.28685,1.20526,-0.86211,0.00399,0.01519,0.41779,-1.87028,-0.72892,1.74529,-0.10314,-0.02669,-0.20359,-1.16847,1.39764,0.30006,0.81371,0.01898,-0.03507,0.08187,-3.25851,6.46435,-1.65019,-5.24888,0.15065,0.03564,0.07416,58.58558,31.4671,-12.2397,84.91454,-15.68335,-0.24796,-7.65346
57.32,-14.34951,2.78042,1.13648,-0.83842,0.04455,0.01796,0.36858,-1.83593,-0.7017,1.68819,-0.09831,-0.02597,-0.19395,-1.07714,1.30997,0.27705,0.83582,0.01379,-0.02957,0.08527,-3.49591,6.13884,-1.59495,-5.38341,0.13591,0.03576,0.05171,62.833,29.30174,-11.82866,86.13148,-15.55835,-0.27405,-7.81309
57.34,-14.55853,3.30389,1.07372,-0.81542,0.10079,0.02238,0.34387,-1.80196,-0.67548,1.6404,-0.09523,-0.02506,-0.18559,-0.97895,1.22044,0.25485,0.86661,0.01126,-0.02512,0.08777,-3.65564,5.67448,-1.51677,-5.48169,0.12411,0.03352,0.02336,67.19777,26.96424,-11.38148,87.23674,-15.46513,-0.32499,-7.98832
57.36,-14.81714,3.92993,1.0074,-0.79871,0.16433,0.02733,0.32542,-1.75174,-0.64497,1.6033,-0.09239,-0.02381,-0.17867,-0.88333,1.15674,0.23483,0.89417,0.00886,-0.02079,0.09051,-3.73379,5.03435,-1.38649,-5.51374,0.11559,0.0287,-0.01105,71.75816,24.75681,-11.00962,88.61065,-15.34853,-0.35767,-8.14386
57.38,-15.09369,4.61778,0.93356,-0.78718,0.23615,0.03286,0.31841,-1.69065,-0.61268,1.57789,-0.08988,-0.02275,-0.17328,-0.78598,1.11406,0.21765,0.92339,0.00739,-0.01731,0.09313,-3.66516,4.2428,-1.21969,-5.48537,0.1074,0.02259,-0.05003,76.35875,22.82675,-10.72559,90.02076,-15.23849,-0.37973,-8.27454
57.4,-15.44506,5.29802,0.85174,-0.77972,0.30909,0.03811,0.32146,-1.63581,-0.58379,1.5598,-0.08894,-0.02129,-0.16931,-0.69364,1.08666,0.20245,0.95369,0.00768,-0.0142,0.09533,-3.54656,3.40804,-1.03471,-5.43537,0.09518,0.01741,-0.09236,81.15285,20.39098,-10.34987,91.52547,-15.10717,-0.41246,-8.41189
57.42,-15.92718,5.91566,0.76226,-0.77328,0.3759,0.04228,0.32984,-1.60554,-0.56344,1.54285,-0.09095,-0.01861,-0.16649,-0.61416,1.06817,0.18881,0.98492,0.01072,-0.0109,0.09705,-3.49199,2.63988,-0.85,-5.39636,0.07532,0.01582,-0.13665,86.33946,16.51895,-9.67603,93.2397,-14.90978,-0.47783,-8.59115
57.44,-16.44767,6.47826,0.65548,-0.7697,0.43811,0.04558,0.33844,-1.58501,-0.54718,1.52941,-0.0941,-0.01564,-0.16462,-0.53873,1.06329,0.17828,1.0195,0.01545,-0.0081,0.09915,-3.3817,1.86459,-0.65955,-5.33949,0.04511,0.01965,-0.17991,91.53608,12.07964,-8.89748,94.88577,-14.67685,-0.55505,-8.76158
57.46,-16.91783,7.0055,0.52605,-0.77004,0.49673,0.04821,0.34126,-1.56165,-0.53113,1.52099,-0.09698,-0.013,-0.16347,-0.46119,1.07765,0.17276,1.05861,0.02057,-0.00624,0.10227,-3.09688,1.02612,-0.45764,-5.23808,0.00077,0.03118,-0.21786,96.36745,7.87789,-8.17735,96.24404,-14.42393,-0.61754,-8.8687
57.48,-17.30644,7.5061,0.38003,-0.76698,0.5515,0.05029,0.33441,-1.54596,-0.51807,1.51311,-0.10051,-0.01007,-0.16272,-0.38634,1.10673,0.17322,1.10257,0.0268,-0.00531,0.10627,-2.60349,0.18193,-0.25507,-5.08726,-0.06177,0.05319,-0.24569,100.72702,3.6468,-7.41336,97.22777,-14.12236,-0.6665,-8.90712
57.5,-17.65746,7.82235,0.22011,-0.77258,0.58981,0.05051,0.31546,-1.53052,-0.50616,1.50712,-0.10318,-0.00761,-0.16222,-0.32122,1.14498,0.17913,1.14412,0.03259,-0.00556,0.11061,-2.08729,-0.61738,-0.06353,-4.94344,-0.14999,0.09201,-0.25552,104.31375,-0.55229,-6.66476,97.54565,-13.78241,-0.71092,-8.85885
57.52,-18.01016,7.77809,0.05258,-0.80062,0.59815,0.04746,0.2812,-1.50581,-0.49338,1.5057,-0.10317,-0.0067,-0.16193,-0.27346,1.18387,0.18898,1.17524,0.03568,-0.00686,0.11462,-2.85006,-1.02355,0.05662,-4.97226,-0.50276,0.20901,-0.21255,106.73891,-4.4659,-6.04203,96.95574,-13.40861,-0.74846,-8.69157
57.54,-18.26816,7.50545,-0.11091,-0.8333,0.58616,0.04254,0.23155,-1.48275,-0.48213,1.50452,-0.10217,-0.00622,-0.16158,-0.2456,1.22616,0.20474,1.19769,0.03769,-0.00926,0.11817,-6.1496,-0.74263,0.07128,-5.26536,-1.42019,0.46371,-0.08673,107.73285,-8.09388,-5.42738,95.27098,-12.96906,-0.76442,-8.3818
57.56,-18.34033,7.12715,-0.26366,-0.855,0.56342,0.03713,0.1662,-1.46906,-0.47403,1.50052,-0.10147,-0.00535,-0.16103,-0.23442,1.27333,0.22702,1.21536,0.04002,-0.01271,0.12141,-10.81455,-0.17648,0.08215,-5.73048,-2.67439,0.78805,0.09679,106.99435,-11.31645,-4.73956,92.3367,-12.42168,-0.74833,-7.91467
57.58,-18.18937,6.60146,-0.40174,-0.86474,0.52885,0.03131,0.08036,-1.46493,-0.47004,1.49416,-0.10058,-0.00474,-0.16023,-0.23564,1.31002,0.25083,1.2318,0.04183,-0.01638,0.12449,-17.16266,0.61549,0.13434,-6.45905,-4.30397,1.17171,0.33676,104.13098,-13.82947,-4.02607,88.11258,-11.74467,-0.68832,-7.26861
57.6,-17.94251,5.8838,-0.5332,-0.87252,0.47512,0.02442,-0.00635,-1.45976,-0.46385,1.48728,-0.09944,-0.00342,-0.15926,-0.24173,1.36722,0.27958,1.23898,0.044,-0.02097,0.12736,-25.10459,1.57834,0.23908,-7.30369,-6.28642,1.61373,0.6616,98.99316,-15.8818,-3.23597,81.98462,-11.0006,-0.61382,-6.4743
57.62,-17.76847,4.94837,-0.67885,-0.88995,0.39551,0.01583,-0.07228,-1.44219,-0.44779,1.48137,-0.09801,-9e-05,-0.15811,-0.23294,1.49111,0.31823,1.22575,0.04781,-0.02763,0.13009,-33.52238,2.77758,0.31232,-7.65164,-8.49166,2.13085,1.15095,91.72565,-17.61372,-2.36443,73.77643,-10.14479,-0.56531,-5.62304
57.64,-17.51972,3.85257,-0.82743,-0.90377,0.30043,0.00682,-0.13326,-1.4222,-0.42765,1.47416,-0.09627,0.00401,-0.15665,-0.20586,1.63411,0.35556,1.20561,0.05191,-0.03432,0.13302,-41.64348,4.09719,0.39997,-7.27179,-10.80193,2.66962,1.799,82.20387,-18.45811,-1.56237,64.20632,-9.22317,-0.48079,-4.68534
57.66,-17.07984,2.67902,-0.95361,-0.90297,0.20125,-0.0013,-0.20088,-1.41004,-0.40914,1.46377,-0.09436,0.00784,-0.15481,-0.17138,1.76128,0.38626,1.1876,0.05523,-0.04,0.13603,-49.43176,5.26085,0.62402,-6.39129,-13.12633,3.14399,2.54515,70.75545,-18.09438,-0.89396,54.06329,-8.22065,-0.35062,-3.70828
57.68,-16.56929,1.47998,-1.05313,-0.89349,0.1004,-0.00841,-0.26753,-1.40379,-0.39099,1.45025,-0.0922,0.01158,-0.15256,-0.14646,1.90753,0.41453,1.14321,0.0578,-0.0461,0.1369,-56.1412,6.1475,0.97007,-4.86141,-15.29744,3.5108,3.38421,58.29745,-16.69457,-0.3282,44.09125,-6.91693,-0.2573,-2.8653
57.7,-15.94755,0.27326,-1.08409,-0.87934,-0.00147,-0.01465,-0.32059,-1.39692,-0.36962,1.43514,-0.08991,0.01543,-0.14999,-0.15053,2.01881,0.43658,1.10119,0.05874,-0.05116,0.13639,-61.20823,6.68391,1.49206,-2.41365,-17.22891,3.72865,4.27065,44.62402,-14.30868,0.03012,33.71451,-5.91604,-0.07703,-1.96117
57.72,-15.14538,-0.93863,-1.01536,-0.86481,-0.10375,-0.02032,-0.34687,-1.38405,-0.3418,1.4195,-0.08757,0.01952,-0.14708,-0.18201,2.02077,0.45094,1.1246,0.05813,-0.05317,0.13855,-64.24796,6.86882,2.2423,1.35443,-18.88671,3.79079,5.14145,30.10072,-10.7168,0.18394,23.00403,-5.52386,0.24378,-0.9317
57.74,-14.30146,-2.06536,-0.89035,-0.85037,-0.20145,-0.02532,-0.35449,-1.36938,-0.31145,1.40319,-0.08515,0.02358,-0.14402,-0.24256,1.98235,0.45782,1.16075,0.05671,-0.05341,0.14055,-65.15571,6.62885,3.10879,6.04897,-20.19998,3.73918,5.95459,16.83293,-6.33844,0.39866,13.95495,-4.85436,0.50944,-0.11697
57.76,-13.5242,-3.06948,-0.74041,-0.83507,-0.29143,-0.02967,-0.34806,-1.35842,-0.28287,1.38841,-0.08274,0.02724,-0.14126,-0.32491,1.94962,0.46046,1.17019,0.05512,-0.05353,0.14014,-64.2115,5.91797,3.98301,11.03717,-21.14397,3.60431,6.66468,5.76959,-2.0775,0.65213,7.19596,-3.76097,0.60176,0.33833
57.78,-12.84877,-4.03227,-0.56215,-0.82228,-0.37519,-0.03396,-0.31338,-1.35418,-0.25733,1.37835,-0.08038,0.03005,-0.1391,-0.44209,1.87332,0.45325,1.17679,0.05305,-0.05207,0.13841,-61.4756,4.8524,4.83988,16.60578,-21.71207,3.39271,7.24189,-3.21092,1.77949,0.90188,2.24209,-2.62241,0.55188,0.52532
57.8,-12.20799,-4.81532,-0.38419,-0.80765,-0.455,-0.03878,-0.26783,-1.34374,-0.23343,1.37745,-0.0787,0.03311,-0.13846,-0.54632,1.82024,0.45168,1.16246,0.05155,-0.05186,0.13519,-57.49483,3.43718,5.64085,21.59365,-22.05451,3.19739,7.70454,-10.09888,4.5877,1.00463,-0.98248,-1.43958,0.43293,0.52425
57.82,-11.54177,-5.24114,-0.23525,-0.78655,-0.53295,-0.04461,-0.23318,-1.30904,-0.2079,1.3919,-0.07855,0.03804,-0.14044,-0.57038,1.88937,0.47548,1.10752,0.05185,-0.0565,0.13079,-52.82108,1.60655,6.34552,24.47534,-22.38114,3.12606,8.09231,-15.10365,6.38705,0.79346,-3.08271,-0.4382,0.24526,0.40456
57.84,-10.98126,-5.53045,-0.11317,-0.76703,-0.60657,-0.05141,-0.18433,-1.27001,-0.18637,1.42093,-0.07938,0.04316,-0.14468,-0.56574,2.00099,0.50478,1.03548,0.05231,-0.06231,0.12532,-47.54276,-0.47459,6.95905,26.37201,-22.6202,3.10357,8.38755,-16.65201,7.14944,0.47108,-3.68415,-0.06273,0.07127,0.30383
57.86,-10.62911,-5.82934,-0.02691,-0.75556,-0.67372,-0.05909,-0.1049,-1.24311,-0.17494,1.46399,-0.08097,0.047,-0.15105,-0.56562,2.09859,0.52749,0.97064,0.05205,-0.0669,0.11975,-41.69984,-2.61367,7.48934,28.35298,-22.69092,3.06573,8.58497,-16.73729,7.39057,0.15633,-3.59389,0.03815,-0.03918,0.22502
57.88,-10.52129,-6.00381,0.00546,-0.75299,-0.73525,-0.06775,-0.00617,-1.21509,-0.17095,1.52687,-0.08429,0.05074,-0.16037,-0.56539,2.22697,0.54655,0.8872,0.05124,-0.07109,0.11238,-35.14809,-4.89503,7.94484,30.12592,-22.67468,3.05774,8.72465,-16.86428,7.55429,-0.19624,-3.53921,0.09715,-0.13104,0.12691
57.9,-10.48345,-6.22737,-0.00577,-0.75559,-0.78659,-0.07675,0.10005,-1.21515,-0.18416,1.59205,-0.08767,0.05219,-0.17089,-0.55925,2.34189,0.55843,0.82292,0.04975,-0.07357,0.10568,-29.22181,-7.06759,8.3288,31.52824,-22.60318,3.03931,8.78803,-16.92387,7.69758,-0.5052,-3.51401,0.13208,-0.18939,0.03635
57.92,-10.2795,-6.75152,-0.02755,-0.75836,-0.82434,-0.08549,0.20433,-1.28116,-0.22827,1.63751,-0.08873,0.04798,-0.18039,-0.52219,2.36836,0.56771,0.84364,0.04828,-0.07415,0.10498,-25.42673,-8.7492,8.63361,32.47589,-22.48448,2.96269,8.75552,-16.81511,7.906,-0.67136,-3.52175,0.16315,-0.20488,-0.02073
57.94,-10.07508,-7.37037,-0.06094,-0.76643,-0.85466,-0.09431,0.31139,-1.37718,-0.28824,1.67878,-0.08944,0.04093,-0.1904,-0.47354,2.34881,0.56533,0.89561,0.0464,-0.07224,0.10649,-22.453,-10.23408,8.88981,33.16751,-22.34627,2.87926,8.68284,-16.562,8.09444,-0.7599,-3.53822,0.18585,-0.19903,-0.0564
57.96,-10.01304,-7.91531,-0.1146,-0.78396,-0.88273,-0.10338,0.41973,-1.46792,-0.34776,1.72828,-0.09153,0.03438,-0.20189,-0.42939,2.32687,0.5509,0.93625,0.04423,-0.06845,0.10719,-19.15523,-11.77992,9.12123,33.86853,-22.19944,2.82197,8.61133,-16.21886,8.1928,-0.81836,-3.54873,0.19534,-0.18784,-0.08372
57.98,-9.9926,-8.48815,-0.1747,-0.80795,-0.91106,-0.11255,0.51078,-1.55948,-0.40334,1.77325,-0.0937,0.02811,-0.21293,-0.37337,2.27298,0.52607,0.99304,0.04188,-0.06255,0.10948,-15.92021,-13.272,9.32705,34.57458,-22.04847,2.77725,8.54069,-15.7371,8.28244,-0.81394,-3.55575,0.19877,-0.169,-0.097
58,-10.01842,-9.03813,-0.24552,-0.84119,-0.93678,-0.12104,0.59781,-1.62245,-0.44361,1.81296,-0.09625,0.02413,-0.22343,-0.30649,2.22141,0.49638,1.04139,0.03982,-0.05613,0.11139,-12.94432,-14.76322,9.5214,35.1697,-21.91517,2.73464,8.46528,-15.16928,8.28823,-0.76773,-3.55667,0.19403,-0.14987,-0.10367
58.02,-10.11689,-9.48361,-0.32539,-0.88797,-0.95668,-0.12807,0.69703,-1.62071,-0.45728,1.84416,-0.10007,0.02521,-0.23348,-0.24348,2.21226,0.47093,1.04752,0.03896,-0.0516,0.11001,-10.38219,-16.33668,9.71651,35.53607,-21.82037,2.68293,8.37633,-14.60991,8.04667,-0.71317,-3.5463,0.17755,-0.14015,-0.1148
58.04,-10.2546,-9.89415,-0.40436,-0.94371,-0.97547,-0.13384,0.75917,-1.55687,-0.4402,1.85976,-0.1036,0.03112,-0.24104,-0.18952,2.20761,0.44791,1.03619,0.03858,-0.04794,0.10723,-8.04946,-17.8954,9.89547,35.82553,-21.74678,2.63097,8.29066,-13.986,7.74223,-0.61622,-3.52329,0.15943,-0.1326,-0.1211
58.06,-10.41691,-10.31218,-0.4823,-1.00503,-0.99747,-0.13859,0.74336,-1.44341,-0.39051,1.8533,-0.10544,0.04173,-0.24445,-0.13887,2.18352,0.42647,1.02849,0.03823,-0.04443,0.10477,-5.7035,-19.40226,10.05126,36.17023,-21.68036,2.58717,8.22161,-13.26254,7.58662,-0.463,-3.48361,0.14568,-0.12361,-0.11776
58.08,-10.5908,-10.7203,-0.55468,-1.07423,-1.02419,-0.14237,0.65427,-1.2842,-0.30596,1.80645,-0.10549,0.05864,-0.2425,-0.07953,2.15255,0.40906,1.02108,0.03862,-0.04149,0.10224,-3.5271,-20.89908,10.19441,36.506,-21.62914,2.53911,8.15688,-12.51445,7.47579,-0.29045,-3.41152,0.13575,-0.12035,-0.11401
58.1,-10.84351,-11.13468,-0.66333,-1.14651,-1.04628,-0.14414,0.47254,-1.09174,-0.20023,1.76399,-0.10294,0.07748,-0.23805,-0.0364,2.12514,0.3977,1.00555,0.03854,-0.03984,0.09943,-1.2694,-22.32113,10.30711,36.85705,-21.58425,2.50522,8.11633,-11.70779,7.79296,-0.07202,-3.33394,0.13324,-0.11181,-0.09849
