T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
60.52,-0.00618,0.00088,-0.00023,-0.00016,-0.00014,0,0.00048,9e-05,0.00011,0.00194,1e-05,0.00054,-8e-05,-3e-05,-7e-05,-9e-05,-0.00018,0.00085,0.00027,0,0.00932,-0.00321,-0.00042,0.0001,-0.00036,0.00073,0.00034,0.00142,-0.00086,-0.00033,0.00107,1e-05,0,0
60.54,-0.00634,0.00107,-0.00026,-0.00015,-0.00015,0,0.00041,7e-05,6e-05,0.00195,0,0.00059,-7e-05,-1e-05,-0.00017,-5e-05,-0.0002,0.00082,0.00026,0,0.01084,-0.00319,-0.00024,0,-0.00067,-7e-05,0,0.00087,-0.0012,-0.00036,0.002,0,0,0
60.56,-0.00625,0.00125,-0.00031,-0.00013,-0.00017,0,0.00032,3e-05,-0,0.00177,-1e-05,0.00055,-5e-05,1e-05,-0.00026,-1e-05,-0.00019,0.00061,0.00021,0,0.00986,-0.00257,0,-1e-05,-0.00081,-0.0009,-0.00039,0.0004,-0.00155,-0.00039,0.00259,-0,0,0
60.58,-0.00587,0.00141,-0.00035,-0.0001,-0.00018,0,0.00022,-2e-05,-9e-05,0.00142,-2e-05,0.00045,-4e-05,2e-05,-0.00035,3e-05,-0.00014,0.00033,0.00013,-0,0.00857,-0.00167,0.00026,-1e-05,-0.00094,-0.00174,-0.00082,-9e-05,-0.00188,-0.0004,0.00287,-1e-05,0,0
60.6,-0.00526,0.00153,-0.00039,-7e-05,-0.00019,0,0.00013,-9e-05,-0.00018,0.00087,-3e-05,0.00029,-2e-05,-1e-05,-0.00041,4e-05,-6e-05,0,5e-05,-1e-05,0.007,-0.00071,0.00051,-1e-05,-0.00099,-0.00261,-0.00128,-0.00059,-0.00217,-0.00039,0.00288,-1e-05,-0,-0
60.62,-0.00447,0.00159,-0.0004,-4e-05,-0.0002,0,5e-05,-0.00016,-0.00025,0.00018,-4e-05,0.00012,-1e-05,-5e-05,-0.0004,7e-05,1e-05,-0.00018,-2e-05,-1e-05,0.00519,3e-05,0.00077,-1e-05,-0.0009,-0.00351,-0.00178,-0.00102,-0.00234,-0.00035,0.0027,-1e-05,-0,-0
60.64,-0.00348,0.00156,-0.00037,-1e-05,-0.0002,0,0,-0.00024,-0.00029,-0.00054,-4e-05,-0,-0,-0.0001,-0.00036,0.0001,0.0001,-0.00012,-6e-05,-1e-05,0.00318,0.00044,0.00101,-6e-05,-0.00074,-0.00439,-0.0023,-0.00133,-0.00244,-0.00032,0.00233,-1e-05,-0,-0
60.66,-0.00237,0.00141,-0.00031,1e-05,-0.00019,0,-2e-05,-0.00033,-0.00032,-0.00125,-4e-05,-4e-05,1e-05,-0.00018,-0.0003,0.00012,0.00018,5e-05,-6e-05,0,0.001,0.00051,0.00121,-0.0002,-0.00058,-0.00522,-0.00279,-0.00156,-0.0025,-0.00033,0.00178,-0,-0,-0
60.68,-0.00129,0.00117,-0.00023,3e-05,-0.00018,0,-1e-05,-0.00041,-0.00032,-0.00193,-4e-05,-3e-05,3e-05,-0.00026,-0.00022,0.00013,0.00025,0.00026,-5e-05,1e-05,-0.0014,0.00036,0.00133,-0.00064,-0.00041,-0.00622,-0.00333,0.00042,-0.00201,-0.00027,0.0011,0,-0,0
60.7,-0.00043,0.00088,-0.00013,5e-05,-0.00014,0,1e-05,-0.0005,-0.0003,-0.0025,-4e-05,4e-05,4e-05,-0.00033,-0.00016,0.00013,0.00027,0.0004,-3e-05,1e-05,-0.00397,-6e-05,0.00137,-0.00114,-0.00029,-0.00648,-0.00356,0.00577,-0.00089,-0.00014,0.00033,-3e-05,0,1e-05
60.72,7e-05,0.00058,-3e-05,7e-05,-9e-05,0,5e-05,-0.00055,-0.00026,-0.0029,-4e-05,0.00015,7e-05,-0.0004,-0.00012,0.00012,0.0002,0.00042,-1e-05,1e-05,-0.00613,-0.00057,0.00144,-0.00124,-0.00024,-0.00481,-0.00297,0.01377,0.00057,-4e-05,-2e-05,-0.0001,1e-05,1e-05
60.74,0.00023,0.00035,6e-05,8e-05,-3e-05,0,9e-05,-0.00058,-0.00021,-0.00313,-3e-05,0.00027,9e-05,-0.00046,-7e-05,0.0001,0.00013,0.00037,1e-05,0,-0.00741,-0.00067,0.0016,-0.00132,-0.00019,-0.00287,-0.00204,0.02324,0.00209,0,0.00064,-0.00023,1e-05,2e-05
60.76,0.0001,0.0002,0.00012,9e-05,4e-05,0,0.00015,-0.0006,-0.00016,-0.00326,-2e-05,0.00035,0.00011,-0.00051,-3e-05,7e-05,6e-05,0.00031,2e-05,0,-0.00812,-0.00035,0.00171,-0.00149,-0.00011,-0.00148,-0.00121,0.03234,0.00335,-2e-05,0.00306,-0.00039,2e-05,3e-05
60.78,-0.00021,0.00011,0.00015,0.0001,0.00012,0,0.00021,-0.0006,-0.0001,-0.00327,0,0.00039,0.00012,-0.00055,1e-05,5e-05,1e-05,0.00026,3e-05,-0,-0.00858,8e-05,0.00171,-0.00137,-3e-05,-0.00032,-0.00041,0.03859,0.00406,-7e-05,0.008,-0.00055,2e-05,5e-05
60.8,-0.00058,5e-05,0.00013,0.00011,0.00019,0,0.00027,-0.00059,-5e-05,-0.00321,4e-05,0.00038,0.00012,-0.00058,2e-05,3e-05,-4e-05,0.00021,4e-05,-0,-0.00913,0.00038,0.00141,-0.00057,4e-05,0.00026,7e-05,0.04016,0.00419,-7e-05,0.01562,-0.00067,3e-05,7e-05
60.82,-0.00088,0,9e-05,0.00012,0.00026,0,0.00034,-0.00054,-1e-05,-0.00314,7e-05,0.00032,0.00011,-0.00059,3e-05,1e-05,-9e-05,0.00016,4e-05,0,-0.00952,0.00038,0.00074,0.00057,0.00011,0.00016,7e-05,0.03693,0.00395,-0,0.02493,-0.00071,5e-05,9e-05
60.84,-0.00102,-5e-05,2e-05,0.00013,0.00031,0,0.00039,-0.00047,2e-05,-0.00303,0.0001,0.00025,9e-05,-0.00058,2e-05,0,-0.00014,0.00014,3e-05,0,-0.01026,0.00018,-9e-05,0.00183,0.00015,-2e-05,-2e-05,0.02801,0.00326,0.00012,0.03505,-0.00064,7e-05,0.00012
60.86,-0.00095,-9e-05,-0.00012,0.00015,0.00037,0,0.00041,-0.0004,4e-05,-0.0029,0.00012,0.0002,8e-05,-0.00057,0,-0,-0.0002,0.00014,3e-05,0,-0.01204,-8e-05,-0.00083,0.00314,0.00018,-8e-05,-4e-05,0.01321,0.00217,0.00031,0.04541,-0.00045,9e-05,0.00016
60.88,-0.00066,-0.00011,-0.0003,0.00017,0.00038,0,0.00041,-0.00032,4e-05,-0.00274,0.00013,0.00015,6e-05,-0.00056,-1e-05,-0,-0.00027,0.00016,3e-05,1e-05,-0.01452,-0.00026,-0.00137,0.00436,0.00019,-9e-05,-4e-05,-0.00553,0.00097,0.00061,0.05502,-0.00016,0.00012,0.00019
60.9,-0.0003,-8e-05,-0.00052,0.00019,0.00036,0,0.00037,-0.00024,2e-05,-0.00258,0.00011,0.00011,5e-05,-0.00054,-1e-05,0,-0.00033,0.00021,3e-05,1e-05,-0.01669,-0.00026,-0.00157,0.0048,0.00018,-7e-05,-4e-05,-0.02363,-1e-05,0.00094,0.06264,0.00016,0.00014,0.00022
60.92,2e-05,-1e-05,-0.00078,0.00021,0.00034,0,0.00029,-0.00015,-1e-05,-0.00239,9e-05,8e-05,3e-05,-0.00054,-0,0,-0.00033,0.00028,4e-05,2e-05,-0.01742,-0.0001,-0.00136,0.0043,0.00017,-4e-05,-2e-05,-0.03673,-0.00076,0.00119,0.06729,0.00047,0.00015,0.00024
60.94,0.00028,0.00011,-0.00103,0.00023,0.00033,-0,0.0002,-6e-05,-4e-05,-0.00218,7e-05,6e-05,2e-05,-0.00053,-0,1e-05,-0.0003,0.00038,5e-05,2e-05,-0.01705,0.00017,-0.00091,0.00339,0.00016,-1e-05,-1e-05,-0.04563,-0.00139,0.00138,0.06946,0.0007,0.00016,0.00025
60.96,0.00046,0.00023,-0.00126,0.00026,0.00032,0,0.0001,2e-05,-8e-05,-0.00195,4e-05,5e-05,1e-05,-0.0005,-3e-05,3e-05,-0.00026,0.00049,5e-05,3e-05,-0.01616,0.00045,-0.00039,0.00225,0.00014,1e-05,0,-0.05152,-0.00177,0.0016,0.06989,0.00078,0.00014,0.00023
60.98,0.00052,0.00033,-0.00144,0.00028,0.00032,0,-1e-05,0.0001,-0.00011,-0.00171,3e-05,4e-05,0,-0.00046,-0.0001,6e-05,-0.00023,0.00057,5e-05,3e-05,-0.01472,0.00069,0.00014,0.00079,0.00012,2e-05,1e-05,-0.05395,-0.00181,0.00186,0.0687,0.00067,0.00012,0.0002
61,0.00043,0.00037,-0.00154,0.0003,0.00031,0,-0.00012,0.00017,-0.00013,-0.00146,1e-05,3e-05,-1e-05,-0.0004,-0.00018,0.0001,-0.00018,0.00063,5e-05,4e-05,-0.01272,0.00082,0.00062,-0.00097,0.0001,2e-05,1e-05,-0.05262,-0.00178,0.00203,0.06562,0.00035,8e-05,0.00016
61.02,0.00021,0.00033,-0.00154,0.0003,0.00031,0,-0.00022,0.00022,-0.00014,-0.00121,0,3e-05,-1e-05,-0.0003,-0.00019,0.00014,-9e-05,0.00069,6e-05,4e-05,-0.01046,0.00081,0.00098,-0.00279,8e-05,1e-05,0,-0.04793,-0.00199,0.00198,0.06045,-0.00013,4e-05,0.0001
61.04,-0.00011,0.00023,-0.00144,0.00029,0.0003,0,-0.00031,0.00025,-0.00015,-0.00097,-1e-05,3e-05,-2e-05,-0.00018,-0.00013,0.00013,2e-05,0.00065,6e-05,4e-05,-0.00859,0.00063,0.00119,-0.00449,7e-05,1e-05,0,-0.04159,-0.00215,0.00186,0.0537,-0.00069,-1e-05,5e-05
61.06,-0.00048,8e-05,-0.00128,0.00026,0.00028,0,-0.00039,0.00028,-0.00014,-0.00074,-1e-05,2e-05,-2e-05,-6e-05,-5e-05,6e-05,0.00011,0.00047,5e-05,3e-05,-0.00736,0.00029,0.00128,-0.00603,5e-05,0,0,-0.03469,-0.00202,0.00176,0.04589,-0.00121,-5e-05,1e-05
61.08,-0.00085,-0.0001,-0.00107,0.00021,0.00027,0,-0.00044,0.0003,-0.00013,-0.00052,-1e-05,2e-05,-2e-05,5e-05,0,-1e-05,0.00019,0.00023,3e-05,2e-05,-0.00668,-0.00015,0.00128,-0.00727,5e-05,-0,-0,-0.02745,-0.00171,0.00162,0.03733,-0.00154,-7e-05,-1e-05
61.1,-0.00115,-0.0003,-0.00086,0.00014,0.00025,0,-0.00048,0.00032,-0.00012,-0.00032,-1e-05,2e-05,-2e-05,9e-05,-1e-05,-6e-05,0.00021,-4e-05,0,-0,-0.00669,-0.0006,0.00121,-0.00814,4e-05,-0,-0,-0.02012,-0.00144,0.00142,0.0283,-0.00162,-8e-05,-2e-05
61.12,-0.00135,-0.0005,-0.00069,6e-05,0.00024,0,-0.00048,0.00031,-0.0001,-0.00015,-1e-05,2e-05,-2e-05,7e-05,-3e-05,-7e-05,0.00017,-0.00017,-1e-05,-2e-05,-0.00739,-0.00095,0.00108,-0.00865,3e-05,-0,-0,-0.01282,-0.00124,0.00114,0.01932,-0.00139,-7e-05,-2e-05
61.14,-0.00142,-0.00069,-0.00053,-4e-05,0.00022,0,-0.00045,0.0003,-8e-05,-1e-05,-1e-05,2e-05,-2e-05,4e-05,0,-4e-05,0.00012,-0.0001,-0,-2e-05,-0.00823,-0.00113,0.00092,-0.00864,3e-05,-0,0,-0.00561,-0.00105,0.0008,0.01117,-0.00089,-6e-05,-1e-05
61.16,-0.00137,-0.00086,-0.00038,-0.00015,0.00021,0,-0.0004,0.00028,-7e-05,0.00011,-1e-05,2e-05,-2e-05,-0,4e-05,-1e-05,9e-05,3e-05,1e-05,-2e-05,-0.00875,-0.00112,0.00073,-0.00808,2e-05,-0,0,0.00125,-0.00086,0.0004,0.00434,-0.00017,-3e-05,0
61.18,-0.00121,-0.00102,-0.00024,-0.00026,0.0002,0,-0.00032,0.00026,-5e-05,0.0002,-1e-05,1e-05,-2e-05,-6e-05,0.0001,2e-05,8e-05,0.00018,3e-05,-2e-05,-0.00875,-0.00096,0.00054,-0.00707,2e-05,0,-0,0.00741,-0.00074,-8e-05,-0.00094,0.0006,-1e-05,1e-05
61.2,-0.00102,-0.00112,-0.00013,-0.00037,0.00018,-0,-0.00023,0.00022,-4e-05,0.00027,-0,1e-05,-1e-05,-0.00016,0.00014,3e-05,6e-05,0.00026,4e-05,-1e-05,-0.0083,-0.0007,0.00038,-0.00585,1e-05,-0,-0,0.01096,-0.00075,-0.00053,-0.00326,0.00116,-1e-05,1e-05
61.22,-0.00084,-0.00112,-5e-05,-0.00047,0.00016,-0,-0.00013,0.00017,-3e-05,0.00032,0,1e-05,-1e-05,-0.00029,0.00013,1e-05,5e-05,0.00022,4e-05,-1e-05,-0.00745,-0.00043,0.00026,-0.00463,1e-05,-0,-0,0.01146,-0.00079,-0.00076,-0.00264,0.00158,-1e-05,0
61.24,-0.00073,-0.00106,1e-05,-0.00055,0.00013,-0,-4e-05,0.00011,-2e-05,0.00037,1e-05,0,-1e-05,-0.00043,0.00011,-2e-05,3e-05,0.00016,3e-05,-0,-0.00615,-0.00017,0.00017,-0.00346,0,-0,-0,0.01174,-0.00058,-0.0008,-0.00186,0.00204,-0,-1e-05
61.26,-0.00069,-0.00095,5e-05,-0.00061,0.00011,-0,5e-05,5e-05,-1e-05,0.00041,1e-05,0,-1e-05,-0.00059,9e-05,-3e-05,1e-05,0.00011,2e-05,-0,-0.00445,5e-05,0.00012,-0.0024,-0,-0,-0,0.01148,-0.00013,-0.00072,-0.00106,0.00229,0,-2e-05
61.28,-0.00069,-0.00081,8e-05,-0.00064,9e-05,-0,0.00013,0,0,0.00044,2e-05,-0,-1e-05,-0.00076,7e-05,-4e-05,-1e-05,7e-05,1e-05,0,-0.0026,0.00022,9e-05,-0.00154,-1e-05,-0,-0,0.01069,0.00067,-0.00056,-0.00022,0.00235,-2e-05,-3e-05
61.3,-0.00071,-0.00063,0.0001,-0.00066,8e-05,-0,0.00019,-5e-05,1e-05,0.00046,2e-05,-0,-0,-0.00092,7e-05,-4e-05,-2e-05,4e-05,1e-05,0,-0.0012,0.00033,9e-05,-0.00092,-2e-05,-0,-0,0.00935,0.00172,-0.00037,0.00031,0.00195,-6e-05,-4e-05
61.32,-0.0007,-0.00043,0.00013,-0.00065,6e-05,-0,0.00023,-9e-05,2e-05,0.00047,3e-05,-0,0,-0.00105,7e-05,-4e-05,-1e-05,3e-05,1e-05,0,-0.00035,0.00042,0.0001,-0.00054,-2e-05,0,0,0.00768,0.00283,-0.00015,0.00032,0.00099,-9e-05,-4e-05
61.34,-0.00064,-0.00023,0.00015,-0.00063,3e-05,-0,0.00026,-0.00011,3e-05,0.00047,3e-05,-0,0,-0.00115,8e-05,-3e-05,1e-05,2e-05,1e-05,0,0.00039,0.0005,0.00014,-0.00035,-3e-05,0,0,0.00602,0.00399,5e-05,0.00019,-0.00011,-8e-05,-2e-05
61.36,-0.00051,-5e-05,0.00016,-0.0006,1e-05,-0,0.00028,-0.00013,4e-05,0.00046,3e-05,-1e-05,1e-05,-0.00121,9e-05,-1e-05,4e-05,1e-05,1e-05,0,0.00101,0.00063,0.0002,-0.00033,-4e-05,0,0,0.00454,0.00518,0.00015,5e-05,-0.00119,-5e-05,2e-05
61.38,-0.00032,9e-05,0.00017,-0.00055,-3e-05,-0,0.00029,-0.00014,6e-05,0.00044,3e-05,-1e-05,1e-05,-0.00122,0.00011,1e-05,8e-05,1e-05,1e-05,0,0.00148,0.00083,0.00032,-0.00047,-4e-05,1e-05,0,0.0032,0.00638,0.0001,-0.00014,-0.00228,-8e-05,2e-05
61.4,-0.00014,0.00017,0.00016,-0.00051,-6e-05,0,0.00029,-0.00014,7e-05,0.00043,3e-05,-1e-05,2e-05,-0.00116,0.00012,4e-05,0.00012,1e-05,1e-05,0,0.00189,0.00119,0.0005,-0.00077,-4e-05,1e-05,0,0.00199,0.00702,-7e-05,-0.00037,-0.00306,7e-05,0.00011
61.42,-2e-05,0.00021,0.00013,-0.00046,-0.0001,-0,0.00028,-0.00014,8e-05,0.00043,3e-05,-1e-05,2e-05,-0.00102,0.00012,8e-05,0.00016,0,1e-05,0,0.00375,0.00161,0.00071,-0.00123,-2e-05,0,-0,0.00061,0.00628,-0.00021,-0.00086,-0.00289,0.0008,0.00047
61.44,3e-05,0.00022,9e-05,-0.00043,-0.00013,-0,0.00027,-0.00012,8e-05,0.00045,3e-05,-1e-05,2e-05,-0.0008,0.00011,0.00013,0.00017,0,1e-05,0,0.00903,0.00171,0.00076,-0.0018,2e-05,-0,0,-0.00146,0.00503,-0.00033,-0.00154,-0.00226,0.00154,0.00078
61.46,-2e-05,0.00019,3e-05,-0.00039,-0.00015,-0,0.00026,-0.00011,8e-05,0.0005,2e-05,-1e-05,2e-05,-0.00056,0.0001,0.00019,0.00016,-0,0,0,0.01655,0.00131,0.00054,-0.00211,-3e-05,1e-05,0,-0.00437,0.00436,-0.00038,-0.00208,-0.00167,0.00173,0.00074
61.48,-0.00018,0.00015,-5e-05,-0.00037,-0.00016,0,0.00025,-9e-05,8e-05,0.00058,2e-05,-1e-05,2e-05,-0.00029,8e-05,0.00027,0.00012,2e-05,0,0,0.02593,0.00023,-0.00016,-0.00151,-0.00025,4e-05,1e-05,-0.00845,0.00411,-0.00025,-0.00308,-0.00103,0.0014,0.00035
61.5,-0.00043,0.00011,-0.00014,-0.00035,-0.00015,-0,0.00024,-7e-05,7e-05,0.00067,2e-05,-1e-05,1e-05,-9e-05,4e-05,0.00039,7e-05,7e-05,-0,-0,0.03664,-0.00182,-0.00158,0.00081,-0.00075,0.0001,1e-05,-0.0131,0.00481,1e-05,-0.00317,-0.00063,-0.00017,-0.00048
61.52,-0.00075,9e-05,-0.00025,-0.00033,-0.00013,-0,0.00023,-5e-05,7e-05,0.00077,2e-05,-1e-05,1e-05,0,-1e-05,0.00055,2e-05,0.00018,-0,-0,0.04782,-0.00513,-0.00374,0.00501,-0.00167,0.00018,-1e-05,-0.01628,0.00608,0.00051,0.00061,-0.00056,-0.00149,-0.00105
61.54,-0.00107,7e-05,-0.00036,-0.00032,-9e-05,-0,0.00023,-4e-05,6e-05,0.00085,1e-05,-2e-05,-0,1e-05,-0.00011,0.00075,-3e-05,0.00039,0,0,0.05725,-0.00935,-0.00626,0.0112,-0.00313,0.00027,-7e-05,-0.01757,0.00608,0.00147,0.00602,-0.00051,-0.00138,-0.00102
61.56,-0.00128,3e-05,-0.00045,-0.00031,-5e-05,0,0.00024,-3e-05,7e-05,0.00091,1e-05,-2e-05,-1e-05,-8e-05,-0.00027,0.00098,-5e-05,0.00071,2e-05,1e-05,0.06239,-0.01372,-0.00869,0.01965,-0.0051,0.00035,-0.0002,-0.01863,0.00454,0.00248,0.01046,-0.00039,-0.00087,-0.00076
61.58,-0.00133,-4e-05,-0.00051,-0.0003,-2e-05,-0,0.00026,-3e-05,8e-05,0.00095,1e-05,-3e-05,-2e-05,-0.00032,-0.00053,0.00116,-3e-05,0.00107,3e-05,2e-05,0.06091,-0.01729,-0.01027,0.02967,-0.00732,0.00053,-0.00035,-0.01952,0.00234,0.00293,0.01429,-0.00025,-0.00012,-0.00031
61.6,-0.00126,-0.00017,-0.0005,-0.00028,1e-05,-0,0.00028,-3e-05,9e-05,0.00096,0,-3e-05,-2e-05,-0.00066,-0.00075,0.00129,2e-05,0.0015,6e-05,5e-05,0.05427,-0.0196,-0.01054,0.03847,-0.00954,0.00053,-0.00065,-0.02057,0.00034,0.00251,0.01566,-0.00014,0.00036,3e-05
61.62,-0.00118,-0.00029,-0.00047,-0.00026,2e-05,-0,0.00031,-4e-05,0.00011,0.00096,-0,-3e-05,-3e-05,-0.0009,-0.00042,0.00138,5e-05,0.00207,0.0001,0.00011,0.04687,-0.02046,-0.00928,0.04211,-0.01167,-0.00045,-0.00152,-0.02139,-0.001,0.00163,0.01404,-5e-05,0.00034,4e-05
61.64,-0.00107,-0.0004,-0.00055,-0.00023,3e-05,0,0.00033,-4e-05,0.00013,0.00093,-0,-2e-05,-3e-05,-0.00084,0.00022,0.00127,4e-05,0.00246,0.00013,0.00016,0.03757,-0.01931,-0.00663,0.04121,-0.01295,-0.00227,-0.00274,-0.02142,-0.00162,0.00075,0.01146,2e-05,0.00019,-2e-05
61.66,-0.0009,-0.00048,-0.00076,-0.0002,2e-05,-0,0.00034,-4e-05,0.00015,0.00089,-1e-05,-2e-05,-3e-05,-0.00053,0.00059,0.00104,-3e-05,0.00243,0.00012,0.00017,0.02563,-0.0163,-0.00336,0.03747,-0.01272,-0.00409,-0.00379,-0.02039,-0.00173,9e-05,0.00879,7e-05,0.00012,-3e-05
61.68,-0.00072,-0.00053,-0.00104,-0.00017,1e-05,-0,0.00035,-3e-05,0.00016,0.00083,-1e-05,-1e-05,-3e-05,-7e-05,0.00067,0.00081,-0.00015,0.00212,8e-05,0.00015,0.01388,-0.01222,-0.00011,0.03069,-0.01118,-0.00531,-0.00434,-0.0183,-0.00156,-0.00032,0.00624,0.0001,7e-05,-3e-05
61.7,-0.00048,-0.00055,-0.00123,-0.00013,-0,-0,0.00035,-3e-05,0.00017,0.00075,-2e-05,-0,-3e-05,0.0002,0.00042,0.00061,-0.00027,0.0015,3e-05,0.00012,0.00437,-0.00821,0.00194,0.02364,-0.00856,-0.00637,-0.00453,-0.01524,-0.00134,-0.00061,0.00389,0.00012,4e-05,-2e-05
61.72,-0.00018,-0.00052,-0.00125,-0.0001,-2e-05,0,0.00034,-3e-05,0.00018,0.00065,-3e-05,1e-05,-2e-05,0.0002,0.0001,0.00033,-0.00032,0.00064,-0,7e-05,-0.00136,-0.00507,0.00257,0.01818,-0.00552,-0.00762,-0.00462,-0.01173,-0.00123,-0.00099,0.00188,0.00013,3e-05,-1e-05
61.74,0.00011,-0.00045,-0.00118,-7e-05,-3e-05,-0,0.00031,-3e-05,0.00018,0.00052,-3e-05,2e-05,-2e-05,0.0001,-4e-05,0.0001,-0.00032,-5e-05,0,2e-05,-0.00403,-0.00278,0.00261,0.01319,-0.00298,-0.00718,-0.004,-0.00844,-0.00122,-0.00144,0.00018,0.00014,2e-05,-1e-05
61.76,0.00033,-0.00036,-0.00105,-4e-05,-4e-05,-0,0.00027,-3e-05,0.00016,0.00037,-4e-05,1e-05,-1e-05,1e-05,-2e-05,-3e-05,-0.00027,-0.00044,3e-05,-2e-05,-0.00467,-0.00125,0.00242,0.00866,-0.00124,-0.00488,-0.00267,-0.00563,-0.00131,-0.00182,-0.00144,0.00013,2e-05,-0
61.78,0.00051,-0.00025,-0.00087,-1e-05,-5e-05,-0,0.00022,-2e-05,0.00015,0.0002,-4e-05,1e-05,-1e-05,-6e-05,2e-05,-9e-05,-0.00021,-0.00059,6e-05,-6e-05,-0.00379,-0.00041,0.00204,0.00519,-0.00025,-0.00177,-0.00117,-0.00333,-0.00153,-0.00206,-0.00313,0.00011,1e-05,0
61.8,0.00063,-0.00014,-0.00069,1e-05,-5e-05,0,0.00016,-2e-05,0.00012,4e-05,-5e-05,0,0,-9e-05,2e-05,-8e-05,-0.00013,-0.00045,9e-05,-8e-05,-0.00225,-3e-05,0.00154,0.00281,0.00015,0.00116,0.00014,-0.00167,-0.00182,-0.00206,-0.0049,0.0001,1e-05,0
61.82,0.00069,-3e-05,-0.00052,3e-05,-5e-05,-0,9e-05,-2e-05,8e-05,-0.0001,-5e-05,0,1e-05,-6e-05,0,-0,-8e-05,0.00014,0.00011,-8e-05,-0.00045,9e-05,0.00101,0.00132,0.00016,0.00252,0.00086,-0.00067,-0.00209,-0.0018,-0.00652,8e-05,0,-0
61.84,0.00071,7e-05,-0.00038,5e-05,-6e-05,-0,1e-05,-2e-05,5e-05,-0.0002,-5e-05,1e-05,1e-05,-3e-05,1e-05,5e-05,-4e-05,0.00076,0.00013,-6e-05,0.00151,9e-05,0.00055,0.00046,-1e-05,0.00269,0.00105,-7e-05,-0.00235,-0.00145,-0.00779,7e-05,-0,-0
61.86,0.00068,0.00015,-0.00028,8e-05,-6e-05,0,-6e-05,-2e-05,2e-05,-0.00026,-5e-05,2e-05,2e-05,-5e-05,3e-05,3e-05,-2e-05,0.00105,0.00012,-3e-05,0.00343,5e-05,0.00017,1e-05,-0.00022,0.00239,0.00098,0.00035,-0.00263,-0.00109,-0.00859,6e-05,-0,-0
61.88,0.00061,0.00022,-0.0002,0.0001,-6e-05,-0,-0.00014,-2e-05,0,-0.00027,-5e-05,3e-05,2e-05,-0.00011,8e-05,-6e-05,-1e-05,0.00109,0.0001,-0,0.00463,2e-05,-0.00018,-0.0001,-0.00031,0.00172,0.00071,0.00056,-0.00292,-0.00074,-0.00879,5e-05,-0,-0
61.9,0.0005,0.00028,-0.00013,0.00013,-7e-05,0,-0.0002,-2e-05,-1e-05,-0.00026,-5e-05,4e-05,2e-05,-0.00017,8e-05,-0.00015,1e-05,0.00084,7e-05,1e-05,0.00536,-1e-05,-0.00052,-9e-05,-0.0003,0.00107,0.00044,0.00068,-0.00324,-0.00043,-0.00847,4e-05,-0,-0
61.92,0.00036,0.00032,-7e-05,0.00015,-8e-05,0,-0.00025,-2e-05,-2e-05,-0.00022,-4e-05,4e-05,2e-05,-0.00019,2e-05,-0.00017,2e-05,0.00042,3e-05,1e-05,0.00609,-4e-05,-0.00088,-9e-05,-0.00027,0.00057,0.00024,0.00083,-0.00361,-0.00017,-0.0078,4e-05,-0,-0
61.94,0.00017,0.00034,-3e-05,0.00017,-9e-05,0,-0.00029,-2e-05,-2e-05,-0.00017,-4e-05,3e-05,2e-05,-0.00015,-6e-05,-5e-05,3e-05,0.00011,1e-05,0,0.00685,-0.0001,-0.00127,-0.00011,-0.00023,0.00019,0.0001,0.00093,-0.00401,5e-05,-0.00672,4e-05,-0,-0
61.96,-8e-05,0.00034,-1e-05,0.00018,-0.00011,-0,-0.00032,-3e-05,-2e-05,-0.00012,-3e-05,3e-05,2e-05,-9e-05,-0.00017,0.00021,2e-05,0,-1e-05,0,0.00766,-0.00021,-0.00167,-0.00013,-0.00017,-9e-05,-1e-05,0.0009,-0.00438,0.00023,-0.00526,3e-05,0,0
61.98,-0.00039,0.00032,0,0.00018,-0.00013,0,-0.00032,-3e-05,-1e-05,-7e-05,-2e-05,2e-05,2e-05,-2e-05,-0.0003,0.00056,-0,3e-05,-2e-05,0,0.00851,-0.00038,-0.00211,-0.00017,-0.00011,-0.00032,-9e-05,0.00081,-0.00472,0.00033,-0.00363,3e-05,1e-05,0
62,-0.00077,0.00027,0,0.00018,-0.00016,0,-0.0003,-3e-05,-0,-3e-05,-1e-05,2e-05,1e-05,2e-05,-0.0004,0.00092,-3e-05,0.00013,-2e-05,0,0.00942,-0.00065,-0.00247,-0.00022,-4e-05,-0.00052,-0.00016,0.00069,-0.00495,0.00037,-0.00207,2e-05,1e-05,1e-05
62.02,-0.00122,0.0002,1e-05,0.00018,-0.00018,0,-0.00025,-4e-05,1e-05,1e-05,-1e-05,1e-05,1e-05,4e-05,-0.00032,0.00114,-7e-05,0.00024,-1e-05,1e-05,0.01044,-0.00101,-0.00256,-0.00028,2e-05,-0.00071,-0.00023,0.00061,-0.00501,0.00033,-0.00069,2e-05,2e-05,1e-05
62.04,-0.00173,0.00011,3e-05,0.00017,-0.0002,-0,-0.00018,-4e-05,1e-05,4e-05,-1e-05,1e-05,1e-05,6e-05,-0.00014,0.00116,-0.00013,0.00028,-0,2e-05,0.0115,-0.00149,-0.00247,-0.00035,7e-05,-0.00093,-0.00031,0.00057,-0.00487,0.00021,0.00052,1e-05,2e-05,2e-05
