T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.62,-4.34868,0.0403,0.29,-0.18442,0.05305,-0,0.07406,-0.98937,-0.08465,-2.99641,0.46486,-0.38597,0.16974,0.42416,0.58816,0.18959,0.36164,0.08368,-0.01634,0.09237,-0.14997,-1.342,0.16639,-1.04125,-0.25896,-0.01788,-0.05095,0.23633,-0.22997,0.07607,-0.56288,-0.36288,0.05731,0.11369
47.64,-4.44869,0.02921,0.29513,-0.18294,0.04041,-0,0.08154,-0.97337,-0.07343,-2.99641,0.47495,-0.40013,0.1801,0.47059,0.57029,0.1466,0.34153,0.06404,-0.00891,0.07468,-0.14185,-1.3658,0.18877,-0.87886,-0.24965,-0.02073,-0.05409,0.23305,-0.31576,0.07507,-0.54648,-0.35489,0.06283,0.11894
47.66,-4.53535,0.01904,0.29941,-0.18137,0.02867,-0,0.08758,-0.95972,-0.06345,-2.99641,0.48443,-0.41178,0.18803,0.51633,0.55639,0.10594,0.32364,0.05473,-0.00472,0.0625,-0.13031,-1.39177,0.20928,-0.76585,-0.24238,-0.02334,-0.05694,0.22689,-0.39326,0.08394,-0.52454,-0.34745,0.06743,0.12337
47.68,-4.62785,0.01194,0.30282,-0.18017,0.01648,-0,0.09216,-0.94211,-0.05415,-2.99641,0.49255,-0.42205,0.19738,0.56211,0.53898,0.07044,0.30815,0.04568,-0.00075,0.04691,-0.11902,-1.41321,0.22502,-0.6614,-0.23277,-0.02619,-0.05977,0.21891,-0.47686,0.08037,-0.50506,-0.34071,0.07235,0.12836
47.7,-4.71511,-0.00107,0.30465,-0.17891,0.00488,-0,0.09518,-0.93258,-0.04564,-2.99641,0.50114,-0.4302,0.20226,0.61149,0.53614,0.02876,0.29451,0.04705,0.00037,0.04158,-0.10097,-1.44403,0.25009,-0.59513,-0.22848,-0.02899,-0.06301,0.20467,-0.54981,0.10078,-0.46674,-0.33217,0.07636,0.13225
47.72,-4.78534,-0.03126,0.30459,-0.17687,-0.005,-0,0.09659,-0.94705,-0.03827,-2.99641,0.51275,-0.43531,0.19491,0.6732,0.56884,-0.03058,0.28147,0.07224,-0.00482,0.06435,-0.06808,-1.50228,0.30288,-0.59275,-0.23914,-0.03154,-0.0674,0.17999,-0.58771,0.19456,-0.38978,-0.31953,0.07765,0.13272
47.74,-4.84731,-0.06649,0.30268,-0.175,-0.01417,-0,0.09635,-0.96812,-0.03174,-2.99641,0.52412,-0.43842,0.1842,0.74678,0.61313,-0.08595,0.27125,0.10168,-0.01109,0.09488,-0.03167,-1.57026,0.36401,-0.61255,-0.25454,-0.03395,-0.07213,0.14931,-0.61437,0.30873,-0.3017,-0.30548,0.07799,0.13206
47.76,-4.90878,-0.09702,0.29945,-0.1739,-0.02252,-0,0.09446,-0.98233,-0.02603,-2.99641,0.53274,-0.44033,0.17683,0.83042,0.64808,-0.12524,0.26487,0.12109,-0.01466,0.11771,-7e-05,-1.63345,0.41678,-0.62688,-0.26666,-0.0363,-0.07653,0.11776,-0.64738,0.4043,-0.2235,-0.29262,0.07859,0.13197
47.78,-4.98801,-0.12919,0.29663,-0.17278,-0.02588,-0,0.09111,-1.00097,-0.02183,-2.99641,0.54089,-0.44155,0.16899,0.94573,0.68514,-0.1567,0.25934,0.13671,-0.01675,0.14137,0.02817,-1.69949,0.47316,-0.63762,-0.27922,-0.03896,-0.08142,0.08968,-0.67336,0.51579,-0.15947,-0.28165,0.07833,0.13114
47.8,-5.02786,-0.15512,0.28941,-0.17292,-0.02633,-0,0.08621,-1.0078,-0.0185,-2.99641,0.54583,-0.44059,0.16421,1.0604,0.71492,-0.17698,0.26091,0.14277,-0.016,0.15824,0.05472,-1.76182,0.51937,-0.65978,-0.29024,-0.04093,-0.08531,0.05418,-0.70797,0.6012,-0.08867,-0.26924,0.07851,0.13105
47.82,-4.96156,-0.16676,0.27307,-0.17571,-0.02102,-0,0.07963,-0.98197,-0.01486,-2.99641,0.54406,-0.43592,0.16719,1.10178,0.72286,-0.18199,0.27543,0.13252,-0.01115,0.15815,0.08099,-1.81381,0.53637,-0.71154,-0.29686,-0.04103,-0.08644,7e-05,-0.7781,0.59313,0.00396,-0.25017,0.08164,0.1345
47.84,-4.8568,-0.17179,0.25301,-0.17937,-0.01333,-0,0.07186,-0.9455,-0.01277,-2.99641,0.53996,-0.42944,0.17268,1.1086,0.72275,-0.18127,0.29537,0.11459,-0.00364,0.15231,0.10449,-1.86084,0.54195,-0.77481,-0.30216,-0.04055,-0.08664,-0.0533,-0.85648,0.55086,0.0799,-0.23036,0.08495,0.1385
47.86,-4.77069,-0.17727,0.23432,-0.18243,-0.00638,-0,0.06341,-0.91479,-0.0132,-2.99641,0.53699,-0.42296,0.17696,1.13329,0.7249,-0.18152,0.31404,0.09572,0.00521,0.14867,0.12336,-1.90823,0.5512,-0.83032,-0.30812,-0.04063,-0.0874,-0.09424,-0.92523,0.52351,0.124,-0.21378,0.08687,0.1413
47.88,-4.69215,-0.18864,0.2188,-0.18479,-0.00064,-0,0.05468,-0.88468,-0.01401,-2.99641,0.53444,-0.41692,0.18145,1.1781,0.72798,-0.18213,0.32984,0.07728,0.01379,0.14469,0.13927,-1.96478,0.56422,-0.88773,-0.31467,-0.04107,-0.08843,-0.12787,-1.01435,0.49738,0.14948,-0.1937,0.09098,0.14669
47.9,-4.59639,-0.18573,0.19914,-0.18737,0.00699,-0,0.04549,-0.85364,-0.01795,-2.99641,0.53185,-0.40928,0.18549,1.18745,0.72809,-0.18312,0.35054,0.05531,0.02483,0.14065,0.15186,-2.00266,0.56858,-0.94165,-0.32121,-0.04154,-0.08922,-0.1532,-1.06412,0.46347,0.15011,-0.18261,0.09006,0.14664
47.92,-4.45651,-0.1447,0.16669,-0.19147,0.02007,0,0.03561,-0.82164,-0.02822,-2.99641,0.52889,-0.39792,0.18823,1.09445,0.72006,-0.18411,0.38605,0.02508,0.04162,0.13722,0.16062,-1.98716,0.5493,-0.98185,-0.32691,-0.04174,-0.08925,-0.1692,-0.99828,0.41563,0.12312,-0.19616,0.07513,0.13121
47.94,-4.30538,-0.09061,0.13248,-0.19554,0.03436,0,0.02618,-0.78938,-0.03985,-2.99641,0.52606,-0.38562,0.19046,0.97007,0.71019,-0.18586,0.42664,-0.00552,0.05899,0.13397,0.1675,-1.9533,0.52263,-1.01746,-0.33331,-0.04204,-0.08915,-0.17934,-0.89467,0.36199,0.08202,-0.21749,0.05584,0.11062
47.96,-4.16996,-0.04458,0.10465,-0.19833,0.04619,0,0.01813,-0.75899,-0.04897,-2.99641,0.52408,-0.37492,0.19261,0.87314,0.70388,-0.18916,0.46263,-0.02984,0.07273,0.13125,0.174,-1.93019,0.50277,-1.05525,-0.34146,-0.04273,-0.08942,-0.18587,-0.81393,0.31364,0.0362,-0.23331,0.03986,0.09306
47.98,-4.02876,0.00127,0.0779,-0.20122,0.05689,0,0.01161,-0.73211,-0.05677,-2.99641,0.52292,-0.366,0.19476,0.7879,0.69665,-0.19249,0.49892,-0.04972,0.08408,0.12915,0.18072,-1.90587,0.48284,-1.09449,-0.35106,-0.0435,-0.08971,-0.1902,-0.73231,0.27049,-0.01102,-0.25011,0.02396,0.07503
48,-3.91191,0.04609,0.05755,-0.20245,0.06643,0,0.00649,-0.70353,-0.06313,-2.99641,0.52194,-0.35711,0.19644,0.70109,0.69459,-0.19645,0.53314,-0.0647,0.09254,0.12705,0.18718,-1.88434,0.46629,-1.13267,-0.36324,-0.0444,-0.09035,-0.19109,-0.6543,0.2224,-0.06665,-0.26356,0.00966,0.05802
48.02,-3.85417,0.08868,0.04949,-0.19967,0.07439,0,0.00253,-0.66724,-0.06785,-2.99641,0.52038,-0.34607,0.19699,0.60418,0.70549,-0.203,0.56087,-0.07443,0.09772,0.12429,0.1926,-1.8701,0.45893,-1.16638,-0.37432,-0.04489,-0.09049,-0.18698,-0.58729,0.16034,-0.13818,-0.26772,-0.00141,0.04352
48.04,-3.81691,0.12976,0.0464,-0.19574,0.08183,0,0.00021,-0.63137,-0.07158,-2.9964,0.51898,-0.33562,0.19716,0.5127,0.72093,-0.20935,0.58638,-0.07953,0.1002,0.12148,0.1985,-1.85929,0.45366,-1.19917,-0.38805,-0.04486,-0.09077,-0.18106,-0.52456,0.09535,-0.2125,-0.26869,-0.01075,0.0303
48.06,-3.77132,0.16908,0.04256,-0.19281,0.08813,0,-0.00032,-0.60114,-0.07468,-2.9964,0.51827,-0.3278,0.19754,0.43787,0.7342,-0.21374,0.61302,-0.08059,0.10054,0.11912,0.20626,-1.84977,0.4461,-1.23512,-0.4049,-0.04385,-0.09113,-0.17639,-0.46441,0.03682,-0.27776,-0.27056,-0.01945,0.01751
48.08,-3.72654,0.21218,0.03692,-0.18993,0.09426,0,0.00014,-0.57214,-0.07771,-2.9964,0.51762,-0.32054,0.19764,0.37203,0.74776,-0.22023,0.64178,-0.0802,0.10027,0.11677,0.21559,-1.83366,0.43929,-1.27313,-0.40591,-0.03918,-0.08654,-0.17376,-0.40066,-0.01596,-0.33446,-0.27311,-0.02979,0.00243
48.1,-3.68725,0.24564,0.0351,-0.18757,0.09909,0,0.00139,-0.55038,-0.08064,-2.99639,0.51749,-0.31567,0.19793,0.31838,0.76096,-0.22248,0.66903,-0.07478,0.09721,0.11477,0.22663,-1.83265,0.42696,-1.31306,-0.4336,-0.03508,-0.08807,-0.17084,-0.34987,-0.06938,-0.38705,-0.27393,-0.0355,-0.00713
48.12,-3.6542,0.25272,0.04401,-0.18642,0.10121,0,0.00326,-0.5412,-0.08306,-2.9964,0.51855,-0.31558,0.19913,0.27987,0.77254,-0.21091,0.6893,-0.06001,0.0886,0.11369,0.23967,-1.87485,0.40081,-1.35546,-0.55262,-0.03831,-0.11219,-0.1644,-0.33274,-0.13266,-0.44343,-0.26949,-0.02885,-0.00168
48.14,-3.62655,0.2508,0.05541,-0.18551,0.10244,0,0.00444,-0.53726,-0.08601,-2.9964,0.51971,-0.31652,0.20029,0.24873,0.78355,-0.19625,0.70775,-0.04262,0.07864,0.11286,0.25453,-1.93161,0.36817,-1.40001,-0.70423,-0.04012,-0.14063,-0.15814,-0.32702,-0.19583,-0.50009,-0.2638,-0.01818,0.009
48.16,-3.5993,0.25416,0.06247,-0.18424,0.10425,0,0.00407,-0.53278,-0.09009,-2.9964,0.52017,-0.3157,0.2008,0.22051,0.7943,-0.18714,0.7295,-0.0282,0.07076,0.11178,0.27112,-1.97943,0.33484,-1.44674,-0.8386,-0.03534,-0.16148,-0.15526,-0.31466,-0.25215,-0.55151,-0.26006,-0.01035,0.01678
48.18,-3.56518,0.2571,0.06915,-0.18269,0.10632,0,0.0023,-0.526,-0.09428,-2.99641,0.52028,-0.31389,0.20133,0.19566,0.80484,-0.17987,0.75221,-0.016,0.06405,0.11084,0.28942,-2.03335,0.29422,-1.49719,-1.02534,-0.03068,-0.18951,-0.15387,-0.3048,-0.31497,-0.6085,-0.25445,-0.00239,0.02498
48.2,-3.54867,0.26126,0.07214,-0.18053,0.1083,0,-0.00107,-0.52488,-0.10007,-2.99641,0.5195,-0.31054,0.20057,0.17481,0.81482,-0.17669,0.77723,-0.00528,0.05854,0.10961,0.30934,-2.07611,0.25345,-1.54735,-1.14816,-0.01215,-0.19551,-0.15426,-0.29084,-0.36122,-0.66374,-0.25325,0.00428,0.03262
48.22,-3.57544,0.26918,0.06694,-0.17761,0.10986,0,-0.00609,-0.53878,-0.10924,-2.99641,0.5173,-0.30535,0.19722,0.15798,0.82408,-0.18067,0.80729,0.00478,0.0544,0.10753,0.33026,-2.08555,0.23377,-1.58782,-1.01272,0.02518,-0.15854,-0.15735,-0.26204,-0.35944,-0.69714,-0.26469,0.00755,0.03816
48.24,-3.6201,0.27863,0.05891,-0.17388,0.11129,0,-0.01206,-0.55704,-0.11924,-2.99641,0.51426,-0.29876,0.19266,0.14418,0.83287,-0.18812,0.83987,0.01262,0.05144,0.10533,0.35222,-2.08246,0.21341,-1.6265,-0.81884,0.07475,-0.09922,-0.16099,-0.22926,-0.34055,-0.72045,-0.27994,0.0095,0.04297
48.26,-3.65882,0.28863,0.05192,-0.16944,0.11295,0,-0.0183,-0.57061,-0.12796,-2.99641,0.51089,-0.29124,0.18819,0.13227,0.84172,-0.19659,0.8733,0.01669,0.04974,0.10355,0.37485,-2.08335,0.18215,-1.66866,-0.69134,0.12503,-0.04083,-0.16378,-0.1991,-0.33087,-0.75202,-0.29224,0.01142,0.04766
48.28,-3.69161,0.29765,0.04529,-0.1652,0.11469,0,-0.02432,-0.58481,-0.13596,-2.99641,0.50769,-0.28425,0.18441,0.12115,0.85166,-0.20675,0.90958,0.01797,0.04917,0.10191,0.39547,-2.08658,0.19199,-1.69549,-0.53001,0.13391,-0.02926,-0.16643,-0.16376,-0.32262,-0.80569,-0.30566,0.01338,0.05287
48.3,-3.74261,0.31047,0.03867,-0.15909,0.11615,0,-0.02992,-0.59542,-0.14312,-2.99641,0.50345,-0.27566,0.17901,0.11361,0.86019,-0.21852,0.9449,0.01526,0.04973,0.10098,0.41767,-2.07959,0.13831,-1.74324,-0.45394,0.20272,0.06695,-0.16671,-0.13611,-0.31193,-0.83742,-0.31604,0.01418,0.05633
48.32,-3.8361,0.3324,0.03141,-0.14877,0.11702,0,-0.03501,-0.59602,-0.14934,-2.99641,0.49676,-0.26263,0.16921,0.11203,0.86424,-0.23145,0.97283,0.00696,0.05149,0.10152,0.44901,-2.05162,-0.10678,-1.87704,-0.62063,0.48302,0.43814,-0.16208,-0.13476,-0.29685,-0.77789,-0.31816,0.01252,0.05544
48.34,-3.94996,0.35787,0.02473,-0.13718,0.11742,0,-0.03864,-0.59376,-0.15474,-2.9964,0.48947,-0.24939,0.15818,0.11239,0.86723,-0.24578,0.99865,-0.00523,0.05433,0.10295,0.48291,-2.01363,-0.37678,-2.04236,-0.88235,0.84973,0.89477,-0.15459,-0.1402,-0.27982,-0.68957,-0.31741,0.00985,0.05286
48.36,-4.05993,0.38185,0.01964,-0.12671,0.11755,0,-0.0403,-0.59354,-0.15935,-2.9964,0.48309,-0.23903,0.14855,0.1119,0.87195,-0.2611,1.02665,-0.01986,0.0581,0.10474,0.51327,-1.97809,-0.60493,-2.19145,-1.11122,1.2116,1.29707,-0.14606,-0.13868,-0.2656,-0.62622,-0.31784,0.0076,0.05098
48.38,-4.16059,0.40403,0.01461,-0.1169,0.11756,0,-0.04043,-0.59312,-0.1638,-2.9964,0.47714,-0.22947,0.13901,0.11154,0.8776,-0.27596,1.05014,-0.03741,0.06274,0.10737,0.54999,-1.95113,-0.96433,-2.40503,-1.46462,1.8281,1.85101,-0.13621,-0.14582,-0.25538,-0.57144,-0.31919,0.00573,0.04952
48.4,-4.28896,0.42921,0.0127,-0.10715,0.11662,0,-0.03903,-0.59481,-0.16718,-2.99639,0.47164,-0.22294,0.13044,0.11201,0.8842,-0.29223,1.07942,-0.05776,0.06827,0.11055,0.57545,-1.90547,-1.26149,-2.51502,-1.7033,2.29735,2.20347,-0.1231,-0.1355,-0.24214,-0.52092,-0.319,0.0032,0.04703
48.42,-4.49799,0.46416,0.01745,-0.09692,0.11404,0,-0.03616,-0.60082,-0.16821,-2.99639,0.46675,-0.22223,0.12418,0.11355,0.88998,-0.31145,1.13482,-0.07849,0.07408,0.11267,0.56225,-1.81101,-0.97678,-2.30233,-1.39519,1.72238,1.8027,-0.10539,-0.07407,-0.2177,-0.47176,-0.31388,-0.0011,0.0419
48.44,-4.74182,0.50154,0.02506,-0.08702,0.11056,0,-0.03265,-0.60903,-0.16841,-2.99639,0.4623,-0.22368,0.11882,0.11621,0.89668,-0.33017,1.19801,-0.10018,0.0801,0.11519,0.53223,-1.70197,-0.57573,-1.98723,-0.98406,1.0063,1.20686,-0.08448,0.00323,-0.19138,-0.42954,-0.30767,-0.00592,0.03587
48.46,-4.97801,0.53569,0.03232,-0.07822,0.10704,0,-0.02897,-0.61755,-0.16899,-2.99639,0.45829,-0.22467,0.11347,0.1196,0.90483,-0.34469,1.25493,-0.12129,0.0857,0.11848,0.50696,-1.60537,-0.3244,-1.7344,-0.71371,0.57439,0.77858,-0.06235,0.06968,-0.17043,-0.39929,-0.30341,-0.01009,0.03052
48.48,-5.24625,0.57338,0.03957,-0.07027,0.10426,0,-0.02486,-0.62426,-0.16929,-2.99639,0.4547,-0.22623,0.10883,0.12307,0.90654,-0.35095,1.33465,-0.13183,0.08801,0.11743,0.48761,-1.51118,-0.08661,-1.54064,-0.4513,0.17372,0.31265,-0.04137,0.13965,-0.14997,-0.3719,-0.29756,-0.01389,0.02518
48.5,-5.48304,0.60229,0.04898,-0.06316,0.1001,0,-0.02015,-0.63515,-0.16941,-2.99639,0.45156,-0.22821,0.10426,0.12844,0.91862,-0.35534,1.37764,-0.144,0.09039,0.12168,0.45418,-1.42035,0.085,-1.27287,-0.26971,-0.10134,-0.04493,-0.01618,0.20077,-0.13548,-0.3601,-0.2959,-0.01748,0.0202
48.52,-5.60669,0.60783,0.06243,-0.05679,0.09189,0,-0.01468,-0.65816,-0.16984,-2.99639,0.4488,-0.22996,0.09855,0.13737,0.96623,-0.37315,1.29996,-0.17733,0.09838,0.14509,0.38589,-1.3335,0.12451,-0.85103,-0.2433,-0.13382,-0.09981,0.01865,0.23855,-0.13233,-0.37665,-0.30592,-0.02138,0.01561
48.54,-5.68329,0.60448,0.07799,-0.05122,0.08281,0,-0.00796,-0.68522,-0.16971,-2.99639,0.44651,-0.23249,0.09318,0.1472,1.026,-0.39201,1.18952,-0.20515,0.10428,0.17189,0.31149,-1.25085,0.12086,-0.48682,-0.26524,-0.08838,-0.05741,0.05391,0.26683,-0.13438,-0.40278,-0.31962,-0.02497,0.01148
48.56,-5.77606,0.60456,0.09342,-0.0464,0.07541,0,0.00021,-0.70916,-0.16861,-2.99639,0.44468,-0.23611,0.08897,0.15564,1.07759,-0.40119,1.10828,-0.21007,0.10312,0.19073,0.25128,-1.1728,0.13077,-0.24917,-0.26717,-0.07562,-0.06008,0.08321,0.29651,-0.13616,-0.42375,-0.33079,-0.02791,0.00771
48.58,-5.90197,0.60688,0.10762,-0.04162,0.06822,0,0.00947,-0.73399,-0.16752,-2.99639,0.44297,-0.23962,0.08426,0.16254,1.14349,-0.43321,1.02444,-0.21733,0.10223,0.21392,0.19763,-1.09094,0.13639,-0.07573,-0.27094,-0.05758,-0.05516,0.10819,0.33219,-0.13335,-0.44262,-0.34257,-0.03185,0.00255
48.6,-5.95293,0.60302,0.1251,-0.03809,0.06244,0,0.01976,-0.75596,-0.16455,-2.9964,0.44208,-0.24528,0.08229,0.16888,1.18729,-0.42749,0.96044,-0.19657,0.09293,0.22373,0.14969,-1.02635,0.13828,0.02721,-0.28056,-0.03457,-0.04266,0.12939,0.35199,-0.13921,-0.46265,-0.35254,-0.03311,0.00056
48.62,-5.79856,0.58394,0.15088,-0.0372,0.0597,0,0.03086,-0.77027,-0.15762,-2.9964,0.44274,-0.25555,0.08666,0.176,1.15531,-0.29451,0.94317,-0.10483,0.06363,0.1968,0.10801,-1.00124,0.13855,0.06605,-0.29766,-0.01227,-0.03046,0.14746,0.33025,-0.1706,-0.4873,-0.35749,-0.02725,0.00721
48.64,-5.57727,0.55932,0.17946,-0.03702,0.05804,0,0.04165,-0.78132,-0.14944,-2.9964,0.44399,-0.26704,0.09327,0.18193,1.10052,-0.15293,0.9394,-0.00086,0.0309,0.15982,0.07084,-0.99132,0.13789,0.0747,-0.31836,0.01171,-0.0137,0.16189,0.29367,-0.20882,-0.51303,-0.36064,-0.01903,0.01686
48.66,-5.40042,0.53823,0.20584,-0.03597,0.0561,-0,0.05118,-0.79295,-0.14241,-2.9964,0.44497,-0.27688,0.09864,0.18499,1.06238,-0.0624,0.92858,0.07458,0.00683,0.13289,0.03806,-0.97586,0.14135,0.06935,-0.33375,0.02991,-0.00104,0.17244,0.26543,-0.23861,-0.53545,-0.36424,-0.01234,0.02485
48.68,-5.21603,0.51781,0.23087,-0.03442,0.05447,-0,0.05902,-0.80758,-0.13697,-2.99639,0.44552,-0.28502,0.10275,0.18656,1.02207,0.00736,0.92296,0.14314,-0.01471,0.10535,0.00981,-0.95582,0.14659,0.05494,-0.34705,0.04452,0.00979,0.18122,0.23799,-0.26964,-0.55691,-0.36809,-0.00582,0.03301
48.7,-5.05384,0.49712,0.25641,-0.0325,0.0528,-0,0.06492,-0.81682,-0.13152,-2.9964,0.44638,-0.29269,0.10799,0.18509,0.99236,0.04367,0.91014,0.19079,-0.02943,0.08675,-0.01632,-0.94817,0.15576,0.02184,-0.3581,0.05631,0.01954,0.18663,0.20941,-0.2915,-0.57667,-0.37081,0.00051,0.04098
48.72,-4.95321,0.47525,0.28478,-0.03031,0.05052,-0,0.06873,-0.80919,-0.12394,-2.9964,0.44846,-0.30157,0.11736,0.17843,0.9895,0.03834,0.87439,0.1989,-0.03179,0.08973,-0.04244,-0.9711,0.17257,-0.03588,-0.36554,0.06472,0.02719,0.1863,0.17846,-0.29117,-0.59303,-0.37082,0.00652,0.04816
48.74,-4.87209,0.45342,0.31348,-0.02767,0.04833,-0,0.06994,-0.79691,-0.11733,-2.9964,0.45059,-0.30942,0.12736,0.16923,0.99617,0.01394,0.83383,0.19662,-0.03035,0.10074,-0.06586,-1.00562,0.19289,-0.10092,-0.37108,0.0708,0.03367,0.18425,0.14702,-0.28199,-0.60812,-0.36988,0.01226,0.05503
48.76,-4.78549,0.43295,0.34018,-0.02438,0.04659,-0,0.06831,-0.78965,-0.11389,-2.9964,0.45182,-0.3145,0.13513,0.1596,1.0011,-0.01668,0.79973,0.2046,-0.03119,0.11014,-0.0853,-1.0338,0.21369,-0.15932,-0.37562,0.0751,0.03926,0.1839,0.11803,-0.27474,-0.62342,-0.36965,0.01757,0.06173
48.78,-4.69921,0.41119,0.36699,-0.0207,0.04475,-0,0.06447,-0.78028,-0.11143,-2.99641,0.4527,-0.3188,0.14307,0.14904,1.00894,-0.05585,0.76516,0.21963,-0.03368,0.12134,-0.10258,-1.06087,0.23664,-0.21067,-0.38009,0.07867,0.04489,0.18497,0.08754,-0.27072,-0.63899,-0.36948,0.02316,0.06891
48.8,-4.62294,0.39363,0.39088,-0.01636,0.04386,-0,0.05865,-0.77729,-0.11235,-2.99641,0.45287,-0.3202,0.14821,0.13753,1.01899,-0.10484,0.73706,0.24387,-0.03796,0.13387,-0.11666,-1.09039,0.25965,-0.26251,-0.38252,0.07988,0.04843,0.18691,0.06288,-0.25903,-0.65445,-0.36955,0.0275,0.07475
48.82,-4.56545,0.38666,0.40851,-0.01109,0.0451,-0,0.05104,-0.7923,-0.11948,-2.99641,0.45184,-0.31589,0.14681,0.12586,1.02557,-0.16087,0.72287,0.2754,-0.04309,0.14493,-0.12649,-1.12567,0.27867,-0.3248,-0.38044,0.07728,0.048,0.18898,0.05276,-0.22655,-0.66922,-0.37022,0.0287,0.07706
48.84,-4.51674,0.38366,0.423,-0.00537,0.04709,-0,0.04298,-0.81315,-0.12857,-2.9964,0.45035,-0.30986,0.1432,0.11407,1.03416,-0.22212,0.71351,0.31519,-0.05016,0.15675,-0.13468,-1.16324,0.29746,-0.38897,-0.37679,0.0729,0.04564,0.19214,0.0482,-0.18861,-0.68413,-0.3711,0.02882,0.07808
48.86,-4.46586,0.37902,0.4377,0.00034,0.04869,-0,0.0355,-0.83058,-0.13635,-2.9964,0.44895,-0.30521,0.14079,0.10307,1.04558,-0.2827,0.70265,0.36115,-0.05939,0.16912,-0.14296,-1.1988,0.31809,-0.44462,-0.37408,0.06884,0.04355,0.19747,0.0416,-0.15775,-0.70008,-0.37202,0.02954,0.07974
48.88,-4.41194,0.37366,0.45573,0.00568,0.04989,-0,0.02894,-0.8506,-0.14345,-2.9964,0.44769,-0.30121,0.13877,0.09636,1.04316,-0.32629,0.6912,0.39341,-0.06586,0.17476,-0.15109,-1.23659,0.33427,-0.49808,-0.37173,0.06736,0.04423,0.20441,0.03357,-0.12717,-0.71701,-0.37294,0.03037,0.08146
48.9,-4.36766,0.37037,0.46745,0.01133,0.05136,-0,0.02352,-0.86663,-0.15004,-2.99639,0.44643,-0.29795,0.13673,0.09015,1.06316,-0.37248,0.68196,0.43534,-0.07497,0.18774,-0.15859,-1.27032,0.35768,-0.54901,-0.36924,0.0621,0.03972,0.213,0.02932,-0.10243,-0.73467,-0.37397,0.03113,0.08296
48.92,-4.3461,0.37193,0.46057,0.0182,0.05383,-0,0.01938,-0.86902,-0.15621,-2.9964,0.44491,-0.2956,0.13418,0.07927,1.15856,-0.45701,0.67785,0.5228,-0.09484,0.2275,-0.16492,-1.29057,0.40506,-0.59449,-0.36596,0.04449,0.01942,0.22344,0.03444,-0.09068,-0.75286,-0.37531,0.0317,0.08398
48.94,-4.33349,0.37531,0.4478,0.02502,0.05627,-0,0.01684,-0.86745,-0.16165,-2.9964,0.44356,-0.29411,0.13183,0.07407,1.28556,-0.56439,0.67509,0.60726,-0.11298,0.27155,-0.17032,-1.30687,0.45958,-0.63885,-0.36259,0.02399,-0.00549,0.23528,0.04282,-0.0839,-0.77189,-0.37667,0.03227,0.08485
48.96,-4.31715,0.37743,0.44009,0.03085,0.05776,-0,0.0161,-0.86881,-0.16586,-2.9964,0.44268,-0.29358,0.1304,0.08004,1.4005,-0.67513,0.67025,0.65324,-0.1207,0.30329,-0.17509,-1.32626,0.50775,-0.68635,-0.35973,0.00785,-0.02632,0.24822,0.04879,-0.07631,-0.79208,-0.37782,0.03312,0.08593
48.98,-4.30017,0.37891,0.43348,0.03637,0.0586,-0,0.01694,-0.8683,-0.16911,-2.99641,0.44194,-0.29375,0.12906,0.09166,1.5457,-0.89737,0.66458,0.70351,-0.12597,0.33774,-0.17886,-1.34259,0.56167,-0.74518,-0.3562,-0.0101,-0.05041,0.2621,0.05369,-0.06862,-0.81352,-0.37899,0.03402,0.08693
49,-4.28764,0.38071,0.42822,0.04085,0.05851,-0,0.0193,-0.87166,-0.17121,-2.99641,0.44179,-0.29495,0.12907,0.114,1.65747,-1.12915,0.65734,0.70702,-0.11972,0.35413,-0.1807,-1.36498,0.60464,-0.79921,-0.35398,-0.02112,-0.06696,0.27702,0.05857,-0.06304,-0.8356,-0.37961,0.03533,0.0883
49.02,-4.28158,0.38425,0.42506,0.04343,0.05731,-0,0.02314,-0.88673,-0.17196,-2.99641,0.44282,-0.29764,0.13202,0.15133,1.64083,-0.96228,0.64799,0.57524,-0.09069,0.32727,-0.18022,-1.40601,0.61334,-0.81882,-0.35585,-0.01441,-0.06266,0.29309,0.06581,-0.06162,-0.85697,-0.37918,0.0374,0.0905
49.04,-4.28038,0.38775,0.42312,0.04526,0.05506,-0,0.02802,-0.90571,-0.17161,-2.99641,0.44429,-0.30125,0.13609,0.19389,1.5731,-0.65605,0.63673,0.40252,-0.05523,0.2857,-0.17724,-1.45336,0.60995,-0.82473,-0.35875,-0.00142,-0.05097,0.30988,0.07234,-0.06142,-0.87843,-0.37811,0.03987,0.0931
49.06,-4.27948,0.38995,0.4223,0.04728,0.05192,-0,0.03362,-0.92269,-0.1704,-2.99641,0.44562,-0.30535,0.13978,0.23332,1.52316,-0.43465,0.62397,0.26359,-0.02611,0.25235,-0.17225,-1.49761,0.61303,-0.84082,-0.36039,0.0088,-0.04252,0.32682,0.07638,-0.05932,-0.9003,-0.37685,0.04239,0.09567
