T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
62,3e-05,0.05954,5e-05,0.00019,0.00873,0.00329,0.0413,0.0103,0.01953,0.07472,0.00045,0.0023,0.00039,0.01299,0.04483,0.08013,0.01519,0.00036,0.00017,0.00099,3e-05,0.0695,0.00199,3e-05,0.03169,0.29876,0.40377,0.0156,0.05347,0.00017,2e-05,0.00962,0.00557,0.00693,0.02254,2e-05,0.00011,0.04606,0.01108,0.00015,5e-05,0.00015,0.00016,9e-05,0.03496,0.00028,0.02677,6e-05,9e-05,5e-05,8e-05,0.18742,0.00348,0.04365,0.12223,0.00011,0.39771,0.01418,3e-05,0.00013,0.00015,2e-05,5e-05,0.19037,0.03916,2e-05,0.00017,0.00058
62.02,4e-05,0.05687,0.0036,0.00018,0.00959,0.00381,0.04331,0.01036,0.01958,0.07672,0.00048,0.00192,0.00058,0.01469,0.04158,0.08561,0.01547,0.00041,0.00025,0.00094,3e-05,0.06886,0.00212,5e-05,0.03191,0.3086,0.41335,0.0142,0.05209,0.00021,3e-05,0.00924,0.00576,0.00818,0.02293,3e-05,0.0001,0.04594,1,0.00017,5e-05,0.00018,0.00016,0.00017,0.03389,0.00038,0.02726,6e-05,0.0001,7e-05,9e-05,0.11772,0.00454,0.0358,0.13648,0.00014,0.2617,0.01573,3e-05,0.00013,0.00016,3e-05,8e-05,0.19441,0.04241,3e-05,0.00022,0.00063
62.04,4e-05,0.05318,0.00648,0.00016,0.01043,0.00425,0.04577,0.01037,0.01971,0.07803,0.00042,0.00151,0.0005,0.01748,0.03652,0.08215,0.01614,0.00037,0.0002,0.00089,3e-05,0.0683,0.00156,5e-05,0.03196,0.3142,0.41862,0.01418,0.0503,0.00017,2e-05,0.00894,0.00594,0.00979,0.02306,3e-05,8e-05,0.04545,1,0.00015,4e-05,0.00015,0.00013,0.00014,0.03325,0.00033,0.02768,5e-05,8e-05,6e-05,9e-05,0.06121,0.00563,0.02586,0.15168,0.00011,0.1747,0.0173,2e-05,0.00011,0.00013,3e-05,7e-05,0.19851,0.04605,2e-05,0.00019,0.00052
62.06,3e-05,0.04893,0.00874,0.00013,0.01111,0.00461,0.04908,0.01038,0.01979,0.07942,0.00034,0.00111,0.0004,0.01997,0.03188,0.07266,0.0164,0.00046,0.00015,0.00086,1e-05,0.06774,0.00122,4e-05,0.03137,0.31247,0.4164,0.01612,0.04833,0.00014,2e-05,0.00889,0.00599,0.0114,0.02281,2e-05,7e-05,0.04458,1,0.00012,3e-05,0.00013,0.0001,0.00012,0.03275,0.00027,0.02809,4e-05,5e-05,4e-05,8e-05,0.02673,0.00739,0.01845,0.16733,6e-05,0.12895,0.0189,2e-05,9e-05,9e-05,2e-05,5e-05,0.19717,0.04729,2e-05,0.00015,0.00041
62.08,1e-05,0.04319,0.01048,2e-05,0.0116,0.00486,0.05358,0.01039,0.01992,0.08085,8e-05,0.00073,5e-05,0.02252,0.02505,0.0616,0.01637,8e-05,4e-05,0.00012,0,0.06722,4e-05,0,0.03037,0.30015,0.404,0.02226,0.04602,1e-05,1e-05,0.00916,0.00585,0.01301,0.02209,1e-05,1e-05,0.04337,1,4e-05,0,2e-05,1e-05,2e-05,0.03215,1e-05,0.02826,1e-05,3e-05,1e-05,5e-05,0.01691,0.00808,0.01434,0.18295,0,0.09684,0.02034,2e-05,1e-05,0.00016,1e-05,2e-05,0.19056,0.04699,1e-05,3e-05,0.00049
62.1,0,0.03818,0.01226,0,0.01197,0.00509,0.05684,0.01045,0.02029,0.08239,0,0.0004,3e-05,0.02347,0.02115,0.05427,0.01545,1e-05,0,6e-05,0,0.06568,3e-05,0,0.02897,0.27441,0.37715,0.02704,0.04401,0,0,0.00942,0.00592,0.01454,0.02115,0,0,0.04232,1,0,0,0,0,0,0.03167,1e-05,0.02856,0,0,0,3e-05,0.00868,0.0097,0.01207,0.19914,0,0.07553,0.02147,1e-05,0,2e-05,0,0,0.18008,0.04603,0,0,8e-05
62.12,2e-05,0.03364,0.01469,4e-05,0.01225,0.00541,0.06019,0.0105,0.0212,0.08391,0.00015,0.00075,0.00039,0.02101,0.02558,0.04795,0.01379,0.04329,0.0001,0.00098,1e-05,0.06207,0.00052,7e-05,0.02739,0.23205,0.32758,0.02441,0.04305,0.00015,1e-05,0.0095,0.00631,0.01653,0.02021,3e-05,3e-05,0.04173,1,0.00013,4e-05,6e-05,0.00027,5e-05,0.03124,0.00273,0.02895,4e-05,5e-05,6e-05,0.00038,0.00817,0.01526,0.00898,0.21661,6e-05,0.06207,0.02209,4e-05,0.00028,0.00018,3e-05,4e-05,0.16815,0.04551,2e-05,5e-05,0.00107
62.14,4e-05,0.02949,0.01694,0.00022,0.01243,0.00562,0.06286,0.01062,0.02206,0.08563,0.00065,0.00066,0.00039,0.0167,0.02837,0.0447,0.01109,0.09437,0.0001,0.00083,1e-05,0.0573,0.00305,7e-05,0.02569,0.21187,0.3002,0.02045,0.04226,0.00014,4e-05,0.00961,0.0071,0.01768,0.01904,0.00019,4e-05,0.04163,1,0.00017,5e-05,0.00035,0.00024,0.00026,0.03096,0.00426,0.02874,4e-05,4e-05,6e-05,0.00039,0.00719,0.01958,0.00541,0.23317,5e-05,0.05192,0.02201,3e-05,0.0003,0.0002,3e-05,5e-05,0.15587,0.04484,3e-05,0.0003,0.00095
62.16,7e-05,0.02561,0.01858,0.00026,0.01261,0.00576,0.06435,0.01068,0.02303,0.08727,0.0007,0.00067,0.00039,0.01171,0.01966,0.04326,0.00791,0.13192,9e-05,0.00106,2e-05,0.05206,0.00273,7e-05,0.02422,0.20069,0.28482,0.01947,0.04103,0.0003,4e-05,0.01001,0.00764,0.01764,0.01742,0.00018,4e-05,0.04173,1,0.00017,5e-05,0.00033,0.00027,0.00026,0.03013,0.00607,0.02826,4e-05,4e-05,6e-05,0.00039,0.00666,0.0197,0.00375,0.24695,2e-05,0.04291,0.02122,3e-05,0.00037,0.0002,3e-05,7e-05,0.14457,0.04324,3e-05,0.00028,0.00086
62.18,0,0.02217,0.02075,0.00011,0.01283,0.00576,0.06459,0.01068,0.02416,0.08895,0.00022,0.00044,6e-05,0.00234,0.0034,0.03795,0.00425,0.14905,1e-05,0.00055,0,0.046,0.00201,0,0.02325,0.19289,0.2748,0.01949,0.03946,5e-05,1e-05,0.01058,0.00861,0.01607,0.01548,9e-05,1e-05,0.04202,1,2e-05,0,0.00017,0.00014,8e-05,0.02894,0.00705,0.0274,1e-05,0,0,0.00018,0.00501,0.0166,0.00145,0.25829,0,0.03485,0.01935,1e-05,0.00013,4e-05,0,0,0.13495,0.0411,0,0.00018,0.0004
62.2,0,0.01925,0.02197,3e-05,0.01327,0.00592,0.06389,0.01072,0.02514,0.09081,9e-05,0.00027,4e-05,0.00201,0.00269,0.02953,0.00047,0.14632,1e-05,0.00022,0,0.03933,0.00108,0,0.02198,0.18455,0.26641,0.01968,0.03765,2e-05,0,0.01144,0.01003,0.0124,0.01333,3e-05,1e-05,0.04282,1,1e-05,0,6e-05,2e-05,1e-05,0.02791,0.0084,0.02661,0.00428,0.00441,2e-05,6e-05,0.00392,0.01207,0.00185,0.26503,1e-05,0.03044,0.01686,0,4e-05,2e-05,0,0,0.12814,0.03877,0,5e-05,0.00016
62.22,0,0.01679,0.01705,1e-05,0.01394,0.00613,0.06245,0.01089,0.02547,0.09253,4e-05,8e-05,3e-05,0.00759,0.00184,0.03627,0.00033,0.11927,1e-05,5e-05,0,0.03288,0.0002,0,0.01967,0.1808,0.26072,0.00762,0.03274,2e-05,0,0.00567,0.00694,0.00285,0.01079,0,0,0.0442,1,1e-05,0,1e-05,1e-05,1e-05,0.02652,0.00991,0.02565,0.00317,0.00618,0,0.018,0.00273,0.00897,0.00887,0.26387,0,0.03272,0.01405,0,2e-05,1e-05,0,0,0.10826,0.03365,0,1e-05,4e-05
62.24,2e-05,0.01565,0.0103,1e-05,0.01491,0.00642,0.06034,0.01108,0.02572,0.0943,0.0003,5e-05,0.00015,0.01494,0.00082,0.05914,0.00026,0.08935,2e-05,0.00019,2e-05,0.02616,0.00115,1e-05,0.0174,0.17403,0.25401,0.00372,0.02207,6e-05,0,0.00285,0.00339,0.0014,0.00815,1e-05,0,0.04577,1,2e-05,1e-05,3e-05,4e-05,2e-05,0.02539,0.0125,0.02472,0.00153,0.00283,2e-05,0.03284,0.00139,0.00971,0.0165,0.25646,1e-05,0.0385,0.01015,2e-05,0.0002,0.00012,0.02325,1e-05,0.06415,0.02064,0.00421,0.00607,0.06945
62.26,1e-05,0.0161,0.00778,7e-05,0.01623,0.00707,0.05767,0.0112,0.02632,0.09615,0.0002,1e-05,7e-05,0.01342,0.01531,0.079,0.00012,0.0716,0.00021,1e-05,0,0.01844,0.00021,0,0.01577,0.1627,0.24496,0.00182,0.00841,2e-05,1e-05,0.00143,0.00164,0.00064,0.00553,0,1e-05,0.04714,1,0.00033,0,1e-05,0,0,0.02432,0.01526,0.02373,0.00075,0.00162,0,0.04105,0.00106,0.01481,0.01929,0.24523,0,0.04506,0.00429,0,2e-05,2e-05,0.0538,0,0.01332,6e-05,0.01025,0.01627,0.1742
62.28,0,0.01738,0.01024,1e-05,0.01788,0.00723,0.05482,0.01136,0.02706,0.09745,0.00016,1e-05,5e-05,0.00473,0.03119,0.11145,4e-05,0.05995,0.00014,1e-05,0,0.01095,0.00017,0.00496,0.01514,0.17754,0.24869,0.00085,0.00447,0.0598,0.02115,0.00067,0.00095,0.00023,0.00281,1e-05,0,0.04792,1,7e-05,0,1e-05,2e-05,0,0.02351,0.01785,0.02296,0.00036,0.00093,1e-05,0.05187,0.00122,0.02055,0.02141,0.23123,0,0.05933,0.00234,1e-05,0.00036,2e-05,0.08864,0.03195,0.00696,1e-05,0.01773,0.03036,0.32063
62.3,0.00011,0.01867,0.01359,3e-05,0.01949,0.00775,0.05184,0.01153,0.02814,0.09876,0.00116,0.0001,8e-05,0.00205,0.03632,0.11372,0.0001,0.0529,0.0005,0.00023,0,0.00155,0.00078,0.01125,0.01391,0.14364,0.22785,0.00032,0.00221,0.12785,0.05232,0.00023,0.00053,0.0002,0.00042,2e-05,4e-05,0.04776,1,0.00017,3e-05,0.00033,0.00023,2e-05,0.02352,0.02107,0.02206,0.0046,0.00047,6e-05,0.05516,0.00132,0.02629,0.02208,0.21282,1e-05,0.06558,0.0012,5e-05,1,0.00024,0.12358,0.07293,0.00332,0,0.0264,0.04798,0.51564
62.32,0.00663,0.02045,0.00953,0.00013,0.02069,0.00791,0.04856,0.01135,0.02939,0.10103,0.00042,3e-05,0.00065,0.00091,0.03325,0.04426,0.00017,0.04957,0.00022,0.00052,1e-05,0.00078,0.00106,0.01911,0.01037,0.03929,0.12882,9e-05,0.00111,0.18792,0.09402,0.00012,0.00022,0.00011,0.00021,5e-05,6e-05,0.0463,1,7e-05,4e-05,0.00015,0.00016,4e-05,0.02167,0.02432,0.02082,0.00567,0.00022,9e-05,0.03574,0.00063,0.02455,0.01558,0.18244,0.04618,0.0496,0.00063,8e-05,1,0.00032,0.15049,0.11621,0.00159,5e-05,0.03621,0.06815,0.74535
62.34,0.0105,0.0219,0.00361,0.00023,0.02159,0.00817,0.04551,0.01135,0.0308,0.10278,0.00051,5e-05,0.00085,0.00042,0.02635,0.01914,0.00012,0.05135,0.00015,0.00089,2e-05,0.00041,0.00301,0.02384,0.00588,0.01605,0.07663,7e-05,0.00059,0.23009,0.14675,0.00021,0.0002,0.00013,0.00011,8e-05,6e-05,0.04339,1,0.00013,7e-05,0.00012,0.00023,3e-05,0.02022,0.02717,0.01932,0.00492,0.00012,0.00012,0.01906,0.00043,0.02179,0.00865,0.1427,0.08302,0.04088,0.00034,5e-05,1,0.07321,0.1583,0.15277,0.00084,4e-05,0.04672,0.0896,1
62.36,0.01309,0.02355,0.00037,0.00029,0.02256,0.00897,0.04284,0.01191,0.03205,0.10302,0.00027,0.00044,0.00044,0.0002,0.02057,0.01082,0.00018,0.05517,8e-05,0.00045,5e-05,0.0002,0.00196,0.02298,0.00075,0.00679,0.04212,5e-05,0.00029,0.25531,0.21001,0.00014,0.00022,0.00022,6e-05,8e-05,0.00031,0.03932,0.00152,0.00069,6e-05,0.0001,0.00025,0.00011,0.01833,0.02996,0.01783,0.00447,7e-05,0.0001,0.01345,0.0004,0.01977,0.0038,0.10993,0.0979,0.03782,0.00018,3e-05,1,0.11919,0.13911,0.17629,0.001,0.00013,0.0569,0.11043,1
62.38,0.01178,0.02517,0.00018,0.00018,0.02352,0.00894,0.04036,0.01216,0.03294,0.10262,0.00032,0.00024,0.00045,0.00011,0.01436,0.00585,0.00011,0.05694,8e-05,0.00471,3e-05,0.00011,0.00095,0.01832,0.00045,0.00328,0.02648,4e-05,0.00015,0.25589,0.28129,9e-05,0.00011,0.00011,4e-05,3e-05,0.00193,0.03449,0.00063,0.00038,4e-05,0.0001,0.00013,8e-05,0.0163,0.02825,0.01654,0.00545,5e-05,7e-05,0.00997,0.00028,0.01849,0.00211,0.09298,0.10212,0.03127,0.00011,0.00323,1,0.17016,0.08517,0.18224,0.00052,8e-05,0.06606,0.12846,1
62.4,0.01083,0.02613,0.00011,0.00015,0.02417,0.00908,0.03808,0.01269,0.03369,0.10074,0.00026,0.00017,0.00032,7e-05,0.0117,0.00485,9e-05,0.05903,7e-05,0.00717,3e-05,7e-05,0.00038,0.01298,0.00038,0.00211,0.02001,2e-05,0.00011,0.23919,0.35375,0.0001,9e-05,0.00011,3e-05,2e-05,0.00239,0.02918,0.00029,0.00027,3e-05,7e-05,0.0001,7e-05,0.01432,0.02565,0.01573,0.00739,4e-05,5e-05,0.00746,0.00021,0.01831,0.00151,0.08879,0.08002,0.01359,8e-05,0.00452,0.84107,0.17985,0.00321,0.1746,0.00037,8e-05,0.0741,0.14407,1
62.42,0.0134,0.02877,6e-05,0.00011,0.02439,0.00911,0.03606,0.01399,0.03424,0.09602,0.00039,0.00011,0.00031,4e-05,0.01553,0.00841,9e-05,0.06612,6e-05,0.00319,2e-05,4e-05,0.00026,0.00956,0.00023,0.00116,0.01056,0.05989,6e-05,0.21717,0.41822,8e-05,8e-05,6e-05,2e-05,1e-05,0.00213,0.02709,0.00029,0.00015,3e-05,7e-05,0.0001,3e-05,0.01332,0.02083,0.01637,0.00664,7e-05,3e-05,0.00501,0.00042,0.01983,0.00088,0.08909,0.01447,0.05063,6e-05,0.00183,0.30591,0.11481,0.00171,0.16153,0.00019,3e-05,0.08143,0.15905,1
62.44,0.01635,0.03185,0,0,0.02442,0.00912,0.03333,0.01553,0.03439,0.09092,1e-05,0,0,0,0.01738,0.01342,0,0.0668,0,0.00037,0,0.02323,1e-05,0.00773,0.00834,0.00037,0.00403,0.12372,0,0.19113,0.47496,1e-05,0,0,0,0,0.0008,0.026,1e-05,0,0,0,0,0,0.01213,0.01608,0.01744,0.00581,0,1e-05,0.0028,1e-05,0.01953,0.00338,0.07426,0.00663,0.1468,0,0.00076,0.07819,0.05587,4e-05,0.14432,1e-05,0,0.08766,0.17225,1
62.46,0.01723,0.03447,0.00091,7e-05,0.02474,0.00936,0.03068,0.0169,0.03416,0.08705,0.00012,3e-05,0,1e-05,0.0152,0.01757,5e-05,0.06095,9e-05,0.00159,0,0.04032,3e-05,0.00623,0.01663,0.00032,0.00284,0.19483,0,0.16101,0.52673,1e-05,1e-05,1e-05,0,0,0.0004,0.02543,5e-05,1e-05,0,1e-05,0.00013,2e-05,0.01118,0.01345,0.01879,0.00513,0,6e-05,0.00158,1e-05,0.01811,0.00974,0.05393,0.00306,0.27519,3e-05,0.00035,0.02906,0.02697,0,0.12002,3e-05,0,0.0923,0.18217,1
62.48,0.01702,0.03674,0.00223,1e-05,0.02556,0.00971,0.02974,0.01806,0.03354,0.08274,0.00039,0.00025,8e-05,5e-05,0.00857,0.02664,5e-05,0.05602,0.00064,0.00103,0,0.04872,0.00013,0.00335,0.02658,0.00137,0.00144,0.26981,0,0.12619,0.57301,2e-05,7e-05,1e-05,0,0,0.0002,0.02511,6e-05,7e-05,2e-05,1e-05,0.0002,1e-05,0.01069,0.01263,0.01979,0.00404,1e-05,3e-05,0.00149,0.00031,0.01761,0.01614,0.03426,0.00144,0.41687,3e-05,0.00017,0.00752,0.0063,0,0.10434,0.00025,0,0.09544,0.18872,1
62.5,0.01614,0.03945,0.00362,5e-05,0.02866,0.0101,0.02938,0.01917,0.03277,0.07989,0.00073,0.0002,0.00032,3e-05,0.00161,0.03534,9e-05,0.04627,0.0003,0.0008,4e-05,0.04864,0.00054,0.0016,0.03379,0.03239,0.14574,0.33879,1e-05,0.10316,0.60845,9e-05,0.00023,6e-05,2e-05,1e-05,0.00014,0.02489,0.00016,0.00019,8e-05,1e-05,0.00032,4e-05,0.01015,0.01162,0.02073,0.0027,0.00023,0.00012,0.00244,0.00024,0.01468,0.02033,0.02549,0.00064,0.49722,0.00708,8e-05,0.0037,0.00329,3e-05,0.09672,0.00023,3e-05,0.0977,0.19374,1
62.52,0.01479,0.04521,0.00515,0.00011,0.0406,0.01067,0.02854,0.02075,0.03205,0.07929,0.00176,0.00032,0.00035,0.00015,0.00337,0.02199,0.00013,0.02994,0.00039,0.00098,4e-05,0.04571,0.0005,0.00076,0.03364,0.029,0.14085,0.39155,3e-05,0.10322,0.62658,0.00025,8e-05,9e-05,3e-05,2e-05,5e-05,0.02456,0.0002,0.00055,0.00013,0.00045,0.00062,7e-05,0.00939,0.01182,0.02106,0.00284,0.00015,0.00016,0.00201,0.0012,0.01369,0.01583,0.0272,0.00026,0.44928,0.01581,9e-05,0.00182,0.00163,8e-05,0.09798,0.00016,2e-05,0.09975,0.19809,1
62.54,0.01289,0.05324,0.0071,0.00037,0.05188,0.01066,0.02799,0.02167,0.03111,0.07964,0.00107,0.00026,0.00094,0.0001,0.01064,0.01267,0.00029,0.0233,0.00077,0.00071,0.0002,0.04261,0.00034,0.00046,0.03015,0.01472,0.09025,0.43448,8e-05,0.10267,0.63278,0.00063,0.00041,0.00028,3e-05,5e-05,0.00017,0.0243,0.00012,0.00033,0.00041,0.00027,0.00039,0.00025,0.00764,0.01203,0.02185,0.0036,0.00013,0.00023,0.00117,0.00693,0.01505,0.0091,0.03286,0.00014,0.34492,0.02569,5e-05,0.00113,0.00101,0.00025,0.10265,0.00084,0.00013,0.10025,0.20033,1
62.56,0.01019,0.06208,0.00899,0.00024,0.06283,0.01077,0.02785,0.02221,0.03026,0.07976,0.0007,0.00018,0.00064,7e-05,0.01791,0.01065,0.00019,0.01647,0.00054,0.00046,0.00014,0.04036,0.00026,0.00032,0.02716,0.00728,0.06188,0.47272,4e-05,0.09638,0.63198,0.00039,0.00027,0.00017,2e-05,4e-05,0.00012,0.02409,8e-05,0.00023,0.00031,0.00019,0.00026,0.00016,0.00674,0.01272,0.02168,0.00362,9e-05,0.00014,0.00022,0.00499,0.01631,0.00455,0.04106,9e-05,0.24876,0.03661,4e-05,0.00081,0.00073,0.00011,0.10522,0.00069,7e-05,0.0987,0.19603,1
62.58,0.00636,0.07199,0.01055,0.00022,0.07249,0.01094,0.02794,0.02257,0.02954,0.08014,0.00099,0.00013,0.00037,7e-05,0.02651,0.01117,0.00017,0.01055,0.00047,0.00256,6e-05,0.03989,0.00013,0.00016,0.02394,0.00322,0.03261,0.50273,3e-05,0.09465,0.62175,0.00018,0.00019,9e-05,3e-05,3e-05,8e-05,0.02406,0.0001,0.00017,0.00016,0.00012,0.00032,0.00011,0.00653,0.01379,0.02137,0.00416,8e-05,7e-05,0.00019,0.00242,0.01979,0.00246,0.04919,5e-05,0.17818,0.04661,3e-05,0.00147,0.00039,0,0.10511,0.00041,0,0.09554,0.18569,1
62.6,0.00253,0.08114,0.01255,0.00042,0.07889,0.01112,0.02832,0.02257,0.0292,0.08067,0.00076,0.00022,0.00038,0.00015,0.03135,0.01844,0.0001,0.00893,0.00026,0.00328,0.00011,0.04267,0.00067,8e-05,0.02129,0.00139,0.01311,0.51726,7e-05,0.08609,0.60162,0.00011,0.00023,0.00028,2e-05,1e-05,0.00019,0.02416,0.00015,0.00018,0.00012,0.00011,0.00074,0.00025,0.00647,0.01568,0.02138,0.00524,8e-05,0.00012,0.00096,0.00107,0.02281,0.00226,0.05345,8e-05,0.13973,0.05341,6e-05,0.00236,0.0002,1e-05,0.10614,0.00175,4e-05,0.09044,0.16927,1
62.62,0.0006,0.08784,0.01572,0.00042,0.07958,0.01122,0.02901,0.02188,0.02886,0.08073,0.00042,0.00017,0.00026,0.00012,0.02859,0.03343,0.00108,0.01672,0.00018,0.00152,0.00011,0.0493,0.00041,4e-05,0.01939,0.00076,0.01006,0.50891,5e-05,0.05606,0.57269,7e-05,0.00017,0.0002,2e-05,3e-05,9e-05,0.02416,0.00015,0.0002,0.00012,0.00013,0.00037,0.00013,0.00717,0.01735,0.02153,0.00521,0.0001,9e-05,0.00048,0.00072,0.02569,0.00299,0.05131,5e-05,0.12685,0.05542,4e-05,0.00256,0.00024,0.00016,0.10905,0.00196,8e-05,0.08296,0.14148,1
62.64,0.00032,0.09201,0.01831,0.00028,0.07428,0.01122,0.02989,0.02094,0.02924,0.0811,0.00045,0.00016,0.00076,0.00013,0.02214,0.04957,0.00354,0.02745,0.0002,0.00093,0.00011,0.05744,0.00029,3e-05,0.01803,0.00049,0.01054,0.47942,6e-05,0.02017,0.53181,8e-05,0.00037,0.00018,0.00099,4e-05,7e-05,0.02417,0.0001,0.00018,0.00027,7e-05,0.00115,0.00027,0.00845,0.01877,0.02226,0.00403,0.00024,7e-05,0.00026,0.00072,0.02709,0.00627,0.04654,4e-05,0.1264,0.05566,3e-05,0.00239,0.00014,0.00012,0.10801,0.00151,0.00011,0.07362,0.11378,1
62.66,0.00016,0.09456,0.01953,0.00019,0.0647,0.01114,0.03068,0.0205,0.029,0.08162,0.00172,0.00037,0.00048,8e-05,0.01665,0.05828,0.00598,0.037,0.00024,0.00127,6e-05,0.06493,0.00053,3e-05,0.01681,0.00023,0.01335,0.43355,6e-05,0.00979,0.47792,6e-05,0.00027,0.00021,0.00266,3e-05,0.00019,0.0243,0.00015,0.00011,0.00013,0.00047,0.00071,0.00021,0.01078,0.02027,0.02199,0.0019,0.00018,4e-05,0.00021,0.00201,0.02661,0.00963,0.04227,7e-05,0.13084,0.05636,2e-05,0.0019,0.00023,0.00013,0.09979,0.14022,6e-05,0.06281,0.09186,1
62.68,9e-05,0.09568,0.01918,0.00015,0.05202,0.01106,0.03149,0.01973,0.02903,0.08233,0.00091,0.0002,0.00035,0.00699,0.01192,0.05932,0.00949,0.03957,0.00013,0.00074,4e-05,0.07182,0.0004,2e-05,0.01582,0.00013,0.0153,0.37251,4e-05,0.00537,0.41357,5e-05,0.00022,0.00014,0.00453,3e-05,9e-05,0.02451,9e-05,0.0001,8e-05,0.00026,0.00039,0.00013,0.01083,0.01937,0.02178,0.00104,9e-05,9e-05,0.00012,0.0011,0.0231,0.01108,0.03824,4e-05,0.13296,0.05673,1e-05,0.00131,0.00013,6e-05,0.0858,0.33474,6e-05,0.05083,0.07082,0.97014
62.7,7e-05,0.09538,0.01858,0.00036,0.03922,0.01118,0.03258,0.01906,0.02904,0.08561,0.00131,0.0003,0.00095,0.01452,0.01177,0.05243,0.01399,0.03806,0.00029,0.00129,0.00011,0.07692,0.00135,5e-05,0.01502,0.00085,0.0192,0.3012,0.00024,0.00362,0.33947,0.00028,0.00077,0.00038,0.00686,7e-05,0.00016,0.02489,0.00016,0.00025,0.00024,0.00019,0.00037,0.00289,0.01208,0.01866,0.0218,0.0007,0.00041,0.00024,0.00136,0.00077,0.01979,0.01214,0.03523,0.00018,0.14297,0.05742,5e-05,0.00107,0.00026,0.00027,0.06996,0.50544,0.00013,0.03899,0.05311,0.75348
62.72,6e-05,0.09341,0.0189,0.00086,0.02895,0.01113,0.03396,0.01852,0.02947,0.08551,0.00076,0.00015,0.00056,0.01637,0.01613,0.03271,0.01425,0.03586,0.00062,0.00077,0.0001,0.07861,0.0046,5e-05,0.01379,0.00176,0.02327,0.22633,0.00011,0.0018,0.26078,0.00037,0.00046,0.00058,0.00987,5e-05,8e-05,0.02549,0.0005,0.00017,0.00011,0.00043,0.00241,0.00143,0.01219,0.01578,0.02064,0.00035,0.00017,0.00013,0.00071,0.00433,0.01836,0.00831,0.03347,0.00012,0.15447,0.05908,2e-05,0.00054,0.00014,0.00014,0.0546,0.57975,0.00011,0.02763,0.03887,0.56496
62.74,3e-05,0.09033,0.01985,0.00044,0.02757,0.01119,0.03571,0.01773,0.02804,0.08559,0.00036,7e-05,0.00063,0.01539,0.02003,0.01717,0.0134,0.02242,0.00033,0.00041,3e-05,0.07853,0.0024,2e-05,0.01265,0.00307,0.02822,0.15529,5e-05,0.00093,0.18758,0.00019,0.00055,0.00029,0.0132,2e-05,5e-05,0.02598,0.00034,0.00016,5e-05,0.00023,0.00124,0.00072,0.01242,0.01288,0.01993,0.00018,8e-05,8e-05,0.00039,0.00277,0.01524,0.00506,0.0321,4e-05,0.1619,0.06049,3e-05,0.00028,0.00017,9e-05,0.0406,0.62943,5e-05,0.01798,0.02712,0.40437
62.76,0,0.08668,0.02109,3e-05,0.02753,0.01108,0.03779,0.01707,0.02699,0.08521,5e-05,0,3e-05,0.01324,0.01974,0.01317,0.01163,0.01379,2e-05,5e-05,0,0.07761,0.00032,0,0.01154,0.00408,0.03095,0.09247,0,0.00029,0.12487,2e-05,0.00012,0,0.01657,0,0,0.02657,0.0001,0,0,3e-05,0.00039,0.00016,0.01251,0.01018,0.01909,4e-05,1e-05,3e-05,0.0001,0.00091,0.0124,0.00353,0.03061,0,0.16593,0.06094,2e-05,2e-05,1e-05,0,0.02764,0.66487,0,0.0102,0.0163,0.26919
62.78,0,0.0815,0.02291,1e-05,0.02791,0.01114,0.04066,0.0163,0.02608,0.08487,5e-05,1e-05,5e-05,0.01047,0.01352,0.01076,0.00938,0.00873,1e-05,3e-05,1e-05,0.07507,0.00014,0,0.01056,0.0053,0.03394,0.03966,0,7e-05,0.07331,2e-05,5e-05,9e-05,0.01984,0,1e-05,0.02734,1e-05,1e-05,1e-05,1e-05,8e-05,2e-05,0.01301,0.00742,0.01893,0,0,1e-05,2e-05,9e-05,0.01068,0.00336,0.02852,0,0.16651,0.06059,1e-05,5e-05,1e-05,0,0.01625,0.61804,0,0.0043,0.00753,0.16268
62.8,2e-05,0.07596,0.02579,0.00027,0.02857,0.0112,0.04495,0.01597,0.02547,0.08454,0.00019,0.00031,0.00043,0.00703,0.00299,0.00806,0.00652,0.006,0.00014,0.00237,8e-05,0.07222,0.00101,1e-05,0.00985,0.00622,0.03605,0.01983,1e-05,0.00017,0.03377,0.01261,0.02263,0.00102,0.02309,2e-05,7e-05,0.02828,0.00087,3e-05,0.00013,5e-05,0.00012,0.00029,0.01372,0.00595,0.01941,6e-05,0.00011,0.00021,0.00019,0.00267,0.01032,0.00507,0.02661,3e-05,0.16386,0.0594,3e-05,0.00016,0.00012,0.04108,0.00654,0.52259,9e-05,0.00209,0.00371,0.07801
