T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.38,-5.01,7.47835,1.18906,-2.66115,1.68558,0.24405,2.89544,1.8656,-0.17101,2.79437,-0.16507,0.14662,-0.04201,0.86002,0.61547,0.24408,0.67423,-0.06612,0.00534,-0.03361,-23.90028,8.96961,-0.53786,-16.40125,-2.78868,2.28115,-0.13792,80.07526,-34.93528,7.94494,112.26799,-6.4753,-1.43169,-8.79727
54.4,-3.52845,6.17264,1.10113,-2.60728,1.60443,0.23694,2.85378,1.88125,-0.15533,2.84297,-0.17234,0.1473,-0.04862,0.77911,0.65767,0.24694,0.73789,-0.06162,0.00384,-0.02919,-39.69948,12.42192,-0.58572,-25.21208,-4.65736,2.62424,-0.30924,84.19448,-36.71684,9.48687,110.5142,-4.5599,-1.22911,-7.90378
54.42,-2.35867,4.7251,0.99282,-2.56191,1.48033,0.22487,2.80594,1.9328,-0.13476,2.88697,-0.1694,0.14358,-0.05237,0.63633,0.68765,0.24895,0.7902,-0.05604,-0.0007,-0.02649,-57.16261,15.52658,-0.60554,-34.02295,-6.73696,3.19044,-0.2699,85.33109,-38.04552,10.56292,106.02473,-2.72167,-1.0309,-6.84701
54.44,-1.41161,3.09223,0.8598,-2.51694,1.32221,0.20877,2.74879,1.99835,-0.11016,2.92917,-0.16428,0.13956,-0.05478,0.46718,0.70158,0.24269,0.83205,-0.0516,-0.00432,-0.02479,-74.95765,19.08183,-0.81847,-41.72524,-8.94082,4.09321,0.23155,83.42855,-37.93428,11.04466,98.89987,-1.0519,-0.81801,-5.66488
54.46,-0.57648,1.24104,0.70173,-2.46168,1.13906,0.18969,2.68057,2.06147,-0.0827,2.97198,-0.16294,0.13838,-0.05703,0.30798,0.69418,0.22312,0.86579,-0.04976,-0.00419,-0.0234,-93.08309,23.75372,-1.24687,-48.63202,-11.32012,5.11962,1.14132,78.71763,-35.85717,10.89813,89.38795,0.35122,-0.60906,-4.45317
54.48,0.06978,-0.72378,0.51126,-2.41026,0.9349,0.16744,2.60449,2.14097,-0.05138,3.01209,-0.16451,0.14005,-0.06059,0.16364,0.66116,0.19285,0.89326,-0.049,-0.00214,-0.02224,-110.17309,29.6119,-2.18284,-53.45029,-13.64511,6.4404,2.65181,71.58366,-32.28597,10.09407,77.84536,1.38367,-0.4291,-3.31255
54.5,0.40985,-2.72679,0.29524,-2.35224,0.72086,0.14289,2.5264,2.20097,-0.0205,3.05153,-0.16993,0.14343,-0.06193,0.02071,0.60476,0.15097,0.91082,-0.05043,0.00326,-0.02185,-125.13593,35.80867,-3.42172,-56.02698,-15.92355,7.74064,4.52219,61.83615,-27.13354,8.85595,64.85388,2.05449,-0.2769,-2.29327
54.52,0.34282,-4.66695,0.06853,-2.2743,0.51445,0.11765,2.45411,2.19965,0.00452,3.09202,-0.17913,0.14676,-0.05621,-0.13982,0.52638,0.09799,0.91564,-0.05537,0.0134,-0.02269,-136.67846,39.75893,-3.92246,-57.28179,-18.36624,8.32149,6.06189,50.27343,-20.83069,7.48643,51.23895,2.40712,-0.16967,-1.44104
54.54,0.02309,-6.42702,-0.16054,-2.19467,0.32233,0.09209,2.38518,2.17531,0.02695,3.13166,-0.19276,0.15173,-0.04946,-0.29406,0.43973,0.04225,0.91117,-0.06133,0.02463,-0.02425,-143.81608,41.65042,-3.94468,-56.50215,-20.66339,8.47185,7.34687,38.71019,-14.28671,5.91893,37.95964,2.44821,-0.10613,-0.77784
54.56,-0.44339,-7.9406,-0.38971,-2.12692,0.14899,0.06669,2.31909,2.15974,0.04936,3.16818,-0.21022,0.15944,-0.046,-0.42454,0.35597,-0.00805,0.90144,-0.06635,0.03397,-0.02619,-146.69667,42.80385,-4.07465,-53.17478,-22.48561,8.61441,8.62746,28.18965,-8.12945,4.21603,25.89727,2.25386,-0.06785,-0.29309
54.58,-1.14836,-9.14906,-0.61765,-2.06803,0.00691,0.04314,2.26647,2.15229,0.06995,3.19626,-0.22564,0.16724,-0.04156,-0.55101,0.26662,-0.04689,0.88904,-0.07032,0.04069,-0.02876,-144.92413,42.60878,-4.17938,-47.18882,-23.80052,8.63485,9.74742,19.05169,-2.67153,2.57524,15.61161,1.92434,-0.04785,0.03314
54.6,-1.84095,-9.96707,-0.8172,-2.01538,-0.10566,0.02109,2.20924,2.1179,0.08658,3.22989,-0.24697,0.17714,-0.04225,-0.64526,0.234,-0.06872,0.87354,-0.07346,0.04435,-0.031,-140.14697,41.42718,-3.90522,-40.71022,-24.77444,8.49253,10.55327,11.50754,1.92537,1.08931,7.28325,1.53048,-0.02815,0.2321
54.62,-2.26687,-10.34382,-0.97733,-1.96572,-0.19703,-0.00041,2.12273,2.01356,0.09588,3.28473,-0.28473,0.19206,-0.05518,-0.65807,0.32238,-0.07256,0.86204,-0.07596,0.0453,-0.03082,-134.64107,39.724,-2.89675,-36.5014,-25.63625,8.16143,10.92423,6.06004,5.19349,-0.1189,0.95289,1.14757,0.00093,0.33964
54.64,-2.66293,-10.34121,-1.13284,-1.91929,-0.2585,-0.01927,2.02988,1.88624,0.09938,3.33947,-0.32311,0.20728,-0.07108,-0.62181,0.45368,-0.05906,0.86015,-0.07682,0.04284,-0.02889,-127.7925,37.38627,-1.62457,-32.80474,-26.25177,7.71787,11.01785,3.53933,6.33513,-0.64907,-2.05597,0.84693,-0.02609,0.30369
54.66,-3.21743,-10.03973,-1.30117,-1.87814,-0.28697,-0.0342,1.95074,1.77108,0.09974,3.38029,-0.3509,0.21921,-0.08363,-0.57809,0.57743,-0.02869,0.86579,-0.07548,0.0367,-0.02675,-119.01584,34.50519,-0.48654,-27.92308,-26.49987,7.2821,11.0241,3.19271,5.86786,-0.53018,-2.00353,0.65638,-0.11069,0.14601
54.68,-3.91218,-9.49206,-1.47817,-1.83971,-0.29423,-0.04631,1.87273,1.6324,0.09449,3.41695,-0.37699,0.22956,-0.09557,-0.52893,0.73105,0.01159,0.8722,-0.07313,0.02835,-0.02515,-109.01445,31.18808,0.66125,-22.74581,-26.51699,6.837,10.91533,2.92055,5.52954,-0.51576,-1.89208,0.51609,-0.1463,0.02969
54.7,-4.54519,-8.79992,-1.64041,-1.80397,-0.28526,-0.05564,1.80975,1.52428,0.08784,3.44247,-0.39363,0.23724,-0.10623,-0.50235,0.85245,0.05475,0.86634,-0.06964,0.01906,-0.02533,-99.02172,27.86323,1.66703,-17.46233,-26.34153,6.41201,10.75363,2.91221,5.18755,-0.56464,-1.68433,0.43045,-0.14274,-0.04368
54.72,-4.8933,-8.10793,-1.76951,-1.77199,-0.27005,-0.06308,1.78528,1.51227,0.08621,3.45045,-0.38925,0.24065,-0.11483,-0.52075,0.88891,0.10023,0.84249,-0.06455,0.00963,-0.02735,-90.25147,24.93643,2.40394,-12.10336,-25.99158,6.0359,10.6035,3.30213,4.71552,-0.60084,-1.40589,0.39921,-0.11514,-0.07328
54.74,-5.16631,-7.51222,-1.89262,-1.74282,-0.2651,-0.07066,1.78123,1.52658,0.08372,3.45501,-0.37938,0.24206,-0.12264,-0.57387,0.91044,0.1439,0.80647,-0.05919,0.00084,-0.03117,-82.02411,22.13245,3.04812,-6.80257,-25.54746,5.6863,10.44098,3.98158,4.26643,-0.66234,-1.17276,0.3979,-0.07542,-0.0707
54.76,-5.5487,-7.04277,-2.03116,-1.71686,-0.27803,-0.07936,1.7826,1.51421,0.07555,3.46341,-0.37531,0.24305,-0.13024,-0.6532,0.96808,0.1816,0.76225,-0.05517,-0.00672,-0.03685,-73.63312,19.15989,3.70392,-1.48421,-25.05928,5.35274,10.26016,4.85201,3.96653,-0.79815,-1.05072,0.40826,-0.02799,-0.04765
54.78,-5.94184,-6.71539,-2.18855,-1.69436,-0.31298,-0.08971,1.79803,1.50016,0.0641,3.47031,-0.3715,0.24286,-0.13853,-0.75296,1.06582,0.20842,0.70594,-0.05473,-0.01235,-0.04379,-65.49248,16.01597,4.36442,3.77448,-24.55661,5.02723,10.06707,5.95588,3.78555,-0.98616,-1.05916,0.42614,0.02534,-0.00805
54.8,-6.36369,-6.65362,-2.36208,-1.67873,-0.36912,-0.10151,1.81547,1.47969,0.05002,3.48112,-0.37187,0.24269,-0.14503,-0.84027,1.12804,0.23276,0.67113,-0.05296,-0.01743,-0.0489,-57.62496,13.11931,4.95189,9.01931,-24.03704,4.74091,9.91078,7.22266,3.79822,-1.21889,-1.16551,0.44759,0.07778,0.03983
54.82,-6.84407,-6.97617,-2.53624,-1.67409,-0.44137,-0.11404,1.81741,1.43975,0.03332,3.50334,-0.3822,0.24424,-0.14653,-0.87151,1.04286,0.26309,0.70637,-0.04268,-0.02408,-0.04763,-50.00432,10.91114,5.38243,14.28181,-23.49397,4.52998,9.84122,8.4722,4.27463,-1.53968,-1.29611,0.46921,0.12634,0.08921
54.84,-7.33348,-7.52578,-2.71453,-1.6775,-0.52939,-0.12753,1.81707,1.39616,0.01569,3.52775,-0.39463,0.24608,-0.14651,-0.86267,0.90138,0.27685,0.77469,-0.03245,-0.02903,-0.04227,-42.65104,9.01194,5.7415,19.51806,-22.95768,4.35106,9.81396,9.58788,5.21463,-1.93977,-1.45561,0.48548,0.17414,0.13869
54.86,-7.79748,-8.15793,-2.8908,-1.68484,-0.63243,-0.14212,1.82323,1.35501,-0.00206,3.54847,-0.40405,0.24715,-0.14771,-0.84977,0.78532,0.27166,0.83753,-0.02817,-0.03067,-0.03634,-35.55198,7.02618,6.11187,24.68612,-22.45335,4.16815,9.78872,10.56413,6.40422,-2.3566,-1.67602,0.49191,0.22057,0.18781
54.88,-8.18425,-8.89629,-3.03279,-1.69392,-0.74605,-0.15737,1.8242,1.30583,-0.02038,3.57174,-0.41404,0.24861,-0.14813,-0.84882,0.59742,0.25859,0.90247,-0.02438,-0.03098,-0.03041,-28.92861,4.96371,6.48823,29.66787,-21.98962,3.99123,9.77128,11.35393,7.84838,-2.74522,-1.90024,0.49018,0.26284,0.23451
54.9,-8.62232,-9.63068,-3.15578,-1.70555,-0.86246,-0.1723,1.83409,1.27086,-0.03525,3.58901,-0.41956,0.24933,-0.1497,-0.88588,0.48457,0.24387,0.93018,-0.02705,-0.02922,-0.02841,-22.07666,3.23782,6.79368,34.86031,-21.51207,3.8173,9.7798,11.82421,9.34097,-3.07366,-2.08028,0.47995,0.29032,0.26737
54.92,-9.24061,-10.2457,-3.31594,-1.71768,-0.97676,-0.18601,1.87184,1.27771,-0.04184,3.58988,-0.41442,0.24769,-0.15525,-0.92875,0.67822,0.23602,0.90247,-0.04243,-0.02497,-0.03084,-14.20155,2.26427,6.9274,40.68964,-20.95718,3.64051,9.82899,11.8839,10.68018,-3.32578,-2.16425,0.45942,0.3036,0.29105
54.94,-9.84923,-10.82093,-3.50413,-1.72411,-1.08806,-0.19847,1.91815,1.30066,-0.0435,3.58624,-0.40582,0.24559,-0.16138,-0.95086,0.96443,0.2435,0.85805,-0.05993,-0.02185,-0.03472,-5.96048,1.60633,6.94657,46.74352,-20.35952,3.46448,9.89279,11.63492,11.85758,-3.41197,-2.12885,0.43435,0.28951,0.29555
54.96,-10.28158,-11.40711,-3.68738,-1.72341,-1.19257,-0.20976,1.95718,1.31889,-0.04311,3.58796,-0.39938,0.24447,-0.16576,-0.94474,1.19165,0.27312,0.8282,-0.07137,-0.02313,-0.03746,2.09919,0.85735,6.92791,52.6685,-19.74614,3.28435,9.93674,11.22913,12.65426,-3.26464,-1.9872,0.41185,0.24045,0.27913
54.98,-10.56723,-11.97532,-3.88486,-1.71331,-1.29091,-0.21983,1.99221,1.34298,-0.03871,3.59399,-0.39351,0.24384,-0.1701,-0.91806,1.47292,0.3073,0.77857,-0.08251,-0.02688,-0.04218,10.11164,0.09304,6.83423,58.48248,-19.08977,3.09233,9.94485,10.80665,12.73037,-2.88748,-1.70793,0.39719,0.193,0.29785
55,-10.71316,-12.51035,-4.03796,-1.70094,-1.3733,-0.2275,2.02918,1.37137,-0.03136,3.60021,-0.38778,0.24307,-0.17203,-0.90846,1.67591,0.35444,0.73845,-0.08823,-0.03342,-0.0469,18.73984,-0.5016,6.6279,64.51639,-18.31194,2.90121,9.92797,10.27327,11.80825,-2.2643,-1.36705,0.39907,0.02581,0.20675
55.02,-10.71647,-12.98505,-4.06072,-1.69447,-1.42964,-0.23161,2.07364,1.40384,-0.02235,3.60241,-0.38192,0.24163,-0.16873,-0.95405,1.62751,0.45764,0.78128,-0.07848,-0.04457,-0.04422,28.61457,-0.77164,6.3382,71.09135,-17.33164,2.71358,9.8795,9.61468,9.49161,-1.35777,-1.03037,0.42176,-0.43311,-0.21588
55.04,-10.56967,-13.39636,-4.00918,-1.68694,-1.46986,-0.23326,2.11881,1.44168,-0.01083,3.60563,-0.37628,0.23947,-0.16341,-1.04955,1.47694,0.54585,0.84756,-0.06309,-0.05434,-0.0387,39.06179,-0.78215,5.96591,77.70961,-16.1703,2.50873,9.74267,9.50743,6.08473,-0.4044,-0.62642,0.47492,-1.04632,-0.76369
55.06,-10.2214,-13.75181,-3.9347,-1.67111,-1.50329,-0.23353,2.15649,1.48604,0.00382,3.61551,-0.37155,0.2368,-0.15861,-1.15981,1.34363,0.59099,0.89683,-0.04888,-0.06066,-0.03377,49.3189,-0.76914,5.50261,83.82099,-14.85381,2.28032,9.47205,9.30362,2.44872,0.3851,-0.40045,0.45873,-1.66734,-1.21057
55.08,-9.65728,-14.03709,-3.82255,-1.64541,-1.5295,-0.23247,2.18571,1.5515,0.02292,3.6319,-0.3671,0.23386,-0.15377,-1.29272,1.14017,0.60178,0.95694,-0.03198,-0.06432,-0.02677,59.13095,-1.00949,5.04312,89.2447,-13.36754,2.02501,9.03511,5.42751,-0.99777,1.11973,-1.87425,-0.07383,-2.28853,-1.49965
55.1,-8.88601,-14.22253,-3.70524,-1.61976,-1.54173,-0.22932,2.20995,1.5976,0.0404,3.65067,-0.36333,0.22901,-0.14858,-1.38576,0.95587,0.58614,1.01267,-0.01394,-0.06672,-0.01895,68.7089,-0.64143,4.32904,93.87989,-11.66244,1.78058,8.46284,-1.40606,-2.54816,1.65402,-4.91371,-0.82058,-2.55664,-1.33342
55.12,-7.90808,-14.22625,-3.60588,-1.60474,-1.52895,-0.22288,2.23181,1.57042,0.04827,3.66807,-0.3612,0.22069,-0.14322,-1.38624,0.92265,0.56235,1.04587,0.00215,-0.07009,-0.012,78.16785,1.14868,3.06077,97.54335,-9.70967,1.60884,7.80497,-11.64612,-0.77912,1.41145,-9.70645,-1.71944,-1.94589,-0.44326
55.14,-6.75447,-13.9835,-3.49207,-1.589,-1.49433,-0.21374,2.24536,1.51804,0.05219,3.68603,-0.35985,0.21039,-0.13796,-1.36789,0.92192,0.5334,1.06961,0.01988,-0.07494,-0.00545,86.38233,3.22293,1.58159,99.76057,-7.60208,1.49921,7.02589,-23.73719,1.40431,0.87253,-15.47328,-2.80057,-1.56406,0.38026
55.16,-5.45572,-13.48343,-3.34636,-1.56317,-1.44431,-0.2029,2.24362,1.47979,0.05707,3.70696,-0.3586,0.19972,-0.13332,-1.39053,0.86864,0.49853,1.08901,0.04086,-0.08074,0.00043,92.38505,4.70657,0.20686,100.11033,-5.47006,1.43357,6.12473,-37.63858,1.66947,0.64477,-22.00007,-4.12821,-1.74356,0.80035
55.18,-4.00297,-12.69138,-3.1736,-1.52974,-1.376,-0.19018,2.22103,1.43199,0.05904,3.73156,-0.35834,0.18947,-0.13028,-1.46911,0.79826,0.4638,1.09338,0.06069,-0.08651,0.0039,95.97353,5.71467,-1.03234,98.42628,-3.43238,1.4342,5.18718,-52.94704,-0.54999,0.8605,-28.88577,-5.59713,-2.64516,0.69481
55.2,-2.65127,-11.54645,-2.9857,-1.49892,-1.27958,-0.17459,2.19348,1.38775,0.05869,3.74732,-0.35767,0.17724,-0.12616,-1.52411,0.70813,0.43031,1.09465,0.08542,-0.09474,0.00739,97.08783,6.56255,-2.15665,95.0778,-1.55314,1.50039,4.31095,-68.75651,-5.52088,1.69237,-34.741,-7.18607,-4.02384,0.03207
55.22,-1.66916,-10.03942,-2.795,-1.48344,-1.14515,-0.15497,2.18184,1.36726,0.05785,3.73999,-0.35477,0.16035,-0.1177,-1.47157,0.58915,0.39741,1.10358,0.12195,-0.10795,0.01319,95.83816,7.51715,-3.22458,90.32882,0.09947,1.61433,3.56091,-83.2381,-10.51223,2.2661,-38.2645,-9.04444,-4.76017,-0.6716
55.24,-0.90176,-8.25406,-2.59337,-1.47815,-0.98524,-0.13281,2.16864,1.34934,0.0539,3.71996,-0.35147,0.14251,-0.10808,-1.39763,0.45388,0.36742,1.10623,0.15946,-0.12161,0.01775,91.91397,7.98202,-4.00379,83.89917,1.40434,1.7118,2.921,-95.71325,-14.16858,2.15754,-39.2504,-11.01462,-4.93992,-1.31585
55.26,-0.2332,-6.30853,-2.37648,-1.47773,-0.81604,-0.11007,2.13948,1.32096,0.04586,3.69652,-0.34916,0.12687,-0.09989,-1.37826,0.30684,0.34245,1.09175,0.19036,-0.13276,0.01869,85.26463,7.6396,-4.35232,75.66977,2.30198,1.74285,2.36849,-106.86857,-17.42743,1.85416,-38.41586,-12.98147,-5.15629,-2.17783
55.28,0.2826,-4.31567,-2.14844,-1.48807,-0.64181,-0.08709,2.10327,1.28903,0.03521,3.66521,-0.34707,0.11283,-0.09192,-1.40822,0.1412,0.32075,1.05007,0.21682,-0.14256,0.01581,76.31271,6.76887,-4.40863,65.78216,2.79625,1.71738,1.90962,-116.01831,-19.35265,0.88228,-34.74077,-14.8406,-5.12121,-3.07474
55.3,0.46251,-2.3434,-1.92568,-1.51279,-0.47785,-0.06576,2.06566,1.25502,0.02302,3.625,-0.345,0.10012,-0.08376,-1.41177,-0.02189,0.30484,1.0149,0.23997,-0.15118,0.01176,64.93515,5.07706,-3.97511,54.94763,3.00465,1.54064,1.45428,-122.86445,-19.67294,-0.80245,-29.45319,-16.63028,-4.87249,-3.91649
55.32,0.09692,-0.51226,-1.72707,-1.55631,-0.34503,-0.04862,2.03336,1.21953,0.01075,3.57457,-0.34272,0.08843,-0.07494,-1.31031,-0.14814,0.29739,1.03155,0.26105,-0.15834,0.00996,51.98586,2.89634,-3.02334,43.88841,3.02741,1.19505,0.96512,-126.94014,-19.12625,-2.46851,-25.2554,-18.53835,-4.66437,-4.73827
55.34,-0.59559,1.04686,-1.53081,-1.61679,-0.24312,-0.03518,2.00814,1.18842,0.00013,3.5158,-0.34004,0.0786,-0.06553,-1.18313,-0.26241,0.29167,1.0552,0.27938,-0.16391,0.00695,39.05799,1.03694,-2.03297,32.78688,2.80985,0.85765,0.55496,-127.64627,-17.61475,-4.14992,-20.77812,-20.29123,-4.39516,-5.46524
55.36,-1.45061,2.29604,-1.30875,-1.69003,-0.1653,-0.02421,1.99186,1.16224,-0.00848,3.45072,-0.33713,0.07125,-0.0559,-1.10663,-0.39282,0.28154,1.04551,0.29461,-0.16818,-0.0006,27.13464,-0.43083,-1.24695,22.33054,2.40294,0.59538,0.26284,-125.08723,-15.36532,-5.88085,-14.46597,-21.58826,-4.06134,-6.10698
55.38,-2.61841,3.23455,-1.04977,-1.77673,-0.11088,-0.01551,1.99414,1.13467,-0.01578,3.37565,-0.33391,0.06534,-0.04547,-1.06932,-0.533,0.26549,1.01827,0.31002,-0.17242,-0.01202,16.65232,-1.51175,-0.64127,13.21349,1.91728,0.38699,0.05815,-119.09328,-12.3297,-7.61858,-6.81391,-22.45352,-3.66819,-6.60993
55.4,-3.75016,3.96895,-0.75455,-1.86491,-0.07463,-0.00845,2.0031,1.12402,-0.02028,3.30374,-0.33102,0.06259,-0.0361,-1.04553,-0.67956,0.24233,0.96237,0.32223,-0.17534,-0.02741,7.90541,-2.3878,-0.23265,5.64492,1.39834,0.23481,-0.06777,-111.18024,-9.20091,-8.92811,0.70023,-22.9898,-3.33661,-7.0499
55.42,-4.45554,4.66762,-0.42327,-1.9424,-0.04466,-0.00167,2.00658,1.14913,-0.02147,3.24841,-0.32924,0.06446,-0.02965,-1.01788,-0.81915,0.21483,0.85998,0.32431,-0.17447,-0.04542,1.53748,-3.06691,0.05083,-0.107,0.9368,0.11732,-0.14331,-103.22835,-6.95475,-9.36348,6.39348,-23.3449,-3.22967,-7.5498
55.44,-5.04016,5.32021,-0.04084,-2.01381,-0.01229,0.00598,2.02024,1.18682,-0.02242,3.19837,-0.3282,0.06854,-0.02483,-1.01139,-0.94273,0.1886,0.73241,0.32319,-0.17342,-0.06523,-0.81242,-3.01072,0.12179,-1.99269,0.6581,0.06073,-0.12481,-94.58415,-4.95914,-9.44134,11.32561,-23.49515,-3.21324,-8.00444
55.46,-5.75557,5.88652,0.38877,-2.08374,0.02521,0.01482,2.05617,1.21922,-0.02484,3.14422,-0.32741,0.07271,-0.0201,-1.03264,-1.03195,0.16638,0.60266,0.32281,-0.17492,-0.08496,-1.41783,-2.64753,0.11913,-1.99139,0.50209,0.03025,-0.07374,-84.62141,-2.6363,-9.57292,16.73778,-23.38372,-3.16246,-8.33532
55.48,-6.5496,6.44323,0.85233,-2.15169,0.07153,0.02508,2.11446,1.25226,-0.02849,3.0857,-0.32662,0.07569,-0.01402,-1.0699,-1.03412,0.14575,0.47291,0.31187,-0.17393,-0.09899,-1.84113,-2.34002,0.18749,-1.99549,0.4004,-0.00873,-0.04887,-73.79614,-0.14721,-9.6618,22.19626,-23.08725,-3.12057,-8.58853
55.5,-7.15026,6.96857,1.30222,-2.2057,0.12578,0.03648,2.17524,1.28548,-0.03211,3.03806,-0.32649,0.08046,-0.01108,-1.02306,-0.99752,0.13978,0.38982,0.30119,-0.17587,-0.10866,-1.79948,-2.1086,0.32882,-1.96442,0.35532,-0.05184,-0.04576,-63.29281,2.15931,-9.70554,27.24165,-22.67864,-3.07422,-8.7599
55.52,-7.2853,7.43834,1.65156,-2.23534,0.18547,0.04847,2.21753,1.31757,-0.03384,3.01804,-0.32773,0.09059,-0.01671,-0.73138,-0.97313,0.172,0.43737,0.30928,-0.18867,-0.11322,-1.1103,-1.99722,0.51724,-1.90506,0.36793,-0.09303,-0.05601,-54.28578,3.8619,-9.67217,31.50158,-22.21411,-3.01045,-8.84833
55.54,-7.29248,7.97114,1.97252,-2.25489,0.25219,0.06087,2.25811,1.34823,-0.03452,3.00785,-0.32886,0.10093,-0.02443,-0.35882,-0.84842,0.21949,0.57072,0.31052,-0.19417,-0.10664,-0.0682,-1.98917,0.70939,-1.92635,0.42037,-0.12722,-0.0694,-45.9331,5.20424,-9.57898,35.34627,-21.6903,-2.94229,-8.88
55.56,-7.45113,8.57953,2.3427,-2.27672,0.32551,0.07332,2.30846,1.37659,-0.03538,2.99311,-0.32869,0.10735,-0.02921,-0.06988,-0.64942,0.25912,0.70332,0.28971,-0.18506,-0.09421,1.09822,-2.041,0.88324,-2.09291,0.49865,-0.15067,-0.07937,-37.41528,6.54343,-9.49013,39.19322,-21.09246,-2.86763,-8.86389
55.58,-7.67507,9.20357,2.73137,-2.30063,0.40305,0.08534,2.35518,1.40544,-0.03582,2.98168,-0.32743,0.11172,-0.03403,0.17629,-0.54547,0.32485,0.82725,0.27589,-0.17177,-0.0906,2.43375,-2.18218,1.02164,-2.39205,0.60153,-0.15939,-0.08115,-29.0975,7.90017,-9.4136,42.84882,-20.44846,-2.79161,-8.80336
55.6,-8.01508,9.82466,3.07287,-2.32101,0.4821,0.09643,2.39971,1.42879,-0.03697,2.96856,-0.32444,0.11313,-0.03642,0.23096,-0.61179,0.34474,0.81501,0.23934,-0.15303,-0.09503,3.83979,-2.29029,1.08072,-2.57554,0.72887,-0.14146,-0.0637,-21.0975,8.81723,-9.27895,46.41188,-19.74785,-2.69711,-8.69444
55.62,-8.47416,10.48882,3.31644,-2.33111,0.55971,0.10617,2.44623,1.43873,-0.04049,2.94741,-0.31913,0.11046,-0.03347,-0.02355,-0.72871,0.1835,0.58193,0.12662,-0.1241,-0.09266,5.24579,-2.1032,0.96977,-1.53304,0.83856,-0.04754,0.01368,-13.45231,8.78726,-8.95916,50.04432,-18.9691,-2.57553,-8.54259
55.64,-9.01771,11.12741,3.53938,-2.33763,0.63367,0.11435,2.4848,1.44324,-0.04559,2.92627,-0.31181,0.10566,-0.02909,-0.48356,-0.86118,0.01354,0.2437,0.00821,-0.09336,-0.10366,5.73218,-1.84095,0.83712,-0.82052,0.89453,0.08269,0.08687,-6.10426,8.31656,-8.50853,53.59316,-18.13979,-2.46138,-8.36869
55.66,-9.55157,11.78198,3.72648,-2.34749,0.70256,0.12089,2.50951,1.44942,-0.05161,2.91045,-0.30286,0.10021,-0.02622,-0.89123,-0.92837,-0.08351,-0.04087,-0.072,-0.0671,-0.12224,5.36492,-1.57075,0.6965,-0.5381,0.8922,0.24359,0.14975,1.08656,7.88187,-8.02917,56.99768,-17.28627,-2.36759,-8.18012
55.68,-10.01691,12.54956,3.86992,-2.35918,0.76533,0.12578,2.52095,1.45561,-0.05881,2.8998,-0.29282,0.09471,-0.02544,-1.19865,-0.79856,-0.13523,-0.24204,-0.1344,-0.03925,-0.13712,4.05142,-1.21511,0.54353,-0.74476,0.82704,0.42407,0.18646,8.05344,7.36482,-7.49733,60.29281,-16.42413,-2.28445,-7.98028
55.7,-10.32625,13.30285,3.89499,-2.36825,0.81783,0.12878,2.52521,1.46061,-0.068,2.89101,-0.28047,0.08848,-0.02458,-1.26463,-0.52008,-0.1377,-0.3067,-0.1688,-0.01538,-0.13496,1.87793,-0.83845,0.39093,-1.45151,0.71141,0.61231,0.19576,15.04647,6.64002,-6.91808,63.64258,-15.57058,-2.23602,-7.81663
55.72,-10.44604,13.82171,3.74261,-2.36977,0.85768,0.12992,2.53014,1.46313,-0.08002,2.87972,-0.26519,0.08056,-0.01994,-1.04138,-0.24299,-0.09592,-0.23362,-0.16339,-0.00504,-0.10848,-0.8371,-0.49203,0.23726,-2.55964,0.56856,0.79155,0.18199,22.31432,5.65944,-6.36517,67.24886,-14.76164,-2.23177,-7.73478
55.74,-10.41575,14.21328,3.45504,-2.36771,0.8864,0.12962,2.53286,1.46434,-0.09351,2.87005,-0.2487,0.073,-0.01577,-0.64882,0.0079,-0.03231,-0.07511,-0.13778,-0.00359,-0.0702,-3.52162,-0.15166,0.09109,-3.8699,0.42584,0.91818,0.12945,29.69946,4.5312,-5.88337,71.08644,-14.0677,-2.23856,-7.73923
55.76,-10.25317,14.56846,3.07794,-2.36562,0.90545,0.12824,2.53146,1.46703,-0.10694,2.86568,-0.23316,0.06753,-0.01495,-0.18515,0.22389,0.03569,0.12344,-0.10679,-0.00698,-0.03072,-5.60775,0.10792,-0.02772,-5.07893,0.31414,0.95718,0.03588,37.09495,3.38301,-5.49227,75.10663,-13.53741,-2.23946,-7.83749
55.78,-9.92376,14.84821,2.65772,-2.36052,0.91791,0.12641,2.53182,1.47212,-0.12006,2.86388,-0.22177,0.06386,-0.01228,0.29143,0.42507,0.08968,0.32059,-0.07603,-0.01013,0.01214,-6.99122,0.25368,-0.1246,-5.93554,0.23507,0.91497,-0.08222,44.49696,2.24645,-5.20838,79.29454,-13.14782,-2.23734,-8.02008
55.8,-9.57007,14.9016,2.30096,-2.35274,0.91383,0.1231,2.5333,1.47726,-0.13159,2.86766,-0.20985,0.06258,-0.01599,0.60638,0.53205,0.14359,0.47171,-0.04293,-0.02142,0.03733,-7.37403,0.06903,-0.17778,-6.21709,0.20156,0.80894,-0.18471,52.34734,0.83992,-4.90692,83.62217,-12.78625,-2.24483,-8.25431
