T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.52,0.61543,1.68281,-0.06489,2.07647,0.00346,0.04278,-2.20686,0.68256,-0.02144,0.29254,-0.14569,0.03633,0.00256,-3.33469,-0.00108,-0.2244,-0.14295,-0.04731,0.06835,-0.04534,-0.64612,-0.03521,0.29803,-0.09103,-0.03262,0.29017,0.05342,6.2595,-0.03397,-1.90697,2.58692,-0.03345,-0.00223,7e-05
43.54,0.48533,1.4869,-0.13635,1.65423,0.01214,0.03517,-1.79253,0.79621,0.00483,0.42473,-0.13339,0.08984,0.00093,-2.87401,-0.00165,-0.28688,-0.17983,-0.05496,0.06937,-0.04502,-0.75117,-0.00621,0.2806,-0.11283,-0.03705,0.28532,0.05354,5.85746,0.02562,-1.88722,2.35089,-0.04881,-0.00337,8e-05
43.56,0.27301,1.23189,-0.19313,1.17473,0.01807,0.02545,-1.37521,0.90909,0.01777,0.61685,-0.1206,0.14539,-0.00127,-2.27955,-0.00232,-0.35799,-0.21287,-0.06707,0.063,-0.04174,-0.97694,0.01894,0.26029,-0.14232,-0.03663,0.26599,0.05049,5.25436,0.07652,-1.82217,2.01162,-0.05687,-0.00398,7e-05
43.58,-0.02009,0.94354,-0.22671,0.67087,0.02108,0.0156,-1.00461,1.01886,0.01083,0.86996,-0.10631,0.20176,-0.00296,-1.63126,-0.00314,-0.44282,-0.2399,-0.09027,0.047,-0.0355,-1.3228,0.03997,0.23957,-0.17721,-0.03053,0.23281,0.04439,4.52529,0.11655,-1.72708,1.60043,-0.05645,-0.00399,6e-05
43.6,-0.38457,0.65963,-0.23275,0.18322,0.02042,0.00711,-0.71793,1.10393,-0.00091,1.17692,-0.10067,0.25596,-0.00269,-1.03366,-0.00394,-0.52559,-0.25674,-0.13211,0.02083,-0.02656,-1.77058,0.05774,0.22413,-0.21304,-0.01855,0.18766,0.03525,3.78213,0.1453,-1.61864,1.16666,-0.047,-0.0033,4e-05
43.62,-0.81546,0.40166,-0.21065,-0.26833,0.01561,0.00122,-0.54352,1.13447,0.0064,1.51968,-0.105,0.30428,5e-05,-0.58272,-0.00473,-0.57664,-0.2576,-0.19883,-0.01404,-0.01554,-2.29047,0.07323,0.21941,-0.2445,-0.00094,0.13321,0.0235,3.15618,0.16365,-1.51775,0.76475,-0.0289,-0.00198,3e-05
43.64,-1.303,0.16736,-0.15864,-0.67367,0.00924,-0.00132,-0.49087,1.11861,0.01686,1.87261,-0.09615,0.34251,0.00469,-0.33836,-0.00527,-0.6118,-0.24448,-0.2892,-0.05276,-0.00378,-2.85127,0.08729,0.22645,-0.26752,0.02182,0.07269,0.00999,2.76858,0.1711,-1.45248,0.43949,-0.00286,-5e-05,1e-05
43.66,-1.82568,-0.04906,-0.07988,-1.00996,0.00351,-0.00141,-0.54326,1.06822,0.02272,2.21017,-0.06653,0.36692,0.01062,-0.32334,-0.00546,-0.64903,-0.22307,-0.39132,-0.08467,0.00739,-3.42683,0.10003,0.24603,-0.28059,0.04847,0.00914,-0.00456,2.70427,0.16727,-1.44395,0.22295,0.02964,0.00236,-2e-05
43.68,-2.35659,-0.2538,0.01637,-1.25946,-0.00113,-0.00065,-0.66766,0.9736,0.04018,2.4936,-0.02295,0.3741,0.01629,-0.52633,-0.00502,-0.67286,-0.19552,-0.48343,-0.10086,0.01637,-3.99103,0.1113,0.28037,-0.28547,0.07679,-0.0545,-0.01954,3.00661,0.15352,-1.5033,0.1331,0.06669,0.00509,-4e-05
43.7,-2.86927,-0.45664,0.11739,-1.40656,-0.00493,-0.00094,-0.81714,0.8543,0.07414,2.73199,0.0282,0.3631,0.02135,-0.91612,-0.00369,-0.69287,-0.17145,-0.5208,-0.07991,0.02209,-4.52341,0.11937,0.33393,-0.28295,0.10414,-0.11434,-0.03395,3.68503,0.12813,-1.62854,0.17419,0.10547,0.00793,-6e-05
43.72,-3.34154,-0.66808,0.20933,-1.44059,-0.00956,-0.00399,-0.93548,0.73387,0.12551,2.96222,0.07952,0.33474,0.02719,-1.46112,-0.00118,-0.72987,-0.16409,-0.45259,0.01171,0.02442,-5.01005,0.1218,0.41203,-0.27444,0.12789,-0.16612,-0.04642,4.71179,0.09157,-1.80907,0.34014,0.14306,0.01056,-9e-05
43.74,-3.71615,-0.86396,0.2781,-1.35818,-0.0164,-0.00982,-0.99082,0.5862,0.17877,3.1486,0.12445,0.28789,0.0317,-2.14644,0.00276,-0.75122,-0.17783,-0.22219,0.16551,0.02074,-5.42263,0.11797,0.51278,-0.26802,0.14456,-0.20671,-0.0561,6.03374,0.04819,-2.04019,0.61507,0.17648,0.01273,-0.00011
43.76,-3.9384,-0.99744,0.31022,-1.17102,-0.02594,-0.01712,-0.95927,0.39709,0.21497,3.25312,0.158,0.22556,0.03337,-2.97569,0.00845,-0.72797,-0.21482,0.19781,0.34679,0.00866,-5.74061,0.10785,0.63018,-0.27022,0.15123,-0.23382,-0.06247,7.56547,0.00167,-2.31278,0.97232,0.20345,0.01439,-0.00011
43.78,-3.99169,-1.0222,0.29788,-0.91115,-0.03787,-0.02392,-0.79817,0.17805,0.21845,3.29682,0.17483,0.15748,0.03537,-3.95527,0.01594,-0.68551,-0.2731,0.68459,0.52154,-0.01194,-5.95856,0.09157,0.76161,-0.2818,0.147,-0.24664,-0.06506,9.17615,-0.0457,-2.60042,1.37432,0.22209,0.01538,-0.00012
43.8,-3.86544,-0.90076,0.23315,-0.62858,-0.05311,-0.02896,-0.4961,-0.06168,0.16218,3.33644,0.17736,0.09442,0.03681,-5.0659,0.02532,-0.54662,-0.36901,1.42424,0.70632,-0.03902,-6.07184,0.06812,0.8953,-0.30439,0.13163,-0.24495,-0.0637,10.69468,-0.08901,-2.86624,1.76926,0.2311,0.01565,-0.00012
43.82,-3.56184,-0.59774,0.11934,-0.38338,-0.07327,-0.03186,-0.01507,-0.28203,0.0552,3.41365,0.17239,0.05012,0.03383,-6.25792,0.03727,-0.25522,-0.53014,2.70908,0.96958,-0.06603,-6.07889,0.03769,1.01584,-0.33912,0.10569,-0.22912,-0.05846,11.9416,-0.117,-3.06848,2.10009,0.22952,0.01518,-0.00011
43.84,-3.09385,-0.07685,-0.01733,-0.22953,-0.0961,-0.03247,0.72286,-0.44956,-0.06487,3.46725,0.15262,0.03583,0.03048,-7.40324,0.0519,0.00869,-0.69036,3.73572,1.24409,-0.08589,-5.98823,0.00372,1.11282,-0.38555,0.07027,-0.20063,-0.04932,12.77252,-0.12856,-3.18792,2.32951,0.21693,0.01402,-0.0001
43.86,-2.48534,0.65955,-0.15667,-0.20515,-0.11894,-0.03168,1.72883,-0.56762,-0.17183,3.46645,0.11494,0.05296,0.0307,-8.36988,0.06745,0.19445,-0.78963,4.48578,1.43334,-0.09494,-5.81487,-0.03302,1.1797,-0.44295,0.02638,-0.16192,-0.0366,13.12536,-0.1304,-3.22496,2.44233,0.19415,0.01227,-9e-05
43.88,-1.76623,1.58096,-0.27395,-0.33019,-0.14056,-0.03081,2.97197,-0.65029,-0.2429,3.46466,0.06779,0.09469,0.02649,-8.97366,0.08179,0.32097,-0.80528,4.74422,1.57646,-0.0883,-5.59284,-0.07203,1.2149,-0.50824,-0.02456,-0.11662,-0.02124,13.01557,-0.1218,-3.18258,2.44309,0.16338,0.01009,-6e-05
43.9,-0.97845,2.61857,-0.34237,-0.60675,-0.15695,-0.03036,4.39716,-0.68796,-0.24838,3.3451,0.01361,0.14986,0.03373,-9.12594,0.09129,0.42127,-0.76406,4.45441,1.55017,-0.07235,-5.3527,-0.11332,1.21817,-0.58687,-0.08041,-0.07005,-0.0048,12.5206,-0.111,-3.09636,2.3611,0.12772,0.00777,-3e-05
43.92,-0.16241,3.65368,-0.32175,-1.01977,-0.1627,-0.03024,5.92452,-0.65901,-0.16165,3.00518,-0.03315,0.20839,0.08586,-8.78092,0.09459,0.49456,-0.71579,3.46243,1.29468,-0.06028,-5.13323,-0.16122,1.19589,-0.6898,-0.13737,-0.02759,0.01117,11.76335,-0.10989,-3.00821,2.23828,0.09083,0.00559,-0
43.94,0.65331,4.61774,-0.17869,-1.54269,-0.15117,-0.03017,7.44247,-0.58838,0.01052,2.58973,-0.05945,0.25717,0.15677,-7.837,0.09028,0.51977,-0.64891,2.42,1.00068,-0.04933,-4.9843,-0.21436,1.16394,-0.80939,-0.1925,0.00669,0.02533,10.88738,-0.11286,-2.93867,2.11735,0.05653,0.00359,3e-05
43.96,1.44345,5.48487,0.11655,-2.13957,-0.11453,-0.02954,8.80338,-0.51519,0.2335,2.19464,-0.07016,0.28509,0.21186,-6.26868,0.07611,0.49361,-0.55853,1.65398,0.76214,-0.03703,-4.93403,-0.26527,1.1382,-0.93187,-0.24433,0.03122,0.03668,10.03493,-0.11019,-2.90722,2.04427,0.02731,0.00186,5e-05
43.98,2.17505,6.20395,0.59492,-2.75725,-0.04442,-0.02735,9.79037,-0.46056,0.4646,1.81942,-0.06989,0.29122,0.2592,-4.16333,0.05065,0.42203,-0.46008,1.08008,0.5559,-0.02603,-4.98004,-0.30758,1.13098,-1.0501,-0.29039,0.04697,0.04503,9.34123,-0.09836,-2.93824,2.07142,0.00478,0.00052,8e-05
44,2.81728,6.76151,1.27512,-3.33068,0.06803,-0.02261,10.48559,-0.34953,0.68853,1.38369,-0.06251,0.27619,0.27543,-1.76969,0.01157,0.32676,-0.37225,0.6684,0.38431,-0.01647,-5.09958,-0.34057,1.15162,-1.16442,-0.32803,0.05706,0.05037,8.96321,-0.08265,-3.0757,2.24785,-0.00996,-0.00038,0.00011
44.02,3.34115,7.14567,2.13689,-3.78456,0.21723,-0.01397,11.02456,-0.10404,0.92841,0.8956,-0.0492,0.24467,0.24357,0.70818,-0.04302,0.22582,-0.30986,0.38698,0.24607,-0.00825,-5.25947,-0.37339,1.20756,-1.28067,-0.35466,0.06541,0.05271,9.03927,-0.07875,-3.36564,2.61744,-0.01616,-0.00078,0.00013
44.04,3.68747,7.33507,3.14138,-4.03718,0.38799,0.0008,10.92789,0.13018,1.05142,0.51913,-0.03631,0.20704,0.20117,3.12743,-0.11606,0.12138,-0.26831,0.19768,0.13174,-0.00148,-5.43487,-0.39552,1.31059,-1.37484,-0.36837,0.07632,0.0532,9.63544,-0.07479,-3.8022,3.20802,-0.01351,-0.00066,0.00015
44.06,3.8101,7.38868,4.19351,-4.06722,0.56409,0.02389,10.03465,0.26221,0.90415,0.28944,-0.02659,0.1696,0.16921,5.27144,-0.21553,0.02644,-0.2418,0.07319,0.03897,0.00392,-5.6148,-0.39368,1.46682,-1.42566,-0.36865,0.09286,0.0529,10.74057,-0.05633,-4.36057,4.02083,-0.00212,-3e-05,0.00017
44.08,3.6893,7.35676,5.01025,-3.84758,0.62388,0.05621,8.67667,0.32429,0.4502,0.16284,-0.0149,0.13521,0.14208,6.98916,-0.35825,-0.03848,-0.22794,-0.01008,-0.03227,0.00782,-5.78731,-0.38128,1.67109,-1.44154,-0.35603,0.11659,0.05208,12.26453,-0.0373,-5.01699,5.02898,0.01738,0.00105,0.00018
44.1,3.39498,7.37359,5.53294,-3.48787,0.53768,0.09726,7.02373,0.3036,-0.45278,0.11149,-0.00278,0.10457,0.12256,8.2022,-0.54957,-0.06185,-0.21092,-0.06585,-0.08043,0.00986,-5.96228,-0.33739,1.90513,-1.41072,-0.33245,0.14792,0.0513,14.04882,0.00172,-5.75959,6.14298,0.0439,0.00252,0.0002
44.12,3.02782,7.60392,5.83863,-3.17039,0.49282,0.14685,5.29502,0.24094,-1.2274,0.10527,0.01885,0.07789,0.11242,8.91354,-0.77518,-0.04867,-0.17583,-0.09579,-0.10204,0.00964,-6.15239,-0.23478,2.13838,-1.32733,-0.30074,0.18589,0.05096,15.90117,0.08253,-6.58138,7.22914,0.07621,0.00429,0.0002
44.14,2.54798,7.93016,5.44408,-2.84122,0.45478,0.15004,3.77046,0.18899,-1.52675,0.11704,0.0562,0.05668,0.10556,9.16938,-1.04568,0.00392,-0.13008,-0.1065,-0.09914,0.00714,-6.35187,-0.1077,2.35325,-1.22065,-0.2634,0.22873,0.05078,17.59082,0.17202,-7.39897,8.2196,0.11296,0.00628,0.0002
44.16,1.94238,8.27293,4.16832,-2.49954,0.39889,0.14876,2.54479,0.17314,-1.63107,0.12973,0.0983,0.0409,0.09788,9.03499,-1.37488,0.08591,-0.08512,-0.10654,-0.07827,0.00267,-6.53979,0.01309,2.53782,-1.11063,-0.22297,0.27348,0.05032,18.91932,0.24409,-8.11812,9.08392,0.15253,0.00841,0.00018
44.18,1.26555,8.61787,2.49153,-2.2133,0.34837,0.14662,1.56157,0.1968,-1.54098,0.13715,0.14033,0.02939,0.09011,8.63954,-1.74473,0.17895,-0.0445,-0.09784,-0.04543,-0.00318,-6.68959,0.12596,2.6681,-1.00067,-0.18243,0.31649,0.04922,19.75277,0.29918,-8.68718,9.77567,0.19309,0.01059,0.00015
44.2,0.5741,8.79141,0.64772,-1.98866,0.28869,0.14227,0.82809,0.24232,-1.35465,0.13657,0.17324,0.02121,0.07971,8.06263,-2.05728,0.26218,-0.01696,-0.08578,-0.00907,-0.00947,-6.76443,0.23384,2.72801,-0.88901,-0.14436,0.35223,0.04749,20.02222,0.33864,-9.09952,10.21175,0.23223,0.01272,0.0001
44.22,-0.07364,8.61612,-1.18005,-1.81377,0.19906,0.13341,0.30848,0.27532,-1.14681,0.12713,0.18666,0.01532,0.06536,7.35383,-2.18199,0.31641,-0.00457,-0.07478,0.02711,-0.01479,-6.72082,0.34404,2.70296,-0.77482,-0.11162,0.37513,0.04545,19.69477,0.36727,-9.36121,10.2999,0.26732,0.0148,3e-05
44.24,-0.63531,8.17402,-2.58546,-1.68084,0.1057,0.12219,-0.06332,0.29133,-0.92398,0.11151,0.18804,0.01051,0.05091,6.60582,-2.15967,0.34089,-0.00026,-0.06372,0.06156,-0.01842,-6.50805,0.44269,2.58001,-0.66845,-0.08716,0.38109,0.04241,18.6875,0.38094,-9.36359,10.07344,0.29645,0.01671,-5e-05
44.26,-1.08513,7.57076,-3.40111,-1.57609,0.02736,0.11092,-0.29976,0.3037,-0.70929,0.09093,0.18471,0.00561,0.03769,5.87998,-2.04575,0.33863,-0.00106,-0.05294,0.09072,-0.0204,-6.09356,0.52066,2.3529,-0.57496,-0.07206,0.3686,0.03794,16.9644,0.38025,-9.03151,9.59482,0.31871,0.01834,-0.00017
44.28,-1.42142,6.7998,-3.72973,-1.48519,-0.04023,0.09913,-0.41713,0.3091,-0.50251,0.06486,0.17785,-0.00054,0.02444,5.18453,-1.82699,0.31555,-0.00597,-0.04398,0.11536,-0.02083,-5.47949,0.59467,2.02541,-0.49033,-0.06572,0.33936,0.03269,14.60684,0.37936,-8.38985,8.87173,0.33379,0.01965,-0.00029
44.3,-1.64858,5.94925,-3.73709,-1.39547,-0.06597,0.08813,-0.44538,0.31974,-0.34929,0.03225,0.16808,-0.00912,0.01003,4.50617,-1.60747,0.27154,-0.01433,-0.03632,0.1365,-0.02056,-4.68772,0.63823,1.62585,-0.4151,-0.06671,0.29696,0.02689,11.73068,0.37508,-7.44039,7.97977,0.34112,0.02068,-0.00041
44.32,-1.79335,5.14614,-3.58082,-1.30846,-0.04136,0.07966,-0.42383,0.35083,-0.25333,-0.0088,0.15621,-0.02137,-0.0066,3.82942,-1.48029,0.20865,-0.02626,-0.02893,0.15572,-0.02065,-3.75947,0.62631,1.18246,-0.3486,-0.07287,0.24693,0.02091,8.49088,0.3674,-6.22114,6.99456,0.34016,0.02143,-0.00052
44.34,-1.88951,4.34317,-3.3271,-1.22285,0.01673,0.073,-0.39813,0.40098,-0.16586,-0.06052,0.14588,-0.03839,-0.0263,3.14481,-1.41545,0.14661,-0.04023,-0.02153,0.17957,-0.02124,-2.73799,0.59715,0.70489,-0.28604,-0.08194,0.19468,0.01553,5.04293,0.37727,-4.81491,5.93423,0.33184,0.0218,-0.00057
44.36,-1.96275,3.51451,-3.03181,-1.13741,0.08981,0.06752,-0.40406,0.46953,-0.07854,-0.12485,0.14022,-0.06095,-0.04982,2.43169,-1.40462,0.0961,-0.05248,-0.01386,0.21365,-0.02241,-1.65429,0.57815,0.20765,-0.22359,-0.0919,0.14429,0.01112,1.49649,0.41646,-3.27638,4.81552,0.31707,0.02174,-0.00061
44.38,-2.02966,2.67951,-2.76525,-1.0512,0.1622,0.06304,-0.46188,0.56074,-0.00468,-0.20303,0.14084,-0.08948,-0.07738,1.6601,-1.49528,0.0553,-0.05531,-0.00596,0.25919,-0.02456,-0.53228,0.56562,-0.28963,-0.15918,-0.10081,0.09839,0.00764,-2.06215,0.48134,-1.64461,3.66905,0.29602,0.0213,-0.00058
44.4,-2.10557,1.88445,-2.52965,-0.96509,0.20355,0.05994,-0.57807,0.66336,0.05254,-0.29585,0.14804,-0.12368,-0.10807,0.80594,-1.71068,0.02163,-0.02914,0.00133,0.3189,-0.02759,0.6014,0.53837,-0.76834,-0.0907,-0.10751,0.05859,0.00502,-5.53363,0.55254,0.03897,2.54813,0.26959,0.02018,-0.00049
44.42,-2.20369,1.1727,-2.30738,-0.88064,0.18086,0.05877,-0.74536,0.75225,0.0915,-0.40466,0.16094,-0.16247,-0.14094,-0.14401,-2.09904,-0.00797,0.05077,0.00722,0.39505,-0.03119,1.72293,0.47573,-1.21214,-0.01632,-0.11126,0.02617,0.00313,-8.79614,0.6001,1.69245,1.48248,0.23844,0.0181,-0.00038
44.44,-2.32239,0.56116,-2.09986,-0.79941,0.15023,0.05832,-0.94869,0.80311,0.11392,-0.5235,0.18131,-0.20336,-0.17271,-1.19167,-2.70758,-0.03754,0.2157,0.01095,0.48338,-0.03551,2.81563,0.3986,-1.60757,0.06565,-0.11087,0.00102,0.00184,-11.77961,0.62243,3.24818,0.46083,0.20149,0.01541,-0.00021
44.46,-2.46085,0.09412,-1.89318,-0.72277,0.11648,0.05743,-1.16497,0.78697,0.12328,-0.64017,0.20875,-0.24238,-0.19982,-2.322,-3.57668,-0.07143,0.48499,0.01211,0.57566,-0.0406,3.87646,0.3267,-1.94715,0.15717,-0.10566,-0.01726,0.00099,-14.4725,0.6283,4.69361,-0.51432,0.15757,0.01224,-2e-05
44.48,-2.61729,-0.17689,-1.66386,-0.65035,0.07875,0.05676,-1.35077,0.67841,0.12593,-0.74657,0.23515,-0.2749,-0.22773,-3.4779,-4.80331,-0.11497,0.80498,0.01109,0.65949,-0.04584,4.90536,0.2581,-2.23375,0.25944,-0.09599,-0.02958,0.00044,-16.88052,0.61207,6.0191,-1.43116,0.10583,0.00843,0.00017
44.5,-2.78851,-0.22389,-1.41153,-0.58426,0.03806,0.05454,-1.49857,0.44881,0.11998,-0.7964,0.25832,-0.29041,-0.23099,-4.551,-5.92912,-0.16094,1.26425,0.009,0.72796,-0.05031,5.90013,0.18576,-2.45821,0.37241,-0.08309,-0.03765,9e-05,-18.97458,0.55874,7.19633,-2.29114,0.04571,0.00383,0.00035
44.52,-2.95599,-0.03584,-1.17222,-0.52731,-0.00399,0.048,-1.61918,0.10506,0.09873,-0.73298,0.27845,-0.27703,-0.16992,-5.3728,-6.20611,-0.19537,1.95135,0.00747,0.77499,-0.05264,6.85164,0.10945,-2.60489,0.49361,-0.06832,-0.0433,-0.00016,-20.71482,0.45849,8.18048,-3.11888,-0.02329,-0.00154,0.00051
44.54,-3.08502,0.30674,-0.97676,-0.47797,-0.04596,0.03894,-1.62578,-0.22377,0.07296,-0.59239,0.2774,-0.23586,-0.08811,-5.68779,-5.82569,-0.22043,2.43629,0.00802,0.77419,-0.05102,7.74886,0.04753,-2.69031,0.61995,-0.05258,-0.04818,-0.00036,-22.14483,0.33409,8.97893,-3.90927,-0.10171,-0.00752,0.00064
44.56,-3.16146,0.67128,-0.84957,-0.43522,-0.08586,0.02971,-1.47645,-0.43075,0.05159,-0.41539,0.24221,-0.17098,-0.02693,-5.37239,-4.94389,-0.23028,2.45516,0.0118,0.71441,-0.04482,8.57805,0.01094,-2.73529,0.74789,-0.03675,-0.05435,-0.00058,-23.34784,0.20846,9.62939,-4.6413,-0.18966,-0.0142,0.00071
44.58,-3.16472,0.96504,-0.79726,-0.40116,-0.12217,0.0193,-1.22986,-0.43282,0.02937,-0.22115,0.1795,-0.08682,0.02132,-4.43577,-3.41689,-0.20678,2.08102,0.01917,0.61345,-0.03453,9.31385,9e-05,-2.74158,0.87086,-0.02203,-0.06381,-0.00088,-24.39679,0.09232,10.14042,-5.31742,-0.28661,-0.02154,0.00076
44.6,-3.14217,1.1172,-0.79214,-0.37632,-0.15161,0.01173,-0.95708,-0.27469,0.01599,-0.05765,0.0925,0.00294,0.02965,-3.1889,-1.89162,-0.15833,1.45651,0.02955,0.48267,-0.02327,9.91842,0.01569,-2.71047,0.9773,-0.00959,-0.07837,-0.00128,-25.33758,-0.00092,10.55013,-5.97832,-0.3898,-0.02944,0.00073
44.62,-3.17533,1.17847,-0.7913,-0.36114,-0.17013,0.00394,-0.76961,-0.0332,0.01954,0.06694,-0.0013,0.08826,0.00757,-1.95145,-0.76793,-0.11215,0.81881,0.04205,0.33676,-0.01376,10.35169,0.05933,-2.63764,1.0532,-0.00011,-0.09981,-0.00184,-26.20066,-0.05359,10.90935,-6.68682,-0.4943,-0.03773,0.0007
44.64,-3.22295,1.19153,-0.7084,-0.35755,-0.1783,0.0017,-0.75711,0.28887,0.02163,0.16212,-0.07816,0.15859,-0.0011,-0.66399,0.14807,-0.06518,0.24855,0.05542,0.19903,-0.0053,10.58132,0.12672,-2.53036,1.09481,0.00624,-0.12938,-0.00258,-27.09598,-0.05328,11.22143,-7.41429,-0.59639,-0.04611,0.00063
44.66,-3.24593,1.1605,-0.43956,-0.36497,-0.17704,0.03068,-0.95067,0.54981,0.00751,0.2146,-0.13235,0.20042,0.00577,0.65504,0.69212,-0.02137,-0.24126,0.06757,0.07783,0.0021,10.59653,0.20808,-2.39366,1.10204,0.01004,-0.16766,-0.0036,-28.09522,-0.00133,11.47781,-8.11316,-0.69354,-0.05436,0.00056
44.68,-3.26959,1.08742,0.06986,-0.38212,-0.1652,0.02586,-1.34408,0.60742,-0.02995,0.21718,-0.16734,0.20909,0.01921,1.89268,0.6605,0.00228,-0.63471,0.07571,-0.02679,0.00774,10.40569,0.29502,-2.22096,1.07502,0.01248,-0.2147,-0.00497,-29.15451,0.0952,11.6775,-8.7877,-0.7834,-0.06228,0.00047
44.7,-3.32892,0.96709,0.79368,-0.40369,-0.14353,0.01421,-1.92761,0.46484,-0.1013,0.16253,-0.179,0.1835,0.0371,2.95513,0.18628,-0.00444,-0.89809,0.07725,-0.1111,0.01119,10.01848,0.38532,-2.02126,1.02455,0.01494,-0.26894,-0.00661,-30.18847,0.23883,11.82457,-9.43335,-0.86337,-0.0698,0.00038
44.72,-3.4582,0.76295,1.62774,-0.42251,-0.1138,-0.00126,-2.70502,0.25018,-0.22036,0.03172,-0.15617,0.1278,0.06039,3.75874,-0.30703,-0.03238,-0.95512,0.07001,-0.16638,0.01215,9.45185,0.47994,-1.80439,0.96339,0.01881,-0.32818,-0.00826,-31.07334,0.4408,11.91984,-10.03718,-0.9306,-0.07681,0.00029
44.74,-3.67061,0.50723,2.42354,-0.43829,-0.07523,-0.01725,-3.65113,-0.00332,-0.38315,-0.21295,-0.12068,0.05196,0.06734,4.08027,-0.74564,-0.06457,-0.78397,0.05197,-0.18534,0.01026,8.74878,0.56762,-1.56342,0.89407,0.02486,-0.39,-0.0099,-31.68091,0.67459,11.91716,-10.55634,-0.98441,-0.08309,0.0002
44.76,-3.98438,0.2856,2.99884,-0.45234,-0.02837,-0.0311,-4.67492,-0.20777,-0.57286,-0.59279,-0.08678,-0.03478,0.04281,3.82809,-1.04837,-0.09032,-0.49096,0.02495,-0.16486,0.00635,7.95961,0.63957,-1.29789,0.82194,0.03315,-0.4517,-0.01162,-31.91557,0.90792,11.78209,-10.94168,-1.02441,-0.08844,0.00012
44.78,-4.40479,0.11173,3.17012,-0.46199,0.02479,-0.0437,-5.53004,-0.32114,-0.81804,-1.16213,-0.04385,-0.12438,-0.01111,3.13408,-0.90316,-0.09245,-0.18465,-0.00639,-0.10444,0.00191,7.13278,0.69736,-1.02207,0.75831,0.04308,-0.51016,-0.01356,-31.69745,1.1366,11.51501,-11.1705,-1.0491,-0.09271,4e-05
44.8,-4.93934,0.08474,2.96744,-0.46897,0.08289,-0.05179,-6.0965,-0.18586,-0.95722,-1.81599,0.00371,-0.20499,-0.08748,2.16643,-0.58022,-0.08201,0.00063,-0.03695,-0.01074,-0.00216,6.33262,0.73249,-0.75258,0.71125,0.05354,-0.56089,-0.01466,-30.99733,1.32343,11.13135,-11.20281,-1.05791,-0.09567,-2e-05
44.82,-5.61964,0.24633,2.56362,-0.47663,0.14378,-0.04125,-6.57261,0.29055,-0.74001,-2.25215,0.07844,-0.26103,-0.12638,1.11818,-0.30431,-0.07769,0.14587,-0.05973,0.11095,-0.00555,5.61682,0.73907,-0.50467,0.68858,0.06342,-0.59884,-0.01314,-29.81235,1.43158,10.65648,-11.00366,-1.0504,-0.09699,-7e-05
44.84,-6.40964,0.45106,1.86349,-0.48124,0.20489,-0.00304,-6.71264,0.63841,-0.39115,-2.67404,0.18877,-0.29131,-0.11754,0.13455,0.06815,-0.06116,0.3791,-0.07257,0.2558,-0.00849,5.00677,0.72824,-0.28109,0.69811,0.0717,-0.62039,-0.00979,-28.14507,1.47862,10.10346,-10.56113,-1.02551,-0.09656,-0.00013
44.86,-7.24603,0.59805,0.89686,-0.47882,0.26458,0.04234,-6.39783,0.64385,-0.08382,-3.27561,0.29912,-0.29984,-0.09665,-0.72312,0.34593,-0.02919,0.66242,-0.07741,0.41243,-0.01139,4.50356,0.7101,-0.08334,0.74313,0.07771,-0.62358,-0.00588,-26.02707,1.48284,9.47906,-9.87507,-0.98306,-0.09441,-0.00016
44.88,-8.08216,0.67345,-0.16489,-0.46908,0.32043,0.07989,-5.81748,0.37687,0.24074,-4.05664,0.39087,-0.28777,-0.05696,-1.43792,0.38258,0.00435,0.98419,-0.07445,0.56633,-0.01411,4.09193,0.69002,0.08263,0.82097,0.08104,-0.60762,-0.00129,-23.54285,1.45069,8.79974,-8.97612,-0.92461,-0.09064,-0.00019
44.9,-8.8929,0.65272,-1.14706,-0.4508,0.37207,0.0632,-5.40351,-0.11641,0.49724,-4.8017,0.44046,-0.26351,-0.0302,-2.00815,0.18934,0.03023,1.28637,-0.06714,0.70746,-0.01639,3.74791,0.67412,0.21927,0.92276,0.08148,-0.57272,0.00382,-20.88514,1.39224,8.09329,-7.8672,-0.8553,-0.08542,-0.00021
44.92,-9.66508,0.53707,-1.85278,-0.42105,0.41882,0.04467,-5.69852,-0.67137,0.63845,-5.32841,0.43153,-0.23705,-0.04278,-2.43958,-0.14541,0.04145,1.50649,-0.05927,0.83281,-0.01805,3.44523,0.66934,0.33011,1.03511,0.07903,-0.52016,0.00921,-18.27199,1.33124,7.39102,-6.59439,-0.78138,-0.07906,-0.00022
44.94,-10.27405,0.35722,-2.17144,-0.3813,0.45797,0.0255,-6.43871,-1.1659,0.73286,-5.79486,0.38174,-0.2166,-0.05571,-2.73348,-0.50915,0.03779,1.63324,-0.05072,0.92388,-0.01891,3.15961,0.68312,0.41331,1.15096,0.07371,-0.45266,0.01413,-15.82986,1.30938,6.70508,-5.29816,-0.70653,-0.0723,-0.00022
