T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.88,7.17357,407.17479,-1.2278,-7.17319,-0.64107,7.17357,7.05012,281.00764,5.80761,-7.17319,-0.65929,7.17357
23.9,7.13877,404.79982,-1.09053,-7.13827,-0.69733,7.13877,7.02991,281.23895,5.97691,-7.13827,-0.71344,7.13877
23.92,7.1053,402.53846,-0.88517,-7.10469,-0.75311,7.1053,7.01454,281.83013,6.07638,-7.10469,-0.76657,7.1053
23.94,7.07537,400.56535,-0.60566,-7.07466,-0.80885,7.07537,7.00351,282.55802,6.10469,-7.07466,-0.81953,7.07537
23.96,7.05012,398.99257,-0.24741,-7.04934,-0.86495,7.05012,6.99616,283.24519,6.06051,-7.04934,-0.87299,7.05012
23.98,7.02991,397.88225,0.19192,-7.02912,-0.92169,7.02991,6.99175,283.75867,5.94306,-7.02912,-0.92739,7.02991
24,7.01454,397.25671,0.71155,-7.01384,-0.97914,7.01454,6.98959,284.00745,5.75293,-7.01384,-0.98288,7.01454
24.02,7.00351,397.10625,1.30652,-7.00303,-1.03714,7.00351,6.98903,283.9395,5.49294,-7.00303,-1.03932,7.00351
24.04,6.99616,397.39476,1.96668,-6.99609,-1.09525,6.99616,6.98956,283.53859,5.16923,-6.99609,-1.09625,6.99616
24.06,6.99175,398.06393,2.67586,-6.99233,-1.15277,6.99175,6.99074,282.821,4.79199,-6.99233,-1.15293,6.99175
24.08,6.98959,399.03639,3.41167,-6.9911,-1.20869,6.98959,6.99224,281.83209,4.37589,-6.9911,-1.2083,6.98959
24.1,6.98904,400.21851,4.14625,-6.99182,-1.26174,6.98904,6.99382,280.64253,3.93944,-6.99182,-1.26103,6.98904
24.12,6.98956,401.50326,4.84858,-6.99397,-1.3104,6.98956,6.99534,279.34406,3.50307,-6.99397,-1.30954,6.98956
24.14,6.99074,402.77358,5.48869,-6.99714,-1.35284,6.99074,6.99668,278.0447,3.08526,-6.99714,-1.35195,6.99074
24.16,6.99224,403.90641,6.04306,-7.00093,-1.38696,6.99224,6.99781,276.86329,2.69769,-7.00093,-1.38613,6.99224
24.18,6.99382,404.7772,6.49813,-7.00501,-1.41043,6.99382,6.99871,275.92354,2.34226,-7.00501,-1.40969,6.99382
24.2,6.99534,405.26501,6.84945,-7.009,-1.42078,6.99534,6.99939,275.34801,2.01251,-7.009,-1.42016,6.99534
24.22,6.99668,405.25773,7.09815,-7.01251,-1.41568,6.99668,6.99988,275.2518,1.69778,-7.01251,-1.41519,6.99668
24.24,6.99781,404.65765,7.24738,-7.01503,-1.39312,6.99781,7.0002,275.73641,1.38743,-7.01503,-1.39275,6.99781
24.26,6.99871,403.38702,7.29979,-7.01594,-1.35161,6.99871,7.00039,276.88361,1.07395,-7.01594,-1.35135,6.99871
24.28,6.99939,401.39346,7.25606,-7.01447,-1.29038,6.99939,7.00048,278.74968,0.75518,-7.01447,-1.29021,6.99939
24.3,6.99988,398.65488,7.1143,-7.00972,-1.2095,6.99988,7.0005,281.36029,0.43538,-7.00972,-1.20939,6.99988
24.32,7.0002,395.18349,6.87057,-7.00064,-1.10999,7.0002,7.00047,284.70636,0.12526,-7.00064,-1.10993,7.0002
24.34,7.00039,391.02842,6.52026,-6.98613,-0.99388,7.00039,7.00042,288.7414,-0.15928,-6.98613,-0.99386,7.00039
24.36,7.00048,386.27663,6.06063,-6.96507,-0.86417,7.00048,7.00035,293.38054,-0.39958,-6.96507,-0.86418,7.00048
24.38,7.0005,381.0518,5.4943,-6.93655,-0.72473,7.0005,7.00027,298.50175,-0.57815,-6.93655,-0.72475,7.0005
24.4,7.00047,375.51083,4.83378,-6.90004,-0.58015,7.00047,7.0002,303.94935,-0.68386,-6.90004,-0.58018,7.00047
24.42,7.00041,369.83777,4.10537,-6.85568,-0.43546,7.00041,7.00014,309.54013,-0.71687,-6.85568,-0.43549,7.00041
24.44,7.00034,364.2344,3.34839,-6.80465,-0.2959,7.00034,7.00008,315.07282,-0.68938,-6.80465,-0.29593,7.00034
24.46,7.00026,358.90689,2.6079,-6.74964,-0.16649,7.00027,7.00004,320.34154,-0.62057,-6.74964,-0.16652,7.00027
24.48,7.00019,354.04879,1.92513,-6.69531,-0.05163,7.0002,7.00001,325.15281,-0.52951,-6.69531,-0.05165,7.0002
24.5,7.00012,349.81941,1.33031,-6.64827,0.04551,7.00013,6.99998,329.34724,-0.43086,-6.64827,0.04549,7.00013
24.52,7.00007,346.31898,0.83999,-6.61545,0.12329,7.00008,6.99996,332.8244,-0.33388,-6.61546,0.12328,7.00008
24.54,7.00003,343.57391,0.45843,-6.60153,0.1816,7.00004,6.99995,335.55753,-0.24326,-6.60153,0.1816,7.00004
24.56,7,341.5446,0.18106,-6.60763,0.22138,7.00001,6.99995,337.58582,-0.16023,-6.60764,0.22137,7.00001
24.58,6.99997,340.14742,-0.00179,-6.63194,0.2441,6.99999,6.99995,338.99228,-0.08349,-6.63194,0.2441,6.99999
24.6,6.99996,339.27563,-0.10205,-6.67061,0.25143,6.99997,6.99995,339.88292,-0.01011,-6.67061,0.25143,6.99997
24.62,6.99996,338.81395,-0.13204,-6.71867,0.24496,6.99997,6.99995,340.37209,0.06378,-6.71868,0.24496,6.99997
24.64,6.99995,338.64805,-0.10334,-6.77085,0.2262,6.99996,6.99996,340.57307,0.14214,-6.77086,0.22619,6.99996
24.66,6.99996,338.66991,-0.02648,-6.82236,0.19658,6.99997,6.99997,340.59268,0.22835,-6.82237,0.19658,6.99997
24.68,6.99996,338.7802,0.0891,-6.86958,0.15764,6.99997,6.99997,340.52894,0.32456,-6.86959,0.15764,6.99997
24.7,6.99997,338.88885,0.23474,-6.91033,0.11108,6.99997,6.99998,340.47064,0.43131,-6.91034,0.11107,6.99997
24.72,6.99997,338.9146,0.4024,-6.94366,0.05881,6.99998,6.99998,340.49776,0.54748,-6.94367,0.0588,6.99998
24.74,6.99998,338.78462,0.58446,-6.96958,0.00297,6.99998,6.99999,340.68193,0.67046,-6.96958,0.00295,6.99998
24.76,6.99998,338.43494,0.77354,-6.98866,-0.05415,6.99999,6.99999,341.08614,0.79645,-6.98867,-0.05417,6.99999
24.78,6.99999,337.8123,0.96252,-7.00184,-0.1102,6.99999,6.99999,341.7628,0.92106,-7.00184,-0.11023,6.99999
24.8,6.99999,336.87793,1.14456,-7.01017,-0.16296,6.99999,7,342.75011,1.03996,-7.01018,-0.16299,6.99999
24.82,7,335.61153,1.31339,-7.01473,-0.21048,7,7,344.06804,1.14957,-7.01473,-0.21051,7
24.84,7,334.01255,1.46355,-7.0165,-0.25123,7,7,345.71702,1.24738,-7.0165,-0.25126,7
24.86,7,332.09751,1.59053,-7.01632,-0.2841,7,7,347.68068,1.33188,-7.01632,-0.28412,7
24.88,7,329.89517,1.69089,-7.01489,-0.30833,7,7,349.93058,1.40211,-7.01489,-0.30833,7
24.9,7,327.44206,1.76236,-7.01275,-0.3235,7,7,352.43067,1.45743,-7.01275,-0.32346,7
24.92,7,324.779,1.80382,-7.01029,-0.32943,7,7,355.1407,1.4973,-7.01028,-0.32934,7
24.94,7,321.94854,1.8153,-7.00776,-0.32623,7,7,358.01875,1.52129,-7.00776,-0.32608,7
24.96,7,318.99324,1.79788,-7.00533,-0.31426,7,7,361.02286,1.52902,-7.00533,-0.31401,7
24.98,7,315.95477,1.75365,-7.00307,-0.2941,7,7,364.11193,1.52032,-7.00307,-0.29373,7
25,7,312.87376,1.68564,-7.00103,-0.26656,7,7,367.24577,1.49526,-7.00103,-0.26607,7
25.02,7,309.79036,1.59779,-6.99918,-0.23271,7,7,370.38457,1.45423,-6.99918,-0.23207,7
25.04,7,306.74533,1.49495,-6.99751,-0.19384,7,7,373.48774,1.39803,-6.99751,-0.19305,7
25.06,7,303.78146,1.3827,-6.99601,-0.15145,7,7,376.51247,1.32794,-6.99601,-0.15052,7
25.08,7,300.94499,1.26723,-6.9947,-0.10724,7,7,379.41236,1.24584,-6.9947,-0.1062,7
25.1,7,298.28665,1.15503,-6.99363,-0.06306,7,7,382.13632,1.15426,-6.99363,-0.06196,7
25.12,7,295.86207,1.05257,-6.99291,-0.02085,7,7,384.6282,1.05632,-6.99291,-0.01973,7
25.14,7,293.73131,0.96592,-6.9927,0.01748,7,7,386.82726,0.95567,-6.9927,0.01858,7
25.16,7,291.95746,0.90025,-6.99324,0.05017,7,7,388.66961,0.8563,-6.99324,0.05122,7
25.18,7,290.60436,0.85944,-6.99484,0.07571,7,7,390.09048,0.76234,-6.99484,0.07667,7
25.2,7,289.73368,0.84566,-6.99787,0.09297,7,7,391.02719,0.67774,-6.99787,0.09382,7
25.22,7,289.40161,0.85915,-7.00274,0.10131,7,7,391.42252,0.60605,-7.00274,0.10201,7
25.24,7,289.65533,0.89805,-7.00988,0.10059,7,7,391.22825,0.55013,-7.00988,0.10114,7
25.26,7,290.52955,0.9585,-7.01967,0.09123,7,7,390.40866,0.51208,-7.01967,0.09163,7
25.28,7,292.04312,1.03477,-7.0324,0.07415,7,7,388.94401,0.49304,-7.0324,0.07441,7
25.3,7,294.1956,1.11968,-7.04811,0.05074,7,7,386.83396,0.49322,-7.04811,0.05089,7
25.32,7,296.96399,1.20516,-7.06654,0.02277,7,7,384.10084,0.51166,-7.06654,0.02281,7
25.34,7,300.2998,1.28286,-7.0869,-0.00771,7,7,380.79269,0.54608,-7.0869,-0.00776,7
25.36,7,304.12665,1.34491,-7.10774,-0.03847,7,7,376.98558,0.59274,-7.10774,-0.03858,7
25.38,7,308.33927,1.38446,-7.12673,-0.06715,7,7,372.7846,0.6463,-7.12673,-0.06732,7
25.4,7,312.80447,1.39617,-7.14046,-0.09142,7,7,368.32299,0.70002,-7.14046,-0.09162,7
25.42,7,317.36508,1.37649,-7.14426,-0.10908,7,7,363.75803,0.74617,-7.14426,-0.10929,7
25.44,6.99999,321.84805,1.32385,-7.13213,-0.11822,7,6.99999,359.26311,0.77673,-7.13213,-0.11842,7
25.46,6.99999,326.07747,1.23886,-7.09666,-0.11749,6.99999,6.99999,355.01456,0.78448,-7.09666,-0.11766,6.99999
25.48,6.99998,329.8935,1.12445,-7.02926,-0.10634,6.99999,6.99998,351.1728,0.76441,-7.02926,-0.10649,6.99999
25.5,6.99998,333.17543,0.98624,-6.92051,-0.08545,6.99999,6.99998,347.85927,0.71524,-6.92051,-0.08557,6.99999
25.52,6.99997,335.8604,0.83253,-6.76091,-0.05688,6.99998,6.99997,345.13763,0.64036,-6.76091,-0.05697,6.99998
25.54,6.99997,337.94639,0.67353,-6.542,-0.02382,6.99998,6.99997,343.01082,0.54736,-6.542,-0.02389,6.99998
25.56,6.99996,339.47878,0.51971,-6.25801,0.01004,6.99998,6.99996,341.43447,0.446,-6.25801,0.00999,6.99998
25.58,6.99995,340.5312,0.37985,-5.90781,0.04138,6.99997,6.99995,340.33599,0.34571,-5.90781,0.04135,6.99997
25.6,6.99995,341.18957,0.25973,-5.49607,0.06786,6.99997,6.99995,339.63056,0.25371,-5.49607,0.06785,6.99997
25.62,6.99994,341.5408,0.16184,-5.03268,0.08829,6.99997,6.99994,339.23236,0.17433,-5.03268,0.08829,6.99997
25.64,6.99994,341.66547,0.08605,-4.53085,0.10245,6.99997,6.99994,339.06181,0.10942,-4.53085,0.10245,6.99997
25.66,6.99994,341.63362,0.03052,-4.00487,0.11075,6.99997,6.99994,339.04979,0.05898,-4.00487,0.11076,6.99997
25.68,6.99994,341.50293,-0.00759,-3.46861,0.11403,6.99996,6.99994,339.13939,0.02186,-3.46861,0.11404,6.99996
25.7,6.99993,341.31851,-0.03148,-2.93442,0.11331,6.99996,6.99993,339.28612,-0.00377,-2.93442,0.11332,6.99996
25.72,6.99993,341.11375,-0.04435,-2.41264,0.10963,6.99996,6.99993,339.45702,-0.01998,-2.41264,0.10964,6.99996
25.74,6.99993,340.91186,-0.04915,-1.91132,0.104,6.99996,6.99993,339.62915,-0.02888,-1.91132,0.10401,6.99996
25.76,6.99993,340.72763,-0.04839,-1.43627,0.0973,6.99996,6.99993,339.78783,-0.03237,-1.43627,0.0973,6.99996
25.78,6.99993,340.56922,-0.04413,-0.99116,0.09023,6.99996,6.99993,339.92486,-0.03213,-0.99116,0.09023,6.99996
25.8,6.99993,340.43992,-0.03796,-0.57783,0.08335,6.99996,6.99993,340.03679,-0.0295,-0.57783,0.08335,6.99996
25.82,6.99993,340.33957,-0.03102,-0.19667,0.07704,6.99996,6.99994,340.12354,-0.02551,-0.19667,0.07705,6.99996
25.84,6.99994,340.26581,-0.02412,0.15296,0.07158,6.99996,6.99994,340.18714,-0.02094,0.15296,0.07158,6.99996
25.86,6.99994,340.21505,-0.01777,0.47228,0.06712,6.99996,6.99994,340.2308,-0.01635,0.47228,0.06712,6.99996
25.88,6.99994,340.1832,-0.01229,0.76268,0.06372,6.99996,6.99994,340.25822,-0.0121,0.76268,0.06372,6.99996
25.9,6.99994,340.1661,-0.0078,1.02543,0.06139,6.99996,6.99994,340.27313,-0.00842,1.02543,0.06139,6.99996
25.92,6.99994,340.15995,-0.00431,1.26148,0.06008,6.99996,6.99994,340.2789,-0.00541,1.26148,0.06008,6.99996
25.94,6.99994,340.16138,-0.00176,1.47146,0.05967,6.99996,6.99994,340.27842,-0.00307,1.47146,0.05967,6.99996
25.96,6.99994,340.16762,-1e-05,1.65579,0.06006,6.99996,6.99994,340.27403,-0.00135,1.65579,0.06005,6.99996
25.98,6.99994,340.17643,0.00107,1.81496,0.06109,6.99996,6.99994,340.26748,-0.00018,1.81496,0.06109,6.99996
26,6.99994,340.18613,0.00164,1.94978,0.06266,6.99996,6.99994,340.26001,0.00055,1.94978,0.06266,6.99996
26.02,6.99994,340.1955,0.00184,2.06157,0.06465,6.99996,6.99994,340.25244,0.00094,2.06157,0.06465,6.99996
26.04,6.99994,340.20371,0.0018,2.15224,0.06696,6.99996,6.99994,340.24521,0.00109,2.15224,0.06696,6.99996
26.06,6.99994,340.21027,0.00163,2.22411,0.06952,6.99996,6.99994,340.23852,0.00109,2.22411,0.06952,6.99996
26.08,6.99994,340.2149,0.0014,2.27963,0.07227,6.99996,6.99994,340.2324,0.00103,2.27963,0.07227,6.99996
26.1,6.99994,340.21757,0.00121,2.32111,0.07516,6.99996,6.99994,340.22676,0.00097,2.32111,0.07516,6.99996
26.12,6.99994,340.21837,0.0011,2.35062,0.07812,6.99996,6.99994,340.22149,0.00096,2.35062,0.07812,6.99996
26.14,6.99994,340.21749,0.00111,2.36973,0.08112,6.99996,6.99994,340.21647,0.00105,2.36973,0.08112,6.99996
26.16,6.99994,340.21521,0.00128,2.37948,0.08411,6.99996,6.99994,340.21162,0.00128,2.37948,0.08411,6.99996
26.18,6.99994,340.21187,0.00161,2.38036,0.08705,6.99996,6.99994,340.20692,0.00164,2.38036,0.08705,6.99996
26.2,6.99994,340.20779,0.00207,2.37245,0.08992,6.99996,6.99994,340.20236,0.00212,2.37245,0.08992,6.99996
26.22,6.99994,340.2033,0.00262,2.35555,0.0927,6.99997,6.99994,340.19801,0.00268,2.35555,0.0927,6.99997
26.24,6.99994,340.19872,0.0032,2.32935,0.09538,6.99997,6.99994,340.19393,0.00326,2.32935,0.09538,6.99997
26.26,6.99994,340.19429,0.00371,2.29353,0.09795,6.99997,6.99994,340.19022,0.00376,2.29353,0.09795,6.99997
26.28,6.99994,340.19026,0.00405,2.24793,0.1004,6.99997,6.99994,340.18696,0.0041,2.24793,0.1004,6.99997
26.3,6.99994,340.18679,0.00417,2.19255,0.10272,6.99997,6.99994,340.18426,0.00421,2.19255,0.10272,6.99997
26.32,6.99994,340.18402,0.00403,2.12764,0.10489,6.99997,6.99994,340.18219,0.00406,2.12764,0.10489,6.99997
26.34,6.99994,340.18205,0.00364,2.05371,0.1069,6.99997,6.99994,340.18081,0.00367,2.05371,0.10689,6.99997
26.36,6.99994,340.18092,0.00309,1.97147,0.10873,6.99997,6.99994,340.18016,0.00311,1.97147,0.10873,6.99997
26.38,6.99994,340.18064,0.00247,1.88183,0.11037,6.99997,6.99994,340.18025,0.00248,1.88183,0.11037,6.99997
26.4,6.99994,340.18118,0.00185,1.78573,0.1118,6.99997,6.99994,340.18106,0.00185,1.78573,0.1118,6.99997
26.42,6.99994,340.18249,0.00128,1.68419,0.11301,6.99997,6.99994,340.18255,0.00129,1.68419,0.11301,6.99997
26.44,6.99994,340.18447,0.00082,1.5782,0.114,6.99997,6.99994,340.18464,0.00082,1.5782,0.114,6.99997
26.46,6.99994,340.18702,0.00046,1.46877,0.11477,6.99997,6.99994,340.18725,0.00046,1.46877,0.11477,6.99997
26.48,6.99994,340.19002,0.00022,1.35687,0.11534,6.99997,6.99994,340.19027,0.00021,1.35687,0.11534,6.99997
26.5,6.99994,340.19334,8e-05,1.24342,0.11574,6.99997,6.99994,340.19358,7e-05,1.24342,0.11574,6.99997
26.52,6.99994,340.19684,4e-05,1.12926,0.11599,6.99997,6.99994,340.19706,3e-05,1.12926,0.11599,6.99997
26.54,6.99994,340.2004,8e-05,1.01517,0.11613,6.99996,6.99994,340.20059,8e-05,1.01517,0.11613,6.99996
26.56,6.99994,340.20389,0.0002,0.90176,0.1162,6.99996,6.99994,340.20404,0.0002,0.90176,0.1162,6.99996
26.58,6.99994,340.20719,0.00038,0.78953,0.11624,6.99996,6.99994,340.2073,0.00038,0.78953,0.11624,6.99996
26.6,6.99994,340.21018,0.00061,0.67883,0.11631,6.99996,6.99994,340.21026,0.00061,0.67883,0.11631,6.99996
26.62,6.99994,340.21278,0.00085,0.56985,0.11644,6.99996,6.99994,340.21283,0.00085,0.56985,0.11644,6.99996
26.64,6.99994,340.21491,0.00109,0.46264,0.11671,6.99996,6.99994,340.21494,0.00109,0.46264,0.11671,6.99996
26.66,6.99994,340.21652,0.00128,0.35714,0.11716,6.99996,6.99994,340.21653,0.00128,0.35714,0.11716,6.99996
26.68,6.99994,340.21758,0.0014,0.25324,0.11784,6.99996,6.99994,340.21758,0.0014,0.25324,0.11784,6.99996
26.7,6.99994,340.21809,0.00143,0.15077,0.11879,6.99996,6.99994,340.21809,0.00143,0.15077,0.11879,6.99996
26.72,6.99994,340.21808,0.00136,0.04961,0.12001,6.99996,6.99994,340.21807,0.00136,0.04961,0.12001,6.99996
26.74,6.99994,340.21759,0.00123,-0.05027,0.12148,6.99996,6.99994,340.21758,0.00123,-0.05027,0.12148,6.99996
26.76,6.99994,340.2167,0.00107,-0.14885,0.12313,6.99996,6.99994,340.21669,0.00107,-0.14885,0.12313,6.99996
26.78,6.99994,340.2155,0.00091,-0.24597,0.12494,6.99996,6.99994,340.21548,0.00091,-0.24597,0.12494,6.99996
26.8,6.99994,340.21406,0.00076,-0.34138,0.12686,6.99996,6.99994,340.21405,0.00076,-0.34138,0.12686,6.99996
26.82,6.99994,340.21247,0.00063,-0.43471,0.12887,6.99996,6.99994,340.21246,0.00063,-0.43471,0.12887,6.99996
26.84,6.99994,340.21082,0.00053,-0.5254,0.13094,6.99996,6.99994,340.21081,0.00053,-0.5254,0.13094,6.99996
26.86,6.99994,340.20916,0.00044,-0.61278,0.13304,6.99996,6.99994,340.20916,0.00044,-0.61278,0.13304,6.99996
26.88,6.99994,340.20757,0.00037,-0.696,0.13514,6.99996,6.99994,340.20756,0.00037,-0.696,0.13514,6.99996
26.9,6.99994,340.20607,0.00032,-0.77405,0.1372,6.99996,6.99994,340.20607,0.00032,-0.77405,0.1372,6.99996
26.92,6.99994,340.20472,0.00029,-0.84589,0.13918,6.99996,6.99994,340.20472,0.00029,-0.84589,0.13918,6.99996
26.94,6.99994,340.20353,0.00026,-0.91041,0.14105,6.99996,6.99994,340.20352,0.00026,-0.91041,0.14105,6.99996
26.96,6.99994,340.20251,0.00023,-0.96665,0.14276,6.99997,6.99994,340.20251,0.00023,-0.96665,0.14276,6.99997
26.98,6.99994,340.20169,0.00021,-1.01383,0.14427,6.99997,6.99994,340.20169,0.00021,-1.01383,0.14427,6.99997
27,6.99994,340.20106,0.00018,-1.05138,0.14557,6.99997,6.99994,340.20106,0.00018,-1.05138,0.14557,6.99997
27.02,6.99994,340.20062,0.00015,-1.079,0.14664,6.99997,6.99994,340.20062,0.00015,-1.079,0.14664,6.99997
27.04,6.99994,340.20035,9e-05,-1.0967,0.14749,6.99997,6.99994,340.20035,9e-05,-1.0967,0.14749,6.99997
27.06,6.99994,340.20023,2e-05,-1.10482,0.14813,6.99997,6.99994,340.20023,2e-05,-1.10482,0.14813,6.99997
27.08,6.99994,340.20024,-7e-05,-1.1039,0.14858,6.99997,6.99994,340.20024,-7e-05,-1.1039,0.14858,6.99997
27.1,6.99994,340.20036,-0.00018,-1.09463,0.14886,6.99997,6.99994,340.20036,-0.00018,-1.09463,0.14886,6.99997
27.12,6.99994,340.20056,-0.00031,-1.07779,0.149,6.99997,6.99994,340.20056,-0.00031,-1.07779,0.149,6.99997
27.14,6.99994,340.2008,-0.00045,-1.0544,0.149,6.99997,6.99994,340.2008,-0.00045,-1.0544,0.149,6.99997
27.16,6.99994,340.20105,-0.00059,-1.02583,0.14886,6.99997,6.99994,340.20105,-0.00059,-1.02583,0.14886,6.99997
27.18,6.99994,340.20126,-0.00072,-0.99374,0.14859,6.99997,6.99994,340.20126,-0.00072,-0.99374,0.14859,6.99997
27.2,6.99994,340.20143,-0.00083,-0.96003,0.14821,6.99997,6.99994,340.20143,-0.00083,-0.96003,0.14821,6.99997
27.22,6.99994,340.20153,-0.00092,-0.92669,0.14774,6.99997,6.99994,340.20153,-0.00092,-0.92669,0.14774,6.99997
27.24,6.99994,340.2016,-0.00099,-0.89566,0.14723,6.99997,6.99994,340.2016,-0.00099,-0.89566,0.14723,6.99997
27.26,6.99994,340.20164,-0.00105,-0.86875,0.14669,6.99997,6.99994,340.20164,-0.00105,-0.86875,0.14669,6.99997
27.28,6.99994,340.20172,-0.0011,-0.8475,0.14616,6.99997,6.99994,340.20172,-0.0011,-0.8475,0.14616,6.99997
27.3,6.99994,340.20189,-0.00113,-0.83315,0.14566,6.99997,6.99994,340.20189,-0.00113,-0.83315,0.14566,6.99997
27.32,6.99994,340.20217,-0.00111,-0.82663,0.14522,6.99997,6.99994,340.20217,-0.00111,-0.82663,0.14522,6.99997
27.34,6.99994,340.20263,-0.00105,-0.82855,0.14486,6.99997,6.99994,340.20263,-0.00105,-0.82855,0.14486,6.99997
27.36,6.99994,340.20328,-0.00093,-0.83916,0.14458,6.99997,6.99994,340.20328,-0.00093,-0.83916,0.14458,6.99997
27.38,6.99994,340.20412,-0.00077,-0.85829,0.1444,6.99997,6.99994,340.20412,-0.00077,-0.85829,0.1444,6.99997
27.4,6.99994,340.20515,-0.00058,-0.8853,0.14432,6.99997,6.99994,340.20515,-0.00058,-0.8853,0.14432,6.99997
27.42,6.99994,340.2063,-0.0004,-0.9189,0.14435,6.99997,6.99994,340.2063,-0.0004,-0.9189,0.14435,6.99997
27.44,6.99994,340.2075,-0.00025,-0.95706,0.1445,6.99997,6.99994,340.2075,-0.00025,-0.95706,0.1445,6.99997
27.46,6.99994,340.20863,-0.00017,-0.99707,0.14476,6.99996,6.99994,340.20863,-0.00017,-0.99707,0.14476,6.99996
27.48,6.99994,340.20955,-0.00016,-1.03566,0.14511,6.99996,6.99994,340.20955,-0.00016,-1.03566,0.14511,6.99996
27.5,6.99994,340.21009,-0.00024,-1.06912,0.14551,6.99996,6.99994,340.21009,-0.00024,-1.06912,0.14551,6.99996
27.52,6.99994,340.21009,-0.00039,-1.09371,0.14594,6.99996,6.99994,340.21009,-0.00039,-1.09371,0.14594,6.99996
27.54,6.99994,340.20938,-0.00061,-1.10608,0.14635,6.99996,6.99994,340.20938,-0.00061,-1.10608,0.14635,6.99996
27.56,6.99994,340.20781,-0.00088,-1.10376,0.14671,6.99997,6.99994,340.20781,-0.00088,-1.10376,0.14671,6.99997
27.58,6.99994,340.20531,-0.00119,-1.08547,0.14697,6.99997,6.99994,340.20531,-0.00119,-1.08547,0.14697,6.99997
27.6,6.99994,340.20183,-0.00149,-1.05145,0.1471,6.99997,6.99994,340.20183,-0.00149,-1.05145,0.1471,6.99997
27.62,6.99994,340.19743,-0.00173,-1.00355,0.14706,6.99997,6.99994,340.19743,-0.00173,-1.00355,0.14706,6.99997
27.64,6.99994,340.19224,-0.0019,-0.94505,0.14684,6.99997,6.99994,340.19224,-0.0019,-0.94505,0.14684,6.99997
27.66,6.99994,340.18646,-0.00199,-0.88013,0.1465,6.99997,6.99994,340.18646,-0.00199,-0.88013,0.1465,6.99997
27.68,6.99994,340.18034,-0.00203,-0.81317,0.14609,6.99997,6.99994,340.18034,-0.00203,-0.81317,0.14609,6.99997
27.7,6.99994,340.17415,-0.00202,-0.74797,0.14567,6.99997,6.99994,340.17415,-0.00202,-0.74797,0.14567,6.99997
27.72,6.99994,340.16817,-0.00196,-0.6872,0.1453,6.99997,6.99994,340.16817,-0.00196,-0.6872,0.1453,6.99997
27.74,6.99994,340.16262,-0.00185,-0.632,0.14503,6.99997,6.99994,340.16262,-0.00185,-0.632,0.14503,6.99997
27.76,6.99994,340.15768,-0.00169,-0.58191,0.14491,6.99997,6.99994,340.15768,-0.00169,-0.58191,0.14491,6.99997
27.78,6.99994,340.15348,-0.00149,-0.53511,0.14496,6.99997,6.99994,340.15348,-0.00149,-0.53511,0.14496,6.99997
27.8,6.99994,340.15007,-0.00127,-0.48881,0.14521,6.99997,6.99994,340.15007,-0.00127,-0.48881,0.14521,6.99997
27.82,6.99994,340.14743,-0.00108,-0.43977,0.14567,6.99997,6.99994,340.14743,-0.00108,-0.43977,0.14567,6.99997
27.84,6.99994,340.14551,-0.00095,-0.38476,0.14632,6.99997,6.99994,340.14551,-0.00095,-0.38476,0.14632,6.99997
27.86,6.99994,340.14423,-0.00091,-0.32106,0.14712,6.99997,6.99994,340.14423,-0.00091,-0.32106,0.14712,6.99997
27.88,6.99994,340.14347,-0.00097,-0.24676,0.14801,6.99997,6.99994,340.14347,-0.00097,-0.24676,0.14801,6.99997
27.9,6.99994,340.14312,-0.00112,-0.16081,0.1489,6.99997,6.99994,340.14312,-0.00112,-0.16081,0.1489,6.99997
27.92,6.99994,340.14307,-0.00134,-0.06298,0.14971,6.99997,6.99994,340.14307,-0.00134,-0.06298,0.14971,6.99997
27.94,6.99994,340.14321,-0.0016,0.04632,0.15034,6.99997,6.99994,340.14321,-0.0016,0.04632,0.15034,6.99997
27.96,6.99994,340.14347,-0.00184,0.16611,0.1507,6.99997,6.99994,340.14347,-0.00184,0.16611,0.1507,6.99997
27.98,6.99994,340.14378,-0.00202,0.29501,0.15073,6.99997,6.99994,340.14378,-0.00202,0.29501,0.15073,6.99997
28,6.99994,340.14411,-0.00212,0.43136,0.15038,6.99997,6.99994,340.14411,-0.00212,0.43136,0.15038,6.99997
28.02,6.99994,340.14444,-0.00213,0.57338,0.14964,6.99997,6.99994,340.14444,-0.00213,0.57338,0.14964,6.99997
28.04,6.99994,340.14477,-0.00202,0.71925,0.1485,6.99997,6.99994,340.14477,-0.00202,0.71925,0.1485,6.99997
28.06,6.99994,340.14514,-0.00184,0.8672,0.14703,6.99997,6.99994,340.14514,-0.00184,0.8672,0.14703,6.99997
28.08,6.99994,340.14558,-0.00162,1.01554,0.1453,6.99997,6.99994,340.14558,-0.00162,1.01554,0.1453,6.99997
28.1,6.99994,340.14614,-0.00139,1.16274,0.1434,6.99997,6.99994,340.14614,-0.00139,1.16274,0.1434,6.99997
28.12,6.99994,340.14687,-0.00117,1.30746,0.1414,6.99997,6.99994,340.14687,-0.00117,1.30746,0.1414,6.99997
28.14,6.99994,340.14779,-0.00098,1.44851,0.13938,6.99997,6.99994,340.14779,-0.00098,1.44851,0.13938,6.99997
