T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.94,0.16269,-0.04435,-0.51363,3.61342,0,0.87624,0.05597,-0.90089,8.4093,0.37798,0.75721,-3.45417,0.12746,1.17768,-0.79175,-0.4017,1.86159,-0.0975,-0.54671,1.38836,1.59918,0.44248,-4.23431,12.00658,2.4569,-1.58646,0.17374,-0.8906,1.2447,-0.93106,0.97188,0.41742,-2.58651,0.04667,-0.52124,1.91896,1.07676,-0.78459,-0.17409,-0.01101
35.96,0.16386,-0.02614,-0.43658,3.4131,0,0.8296,-0.10423,-0.77055,8.67579,-0.41819,0.65807,-3.98086,-0.50797,2.06835,-0.75408,-0.69809,3.72857,0.18691,1.43927,3.4709,0.53795,-0.04294,-3.70851,11.77589,1.87538,-1.54172,0.11229,-0.84446,1.28758,-0.72669,0.88584,0.42191,-2.5654,-0.00663,-0.42167,2.13413,1.15565,-0.68058,-0.16442,0.00975
35.98,0.16067,-0.00842,-0.34949,3.15547,0,0.7802,-0.28993,-0.61158,8.51922,-1.00569,0.50567,-4.24269,-1.09927,2.80169,-0.71261,-0.96291,5.44069,0.47676,3.30453,4.91297,-0.51316,-0.43754,-2.84842,10.86906,0.98447,-1.41208,0.05001,-0.82253,1.29236,-0.53071,0.78504,0.40816,-2.42906,-0.06775,-0.33218,2.33768,1.22128,-0.57034,-0.14734,0.02373
36,0.15288,0.00816,-0.25662,2.84798,0,0.73203,-0.48809,-0.43867,7.85063,-1.34538,0.30048,-4.22235,-1.62555,3.35949,-0.64482,-1.18105,6.8791,0.75931,4.92795,5.70311,-1.48473,-0.73823,-1.82492,9.46337,-0.13028,-1.22411,-0.0083,-0.81857,1.26659,-0.35212,0.67294,0.37844,-2.19116,-0.13669,-0.25114,2.52747,1.27119,-0.45502,-0.12408,0.03194
36.02,0.1403,0.02306,-0.16215,2.49735,0,0.68857,-0.6835,-0.26643,6.61583,-1.42255,0.03815,-3.93487,-2.07265,3.73233,-0.53395,-1.34001,7.94718,1.02329,6.21559,5.8708,-2.30284,-0.94036,-0.81844,7.7753,-1.35432,-1.00931,-0.05836,-0.82361,1.21918,-0.19774,0.55364,0.3355,-1.87126,-0.21328,-0.17606,2.69996,1.30237,-0.33541,-0.09593,0.03548
36.04,0.12275,0.03588,-0.06995,2.10999,0,0.65231,-0.86003,-0.10822,4.80509,-1.24606,-0.28844,-3.42714,-2.43177,3.91842,-0.3706,-1.43014,8.57507,1.25867,7.10405,5.47931,-2.89629,-1.03822,0.00349,6.03565,-2.55508,-0.80059,-0.09681,-0.82725,1.15921,-0.07211,0.43173,0.2823,-1.49277,-0.29706,-0.1044,2.84963,1.31154,-0.21199,-0.06409,0.03545
36.06,0.10017,0.04639,0.0165,1.6925,0,0.6245,-1.0023,0.02487,2.45976,-0.84534,-0.68642,-2.76396,-2.69755,3.92238,-0.15326,-1.44475,8.72125,1.45598,7.55942,4.61593,-3.205,-1.02643,0.50859,4.4624,-3.59482,-0.6282,-0.12156,-0.81901,1.09481,0.02246,0.31212,0.22175,-1.08062,-0.38728,-0.03426,2.9687,1.29558,-0.08491,-0.02965,0.03288
36.08,0.07261,0.05452,0.09428,1.25229,0,0.60503,-1.09756,0.12482,-0.32509,-0.26586,-1.1597,-2.00501,-2.86621,3.75407,0.11197,-1.38034,8.37239,1.60554,7.57371,3.38139,-3.18861,-0.90172,0.61867,3.2349,-4.34418,-0.51572,-0.13191,-0.7898,1.03229,0.08561,0.19963,0.15662,-0.65908,-0.48289,0.03509,3.0473,1.252,0.04602,0.00653,0.02868
36.1,0.04037,0.06035,0.1611,0.7981,0,0.59246,-1.13731,0.18712,-3.40319,0.436,-1.70489,-1.1904,-2.93406,3.42737,0.41234,-1.23677,7.5422,1.69685,7.16053,1.87983,-2.83363,-0.66464,0.32053,2.47321,-4.69514,-0.4767,-0.12859,-0.73305,0.97562,0.11869,0.09872,0.0894,-0.24989,-0.58251,0.10292,3.07408,1.17949,0.18119,0.04379,0.02362
36.12,0.00399,0.06408,0.2153,0.34022,0,0.58426,-1.11838,0.21084,-6.58622,1.19848,-2.30655,-0.34104,-2.89663,2.95893,0.72999,-1.01759,6.26977,1.71844,6.351,0.2105,-2.15797,-0.32086,-0.3344,2.22567,-4.57188,-0.51263,-0.1135,-0.64546,0.92631,0.12437,0.0131,0.02236,0.12891,-0.68437,0.16711,3.03725,1.07815,0.32089,0.08165,0.0183
36.14,-0.03562,0.06595,0.25587,-0.10966,0,0.57724,-1.04327,0.19816,-9.66,1.9598,-2.93184,0.53396,-2.74871,2.36677,1.04394,-0.73023,4.61729,1.65836,5.19067,-1.53851,-1.21175,0.11828,-1.2428,2.46623,-3.93895,-0.6125,-0.08942,-0.52723,0.88367,0.10629,-0.05448,-0.04249,0.46361,-0.78613,0.22454,2.9259,0.94952,0.46496,0.1197,0.0132
36.16,-0.07723,0.06621,0.28243,-0.53897,0,0.56798,-0.91982,0.15356,-12.40634,2.66341,-3.52457,1.42879,-2.48515,1.66896,1.33244,-0.38618,2.6674,1.50541,3.73762,-3.29423,-0.07454,0.63595,-2.27171,3.10086,-2.80617,-0.75391,-0.05951,-0.38184,0.84532,0.06876,-0.10242,-0.10336,0.74493,-0.88476,0.27174,2.73155,0.7964,0.61221,0.15746,0.00865
36.18,-0.11924,0.06503,0.2952,-0.93508,0,0.55343,-0.76025,0.08298,-14.62703,3.26239,-4.0011,2.33216,-2.10238,0.88291,1.57527,-0.001,0.52023,1.25099,2.06155,-5.00043,1.15043,1.21036,-3.28533,3.98144,-1.23009,-0.90569,-0.02684,-0.21553,0.80793,0.01648,-0.1304,-0.15864,0.96775,-0.97641,0.30563,2.44985,0.62253,0.76001,0.19424,0.00485
36.2,-0.1598,0.0625,0.29498,-1.28606,0,0.53129,-0.58003,-0.00707,-16.16561,3.72268,-4.26198,3.21837,-1.60033,0.02541,1.75587,0.4059,-1.7101,0.8916,0.24349,-6.61674,2.34464,1.81558,-4.16977,4.92505,0.6888,-1.03159,0.00594,-0.03663,0.76788,-0.04565,-0.13939,-0.20692,1.13065,-1.05644,0.32411,2.08207,0.43238,0.90393,0.22907,0.00192
36.22,-0.19686,0.05863,0.28309,-1.58129,0,0.50026,-0.39629,-0.1101,-16.92279,4.02446,-4.23644,4.04031,-0.98431,-0.88613,1.86279,0.81195,-3.90023,0.4315,-1.6251,-8.11521,3.38471,2.42228,-4.85059,5.737,2.814,-1.09489,0.03686,0.14512,0.72176,-0.11273,-0.13153,-0.24699,1.23519,-1.11948,0.32649,1.63605,0.23104,1.0377,0.2606,-0.00013
36.24,-0.2283,0.05336,0.26127,-1.81194,0,0.46,-0.22619,-0.21995,-16.86348,4.16173,-3.93169,4.73159,-0.26649,-1.83177,1.89045,1.19259,-5.92391,-0.11484,-3.44447,-9.47485,4.1545,2.99858,-5.30057,6.236,4.98622,-1.06373,0.06455,0.31933,0.66668,-0.17995,-0.10997,-0.27786,1.2853,-1.15979,0.31341,1.12636,0.02418,1.1535,0.28716,-0.00133
36.26,-0.25216,0.04662,0.23157,-1.97126,0,0.41091,-0.08517,-0.33089,-16.0163,4.14039,-3.42627,5.22242,0.53312,-2.78675,1.83921,1.52299,-7.66013,-0.72092,-5.11051,-10.67542,4.55779,3.5111,-5.53775,6.27931,7.04049,-0.91636,0.08812,0.47563,0.60029,-0.24271,-0.07855,-0.29881,1.28652,-1.17166,0.28662,0.57365,-0.1819,1.24254,0.30689,-0.00179
36.28,-0.26679,0.03843,0.19624,-2.0548,0,0.35385,0.01461,-0.43753,-14.46722,3.97559,-2.81493,5.4599,1.38646,-3.71987,1.71503,1.78014,-9.00228,-1.34788,-6.52059,-11.69215,4.52995,3.92643,-5.61634,5.78486,8.82434,-0.64591,0.10696,0.60442,0.52081,-0.29678,-0.04148,-0.30945,1.24545,-1.15005,0.24848,0.00338,-0.38025,1.296,0.31787,-0.00163
36.3,-0.27105,0.02893,0.15762,-2.06075,0,0.28983,0.06545,-0.53482,-12.34915,3.68884,-2.1693,5.41986,2.25809,-4.59322,1.52862,1.94497,-9.86726,-1.94618,-7.58079,-12.4929,4.04621,4.21322,-5.61303,4.74643,10.21371,-0.26345,0.12053,0.69754,0.42707,-0.33845,-0.00299,-0.30978,1.16926,-1.09125,0.20144,-0.55597,-0.56336,1.30609,0.31843,-0.00101
36.32,-0.2644,0.01843,0.11801,-1.99008,0,0.21998,0.06469,-0.61805,-9.82798,3.30527,-1.5329,5.11081,3.1068,-5.36404,1.29425,2.00432,-10.20302,-2.46008,-8.21424,-13.03859,3.12456,4.34482,-5.61096,3.23822,11.12334,0.20146,0.12832,0.74881,0.31874,-0.36473,0.03294,-0.30019,1.06534,-0.99355,0.14767,-1.07512,-0.72344,1.26713,0.30732,-0.00012
36.34,-0.24699,0.00734,0.0796,-1.84668,0,0.1455,0.01464,-0.68309,-7.08565,2.85118,-0.92732,4.57646,3.88848,-5.98879,1.02824,1.95245,-9.99399,-2.83476,-8.36983,-13.28713,1.82241,4.30229,-5.68351,1.40717,11.51077,0.70323,0.12992,0.75458,0.19668,-0.37355,0.06282,-0.28147,0.94086,-0.85768,0.08876,-1.52651,-0.85294,1.17651,0.28402,0.00088
36.36,-0.21959,-0.00382,0.0443,-1.63732,0,0.06783,-0.07807,-0.7267,-4.30205,2.35197,-0.35863,3.89316,4.55982,-6.42898,0.7472,1.79204,-9.26378,-3.02513,-8.03046,-13.20024,0.22817,4.07776,-5.87966,-0.54579,11.3745,1.18536,0.12527,0.71411,0.06332,-0.36403,0.08389,-0.25464,0.80249,-0.68719,0.02564,-1.88713,-0.94531,1.03551,0.24886,0.00184
36.38,-0.18357,-0.01455,0.0137,-1.37166,0,-0.01116,-0.2035,-0.74693,-1.6382,1.83068,0.17667,3.15192,5.08251,-6.65743,0.46647,1.53459,-8.07524,-3.00459,-7.21941,-12.75172,-1.55009,3.67722,-6.21342,-2.39215,10.74871,1.58755,0.11482,0.62978,-0.077,-0.33663,0.09423,-0.22098,0.65614,-0.4885,-0.04145,-2.14101,-0.99578,0.84968,0.20318,0.00263
36.4,-0.14076,-0.02439,-0.01104,-1.0619,0,-0.08912,-0.34948,-0.74333,0.7768,1.30705,0.68583,2.43164,5.42707,-6.66325,0.19898,1.19994,-6.52692,-2.77116,-6.00246,-11.93474,-3.39621,3.12225,-6.65917,-3.90584,9.69625,1.85367,0.09973,0.5071,-0.21794,-0.29325,0.09289,-0.18184,0.50683,-0.27073,-0.11285,-2.28107,-1.00206,0.62891,0.14935,0.00317
36.42,-0.09337,-0.03297,-0.02921,-0.72224,0,-0.16326,-0.50283,-0.71699,2.85307,0.79719,1.17445,1.78462,5.57552,-6.4537,-0.0453,0.81471,-4.7449,-2.34913,-4.48381,-10.76575,-5.19585,2.44952,-7.15475,-4.8934,8.30106,1.93962,0.08178,0.35428,-0.35154,-0.2371,0.07992,-0.13866,0.35867,-0.04506,-0.18924,-2.30983,-0.96469,0.38667,0.09057,0.00342
36.44,-0.04385,-0.04001,-0.04056,-0.36784,0,-0.23064,-0.65035,-0.67016,4.54125,0.31349,1.64134,1.23837,5.52254,-6.05235,-0.25925,0.40956,-2.86988,-1.7853,-2.79485,-9.28387,-6.84401,1.70772,-7.61209,-5.22141,6.66065,1.82026,0.06313,0.18147,-0.46907,-0.17243,0.05637,-0.09286,0.2149,0.17627,-0.27152,-2.23859,-0.88705,0.13866,0.03059,0.00339
36.46,0.0053,-0.04533,-0.0453,-0.01358,0,-0.28865,-0.77975,-0.60568,5.82887,-0.13512,2.0736,0.80192,5.27519,-5.49416,-0.43803,0.01561,-1.04108,-1.14074,-1.07764,-7.54626,-8.25012,0.95242,-7.93363,-4.83835,4.87911,1.49476,0.04586,-0.00039,-0.56222,-0.10398,0.02415,-0.04583,0.07795,0.38133,-0.36054,-2.08565,-0.7749,-0.09916,-0.0268,0.00312
36.48,0.05166,-0.04878,-0.04402,0.32731,0,-0.33549,-0.88047,-0.52639,6.73337,-0.54276,2.44254,0.47128,4.85172,-4.81909,-0.57839,-0.33928,0.62018,-0.48049,0.53359,-5.62158,-9.34145,0.23983,-8.03086,-3.78769,3.06121,0.98932,0.03154,-0.18075,-0.62444,-0.03648,-0.01408,0.00112,-0.05039,0.5599,-0.45688,-1.87376,-0.63583,-0.31254,-0.07821,0.00266
36.5,0.09305,-0.05025,-0.03767,0.64429,0,-0.37059,-0.9442,-0.43461,7.29377,-0.90606,2.70554,0.23386,4.2795,-4.06589,-0.67808,-0.63359,2.02353,0.13637,1.92849,-3.58344,-10.06522,-0.37924,-7.84044,-2.20782,1.30762,0.3563,0.02083,-0.35044,-0.65206,0.0258,-0.05508,0.04678,-0.16882,0.70465,-0.56059,-1.62748,-0.47861,-0.4907,-0.12107,0.00208
36.52,0.12766,-0.04968,-0.02744,0.93002,0,-0.39476,-0.96532,-0.33197,7.56196,-1.22334,2.82095,0.07186,3.5922,-3.26741,-0.73558,-0.85401,3.11668,0.66388,3.03119,-1.50498,-10.3895,-0.86416,-7.33407,-0.31557,-0.28904,-0.33129,0.0134,-0.50229,-0.64484,0.07943,-0.09533,0.09002,-0.27644,0.81182,-0.6709,-1.37077,-0.31254,-0.62722,-0.1539,0.00145
36.54,0.15415,-0.04704,-0.01472,1.18032,0,-0.41007,-0.9409,-0.2195,7.59472,-1.49388,2.76767,-0.03523,2.82633,-2.44793,-0.7504,-0.99577,3.88554,1.07286,3.8039,0.54478,-10.30324,-1.18773,-6.5201,1.62684,-1.64774,-0.98996,0.00806,-0.63137,-0.6059,0.12194,-0.13129,0.1299,-0.37257,0.88124,-0.78591,-1.12488,-0.1469,-0.72013,-0.17624,0.00082
36.56,0.17167,-0.04245,-0.00098,1.39361,0,-0.41944,-0.87068,-0.09804,7.447,-1.71713,2.5519,-0.10897,2.0174,-1.62253,-0.72364,-1.0617,4.34838,1.35109,4.24429,2.50314,-9.8158,-1.33772,-5.43802,3.35629,-2.70275,-1.53901,0.00318,-0.73468,-0.54105,0.15178,-0.15973,0.16559,-0.45668,0.91589,-0.90234,-0.90675,0.00959,-0.77126,-0.18857,0.00026
36.58,0.17996,-0.03616,0.01233,1.57016,0,-0.42615,-0.75691,0.03125,7.16717,-1.89226,2.20007,-0.17068,1.19655,-0.79833,-0.65874,-1.06041,4.54648,1.50091,4.37866,4.31491,-8.95613,-1.31699,-4.14847,4.65502,-3.40754,-1.91424,-0.00281,-0.81078,-0.4578,0.16826,-0.17812,0.19651,-0.52836,0.92109,-1.01536,-0.72796,0.14914,-0.78509,-0.19199,-0.00022
36.6,0.17936,-0.02862,0.02389,1.71123,0,-0.43337,-0.60405,0.16637,6.79432,-2.01797,1.74898,-0.24067,0.38824,0.02313,-0.56204,-1.00425,4.53364,1.53564,4.25326,5.93291,-7.77152,-1.14241,-2.72205,5.38736,-3.73861,-2.07875,-0.011,-0.85914,-0.36428,0.17146,-0.18486,0.22228,-0.58728,0.9036,-1.11856,-0.59428,0.26527,-0.76754,-0.18791,-0.00058
36.62,0.17072,-0.02044,0.03254,1.81821,0,-0.44374,-0.41855,0.30413,6.35741,-2.09261,1.23852,-0.3375,-0.39047,0.84279,-0.44275,-0.90729,4.36677,1.47558,3.92549,7.31867,-6.32498,-0.8427,-1.22935,5.51759,-3.69905,-2.02809,-0.02171,-0.87964,-0.26827,0.16219,-0.17956,0.24278,-0.6332,0.87069,-1.20414,-0.50592,0.35299,-0.72493,-0.17783,-0.00083
36.64,0.15535,-0.01233,0.03737,1.89205,0,-0.45914,-0.20847,0.44009,5.87604,-2.11472,0.7067,-0.47715,-1.12914,1.66085,-0.31228,-0.78358,4.09854,1.34428,3.4561,8.44331,-4.69095,-0.45526,0.26655,5.10525,-3.32105,-1.78863,-0.03451,-0.87209,-0.17654,0.14202,-0.16308,0.25807,-0.66588,0.82931,-1.26331,-0.45828,0.40903,-0.66321,-0.16316,-0.00095
36.66,0.13485,-0.00501,0.03776,1.93286,0,-0.48069,0.01703,0.56874,5.36238,-2.08378,0.18691,-0.67201,-1.82187,2.4739,-0.18295,-0.64587,3.77257,1.16547,2.90299,9.28918,-2.94981,-0.02246,1.71479,4.28129,-2.667,-1.41004,-0.04838,-0.83586,-0.09431,0.11342,-0.13753,0.26837,-0.68514,0.7854,-1.28693,-0.44313,0.43189,-0.58752,-0.14509,-0.00097
36.68,0.111,0.00094,0.03341,1.9398,0,-0.50877,0.24811,0.6839,4.82377,-2.00119,-0.29335,-0.92937,-2.46456,3.27257,-0.06633,-0.50483,3.4211,0.96085,2.31686,9.85189,-1.18208,0.41214,3.07892,3.21354,-1.82821,-0.9546,-0.06208,-0.76992,-0.0251,0.07978,-0.10614,0.27401,-0.69078,0.74346,-1.26632,-0.4501,0.42193,-0.5021,-0.12459,-0.00089
36.7,0.08558,0.00517,0.02436,1.91131,0,-0.54312,0.47478,0.77911,4.26553,-1.87111,-0.71255,-1.24945,-3.05223,4.04013,0.02842,-0.36856,3.06456,0.74868,1.73878,10.14203,0.53652,0.80711,4.33697,2.07168,-0.92017,-0.486,-0.07447,-0.67294,0.02932,0.04541,-0.073,0.27534,-0.68268,0.7063,-1.19432,-0.46819,0.38137,-0.41037,-0.10246,-0.00074
36.72,0.06029,0.00761,0.01097,1.84546,0,-0.58293,0.68734,0.84808,3.69305,-1.70101,-1.05476,-1.62283,-3.57681,4.75204,0.09583,-0.24259,2.71252,0.54304,1.19924,10.18563,2.13853,1.12563,5.47999,0.99961,-0.07312,-0.06014,-0.08477,-0.54376,0.06871,0.01537,-0.04278,0.27272,-0.66083,0.675,-1.06622,-0.48704,0.31415,-0.3152,-0.07936,-0.00054
36.74,0.0366,0.00849,-0.00602,1.74041,0,-0.62691,0.8769,0.885,3.11295,-1.50166,-1.30914,-2.0272,-4.02586,5.37686,0.13508,-0.1301,2.36568,0.35384,0.71859,10.02284,3.5668,1.33697,6.50946,0.09965,0.58198,0.28088,-0.09272,-0.38198,0.09406,-0.00497,-0.02022,0.26642,-0.62533,0.64914,-0.88066,-0.4981,0.22571,-0.21915,-0.0559,-0.0003
36.76,0.01575,0.00824,-0.02561,1.59497,0,-0.67328,1.03587,0.88486,2.53326,-1.28661,-1.46951,-2.42516,-4.38268,5.87853,0.15019,-0.03234,2.01828,0.18713,0.30832,9.70509,4.77551,1.41729,7.43441,-0.57159,0.93062,0.51142,-0.09847,-0.18871,0.10715,-0.01053,-0.00973,0.25662,-0.57649,0.62707,-0.6404,-0.49546,0.12253,-0.12465,-0.03267,-6e-05
36.78,-0.00136,0.00745,-0.04651,1.40919,0,-0.71978,1.15843,0.84383,1.96301,-1.07132,-1.53422,-2.76731,-4.6276,6.21994,0.14977,0.05088,1.6611,0.04579,-0.02712,9.29138,5.73066,1.34977,8.26866,-0.99859,0.89177,0.62228,-0.10259,0.03276,0.11013,0.00286,-0.01477,0.24338,-0.51491,0.60642,-0.35278,-0.47635,0.0117,-0.03423,-0.01031,0.00017
36.8,-0.01415,0.00675,-0.06722,1.18488,0,-0.76379,1.24098,0.7597,1.41166,-0.87205,-1.50616,-3.00361,-4.74077,6.36755,0.14606,0.12055,1.28452,-0.06966,-0.28826,8.84417,6.41068,1.12456,9.02846,-1.19755,0.43078,0.61877,-0.10583,0.27638,0.10498,0.03778,-0.03746,0.22666,-0.44155,0.58457,-0.02988,-0.44145,-0.09958,0.04948,0.01053,0.00038
36.82,-0.02241,0.00668,-0.0861,0.92594,0,-0.80253,1.28231,0.63247,0.88858,-0.70448,-1.39274,-3.09634,-4.7057,6.29661,0.15324,0.17795,0.88161,-0.16019,-0.47852,8.42476,6.80713,0.73848,9.7304,-1.20563,-0.43511,0.51766,-0.10902,0.53312,0.09316,0.09482,-0.07826,0.20638,-0.35787,0.55913,0.3119,-0.39468,-0.20456,0.12375,0.02913,0.00054
36.84,-0.02625,0.00765,-0.10144,0.63842,0,-0.83323,1.2836,0.46501,0.40257,-0.58231,-1.20582,-3.02722,-4.51362,5.99628,0.18529,0.22409,0.45088,-0.22746,-0.60248,8.08838,6.92565,0.19468,10.38966,-1.07127,-1.64017,0.34354,-0.11296,0.79116,0.07514,0.17238,-0.13572,0.18249,-0.26589,0.52839,0.65281,-0.34278,-0.29742,0.18594,0.04481,0.00065
36.86,-0.02611,0.00985,-0.11154,0.33027,0,-0.85355,1.24821,0.26356,-0.03838,-0.51576,-0.96143,-2.79902,-4.16781,5.47451,0.25341,0.25928,-0.00143,-0.27307,-0.66431,7.87921,6.78699,-0.49767,11.01863,-0.84662,-3.08113,0.12505,-0.11833,1.0366,0.0502,0.26672,-0.2066,0.15504,-0.1682,0.49159,0.97145,-0.2944,-0.37376,0.23373,0.05696,0.00069
36.88,-0.0227,0.01322,-0.11489,0.01075,0,-0.8619,1.18135,0.03818,-0.42739,-0.51032,-0.6793,-2.43529,-3.68731,4.76169,0.36368,0.28276,-0.45983,-0.29805,-0.66676,7.82622,6.42766,-1.32355,11.6258,-0.58243,-4.63263,-0.10847,-0.12568,1.25451,0.01633,0.37229,-0.286,0.12429,-0.06793,0.4491,1.24674,-0.25906,-0.43103,0.26552,0.06516,0.00067
36.9,-0.01702,0.01748,-0.11025,-0.31011,0,-0.85772,1.0897,-0.19727,-0.75887,-0.56599,-0.38219,-1.97879,-3.10883,3.91215,0.51523,0.29254,-0.89915,-0.30241,-0.61059,7.94034,5.89922,-2.262,12.21491,-0.32522,-6.16309,-0.32974,-0.13541,1.43031,-0.02965,0.48219,-0.36779,0.09068,0.03146,0.40245,1.4601,-0.24601,-0.46873,0.28067,0.06924,0.00058
36.92,-0.01019,0.02218,-0.09678,-0.62238,0,-0.84168,0.98093,-0.42576,-1.02874,-0.67711,-0.09477,-1.48745,-2.48575,3.00215,0.69966,0.28523,-1.28552,-0.285,-0.4945,8.21321,5.26518,-3.2859,12.78361,-0.11623,-7.54819,-0.51525,-0.14782,1.55127,-0.09162,0.5889,-0.44512,0.05493,0.12641,0.35411,1.59745,-0.26296,-0.48846,0.27978,0.06934,0.00043
36.94,-0.00348,0.02676,-0.07419,-0.91703,0,-0.81551,0.86304,-0.62839,-1.23481,-0.83299,0.15789,-1.02748,-1.88371,2.12398,0.90162,0.25619,-1.57892,-0.24349,-0.31556,8.6178,4.59515,-4.36189,13.32174,0.00853,-8.68012,-0.64626,-0.16313,1.608,-0.17344,0.68504,-0.51115,0.01787,0.21364,0.30707,1.65093,-0.31496,-0.49361,0.2648,0.06593,0.00023
36.96,0.00185,0.0307,-0.04284,-1.18687,0,-0.78184,0.74374,-0.78627,-1.37719,-1.01911,0.3523,-0.6641,-1.37327,1.37653,1.10064,0.19978,-1.73718,-0.17463,-0.07002,9.11046,3.95676,-5.45076,13.80982,0.01803,-9.47293,-0.70904,-0.18152,1.59591,-0.2781,0.76425,-0.55987,-0.01966,0.29073,0.26422,1.62014,-0.40336,-0.48889,0.23892,0.05983,-1e-05
36.98,0.00465,0.03363,-0.00376,-1.42724,0,-0.74377,0.62983,-0.8827,-1.45874,-1.21871,0.46874,-0.45134,-1.02091,0.85389,1.27364,0.10976,-1.72093,-0.07464,0.24534,9.63439,3.40717,-6.50869,14.21864,-0.11333,-9.86453,-0.6949,-0.20311,1.5162,-0.40679,0.822,-0.58679,-0.05691,0.35652,0.22775,1.51272,-0.52518,-0.47968,0.20643,0.05212,-0.00027
37,0.00396,0.03541,0.04132,-1.6364,0,-0.70446,0.52665,-0.90525,-1.48536,-1.41435,0.49336,-0.42279,-0.87999,0.63386,1.39768,-0.02003,-1.49869,0.06013,0.63173,10.12368,2.98571,-7.48951,14.51075,-0.40348,-9.81662,-0.60025,-0.22808,1.37627,-0.55829,0.85613,-0.5896,-0.09343,0.41153,0.19865,1.3441,-0.67284,-0.47131,0.1724,0.0441,-0.00054
37.02,-0.0009,0.03617,0.09008,-1.81531,0,-0.66675,0.43782,-0.84735,-1.46595,-1.58923,0.41999,-0.58487,-0.98302,0.76774,1.45257,-0.19485,-1.05171,0.23238,1.0866,10.50739,2.70917,-8.34806,14.64387,-0.85846,-9.3128,-0.42695,-0.25656,1.18914,-0.72866,0.86708,-0.56839,-0.12907,0.45804,0.17644,1.13599,-0.8347,-0.4684,0.14214,0.03711,-0.00081
37.04,-0.01025,0.03631,0.1398,-1.96682,0,-0.63275,0.36504,-0.70913,-1.41183,-1.72821,0.25131,-0.91393,-1.33602,1.27258,1.4229,-0.41809,-0.37773,0.44298,1.6019,10.7134,2.57044,-9.04432,14.57595,-1.46648,-8.35561,-0.18286,-0.28865,0.97177,-0.91144,0.85756,-0.52548,-0.16398,0.49993,0.15922,0.9137,-0.99615,-0.47421,0.12067,0.03244,-0.00105
37.06,-0.024,0.03642,0.18766,-2.09445,0,-0.60348,0.30817,-0.49764,-1.33584,-1.81841,-0.00048,-1.35775,-1.91565,2.12638,1.2996,-0.69021,0.50626,0.68996,2.16262,10.67243,2.54037,-9.54795,14.27129,-2.19214,-6.96369,0.11767,-0.32436,0.74259,-1.09828,0.83198,-0.46494,-0.19856,0.5422,0.14394,0.70259,-1.14134,-0.49011,0.11195,0.0311,-0.00127
37.08,-0.04166,0.03716,0.231,-2.20111,0,-0.57866,0.26543,-0.22639,-1.25115,-1.84982,-0.31394,-1.8417,-2.66917,3.26681,1.08098,-1.00759,1.56256,0.96756,2.74577,10.32259,2.57233,-9.84195,13.70655,-2.97331,-5.17025,0.45374,-0.36346,0.51884,-1.2798,0.79555,-0.39197,-0.23331,0.59034,0.12689,0.52439,-1.25514,-0.5153,0.11833,0.03365,-0.00144
37.1,-0.06233,0.03913,0.26758,-2.28803,0,-0.5567,0.23378,0.08563,-1.17005,-1.81573,-0.65944,-2.27991,-3.51774,4.59388,0.7733,-1.36163,2.73289,1.26546,3.32016,9.61469,2.60874,-9.92399,12.87468,-3.72378,-3.0235,0.79906,-0.40543,0.31427,-1.44653,0.75348,-0.31213,-0.26866,0.6496,0.10429,0.39416,-1.32499,-0.54676,0.14001,0.04013,-0.00157
37.12,-0.08472,0.0428,0.2958,-2.35425,0,-0.53481,0.20943,0.41541,-1.10279,-1.71319,-1.00147,-2.59154,-4.36318,5.97736,0.39072,-1.73796,3.9404,1.56832,3.84708,8.51785,2.58872,-9.80394,11.78481,-4.34385,-0.58924,1.12453,-0.44925,0.13783,-1.58957,0.71024,-0.23084,-0.30478,0.72417,0.07288,0.31861,-1.34223,-0.57958,0.17498,0.05,-0.00166
37.14,-0.10729,0.04832,0.31467,-2.39657,0,-0.50935,0.18845,0.73796,-1.05646,-1.54337,-1.30198,-2.72195,-5.0982,7.26875,-0.04555,-2.11623,5.09404,1.85582,4.28237,7.02495,2.45635,-9.49736,10.45757,-4.73867,2.04546,1.40241,-0.49328,-0.00664,-1.70114,0.66897,-0.15281,-0.34143,0.81643,0.03044,0.296,-1.30284,-0.6076,0.21914,0.06215,-0.0017
37.16,-0.12831,0.05555,0.3238,-2.41009,0,-0.47636,0.1674,1.02855,-1.03429,-1.3118,-1.52484,-2.66207,-5.61902,8.31697,-0.50862,-2.47047,6.09518,2.10329,4.57962,5.15751,2.16871,-9.01677,8.91734,-4.84071,4.76901,1.61117,-0.53507,-0.11967,-1.77471,0.63116,-0.08179,-0.37775,0.92629,-0.02378,0.31745,-1.2075,-0.62435,0.26685,0.07511,-0.0017
37.18,-0.14603,0.06396,0.32327,-2.38917,0,-0.43205,0.14386,1.26513,-1.03517,-1.02842,-1.64061,-2.44925,-5.83852,8.98538,-0.96796,-2.7702,6.84608,2.28321,4.6945,2.9692,1.70299,-8.36381,7.18458,-4.62992,7.4443,1.7398,-0.57137,-0.20487,-1.80521,0.59655,-0.02037,-0.4122,1.05067,-0.0888,0.36908,-1.06124,-0.624,0.3116,0.08716,-0.00167
