T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.9,0.23886,0,1,0,1,0,0.58518,0.03698,0.06075,0,0,0.00017,0,0.3989,0,0.0143,0.04256,0,0,0.00224,0,0,1,0.02041,0,0,0.00029,1e-05,0,0.0001,0,0,0.00267,0.05887,1e-05,0.80562,0,4e-05,0.02856,1,0,0,0,2e-05,0.00058,0.08468,0.07419,0,0,0.00589,0,0.06879,0.1155,4e-05,0.13489,0.02992,0,1e-05,0.00818,5e-05,0,0,0.03627,0,1e-05,0,0,0
43.92,0.2345,0.00085,1,0,1,0,0.51899,0.03803,0.06213,0,0,0.00017,0,0.40622,0,0.00858,0.0375,0,0,0,0,0,1,0.02248,0,0,0.00028,1e-05,0,8e-05,0,0,0.00259,0.06565,1e-05,0.7439,0,4e-05,0.02437,1,0,0,0,2e-05,0.00067,0.08575,0.07082,0,0,0.01003,0,0,0.06166,4e-05,0.13244,0.03319,0,0,0.00744,5e-05,0,0,0.04075,0,1e-05,0,0,0
43.94,0.22617,0.00432,1,0,1,0,0.43601,0.03864,0.06249,0,0.00718,0.00017,0,0.40836,0,0.00246,0.0319,0,0,0,0,0,1,0.0245,0,0,0.00029,1e-05,0,8e-05,0,0,0.00246,0.0726,1e-05,0.66574,0,4e-05,0.01921,1,0,0,0,3e-05,0.00073,0.082,0.06542,0,0,0.01415,0,0,0.01047,4e-05,0.1288,0.03651,0,0,0.00661,5e-05,0,0,0.0454,0,1e-05,0,0,0
43.96,0.21398,0.0084,1,0,1,0,0.33695,0.03871,0.06164,0,0.01705,0.00017,0,0.4047,0,0,0.02601,0,0,0,0,0,1,0.0264,0,0,0.0003,1e-05,0,7e-05,0,0,0.00226,0.07966,1e-05,0.57206,0,4e-05,0.0132,1,0,0,0,3e-05,0.00078,0.07322,0.05806,0,0,0.0182,0,0,0,5e-05,0.12399,0.03986,0,0,0.00568,5e-05,0,0,0.05016,0,1e-05,0,0,0
43.98,0.19808,0.0131,0.94257,0,1,0,0.2235,0.03814,0.05943,0,0.02757,0.00017,0,0.39454,0,0,0.02007,0,0,0,0,0,1,0.02815,0,0,0.00031,1e-05,0,8e-05,0,0,0.00198,0.08671,1e-05,0.46416,0,4e-05,0.00645,1,0,0,0,4e-05,0.00082,0.05971,0.04907,0,0,0.02214,0,0,0,6e-05,0.11803,0.04316,0,0,0.00465,6e-05,0,0.00151,0.05499,0,1e-05,0,0,0
44,0.17875,0.01849,0.83,0,1,0,0.0982,0.03688,0.05577,0,0.0384,0.00016,0,0.37717,0,0,0.01435,0,0,0,0,0,1,0.0297,0,0,0.00032,1e-05,0,8e-05,0,0,0.00164,0.09366,1e-05,0.34363,0.01469,4e-05,0,1,0,0,0,5e-05,0.00084,0.04217,0.03897,0,0,0.02589,1e-05,0,0,7e-05,0.11095,0.04636,0,0,0.00352,6e-05,0,0.00874,0.0598,0,1e-05,0,0,0
44.02,0.15633,0.02459,0.69301,0,1,0,0,0.03488,0.05062,0,0.04915,0.00015,0,0.35206,0,0,0.0091,0,0,0,0,0,1,0.03101,0,0,0.00033,1e-05,0,8e-05,0,0,0.00125,0.1004,1e-05,0.21205,0.03668,3e-05,0,1,0,0,0,5e-05,0.00084,0.02159,0.02836,0,0,0.02941,1e-05,0,0,8e-05,0.10279,0.04938,0,0,0.0023,7e-05,0,0.01613,0.06452,0,1e-05,0,0,0
44.04,0.13124,0.03144,0.53261,0,1,0.00015,0,0.03218,0.04409,0,0.05939,0.00013,0,0.319,0,0,0.00456,0,0,0,0,0,0.95097,0.03205,0,0,0.00034,2e-05,0,8e-05,0,1e-05,0.0008,0.10682,1e-05,0.07036,0.05856,3e-05,0,1,0,0,0,6e-05,0.00084,0,0.01778,0,0,0.03262,1e-05,0,0,8e-05,0.09356,0.05215,0,0,0.00098,7e-05,0,0.02349,0.06904,0,1e-05,0,0,0
44.06,0.10399,0.03905,0.35115,0,1,0.01738,0,0.02887,0.03639,0,0.06868,0.0001,0,0.27828,0,0,0.00098,0,0,0,0,0,0.86757,0.0328,0,0,0.00033,2e-05,0,8e-05,0,1e-05,0.00032,0.11281,1e-05,0,0.08011,3e-05,0,1,0,0,0,6e-05,0.00082,0,0.00765,0,0,0.03547,1e-05,0,0,8e-05,0.08328,0.05455,0,0,0,7e-05,0,0.03059,0.07325,0,1e-05,0,0.00545,0
44.08,0.0751,0.04745,0.15187,0,1,0.0372,0,0.02506,0.02787,0,0.07653,8e-05,0,0.23066,0,0,0,0,0,0,0,0,0.77413,0.03324,0,0,0.00031,2e-05,0,8e-05,0,2e-05,0,0.11829,1e-05,0,0.10112,2e-05,0,1,0,0,0,7e-05,0.0008,0,0,0,0,0.03785,2e-05,0,0,8e-05,0.07193,0.05648,0,0,0,8e-05,0,0.03725,0.07703,0,1e-05,0,0.01221,0
44.1,0.04511,0.05665,0,0,1,0.05977,0,0.02085,0.01893,0,0.08249,5e-05,0,0.17729,0,0,0,0,0,0,0,0,0.67114,0.03338,0,0,0.00028,2e-05,0,7e-05,0,2e-05,0,0.12316,1e-05,0.05982,0.12135,1e-05,0,1,0,0,0,7e-05,0.00077,0,0,0,0,0.03968,2e-05,0,0,8e-05,0.0595,0.05782,0,0,0,7e-05,0,0.04332,0.08022,0,1e-05,0,0.01913,0
44.12,0.01453,0.06663,0,0,1,0.08521,0,0.01635,0.00999,0,0.08612,3e-05,0.00023,0.11958,0,0,0,0,0,0,0,0,0.55933,0.03321,0,0,0.00023,2e-05,0,6e-05,0,2e-05,0,0.12732,1e-05,0,0.14053,0,0,1,0,0,0,7e-05,0.00074,0,0,0,0.00255,0.04086,2e-05,0,0,8e-05,0.04595,0.05844,0,0,0,7e-05,0,0.0487,0.08266,0,1e-05,0,0.02617,0
44.14,0,0.07737,0,0,1,0.11364,0,0.01163,0.00139,0,0.08715,1e-05,0.00078,0.05907,0.00025,0,0,0,0,0,0,0,0.43959,0.03274,0,0,0.00015,2e-05,0,5e-05,0,3e-05,0,0.1307,1e-05,0,0.15836,0,0,1,0.00101,0,0,7e-05,0.0007,0,0,0,0.00862,0.04129,2e-05,0,0,8e-05,0.03122,0.0582,0,0,0,6e-05,0,0.05336,0.08417,0,1e-05,0,0.03329,0
44.16,0,0.08885,0,0,1,0.14517,0,0.00679,0,0,0.08545,0,0.00125,0,0.002,0,0.00287,0,0,0,0,0,0.3129,0.032,0,0,6e-05,1e-05,0,3e-05,0,3e-05,0,0.13324,1e-05,0,0.17453,0,0,1,0.01819,0,0,7e-05,0.00066,0,0,0,0.01341,0.04088,2e-05,0,0,7e-05,0.01525,0.05699,0,0,0,6e-05,0,0.05735,0.08455,0,1e-05,0,0.04044,0
44.18,0,0.101,0,0,1,0.17987,0,0.00191,0,0,0.08112,0,0.00165,0,0.00404,0,0.0074,0.00171,0,0,0,0,0.18012,0.03098,0,0,0,1e-05,0,1e-05,0,3e-05,0,0.13486,1e-05,0,0.18865,0,0,1,0.03826,0,0,7e-05,0.00061,0,0,0,0.01685,0.03955,1e-05,0,0,7e-05,0,0.05475,0,0,0,5e-05,0,0.06076,0.08365,0,1e-05,0,0.04756,0
44.2,0,0.11376,0,0,1,0.21779,0,0,0,0,0.07447,0,0.00198,0,0.00641,0,0.01304,0.00452,6e-05,0,0,0,0.04133,0.02972,0,0,0,1e-05,0,0,0,2e-05,0,0.13553,0,0,0.20032,0,0,1,0.06139,0,0,7e-05,0.00057,0,0,0,0.019,0.03732,1e-05,0,0,7e-05,0,0.05144,0,0,0,4e-05,0,0.06377,0.08135,0,1e-05,0,0.05462,0
44.22,0,0.12701,0,0,1,0.25894,0,0,0,0,0.06593,0,0.00226,0,0.00913,0,0.01956,0.00679,0.00044,0,0,0,0,0.02823,0,0,0,0,0,0,0,2e-05,0,0.1352,0,0,0.20909,0,0,1,0.08776,0,0,7e-05,0.00052,0,0,0,0.01993,0.03425,1e-05,0,0,7e-05,0,0.04708,0,0,0,4e-05,0,0.06659,0.07756,0,1e-05,0.00065,0.06155,0
44.24,0,0.14065,0,0,1,0.30327,0,0,0,0,0.056,0,0.00248,0,0.01222,0,0.0267,0.00858,0.00075,0,0,0,0,0.02652,0,0,0,0,0,0,0,2e-05,0,0.13386,0,0,0.21455,0,0,0.93769,0.11755,0,0,7e-05,0.00048,0,0,0,0.01975,0.03045,1e-05,0,0,7e-05,0,0.04171,0,0,0,3e-05,0,0.06947,0.07225,0,1e-05,0.00299,0.06832,0
44.26,0,0.15451,0,0,1,0.35068,0,0,0,0,0.04516,0,0.00265,0,0.0157,0,0.0342,0.00996,0.001,0,0,0,0.12387,0.02462,0,0,0,0,0,0,0,1e-05,0,0.13149,0,0,0.2164,0,0,0.74034,0.15089,0,0,7e-05,0.00045,0,0,0,0.01859,0.02607,1e-05,0,0,8e-05,0,0.03542,0,0,0,2e-05,0,0.0727,0.06546,0,0,0.00549,0.07488,0
44.28,0,0.1684,0,0,1,0.40101,0,0,0,0,0.03387,0,0.00279,0,0.01958,0,0.04177,0.01097,0.0012,0,0,0,0,0.02252,0,0,0,0,0,0,0,1e-05,0,0.12812,0,0,0.21451,0,0,0.53998,0.18793,0.016,0,7e-05,0.00042,0,0,0,0.01658,0.02128,1e-05,0,0,9e-05,0,0.02834,0,0,0,2e-05,0,0.07661,0.05727,0,1e-05,0.00814,0.0812,0
44.3,0,0.18211,0,0,0.89784,0.454,0,0,0,0,0.02256,0,0.0029,0,0.02388,0,0.04914,0.01165,0.00135,0,0,0,0,0.02023,0,0,0,0,0,0,0,1e-05,0,0.12376,0,0,0.20888,0,0,0.33764,0.22873,0.03158,0,7e-05,0.00039,0,0,0,0.01387,0.01626,1e-05,0,0,0.00011,0,0.02063,0,0,0,1e-05,0,0.08149,0.04782,0,1e-05,0.01095,0.08727,0
44.32,0,0.19536,0,0,0.70378,0.5093,0,0,0,0,0.01157,0,0.00296,0,0.02859,0,0.056,0.01206,0.00146,0,0,0,0,0.01778,0,0,0,0,0.00428,0,0,0,0,0.11844,0,0,0.19963,0,0,0.13314,0.27338,0.04654,0,7e-05,0.00037,0,0,1e-05,0.01054,0.01117,1e-05,0,0.00798,0.00012,0,0.01247,0,0,0,1e-05,0,0.08764,0.0373,0,1e-05,0.01394,0.09305,0
44.34,0,0.20784,0,0,0.49327,0.56646,0,0,0,0,0.00123,0,0.00299,0,0.03371,0,0.06205,0.01224,0.00153,0,0,0.00472,0,0.01515,0,0,0,0,0.01298,0,0,0,0,0.11223,0,0,0.18696,0,0,0,0.32185,0.06091,0,8e-05,0.00036,0,0,1e-05,0.00669,0.00615,1e-05,0.37306,0.02765,0.00014,0,0.00405,0.00699,0,0,1e-05,0,0.0953,0.02592,0,1e-05,0.01709,0.09855,0
44.36,0,0.21922,0,0,0.26905,0.6249,0,0,0,0,0,0,0.00299,0,0.03925,0,0.06698,0.0122,0.00157,0,0,0.01014,0,0.01235,0.00081,0,0,0,0.02228,0,0,0,0,0.10518,0,0,0.17108,0,0,0,0.3741,0.07471,0,8e-05,0.00034,0,0,2e-05,0.00238,0.00129,1e-05,0,0.04594,0.00016,0,0,0.02858,0,0,0,0,0.10466,0.01391,0,1e-05,0.0204,0.10378,0
44.38,0,0.22907,0,0,0.03077,0.68389,0,0,0,0,0,0,0.00296,0,0.04518,0,0.07047,0.012,0.00159,0,0,0.01554,0,0.0094,0.003,0,0,0,0.03221,0,0,0,0,0.09736,0,0,0.15224,0,0,0,0.42999,0.08794,0.00374,8e-05,0.00033,0,0,3e-05,0,0,1e-05,0,0.0626,0.00018,0,0,0.05365,0,0,0,0,0.11584,0.00152,0,1e-05,0.02387,0.10874,0
44.4,0,0.23699,0,0,0,0.74258,0,0,0,0,0,0,0.00289,0,0.05147,0.00466,0.07225,0.01166,0.00157,0,0,0.02092,0,0.00632,0.00556,0,0,0,0.04282,0,0,0,0,0.08885,0,0,0.13067,0,0,0,0.4893,0.10055,0.01023,9e-05,0.00031,0,0,3e-05,0,0,1e-05,0,0.07747,0.00019,0,0,0.08243,0,0,0,0,0.12886,0,0,1e-05,0.02749,0.11347,0
44.42,0,0.24253,0,0,0,0.79992,0,0,0,0,0,0,0.00277,0,0.05809,0.00945,0.07206,0.0112,0.00154,0,0,0.02625,0,0.00311,0.00852,0,0,0,0.05412,0,0,0,0,0.07974,0,0,0.10655,0,0,0,0.55171,0.11251,0.01718,9e-05,0.00029,0,0,4e-05,0,0,1e-05,0,0.09048,0.00021,0,0,0.11513,0,0,0,0,0.14365,0,0,1e-05,0.03122,0.11801,0
44.44,0,0.24528,0,0,0,0.8547,0,0,0,0,0,0,0.00261,0,0.06499,0.01428,0.06973,0.01065,0.00149,0,0,0.03156,0,0,0.01191,0,0,0,0.06613,0,0,0,0,0.0701,0,0,0.08007,0,0,0,0.61677,0.12375,0.02461,0.0001,0.00027,0,0,4e-05,0,0,1e-05,0,0.10163,0.00022,0,0,0.15194,0,0,0,0,0.16003,0,0,1e-05,0.03506,0.12237,0
44.46,0,0.24488,0,0,0,0.90551,0.32213,0,0,0,0,0,0.00241,0,0.0721,0.01912,0.06519,0.01003,0.00143,0,0,0.03683,0,0,0.01573,0,0,0,0.07884,0,0,0,0,0.06006,0,0,0.05138,0,0,0,0.68391,0.13417,0.03256,0.0001,0.00024,0,0,4e-05,0,0,1e-05,0,0.11109,0.00022,0.15641,0,0.19304,0,0,0,0,0.17778,0,0,1e-05,0.03897,0.12661,0
44.48,0,0.24109,0,0,0,0.95072,0,0,0,0,0,0,0.00215,0,0.07935,0.0239,0.05854,0.00936,0.00135,0,0,0.04201,0,0,0.02003,0,0,0,0.09226,0,0,0,0,0.0497,0,0,0.02062,0,0,0,0.75241,0.14365,0.04104,0.00011,0.0002,0,0,4e-05,0,0,0,0,0.1191,0.00022,0,0,0.23858,0,0,0,0,0.1966,0,0,1e-05,0.04295,0.13073,0.00036
44.5,0,0.23385,0,0,0,0.98849,0,0,0,0,0,0,0.00184,0,0.08664,0.02861,0.05007,0.00865,0.00127,0,0,0.04709,0,0,0.0248,0,0,0,0.10632,0,0.01154,0,0,0.03913,0,0,0,0,0,0,0.82138,0.15208,0.05007,0.00011,0.00015,0,0,4e-05,0,0,0,0,0.12604,0.00021,0,0,0.28866,0,0,0,0,0.21623,0,0,1e-05,0.04695,0.13477,0.00088
44.52,0,0.22335,0,0,0,1,0,0,0,0,0,0,0.00147,0,0.09387,0.03318,0.04032,0.00791,0.00118,0,0.00363,0.05202,0,0,0.03007,0,0,0,0.12099,0,0.02831,0,0,0.02846,0,0,0,0,0,0,0.88974,0.15938,0.05964,0.00011,9e-05,0,0,4e-05,0,0,0,0,0.13233,0.00019,0,0,0.34333,0,0,0,0,0.23639,0,0,1e-05,0.05096,0.13875,0.00131
44.54,0,0.21006,0,0,0,1,0,0,0,0,0,0,0.00106,0,0.10088,0.03755,0.02999,0.00717,0.00108,0,0.00849,0.05676,0,0,0.03582,0,0,0,0.13618,0,0.0453,0,0,0.0178,0,0,0,0,0,0,0.95621,0.16549,0.06974,0.00011,1e-05,0,0,3e-05,0,0,0,0,0.13847,0.00015,0,0,0.40259,0,0,0,0,0.2568,0,0,1e-05,0.05495,0.14267,0.00164
44.56,0,0.19473,0,0,0,1,0,0,0,0,0,0,0.00062,0,0.10751,0.04169,0.01992,0.00642,0.00098,0,0.01414,0.06123,0,0,0.04207,0,0,0,0.15178,0,0.06236,0,0,0.00726,0,0,0,0,0,0,1,0.17035,0.08036,0.00011,0,0,0,3e-05,0,0,0,0,0.14492,0.00011,0,0,0.46634,0,0,0,0,0.27725,0,0,1e-05,0.0589,0.14656,0.00187
44.58,0.01945,0.17822,0.8217,0,0,1,0,0,0,0,0,0,0.00018,0,0.11361,0.04549,0.01085,0.00569,0.00088,0,0.02064,0.06535,0,0,0.0488,0,0,0,0.16765,0,0.07928,0,0,0,0,0,0,0,0,0,1,0.17397,0.09145,0.0001,0,0,0,2e-05,0,0,0,0.00147,0.15206,5e-05,0,0,0.53439,0,0,0,0,0.29752,0,0,1e-05,0.06278,0.15037,0.00202
44.6,0.05231,0.1615,0,0,0,0.98439,0,0,0,0,0,0,0,0,0.11897,0.04889,0.00337,0.00499,0.00077,0,0.02802,0.06903,0,0,0.05599,0,0,0,0.1836,0,0.0959,0,0,0,0,0,0,0,0,0,1,0.1763,0.10293,0.0001,0,0,0,1e-05,0,0,0,0.00793,0.1601,0,0,0,0.60646,0,0,0,0,0.31748,0,0,1e-05,0.06657,0.15408,0.00207
44.62,0.08544,0.14549,0,0,0,0.92515,0,0,0,0,0,0,0,0,0.12333,0.05179,0,0.00431,0.00067,0,0.03633,0.07217,0,0,0.06361,0,0,0,0.19944,0,0.11207,0,0,0,0,0,0,0,0,0,1,0.17735,0.11477,9e-05,0,0,0,0,0,0,0,0.01198,0.16912,0,0,0,0.68211,0,0,0,0,0.33699,0,0,0,0.07025,0.15767,0.00203
44.64,0.11813,0.13102,0,0,0,0.8394,0,0,0,0,0.00524,0,0,0,0.12646,0.05408,0,0.00367,0.00057,0,0.0456,0.07465,0,0,0.07161,0,0,0,0.2149,0,0.12761,0,0,0,0,0,0,0,0,0,1,0.17722,0.12681,8e-05,0,0,0,0,0,0,0,0.01402,0.17895,0,0,0,0.76077,0,0,0,0,0.35599,0,0,0,0.0738,0.16109,0.00189
44.66,0.14979,0.11887,0,0,0,0.72718,0,0,0,0.00155,0.01437,0,0,0,0.12804,0.05565,0,0.00308,0.00046,0,0.05586,0.07634,0,0,0.07991,0,0,0,0.22976,0,0.14235,0,0,0,0,0,0,0,0,0,1,0.17622,0.13893,6e-05,0,0,0,0,0,0,0,0.01456,0.18929,0,0,0,0.84171,0,0,0,0,0.37438,0,0,0,0.0772,0.16428,0.00167
44.68,0.17993,0.10976,0,0,0,0.59298,0,0,0,0.00644,0.0232,0,0,0,0.12775,0.05637,0,0.00251,0.00037,0,0.06711,0.07718,0,0,0.08846,0,0,0,0.24375,0,0.15618,0,0,0,0,0,0,0,0,0,1,0.17485,0.15098,5e-05,0,0,0,0,0,0,0,0.01408,0.19969,0,0,0,0.924,0,0,0,0,0.39211,0,0,0,0.08042,0.1672,0.00136
44.7,0.20818,0.10429,0,0,0,0.44416,0,0,0,0.01106,0.03124,0,0,0,0.12524,0.05613,0,0.00199,0.00027,0,0.07936,0.07706,0,0,0.09713,0,0,0,0.25668,0,0.16895,0,0,0,0,0,0,0,0,0,1,0.17373,0.16274,3e-05,0,0,0,0,0,0,0,0.01309,0.2096,0,0,0,1,0,0,0,0,0.40909,0,0,0,0.08345,0.16979,0.00098
44.72,0.2343,0.10291,0,0,0,0.2885,0.02215,0,0,0.01538,0.03799,0,0,0,0.12017,0.05486,0,0.0015,0.00019,0,0.0926,0.07596,0,0,0.10583,0,0,0,0.26833,0,0.18053,0,0,0,0,0,0,0,0,0,1,0.17347,0.17401,1e-05,0,0,0,0,0,0,0,0.01206,0.21843,0,0,0,1,0,0,0,0,0.42523,0,0,0,0.08626,0.17201,0.00055
44.74,0.2582,0.10583,0,0,0,0.13319,0.04774,0,0,0.01931,0.04295,0,0,0,0.11229,0.05256,0,0.00107,0.00011,0,0.10677,0.07386,0,0,0.11441,0,0,0,0.27856,0,0.19083,0,0,0,0,0,0,0,0,0,1,0.17444,0.18449,0,0,0,0,0,0,0,0,0.01142,0.22552,0,0,0,1,0,0,0,0,0.44042,0,0,0,0.08883,0.17378,0.00013
44.76,0.27992,0.11301,0,0,0,0,0.0728,0,0,0.02282,0.04571,0,0,0,0.10146,0.04921,0.00241,0.00068,5e-05,0,0.12183,0.07077,0,0,0.1227,0,0.00015,0,0.28726,0,0.19974,0,0,0,0,0,0,0,0,0,0.95197,0.17672,0.19388,0,0,0,0,0,0,0,0,0.01152,0.23023,0,0,0,1,0,0,0,0,0.45452,0,0,0,0.09115,0.17504,0
44.78,0.29958,0.12406,0,0,0,0,0.09737,0,0,0.02582,0.04587,0,0,0,0.08766,0.0449,0.00592,0.00035,0,0,0.1377,0.06673,0,0,0.13056,0,0.00122,0,0.29436,0,0.20717,0,0,0,0,0,0,0,0,0,0.80877,0.18001,0.20183,0,0,0,0,0,0,0,0,0.0126,0.2319,0,0,0,1,0,0,0,0,0.46736,0,0,0,0.09318,0.17574,0
44.8,0.31733,0.13832,0,0,0,0,0.12149,0,0,0.02823,0.04322,0,0,0.00345,0.07099,0.03969,0.00904,8e-05,0,0,0.15425,0.06183,0,0,0.13784,0,0.00249,0,0.29985,0,0.21307,0,0,0,0,0,0,0,0,0,0.63604,0.18385,0.20792,0,0,0,0,0,0,0,0,0.01474,0.22992,0,0,0,1,0,0,0,0,0.47877,0,0,0,0.0949,0.17583,0
44.82,0.33332,0.15503,0,0,0,0,0.14513,0,0,0.03,0.03762,0,0,0.01772,0.05163,0.03367,0.01138,0,0,0,0.17135,0.05616,0,0,0.14441,0,0.00397,0,0.30372,0,0.21738,0,0,0,0,0,0,0,0.0095,0,0.4401,0.18786,0.21173,0,0,0,0,0,0,0,0,0.01797,0.22374,0,0,0,1,0,0,0,0,0.48853,0,0,0,0.09628,0.17525,0
44.84,0.34769,0.17339,0,0,0,0,0.1682,0,0,0.03107,0.02915,0,0,0.03369,0.02993,0.02694,0.01258,0,0,0,0.18882,0.04984,0,0,0.15015,0,0.00567,0,0.306,0,0.22006,0,0,0,0,0,0,0,0.0436,0,0.22714,0.19196,0.21292,0,0,0,0,0,0,0,0,0.02215,0.21297,0,0,0,1,0,0,0,0,0.49642,0,0,0,0.09729,0.17396,0
44.86,0.36054,0.19274,0,0,0,0,0.19054,0,0,0.03138,0.01803,0,0,0.05118,0.00651,0.01968,0.01238,0,0,0,0.20643,0.04302,0,0,0.15494,0,0.00759,0,0.30672,0,0.2211,0,0,0,0,0.01118,0,0,0.08307,0,0,0.19635,0.21133,0,0,0,0,0,0,0,0,0.02712,0.19731,0,0,0,1,0,0,0,0,0.50223,0,0,0,0.09791,0.17193,0
44.88,0.37196,0.21253,0,0,0,0,0.21193,0,0,0.03094,0.00467,0,0,0.06991,0,0.0121,0.01064,0,0,0,0.22392,0.03582,0,0,0.1587,0,0.00974,0,0.30587,0,0.22053,0,1e-05,0,0,0.02301,0,0,0.12816,0,0,0.20133,0.20708,0,0,0,0,0,0,0,0,0.03267,0.17666,0,0,0,1,0,0,0,0,0.50575,0,0,0,0.09811,0.16912,0
44.9,0.38202,0.23237,0,0.0037,0,0,0.23205,0,0,0.02975,0,0,0,0.08955,0,0.00442,0.00732,0,0,0.00213,0.24098,0.02841,0,0,0.16134,0,0.01213,0,0.30348,0,0.21837,0,3e-05,0,0,0.03238,0,0,0.17912,0,0,0.20714,0.20049,0,0,0,0,0,0,0,0,0.03858,0.15107,0,0,0,1,0,0,0,0,0.5068,0,0,0,0.09787,0.16553,0
44.92,0.39081,0.25195,0,0.01893,0,0,0.25055,0,0,0.02785,0,0,0,0.10979,0,0,0.00251,0,0,0.00721,0.25724,0.02093,0,0,0.16278,0,0.01474,0,0.29954,0,0.21471,0,5e-05,0,0,0.03955,0,0,0.23618,0.26993,0,0.21386,0.19193,0,8e-05,0,0,0,0.00337,0,0,0.04465,0.12078,0,0,0,1,0,0,0,0,0.50522,0,0,0,0.09716,0.16115,0
44.94,0.39839,0.27099,0,0.03697,0,0.0727,0.26703,0,0,0.0253,0,0,0,0.13026,0,0,0,0,0,0.01194,0.27227,0.01354,0,0,0.16297,0,0.01758,0,0.29403,0,0.20964,0,7e-05,0,0,0.04479,0,0,0.29955,0,0,0.22148,0.18182,0,0.00019,0,0,0,0.01669,0,3e-05,0.05069,0.08625,0,0,0,1,0,0,0,0,0.50092,0,0,0,0.09597,0.15598,0
44.96,0.40487,0.28924,0,0.05824,0,0.22457,0.28109,0,0,0.02212,0,0,0,0.1506,0,0,0,0,0,0.01626,0.2856,0.00636,0,0,0.16183,0,0.02065,0,0.28694,0,0.20324,0,8e-05,0,0,0.04834,0.0067,1e-05,0.36937,0,0,0.22989,0.17052,0,0.00031,0,0,0,0.03022,0,9e-05,0.05656,0.0481,0,0,0,1,0,0,0,0,0.49389,0,0,0,0.09429,0.15002,0
44.98,0.41032,0.30636,0,0.08315,0,0.38739,0.29236,0,0,0.01838,0,0,0,0.17041,0,0,0,0,0,0.02013,0.29667,0,0.53202,0,0.15934,0,0.02393,0,0.27822,0,0.19565,0,0.0001,0,0,0.05042,0.03373,1e-05,0.44575,0,0,0.23899,0.15837,0,0.00042,0,0,0,0.04386,0,0.00016,0.06216,0.00708,0,0,0,1,0,0,0,0,0.48417,0,0,0,0.0921,0.14329,0
45,0.4148,0.32194,0,0.11213,0,0.55811,0.30048,0.0001,0,0.01411,0,0,0,0.18926,0,0,0,0,0,0.02352,0.30488,0,0,0,0.15544,0,0.0274,0,0.26786,0,0.18698,0,5e-05,0,0,0.05125,0.06105,1e-05,0.52869,0,0,0.24861,0.14569,0,0.00054,1,0,0,0.05748,0,0.00023,0.06742,0,0,0,0,1,0,0,0,0,0.47186,0,0,0,0.08939,0.13581,0
45.02,0.41831,0.33549,0,0.14557,0,0.73307,0.30515,0.00047,0,0.00939,0,0,0,0.2067,0,0,0,0,0,0.02643,0.30961,0,0,0,0.15011,0,0.03105,1e-05,0.25585,0,0.17737,0,0.00011,0,0,0.05102,0.08877,1e-05,0.61808,0,0,0.25859,0.13273,0,0.00065,0,0,0,0.07097,0,0.00031,0.07229,0,0,0,0,1,0,0,0,0,0.45713,0,0,0,0.08618,0.1276,0
45.04,0.42077,0.34643,0,0.18384,0,0.90817,0.30607,0.00077,0,0.00428,0,0,0,0.22223,0,0,0,0,0,0.02885,0.31034,0,0,0,0.14335,0,0.03485,1e-05,0.24221,0,0.16695,0,0.0001,0,1e-05,0.04991,0.11694,1e-05,0.71369,0,0,0.26873,0.1197,0,0.00077,0,0,0,0.08425,0.00199,0.00041,0.07672,0,0,0.65728,0,1,0,0,0,0,0.44018,0,0,0,0.08245,0.11868,0
45.06,0.42201,0.35414,0,0.22729,0,1,0.30296,0.00101,0,0,0,1e-05,0,0.2353,0,0,0,0,0,0.0308,0.30667,0,0,0,0.13515,0,0.03877,2e-05,0.22699,1e-05,0.15584,1e-05,0.00011,0,1e-05,0.0481,0.14547,1e-05,0.81514,0,0,0.2788,0.10676,0,0.00087,0,0,0,0.09721,0.00476,0.0005,0.08069,0,3e-05,0,0,1,0,0,2e-05,0,0.42124,0,0,0,0.07822,0.1091,0
45.08,0.42177,0.35798,0,0.27618,0,1,0.29555,0.0012,0,0,0,3e-05,0,0.24533,0,0,0,0,2e-05,0.0323,0.29835,0,0,0,0.12553,0,0.04277,3e-05,0.21028,3e-05,0.14414,2e-05,0.0001,0,1e-05,0.04573,0.17418,1e-05,0.92189,0,0,0.28854,0.09399,0,0.00097,0,0,0,0.10975,0.00753,0.00061,0.08413,0,8e-05,0,0,1,1e-05,0,3e-05,0,0.40058,0,0,0,0.0735,0.09889,0
45.1,0.41968,0.35729,0,0.33074,0,1,0.28356,0.00135,0,0,0,4e-05,0,0.25171,0,0,0,0,4e-05,0.03336,0.28524,0,0,0,0.11455,0,0.04681,3e-05,0.19218,6e-05,0.13194,3e-05,9e-05,0,1e-05,0.04296,0.20281,1e-05,1,0,0,0.29767,0.08143,0,0.00106,0,0,0,0.12171,0.01029,0.00073,0.087,0,0.00013,0,0,1,1e-05,0,5e-05,0,0.37843,0,0,0,0.0683,0.08811,2e-05
