T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.48,32.91071,3.67622,-4.20991,4.94606,-0.62679,0.17816,4.73685,-1.06368,-1.81539,-0.38732,-0.19805,0.06554,0.21482,4.49198,0.93866,2.67288,-1.31007,0.21725,-0.3469,0.14468,-7.70146,5.02683,-5.62189,5.16299,0.71489,10.73229,0.49534,-132.88831,9.52858,-21.94063,51.75522,-9.87643,-2.47697,-2.43057
37.5,33.34065,3.45308,-3.47177,4.92773,-0.69469,0.19693,4.69107,-0.9354,-1.78083,-0.39116,-0.19445,0.0677,0.21182,4.67439,0.85004,2.71113,-1.11975,0.19169,-0.34082,0.12039,-5.95397,4.99107,-5.91638,4.98268,0.76483,10.70066,0.45905,-133.40254,9.75114,-21.87042,52.86887,-10.02438,-2.52879,-2.49823
37.52,33.71822,3.11635,-2.71273,4.90097,-0.76916,0.20241,4.63895,-0.79629,-1.7382,-0.41877,-0.19224,0.06938,0.21059,4.83334,0.78865,2.6784,-0.9639,0.19791,-0.32396,0.12726,-4.48664,4.95331,-6.17252,4.84788,0.83058,10.66971,0.42287,-134.14474,9.97923,-21.75142,53.48421,-10.15175,-2.57575,-2.5566
37.54,34.03025,2.70667,-1.93604,4.86804,-0.84493,0.19899,4.58221,-0.64147,-1.69132,-0.45991,-0.19081,0.07109,0.21044,4.98046,0.72107,2.61625,-0.81508,0.21004,-0.30267,0.1412,-3.32873,4.92265,-6.37242,4.73942,0.88548,10.64399,0.38908,-134.81241,10.19401,-21.59492,53.85408,-10.25272,-2.61297,-2.60702
37.56,34.23163,2.27891,-1.16042,4.83535,-0.91941,0.19243,4.52218,-0.46654,-1.64303,-0.50303,-0.18947,0.07351,0.21052,5.09531,0.62067,2.53646,-0.66156,0.21118,-0.27977,0.14573,-2.50858,4.90787,-6.50428,4.63604,0.9056,10.6279,0.35896,-135.11415,10.38876,-21.4055,54.22057,-10.32265,-2.63584,-2.65082
37.58,34.32203,1.88443,-0.42178,4.79959,-0.99166,0.18279,4.462,-0.28342,-1.59536,-0.55072,-0.18838,0.07636,0.211,5.1861,0.49826,2.44116,-0.51505,0.20916,-0.25527,0.14814,-2.04868,4.908,-6.55543,4.52646,0.88692,10.61883,0.3305,-135.05251,10.55881,-21.16221,54.55812,-10.36256,-2.64599,-2.6881
37.6,34.34248,1.48043,0.23996,4.76957,-1.04977,0.16873,4.40225,-0.10768,-1.54749,-0.6056,-0.18779,0.07917,0.21209,5.265,0.35443,2.3327,-0.38298,0.20176,-0.23199,0.14552,-1.91535,4.91097,-6.54717,4.45428,0.86034,10.61626,0.30957,-134.9179,10.70662,-20.91145,54.67596,-10.37221,-2.64411,-2.7133
37.62,34.32332,1.02165,0.78945,4.75751,-1.07961,0.14907,4.3408,0.04562,-1.49792,-0.67006,-0.18793,0.08147,0.21399,5.34528,0.19038,2.2119,-0.27159,0.18552,-0.21148,0.13409,-2.06948,4.90234,-6.50244,4.46537,0.85923,10.62047,0.30264,-134.98893,10.81478,-20.67791,54.40081,-10.34928,-2.63155,-2.72226
37.64,34.22766,0.59476,1.20897,4.75577,-1.08834,0.12797,4.27868,0.17613,-1.45087,-0.73893,-0.18865,0.08335,0.21646,5.4148,0.02515,2.08879,-0.18455,0.16615,-0.19137,0.1191,-2.54905,4.89277,-6.39625,4.51219,0.85086,10.63059,0.30433,-135.00185,10.89152,-20.43919,53.91181,-10.29688,-2.60752,-2.71838
37.66,34.05414,0.24038,1.48541,4.75836,-1.08244,0.1089,4.2197,0.2836,-1.41037,-0.80461,-0.18977,0.085,0.21918,5.46479,-0.11592,1.97942,-0.12962,0.14809,-0.17346,0.10405,-3.38423,4.89328,-6.20814,4.54944,0.80486,10.64653,0.3094,-134.68545,10.92965,-20.15045,53.39865,-10.21759,-2.57246,-2.70632
37.68,33.83714,-0.0587,1.60226,4.76918,-1.05437,0.09115,4.16464,0.35881,-1.37647,-0.86463,-0.19139,0.08613,0.2221,5.51107,-0.2196,1.88883,-0.11261,0.13025,-0.15828,0.08739,-4.56479,4.90084,-5.94336,4.57481,0.72761,10.66812,0.31822,-134.06718,10.91214,-19.78535,52.86016,-10.11085,-2.52687,-2.68735
37.7,33.61824,-0.41428,1.57117,4.78516,-1.01353,0.07429,4.11558,0.40445,-1.35013,-0.91649,-0.19339,0.08695,0.22517,5.52383,-0.25636,1.83728,-0.13983,0.11828,-0.15073,0.07394,-6.00663,4.90956,-5.63109,4.63549,0.64059,10.69521,0.33511,-133.41599,10.88075,-19.4757,52.14484,-9.98419,-2.47242,-2.65436
37.72,33.43522,-0.95364,1.4189,4.80167,-0.97349,0.05761,4.07492,0.42608,-1.33201,-0.95888,-0.19552,0.08788,0.22827,5.47188,-0.195,1.8448,-0.21751,0.11744,-0.15859,0.0693,-7.60547,4.91475,-5.30887,4.7884,0.56658,10.72916,0.36441,-133.00883,10.88007,-19.35089,51.10181,-9.8452,-2.41085,-2.6008
37.74,33.28242,-1.56608,1.13792,4.82111,-0.92467,0.04171,4.04404,0.41648,-1.32203,-0.98899,-0.19781,0.08862,0.23123,5.39118,-0.05957,1.89193,-0.33196,0.12145,-0.17536,0.06875,-9.38154,4.92349,-4.96768,4.98375,0.48926,10.76933,0.40147,-132.58805,10.86171,-19.2844,49.91904,-9.69203,-2.34348,-2.53634
37.76,33.13883,-2.1514,0.72668,4.84383,-0.86114,0.02713,4.02348,0.3712,-1.31976,-1.00584,-0.20029,0.08893,0.23396,5.30951,0.12199,1.95917,-0.46967,0.12608,-0.19516,0.06841,-11.34461,4.94236,-4.59563,5.17216,0.39287,10.81442,0.44124,-131.93912,10.79291,-19.16274,48.76754,-9.52333,-2.27157,-2.46991
37.78,32.98162,-2.74543,0.21298,4.86613,-0.79119,0.01241,4.01092,0.29453,-1.3233,-1.01439,-0.20271,0.08906,0.23649,5.20993,0.34004,2.04198,-0.6267,0.13283,-0.21754,0.0705,-13.41873,4.97155,-4.21377,5.3711,0.28652,10.86688,0.48452,-131.19045,10.69381,-18.97019,47.6006,-9.34433,-2.19513,-2.40309
37.8,32.83005,-3.28155,-0.37753,4.8883,-0.71592,0.00131,4.01109,0.19334,-1.33421,-1.00938,-0.20521,0.08873,0.23866,5.10936,0.57259,2.1328,-0.77331,0.13981,-0.24022,0.07331,-15.54695,5.00938,-3.83915,5.58182,0.18066,10.91897,0.52947,-130.35531,10.56238,-18.88755,46.44355,-9.16172,-2.11998,-2.33062
37.82,32.70539,-3.68636,-1.00529,4.91191,-0.63543,-0.00151,4.02941,0.07678,-1.35445,-0.98474,-0.20801,0.08754,0.24035,5.02673,0.79929,2.22676,-0.87842,0.14294,-0.26151,0.072,-17.67286,5.05484,-3.4895,5.80192,0.0859,10.96047,0.573,-129.46064,10.41918,-19.11264,45.31166,-8.98387,-2.05337,-2.2471
37.84,32.54638,-4.03458,-1.61989,4.93141,-0.55824,-0.00077,4.05648,-0.04853,-1.37856,-0.95364,-0.21065,0.086,0.24164,4.94566,1.01152,2.31355,-0.9489,0.144,-0.27929,0.06964,-19.74459,5.10844,-3.17157,6.02667,-0.00169,10.99826,0.61516,-128.55384,10.25172,-19.4434,44.21443,-8.81067,-1.99194,-2.16286
37.86,32.31618,-4.38096,-2.18577,4.94408,-0.49121,-0.00052,4.08471,-0.17661,-1.40186,-0.92681,-0.21281,0.08446,0.24268,4.85119,1.19828,2.38375,-0.99424,0.14505,-0.29227,0.06924,-21.71806,5.17196,-2.88813,6.25168,-0.08463,11.03865,0.65573,-127.671,10.06798,-19.7184,43.1659,-8.64202,-1.93238,-2.08623
37.88,32.01517,-4.68049,-2.67886,4.94991,-0.43646,0.00053,4.11406,-0.29789,-1.42382,-0.90383,-0.21466,0.08272,0.24352,4.73242,1.33635,2.43761,-1.00769,0.1421,-0.30081,0.06548,-23.52346,5.25392,-2.65999,6.49955,-0.14942,11.07779,0.69406,-126.94341,9.96305,-20.01228,42.0969,-8.48414,-1.87919,-2.01491
37.9,31.72923,-5.00172,-3.05145,4.95033,-0.39827,0.0003,4.14358,-0.40381,-1.44291,-0.88624,-0.21585,0.08125,0.24395,4.64047,1.43722,2.45454,-0.98019,0.14294,-0.30186,0.06848,-25.21334,5.32531,-2.45403,6.70413,-0.216,11.11491,0.72633,-126.13139,9.7097,-20.30945,41.20766,-8.33601,-1.82868,-1.95246
37.92,31.54954,-5.40639,-3.26507,4.94725,-0.38075,-0.00355,4.17241,-0.48725,-1.45777,-0.8747,-0.21593,0.08065,0.24376,4.62581,1.52398,2.39725,-0.9134,0.15803,-0.29059,0.09023,-26.87701,5.34138,-2.22676,6.77868,-0.30758,11.14876,0.74829,-124.97974,9.04284,-20.58564,40.6997,-8.19583,-1.77616,-1.90208
37.94,31.41471,-5.77979,-3.3506,4.94101,-0.38283,-0.00952,4.19834,-0.54332,-1.46796,-0.86989,-0.21542,0.0804,0.2433,4.61649,1.5404,2.26568,-0.8187,0.1731,-0.26908,0.11138,-28.41709,5.33083,-2.01109,6.79411,-0.40021,11.17885,0.7617,-123.80634,8.25246,-20.86065,40.35233,-8.06914,-1.72729,-1.86128
37.96,31.28576,-6.05336,-3.33312,4.93204,-0.40318,-0.01626,4.21898,-0.56893,-1.47272,-0.87238,-0.21478,0.08012,0.24288,4.57241,1.45627,2.08783,-0.70371,0.17798,-0.2424,0.12056,-29.74669,5.32682,-1.84102,6.82266,-0.47209,11.20589,0.77023,-122.86922,7.57307,-21.15284,39.98135,-7.95945,-1.68519,-1.82726
37.98,31.18712,-6.21243,-3.20754,4.92172,-0.44168,-0.02329,4.2334,-0.56193,-1.47116,-0.88025,-0.21389,0.08005,0.24238,4.51475,1.29654,1.86233,-0.56695,0.17807,-0.20905,0.12487,-30.90458,5.31825,-1.72108,6.84213,-0.52056,11.22664,0.77422,-122.13903,6.93371,-21.51512,39.5964,-7.86525,-1.6512,-1.79781
38,31.23342,-6.41933,-2.96622,4.91294,-0.49484,-0.03184,4.24148,-0.52394,-1.46491,-0.89648,-0.21298,0.08001,0.24209,4.46939,1.04423,1.63018,-0.40323,0.16678,-0.17643,0.11806,-31.92559,5.29946,-1.58011,6.84335,-0.57783,11.24849,0.76915,-121.43454,6.30881,-21.79277,39.33115,-7.78434,-1.61668,-1.77875
38.02,31.55626,-6.89607,-2.58524,4.9095,-0.55801,-0.04318,4.24331,-0.45695,-1.45626,-0.92393,-0.21229,0.07975,0.24232,4.47037,0.70975,1.43747,-0.20576,0.14053,-0.1469,0.0969,-32.85096,5.26901,-1.33583,6.81617,-0.68064,11.28088,0.74858,-120.55113,5.69566,-21.82524,39.33759,-7.71387,-1.57018,-1.77549
38.04,32.08122,-7.49506,-2.07599,4.90938,-0.62987,-0.05522,4.23733,-0.36307,-1.44365,-0.95806,-0.21163,0.07947,0.2428,4.51742,0.36146,1.26063,0.03117,0.11209,-0.11036,0.07546,-33.68401,5.22349,-1.04739,6.78068,-0.79566,11.31402,0.7193,-119.65048,5.11738,-21.78142,39.45628,-7.65157,-1.5202,-1.77947
38.06,32.72432,-8.08424,-1.45563,4.91045,-0.70818,-0.06602,4.22272,-0.24589,-1.42588,-0.99461,-0.21087,0.07928,0.24327,4.60982,0.04091,1.09773,0.29609,0.08805,-0.06797,0.06187,-34.42938,5.16523,-0.77585,6.75673,-0.89382,11.34141,0.68809,-118.88776,4.61085,-21.80823,39.53627,-7.59585,-1.47362,-1.78269
38.08,33.48146,-8.75158,-0.71117,4.91517,-0.78713,-0.07501,4.20126,-0.10895,-1.40446,-1.03076,-0.21004,0.0791,0.24369,4.75716,-0.22388,0.97894,0.57423,0.06651,-0.02406,0.05644,-35.13476,5.09069,-0.49835,6.73068,-0.98732,11.36735,0.65345,-118.1859,4.16454,-21.89241,39.62186,-7.54488,-1.42649,-1.78463
38.1,34.40792,-9.47535,0.12939,4.91736,-0.86728,-0.08498,4.16889,0.04162,-1.37837,-1.07414,-0.20896,0.079,0.24413,4.97594,-0.43183,0.89479,0.88571,0.04823,0.01902,0.0627,-35.80658,4.99005,-0.18078,6.72825,-1.08338,11.38879,0.6162,-117.47535,3.78353,-21.91175,39.72791,-7.4922,-1.37836,-1.78884
38.12,35.59404,-10.2142,1.02491,4.90877,-0.95143,-0.09961,4.11565,0.20391,-1.34423,-1.13509,-0.20721,0.0792,0.24451,5.31146,-0.62085,0.81926,1.2616,0.03565,0.06108,0.08035,-36.44168,4.85021,0.21324,6.78284,-1.18851,11.40138,0.57811,-116.6714,3.45456,-21.72003,39.87693,-7.43105,-1.33074,-1.80054
38.14,36.95424,-11.01631,2.0099,4.89519,-1.03147,-0.11549,4.04443,0.37761,-1.30303,-1.20279,-0.20469,0.07983,0.24441,5.7828,-0.74126,0.79104,1.66062,0.0294,0.0993,0.10815,-37.08717,4.68041,0.65516,6.86818,-1.29883,11.4098,0.53986,-115.81613,3.18486,-21.46055,40.04015,-7.36434,-1.28107,-1.81221
38.16,38.3505,-11.8991,3.10666,4.88152,-1.10116,-0.12988,3.9633,0.55668,-1.25776,-1.26793,-0.20159,0.08078,0.24371,6.36898,-0.72453,0.83492,2.04007,0.02765,0.12971,0.14566,-37.78796,4.48789,1.11507,6.95517,-1.40969,11.41768,0.50198,-114.96082,2.96405,-21.25148,40.17621,-7.29482,-1.22925,-1.81787
38.18,39.70728,-12.83075,4.27246,4.86414,-1.16236,-0.1451,3.86728,0.73776,-1.20777,-1.33608,-0.19797,0.08186,0.24253,7.05668,-0.57329,0.91308,2.40868,0.03234,0.1517,0.19163,-38.55554,4.26032,1.61705,7.05132,-1.52973,11.42452,0.46514,-114.03185,2.73987,-21.04969,40.33574,-7.21986,-1.17382,-1.819
38.2,40.95036,-13.72088,5.43989,4.8462,-1.21049,-0.1591,3.76545,0.91024,-1.15597,-1.39762,-0.19377,0.0835,0.24068,7.77225,-0.29931,1.01935,2.72049,0.03742,0.1682,0.23518,-39.3734,4.03226,2.12007,7.1621,-1.64553,11.43005,0.43183,-113.12216,2.60395,-20.82213,40.41428,-7.13996,-1.11968,-1.81605
38.22,42.06018,-14.46898,6.48865,4.83351,-1.23966,-0.16921,3.67494,1.05948,-1.10763,-1.44009,-0.18912,0.08612,0.23806,8.42705,0.02558,1.1447,2.91543,0.03063,0.18998,0.25967,-40.21761,3.83911,2.58136,7.29251,-1.7407,11.43351,0.4054,-112.31856,2.64217,-20.52014,40.30886,-7.05537,-1.07352,-1.81081
38.24,42.9589,-15.04156,7.33468,4.82201,-1.25638,-0.17905,3.58732,1.18716,-1.06185,-1.47341,-0.1844,0.08898,0.23508,9.01133,0.33714,1.23117,3.03145,0.01542,0.21614,0.26816,-41.1114,3.65615,3.03004,7.43077,-1.8315,11.4369,0.3848,-111.53578,2.73491,-20.18913,40.12196,-6.96653,-1.02974,-1.80133
38.26,43.58098,-15.46569,7.94658,4.80966,-1.26475,-0.19137,3.49496,1.2948,-1.01789,-1.50394,-0.17992,0.09152,0.23203,9.51407,0.62304,1.25383,3.10929,-0.00204,0.24105,0.26801,-42.06948,3.45635,3.49528,7.56807,-1.93116,11.44121,0.3689,-110.69196,2.76886,-19.85643,39.94491,-6.87444,-0.98494,-1.78679
38.28,43.97158,-15.78506,8.28528,4.80178,-1.25899,-0.20551,3.4068,1.37354,-0.97902,-1.52452,-0.17572,0.09406,0.22886,9.9021,0.8731,1.21074,3.12217,-0.0261,0.26707,0.25439,-43.08076,3.234,3.98209,7.69919,-2.03983,11.44413,0.35711,-109.74134,2.71184,-19.43787,39.79748,-6.778,-0.94246,-1.77118
38.3,44.11849,-15.95015,8.40249,4.79335,-1.25187,-0.22192,3.32321,1.42776,-0.94514,-1.53986,-0.17228,0.0961,0.22595,10.14403,1.09313,1.15118,3.09034,-0.04229,0.28017,0.24203,-44.09761,3.04118,4.42196,7.84025,-2.13989,11.45056,0.35442,-108.91291,2.70533,-19.12459,39.55545,-6.68348,-0.9002,-1.74584
38.32,44.04608,-15.94556,8.40027,4.77765,-1.25897,-0.24136,3.24189,1.46709,-0.91449,-1.55808,-0.1701,0.09717,0.22379,10.2464,1.2987,1.15413,3.07004,-0.03522,0.27244,0.24688,-45.06548,2.94198,4.73752,8.01075,-2.21303,11.4674,0.36636,-108.46223,2.90787,-19.12146,39.07818,-6.5986,-0.85537,-1.70197
38.34,43.89525,-15.91729,8.26556,4.76633,-1.26199,-0.26185,3.17572,1.47941,-0.89172,-1.56933,-0.16902,0.09799,0.22219,10.2108,1.52537,1.19391,3.01161,-0.01056,0.24969,0.26766,-45.99667,2.88099,4.98961,8.18865,-2.27434,11.48792,0.38782,-108.1524,3.14061,-19.22119,38.51689,-6.5184,-0.81304,-1.65023
38.36,43.75407,-15.94098,7.942,4.77117,-1.24419,-0.28162,3.13286,1.45461,-0.88062,-1.56722,-0.16898,0.099,0.22107,10.02743,1.77704,1.22543,2.87871,0.02228,0.21894,0.29605,-46.89871,2.80321,5.24054,8.35579,-2.33814,11.5061,0.41369,-107.78225,3.2537,-19.24927,38.00919,-6.43998,-0.77612,-1.59923
38.38,43.60393,-15.91528,7.34648,4.79287,-1.20562,-0.30055,3.10688,1.39804,-0.87957,-1.55857,-0.17025,0.0999,0.22074,9.69129,1.97043,1.22839,2.71105,0.04753,0.19589,0.30768,-47.73656,2.72218,5.4798,8.51919,-2.4014,11.5236,0.4428,-107.4307,3.2886,-19.18336,37.50467,-6.36897,-0.74408,-1.54964
38.4,43.95084,-15.7858,6.47968,4.83232,-1.14736,-0.31557,3.12022,1.30187,-0.89468,-1.53384,-0.17282,0.10106,0.22116,9.4894,2.04166,1.25113,2.65198,0.08683,0.17286,0.35374,-48.47828,2.65581,5.65278,8.67526,-2.44856,11.53942,0.48051,-107.17218,3.29579,-19.27096,37.02007,-6.3021,-0.71864,-1.49423
38.42,45.18459,-15.50397,5.34614,4.89334,-1.07052,-0.32325,3.19485,1.15566,-0.93222,-1.48101,-0.17652,0.10281,0.22221,9.65355,1.95032,1.32338,2.80702,0.148,0.07789,0.47287,-49.09034,2.62223,5.69832,8.82122,-2.46298,11.55221,0.53218,-107.07295,3.32344,-19.79706,36.58922,-6.23238,-0.70252,-1.42492
38.44,46.63562,-14.68379,3.47438,4.96887,-0.97614,-0.32603,3.3007,0.97345,-0.98376,-1.41521,-0.18131,0.10453,0.22406,9.79454,1.29369,1.21788,3.10695,0.14183,-0.05568,0.51461,-49.56349,2.6034,5.66931,8.95578,-2.45788,11.56196,0.5901,-107.10199,3.33809,-20.47421,36.18876,-6.17011,-0.69475,-1.35225
38.46,47.51228,-13.52436,1.09992,5.05263,-0.86576,-0.3263,3.41404,0.76713,-1.04241,-1.35042,-0.18702,0.10581,0.22673,9.44657,0.33881,0.95808,3.22707,0.09876,-0.14507,0.46365,-49.88616,2.57833,5.6186,9.08295,-2.44558,11.56837,0.6476,-107.21037,3.30546,-21.06109,35.81473,-6.12213,-0.69368,-1.28485
38.48,47.73121,-12.31241,-1.45661,5.14617,-0.74109,-0.32362,3.5347,0.53589,-1.10764,-1.28587,-0.19312,0.10679,0.22995,8.628,-0.64255,0.64126,3.07281,0.05297,-0.19951,0.34827,-50.02367,2.55852,5.52565,9.21965,-2.41873,11.57202,0.70535,-107.46005,3.26954,-21.6909,35.45801,-6.08653,-0.70084,-1.21916
38.5,47.66239,-11.00737,-3.66575,5.22769,-0.6258,-0.31697,3.65768,0.29826,-1.17505,-1.2285,-0.19946,0.10717,0.23367,7.74891,-1.21478,0.43992,2.72609,0.04036,-0.18935,0.23454,-50.03167,2.53725,5.39165,9.31248,-2.3801,11.57004,0.76223,-107.80848,3.21331,-22.27962,35.14467,-6.0676,-0.71307,-1.15841
38.52,47.85916,-9.12156,-5.50341,5.2666,-0.54829,-0.30406,3.77761,0.08267,-1.23765,-1.18779,-0.20562,0.10685,0.2376,7.31473,-1.51206,0.3667,2.52426,0.04764,-0.15325,0.19664,-49.98211,2.49769,5.2239,9.30414,-2.33263,11.55807,0.81697,-108.20375,3.09307,-22.71178,34.89462,-6.07088,-0.72819,-1.10695
38.54,47.89043,-6.99636,-7.12651,5.27575,-0.49447,-0.28633,3.88458,-0.1136,-1.29342,-1.1631,-0.2109,0.10605,0.24124,7.06088,-1.75677,0.32353,2.40071,0.05509,-0.12117,0.18229,-49.81767,2.46007,5.02076,9.25125,-2.27464,11.54093,0.86859,-108.70263,2.97206,-23.10141,34.68107,-6.09092,-0.74722,-1.06146
38.56,47.56583,-5.03422,-8.49683,5.26916,-0.46007,-0.26696,3.96935,-0.28882,-1.34055,-1.15344,-0.21467,0.10501,0.24424,6.83207,-1.9767,0.27948,2.283,0.05852,-0.09647,0.16274,-49.49199,2.43635,4.78645,9.20797,-2.20478,11.52194,0.9163,-109.34246,2.89558,-23.53272,34.48502,-6.12234,-0.77076,-1.01979
38.58,47.01415,-3.02985,-9.47752,5.22307,-0.46817,-0.2451,4.02974,-0.41471,-1.37299,-1.16246,-0.21616,0.10446,0.24602,6.68825,-2.13787,0.24292,2.1971,0.05792,-0.07548,0.15129,-49.03963,2.41733,4.51008,9.16674,-2.11869,11.49944,0.96106,-110.13356,2.83759,-24.04433,34.30317,-6.16418,-0.79948,-0.98099
38.6,46.36517,-1.52845,-10.06546,5.1766,-0.49413,-0.22535,4.06518,-0.50747,-1.39751,-1.17872,-0.21651,0.10294,0.24723,6.60667,-2.27087,0.21312,2.14955,0.05367,-0.06065,0.14716,-48.50583,2.42575,4.23534,9.09571,-2.03587,11.47724,0.99768,-110.96526,2.84175,-24.4445,34.15065,-6.21852,-0.82689,-0.95104
38.62,45.90408,-1.11755,-10.31839,5.19016,-0.50698,-0.2145,4.07552,-0.59526,-1.42399,-1.1883,-0.21715,0.09879,0.24873,6.58296,-2.42191,0.19115,2.15667,0.04667,-0.05665,0.14896,-47.93844,2.49115,4.00445,8.95597,-1.97798,11.46071,1.02093,-111.73093,2.9649,-24.51256,34.02116,-6.28917,-0.84429,-0.93613
38.64,45.552,-1.16349,-10.17164,5.20635,-0.53151,-0.20701,4.06353,-0.64724,-1.44264,-1.20083,-0.21666,0.0939,0.24953,6.63394,-2.53567,0.18166,2.20354,0.03852,-0.06036,0.15504,-47.33406,2.5893,3.78261,8.78804,-1.92701,11.44625,1.03591,-112.4996,3.15248,-24.45994,33.91554,-6.36873,-0.85858,-0.93054
38.66,45.21408,-1.19349,-9.60648,5.18511,-0.5846,-0.19836,4.03234,-0.64519,-1.44711,-1.22373,-0.21411,0.08981,0.24901,6.75362,-2.56144,0.18874,2.26608,0.03106,-0.06991,0.16095,-46.68612,2.70166,3.53541,8.63033,-1.86714,11.43135,1.04769,-113.35126,3.35718,-24.47693,33.8143,-6.45108,-0.876,-0.9287
38.68,44.98321,-1.4114,-8.72912,5.14964,-0.64674,-0.19243,3.97897,-0.60719,-1.44217,-1.2548,-0.21001,0.08624,0.24761,6.91486,-2.52269,0.21298,2.33801,0.02525,-0.08493,0.16597,-46.03837,2.84148,3.25981,8.45518,-1.80168,11.41716,1.0559,-114.31237,3.59658,-24.51766,33.6549,-6.53821,-0.89164,-0.93033
38.7,44.65398,-1.69664,-7.58719,5.09508,-0.71616,-0.18278,3.92647,-0.54192,-1.42974,-1.28587,-0.20585,0.08231,0.24589,7.10185,-2.39429,0.24783,2.40687,0.02064,-0.10266,0.16882,-45.37268,3.00196,3.01001,8.29868,-1.74502,11.40564,1.05774,-115.15106,3.85232,-24.50337,33.60865,-6.62308,-0.90879,-0.94048
38.72,43.9942,-1.83567,-6.20301,5.01269,-0.79638,-0.16119,3.90805,-0.45918,-1.41457,-1.30506,-0.20377,0.07641,0.24476,7.29895,-2.12466,0.28725,2.46287,0.01626,-0.12051,0.16806,-44.66182,3.17249,2.84481,8.20281,-1.71159,11.39853,1.05062,-115.60011,4.0984,-24.35568,33.87795,-6.69713,-0.93293,-0.96477
38.74,43.31233,-2.02133,-4.67628,4.92358,-0.8752,-0.13874,3.90025,-0.36292,-1.39853,-1.31982,-0.20259,0.07004,0.24388,7.47308,-1.74687,0.33911,2.50373,0.01407,-0.13973,0.16371,-43.96113,3.36074,2.70808,8.12456,-1.6894,11.39477,1.03811,-115.8824,4.34187,-24.14262,34.26514,-6.76553,-0.95841,-0.99721
38.76,42.85046,-2.36866,-3.08872,4.84161,-0.94464,-0.12294,3.88749,-0.25251,-1.38071,-1.33428,-0.20157,0.06464,0.24307,7.60938,-1.2977,0.40763,2.52626,0.01529,-0.161,0.15581,-43.31195,3.57126,2.55226,8.03279,-1.66594,11.39278,1.02398,-116.20536,4.59268,-23.94781,34.59316,-6.83287,-0.9814,-1.03168
38.78,42.4834,-2.7179,-1.46603,4.76375,-1.00424,-0.10672,3.89272,-0.13789,-1.36708,-1.33313,-0.20254,0.05847,0.24281,7.69285,-0.74434,0.49006,2.52799,0.01869,-0.18268,0.14368,-42.71503,3.80696,2.3887,7.92525,-1.64564,11.39408,1.00716,-116.50816,4.86243,-23.76394,34.89175,-6.8982,-1.00201,-1.06796
38.8,42.37633,-3.29882,0.08054,4.70134,-1.04895,-0.10271,3.87865,-0.01101,-1.34515,-1.34058,-0.2025,0.0557,0.24228,7.75148,-0.18733,0.58413,2.51411,0.02606,-0.20583,0.12924,-42.15301,4.03894,2.24852,7.84275,-1.63228,11.39643,0.98851,-116.68938,5.09273,-23.52435,35.26138,-6.95515,-1.02174,-1.10952
38.82,42.64943,-4.4602,1.40431,4.66925,-1.07122,-0.12562,3.79677,0.14386,-1.2957,-1.39084,-0.19789,0.06123,0.24086,7.84627,0.21758,0.67514,2.48819,0.03833,-0.23104,0.11577,-41.60746,4.23362,2.16269,7.82895,-1.6299,11.39782,0.96861,-116.64394,5.21909,-23.16555,35.8229,-6.997,-1.04079,-1.15954
38.84,42.94017,-5.79917,2.49304,4.65521,-1.07204,-0.157,3.68415,0.30591,-1.23489,-1.45197,-0.19145,0.06983,0.23831,7.93088,0.54601,0.75402,2.44263,0.05176,-0.25352,0.10199,-41.09587,4.41369,2.10358,7.83944,-1.63419,11.39955,0.94751,-116.47977,5.30042,-22.74789,36.44986,-7.03055,-1.059,-1.21342
38.86,43.07621,-6.95809,3.33391,4.65119,-1.05414,-0.18356,3.58533,0.44677,-1.18048,-1.49968,-0.18643,0.07708,0.23571,7.9693,0.85168,0.81889,2.38085,0.06362,-0.27034,0.08758,-40.63273,4.6011,2.04234,7.83571,-1.64048,11.40292,0.92568,-116.30426,5.39665,-22.34097,37.03124,-7.06168,-1.0757,-1.26655
38.88,43.07124,-8.08933,3.83062,4.66622,-1.0152,-0.21132,3.47776,0.5664,-1.12683,-1.54816,-0.1806,0.08502,0.23217,7.96922,1.04136,0.85843,2.31135,0.07358,-0.28128,0.07575,-40.19298,4.78167,1.99211,7.84854,-1.65182,11.40814,0.90416,-116.02581,5.48646,-21.92781,37.67312,-7.08773,-1.09094,-1.32001
38.9,43.04116,-8.86532,4.01228,4.69055,-0.9682,-0.23311,3.39504,0.6495,-1.08564,-1.58288,-0.17614,0.09152,0.22897,7.93082,1.15018,0.87915,2.24248,0.08072,-0.28598,0.06611,-39.80455,4.95231,1.94953,7.83996,-1.66293,11.41163,0.88172,-115.80008,5.56751,-21.49198,38.20491,-7.11183,-1.1057,-1.37223
38.92,43.1712,-8.92247,3.95787,4.7056,-0.93083,-0.24051,3.38805,0.67736,-1.07183,-1.58588,-0.17686,0.09377,0.22884,7.86736,1.24594,0.89512,2.1829,0.08469,-0.28493,0.05722,-39.50142,5.11732,1.90613,7.76392,-1.6679,11.40963,0.85704,-115.82215,5.65459,-21.02123,38.4137,-7.13873,-1.11917,-1.42064
