T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.12,26.4874,-9.87791,0.4966,5.45689,-0.64571,-0.11793,3.22331,0.0015,-0.78268,-0.8329,-0.14233,0.07064,0.17653,4.2997,-0.48988,0.60035,1.01217,0.05888,-0.10047,0.03274,-52.50699,3.89291,4.34132,7.23879,-3.27406,12.08046,1.18835,-99.08156,3.83923,-18.31469,35.35594,-6.98868,-1.99711,-1.09239
38.14,27.5174,-10.1064,0.96737,5.43604,-0.7513,-0.14036,3.16048,0.10343,-0.76326,-0.88201,-0.14321,0.06665,0.17846,4.69455,-0.65307,0.57774,1.28077,0.05332,-0.12663,0.05217,-52.83747,3.72983,4.73436,7.30947,-3.38067,12.05758,1.15325,-98.53789,3.51473,-18.01479,35.5211,-6.95369,-1.96885,-1.11041
38.16,28.51152,-10.30444,1.42435,5.41256,-0.84658,-0.16116,3.09003,0.20447,-0.74198,-0.92623,-0.1432,0.06319,0.17977,5.15424,-0.76073,0.57816,1.52842,0.04971,-0.15476,0.06715,-53.2123,3.57281,5.11635,7.36961,-3.48601,12.03775,1.11956,-97.9995,3.21641,-17.74666,35.66523,-6.91742,-1.93986,-1.12553
38.18,29.44138,-10.48436,1.84605,5.38418,-0.93115,-0.18174,3.0105,0.30396,-0.71789,-0.96858,-0.14344,0.05919,0.18077,5.67306,-0.81074,0.58241,1.7501,0.04849,-0.18431,0.07396,-53.64267,3.39833,5.52557,7.43233,-3.60069,12.01497,1.08655,-97.39915,2.90386,-17.47591,35.83312,-6.87775,-1.90853,-1.13897
38.2,30.2725,-10.60724,2.22786,5.35513,-0.99825,-0.20046,2.92974,0.39735,-0.69389,-1.00573,-0.14301,0.05602,0.18118,6.20541,-0.79244,0.59217,1.94241,0.05067,-0.21244,0.07551,-54.11553,3.24892,5.91142,7.50082,-3.70832,11.99721,1.05697,-96.81201,2.65969,-17.17883,35.9349,-6.83283,-1.87868,-1.15077
38.22,30.99864,-10.63213,2.56479,5.33119,-1.04123,-0.21545,2.85771,0.47884,-0.67365,-1.03379,-0.14069,0.05534,0.18076,6.70146,-0.71243,0.62283,2.11894,0.05623,-0.2368,0.08003,-54.60563,3.16771,6.2172,7.58206,-3.78834,11.99344,1.03517,-96.31669,2.56426,-16.81869,35.87498,-6.78037,-1.85458,-1.16155
38.24,31.60738,-10.62803,2.83829,5.30841,-1.06597,-0.22926,2.78951,0.54947,-0.65452,-1.05634,-0.13799,0.05559,0.17989,7.15726,-0.58663,0.65752,2.27664,0.06369,-0.25847,0.08474,-55.14707,3.10835,6.498,7.66801,-3.86155,11.99557,1.01835,-95.82583,2.51725,-16.43295,35.74787,-6.72175,-1.83133,-1.16962
38.26,32.07344,-10.64296,3.03279,5.28372,-1.07742,-0.2439,2.721,0.61001,-0.63464,-1.07603,-0.13602,0.05556,0.17891,7.56303,-0.42164,0.67621,2.40526,0.07141,-0.27789,0.08671,-55.76373,3.0277,6.80151,7.7538,-3.94542,11.99716,1.00441,-95.27136,2.42858,-16.05699,35.62828,-6.65884,-1.80531,-1.17335
38.28,32.3998,-10.65949,3.13488,5.26038,-1.07435,-0.25921,2.65463,0.65855,-0.61546,-1.09273,-0.13446,0.05572,0.17783,7.89133,-0.22651,0.67515,2.50958,0.07911,-0.29423,0.08991,-56.45289,2.91378,7.13819,7.83443,-4.03993,11.99623,0.99163,-94.60317,2.26959,-15.61157,35.53362,-6.58943,-1.77959,-1.17675
38.3,32.60416,-10.69205,3.13372,5.2424,-1.05583,-0.27422,2.59626,0.6911,-0.59842,-1.10458,-0.13346,0.05608,0.17675,8.11327,-0.03357,0.66855,2.57574,0.08575,-0.30509,0.09062,-57.17365,2.83235,7.42853,7.92845,-4.12598,12.00377,0.98764,-94.01934,2.16703,-15.27222,35.35335,-6.51821,-1.7506,-1.17031
38.32,32.72714,-10.76896,3.02159,5.23298,-1.02199,-0.28802,2.55115,0.70375,-0.58481,-1.11016,-0.13322,0.05652,0.17581,8.21781,0.11375,0.67648,2.59476,0.09025,-0.30911,0.08342,-57.87766,2.86226,7.58075,8.05722,-4.18327,12.03274,1.00103,-93.74866,2.26182,-15.22321,34.9561,-6.45178,-1.71447,-1.1442
38.34,32.80871,-10.87676,2.79143,5.23534,-0.97478,-0.30096,2.51751,0.69744,-0.57498,-1.11124,-0.13367,0.0571,0.17513,8.21551,0.22166,0.68163,2.5813,0.09293,-0.30753,0.07462,-58.58697,2.92771,7.67772,8.19831,-4.22997,12.0705,1.02318,-93.5725,2.39643,-15.27689,34.47656,-6.3856,-1.67711,-1.10953
38.36,32.87169,-11.00811,2.43366,5.25257,-0.91638,-0.31347,2.4921,0.67381,-0.56881,-1.10988,-0.13481,0.05779,0.1748,8.11176,0.30122,0.66527,2.54593,0.09389,-0.30181,0.06912,-59.31499,2.95871,7.79588,8.33562,-4.28308,12.10511,1.04685,-93.30378,2.43893,-15.27721,34.03904,-6.31635,-1.64154,-1.07516
38.38,32.91174,-11.1722,1.93553,5.28264,-0.84892,-0.32579,2.4725,0.63354,-0.56627,-1.10748,-0.13661,0.05859,0.17489,7.89927,0.33404,0.63264,2.49189,0.09325,-0.29206,0.06527,-60.0349,2.9723,7.92751,8.47645,-4.3403,12.13835,1.07196,-93.01069,2.42464,-15.2022,33.5965,-6.24987,-1.60725,-1.0417
38.4,33.04486,-11.34184,1.33286,5.3359,-0.77078,-0.33481,2.4711,0.57288,-0.56946,-1.09943,-0.13912,0.05949,0.17544,7.62658,0.32682,0.59201,2.41344,0.09032,-0.27831,0.06405,-60.71864,2.99262,8.00485,8.6159,-4.38382,12.17493,1.10373,-92.7554,2.39903,-15.27387,33.16357,-6.18136,-1.57542,-1.00114
38.42,33.36747,-11.47433,0.66187,5.42237,-0.67915,-0.33685,2.50141,0.48871,-0.58023,-1.08058,-0.14232,0.06051,0.17643,7.35601,0.28766,0.55021,2.30912,0.08446,-0.2607,0.0667,-61.33475,3.04432,7.95305,8.75041,-4.39401,12.22066,1.14801,-92.59339,2.40495,-15.74447,32.76968,-6.10334,-1.54849,-0.94487
38.44,33.76043,-11.55311,-0.10643,5.52853,-0.57997,-0.33483,2.54726,0.38953,-0.59563,-1.05761,-0.14594,0.06159,0.1778,7.06201,0.20276,0.50276,2.19574,0.07718,-0.24039,0.0713,-61.87595,3.10409,7.83892,8.88128,-4.38686,12.2685,1.19781,-92.49633,2.40752,-16.34994,32.39398,-6.02664,-1.52676,-0.88421
38.46,34.13344,-11.58128,-0.97381,5.64242,-0.47905,-0.33169,2.59457,0.28334,-0.61304,-1.03678,-0.14972,0.06268,0.17948,6.72932,0.06976,0.44652,2.08592,0.06962,-0.21867,0.07675,-62.33399,3.14736,7.72661,9.01119,-4.37797,12.3122,1.24622,-92.42663,2.37555,-16.87558,32.03192,-5.95946,-1.50884,-0.82789
38.48,34.46758,-11.5658,-1.89463,5.7635,-0.37723,-0.32684,2.64502,0.1734,-0.63206,-1.01805,-0.1534,0.06376,0.18135,6.3905,-0.10376,0.38587,1.9815,0.06155,-0.19588,0.08342,-62.66388,3.18936,7.58959,9.16178,-4.35784,12.3554,1.29497,-92.43837,2.34613,-17.43712,31.67973,-5.89894,-1.49716,-0.77244
38.5,34.81086,-11.39566,-2.81916,5.88386,-0.28012,-0.31913,2.69752,0.06461,-0.65212,-1.00084,-0.1569,0.06466,0.1833,6.07193,-0.29126,0.32803,1.88507,0.05437,-0.17334,0.08901,-62.92538,3.22046,7.42859,9.26854,-4.33025,12.39157,1.34239,-92.49987,2.30207,-17.95551,31.35993,-5.85122,-1.48952,-0.72115
38.52,35.22737,-10.93733,-3.69248,5.99373,-0.19446,-0.30686,2.75065,-0.03665,-0.6724,-0.98466,-0.1601,0.06523,0.18519,5.79838,-0.46223,0.27901,1.79895,0.04941,-0.15261,0.09157,-63.19491,3.21784,7.25127,9.26058,-4.29973,12.41243,1.3863,-92.57421,2.2068,-18.33314,31.0922,-5.82284,-1.48377,-0.67792
38.54,35.59252,-10.33145,-4.46063,6.0889,-0.12092,-0.29172,2.80022,-0.12514,-0.69165,-0.97176,-0.16262,0.06549,0.18684,5.57438,-0.61977,0.23733,1.72577,0.04565,-0.13401,0.09304,-63.39154,3.20756,7.05174,9.20417,-4.26166,12.42559,1.42716,-92.7235,2.11504,-18.66976,30.85421,-5.80923,-1.48185,-0.63952
38.56,35.83151,-9.70202,-5.06579,6.16587,-0.0629,-0.2761,2.84174,-0.19573,-0.70865,-0.96433,-0.16413,0.06545,0.18807,5.40319,-0.76144,0.20261,1.66866,0.04246,-0.11799,0.09458,-63.44096,3.20567,6.83006,9.16515,-4.21169,12.43679,1.46581,-92.99061,2.06424,-19.03787,30.63255,-5.8059,-1.48497,-0.60364
38.58,36.0149,-8.96784,-5.45207,6.21969,-0.02669,-0.25872,2.87568,-0.24229,-0.72234,-0.96221,-0.16431,0.06534,0.18864,5.30036,-0.86392,0.17808,1.62797,0.04031,-0.10522,0.09544,-63.36747,3.20005,6.56917,9.13106,-4.14427,12.44494,1.50281,-93.40324,2.03513,-19.47647,30.42178,-5.81357,-1.49463,-0.56919
38.6,36.05306,-8.31447,-5.60984,6.24619,-0.01151,-0.24364,2.89667,-0.27018,-0.73395,-0.96276,-0.16367,0.06442,0.18871,5.24964,-0.94327,0.16265,1.60786,0.03892,-0.09688,0.09642,-63.20376,3.21507,6.32393,9.06641,-4.08019,12.44715,1.53304,-93.87109,2.06296,-19.81921,30.24243,-5.83566,-1.5046,-0.542
38.62,35.87875,-7.97794,-5.56008,6.24472,-0.01541,-0.23672,2.89598,-0.2879,-0.74464,-0.96368,-0.16293,0.06166,0.18856,5.23203,-1.0266,0.15425,1.61405,0.03794,-0.09418,0.09876,-62.99057,3.28527,6.15017,8.92458,-4.04414,12.44185,1.55062,-94.31482,2.195,-19.87463,30.08873,-5.87841,-1.50733,-0.52832
38.64,35.59744,-7.74191,-5.29519,6.21599,-0.03974,-0.2321,2.8818,-0.29011,-0.75293,-0.96601,-0.16149,0.05817,0.18785,5.25943,-1.08799,0.15366,1.63965,0.03746,-0.09568,0.10151,-62.70438,3.38067,5.99778,8.75448,-4.01343,12.43156,1.56117,-94.80283,2.38676,-19.8317,29.96248,-5.93449,-1.51005,-0.52228
38.66,35.29612,-7.44313,-4.83216,6.16379,-0.084,-0.22559,2.86108,-0.27447,-0.75771,-0.97086,-0.159,0.0548,0.18641,5.33578,-1.10829,0.16087,1.6761,0.03751,-0.09982,0.10378,-62.32941,3.47892,5.81727,8.5962,-3.9684,12.41958,1.5698,-95.41058,2.60037,-19.85837,29.84735,-5.99779,-1.51805,-0.51796
38.68,35.00234,-7.17828,-4.23539,6.09164,-0.14279,-0.22168,2.82404,-0.24516,-0.75806,-0.97958,-0.15622,0.05105,0.18465,5.44004,-1.10792,0.1744,1.71887,0.03818,-0.10645,0.10566,-61.90557,3.59403,5.60517,8.41909,-3.91253,12.4063,1.57639,-96.16605,2.85119,-19.91723,29.6887,-6.07053,-1.5268,-0.51531
38.7,34.60339,-6.90389,-3.53055,6.00493,-0.20858,-0.2129,2.79993,-0.21212,-0.7591,-0.98568,-0.15294,0.04783,0.18256,5.55954,-1.06427,0.19224,1.76345,0.03875,-0.11414,0.10678,-61.40433,3.71724,5.42959,8.26778,-3.86185,12.38955,1.577,-96.86413,3.12172,-19.93603,29.63825,-6.14642,-1.54001,-0.51952
38.72,33.97889,-6.54191,-2.73041,5.91149,-0.27263,-0.18971,2.82989,-0.1896,-0.76903,-0.97959,-0.14895,0.04618,0.1802,5.68041,-0.93401,0.21342,1.80639,0.03834,-0.12131,0.10659,-60.78268,3.83551,5.36584,8.19977,-3.83265,12.36715,1.56834,-97.2699,3.39085,-19.85081,29.87477,-6.21746,-1.5621,-0.5359
38.74,33.32105,-6.19946,-1.91083,5.81661,-0.33332,-0.16476,2.87567,-0.16899,-0.78075,-0.97038,-0.14512,0.04523,0.17799,5.78318,-0.74911,0.23913,1.84221,0.03808,-0.12864,0.10492,-60.11215,3.95792,5.34141,8.15821,-3.81107,12.3423,1.55449,-97.57423,3.66314,-19.71697,30.22316,-6.28762,-1.58826,-0.55918
38.76,32.78765,-5.95236,-1.13054,5.72493,-0.38735,-0.14684,2.91101,-0.14223,-0.7884,-0.96393,-0.14209,0.04457,0.17626,5.86266,-0.5411,0.26986,1.8673,0.03865,-0.13673,0.10181,-59.44723,4.09326,5.2901,8.10178,-3.78365,12.31843,1.53991,-97.95371,3.9486,-19.60942,30.52738,-6.36071,-1.61331,-0.58325
38.78,32.32322,-5.74294,-0.39579,5.64368,-0.42409,-0.12816,2.96359,-0.11941,-0.79918,-0.94838,-0.13953,0.04476,0.1747,5.9052,-0.2798,0.30588,1.88132,0.03923,-0.14466,0.09688,-58.79198,4.24657,5.22639,8.02967,-3.75522,12.29732,1.52361,-98.35113,4.25526,-19.5188,30.80961,-6.43537,-1.63752,-0.60828
38.8,32.00657,-5.68941,0.24385,5.56828,-0.45585,-0.12237,2.9867,-0.0806,-0.79868,-0.94459,-0.13779,0.04572,0.17378,5.94183,-0.03129,0.34527,1.88625,0.04123,-0.15365,0.09119,-58.13529,4.38437,5.19018,7.98915,-3.73221,12.27294,1.50524,-98.66339,4.53158,-19.3829,31.15975,-6.5045,-1.66226,-0.63801
38.82,31.89812,-5.95538,0.73232,5.49076,-0.49992,-0.14604,2.92463,-0.00153,-0.76926,-0.98146,-0.1375,0.0469,0.17443,6.02611,0.10672,0.38102,1.88401,0.04593,-0.16509,0.08656,-57.46312,4.46864,5.22195,8.03365,-3.72159,12.23882,1.48473,-98.78677,4.7217,-19.14475,31.68318,-6.56186,-1.68747,-0.67605
38.84,31.86679,-6.36071,1.09004,5.42328,-0.53785,-0.17977,2.83214,0.09179,-0.73053,-1.03122,-0.13758,0.04832,0.17545,6.10749,0.20286,0.41166,1.87022,0.05137,-0.17614,0.08187,-56.80855,4.53134,5.28481,8.10771,-3.71755,12.20187,1.46262,-98.80852,4.87361,-18.85523,32.26721,-6.61187,-1.71282,-0.71805
38.86,31.84243,-6.74943,1.33019,5.37486,-0.55615,-0.20906,2.75867,0.17297,-0.6984,-1.07239,-0.13777,0.04996,0.17645,6.14962,0.30269,0.43741,1.8461,0.05601,-0.1847,0.07664,-56.19884,4.60401,5.33833,8.1645,-3.71466,12.16876,1.44022,-98.81703,5.03753,-18.57407,32.81124,-6.65935,-1.73615,-0.75917
38.88,31.7987,-7.17752,1.42489,5.33977,-0.5667,-0.24043,2.67663,0.2508,-0.66583,-1.11781,-0.13802,0.05133,0.17746,6.16297,0.35401,0.45269,1.81412,0.06031,-0.19079,0.07238,-55.61482,4.673,5.4013,8.2404,-3.71813,12.13734,1.41865,-98.72128,5.19307,-18.2827,33.40806,-6.70111,-1.75779,-0.80101
38.9,31.81856,-7.5118,1.38933,5.32556,-0.56093,-0.26511,2.61612,0.30693,-0.64158,-1.15365,-0.1384,0.05261,0.17842,6.14172,0.37831,0.46049,1.77866,0.06357,-0.19373,0.0686,-55.1016,4.73569,5.46669,8.2861,-3.72214,12.1074,1.39502,-98.65551,5.3383,-17.96985,33.90507,-6.73881,-1.77779,-0.84188
38.92,32.01552,-7.60556,1.25397,5.34107,-0.52617,-0.27235,2.62106,0.31735,-0.63625,-1.16222,-0.13942,0.05441,0.1797,6.0894,0.40969,0.46716,1.74612,0.065,-0.19326,0.06446,-54.70544,4.79863,5.51886,8.24513,-3.71986,12.07967,1.36714,-98.78931,5.48347,-17.62032,34.11131,-6.77618,-1.79505,-0.87936
38.94,32.27408,-7.57325,0.99766,5.3746,-0.47704,-0.27114,2.65025,0.30094,-0.63912,-1.15971,-0.14068,0.05625,0.18096,6.01317,0.39634,0.46578,1.71805,0.06522,-0.18976,0.06186,-54.38132,4.85515,5.57049,8.17682,-3.71813,12.05407,1.33861,-98.96462,5.6199,-17.25532,34.20511,-6.81008,-1.80984,-0.91451
38.96,32.48924,-7.50019,0.60617,5.41734,-0.42432,-0.26827,2.67331,0.27171,-0.64265,-1.15824,-0.14182,0.05773,0.18197,5.91481,0.30525,0.45098,1.69449,0.06461,-0.18345,0.06209,-54.09281,4.90039,5.63467,8.12802,-3.7227,12.03018,1.31238,-99.03936,5.74074,-16.88446,34.33983,-6.8372,-1.82307,-0.94866
38.98,32.68809,-7.35314,0.09645,5.47145,-0.36458,-0.26114,2.70077,0.22418,-0.6491,-1.15308,-0.14281,0.05917,0.18269,5.79354,0.15361,0.4253,1.67472,0.06309,-0.17444,0.06444,-53.85189,4.936,5.724,8.08869,-3.73619,12.00624,1.28654,-99.03276,5.85295,-16.47617,34.48382,-6.85844,-1.83429,-0.98246
39,32.85883,-7.12939,-0.52435,5.53659,-0.2972,-0.25092,2.72833,0.16309,-0.65737,-1.14621,-0.14399,0.06027,0.18334,5.65043,-0.05519,0.38858,1.65915,0.06051,-0.16276,0.06906,-53.6772,4.95688,5.7961,8.03755,-3.74702,11.9873,1.26411,-99.04061,5.93821,-16.11177,34.55715,-6.87453,-1.84276,-1.01104
39.02,32.98984,-6.83185,-1.24673,5.61227,-0.22203,-0.23956,2.74966,0.09547,-0.66575,-1.14087,-0.14583,0.06056,0.1842,5.48767,-0.31689,0.34099,1.64746,0.05677,-0.14846,0.076,-53.59635,4.9534,5.80666,7.94467,-3.74307,11.97884,1.24768,-99.16589,5.97065,-15.88204,34.47391,-6.88592,-1.84678,-1.02906
39.04,33.0946,-6.48745,-2.04559,5.69799,-0.14045,-0.22731,2.76677,0.02025,-0.67401,-1.13558,-0.14801,0.06059,0.18515,5.30514,-0.61341,0.28545,1.63556,0.05226,-0.1321,0.08421,-53.5902,4.93436,5.80384,7.84004,-3.73694,11.97536,1.23471,-99.29523,5.9722,-15.69899,34.32391,-6.8912,-1.84744,-1.04142
39.06,33.17597,-6.13365,-2.891,5.79257,-0.05568,-0.21526,2.77816,-0.0611,-0.68113,-1.1303,-0.15025,0.06071,0.1861,5.10518,-0.92754,0.22492,1.62037,0.04741,-0.11444,0.09283,-53.64316,4.90823,5.82986,7.74974,-3.74091,11.97222,1.22337,-99.32793,5.95989,-15.48544,34.18833,-6.88957,-1.84554,-1.05239
39.08,33.23239,-5.7657,-3.75105,5.89548,0.03138,-0.20437,2.78109,-0.14295,-0.68604,-1.12621,-0.15287,0.06067,0.18723,4.89462,-1.24331,0.16204,1.60088,0.04234,-0.09606,0.10138,-53.78616,4.87165,5.87942,7.64423,-3.75376,11.96996,1.21214,-99.28658,5.91833,-15.23199,34.03279,-6.88037,-1.8403,-1.06201
39.1,33.28156,-5.46828,-4.58295,6.00287,0.11386,-0.19662,2.77191,-0.22167,-0.68816,-1.12308,-0.15552,0.06076,0.18844,4.67553,-1.54432,0.09919,1.57718,0.03728,-0.07788,0.10949,-53.97731,4.83795,5.92511,7.5677,-3.76825,11.97248,1.20602,-99.19878,5.87258,-15.04205,33.8688,-6.86469,-1.83232,-1.06599
39.12,33.36462,-5.3319,-5.33319,6.11088,0.18319,-0.19357,2.74831,-0.29526,-0.68729,-1.11941,-0.15771,0.06141,0.18947,4.4528,-1.81089,0.03951,1.54969,0.03252,-0.06112,0.11677,-54.16794,4.81646,5.94451,7.57236,-3.77672,11.98336,1.21002,-99.10208,5.84422,-15.01861,33.70242,-6.84625,-1.822,-1.05988
39.14,33.46443,-5.31412,-5.95349,6.21661,0.23816,-0.19506,2.70881,-0.35595,-0.68259,-1.11696,-0.15975,0.06205,0.19047,4.24438,-2.02694,-0.01291,1.52016,0.02824,-0.04679,0.12283,-54.404,4.80694,5.95724,7.60621,-3.78648,11.9991,1.21906,-98.96022,5.81803,-15.05994,33.5298,-6.82184,-1.80875,-1.04841
39.16,33.57898,-5.37572,-6.39136,6.31702,0.27685,-0.20004,2.6541,-0.39686,-0.67353,-1.11663,-0.16182,0.06225,0.1915,4.06973,-2.17535,-0.05373,1.49159,0.02468,-0.0361,0.12732,-54.72161,4.80442,5.98729,7.62691,-3.80485,12.01582,1.22799,-98.74504,5.77523,-15.06514,33.34732,-6.78993,-1.79277,-1.03654
39.18,33.77686,-5.51767,-6.58955,6.41018,0.29468,-0.20603,2.58954,-0.41922,-0.66117,-1.11431,-0.16345,0.06237,0.1922,3.94409,-2.23375,-0.07899,1.46765,0.02198,-0.03066,0.12983,-55.1102,4.80298,6.03012,7.6417,-3.83036,12.03357,1.2378,-98.48748,5.70148,-15.04672,33.14433,-6.7545,-1.77382,-1.0238
39.2,33.97193,-5.83297,-6.5236,6.47893,0.28617,-0.21796,2.50862,-0.40703,-0.64469,-1.11799,-0.16469,0.06144,0.19276,3.8816,-2.2193,-0.08748,1.45741,0.02045,-0.031,0.13156,-55.51812,4.84213,6.05774,7.67339,-3.85509,12.0555,1.25051,-98.17971,5.67506,-15.07962,32.96092,-6.71134,-1.75499,-1.00829
39.22,34.03097,-6.41588,-6.1827,6.50532,0.24728,-0.24185,2.40501,-0.33701,-0.62124,-1.1401,-0.16545,0.05843,0.19325,3.89826,-2.15765,-0.07863,1.46896,0.02048,-0.03698,0.13372,-55.88456,4.96147,6.03447,7.74906,-3.86943,12.0851,1.26894,-97.81574,5.76818,-15.24397,32.84243,-6.65593,-1.74038,-0.98848
39.24,34.03244,-7.15985,-5.55544,6.488,0.17893,-0.27073,2.2974,-0.23113,-0.59506,-1.16487,-0.16499,0.0545,0.19285,3.99993,-2.02505,-0.05094,1.50412,0.02181,-0.04965,0.13561,-56.23091,5.12706,5.98637,7.84032,-3.87928,12.11774,1.28958,-97.44046,5.919,-15.46399,32.75126,-6.59681,-1.72796,-0.96727
39.26,34.1044,-7.96164,-4.66457,6.43644,0.08532,-0.29838,2.20059,-0.11173,-0.57055,-1.18094,-0.163,0.05029,0.19109,4.19008,-1.80777,-0.00524,1.56333,0.02409,-0.0694,0.13678,-56.57048,5.30136,5.93574,7.9226,-3.88904,12.14878,1.3095,-97.10348,6.06051,-15.66188,32.64891,-6.54233,-1.7166,-0.94783
39.28,34.18889,-8.75386,-3.56784,6.35539,-0.02683,-0.32589,2.10809,0.03386,-0.54428,-1.19945,-0.15934,0.04537,0.18778,4.4839,-1.52738,0.0545,1.6487,0.02754,-0.09475,0.13765,-56.87299,5.46558,5.86137,8.0047,-3.8926,12.17951,1.33004,-96.81548,6.15626,-15.86368,32.56812,-6.49209,-1.70762,-0.93021
39.3,34.1946,-9.59665,-2.38349,6.21675,-0.16103,-0.35356,2.03668,0.14562,-0.53004,-1.1921,-0.15482,0.04017,0.18351,4.80739,-1.21705,0.1233,1.75216,0.031,-0.12386,0.13924,-57.08583,5.6986,5.77386,8.07879,-3.89033,12.20709,1.34811,-96.62139,6.38,-16.09105,32.48706,-6.45179,-1.70461,-0.91429
39.32,33.85249,-10.47269,-1.25033,5.9833,-0.31732,-0.3802,2.00764,0.16324,-0.54329,-1.13135,-0.15042,0.03485,0.17931,5.03759,-0.90741,0.20099,1.83993,0.03273,-0.15372,0.14158,-57.14731,6.11074,5.67976,8.13681,-3.88203,12.22925,1.36016,-96.59938,6.96168,-16.37514,32.3538,-6.42732,-1.71112,-0.899
39.34,33.10415,-11.08796,-0.23233,5.68878,-0.47974,-0.40242,2.005,0.13603,-0.57038,-1.04743,-0.14565,0.02912,0.1747,5.21317,-0.60186,0.28478,1.89917,0.03359,-0.18157,0.14279,-57.06508,6.58704,5.56218,8.18112,-3.86409,12.24662,1.36873,-96.71499,7.67006,-16.68877,32.23548,-6.4184,-1.72611,-0.88664
39.36,32.12729,-11.35034,0.6135,5.37185,-0.63524,-0.41985,2.01571,0.10388,-0.60068,-0.9672,-0.14039,0.0235,0.16974,5.39618,-0.32637,0.36692,1.94384,0.03441,-0.20591,0.14305,-56.8456,7.03009,5.40822,8.2158,-3.8318,12.25972,1.37615,-96.96846,8.32175,-17.00362,32.16232,-6.42512,-1.74844,-0.87901
39.38,30.84857,-11.33035,1.19997,5.02283,-0.77931,-0.43516,2.0353,0.07006,-0.63695,-0.8972,-0.13449,0.0185,0.16525,5.52662,-0.14627,0.44169,1.97007,0.03381,-0.22394,0.14495,-56.4499,7.49582,5.21208,8.24714,-3.77602,12.26893,1.38094,-97.48365,9.05933,-17.34784,32.04422,-6.44955,-1.78126,-0.87453
39.4,29.57788,-11.05644,1.56184,4.67028,-0.91899,-0.44276,2.09564,-0.00516,-0.68396,-0.8118,-0.1303,0.01479,0.16194,5.64733,-0.02496,0.5034,1.99208,0.03341,-0.23822,0.14657,-55.89692,7.89935,4.99275,8.25194,-3.71921,12.26992,1.38371,-98.0015,9.70511,-17.68948,32.09697,-6.49433,-1.81969,-0.87643
39.42,28.67373,-10.69398,1.78421,4.34739,-1.05734,-0.43702,2.23387,-0.17329,-0.74176,-0.6735,-0.13001,0.01324,0.15935,5.8228,0.11488,0.54651,2.03137,0.03569,-0.25331,0.14422,-55.21135,8.14142,4.76937,8.21045,-3.68616,12.25956,1.38746,-98.21508,10.0399,-18.00366,32.57043,-6.56138,-1.85701,-0.88758
39.44,27.83246,-10.35838,1.8702,4.04816,-1.1805,-0.42705,2.3933,-0.36699,-0.7947,-0.52563,-0.13065,0.01464,0.15669,5.97998,0.19689,0.5698,2.07971,0.03854,-0.26509,0.1417,-54.37205,8.30322,4.5303,8.14735,-3.65244,12.24093,1.38949,-98.40998,10.26376,-18.30638,33.22091,-6.64788,-1.89933,-0.90541
39.46,26.86686,-10.03264,1.81794,3.77288,-1.28418,-0.41916,2.53303,-0.54296,-0.83824,-0.40661,-0.13089,0.01806,0.15476,6.05461,0.15745,0.57412,2.12444,0.03995,-0.27015,0.14261,-53.37126,8.45158,4.26067,8.08227,-3.5977,12.2187,1.38845,-98.81687,10.54358,-18.62249,33.84139,-6.74948,-1.95052,-0.92685
39.48,25.81556,-9.58989,1.67625,3.51703,-1.38799,-0.41041,2.6505,-0.75264,-0.87171,-0.28546,-0.1313,0.02307,0.15245,6.03219,0.0253,0.55777,2.16298,0.04013,-0.26974,0.14558,-52.2204,8.57356,3.96894,8.0153,-3.52683,12.19528,1.38521,-99.35462,10.85545,-18.96509,34.45848,-6.86457,-2.01054,-0.95095
39.5,24.91778,-9.32425,1.49389,3.33942,-1.47411,-0.40395,2.7246,-0.92622,-0.89175,-0.20495,-0.13321,0.02878,0.15208,5.99485,-0.14708,0.53271,2.19874,0.04062,-0.2663,0.14941,-50.99925,8.62235,3.67427,7.93595,-3.45706,12.16324,1.37999,-99.87233,11.07916,-19.25946,35.19657,-6.98964,-2.06981,-0.98086
39.52,24.40746,-9.60192,1.28756,3.31269,-1.5233,-0.40386,2.76892,-0.96612,-0.90165,-0.22281,-0.13913,0.03469,0.15782,6.04426,-0.29591,0.51421,2.23681,0.04354,-0.26297,0.15265,-49.7959,8.54849,3.40292,7.83567,-3.40903,12.11309,1.37232,-100.18429,11.07043,-19.41853,36.2159,-7.1213,-2.1184,-1.02103
39.54,24.08411,-10.0996,1.05362,3.35981,-1.55927,-0.40642,2.78644,-0.95967,-0.90307,-0.27669,-0.14753,0.04029,0.16601,6.09527,-0.43807,0.49539,2.26881,0.04728,-0.2589,0.15533,-48.58576,8.41724,3.13872,7.7278,-3.36718,12.05735,1.36344,-100.40502,10.96856,-19.51817,37.34377,-7.25506,-2.16362,-1.0661
39.56,23.75637,-10.53559,0.80903,3.41519,-1.6001,-0.40896,2.77611,-0.9736,-0.89693,-0.31846,-0.15641,0.0456,0.1735,6.07856,-0.60144,0.46998,2.28889,0.05029,-0.25278,0.15827,-47.35506,8.28592,2.87227,7.62569,-3.31918,12.00584,1.35439,-100.64016,10.9043,-19.62887,38.4243,-7.38765,-2.21137,-1.11056
