T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.84,0.25975,3e-05,0.00947,0.77005,0.00039,0.00761,0.09054,0.0046,0.03006,0.0944,0.03064,0.00022,0.00048,0.15688,0.0001,0.00012,0.02579,0.0003,0.0002,0.03095,3e-05,0.03475,0.15025,0.04278,0.00013,0.53206,0.00024,6e-05,0.03818,0.00128,0.16774,0.00018,0.00015,0.0423,5e-05,0.03699,0.00157,0.0002,0.03049,0.00076,6e-05,0.00038,0.00017,0.00014,0.00071,0.63279,0.04234,0.0002,0.03638,0.00357,0.00014,0.03887,0.08018,0.00052,0.27531,3e-05,0.00019,0.00012,0.0284,0.00161,0.01441,0.45607,7e-05,0.825,2e-05,0.05386,0.07648,0.00027
38.86,0.25445,2e-05,0.01355,0.72343,0.00032,0.00843,0.09037,0.00525,0.02958,0.09797,0.02813,0.00018,0.00039,0.17111,7e-05,9e-05,0.02351,0.00024,0.00016,0.03046,3e-05,0.03521,0.15249,0.04304,0.0001,0.53028,0.00019,5e-05,0.03894,0.00101,0.17084,0.00014,0.00012,0.0411,5e-05,0.04009,0.00117,0.00016,0.02916,0.00139,5e-05,0.00032,0.00014,0.00011,0.00057,0.65071,0.06075,0.00014,0.03878,0.00378,0.00012,0.03748,0.07702,0.00041,0.27201,2e-05,0.00015,9e-05,0.02835,0.00127,0.01425,0.45585,5e-05,0.81146,2e-05,0.0545,0.07772,0.00021
38.88,0.24911,2e-05,0.01605,0.66004,0.00026,0.00653,0.08859,0.00595,0.02921,0.1014,0.0262,0.00016,0.00033,0.1793,6e-05,8e-05,0.02094,0.0002,0.00013,0.03004,6e-05,0.03572,0.15542,0.04347,9e-05,0.52973,0.00015,5e-05,0.03959,0.00083,0.17451,0.00012,9e-05,0.03989,6e-05,0.04373,0.0009,0.00013,0.02721,0.00232,4e-05,0.00028,0.00011,9e-05,0.00046,0.66965,0.07971,0.00011,0.04242,0.00454,0.0001,0.03646,0.07457,0.00034,0.26893,2e-05,0.00021,7e-05,0.0284,0.00104,0.01407,0.45555,4e-05,0.79557,4e-05,0.05509,0.07887,0.00018
38.9,0.24463,0,0.01622,0.58817,8e-05,0.00019,0.08632,0.00651,0.02887,0.10355,0.02495,0,0,0.18452,0,0,0.01866,0,0,0.02931,0,0.03624,0.1586,0.04375,0,0.52958,0,0,0.0401,0,0.17783,0,0,0.03864,0,0.0471,0.00064,0,0.0239,0.00302,0,0,0,0,0,0.68275,0.09137,0,0.04445,0.00525,0,0.03609,0.07365,0,0.26623,0,0,0,0.02847,0,0.01401,0.45575,0,0.77601,0,0.05562,0.07991,0
38.92,0.23925,0,0.01451,0.51763,7e-05,0.00025,0.08541,0.00676,0.02865,0.10296,0.02578,0.00012,9e-05,0.18719,0,0,0.01788,0.0001,5e-05,0.02868,0,0.03684,0.1618,0.0436,0,0.5317,1e-05,0,0.0406,0,0.17974,0,1e-05,0.03758,0,0.0493,0.00047,0,0.0194,0.00389,0,0,2e-05,0,6e-05,0.68268,0.08781,0,0.04091,0.00518,3e-05,0.03734,0.07632,4e-05,0.26418,0,0,0,0.02856,0,0.01433,0.45724,0,0.7537,0,0.05617,0.081,0
38.94,0.23618,2e-05,0.01072,0.45438,0.00019,0.00133,0.08532,0.00679,0.02858,0.10166,0.02754,0.00066,0.00052,0.18776,8e-05,0.00018,0.01794,0.00059,0.00032,0.02867,3e-05,0.03744,0.16549,0.04331,0.0002,0.53495,0.00026,6e-05,0.0411,0.00014,0.18117,7e-05,0.00022,0.03663,4e-05,0.05129,0.00039,0.00014,0.0149,0.00475,6e-05,0.0002,0.00025,0.00015,0.00049,0.67989,0.07945,5e-05,0.03742,0.0053,0.00024,0.03973,0.08094,0.00062,0.2625,2e-05,0.00015,2e-05,0.02872,0.00017,0.01487,0.45919,4e-05,0.72896,6e-05,0.05668,0.08219,0.00012
38.96,0.23422,0,0.00453,0.40038,1e-05,4e-05,0.0853,0.00653,0.02824,0.10048,0.02824,1e-05,2e-05,0.18627,0,1e-05,0.01768,4e-05,1e-05,0.02797,0,0.03792,0.16998,0.0431,0,0.53863,1e-05,0,0.04153,0,0.18283,0,0,0.0356,0,0.0533,0.00026,0,0.01041,0.00492,0,0,0,0,2e-05,0.6733,0.07144,0,0.03697,0.00569,2e-05,0.0414,0.08447,0,0.26094,0,0,0,0.02882,0,0.01519,0.46078,0,0.70206,0,0.05706,0.0828,0
38.98,0.23324,0,0.0034,0.35237,1e-05,4e-05,0.08616,0.00604,0.02798,0.09961,0.02945,5e-05,2e-05,0.18312,1e-05,1e-05,0.0178,2e-05,2e-05,0.02817,0,0.03831,0.17612,0.04293,1e-05,0.54301,1e-05,0,0.042,0,0.18458,0,1e-05,0.03464,0,0.05379,0.00541,1e-05,0.00636,0.00507,0,0,2e-05,1e-05,5e-05,0.66999,0.06482,0,0.03835,0.00668,1e-05,0.04359,0.08939,4e-05,0.25959,0,1e-05,0,0.029,0,0.01558,0.46209,0,0.67253,0,0.05736,0.08352,1e-05
39,0.23282,0,0.00264,0.34094,0,1e-05,0.08783,0.00529,0.02795,0.09888,0.03027,2e-05,0,0.1783,0,1e-05,0.01793,0,1e-05,0.02858,0,0.03854,0.18227,0.04269,0,0.54814,0,0,0.04237,0,0.1859,0,0,0.03383,0,0.05341,0.0122,0,0.00235,0.005,0,0,0,0,0,0.66673,0.05914,0,0.04158,0.00799,0,0.0452,0.09203,0,0.25852,0,0,0,0.02914,0,0.01605,0.46344,0,0.6444,0,0.05757,0.08405,0
39.02,0.23272,3e-05,0.0022,0.34073,0.00341,0.00105,0.09028,0.00444,0.02889,0.09859,0.03162,0.00113,0.00088,0.17217,0.00031,0.00043,0.01829,0.00076,0.00081,0.02968,0.00018,0.03862,0.18686,0.04223,0.00018,0.55443,0.00048,0.00033,0.04256,0.00023,0.18628,0.00026,0.00042,0.03352,0.00011,0.05206,0.02055,0.0007,0.0018,0.00548,3e-05,0.00047,0.00036,0.00026,0.00119,0.6703,0.05586,0.00016,0.04719,0.00989,0.00039,0.04746,0.09475,0.00055,0.25795,8e-05,0.00046,3e-05,0.02922,0.0002,0.01693,0.46535,7e-05,0.62224,0.00011,0.05776,0.08479,0.00045
39.04,0.2328,3e-05,0.00122,0.34463,0.00721,0.0006,0.09337,0.00323,0.02985,0.09806,0.03115,0.00069,0.00062,0.16393,0.00021,0.0003,0.01798,0.00046,0.00047,0.03054,0.00013,0.03839,0.19084,0.04167,0.00015,0.5609,0.00028,0.00017,0.04257,0.00033,0.18595,0.00018,0.00025,0.03308,0.00013,0.04983,0.02969,0.00044,0.00095,0.0043,5e-05,0.00029,0.00021,0.00019,0.00071,0.66636,0.05193,0.0001,0.05433,0.01148,0.00024,0.04821,0.09259,0.00054,0.25762,4e-05,0.0003,6e-05,0.02919,0.00031,0.0176,0.46679,5e-05,0.60241,0.00015,0.05773,0.08468,0.00027
39.06,0.23307,2e-05,0.00081,0.35299,0.01262,0.00047,0.09691,0.00184,0.03042,0.09769,0.03125,0.00047,0.00043,0.15405,0.00014,0.00021,0.01748,0.00032,0.00032,0.03145,7e-05,0.03802,0.1961,0.04115,0.0001,0.56417,0.00018,7e-05,0.04255,0.00021,0.18539,0.00011,0.00017,0.03273,7e-05,0.04703,0.04049,0.0003,0.00062,0.00284,3e-05,0.0002,0.00014,0.00014,0.00047,0.66318,0.04883,7e-05,0.06329,0.01306,0.00016,0.04876,0.08932,0.00037,0.25753,3e-05,0.00018,3e-05,0.02922,0.00018,0.01825,0.46744,3e-05,0.58211,8e-05,0.05759,0.08448,0.00018
39.08,0.23356,0,0.00061,0.36602,0.02038,0.00012,0.10085,0.00043,0.03113,0.09731,0.03121,0.00088,0.00023,0.14262,0,0.00012,0.01671,5e-05,0.00018,0.03269,0,0.03752,0.20199,0.04054,2e-05,0.56665,7e-05,0,0.04243,2e-05,0.18462,0,7e-05,0.03238,0,0.0437,0.05313,0,0.00053,0.00145,1e-05,0.00012,0,4e-05,0.00021,0.66237,0.04611,1e-05,0.07417,0.0148,0.0001,0.04864,0.08471,0.00053,0.25777,0,1e-05,0,0.02931,0,0.01871,0.46734,0,0.56161,0,0.05732,0.08406,2e-05
39.1,0.23461,0,0.0002,0.38835,0.03088,0.00015,0.1049,0.0002,0.03202,0.097,0.03138,8e-05,4e-05,0.12984,0,0,0.01562,0,2e-05,0.03338,0,0.03701,0.2068,0.04008,0,0.56929,2e-05,0,0.04241,0,0.18378,0,0,0.03226,0,0.0407,0.06827,0,0.00017,0.00042,0,0.00525,0,0,1e-05,0.65436,0.04349,0,0.08742,0.01651,1e-05,0.04812,0.07887,1e-05,0.25843,0,0,0,0.0294,0,0.01913,0.46663,0,0.54546,0,0.057,0.08352,0
39.12,0.23671,0,3e-05,0.44038,0.04683,0.0036,0.10857,8e-05,0.0326,0.09637,0.03263,0,0,0.1128,0,1e-05,0.01439,2e-05,2e-05,0.03448,0,0.03658,0.20829,0.04007,0,0.57214,0,0,0.04263,0,0.18288,0,0,0.03244,0,0.03887,0.08368,0,2e-05,0.00012,0,0.01124,1e-05,0,1e-05,0.64555,0.04008,0,0.10298,0.01818,0,0.04646,0.07279,0,0.25935,0,0,0,0.02944,0,0.01941,0.46546,0,0.53756,0,0.05665,0.08287,0
39.14,0.23982,0,0,0.54806,0.07298,0.0155,0.11128,1e-05,0.03329,0.09561,0.03431,4e-05,2e-05,0.10013,0,1e-05,0.01288,2e-05,1e-05,0.03538,0,0.03626,0.20848,0.04022,0,0.57506,0,0,0.04305,0,0.1819,0,1e-05,0.03276,0,0.03783,0.10039,0,0,4e-05,0,0.01732,0,0,0,0.63093,0.0368,0,0.12066,0.01963,0,0.04363,0.06494,1e-05,0.26084,0,0,0,0.02947,0,0.01962,0.46371,0,0.53425,0,0.05623,0.08207,0
39.16,0.24401,0,0,0.68631,0.11973,0.11945,0.11219,0.0001,0.03446,0.09469,0.0364,0.00018,0.00038,0.09127,0,0.00012,0.01156,5e-05,6e-05,0.03605,0,0.036,0.20754,0.04031,1e-05,0.57789,5e-05,0,0.04363,0,0.18084,0,0.00011,0.03318,0,0.03721,0.11782,0,0.0001,0.00036,0,0.02347,0.0001,7e-05,0.00014,0.61455,0.03429,0,0.13957,0.02089,0.00014,0.04101,0.05889,0.00015,0.26298,0,0,0,0.02956,0,0.01982,0.46132,0,0.53194,0,0.05574,0.08125,0.00017
39.18,0.24996,6e-05,6e-05,0.88915,0.21428,1,0.11022,0.00017,0.03545,0.09392,0.03989,0.001,0.00183,0.08526,7e-05,0.00038,0.01068,0.0007,0.00037,0.03665,0.00011,0.03598,0.20507,0.04045,7e-05,0.58073,0.00024,0.00022,0.04418,0.00018,0.17968,0.00012,0.00043,0.03366,8e-05,0.03691,0.1349,0.00011,0.00025,0.001,3e-05,0.02851,0.00032,0.00035,0.00067,0.5995,0.03264,8e-05,0.15721,0.02196,0.00032,0.03918,0.0554,0.00083,0.26556,5e-05,0.00019,0.0001,0.02969,0.00014,0.02002,0.45866,3e-05,0.53129,7e-05,0.05525,0.08053,0.00043
39.2,0.25648,4e-05,4e-05,1,0.47773,1,0.10403,0.00014,0.0369,0.09237,0.04318,0.00081,0.00167,0.08147,6e-05,0.0003,0.00997,0.00058,0.0003,0.03623,5e-05,0.03636,0.20089,0.04063,4e-05,0.58338,0.00019,9e-05,0.0447,0.00022,0.17858,8e-05,0.00035,0.03407,3e-05,0.03673,0.15035,9e-05,0.00019,0.00082,2e-05,0.03001,0.00025,0.00027,0.00052,0.57957,0.03019,5e-05,0.17419,0.02238,0.00026,0.0367,0.05222,0.00066,0.26842,3e-05,0.00011,7e-05,0.02979,0.0001,0.02005,0.45556,2e-05,0.53464,3e-05,0.0546,0.07938,0.00034
39.22,0.26183,3e-05,4e-05,1,1,1,0.0932,8e-05,0.04063,0.09001,0.04705,0.00054,0.0014,0.07991,0.00013,0.0002,0.00956,0.00054,0.00023,0.0357,5e-05,0.03741,0.19468,0.04107,0.00012,0.58637,0.00017,9e-05,0.04624,0.00026,0.17787,9e-05,0.00021,0.03458,3e-05,0.03894,0.16268,0.00012,0.00012,0.00049,4e-05,0.02559,0.00015,0.00032,0.00052,0.56273,0.02797,9e-05,0.19317,0.02211,0.0003,0.03407,0.04914,0.00041,0.27139,3e-05,0.0002,5e-05,0.02984,0.00022,0.02012,0.45234,3e-05,0.54484,2e-05,0.05374,0.07817,0.00024
39.24,0.2649,2e-05,3e-05,1,1,1,0.07797,5e-05,0.0449,0.08736,0.05215,0.00042,0.00441,0.08038,9e-05,0.00032,0.0098,0.00061,0.00014,0.03515,8e-05,0.03879,0.18783,0.04163,0.0001,0.5888,0.00018,6e-05,0.04828,0.00012,0.17735,4e-05,0.00016,0.03516,2e-05,0.04243,0.1685,0.00013,9e-05,0.00138,2e-05,0.01644,0.00017,0.0002,0.00038,0.54735,0.02677,8e-05,0.20826,0.02184,0.00023,0.03141,0.04724,0.00029,0.27455,2e-05,0.0001,3e-05,0.02984,0.00015,0.02016,0.44932,2e-05,0.55874,1e-05,0.05286,0.07715,0.00017
39.26,0.26696,0,0,1,1,1,0.05859,0,0.04768,0.08511,0.05892,7e-05,0.00183,0.08284,0,2e-05,0.01105,1e-05,1e-05,0.03436,0,0.04031,0.18159,0.04215,0,0.59038,7e-05,0,0.05028,0,0.17677,0,0,0.03564,0,0.04641,0.16402,0,0,0.00169,0,0.0042,0,0,0,0.53206,0.0239,0,0.21368,0.02055,1e-05,0.02853,0.04719,1e-05,0.27784,0,0,0,0.02984,0,0.02006,0.44689,0,0.5731,0,0.05203,0.07608,0
39.28,0.2688,0,0,1,1,1,0.05037,0.0018,0.05019,0.0835,0.06722,8e-05,0.00102,0.08766,0,2e-05,0.01336,5e-05,1e-05,0.03401,0,0.04188,0.17534,0.04272,0,0.5913,8e-05,0,0.05202,0,0.17634,0,0,0.03615,0,0.05044,0.14592,0,0,0.00253,0,0.00268,0,1e-05,1e-05,0.52904,0.02295,1e-05,0.21126,0.01845,1e-05,0.02654,0.04861,8e-05,0.28112,0,0,0,0.02983,0,0.01996,0.44529,0,0.58812,0,0.05125,0.07526,1e-05
39.3,0.27034,0,1e-05,1,1,1,0.04635,0.00327,0.05046,0.08273,0.07818,0.0002,0.00179,0.09304,1e-05,6e-05,0.01681,0.0004,4e-05,0.03374,1e-05,0.04401,0.16959,0.04325,4e-05,0.59117,0.00014,1e-05,0.05482,4e-05,0.1759,2e-05,4e-05,0.03662,1e-05,0.05491,0.11621,4e-05,4e-05,0.00333,4e-05,0.00184,8e-05,0.0001,0.00015,0.51379,0.02081,6e-05,0.20177,0.01635,6e-05,0.02454,0.05112,0.00018,0.28404,1e-05,4e-05,0,0.02981,2e-05,0.01987,0.44485,1e-05,0.60319,1e-05,0.05056,0.07472,4e-05
39.32,0.27017,0,0,1,1,1,0.04343,0.00341,0.04566,0.08254,0.0937,6e-05,0.00089,0.09622,1e-05,5e-05,0.02062,0.00012,2e-05,0.03303,0,0.04747,0.16461,0.04369,0,0.58976,2e-05,0,0.0605,1e-05,0.17515,1e-05,3e-05,0.03704,0,0.05971,0.08183,1e-05,0,0.0039,1e-05,0.00074,1e-05,1e-05,8e-05,0.46078,0.0136,4e-05,0.18628,0.01523,3e-05,0.02125,0.05422,2e-05,0.28619,0,1e-05,0,0.02974,1e-05,0.01978,0.44608,0,0.61789,0,0.04999,0.07453,2e-05
39.34,0.26802,2e-05,4e-05,1,1,1,0.04126,0.00309,0.04174,0.08336,0.10988,0.00012,0.00209,0.09841,6e-05,0.0001,0.02353,0.00046,0.00015,0.0327,5e-05,0.05151,0.15968,0.04405,6e-05,0.58726,0.00011,6e-05,0.06744,9e-05,0.17447,4e-05,0.00013,0.03741,3e-05,0.06306,0.04611,9e-05,0.00539,0.00427,0.00011,0.00058,0.00017,7e-05,0.00019,0.41038,0.0065,0.00025,0.16794,0.01417,6e-05,0.01872,0.05769,0.00043,0.28746,1e-05,0.00014,2e-05,0.02965,0.00019,0.0198,0.44905,2e-05,0.63039,3e-05,0.04957,0.07478,5e-05
39.36,0.26522,1e-05,1e-05,1,1,1,0.03971,0.00272,0.03888,0.08499,0.12129,0.0002,0.00063,0.10106,7e-05,7e-05,0.02546,0.00064,0.0004,0.03258,1e-05,0.05539,0.15394,0.04435,2e-05,0.58326,0.00025,3e-05,0.07413,6e-05,0.17396,4e-05,0.00017,0.03764,1e-05,0.06432,0.01382,8e-05,0.01086,0.00426,0.00022,0.0003,0.00038,7e-05,0.00044,0.3781,0.00112,9e-05,0.15031,0.01232,7e-05,0.01738,0.06117,0.00062,0.28763,4e-05,0.00011,5e-05,0.02942,0.00013,0.01977,0.45381,4e-05,0.63899,1e-05,0.04926,0.07527,7e-05
39.38,0.26107,0,0.00356,1,1,1,0.03874,0.00233,0.03742,0.0864,0.12728,0,0.0232,0.10291,0,0,0.02655,0,0,0.03237,0,0.05942,0.14714,0.04455,0,0.57677,0,0,0.08158,0,0.17311,0,0,0.03773,0,0.06395,0.00935,0,0.01576,0.00388,0,0,2e-05,0,1e-05,0.34919,0.00038,0,0.13792,0.01095,0,0.01612,0.06282,3e-05,0.28652,0,0,0,0.02902,0,0.01959,0.4609,0,0.64492,0,0.0491,0.07601,0
39.4,0.25745,0,0.00548,1,1,0,0.03854,0.00137,0.03376,0.09026,0.12753,0,0.03183,0.10492,0,0,0.02718,0,0,0.03318,0,0.06303,0.1399,0.04461,0,0.56602,0,0,0.08844,0,0.17298,0,0,0.03768,0,0.06208,0.00663,0,0.02096,0.00398,0,0,0,0,0,0.33627,0.0001,0,0.12654,0.0095,0,0.01658,0.06511,0,0.28417,0,0,0,0.02863,0,0.01909,0.46753,0,0.64807,0,0.04916,0.07715,0
39.42,0.25682,0,0.00704,1,1,1e-05,0.03935,0.00114,0.02384,0.10032,0.11767,0,0.02107,0.10843,0,1e-05,0.0277,0,0,0.03471,0,0.06542,0.13273,0.04438,0,0.55556,0,0,0.0928,0,0.175,0,0,0.03736,0,0.0597,0.00462,0,0.02648,0.00496,0,0.00941,1e-05,0,0,0.35038,0,0,0.11044,0.00675,0,0.01966,0.06852,0,0.2807,0,0,0,0.02846,0,0.01802,0.47137,0,0.64905,0,0.04948,0.0782,0
39.44,0.25629,2e-05,0.00776,1,0.0013,8e-05,0.04086,0.00105,0.01426,0.11284,0.10527,7e-05,0.00954,0.11196,3e-05,7e-05,0.02844,0.00026,8e-05,0.0363,2e-05,0.06709,0.12521,0.04401,3e-05,0.5463,3e-05,1e-05,0.09601,4e-05,0.17786,8e-05,1e-05,0.03686,2e-05,0.05753,0.0035,5e-05,0.03181,0.00604,0.00071,0.01963,0.00012,3e-05,9e-05,0.38373,0.00012,0.0001,0.09689,0.0044,8e-05,0.02541,0.07211,7e-05,0.27601,1e-05,4e-05,1e-05,0.02825,4e-05,0.01688,0.47481,1e-05,0.64979,4e-05,0.05006,0.07952,2e-05
39.46,0.25369,3e-05,0.00653,1,0.00099,4e-05,0.04264,0.00056,0.00777,0.12275,0.09444,0.00104,0.00364,0.11421,6e-05,0.00012,0.02938,0.00041,0.00022,0.03806,1e-05,0.0685,0.11676,0.04357,8e-05,0.53874,0.0001,3e-05,0.09919,8e-05,0.18043,0.00019,4e-05,0.03633,2e-05,0.05545,0.00161,0.00013,0.03661,0.00833,0.0007,0.02794,0.00041,5e-05,0.00015,0.42483,0.00022,8e-05,0.08989,0.0034,0.00026,0.03407,0.07499,0.00019,0.27007,2e-05,0.00022,1e-05,0.02785,7e-05,0.01607,0.4787,2e-05,0.65225,2e-05,0.05085,0.08135,0.00019
39.48,0.24887,2e-05,0.00455,1,0.00027,0.0001,0.04425,0.00028,0.00171,0.13291,0.08455,0.00052,0.00147,0.115,4e-05,0.0001,0.03002,0.00027,0.00017,0.03977,1e-05,0.06953,0.10735,0.04311,5e-05,0.53283,6e-05,2e-05,0.10213,9e-05,0.18293,9e-05,2e-05,0.03559,1e-05,0.05265,0.00071,8e-05,0.04147,0.01647,0.00034,0.04031,0.00019,3e-05,0.00021,0.44785,0.00136,4e-05,0.08643,0.00319,0.00015,0.04227,0.07723,0.00011,0.26309,1e-05,0.00011,1e-05,0.02729,3e-05,0.01547,0.48253,1e-05,0.65621,2e-05,0.0518,0.08363,0.0001
39.5,0.24369,0,0.00224,1,0,0,0.0456,6e-05,0.00087,0.14151,0.07462,0.00017,6e-05,0.11633,0,0,0.03077,1e-05,4e-05,0.04151,0,0.06989,0.09775,0.04255,0,0.52816,0,0,0.1037,0,0.1861,0,0,0.0347,0,0.051,0.00011,0,0.04583,0.0237,1e-05,0.05459,0.00545,0,0,0.47579,0.0029,0,0.08405,0.00342,1e-05,0.05014,0.07962,0,0.25551,0,0,0,0.02672,0,0.01477,0.48552,0,0.65997,0,0.05295,0.086,0
39.52,0.24014,2e-05,0.00019,1,0.00061,0.0002,0.04731,9e-05,0.00069,0.14597,0.06531,0.00036,0.00037,0.12104,6e-05,0.00015,0.03214,0.00028,0.0004,0.04372,3e-05,0.06925,0.08914,0.0419,5e-05,0.5243,0.00023,1e-05,0.10263,8e-05,0.19098,4e-05,0.00013,0.03363,1e-05,0.05284,0.00018,0.00018,0.04933,0.03029,0.00048,0.0631,0.00227,5e-05,0.00032,0.5265,0.00631,3e-05,0.07979,0.00394,0.00014,0.05784,0.08453,0.00036,0.24789,1e-05,0.00016,1e-05,0.02637,0.0001,0.01367,0.48678,1e-05,0.6659,3e-05,0.05432,0.0882,0.00018
39.54,0.23632,3e-05,0.00016,0.68363,0.00038,0.00023,0.04872,8e-05,0.0037,0.14821,0.0553,0.00045,0.00036,0.12902,0.00011,0.00017,0.0336,0.0004,0.00035,0.04527,7e-05,0.06816,0.08054,0.0412,0.00016,0.52181,0.00026,0.00011,0.10023,0.00019,0.19664,5e-05,0.00016,0.03235,3e-05,0.0562,0.00407,0.0002,0.05305,0.03411,0.00037,0.07068,0.00161,4e-05,0.00037,0.58446,0.0092,5e-05,0.07894,0.00447,0.00016,0.06444,0.09009,0.00038,0.24027,1e-05,0.0002,2e-05,0.02609,0.00013,0.01244,0.48692,3e-05,0.67717,6e-05,0.05586,0.09034,0.00019
39.56,0.23051,3e-05,0.0001,0.4502,0.00017,0.00014,0.04944,5e-05,0.0065,0.14988,0.04626,0.00028,0.00022,0.14565,0.00012,0.00011,0.03508,0.00024,0.00021,0.04629,4e-05,0.06708,0.07143,0.04055,0.0001,0.52127,0.00016,8e-05,0.09773,0.00014,0.20221,9e-05,0.00015,0.03105,3e-05,0.05934,0.00789,0.00012,0.06144,0.03526,0.00021,0.08204,0.00091,3e-05,0.00028,0.63163,0.01088,3e-05,0.0799,0.00515,0.0001,0.06979,0.09426,0.00028,0.23266,1e-05,0.00024,2e-05,0.02569,9e-05,0.01139,0.48644,3e-05,0.69008,4e-05,0.05756,0.09279,0.00012
39.58,0.22321,2e-05,7e-05,0.31086,9e-05,0.0001,0.04983,3e-05,0.0103,0.15055,0.04062,0.0002,0.00015,0.17277,9e-05,8e-05,0.03689,0.00017,0.00014,0.04708,3e-05,0.06598,0.06231,0.03993,7e-05,0.52245,0.00011,5e-05,0.09487,9e-05,0.20853,6e-05,0.00011,0.02977,2e-05,0.06333,0.01074,9e-05,0.08437,0.03548,0.00012,0.09267,0.00063,3e-05,0.00021,0.68299,0.01215,2e-05,0.08168,0.00594,6e-05,0.07405,0.09845,0.0002,0.22538,1e-05,0.00017,1e-05,0.02541,7e-05,0.01029,0.48463,2e-05,0.70576,2e-05,0.05939,0.09531,8e-05
39.6,0.21606,2e-05,8e-05,0.22112,7e-05,0.00016,0.04959,3e-05,0.01389,0.14889,0.03615,0.00016,0.00021,0.19374,0.00011,8e-05,0.03863,0.00014,0.00012,0.04746,4e-05,0.06505,0.05255,0.03936,8e-05,0.52589,0.00016,6e-05,0.09207,0.00014,0.21425,6e-05,0.00012,0.02854,3e-05,0.06718,0.01309,0.00014,0.10362,0.03544,0.0001,0.10368,0.0005,4e-05,0.00029,0.7194,0.01218,2e-05,0.0832,0.00656,5e-05,0.07773,0.10343,0.00019,0.21864,1e-05,0.00013,3e-05,0.02504,0.00011,0.00954,0.48285,3e-05,0.72211,5e-05,0.06132,0.09805,9e-05
39.62,0.2109,7e-05,0.00013,0.21014,0.00033,0.00049,0.04849,7e-05,0.01624,0.14413,0.03237,0.00027,0.00144,0.21327,0.00042,0.00039,0.04185,0.00129,0.00055,0.04741,0.00018,0.06454,0.04121,0.03892,0.00019,0.53217,0.00062,0.0001,0.08987,0.00092,0.21762,0.00011,0.00038,0.02769,0.00014,0.06963,0.01579,0.00104,0.12033,0.03596,0.0005,0.11918,0.00126,0.0007,0.00053,0.70825,0.01143,0.00031,0.08367,0.00702,0.0005,0.08446,0.11188,0.00044,0.21234,9e-05,0.00068,9e-05,0.02439,0.0002,0.00971,0.48218,0.00013,0.73592,0.00015,0.06328,0.10122,0.00072
39.64,0.20679,3e-05,9e-05,0.21074,0.00022,0.00035,0.04668,5e-05,0.01655,0.13531,0.02866,0.0003,0.00105,0.23158,0.00034,0.00032,0.0446,0.00084,0.00037,0.04664,9e-05,0.06421,0.02915,0.03848,0.00014,0.54042,0.00041,5e-05,0.08807,0.00059,0.22005,0.0002,0.00029,0.02655,7e-05,0.07197,0.01761,0.00082,0.13511,0.03521,0.00036,0.13251,0.00079,0.00046,0.00053,0.6781,0.00798,0.00019,0.08357,0.00712,0.00033,0.08643,0.1176,0.00027,0.20623,6e-05,0.00043,6e-05,0.02364,0.00025,0.00996,0.47989,9e-05,0.74709,8e-05,0.06526,0.10403,0.00047
39.66,0.20319,0,1e-05,0.21381,2e-05,1e-05,0.04478,0,0.01692,0.12462,0.02492,0,1e-05,0.25042,0,2e-05,0.04651,0,0,0.04592,0,0.06412,0.01796,0.03808,0,0.54971,3e-05,0,0.08578,0,0.22293,0,0,0.0254,0,0.0757,0.01786,2e-05,0.15138,0.03485,0,0.13885,0.00032,3e-05,1e-05,0.65135,0.00464,0,0.08368,0.00717,5e-05,0.08556,0.11974,0,0.20116,0,0,0,0.02302,0,0.01006,0.47714,0,0.7577,0,0.06713,0.10648,0
39.68,0.20036,0,1e-05,0.21811,2e-05,0.00011,0.04306,2e-05,0.01769,0.10885,0.02237,0,4e-05,0.2703,1e-05,3e-05,0.04803,5e-05,6e-05,0.04556,0,0.06432,0.00795,0.03781,0,0.55577,2e-05,0,0.08403,0,0.22613,0,1e-05,0.02459,0,0.08205,0.01755,1e-05,0.17129,0.03707,1e-05,0.13851,0.00025,2e-05,3e-05,0.62354,0.0028,0,0.08416,0.00746,0,0.08559,0.12122,6e-05,0.19708,0,4e-05,0,0.02261,0,0.01019,0.47422,0,0.76737,0,0.06842,0.10809,1e-05
39.7,0.19908,0,0,0.22282,0,3e-05,0.04126,0,0.01769,0.09745,0.01926,0,1e-05,0.29261,0,0,0.04913,0,1e-05,0.0453,0,0.06472,0.00461,0.03751,0,0.5603,1e-05,0,0.08343,0,0.22847,0,0,0.02389,0,0.09245,0.01688,0,0.19244,0.03953,0,0.13583,0.00012,0,2e-05,0.59326,0.00141,0,0.08442,0.00767,0,0.08348,0.11901,2e-05,0.19397,0,0.00733,0,0.02219,0,0.01038,0.47198,0,0.77368,0,0.06948,0.1096,0
