T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.08,40.87487,2.26187,2.75476,2.21973,0.39703,0.14024,4.46755,0.9208,0.51154,1.22661,0.37594,-0.76754,0.01429,2.74448,3.12466,1.71511,2.56044,-0.05313,-0.07529,0.00739,-27.36135,3.65813,-3.04226,9.5309,0.73655,10.71269,-0.15317,-133.77558,6.89227,-34.02816,33.72202,-6.84982,-1.42813,1.8996
34.1,40.3838,2.55154,2.11041,2.31864,0.45858,0.13439,4.46827,0.88311,0.50916,1.24747,0.37349,-0.76886,0.00958,2.78901,3.05001,1.70467,2.57626,-0.05662,-0.07631,0.0058,-27.30087,3.72016,-3.08362,9.5319,0.74496,10.71084,-0.1478,-133.89719,7.045,-34.01284,33.64195,-6.85738,-1.43268,1.90002
34.12,39.72174,2.84315,1.44425,2.39717,0.51786,0.12955,4.46746,0.83572,0.51854,1.26389,0.36869,-0.77893,-0.00731,2.80987,2.98058,1.69188,2.59333,-0.05214,-0.07699,0.00776,-27.2217,3.77489,-3.12241,9.55127,0.75501,10.70845,-0.14119,-133.85387,7.15609,-33.99056,33.73612,-6.85718,-1.44299,1.8972
34.14,38.98353,3.11773,0.78123,2.46727,0.57269,0.12555,4.46698,0.78508,0.5313,1.27957,0.3627,-0.79045,-0.02735,2.81945,2.91396,1.67539,2.60695,-0.04526,-0.07708,0.01047,-27.12852,3.82653,-3.16179,9.57616,0.76633,10.70564,-0.1342,-133.76008,7.25323,-33.96893,33.89302,-6.85465,-1.4555,1.89318
34.16,38.25494,3.3558,0.14524,2.53654,0.62023,0.12209,4.468,0.73588,0.54125,1.29634,0.35635,-0.79809,-0.04384,2.82832,2.84825,1.65464,2.61372,-0.04021,-0.07643,0.01186,-27.02753,3.87736,-3.20255,9.59513,0.77798,10.70271,-0.12785,-133.70835,7.35604,-33.95159,34.02001,-6.855,-1.46715,1.88952
34.18,37.51581,3.56553,-0.44108,2.60278,0.65907,0.11918,4.46994,0.68615,0.55431,1.31107,0.34925,-0.80906,-0.06535,2.83065,2.79013,1.63055,2.61958,-0.03621,-0.07485,0.01264,-26.91057,3.92395,-3.24263,9.61899,0.79138,10.69894,-0.12154,-133.643,7.4481,-33.93152,34.1652,-6.85531,-1.4803,1.88517
34.2,36.80495,3.72695,-0.94838,2.67044,0.68836,0.11669,4.47305,0.64312,0.56235,1.32829,0.34185,-0.81369,-0.07949,2.8321,2.74296,1.60664,2.61882,-0.0327,-0.07283,0.01328,-26.78828,3.96985,-3.2829,9.63648,0.80359,10.69584,-0.11623,-133.6008,7.54534,-33.91934,34.29293,-6.8573,-1.49142,1.88129
34.22,36.16678,3.8291,-1.34619,2.74454,0.70605,0.11428,4.47713,0.61608,0.55334,1.3538,0.33568,-0.79754,-0.06742,2.83937,2.7097,1.58679,2.60367,-0.02914,-0.071,0.01415,-26.66952,4.02327,-3.3282,9.6375,0.81129,10.69545,-0.11223,-133.64076,7.68606,-33.93893,34.35157,-6.86351,-1.49556,1.88023
34.24,35.58042,3.88148,-1.62549,2.82052,0.71144,0.11191,4.48099,0.59788,0.54017,1.38039,0.32951,-0.77776,-0.04983,2.8457,2.69208,1.5692,2.58524,-0.02629,-0.0688,0.01501,-26.55071,4.07676,-3.37308,9.63393,0.81715,10.69602,-0.10895,-133.69797,7.83035,-33.96299,34.38682,-6.8713,-1.49756,1.87958
34.26,35.03798,3.8986,-1.77904,2.89615,0.70372,0.10947,4.48346,0.58397,0.53181,1.40246,0.32303,-0.76616,-0.04082,2.84598,2.69099,1.55334,2.57218,-0.02493,-0.06601,0.01547,-26.43029,4.12797,-3.41627,9.63432,0.82315,10.69662,-0.10613,-133.72457,7.96198,-33.98412,34.43658,-6.87729,-1.49986,1.87818
34.28,34.53026,3.89218,-1.78688,2.97429,0.67827,0.10609,4.48392,0.58315,0.5196,1.42264,0.32093,-0.75257,-0.02374,2.83936,2.71098,1.54331,2.56144,-0.0244,-0.06343,0.0157,-26.3085,4.18253,-3.45853,9.6412,0.82838,10.69774,-0.10318,-133.7295,8.10515,-34.00377,34.49075,-6.882,-1.5014,1.87649
34.3,34.12403,3.82403,-1.68292,3.05036,0.6492,0.10348,4.48243,0.58199,0.51764,1.43777,0.3145,-0.74918,-0.02249,2.83094,2.73657,1.53455,2.55788,-0.02481,-0.06057,0.0161,-26.20433,4.23368,-3.49784,9.64277,0.83189,10.69951,-0.10134,-133.73308,8.21707,-34.02111,34.52186,-6.88709,-1.5023,1.87479
34.32,33.89611,3.6486,-1.51487,3.11964,0.6344,0.10378,4.47885,0.5633,0.54527,1.44459,0.29132,-0.77203,-0.07053,2.82684,2.74905,1.52082,2.56686,-0.02638,-0.05665,0.01716,-26.13813,4.27138,-3.53113,9.62611,0.83277,10.70173,-0.10172,-133.76339,8.23449,-34.02641,34.49315,-6.89509,-1.50338,1.87331
34.34,33.75402,3.42034,-1.26834,3.18564,0.62138,0.10483,4.47318,0.54447,0.58376,1.44794,0.26617,-0.8019,-0.13095,2.81988,2.76104,1.50825,2.58227,-0.02843,-0.05303,0.01842,-26.0962,4.30999,-3.56304,9.60382,0.83148,10.70494,-0.10309,-133.79466,8.2261,-34.03132,34.43893,-6.90331,-1.50354,1.87207
34.36,33.61575,3.1849,-0.94411,3.25038,0.59909,0.10485,4.4656,0.53639,0.61806,1.45128,0.24885,-0.82444,-0.17639,2.80466,2.78178,1.50155,2.59899,-0.03047,-0.05075,0.01943,-26.06664,4.35852,-3.5957,9.58735,0.82915,10.70881,-0.10404,-133.7929,8.23533,-34.03114,34.39569,-6.90876,-1.50312,1.87023
34.38,33.49896,2.92245,-0.58615,3.31158,0.57353,0.1046,4.45611,0.52809,0.65897,1.45581,0.2282,-0.84901,-0.23129,2.78491,2.80204,1.49801,2.61661,-0.03236,-0.04947,0.02054,-26.06159,4.41393,-3.63091,9.56704,0.8249,10.71388,-0.10537,-133.79167,8.2419,-34.03856,34.33948,-6.91355,-1.50107,1.86873
34.4,33.3648,2.66826,-0.22978,3.36503,0.55045,0.10473,4.44784,0.52441,0.69145,1.45887,0.21761,-0.86539,-0.26382,2.76065,2.81857,1.49533,2.63545,-0.0343,-0.04942,0.02131,-26.06791,4.47961,-3.66412,9.55318,0.82007,10.71907,-0.10651,-133.74981,8.26106,-34.02473,34.298,-6.91533,-1.5009,1.86551
34.42,33.17043,2.47087,0.09366,3.40641,0.53527,0.10588,4.44569,0.5326,0.69383,1.45369,0.23526,-0.85911,-0.22901,2.73284,2.82915,1.4904,2.65636,-0.03637,-0.0506,0.02138,-26.07194,4.55982,-3.69191,9.55603,0.81653,10.72336,-0.10742,-133.63473,8.31529,-33.96417,34.29471,-6.91219,-1.5064,1.85849
34.44,32.93654,2.29551,0.36293,3.43747,0.52549,0.10773,4.4468,0.54103,0.68717,1.4474,0.25835,-0.84576,-0.17643,2.70481,2.83127,1.48338,2.67791,-0.03808,-0.0527,0.02137,-26.0855,4.64919,-3.7183,9.56373,0.81285,10.72763,-0.10831,-133.49135,8.38213,-33.87977,34.30265,-6.90692,-1.5144,1.8494
34.46,32.6769,2.12123,0.56808,3.45945,0.51715,0.10976,4.44852,0.54314,0.68657,1.44454,0.27052,-0.83664,-0.14172,2.6789,2.82388,1.47525,2.69875,-0.0389,-0.05532,0.02185,-26.11608,4.74411,-3.74902,9.56762,0.80799,10.73279,-0.10889,-133.35732,8.45068,-33.80067,34.3049,-6.90174,-1.52086,1.84082
34.48,32.39784,1.96949,0.70141,3.47023,0.51235,0.11218,4.45457,0.54499,0.68022,1.43378,0.28598,-0.8258,-0.10096,2.65944,2.80336,1.46259,2.71961,-0.03828,-0.05724,0.02314,-26.16216,4.84034,-3.78086,9.56859,0.80318,10.73797,-0.10941,-133.24613,8.51075,-33.72597,34.2938,-6.89613,-1.52803,1.83221
34.5,32.06127,1.82552,0.77659,3.47052,0.5083,0.1143,4.45545,0.54219,0.68474,1.4394,0.28828,-0.81873,-0.07976,2.6386,2.78208,1.45098,2.74146,-0.037,-0.06018,0.02447,-26.20786,4.94693,-3.81883,9.57188,0.79695,10.74458,-0.10953,-133.09827,8.60042,-33.62977,34.31025,-6.89001,-1.53505,1.82237
34.52,31.62558,1.67312,0.8197,3.45983,0.49956,0.11508,4.43838,0.5302,0.72145,1.49442,0.25463,-0.82292,-0.11259,2.60472,2.77674,1.44864,2.76528,-0.03665,-0.06645,0.02446,-26.22887,5.07202,-3.8662,9.59004,0.78836,10.75397,-0.10815,-132.84281,8.75332,-33.47446,34.39858,-6.88282,-1.54334,1.80933
34.54,31.13844,1.53007,0.83603,3.4362,0.48773,0.11488,4.41209,0.51733,0.76988,1.568,0.21373,-0.83065,-0.16073,2.56867,2.77584,1.44801,2.79061,-0.03539,-0.07273,0.02461,-26.24419,5.20411,-3.91891,9.61095,0.77843,10.7648,-0.10653,-132.55132,8.93528,-33.30135,34.51707,-6.87504,-1.55162,1.79552
34.56,30.64388,1.40859,0.83725,3.40077,0.47358,0.11393,4.38352,0.51025,0.8142,1.63371,0.18531,-0.83668,-0.19637,2.53914,2.77188,1.44367,2.81716,-0.03213,-0.07652,0.0259,-26.26702,5.32925,-3.96962,9.62838,0.76858,10.77534,-0.10453,-132.2876,9.10183,-33.13111,34.62099,-6.86776,-1.56024,1.78203
34.58,30.13033,1.33428,0.84979,3.35525,0.45439,0.11155,4.34658,0.50964,0.86183,1.71078,0.15779,-0.84414,-0.23635,2.50864,2.77661,1.44017,2.84662,-0.02936,-0.07938,0.02647,-26.2946,5.44728,-4.01873,9.64433,0.75971,10.78523,-0.10214,-132.03753,9.25492,-32.95664,34.71531,-6.86032,-1.56949,1.76869
34.6,29.61138,1.23451,0.87183,3.30044,0.4323,0.10803,4.30547,0.50897,0.90845,1.77541,0.1418,-0.85022,-0.26328,2.4831,2.77814,1.43414,2.87638,-0.02326,-0.07987,0.02985,-26.31877,5.56433,-4.06722,9.6624,0.7481,10.7968,-0.09948,-131.77,9.43277,-32.78518,34.83065,-6.8533,-1.57689,1.75606
34.62,29.09481,1.02944,0.89103,3.23587,0.41009,0.10402,4.26614,0.5011,0.94803,1.79387,0.15023,-0.85117,-0.25391,2.46988,2.75884,1.42017,2.90364,-0.00932,-0.0763,0.04025,-26.3299,5.69381,-4.12195,9.68548,0.72918,10.8134,-0.09669,-131.44946,9.69475,-32.62814,35.00147,-6.84776,-1.57892,1.74441
34.64,28.56888,0.79677,0.92759,3.16349,0.3852,0.09884,4.22366,0.49343,0.98592,1.79649,0.16616,-0.85082,-0.23338,2.45896,2.73442,1.40367,2.93035,0.00632,-0.0709,0.05284,-26.34255,5.82148,-4.17511,9.71055,0.70713,10.83175,-0.09369,-131.10544,9.98104,-32.47866,35.19153,-6.84212,-1.5783,1.73388
34.66,28.03285,0.60181,0.98935,3.08651,0.3569,0.0921,4.17648,0.48899,1.0244,1.80741,0.17755,-0.85186,-0.21976,2.44292,2.71649,1.38881,2.95743,0.01884,-0.06579,0.06373,-26.36816,5.93623,-4.22006,9.73614,0.68536,10.84922,-0.09014,-130.76252,10.24483,-32.32842,35.3692,-6.83517,-1.57791,1.72413
34.68,27.4838,0.40412,1.05793,3.00517,0.32601,0.08433,4.12729,0.48133,1.06229,1.82,0.18886,-0.85309,-0.20561,2.42155,2.69616,1.37321,2.98402,0.02916,-0.06184,0.07381,-26.40664,6.0507,-4.25828,9.75961,0.66131,10.86728,-0.08693,-130.39976,10.53312,-32.16766,35.54127,-6.82748,-1.57697,1.7149
34.7,26.95293,0.21825,1.12136,2.92314,0.29762,0.07633,4.08201,0.47161,1.09606,1.82946,0.19826,-0.85474,-0.19493,2.39923,2.6728,1.35743,3.00495,0.03791,-0.0575,0.08335,-26.46211,6.14227,-4.28821,9.79233,0.63741,10.88476,-0.08262,-130.0221,10.7671,-32.02988,35.71983,-6.81664,-1.57444,1.70765
34.72,26.47605,0.05043,1.16851,2.84478,0.27501,0.06854,4.04717,0.46112,1.12448,1.8318,0.20294,-0.85745,-0.19272,2.38291,2.64677,1.34238,3.01448,0.04638,-0.0503,0.0929,-26.53723,6.18028,-4.30626,9.85022,0.61681,10.90005,-0.07546,-129.64923,10.83746,-31.93843,35.90487,-6.80065,-1.57067,1.70309
34.74,26.03296,-0.11554,1.17984,2.76974,0.25817,0.06146,4.02097,0.44237,1.14666,1.83195,0.20637,-0.8604,-0.19387,2.36731,2.61276,1.32631,3.01711,0.05336,-0.04394,0.10161,-26.6354,6.19527,-4.31388,9.92013,0.59631,10.91453,-0.067,-129.25031,10.84932,-31.86469,36.09589,-6.78042,-1.56593,1.70016
34.76,25.60367,-0.29493,1.14104,2.69597,0.24403,0.05514,4.00094,0.41133,1.16468,1.83688,0.21042,-0.86318,-0.19522,2.34758,2.5661,1.30774,3.01717,0.05802,-0.04103,0.10891,-26.76112,6.21502,-4.31495,9.98949,0.57291,10.92995,-0.05902,-128.81709,10.89254,-31.78771,36.2783,-6.75779,-1.55999,1.69801
34.78,25.18911,-0.5176,1.04576,2.62274,0.23171,0.04983,3.98795,0.37017,1.18855,1.8448,0.21429,-0.86601,-0.19581,2.32922,2.49999,1.28517,3.01246,0.06326,-0.03817,0.11689,-26.91363,6.23428,-4.31087,10.06402,0.54569,10.947,-0.05026,-128.34469,10.94395,-31.70667,36.46025,-6.7333,-1.5506,1.69698
34.8,24.8211,-0.71984,0.90058,2.5551,0.22473,0.04583,3.98416,0.31978,1.19082,1.85446,0.22007,-0.86809,-0.19956,2.30858,2.43025,1.26341,3.0069,0.06509,-0.04032,0.1218,-27.10056,6.24656,-4.29481,10.14336,0.51936,10.96242,-0.0419,-127.84803,10.97095,-31.64343,36.63026,-6.7033,-1.5432,1.69682
34.82,24.52491,-0.82215,0.71989,2.49898,0.22832,0.04334,3.99156,0.26177,1.13985,1.86563,0.22954,-0.86868,-0.21169,2.28054,2.37936,1.24926,3.00555,0.05821,-0.05396,0.11878,-27.32807,6.24535,-4.25958,10.22765,0.49978,10.97228,-0.03482,-127.3507,10.93974,-31.62053,36.76902,-6.66493,-1.54503,1.69714
34.84,24.26776,-0.91748,0.51024,2.44829,0.23518,0.04212,4.00585,0.20043,1.06956,1.87843,0.24128,-0.86837,-0.2261,2.25254,2.32975,1.23803,3.00448,0.04959,-0.07102,0.1133,-27.59034,6.24107,-4.21524,10.31512,0.48111,10.98083,-0.02845,-126.83683,10.88377,-31.61416,36.89122,-6.62181,-1.54906,1.6979
34.86,24.01841,-1.08163,0.28553,2.39641,0.23789,0.04177,4.02262,0.14156,1.00953,1.89407,0.25369,-0.8677,-0.23777,2.22816,2.2691,1.22585,3.00122,0.04455,-0.08532,0.10962,-27.87602,6.24593,-4.17296,10.40643,0.45816,10.99187,-0.0216,-126.29401,10.83455,-31.5995,37.0074,-6.57756,-1.54989,1.69842
34.88,23.77046,-1.26864,0.07133,2.34363,0.2387,0.04205,4.04159,0.09193,0.95663,1.91431,0.26529,-0.86698,-0.2502,2.20298,2.21208,1.21589,2.99919,0.04034,-0.09959,0.10541,-28.18174,6.26005,-4.13291,10.50197,0.43428,11.00373,-0.01507,-125.70614,10.77921,-31.57711,37.13583,-6.53055,-1.5515,1.69729
34.9,23.55743,-1.51706,-0.11814,2.29142,0.23202,0.04241,4.05797,0.0506,0.89565,1.93244,0.28022,-0.86505,-0.25933,2.17889,2.15544,1.20783,2.995,0.03936,-0.1121,0.10261,-28.50796,6.28325,-4.0961,10.59333,0.4075,11.01736,-0.00954,-125.14501,10.7102,-31.56106,37.22469,-6.48321,-1.55035,1.69555
34.92,23.41418,-1.87152,-0.27163,2.24109,0.21193,0.04237,4.06605,0.01532,0.81311,1.94162,0.30337,-0.86064,-0.25985,2.15773,2.09446,1.19996,2.98436,0.04469,-0.12038,0.10392,-28.85767,6.31307,-4.06336,10.66778,0.37541,11.03397,-0.00687,-124.68365,10.61292,-31.56147,37.22086,-6.43829,-1.54269,1.69432
34.94,23.29919,-2.2683,-0.36531,2.19028,0.18398,0.04183,4.06612,-0.00464,0.72723,1.94791,0.32875,-0.85533,-0.25768,2.13284,2.04305,1.19417,2.97298,0.05261,-0.12742,0.1064,-29.21224,6.35803,-4.04047,10.73301,0.34157,11.05241,-0.0065,-124.26018,10.49443,-31.56062,37.18411,-6.39448,-1.53371,1.69053
34.96,23.16939,-2.65207,-0.38196,2.13601,0.15365,0.04074,4.05947,-0.00218,0.65437,1.95638,0.35111,-0.85043,-0.25721,2.09949,2.01251,1.19128,2.96499,0.06053,-0.13511,0.10804,-29.54961,6.4274,-4.03661,10.79725,0.30904,11.07221,-0.00745,-123.8313,10.37012,-31.55504,37.16283,-6.35208,-1.52592,1.68251
34.98,23.00668,-3.02308,-0.31642,2.07615,0.11978,0.03873,4.04616,0.0232,0.59422,1.96576,0.37181,-0.84565,-0.25695,2.05821,2.00931,1.18947,2.95961,0.06915,-0.14294,0.1095,-29.85207,6.51379,-4.05691,10.86468,0.27829,11.09396,-0.01099,-123.43486,10.2094,-31.54779,37.12859,-6.31463,-1.51881,1.67027
35,22.84591,-3.37262,-0.18739,2.01465,0.0832,0.0361,4.02063,0.06272,0.53354,1.96893,0.39124,-0.84078,-0.25706,2.01235,2.01416,1.19034,2.95592,0.0785,-0.15143,0.11102,-30.13857,6.63829,-4.09575,10.90788,0.24894,11.11655,-0.01774,-123.06275,10.06776,-31.52699,37.1152,-6.27775,-1.51315,1.65127
35.02,22.69689,-3.69876,-0.02811,1.95323,0.04,0.03299,3.97393,0.10567,0.4588,1.9568,0.41011,-0.83556,-0.25812,1.96669,1.99855,1.19363,2.95483,0.08837,-0.16033,0.11316,-30.43322,6.83135,-4.151,10.89403,0.2201,11.13901,-0.029,-122.71772,10.03818,-31.51863,37.15779,-6.23621,-1.50898,1.62529
35.04,22.5038,-3.99001,0.1521,1.88924,-0.00398,0.02929,3.91227,0.15729,0.38794,1.93519,0.4278,-0.83028,-0.25979,1.92753,1.97986,1.19386,2.96011,0.0987,-0.16961,0.11632,-30.69321,7.06037,-4.2272,10.85384,0.19424,11.16189,-0.04476,-122.40849,10.03001,-31.4969,37.22803,-6.19689,-1.50645,1.59114
35.06,22.23618,-4.23643,0.33496,1.82046,-0.04411,0.02498,3.84517,0.21856,0.33156,1.90991,0.44359,-0.82529,-0.26203,1.90425,1.97248,1.18881,2.975,0.1092,-0.17907,0.12091,-30.88286,7.2972,-4.32876,10.81361,0.17364,11.18554,-0.06515,-122.15006,9.9839,-31.46323,37.30084,-6.16538,-1.50566,1.55014
35.08,21.89063,-4.45757,0.47582,1.74489,-0.08369,0.02052,3.7697,0.27951,0.27858,1.87767,0.45958,-0.82017,-0.26497,1.90786,1.95796,1.17554,3.00231,0.11926,-0.18599,0.12839,-30.996,7.54705,-4.45173,10.77192,0.15912,11.20909,-0.09012,-121.9696,9.97217,-31.50812,37.38072,-6.14101,-1.50665,1.50856
35.1,21.53249,-4.62219,0.54203,1.67172,-0.12202,0.0154,3.69867,0.33819,0.23774,1.84398,0.47219,-0.8156,-0.26805,1.95423,1.93335,1.15635,3.04433,0.12937,-0.19439,0.1385,-31.06615,7.78713,-4.58451,10.70974,0.14835,11.23239,-0.12165,-121.78193,9.88214,-31.39369,37.49267,-6.12101,-1.50835,1.4486
35.12,21.24449,-4.69717,0.50063,1.61106,-0.15835,0.00875,3.6497,0.39235,0.216,1.81557,0.47677,-0.81233,-0.27038,2.05806,1.89769,1.13221,3.10545,0.13936,-0.2084,0.15018,-31.13686,7.99209,-4.71389,10.60441,0.13809,11.25536,-0.16194,-121.48972,9.58958,-30.85929,37.66744,-6.09853,-1.51181,1.35326
35.14,20.98926,-4.74834,0.31943,1.55443,-0.19667,0.00144,3.61629,0.43346,0.19777,1.7897,0.47817,-0.80955,-0.2723,2.22664,1.84119,1.09576,3.18698,0.1468,-0.21928,0.16597,-31.17219,8.16493,-4.83834,10.48233,0.13179,11.27678,-0.20881,-121.18548,9.23919,-30.17023,37.87453,-6.07893,-1.51439,1.24166
35.16,20.72623,-4.83438,-0.01653,1.4935,-0.24034,-0.00591,3.59066,0.45574,0.17234,1.76468,0.48065,-0.80659,-0.27418,2.45851,1.75663,1.04227,3.28632,0.15034,-0.22135,0.18671,-31.13951,8.30689,-4.95722,10.36983,0.13205,11.2957,-0.25987,-120.94191,8.9483,-29.56263,38.09306,-6.06542,-1.51525,1.13179
35.18,20.46387,-4.96621,-0.51496,1.42792,-0.29313,-0.01411,3.57221,0.45721,0.13892,1.74162,0.48363,-0.8035,-0.27595,2.74736,1.63339,0.96486,3.40414,0.14949,-0.216,0.20894,-31.05718,8.4121,-5.06017,10.26057,0.13695,11.31184,-0.31584,-120.74471,8.7184,-29.03761,38.34521,-6.04356,-1.52462,1.03192
35.2,20.26892,-5.15256,-1.13759,1.36845,-0.34803,-0.02261,3.57521,0.44304,0.10655,1.72663,0.4848,-0.80077,-0.27708,3.09126,1.50553,0.88106,3.51888,0.14481,-0.20368,0.23523,-30.94262,8.46737,-5.1502,10.15193,0.14719,11.32485,-0.37415,-120.53639,8.45714,-28.37615,38.59262,-6.04335,-1.51614,0.91038
35.22,20.20621,-5.40804,-1.82715,1.32583,-0.395,-0.03045,3.61664,0.42045,0.08403,1.72652,0.48191,-0.79888,-0.27711,3.46882,1.41496,0.824,3.60581,0.13848,-0.18813,0.26903,-30.81461,8.45599,-5.23124,10.04141,0.16313,11.33457,-0.4319,-120.24517,8.01656,-27.27411,38.78678,-6.10499,-1.45334,0.72124
35.24,20.21776,-5.73506,-2.57382,1.29076,-0.44294,-0.03873,3.67719,0.38803,0.06355,1.73506,0.47736,-0.79728,-0.27663,3.85495,1.32521,0.7782,3.67507,0.13059,-0.17171,0.30307,-30.66614,8.40289,-5.29999,9.93095,0.1831,11.34129,-0.48995,-119.95644,7.55075,-26.04416,38.9684,-6.18498,-1.37378,0.51558
35.26,20.24808,-6.13393,-3.35708,1.25432,-0.49887,-0.04823,3.73682,0.34527,0.03858,1.74633,0.47375,-0.79549,-0.27628,4.22796,1.20992,0.72228,3.74041,0.12061,-0.15446,0.33211,-30.4854,8.32698,-5.35387,9.82659,0.20618,11.34508,-0.54808,-119.72493,7.17099,-24.93415,39.17105,-6.25172,-1.30649,0.33051
35.28,20.31095,-6.59505,-4.12001,1.2185,-0.55603,-0.05829,3.79621,0.29783,0.01172,1.76196,0.47134,-0.7935,-0.27619,4.54892,1.09437,0.66143,3.80408,0.109,-0.13819,0.35804,-30.29299,8.2185,-5.39805,9.71899,0.23151,11.34636,-0.60549,-119.45332,6.72079,-23.67615,39.39809,-6.32897,-1.2194,0.12154
35.3,20.4673,-7.03439,-4.78539,1.19625,-0.61485,-0.06899,3.85049,0.2581,-0.00497,1.77759,0.46765,-0.79182,-0.27621,4.86686,0.96826,0.61475,3.85471,0.09814,-0.12558,0.3801,-30.05075,8.11241,-5.43218,9.62131,0.26114,11.344,-0.66077,-119.35054,6.49519,-22.73587,39.59478,-6.38689,-1.17012,-0.02947
35.32,20.77971,-7.36314,-5.27617,1.19844,-0.67701,-0.08064,3.89265,0.23937,0.00059,1.78814,0.46008,-0.79095,-0.27613,5.23283,0.81623,0.60854,3.88144,0.09177,-0.11976,0.39792,-29.71616,8.04122,-5.44959,9.54617,0.2968,11.33638,-0.71366,-119.67346,6.83493,-22.70382,39.69353,-6.38923,-1.2348,-0.02012
35.34,21.22556,-7.57555,-5.55234,1.21954,-0.73182,-0.09155,3.91906,0.24286,0.02237,1.79414,0.45189,-0.79034,-0.27659,5.57427,0.65648,0.62315,3.9093,0.08826,-0.12074,0.41359,-29.32239,7.98109,-5.4642,9.47781,0.33754,11.3249,-0.7638,-120.17239,7.39459,-23.00002,39.7573,-6.37551,-1.33857,0.04591
35.36,21.77412,-7.67242,-5.57393,1.25021,-0.77201,-0.10047,3.92417,0.26829,0.05342,1.79572,0.44608,-0.78947,-0.27813,5.82776,0.51455,0.63507,3.96662,0.08576,-0.12657,0.42954,-28.89084,7.90991,-5.4852,9.4032,0.38263,11.3108,-0.81161,-120.65042,7.88144,-23.15604,39.84687,-6.37596,-1.42471,0.08545
35.38,22.39607,-7.64295,-5.29388,1.28024,-0.79926,-0.10781,3.90141,0.31931,0.09533,1.79311,0.44223,-0.78836,-0.28076,5.97387,0.43144,0.65859,4.0575,0.08672,-0.13629,0.44842,-28.40179,7.82576,-5.51222,9.31885,0.43146,11.29412,-0.85834,-121.23312,8.36133,-23.38256,39.92525,-6.37402,-1.52392,0.14076
35.4,23.23934,-7.35101,-4.66617,1.33928,-0.79882,-0.11054,3.85799,0.40537,0.15806,1.77573,0.4391,-0.78751,-0.28425,6.14144,0.3145,0.67335,4.18186,0.08743,-0.15047,0.46728,-27.82179,7.76164,-5.55575,9.23611,0.49144,11.27227,-0.90262,-121.85141,8.92942,-23.57911,40.04556,-6.38979,-1.6148,0.17957
35.42,24.50181,-6.83541,-3.61935,1.45296,-0.76071,-0.10578,3.8003,0.53299,0.2513,1.73094,0.43535,-0.78756,-0.28826,6.45418,0.05385,0.66348,4.32265,0.08321,-0.17201,0.48075,-27.10895,7.75071,-5.62493,9.17076,0.5718,11.24145,-0.9425,-122.42892,9.69701,-23.59608,40.25905,-6.45307,-1.66822,0.15617
35.44,25.59946,-6.72987,-2.27251,1.59113,-0.74819,-0.09971,3.71779,0.68716,0.36382,1.66829,0.43195,-0.78835,-0.29256,6.74325,-0.23717,0.66152,4.35828,0.07601,-0.20272,0.48078,-26.25277,7.74418,-5.71774,9.10403,0.66733,11.20422,-0.98175,-123.07527,10.54042,-23.56688,40.53285,-6.5412,-1.71511,0.1115
35.46,25.9787,-7.02821,-0.83481,1.69588,-0.7463,-0.09378,3.60551,0.85174,0.48188,1.59667,0.42977,-0.78965,-0.29686,6.90291,-0.43862,0.69325,4.22925,0.06861,-0.24116,0.46519,-25.23232,7.69921,-5.83236,9.02397,0.77506,11.16213,-1.02344,-123.89401,11.34633,-23.57219,40.83205,-6.6389,-1.77607,0.07302
35.48,26.01503,-7.38504,0.81181,1.75745,-0.75858,-0.08804,3.46548,1.01904,0.60116,1.51247,0.42779,-0.79164,-0.30087,7.04346,-0.52307,0.76224,4.08847,0.06495,-0.2811,0.45075,-23.98685,7.62091,-5.97453,8.94927,0.90419,11.11136,-1.06697,-124.9357,12.20783,-23.58937,41.13994,-6.75649,-1.84727,0.02959
35.5,25.90199,-7.82839,2.63136,1.81127,-0.76766,-0.08126,3.31831,1.17199,0.72503,1.42323,0.42497,-0.79547,-0.30336,7.22563,-0.53062,0.85342,3.92496,0.05971,-0.32331,0.433,-22.53586,7.49474,-6.15104,8.83614,1.04607,11.05638,-1.11568,-126.09301,13.00616,-23.60197,41.57163,-6.89721,-1.92337,-0.02237
35.52,25.74245,-8.51339,4.55507,1.89458,-0.75529,-0.07223,3.1859,1.28785,0.85878,1.33688,0.4204,-0.80242,-0.30286,7.46789,-0.49472,0.95146,3.71102,0.0461,-0.37074,0.40432,-20.89941,7.30795,-6.36999,8.64493,1.19162,11.0022,-1.17267,-127.25336,13.58858,-23.59997,42.24888,-7.06141,-2.00031,-0.08519
35.54,25.11381,-9.39467,6.39171,1.96822,-0.74725,-0.06447,3.06309,1.3547,0.9881,1.25399,0.41337,-0.81173,-0.29975,7.64765,-0.36405,1.03455,3.42025,0.03126,-0.4143,0.36686,-18.99301,7.06546,-6.62939,8.4197,1.35435,10.94234,-1.23582,-128.55689,14.10929,-23.59716,43.07598,-7.25311,-2.08442,-0.15827
