T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.9,7.13898,398.05327,-0.37365,-7.26827,-0.57669,7.13877,7.03011,290.39153,4.57694,-7.26827,-0.59454,7.13877
23.92,7.1055,394.35464,-0.08406,-7.25575,-0.64415,7.1053,7.01474,292.40117,4.66037,-7.25575,-0.65906,7.1053
23.94,7.07555,391.04867,0.27167,-7.22585,-0.71199,7.07538,7.00369,294.44353,4.68081,-7.22584,-0.72383,7.07538
23.96,7.05028,388.3859,0.69259,-7.18708,-0.78042,7.05013,6.99631,296.20284,4.64076,-7.18708,-0.78933,7.05013
23.98,7.03003,386.5473,1.17631,-7.14575,-0.84949,7.02991,6.99187,297.42745,4.54262,-7.14574,-0.85579,7.02991
24,7.01463,385.6484,1.71846,-7.10627,-0.91902,7.01454,6.98968,297.93329,4.38902,-7.10627,-0.92315,7.01454
24.02,7.00358,385.74248,2.31187,-7.07161,-0.9886,7.00351,6.9891,297.60548,4.18359,-7.07161,-0.991,7.00351
24.04,6.9962,386.82328,2.94554,-7.04362,-1.05753,6.99616,6.98961,296.39809,3.93192,-7.04361,-1.05863,6.99616
24.06,6.99178,388.82801,3.60372,-7.02339,-1.12481,6.99175,6.99077,294.33191,3.64265,-7.02339,-1.125,6.99175
24.08,6.9896,391.64139,4.26553,-7.01156,-1.18918,6.98959,6.99225,291.49016,3.32794,-7.01156,-1.18878,6.98959
24.1,6.98904,395.10131,4.90586,-7.00846,-1.24912,6.98904,6.99383,288.01181,3.00287,-7.00846,-1.24839,6.98904
24.12,6.98956,399.00672,5.49847,-7.0143,-1.30286,6.98956,6.99533,284.08242,2.68263,-7.0143,-1.30199,6.98956
24.14,6.99073,403.12771,6.0211,-7.02912,-1.34832,6.99074,6.99667,279.92262,2.3779,-7.02912,-1.34747,6.99074
24.16,6.99223,407.21755,6.45966,-7.05279,-1.38317,6.99224,6.9978,275.77457,2.09102,-7.05279,-1.38244,6.99224
24.18,6.99381,411.0258,6.80869,-7.08484,-1.4049,6.99382,6.9987,271.88771,1.81618,-7.08484,-1.40435,6.99382
24.2,6.99533,414.31128,7.06845,-7.12423,-1.41101,6.99534,6.99938,268.50462,1.54281,-7.12423,-1.41067,6.99534
24.22,6.99667,416.85381,7.24158,-7.16903,-1.39925,6.99668,6.99987,265.8484,1.25959,-7.16903,-1.39914,6.99668
24.24,6.9978,418.46374,7.33046,-7.21602,-1.36781,6.99781,7.00019,264.11247,0.95786,-7.21602,-1.36791,6.99781
24.26,6.9987,418.98853,7.33548,-7.26027,-1.31554,6.99871,7.00038,263.45348,0.63409,-7.26027,-1.31583,6.99871
24.28,6.99939,418.31613,7.2541,-7.29472,-1.24215,6.99939,7.00048,263.98749,0.29157,-7.29472,-1.24259,6.99939
24.3,6.99987,416.37548,7.08087,-7.30969,-1.14833,6.99988,7.0005,265.78932,-0.05894,-7.3097,-1.14887,6.99988
24.32,7.00019,413.1346,6.80822,-7.29269,-1.03588,7.0002,7.00047,268.89427,-0.39959,-7.29269,-1.03649,7.0002
24.34,7.00038,408.59682,6.42828,-7.22822,-0.90773,7.00039,7.00041,273.30181,-0.70702,-7.22822,-0.90837,7.00039
24.36,7.00047,402.79626,5.93565,-7.0981,-0.76786,7.00048,7.00034,278.98016,-0.95546,-7.0981,-0.76847,7.00048
24.38,7.00049,395.79326,5.33123,-6.8822,-0.62114,7.00049,7.00027,285.87079,-1.12119,-6.8822,-0.62167,7.00049
24.4,7.00046,387.67109,4.62722,-6.5598,-0.47305,7.00047,7.0002,293.89182,-1.18875,-6.5598,-0.47344,7.00047
24.42,7.0004,378.53495,3.85149,-6.11192,-0.32931,7.00041,7.00013,302.93906,-1.15717,-6.11192,-0.32946,7.00041
24.44,7.00033,368.51367,3.04652,-5.52464,-0.19532,7.00034,7.00008,312.88436,-1.04142,-5.52464,-0.19514,7.00034
24.46,7.00026,357.76475,2.25989,-4.79368,-0.07565,7.00026,7.00004,323.57066,-0.86622,-4.79368,-0.07504,7.00026
24.48,7.00018,346.47585,1.53161,-3.92848,0.0267,7.00019,7,334.81047,-0.65679,-3.92848,0.02783,7.00019
24.5,7.00012,334.85305,0.88671,-2.95221,0.11058,7.00013,6.99998,346.39774,-0.43319,-2.95221,0.11231,7.00013
24.52,7.00007,323.12081,0.33592,-1.89977,0.17646,7.00008,6.99997,358.10783,-0.20948,-1.89977,0.17886,7.00008
24.54,7.00003,311.57607,-0.11936,-0.82113,0.22579,7.00004,6.99996,369.6434,0.0046,-0.82113,0.22886,7.00004
24.56,7.00001,300.69078,-0.48156,0.20854,0.26038,7.00001,6.99996,380.53189,0.2015,0.20854,0.26408,7.00001
24.58,6.99999,291.16952,-0.75251,1.08408,0.28191,6.99999,6.99996,390.0678,0.37377,1.08408,0.2861,6.99999
24.6,6.99998,283.82791,-0.93077,1.68866,0.29168,6.99998,6.99996,397.4344,0.51291,1.68866,0.29616,6.99998
24.62,6.99997,279.33203,-1.01274,1.92946,0.29053,6.99998,6.99997,401.96432,0.61055,1.92946,0.29507,6.99998
24.64,6.99997,278.01175,-0.99709,1.76147,0.27913,6.99997,6.99998,403.32631,0.66182,1.76147,0.28353,6.99997
24.66,6.99997,279.80765,-0.88919,1.19279,0.25824,6.99997,6.99998,401.57839,0.66847,1.19279,0.26229,6.99997
24.68,6.99998,284.24741,-0.70244,0.28625,0.2289,6.99998,6.99999,397.19151,0.63926,0.28625,0.23242,6.99998
24.7,6.99998,290.46559,-0.45609,-0.84401,0.19244,6.99998,6.99999,391.02987,0.58744,-0.84401,0.19532,6.99998
24.72,6.99998,297.40358,-0.17101,-2.05919,0.15046,6.99998,7,384.15092,0.52655,-2.05919,0.1527,6.99998
24.74,6.99999,304.12942,0.13394,-3.23796,0.1048,6.99999,7,377.48557,0.46705,-3.23796,0.10643,6.99999
24.76,6.99999,310.01785,0.44328,-4.30011,0.0574,6.99999,7,371.65812,0.41533,-4.30011,0.05849,6.99999
24.78,6.99999,314.7311,0.74465,-5.20386,0.01024,6.99999,7,367.00553,0.37437,-5.20386,0.01089,6.99999
24.8,7,318.1399,1.02825,-5.93539,-0.03477,7,7,363.65647,0.34469,-5.9354,-0.03446,7
24.82,7,320.25533,1.28646,-6.49984,-0.07585,7,7,361.59947,0.3251,-6.49984,-0.07579,7
24.84,7,321.17345,1.51349,-6.91387,-0.11141,7,7,360.73833,0.31326,-6.91388,-0.1115,7
24.86,7,321.03282,1.70515,-7.19996,-0.1401,7,7,360.93453,0.30621,-7.19997,-0.14026,7
24.88,7,319.98398,1.85851,-7.38209,-0.16082,7,7,362.03781,0.30085,-7.3821,-0.16098,7
24.9,7,318.169,1.97168,-7.48274,-0.17277,7,7,363.9065,0.29436,-7.48275,-0.17289,7
24.92,7,315.70908,2.04359,-7.52096,-0.17548,7,7,366.41992,0.28453,-7.52098,-0.17554,7
24.94,7,312.6982,2.07381,-7.51128,-0.16879,7,7,369.48466,0.27,-7.5113,-0.16879,7
24.96,7,309.2011,2.0626,-7.4632,-0.15289,7,7,373.03657,0.25036,-7.46321,-0.15284,7
24.98,7,305.25462,2.01098,-7.38128,-0.1283,7,7,377.03936,0.226,-7.38128,-0.1282,7
25,7,300.87167,1.92097,-7.26558,-0.09584,7,7,381.48056,0.19799,-7.26557,-0.09572,7
25.02,7,296.04782,1.79585,-7.11251,-0.05669,7,7,386.36496,0.16774,-7.11249,-0.05656,7
25.04,7,290.77046,1.64042,-6.91598,-0.0123,7,7,391.70533,0.13678,-6.91594,-0.01217,7
25.06,7,285.03107,1.46123,-6.66901,0.03562,7,7,397.51022,0.10637,-6.66894,0.03572,7
25.08,7,278.84065,1.26662,-6.36568,0.08509,7,7,403.76845,0.07733,-6.36558,0.08518,7
25.1,7,272.24892,1.06661,-6.00372,0.13401,7,7,410.42992,0.04983,-6.00358,0.13408,7
25.12,7,265.36736,0.87252,-5.58753,0.18019,7,7,417.38255,0.0233,-5.58734,0.18024,7
25.14,7,258.39622,0.69635,-5.13179,0.2215,7,7,424.42532,-0.00349,-5.13156,0.22153,7
25.16,7,251.65492,0.54999,-4.66561,0.25597,7,7,431.23779,-0.03237,-4.66533,0.25599,7
25.18,7,245.61491,0.44429,-4.23694,0.28195,7,7,437.34738,-0.06553,-4.23663,0.28196,7
25.2,7,240.90457,0.38806,-3.91361,0.29823,7,7,442.1244,-0.10517,-3.91329,0.29823,7
25.22,7,238.18251,0.38704,-3.76821,0.30409,7,7,444.90888,-0.15289,-3.7679,0.30409,7
25.24,7,237.83257,0.44304,-3.84116,0.29936,7,7,445.31573,-0.20909,-3.84088,0.29936,7
25.26,7,239.72303,0.55356,-4.11167,0.28438,7,7,443.47561,-0.27242,-4.11143,0.28438,7
25.28,7,243.32203,0.71186,-4.51192,0.25993,7,7,439.91959,-0.33958,-4.51172,0.25993,7
25.3,7,248.03075,0.90737,-4.96756,0.22712,7,7,435.24587,-0.40529,-4.96741,0.22712,7
25.32,7,253.38762,1.12664,-5.42251,0.1873,7,7,429.91558,-0.46264,-5.4224,0.18731,7
25.34,7,259.08739,1.35466,-5.84112,0.14194,7,7,424.23369,-0.50384,-5.84105,0.14195,7
25.36,7,264.94517,1.57641,-6.20379,0.09251,7,7,418.38501,-0.52126,-6.20375,0.09252,7
25.38,7,270.86249,1.7783,-6.50289,0.04042,7,7,412.46815,-0.50851,-6.50286,0.04044,7
25.4,7,276.79693,1.94926,-6.73908,-0.01296,7,7,406.52581,-0.46134,-6.73907,-0.01295,7
25.42,7,282.73656,2.08137,-6.91838,-0.06639,7,7,400.57044,-0.37829,-6.91839,-0.06637,7
25.44,7,288.67928,2.17013,-7.0497,-0.1186,7,7,394.60477,-0.26104,-7.04971,-0.11858,7
25.46,7,294.61724,2.21424,-7.14302,-0.16836,7,7,388.63743,-0.11448,-7.14303,-0.16833,7
25.48,7,300.52603,2.21508,-7.208,-0.21434,7,7,382.69368,0.05361,-7.20801,-0.21431,7
25.5,7,306.35845,2.17592,-7.25301,-0.25511,7,7,376.8217,0.23308,-7.25303,-0.25507,7
25.52,7,312.04245,2.10113,-7.28444,-0.2891,7,7,371.09456,0.41225,-7.28445,-0.28905,7
25.54,6.99999,317.48339,1.99544,-7.30618,-0.31467,7,6.99999,365.60796,0.57874,-7.30619,-0.31462,7
25.56,6.99999,322.57054,1.86342,-7.31932,-0.33021,6.99999,6.99999,360.47372,0.7205,-7.31933,-0.33015,6.99999
25.58,6.99998,327.18805,1.70932,-7.32191,-0.3343,6.99999,6.99998,355.80878,0.82698,-7.32192,-0.33424,6.99999
25.6,6.99997,331.23069,1.53718,-7.30885,-0.32603,6.99999,6.99997,351.71946,0.89036,-7.30885,-0.32597,6.99999
25.62,6.99997,334.62351,1.35136,-7.27185,-0.30536,6.99998,6.99997,348.28174,0.90693,-7.27186,-0.30531,6.99998
25.64,6.99996,337.33948,1.15709,-7.19967,-0.27347,6.99998,6.99996,345.52361,0.87809,-7.19967,-0.27343,6.99998
25.66,6.99995,339.40434,0.9608,-7.07848,-0.23277,6.99997,6.99995,343.42017,0.81032,-7.07848,-0.23274,6.99997
25.68,6.99995,340.88516,0.76972,-6.89268,-0.18661,6.99997,6.99995,341.90505,0.71374,-6.89268,-0.18658,6.99997
25.7,6.99994,341.8721,0.59114,-6.62619,-0.13872,6.99997,6.99994,340.88862,0.60027,-6.62619,-0.1387,6.99997
25.72,6.99994,342.46285,0.43151,-6.2644,-0.09265,6.99997,6.99994,340.27349,0.48167,-6.2644,-0.09264,6.99997
25.74,6.99993,342.752,0.29546,-5.79658,-0.05125,6.99996,6.99993,339.96514,0.3679,-5.79658,-0.05124,6.99996
25.76,6.99993,342.82455,0.1851,-5.21804,-0.01628,6.99996,6.99993,339.87836,0.26602,-5.21804,-0.01628,6.99996
25.78,6.99993,342.75245,0.10004,-4.53091,0.01159,6.99996,6.99993,339.94074,0.17989,-4.5309,0.01159,6.99996
25.8,6.99993,342.59342,0.03796,-3.74349,0.03258,6.99996,6.99993,340.09384,0.11071,-3.74348,0.03258,6.99996
25.82,6.99993,342.3914,-0.00455,-2.8693,0.04749,6.99996,6.99993,340.29281,0.0578,-2.8693,0.04748,6.99996
25.84,6.99993,342.17791,-0.03139,-1.92611,0.05741,6.99996,6.99993,340.50508,0.01928,-1.92611,0.05741,6.99996
25.86,6.99993,341.97397,-0.0465,-0.93509,0.06358,6.99996,6.99993,340.70858,-0.00738,-0.93509,0.06358,6.99996
25.88,6.99993,341.79212,-0.05353,0.08011,0.06721,6.99996,6.99993,340.88971,-0.02497,0.08011,0.0672,6.99996
25.9,6.99993,341.63857,-0.05572,1.09441,0.06939,6.99996,6.99993,341.04143,-0.03622,1.09441,0.06938,6.99996
25.92,6.99993,341.5149,-0.05578,2.08246,0.07107,6.99996,6.99993,341.16153,-0.04367,2.08246,0.07107,6.99996
25.94,6.99993,341.41969,-0.05588,3.02004,0.07303,6.99996,6.99993,341.25105,-0.04948,3.02004,0.07303,6.99996
25.96,6.99993,341.34975,-0.05764,3.88538,0.07584,6.99997,6.99994,341.31313,-0.05541,3.88538,0.07584,6.99997
25.98,6.99994,341.301,-0.06209,4.66055,0.07985,6.99997,6.99994,341.352,-0.06271,4.66055,0.07985,6.99997
26,6.99994,341.26919,-0.06968,5.33251,0.08523,6.99997,6.99994,341.37229,-0.07209,5.33251,0.08523,6.99997
26.02,6.99994,341.25028,-0.08026,5.894,0.09187,6.99997,6.99994,341.3785,-0.08361,5.894,0.09187,6.99997
26.04,6.99995,341.24069,-0.09295,6.34389,0.0994,6.99997,6.99995,341.37473,-0.09665,6.34389,0.0994,6.99997
26.06,6.99995,341.23744,-0.10623,6.68699,0.10721,6.99997,6.99995,341.36445,-0.10984,6.68699,0.10721,6.99997
26.08,6.99995,341.23816,-0.11805,6.93307,0.11445,6.99997,6.99995,341.35044,-0.12132,6.93307,0.11445,6.99997
26.1,6.99995,341.24103,-0.12639,7.09496,0.12031,6.99998,6.99995,341.33486,-0.12918,7.09496,0.12031,6.99998
26.12,6.99995,341.24476,-0.12974,7.1865,0.12417,6.99998,6.99995,341.31922,-0.132,7.1865,0.12417,6.99998
26.14,6.99995,341.24851,-0.12744,7.22088,0.12576,6.99997,6.99995,341.30456,-0.12918,7.22088,0.12576,6.99997
26.16,6.99995,341.25178,-0.1197,7.20968,0.12516,6.99997,6.99995,341.29152,-0.12096,7.20968,0.12516,6.99997
26.18,6.99995,341.25432,-0.10749,7.16245,0.12276,6.99997,6.99995,341.28041,-0.10834,7.16245,0.12276,6.99997
26.2,6.99994,341.25612,-0.09229,7.08673,0.11912,6.99997,6.99994,341.27135,-0.09282,7.08673,0.11912,6.99997
26.22,6.99994,341.25725,-0.07577,6.9884,0.11491,6.99997,6.99994,341.2643,-0.07604,6.9884,0.11491,6.99997
26.24,6.99994,341.25789,-0.05941,6.87221,0.11072,6.99997,6.99994,341.25913,-0.0595,6.87221,0.11072,6.99997
26.26,6.99994,341.25826,-0.04436,6.7422,0.10697,6.99997,6.99994,341.25567,-0.04432,6.7422,0.10697,6.99997
26.28,6.99993,341.25855,-0.03128,6.60196,0.10393,6.99997,6.99993,341.25372,-0.03117,6.60196,0.10393,6.99997
26.3,6.99993,341.25896,-0.02049,6.45458,0.10169,6.99996,6.99993,341.25307,-0.02034,6.45458,0.10169,6.99996
26.32,6.99993,341.25965,-0.01202,6.30268,0.10023,6.99996,6.99993,341.25356,-0.01185,6.30268,0.10023,6.99996
26.34,6.99993,341.26072,-0.00568,6.14835,0.09945,6.99996,6.99993,341.25499,-0.00552,6.14835,0.09945,6.99996
26.36,6.99993,341.26226,-0.00121,5.99322,0.09923,6.99996,6.99993,341.25722,-0.00106,5.99322,0.09923,6.99996
26.38,6.99993,341.2643,0.00172,5.83845,0.09943,6.99996,6.99993,341.2601,0.00184,5.83845,0.09943,6.99996
26.4,6.99993,341.26682,0.00343,5.68487,0.09989,6.99996,6.99993,341.26351,0.00353,5.68487,0.09989,6.99996
26.42,6.99993,341.2698,0.00424,5.53295,0.1005,6.99996,6.99993,341.26732,0.00432,5.53295,0.1005,6.99996
26.44,6.99993,341.27317,0.00441,5.38298,0.10116,6.99996,6.99993,341.27142,0.00447,5.38298,0.10116,6.99996
26.46,6.99993,341.27686,0.00416,5.23505,0.1018,6.99996,6.99993,341.27572,0.0042,5.23505,0.1018,6.99996
26.48,6.99993,341.28077,0.00365,5.0892,0.10239,6.99996,6.99993,341.28011,0.00367,5.0892,0.10239,6.99996
26.5,6.99993,341.28481,0.00302,4.94547,0.10288,6.99996,6.99993,341.28452,0.00303,4.94547,0.10288,6.99996
26.52,6.99993,341.28888,0.00236,4.80394,0.10329,6.99996,6.99993,341.28885,0.00236,4.80394,0.10329,6.99996
26.54,6.99993,341.2929,0.00174,4.66475,0.10361,6.99996,6.99993,341.29303,0.00173,4.66475,0.10361,6.99996
26.56,6.99993,341.29676,0.00118,4.5281,0.10387,6.99996,6.99993,341.29699,0.00117,4.5281,0.10387,6.99996
26.58,6.99993,341.30037,0.00071,4.39429,0.10411,6.99996,6.99993,341.30064,0.0007,4.39429,0.10411,6.99996
26.6,6.99993,341.30363,0.00033,4.26361,0.10437,6.99996,6.99993,341.3039,0.00032,4.26361,0.10437,6.99996
26.62,6.99993,341.30646,3e-05,4.13643,0.10467,6.99996,6.99993,341.30672,3e-05,4.13643,0.10467,6.99996
26.64,6.99993,341.30878,-0.00018,4.01311,0.10504,6.99996,6.99993,341.309,-0.00018,4.01311,0.10504,6.99996
26.66,6.99993,341.31053,-0.0003,3.89407,0.10549,6.99996,6.99993,341.31072,-0.00031,3.89407,0.10549,6.99996
26.68,6.99993,341.31167,-0.00036,3.77972,0.10605,6.99996,6.99993,341.31182,-0.00036,3.77972,0.10605,6.99996
26.7,6.99993,341.31219,-0.00035,3.67051,0.10674,6.99996,6.99993,341.3123,-0.00036,3.67051,0.10674,6.99996
26.72,6.99993,341.31208,-0.0003,3.56693,0.10758,6.99996,6.99993,341.31216,-0.0003,3.56693,0.10758,6.99996
26.74,6.99993,341.31138,-0.00021,3.46946,0.10857,6.99996,6.99993,341.31143,-0.00022,3.46946,0.10857,6.99996
26.76,6.99993,341.31014,-0.00011,3.37858,0.10972,6.99996,6.99993,341.31017,-0.00011,3.37858,0.10972,6.99996
26.78,6.99993,341.30843,-1e-05,3.29477,0.11102,6.99996,6.99993,341.30844,-1e-05,3.29477,0.11102,6.99996
26.8,6.99993,341.30632,9e-05,3.21842,0.11248,6.99996,6.99993,341.30632,9e-05,3.21842,0.11248,6.99996
26.82,6.99993,341.30391,0.00014,3.14985,0.11409,6.99996,6.99993,341.30391,0.00014,3.14985,0.11409,6.99996
26.84,6.99993,341.30129,0.00012,3.0893,0.11585,6.99996,6.99993,341.30128,0.00013,3.0893,0.11585,6.99996
26.86,6.99993,341.29854,3e-05,3.03689,0.11775,6.99996,6.99993,341.29853,3e-05,3.03689,0.11775,6.99996
26.88,6.99993,341.29575,-0.00015,2.99262,0.11973,6.99996,6.99993,341.29574,-0.00015,2.99262,0.11973,6.99996
26.9,6.99993,341.29298,-0.00041,2.95643,0.12176,6.99996,6.99993,341.29297,-0.00041,2.95643,0.12176,6.99996
26.92,6.99993,341.29031,-0.00074,2.92815,0.12377,6.99996,6.99993,341.2903,-0.00074,2.92815,0.12377,6.99996
26.94,6.99993,341.28779,-0.00112,2.90768,0.12573,6.99996,6.99993,341.28778,-0.00112,2.90768,0.12573,6.99996
26.96,6.99993,341.28548,-0.00151,2.89487,0.12758,6.99996,6.99993,341.28547,-0.00151,2.89487,0.12758,6.99996
26.98,6.99993,341.28342,-0.0019,2.8896,0.12929,6.99996,6.99993,341.28342,-0.0019,2.8896,0.12929,6.99996
27,6.99993,341.28165,-0.00223,2.89169,0.13083,6.99996,6.99993,341.28165,-0.00223,2.89169,0.13083,6.99996
27.02,6.99993,341.28018,-0.00246,2.90089,0.13216,6.99996,6.99993,341.28018,-0.00246,2.90089,0.13216,6.99996
27.04,6.99993,341.27902,-0.00256,2.9169,0.13328,6.99996,6.99993,341.27902,-0.00256,2.9169,0.13328,6.99996
27.06,6.99993,341.27816,-0.00251,2.93923,0.13418,6.99996,6.99993,341.27816,-0.00251,2.93923,0.13418,6.99996
27.08,6.99993,341.27756,-0.00234,2.96713,0.13482,6.99996,6.99993,341.27756,-0.00234,2.96713,0.13482,6.99996
27.1,6.99993,341.27717,-0.0021,2.99967,0.13521,6.99996,6.99993,341.27717,-0.0021,2.99967,0.13521,6.99996
27.12,6.99993,341.27694,-0.00182,3.03585,0.13535,6.99996,6.99993,341.27694,-0.00182,3.03585,0.13535,6.99996
27.14,6.99993,341.27681,-0.00154,3.07468,0.13524,6.99996,6.99993,341.27681,-0.00154,3.07468,0.13524,6.99996
27.16,6.99993,341.27671,-0.00129,3.11521,0.13492,6.99996,6.99993,341.27671,-0.00129,3.11521,0.13492,6.99996
27.18,6.99993,341.27659,-0.00108,3.15662,0.13442,6.99996,6.99993,341.2766,-0.00108,3.15662,0.13442,6.99996
27.2,6.99993,341.27642,-0.00091,3.19827,0.13379,6.99996,6.99993,341.27642,-0.00091,3.19827,0.13379,6.99996
27.22,6.99993,341.27614,-0.00076,3.23968,0.13307,6.99996,6.99993,341.27614,-0.00076,3.23968,0.13307,6.99996
27.24,6.99993,341.27576,-0.00065,3.28068,0.1323,6.99996,6.99993,341.27576,-0.00065,3.28068,0.1323,6.99996
27.26,6.99993,341.27526,-0.00056,3.32131,0.13154,6.99996,6.99993,341.27527,-0.00056,3.32131,0.13154,6.99996
27.28,6.99993,341.27468,-0.0005,3.36187,0.13082,6.99996,6.99993,341.27468,-0.0005,3.36187,0.13082,6.99996
27.3,6.99993,341.27402,-0.00047,3.40287,0.13018,6.99996,6.99993,341.27402,-0.00047,3.40287,0.13018,6.99996
27.32,6.99993,341.2733,-0.00045,3.44507,0.12964,6.99996,6.99993,341.2733,-0.00045,3.44507,0.12964,6.99996
27.34,6.99993,341.27255,-0.00046,3.48932,0.12922,6.99996,6.99993,341.27255,-0.00046,3.48932,0.12922,6.99996
27.36,6.99993,341.27177,-0.00047,3.53632,0.12892,6.99996,6.99993,341.27177,-0.00047,3.53632,0.12892,6.99996
27.38,6.99993,341.27096,-0.00049,3.5864,0.12875,6.99996,6.99993,341.27096,-0.00049,3.5864,0.12875,6.99996
27.4,6.99993,341.27012,-0.00051,3.63935,0.12869,6.99996,6.99993,341.27012,-0.00051,3.63935,0.12869,6.99996
27.42,6.99993,341.26924,-0.00053,3.69415,0.12873,6.99996,6.99993,341.26924,-0.00053,3.69415,0.12873,6.99996
27.44,6.99993,341.26831,-0.00053,3.74879,0.12884,6.99996,6.99993,341.26831,-0.00053,3.74879,0.12884,6.99996
27.46,6.99993,341.26731,-0.0005,3.8002,0.129,6.99996,6.99993,341.26732,-0.0005,3.8002,0.129,6.99996
27.48,6.99993,341.26625,-0.00046,3.84417,0.12917,6.99996,6.99993,341.26625,-0.00046,3.84417,0.12917,6.99996
27.5,6.99993,341.2651,-0.00039,3.87523,0.12932,6.99996,6.99993,341.2651,-0.00039,3.87523,0.12932,6.99996
27.52,6.99993,341.26388,-0.0003,3.88671,0.12942,6.99996,6.99993,341.26388,-0.0003,3.88671,0.12942,6.99996
27.54,6.99993,341.26261,-0.0002,3.8709,0.12945,6.99996,6.99993,341.26261,-0.0002,3.8709,0.12945,6.99996
27.56,6.99993,341.26134,-9e-05,3.81946,0.12939,6.99996,6.99993,341.26134,-9e-05,3.81946,0.12939,6.99996
27.58,6.99993,341.26012,3e-05,3.72401,0.12923,6.99996,6.99993,341.26012,3e-05,3.72401,0.12923,6.99996
27.6,6.99993,341.25902,0.00016,3.5768,0.12897,6.99996,6.99993,341.25902,0.00016,3.5768,0.12897,6.99996
27.62,6.99993,341.25812,0.00029,3.37166,0.12863,6.99996,6.99993,341.25812,0.00029,3.37166,0.12863,6.99996
27.64,6.99993,341.25748,0.00043,3.10509,0.12823,6.99996,6.99993,341.25749,0.00043,3.10509,0.12823,6.99996
27.66,6.99993,341.25716,0.00056,2.77739,0.12783,6.99996,6.99993,341.25716,0.00056,2.77739,0.12783,6.99996
27.68,6.99993,341.25713,0.00068,2.39359,0.12747,6.99996,6.99993,341.25713,0.00068,2.39359,0.12747,6.99996
27.7,6.99993,341.25736,0.00077,1.96398,0.12723,6.99996,6.99993,341.25736,0.00077,1.96398,0.12723,6.99996
27.72,6.99993,341.25777,0.00083,1.50412,0.12714,6.99996,6.99993,341.25777,0.00083,1.50412,0.12714,6.99996
27.74,6.99993,341.25828,0.00085,1.0341,0.12725,6.99996,6.99993,341.25828,0.00085,1.0341,0.12725,6.99996
27.76,6.99993,341.25881,0.00084,0.57708,0.12757,6.99996,6.99993,341.25881,0.00084,0.57708,0.12757,6.99996
27.78,6.99993,341.25931,0.00081,0.15719,0.12809,6.99996,6.99993,341.25931,0.00081,0.15719,0.12809,6.99996
27.8,6.99993,341.25975,0.00074,-0.20275,0.12881,6.99996,6.99993,341.25975,0.00074,-0.20275,0.12881,6.99996
27.82,6.99993,341.26011,0.00064,-0.48346,0.1297,6.99996,6.99993,341.26011,0.00064,-0.48346,0.1297,6.99996
27.84,6.99993,341.2604,0.00051,-0.671,0.13073,6.99996,6.99993,341.26041,0.00051,-0.671,0.13073,6.99996
27.86,6.99993,341.26063,0.00036,-0.75779,0.13184,6.99996,6.99993,341.26063,0.00036,-0.75779,0.13184,6.99996
27.88,6.99993,341.26076,0.00019,-0.74287,0.13296,6.99996,6.99993,341.26077,0.00019,-0.74287,0.13296,6.99996
27.9,6.99993,341.2608,1e-05,-0.6314,0.13403,6.99996,6.99993,341.2608,1e-05,-0.6314,0.13403,6.99996
27.92,6.99993,341.26069,-0.00019,-0.43372,0.13499,6.99996,6.99993,341.26069,-0.00019,-0.43372,0.13499,6.99996
27.94,6.99993,341.26041,-0.00041,-0.16406,0.13578,6.99996,6.99993,341.26041,-0.00041,-0.16406,0.13578,6.99996
27.96,6.99993,341.25995,-0.00065,0.16099,0.13636,6.99996,6.99993,341.25995,-0.00065,0.16099,0.13636,6.99996
27.98,6.99993,341.2593,-0.00091,0.52401,0.13669,6.99996,6.99993,341.2593,-0.00091,0.52401,0.13669,6.99996
28,6.99993,341.25849,-0.00117,0.90807,0.13672,6.99996,6.99993,341.25849,-0.00117,0.90807,0.13672,6.99996
28.02,6.99993,341.25759,-0.00142,1.29787,0.13643,6.99996,6.99993,341.25759,-0.00142,1.29787,0.13643,6.99996
28.04,6.99993,341.25667,-0.00162,1.68046,0.13575,6.99996,6.99993,341.25667,-0.00162,1.68046,0.13575,6.99996
28.06,6.99993,341.25582,-0.00174,2.04569,0.13467,6.99996,6.99993,341.25582,-0.00174,2.04569,0.13467,6.99996
28.08,6.99993,341.25514,-0.00176,2.38625,0.13319,6.99996,6.99993,341.25514,-0.00176,2.38625,0.13319,6.99996
28.1,6.99993,341.25471,-0.00168,2.69746,0.13138,6.99996,6.99993,341.25471,-0.00168,2.69746,0.13138,6.99996
28.12,6.99993,341.2546,-0.00155,2.97703,0.12936,6.99996,6.99993,341.2546,-0.00155,2.97703,0.12936,6.99996
28.14,6.99993,341.25484,-0.00139,3.22468,0.12724,6.99996,6.99993,341.25484,-0.00139,3.22468,0.12724,6.99996
28.16,6.99993,341.25546,-0.00122,3.4417,0.12513,6.99996,6.99993,341.25546,-0.00122,3.4417,0.12513,6.99996
28.18,6.99993,341.25645,-0.00106,3.63048,0.12312,6.99996,6.99993,341.25645,-0.00106,3.63048,0.12312,6.99996
28.2,6.99993,341.2578,-0.00092,3.79408,0.1213,6.99996,6.99993,341.2578,-0.00092,3.79408,0.1213,6.99996
