T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
35.94,-0.89844,0.37539,0.42279,-0.90355,0.64538,0.42865,-0.97216,0.69871,0.32157,-0.86437,0.60735,0.31548,-0.95301,0.63593,0.2011,-0.94533,0.68801,0.35272,-0.84242,0.68105,0.38069,-0.9628,0.60084,0.5301,-1.07445,0.69259,0.50057,-0.98394,0.78657,0.40709,-0.90029,0.80645,0.34361,-0.91018,0.34337,0.36171,-1.12022,0.24765,0.28324,-1.12701,0.00753,0.3309,-1.21109,-0.07666,0.26681,-0.94032,0.32443,0.44611,-1.17085,0.24512,0.44773,-1.09633,0.01211,0.43638,-1.19793,-0.0653,0.48053
35.96,-0.89824,0.37504,0.42176,-0.90297,0.64504,0.42745,-0.971,0.69889,0.32026,-0.86259,0.6069,0.31474,-0.94892,0.63628,0.19881,-0.94335,0.68842,0.35051,-0.84113,0.6798,0.38048,-0.96342,0.60064,0.52824,-1.07658,0.69038,0.49827,-0.98804,0.78628,0.40487,-0.90344,0.80542,0.34243,-0.90983,0.34297,0.36067,-1.11994,0.24755,0.28202,-1.12701,0.0076,0.3305,-1.21111,-0.07675,0.26666,-0.94019,0.32412,0.44501,-1.17082,0.24508,0.44644,-1.09621,0.01205,0.43613,-1.19773,-0.06546,0.4803
35.98,-0.89805,0.37467,0.42073,-0.90247,0.64468,0.42623,-0.96969,0.69932,0.31894,-0.86022,0.60644,0.31425,-0.9434,0.63663,0.19625,-0.94097,0.68882,0.348,-0.83976,0.67841,0.38072,-0.96471,0.60042,0.526,-1.07942,0.68768,0.49464,-0.9925,0.7854,0.40161,-0.90649,0.80354,0.34081,-0.90947,0.34257,0.35964,-1.11963,0.24747,0.2807,-1.12699,0.0077,0.33003,-1.21113,-0.07683,0.26648,-0.94009,0.32378,0.4439,-1.17081,0.24501,0.44504,-1.09606,0.01197,0.43587,-1.19751,-0.06562,0.48004
36,-0.89781,0.37432,0.41956,-0.90177,0.64434,0.42494,-0.96874,0.6993,0.31765,-0.85903,0.60598,0.31318,-0.94073,0.6369,0.19433,-0.93929,0.68919,0.34607,-0.83865,0.67724,0.37999,-0.96458,0.60022,0.52441,-1.0807,0.68578,0.49351,-0.99673,0.78556,0.39995,-0.91042,0.80404,0.33969,-0.90915,0.34215,0.35849,-1.11946,0.24736,0.27959,-1.127,0.00776,0.32969,-1.21117,-0.07691,0.26635,-0.9399,0.32347,0.44273,-1.17072,0.245,0.4439,-1.09599,0.01193,0.43558,-1.19733,-0.06576,0.47986
36.02,-0.89742,0.37401,0.41808,-0.90047,0.64403,0.42355,-0.96861,0.69797,0.31647,-0.86115,0.60555,0.31059,-0.94612,0.63717,0.19424,-0.93957,0.68955,0.34582,-0.83804,0.67676,0.37664,-0.96045,0.6001,0.52483,-1.07749,0.68634,0.49991,-1.00004,0.78906,0.40394,-0.9165,0.81135,0.34111,-0.90891,0.34174,0.35709,-1.1196,0.24717,0.27896,-1.12704,0.00769,0.32968,-1.2112,-0.07697,0.26631,-0.93951,0.32323,0.44142,-1.17047,0.24517,0.44336,-1.09608,0.01198,0.43523,-1.19714,-0.06587,0.47986
36.04,-0.89699,0.3737,0.41647,-0.89898,0.64373,0.42205,-0.96887,0.69617,0.31536,-0.86451,0.60514,0.30755,-0.95434,0.63741,0.1951,-0.94053,0.68988,0.34615,-0.83777,0.6765,0.3723,-0.95483,0.59997,0.52574,-1.07219,0.68767,0.5087,-1.00248,0.79361,0.41032,-0.9231,0.82085,0.34416,-0.9087,0.34131,0.35557,-1.11987,0.24693,0.27853,-1.12709,0.00756,0.32978,-1.21122,-0.07704,0.2663,-0.93903,0.32299,0.44004,-1.17013,0.2454,0.44308,-1.09625,0.01206,0.43484,-1.19697,-0.06597,0.47992
36.06,-0.89657,0.37339,0.41492,-0.89762,0.64343,0.42055,-0.96906,0.69459,0.31427,-0.86738,0.60475,0.3049,-0.96114,0.63765,0.19589,-0.94114,0.6902,0.34622,-0.83754,0.67613,0.36839,-0.94985,0.59982,0.52618,-1.06724,0.68854,0.51604,-1.00446,0.79737,0.41616,-0.92872,0.8287,0.34757,-0.90847,0.3409,0.35412,-1.12008,0.24672,0.27802,-1.12712,0.00747,0.32983,-1.21123,-0.07711,0.26629,-0.93858,0.32277,0.43871,-1.16982,0.24561,0.44271,-1.09638,0.01212,0.43447,-1.1968,-0.06607,0.47995
36.08,-0.89618,0.37306,0.41332,-0.89608,0.6431,0.4192,-0.96895,0.69296,0.31328,-0.87028,0.60442,0.30247,-0.96788,0.63829,0.19719,-0.94145,0.69064,0.3466,-0.83715,0.6758,0.36459,-0.9445,0.59956,0.52665,-1.06147,0.68939,0.52407,-1.0069,0.80205,0.42363,-0.93564,0.83913,0.35313,-0.90824,0.34046,0.35261,-1.12029,0.2465,0.27748,-1.12716,0.00736,0.32987,-1.21124,-0.07719,0.26624,-0.93817,0.32251,0.4373,-1.16954,0.24582,0.4422,-1.09648,0.01221,0.43411,-1.19656,-0.06617,0.47998
36.1,-0.89572,0.37279,0.41181,-0.89488,0.64283,0.41752,-0.96958,0.69133,0.31224,-0.87351,0.60403,0.29994,-0.97507,0.63821,0.19858,-0.94232,0.69082,0.34663,-0.83746,0.67543,0.36042,-0.93936,0.59945,0.52672,-1.05552,0.69027,0.5307,-1.00664,0.80492,0.42958,-0.93874,0.84455,0.35717,-0.90802,0.34007,0.35121,-1.1205,0.2463,0.27706,-1.12715,0.00728,0.32996,-1.21123,-0.07723,0.26628,-0.93766,0.32231,0.43604,-1.16914,0.24604,0.44203,-1.09665,0.01226,0.43374,-1.19644,-0.06625,0.48004
36.12,-0.89508,0.37267,0.41058,-0.8947,0.64273,0.41492,-0.97218,0.68974,0.31098,-0.87741,0.6034,0.29685,-0.98325,0.63592,0.19941,-0.94478,0.69028,0.34544,-0.83951,0.67477,0.35544,-0.93518,0.5998,0.52585,-1.05056,0.69139,0.53334,-1.00022,0.80246,0.42899,-0.93217,0.83516,0.35335,-0.9078,0.33984,0.35012,-1.12067,0.24619,0.27694,-1.12701,0.00722,0.33012,-1.21122,-0.07721,0.26651,-0.93689,0.32227,0.43519,-1.16842,0.24626,0.44268,-1.09705,0.01218,0.43336,-1.19663,-0.06629,0.48017
36.14,-0.89438,0.37261,0.40945,-0.89491,0.64269,0.41203,-0.97545,0.68816,0.30975,-0.88159,0.60265,0.29369,-0.99174,0.63281,0.20034,-0.94783,0.68945,0.34395,-0.84226,0.67401,0.35026,-0.93133,0.60034,0.52458,-1.04594,0.69267,0.53446,-0.99208,0.79794,0.42594,-0.92339,0.82017,0.34713,-0.90759,0.33966,0.34917,-1.12083,0.24612,0.27695,-1.12683,0.00718,0.33034,-1.2112,-0.07716,0.26684,-0.93604,0.32229,0.4345,-1.16757,0.2465,0.44366,-1.09754,0.01207,0.43299,-1.19694,-0.06631,0.48034
36.16,-0.8937,0.37252,0.4083,-0.89497,0.64261,0.40932,-0.97834,0.68657,0.30865,-0.88564,0.6019,0.29082,-0.99975,0.63007,0.20171,-0.95052,0.68873,0.34276,-0.8448,0.67327,0.34537,-0.92734,0.60083,0.5233,-1.04106,0.69391,0.53591,-0.98524,0.79416,0.42368,-0.91703,0.80739,0.34247,-0.90736,0.33944,0.34818,-1.12098,0.24602,0.27691,-1.12665,0.00713,0.33054,-1.21117,-0.07713,0.26713,-0.93522,0.32229,0.43374,-1.16677,0.24673,0.44451,-1.098,0.01198,0.43263,-1.1972,-0.06633,0.4805
36.18,-0.89302,0.37244,0.40705,-0.89509,0.64253,0.4065,-0.98144,0.6849,0.30768,-0.89005,0.60112,0.28798,-1.00819,0.62722,0.20361,-0.95338,0.68804,0.34166,-0.84767,0.67237,0.3404,-0.92306,0.60135,0.52186,-1.03565,0.69536,0.53744,-0.9774,0.78938,0.42113,-0.91043,0.7926,0.3379,-0.90716,0.33926,0.34711,-1.12115,0.24592,0.27685,-1.12645,0.00708,0.33073,-1.21112,-0.07711,0.26742,-0.93438,0.32228,0.43291,-1.16592,0.24697,0.44529,-1.09843,0.01191,0.43234,-1.19744,-0.06631,0.48076
36.2,-0.89235,0.37235,0.40602,-0.89523,0.64242,0.40386,-0.98414,0.68339,0.30675,-0.89379,0.60028,0.2855,-1.01525,0.62434,0.20535,-0.95591,0.6872,0.34058,-0.85026,0.67167,0.33595,-0.91944,0.60189,0.5203,-1.03121,0.69653,0.53785,-0.97186,0.78548,0.41816,-0.90616,0.77965,0.33406,-0.90691,0.33903,0.34626,-1.12125,0.24583,0.27689,-1.12625,0.00703,0.33096,-1.21108,-0.07707,0.26775,-0.93356,0.32229,0.43229,-1.16508,0.24719,0.44628,-1.09893,0.01183,0.43194,-1.19773,-0.06635,0.48086
36.22,-0.89165,0.3722,0.40555,-0.8953,0.64225,0.40175,-0.98579,0.68226,0.3057,-0.89571,0.59938,0.28365,-1.01912,0.62158,0.20597,-0.95755,0.68605,0.33944,-0.85187,0.67161,0.33262,-0.91746,0.60239,0.51883,-1.02941,0.69687,0.53603,-0.97229,0.78511,0.41473,-0.9063,0.77351,0.33146,-0.90654,0.33865,0.34599,-1.12118,0.24577,0.27713,-1.12609,0.00698,0.33128,-1.21112,-0.077,0.26816,-0.93282,0.32231,0.4322,-1.16429,0.24737,0.44781,-1.09958,0.01176,0.43126,-1.19813,-0.06652,0.48052
36.24,-0.89098,0.37205,0.40527,-0.89537,0.64206,0.39983,-0.98704,0.6813,0.30458,-0.8969,0.59845,0.28201,-1.02171,0.61885,0.20609,-0.95884,0.68476,0.33824,-0.85309,0.67178,0.32972,-0.91621,0.60287,0.51738,-1.02877,0.69685,0.53338,-0.97495,0.78593,0.4112,-0.90773,0.77001,0.32965,-0.90612,0.33824,0.34593,-1.12104,0.24573,0.27745,-1.12595,0.00694,0.33162,-1.21117,-0.07691,0.26859,-0.93211,0.32234,0.43232,-1.16352,0.24755,0.44952,-1.10032,0.01172,0.43047,-1.19861,-0.06671,0.48
36.26,-0.89032,0.37191,0.40491,-0.89546,0.64187,0.39785,-0.98841,0.68031,0.30351,-0.89833,0.59752,0.28033,-1.02464,0.61613,0.20646,-0.9602,0.68353,0.3371,-0.85448,0.67181,0.32671,-0.91476,0.60337,0.51588,-1.02775,0.69693,0.53116,-0.97679,0.78622,0.40791,-0.90846,0.76588,0.32828,-0.90575,0.33786,0.34578,-1.12094,0.24567,0.27773,-1.12579,0.00689,0.33194,-1.21121,-0.07683,0.26901,-0.93141,0.32238,0.43234,-1.16275,0.24774,0.45111,-1.10107,0.0117,0.42973,-1.19912,-0.06685,0.47954
36.28,-0.88955,0.37173,0.40452,-0.89558,0.64162,0.39579,-0.99006,0.67908,0.30259,-0.90026,0.5965,0.27862,-1.02829,0.61322,0.20731,-0.96187,0.68223,0.3361,-0.85626,0.67174,0.32348,-0.91282,0.60384,0.51438,-1.02623,0.69707,0.52863,-0.97815,0.78593,0.40392,-0.90863,0.76013,0.32695,-0.90528,0.33743,0.34562,-1.12078,0.2456,0.27805,-1.12559,0.00683,0.33229,-1.21122,-0.07676,0.26948,-0.93059,0.32239,0.43235,-1.16185,0.24797,0.45285,-1.10181,0.01173,0.42912,-1.19959,-0.06694,0.47927
36.3,-0.88902,0.37163,0.40424,-0.89567,0.64145,0.39396,-0.99102,0.67835,0.30142,-0.901,0.59563,0.27709,-1.03003,0.61069,0.20723,-0.96278,0.68102,0.33487,-0.85722,0.67187,0.32086,-0.91209,0.60434,0.51287,-1.02613,0.69688,0.52655,-0.98124,0.78688,0.40148,-0.90995,0.75894,0.32691,-0.90499,0.33708,0.34554,-1.12072,0.24555,0.2783,-1.12546,0.0068,0.33261,-1.21125,-0.07668,0.26987,-0.93004,0.32246,0.43243,-1.16119,0.24811,0.45434,-1.10267,0.01174,0.42828,-1.20025,-0.06704,0.47866
36.32,-0.88915,0.37176,0.40422,-0.8956,0.64153,0.39269,-0.99015,0.67901,0.29956,-0.89862,0.59522,0.27593,-1.02709,0.60916,0.20481,-0.96171,0.68007,0.3331,-0.85594,0.67264,0.31968,-0.91435,0.60491,0.51141,-1.02922,0.69625,0.52617,-0.98828,0.79141,0.40358,-0.91464,0.76938,0.32932,-0.90517,0.33698,0.34567,-1.12092,0.24559,0.27831,-1.12551,0.00688,0.33283,-1.21131,-0.07656,0.27004,-0.93021,0.32276,0.43263,-1.16118,0.24805,0.45516,-1.10384,0.01166,0.42673,-1.20142,-0.06718,0.47701
36.34,-0.88951,0.37196,0.40429,-0.89549,0.64169,0.39163,-0.98859,0.68016,0.29745,-0.89505,0.59497,0.27499,-1.02226,0.60797,0.20147,-0.95989,0.67922,0.33107,-0.85384,0.67362,0.31912,-0.91779,0.6055,0.50986,-1.03376,0.69519,0.52607,-0.99724,0.79672,0.40726,-0.92142,0.78376,0.33305,-0.90553,0.33695,0.34588,-1.12123,0.24565,0.27823,-1.12563,0.00699,0.333,-1.21138,-0.07643,0.27013,-0.93066,0.32314,0.43288,-1.16143,0.2479,0.45572,-1.1051,0.01156,0.42496,-1.20275,-0.06732,0.47503
36.36,-0.88978,0.37212,0.40432,-0.89543,0.6418,0.39047,-0.98734,0.68107,0.29546,-0.892,0.59463,0.27406,-1.01813,0.60662,0.19854,-0.95841,0.67834,0.32912,-0.85214,0.67446,0.31838,-0.92076,0.60605,0.50823,-1.0379,0.69401,0.52549,-1.0058,0.80085,0.4101,-0.92826,0.79573,0.33673,-0.90581,0.33688,0.34605,-1.12149,0.24569,0.27818,-1.12571,0.00708,0.33319,-1.21145,-0.07631,0.27027,-0.931,0.32347,0.43309,-1.16158,0.24778,0.45638,-1.10631,0.01149,0.42338,-1.204,-0.06742,0.47332
36.38,-0.89,0.37231,0.40436,-0.89523,0.64194,0.38932,-0.98601,0.68197,0.29354,-0.88901,0.59431,0.27322,-1.01441,0.60504,0.19631,-0.95688,0.67729,0.32757,-0.8505,0.6755,0.31749,-0.9234,0.60666,0.50657,-1.04106,0.69358,0.52553,-1.01402,0.80566,0.41388,-0.9355,0.80846,0.34142,-0.90608,0.33685,0.34625,-1.12173,0.24574,0.27817,-1.12579,0.00718,0.3334,-1.2115,-0.07618,0.2704,-0.93128,0.32383,0.43334,-1.16167,0.24775,0.45718,-1.10774,0.01154,0.42154,-1.20545,-0.06745,0.47133
36.4,-0.89036,0.37245,0.40438,-0.89531,0.64202,0.3882,-0.98467,0.68295,0.29147,-0.88563,0.59397,0.2725,-1.0093,0.6039,0.19274,-0.95522,0.67658,0.32523,-0.84865,0.67619,0.31717,-0.92692,0.60715,0.50469,-1.04652,0.69129,0.52394,-1.02406,0.80795,0.41602,-0.94461,0.81933,0.34544,-0.90642,0.33675,0.3464,-1.12204,0.24577,0.27806,-1.12589,0.00728,0.33356,-1.21157,-0.07607,0.2705,-0.93174,0.32415,0.43352,-1.16193,0.24753,0.45763,-1.10877,0.01141,0.42022,-1.20656,-0.06754,0.46992
36.42,-0.89104,0.37242,0.40424,-0.89613,0.64192,0.38707,-0.98347,0.68407,0.28903,-0.88139,0.59358,0.27204,-1.00059,0.60396,0.18578,-0.95318,0.6768,0.32071,-0.84634,0.67589,0.31825,-0.93255,0.60728,0.50223,-1.05763,0.68388,0.51783,-1.03779,0.80326,0.4124,-0.95714,0.82445,0.34556,-0.90688,0.33643,0.34638,-1.12253,0.24577,0.27773,-1.12606,0.00735,0.33358,-1.21172,-0.076,0.27049,-0.93264,0.32434,0.43345,-1.16255,0.24677,0.45708,-1.10859,0.01073,0.42033,-1.20661,-0.06786,0.47013
36.44,-0.89185,0.37233,0.40406,-0.89724,0.64177,0.38596,-0.98229,0.68524,0.2865,-0.87685,0.59322,0.27189,-0.99011,0.60448,0.17806,-0.95075,0.67737,0.31553,-0.84399,0.67528,0.32002,-0.93894,0.60725,0.49935,-1.06995,0.67425,0.50955,-1.05266,0.79559,0.40592,-0.97189,0.82687,0.34331,-0.9074,0.33605,0.3463,-1.1231,0.24576,0.2773,-1.12628,0.00742,0.33353,-1.21192,-0.07592,0.27041,-0.9337,0.32449,0.43328,-1.16333,0.24583,0.45619,-1.108,0.00988,0.42097,-1.20631,-0.06825,0.47093
36.46,-0.89259,0.37228,0.4039,-0.89821,0.64165,0.38485,-0.98109,0.68636,0.28411,-0.87254,0.59289,0.27193,-0.97993,0.60477,0.17153,-0.94818,0.67779,0.31089,-0.84189,0.67487,0.32169,-0.94483,0.60725,0.49634,-1.08036,0.66522,0.50152,-1.06663,0.78828,0.3994,-0.98718,0.82887,0.34055,-0.9079,0.33571,0.34625,-1.12362,0.24576,0.2769,-1.12649,0.00751,0.3335,-1.21211,-0.07583,0.27035,-0.93468,0.32466,0.43315,-1.16401,0.24502,0.45549,-1.10763,0.00915,0.42138,-1.2062,-0.06857,0.47148
36.48,-0.89338,0.37221,0.40375,-0.89912,0.6415,0.38372,-0.9798,0.68753,0.2818,-0.86804,0.59255,0.27226,-0.96911,0.60508,0.16555,-0.94515,0.67821,0.30641,-0.83973,0.67443,0.32357,-0.95073,0.60721,0.49303,-1.09007,0.65559,0.49345,-1.07895,0.77967,0.39227,-1.00211,0.82986,0.3375,-0.90841,0.33534,0.34623,-1.12418,0.24578,0.27652,-1.12673,0.0076,0.33346,-1.21234,-0.07572,0.27027,-0.93572,0.32483,0.43303,-1.16474,0.24411,0.45474,-1.10718,0.00834,0.42192,-1.20606,-0.0689,0.47216
36.5,-0.8941,0.37215,0.40355,-0.90021,0.64137,0.3826,-0.97872,0.68854,0.27951,-0.86402,0.5923,0.27274,-0.9583,0.60549,0.16007,-0.9423,0.67869,0.302,-0.83815,0.67404,0.32554,-0.95643,0.60709,0.48961,-1.09863,0.6459,0.48415,-1.09295,0.77072,0.38342,-1.01971,0.82846,0.33123,-0.90891,0.33502,0.34614,-1.1247,0.24579,0.27607,-1.12694,0.00771,0.33341,-1.21254,-0.07561,0.27018,-0.93666,0.325,0.43286,-1.16541,0.24337,0.45408,-1.10684,0.0077,0.42241,-1.20594,-0.06916,0.47278
36.52,-0.89466,0.37215,0.40322,-0.90177,0.64128,0.38147,-0.97825,0.68912,0.27717,-0.86122,0.59225,0.27313,-0.94843,0.60604,0.15497,-0.94044,0.67928,0.29757,-0.83794,0.67382,0.32735,-0.96169,0.60683,0.4864,-1.10539,0.63697,0.47232,-1.11316,0.76148,0.37134,-1.04289,0.82174,0.31793,-0.90938,0.33483,0.34591,-1.12511,0.24572,0.27548,-1.1271,0.00778,0.3334,-1.21267,-0.07555,0.27015,-0.93734,0.32515,0.4326,-1.16596,0.24313,0.45368,-1.10688,0.00751,0.42259,-1.20597,-0.06932,0.47302
36.54,-0.89515,0.37216,0.40284,-0.90352,0.64119,0.38034,-0.97803,0.68955,0.27486,-0.85891,0.59228,0.27354,-0.93873,0.60671,0.15035,-0.93877,0.67994,0.29317,-0.83831,0.67367,0.32909,-0.96674,0.60646,0.48322,-1.11076,0.62787,0.45964,-1.13461,0.74922,0.35734,-1.06694,0.81,0.30122,-0.90983,0.33468,0.34562,-1.12546,0.24563,0.27483,-1.12723,0.00784,0.3334,-1.21277,-0.07551,0.27014,-0.93791,0.32528,0.4323,-1.16645,0.24305,0.45337,-1.10703,0.00746,0.42269,-1.20604,-0.06945,0.47317
36.56,-0.89565,0.37215,0.40248,-0.90518,0.64108,0.37921,-0.97773,0.69004,0.27264,-0.85649,0.59233,0.27414,-0.92869,0.60739,0.1464,-0.93669,0.68062,0.289,-0.83861,0.67354,0.33086,-0.97172,0.60605,0.47987,-1.11512,0.61831,0.44758,-1.15324,0.73399,0.34306,-1.08841,0.79559,0.28453,-0.91028,0.33451,0.34536,-1.12583,0.24555,0.27422,-1.12738,0.00791,0.3334,-1.21288,-0.07545,0.27013,-0.93851,0.32541,0.43202,-1.16695,0.24289,0.45303,-1.10712,0.00734,0.42283,-1.20608,-0.06958,0.47338
36.58,-0.89622,0.37219,0.4021,-0.90685,0.64101,0.37803,-0.97731,0.6906,0.27037,-0.85397,0.59247,0.27491,-0.91803,0.60821,0.14298,-0.93425,0.68137,0.28492,-0.83902,0.67341,0.33278,-0.97679,0.60564,0.47624,-1.11843,0.60877,0.4352,-1.17112,0.71582,0.32785,-1.1078,0.77621,0.26649,-0.91078,0.33438,0.34507,-1.12624,0.24548,0.27356,-1.12754,0.008,0.33339,-1.213,-0.07539,0.27009,-0.93918,0.32559,0.43171,-1.16753,0.24277,0.45265,-1.10725,0.00726,0.42297,-1.20614,-0.06971,0.47357
36.6,-0.89662,0.37215,0.40176,-0.90853,0.64084,0.37695,-0.97722,0.69097,0.26839,-0.85197,0.59257,0.27566,-0.90828,0.60895,0.14032,-0.932,0.68209,0.2812,-0.8397,0.67339,0.33438,-0.98134,0.60506,0.47289,-1.12037,0.59861,0.42405,-1.18476,0.69505,0.31309,-1.12459,0.75587,0.24905,-0.91115,0.33417,0.34484,-1.12655,0.24539,0.273,-1.12765,0.00806,0.33342,-1.2131,-0.07534,0.27011,-0.93967,0.32568,0.43147,-1.16793,0.24263,0.4524,-1.10734,0.00715,0.42311,-1.20619,-0.06983,0.47378
36.62,-0.89656,0.37184,0.4015,-0.91022,0.64039,0.37606,-0.97791,0.69085,0.26703,-0.85103,0.59249,0.27612,-0.90096,0.60935,0.13835,-0.93051,0.68264,0.27805,-0.84064,0.67364,0.33519,-0.98482,0.6041,0.47043,-1.12077,0.58678,0.41589,-1.19071,0.67366,0.30048,-1.14077,0.74047,0.23366,-0.91114,0.33369,0.34471,-1.12662,0.24528,0.27266,-1.12766,0.00806,0.33351,-1.21313,-0.07533,0.27023,-0.93966,0.32552,0.43137,-1.16788,0.24241,0.4525,-1.10735,0.00692,0.42321,-1.2062,-0.06999,0.47399
36.64,-0.89633,0.37144,0.40128,-0.91192,0.63983,0.37527,-0.97896,0.69053,0.26594,-0.85058,0.59236,0.27643,-0.89474,0.60965,0.13676,-0.92935,0.68314,0.27519,-0.84173,0.67396,0.33569,-0.98784,0.60298,0.46836,-1.11996,0.57456,0.40928,-1.19313,0.65225,0.2894,-1.157,0.7247,0.21963,-0.911,0.33312,0.34462,-1.12661,0.24516,0.27242,-1.12762,0.00803,0.33364,-1.21314,-0.07534,0.27038,-0.93945,0.32528,0.43134,-1.16765,0.24218,0.45272,-1.10732,0.00666,0.4233,-1.20619,-0.07015,0.47421
36.66,-0.89618,0.3711,0.40105,-0.91362,0.63932,0.37444,-0.97992,0.69027,0.26479,-0.85003,0.59228,0.27682,-0.88816,0.61008,0.13545,-0.92795,0.6837,0.27241,-0.8428,0.67424,0.3363,-0.99093,0.6019,0.46615,-1.11831,0.56279,0.40288,-1.1947,0.6302,0.27886,-1.17161,0.7048,0.2059,-0.91092,0.3326,0.34453,-1.12664,0.24504,0.27216,-1.12759,0.00801,0.33376,-1.21315,-0.07534,0.27053,-0.93934,0.32508,0.43128,-1.16751,0.24196,0.4529,-1.10732,0.00641,0.42341,-1.20619,-0.07031,0.47443
36.68,-0.89602,0.37071,0.40079,-0.91534,0.63874,0.37361,-0.98071,0.69007,0.26357,-0.8492,0.59224,0.27744,-0.88074,0.61058,0.13452,-0.92609,0.6843,0.26969,-0.84376,0.67458,0.33714,-0.9943,0.60066,0.46363,-1.11563,0.55029,0.39657,-1.1938,0.60683,0.2683,-1.18548,0.68077,0.19158,-0.91082,0.33203,0.34441,-1.12664,0.2449,0.27182,-1.12757,0.00799,0.33386,-1.21316,-0.07535,0.27066,-0.93922,0.32485,0.4312,-1.16737,0.24172,0.45306,-1.10729,0.00615,0.4235,-1.20617,-0.07048,0.47465
36.7,-0.89584,0.37039,0.40059,-0.91702,0.63823,0.37281,-0.98201,0.68971,0.26262,-0.84916,0.59217,0.27762,-0.87531,0.61105,0.13369,-0.92496,0.68488,0.26728,-0.84501,0.67482,0.33748,-0.99689,0.59959,0.46177,-1.11233,0.53978,0.3921,-1.19227,0.5855,0.26064,-1.19639,0.65691,0.18124,-0.91074,0.33155,0.34434,-1.12667,0.24481,0.27164,-1.12752,0.00798,0.33399,-1.21315,-0.07534,0.27083,-0.93905,0.32467,0.43119,-1.16717,0.24153,0.45327,-1.1073,0.00592,0.42361,-1.20619,-0.07062,0.47487
36.72,-0.89561,0.37032,0.40052,-0.9186,0.63793,0.37207,-0.98454,0.68899,0.26225,-0.8511,0.59199,0.27657,-0.87501,0.61128,0.1323,-0.92597,0.68534,0.26526,-0.84701,0.67478,0.33651,-0.99764,0.59908,0.46168,-1.10955,0.53421,0.39081,-1.19339,0.5695,0.25857,-1.20309,0.64026,0.17906,-0.91073,0.33136,0.34442,-1.12682,0.24484,0.27191,-1.12743,0.008,0.33422,-1.21311,-0.07529,0.27108,-0.93875,0.3247,0.43137,-1.16683,0.24149,0.45362,-1.1074,0.00579,0.42377,-1.20633,-0.07066,0.4751
36.74,-0.89536,0.37031,0.4005,-0.92014,0.63769,0.37137,-0.98754,0.68811,0.26214,-0.8538,0.59173,0.27507,-0.8767,0.61132,0.13069,-0.92782,0.68571,0.2634,-0.84927,0.67462,0.33503,-0.99766,0.59879,0.46227,-1.10705,0.53048,0.39068,-1.19507,0.55555,0.25883,-1.20863,0.62682,0.18035,-0.91074,0.33125,0.34454,-1.12702,0.24492,0.27234,-1.12733,0.00803,0.33447,-1.21306,-0.07524,0.27138,-0.9384,0.32478,0.43162,-1.16643,0.2415,0.45402,-1.10754,0.00569,0.42395,-1.20652,-0.07067,0.47532
36.76,-0.89512,0.37027,0.40045,-0.92168,0.6374,0.37068,-0.99034,0.68727,0.26198,-0.85616,0.59147,0.27381,-0.87755,0.61134,0.12923,-0.92927,0.68607,0.26152,-0.85139,0.67449,0.33379,-0.99798,0.5984,0.46256,-1.10422,0.52612,0.39016,-1.1952,0.54062,0.25873,-1.21407,0.61142,0.18092,-0.91075,0.3311,0.34463,-1.12719,0.24498,0.27271,-1.12722,0.00806,0.33472,-1.21301,-0.07519,0.27166,-0.93806,0.32483,0.43184,-1.16605,0.24148,0.4544,-1.10766,0.00558,0.42412,-1.20668,-0.07069,0.47554
36.78,-0.89487,0.37024,0.40041,-0.92331,0.63711,0.36998,-0.99313,0.68639,0.26175,-0.85859,0.5912,0.27256,-0.87825,0.61132,0.12776,-0.93069,0.68648,0.25953,-0.85358,0.67439,0.33253,-0.99837,0.598,0.46284,-1.10107,0.52163,0.38952,-1.19444,0.52485,0.25901,-1.21876,0.59537,0.18247,-0.91073,0.33096,0.34474,-1.12733,0.24503,0.27305,-1.12712,0.00809,0.33496,-1.21295,-0.07513,0.27193,-0.93773,0.32491,0.43206,-1.16567,0.24146,0.45477,-1.10776,0.00547,0.42428,-1.20681,-0.07072,0.47576
36.8,-0.89464,0.3702,0.40037,-0.92476,0.63682,0.36935,-0.99603,0.68552,0.26181,-0.86109,0.59086,0.27126,-0.8798,0.61113,0.12637,-0.93237,0.68671,0.25784,-0.85567,0.67418,0.3312,-0.99841,0.59769,0.46332,-1.09832,0.51816,0.3895,-1.19333,0.51129,0.26032,-1.22333,0.58059,0.1847,-0.91078,0.33082,0.34485,-1.12757,0.24509,0.27349,-1.12699,0.0081,0.33523,-1.21289,-0.07509,0.27225,-0.93738,0.32496,0.43231,-1.16529,0.24145,0.45517,-1.1079,0.00536,0.42447,-1.20699,-0.07074,0.47599
