T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.38,3.61988,0.04356,3.65257,-0.90021,-0.30692,-0.04298,2.08421,0.09241,0.0383,0.00016,-0.09178,2e-05,9e-05,21.36661,-0.09229,-1.24059,-3.08496,-0.00799,0.04144,0.14475,0.18603,0.75675,0.89629,0.39037,-0.01998,0.07883,0.00107,-18.18012,-0.23763,7.01173,-4.27999,-0.00771,0.09849,0.02194
35.4,4.29672,0.13283,3.78319,-1.21022,-0.30675,-0.05037,2.32506,0.16155,0.07725,0.00012,-0.10545,3e-05,0.00011,25.36404,-0.11418,-1.38747,-3.54454,-0.01324,0.06044,0.12514,0.34471,0.90439,0.98892,0.45617,-0.02403,0.08477,0.00189,-19.04903,-0.05724,7.21898,-4.4867,-0.11636,0.10176,0.02835
35.42,5.04468,0.22618,3.35557,-1.62154,-0.29211,-0.05277,2.50391,0.27507,0.14481,9e-05,-0.11559,3e-05,0.00011,30.10307,-0.02877,-1.45849,-4.13651,-0.01664,0.09179,0.09852,0.45489,1.08355,1.06081,0.53878,-0.03023,0.09308,0.00294,-19.70983,0.18812,7.38439,-4.75943,-0.21708,0.09667,0.02347
35.44,5.71892,0.33515,2.33882,-1.80434,-0.2873,-0.0519,2.59357,0.43993,0.24133,5e-05,-0.12275,3e-05,0.00011,33.54093,0.16988,-1.51664,-4.75506,-0.01816,0.13909,0.06613,0.52007,1.28383,1.10741,0.64247,-0.03896,0.10409,0.00425,-20.04035,0.50562,7.49851,-5.05647,-0.31169,0.08675,0.01523
35.46,6.14708,0.47054,0.92494,-1.92313,-0.28658,-0.0483,2.57866,0.65494,0.36084,3e-05,-0.12786,2e-05,9e-05,34.33506,0.39445,-1.62375,-5.28668,-0.0185,0.20361,0.03218,0.5488,1.49288,1.12716,0.77074,-0.05088,0.11776,0.00578,-19.96304,0.89091,7.55654,-5.34287,-0.40172,0.07426,0.00874
35.48,6.37706,0.61192,-0.93759,-1.99295,-0.2913,-0.04212,2.45866,0.91653,0.49933,2e-05,-0.13159,2e-05,8e-05,35.03415,0.56175,-1.78961,-5.84696,-0.0191,0.27847,0.00176,0.55122,1.70419,1.12345,0.92831,-0.06762,0.13389,0.00745,-19.44624,1.34652,7.54294,-5.59462,-0.48985,0.05972,0.00301
35.5,6.44416,0.74628,-3.05638,-2.05398,-0.29478,-0.0332,2.25492,1.20353,0.65616,0,-0.13475,2e-05,6e-05,35.94029,0.65276,-1.97301,-6.36852,-0.01873,0.35728,-0.02306,0.54109,1.90546,1.10313,1.11061,-0.08977,0.15225,0.00913,-18.47641,1.85195,7.46341,-5.81171,-0.57792,0.04358,-0.00188
35.52,6.3728,0.86888,-5.10059,-2.14845,-0.29003,-0.02206,1.99326,1.47526,0.83073,-0,-0.13814,2e-05,4e-05,37.14527,0.67186,-2.12905,-6.73386,-0.01523,0.43283,-0.03923,0.52855,2.08203,1.07551,1.30703,-0.11757,0.17196,0.01055,-17.08758,2.36156,7.33817,-6.00483,-0.66695,0.0264,-0.00578
35.54,6.06524,0.94999,-6.54466,-2.23196,-0.28694,-0.01098,1.68185,1.69242,1.0009,-1e-05,-0.14239,1e-05,3e-05,38.0394,0.52784,-2.20222,-6.80927,-0.01076,0.48167,-0.04518,0.51547,2.22378,1.0487,1.51403,-0.15319,0.19182,0.01131,-15.36512,2.87293,7.19666,-6.16202,-0.75759,0.0088,-0.00846
35.56,5.4895,0.93481,-6.91719,-2.27347,-0.28997,-0.00046,1.33421,1.82208,1.14082,-1e-05,-0.1479,1e-05,1e-05,38.11766,0.19932,-2.10599,-6.51919,-0.00736,0.48171,-0.04199,0.49585,2.31868,1.03001,1.72812,-0.1992,0.21046,0.01073,-13.40908,3.39742,7.06754,-6.2824,-0.84945,-0.00897,-0.00974
35.58,4.6795,0.7918,-5.99233,-2.28711,-0.29289,0.00979,0.97075,1.83637,1.24209,-1e-05,-0.1548,0,1e-05,37.08602,-0.18255,-1.74713,-5.80786,-0.00377,0.43166,-0.03148,0.45882,2.35118,1.02766,1.94122,-0.25718,0.22577,0.00793,-11.32764,3.92345,6.97524,-6.39672,-0.9402,-0.02675,-0.00986
35.6,3.79922,0.50901,-3.96118,-2.31135,-0.29404,0.02066,0.61606,1.7113,1.29063,-1e-05,-0.16154,-0,-0,35.002,-0.58115,-1.20509,-4.7538,-0.00265,0.33108,-0.01822,0.39589,2.32229,1.05026,2.11518,-0.32379,0.23528,0.00175,-9.25769,4.41261,6.90312,-6.55718,-1.02682,-0.044,-0.00927
35.62,3.01847,0.13804,-1.29981,-2.3816,-0.2873,0.03398,0.28201,1.44005,1.28048,-1e-05,-0.16578,-0,-1e-05,32.08132,-0.94315,-0.60574,-3.51381,-0.00541,0.19626,-0.00601,0.30536,2.24419,1.10735,2.20558,-0.39256,0.23659,-0.00929,-7.36918,4.81133,6.82533,-6.82242,-1.10485,-0.05993,-0.00824
35.64,2.30666,-0.22414,1.37298,-2.46166,-0.26655,0.02902,-0.03494,1.07129,1.21607,-1e-05,-0.16772,-0,-1e-05,27.92717,-1.04793,0.0705,-2.25297,-0.00755,0.06594,0.00392,0.18942,2.10512,1.20581,2.22578,-0.46274,0.22688,-0.02696,-5.83018,5.11095,6.77286,-7.21994,-1.16517,-0.07382,-0.00679
35.66,1.65013,-0.45522,3.29361,-2.51897,-0.22983,0.02317,-0.32768,0.66896,1.10623,-1e-05,-0.16791,-1e-05,-1e-05,22.51466,-0.8211,0.75009,-1.15359,-0.00656,-0.0289,0.00986,0.06043,1.90164,1.35117,2.19833,-0.53359,0.20438,-0.05292,-4.73527,5.31836,6.77168,-7.75272,-1.19878,-0.085,-0.00505
35.68,1.02706,-0.39077,3.65896,-2.55078,-0.17017,0.0153,-0.58141,0.28599,0.97648,-0,-0.16592,-1e-05,-1e-05,14.7652,-0.50529,1.25036,-0.05461,-0.0011,-0.06851,0.00625,-0.06159,1.65594,1.5466,2.12583,-0.60032,0.16785,-0.0887,-4.10072,5.41153,6.80711,-8.4,-1.19963,-0.09287,-0.00326
35.7,0.60055,0.03437,2.48511,-2.54535,-0.10422,0.00744,-0.77356,-0.01545,0.79583,-0,-0.16074,-1e-05,-1e-05,7.63467,-0.2656,1.38956,0.51576,0.01652,-0.04993,-0.00773,-0.15905,1.38976,1.78927,2.0041,-0.65242,0.11777,-0.13481,-3.88828,5.35826,6.85045,-9.13207,-1.16121,-0.09619,-0.00158
35.72,0.40449,0.60431,0.72276,-2.5645,-0.05689,0.0027,-0.87898,-0.19911,0.55549,-0,-0.15087,-0,-1e-05,3.71082,-0.14435,1.17628,0.3669,0.05284,0.00879,-0.02095,-0.22373,1.12872,2.07339,1.82883,-0.67858,0.05509,-0.19051,-4.02389,5.13014,6.86366,-9.90604,-1.07894,-0.0937,-0.00012
35.74,0.29477,1.15113,-1.07702,-2.59345,-0.01782,-0.00167,-0.87355,-0.27104,0.33837,-0,-0.13799,-0,-1e-05,1.85738,-0.11601,0.85074,-0.15971,0.12366,0.09651,-0.03068,-0.25808,0.89008,2.38802,1.62494,-0.68015,-0.01827,-0.25357,-4.42006,4.75442,6.83852,-10.61552,-0.95129,-0.08566,0.00105
35.76,0.22254,1.61294,-2.50886,-2.54532,0.0241,-0.00786,-0.74416,-0.25158,0.17295,-0,-0.12357,-0,-0,0.97354,-0.10913,0.55115,-0.86178,0.25697,0.20844,-0.03835,-0.26578,0.68411,2.71416,1.40957,-0.65934,-0.09861,-0.3201,-4.99905,4.26722,6.77064,-11.16339,-0.77935,-0.07248,0.0019
35.78,0.19434,1.91899,-3.17778,-1.93213,0.0545,-0.01388,-0.50173,-0.16793,0.04524,0,-0.10675,-0,0,0.69148,-0.0728,0.30071,-1.58432,0.43429,0.32393,-0.0417,-0.24584,0.52249,3.02701,1.18166,-0.61437,-0.17978,-0.38594,-5.67206,3.69122,6.63688,-11.52855,-0.56822,-0.05442,0.00242
35.8,0.21388,2.01595,-3.08153,-1.38279,0.07062,-0.01797,-0.17692,-0.05966,-0.05084,0,-0.0902,0,0,0.66676,0.01677,0.11515,-2.15201,0.70755,0.42628,-0.04014,-0.1919,0.3929,3.29,0.953,-0.55027,-0.25327,-0.43651,-6.37437,3.08194,6.38725,-11.6439,-0.3278,-0.03264,0.00268
35.82,0.28076,1.90417,-2.47151,-0.9571,0.0675,-0.0118,0.17721,0.03352,-0.12246,0,-0.07525,0,1e-05,0.61578,0.13675,-0.00579,-2.43978,1.20515,0.4744,-0.03183,-0.09186,0.28476,3.46621,0.73032,-0.47365,-0.30928,-0.45232,-7.05899,2.50424,5.97159,-11.45708,-0.07285,-0.00864,0.0027
35.84,0.39083,1.65142,-1.64272,-0.61714,0.04323,-0.00067,0.50609,0.08468,-0.17551,0,-0.05905,0,1e-05,0.33301,0.25323,-0.07074,-2.49345,1.76888,0.45202,-0.01655,0.06469,0.20775,3.52607,0.51595,-0.38885,-0.3409,-0.43616,-7.6667,1.99244,5.42473,-11.01753,0.18267,0.01637,0.00254
35.86,0.53368,1.33723,-0.85796,-0.34947,0.00209,0.00791,0.77485,0.08306,-0.21527,0,-0.0407,1e-05,1e-05,-0.16079,0.34323,-0.09867,-2.3693,2.18613,0.38734,-0.00082,0.27734,0.15943,3.45169,0.31612,-0.29959,-0.34513,-0.39602,-8.16041,1.568,4.78875,-10.36835,0.42985,0.04125,0.00223
35.88,0.69313,1.00516,-0.27497,-0.16368,-0.0528,0.00941,0.96315,0.03513,-0.24562,0,-0.02144,0,1e-05,-0.73503,0.38795,-0.1075,-2.08127,2.48847,0.3173,0.0158,0.52846,0.12814,3.24727,0.13724,-0.20907,-0.32275,-0.33207,-8.5316,1.24158,4.07715,-9.52806,0.66349,0.06508,0.00185
35.9,0.85413,0.695,0.10119,-0.05431,-0.10578,0.00376,1.06553,-0.03973,-0.26976,0,-0.00283,0,1e-05,-1.27687,0.37254,-0.10943,-1.62931,2.56797,0.25557,0.02736,0.78637,0.10757,2.92866,-0.01305,-0.12257,-0.27803,-0.25609,-8.8079,0.99433,3.36027,-8.49246,0.87907,0.08743,0.00143
35.92,1.00709,0.42648,0.40152,-0.00517,-0.13063,-0.00518,1.08807,-0.11708,-0.29032,0,0.01427,0,0,-1.73293,0.31506,-0.10532,-1.08222,2.31773,0.1717,0.02905,1.01439,0.0934,2.52801,-0.13484,-0.04148,-0.21739,-0.17706,-9.0198,0.80218,2.69571,-7.27911,1.07276,0.10842,0.00102
35.94,1.13228,0.22378,0.82432,0.00026,-0.16105,-0.01299,1.04142,-0.17717,-0.30871,0,0.02904,0,0,-1.99993,0.23565,-0.09611,-0.58015,1.96013,0.097,0.02882,1.18022,0.08159,2.09092,-0.22957,0.03606,-0.14828,-0.09419,-9.15792,0.65518,2.07785,-5.95675,1.24348,0.12738,0.00065
35.96,1.20633,0.09544,1.52068,-0.02566,-0.21719,-0.01537,0.93828,-0.20668,-0.32595,0,0.04039,-0,-0,-1.97823,0.13489,-0.08523,-0.2006,1.63614,0.05594,0.03003,1.26506,0.06835,1.65135,-0.29587,0.10871,-0.07629,-0.01011,-9.20209,0.53803,1.50022,-4.55764,1.3913,0.14372,0.00033
35.98,1.21095,0.02739,2.48011,-0.07189,-0.30369,-0.00847,0.79061,-0.2006,-0.3429,-0,0.04867,-0,-1e-05,-1.66431,0.01372,-0.07277,0.03709,1.33748,0.03845,0.03076,1.26877,0.04949,1.2304,-0.33653,0.17393,-0.00577,0.06963,-9.13202,0.43385,0.96891,-3.07135,1.51574,0.1575,7e-05
36,1.13047,0.0038,3.49946,-0.12659,-0.34877,0.00862,0.60964,-0.16152,-0.35724,-0,0.05448,-0,-1e-05,-1.10172,-0.12383,-0.06043,0.14002,1.06655,0.0293,0.02996,1.20452,0.02072,0.84396,-0.358,0.23024,0.05952,0.14181,-8.93848,0.336,0.51669,-1.48638,1.61379,0.16813,-0.00012
36.02,0.94248,-0.00022,4.25567,-0.1708,-0.36857,0.0355,0.40136,-0.0993,-0.36571,-0,0.05839,-1e-05,-1e-05,-0.39367,-0.26647,-0.04908,0.14253,0.8251,0.01978,0.02665,1.09172,-0.02191,0.50416,-0.36769,0.27748,0.11642,0.20948,-8.59703,0.24223,0.12951,0.18933,1.68132,0.17486,-0.00025
36.04,0.62869,0.00108,4.39784,-0.19916,-0.37449,0.06892,0.16745,-0.02881,-0.36809,-0,0.06229,-1e-05,-1e-05,0.32748,-0.37757,-0.03581,0.08012,0.62306,0.01766,0.01991,0.9491,-0.08106,0.21613,-0.36779,0.31337,0.16252,0.26863,-8.05611,0.15221,-0.24249,1.93443,1.71836,0.17788,-0.00032
36.06,0.20231,0.00772,3.7151,-0.217,-0.36633,0.10314,-0.09069,0.03673,-0.36418,-0,0.06712,-1e-05,-1e-05,0.94023,-0.41131,-0.01631,-0.02151,0.46783,0.02671,0.01036,0.79384,-0.15718,-0.02437,-0.3594,0.33574,0.19683,0.31164,-7.2705,0.07002,-0.60812,3.73486,1.72742,0.17779,-0.00034
36.08,-0.28473,0.02344,2.22745,-0.21951,-0.34604,0.13219,-0.36808,0.08682,-0.35264,-0,0.07166,-1e-05,-1e-05,1.36267,-0.35701,0.01254,-0.15022,0.35623,0.04408,-0.00015,0.64292,-0.24761,-0.227,-0.34652,0.34609,0.21916,0.33917,-6.23528,0.0042,-0.95004,5.56132,1.70946,0.17502,-0.00029
36.1,-0.76138,0.04031,0.17116,-0.21428,-0.31502,0.13101,-0.65667,0.1143,-0.32968,-0,0.0751,-1e-05,-1e-05,1.54415,-0.21507,0.04988,-0.31206,0.2852,0.07486,-0.00931,0.5105,-0.34448,-0.40384,-0.33191,0.34607,0.22981,0.34995,-4.97828,-0.03506,-1.32516,7.31844,1.6739,0.16948,-0.00022
36.12,-1.21763,0.02862,-2.02187,-0.212,-0.27665,0.12684,-0.94779,0.11645,-0.29214,-0,0.07676,-1e-05,-1e-05,1.49252,-0.04575,0.08636,-0.52563,0.25314,0.12549,-0.01448,0.40677,-0.43588,-0.56633,-0.31767,0.33741,0.22949,0.34327,-3.5246,-0.03876,-1.8843,8.85883,1.6307,0.16119,-7e-05
36.14,-1.63237,-0.01051,-3.99602,-0.20275,-0.23467,0.12092,-1.22369,0.09331,-0.24527,-0,0.0736,-0,-1e-05,1.29378,0.06035,0.10971,-0.72354,0.26015,0.18934,-0.0157,0.3334,-0.51401,-0.72378,-0.30601,0.32233,0.21895,0.32373,-1.84095,-0.00046,-2.62133,10.13398,1.57565,0.1513,9e-05
36.16,-1.95358,-0.05606,-5.47679,-0.17946,-0.19134,0.11393,-1.46563,0.04784,-0.19426,-0,0.0638,-0,-1e-05,1.01934,0.08569,0.11265,-0.80632,0.30429,0.24933,-0.01406,0.28737,-0.57444,-0.88111,-0.29835,0.30302,0.19929,0.29507,0.10167,0.07925,-3.43345,11.16048,1.50314,0.14042,0.00031
36.18,-2.18184,-0.09674,-6.19691,-0.14409,-0.13302,0.10568,-1.66207,-0.01386,-0.14136,-0,0.04837,-0,-1e-05,0.71222,0.0524,0.09218,-0.71499,0.37654,0.29886,-0.00953,0.26207,-0.61241,-1.03769,-0.29633,0.28189,0.17177,0.25956,2.32915,0.19146,-4.27057,11.91877,1.41182,0.1287,0.00053
36.2,-2.31406,-0.12522,-6.03722,-0.09981,-0.06335,0.09651,-1.80253,-0.08384,-0.09327,-0,0.02809,-0,-1e-05,0.41731,0.00737,0.04909,-0.42695,0.47311,0.33623,-0.00281,0.24806,-0.62945,-1.18817,-0.29989,0.26034,0.13825,0.21922,4.86419,0.32022,-5.31506,12.41366,1.29653,0.11462,0.00075
36.22,-2.3391,-0.13971,-4.97626,-0.04677,-0.01671,0.08754,-1.87846,-0.15339,-0.05349,-0,0.00553,-0,-0,0.15167,-0.00674,-0.01453,0.01111,0.59649,0.36078,0.00684,0.23674,-0.62939,-1.32475,-0.3083,0.23965,0.10026,0.17654,7.73803,0.44542,-6.86722,12.65717,1.15104,0.09687,0.00095
36.24,-2.24854,-0.13498,-3.08429,0.0166,0.00895,0.07929,-1.88268,-0.2134,-0.02016,-0,-0.01583,-0,-0,-0.08967,0.03229,-0.09857,0.52561,0.72572,0.36049,0.02056,0.22295,-0.611,-1.44112,-0.32322,0.22223,0.05963,0.13495,10.9627,0.55301,-8.65385,12.66008,0.97115,0.07714,0.00108
36.26,-2.04948,-0.11008,-0.53902,0.08788,0.01846,0.0665,-1.80844,-0.25447,0.00703,-0,-0.03461,-0,-0,-0.29783,0.12199,-0.20982,1.04825,0.83292,0.329,0.03649,0.20466,-0.57466,-1.53445,-0.34621,0.20943,0.01717,0.09655,14.52752,0.63673,-10.30641,12.4337,0.75472,0.05644,0.00116
36.28,-1.79112,-0.07123,2.3842,0.16132,0.02099,0.04305,-1.65109,-0.26789,0.02772,-0,-0.0502,-0,-0,-0.46303,0.23288,-0.35837,1.51762,0.9075,0.28246,0.05247,0.18097,-0.52388,-1.60518,-0.3767,0.20115,-0.02575,0.06208,18.39589,0.69475,-11.8006,11.97001,0.50326,0.03495,0.00117
36.3,-1.49365,-0.02527,5.35422,0.23475,0.02027,0.0228,-1.40866,-0.24676,0.04255,-0,-0.06167,0,0,-0.56556,0.28314,-0.56083,1.89283,0.93448,0.19997,0.06515,0.15161,-0.46377,-1.6556,-0.41372,0.1959,-0.06821,0.03192,22.43253,0.72927,-13.08342,11.31151,0.2251,0.01325,0.00112
36.32,-1.19021,0.02747,8.11954,0.31382,0.03839,0.00556,-1.08343,-0.19064,0.05281,0,-0.06773,0,0,-0.55105,0.15024,-0.84751,2.15621,0.90244,0.09248,0.07078,0.11526,-0.39804,-1.6883,-0.45622,0.19177,-0.10885,0.00642,26.4364,0.7484,-14.16624,10.49438,-0.06926,-0.00745,0.00096
36.34,-0.96167,0.08838,10.396,0.39285,0.07379,-0.00995,-0.68155,-0.1116,0.05717,0,-0.06891,0,0,-0.42744,-0.19122,-1.22379,2.28299,0.8158,0.01405,0.06811,0.06932,-0.32661,-1.70215,-0.50294,0.18843,-0.14684,-0.01427,30.22884,0.75239,-14.80099,9.49513,-0.36786,-0.02565,0.00075
36.36,-0.84325,0.15346,11.89252,0.46241,0.12281,-0.02441,-0.21501,-0.03083,0.05363,2e-05,-0.06635,0,1e-05,-0.28082,-0.64993,-1.66971,2.28276,0.68585,-0.03147,0.05861,0.00968,-0.25079,-1.69415,-0.55253,0.18566,-0.18174,-0.03068,33.65586,0.74271,-14.84625,8.31521,-0.65608,-0.04068,0.00054
36.38,-0.81598,0.21949,12.49107,0.52121,0.18401,-0.03717,0.29505,0.02441,0.04222,2e-05,-0.06022,0,1e-05,-0.13726,-1.12875,-2.1891,2.19337,0.52711,-0.05729,0.04479,-0.06792,-0.17462,-1.66041,-0.60163,0.18194,-0.21336,-0.04354,36.61036,0.7337,-14.58189,6.99133,-0.91622,-0.05091,0.00032
36.4,-0.90743,0.29008,12.11354,0.5721,0.25289,-0.04821,0.81732,0.02758,0.0226,4e-05,-0.05243,1e-05,1e-05,-0.33548,-1.45555,-2.64804,2.02799,0.35268,-0.07015,0.02987,-0.16516,-0.10413,-1.59402,-0.64778,0.17631,-0.24116,-0.05342,38.60717,0.69385,-13.47851,5.68675,-1.12677,-0.05778,0.00017
36.42,-1.171,0.39545,10.6957,0.62145,0.32499,-0.05844,1.31576,-0.03308,-0.00272,3e-05,-0.04483,1e-05,1e-05,-1.34356,-1.43622,-2.85755,1.80015,0.17889,-0.07116,0.01681,-0.27915,-0.04669,-1.48843,-0.68904,0.16805,-0.26489,-0.0607,39.0652,0.5881,-11.26983,4.52454,-1.267,-0.06566,0.0001
36.44,-1.59015,0.55641,8.34714,0.66375,0.39689,-0.06658,1.75935,-0.16419,-0.0298,5e-05,-0.03741,1e-05,2e-05,-2.897,-1.07629,-2.88567,1.50247,0.02038,-0.06592,0.0061,-0.40173,-0.0095,-1.34559,-0.72122,0.15653,-0.28408,-0.06586,38.21312,0.46352,-9.01424,3.45652,-1.32426,-0.07143,3e-05
36.46,-2.14085,0.76824,5.30377,0.69385,0.46574,-0.07202,2.131,-0.36443,-0.05714,5e-05,-0.03062,1e-05,2e-05,-4.62895,-0.47335,-2.81237,1.08905,-0.11609,-0.05257,-0.00294,-0.52288,0.00264,-1.17401,-0.74194,0.14169,-0.29839,-0.06924,36.39616,0.35386,-7.24425,2.48746,-1.29799,-0.07161,-3e-05
36.48,-2.82206,1.03897,1.80718,0.7163,0.52852,-0.07442,2.42341,-0.62029,-0.0837,6e-05,-0.02549,1e-05,2e-05,-6.44632,0.24432,-2.60262,0.52612,-0.23047,-0.02408,-0.01228,-0.63568,-0.01139,-0.9866,-0.75229,0.12384,-0.30741,-0.07094,33.6697,0.24682,-5.78197,1.6745,-1.2014,-0.06802,-0.0001
36.5,-3.64333,1.35019,-1.74653,0.72885,0.58157,-0.07384,2.63524,-0.90896,-0.10902,6e-05,-0.02256,1e-05,3e-05,-8.32486,0.91071,-2.29093,-0.28249,-0.31291,0.01007,-0.02219,-0.73843,-0.04867,-0.79815,-0.7547,0.10336,-0.31034,-0.07091,30.4082,0.15949,-4.6792,1.03718,-1.053,-0.06069,-0.00015
36.52,-4.65675,1.68341,-4.99206,0.72883,0.62258,-0.07088,2.76798,-1.20539,-0.13332,6e-05,-0.0221,1e-05,2e-05,-10.56094,1.4849,-1.901,-1.44798,-0.34704,0.03974,-0.02936,-0.83681,-0.10387,-0.62164,-0.75294,0.08082,-0.3067,-0.06888,27.02465,0.10162,-3.95486,0.59256,-0.87586,-0.05017,-0.00018
36.54,-5.81893,2.0458,-7.82002,0.7221,0.65134,-0.06567,2.82896,-1.49158,-0.15625,4e-05,-0.02411,1e-05,2e-05,-13.14369,1.8662,-1.41502,-2.7281,-0.35308,0.03199,-0.03541,-0.94294,-0.17087,-0.4691,-0.74916,0.05758,-0.29569,-0.06467,23.66411,0.05395,-3.47205,0.35187,-0.69671,-0.03931,-0.00019
36.56,-7.01694,2.4243,-10.04856,0.71208,0.66776,-0.05838,2.83131,-1.74967,-0.17705,3e-05,-0.02824,0,1e-05,-15.76666,1.90182,-0.87888,-3.80973,-0.33949,-0.04675,-0.03821,-1.06748,-0.24373,-0.34516,-0.74459,0.03499,-0.27742,-0.05813,20.4478,0.01055,-3.15036,0.30649,-0.53179,-0.02957,-0.00019
36.58,-8.19563,2.79701,-11.45794,0.69771,0.67148,-0.04946,2.78695,-1.96401,-0.19504,-1e-05,-0.0339,-0,-1e-05,-18.408,1.58716,-0.35286,-4.59422,-0.29095,-0.19855,-0.02974,-1.21338,-0.31688,-0.24626,-0.74114,0.01392,-0.2523,-0.0492,17.48501,-0.0252,-2.94591,0.43841,-0.38621,-0.02115,-0.00019
36.6,-9.26555,3.09985,-11.84979,0.67648,0.66235,-0.03972,2.70834,-2.12172,-0.20752,-5e-05,-0.03995,-2e-05,-3e-05,-20.61013,0.98245,0.06997,-5.02056,-0.18903,-0.37945,-0.00514,-1.3747,-0.38582,-0.16784,-0.73636,-0.00437,-0.22147,-0.03809,14.86427,-0.05296,-2.83028,0.71852,-0.26214,-0.01405,-0.00016
36.62,-10.14329,3.26004,-11.10818,0.64666,0.6411,-0.03019,2.60802,-2.21367,-0.21093,-0.00011,-0.04487,-3e-05,-6e-05,-21.81794,0.30513,0.34313,-5.26152,-0.02102,-0.48079,0.03887,-1.53851,-0.44694,-0.10386,-0.72613,-0.01923,-0.18644,-0.02517,12.62044,-0.07622,-2.77876,1.10973,-0.158,-0.00819,-0.00015
36.64,-10.79842,3.27672,-9.47075,0.60881,0.61046,-0.02136,2.49453,-2.24149,-0.20512,-0.00019,-0.04798,-4e-05,-9e-05,-22.16563,-0.28698,0.48797,-5.44283,0.20157,-0.48999,0.10148,-1.68453,-0.49726,-0.04746,-0.71411,-0.03112,-0.14879,-0.01073,10.69293,-0.09598,-2.72838,1.57858,-0.06999,-0.00348,-0.00012
36.66,-11.20316,3.16548,-7.263,0.56383,0.5485,-0.01349,2.37247,-2.2082,-0.19048,-0.00029,-0.04904,-7e-05,-0.00014,-21.77173,-0.75303,0.5171,-5.59605,0.46046,-0.45288,0.17499,-1.79642,-0.53397,0.00731,-0.70396,-0.04073,-0.11012,0.00479,9.01359,-0.10674,-2.6298,2.09466,0.00496,0.00026,-9e-05
36.68,-11.33415,2.93216,-4.78267,0.51282,0.38932,-0.00675,2.24326,-2.11353,-0.16696,-0.00042,-0.04768,-8e-05,-0.00019,-20.54411,-1.00183,0.44574,-5.81209,0.72115,-0.37204,0.25233,-1.8674,-0.55429,0.06535,-0.69629,-0.04881,-0.07171,0.02084,7.52438,-0.10151,-2.4735,2.6242,0.06857,0.00321,-8e-05
36.7,-11.26773,2.5938,-2.42305,0.4526,0.26411,-0.0029,2.1073,-1.97072,-0.13771,-0.00055,-0.0442,-0.00011,-0.00024,-18.73397,-1.06766,0.30343,-5.98007,0.96487,-0.29413,0.32348,-1.89924,-0.56287,0.12489,-0.69427,-0.05571,-0.03556,0.03656,6.17505,-0.09316,-2.2651,3.11972,0.12161,0.00542,-6e-05
36.72,-11.1053,2.18477,-0.45855,0.38503,0.17662,-0.00381,1.96329,-1.79638,-0.10615,-0.00071,-0.03906,-0.00013,-0.0003,-16.65403,-1.05744,0.13072,-5.92853,1.20874,-0.25011,0.37649,-1.90137,-0.56846,0.18076,-0.70102,-0.06204,-0.00343,0.05102,4.91139,-0.10909,-2.01408,3.52937,0.16397,0.00687,-5e-05
36.74,-10.77488,1.73839,1.01108,0.31821,0.12068,-0.00764,1.80416,-1.58771,-0.07361,-0.00086,-0.03232,-0.00016,-0.00035,-14.36172,-0.93591,-0.03126,-5.7439,1.40109,-0.21561,0.40832,-1.88649,-0.56524,0.23626,-0.71983,-0.06917,0.02318,0.06342,3.67022,-0.13814,-1.72372,3.82646,0.19541,0.00763,-4e-05
36.76,-10.22475,1.27399,1.93082,0.25718,0.09016,-0.01248,1.61968,-1.34497,-0.04235,-0.001,-0.02415,-0.00018,-0.00038,-11.98088,-0.67275,-0.15127,-5.50807,1.48392,-0.19438,0.41904,-1.86523,-0.54499,0.29451,-0.75191,-0.07803,0.04386,0.07327,2.40291,-0.15682,-1.40129,3.99978,0.21558,0.00782,-3e-05
36.78,-9.50787,0.80038,2.32543,0.20385,0.07964,-0.01822,1.40074,-1.081,-0.01525,-0.00107,-0.01496,-0.00018,-0.00038,-9.70321,-0.31236,-0.20837,-5.17205,1.46299,-0.20665,0.40558,-1.84408,-0.50681,0.35367,-0.79355,-0.08872,0.05854,0.08034,1.09347,-0.16127,-1.06544,4.04039,0.22461,0.00754,-2e-05
36.8,-8.65632,0.32879,2.29694,0.16096,0.08284,-0.02413,1.14678,-0.80688,0.00523,-0.00104,-0.00522,-0.00015,-0.00034,-7.68105,0.04326,-0.20272,-4.71894,1.33363,-0.2455,0.37417,-1.8227,-0.45855,0.40777,-0.84397,-0.10019,0.06775,0.08441,-0.25322,-0.17575,-0.74006,3.94425,0.22265,0.00684,-2e-05
36.82,-7.70821,-0.12821,1.98687,0.13084,0.09412,-0.02503,0.85581,-0.53573,0.01765,-0.00087,0.00457,-0.0001,-0.00022,-6.02424,0.30754,-0.15425,-4.17663,1.10619,-0.28794,0.33412,-1.79817,-0.41113,0.45042,-0.90226,-0.11081,0.07262,0.08527,-1.61506,-0.22621,-0.44954,3.71426,0.21004,0.00581,-1e-05
36.84,-6.71969,-0.55493,1.50033,0.11458,0.10893,-0.02102,0.52227,-0.28002,0.0218,-0.00046,0.01383,-1e-05,-2e-05,-4.74526,0.48803,-0.08081,-3.58077,0.82117,-0.32817,0.28131,-1.76802,-0.36095,0.48392,-0.9553,-0.11943,0.07403,0.08328,-2.96452,-0.28079,-0.21273,3.3692,0.18722,0.0046,1e-05
