T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.12,0.03607,-0.01745,0.00281,0.00431,-0.00082,-0.00029,0.0028,0.00101,-0.00081,-0.00139,-0.00016,0.0001,0.0002,0.00869,-0.00042,0.00052,0.00365,3e-05,0.00032,0.00025,-0.04983,0.00259,0.00338,0.00822,-0.00208,0.01042,0.00064,-0.08909,0.0015,-0.01925,0.03066,-0.00472,-0.00058,-0.00125
37.14,0.03533,-0.01598,0.00271,0.00428,-0.00079,-0.00028,0.00271,0.00106,-0.00079,-0.00139,-0.00016,9e-05,0.0002,0.00805,-0.00076,0.00035,0.00341,-1e-05,0.00032,0.00018,-0.04842,0.00287,0.00291,0.00805,-0.00196,0.01039,0.00066,-0.09045,0.00171,-0.01924,0.03072,-0.00487,-0.00063,-0.00127
37.16,0.03452,-0.01428,0.00234,0.00425,-0.00074,-0.00027,0.00264,0.00107,-0.00079,-0.00139,-0.00016,9e-05,0.0002,0.00731,-0.00112,0.00012,0.00312,-4e-05,0.00031,0.00011,-0.0467,0.00314,0.00238,0.00789,-0.0018,0.01035,0.00068,-0.09203,0.00194,-0.01928,0.03084,-0.00504,-0.00071,-0.00128
37.18,0.03362,-0.0124,0.00165,0.00424,-0.00068,-0.00027,0.0026,0.00105,-0.00079,-0.00137,-0.00016,9e-05,0.0002,0.00646,-0.00152,-0.00017,0.00277,-9e-05,0.00029,3e-05,-0.04472,0.00339,0.00181,0.00772,-0.00163,0.0103,0.0007,-0.09393,0.0022,-0.01939,0.03095,-0.00523,-0.00079,-0.0013
37.2,0.03277,-0.01033,0.00073,0.00424,-0.00062,-0.00026,0.00262,0.00098,-0.00083,-0.00133,-0.00017,8e-05,0.00021,0.00559,-0.00186,-0.00046,0.00236,-0.00013,0.00025,-5e-05,-0.04251,0.00363,0.00124,0.00754,-0.00144,0.01024,0.00071,-0.09592,0.0025,-0.01946,0.03119,-0.00545,-0.00088,-0.00133
37.22,0.03201,-0.00808,-0.00031,0.00426,-0.00057,-0.00024,0.00274,0.00082,-0.00091,-0.00123,-0.00017,7e-05,0.00021,0.00474,-0.00203,-0.00067,0.00187,-0.00016,0.0002,-0.00011,-0.04012,0.00386,0.00072,0.00732,-0.00127,0.01019,0.00072,-0.09777,0.00285,-0.0194,0.03175,-0.00568,-0.00097,-0.00136
37.24,0.0311,-0.00576,-0.00148,0.00429,-0.00051,-0.00021,0.00292,0.00061,-0.00101,-0.00111,-0.00018,6e-05,0.00022,0.00389,-0.00211,-0.00083,0.00134,-0.00019,0.00013,-0.00016,-0.03757,0.00406,0.00021,0.00709,-0.00109,0.01013,0.00072,-0.09963,0.00324,-0.01929,0.03245,-0.00592,-0.00107,-0.00141
37.26,0.03,-0.00354,-0.00275,0.00432,-0.00046,-0.00018,0.00309,0.00038,-0.00112,-0.00099,-0.00019,6e-05,0.00022,0.00308,-0.0021,-0.00095,0.00081,-0.00021,6e-05,-0.00019,-0.03487,0.00424,-0.00032,0.00686,-0.0009,0.01007,0.00071,-0.10168,0.00368,-0.01924,0.03315,-0.00618,-0.00118,-0.00145
37.28,0.02878,-0.00145,-0.00399,0.00434,-0.00041,-0.00016,0.00327,0.00012,-0.00122,-0.00088,-0.0002,5e-05,0.00023,0.00237,-0.002,-0.00098,0.0003,-0.00022,-0,-0.0002,-0.03205,0.00437,-0.00088,0.00665,-0.00069,0.01,0.00071,-0.10386,0.00416,-0.0192,0.03386,-0.00645,-0.00129,-0.0015
37.3,0.02755,0.0002,-0.00503,0.00437,-0.00036,-0.00013,0.00345,-0.00015,-0.00132,-0.00077,-0.00021,4e-05,0.00023,0.00176,-0.00172,-0.0009,-0.00017,-0.0002,-6e-05,-0.00019,-0.02917,0.00448,-0.0014,0.00644,-0.00049,0.00993,0.0007,-0.10598,0.00467,-0.01918,0.03469,-0.00672,-0.0014,-0.00156
37.32,0.02657,0.0011,-0.00565,0.00439,-0.00034,-0.0001,0.00366,-0.0004,-0.00142,-0.00067,-0.00021,4e-05,0.00023,0.00138,-0.00113,-0.00064,-0.00062,-0.00013,-0.0001,-0.00014,-0.02628,0.00456,-0.00186,0.0062,-0.00031,0.00987,0.00068,-0.10776,0.00521,-0.01921,0.03583,-0.00699,-0.00151,-0.00162
37.34,0.02611,0.00157,-0.00591,0.0044,-0.00033,-5e-05,0.00386,-0.00063,-0.00151,-0.00057,-0.00021,4e-05,0.00023,0.00137,-0.00046,-0.00021,-0.00097,-5e-05,-0.00014,-8e-05,-0.02341,0.00461,-0.0023,0.00596,-0.00016,0.00982,0.00065,-0.10935,0.00575,-0.01925,0.03712,-0.00725,-0.00162,-0.00168
37.36,0.02607,0.002,-0.00596,0.00441,-0.00034,-1e-05,0.00401,-0.00081,-0.00157,-0.0005,-0.00021,5e-05,0.00022,0.00165,9e-05,0.0003,-0.00121,4e-05,-0.00017,-0,-0.02059,0.00464,-0.00275,0.00574,0,0.00976,0.00063,-0.11093,0.00631,-0.01929,0.03839,-0.0075,-0.00172,-0.00174
37.38,0.02632,0.00253,-0.00582,0.00441,-0.00036,3e-05,0.00412,-0.00093,-0.00162,-0.00042,-0.0002,5e-05,0.00021,0.00213,0.0005,0.00085,-0.00139,0.00013,-0.00019,8e-05,-0.01786,0.00465,-0.0032,0.00552,0.00016,0.00971,0.0006,-0.11234,0.00691,-0.01931,0.0397,-0.00775,-0.00182,-0.00181
37.4,0.02675,0.00307,-0.00557,0.0044,-0.00039,7e-05,0.00419,-0.00099,-0.00164,-0.00037,-0.00019,5e-05,0.00021,0.00263,0.00073,0.00134,-0.00148,0.00019,-0.00021,0.00014,-0.01526,0.00464,-0.00363,0.00531,0.00029,0.00966,0.00057,-0.11363,0.00744,-0.01933,0.041,-0.00798,-0.00191,-0.00188
37.42,0.02734,0.00328,-0.00526,0.0044,-0.00042,0.0001,0.00421,-0.00105,-0.00164,-0.00036,-0.00019,6e-05,0.0002,0.00305,0.00085,0.00172,-0.00148,0.00021,-0.00024,0.00016,-0.01284,0.00459,-0.004,0.00511,0.00041,0.0096,0.00054,-0.11485,0.00775,-0.01937,0.04221,-0.00819,-0.002,-0.00195
37.44,0.028,0.0033,-0.00485,0.00439,-0.00045,0.00011,0.00422,-0.00106,-0.00164,-0.00035,-0.00018,5e-05,0.0002,0.00342,0.00089,0.00201,-0.00141,0.00022,-0.00027,0.00016,-0.01061,0.00452,-0.00434,0.00492,0.0005,0.00955,0.0005,-0.11592,0.00796,-0.0194,0.04336,-0.00839,-0.00207,-0.00202
37.46,0.02857,0.00332,-0.00432,0.00438,-0.0005,0.00014,0.00421,-0.00102,-0.00163,-0.00035,-0.00018,6e-05,0.00019,0.00373,0.00089,0.00223,-0.00131,0.00021,-0.00029,0.00015,-0.00858,0.00447,-0.00467,0.00474,0.00058,0.00951,0.00047,-0.11676,0.0082,-0.01939,0.0445,-0.00856,-0.00213,-0.00208
37.48,0.02905,0.00324,-0.00372,0.00437,-0.00055,0.00016,0.00418,-0.00094,-0.0016,-0.00034,-0.00017,6e-05,0.00019,0.00396,0.00083,0.00236,-0.00116,0.00019,-0.00031,0.00013,-0.0068,0.00444,-0.00496,0.00456,0.00063,0.00947,0.00044,-0.11728,0.00841,-0.01936,0.04568,-0.00872,-0.00219,-0.00215
37.5,0.02943,0.00305,-0.00306,0.00435,-0.00061,0.00017,0.00414,-0.00083,-0.00157,-0.00035,-0.00017,6e-05,0.00019,0.00413,0.00075,0.00239,-0.00099,0.00017,-0.0003,0.00011,-0.00525,0.0044,-0.00522,0.0044,0.00068,0.00944,0.00041,-0.11774,0.00861,-0.0193,0.04666,-0.00885,-0.00223,-0.0022
37.52,0.02976,0.00275,-0.00239,0.00433,-0.00068,0.00018,0.00409,-0.0007,-0.00153,-0.00037,-0.00017,6e-05,0.00019,0.00427,0.0007,0.00236,-0.00085,0.00017,-0.00029,0.00011,-0.00396,0.00437,-0.00545,0.00428,0.00073,0.00942,0.00037,-0.11839,0.00881,-0.0192,0.0472,-0.00896,-0.00227,-0.00226
37.54,0.03003,0.00239,-0.00171,0.0043,-0.00075,0.00018,0.00404,-0.00057,-0.00149,-0.00041,-0.00017,6e-05,0.00019,0.0044,0.00064,0.00231,-0.00072,0.00019,-0.00027,0.00012,-0.00294,0.00434,-0.00562,0.00418,0.00078,0.00939,0.00034,-0.11898,0.009,-0.01906,0.04753,-0.00905,-0.00231,-0.0023
37.56,0.03021,0.00201,-0.00102,0.00427,-0.00081,0.00017,0.00399,-0.00041,-0.00145,-0.00044,-0.00017,6e-05,0.00019,0.0045,0.00055,0.00224,-0.00058,0.00019,-0.00025,0.00013,-0.00221,0.00433,-0.00574,0.00409,0.0008,0.00938,0.00032,-0.11925,0.00917,-0.01889,0.04785,-0.00911,-0.00233,-0.00234
37.58,0.03029,0.00166,-0.00037,0.00424,-0.00088,0.00016,0.00394,-0.00025,-0.00141,-0.00049,-0.00017,7e-05,0.00019,0.00458,0.00044,0.00215,-0.00045,0.00018,-0.00023,0.00013,-0.00181,0.00433,-0.00579,0.00399,0.00078,0.00937,0.00029,-0.11919,0.00932,-0.01868,0.04815,-0.00915,-0.00234,-0.00237
37.6,0.03031,0.00131,0.00021,0.00421,-0.00093,0.00015,0.00389,-0.0001,-0.00137,-0.00053,-0.00017,7e-05,0.00019,0.00465,0.00031,0.00206,-0.00034,0.00018,-0.0002,0.00013,-0.00169,0.00433,-0.00578,0.00393,0.00076,0.00937,0.00027,-0.11907,0.00945,-0.01846,0.04826,-0.00915,-0.00233,-0.00239
37.62,0.03029,0.0009,0.0007,0.0042,-0.00095,0.00013,0.00383,4e-05,-0.00132,-0.00059,-0.00017,7e-05,0.00019,0.00472,0.00017,0.00195,-0.00024,0.00016,-0.00019,0.00012,-0.00183,0.00433,-0.00574,0.00394,0.00076,0.00937,0.00027,-0.11914,0.00954,-0.01825,0.04801,-0.00913,-0.00232,-0.0024
37.64,0.03021,0.00052,0.00107,0.0042,-0.00096,0.00011,0.00378,0.00016,-0.00128,-0.00065,-0.00017,7e-05,0.00019,0.00478,2e-05,0.00184,-0.00016,0.00015,-0.00017,0.00011,-0.00225,0.00432,-0.00565,0.00398,0.00075,0.00938,0.00027,-0.11915,0.00961,-0.01804,0.04758,-0.00909,-0.0023,-0.0024
37.66,0.03006,0.00021,0.00131,0.0042,-0.00096,0.0001,0.00372,0.00025,-0.00124,-0.00071,-0.00017,8e-05,0.00019,0.00482,-0.0001,0.00175,-0.00011,0.00013,-0.00015,9e-05,-0.00299,0.00432,-0.00548,0.00402,0.00071,0.0094,0.00027,-0.11887,0.00965,-0.01778,0.04713,-0.00902,-0.00227,-0.00239
37.68,0.02986,-5e-05,0.00141,0.00421,-0.00093,8e-05,0.00368,0.00032,-0.00121,-0.00076,-0.00017,8e-05,0.0002,0.00486,-0.00019,0.00167,-0.0001,0.00011,-0.00014,8e-05,-0.00403,0.00433,-0.00525,0.00404,0.00064,0.00942,0.00028,-0.11832,0.00963,-0.01746,0.04665,-0.00892,-0.00223,-0.00237
37.7,0.02967,-0.00037,0.00139,0.00422,-0.00089,7e-05,0.00363,0.00036,-0.00119,-0.00081,-0.00017,8e-05,0.0002,0.00488,-0.00023,0.00162,-0.00012,0.0001,-0.00013,7e-05,-0.0053,0.00433,-0.00497,0.00409,0.00057,0.00944,0.0003,-0.11775,0.0096,-0.01719,0.04602,-0.00881,-0.00218,-0.00234
37.72,0.02951,-0.00084,0.00125,0.00424,-0.00086,5e-05,0.0036,0.00038,-0.00118,-0.00085,-0.00017,8e-05,0.0002,0.00483,-0.00017,0.00163,-0.00019,0.0001,-0.00014,6e-05,-0.00671,0.00434,-0.00469,0.00423,0.0005,0.00947,0.00032,-0.11739,0.0096,-0.01708,0.0451,-0.00869,-0.00213,-0.0023
37.74,0.02937,-0.00138,0.001,0.00425,-0.00082,4e-05,0.00357,0.00037,-0.00117,-0.00087,-0.00017,8e-05,0.0002,0.00476,-5e-05,0.00167,-0.00029,0.00011,-0.00015,6e-05,-0.00828,0.00435,-0.00438,0.0044,0.00043,0.0095,0.00035,-0.11702,0.00959,-0.01702,0.04406,-0.00855,-0.00207,-0.00224
37.76,0.02925,-0.0019,0.00064,0.00428,-0.00076,2e-05,0.00355,0.00033,-0.00116,-0.00089,-0.00018,8e-05,0.00021,0.00469,0.00011,0.00173,-0.00041,0.00011,-0.00017,6e-05,-0.01001,0.00436,-0.00406,0.00456,0.00035,0.00954,0.00039,-0.11645,0.00953,-0.01691,0.04304,-0.00841,-0.002,-0.00218
37.78,0.02911,-0.00242,0.00019,0.00429,-0.0007,1e-05,0.00354,0.00026,-0.00117,-0.0009,-0.00018,8e-05,0.00021,0.0046,0.0003,0.0018,-0.00055,0.00012,-0.00019,6e-05,-0.01184,0.00439,-0.00372,0.00474,0.00025,0.00959,0.00043,-0.11578,0.00944,-0.01674,0.04201,-0.00825,-0.00194,-0.00212
37.8,0.02897,-0.0029,-0.00033,0.00431,-0.00063,0,0.00354,0.00017,-0.00118,-0.00089,-0.00018,8e-05,0.00021,0.00451,0.00051,0.00188,-0.00068,0.00012,-0.00021,6e-05,-0.01372,0.00442,-0.00339,0.00493,0.00016,0.00964,0.00047,-0.11505,0.00932,-0.01667,0.04099,-0.00809,-0.00187,-0.00206
37.82,0.02886,-0.00325,-0.00089,0.00434,-0.00056,-0,0.00356,7e-05,-0.0012,-0.00087,-0.00018,8e-05,0.00021,0.00444,0.00071,0.00197,-0.00078,0.00013,-0.00023,6e-05,-0.0156,0.00446,-0.00308,0.00512,8e-05,0.00967,0.00051,-0.11426,0.0092,-0.01687,0.03999,-0.00793,-0.00181,-0.00198
37.84,0.02872,-0.00356,-0.00143,0.00435,-0.00049,-0,0.00358,-4e-05,-0.00122,-0.00084,-0.00019,8e-05,0.00021,0.00436,0.00089,0.00204,-0.00084,0.00013,-0.00025,6e-05,-0.01743,0.00451,-0.0028,0.00532,-0,0.00971,0.00054,-0.11346,0.00905,-0.01716,0.03902,-0.00778,-0.00176,-0.00191
37.86,0.02852,-0.00387,-0.00193,0.00436,-0.00043,-0,0.00361,-0.00016,-0.00124,-0.00082,-0.00019,7e-05,0.00021,0.00428,0.00106,0.0021,-0.00088,0.00013,-0.00026,6e-05,-0.01917,0.00456,-0.00255,0.00552,-7e-05,0.00974,0.00058,-0.11268,0.00889,-0.0174,0.0381,-0.00763,-0.00171,-0.00184
37.88,0.02826,-0.00413,-0.00236,0.00437,-0.00039,0,0.00363,-0.00026,-0.00126,-0.0008,-0.00019,7e-05,0.00021,0.00418,0.00118,0.00215,-0.00089,0.00013,-0.00027,6e-05,-0.02076,0.00464,-0.00235,0.00574,-0.00013,0.00978,0.00061,-0.11204,0.00879,-0.01766,0.03715,-0.00749,-0.00166,-0.00178
37.9,0.028,-0.00441,-0.00269,0.00437,-0.00035,0,0.00366,-0.00036,-0.00127,-0.00078,-0.00019,7e-05,0.00022,0.0041,0.00127,0.00217,-0.00087,0.00013,-0.00027,6e-05,-0.02225,0.0047,-0.00217,0.00592,-0.00019,0.00981,0.00064,-0.11132,0.00857,-0.01792,0.03637,-0.00736,-0.00161,-0.00172
37.92,0.02784,-0.00477,-0.00288,0.00437,-0.00034,-0,0.00368,-0.00043,-0.00129,-0.00077,-0.00019,7e-05,0.00022,0.00408,0.00135,0.00212,-0.00081,0.00014,-0.00026,8e-05,-0.02372,0.00471,-0.00197,0.00598,-0.00027,0.00984,0.00066,-0.1103,0.00798,-0.01817,0.03592,-0.00723,-0.00157,-0.00168
37.94,0.02773,-0.0051,-0.00296,0.00436,-0.00034,-1e-05,0.00371,-0.00048,-0.0013,-0.00077,-0.00019,7e-05,0.00021,0.00407,0.00136,0.002,-0.00072,0.00015,-0.00024,0.0001,-0.02508,0.0047,-0.00177,0.006,-0.00035,0.00987,0.00067,-0.10927,0.00728,-0.01841,0.03561,-0.00712,-0.00152,-0.00164
37.96,0.02761,-0.00534,-0.00294,0.00435,-0.00036,-1e-05,0.00372,-0.0005,-0.0013,-0.00077,-0.00019,7e-05,0.00021,0.00404,0.00129,0.00184,-0.00062,0.00016,-0.00021,0.00011,-0.02625,0.0047,-0.00162,0.00602,-0.00042,0.00989,0.00068,-0.10844,0.00668,-0.01867,0.03529,-0.00702,-0.00149,-0.00161
37.98,0.02752,-0.00548,-0.00283,0.00434,-0.00039,-2e-05,0.00374,-0.0005,-0.0013,-0.00078,-0.00019,7e-05,0.00021,0.00398,0.00114,0.00164,-0.0005,0.00016,-0.00018,0.00011,-0.02728,0.00469,-0.00152,0.00604,-0.00046,0.00991,0.00068,-0.1078,0.00612,-0.01899,0.03495,-0.00694,-0.00146,-0.00159
38,0.02757,-0.00567,-0.00262,0.00434,-0.00044,-3e-05,0.00374,-0.00046,-0.00129,-0.00079,-0.00019,7e-05,0.00021,0.00394,0.00092,0.00144,-0.00036,0.00015,-0.00016,0.0001,-0.02818,0.00468,-0.00139,0.00604,-0.00051,0.00993,0.00068,-0.10717,0.00557,-0.01923,0.03471,-0.00687,-0.00143,-0.00157
38.02,0.02785,-0.00609,-0.00228,0.00433,-0.00049,-4e-05,0.00375,-0.0004,-0.00129,-0.00082,-0.00019,7e-05,0.00021,0.00395,0.00063,0.00127,-0.00018,0.00012,-0.00013,9e-05,-0.02899,0.00465,-0.00118,0.00602,-0.0006,0.00996,0.00066,-0.10639,0.00503,-0.01926,0.03472,-0.00681,-0.00139,-0.00157
38.04,0.02831,-0.00661,-0.00183,0.00433,-0.00056,-5e-05,0.00374,-0.00032,-0.00127,-0.00085,-0.00019,7e-05,0.00021,0.00399,0.00032,0.00111,3e-05,0.0001,-0.0001,7e-05,-0.02973,0.00461,-0.00092,0.00598,-0.0007,0.00999,0.00063,-0.1056,0.00452,-0.01922,0.03482,-0.00675,-0.00134,-0.00157
38.06,0.02888,-0.00713,-0.00128,0.00433,-0.00063,-6e-05,0.00373,-0.00022,-0.00126,-0.00088,-0.00019,7e-05,0.00021,0.00407,4e-05,0.00097,0.00026,8e-05,-6e-05,5e-05,-0.03039,0.00456,-0.00068,0.00596,-0.00079,0.01001,0.00061,-0.10493,0.00407,-0.01925,0.03489,-0.0067,-0.0013,-0.00157
38.08,0.02955,-0.00772,-0.00063,0.00434,-0.00069,-7e-05,0.00371,-0.0001,-0.00124,-0.00091,-0.00019,7e-05,0.00022,0.0042,-0.0002,0.00086,0.00051,6e-05,-2e-05,5e-05,-0.03101,0.00449,-0.00044,0.00594,-0.00087,0.01003,0.00058,-0.10431,0.00368,-0.01932,0.03497,-0.00666,-0.00126,-0.00158
38.1,0.03037,-0.00836,0.00011,0.00434,-0.00077,-8e-05,0.00368,4e-05,-0.00122,-0.00095,-0.00018,7e-05,0.00022,0.00439,-0.00038,0.00079,0.00078,4e-05,2e-05,6e-05,-0.0316,0.0044,-0.00016,0.00594,-0.00096,0.01005,0.00054,-0.10368,0.00334,-0.01934,0.03506,-0.00661,-0.00122,-0.00158
38.12,0.03141,-0.00901,0.0009,0.00433,-0.00084,-9e-05,0.00363,0.00018,-0.00119,-0.001,-0.00018,7e-05,0.00022,0.00469,-0.00055,0.00072,0.00111,3e-05,5e-05,7e-05,-0.03216,0.00428,0.00019,0.00599,-0.00105,0.01006,0.00051,-0.10297,0.00305,-0.01917,0.03519,-0.00656,-0.00117,-0.00159
38.14,0.03261,-0.00972,0.00177,0.00432,-0.00091,-0.0001,0.00357,0.00033,-0.00115,-0.00106,-0.00018,7e-05,0.00022,0.0051,-0.00065,0.0007,0.00147,3e-05,9e-05,0.0001,-0.03273,0.00413,0.00058,0.00606,-0.00115,0.01007,0.00048,-0.10222,0.00281,-0.01894,0.03534,-0.0065,-0.00113,-0.0016
38.16,0.03385,-0.0105,0.00274,0.00431,-0.00097,-0.00011,0.0035,0.00049,-0.00111,-0.00112,-0.00018,7e-05,0.00022,0.00562,-0.00064,0.00074,0.0018,2e-05,0.00011,0.00013,-0.03335,0.00396,0.00098,0.00614,-0.00124,0.01008,0.00044,-0.10146,0.00262,-0.01876,0.03546,-0.00644,-0.00108,-0.0016
38.18,0.03504,-0.01132,0.00377,0.00429,-0.00103,-0.00013,0.00341,0.00065,-0.00107,-0.00118,-0.00017,7e-05,0.00021,0.00623,-0.00051,0.00081,0.00213,3e-05,0.00013,0.00017,-0.03403,0.00376,0.00143,0.00622,-0.00135,0.01008,0.00041,-0.10064,0.00242,-0.01858,0.0356,-0.00637,-0.00104,-0.00161
38.2,0.03614,-0.01211,0.0048,0.00428,-0.00107,-0.00014,0.00332,0.0008,-0.00102,-0.00123,-0.00017,7e-05,0.00021,0.00686,-0.00026,0.0009,0.0024,3e-05,0.00015,0.00021,-0.03475,0.00356,0.00187,0.00632,-0.00145,0.01009,0.00038,-0.09984,0.0023,-0.01838,0.03567,-0.0063,-0.00099,-0.0016
38.22,0.03712,-0.01277,0.00573,0.00427,-0.00109,-0.00015,0.00324,0.00094,-0.00098,-0.00127,-0.00017,8e-05,0.00021,0.00744,2e-05,0.00101,0.00257,3e-05,0.00017,0.00023,-0.03549,0.00339,0.00228,0.00644,-0.00154,0.01009,0.00036,-0.09913,0.00233,-0.01811,0.03558,-0.00623,-0.00095,-0.0016
38.24,0.03791,-0.01328,0.00647,0.00426,-0.00111,-0.00016,0.00317,0.00105,-0.00094,-0.0013,-0.00016,8e-05,0.00021,0.00795,0.0003,0.00109,0.00268,1e-05,0.00019,0.00024,-0.03628,0.00323,0.00267,0.00656,-0.00162,0.01009,0.00034,-0.09844,0.00241,-0.01782,0.03541,-0.00615,-0.00091,-0.00159
38.26,0.03846,-0.01365,0.00701,0.00424,-0.00112,-0.00017,0.00308,0.00114,-0.0009,-0.00133,-0.00016,8e-05,0.0002,0.0084,0.00055,0.00111,0.00274,-0,0.00021,0.00024,-0.03713,0.00305,0.00308,0.00668,-0.0017,0.0101,0.00033,-0.09769,0.00244,-0.01752,0.03525,-0.00607,-0.00087,-0.00158
38.28,0.03881,-0.01393,0.00731,0.00424,-0.00111,-0.00018,0.00301,0.00121,-0.00086,-0.00135,-0.00016,8e-05,0.0002,0.00874,0.00077,0.00107,0.00276,-2e-05,0.00024,0.00022,-0.03802,0.00285,0.00351,0.0068,-0.0018,0.0101,0.00032,-0.09685,0.00239,-0.01716,0.03512,-0.00598,-0.00083,-0.00156
38.3,0.03894,-0.01408,0.00742,0.00423,-0.0011,-0.0002,0.00293,0.00126,-0.00083,-0.00136,-0.00015,8e-05,0.0002,0.00895,0.00096,0.00102,0.00273,-4e-05,0.00025,0.00021,-0.03892,0.00268,0.0039,0.00692,-0.00189,0.01011,0.00031,-0.09612,0.00239,-0.01688,0.03491,-0.0059,-0.00079,-0.00154
38.32,0.03887,-0.01407,0.00741,0.00422,-0.00111,-0.00021,0.00286,0.00129,-0.00081,-0.00138,-0.00015,9e-05,0.0002,0.00904,0.00115,0.00102,0.00271,-3e-05,0.00024,0.00022,-0.03977,0.0026,0.00418,0.00707,-0.00195,0.01012,0.00032,-0.09573,0.00257,-0.01688,0.03449,-0.00582,-0.00075,-0.0015
38.34,0.03874,-0.01405,0.00729,0.00421,-0.00111,-0.00023,0.0028,0.00131,-0.00079,-0.00139,-0.00015,9e-05,0.0002,0.00901,0.00135,0.00105,0.00266,-1e-05,0.00022,0.00024,-0.0406,0.00254,0.0044,0.00723,-0.00201,0.01014,0.00034,-0.09545,0.00277,-0.01696,0.03399,-0.00575,-0.00072,-0.00146
38.36,0.03862,-0.01407,0.00701,0.00421,-0.0011,-0.00025,0.00276,0.00128,-0.00078,-0.00138,-0.00015,9e-05,0.0002,0.00885,0.00157,0.00108,0.00254,2e-05,0.00019,0.00026,-0.04139,0.00247,0.00463,0.00737,-0.00206,0.01015,0.00037,-0.09513,0.00287,-0.01699,0.03355,-0.00568,-0.00068,-0.00141
38.38,0.03848,-0.01405,0.00648,0.00423,-0.00106,-0.00027,0.00274,0.00123,-0.00078,-0.00138,-0.00015,9e-05,0.00019,0.00855,0.00174,0.00108,0.00239,4e-05,0.00017,0.00027,-0.04213,0.0024,0.00484,0.00752,-0.00212,0.01017,0.00039,-0.09482,0.0029,-0.01693,0.0331,-0.00562,-0.00066,-0.00137
38.4,0.03879,-0.01393,0.00572,0.00426,-0.00101,-0.00028,0.00275,0.00115,-0.00079,-0.00135,-0.00015,9e-05,0.0002,0.00838,0.0018,0.0011,0.00234,8e-05,0.00015,0.00031,-0.04279,0.00234,0.00499,0.00766,-0.00216,0.01018,0.00042,-0.09459,0.00291,-0.01701,0.03267,-0.00556,-0.00063,-0.00132
38.42,0.03988,-0.01368,0.00472,0.00432,-0.00094,-0.00029,0.00282,0.00102,-0.00082,-0.00131,-0.00016,9e-05,0.0002,0.00852,0.00172,0.00117,0.00248,0.00013,7e-05,0.00042,-0.04333,0.00231,0.00503,0.00779,-0.00217,0.0102,0.00047,-0.0945,0.00293,-0.01747,0.03229,-0.0055,-0.00062,-0.00126
38.44,0.04116,-0.01296,0.00307,0.00439,-0.00086,-0.00029,0.00291,0.00086,-0.00087,-0.00125,-0.00016,9e-05,0.0002,0.00864,0.00114,0.00107,0.00274,0.00013,-5e-05,0.00045,-0.04374,0.0023,0.005,0.0079,-0.00217,0.0102,0.00052,-0.09452,0.00295,-0.01807,0.03194,-0.00545,-0.00061,-0.00119
38.46,0.04193,-0.01194,0.00097,0.00446,-0.00076,-0.00029,0.00301,0.00068,-0.00092,-0.00119,-0.00017,9e-05,0.0002,0.00834,0.0003,0.00085,0.00285,9e-05,-0.00013,0.00041,-0.04403,0.00228,0.00496,0.00802,-0.00216,0.01021,0.00057,-0.09462,0.00292,-0.01859,0.03161,-0.0054,-0.00061,-0.00113
38.48,0.04213,-0.01087,-0.00129,0.00454,-0.00065,-0.00029,0.00312,0.00047,-0.00098,-0.00113,-0.00017,9e-05,0.0002,0.00761,-0.00057,0.00057,0.00271,5e-05,-0.00018,0.00031,-0.04415,0.00226,0.00488,0.00814,-0.00213,0.01021,0.00062,-0.09484,0.00289,-0.01914,0.03129,-0.00537,-0.00062,-0.00108
38.5,0.04207,-0.00971,-0.00324,0.00461,-0.00055,-0.00028,0.00323,0.00026,-0.00104,-0.00108,-0.00018,9e-05,0.00021,0.00684,-0.00107,0.00039,0.00241,4e-05,-0.00017,0.00021,-0.04416,0.00224,0.00476,0.00822,-0.0021,0.01021,0.00067,-0.09515,0.00284,-0.01966,0.03102,-0.00536,-0.00063,-0.00102
38.52,0.04224,-0.00805,-0.00486,0.00465,-0.00048,-0.00027,0.00333,7e-05,-0.00109,-0.00105,-0.00018,9e-05,0.00021,0.00646,-0.00133,0.00032,0.00223,4e-05,-0.00014,0.00017,-0.04411,0.0022,0.00461,0.00821,-0.00206,0.0102,0.00072,-0.0955,0.00273,-0.02004,0.0308,-0.00536,-0.00064,-0.00098
38.54,0.04227,-0.00617,-0.00629,0.00466,-0.00044,-0.00025,0.00343,-0.0001,-0.00114,-0.00103,-0.00019,9e-05,0.00021,0.00623,-0.00155,0.00029,0.00212,5e-05,-0.00011,0.00016,-0.04397,0.00217,0.00443,0.00816,-0.00201,0.01019,0.00077,-0.09594,0.00262,-0.02039,0.03061,-0.00538,-0.00066,-0.00094
38.56,0.04198,-0.00444,-0.0075,0.00465,-0.00041,-0.00024,0.0035,-0.00025,-0.00118,-0.00102,-0.00019,9e-05,0.00022,0.00603,-0.00174,0.00025,0.00201,5e-05,-9e-05,0.00014,-0.04368,0.00215,0.00422,0.00813,-0.00195,0.01017,0.00081,-0.0965,0.00256,-0.02077,0.03044,-0.0054,-0.00068,-0.0009
