T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.1,28.55315,6.42148,-0.46889,3.87754,0.2266,0.10857,3.57594,0.8892,0.41329,1.13888,0.40002,-0.75608,-0.00806,1.93048,2.31395,1.02115,1.93822,-0.08724,-0.01259,-0.02406,-35.11265,4.48596,-3.32929,9.45088,-0.40811,11.48722,0.11128,-122.50856,5.94564,-29.52263,30.75522,-7.4282,-2.53799,2.21387
34.12,28.00638,6.12939,-0.75848,3.90442,0.23853,0.10553,3.56256,0.85855,0.41302,1.14739,0.3994,-0.75491,-0.00804,1.94315,2.30583,1.0225,1.94808,-0.08317,-0.0129,-0.02351,-35.25905,4.53946,-3.33158,9.4875,-0.41662,11.49402,0.11545,-122.26401,6.06946,-29.4912,30.82113,-7.40553,-2.53663,2.20913
34.14,27.47392,5.77378,-0.93834,3.92161,0.23869,0.10286,3.54927,0.83606,0.41411,1.15366,0.39864,-0.75376,-0.00785,1.9422,2.30726,1.02318,1.96064,-0.07648,-0.01289,-0.02207,-35.40967,4.59127,-3.33251,9.53327,-0.42526,11.50107,0.12082,-121.95291,6.17926,-29.45869,30.94449,-7.37876,-2.53657,2.20253
34.16,27.00224,5.38395,-0.99861,3.94188,0.2198,0.09921,3.53699,0.82549,0.41673,1.15738,0.39798,-0.75247,-0.00764,1.93658,2.31467,1.02266,1.97099,-0.07125,-0.01233,-0.0216,-35.5702,4.64442,-3.33271,9.57257,-0.43527,11.50876,0.12522,-121.66991,6.29259,-29.42676,31.0352,-7.35335,-2.53504,2.19668
34.18,26.56251,4.98801,-0.95658,3.96251,0.18888,0.09521,3.52611,0.82547,0.41951,1.1584,0.39759,-0.75108,-0.0074,1.92183,2.32854,1.01991,1.98454,-0.06679,-0.01105,-0.02138,-35.72347,4.6946,-3.33255,9.61919,-0.44428,11.51607,0.13042,-121.36188,6.39338,-29.38833,31.14285,-7.32656,-2.53458,2.18966
34.2,26.17687,4.5755,-0.83521,3.98381,0.15119,0.09105,3.5171,0.83136,0.42393,1.15976,0.39688,-0.74985,-0.00694,1.90328,2.34644,1.01605,1.99668,-0.06257,-0.00945,-0.02096,-35.87598,4.74565,-3.33196,9.65949,-0.45523,11.52434,0.13488,-121.07429,6.49775,-29.35612,31.23052,-7.30145,-2.53233,2.18348
34.22,25.87421,4.13462,-0.65928,4.0059,0.11538,0.08734,3.5103,0.83815,0.43163,1.16507,0.39519,-0.74904,-0.0061,1.88755,2.36625,1.01316,2.00043,-0.058,-0.00812,-0.02005,-36.03341,4.8072,-3.33559,9.68,-0.47129,11.53542,0.13743,-120.86068,6.63952,-29.35164,31.25616,-7.28054,-2.52401,2.1812
34.24,25.61219,3.71615,-0.44605,4.02926,0.08613,0.0844,3.50555,0.84659,0.44005,1.17193,0.39325,-0.74849,-0.00509,1.87086,2.38775,1.0094,2.00343,-0.05399,-0.00656,-0.01884,-36.18394,4.86901,-3.33883,9.69465,-0.48883,11.54717,0.13917,-120.67139,6.78303,-29.35146,31.2585,-7.262,-2.51408,2.17988
34.26,25.35962,3.36024,-0.21011,4.05526,0.06166,0.08184,3.50238,0.85698,0.44705,1.17864,0.39165,-0.74802,-0.00409,1.85087,2.41086,1.00383,2.01101,-0.05145,-0.00445,-0.01768,-36.31955,4.92698,-3.34145,9.71283,-0.50517,11.5583,0.1408,-120.4649,6.91252,-29.34608,31.2736,-7.24309,-2.50531,2.17782
34.28,25.10832,3.04819,0.03256,4.08277,0.04356,0.0798,3.50016,0.86702,0.4524,1.18692,0.39032,-0.7477,-0.00318,1.82851,2.43702,0.9988,2.02006,-0.04977,-0.00254,-0.01652,-36.43464,4.98895,-3.34614,9.73735,-0.52081,11.56936,0.14292,-120.25187,7.05222,-29.34388,31.29631,-7.22453,-2.4968,2.17556
34.3,24.88826,2.80658,0.26241,4.11354,0.03375,0.07845,3.49911,0.87227,0.45799,1.1963,0.38883,-0.74778,-0.00216,1.80913,2.458,0.99207,2.03172,-0.04919,-0.00029,-0.01524,-36.54668,5.04395,-3.35023,9.75469,-0.53655,11.58022,0.14424,-120.05583,7.163,-29.33961,31.29883,-7.2078,-2.48756,2.17389
34.32,24.73644,2.6625,0.46277,4.14984,0.03276,0.07778,3.49942,0.86806,0.46626,1.20616,0.38665,-0.74856,-0.00081,1.79863,2.46458,0.98069,2.04751,-0.05006,0.00307,-0.0137,-36.67893,5.07676,-3.35035,9.74768,-0.55336,11.59056,0.14318,-119.90364,7.19035,-29.32461,31.24883,-7.19476,-2.47698,2.17331
34.34,24.60553,2.5719,0.63278,4.18746,0.03822,0.07772,3.50011,0.85718,0.47478,1.2173,0.38423,-0.7498,0.00054,1.79148,2.46458,0.96859,2.06445,-0.05164,0.00621,-0.01217,-36.81345,5.10634,-3.35211,9.73174,-0.57035,11.60082,0.14111,-119.76946,7.1928,-29.30643,31.17907,-7.18325,-2.46641,2.17312
34.36,24.45586,2.49515,0.77385,4.22257,0.04744,0.07816,3.50048,0.84221,0.4816,1.23028,0.38194,-0.75123,0.00161,1.78266,2.46418,0.95896,2.08052,-0.05335,0.00808,-0.01084,-36.93465,5.14485,-3.35655,9.72174,-0.58647,11.61085,0.13956,-119.62701,7.21411,-29.29204,31.12239,-7.17154,-2.45643,2.1725
34.38,24.3073,2.42113,0.88279,4.25499,0.05845,0.07895,3.5002,0.82067,0.48887,1.2464,0.37916,-0.75304,0.00259,1.77422,2.45929,0.95112,2.09536,-0.05505,0.00901,-0.00952,-37.05782,5.18742,-3.36631,9.70684,-0.60258,11.62114,0.13781,-119.50393,7.23482,-29.28812,31.05678,-7.16117,-2.44514,2.17282
34.4,24.13659,2.36178,0.95706,4.28137,0.07409,0.08072,3.50089,0.79766,0.49418,1.26103,0.37647,-0.75507,0.00313,1.76479,2.45027,0.94377,2.11016,-0.05685,0.00878,-0.00856,-37.17132,5.23816,-3.37391,9.69854,-0.61735,11.63044,0.13606,-119.36331,7.26932,-29.26981,31.00606,-7.14982,-2.4367,2.1713
34.42,23.91528,2.33904,0.99602,4.29815,0.09802,0.08413,3.50533,0.78021,0.49334,1.26598,0.37494,-0.75709,0.00269,1.75361,2.43806,0.935,2.12654,-0.05879,0.0074,-0.0083,-37.26126,5.3037,-3.37461,9.70951,-0.62931,11.63769,0.1343,-119.16963,7.33748,-29.21891,30.99621,-7.1356,-2.43515,2.16519
34.44,23.66836,2.31316,1.00786,4.30561,0.12463,0.0884,3.51094,0.76372,0.49129,1.26871,0.37321,-0.7594,0.00176,1.7416,2.42196,0.92604,2.14329,-0.06039,0.0051,-0.00821,-37.34352,5.37713,-3.37391,9.72696,-0.64001,11.64412,0.1325,-118.96191,7.41973,-29.15104,31.00056,-7.12084,-2.43693,2.1572
34.46,23.41431,2.25443,1.00292,4.30359,0.14863,0.09275,3.51566,0.74584,0.49148,1.27398,0.37047,-0.76219,0.00066,1.72926,2.40185,0.91809,2.15937,-0.06112,0.00223,-0.00782,-37.4323,5.45271,-3.37604,9.73952,-0.65085,11.65078,0.13059,-118.77342,7.50653,-29.09089,31.00219,-7.10697,-2.4379,2.14979
34.48,23.15727,2.18457,0.98833,4.29168,0.16989,0.09708,3.52225,0.73317,0.49012,1.27095,0.36824,-0.76525,-0.00116,1.71928,2.37652,0.90878,2.17551,-0.06047,-3e-05,-0.0068,-37.52851,5.5258,-3.37769,9.74834,-0.66063,11.65666,0.1284,-118.62172,7.59152,-29.04362,30.9899,-7.09401,-2.43851,2.14294
34.5,22.86998,2.07132,0.97464,4.26622,0.18827,0.10087,3.5231,0.71993,0.49511,1.28079,0.36419,-0.76925,-0.00297,1.70441,2.35432,0.90137,2.19277,-0.05908,-0.00325,-0.00594,-37.61209,5.60897,-3.38365,9.76288,-0.67075,11.66343,0.12671,-118.44047,7.70527,-28.97864,31.00814,-7.08113,-2.44033,2.13505
34.52,22.52139,1.87851,0.97486,4.22181,0.20346,0.10358,3.50826,0.6992,0.516,1.33264,0.35549,-0.7744,-0.00313,1.67462,2.346,0.90064,2.21235,-0.05826,-0.00953,-0.00655,-37.65927,5.71529,-3.40008,9.79532,-0.68217,11.67272,0.12662,-118.17214,7.87665,-28.86264,31.09131,-7.06872,-2.44472,2.12449
34.54,22.14016,1.65775,0.99341,4.16177,0.21407,0.10514,3.4851,0.68017,0.54351,1.39918,0.34577,-0.78055,-0.00336,1.63959,2.34317,0.90139,2.23348,-0.0564,-0.01574,-0.00715,-37.68881,5.82884,-3.41998,9.83503,-0.69382,11.68281,0.12721,-117.8766,8.07619,-28.73317,31.20508,-7.05652,-2.44949,2.11331
34.56,21.75349,1.44961,1.0341,4.09125,0.2187,0.10548,3.45967,0.66982,0.56994,1.45749,0.33786,-0.78718,-0.00457,1.60746,2.3399,0.89981,2.2557,-0.05263,-0.01958,-0.00668,-37.72227,5.93298,-3.43683,9.86911,-0.70494,11.69224,0.1275,-117.61602,8.26273,-28.60801,31.30446,-7.04585,-2.45494,2.10257
34.58,21.35059,1.27057,1.10286,4.0105,0.2194,0.10468,3.42759,0.66676,0.5973,1.52458,0.3308,-0.79209,-0.00359,1.57306,2.34354,0.89837,2.28054,-0.04919,-0.02239,-0.00684,-37.75383,6.02786,-3.45107,9.90149,-0.71409,11.70054,0.12823,-117.37591,8.43799,-28.48171,31.39619,-7.03572,-2.46108,2.09182
34.6,20.93183,1.08766,1.18709,3.92069,0.21443,0.1011,3.39178,0.66386,0.62627,1.58069,0.32468,-0.79983,-0.00629,1.54218,2.34437,0.89539,2.3046,-0.04277,-0.02306,-0.00456,-37.77165,6.12393,-3.46525,9.93764,-0.72551,11.71041,0.12874,-117.12413,8.6336,-28.35564,31.51009,-7.02646,-2.46585,2.08182
34.62,20.49127,0.86232,1.26781,3.82184,0.20098,0.0939,3.35616,0.65408,0.65774,1.59798,0.31959,-0.81658,-0.02055,1.52173,2.3286,0.88818,2.32399,-0.02946,-0.02029,0.00378,-37.76401,6.24084,-3.48744,9.98054,-0.74456,11.72588,0.1287,-116.8341,8.90331,-28.2439,31.67443,-7.019,-2.46543,2.07442
34.64,20.02475,0.63953,1.34941,3.71583,0.18315,0.08647,3.31757,0.64412,0.69036,1.60291,0.31534,-0.83512,-0.03778,1.50452,2.30771,0.87948,2.34164,-0.0148,-0.01594,0.01405,-37.74668,6.35951,-3.51025,10.02602,-0.76649,11.74321,0.12859,-116.52953,9.19012,-28.13467,31.85701,-7.01222,-2.46328,2.06812
34.66,19.53857,0.45849,1.42973,3.606,0.16612,0.07965,3.27557,0.63631,0.72182,1.61621,0.31172,-0.84987,-0.05139,1.48548,2.29025,0.87131,2.35946,-0.00318,-0.01178,0.02287,-37.73297,6.46604,-3.529,10.07057,-0.78721,11.75954,0.12906,-116.23718,9.45284,-28.02448,32.02664,-7.00553,-2.46144,2.06208
34.68,19.03015,0.28831,1.48989,3.49218,0.14959,0.07352,3.23175,0.62409,0.75357,1.6323,0.30782,-0.86525,-0.0665,1.46462,2.26915,0.86239,2.37652,0.00621,-0.00872,0.03097,-37.72285,6.57733,-3.54484,10.11046,-0.80963,11.77645,0.12923,-115.9302,9.73301,-27.90241,32.19538,-6.99856,-2.45971,2.0564
34.7,18.52926,0.14363,1.52169,3.38032,0.1362,0.06671,3.19168,0.61017,0.78092,1.6471,0.30505,-0.87598,-0.07763,1.44599,2.24477,0.85304,2.38917,0.01388,-0.0053,0.03878,-37.71933,6.66562,-3.55943,10.15888,-0.83116,11.793,0.13078,-115.62116,9.95854,-27.79677,32.36646,-6.99013,-2.45733,2.05149
34.72,18.07708,0.03091,1.52021,3.27809,0.12843,0.05836,3.16193,0.59724,0.79892,1.65562,0.30495,-0.875,-0.07741,1.4355,2.21871,0.84389,2.39328,0.02096,0.00082,0.04702,-37.7246,6.6898,-3.56653,10.23512,-0.84783,11.80693,0.13631,-115.32256,10.03386,-27.73311,32.54549,-6.97796,-2.45366,2.04787
34.74,17.65493,-0.07861,1.47104,3.18214,0.12528,0.0507,3.13974,0.57697,0.81083,1.66298,0.30513,-0.87033,-0.07454,1.42795,2.18613,0.83387,2.39245,0.0264,0.00612,0.05472,-37.74282,6.69056,-3.56977,10.32272,-0.86356,11.82032,0.14352,-115.00641,10.0521,-27.68196,32.73029,-6.96282,-2.44953,2.04468
34.76,17.24741,-0.20959,1.36557,3.08842,0.12549,0.0441,3.12233,0.54475,0.82041,1.67487,0.30369,-0.86812,-0.07547,1.41843,2.14275,0.8221,2.39019,0.0295,0.00815,0.06117,-37.77844,6.70203,-3.57204,10.40777,-0.88175,11.8347,0.15069,-114.66556,10.09462,-27.62812,32.90794,-6.94598,-2.44441,2.04209
34.78,16.85669,-0.38731,1.20399,2.99613,0.12707,0.03874,3.11176,0.50353,0.83073,1.6846,0.30068,-0.86652,-0.07806,1.41083,2.08348,0.80792,2.38455,0.033,0.01001,0.06829,-37.83233,6.71631,-3.57308,10.49592,-0.90338,11.85085,0.15853,-114.29375,10.13949,-27.56702,33.08561,-6.92803,-2.43691,2.04013
34.8,16.51019,-0.56565,1.00104,2.91203,0.13211,0.03487,3.10735,0.45414,0.83065,1.70238,0.29707,-0.86523,-0.08363,1.40172,2.02189,0.79415,2.37915,0.03336,0.00735,0.07268,-37.91455,6.72463,-3.56808,10.58466,-0.92385,11.86552,0.16607,-113.90452,10.16106,-27.5223,33.25386,-6.90522,-2.4311,2.03813
34.82,16.22905,-0.6858,0.77808,2.84372,0.14455,0.03268,3.10786,0.39798,0.80727,1.74145,0.29487,-0.86395,-0.09193,1.38664,1.97725,0.78504,2.37843,0.0258,-0.00553,0.06987,-38.03255,6.71416,-3.54503,10.67423,-0.93709,11.87452,0.17192,-113.5158,10.1301,-27.51374,33.39754,-6.87455,-2.43392,2.0352
34.84,15.98418,-0.8181,0.54192,2.78276,0.15814,0.03185,3.11229,0.33949,0.77527,1.78824,0.29252,-0.86284,-0.1033,1.37061,1.93463,0.77812,2.37846,0.01689,-0.02134,0.06484,-38.17915,6.69883,-3.51497,10.76429,-0.94936,11.88207,0.17709,-113.11973,10.07628,-27.52094,33.5244,-6.83977,-2.43895,2.03195
34.86,15.74803,-1.01804,0.30441,2.72057,0.16665,0.03193,3.11941,0.28378,0.74785,1.83165,0.28936,-0.86239,-0.11707,1.35587,1.8832,0.7713,2.37668,0.01159,-0.03458,0.06144,-38.34315,6.69205,-3.48746,10.85702,-0.96525,11.89187,0.18272,-112.69858,10.03004,-27.52195,33.64879,-6.80419,-2.44076,2.02877
34.88,15.51381,-1.2452,0.0903,2.65783,0.17187,0.03256,3.12905,0.23671,0.72253,1.87455,0.29013,-0.86133,-0.1252,1.3388,1.83523,0.76638,2.37599,0.00745,-0.04768,0.05755,-38.51976,6.69128,-3.46102,10.95499,-0.98157,11.90231,0.18841,-112.23972,9.98301,-27.52161,33.78658,-6.76608,-2.44304,2.0246
34.9,15.30691,-1.52388,-0.0892,2.59594,0.16846,0.03309,3.1343,0.19619,0.69679,1.91932,0.28852,-0.86138,-0.14415,1.32078,1.78722,0.7635,2.3732,0.00666,-0.05929,0.05485,-38.71627,6.69399,-3.43358,11.04645,-1.00073,11.9139,0.19271,-111.80796,9.92927,-27.53239,33.88966,-6.7278,-2.44246,2.02001
34.92,15.15186,-1.88303,-0.22761,2.53588,0.15105,0.03304,3.12666,0.1591,0.67134,1.97132,0.27496,-0.86524,-0.19602,1.30319,1.73442,0.76171,2.36441,0.01212,-0.06741,0.05568,-38.9364,6.69526,-3.40435,11.12048,-1.02527,11.92791,0.19374,-111.46901,9.85759,-27.56302,33.90863,-6.69203,-2.43446,2.01577
34.94,15.01352,-2.26431,-0.30746,2.47525,0.12466,0.03215,3.11029,0.13352,0.64662,2.02523,0.26215,-0.86988,-0.25556,1.28137,1.68852,0.76187,2.35453,0.02043,-0.07472,0.05745,-39.16349,6.70149,-3.37548,11.1862,-1.05145,11.94262,0.19261,-111.16454,9.77632,-27.59922,33.89857,-6.65736,-2.42422,2.00953
34.96,14.85749,-2.61846,-0.31861,2.41097,0.09475,0.03036,3.0898,0.12537,0.62547,2.07707,0.25833,-0.87313,-0.30324,1.2524,1.65914,0.76411,2.3471,0.02923,-0.08295,0.05839,-39.37637,6.7225,-3.35712,11.25363,-1.0763,11.9579,0.19038,-110.85142,9.69958,-27.63693,33.90459,-6.62325,-2.41481,2.00037
34.98,14.67186,-2.94597,-0.26293,2.34198,0.06387,0.02779,3.06283,0.13454,0.6172,2.13896,0.25374,-0.87723,-0.35394,1.21742,1.6523,0.76677,2.3415,0.03918,-0.09167,0.05911,-39.5597,6.74763,-3.35201,11.3287,-1.09972,11.97432,0.1863,-110.561,9.60168,-27.67917,33.9017,-6.59248,-2.40611,1.99069
35,14.47461,-3.22168,-0.1571,2.26898,0.02511,0.02372,3.02954,0.15298,0.59534,2.18214,0.2606,-0.87912,-0.3893,1.17892,1.65,0.77159,2.33629,0.0504,-0.10155,0.05965,-39.74113,6.80251,-3.35381,11.37942,-1.12231,11.99049,0.17894,-110.28736,9.53251,-27.71673,33.9163,-6.56225,-2.39622,1.97187
35.02,14.29233,-3.42243,-0.02631,2.19582,-0.02419,0.01802,2.98856,0.17226,0.53052,2.1694,0.29428,-0.87486,-0.38524,1.14017,1.62645,0.77923,2.33124,0.06256,-0.11259,0.0604,-39.95029,6.92429,-3.35833,11.37056,-1.14511,12.00541,0.16708,-110.02655,9.57432,-27.77208,33.98189,-6.5281,-2.3834,1.93669
35.04,14.08057,-3.56686,0.11669,2.12007,-0.07513,0.01147,2.93966,0.19867,0.45925,2.13617,0.33487,-0.86877,-0.36843,1.10682,1.59855,0.78445,2.32997,0.07576,-0.12454,0.06175,-40.1457,7.07767,-3.3744,11.33433,-1.16629,12.02018,0.15122,-109.78879,9.642,-27.81748,34.06897,-6.49594,-2.36948,1.89113
35.06,13.81155,-3.67224,0.25542,2.03941,-0.12062,0.00478,2.8858,0.23418,0.40542,2.11124,0.36665,-0.86424,-0.35897,1.08657,1.58111,0.78458,2.3355,0.08959,-0.13694,0.06409,-40.28512,7.23338,-3.40935,11.30429,-1.18341,12.03556,0.13231,-109.58216,9.67553,-27.84723,34.15712,-6.46936,-2.35745,1.84147
35.08,13.48418,-3.75729,0.35779,1.95182,-0.16486,-0.00178,2.82563,0.27132,0.35486,2.08205,0.39632,-0.85985,-0.35032,1.08729,1.5586,0.77769,2.34968,0.10266,-0.14722,0.06895,-40.36731,7.40658,-3.46395,11.27431,-1.19622,12.05134,0.11006,-109.4308,9.73483,-27.93925,34.2495,-6.4462,-2.3503,1.7952
35.1,13.15437,-3.81199,0.40342,1.86747,-0.20782,-0.00867,2.76911,0.30971,0.31587,2.05373,0.41978,-0.85608,-0.34283,1.12047,1.52887,0.76518,2.37388,0.11667,-0.15885,0.07539,-40.42785,7.57751,-3.53138,11.22234,-1.20695,12.06751,0.08328,-109.26402,9.71181,-27.87734,34.36062,-6.4304,-2.33766,1.72524
35.12,12.8899,-3.8261,0.37284,1.7977,-0.2495,-0.01674,2.7294,0.34809,0.29627,2.03395,0.43095,-0.85368,-0.33768,1.19606,1.49062,0.74733,2.41127,0.13313,-0.17549,0.08144,-40.51262,7.72388,-3.60326,11.12112,-1.21865,12.08411,0.05032,-109.00611,9.48926,-27.43277,34.50856,-6.42255,-2.30886,1.60311
35.14,12.65477,-3.85474,0.2422,1.73285,-0.29378,-0.02518,2.70072,0.37952,0.28207,2.01687,0.43651,-0.85172,-0.33357,1.3195,1.43664,0.71921,2.4632,0.14762,-0.18902,0.0905,-40.58007,7.86287,-3.68746,10.9972,-1.22823,12.1009,0.01319,-108.72547,9.18606,-26.8258,34.67681,-6.42049,-2.27439,1.45907
35.16,12.4104,-3.94583,-0.00021,1.66355,-0.34388,-0.0334,2.67631,0.39936,0.26445,2.00022,0.44112,-0.84973,-0.33125,1.48976,1.36151,0.67798,2.52829,0.15721,-0.19423,0.10423,-40.59126,8.00684,-3.79019,10.87783,-1.23301,12.11796,-0.02608,-108.49053,8.9013,-26.26138,34.84689,-6.42228,-2.24395,1.31924
35.18,12.16184,-4.1117,-0.3588,1.58911,-0.40423,-0.04239,2.65553,0.40588,0.24282,1.98449,0.4448,-0.84765,-0.33036,1.70158,1.25382,0.61956,2.60719,0.16234,-0.1928,0.11868,-40.5631,8.15346,-3.90396,10.75357,-1.23471,12.13486,-0.06815,-108.29144,8.63673,-25.7446,35.04036,-6.41679,-2.22132,1.1816
35.2,11.96232,-4.35773,-0.80763,1.52153,-0.46701,-0.05142,2.64988,0.40313,0.22446,1.97413,0.44552,-0.84578,-0.33013,1.95561,1.14678,0.55581,2.68454,0.16281,-0.18431,0.13817,-40.50771,8.28716,-4.03432,10.62256,-1.23196,12.15153,-0.11092,-108.08144,8.30578,-25.07317,35.2193,-6.4333,-2.18689,1.03089
35.22,11.86282,-4.69086,-1.3103,1.47323,-0.52089,-0.05934,2.67317,0.39628,0.21635,1.97399,0.44104,-0.84438,-0.33004,2.23759,1.08236,0.50905,2.74248,0.15954,-0.17061,0.1683,-40.4452,8.38388,-4.18459,10.47858,-1.22421,12.16773,-0.15238,-107.8041,7.77817,-23.97489,35.33656,-6.51121,-2.10933,0.84234
35.24,11.81373,-5.10718,-1.86401,1.43308,-0.57559,-0.06767,2.71047,0.38227,0.21115,1.97937,0.43435,-0.8431,-0.33025,2.52796,1.02414,0.46962,2.78809,0.15339,-0.15487,0.20024,-40.36259,8.46703,-4.34624,10.32643,-1.21233,12.18286,-0.19391,-107.53432,7.20073,-22.73913,35.43802,-6.60818,-2.02076,0.64485
35.26,11.76951,-5.60032,-2.46015,1.39055,-0.63891,-0.0776,2.74646,0.35883,0.20254,1.98592,0.42852,-0.84159,-0.33103,2.81025,0.94391,0.42331,2.83121,0.14481,-0.13833,0.22729,-40.24274,8.55343,-4.51322,10.17448,-1.1968,12.19624,-0.23539,-107.32196,6.68239,-21.59679,35.55977,-6.69328,-1.94545,0.45922
35.28,11.74463,-6.15495,-3.0668,1.34775,-0.70327,-0.08857,2.78254,0.32846,0.19192,1.99532,0.4238,-0.83988,-0.33229,3.05545,0.86153,0.37303,2.87347,0.13503,-0.1224,0.25171,-40.10635,8.62077,-4.68569,10.01314,-1.17816,12.2079,-0.2768,-107.08398,6.09324,-20.32062,35.70614,-6.7933,-1.84641,0.24989
35.3,11.78342,-6.68348,-3.63738,1.31946,-0.76876,-0.10071,2.81626,0.29909,0.18736,2.00505,0.41757,-0.83842,-0.33365,3.30637,0.77653,0.33225,2.9053,0.12445,-0.10916,0.27255,-39.9103,8.70633,-4.85607,9.85984,-1.15349,12.21561,-0.31696,-106.99876,5.69782,-19.31609,35.83586,-6.86934,-1.79765,0.09257
35.32,11.93228,-7.09595,-4.12595,1.31855,-0.83646,-0.11418,2.84332,0.27878,0.19676,2.01233,0.40705,-0.8377,-0.33478,3.60691,0.68546,0.31921,2.91736,0.11423,-0.10108,0.28911,-39.60682,8.84821,-5.01281,9.73088,-1.12093,12.21699,-0.35618,-107.28139,5.8072,-19.10934,35.90503,-6.8733,-1.89262,0.08163
35.34,12.18285,-7.37498,-4.51241,1.33846,-0.89556,-0.1277,2.86202,0.26601,0.21453,2.01789,0.39553,-0.83733,-0.33606,3.90011,0.59338,0.31947,2.9283,0.1061,-0.09876,0.30316,-39.2334,9.0048,-5.1645,9.61035,-1.08131,12.21311,-0.39401,-107.72605,6.12315,-19.20126,35.95598,-6.85623,-2.03773,0.12343
35.36,12.51727,-7.51086,-4.77662,1.36904,-0.93828,-0.14017,2.86886,0.25841,0.23459,2.02207,0.38604,-0.83694,-0.33781,4.13565,0.51144,0.31578,2.95894,0.10106,-0.10109,0.31649,-38.81872,9.13818,-5.31528,9.48508,-1.03577,12.20498,-0.4309,-108.16617,6.39239,-19.18646,36.03304,-6.85709,-2.16012,0.14103
35.38,12.91726,-7.49908,-4.89278,1.40065,-0.96423,-0.1514,2.8589,0.25657,0.25724,2.02555,0.37823,-0.83655,-0.33995,4.29783,0.47205,0.31689,3.01215,0.10031,-0.10709,0.3312,-38.34863,9.24188,-5.45991,9.35342,-0.98536,12.19225,-0.46819,-108.70388,6.67574,-19.2494,36.10799,-6.85401,-2.29719,0.17355
35.4,13.4905,-7.14978,-4.81894,1.466,-0.96184,-0.15927,2.84043,0.27025,0.28976,2.02111,0.37065,-0.83668,-0.34215,4.49066,0.39873,0.30939,3.08688,0.10139,-0.1174,0.3446,-37.79652,9.35515,-5.60433,9.22895,-0.92287,12.17201,-0.50396,-109.27625,7.06528,-19.30785,36.22374,-6.86928,-2.42356,0.1943
35.42,14.38878,-6.37326,-4.48381,1.59385,-0.92228,-0.16173,2.82168,0.30963,0.33951,1.99965,0.36191,-0.83786,-0.34403,4.81011,0.19308,0.28017,3.16794,0.10074,-0.13388,0.35211,-37.12569,9.52379,-5.75864,9.13169,-0.83951,12.14108,-0.53548,-109.81257,7.66293,-19.22973,36.41804,-6.93634,-2.50323,0.16342
35.44,15.17483,-5.74838,-3.98955,1.74944,-0.88943,-0.16236,2.79208,0.3633,0.39846,1.96822,0.35364,-0.83977,-0.34547,5.09991,-0.08376,0.24647,3.15121,0.09725,-0.15716,0.34722,-36.34343,9.68677,-5.91441,9.04212,-0.74222,12.10184,-0.56634,-110.39666,8.3539,-19.12832,36.66413,-7.02715,-2.5727,0.11725
35.46,15.50747,-5.35374,-3.45419,1.8797,-0.86283,-0.16211,2.74468,0.42055,0.45725,1.93281,0.34742,-0.84204,-0.34639,5.28104,-0.33498,0.22941,3.0255,0.09289,-0.18536,0.33258,-35.44885,9.79447,-6.0683,8.94714,-0.63547,12.05652,-0.59929,-111.10699,9.0268,-19.06398,36.92891,-7.12261,-2.65621,0.0791
35.48,15.61241,-4.90468,-2.77634,1.97028,-0.84165,-0.16083,2.68084,0.48216,0.51385,1.88952,0.34267,-0.84469,-0.34648,5.43449,-0.52542,0.23503,2.89466,0.09121,-0.21455,0.31963,-34.39384,9.86463,-6.22545,8.86856,-0.51153,12.00186,-0.63302,-111.97895,9.7628,-19.01814,37.19379,-7.23306,-2.74564,0.03814
35.5,15.67834,-4.40705,-1.9446,2.06189,-0.80768,-0.15621,2.61357,0.54188,0.57387,1.84439,0.33899,-0.84844,-0.34485,5.60642,-0.69023,0.25605,2.75194,0.08828,-0.24628,0.30445,-33.22354,9.87982,-6.39274,8.75684,-0.38091,11.94326,-0.67054,-112.89419,10.44456,-18.96355,37.56283,-7.35808,-2.84045,-0.00498
35.52,15.85456,-3.9599,-0.96244,2.19616,-0.74228,-0.14588,2.55604,0.59158,0.64604,1.80346,0.33611,-0.85412,-0.34051,5.8134,-0.85769,0.28611,2.57954,0.07919,-0.28402,0.28115,-31.98434,9.82043,-6.577,8.56588,-0.25464,11.88653,-0.71514,-113.73023,10.92909,-18.88737,38.14886,-7.49511,-2.94024,-0.04832
35.54,15.82627,-3.65799,0.08514,2.32933,-0.67346,-0.13309,2.50132,0.6274,0.72035,1.76391,0.33405,-0.86104,-0.33358,5.97093,-0.95969,0.32177,2.36515,0.06761,-0.32199,0.25335,-30.59457,9.70662,-6.7765,8.34615,-0.1196,11.82549,-0.7639,-114.61827,11.3505,-18.79826,38.85214,-7.64882,-3.04728,-0.09525
35.56,15.37626,-3.44905,1.09982,2.42714,-0.62071,-0.12022,2.44616,0.64734,0.78676,1.72425,0.33302,-0.86846,-0.32456,6.01548,-0.95729,0.34504,2.11252,0.05615,-0.35429,0.2251,-28.99013,9.54755,-6.99022,8.14027,0.03539,11.75522,-0.81507,-115.68689,11.82222,-18.72031,39.57769,-7.82077,-3.16477,-0.1461
