T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
40.66,-0.89592,0.37122,0.40593,-0.93355,0.63754,0.38123,-0.99435,0.70034,0.27457,-0.86427,0.5966,0.28473,-0.86652,0.54598,0.14621,-1.01554,0.57641,0.09494,-1.04852,0.65994,0.037,-1.0098,0.59329,0.47075,-1.10123,0.55502,0.36152,-1.1503,0.57043,0.20948,-1.15832,0.5917,0.10505,-0.91386,0.33638,0.34798,-1.12918,0.24523,0.27894,-1.12603,0.00664,0.33409,-1.21004,-0.07697,0.26916,-0.93605,0.32227,0.43572,-1.16635,0.24465,0.45506,-1.10811,0.00871,0.42476,-1.20641,-0.0672,0.47805
40.68,-0.89596,0.37124,0.40585,-0.93379,0.63746,0.38044,-0.99472,0.69994,0.27367,-0.86461,0.59629,0.28398,-0.86598,0.54423,0.14598,-1.01557,0.57298,0.09542,-1.05056,0.65654,0.0387,-1.0099,0.59341,0.47019,-1.10133,0.55429,0.36125,-1.1508,0.56865,0.20925,-1.15917,0.5892,0.1047,-0.91399,0.33631,0.34798,-1.12944,0.24528,0.27921,-1.12603,0.00666,0.33421,-1.21004,-0.07695,0.26927,-0.93607,0.32235,0.43578,-1.16629,0.2446,0.45557,-1.1082,0.00868,0.42483,-1.20643,-0.06722,0.47828
40.7,-0.89596,0.37126,0.4058,-0.93399,0.63739,0.3797,-0.99502,0.69942,0.27272,-0.86483,0.59601,0.28331,-0.86548,0.54313,0.14562,-1.01581,0.56996,0.09622,-1.05313,0.65404,0.04181,-1.01003,0.59353,0.4696,-1.10141,0.55376,0.36087,-1.15109,0.5673,0.20885,-1.15968,0.58729,0.10421,-0.91406,0.33626,0.348,-1.12965,0.24533,0.27948,-1.12603,0.00668,0.33431,-1.21005,-0.07692,0.26937,-0.93606,0.32243,0.43583,-1.1662,0.24455,0.45601,-1.10827,0.00864,0.42489,-1.20644,-0.06723,0.47849
40.72,-0.89588,0.37128,0.40578,-0.93409,0.63733,0.37907,-0.99521,0.69861,0.27171,-0.86482,0.59579,0.28282,-0.86524,0.54362,0.14486,-1.01683,0.56765,0.09789,-1.05724,0.6535,0.04871,-1.01016,0.59361,0.469,-1.10148,0.55375,0.36025,-1.1509,0.56708,0.20812,-1.15943,0.58689,0.10345,-0.91398,0.33622,0.34802,-1.12969,0.2454,0.27975,-1.12601,0.00669,0.33436,-1.21005,-0.07689,0.26942,-0.93599,0.3225,0.43587,-1.16608,0.24452,0.45627,-1.10827,0.00861,0.42492,-1.20641,-0.06724,0.47861
40.74,-0.89576,0.37132,0.40578,-0.93414,0.63728,0.37848,-0.99532,0.69767,0.27066,-0.8647,0.59559,0.28242,-0.86507,0.54472,0.14397,-1.01795,0.56563,0.09979,-1.06177,0.6533,0.05716,-1.01031,0.59368,0.46839,-1.10154,0.55394,0.35952,-1.1505,0.56727,0.20725,-1.15886,0.58706,0.10255,-0.91385,0.3362,0.34804,-1.12967,0.24547,0.28004,-1.12599,0.00671,0.33439,-1.21006,-0.07685,0.26946,-0.93591,0.32258,0.4359,-1.16595,0.2445,0.45646,-1.10825,0.00859,0.42495,-1.20636,-0.06724,0.47869
40.76,-0.89567,0.37135,0.40577,-0.93422,0.63722,0.37787,-0.99546,0.69681,0.26963,-0.86463,0.59539,0.28198,-0.86485,0.5455,0.14318,-1.01881,0.56341,0.10149,-1.06584,0.65222,0.06513,-1.01046,0.59374,0.46778,-1.1016,0.55401,0.35883,-1.15017,0.56721,0.20643,-1.15838,0.58691,0.1017,-0.91374,0.33617,0.34806,-1.12969,0.24554,0.28031,-1.12597,0.00673,0.33442,-1.21007,-0.07681,0.26949,-0.93583,0.32265,0.43592,-1.16583,0.24448,0.45666,-1.10824,0.00856,0.42498,-1.20633,-0.06725,0.47879
40.78,-0.89556,0.37137,0.40578,-0.93428,0.63715,0.37725,-0.99562,0.69588,0.2686,-0.86456,0.59517,0.28153,-0.86455,0.54646,0.14231,-1.01957,0.56085,0.1033,-1.06993,0.65018,0.07321,-1.01058,0.59382,0.46718,-1.10167,0.55419,0.35814,-1.14989,0.56735,0.20562,-1.15802,0.58695,0.10087,-0.91362,0.33614,0.3481,-1.1297,0.24562,0.28061,-1.12596,0.00674,0.33446,-1.21008,-0.07677,0.26954,-0.93575,0.32272,0.43597,-1.16569,0.24446,0.45692,-1.10823,0.00854,0.42502,-1.20629,-0.06725,0.47891
40.8,-0.89547,0.37141,0.40575,-0.93436,0.63711,0.37668,-0.99568,0.69501,0.26757,-0.86448,0.595,0.28113,-0.86445,0.54721,0.14158,-1.02024,0.55892,0.1048,-1.07355,0.64863,0.08171,-1.01075,0.59388,0.46658,-1.10172,0.55422,0.35746,-1.1495,0.56722,0.20479,-1.15741,0.58679,0.10002,-0.91352,0.33612,0.34811,-1.12971,0.24569,0.28085,-1.12595,0.00676,0.33449,-1.21009,-0.07673,0.26957,-0.93569,0.3228,0.43598,-1.16559,0.24443,0.45706,-1.10822,0.00851,0.42504,-1.20626,-0.06726,0.47899
40.82,-0.89547,0.37149,0.40567,-0.93461,0.63711,0.3762,-0.99569,0.69471,0.2668,-0.86439,0.59499,0.2809,-0.86449,0.547,0.14143,-1.02056,0.55808,0.10563,-1.07604,0.64826,0.09103,-1.01121,0.59388,0.46592,-1.10168,0.55345,0.35667,-1.14854,0.56572,0.20365,-1.1557,0.58519,0.09881,-0.9135,0.33613,0.34807,-1.12975,0.24574,0.28095,-1.12597,0.0068,0.33452,-1.21013,-0.07668,0.2696,-0.93572,0.32294,0.43594,-1.16557,0.24441,0.45695,-1.10821,0.00847,0.42505,-1.20627,-0.0673,0.47899
40.84,-0.8955,0.37159,0.40557,-0.93487,0.63714,0.37577,-0.99556,0.69442,0.266,-0.86432,0.59503,0.28072,-0.86483,0.54662,0.14139,-1.021,0.55811,0.10619,-1.07831,0.64816,0.10066,-1.01169,0.59389,0.46531,-1.10162,0.55257,0.35594,-1.14752,0.56404,0.20257,-1.15384,0.58351,0.09767,-0.9135,0.33615,0.348,-1.12979,0.24578,0.28099,-1.12599,0.00684,0.33454,-1.21016,-0.07663,0.26963,-0.93578,0.32309,0.43588,-1.16559,0.24439,0.45674,-1.10819,0.00843,0.42506,-1.20627,-0.06734,0.47897
40.86,-0.89552,0.37167,0.40547,-0.93507,0.63715,0.37534,-0.99535,0.69386,0.26504,-0.86428,0.59502,0.28048,-0.86537,0.5465,0.14119,-1.02171,0.5583,0.10686,-1.08081,0.64729,0.11006,-1.01204,0.59391,0.46475,-1.10159,0.55196,0.35531,-1.14673,0.56282,0.20167,-1.15243,0.58239,0.09676,-0.9135,0.33616,0.34794,-1.12984,0.24582,0.28104,-1.12602,0.00687,0.33456,-1.2102,-0.07658,0.26966,-0.93583,0.32322,0.43583,-1.16559,0.24436,0.45657,-1.10819,0.00838,0.42507,-1.20628,-0.06738,0.47895
40.88,-0.89552,0.37179,0.4054,-0.93549,0.63716,0.37484,-0.99573,0.69438,0.26478,-0.86409,0.59511,0.2804,-0.86456,0.54564,0.14144,-1.02111,0.55625,0.10765,-1.08247,0.64292,0.11968,-1.01286,0.59382,0.46386,-1.10144,0.55047,0.35418,-1.14499,0.56006,0.2,-1.14936,0.57918,0.09493,-0.91348,0.33621,0.34791,-1.12986,0.24588,0.28113,-1.12604,0.00692,0.3346,-1.21024,-0.07652,0.26969,-0.93588,0.3234,0.4358,-1.16558,0.24434,0.45641,-1.10817,0.00834,0.42509,-1.20629,-0.06741,0.47894
40.9,-0.89555,0.37183,0.40528,-0.93547,0.63719,0.3745,-0.99486,0.69272,0.26313,-0.8642,0.59501,0.28001,-0.86657,0.54627,0.14082,-1.02319,0.559,0.10812,-1.08557,0.64341,0.12828,-1.01272,0.59397,0.46367,-1.10153,0.55076,0.35411,-1.14518,0.5604,0.19996,-1.14964,0.58021,0.09503,-0.9135,0.33619,0.34782,-1.12993,0.24591,0.28115,-1.12606,0.00695,0.33461,-1.21027,-0.07649,0.26972,-0.93593,0.32349,0.43572,-1.16561,0.24432,0.45623,-1.10817,0.0083,0.42509,-1.20629,-0.06746,0.47893
40.92,-0.89565,0.37165,0.40503,-0.93412,0.63726,0.37463,-0.9901,0.68454,0.25782,-0.86523,0.59436,0.27871,-0.87659,0.55172,0.13797,-1.03249,0.57597,0.1085,-1.09272,0.66007,0.13538,-1.00978,0.59481,0.46552,-1.10223,0.55636,0.3572,-1.15085,0.56994,0.20485,-1.15945,0.59386,0.10104,-0.91365,0.33599,0.3476,-1.13016,0.24583,0.281,-1.12606,0.00691,0.3346,-1.21028,-0.07653,0.26973,-0.93602,0.32332,0.43552,-1.16573,0.24428,0.45603,-1.10821,0.00825,0.42508,-1.20631,-0.06753,0.47892
40.94,-0.89578,0.37139,0.40475,-0.93233,0.63734,0.37493,-0.98359,0.6742,0.25234,-0.86662,0.59357,0.27719,-0.88874,0.55978,0.13533,-1.04246,0.59856,0.11026,-1.09923,0.68307,0.14276,-1.00584,0.59583,0.46799,-1.10278,0.56377,0.36154,-1.15764,0.58272,0.2119,-1.17137,0.61197,0.11003,-0.91385,0.33573,0.34734,-1.13044,0.24572,0.28081,-1.12605,0.00684,0.33459,-1.21028,-0.07661,0.26974,-0.93611,0.32307,0.43528,-1.1659,0.24424,0.45582,-1.10828,0.00822,0.42506,-1.20634,-0.0676,0.47892
40.96,-0.8959,0.37118,0.40448,-0.9308,0.6374,0.37514,-0.97742,0.66529,0.24839,-0.86789,0.59291,0.27589,-0.89877,0.56769,0.13389,-1.04945,0.61895,0.11315,-1.10322,0.70328,0.15081,-1.00238,0.59667,0.47003,-1.10293,0.57021,0.3654,-1.16283,0.59385,0.21839,-1.1806,0.6278,0.11862,-0.91402,0.3355,0.3471,-1.13069,0.24563,0.28064,-1.12604,0.00679,0.33458,-1.21029,-0.07667,0.26976,-0.9362,0.32286,0.43507,-1.16604,0.24421,0.45563,-1.10833,0.00817,0.42505,-1.20636,-0.06768,0.47893
40.98,-0.89602,0.37093,0.40421,-0.929,0.63746,0.37539,-0.9697,0.65555,0.24488,-0.86932,0.59219,0.27452,-0.90919,0.5774,0.13329,-1.05523,0.64221,0.11801,-1.10609,0.72569,0.16122,-0.99835,0.5976,0.47229,-1.10268,0.57768,0.36994,-1.16787,0.6068,0.2262,-1.18982,0.64614,0.12928,-0.91421,0.33525,0.34685,-1.13096,0.24553,0.28045,-1.12604,0.00673,0.33457,-1.21029,-0.07674,0.26977,-0.93629,0.32263,0.43485,-1.1662,0.24417,0.4554,-1.10839,0.00813,0.42504,-1.20639,-0.06776,0.47892
41,-0.89613,0.37073,0.40395,-0.92764,0.63748,0.37556,-0.96335,0.64834,0.24281,-0.8706,0.59163,0.27343,-0.91688,0.58607,0.13349,-1.05804,0.66168,0.12252,-1.10542,0.7455,0.16891,-0.9951,0.59827,0.47404,-1.10222,0.58355,0.37372,-1.17144,0.61705,0.23284,-1.19642,0.66069,0.13853,-0.91438,0.33504,0.34661,-1.13121,0.24544,0.2803,-1.12604,0.00668,0.33456,-1.2103,-0.07679,0.26977,-0.93637,0.32243,0.43463,-1.16634,0.24413,0.45524,-1.10845,0.0081,0.42502,-1.20641,-0.06782,0.47892
41.02,-0.89616,0.37064,0.40374,-0.92758,0.63741,0.37547,-0.96275,0.64702,0.24248,-0.87128,0.59146,0.27297,-0.91906,0.58946,0.13343,-1.05812,0.66886,0.12255,-1.10036,0.75634,0.16711,-0.99441,0.59831,0.47442,-1.10228,0.58445,0.37477,-1.17282,0.61866,0.23473,-1.19851,0.66332,0.14109,-0.91445,0.33495,0.34642,-1.13134,0.2454,0.28025,-1.12603,0.00665,0.33455,-1.2103,-0.07682,0.26977,-0.93638,0.32233,0.43445,-1.16634,0.2441,0.45533,-1.10849,0.00808,0.42498,-1.2064,-0.06782,0.47898
41.04,-0.89618,0.37059,0.40356,-0.92797,0.63732,0.3753,-0.96419,0.6476,0.24264,-0.87175,0.59143,0.27273,-0.91948,0.59094,0.13317,-1.05756,0.67182,0.12089,-1.094,0.76376,0.16141,-0.99462,0.59815,0.47435,-1.10257,0.58366,0.37488,-1.17356,0.61735,0.23493,-1.19927,0.66189,0.14124,-0.91449,0.3349,0.34625,-1.13144,0.24538,0.28024,-1.12602,0.00664,0.33454,-1.21031,-0.07684,0.26978,-0.93637,0.32228,0.43429,-1.16632,0.24408,0.4555,-1.10852,0.00807,0.42493,-1.20639,-0.06779,0.47907
41.06,-0.89619,0.37052,0.40338,-0.92815,0.63723,0.37518,-0.96462,0.64727,0.24257,-0.87231,0.59133,0.27241,-0.92063,0.5933,0.13306,-1.05714,0.67672,0.12014,-1.08805,0.77206,0.15725,-0.99442,0.59807,0.47448,-1.10275,0.58368,0.37542,-1.17457,0.61746,0.23591,-1.20066,0.6624,0.14252,-0.91454,0.33484,0.34607,-1.13155,0.24535,0.28021,-1.12602,0.00661,0.33453,-1.21031,-0.07686,0.26977,-0.93637,0.32221,0.43413,-1.16631,0.24405,0.45561,-1.10856,0.00805,0.42488,-1.20638,-0.06779,0.47913
41.08,-0.89621,0.37044,0.40316,-0.92832,0.63715,0.37501,-0.96529,0.64708,0.24253,-0.87291,0.59122,0.27202,-0.92182,0.59571,0.13294,-1.05663,0.68172,0.11921,-1.08101,0.78049,0.15194,-0.99417,0.598,0.47461,-1.10291,0.58358,0.376,-1.17568,0.61728,0.23697,-1.20203,0.66266,0.14386,-0.9146,0.33477,0.34586,-1.13168,0.24532,0.28019,-1.12601,0.00659,0.33452,-1.21031,-0.07688,0.26978,-0.93637,0.32213,0.43394,-1.16629,0.24404,0.45576,-1.1086,0.00805,0.42483,-1.20637,-0.06777,0.47922
41.1,-0.89623,0.37039,0.40302,-0.92863,0.63707,0.37492,-0.96601,0.6471,0.24256,-0.87336,0.59119,0.27183,-0.92236,0.5975,0.13285,-1.05591,0.68533,0.11831,-1.07546,0.78637,0.14714,-0.99426,0.59787,0.47463,-1.10316,0.5833,0.37623,-1.17637,0.61694,0.23742,-1.20301,0.66237,0.14442,-0.91464,0.33472,0.34573,-1.13177,0.24529,0.28017,-1.12601,0.00657,0.33451,-1.21032,-0.0769,0.26977,-0.93637,0.32208,0.43381,-1.16628,0.24401,0.45588,-1.10863,0.00803,0.42478,-1.20636,-0.06776,0.47927
41.12,-0.89622,0.37042,0.40308,-0.92907,0.63705,0.37507,-0.96604,0.64696,0.24259,-0.8735,0.59134,0.27207,-0.92207,0.59848,0.13297,-1.05516,0.68697,0.11827,-1.0749,0.78816,0.14645,-0.99483,0.59767,0.47463,-1.10352,0.58324,0.37597,-1.17625,0.61738,0.23702,-1.20363,0.66245,0.14406,-0.9146,0.33473,0.34579,-1.13171,0.24531,0.28019,-1.126,0.00658,0.3345,-1.21032,-0.07687,0.26977,-0.93639,0.32212,0.43386,-1.16626,0.24397,0.45594,-1.1086,0.00801,0.42476,-1.20635,-0.06776,0.47926
41.14,-0.89621,0.37048,0.40322,-0.92963,0.63704,0.3753,-0.9661,0.64702,0.24268,-0.87349,0.59157,0.2725,-0.92117,0.59884,0.13311,-1.05431,0.68723,0.11823,-1.07603,0.78794,0.14666,-0.99573,0.5974,0.47452,-1.10396,0.58301,0.37536,-1.17568,0.61768,0.23602,-1.20332,0.66299,0.14325,-0.91453,0.33476,0.34593,-1.13161,0.24533,0.28021,-1.12599,0.00659,0.33451,-1.21034,-0.07684,0.26977,-0.93641,0.3222,0.43399,-1.16625,0.24393,0.45598,-1.10856,0.00798,0.42475,-1.20634,-0.06777,0.47922
41.16,-0.89619,0.37053,0.40332,-0.93018,0.63703,0.37547,-0.96635,0.64721,0.24279,-0.87349,0.59178,0.27288,-0.92022,0.59922,0.13318,-1.05334,0.68758,0.11792,-1.07618,0.78815,0.14598,-0.9966,0.59714,0.47439,-1.10438,0.58266,0.37474,-1.17514,0.61772,0.23501,-1.20229,0.66386,0.14251,-0.91448,0.33479,0.34603,-1.13153,0.24535,0.28023,-1.12599,0.0066,0.33451,-1.21034,-0.07681,0.26977,-0.93643,0.32226,0.43408,-1.16624,0.24389,0.45603,-1.10853,0.00795,0.42474,-1.20633,-0.06778,0.47919
41.18,-0.89618,0.37055,0.40342,-0.93057,0.63702,0.3757,-0.96583,0.64658,0.24273,-0.87371,0.59192,0.27314,-0.92051,0.60061,0.13353,-1.05298,0.69001,0.1187,-1.07711,0.79017,0.14714,-0.99701,0.59696,0.47454,-1.10473,0.58306,0.37474,-1.17527,0.61902,0.23513,-1.20165,0.66703,0.14337,-0.91441,0.33479,0.34613,-1.13144,0.24536,0.28025,-1.12598,0.00661,0.3345,-1.21036,-0.07679,0.26976,-0.93644,0.32231,0.43417,-1.16623,0.24384,0.45609,-1.1085,0.00792,0.42472,-1.20632,-0.06779,0.47917
41.2,-0.89618,0.37064,0.40354,-0.93131,0.637,0.37583,-0.96687,0.64764,0.24302,-0.87346,0.59223,0.27368,-0.9182,0.59982,0.13333,-1.0514,0.68792,0.11734,-1.07689,0.78801,0.14482,-0.99841,0.5966,0.47408,-1.10523,0.58192,0.37343,-1.17394,0.61775,0.23288,-1.19774,0.66678,0.14094,-0.91438,0.33485,0.34625,-1.13136,0.24539,0.28027,-1.12598,0.00663,0.33451,-1.21036,-0.07675,0.26976,-0.93647,0.32241,0.43427,-1.16622,0.24382,0.45611,-1.10847,0.0079,0.42472,-1.20632,-0.06778,0.47913
41.22,-0.89625,0.37092,0.40369,-0.93312,0.63701,0.37562,-0.97232,0.65377,0.24448,-0.87185,0.59308,0.27511,-0.9077,0.59326,0.13204,-1.04508,0.67327,0.11002,-1.07167,0.77441,0.13207,-1.00269,0.59569,0.47174,-1.10598,0.57631,0.36824,-1.16786,0.60904,0.22381,-1.18664,0.65554,0.12943,-0.91444,0.33512,0.34641,-1.13129,0.24545,0.28028,-1.12602,0.0067,0.33455,-1.21038,-0.07668,0.26977,-0.93655,0.3227,0.43443,-1.16625,0.24388,0.45602,-1.10848,0.00795,0.42476,-1.20638,-0.06773,0.4791
41.24,-0.89634,0.37126,0.40385,-0.93527,0.63701,0.37531,-0.97898,0.66205,0.24694,-0.86988,0.59415,0.27695,-0.89374,0.58564,0.13164,-1.03558,0.6547,0.10211,-1.06313,0.75691,0.11686,-1.00779,0.59455,0.4687,-1.10637,0.56927,0.36193,-1.15932,0.59797,0.21316,-1.17184,0.64094,0.11611,-0.91454,0.33546,0.34657,-1.13123,0.24553,0.28028,-1.12606,0.00678,0.3346,-1.21039,-0.0766,0.26978,-0.93664,0.32305,0.43459,-1.16628,0.24398,0.45589,-1.10849,0.00803,0.42481,-1.20645,-0.06766,0.47905
41.26,-0.89642,0.37156,0.40399,-0.9372,0.63699,0.37505,-0.98462,0.66961,0.24973,-0.86828,0.59514,0.27869,-0.88096,0.57993,0.13252,-1.02581,0.63897,0.09657,-1.05412,0.74173,0.10454,-1.01221,0.59345,0.46596,-1.10637,0.56313,0.35654,-1.15103,0.58847,0.20448,-1.15747,0.62869,0.10567,-0.91462,0.33575,0.34672,-1.13117,0.24559,0.28028,-1.12609,0.00685,0.33464,-1.2104,-0.07653,0.26979,-0.93673,0.32335,0.43474,-1.16631,0.24405,0.45578,-1.10851,0.00808,0.42486,-1.20651,-0.0676,0.47901
41.28,-0.8965,0.37191,0.40418,-0.93935,0.63696,0.37475,-0.99053,0.67824,0.25353,-0.86635,0.59636,0.28089,-0.86527,0.57503,0.13495,-1.01234,0.62235,0.09147,-1.04108,0.72529,0.09116,-1.01721,0.59214,0.46259,-1.10582,0.55624,0.35028,-1.14026,0.57786,0.19502,-1.13929,0.61512,0.09485,-0.9147,0.33609,0.34691,-1.13109,0.24567,0.2803,-1.12613,0.00693,0.33469,-1.21041,-0.07644,0.26981,-0.93681,0.32371,0.43493,-1.16633,0.24414,0.45567,-1.10852,0.00815,0.42491,-1.20658,-0.06753,0.47897
41.3,-0.89659,0.37217,0.40428,-0.94113,0.6369,0.3745,-0.99554,0.68539,0.25743,-0.86525,0.59728,0.28252,-0.85374,0.57132,0.13778,-1.00211,0.60873,0.0893,-1.03105,0.71138,0.08248,-1.02088,0.59108,0.46009,-1.10521,0.55078,0.34598,-1.13181,0.56958,0.18882,-1.1249,0.60468,0.08811,-0.91479,0.33635,0.34702,-1.13105,0.24572,0.28028,-1.12616,0.00699,0.33472,-1.21043,-0.07639,0.26981,-0.9369,0.32397,0.43504,-1.16637,0.2442,0.45556,-1.10853,0.0082,0.42494,-1.20663,-0.06748,0.47892
41.32,-0.89672,0.37218,0.40421,-0.94179,0.63682,0.37444,-0.99824,0.68801,0.25951,-0.86636,0.59723,0.28208,-0.85539,0.56782,0.13796,-1.0051,0.60205,0.0913,-1.03467,0.7045,0.08405,-1.02101,0.59096,0.4605,-1.10567,0.54947,0.34706,-1.1328,0.56769,0.18992,-1.12544,0.60227,0.08906,-0.9149,0.33635,0.34693,-1.13115,0.2457,0.28017,-1.1262,0.007,0.3347,-1.21045,-0.07639,0.26979,-0.93704,0.32398,0.43495,-1.1665,0.24419,0.45546,-1.10855,0.00821,0.42492,-1.20663,-0.06748,0.47891
41.34,-0.89685,0.37208,0.40405,-0.94205,0.63672,0.37443,-1.00013,0.68908,0.26085,-0.8682,0.59682,0.28094,-0.86148,0.56415,0.13726,-1.01257,0.59758,0.09467,-1.04288,0.69992,0.08912,-1.01992,0.59116,0.46188,-1.10648,0.54957,0.34993,-1.13705,0.56796,0.19345,-1.13094,0.60255,0.09251,-0.91503,0.33627,0.34678,-1.1313,0.24565,0.28003,-1.12623,0.00698,0.33466,-1.21047,-0.07643,0.26976,-0.93717,0.32388,0.43479,-1.16665,0.24415,0.45537,-1.10856,0.0082,0.42488,-1.20661,-0.06752,0.4789
41.36,-0.89699,0.37204,0.40394,-0.9425,0.63664,0.3744,-1.00227,0.69086,0.26257,-0.86966,0.59659,0.28017,-0.86522,0.56058,0.13721,-1.0175,0.59216,0.09755,-1.0484,0.69435,0.09265,-1.01941,0.59121,0.46276,-1.10708,0.54901,0.35189,-1.13962,0.56722,0.19579,-1.13372,0.60156,0.09475,-0.91515,0.33623,0.34666,-1.13142,0.24562,0.27991,-1.12626,0.00697,0.33463,-1.2105,-0.07645,0.26974,-0.93731,0.32384,0.43467,-1.16679,0.24413,0.45528,-1.10858,0.0082,0.42485,-1.20661,-0.06754,0.47889
41.38,-0.89713,0.37199,0.4038,-0.94295,0.63654,0.37436,-1.00448,0.6927,0.26447,-0.87136,0.59629,0.27927,-0.86963,0.55656,0.13724,-1.02307,0.58652,0.10091,-1.05444,0.68861,0.09678,-1.01872,0.5913,0.4638,-1.10772,0.54849,0.35424,-1.14276,0.5665,0.19865,-1.13714,0.6005,0.09748,-0.91528,0.33618,0.34651,-1.13156,0.24559,0.27977,-1.1263,0.00696,0.33459,-1.21052,-0.07647,0.2697,-0.93746,0.32378,0.43451,-1.16694,0.2441,0.45516,-1.1086,0.0082,0.4248,-1.20659,-0.06756,0.47886
41.4,-0.89725,0.37194,0.40369,-0.9433,0.63646,0.37434,-1.00617,0.69401,0.26593,-0.87279,0.59604,0.27852,-0.87348,0.55335,0.13734,-1.02786,0.58198,0.10402,-1.05973,0.68394,0.10088,-1.01808,0.5914,0.46469,-1.10827,0.54826,0.35624,-1.14541,0.56628,0.20114,-1.13991,0.60011,0.0999,-0.9154,0.33614,0.3464,-1.13169,0.24555,0.27966,-1.12633,0.00695,0.33457,-1.21055,-0.0765,0.26969,-0.93758,0.32373,0.4344,-1.16707,0.24407,0.45511,-1.10862,0.00819,0.42477,-1.20659,-0.06758,0.47886
41.42,-0.89735,0.37195,0.40365,-0.94344,0.63647,0.37431,-1.00674,0.69429,0.2663,-0.87326,0.59598,0.27829,-0.87489,0.55251,0.13734,-1.02987,0.57981,0.10578,-1.06251,0.68156,0.10366,-1.01794,0.59147,0.46494,-1.10854,0.54849,0.35677,-1.14605,0.56694,0.20181,-1.14023,0.60109,0.10071,-0.91552,0.33616,0.34636,-1.1318,0.24554,0.27966,-1.12634,0.00694,0.33458,-1.21055,-0.0765,0.26969,-0.93766,0.32373,0.43437,-1.16713,0.24406,0.45521,-1.10865,0.0082,0.42477,-1.2066,-0.06756,0.47891
41.44,-0.89742,0.37198,0.40364,-0.94349,0.6365,0.37429,-1.00687,0.6941,0.26621,-0.87342,0.59597,0.2782,-0.87571,0.55254,0.13725,-1.03116,0.57868,0.10707,-1.06464,0.68017,0.1062,-1.0179,0.59154,0.46501,-1.10873,0.54897,0.35688,-1.14614,0.56804,0.20197,-1.13996,0.60276,0.10108,-0.91563,0.33619,0.34635,-1.13191,0.24554,0.2797,-1.12634,0.00694,0.3346,-1.21055,-0.0765,0.2697,-0.93772,0.32375,0.43438,-1.16716,0.24406,0.45536,-1.1087,0.00821,0.42477,-1.20662,-0.06754,0.47898
41.46,-0.8975,0.372,0.40362,-0.94358,0.63652,0.37427,-1.00718,0.69411,0.26632,-0.87372,0.59594,0.27804,-0.87681,0.55218,0.13721,-1.03275,0.57713,0.10856,-1.067,0.67837,0.10896,-1.0178,0.59161,0.46516,-1.10896,0.54934,0.35718,-1.14648,0.56895,0.20236,-1.13994,0.60412,0.10165,-0.91573,0.33622,0.34633,-1.13201,0.24554,0.27972,-1.12634,0.00693,0.33461,-1.21055,-0.0765,0.2697,-0.93778,0.32377,0.43436,-1.16721,0.24405,0.45549,-1.10873,0.00822,0.42477,-1.20663,-0.06752,0.47903
41.48,-0.8976,0.37202,0.40359,-0.94367,0.63654,0.37424,-1.00755,0.69414,0.26645,-0.87406,0.59591,0.27786,-0.87798,0.55178,0.13717,-1.03444,0.57541,0.11029,-1.06945,0.67638,0.11162,-1.01769,0.59169,0.46533,-1.1092,0.54974,0.35753,-1.14693,0.56989,0.20283,-1.14004,0.60549,0.10229,-0.91587,0.33625,0.34631,-1.13214,0.24553,0.27973,-1.12635,0.00693,0.33463,-1.21055,-0.07651,0.26971,-0.93785,0.32378,0.43435,-1.16726,0.24404,0.45562,-1.10878,0.00823,0.42477,-1.20666,-0.0675,0.47909
41.5,-0.89766,0.37205,0.40358,-0.94373,0.63657,0.37423,-1.00771,0.69404,0.26643,-0.87423,0.5959,0.27777,-0.87882,0.55169,0.13713,-1.03563,0.5743,0.11143,-1.07137,0.67498,0.11442,-1.01764,0.59174,0.46541,-1.10938,0.55013,0.35766,-1.14696,0.57085,0.20301,-1.13967,0.60695,0.10268,-0.91595,0.33629,0.3463,-1.13222,0.24553,0.27977,-1.12635,0.00693,0.33464,-1.21055,-0.0765,0.26972,-0.9379,0.3238,0.43435,-1.16728,0.24404,0.45577,-1.10881,0.00825,0.42477,-1.20666,-0.06747,0.47915
41.52,-0.89764,0.37205,0.40364,-0.94372,0.63656,0.37423,-1.00739,0.69365,0.26605,-0.874,0.59592,0.27792,-0.87881,0.55221,0.13713,-1.0356,0.5745,0.11104,-1.07222,0.67467,0.11793,-1.01782,0.5917,0.46524,-1.1094,0.55044,0.35724,-1.14591,0.57175,0.2024,-1.13799,0.60853,0.10237,-0.91591,0.33631,0.34635,-1.13219,0.24554,0.27983,-1.12634,0.00692,0.33462,-1.21055,-0.07651,0.2697,-0.93788,0.32378,0.43439,-1.16726,0.24404,0.45597,-1.10879,0.00827,0.42477,-1.20661,-0.06745,0.4792
