T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.1,0.12768,0,0.00817,0.04692,6e-05,0.00079,0.06145,0.00394,0.00485,0.0294,0.06226,0,0,0.03553,0.04864,0.04198,0.05311,0.02188,0,0.01632,0,0.04062,0,0.04665,0.00418,0.34088,0,0,0.05155,0,0.16332,0,0,0.0537,0,0.03255,1e-05,0,0.00296,0,0,0,0,0,1e-05,0.09964,0.02883,0,0,0,0,0,0.02599,3e-05,0.18928,0,0.21929,0,0,0,0.00451,0.742,0,2.5655,0,0.04519,0.04578,0
35.12,0.12597,0,0.00754,0.04522,6e-05,0.00045,0.06064,0.00457,0.0044,0.02895,0.06287,0,1e-05,0.03742,0.04775,0.04111,0.05418,0.02357,1e-05,0.0177,0,0.04169,1e-05,0.04619,0.00389,0.34158,1e-05,0,0.05003,0,0.16408,0,0,0.05017,0,0.03308,0,0,0.00383,1e-05,0,0,0,0,1e-05,0.09925,0.02908,0,0,0,0,0,0.02788,3e-05,0.18971,0,0.22549,0,0,0,0.00601,0.74022,0,2.52183,0,0.04503,0.04588,1e-05
35.14,0.12446,0,0.00481,0.04363,0,8e-05,0.06008,0.00505,0.00403,0.02854,0.06305,0,0,0.04048,0.04632,0.03979,0.0556,0.02486,0,0.01953,0,0.04259,0,0.04566,0.00371,0.34223,6e-05,0,0.0482,0,0.16498,0,0,0.04603,0,0.03343,0,0,0.00468,0,0,0,0,0,0,0.0989,0.02929,0,0,0,0,4e-05,0.02932,0,0.18993,0,0.23143,0,0,0,0.00776,0.73836,0,2.46552,0,0.04488,0.04596,0
35.16,0.12291,2e-05,0.00356,0.04194,1e-05,0.00019,0.05969,0.00533,0.00354,0.02815,0.06348,1e-05,4e-05,0.04471,0.04422,0.03786,0.05736,0.02548,9e-05,0.02205,3e-05,0.04334,0.00019,0.04518,0.00373,0.34285,0.00037,1e-05,0.04669,7e-05,0.16594,2e-05,5e-05,0.04201,0,0.03406,0.00375,1e-05,0.00573,0.00049,2e-05,4e-05,5e-05,2e-05,0.00013,0.09858,0.02953,1e-05,1e-05,1e-05,3e-05,5e-05,0.02986,9e-05,0.18975,0,0.23723,1e-05,0,6e-05,0.00974,0.73689,0,2.41599,1e-05,0.04479,0.04602,0.00021
35.18,0.12134,0,0.00272,0.04008,0,0,0.05935,0.00533,0.00283,0.02777,0.06377,0,0,0.04995,0.04109,0.03503,0.05939,0.02528,0,0.02459,0,0.04388,0,0.04469,0.00385,0.34329,0,0,0.04548,0,0.16703,0,0,0.03825,0,0.03497,0.01031,0,0.00698,0.00072,0,0,0,0,0,0.09816,0.02968,0,0,0,0,0,0.02888,0,0.18923,0,0.24204,0,0,0,0.01171,0.73568,0,2.37297,0,0.04462,0.04627,0
35.2,0.12019,0,0.00221,0.03841,0,2e-05,0.0594,0.00517,0.00217,0.02753,0.06392,1e-05,1e-05,0.0562,0.03788,0.032,0.06139,0.0245,0,0.02769,0,0.04417,0,0.04422,0.00414,0.34369,2e-05,0,0.04412,0,0.16811,0,1e-05,0.03375,0,0.03628,0.01903,0,0.00828,0.00117,0,0,0,0,0,0.09785,0.0298,0,0,1e-05,0,1e-05,0.02724,1e-05,0.18853,0,0.24635,0,0,0,0.01387,0.73441,0,2.31891,0,0.04462,0.04602,0
35.22,0.11982,0,0.00151,0.03721,0,0,0.06009,0.0049,0.00171,0.02753,0.06354,0,0,0.06307,0.0356,0.02992,0.06291,0.02341,0,0.03166,0,0.04411,0,0.04374,0.00459,0.34398,0,0,0.04182,0,0.16895,0,0,0.02674,0,0.03808,0.02857,0,0.0094,0.00155,0,0,0,0,0,0.0976,0.0298,0,0,0,0,0,0.02515,0,0.18775,0,0.25023,0,0,0,0.01601,0.73263,0,2.22885,0,0.04508,0.04411,0
35.24,0.11989,0,0.0013,0.03624,0,0,0.0611,0.00452,0.0013,0.02767,0.06294,0,1e-05,0.07009,0.03334,0.02826,0.06412,0.02209,0,0.03567,0,0.04384,1e-05,0.04326,0.00515,0.34419,1e-05,0,0.03939,0,0.16974,0,0,0.01911,0,0.04038,0.03943,1e-05,0.01054,0.00197,0,0,0,0,0,0.09741,0.02976,0,0,0,0,1e-05,0.02296,0,0.18684,0,0.25352,0,0,0,0.01816,0.73088,0,2.12834,0,0.04567,0.04169,0
35.26,0.12007,0,0.00102,0.03521,0,0,0.06209,0.00402,0.00079,0.02784,0.06246,0,0,0.07687,0.03044,0.02622,0.06526,0.0204,0,0.03908,0,0.04344,0,0.0428,0.00581,0.3443,0,0,0.03741,0,0.17063,0,0,0.01225,0,0.04319,0.05076,0,0.01187,0.00245,0,0,0,0,0,0.09718,0.02971,0,0,0,0,0,0.02065,0,0.18574,0,0.25609,0,0,0,0.02032,0.72946,0,2.03763,0,0.04616,0.03965,0
35.28,0.12044,0,0.00072,0.0342,0,0,0.06307,0.00347,0.00024,0.0281,0.06215,0,0,0.0827,0.02753,0.02402,0.06637,0.01845,0,0.04214,0,0.04287,1e-05,0.04234,0.00653,0.34434,1e-05,0,0.03506,0,0.17162,0,0,0.00451,0,0.04644,0.06178,0,0.01323,0.00297,0,0,1e-05,0,1e-05,0.09694,0.02971,0,0,0,0,2e-05,0.01848,1e-05,0.18457,0,0.25821,0,0,0,0.02245,0.72781,0,1.93482,0,0.04673,0.03701,0
35.3,0.12137,0,0.00053,0.03358,0,0,0.06398,0.00301,0.00028,0.02835,0.06166,0,0,0.08848,0.02436,0.02232,0.06725,0.0166,0,0.04473,0,0.04232,0,0.04191,0.00735,0.34427,0,0,0.03388,0,0.17247,0,0,0.00374,0,0.04953,0.07145,0,0.01463,0.00351,0,0,0.00063,1e-05,0,0.09674,0.02971,0,0,0,0,0,0.01679,0,0.18309,0,0.25984,0,0,0,0.02449,0.72718,0,1.85798,0,0.04716,0.03551,0.01717
35.32,0.12322,0,0.00014,0.03367,0,0,0.06468,0.00279,0.00016,0.02851,0.0607,3e-05,7e-05,0.09514,0.02054,0.0221,0.06772,0.01557,0,0.04684,0,0.04195,0,0.04158,0.00835,0.34404,1e-05,0,0.03566,0,0.1729,0,1e-05,0.00316,0,0.05185,0.07834,2e-05,0.01611,0.00411,0,0,0.00024,0,4e-05,0.0967,0.02976,0,0,0,1e-05,5e-05,0.01602,1e-05,0.18106,0,0.26067,0,0,0,0.02646,0.72915,0,1.85537,0,0.04718,0.03748,0.01388
35.34,0.12586,0,2e-05,0.03427,0,1e-05,0.06512,0.00283,0.00052,0.02862,0.05993,0.00014,0.00035,0.10135,0.01652,0.02263,0.06821,0.01539,0,0.04868,0,0.04164,1e-05,0.04128,0.0095,0.34369,0,0,0.03858,0,0.17318,1e-05,0,0.00526,0,0.05334,0.08232,2e-05,0.01742,0.00467,0,0,0.0001,1e-05,0.00041,0.09697,0.03006,0,0,0,1e-05,0.00039,0.01615,1e-05,0.17866,0,0.26138,0,0,0,0.02831,0.73219,0,1.87957,0,0.04708,0.04062,0.01263
35.36,0.12915,3e-05,8e-05,0.03524,4e-05,8e-05,0.06524,0.00314,0.00121,0.02875,0.05947,0.00022,0.00073,0.10602,0.01299,0.02311,0.06924,0.01536,0.00014,0.05128,7e-05,0.0413,0.00033,0.04098,0.01081,0.3434,0.00042,0.00022,0.04113,0.00038,0.17362,0.00011,6e-05,0.0064,2e-05,0.05405,0.08269,9e-05,0.01841,0.00519,2e-05,3e-05,0.0002,0.00015,0.00078,0.09711,0.03055,4e-05,2e-05,3e-05,5e-05,0.00074,0.01735,0.00084,0.17608,4e-05,0.26257,2e-05,1e-05,0.00018,0.0302,0.73527,2e-05,1.89296,8e-05,0.04711,0.04329,0.01148
35.38,0.1328,0,0,0.03593,0,0,0.06482,0.00372,0.00195,0.02859,0.05831,0,0,0.10861,0.01085,0.02391,0.07079,0.01467,0,0.05278,0,0.04083,0,0.04059,0.01214,0.34275,0,0,0.04362,0,0.17391,0,0,0.00736,0,0.05382,0.07847,0,0.01902,0.00549,0,0,0,0,1e-05,0.09631,0.03019,0,0,0,0,0,0.01822,1e-05,0.17305,0,0.26367,0,0,0,0.03182,0.73865,0,1.91083,0,0.04706,0.04625,0.0076
35.4,0.1378,0,0,0.03759,2e-05,0,0.0641,0.00473,0.00327,0.02834,0.05818,2e-05,3e-05,0.11166,0.00791,0.02445,0.07296,0.01482,0,0.055,0,0.04049,0,0.04023,0.01383,0.34209,0,0,0.04658,0,0.17444,0,1e-05,0.00864,0,0.05176,0.06916,0,0.01903,0.00563,0,0,8e-05,3e-05,0.00034,0.09627,0.0306,0,0,0,0,3e-05,0.02012,1e-05,0.16951,0,0.26575,0,0,0,0.03346,0.74242,0,1.92689,0,0.04718,0.04902,0.00704
35.42,0.14529,0,0,0.04078,0,0,0.06314,0.00621,0.00514,0.02761,0.05746,0,1e-05,0.11734,0.00135,0.02409,0.07542,0.01407,0,0.05657,0,0.04043,0,0.03995,0.01609,0.34116,0,0,0.05059,0,0.17537,0,0,0.00735,0,0.04813,0.05365,0,0.0181,0.00538,0,0,3e-05,2e-05,8e-05,0.09621,0.03101,0,0,0,0,0,0.02299,0,0.16517,0,0.26906,0,0,0,0.03494,0.74594,0,1.92828,0,0.04765,0.05063,0.00556
35.44,0.1518,0,0,0.04466,0,0,0.06177,0.00801,0.00742,0.0266,0.05696,0,0,0.1226,0.00109,0.02402,0.07604,0.01285,0,0.05658,0,0.0404,0,0.03966,0.01878,0.34003,0,0,0.05499,0,0.17656,0,0,0.00537,0,0.04739,0.03368,0,0.01781,0.00507,0,0,0,0,1e-05,0.09631,0.03146,0,0.00358,0,0,0,0.0271,0,0.15995,0,0.2735,0,0,0,0.03639,0.74988,0,1.92589,0,0.0483,0.05205,0.00439
35.46,0.15405,0,0,0.0476,1e-05,1e-05,0.05991,0.00993,0.00983,0.02546,0.05671,1e-05,0.00024,0.1255,0.00096,0.02517,0.07379,0.01163,0,0.05481,0,0.04017,0,0.03931,0.02181,0.33875,2e-05,0,0.05919,0,0.17786,0,0,0.00382,0,0.04949,0.01237,0,0.01777,0.00478,0,0,1e-05,0,5e-05,0.09649,0.03214,0,0.00608,0,0,2e-05,0.03224,7e-05,0.15374,0,0.27898,0,0,0,0.03794,0.75487,0,1.92633,0,0.04902,0.0539,0.00394
35.48,0.15426,0,0.01846,0.04933,0,0,0.05758,0.01188,0.01225,0.02412,0.05641,2e-05,1e-05,0.12806,0.00031,0.02768,0.07133,0.01099,0,0.05305,0,0.03976,0,0.03898,0.02544,0.33721,1e-05,0,0.06369,0,0.1792,0,1e-05,0.0012,0,0.052,0.00614,0,0.01805,0.00448,0,0,0,0,1e-05,0.09678,0.03236,0,0.00683,0,0,1e-05,0.03758,0,0.14615,0,0.28578,0,0,0,0.03955,0.76121,0,1.92773,0,0.04989,0.05607,0.00037
35.5,0.15359,0,0.043,0.05084,0,0,0.05513,0.01366,0.01478,0.02269,0.05603,0.00013,0,0.13137,9e-05,0.03099,0.06848,0.0101,0,0.05096,0,0.0391,0,0.03849,0.02943,0.33554,1e-05,0,0.06785,0,0.18108,0,0,3e-05,0,0.05512,0.00332,0,0.01827,0.00413,0,0,0,0,0,0.09756,0.03263,0,0.00682,0,0,0,0.04322,0,0.13731,0,0.29422,0,0,0,0.04136,0.76826,0,1.92876,0,0.05093,0.05837,0.00304
35.52,0.15265,0,0.07087,0.05318,2e-05,4e-05,0.05294,0.01501,0.01751,0.02132,0.05544,0.00045,3e-05,0.13578,0.00028,0.03455,0.06475,0.00795,0,0.04759,0,0.03812,1e-05,0.03766,0.03353,0.3339,2e-05,0,0.07089,0,0.18403,1e-05,1e-05,0.0001,0,0.05995,0.00224,0,0.01799,0.00371,0,0,0,1e-05,2e-05,0.09935,0.0326,0,0.00645,0,1e-05,0.00014,0.04957,1e-05,0.12734,0,0.3047,0,0,0,0.04347,0.77533,0,1.9286,0,0.05214,0.06071,0.01158
35.54,0.14892,0,0.09792,0.05526,4e-05,9e-05,0.0509,0.01581,0.02015,0.02,0.0545,0.00105,0.00013,0.13905,0.00067,0.03759,0.05968,0.00574,0,0.04324,0,0.03686,0,0.03668,0.03812,0.33208,8e-05,0,0.07361,0,0.18764,1e-05,3e-05,0.0001,0,0.06615,0.00164,1e-05,0.01782,0.00337,0,3e-05,1e-05,1e-05,0,0.10226,0.03235,0,0.00498,1e-05,1e-05,0.00039,0.0554,7e-05,0.11572,0,0.31711,0,0,0,0.04583,0.78328,0,1.92837,0,0.05356,0.06328,0.02121
35.56,0.14104,0,0.12057,0.05628,1e-05,2e-05,0.04901,0.01594,0.02241,0.01878,0.05326,0.00061,6e-05,0.13933,0.00043,0.03846,0.0533,0.00376,1e-05,0.03827,0,0.03528,1e-05,0.03572,0.04352,0.32992,3e-05,0,0.07667,2e-05,0.19145,0,1e-05,8e-05,0,0.072,0.00109,1e-05,0.01798,0.00306,1e-05,0,1e-05,1e-05,2e-05,0.10229,0.03175,0,0.00191,0,1e-05,0.00021,0.05943,7e-05,0.10207,0,0.33127,0,0,1e-05,0.04832,0.79297,0,1.93013,0,0.05517,0.06628,0.03154
35.58,0.12863,0,0.13537,0.05661,0,0,0.04739,0.01539,0.02436,0.01769,0.05177,4e-05,1e-05,0.13556,0.00554,0.03482,0.04552,0.0018,1e-05,0.03214,0,0.03331,1e-05,0.03487,0.04982,0.32737,2e-05,0,0.08003,0,0.19552,0,0,0,0,0.07651,0.00011,0,0.01815,0.00285,0,0,0,0,1e-05,0.10205,0.031,0,0.00127,0,0,2e-05,0.06179,1e-05,0.08626,0,0.3472,0,0,0,0.05093,0.80449,0,1.93608,0,0.05697,0.06973,0.04231
35.6,0.11448,0,0.14266,0.05721,0,0,0.04653,0.01407,0.02592,0.01702,0.04977,0,0,0.12794,0.01165,0.02674,0.03698,0.00127,0,0.026,0,0.03112,0,0.03377,0.05643,0.32471,0,0,0.08327,0,0.20022,0,0,0,0,0.07741,0,0,0.01822,0.00288,0,0,0,0,0,0.10358,0.03004,0,0.00091,0,0,1e-05,0.06099,0,0.0689,0,0.36494,0,0,0,0.05377,0.81664,0,1.93811,0,0.05901,0.07346,0.05477
35.62,0.10249,1e-05,0.14182,0.05906,7e-05,0.00011,0.04699,0.01198,0.02723,0.01712,0.04745,6e-05,4e-05,0.11727,0.01765,0.01532,0.02839,0.00398,1e-05,0.02153,2e-05,0.02896,0.00042,0.03213,0.06267,0.32231,0.00031,2e-05,0.08591,0.0001,0.20587,3e-05,2e-05,2e-05,1e-05,0.07348,2e-05,7e-05,0.01787,0.0033,3e-05,0.00013,0.00017,5e-05,0.00058,0.10555,0.02879,1e-05,0.00047,2e-05,6e-05,0.00104,0.05538,0.00056,0.05065,1e-05,0.38494,1e-05,0,4e-05,0.057,0.82795,1e-05,1.92624,2e-05,0.06137,0.07731,0.06972
35.64,0.09109,0,0.13069,0.06099,3e-05,6e-05,0.04824,0.00923,0.02818,0.01767,0.04409,3e-05,2e-05,0.10208,0.02044,0.0081,0.01995,0.00519,1e-05,0.01672,1e-05,0.02665,0.00022,0.03041,0.06902,0.31982,0.00016,1e-05,0.08826,6e-05,0.21212,2e-05,1e-05,1e-05,1e-05,0.06427,1e-05,4e-05,0.01655,0.00279,2e-05,7e-05,9e-05,3e-05,0.0003,0.1073,0.02742,0,0.00025,0.00625,3e-05,0.00055,0.04588,0.0003,0.03114,0,0.40588,1e-05,0,2e-05,0.06017,0.83918,1e-05,1.90708,1e-05,0.06392,0.08139,0.08599
35.66,0.07879,0,0.10912,0.06236,1e-05,4e-05,0.04995,0.00616,0.02912,0.0185,0.04098,1e-05,0.00013,0.0823,0.01748,0.00399,0.01204,0.00638,0,0.01179,0,0.02412,1e-05,0.02896,0.07592,0.31711,3e-05,0,0.09079,1e-05,0.21858,0,2e-05,5e-05,0,0.0492,0,1e-05,0.01425,0.00222,0,3e-05,1e-05,1e-05,0.00016,0.10899,0.02632,0,0.0001,0.01866,1e-05,0.00033,0.03389,5e-05,0.01029,0,0.42757,0,1e-05,0,0.06323,0.85107,0,1.88824,0,0.06654,0.0858,0.10275
35.68,0.06213,3e-05,0.07535,0.06319,9e-05,0.00033,0.05218,0.00297,0.03084,0.01967,0.03856,0.00024,0.00036,0.05804,0.01227,0.00198,0.00077,0.00922,5e-05,0.00435,0.02115,0.02151,0.00017,0.02775,0.08332,0.31429,0.00036,2e-05,0.09339,0.00011,0.2251,3e-05,0.00027,0.00026,0,0.02594,2e-05,3e-05,0.01064,0.00177,4e-05,9e-05,0.00017,3e-05,0.00052,0.11145,0.02548,1e-05,6e-05,0.03463,3e-05,0.0006,0.02075,0.00014,0.00514,2e-05,0.44995,1e-05,5e-05,6e-05,0.0663,0.86305,1e-05,1.86728,2e-05,0.06922,0.09082,0.1204
35.7,0.04851,0.0149,0.03881,0.06311,9e-05,0.00032,0.05463,0.00157,0.03188,0.02107,0.0365,0.00016,0.00026,0.03481,0.00769,0.00105,0.00041,0.01344,8e-05,0.00227,0.04582,0.0189,0.00036,0.02663,0.09001,0.31172,0.00053,7e-05,0.09569,0.0003,0.2322,7e-05,0.00031,0.00025,1e-05,0.01368,4e-05,7e-05,0.00655,0.00102,6e-05,0.00345,0.00012,5e-05,0.00106,0.11268,0.02463,1e-05,4e-05,0.04841,0.01385,0.00129,0.00854,0.00675,0.00271,2e-05,0.47226,2e-05,4e-05,0.00015,0.06899,0.87393,2e-05,1.839,4e-05,0.07188,0.09543,0.13767
35.72,0.04587,0.02982,0.00963,0.06349,1e-05,0.0002,0.05722,0.00072,0.03041,0.02249,0.03317,3e-05,7e-05,0.02022,0.00521,0.00023,0.0001,0.01505,0.00152,0.00053,0.0707,0.01646,1e-05,0.02539,0.09515,0.30963,6e-05,0,0.09719,1e-05,0.24053,0,3e-05,4e-05,0,0.00679,1e-05,1e-05,0.00354,0.00045,1e-05,0.00709,1e-05,1e-05,0.00013,0.11306,0.02402,0,0,0.05461,0.02287,0.00021,0.00352,0.00949,0.00119,0,0.49431,0,0,0,0.07104,0.88222,0,1.79679,0,0.07435,0.0989,0.15512
35.74,0.04847,0.04209,0.00481,0.06427,0.00024,0.00044,0.05993,0.00036,0.0283,0.02416,0.03305,7e-05,0.00022,0.01253,0.00595,0.00013,6e-05,0.01953,0.00364,0.00058,0.09551,0.01434,0.00016,0.02429,0.09961,0.30815,0.00103,3e-05,0.09828,0.00018,0.24931,7e-05,0.00013,0.0001,2e-05,0.00339,0.01788,5e-05,0.00134,0.00028,3e-05,0.01073,8e-05,0.00033,0.0025,0.11353,0.02397,0,0.00013,0.05624,0.02949,0.00034,0.0027,0.01174,0.00058,3e-05,0.51663,1e-05,3e-05,0.00012,0.073,0.88853,1e-05,1.74561,1e-05,0.07669,0.10229,0.17359
35.76,0.05173,0.05249,0.00292,0.06382,0.0023,0.00093,0.0624,0.00021,0.02698,0.02536,0.03062,7e-05,0.00039,0.00852,0.00853,0.00013,6e-05,0.02687,0.00518,0.00035,0.11908,0.01252,0.00043,0.02346,0.10357,0.30682,0.00097,0.00012,0.09929,0.00021,0.25778,0.00011,0.00013,0.00011,3e-05,0.00205,0.03367,5e-05,0.0008,0.00019,4e-05,0.0137,0.0001,0.00018,0.00144,0.11378,0.02408,2e-05,8e-05,0.0562,0.03507,0.00091,0.00151,0.01291,0.00032,3e-05,0.53833,4e-05,4e-05,0.00024,0.07424,0.8933,2e-05,1.6892,5e-05,0.07884,0.1056,0.1911
35.78,0.05598,0.05998,0.00209,0.06204,0.00394,0.00147,0.06462,0.00014,0.02591,0.02661,0.02903,9e-05,0.00035,0.0083,0.01269,0.00017,7e-05,0.03246,0.00641,0.00037,0.1403,0.01122,0.00066,0.02272,0.10677,0.30594,0.00083,9e-05,0.1,0.00029,0.26641,0.00016,0.00019,0.00013,4e-05,0.00146,0.04405,6e-05,0.00056,0.00017,4e-05,0.01541,0.0001,0.00013,0.00106,0.11394,0.02412,3e-05,8e-05,0.05408,0.03932,0.00084,0.0011,0.01327,0.00022,2e-05,0.55906,4e-05,0.0001,0.00035,0.07546,0.89515,3e-05,1.62844,4e-05,0.08079,0.1086,0.20776
35.8,0.06137,0.06366,0.00163,0.0594,0.00481,0.0025,0.06615,0.00011,0.02518,0.02743,0.02834,6e-05,0.00026,0.01197,0.01662,0.00013,5e-05,0.04112,0.00722,0.00027,0.15888,0.01024,0.00043,0.02215,0.10885,0.30508,0.00062,5e-05,0.10054,0.00015,0.2742,0.0001,0.00013,9e-05,3e-05,0.00114,0.04836,4e-05,0.00044,0.00012,3e-05,0.01559,7e-05,0.0001,0.00081,0.11374,0.02423,2e-05,6e-05,0.05018,0.04159,0.00063,0.00084,0.01245,0.00016,1e-05,0.57778,3e-05,7e-05,0.00024,0.07553,0.89575,1e-05,1.55703,3e-05,0.08238,0.11129,0.22354
35.82,0.06724,0.06341,0.00133,0.05814,0.00454,0.0033,0.06668,9e-05,0.02491,0.02732,0.02899,0.0001,0.00029,0.01946,0.01907,0.0001,4e-05,0.05906,0.0073,0.00032,0.1748,0.0093,0.00079,0.02172,0.11033,0.3044,0.00053,3e-05,0.10138,0.00079,0.2801,0.00026,0.00016,0.00017,3e-05,0.00093,0.04703,6e-05,0.00035,0.0001,4e-05,0.01429,9e-05,7e-05,0.00063,0.11355,0.02453,2e-05,5e-05,0.04457,0.04189,0.00054,0.00066,0.01014,0.00012,1e-05,0.59492,4e-05,6e-05,0.00031,0.07307,0.89717,9e-05,1.46933,0.00014,0.0836,0.11408,0.23933
35.84,0.0728,0.06043,0.00111,0.05686,0.00297,0.00349,0.06645,7e-05,0.02493,0.02672,0.03019,7e-05,0.00021,0.02865,0.0202,7e-05,3e-05,0.07846,0.0067,0.00029,0.18731,0.00869,0.00054,0.02127,0.11096,0.30393,0.00042,2e-05,0.10207,0.00056,0.28486,0.00018,0.00012,0.00012,2e-05,0.00077,0.04025,6e-05,0.00029,8e-05,4e-05,0.01154,6e-05,5e-05,0.00047,0.11307,0.02475,2e-05,4e-05,0.0381,0.04184,0.0004,0.00057,0.00565,8e-05,1e-05,0.60985,3e-05,4e-05,0.00022,0.06968,0.89763,6e-05,1.37213,0.0001,0.0844,0.11646,0.25375
35.86,0.07733,0.05622,0.00096,0.05406,0.00039,0.00307,0.06577,7e-05,0.02529,0.026,0.03138,6e-05,0.00018,0.0376,0.02018,6e-05,3e-05,0.09347,0.00582,0.00026,0.19602,0.00865,0.00045,0.02075,0.11053,0.304,0.00036,6e-05,0.10253,0.00048,0.28941,0.00015,0.0001,0.00011,2e-05,0.00067,0.02856,6e-05,0.00027,7e-05,3e-05,0.00758,6e-05,5e-05,0.00043,0.1126,0.02498,2e-05,3e-05,0.03252,0.04228,0.00036,0.00054,0.00058,7e-05,1e-05,0.62262,2e-05,4e-05,0.00018,0.06666,0.89558,5e-05,1.27429,9e-05,0.08495,0.1183,0.26705
35.88,0.08035,0.05074,0.00051,0.05019,0.00012,0.00203,0.06452,0,0.02588,0.02499,0.03212,0,0,0.04569,0.01878,0,0,0.10781,0.0049,0.0053,0.20094,0.00902,0,0.02007,0.10863,0.30447,0,0,0.10307,0,0.29373,0,0,0,0,0.00027,0.01266,0,0.0034,0,0,0.00259,0,0,0,0.11196,0.02507,0,0,0.02829,0.04294,0,0,0,0,0,0.63303,0,0,0,0.0632,0.89101,0,1.1708,0,0.0852,0.11941,0.27928
35.9,0.08229,0.04478,0.01245,0.0465,5e-05,0.00071,0.06288,0.00202,0.02671,0.02388,0.03353,0.0001,0.00021,0.05352,0.01599,8e-05,0,0.11867,0.00447,0.01054,0.20272,0.00975,1e-05,0.01947,0.10685,0.30516,4e-05,0,0.10304,1e-05,0.29689,0,1e-05,2e-05,0,0.0001,0.00649,1e-05,0.00718,6e-05,0,0.0013,3e-05,2e-05,0.00011,0.11176,0.02549,0,4e-05,0.02575,0.04272,0.00012,0.00026,0.00026,0,1e-05,0.64014,1e-05,5e-05,1e-05,0.06042,0.886,0,1.07219,0,0.0852,0.1204,0.29033
35.92,0.08392,0.03763,0.02795,0.0441,0,0.00015,0.06099,0.00429,0.02764,0.02271,0.03539,0,0,0.06257,0.01243,0,0,0.11844,0.00346,0.01246,0.20194,0.01076,0,0.0192,0.10583,0.30544,0,0,0.10147,0,0.29778,0,0,0,0,0,0.00316,0,0.01096,0.00103,0,0.00056,0,0,0,0.11097,0.02554,0,0,0.02346,0.04055,0,0.00013,3e-05,0,0,0.64225,0,0,0,0.05915,0.88241,0,0.98667,0,0.08489,0.12174,0.29872
35.94,0.08506,0.02963,0.04431,0.04228,0,0,0.059,0.00658,0.02857,0.02157,0.03741,0,0,0.07189,0.0089,0,0,0.11451,0.00233,0.01405,0.19866,0.01196,1e-05,0.01904,0.10505,0.3057,1e-05,0,0.09933,0,0.29753,0,0,0,0,0,0.00186,0,0.01442,0.00252,0,0.00023,0,0,0,0.11046,0.02579,0,0,0.02114,0.03723,0,0,1e-05,0,0,0.64088,0,0,0,0.05847,0.8787,0,0.90741,0,0.08433,0.12292,0.30561
35.96,0.08556,0.0216,0.05853,0.04041,0.0001,9e-05,0.0571,0.00872,0.02947,0.02058,0.0395,9e-05,0.00026,0.08013,0.00507,4e-05,9e-05,0.1126,0.00181,0.01706,0.19299,0.01329,0.00031,0.01879,0.10338,0.30647,0.00045,2e-05,0.09734,0.00033,0.29731,5e-05,0.00011,0.00019,2e-05,1e-05,0.00138,3e-05,0.01754,0.00434,2e-05,0.00021,0.00012,5e-05,0.00058,0.11022,0.02626,2e-05,2e-05,0.01919,0.03365,0.00017,0.00037,0.00046,1e-05,1e-05,0.63755,2e-05,2e-05,0.00025,0.05778,0.87333,2e-05,0.82748,4e-05,0.08363,0.12361,0.31259
35.98,0.08566,0.01328,0.06819,0.03943,9e-05,6e-05,0.05539,0.01043,0.03016,0.01973,0.04087,7e-05,0.0002,0.08743,0.00056,8e-05,8e-05,0.11106,0.00162,0.0198,0.18543,0.01464,0.0003,0.01848,0.10096,0.30716,0.0004,3e-05,0.09508,0.00024,0.29699,7e-05,8e-05,0.00015,1e-05,1e-05,0.00109,2e-05,0.01988,0.00599,3e-05,0.00017,0.0001,4e-05,0.00045,0.10964,0.02645,3e-05,2e-05,0.01746,0.0295,0.00013,0.00036,0.00036,2e-05,1e-05,0.63193,2e-05,1e-05,0.00018,0.05667,0.86655,3e-05,0.74151,3e-05,0.0828,0.12396,0.3188
36,0.08589,0.0067,0.07139,0.0384,0,0,0.05408,0.01157,0.03047,0.01917,0.04152,0,0,0.09322,4e-05,0,0,0.10945,0.00148,0.0222,0.17655,0.01595,0,0.01826,0.09858,0.30773,0,0,0.09284,0,0.29591,0,0,0,0,0,0.00019,0,0.02162,0.00756,0,0,0,0,1e-05,0.10891,0.02649,0,0.00252,0.01631,0.0254,0,0,1e-05,0,0,0.62376,0,0,0,0.0563,0.86022,0,0.67043,0,0.0818,0.12382,0.32256
