T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.16,0.01018,0.59301,0.00941,-0.01027,-0.00201,0.01018,0.01019,0.40159,0.00305,-0.01027,-0.00201,0.01018
24.18,0.01018,0.59855,0.00992,-0.01032,-0.00205,0.01018,0.01019,0.39593,0.00264,-0.01032,-0.00205,0.01018
24.2,0.01019,0.60334,0.01029,-0.01037,-0.00205,0.01019,0.01019,0.39101,0.00225,-0.01037,-0.00205,0.01019
24.22,0.01019,0.60704,0.01055,-0.01044,-0.00204,0.01019,0.01019,0.38714,0.00183,-0.01044,-0.00204,0.01019
24.24,0.01019,0.60938,0.01067,-0.01051,-0.00199,0.01019,0.01019,0.38461,0.00139,-0.01051,-0.00199,0.01019
24.26,0.01019,0.61015,0.01068,-0.01057,-0.00192,0.01019,0.01019,0.38365,0.00092,-0.01057,-0.00192,0.01019
24.28,0.01019,0.60917,0.01056,-0.01062,-0.00181,0.01019,0.01019,0.38443,0.00042,-0.01062,-0.00181,0.01019
24.3,0.01019,0.60634,0.01031,-0.01064,-0.00167,0.01019,0.01019,0.38705,-9e-05,-0.01064,-0.00167,0.01019
24.32,0.01019,0.60162,0.00991,-0.01062,-0.00151,0.01019,0.01019,0.39157,-0.00058,-0.01062,-0.00151,0.01019
24.34,0.01019,0.59502,0.00936,-0.01053,-0.00132,0.01019,0.01019,0.39799,-0.00103,-0.01053,-0.00132,0.01019
24.36,0.01019,0.58657,0.00864,-0.01034,-0.00112,0.01019,0.01019,0.40626,-0.00139,-0.01034,-0.00112,0.01019
24.38,0.01019,0.57637,0.00776,-0.01002,-0.0009,0.01019,0.01019,0.4163,-0.00163,-0.01002,-0.00091,0.01019
24.4,0.01019,0.56454,0.00674,-0.00955,-0.00069,0.01019,0.01019,0.42798,-0.00173,-0.00955,-0.00069,0.01019
24.42,0.01019,0.55124,0.00561,-0.0089,-0.00048,0.01019,0.01019,0.44115,-0.00169,-0.0089,-0.00048,0.01019
24.44,0.01019,0.53664,0.00444,-0.00805,-0.00028,0.01019,0.01019,0.45563,-0.00152,-0.00805,-0.00028,0.01019
24.46,0.01019,0.52099,0.00329,-0.00698,-0.00011,0.01019,0.01019,0.4712,-0.00126,-0.00698,-0.00011,0.01019
24.48,0.01019,0.50455,0.00223,-0.00572,4e-05,0.01019,0.01019,0.48756,-0.00096,-0.00572,4e-05,0.01019
24.5,0.01019,0.48763,0.00129,-0.0043,0.00016,0.01019,0.01019,0.50444,-0.00063,-0.0043,0.00016,0.01019
24.52,0.01019,0.47054,0.00049,-0.00277,0.00026,0.01019,0.01019,0.52149,-0.00031,-0.00277,0.00026,0.01019
24.54,0.01019,0.45373,-0.00017,-0.0012,0.00033,0.01019,0.01019,0.53829,1e-05,-0.0012,0.00033,0.01019
24.56,0.01019,0.43788,-0.0007,0.0003,0.00038,0.01019,0.01019,0.55415,0.00029,0.0003,0.00038,0.01019
24.58,0.01019,0.42401,-0.0011,0.00158,0.00041,0.01019,0.01019,0.56803,0.00054,0.00158,0.00042,0.01019
24.6,0.01019,0.41332,-0.00136,0.00246,0.00042,0.01019,0.01019,0.57876,0.00075,0.00246,0.00043,0.01019
24.62,0.01019,0.40677,-0.00147,0.00281,0.00042,0.01019,0.01019,0.58536,0.00089,0.00281,0.00043,0.01019
24.64,0.01019,0.40485,-0.00145,0.00257,0.00041,0.01019,0.01019,0.58734,0.00096,0.00257,0.00041,0.01019
24.66,0.01019,0.40747,-0.00129,0.00174,0.00038,0.01019,0.01019,0.58479,0.00097,0.00174,0.00038,0.01019
24.68,0.01019,0.41393,-0.00102,0.00042,0.00033,0.01019,0.01019,0.57841,0.00093,0.00042,0.00034,0.01019
24.7,0.01019,0.42299,-0.00066,-0.00123,0.00028,0.01019,0.01019,0.56943,0.00086,-0.00123,0.00028,0.01019
24.72,0.01019,0.43309,-0.00025,-0.003,0.00022,0.01019,0.01019,0.55942,0.00077,-0.003,0.00022,0.01019
24.74,0.01019,0.44289,0.0002,-0.00472,0.00015,0.01019,0.01019,0.54971,0.00068,-0.00472,0.00015,0.01019
24.76,0.01019,0.45146,0.00065,-0.00626,8e-05,0.01019,0.01019,0.54122,0.0006,-0.00626,9e-05,0.01019
24.78,0.01019,0.45832,0.00108,-0.00758,1e-05,0.01019,0.01019,0.53445,0.00055,-0.00758,2e-05,0.01019
24.8,0.01019,0.46329,0.0015,-0.00864,-5e-05,0.01019,0.01019,0.52957,0.0005,-0.00864,-5e-05,0.01019
24.82,0.01019,0.46637,0.00187,-0.00947,-0.00011,0.01019,0.01019,0.52658,0.00047,-0.00947,-0.00011,0.01019
24.84,0.01019,0.46771,0.0022,-0.01007,-0.00016,0.01019,0.01019,0.52532,0.00046,-0.01007,-0.00016,0.01019
24.86,0.01019,0.4675,0.00248,-0.01048,-0.0002,0.01019,0.01019,0.52561,0.00045,-0.01048,-0.0002,0.01019
24.88,0.01019,0.46597,0.00271,-0.01075,-0.00023,0.01019,0.01019,0.52721,0.00044,-0.01075,-0.00023,0.01019
24.9,0.01019,0.46333,0.00287,-0.0109,-0.00025,0.01019,0.01019,0.52994,0.00043,-0.0109,-0.00025,0.01019
24.92,0.01019,0.45975,0.00298,-0.01095,-0.00026,0.01019,0.01019,0.5336,0.00041,-0.01095,-0.00026,0.01019
24.94,0.01019,0.45536,0.00302,-0.01094,-0.00025,0.01019,0.01019,0.53806,0.00039,-0.01094,-0.00025,0.01019
24.96,0.01019,0.45027,0.003,-0.01087,-0.00022,0.01019,0.01019,0.54323,0.00036,-0.01087,-0.00022,0.01019
24.98,0.01019,0.44452,0.00293,-0.01075,-0.00019,0.01019,0.01019,0.54906,0.00033,-0.01075,-0.00019,0.01019
25,0.01019,0.43814,0.0028,-0.01058,-0.00014,0.01019,0.01019,0.55553,0.00029,-0.01058,-0.00014,0.01019
25.02,0.01019,0.43112,0.00262,-0.01036,-8e-05,0.01019,0.01019,0.56264,0.00024,-0.01036,-8e-05,0.01019
25.04,0.01019,0.42343,0.00239,-0.01007,-2e-05,0.01019,0.01019,0.57042,0.0002,-0.01007,-2e-05,0.01019
25.06,0.01019,0.41507,0.00213,-0.00971,5e-05,0.01019,0.01019,0.57887,0.00015,-0.00971,5e-05,0.01019
25.08,0.01019,0.40606,0.00184,-0.00927,0.00012,0.01019,0.01019,0.58798,0.00011,-0.00927,0.00012,0.01019
25.1,0.01019,0.39646,0.00155,-0.00874,0.0002,0.01019,0.01019,0.59768,7e-05,-0.00874,0.0002,0.01019
25.12,0.01019,0.38644,0.00127,-0.00814,0.00026,0.01019,0.01019,0.60781,3e-05,-0.00814,0.00026,0.01019
25.14,0.01019,0.37629,0.00101,-0.00747,0.00032,0.01019,0.01019,0.61807,-1e-05,-0.00747,0.00032,0.01019
25.16,0.01019,0.36647,0.0008,-0.00679,0.00037,0.01019,0.01019,0.62799,-5e-05,-0.00679,0.00037,0.01019
25.18,0.01019,0.35767,0.00065,-0.00617,0.00041,0.01019,0.01019,0.63688,-0.0001,-0.00617,0.00041,0.01019
25.2,0.01019,0.35081,0.00057,-0.0057,0.00043,0.01019,0.01019,0.64384,-0.00015,-0.0057,0.00043,0.01019
25.22,0.01019,0.34685,0.00056,-0.00549,0.00044,0.01019,0.01019,0.64789,-0.00022,-0.00549,0.00044,0.01019
25.24,0.01019,0.34634,0.00065,-0.00559,0.00044,0.01019,0.01019,0.64849,-0.0003,-0.00559,0.00044,0.01019
25.26,0.01019,0.34909,0.00081,-0.00599,0.00041,0.01019,0.01019,0.64581,-0.0004,-0.00599,0.00041,0.01019
25.28,0.01019,0.35434,0.00104,-0.00657,0.00038,0.01019,0.01019,0.64063,-0.00049,-0.00657,0.00038,0.01019
25.3,0.01019,0.36119,0.00132,-0.00723,0.00033,0.01019,0.01019,0.63382,-0.00059,-0.00723,0.00033,0.01019
25.32,0.01019,0.36899,0.00164,-0.0079,0.00027,0.01019,0.01019,0.62606,-0.00067,-0.0079,0.00027,0.01019
25.34,0.01019,0.37729,0.00197,-0.00851,0.00021,0.01019,0.01019,0.61779,-0.00073,-0.00851,0.00021,0.01019
25.36,0.01019,0.38582,0.0023,-0.00903,0.00013,0.01019,0.01019,0.60927,-0.00076,-0.00903,0.00013,0.01019
25.38,0.01019,0.39444,0.00259,-0.00947,6e-05,0.01019,0.01019,0.60065,-0.00074,-0.00947,6e-05,0.01019
25.4,0.01019,0.40308,0.00284,-0.00981,-2e-05,0.01019,0.01019,0.592,-0.00067,-0.00981,-2e-05,0.01019
25.42,0.01019,0.41173,0.00303,-0.01007,-0.0001,0.01019,0.01019,0.58333,-0.00055,-0.01007,-0.0001,0.01019
25.44,0.01019,0.42039,0.00316,-0.01027,-0.00017,0.01019,0.01019,0.57464,-0.00038,-0.01027,-0.00017,0.01019
25.46,0.01019,0.42903,0.00322,-0.0104,-0.00025,0.01019,0.01019,0.56595,-0.00017,-0.0104,-0.00025,0.01019
25.48,0.01019,0.43764,0.00323,-0.0105,-0.00031,0.01019,0.01019,0.55729,8e-05,-0.0105,-0.00031,0.01019
25.5,0.01019,0.44613,0.00317,-0.01056,-0.00037,0.01019,0.01019,0.54874,0.00034,-0.01056,-0.00037,0.01019
25.52,0.01019,0.45441,0.00306,-0.01061,-0.00042,0.01019,0.01019,0.5404,0.0006,-0.01061,-0.00042,0.01019
25.54,0.01019,0.46233,0.00291,-0.01064,-0.00046,0.01019,0.01019,0.53241,0.00084,-0.01064,-0.00046,0.01019
25.56,0.01019,0.46974,0.00271,-0.01066,-0.00048,0.01019,0.01019,0.52494,0.00105,-0.01066,-0.00048,0.01019
25.58,0.01019,0.47646,0.00249,-0.01066,-0.00049,0.01019,0.01019,0.51814,0.0012,-0.01066,-0.00049,0.01019
25.6,0.01019,0.48235,0.00224,-0.01064,-0.00047,0.01019,0.01019,0.51219,0.0013,-0.01064,-0.00047,0.01019
25.62,0.01019,0.48729,0.00197,-0.01059,-0.00044,0.01019,0.01019,0.50718,0.00132,-0.01059,-0.00044,0.01019
25.64,0.01019,0.49125,0.00169,-0.01048,-0.0004,0.01019,0.01019,0.50317,0.00128,-0.01048,-0.0004,0.01019
25.66,0.01019,0.49425,0.0014,-0.01031,-0.00034,0.01019,0.01019,0.5001,0.00118,-0.01031,-0.00034,0.01019
25.68,0.01019,0.49641,0.00112,-0.01004,-0.00027,0.01019,0.01019,0.4979,0.00104,-0.01004,-0.00027,0.01019
25.7,0.01019,0.49785,0.00086,-0.00965,-0.0002,0.01019,0.01019,0.49642,0.00087,-0.00965,-0.0002,0.01019
25.72,0.01019,0.49871,0.00063,-0.00912,-0.00013,0.01019,0.01019,0.49552,0.0007,-0.00912,-0.00013,0.01019
25.74,0.01019,0.49913,0.00043,-0.00844,-7e-05,0.01019,0.01019,0.49507,0.00054,-0.00844,-7e-05,0.01019
25.76,0.01019,0.49923,0.00027,-0.0076,-2e-05,0.01019,0.01019,0.49494,0.00039,-0.0076,-2e-05,0.01019
25.78,0.01019,0.49913,0.00015,-0.0066,2e-05,0.01019,0.01019,0.49504,0.00026,-0.0066,2e-05,0.01019
25.8,0.01019,0.4989,6e-05,-0.00545,5e-05,0.01019,0.01019,0.49526,0.00016,-0.00545,5e-05,0.01019
25.82,0.01019,0.4986,-1e-05,-0.00418,7e-05,0.01019,0.01019,0.49555,8e-05,-0.00418,7e-05,0.01019
25.84,0.01019,0.49829,-5e-05,-0.0028,8e-05,0.01019,0.01019,0.49586,3e-05,-0.0028,8e-05,0.01019
25.86,0.01019,0.498,-7e-05,-0.00136,9e-05,0.01019,0.01019,0.49615,-1e-05,-0.00136,9e-05,0.01019
25.88,0.01019,0.49773,-8e-05,0.00012,0.0001,0.01019,0.01019,0.49642,-4e-05,0.00012,0.0001,0.01019
25.9,0.01019,0.49751,-8e-05,0.00159,0.0001,0.01019,0.01019,0.49664,-5e-05,0.00159,0.0001,0.01019
25.92,0.01019,0.49733,-8e-05,0.00303,0.0001,0.01019,0.01019,0.49681,-6e-05,0.00303,0.0001,0.01019
25.94,0.01019,0.49719,-8e-05,0.0044,0.00011,0.01019,0.01019,0.49694,-7e-05,0.0044,0.00011,0.01019
25.96,0.01019,0.49709,-8e-05,0.00566,0.00011,0.01019,0.01019,0.49703,-8e-05,0.00566,0.00011,0.01019
25.98,0.01019,0.49702,-9e-05,0.00679,0.00012,0.01019,0.01019,0.49709,-9e-05,0.00679,0.00012,0.01019
26,0.01019,0.49697,-0.0001,0.00777,0.00012,0.01019,0.01019,0.49712,-0.0001,0.00777,0.00012,0.01019
26.02,0.01019,0.49694,-0.00012,0.00858,0.00013,0.01019,0.01019,0.49713,-0.00012,0.00858,0.00013,0.01019
26.04,0.01019,0.49693,-0.00014,0.00924,0.00014,0.01019,0.01019,0.49712,-0.00014,0.00924,0.00014,0.01019
26.06,0.01019,0.49692,-0.00015,0.00974,0.00016,0.01019,0.01019,0.49711,-0.00016,0.00974,0.00016,0.01019
26.08,0.01019,0.49692,-0.00017,0.0101,0.00017,0.01019,0.01019,0.49709,-0.00018,0.0101,0.00017,0.01019
26.1,0.01019,0.49693,-0.00018,0.01033,0.00018,0.01019,0.01019,0.49707,-0.00019,0.01033,0.00018,0.01019
26.12,0.01019,0.49693,-0.00019,0.01047,0.00018,0.01019,0.01019,0.49704,-0.00019,0.01047,0.00018,0.01019
26.14,0.01019,0.49694,-0.00019,0.01052,0.00018,0.01019,0.01019,0.49702,-0.00019,0.01052,0.00018,0.01019
26.16,0.01019,0.49694,-0.00017,0.0105,0.00018,0.01019,0.01019,0.497,-0.00018,0.0105,0.00018,0.01019
26.18,0.01019,0.49695,-0.00016,0.01043,0.00018,0.01019,0.01019,0.49699,-0.00016,0.01043,0.00018,0.01019
26.2,0.01019,0.49695,-0.00013,0.01032,0.00017,0.01019,0.01019,0.49697,-0.00014,0.01032,0.00017,0.01019
26.22,0.01019,0.49695,-0.00011,0.01018,0.00017,0.01019,0.01019,0.49696,-0.00011,0.01018,0.00017,0.01019
26.24,0.01019,0.49695,-9e-05,0.01001,0.00016,0.01019,0.01019,0.49696,-9e-05,0.01001,0.00016,0.01019
26.26,0.01019,0.49695,-6e-05,0.00982,0.00016,0.01019,0.01019,0.49695,-6e-05,0.00982,0.00016,0.01019
26.28,0.01019,0.49695,-5e-05,0.00961,0.00015,0.01019,0.01019,0.49695,-5e-05,0.00961,0.00015,0.01019
26.3,0.01019,0.49695,-3e-05,0.0094,0.00015,0.01019,0.01019,0.49695,-3e-05,0.0094,0.00015,0.01019
26.32,0.01019,0.49696,-2e-05,0.00918,0.00015,0.01019,0.01019,0.49695,-2e-05,0.00918,0.00015,0.01019
26.34,0.01019,0.49696,-1e-05,0.00895,0.00014,0.01019,0.01019,0.49695,-1e-05,0.00895,0.00014,0.01019
26.36,0.01019,0.49696,-0,0.00873,0.00014,0.01019,0.01019,0.49695,-0,0.00873,0.00014,0.01019
26.38,0.01019,0.49696,0,0.0085,0.00014,0.01019,0.01019,0.49696,0,0.0085,0.00014,0.01019
26.4,0.01019,0.49697,0,0.00828,0.00015,0.01019,0.01019,0.49696,1e-05,0.00828,0.00015,0.01019
26.42,0.01019,0.49697,1e-05,0.00806,0.00015,0.01019,0.01019,0.49697,1e-05,0.00806,0.00015,0.01019
26.44,0.01019,0.49698,1e-05,0.00784,0.00015,0.01019,0.01019,0.49697,1e-05,0.00784,0.00015,0.01019
26.46,0.01019,0.49698,1e-05,0.00762,0.00015,0.01019,0.01019,0.49698,1e-05,0.00762,0.00015,0.01019
26.48,0.01019,0.49699,1e-05,0.00741,0.00015,0.01019,0.01019,0.49699,1e-05,0.00741,0.00015,0.01019
26.5,0.01019,0.49699,0,0.0072,0.00015,0.01019,0.01019,0.49699,0,0.0072,0.00015,0.01019
26.52,0.01019,0.497,0,0.007,0.00015,0.01019,0.01019,0.497,0,0.007,0.00015,0.01019
26.54,0.01019,0.497,0,0.00679,0.00015,0.01019,0.01019,0.497,0,0.00679,0.00015,0.01019
26.56,0.01019,0.49701,0,0.00659,0.00015,0.01019,0.01019,0.49701,0,0.00659,0.00015,0.01019
26.58,0.01019,0.49702,0,0.0064,0.00015,0.01019,0.01019,0.49702,0,0.0064,0.00015,0.01019
26.6,0.01019,0.49702,0,0.00621,0.00015,0.01019,0.01019,0.49702,0,0.00621,0.00015,0.01019
26.62,0.01019,0.49702,0,0.00602,0.00015,0.01019,0.01019,0.49702,0,0.00602,0.00015,0.01019
26.64,0.01019,0.49703,-0,0.00584,0.00015,0.01019,0.01019,0.49703,-0,0.00584,0.00015,0.01019
26.66,0.01019,0.49703,-0,0.00567,0.00015,0.01019,0.01019,0.49703,-0,0.00567,0.00015,0.01019
26.68,0.01019,0.49703,-0,0.0055,0.00015,0.01019,0.01019,0.49703,-0,0.0055,0.00015,0.01019
26.7,0.01019,0.49703,-0,0.00535,0.00016,0.01019,0.01019,0.49703,-0,0.00535,0.00016,0.01019
26.72,0.01019,0.49703,-0,0.00519,0.00016,0.01019,0.01019,0.49703,-0,0.00519,0.00016,0.01019
26.74,0.01019,0.49703,-0,0.00505,0.00016,0.01019,0.01019,0.49703,-0,0.00505,0.00016,0.01019
26.76,0.01019,0.49703,-0,0.00492,0.00016,0.01019,0.01019,0.49703,-0,0.00492,0.00016,0.01019
26.78,0.01019,0.49703,-0,0.0048,0.00016,0.01019,0.01019,0.49703,-0,0.0048,0.00016,0.01019
26.8,0.01019,0.49702,0,0.00469,0.00016,0.01019,0.01019,0.49702,0,0.00469,0.00016,0.01019
26.82,0.01019,0.49702,0,0.00459,0.00017,0.01019,0.01019,0.49702,0,0.00459,0.00017,0.01019
26.84,0.01019,0.49702,0,0.0045,0.00017,0.01019,0.01019,0.49702,0,0.0045,0.00017,0.01019
26.86,0.01019,0.49701,0,0.00442,0.00017,0.01019,0.01019,0.49701,0,0.00442,0.00017,0.01019
26.88,0.01019,0.49701,-0,0.00436,0.00017,0.01019,0.01019,0.49701,-0,0.00436,0.00017,0.01019
26.9,0.01019,0.497,-0,0.00431,0.00018,0.01019,0.01019,0.497,-0,0.00431,0.00018,0.01019
26.92,0.01019,0.497,-0,0.00426,0.00018,0.01019,0.01019,0.497,-0,0.00426,0.00018,0.01019
26.94,0.01019,0.497,-0,0.00423,0.00018,0.01019,0.01019,0.497,-0,0.00423,0.00018,0.01019
26.96,0.01019,0.49699,-0,0.00422,0.00019,0.01019,0.01019,0.49699,-0,0.00422,0.00019,0.01019
26.98,0.01019,0.49699,-0,0.00421,0.00019,0.01019,0.01019,0.49699,-0,0.00421,0.00019,0.01019
27,0.01019,0.49699,-0,0.00421,0.00019,0.01019,0.01019,0.49699,-0,0.00421,0.00019,0.01019
27.02,0.01019,0.49699,-0,0.00422,0.00019,0.01019,0.01019,0.49699,-0,0.00422,0.00019,0.01019
27.04,0.01019,0.49698,-0,0.00425,0.00019,0.01019,0.01019,0.49698,-0,0.00425,0.00019,0.01019
27.06,0.01019,0.49698,-0,0.00428,0.0002,0.01019,0.01019,0.49698,-0,0.00428,0.0002,0.01019
27.08,0.01019,0.49698,-0,0.00432,0.0002,0.01019,0.01019,0.49698,-0,0.00432,0.0002,0.01019
27.1,0.01019,0.49698,-0,0.00437,0.0002,0.01019,0.01019,0.49698,-0,0.00437,0.0002,0.01019
27.12,0.01019,0.49698,-0,0.00442,0.0002,0.01019,0.01019,0.49698,-0,0.00442,0.0002,0.01019
27.14,0.01019,0.49698,-0,0.00448,0.0002,0.01019,0.01019,0.49698,-0,0.00448,0.0002,0.01019
27.16,0.01019,0.49698,-0,0.00454,0.0002,0.01019,0.01019,0.49698,-0,0.00454,0.0002,0.01019
27.18,0.01019,0.49698,-0,0.0046,0.0002,0.01019,0.01019,0.49698,-0,0.0046,0.0002,0.01019
27.2,0.01019,0.49698,-0,0.00466,0.00019,0.01019,0.01019,0.49698,-0,0.00466,0.00019,0.01019
27.22,0.01019,0.49698,-0,0.00472,0.00019,0.01019,0.01019,0.49698,-0,0.00472,0.00019,0.01019
27.24,0.01019,0.49698,-0,0.00478,0.00019,0.01019,0.01019,0.49698,-0,0.00478,0.00019,0.01019
27.26,0.01019,0.49698,-0,0.00484,0.00019,0.01019,0.01019,0.49698,-0,0.00484,0.00019,0.01019
27.28,0.01019,0.49698,-0,0.0049,0.00019,0.01019,0.01019,0.49698,-0,0.0049,0.00019,0.01019
27.3,0.01019,0.49698,-0,0.00496,0.00019,0.01019,0.01019,0.49698,-0,0.00496,0.00019,0.01019
27.32,0.01019,0.49698,-0,0.00502,0.00019,0.01019,0.01019,0.49698,-0,0.00502,0.00019,0.01019
27.34,0.01019,0.49697,-0,0.00508,0.00019,0.01019,0.01019,0.49697,-0,0.00508,0.00019,0.01019
27.36,0.01019,0.49697,-0,0.00515,0.00019,0.01019,0.01019,0.49697,-0,0.00515,0.00019,0.01019
27.38,0.01019,0.49697,-0,0.00522,0.00019,0.01019,0.01019,0.49697,-0,0.00522,0.00019,0.01019
27.4,0.01019,0.49697,-0,0.0053,0.00019,0.01019,0.01019,0.49697,-0,0.0053,0.00019,0.01019
27.42,0.01019,0.49697,-0,0.00538,0.00019,0.01019,0.01019,0.49697,-0,0.00538,0.00019,0.01019
27.44,0.01019,0.49697,-0,0.00546,0.00019,0.01019,0.01019,0.49697,-0,0.00546,0.00019,0.01019
27.46,0.01019,0.49697,-0,0.00553,0.00019,0.01019,0.01019,0.49697,-0,0.00553,0.00019,0.01019
27.48,0.01019,0.49697,-0,0.0056,0.00019,0.01019,0.01019,0.49697,-0,0.0056,0.00019,0.01019
27.5,0.01019,0.49696,-0,0.00564,0.00019,0.01019,0.01019,0.49696,-0,0.00564,0.00019,0.01019
27.52,0.01019,0.49696,-0,0.00566,0.00019,0.01019,0.01019,0.49696,-0,0.00566,0.00019,0.01019
27.54,0.01019,0.49696,-0,0.00564,0.00019,0.01019,0.01019,0.49696,-0,0.00564,0.00019,0.01019
27.56,0.01019,0.49696,-0,0.00556,0.00019,0.01019,0.01019,0.49696,-0,0.00556,0.00019,0.01019
27.58,0.01019,0.49696,0,0.00542,0.00019,0.01019,0.01019,0.49696,0,0.00542,0.00019,0.01019
27.6,0.01019,0.49696,0,0.00521,0.00019,0.01019,0.01019,0.49696,0,0.00521,0.00019,0.01019
27.62,0.01019,0.49695,0,0.00491,0.00019,0.01019,0.01019,0.49695,0,0.00491,0.00019,0.01019
27.64,0.01019,0.49695,0,0.00452,0.00019,0.01019,0.01019,0.49695,0,0.00452,0.00019,0.01019
27.66,0.01019,0.49695,0,0.00404,0.00019,0.01019,0.01019,0.49695,0,0.00404,0.00019,0.01019
27.68,0.01019,0.49695,0,0.00349,0.00019,0.01019,0.01019,0.49695,0,0.00349,0.00019,0.01019
27.7,0.01019,0.49695,0,0.00286,0.00019,0.01019,0.01019,0.49695,0,0.00286,0.00019,0.01019
27.72,0.01019,0.49695,0,0.00219,0.00019,0.01019,0.01019,0.49695,0,0.00219,0.00019,0.01019
27.74,0.01019,0.49695,0,0.00151,0.00019,0.01019,0.01019,0.49695,0,0.00151,0.00019,0.01019
27.76,0.01019,0.49695,0,0.00084,0.00019,0.01019,0.01019,0.49695,0,0.00084,0.00019,0.01019
27.78,0.01019,0.49696,0,0.00023,0.00019,0.01019,0.01019,0.49696,0,0.00023,0.00019,0.01019
27.8,0.01019,0.49696,0,-0.0003,0.00019,0.01019,0.01019,0.49696,0,-0.0003,0.00019,0.01019
27.82,0.01019,0.49696,0,-0.0007,0.00019,0.01019,0.01019,0.49696,0,-0.0007,0.00019,0.01019
27.84,0.01019,0.49696,0,-0.00098,0.00019,0.01019,0.01019,0.49696,0,-0.00098,0.00019,0.01019
27.86,0.01019,0.49696,0,-0.0011,0.00019,0.01019,0.01019,0.49696,0,-0.0011,0.00019,0.01019
27.88,0.01019,0.49696,0,-0.00108,0.00019,0.01019,0.01019,0.49696,0,-0.00108,0.00019,0.01019
27.9,0.01019,0.49696,0,-0.00092,0.0002,0.01019,0.01019,0.49696,0,-0.00092,0.0002,0.01019
27.92,0.01019,0.49696,-0,-0.00063,0.0002,0.01019,0.01019,0.49696,-0,-0.00063,0.0002,0.01019
27.94,0.01019,0.49696,-0,-0.00024,0.0002,0.01019,0.01019,0.49696,-0,-0.00024,0.0002,0.01019
27.96,0.01019,0.49696,-0,0.00023,0.0002,0.01019,0.01019,0.49696,-0,0.00023,0.0002,0.01019
27.98,0.01019,0.49696,-0,0.00076,0.0002,0.01019,0.01019,0.49696,-0,0.00076,0.0002,0.01019
28,0.01019,0.49695,-0,0.00132,0.0002,0.01019,0.01019,0.49695,-0,0.00132,0.0002,0.01019
28.02,0.01019,0.49695,-0,0.00189,0.0002,0.01019,0.01019,0.49695,-0,0.00189,0.0002,0.01019
28.04,0.01019,0.49695,-0,0.00245,0.0002,0.01019,0.01019,0.49695,-0,0.00245,0.0002,0.01019
28.06,0.01019,0.49695,-0,0.00298,0.0002,0.01019,0.01019,0.49695,-0,0.00298,0.0002,0.01019
28.08,0.01019,0.49695,-0,0.00347,0.00019,0.01019,0.01019,0.49695,-0,0.00347,0.00019,0.01019
28.1,0.01019,0.49695,-0,0.00393,0.00019,0.01019,0.01019,0.49695,-0,0.00393,0.00019,0.01019
28.12,0.01019,0.49695,-0,0.00434,0.00019,0.01019,0.01019,0.49695,-0,0.00434,0.00019,0.01019
28.14,0.01019,0.49695,-0,0.0047,0.00019,0.01019,0.01019,0.49695,-0,0.0047,0.00019,0.01019
28.16,0.01019,0.49695,-0,0.00501,0.00018,0.01019,0.01019,0.49695,-0,0.00501,0.00018,0.01019
28.18,0.01019,0.49695,-0,0.00529,0.00018,0.01019,0.01019,0.49695,-0,0.00529,0.00018,0.01019
28.2,0.01019,0.49695,-0,0.00553,0.00018,0.01019,0.01019,0.49695,-0,0.00553,0.00018,0.01019
28.22,0.01019,0.49696,-0,0.00573,0.00017,0.01019,0.01019,0.49696,-0,0.00573,0.00017,0.01019
28.24,0.01019,0.49696,-0,0.00591,0.00017,0.01019,0.01019,0.49696,-0,0.00591,0.00017,0.01019
28.26,0.01019,0.49696,-0,0.00607,0.00017,0.01019,0.01019,0.49696,-0,0.00607,0.00017,0.01019
28.28,0.01019,0.49696,-0,0.00621,0.00017,0.01019,0.01019,0.49696,-0,0.00621,0.00017,0.01019
28.3,0.01019,0.49697,-0,0.00634,0.00017,0.01019,0.01019,0.49697,-0,0.00634,0.00017,0.01019
28.32,0.01019,0.49697,-0,0.00646,0.00017,0.01019,0.01019,0.49697,-0,0.00646,0.00017,0.01019
28.34,0.01019,0.49697,-0,0.00656,0.00017,0.01019,0.01019,0.49697,-0,0.00656,0.00017,0.01019
28.36,0.01019,0.49698,-0,0.00667,0.00017,0.01019,0.01019,0.49698,-0,0.00667,0.00017,0.01019
28.38,0.01019,0.49698,-0,0.00676,0.00017,0.01019,0.01019,0.49698,-0,0.00676,0.00017,0.01019
28.4,0.01019,0.49698,-0,0.00685,0.00017,0.01019,0.01019,0.49698,-0,0.00685,0.00017,0.01019
28.42,0.01019,0.49699,-0,0.00693,0.00017,0.01019,0.01019,0.49699,-0,0.00693,0.00017,0.01019
28.44,0.01019,0.49699,-0,0.00701,0.00017,0.01019,0.01019,0.49699,-0,0.00701,0.00017,0.01019
28.46,0.01019,0.49699,-0,0.00708,0.00017,0.01019,0.01019,0.49699,-0,0.00708,0.00017,0.01019
28.48,0.01019,0.49699,-0,0.00714,0.00017,0.01019,0.01019,0.49699,-0,0.00714,0.00017,0.01019
28.5,0.01019,0.49699,-0,0.0072,0.00017,0.01019,0.01019,0.49699,-0,0.0072,0.00017,0.01019
28.52,0.01019,0.49699,-0,0.00724,0.00018,0.01019,0.01019,0.49699,-0,0.00724,0.00018,0.01019
