T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.04,-7.00012,500.00266,-6.31977,6.64828,0.79299,-6.6479,1.44882,185.91644,2.70291,6.64828,0.86519,-6.6479
4.06,-7.00004,509.11017,-5.63325,6.30042,0.61378,-6.29995,1.32328,176.80355,2.56209,6.30042,0.82427,-6.29995
4.08,-6.9999,521.27157,-4.73589,5.84686,0.36903,-5.84629,1.18717,164.63535,2.3776,5.84686,0.76857,-5.84629
4.1,-6.99969,536.61747,-3.62029,5.28405,0.05326,-5.28342,1.04011,149.28119,2.14821,5.28405,0.6975,-5.28342
4.12,-6.99941,554.92933,-2.30292,4.62063,-0.33303,-4.61998,0.88363,130.9597,1.87761,4.62063,0.61216,-4.61998
4.14,-6.99904,575.47255,-0.8353,3.883,-0.78012,-3.88239,0.72215,110.40586,1.57672,3.883,0.51608,-3.88239
4.16,-6.99858,596.9293,0.69163,3.11747,-1.26755,-3.11699,0.56328,88.93812,1.26449,3.11747,0.41554,-3.11699
4.18,-6.99804,617.6962,2.16755,2.37984,-1.76902,-2.37964,0.41599,68.16064,0.96371,2.37984,0.3181,-2.37964
4.2,-6.99745,636.43375,3.49979,1.71642,-2.26198,-1.71668,0.28743,49.41354,0.69332,1.71642,0.2301,-1.71668
4.22,-6.99684,652.37115,4.6341,1.15359,-2.73295,-1.15453,0.18124,33.46799,0.46416,1.15359,0.15519,-1.15453
4.24,-6.99629,665.24863,5.55115,0.69998,-3.17647,-0.70187,0.09805,20.58382,0.27992,0.69998,0.09466,-0.70187
4.26,-6.9959,675.15841,6.25606,0.35202,-3.59231,-0.35515,0.03655,10.66871,0.13938,0.35202,0.04816,-0.35515
4.28,-6.9958,682.41465,6.76953,0.09862,-3.9832,-0.10328,-0.00565,3.40828,0.03828,0.09862,0.01434,-0.10328
4.3,-6.99617,687.45209,7.1207,-0.07539,-4.35321,0.0689,-0.03144,0,-0.02924,-0.07539,-0.00875,0.0689
4.32,-6.99722,690.75091,7.34184,-0.18652,-4.70643,0.17801,-0.04369,0,-0.06958,-0.18652,-0.02321,0.17801
4.34,-6.99921,692.78358,7.46469,-0.25086,-5.04607,0.24027,-0.04506,0,-0.08901,-0.25086,-0.03111,0.24027
4.36,-7.00241,693.97927,7.51801,-0.28286,-5.37382,0.27035,-0.0378,0,-0.09317,-0.28286,-0.03433,0.27035
4.38,-7.00711,694.70125,7.52626,-0.29461,-5.68945,0.28066,-0.02377,0,-0.0869,-0.29461,-0.03446,0.28066
4.4,-7.01353,695.233,7.50888,-0.29544,-5.99066,0.28101,-0.00447,0,-0.07418,-0.29544,-0.03273,0.28101
4.42,-7.02186,695.76948,7.48019,-0.29179,-6.27321,0.27841,0.01881,0,-0.05809,-0.29179,-0.03008,0.27841
4.44,-7.0321,696.41081,7.44941,-0.28714,-6.53128,0.27707,0.04481,0,-0.04104,-0.28714,-0.0271,0.27707
4.46,-7.04405,697.15628,7.42094,-0.28204,-6.75832,0.27839,0.07205,0,-0.02481,-0.28204,-0.02406,0.27839
4.48,-7.05717,697.89787,7.39468,-0.27414,-6.94797,0.28097,0.09861,0,-0.01081,-0.27414,-0.02099,0.28097
4.5,-7.07045,698.41319,7.36625,-0.2583,-7.09465,0.2806,0.12184,0,-0.00015,-0.2583,-0.01767,0.2806
4.52,-7.08235,698.3591,7.32731,-0.22663,-7.19309,0.27026,0.13812,0,0.00617,-0.22663,-0.01366,0.27026
4.54,-7.09058,697.26807,7.26591,-0.16873,-7.23729,0.24017,0.14263,0,0.00716,-0.16872,-0.00836,0.24017
4.56,-7.09206,694.55096,7.16691,-0.07205,-7.21957,0.17789,0.12923,0,0.00182,-0.07205,-0.00101,0.17789
4.58,-7.08285,689.51082,7.01266,0.07745,-7.13017,0.06877,0.09043,0,-0.0109,0.07745,0.00918,0.06877
4.6,-7.0581,681.37354,6.78415,0.29429,-6.95749,-0.10342,0.01756,4.29883,-0.03204,0.29429,0.02304,-0.10342
4.62,-7.01224,669.34224,6.46259,0.59186,-6.68903,-0.35528,-0.09877,16.32147,-0.06248,0.59186,0.04125,-0.35528
4.64,-6.9392,652.68292,6.03182,0.98017,-6.31321,-0.70196,-0.26793,32.9774,-0.10274,0.98017,0.06427,-0.70196
4.66,-6.83293,630.84903,5.48168,1.46284,-5.82211,-1.15457,-0.49801,54.81452,-0.15264,1.46284,0.09209,-1.15457
4.68,-6.68816,603.65148,4.8123,2.03315,-5.21531,-1.71662,-0.79412,82.02281,-0.21093,2.03315,0.12406,-1.71662
4.7,-6.5015,571.4791,4.03972,2.66921,-4.50481,-2.37944,-1.15599,114.21368,-0.2748,2.66921,0.15856,-2.37944
4.72,-6.27289,535.56997,3.20251,3.32834,-3.72112,-3.11659,-1.57508,150.14812,-0.33926,3.32834,0.19271,-3.11659
4.74,-6.00752,498.1254,2.36322,3.9453,-2.91551,-3.88172,-2.03177,187.62261,-0.39686,3.9453,0.22233,-3.88172
4.76,-5.71712,461.83973,1.59246,4.44357,-2.1489,-4.61899,-2.49595,223.93972,-0.4387,4.44357,0.24276,-4.61899
4.78,-5.4181,429.01058,0.94246,4.75596,-1.47119,-5.28206,-2.93302,256.79912,-0.45752,4.75596,0.25066,-5.28206
4.8,-5.12592,401.01658,0.43473,4.83753,-0.90951,-5.84451,-3.31261,284.82044,-0.45129,4.83753,0.24543,-5.84451
4.82,-4.85015,378.37871,0.0664,4.66703,-0.47048,-6.29772,-3.61436,307.48191,-0.42411,4.66703,0.22909,-6.29772
4.84,-4.59357,361.01185,-0.17885,4.24546,-0.14726,-6.64524,-3.82838,324.86853,-0.3835,4.24545,0.20499,-6.64524
4.86,-4.35408,348.44786,-0.32244,3.59405,0.07433,-6.89815,-3.95285,337.44872,-0.33653,3.59405,0.1762,-6.89816
4.88,-4.12681,340.01271,-0.3857,2.74991,0.21133,-7.07153,-3.99143,345.89705,-0.2877,2.74991,0.14462,-7.07153
4.9,-3.90573,334.95629,-0.38743,1.75979,0.28089,-7.18174,-3.95115,350.96425,-0.23842,1.75979,0.11085,-7.18174
4.92,-3.68489,332.54111,-0.34293,0.67424,0.29863,-7.24466,-3.84092,353.38844,-0.18727,0.67424,0.07427,-7.24466
4.94,-3.45923,332.09686,-0.26386,-0.45671,0.27775,-7.27445,-3.6704,353.84049,-0.1305,-0.45671,0.03334,-7.27445
4.96,-3.22503,333.04819,-0.1586,-1.58644,0.2287,-7.28287,-3.44935,352.89622,-0.06246,-1.58644,-0.01418,-7.28287
4.98,-2.98022,334.92204,-0.03295,-2.67362,0.15924,-7.27888,-3.18722,351.02905,0.02379,-2.67362,-0.07085,-7.27888
5,-2.72436,337.34051,0.10882,-3.68343,0.0748,-7.26852,-2.89302,348.61711,0.13577,-3.68343,-0.13918,-7.26852
5.02,-2.45858,340.00396,0.26282,-4.58857,-0.02096,-7.25493,-2.57535,345.96019,0.28075,-4.58856,-0.22114,-7.25493
5.04,-2.18541,342.66817,0.42412,-5.37025,-0.12534,-7.23844,-2.24254,343.30254,0.4646,-5.37025,-0.31751,-7.23844
5.06,-1.90852,345.11888,0.58554,-6.01909,-0.23586,-7.21667,-1.90298,340.85837,0.6906,-6.01909,-0.42722,-7.21667
5.08,-1.63253,347.14604,0.73696,-6.53492,-0.34962,-7.18475,-1.56541,338.83762,0.95846,-6.53492,-0.54686,-7.18475
5.1,-1.36276,348.52025,0.86553,-6.92503,-0.46307,-7.1355,-1.23934,337.46948,1.26386,-6.92503,-0.67037,-7.1355
5.12,-1.10494,348.97356,0.95685,-7.20112,-0.57206,-7.05987,-0.93533,337.02163,1.59836,-7.20112,-0.78908,-7.05987
5.14,-0.86493,348.18701,0.9967,-7.37601,-0.67209,-6.9475,-0.66528,337.81266,1.9494,-7.376,-0.89193,-6.9475
5.16,-0.64832,345.7877,0.97324,-7.46097,-0.7587,-6.7876,-0.44242,340.215,2.29999,-7.46097,-0.96569,-6.7876
5.18,-0.45983,341.35857,0.87967,-7.46392,-0.8279,-6.5701,-0.28101,344.64513,2.62825,-7.46392,-0.99552,-6.5701
5.2,-0.3026,334.46017,0.71685,-7.38854,-0.87666,-6.28728,-0.19563,351.54189,2.90696,-7.38854,-0.96555,-6.28728
5.22,-0.17744,324.65485,0.49476,-7.23423,-0.90314,-5.93542,-0.20012,361.34222,3.10362,-7.23423,-0.85966,-5.93542
5.24,-0.08277,311.52964,0.23161,-6.99689,-0.90662,-5.51569,-0.30669,374.45841,3.18165,-6.99689,-0.66217,-5.51569
5.26,-0.0152,294.73129,-0.04864,-6.67047,-0.88724,-5.03387,-0.52518,391.24309,3.10311,-6.67047,-0.35908,-5.03387
5.28,0.02963,274.0301,-0.31927,-6.24939,-0.84587,-4.49944,-0.86175,411.92548,2.83319,-6.24939,0.06001,-4.49944
5.3,0.05637,249.41924,-0.5542,-5.73188,-0.78428,-3.92513,-1.3167,436.51226,2.34682,-5.73188,0.59884,-3.92513
5.32,0.06942,221.25122,-0.73192,-5.1242,-0.70532,-3.32684,-1.88106,464.65122,1.63752,-5.1242,1.25041,-3.32684
5.34,0.07273,190.4115,-0.84009,-4.44582,-0.6134,-2.72415,-2.53204,495.45794,0.72869,-4.44582,1.99179,-2.72415
5.36,0.06956,158.52577,-0.88082,-3.73546,-0.51503,-2.14122,-3.22752,527.30879,-0.31288,-3.73546,2.77788,-2.14122
5.38,0.0625,128.02013,-0.87373,-3.05327,-0.41897,-1.60644,-3.90405,557.78079,-1.37133,-3.05327,3.53933,-1.60644
5.4,0.05343,101.67873,-0.85112,-2.47011,-0.3348,-1.14783,-4.48783,584.09346,-2.30304,-2.47011,4.19495,-1.14783
5.42,0.04364,81.86016,-0.84691,-2.04764,-0.27058,-0.78612,-4.91466,603.89133,-2.97798,-2.04764,4.67415,-0.78613
5.44,0.03386,70.04293,-0.88853,-1.82624,-0.2314,-0.53181,-5.14201,615.69788,-3.30586,-1.82624,4.93052,-0.53181
5.46,0.02441,66.84161,-0.99462,-1.82469,-0.21955,-0.38693,-5.14932,618.89945,-3.23861,-1.82469,4.94219,-0.38693
5.48,0.01524,72.12261,-1.17457,-2.04228,-0.23481,-0.34762,-4.93586,613.62954,-2.76731,-2.04228,4.7093,-0.34762
5.5,0.00606,85.0371,-1.42739,-2.45884,-0.27465,-0.40559,-4.5206,600.73596,-1.92294,-2.45884,4.25398,-0.4056
5.52,-0.00355,103.97211,-1.7399,-3.03264,-0.33402,-0.54858,-3.94433,581.82961,-0.78092,-3.03264,3.6225,-0.54858
5.54,-0.0141,126.58276,-2.08658,-3.70084,-0.40553,-0.76071,-3.26918,559.25225,0.53954,-3.70084,2.88474,-0.7607
5.56,-0.02605,150.22884,-2.43575,-4.3916,-0.4808,-1.02485,-2.5665,535.64057,1.89975,-4.3916,2.12068,-1.02484
5.58,-0.0397,172.68112,-2.7601,-5.04416,-0.55276,-1.32641,-1.89691,513.22078,3.18183,-5.04416,1.39798,-1.3264
5.6,-0.05509,192.50348,-3.04261,-5.6198,-0.61681,-1.65525,-1.29945,493.42709,4.31082,-5.6198,0.75987,-1.65523
5.62,-0.07185,208.97953,-3.27565,-6.09986,-0.67065,-2.00505,-0.7937,476.97495,5.25093,-6.09986,0.22726,-2.00502
5.64,-0.08904,221.90925,-3.45823,-6.48006,-0.71354,-2.37193,-0.38569,464.06417,5.99437,-6.48006,-0.19481,-2.3719
5.66,-0.105,231.43792,-3.59364,-6.76568,-0.7458,-2.75331,-0.073,454.54973,6.55195,-6.76568,-0.51194,-2.75327
5.68,-0.11718,237.91961,-3.68755,-6.96768,-0.76834,-3.14691,0.15116,448.07807,6.94554,-6.96768,-0.73597,-3.14687
5.7,-0.12199,241.81378,-3.74664,-7.09983,-0.78231,-3.55004,0.29478,444.19041,7.20235,-7.09983,-0.88176,-3.55001
5.72,-0.11471,243.61134,-3.77757,-7.17656,-0.78885,-3.95908,0.36472,442.39649,7.35078,-7.17656,-0.96486,-3.95905
5.74,-0.08943,243.7855,-3.7863,-7.21159,-0.78895,-4.36913,0.36522,442.22377,7.4178,-7.21159,-0.99992,-4.3691
5.76,-0.03921,242.76217,-3.77774,-7.21706,-0.78335,-4.77395,0.29725,443.24688,7.4272,-7.21706,-0.99979,-4.77393
5.78,0.04371,240.9052,-3.75559,-7.20313,-0.77252,-5.16603,0.1584,445.10243,7.39891,-7.20313,-0.97508,-5.16601
5.8,0.1673,238.51184,-3.72238,-7.17788,-0.75671,-5.53693,-0.05637,447.49354,7.34872,-7.17788,-0.9341,-5.53691
5.82,0.33889,235.81477,-3.67964,-7.14739,-0.73603,-5.87789,-0.3533,450.18775,7.2885,-7.14739,-0.88302,-5.87788
5.84,0.56391,232.98764,-3.62821,-7.116,-0.71059,-6.1807,-0.73767,453.0116,7.2267,-7.116,-0.82628,-6.18069
5.86,0.84409,230.15171,-3.56862,-7.08655,-0.68069,-6.43894,-1.21075,455.84395,7.16884,-7.08655,-0.76701,-6.43894
5.88,1.17554,227.38259,-3.50156,-7.06071,-0.64704,-6.64933,-1.76652,458.60927,7.11816,-7.06071,-0.70759,-6.64933
5.9,1.54772,224.71799,-3.42811,-7.03926,-0.61089,-6.81242,-2.38975,461.26994,7.07616,-7.03926,-0.65005,-6.81242
5.92,1.94405,222.16736,-3.34984,-7.02234,-0.57402,-6.93208,-3.05694,463.81658,7.0431,-7.02234,-0.59631,-6.93208
5.94,2.34396,219.72197,-3.26857,-7.0097,-0.53859,-7.01428,-3.73933,466.258,7.01843,-7.0097,-0.54828,-7.01429
5.96,2.72531,217.36325,-3.18621,-7.00082,-0.50694,-7.06586,-4.40623,468.61284,7.00112,-7.00082,-0.50777,-7.06586
5.98,3.06702,215.06883,-3.10464,-6.99505,-0.48129,-7.09364,-5.02838,470.90354,6.98993,-6.99505,-0.47637,-7.09364
6,3.3521,212.81652,-3.02559,-6.99175,-0.46338,-7.10394,-5.58145,473.15234,6.98356,-6.99175,-0.45517,-7.10394
6.02,3.57065,210.58674,-2.95062,-6.9903,-0.45407,-7.10219,-6.04929,475.37891,6.98079,-6.9903,-0.4444,-7.1022
6.04,3.72145,208.36371,-2.88109,-6.99014,-0.45313,-7.09287,-6.42565,477.59904,6.98056,-6.99014,-0.44331,-7.09287
6.06,3.8109,206.1361,-2.81812,-6.99084,-0.4594,-7.07942,-6.71316,479.8241,6.98196,-6.99084,-0.45026,-7.07942
6.08,3.85032,203.89711,-2.7626,-6.99202,-0.4711,-7.06442,-6.92059,482.06094,6.98431,-6.99202,-0.46314,-7.06442
6.1,3.85314,201.64427,-2.71517,-6.99342,-0.48627,-7.04962,-7.06,484.31201,6.98708,-6.99342,-0.47971,-7.04962
6.12,3.83292,199.37907,-2.67624,-6.99484,-0.50298,-7.03615,-7.14459,486.57586,6.98989,-6.99484,-0.49784,-7.03615
6.14,3.80196,197.10635,-2.64599,-6.99617,-0.51954,-7.0246,-7.18722,488.84761,6.9925,-6.99617,-0.51572,-7.0246
6.16,3.77058,194.83373,-2.62438,-6.99733,-0.53457,-7.01522,-7.19952,491.11964,6.99477,-6.99733,-0.53191,-7.01522
6.18,3.74674,192.57083,-2.61119,-6.99829,-0.54707,-7.00798,-7.19138,493.38229,6.99665,-6.99829,-0.54536,-7.00798
6.2,3.73602,190.32862,-2.60605,-6.99904,-0.55636,-7.00269,-7.17077,495.62457,6.99812,-6.99904,-0.5554,-7.00269
6.22,3.7418,188.11863,-2.60842,-6.9996,-0.56212,-6.99909,-7.14384,497.83489,6.99921,-6.9996,-0.56172,-6.99909
6.24,3.76552,185.95237,-2.61767,-6.99999,-0.5643,-6.99685,-7.115,500.00172,6.99997,-6.99999,-0.56429,-6.99685
6.26,3.80708,183.84071,-2.63306,-7.00024,-0.56306,-6.99567,-7.08726,502.11414,7.00046,-7.00024,-0.5633,-6.99567
6.28,3.86519,181.7934,-2.65382,-7.00038,-0.55873,-6.99526,-7.06246,504.16235,7.00073,-7.00038,-0.55911,-6.99526
6.3,3.93769,179.81876,-2.67908,-7.00044,-0.55175,-6.99537,-7.04152,506.13798,7.00085,-7.00044,-0.55218,-6.99537
6.32,4.02189,177.9234,-2.70797,-7.00045,-0.54259,-6.99582,-7.02475,508.03441,7.00085,-7.00045,-0.54303,-6.99582
6.34,4.11485,176.11206,-2.73962,-7.00041,-0.53177,-6.99644,-7.012,509.84683,7.00078,-7.00041,-0.53217,-6.99644
6.36,4.21353,174.38769,-2.77316,-7.00036,-0.51978,-6.99713,-7.00285,511.57229,7.00067,-7.00036,-0.52012,-6.99713
6.38,4.31502,172.7515,-2.80774,-7.00029,-0.50706,-6.9978,-6.99674,513.20953,7.00055,-7.00029,-0.50734,-6.9978
6.4,4.41662,171.20332,-2.84256,-7.00023,-0.49402,-6.9984,-6.99307,514.7587,7.00042,-7.00023,-0.49424,-6.9984
6.42,4.51592,169.74199,-2.87688,-7.00017,-0.48101,-6.99892,-6.99127,516.22095,7.0003,-7.00017,-0.48117,-6.99892
6.44,4.61086,168.3659,-2.91001,-7.00012,-0.46833,-6.99934,-6.99081,517.59788,7.0002,-7.00012,-0.46844,-6.99934
6.46,4.69972,167.07364,-2.94135,-7.00007,-0.45622,-6.99966,-6.99124,518.89087,7.00011,-7.00007,-0.45629,-6.99966
6.48,4.78112,165.86463,-2.97035,-7.00004,-0.44489,-6.99989,-6.99221,520.10053,7.00005,-7.00004,-0.44493,-6.99989
6.5,4.85395,164.73966,-2.99654,-7.00002,-0.43454,-7.00005,-6.99346,521.22605,7,-7.00002,-0.43456,-7.00005
6.52,4.91737,163.70135,-3.01951,-7,-0.42534,-7.00015,-6.99479,522.26479,6.99997,-7,-0.42534,-7.00015
6.54,4.97078,162.75438,-3.03893,-6.99999,-0.41744,-7.0002,-6.99607,523.21212,6.99995,-6.99999,-0.41743,-7.0002
6.56,5.01373,161.90544,-3.05453,-6.99998,-0.41099,-7.00021,-6.99722,524.06131,6.99994,-6.99998,-0.41098,-7.00021
6.58,5.04597,161.16302,-3.06611,-6.99998,-0.40613,-7.00021,-6.99819,524.80389,6.99993,-6.99998,-0.40612,-7.00021
6.6,5.06739,160.53698,-3.07355,-6.99998,-0.40299,-7.00018,-6.99899,525.43001,6.99993,-6.99998,-0.40298,-7.00018
6.62,5.07802,160.03786,-3.07683,-6.99998,-0.40167,-7.00016,-6.99961,525.92913,6.99994,-6.99998,-0.40165,-7.00016
6.64,5.07807,159.67624,-3.07598,-6.99998,-0.40222,-7.00013,-7.00007,526.29069,6.99994,-6.99998,-0.40221,-7.00013
6.66,5.06789,159.46193,-3.07116,-6.99999,-0.40469,-7.0001,-7.00038,526.50487,6.99995,-6.99999,-0.40468,-7.0001
6.68,5.04796,159.40327,-3.06259,-6.99999,-0.40905,-7.00007,-7.00057,526.56334,6.99996,-6.99999,-0.40904,-7.00007
6.7,5.01894,159.50644,-3.05057,-6.99999,-0.41523,-7.00005,-7.00065,526.45994,6.99997,-6.99999,-0.41522,-7.00005
6.72,4.9816,159.77489,-3.03548,-6.99999,-0.42313,-7.00003,-7.00061,526.19122,6.99997,-6.99999,-0.42312,-7.00003
6.74,4.93684,160.20897,-3.01775,-7,-0.43257,-7.00002,-7.00047,525.75684,6.99998,-7,-0.43256,-7.00002
6.76,4.88563,160.80568,-2.99785,-7,-0.44335,-7.00002,-7.00022,525.1598,6.99999,-7,-0.44334,-7.00002
6.78,4.829,161.55862,-2.97629,-7,-0.45524,-7.00002,-6.99984,524.40651,6.99999,-7,-0.45523,-7.00002
6.8,4.76799,162.45813,-2.95357,-7,-0.46797,-7.00002,-6.99931,523.50665,6.99999,-7,-0.46796,-7.00002
6.82,4.70361,163.49152,-2.93021,-7,-0.48128,-7.00003,-6.99864,522.4729,6.99999,-7,-0.48126,-7.00003
6.84,4.63684,164.64346,-2.90665,-7,-0.49488,-7.00003,-6.99782,521.3206,6.99999,-7,-0.49487,-7.00003
6.86,4.56858,165.89645,-2.88334,-7,-0.50853,-7.00004,-6.99685,520.06725,6.99999,-7,-0.50852,-7.00004
6.88,4.49967,167.23137,-2.86065,-7,-0.52197,-7.00004,-6.99577,518.73198,6.99999,-7,-0.52196,-7.00004
6.9,4.43091,168.628,-2.83888,-7,-0.53496,-7.00004,-6.99464,517.335,6.99999,-7,-0.53495,-7.00004
6.92,4.36308,170.06557,-2.8183,-7,-0.54729,-7.00004,-6.99358,515.89708,6.99999,-7,-0.54729,-7.00004
6.94,4.29701,171.52324,-2.79913,-7,-0.55875,-7.00002,-6.99275,514.43907,6.99999,-7,-0.55875,-7.00002
6.96,4.2336,172.9805,-2.78152,-7,-0.56913,-6.99999,-6.99237,512.98147,6.99999,-7,-0.56914,-6.99999
6.98,4.17393,174.41758,-2.76564,-7,-0.57822,-6.99994,-6.99273,511.54406,6.99999,-7,-0.57822,-6.99994
7,4.11924,175.81575,-2.75165,-7,-0.58577,-6.99988,-6.9942,510.14558,6.99999,-7,-0.58578,-6.99988
7.02,4.07101,177.15766,-2.73971,-7,-0.59153,-6.99979,-6.99722,508.80337,6.99999,-7,-0.59154,-6.99979
7.04,4.03088,178.42763,-2.73002,-7,-0.59523,-6.99967,-7.00228,507.53313,6.99999,-7,-0.59524,-6.99967
7.06,4.00065,179.61202,-2.72283,-7,-0.59656,-6.99954,-7.00988,506.34852,6.99999,-7,-0.59657,-6.99954
7.08,3.98219,180.69949,-2.71838,-7,-0.59525,-6.99939,-7.02048,505.26088,6.99998,-7,-0.59526,-6.99939
7.1,3.97725,181.68132,-2.71697,-7,-0.591,-6.99922,-7.03443,504.27896,6.99998,-7,-0.59101,-6.99922
7.12,3.98734,182.55161,-2.7189,-7,-0.58361,-6.99907,-7.05187,503.40865,6.99998,-7,-0.58361,-6.99907
7.14,4.0135,183.30742,-2.72446,-7,-0.57291,-6.99894,-7.07257,502.65294,6.99998,-7,-0.57291,-6.99894
7.16,4.05608,183.94875,-2.73392,-7,-0.55888,-6.99887,-7.09574,502.01181,6.99998,-7,-0.55888,-6.99887
7.18,4.11447,184.47849,-2.74752,-7,-0.54161,-6.99891,-7.11987,501.4824,6.99998,-7,-0.54161,-6.99891
7.2,4.18685,184.90226,-2.76544,-7,-0.52141,-6.99911,-7.14248,501.05909,6.99998,-7,-0.52141,-6.99911
7.22,4.26992,185.22817,-2.78777,-7,-0.49879,-6.99953,-7.15988,500.73378,6.99998,-7,-0.49879,-6.99953
7.24,4.35869,185.4666,-2.81455,-7,-0.4745,-7.00024,-7.16698,500.49608,6.99998,-7,-0.4745,-7.00024
7.26,4.44632,185.62993,-2.84569,-7,-0.44959,-7.00132,-7.15714,500.33363,6.99998,-7,-0.44959,-7.00132
7.28,4.52406,185.73225,-2.88103,-7,-0.42536,-7.00284,-7.12209,500.23232,6.99998,-7,-0.42537,-7.00284
7.3,4.58142,185.78906,-2.92029,-7,-0.40337,-7.00485,-7.05215,500.17665,6.99998,-7,-0.40339,-7.00485
7.32,4.60652,185.81692,-2.9631,-7,-0.3854,-7.00738,-6.93657,500.15004,6.99998,-7,-0.38542,-7.00738
7.34,4.58691,185.83314,-3.009,-7,-0.3733,-7.0104,-6.76428,500.13517,6.99998,-7,-0.37332,-7.0104
7.36,4.51076,185.85534,-3.05742,-7,-0.36885,-7.0138,-6.52517,500.1144,6.99998,-7,-0.36887,-7.0138
7.38,4.36863,185.90108,-3.10776,-7,-0.37352,-7.01738,-6.21181,500.07016,6.99998,-7,-0.37354,-7.01738
7.4,4.15579,185.98742,-3.15935,-7,-0.38813,-7.02078,-5.82174,499.98536,6.99997,-7,-0.38815,-7.02078
7.42,3.87409,186.1306,-3.21145,-7,-0.4126,-7.02348,-5.35931,499.84375,6.99997,-7,-0.41262,-7.02348
7.44,3.53225,186.34567,-3.26334,-7,-0.44592,-7.02475,-4.83594,499.63024,6.99997,-7,-0.44594,-7.02475
7.46,3.14429,186.64643,-3.31426,-7,-0.48635,-7.02363,-4.2685,499.33103,6.99996,-7,-0.48636,-7.02363
7.48,2.72725,187.0452,-3.36343,-7,-0.53172,-7.01893,-3.67697,498.93377,6.99996,-7,-0.53174,-7.01893
7.5,2.29913,187.55268,-3.41008,-7,-0.57976,-7.00922,-3.08234,498.42772,6.99996,-7,-0.57977,-7.00922
7.52,1.87739,188.17773,-3.45345,-7,-0.62824,-6.99293,-2.505,497.80402,6.99995,-7,-0.62825,-6.99293
7.54,1.47781,188.92705,-3.49284,-7,-0.67516,-6.96842,-1.96346,497.05595,6.99995,-7,-0.67516,-6.96842
7.56,1.11361,189.80468,-3.5276,-7,-0.71882,-6.93415,-1.47335,496.17945,6.99995,-7,-0.71882,-6.93415
7.58,0.79484,190.81139,-3.55723,-7,-0.75793,-6.88897,-1.0466,495.17374,6.99994,-7,-0.75794,-6.88897
7.6,0.52772,191.94377,-3.58147,-7,-0.79167,-6.83244,-0.69046,494.04222,6.99994,-7,-0.79168,-6.83243
7.62,0.31418,193.1933,-3.60033,-7,-0.81969,-6.76518,-0.40682,492.79343,6.99994,-7,-0.81969,-6.76518
7.64,0.15199,194.54611,-3.61417,-7,-0.84211,-6.68906,-0.19223,491.44124,6.99993,-7,-0.84211,-6.68906
7.66,0.03575,195.98391,-3.62359,-7,-0.85941,-6.60685,-0.03915,490.00394,6.99993,-7,-0.85942,-6.60685
7.68,-0.04168,197.4856,-3.62935,-7,-0.87229,-6.52178,0.06217,488.50267,6.99993,-7,-0.87229,-6.52178
7.7,-0.08799,199.0287,-3.63221,-7,-0.8815,-6.43703,0.12216,486.95992,6.99993,-7,-0.8815,-6.43703
7.72,-0.11063,200.5904,-3.6329,-7,-0.88781,-6.35551,0.15083,485.39852,6.99993,-7,-0.88782,-6.35551
7.74,-0.11626,202.14838,-3.63205,-7,-0.89192,-6.2796,0.1571,483.8408,6.99992,-7,-0.89191,-6.2796
7.76,-0.11054,203.68138,-3.63018,-7,-0.8944,-6.21112,0.14851,482.30804,6.99992,-7,-0.8944,-6.21112
7.78,-0.09799,205.16963,-3.6277,-7,-0.89575,-6.15127,0.13107,480.82001,6.99992,-7,-0.89574,-6.15127
7.8,-0.08208,206.59521,-3.6249,-7,-0.89634,-6.10064,0.10936,479.39463,6.99992,-7,-0.89633,-6.10064
7.82,-0.06528,207.94231,-3.62199,-7,-0.89642,-6.05929,0.08665,478.04772,6.99992,-7,-0.89641,-6.05929
7.84,-0.04926,209.19748,-3.61909,-7,-0.89618,-6.02676,0.06513,476.79273,6.99992,-7,-0.89617,-6.02677
7.86,-0.03503,210.34974,-3.61625,-7,-0.89571,-6.00223,0.04609,475.64065,6.99992,-7,-0.8957,-6.00223
7.88,-0.02309,211.39066,-3.61351,-7,-0.89508,-5.98451,0.03018,474.5999,6.99992,-7,-0.89507,-5.98451
7.9,-0.01356,212.31433,-3.61086,-7,-0.89427,-5.97222,0.01754,473.67638,6.99992,-7,-0.89426,-5.97222
7.92,-0.00635,213.11725,-3.60829,-7,-0.89328,-5.96386,0.00801,472.87359,6.99993,-7,-0.89328,-5.96386
7.94,-0.0012,213.79811,-3.60579,-7,-0.89207,-5.95789,0.00123,472.19284,6.99993,-7,-0.89207,-5.95789
7.96,0.00223,214.35743,-3.60338,-7,-0.89062,-5.95289,-0.00323,471.63363,6.99993,-7,-0.89062,-5.95289
7.98,0.00428,214.79713,-3.60108,-7,-0.88887,-5.94761,-0.00587,471.194,6.99994,-7,-0.88888,-5.94761
8,0.00528,215.12007,-3.59893,-7,-0.8868,-5.94108,-0.00712,470.87111,6.99994,-7,-0.88681,-5.94108
8.02,0.00553,215.3295,-3.597,-7,-0.88437,-5.93264,-0.00738,470.66171,6.99994,-7,-0.88439,-5.93264
8.04,0.00527,215.42857,-3.59537,-7,-0.88155,-5.92201,-0.00698,470.56265,6.99994,-7,-0.88157,-5.92201
