T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.7,-46.89282,-8.56518,-0.4204,-1.3753,-0.74032,-0.09328,0.02523,-2.8172,-0.27273,-0.51073,-0.02589,0.10536,0.03969,2.31458,4.2019,1.61957,2.47107,0.11708,-0.1364,0.27636,46.69363,-59.6326,2.14394,70.1569,-15.24801,5.86498,-3.35203,8.52234,5.06186,-2.07771,-8.65017,-0.21875,0.05041,0.11607
37.72,-46.92924,-8.17822,-0.61438,-1.38807,-0.70705,-0.08926,0.02936,-2.64831,-0.27066,-0.60981,-0.03973,0.11852,0.06641,2.41917,4.32135,1.68566,2.54509,0.11804,-0.14205,0.28659,46.75264,-60.15306,2.18511,70.36178,-15.21268,5.87583,-3.44769,8.41386,5.00355,-2.04921,-8.62714,-0.21994,0.04894,0.11456
37.74,-47.01259,-7.91185,-0.72721,-1.40081,-0.6848,-0.08658,0.00035,-2.53519,-0.25655,-0.66319,-0.05002,0.11942,0.08564,2.48358,4.40757,1.73913,2.60035,0.11765,-0.14578,0.29414,46.79274,-60.7186,2.27677,70.55134,-15.17279,5.88811,-3.54632,8.32248,4.93422,-2.01706,-8.6106,-0.22142,0.04731,0.1129
37.76,-47.13402,-7.65245,-0.79426,-1.41376,-0.66249,-0.08409,-0.05308,-2.42136,-0.22649,-0.71375,-0.05438,0.12656,0.09745,2.50109,4.45781,1.77492,2.63332,0.11643,-0.14717,0.29877,46.80403,-61.29943,2.33748,70.73045,-15.13606,5.90028,-3.64539,8.23044,4.85714,-1.97995,-8.60264,-0.22325,0.04551,0.11107
37.78,-47.29804,-7.46916,-0.80576,-1.42596,-0.6425,-0.08211,-0.14,-2.32482,-0.17568,-0.74395,-0.05298,0.13356,0.10122,2.46686,4.465,1.79198,2.64897,0.11424,-0.1461,0.30106,46.7303,-61.85785,2.40434,70.90844,-15.09941,5.91223,-3.74667,8.16299,4.77356,-1.93953,-8.60376,-0.22539,0.04362,0.10913
37.8,-47.49571,-7.2568,-0.77731,-1.43785,-0.62396,-0.08055,-0.26115,-2.24401,-0.10827,-0.76612,-0.04682,0.14062,0.09903,2.42315,4.46425,1.8044,2.64748,0.11161,-0.14479,0.30082,46.73122,-62.49717,2.46046,71.05225,-15.06337,5.92627,-3.84812,8.10619,4.69296,-1.90325,-8.61232,-0.22747,0.04194,0.10738
37.82,-47.72178,-6.88892,-0.72733,-1.45021,-0.60526,-0.07925,-0.41508,-2.1742,-0.02949,-0.79487,-0.03743,0.14877,0.09318,2.42118,4.49466,1.82672,2.62638,0.1091,-0.14556,0.29762,47.0083,-63.35682,2.48248,71.11433,-15.02921,5.94481,-3.94752,8.03794,4.62696,-1.87932,-8.62591,-0.22906,0.0408,0.1061
37.84,-47.96003,-6.4877,-0.66708,-1.46137,-0.58573,-0.07807,-0.59026,-2.11077,0.06042,-0.82571,-0.02605,0.15711,0.08532,2.43406,4.52899,1.84681,2.59294,0.10638,-0.14661,0.29267,47.37065,-64.28662,2.49344,71.14574,-14.9956,5.96441,-4.0462,7.98695,4.57565,-1.86409,-8.6447,-0.23036,0.04002,0.10519
37.86,-48.19248,-6.14083,-0.61636,-1.46991,-0.56366,-0.07676,-0.77295,-2.04829,0.1573,-0.85579,-0.01383,0.16591,0.07645,2.44375,4.54937,1.85617,2.55787,0.10336,-0.14656,0.28757,47.66907,-65.16323,2.50916,71.18645,-14.96218,5.98235,-4.14453,7.9741,4.54054,-1.85492,-8.66816,-0.23151,0.0395,0.10456
37.88,-48.43824,-5.80329,-0.59605,-1.47612,-0.53835,-0.07517,-0.96188,-1.98399,0.25901,-0.88868,-0.00173,0.17506,0.06773,2.47565,4.5705,1.85907,2.52468,0.10021,-0.14602,0.28275,48.00778,-66.04415,2.53508,71.1858,-14.93096,6.00041,-4.24136,7.99203,4.53045,-1.85639,-8.69353,-0.2323,0.03937,0.10438
37.9,-48.63887,-5.45516,-0.62587,-1.47883,-0.51004,-0.07326,-1.14933,-1.91575,0.36136,-0.93284,0.00905,0.18473,0.06056,2.53586,4.60578,1.85662,2.49837,0.09706,-0.14501,0.27893,48.30443,-66.86568,2.54744,71.24745,-14.89724,6.01497,-4.33432,8.03402,4.54653,-1.86771,-8.7192,-0.23272,0.0396,0.10462
37.92,-48.72051,-5.06894,-0.72285,-1.47672,-0.47849,-0.07092,-1.32591,-1.84124,0.46081,-0.99595,0.01751,0.19512,0.05596,2.62551,4.66599,1.84832,2.48498,0.09397,-0.14323,0.27695,48.43493,-67.56526,2.52355,71.51016,-14.85404,6.02188,-4.42073,8.09342,4.58635,-1.88674,-8.74401,-0.23277,0.04012,0.10525
37.94,-48.75013,-4.65685,-0.8949,-1.47054,-0.4441,-0.06813,-1.49068,-1.76409,0.5572,-1.07083,0.02356,0.20575,0.05373,2.75047,4.7439,1.83045,2.48589,0.09081,-0.14023,0.27688,48.52903,-68.19555,2.48782,71.84265,-14.80838,6.02527,-4.50056,8.16602,4.65495,-1.91581,-8.76583,-0.23242,0.04097,0.1063
37.96,-48.78815,-4.23413,-1.1451,-1.46098,-0.40707,-0.06486,-1.64604,-1.68786,0.65064,-1.15047,0.02731,0.21636,0.05351,2.90834,4.82811,1.79729,2.50087,0.08737,-0.1353,0.27869,48.67496,-68.80581,2.46494,72.14046,-14.76553,6.0278,-4.57464,8.24948,4.75274,-1.95553,-8.78299,-0.2317,0.04215,0.10778
37.98,-48.81543,-3.75343,-1.47439,-1.44844,-0.36614,-0.06091,-1.79325,-1.61158,0.74075,-1.2355,0.02849,0.22693,0.05548,3.09386,4.91633,1.74417,2.52946,0.08344,-0.12773,0.28225,48.79812,-69.45985,2.46668,72.45439,-14.72081,6.02684,-4.64407,8.34056,4.87105,-2.0042,-8.79457,-0.2306,0.04361,0.10962
38,-48.83696,-3.339,-1.8669,-1.43171,-0.32836,-0.057,-1.91884,-1.549,0.82185,-1.32598,0.02723,0.237,0.05957,3.28603,5.00127,1.66964,2.56395,0.07912,-0.11773,0.28653,48.99526,-69.95201,2.43781,72.74678,-14.68229,6.02554,-4.70309,8.42153,5.01107,-2.05731,-8.80043,-0.22929,0.0452,0.11163
38.02,-48.86564,-3.14938,-2.29325,-1.40934,-0.30156,-0.05397,-2.0089,-1.51422,0.88833,-1.42241,0.02395,0.24622,0.06544,3.45452,5.06917,1.57266,2.59432,0.07466,-0.10565,0.29031,49.38852,-70.03732,2.30788,72.97552,-14.66013,6.02782,-4.74489,8.47144,5.17349,-2.10909,-8.80091,-0.22797,0.04672,0.11358
38.04,-48.89912,-3.05481,-2.72764,-1.38433,-0.28018,-0.05118,-2.07522,-1.49745,0.94298,-1.52198,0.0188,0.25464,0.07283,3.59076,5.11184,1.45107,2.61412,0.06968,-0.09115,0.29277,49.84755,-69.96464,2.14643,73.17007,-14.6455,6.03019,-4.77619,8.50179,5.34205,-2.15968,-8.79576,-0.22657,0.04819,0.11546
38.06,-48.94217,-2.9433,-3.13542,-1.35967,-0.25901,-0.04808,-2.13275,-1.48899,0.99035,-1.62133,0.01199,0.26214,0.08144,3.68215,5.11832,1.30507,2.61853,0.06401,-0.07399,0.29324,50.27226,-69.95497,2.01093,73.35846,-14.63045,6.02945,-4.80328,8.52235,5.50121,-2.2089,-8.78538,-0.22504,0.04962,0.11728
38.08,-48.9962,-2.86949,-3.46872,-1.33574,-0.23883,-0.0448,-2.18771,-1.4882,1.03276,-1.72013,0.00386,0.26834,0.09094,3.70634,5.07088,1.13763,2.60658,0.05818,-0.05425,0.29152,50.69692,-69.93941,1.85897,73.57803,-14.61668,6.02586,-4.82369,8.5209,5.64237,-2.2521,-8.7713,-0.22355,0.05088,0.11884
38.1,-49.03278,-2.83782,-3.65373,-1.31541,-0.22554,-0.04202,-2.21941,-1.50202,1.05935,-1.81564,-0.00486,0.27262,0.10086,3.64429,4.98765,0.97522,2.54653,0.0518,-0.03657,0.28394,51.1211,-69.90026,1.74251,73.70584,-14.60671,6.02273,-4.84031,8.5104,5.77112,-2.29141,-8.75414,-0.22211,0.05203,0.12021
38.12,-49.01999,-2.85512,-3.59004,-1.30144,-0.22505,-0.04047,-2.2036,-1.53873,1.0581,-1.90667,-0.01313,0.27472,0.11031,3.45975,4.88822,0.85036,2.39861,0.04469,-0.02609,0.26633,51.52124,-69.8573,1.73872,73.57608,-14.60349,6.02227,-4.85969,8.50792,5.89502,-2.33003,-8.7348,-0.22073,0.05314,0.12146
38.14,-48.93694,-2.95001,-3.23372,-1.29408,-0.23132,-0.03957,-2.17064,-1.58339,1.04148,-1.99207,-0.02086,0.27455,0.11936,3.16601,4.74528,0.76259,2.18637,0.03814,-0.02084,0.24124,51.91337,-69.80692,1.7716,73.36253,-14.60262,6.02192,-4.87801,8.4957,6.00036,-2.36288,-8.71542,-0.21955,0.05408,0.12244
38.16,-48.76067,-3.12094,-2.58844,-1.29299,-0.2388,-0.03877,-2.14363,-1.62409,1.02047,-2.07051,-0.02812,0.27177,0.12797,2.79608,4.55597,0.71226,1.94157,0.03351,-0.01929,0.21192,52.29827,-69.76748,1.78645,73.20163,-14.60039,6.01942,-4.89308,8.46124,6.07439,-2.38559,-8.69798,-0.2187,0.05473,0.12301
38.18,-48.46448,-3.37645,-1.6578,-1.2971,-0.24917,-0.03835,-2.10682,-1.66889,0.9915,-2.14357,-0.03432,0.26624,0.13468,2.3652,4.352,0.71463,1.66717,0.03178,-0.02315,0.17861,52.60121,-69.77513,1.82828,72.9406,-14.60476,6.01416,-4.91271,8.41062,6.11485,-2.39728,-8.68405,-0.21825,0.05504,0.12315
38.2,-48.02593,-3.71746,-0.48445,-1.31258,-0.26273,-0.03842,-2.07387,-1.70527,0.95203,-2.19921,-0.03963,0.25799,0.14215,1.95711,4.14615,0.76339,1.36407,0.03132,-0.03132,0.14113,53.01824,-69.71407,1.83028,72.85152,-14.59741,6.01218,-4.92229,8.34504,6.13899,-2.40324,-8.67243,-0.21809,0.05518,0.12301
38.22,-47.50758,-4.28698,0.87134,-1.34578,-0.27881,-0.03903,-2.06354,-1.72261,0.89913,-2.22484,-0.04445,0.24708,0.15415,1.60686,3.93445,0.82403,1.01384,0.03088,-0.03844,0.09712,53.79352,-69.44854,1.70292,73.29819,-14.55419,6.02066,-4.90264,8.26457,6.16685,-2.40979,-8.66134,-0.21813,0.05532,0.1228
38.24,-47.02914,-5.19358,2.24753,-1.39004,-0.29674,-0.04009,-2.05402,-1.74421,0.83472,-2.23065,-0.0476,0.23349,0.16621,1.31227,3.71716,0.8698,0.63104,0.03235,-0.04051,0.04889,54.6843,-69.11203,1.53132,73.91042,-14.50011,6.03434,-4.87328,8.17058,6.18257,-2.41158,-8.6527,-0.21847,0.05529,0.12237
38.26,-47.78478,-7.00957,2.41796,-1.43879,-0.31536,-0.04148,-2.03352,-1.7792,0.7658,-2.22814,-0.04916,0.21856,0.17541,1.08951,3.26846,0.64315,0.08402,0.03253,-0.00813,-0.02004,55.49625,-68.82426,1.38115,74.41751,-14.4532,6.04751,-4.85072,8.06381,6.17329,-2.40437,-8.64782,-0.21921,0.05498,0.12161
38.28,-48.69214,-8.80581,2.43036,-1.49088,-0.33347,-0.04308,-2.01321,-1.81824,0.69362,-2.21803,-0.04975,0.20218,0.18412,0.89108,2.86408,0.47268,-0.43603,0.03665,0.01923,-0.08294,56.2939,-68.55922,1.20654,74.9825,-14.40288,6.06195,-4.82735,7.94811,6.14791,-2.39143,-8.64554,-0.22031,0.05444,0.12064
38.3,-49.76913,-10.54975,2.19608,-1.55088,-0.35231,-0.04507,-1.99013,-1.85582,0.63011,-2.2008,-0.04892,0.18832,0.18891,0.7737,2.40378,0.30622,-0.88444,0.04296,0.04906,-0.13414,57.09239,-68.28751,1.06117,75.44402,-14.35894,6.07931,-4.80887,7.82343,6.11591,-2.37598,-8.64347,-0.22148,0.05383,0.1196
38.32,-51.21486,-12.14364,1.54006,-1.62396,-0.37355,-0.04764,-1.95805,-1.88547,0.58954,-2.17669,-0.04711,0.18205,0.18705,0.75316,1.73037,0.11835,-1.261,0.0524,0.09046,-0.17009,57.92889,-67.97291,1.01915,75.60134,-14.33221,6.09951,-4.80451,7.68381,6.0916,-2.36229,-8.63871,-0.22232,0.05332,0.11866
38.34,-52.79875,-13.04617,0.58483,-1.70151,-0.39442,-0.05043,-1.92215,-1.90005,0.56675,-2.15397,-0.04547,0.18055,0.18288,0.80578,0.99075,0.00705,-1.53907,0.06302,0.12757,-0.19027,58.758,-67.66085,1.01217,75.66223,-14.31047,6.12078,-4.80625,7.54417,6.07302,-2.35142,-8.63161,-0.22298,0.05291,0.11788
38.36,-54.15315,-13.0648,-0.41101,-1.77562,-0.41286,-0.05313,-1.88737,-1.89682,0.55561,-2.13952,-0.04463,0.18107,0.17956,0.91081,0.31501,-0.00329,-1.68849,0.07074,0.15277,-0.19809,59.55065,-67.38741,0.98865,75.77494,-14.28525,6.14157,-4.8078,7.41488,6.0616,-2.34494,-8.62244,-0.22357,0.05261,0.11732
38.38,-55.29826,-12.3842,-1.36193,-1.84742,-0.42979,-0.05582,-1.8559,-1.87841,0.55396,-2.13062,-0.04443,0.18324,0.17747,1.00851,-0.44185,0.03942,-1.74501,0.07353,0.17779,-0.19557,60.4105,-67.08358,0.97186,75.86588,-14.2598,6.16079,-4.81187,7.27793,6.08289,-2.34934,-8.60896,-0.22381,0.05266,0.11722
38.4,-55.79758,-11.08263,-1.93591,-1.91437,-0.44474,-0.05837,-1.8119,-1.84983,0.56584,-2.13296,-0.04489,0.18989,0.17334,1.16202,-1.16864,0.13964,-1.69915,0.07086,0.19428,-0.1868,61.10959,-66.86313,0.95583,75.97603,-14.23513,6.18083,-4.81296,7.19062,6.09767,-2.35657,-8.59385,-0.22379,0.0528,0.11731
38.42,-55.24948,-9.69061,-1.82758,-1.97399,-0.45737,-0.06067,-1.7315,-1.82564,0.5903,-2.15211,-0.04494,0.20292,0.16206,1.47019,-1.63417,0.28739,-1.62251,0.06811,0.19349,-0.18195,61.36802,-66.89283,0.92934,76.17576,-14.21126,6.20548,-4.80299,7.22429,6.05266,-2.3549,-8.58123,-0.22375,0.05268,0.11721
38.44,-54.20911,-8.90369,-1.25977,-2.02742,-0.46825,-0.0627,-1.63167,-1.8194,0.60879,-2.17286,-0.04304,0.21533,0.14706,1.74985,-1.918,0.41615,-1.5886,0.06564,0.18668,-0.17813,61.4874,-66.98312,0.90216,76.39573,-14.18905,6.2305,-4.78613,7.30486,6.0024,-2.3541,-8.56854,-0.22353,0.05258,0.11718
38.46,-53.23027,-8.88051,-0.51425,-2.07583,-0.47757,-0.06444,-1.53135,-1.83138,0.61417,-2.18506,-0.03988,0.22395,0.13287,1.83785,-2.11252,0.47895,-1.59539,0.06078,0.18096,-0.16936,61.71144,-66.99958,0.88045,76.60298,-14.1673,6.25203,-4.76524,7.37532,5.98961,-2.36184,-8.55446,-0.22302,0.05273,0.11746
38.48,-52.40514,-9.55868,0.3345,-2.12112,-0.48575,-0.06587,-1.41478,-1.86639,0.60643,-2.18936,-0.03407,0.22903,0.11583,1.7246,-2.19381,0.46626,-1.61996,0.0534,0.17195,-0.15348,61.92197,-67.0901,0.86869,76.84354,-14.14397,6.27148,-4.73672,7.47548,5.98966,-2.37396,-8.54166,-0.22242,0.05298,0.11789
38.5,-52.59669,-10.88468,0.56652,-2.15924,-0.49105,-0.06673,-1.31895,-1.9031,0.59503,-2.18265,-0.02816,0.23056,0.10166,1.40078,-2.2031,0.3355,-1.74233,0.04703,0.16774,-0.14596,62.22086,-66.98606,0.85084,77.02835,-14.12679,6.28627,-4.70191,7.54388,6.00829,-2.38414,-8.53095,-0.22176,0.05317,0.11825
38.52,-53.13863,-12.4978,0.5406,-2.18586,-0.49096,-0.06669,-1.29737,-1.90805,0.59773,-2.17007,-0.02709,0.23193,0.09833,1.14896,-1.94353,0.21378,-1.89518,0.04373,0.15973,-0.1535,62.73757,-66.35243,0.81663,77.08969,-14.12026,6.29315,-4.66293,7.50418,6.0542,-2.38493,-8.52234,-0.22105,0.05314,0.11826
38.54,-53.67689,-14.10202,0.56401,-2.20742,-0.4885,-0.06606,-1.31302,-1.8964,0.60924,-2.15735,-0.02709,0.23292,0.09825,0.95528,-1.58628,0.13463,-2.0585,0.04208,0.15143,-0.16952,63.34796,-65.53603,0.77701,77.09491,-14.11977,6.2947,-4.61775,7.42706,6.10345,-2.37867,-8.51641,-0.22038,0.05291,0.11799
38.56,-54.24252,-15.49393,0.65031,-2.22927,-0.48605,-0.06513,-1.33173,-1.88505,0.62123,-2.14563,-0.02508,0.23235,0.09566,0.74131,-1.26254,0.07234,-2.22146,0.03978,0.1464,-0.18507,63.96813,-64.80991,0.7446,77.11288,-14.11955,6.29313,-4.56522,7.36586,6.13817,-2.36746,-8.51327,-0.21985,0.05252,0.11747
38.58,-54.7469,-16.68204,0.80383,-2.25129,-0.4814,-0.06365,-1.36616,-1.86629,0.63691,-2.13536,-0.0224,0.2308,0.09286,0.58382,-0.93024,0.04574,-2.37069,0.03614,0.13877,-0.20533,64.58995,-64.05162,0.74296,77.25152,-14.10713,6.28843,-4.50473,7.29959,6.14941,-2.34511,-8.51251,-0.21948,0.0518,0.11647
38.6,-55.17611,-17.48963,0.96754,-2.27063,-0.47956,-0.06224,-1.40854,-1.84788,0.65304,-2.12629,-0.01945,0.2286,0.09022,0.46898,-0.67893,0.03071,-2.47696,0.0313,0.13755,-0.21568,65.28289,-63.3533,0.69813,77.16234,-14.11941,6.28026,-4.44459,7.22539,6.14602,-2.31891,-8.51246,-0.21923,0.05096,0.11527
38.62,-55.56878,-17.80542,1.0711,-2.28364,-0.48643,-0.06163,-1.4464,-1.83974,0.66491,-2.11816,-0.01654,0.22602,0.08781,0.34276,-0.58976,-0.02032,-2.5255,0.02794,0.15554,-0.19736,66.18159,-62.84525,0.50819,76.37025,-14.20646,6.26773,-4.39611,7.13877,6.14811,-2.30118,-8.51081,-0.21906,0.05036,0.11433
38.64,-55.8955,-17.87451,1.15135,-2.29372,-0.49566,-0.06121,-1.48366,-1.83475,0.67451,-2.11173,-0.01389,0.22322,0.08593,0.23884,-0.56849,-0.07327,-2.55063,0.02164,0.17456,-0.16698,67.1141,-62.41839,0.28173,75.3571,-14.31635,6.25323,-4.35233,7.05066,6.13925,-2.28369,-8.50867,-0.21897,0.04977,0.11339
38.66,-56.15052,-17.8716,1.23112,-2.30413,-0.50308,-0.06063,-1.52009,-1.82909,0.68268,-2.10763,-0.01144,0.22027,0.08431,0.17217,-0.55035,-0.10197,-2.57313,0.0149,0.18611,-0.14205,67.96629,-61.99881,0.09564,74.49615,-14.40896,6.23895,-4.3079,6.97328,6.10936,-2.26192,-8.50792,-0.21901,0.04907,0.11231
38.68,-56.35433,-17.79239,1.2862,-2.31282,-0.5117,-0.06032,-1.54982,-1.82578,0.68746,-2.10589,-0.00965,0.21745,0.08336,0.12148,-0.56195,-0.11502,-2.58724,0.0073,0.19313,-0.11522,68.9686,-61.57552,-0.1459,73.4372,-14.52052,6.2249,-4.26952,6.88631,6.08237,-2.24615,-8.50833,-0.21919,0.04858,0.11152
38.7,-56.43376,-17.64538,1.32466,-2.32128,-0.51997,-0.06017,-1.57439,-1.82473,0.69006,-2.10645,-0.00812,0.21502,0.08271,0.10648,-0.58868,-0.10522,-2.59158,0.00345,0.19624,-0.09708,69.58553,-61.24016,-0.27548,72.73485,-14.59346,6.21295,-4.23167,6.85107,6.03721,-2.23061,-8.51322,-0.21937,0.04814,0.11087
38.72,-56.34289,-17.45564,1.35758,-2.33215,-0.52549,-0.05995,-1.59742,-1.82527,0.69273,-2.10901,-0.0062,0.21322,0.08175,0.13851,-0.60218,-0.07505,-2.59541,0.01061,0.20134,-0.10078,69.15603,-61.0787,-0.08172,73.10432,-14.55395,6.20556,-4.18576,6.94365,5.95072,-2.20849,-8.52482,-0.21937,0.04761,0.11016
38.74,-56.17154,-17.24344,1.36584,-2.34259,-0.5299,-0.05988,-1.61263,-1.82651,0.69308,-2.11365,-0.0046,0.212,0.08107,0.18413,-0.61545,-0.03865,-2.6017,0.02234,0.20806,-0.11238,68.36561,-60.93034,0.21375,73.83208,-14.47718,6.20357,-4.13735,7.08995,5.86475,-2.1927,-8.53918,-0.21924,0.04733,0.10985
38.76,-55.9852,-17.04042,1.3427,-2.351,-0.53462,-0.06015,-1.61625,-1.82763,0.68971,-2.1202,-0.00383,0.21132,0.08108,0.22038,-0.63416,-0.00196,-2.60974,0.03398,0.21479,-0.12218,67.75467,-60.70804,0.44281,74.37357,-14.41955,6.2051,-4.09311,7.22912,5.81427,-2.19318,-8.55342,-0.21903,0.04758,0.11028
38.78,-55.78435,-16.87801,1.29854,-2.35983,-0.5393,-0.06069,-1.61297,-1.82893,0.68494,-2.12773,-0.00339,0.21135,0.08139,0.24938,-0.64412,0.03505,-2.62273,0.04626,0.22225,-0.13306,67.04432,-60.40915,0.70548,74.99103,-14.35248,6.20935,-4.05089,7.39165,5.80416,-2.21076,-8.56617,-0.21856,0.04837,0.11145
38.8,-55.54327,-16.67676,1.22921,-2.36538,-0.5424,-0.06129,-1.59718,-1.82726,0.67614,-2.13656,-0.00372,0.21166,0.08218,0.27781,-0.65815,0.07144,-2.63881,0.05912,0.23021,-0.14475,66.47732,-60.11915,0.90505,75.53873,-14.29642,6.21867,-4.00654,7.54117,5.8023,-2.23212,-8.58021,-0.21813,0.0493,0.1129
38.82,-55.23256,-16.35145,1.13016,-2.36332,-0.54292,-0.06176,-1.56167,-1.81945,0.65978,-2.14723,-0.00543,0.21171,0.08369,0.31248,-0.69251,0.10566,-2.65507,0.07223,0.23823,-0.15618,66.3755,-60.00778,0.91777,75.81363,-14.27826,6.23365,-3.95857,7.63197,5.76519,-2.24013,-8.59996,-0.21822,0.04986,0.11402
38.84,-54.913,-16.0117,1.01934,-2.35927,-0.54264,-0.06226,-1.51779,-1.80921,0.64109,-2.15782,-0.00765,0.21192,0.08541,0.34268,-0.72611,0.13403,-2.67367,0.08374,0.24621,-0.16629,66.42878,-59.95604,0.87034,76.0059,-14.27203,6.25063,-3.90988,7.69775,5.7238,-2.2451,-8.62093,-0.21844,0.05033,0.11508
38.86,-54.64062,-15.74547,0.91372,-2.35777,-0.54318,-0.06291,-1.47501,-1.79961,0.62424,-2.16684,-0.00968,0.21259,0.0869,0.35689,-0.7413,0.15228,-2.69498,0.09097,0.25378,-0.17218,66.42999,-59.86041,0.85161,76.2349,-14.26043,6.26685,-3.86327,7.76427,5.70175,-2.25518,-8.63829,-0.21845,0.05097,0.1163
38.88,-54.40871,-15.52181,0.81981,-2.35813,-0.54448,-0.06364,-1.43147,-1.78907,0.60786,-2.17458,-0.01156,0.21337,0.08813,0.35145,-0.73556,0.15403,-2.71971,0.09144,0.26068,-0.1712,66.45906,-59.80285,0.82701,76.48725,-14.24891,6.28544,-3.8149,7.82879,5.66442,-2.25871,-8.65243,-0.21832,0.05144,0.11722
38.9,-54.29445,-15.36168,0.74212,-2.35965,-0.54501,-0.06423,-1.39473,-1.77874,0.59518,-2.17982,-0.01318,0.21421,0.08902,0.31743,-0.70717,0.12666,-2.75256,0.08289,0.2671,-0.16155,66.52785,-59.67973,0.79611,76.67061,-14.2413,6.30079,-3.77241,7.86671,5.63245,-2.26023,-8.66106,-0.21802,0.05185,0.11795
38.92,-54.37699,-15.2906,0.68369,-2.36121,-0.54321,-0.06446,-1.37352,-1.77046,0.5899,-2.18131,-0.01442,0.2151,0.08949,0.25267,-0.65961,0.06412,-2.79527,0.06252,0.27308,-0.13783,66.64339,-59.33337,0.7614,76.67779,-14.24105,6.30615,-3.74525,7.84938,5.63613,-2.26707,-8.66157,-0.21745,0.05243,0.11873
38.94,-54.63961,-15.29495,0.65423,-2.36386,-0.54023,-0.06442,-1.36377,-1.76127,0.58923,-2.18029,-0.01515,0.21564,0.08948,0.13679,-0.57224,-0.04966,-2.85815,0.0274,0.27916,-0.09947,66.79481,-58.93231,0.7211,76.62186,-14.24371,6.30902,-3.72578,7.81138,5.63176,-2.26764,-8.65508,-0.2166,0.05282,0.1191
38.96,-55.04809,-15.35848,0.66145,-2.36841,-0.53731,-0.06425,-1.36206,-1.74907,0.59092,-2.17782,-0.01515,0.21549,0.08885,-0.03818,-0.43744,-0.22103,-2.93829,-0.02363,0.28568,-0.04507,66.95108,-58.59376,0.67921,76.60319,-14.24428,6.31546,-3.70805,7.78493,5.58805,-2.25438,-8.64246,-0.21542,0.05284,0.11881
38.98,-55.45806,-15.50536,0.71142,-2.37277,-0.53416,-0.06393,-1.37039,-1.73434,0.5956,-2.17399,-0.01442,0.21447,0.08762,-0.18459,-0.26828,-0.34986,-3.03712,-0.08144,0.27967,0.02081,67.12066,-58.19703,0.62351,76.56891,-14.24504,6.32426,-3.69451,7.75767,5.51318,-2.22952,-8.62293,-0.21373,0.05258,0.11795
39,-55.83382,-15.58234,0.77587,-2.37912,-0.52975,-0.06341,-1.39192,-1.7136,0.60411,-2.16878,-0.01278,0.21252,0.08576,-0.34859,-0.17532,-0.53419,-2.97748,-0.1266,0.26706,0.06409,67.27705,-57.96519,0.57982,76.55837,-14.24387,6.33428,-3.68885,7.7555,5.42501,-2.20179,-8.60041,-0.21191,0.05222,0.11685
39.02,-55.68291,-15.34764,0.88923,-2.39041,-0.52378,-0.06273,-1.42554,-1.68481,0.61606,-2.16213,-0.00977,0.20946,0.08266,-0.39417,-0.38822,-0.80901,-2.32879,-0.13978,0.24223,0.08022,67.38642,-58.1509,0.57642,76.62281,-14.23887,6.34469,-3.69386,7.81207,5.34965,-2.18297,-8.57983,-0.21046,0.05197,0.11592
39.04,-53.97069,-15.48101,1.1957,-2.40207,-0.51663,-0.06204,-1.47087,-1.64916,0.63096,-2.15484,-0.00599,0.20544,0.07913,0.30096,-0.60111,-0.36522,-1.50964,-0.0868,0.10815,0.0768,67.46804,-58.49741,0.58427,76.71182,-14.23171,6.35636,-3.70638,7.90537,5.28074,-2.17045,-8.55948,-0.2089,0.05191,0.11519
39.06,-52.35934,-16.16273,1.54284,-2.41071,-0.50903,-0.0615,-1.52392,-1.60946,0.64712,-2.14742,-0.00191,0.20057,0.07566,1.05761,-0.38217,0.44708,-1.43748,-0.01932,-0.06573,0.05518,67.53674,-58.78846,0.57804,76.78934,-14.22406,6.37038,-3.72236,8.0195,5.21548,-2.16262,-8.53818,-0.20687,0.05211,0.11469
39.08,-51.87706,-16.88454,1.77879,-2.41775,-0.50278,-0.06138,-1.56853,-1.57272,0.65977,-2.13999,0.00351,0.19428,0.07018,1.34308,0.16044,1.03418,-2.14152,0.02045,-0.23085,0.0154,67.58715,-59.02112,0.5528,76.84999,-14.21931,6.38686,-3.73974,8.16653,5.18577,-2.16938,-8.51822,-0.2046,0.05277,0.11476
39.1,-52.59512,-16.52846,1.73986,-2.42211,-0.49235,-0.06111,-1.63266,-1.52976,0.6754,-2.1311,0.00633,0.18907,0.06901,1.08346,0.43222,0.9074,-2.81338,0.00145,-0.2888,-0.0248,67.6122,-59.36771,0.54837,76.94172,-14.20776,6.40208,-3.76153,8.33042,5.16264,-2.18485,-8.50143,-0.20212,0.05378,0.11533
39.12,-53.01422,-15.53674,1.66934,-2.42386,-0.47094,-0.05993,-1.75559,-1.47233,0.70145,-2.11519,0.00141,0.18789,0.08078,0.95412,0.35318,0.66425,-2.89069,-0.04438,-0.29013,-0.07722,67.60326,-60.07075,0.61934,77.13037,-14.17606,6.41085,-3.79261,8.48476,5.1034,-2.19989,-8.48957,-0.19951,0.05493,0.11622
