T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.2,0.00108,0.00282,-7e-05,-4e-05,-0.00061,0,-0.00043,0.00293,0.00039,0.00866,-0,0.00017,7e-05,0.0001,-0.00015,6e-05,6e-05,0.00019,5e-05,0,0.00675,0.00609,-0.00057,-0.0047,-0.00011,0.00031,-0.0001,0.00097,-0.00047,-4e-05,-0.00011,-0,0,-0
35.22,0.00026,0.00284,-0.00011,-3e-05,-0.00061,0,-0.00025,0.00425,0.00025,0.01021,0,0.00019,8e-05,0.00011,-0.00012,6e-05,7e-05,0.00012,5e-05,0,0.00778,0.00704,-0.00061,-0.00532,-0.00013,0.00035,-0.00011,0.00114,-0.00056,-4e-05,-5e-05,-0,-0,-0
35.24,3e-05,0.00284,-0.00016,-2e-05,-0.00062,0,-0.00011,0.00603,4e-05,0.01159,2e-05,0.0002,7e-05,0.00013,-9e-05,6e-05,8e-05,7e-05,5e-05,-0,0.00766,0.00746,-0.00057,-0.00527,-0.00014,0.00037,-0.00011,0.00118,-0.00066,-3e-05,-3e-05,-0,-0,-0
35.26,0.00034,0.00281,-0.00022,-1e-05,-0.00062,0,-2e-05,0.00781,-9e-05,0.01247,5e-05,0.00021,7e-05,0.00014,-5e-05,5e-05,0.0001,3e-05,6e-05,-0,0.00648,0.00743,-0.00051,-0.00449,-0.00012,0.00036,-0.0001,0.00107,-0.00077,-0,-4e-05,-0,-0,-0
35.28,0.001,0.00276,-0.00028,0,-0.00062,0,0,0.00939,-0.00013,0.01292,8e-05,0.00021,7e-05,0.00016,0,4e-05,0.00012,0,6e-05,-1e-05,0.00455,0.00703,-0.00041,-0.0032,-8e-05,0.00033,-9e-05,0.00085,-0.00089,3e-05,-8e-05,-0,-0,-0
35.3,0.00171,0.00273,-0.00034,2e-05,-0.0006,0,-1e-05,0.01088,-0.00012,0.01302,0.00012,0.00022,6e-05,0.00017,6e-05,3e-05,0.00015,-2e-05,6e-05,-1e-05,0.00244,0.00644,-0.00031,-0.00167,-4e-05,0.00028,-7e-05,0.0006,-0.001,6e-05,-0.00015,-0,-0,-0
35.32,0.00217,0.00267,-0.00037,3e-05,-0.00058,0,1e-05,0.01252,-9e-05,0.01198,0.00015,0.00021,5e-05,0.00019,0.00012,2e-05,0.00018,-4e-05,6e-05,-1e-05,0.00072,0.00586,-0.00021,-0.00032,1e-05,0.00023,-6e-05,0.00038,-0.00109,9e-05,-0.00022,-0,-0,-0
35.34,0.00215,0.00263,-0.00037,5e-05,-0.00057,0,8e-05,0.01384,0.00015,0.01053,0.00018,0.00019,4e-05,0.0002,0.00018,0,0.00021,-6e-05,6e-05,-1e-05,-0.00024,0.00538,-0.00012,0.00052,5e-05,0.00017,-4e-05,0.00027,-0.00115,0.00011,-0.0003,-0,-0,-0
35.36,0.0016,0.0026,-0.00038,6e-05,-0.00056,0,0.00019,0.0146,0.00053,0.0089,0.00022,0.00018,3e-05,0.00021,0.00024,-1e-05,0.00024,-7e-05,5e-05,-1e-05,-0.00029,0.00507,-5e-05,0.00078,9e-05,0.00011,-3e-05,0.00027,-0.00119,0.00012,-0.00038,-0,-0,-0
35.38,0.00065,0.00257,-0.0004,7e-05,-0.00056,0,0.00035,0.01491,0.001,0.00725,0.00026,0.00016,2e-05,0.00022,0.00029,-1e-05,0.00027,-9e-05,4e-05,-1e-05,0.00039,0.00493,0,0.0006,0.00012,5e-05,-1e-05,0.00037,-0.00121,0.00012,-0.00045,-0,-0,-0
35.4,-0.00042,0.00257,-0.00044,8e-05,-0.00056,0,0.00055,0.01531,0.00161,0.00553,0.0003,0.00013,2e-05,0.00022,0.00032,-1e-05,0.0003,-0.00011,3e-05,-2e-05,0.00135,0.00489,4e-05,0.0003,0.00014,1e-05,-0,0.00051,-0.00121,0.00012,-0.00052,-0,-0,-0
35.42,-0.00124,0.00263,-0.0005,8e-05,-0.00056,0,0.00082,0.01627,0.00255,0.00368,0.00038,0.00011,2e-05,0.00021,0.00035,0,0.00033,-0.00013,2e-05,-1e-05,0.00197,0.00485,9e-05,0.00024,0.00017,-3e-05,1e-05,0.00061,-0.00122,0.00012,-0.0006,-0,-0,-0
35.44,-0.0015,0.00271,-0.00057,8e-05,-0.00057,0,0.00107,0.01731,0.00368,0.00196,0.00047,7e-05,2e-05,0.00019,0.00036,3e-05,0.00035,-0.00014,0,-1e-05,0.00178,0.00472,0.00014,0.00071,0.00019,-7e-05,2e-05,0.00063,-0.00122,0.00013,-0.00068,-0,-0,-0
35.46,-0.00111,0.00279,-0.00064,7e-05,-0.00057,0,0.00124,0.01805,0.00479,0.00053,0.00054,4e-05,3e-05,0.00016,0.00034,6e-05,0.00036,-0.00015,-1e-05,-1e-05,0.00062,0.00446,0.00018,0.00183,0.00022,-0.0001,2e-05,0.00053,-0.00123,0.00016,-0.00075,0,-0,-0
35.48,-0.00012,0.00285,-0.00069,6e-05,-0.00057,0,0.00127,0.01853,0.00582,-0.00058,0.0006,1e-05,3e-05,0.00013,0.00031,9e-05,0.00036,-0.00015,-2e-05,-1e-05,-0.00136,0.00404,0.00021,0.00352,0.00024,-0.00012,3e-05,0.00034,-0.00124,0.00019,-0.00082,0,-0,-0
35.5,0.00123,0.00288,-0.00069,4e-05,-0.00056,0,0.00114,0.01837,0.00659,-0.00125,0.00065,-0,4e-05,9e-05,0.00027,0.00013,0.00036,-0.00014,-3e-05,-1e-05,-0.00375,0.00348,0.00021,0.00548,0.00026,-0.00014,3e-05,0.0001,-0.00125,0.00023,-0.00088,0,-0,0
35.52,0.00261,0.00285,-0.00062,2e-05,-0.00054,0,0.00089,0.01723,0.00689,-0.00129,0.00065,-1e-05,4e-05,4e-05,0.00022,0.00017,0.00035,-0.00011,-4e-05,-0,-0.00605,0.00284,0.00018,0.00719,0.00028,-0.00016,3e-05,-0.00011,-0.00125,0.00029,-0.0009,0,0,0
35.54,0.00373,0.00278,-0.00051,-0,-0.00052,0,0.00056,0.01572,0.00673,-0.00092,0.00065,-0,4e-05,-2e-05,0.00017,0.00021,0.00034,-7e-05,-3e-05,0,-0.00777,0.0021,0.00014,0.00833,0.00029,-0.00017,3e-05,-0.00023,-0.00124,0.00035,-0.00088,0,0,0
35.56,0.0044,0.00263,-0.00039,-2e-05,-0.00048,0,0.00021,0.01373,0.00619,-0.00024,0.00067,0,5e-05,-8e-05,0.00012,0.00024,0.00032,-3e-05,-3e-05,0,-0.00859,0.0013,0.00011,0.00882,0.00028,-0.00019,4e-05,-0.00023,-0.0012,0.0004,-0.00083,-0,0,0
35.58,0.00455,0.00242,-0.00027,-4e-05,-0.00043,0,-9e-05,0.01153,0.00539,0.00059,0.00071,-0,5e-05,-0.00015,7e-05,0.00026,0.00029,-1e-05,-3e-05,0,-0.00847,0.00048,7e-05,0.00861,0.00026,-0.00019,4e-05,-0.00012,-0.00114,0.00046,-0.00075,-0,0,0
35.6,0.00421,0.00215,-0.00015,-6e-05,-0.00037,0,-0.00029,0.00938,0.00444,0.00134,0.00077,-1e-05,5e-05,-0.00021,2e-05,0.00027,0.00026,0,-2e-05,0,-0.00752,-0.0003,5e-05,0.00792,0.00023,-0.0002,4e-05,7e-05,-0.00106,0.0005,-0.00065,-0,0,0
35.62,0.00347,0.00186,-6e-05,-7e-05,-0.0003,0,-0.00039,0.00747,0.00349,0.00179,0.00087,-2e-05,6e-05,-0.00026,-3e-05,0.00027,0.00023,-1e-05,-2e-05,0,-0.006,-0.001,4e-05,0.00701,0.0002,-0.0002,4e-05,0.00028,-0.00094,0.00052,-0.00056,-0,0,0
35.64,0.00251,0.00155,1e-05,-7e-05,-0.00023,0,-0.00041,0.00588,0.00266,0.002,0.00098,-2e-05,7e-05,-0.0003,-8e-05,0.00027,0.00019,-2e-05,-1e-05,0,-0.00427,-0.00157,4e-05,0.006,0.00017,-0.00019,4e-05,0.00048,-0.0008,0.00052,-0.00048,-0,0,0
35.66,0.00146,0.00125,5e-05,-6e-05,-0.00016,0,-0.00037,0.00458,0.002,0.00212,0.0011,-3e-05,8e-05,-0.00032,-0.00013,0.00027,0.00016,-3e-05,-1e-05,0,-0.00257,-0.002,3e-05,0.005,0.00014,-0.00018,4e-05,0.00064,-0.00065,0.0005,-0.00043,-0,0,0
35.68,0.0004,0.00098,8e-05,-5e-05,-9e-05,0,-0.00031,0.00358,0.00152,0.00214,0.00119,-3e-05,8e-05,-0.00032,-0.00019,0.00026,0.00012,-3e-05,-1e-05,0,-0.00103,-0.00229,2e-05,0.00409,0.00011,-0.00017,3e-05,0.00074,-0.00049,0.00046,-0.0004,-0,0,0
35.7,-0.00059,0.00076,0.0001,-4e-05,-1e-05,0,-0.00026,0.00284,0.00121,0.00201,0.00127,-3e-05,9e-05,-0.0003,-0.00024,0.00026,9e-05,-3e-05,-1e-05,0,0.00025,-0.00245,1e-05,0.0033,9e-05,-0.00015,3e-05,0.00078,-0.00035,0.00041,-0.00037,-0,0,0
35.72,-0.00144,0.00063,0.00011,-3e-05,5e-05,0,-0.00024,0.00228,0.00102,0.0017,0.00134,-2e-05,0.0001,-0.00027,-0.00029,0.00025,6e-05,-1e-05,-1e-05,0,0.00126,-0.00251,-0,0.00261,7e-05,-0.00014,3e-05,0.00077,-0.00024,0.00036,-0.00032,-0,0,0
35.74,-0.00212,0.00058,0.00012,-1e-05,0.00012,0,-0.0002,0.00179,0.00087,0.00133,0.00136,-2e-05,0.00011,-0.00023,-0.00034,0.00025,3e-05,1e-05,-0,-0,0.00199,-0.00253,-1e-05,0.00199,5e-05,-0.00013,3e-05,0.00073,-0.00018,0.00032,-0.00025,-0,0,0
35.76,-0.00262,0.00063,0.00011,-0,0.00017,0,-0.00014,0.00133,0.0007,0.00101,0.00127,-2e-05,0.00011,-0.00019,-0.00038,0.00024,-0,4e-05,-0,-0,0.00245,-0.00255,-1e-05,0.00142,3e-05,-0.00013,3e-05,0.00069,-0.00017,0.00029,-0.00015,-0,0,0
35.78,-0.00293,0.00078,7e-05,0,0.00022,0,-6e-05,0.00087,0.00051,0.00073,0.00111,-2e-05,0.0001,-0.00015,-0.00041,0.00022,-4e-05,7e-05,-0,-0,0.00265,-0.0026,-1e-05,0.00089,1e-05,-0.00013,3e-05,0.00064,-0.00021,0.00027,-4e-05,-0,0,0
35.8,-0.0031,0.00098,-0,1e-05,0.00026,0,6e-05,0.00042,0.00031,0.00048,0.00086,-2e-05,8e-05,-0.00011,-0.00043,0.00021,-7e-05,9e-05,-0,-0,0.00263,-0.00269,0,0.00039,-1e-05,-0.00014,3e-05,0.00057,-0.00028,0.00027,8e-05,-1e-05,0,0
35.82,-0.00315,0.00118,-0.0001,2e-05,0.00029,0,0.0002,-0,0.00011,0.00024,0.00054,-2e-05,6e-05,-7e-05,-0.00041,0.00017,-0.00012,0.00013,0,-0,0.00241,-0.00285,0,-7e-05,-2e-05,-0.00015,4e-05,0.00049,-0.00035,0.00027,0.00016,-1e-05,0,0
35.84,-0.0031,0.00135,-0.0002,3e-05,0.00031,0,0.00037,-0.00037,-0.0001,8e-05,0.00026,-1e-05,3e-05,-4e-05,-0.00037,0.00013,-0.00016,0.00015,0,0,0.00203,-0.00306,1e-05,-0.00046,-3e-05,-0.00015,4e-05,0.00037,-0.00041,0.00027,0.0002,-1e-05,0,0
35.86,-0.00299,0.00144,-0.00029,4e-05,0.00032,0,0.00053,-0.00066,-0.0003,-2e-05,4e-05,-1e-05,1e-05,-2e-05,-0.00032,8e-05,-0.00022,0.00011,0,1e-05,0.00154,-0.00329,1e-05,-0.00079,-4e-05,-0.00015,4e-05,0.00021,-0.00044,0.00026,0.00017,-1e-05,0,0
35.88,-0.00282,0.00144,-0.00036,5e-05,0.00032,0,0.00068,-0.00087,-0.00048,-0.0001,-0.00012,-1e-05,-1e-05,1e-05,-0.00025,2e-05,-0.00028,5e-05,0,0,0.00098,-0.0035,0,-0.00105,-5e-05,-0.00015,4e-05,1e-05,-0.00044,0.00024,8e-05,-1e-05,0,0
35.9,-0.00262,0.00134,-0.0004,6e-05,0.0003,0,0.00081,-0.00103,-0.00063,-0.00018,-0.00024,-1e-05,-3e-05,3e-05,-0.00018,-3e-05,-0.00033,-4e-05,0,-0,0.0004,-0.00366,0,-0.00122,-5e-05,-0.00013,4e-05,-0.00021,-0.0004,0.00021,-5e-05,-1e-05,0,0
35.92,-0.0024,0.00114,-0.0004,7e-05,0.00028,0,0.00089,-0.00113,-0.00072,-0.00028,-0.00033,-0,-4e-05,6e-05,-0.00013,-7e-05,-0.00036,-8e-05,-0,-1e-05,-0.00017,-0.0037,0,-0.00131,-6e-05,-0.00011,3e-05,-0.00044,-0.00033,0.00016,-0.00022,-1e-05,0,0
35.94,-0.00217,0.00088,-0.00036,8e-05,0.00024,0,0.00093,-0.00119,-0.00076,-0.00039,-0.00038,-0,-5e-05,0.0001,-0.0001,-9e-05,-0.00037,-7e-05,-0,-0,-0.00069,-0.00361,-0,-0.00132,-7e-05,-8e-05,2e-05,-0.00065,-0.00022,0.0001,-0.00039,-1e-05,0,0
35.96,-0.00191,0.00057,-0.0003,8e-05,0.0002,0,0.00092,-0.00123,-0.00073,-0.0005,-0.00041,0,-5e-05,0.00014,-9e-05,-0.0001,-0.00036,-4e-05,-0,-0,-0.00113,-0.00339,-0,-0.00124,-9e-05,-5e-05,1e-05,-0.00083,-9e-05,3e-05,-0.00057,-0,0,0
35.98,-0.00165,0.00023,-0.00023,8e-05,0.00016,0,0.00085,-0.00125,-0.00064,-0.00061,-0.00043,1e-05,-5e-05,0.00018,-0.0001,-8e-05,-0.00033,-2e-05,-0,0,-0.00151,-0.00305,0,-0.00108,-0.00011,-1e-05,-0,-0.00097,5e-05,-4e-05,-0.00073,-0,0,-0
36,-0.00137,-0.00011,-0.00014,8e-05,0.00011,0,0.00075,-0.00125,-0.00049,-0.00069,-0.00043,1e-05,-5e-05,0.00022,-0.00013,-6e-05,-0.00029,-1e-05,0,0,-0.00181,-0.00262,0,-0.00088,-0.00013,3e-05,-1e-05,-0.00106,0.00021,-0.00012,-0.00087,-0,0,-0
36.02,-0.00109,-0.00042,-6e-05,8e-05,6e-05,0,0.00064,-0.00123,-0.00031,-0.00073,-0.00041,1e-05,-5e-05,0.00027,-0.00016,-3e-05,-0.00024,0,1e-05,0,-0.00206,-0.00215,0,-0.00065,-0.00015,7e-05,-2e-05,-0.00109,0.00036,-0.00019,-0.00097,-0,-0,-0
36.04,-0.00081,-0.00068,-0,7e-05,2e-05,0,0.00052,-0.00119,-0.00013,-0.00074,-0.00037,2e-05,-4e-05,0.00031,-0.00019,0,-0.00019,5e-05,1e-05,-0,-0.00225,-0.00172,0,-0.00041,-0.00016,9e-05,-3e-05,-0.00106,0.00049,-0.00024,-0.00104,-0,-0,-0
36.06,-0.00055,-0.00088,4e-05,7e-05,-1e-05,0,0.0004,-0.00113,4e-05,-0.00072,-0.00033,2e-05,-3e-05,0.00035,-0.00022,2e-05,-0.00013,0.00015,2e-05,-0,-0.00239,-0.00137,1e-05,-0.00018,-0.00016,0.00011,-4e-05,-0.00099,0.00058,-0.00028,-0.00107,-0,-0,-0
36.08,-0.0003,-0.00102,5e-05,6e-05,-4e-05,0,0.0003,-0.00106,0.00018,-0.00069,-0.00028,2e-05,-3e-05,0.00037,-0.00023,4e-05,-7e-05,0.00026,3e-05,-1e-05,-0.00249,-0.0011,1e-05,3e-05,-0.00015,0.00012,-4e-05,-0.00087,0.00065,-0.00031,-0.00106,-0,-0,-0
36.1,-9e-05,-0.0011,5e-05,5e-05,-6e-05,0,0.00021,-0.00097,0.00028,-0.00064,-0.00024,2e-05,-2e-05,0.00038,-0.00022,5e-05,-1e-05,0.0004,4e-05,-1e-05,-0.00253,-0.00092,0,0.0002,-0.00014,0.00011,-4e-05,-0.00073,0.00067,-0.00031,-0.00102,-0,-0,-0
36.12,8e-05,-0.00115,4e-05,4e-05,-8e-05,0,0.00015,-0.00089,0.00034,-0.00059,-0.0002,1e-05,-2e-05,0.00038,-0.0002,5e-05,4e-05,0.00056,5e-05,0,-0.00249,-0.00081,0,0.00033,-0.00013,0.00011,-3e-05,-0.00058,0.00066,-0.00031,-0.00096,-0,-0,-0
36.14,0.00018,-0.00116,2e-05,3e-05,-9e-05,0,0.00011,-0.00082,0.00037,-0.00054,-0.00016,1e-05,-1e-05,0.00036,-0.00017,4e-05,7e-05,0.00069,5e-05,1e-05,-0.00236,-0.00076,-0,0.0004,-0.00012,9e-05,-3e-05,-0.00043,0.00062,-0.00029,-0.00089,-0,0,0
36.16,0.00021,-0.00116,1e-05,2e-05,-9e-05,0,9e-05,-0.00075,0.00036,-0.00048,-0.00013,1e-05,-1e-05,0.00033,-0.00012,3e-05,0.0001,0.00071,5e-05,2e-05,-0.0021,-0.00073,-0,0.0004,-0.0001,8e-05,-3e-05,-0.00029,0.00055,-0.00027,-0.00081,-0,0,0
36.18,0.00014,-0.00115,0,2e-05,-9e-05,0,8e-05,-0.00069,0.00033,-0.00043,-0.0001,1e-05,-1e-05,0.0003,-6e-05,1e-05,0.00012,0.00064,5e-05,3e-05,-0.00171,-0.00069,-1e-05,0.00032,-9e-05,7e-05,-2e-05,-0.00016,0.00047,-0.00025,-0.00073,-0,0,0
36.2,-3e-05,-0.00114,0,1e-05,-9e-05,0,8e-05,-0.00064,0.00028,-0.00039,-7e-05,1e-05,-0,0.00026,1e-05,-0,0.00013,0.00048,3e-05,2e-05,-0.00114,-0.00063,-1e-05,0.00014,-8e-05,6e-05,-2e-05,-5e-05,0.00039,-0.00022,-0.00064,0,0,0
36.22,-0.00032,-0.00114,2e-05,1e-05,-8e-05,0,8e-05,-0.00059,0.00023,-0.00035,-5e-05,0,-0,0.00021,7e-05,-2e-05,0.00013,0.00024,2e-05,1e-05,-0.00037,-0.0005,-1e-05,-0.00015,-7e-05,5e-05,-2e-05,5e-05,0.00033,-0.00021,-0.00056,0,0,0
36.24,-0.00075,-0.00116,4e-05,1e-05,-7e-05,-0,7e-05,-0.00055,0.00018,-0.00031,-3e-05,0,-0,0.00017,0.00014,-3e-05,0.00014,3e-05,1e-05,0,0.00062,-0.00029,-0,-0.00058,-6e-05,5e-05,-2e-05,0.00014,0.00028,-0.00021,-0.00049,0,-0,0
36.26,-0.00132,-0.00118,8e-05,1e-05,-7e-05,-0,5e-05,-0.00052,0.00014,-0.00027,-1e-05,0,-0,0.00013,0.00019,-4e-05,0.00015,-0.00011,-0,-1e-05,0.00186,1e-05,-0,-0.00115,-6e-05,5e-05,-2e-05,0.00023,0.00027,-0.00021,-0.00041,0,-0,-0
36.28,-0.00205,-0.00121,0.00012,2e-05,-6e-05,0,3e-05,-0.00048,0.00011,-0.00023,0,0,0,0.0001,0.00025,-5e-05,0.00017,-0.00019,-1e-05,-2e-05,0.00336,0.00038,0,-0.00186,-7e-05,6e-05,-2e-05,0.00033,0.00029,-0.00022,-0.00032,0,-0,-0
36.3,-0.00293,-0.00122,0.00017,2e-05,-5e-05,0,1e-05,-0.00045,9e-05,-0.0002,2e-05,-0,0,8e-05,0.0003,-5e-05,0.00018,-0.00021,-1e-05,-2e-05,0.00511,0.0008,0,-0.00271,-7e-05,7e-05,-2e-05,0.00046,0.00033,-0.00024,-0.00022,0,-0,-0
36.32,-0.00391,-0.00121,0.0002,2e-05,-4e-05,0,-2e-05,-0.00041,7e-05,-0.00017,4e-05,-0,0,5e-05,0.00034,-6e-05,0.0002,-0.00012,-0,-2e-05,0.00709,0.0012,0,-0.00368,-8e-05,7e-05,-2e-05,0.00062,0.00037,-0.00025,-0.0001,0,-0,-0
36.34,-0.00496,-0.00114,0.00023,1e-05,-3e-05,0,-4e-05,-0.00038,5e-05,-0.00014,6e-05,-0,0,3e-05,0.00037,-6e-05,0.00021,1e-05,1e-05,-0,0.0092,0.00155,-0,-0.0047,-8e-05,8e-05,-2e-05,0.00081,0.00041,-0.00025,4e-05,0,-0,-0
36.36,-0.00597,-0.00103,0.00024,1e-05,-2e-05,0,-5e-05,-0.00034,3e-05,-0.00012,8e-05,-0,1e-05,-0,0.00039,-6e-05,0.00022,0.0001,1e-05,1e-05,0.01123,0.00182,-0,-0.0057,-8e-05,8e-05,-2e-05,0.00103,0.00043,-0.00024,0.00019,0,-0,-0
36.38,-0.00679,-0.00087,0.00023,-0,-1e-05,0,-6e-05,-0.0003,1e-05,-0.0001,9e-05,-0,1e-05,-3e-05,0.0004,-6e-05,0.00022,0.00017,1e-05,2e-05,0.01294,0.00197,-0,-0.00652,-8e-05,7e-05,-2e-05,0.00124,0.00041,-0.00022,0.00036,0,-0,-0
36.4,-0.00724,-0.00068,0.0002,-1e-05,0,0,-5e-05,-0.00027,-1e-05,-8e-05,0.0001,-0,1e-05,-6e-05,0.0004,-6e-05,0.00022,0.00018,1e-05,2e-05,0.01388,0.00198,-0,-0.00701,-8e-05,6e-05,-2e-05,0.00139,0.00036,-0.00017,0.00051,0,-0,0
36.42,-0.0071,-0.00047,0.00014,-2e-05,1e-05,0,-4e-05,-0.00024,-4e-05,-7e-05,0.0001,-0,1e-05,-0.0001,0.00039,-5e-05,0.00021,0.00012,0,2e-05,0.01361,0.00186,0,-0.00703,-7e-05,5e-05,-1e-05,0.00145,0.00026,-0.00012,0.00063,0,-0,0
36.44,-0.00631,-0.00027,7e-05,-2e-05,3e-05,0,-2e-05,-0.00022,-6e-05,-6e-05,8e-05,-0,1e-05,-0.00014,0.00038,-5e-05,0.00019,6e-05,-0,1e-05,0.01203,0.00158,-0,-0.00646,-6e-05,4e-05,-1e-05,0.00137,0.00012,-5e-05,0.0007,0,0,0
36.46,-0.00494,-9e-05,-0,-3e-05,4e-05,0,1e-05,-0.00021,-9e-05,-6e-05,5e-05,-0,0,-0.00018,0.00035,-4e-05,0.00017,2e-05,-0,1e-05,0.00932,0.00116,-1e-05,-0.00528,-5e-05,3e-05,-1e-05,0.00116,-7e-05,3e-05,0.00072,0,0,0
36.48,-0.00321,7e-05,-9e-05,-3e-05,5e-05,0,3e-05,-0.00021,-0.00011,-5e-05,1e-05,0,0,-0.00023,0.00033,-3e-05,0.00015,-1e-05,-0,0,0.00584,0.00066,-2e-05,-0.00372,-3e-05,2e-05,-0,0.00083,-0.00029,0.00011,0.00068,0,0,0
36.5,-0.00146,0.00018,-0.00016,-2e-05,5e-05,0,6e-05,-0.00021,-0.00013,-4e-05,-3e-05,0,-0,-0.00027,0.00029,-2e-05,0.00013,-2e-05,-0,0,0.00229,0.00013,-4e-05,-0.00207,-2e-05,1e-05,-0,0.00046,-0.00052,0.00018,0.00058,0,0,0
36.52,-7e-05,0.00025,-0.00021,-2e-05,6e-05,0,8e-05,-0.00023,-0.00014,-4e-05,-7e-05,0,-0,-0.00029,0.00025,-1e-05,0.00011,-2e-05,-0,0,-0.00065,-0.00034,-5e-05,-0.00073,-1e-05,1e-05,0,0.00013,-0.00071,0.00024,0.00045,0,0,0
36.54,0.00073,0.00029,-0.00023,-1e-05,6e-05,0,9e-05,-0.00025,-0.00015,-3e-05,-9e-05,1e-05,-1e-05,-0.00031,0.00021,1e-05,9e-05,-1e-05,-0,0,-0.00251,-0.00071,-4e-05,-4e-05,-1e-05,0,0,-9e-05,-0.00086,0.00026,0.0003,-0,0,0
36.56,0.00083,0.00029,-0.00022,-0,5e-05,0,0.0001,-0.00027,-0.00015,-3e-05,-0.00011,1e-05,-1e-05,-0.00031,0.00016,2e-05,8e-05,1e-05,0,-0,-0.00304,-0.00094,-4e-05,-6e-05,-1e-05,0,0,-0.00019,-0.00094,0.00026,0.00013,-0,0,0
36.58,0.00033,0.00026,-0.00018,1e-05,5e-05,0,0.0001,-0.00029,-0.00015,-2e-05,-0.00011,1e-05,-1e-05,-0.0003,0.0001,4e-05,7e-05,4e-05,0,-0,-0.00243,-0.00106,-2e-05,-0.00065,-2e-05,-0,0,-0.00018,-0.00098,0.00024,-5e-05,-0,0,0
36.6,-0.00048,0.00023,-0.00013,1e-05,4e-05,0,0.0001,-0.00031,-0.00015,-2e-05,-0.0001,1e-05,-1e-05,-0.00027,4e-05,6e-05,7e-05,9e-05,1e-05,-0,-0.00121,-0.0011,-1e-05,-0.00149,-4e-05,-0,0,-0.0001,-0.00096,0.0002,-0.00021,-0,0,0
36.62,-0.00122,0.00021,-9e-05,2e-05,3e-05,0,9e-05,-0.00033,-0.00014,-2e-05,-9e-05,1e-05,-1e-05,-0.00025,-3e-05,8e-05,6e-05,0.00014,1e-05,-0,-7e-05,-0.00112,-3e-05,-0.00221,-5e-05,-0,0,-3e-05,-0.00092,0.00015,-0.00035,-0,0,0
36.64,-0.00157,0.0002,-5e-05,2e-05,2e-05,0,9e-05,-0.00035,-0.00014,-2e-05,-8e-05,1e-05,-0,-0.00021,-9e-05,0.0001,6e-05,0.00022,2e-05,-0,0.0004,-0.00118,-4e-05,-0.00252,-6e-05,-0,0,-2e-05,-0.00086,0.00011,-0.00045,-0,0,0
36.66,-0.00143,0.00021,-4e-05,2e-05,2e-05,0,0.0001,-0.00036,-0.00013,-3e-05,-7e-05,1e-05,-0,-0.00017,-0.00015,0.00011,6e-05,0.00031,3e-05,0,3e-05,-0.0013,-6e-05,-0.00228,-6e-05,-0,0,-9e-05,-0.00078,8e-05,-0.00052,-0,0,0
36.68,-0.00091,0.00025,-4e-05,2e-05,1e-05,0,0.00011,-0.00037,-0.00013,-4e-05,-5e-05,1e-05,-0,-0.00013,-0.00021,0.00013,5e-05,0.00039,3e-05,0,-0.00098,-0.00146,-8e-05,-0.00158,-6e-05,-0,0,-0.00021,-0.0007,5e-05,-0.00054,-0,0,0
36.7,-0.00029,0.00031,-6e-05,1e-05,1e-05,0,0.00012,-0.00038,-0.00013,-5e-05,-4e-05,1e-05,-0,-0.0001,-0.00026,0.00013,4e-05,0.00049,4e-05,0,-0.00209,-0.00164,-9e-05,-0.00074,-6e-05,-1e-05,0,-0.00031,-0.00062,4e-05,-0.00052,-0,0,0
36.72,8e-05,0.00037,-8e-05,1e-05,2e-05,0,0.00013,-0.00037,-0.00014,-6e-05,-3e-05,1e-05,-0,-6e-05,-0.00029,0.00013,2e-05,0.00061,5e-05,1e-05,-0.00265,-0.0018,-7e-05,-0.00017,-6e-05,-1e-05,0,-0.00034,-0.00054,2e-05,-0.00046,-0,0,0
36.74,-8e-05,0.00044,-9e-05,-0,2e-05,0,0.00014,-0.00036,-0.00014,-7e-05,-3e-05,0,-0,-3e-05,-0.0003,0.00012,0,0.00069,5e-05,2e-05,-0.00211,-0.00188,-5e-05,-0.00022,-6e-05,-2e-05,0,-0.00023,-0.00048,1e-05,-0.00036,-1e-05,0,0
36.76,-0.00093,0.00051,-0.0001,-1e-05,2e-05,0,0.00014,-0.00033,-0.00014,-8e-05,-2e-05,0,-0,-1e-05,-0.00029,0.0001,-2e-05,0.00068,5e-05,3e-05,-0.00021,-0.00185,-3e-05,-0.00102,-7e-05,-3e-05,1e-05,3e-05,-0.00043,-0,-0.00024,-1e-05,0,0
36.78,-0.00239,0.00056,-0.0001,-1e-05,3e-05,0,0.00014,-0.0003,-0.00014,-9e-05,-2e-05,0,-0,1e-05,-0.00026,7e-05,-5e-05,0.0006,4e-05,3e-05,0.0029,-0.00173,-1e-05,-0.00243,-8e-05,-4e-05,1e-05,0.0004,-0.00039,-2e-05,-0.00012,-1e-05,0,0
36.8,-0.00419,0.00059,-9e-05,-1e-05,3e-05,0,0.00014,-0.00027,-0.00014,-0.0001,-2e-05,0,-0,3e-05,-0.00022,4e-05,-9e-05,0.00044,3e-05,2e-05,0.00664,-0.00152,0,-0.00416,-0.0001,-5e-05,1e-05,0.00083,-0.00035,-4e-05,-2e-05,-1e-05,0,0
