T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.34,0.05983,0.00539,-0.04448,-3.17914,-0.38397,0.15743,0.95419,0.11405,0.04978,-0.39755,0.02325,-0.037,-0.6106,-0.16582,-0.31514,0.45627,1.72392,0.10499,0.06945,-0.73098,0.12249,-0.09403,0.70746,-1.58278,0.13606,-0.00511,0.45756,-0.05174,-0.2045,-0.34895,-0.12074,-0.03953,-0.05859,1.02523,0.27395,0.18624,-2.07776,-0.24305,0.00958,0.04923
34.36,0.05979,0.00549,-0.04444,-3.18276,-0.38455,0.15753,0.95453,0.11652,0.05119,-0.39856,0.02415,-0.037,-0.61197,-0.16608,-0.31116,0.45977,1.72338,0.10652,0.06857,-0.73745,0.12252,-0.09996,0.70956,-1.58645,0.13888,-0.00581,0.45773,-0.0515,-0.19664,-0.34931,-0.12036,-0.03975,-0.05869,1.02432,0.27528,0.18885,-2.07728,-0.24394,0.00957,0.04926
34.38,0.05975,0.00562,-0.04439,-3.18679,-0.38634,0.15781,0.95592,0.11935,0.05344,-0.39971,0.02488,-0.037,-0.61396,-0.16631,-0.30659,0.46396,1.7241,0.10843,0.06709,-0.74388,0.12252,-0.10705,0.71099,-1.58201,0.13999,-0.00493,0.45947,-0.05163,-0.18888,-0.35038,-0.11986,-0.03985,-0.05874,1.02444,0.27691,0.19196,-2.0769,-0.24494,0.00956,0.0493
34.4,0.05973,0.00571,-0.04436,-3.19025,-0.38498,0.15765,0.95444,0.12159,0.05391,-0.4005,0.02608,-0.037,-0.61463,-0.16671,-0.30318,0.46697,1.72167,0.1095,0.06672,-0.7505,0.12274,-0.11173,0.71421,-1.59891,0.14547,-0.00813,0.45704,-0.05084,-0.18016,-0.3496,-0.11962,-0.04027,-0.05894,1.02171,0.27804,0.19414,-2.0763,-0.24577,0.00955,0.04933
34.42,0.05973,0.00572,-0.0444,-3.19175,-0.37504,0.1562,0.94513,0.122,0.04921,-0.40035,0.02849,-0.037,-0.6116,-0.16758,-0.30291,0.4664,1.71063,0.10836,0.06976,-0.75779,0.12309,-0.10926,0.7222,-1.67733,0.16381,-0.02317,0.44325,-0.04739,-0.16872,-0.34375,-0.1202,-0.04164,-0.05958,1.01126,0.27764,0.19351,-2.07507,-0.24609,0.00956,0.04935
34.44,0.05974,0.0057,-0.04445,-3.19265,-0.36213,0.15433,0.9331,0.12181,0.04278,-0.39985,0.03132,-0.037,-0.60727,-0.16858,-0.30383,0.46461,1.69663,0.10639,0.0739,-0.76518,0.12372,-0.10443,0.7319,-1.77521,0.18609,-0.04195,0.4255,-0.04309,-0.15658,-0.33615,-0.12105,-0.0433,-0.06036,0.99814,0.27673,0.19194,-2.07362,-0.24624,0.00958,0.04936
34.46,0.05974,0.0057,-0.04451,-3.19389,-0.35091,0.15271,0.92264,0.12192,0.03733,-0.39953,0.0339,-0.037,-0.60359,-0.16943,-0.30426,0.46341,1.68437,0.10481,0.07738,-0.77232,0.12448,-0.10103,0.74067,-1.85898,0.20534,-0.05802,0.41002,-0.03936,-0.14534,-0.32955,-0.12174,-0.04476,-0.06104,0.98658,0.2761,0.19089,-2.07227,-0.24647,0.00959,0.04937
34.48,0.05976,0.00569,-0.04454,-3.19489,-0.33809,0.1508,0.91065,0.12193,0.03103,-0.39912,0.03675,-0.037,-0.59964,-0.17068,-0.30446,0.46209,1.67036,0.10316,0.0815,-0.78037,0.1242,-0.0962,0.75016,-1.96526,0.22985,-0.07838,0.39241,-0.03484,-0.13153,-0.322,-0.12258,-0.04656,-0.06189,0.97341,0.2753,0.18947,-2.07093,-0.24669,0.0096,0.04939
34.5,0.05976,0.00569,-0.04461,-3.19622,-0.32799,0.14942,0.90127,0.12201,0.02612,-0.3988,0.03913,-0.037,-0.59595,-0.17113,-0.30541,0.46073,1.65932,0.10147,0.08456,-0.78653,0.12612,-0.09371,0.75854,-2.02959,0.24444,-0.09075,0.37839,-0.03178,-0.12293,-0.31607,-0.12316,-0.0477,-0.06241,0.96305,0.27472,0.1886,-2.06953,-0.2469,0.00961,0.0494
34.52,0.05971,0.00575,-0.04478,-3.19862,-0.32581,0.14954,0.89943,0.12242,0.02543,-0.39884,0.04012,-0.037,-0.59323,-0.16932,-0.30846,0.45942,1.65734,0.09976,0.08436,-0.78752,0.13442,-0.09907,0.7634,-1.96808,0.22949,-0.07918,0.37476,-0.03295,-0.1292,-0.31484,-0.12293,-0.04696,-0.06201,0.96073,0.27482,0.18941,-2.06793,-0.24709,0.00958,0.04939
34.54,0.05964,0.00582,-0.04497,-3.20135,-0.32653,0.15021,0.90035,0.12294,0.02623,-0.39898,0.04062,-0.037,-0.59083,-0.16671,-0.31216,0.45812,1.65844,0.09804,0.08306,-0.78659,0.14487,-0.10674,0.76709,-1.86452,0.20462,-0.05961,0.37497,-0.03563,-0.1407,-0.31534,-0.12241,-0.04556,-0.06128,0.96141,0.27516,0.1908,-2.06629,-0.24728,0.00954,0.04938
34.56,0.05959,0.00589,-0.04515,-3.2039,-0.32616,0.15066,0.90023,0.12343,0.02642,-0.39906,0.04134,-0.037,-0.58835,-0.1645,-0.31536,0.45689,1.65806,0.09637,0.08229,-0.78647,0.1541,-0.11281,0.77131,-1.78356,0.18508,-0.04434,0.37379,-0.03764,-0.14963,-0.31522,-0.12203,-0.04448,-0.06071,0.961,0.27541,0.19195,-2.06473,-0.24748,0.00951,0.04937
34.58,0.05953,0.00597,-0.04534,-3.20655,-0.32475,0.15096,0.89917,0.12384,0.0263,-0.39917,0.04206,-0.037,-0.58557,-0.16214,-0.31946,0.45532,1.65795,0.09448,0.08141,-0.78658,0.16434,-0.12107,0.77557,-1.68865,0.16228,-0.02642,0.37106,-0.03957,-0.15938,-0.31438,-0.12164,-0.04334,-0.0601,0.95938,0.27558,0.19297,-2.06293,-0.24764,0.00946,0.04935
34.6,0.05947,0.00603,-0.0455,-3.20909,-0.32619,0.15172,0.90071,0.12443,0.02717,-0.39925,0.04268,-0.037,-0.58349,-0.15991,-0.32183,0.45447,1.65803,0.09306,0.0805,-0.78579,0.17301,-0.12542,0.77948,-1.61243,0.14381,-0.01204,0.37243,-0.04203,-0.16864,-0.31542,-0.1212,-0.04216,-0.05948,0.96096,0.27597,0.19441,-2.06161,-0.24787,0.00945,0.04935
34.62,0.05943,0.00602,-0.04557,-3.21125,-0.33528,0.15368,0.90928,0.12546,0.03053,-0.39923,0.04306,-0.037,-0.58334,-0.15816,-0.31927,0.45577,1.65786,0.09302,0.0798,-0.78286,0.17676,-0.11785,0.7825,-1.59908,0.13997,-0.00959,0.38491,-0.04571,-0.17557,-0.3216,-0.12066,-0.04096,-0.05893,0.97121,0.277,0.19692,-2.06173,-0.24833,0.00954,0.04942
34.64,0.05939,0.00601,-0.0456,-3.21331,-0.34704,0.15609,0.9203,0.12666,0.0348,-0.39919,0.04336,-0.037,-0.58387,-0.1566,-0.31496,0.45778,1.6578,0.09344,0.07911,-0.77912,0.17887,-0.10639,0.78522,-1.6057,0.14077,-0.01092,0.40126,-0.04986,-0.18177,-0.32954,-0.12009,-0.03975,-0.05839,0.98446,0.27823,0.19983,-2.06232,-0.24886,0.00966,0.0495
34.66,0.05934,0.006,-0.04565,-3.21543,-0.35727,0.15827,0.92991,0.12779,0.03857,-0.39917,0.04373,-0.037,-0.58405,-0.15502,-0.31145,0.45936,1.65773,0.09362,0.07842,-0.77585,0.18179,-0.0971,0.78821,-1.60242,0.13926,-0.01039,0.41539,-0.05373,-0.18812,-0.33645,-0.11955,-0.03857,-0.05785,0.99595,0.27931,0.20252,-2.06263,-0.24934,0.00976,0.04958
34.68,0.05931,0.00598,-0.04571,-3.21749,-0.36896,0.16057,0.94091,0.12891,0.04279,-0.39914,0.04397,-0.037,-0.58441,-0.15312,-0.30789,0.46136,1.65762,0.09395,0.07767,-0.77209,0.18455,-0.08619,0.79064,-1.60115,0.13825,-0.01021,0.43162,-0.05794,-0.19544,-0.34442,-0.11892,-0.03727,-0.05726,1.00922,0.28067,0.2054,-2.06321,-0.24989,0.00988,0.04967
34.7,0.05924,0.00599,-0.04572,-3.21965,-0.37816,0.16272,0.94952,0.13007,0.04625,-0.3991,0.04445,-0.037,-0.58457,-0.15193,-0.30405,0.46268,1.65757,0.09407,0.07707,-0.76917,0.1872,-0.0777,0.79414,-1.60099,0.13745,-0.01029,0.4443,-0.06152,-0.20045,-0.35055,-0.11849,-0.03624,-0.0568,1.01944,0.28149,0.20796,-2.06336,-0.25031,0.00997,0.04973
34.72,0.05907,0.00614,-0.04561,-3.22226,-0.38023,0.16445,0.95132,0.13138,0.04761,-0.39906,0.04572,-0.037,-0.58396,-0.15272,-0.29958,0.46192,1.65764,0.09345,0.07692,-0.76884,0.18992,-0.07672,0.80085,-1.59902,0.13604,-0.0102,0.44673,-0.06347,-0.1998,-0.3513,-0.11858,-0.03588,-0.05666,1.02078,0.28065,0.20972,-2.06208,-0.25033,0.00995,0.04972
34.74,0.05885,0.00632,-0.04546,-3.22496,-0.37964,0.16598,0.95058,0.1327,0.04815,-0.39899,0.04722,-0.037,-0.58314,-0.15421,-0.29493,0.46047,1.65775,0.09261,0.07694,-0.76937,0.19255,-0.07831,0.80863,-1.59769,0.13476,-0.01028,0.44537,-0.06474,-0.19676,-0.35009,-0.11886,-0.0358,-0.05666,1.01888,0.27928,0.21112,-2.06037,-0.25022,0.0099,0.04968
34.76,0.05866,0.00648,-0.04533,-3.22752,-0.37999,0.16751,0.95071,0.13396,0.04892,-0.39891,0.04856,-0.037,-0.58243,-0.15532,-0.29057,0.45939,1.65785,0.09189,0.07689,-0.76945,0.1952,-0.0788,0.81582,-1.59625,0.13352,-0.01031,0.44539,-0.06615,-0.19443,-0.34965,-0.11908,-0.03566,-0.05663,1.01823,0.27824,0.21256,-2.05894,-0.25017,0.00988,0.04966
34.78,0.05845,0.00667,-0.04519,-3.2305,-0.38149,0.16944,0.95202,0.13546,0.05028,-0.39894,0.05013,-0.037,-0.58166,-0.15668,-0.28532,0.4581,1.65795,0.09107,0.07679,-0.76977,0.19791,-0.07889,0.82343,-1.59465,0.13199,-0.01034,0.4469,-0.06824,-0.19357,-0.34975,-0.11922,-0.03526,-0.05648,1.01855,0.27684,0.21451,-2.05721,-0.25013,0.00983,0.04963
34.8,0.05827,0.0068,-0.04505,-3.23264,-0.38003,0.17051,0.95036,0.13647,0.05025,-0.39874,0.05128,-0.037,-0.58098,-0.15768,-0.28185,0.45707,1.65805,0.09042,0.07684,-0.76979,0.20048,-0.08045,0.8304,-1.59333,0.13104,-0.01036,0.44449,-0.0688,-0.18924,-0.3483,-0.11955,-0.03544,-0.05659,1.01616,0.27606,0.21535,-2.05596,-0.25003,0.00981,0.04961
34.82,0.05814,0.00676,-0.04494,-3.23236,-0.37001,0.16905,0.94019,0.1361,0.04619,-0.39789,0.05119,-0.037,-0.58055,-0.15744,-0.28372,0.45692,1.65818,0.09021,0.07727,-0.76879,0.20288,-0.08569,0.8355,-1.59224,0.13165,-0.01024,0.43083,-0.06484,-0.17449,-0.34245,-0.12038,-0.03733,-0.05749,1.00607,0.27724,0.21294,-2.05628,-0.24977,0.00987,0.04964
34.84,0.05802,0.00665,-0.04484,-3.23124,-0.35725,0.16677,0.92727,0.13525,0.04082,-0.39682,0.05069,-0.037,-0.58025,-0.15682,-0.28729,0.45704,1.6583,0.09018,0.07784,-0.76747,0.20512,-0.09228,0.83988,-1.59144,0.13284,-0.0101,0.41355,-0.05942,-0.15657,-0.33519,-0.12137,-0.03976,-0.05863,0.99352,0.27904,0.20947,-2.05708,-0.24945,0.00995,0.04967
34.86,0.0579,0.00657,-0.04473,-3.23054,-0.34643,0.16499,0.91626,0.13465,0.03631,-0.39587,0.0504,-0.037,-0.57995,-0.15641,-0.28987,0.45702,1.65841,0.09009,0.07835,-0.76629,0.20732,-0.09811,0.84446,-1.59054,0.13372,-0.00996,0.39885,-0.05497,-0.1411,-0.32897,-0.12225,-0.04181,-0.05959,0.98277,0.28046,0.20666,-2.05758,-0.24917,0.01002,0.04971
34.88,0.0578,0.00648,-0.04462,-3.22969,-0.33268,0.16268,0.90245,0.13393,0.03067,-0.39481,0.05,-0.037,-0.57937,-0.15584,-0.29347,0.45705,1.65861,0.0899,0.07887,-0.76514,0.20997,-0.10467,0.8496,-1.58923,0.13472,-0.00978,0.38021,-0.04926,-0.12145,-0.32105,-0.12332,-0.0444,-0.06082,0.96913,0.28229,0.20314,-2.0584,-0.24883,0.01009,0.04974
34.9,0.05765,0.0064,-0.04453,-3.22894,-0.32429,0.16125,0.89374,0.13333,0.02706,-0.39395,0.04974,-0.037,-0.57942,-0.15553,-0.29524,0.45707,1.65858,0.08997,0.0794,-0.76386,0.21164,-0.10997,0.85341,-1.58924,0.13569,-0.00976,0.36879,-0.04577,-0.10957,-0.31629,-0.12402,-0.04601,-0.06157,0.96083,0.28343,0.2008,-2.05868,-0.24859,0.01016,0.04977
34.92,0.0574,0.00639,-0.04454,-3.22869,-0.33255,0.16267,0.90095,0.13323,0.0297,-0.39369,0.04973,-0.037,-0.58111,-0.15577,-0.29247,0.45675,1.65841,0.09067,0.07987,-0.76216,0.21081,-0.11165,0.85362,-1.58908,0.13554,-0.00948,0.37978,-0.04932,-0.12175,-0.32132,-0.12357,-0.04454,-0.06086,0.96907,0.28246,0.20228,-2.05745,-0.24869,0.01022,0.0498
34.94,0.05711,0.0064,-0.04458,-3.22855,-0.34611,0.16496,0.9132,0.13327,0.03437,-0.39364,0.0499,-0.037,-0.58344,-0.15635,-0.28759,0.45651,1.65796,0.09166,0.08033,-0.76035,0.20896,-0.11197,0.85253,-1.59083,0.13549,-0.00948,0.39791,-0.05507,-0.14158,-0.32948,-0.12275,-0.0421,-0.05969,0.98255,0.2808,0.20494,-2.05567,-0.24888,0.01027,0.04984
34.96,0.05684,0.0064,-0.04461,-3.22833,-0.35648,0.1667,0.92238,0.13321,0.0379,-0.39349,0.05011,-0.037,-0.58547,-0.15692,-0.2831,0.45634,1.65727,0.09254,0.08084,-0.75867,0.20748,-0.11275,0.85209,-1.59423,0.136,-0.00985,0.41172,-0.05944,-0.15669,-0.33573,-0.12216,-0.04024,-0.05881,0.99283,0.27951,0.20689,-2.0541,-0.24899,0.01032,0.04987
34.98,0.05655,0.00641,-0.04465,-3.22819,-0.37,0.16906,0.93472,0.13328,0.04228,-0.39335,0.04978,-0.037,-0.58749,-0.15678,-0.28123,0.45556,1.65799,0.09328,0.08123,-0.75666,0.20639,-0.11421,0.85139,-1.58736,0.13403,-0.00821,0.42982,-0.06533,-0.17679,-0.34393,-0.12133,-0.03779,-0.05763,1.00644,0.27804,0.20954,-2.05269,-0.24926,0.01037,0.0499
35,0.05629,0.0064,-0.04466,-3.22792,-0.37832,0.17035,0.94178,0.13311,0.0454,-0.39324,0.05064,-0.037,-0.58974,-0.15831,-0.27316,0.4563,1.65591,0.09446,0.08179,-0.75532,0.20426,-0.11396,0.85093,-1.60189,0.13717,-0.01071,0.44085,-0.06863,-0.18852,-0.34889,-0.1209,-0.03634,-0.05694,1.01446,0.27675,0.21104,-2.05083,-0.24922,0.01043,0.04993
35.02,0.05616,0.00632,-0.0446,-3.22732,-0.37031,0.16832,0.93245,0.13232,0.04446,-0.39317,0.0546,-0.037,-0.59209,-0.16339,-0.25032,0.45934,1.64426,0.09595,0.08344,-0.75584,0.19923,-0.10897,0.85141,-1.67903,0.15497,-0.0254,0.42968,-0.06388,-0.17398,-0.34367,-0.12169,-0.03803,-0.0578,1.00499,0.27608,0.20888,-2.04776,-0.24826,0.01054,0.04994
35.04,0.05608,0.00623,-0.04451,-3.22658,-0.35702,0.16521,0.91778,0.13127,0.04222,-0.39312,0.05978,-0.037,-0.59472,-0.17036,-0.221,0.46432,1.6301,0.09803,0.08516,-0.75705,0.19323,-0.10236,0.85217,-1.77691,0.1778,-0.04408,0.41134,-0.05653,-0.15102,-0.33516,-0.12288,-0.04073,-0.05915,0.98986,0.27561,0.20554,-2.04427,-0.24699,0.01068,0.04995
35.06,0.05597,0.00615,-0.04442,-3.22586,-0.34658,0.16269,0.90594,0.13029,0.04067,-0.39304,0.06451,-0.037,-0.59745,-0.17707,-0.19337,0.46958,1.61842,0.1004,0.08646,-0.75796,0.18784,-0.09671,0.85283,-1.86271,0.19794,-0.06036,0.39689,-0.05062,-0.13276,-0.32846,-0.12384,-0.04287,-0.06023,0.97782,0.27504,0.20286,-2.04105,-0.24589,0.0108,0.04996
35.08,0.05587,0.00606,-0.04435,-3.22531,-0.33438,0.15978,0.89252,0.12952,0.03879,-0.39301,0.06882,-0.037,-0.59925,-0.18112,-0.17078,0.46974,1.60131,0.10048,0.08938,-0.75877,0.18172,-0.0901,0.85336,-1.95979,0.21976,-0.07912,0.37999,-0.04366,-0.11101,-0.32056,-0.12497,-0.0454,-0.06151,0.96376,0.27448,0.19972,-2.0375,-0.24465,0.01093,0.04997
35.1,0.05577,0.00597,-0.04425,-3.22438,-0.32456,0.15742,0.88111,0.12824,0.03725,-0.3929,0.07429,-0.037,-0.60305,-0.19134,-0.13638,0.48125,1.5946,0.10542,0.08897,-0.75998,0.17689,-0.08509,0.85423,-2.0383,0.2393,-0.09368,0.36645,-0.03826,-0.09451,-0.31434,-0.12585,-0.04736,-0.06249,0.95253,0.27395,0.19724,-2.03454,-0.24363,0.01105,0.04998
35.12,0.05567,0.0059,-0.0441,-3.22233,-0.32224,0.15678,0.87623,0.12554,0.03697,-0.39254,0.08272,-0.037,-0.61231,-0.21644,-0.06942,0.52111,1.61995,0.12391,0.0791,-0.76203,0.176,-0.08522,0.856,-2.06009,0.25119,-0.0955,0.36348,-0.03759,-0.09391,-0.31339,-0.12598,-0.04759,-0.0626,0.95009,0.27352,0.19682,-2.03326,-0.24327,0.01115,0.05002
35.14,0.05557,0.00583,-0.04391,-3.21992,-0.32252,0.15674,0.87359,0.12234,0.03706,-0.39208,0.09227,-0.037,-0.62356,-0.24802,0.00887,0.57277,1.65537,0.1472,0.06592,-0.76448,0.17643,-0.08698,0.8581,-2.06254,0.26064,-0.09299,0.36418,-0.03859,-0.09894,-0.31427,-0.12584,-0.04719,-0.0624,0.95073,0.27311,0.19711,-2.0326,-0.24314,0.01124,0.05006
35.16,0.05548,0.00575,-0.04373,-3.21772,-0.32185,0.15647,0.87015,0.1194,0.03698,-0.39166,0.10127,-0.037,-0.63394,-0.27768,0.08102,0.62068,1.68437,0.16809,0.0544,-0.7668,0.17616,-0.08779,0.86,-2.07407,0.27129,-0.09257,0.36352,-0.03897,-0.10181,-0.31444,-0.12581,-0.04702,-0.06231,0.95023,0.27267,0.19711,-2.0317,-0.2429,0.01132,0.05009
35.18,0.05538,0.00567,-0.04359,-3.21532,-0.32011,0.156,0.86567,0.1163,0.0369,-0.39129,0.11047,-0.037,-0.64428,-0.30294,0.15773,0.66192,1.72096,0.18993,0.0422,-0.76894,0.17624,-0.08939,0.8621,-2.08512,0.28174,-0.09179,0.36144,-0.03873,-0.10281,-0.31401,-0.12583,-0.04712,-0.06236,0.94853,0.27231,0.19694,-2.03063,-0.24268,0.01142,0.05014
35.2,0.05528,0.00562,-0.04336,-3.21327,-0.32118,0.15608,0.86387,0.11341,0.03689,-0.3908,0.11951,-0.037,-0.65504,-0.33904,0.22734,0.71975,1.74428,0.21093,0.03065,-0.77155,0.17594,-0.08978,0.86387,-2.09229,0.29196,-0.09068,0.36312,-0.04017,-0.10902,-0.31524,-0.12569,-0.04651,-0.06206,0.95002,0.27178,0.19727,-2.03006,-0.24246,0.01149,0.05017
35.22,0.05517,0.00565,-0.0429,-3.21226,-0.33035,0.15767,0.8698,0.11119,0.03735,-0.38993,0.1279,-0.037,-0.66774,-0.40226,0.27626,0.82108,1.72753,0.22828,0.02151,-0.77528,0.17412,-0.08626,0.86449,-2.0935,0.30205,-0.08971,0.37562,-0.04622,-0.12947,-0.32119,-0.12515,-0.04397,-0.06083,0.96058,0.27091,0.19904,-2.0308,-0.24219,0.01147,0.05014
35.24,0.05505,0.00571,-0.04236,-3.21163,-0.34215,0.15979,0.87825,0.10918,0.03781,-0.38897,0.13607,-0.037,-0.68057,-0.4764,0.31723,0.93853,1.69723,0.24463,0.01315,-0.77947,0.17191,-0.08151,0.8648,-2.09135,0.31198,-0.08854,0.3916,-0.05387,-0.15478,-0.32866,-0.12448,-0.04076,-0.05928,0.9741,0.26985,0.20126,-2.032,-0.24191,0.01141,0.0501
35.26,0.05494,0.00576,-0.04185,-3.21085,-0.35211,0.16158,0.88497,0.10707,0.03803,-0.3881,0.14429,-0.037,-0.69251,-0.54633,0.36075,1.04831,1.67383,0.26153,0.00453,-0.7835,0.16997,-0.07743,0.86535,-2.09064,0.32205,-0.08746,0.40511,-0.06056,-0.1771,-0.33503,-0.12389,-0.03795,-0.05792,0.98557,0.2688,0.20311,-2.03291,-0.24164,0.01137,0.05006
35.28,0.05482,0.00581,-0.04137,-3.20999,-0.36477,0.16375,0.89414,0.10497,0.03924,-0.38702,0.15277,-0.037,-0.708,-0.61326,0.40935,1.16024,1.64783,0.27818,-0.0046,-0.78737,0.16767,-0.07288,0.86547,-2.08971,0.3318,-0.08628,0.42236,-0.06828,-0.20291,-0.34315,-0.12317,-0.03472,-0.05635,1,0.26805,0.20564,-2.03417,-0.24136,0.01134,0.05002
35.3,0.05471,0.00587,-0.04081,-3.20938,-0.37252,0.16527,0.8989,0.1029,0.03841,-0.38636,0.16064,-0.037,-0.71612,-0.689,0.44509,1.27099,1.62365,0.29507,-0.01246,-0.79167,0.16605,-0.06905,0.86643,-2.08863,0.34216,-0.08529,0.43276,-0.07423,-0.22254,-0.34803,-0.12271,-0.0322,-0.05514,1.00906,0.26664,0.20687,-2.03481,-0.24109,0.01128,0.04998
35.32,0.05466,0.00595,-0.04008,-3.20949,-0.36501,0.16466,0.88968,0.10088,0.03178,-0.38681,0.16685,-0.037,-0.70378,-0.78586,0.44932,1.37755,1.60988,0.3125,-0.01679,-0.79714,0.16608,-0.06721,0.8697,-2.08853,0.35469,-0.08523,0.42181,-0.07462,-0.22374,-0.34285,-0.12303,-0.03185,-0.05501,1.00139,0.26338,0.20417,-2.03358,-0.24078,0.01116,0.04991
35.34,0.05462,0.00605,-0.03928,-3.20982,-0.35263,0.16342,0.8761,0.09888,0.02313,-0.38769,0.17245,-0.037,-0.68404,-0.89123,0.44045,1.48167,1.59801,0.33021,-0.01989,-0.80302,0.16686,-0.06616,0.87385,-2.08836,0.36775,-0.08534,0.40406,-0.07321,-0.21855,-0.33446,-0.12361,-0.03224,-0.05525,0.98839,0.25948,0.20017,-2.03172,-0.24048,0.01102,0.04982
35.36,0.05457,0.00614,-0.03851,-3.20994,-0.34322,0.1626,0.86529,0.09688,0.01553,-0.38841,0.17835,-0.037,-0.66772,-0.99309,0.43613,1.58499,1.58379,0.34803,-0.02371,-0.80867,0.1675,-0.06495,0.87766,-2.08798,0.3803,-0.08517,0.39047,-0.07281,-0.21637,-0.32801,-0.12406,-0.03228,-0.05531,0.97865,0.25592,0.19691,-2.0302,-0.24018,0.0109,0.04975
35.38,0.05454,0.00622,-0.03773,-3.21051,-0.33082,0.16123,0.85133,0.09488,0.00736,-0.38899,0.18415,-0.037,-0.65114,-1.09401,0.4374,1.69729,1.5752,0.36497,-0.02687,-0.81454,0.1673,-0.06297,0.88122,-2.08863,0.39404,-0.08583,0.37266,-0.07169,-0.21392,-0.31963,-0.12458,-0.03236,-0.05541,0.9656,0.25212,0.19303,-2.0285,-0.23985,0.01075,0.04966
35.4,0.05448,0.00633,-0.03697,-3.21021,-0.32332,0.16085,0.84275,0.09287,-0.0001,-0.38994,0.19001,-0.037,-0.6334,-1.19853,0.42411,1.78965,1.55574,0.38365,-0.03107,-0.82002,0.169,-0.06268,0.88551,-2.08699,0.40533,-0.08481,0.36179,-0.0716,-0.21046,-0.31441,-0.125,-0.03254,-0.05553,0.95801,0.24867,0.19012,-2.02699,-0.2396,0.01065,0.0496
35.42,0.05429,0.00651,-0.0363,-3.20734,-0.33158,0.16349,0.85117,0.09087,-0.00516,-0.39188,0.19621,-0.037,-0.61391,-1.31281,0.37317,1.83112,1.50366,0.4084,-0.03879,-0.82447,0.1761,-0.0678,0.89156,-2.08072,0.4105,-0.07907,0.3733,-0.07491,-0.20564,-0.31946,-0.12504,-0.03279,-0.05563,0.96799,0.24642,0.19041,-2.02628,-0.23959,0.01072,0.04964
35.44,0.05405,0.00672,-0.03567,-3.20358,-0.34474,0.16713,0.86496,0.08885,-0.00942,-0.39416,0.20249,-0.037,-0.59361,-1.42997,0.3082,1.85183,1.44101,0.43466,-0.04754,-0.82848,0.18502,-0.07443,0.89832,-2.07192,0.41303,-0.07164,0.39175,-0.07928,-0.20002,-0.32766,-0.12496,-0.03313,-0.05575,0.98344,0.24453,0.19169,-2.02575,-0.23966,0.01083,0.04972
35.46,0.05384,0.00692,-0.03502,-3.20029,-0.35494,0.17025,0.87556,0.08682,-0.01401,-0.39621,0.20871,-0.037,-0.57392,-1.54454,0.25013,1.87964,1.38471,0.45936,-0.0556,-0.83259,0.19286,-0.07977,0.90479,-2.06317,0.41624,-0.06501,0.40597,-0.08306,-0.19483,-0.33388,-0.12496,-0.03344,-0.05587,0.99556,0.24242,0.1924,-2.02503,-0.2397,0.01092,0.04977
35.48,0.05363,0.0071,-0.03435,-3.19677,-0.36802,0.17364,0.88911,0.0849,-0.01882,-0.39856,0.215,-0.037,-0.55287,-1.66495,0.18937,1.91733,1.32207,0.48775,-0.06454,-0.83713,0.20179,-0.08769,0.91117,-2.05886,0.42165,-0.05822,0.42442,-0.08723,-0.18916,-0.34224,-0.12486,-0.03371,-0.05597,1.01098,0.24053,0.19359,-2.02474,-0.23974,0.01103,0.04984
35.5,0.05342,0.00734,-0.03375,-3.1935,-0.37639,0.17669,0.89792,0.08274,-0.02295,-0.40037,0.22117,-0.037,-0.53467,-1.77362,0.13107,1.92943,1.26993,0.50881,-0.07193,-0.84065,0.20888,-0.09062,0.91787,-2.04491,0.42187,-0.05139,0.4359,-0.09086,-0.18438,-0.347,-0.12494,-0.03407,-0.05612,1.021,0.23828,0.19401,-2.02362,-0.2398,0.0111,0.04988
35.52,0.05324,0.00777,-0.03332,-3.19132,-0.36997,0.17866,0.89177,0.07987,-0.02537,-0.40066,0.22717,-0.037,-0.52369,-1.85038,0.08299,1.87687,1.25079,0.50919,-0.07458,-0.84168,0.21042,-0.07899,0.92541,-2.00316,0.40816,-0.04457,0.42548,-0.09293,-0.18237,-0.34059,-0.12558,-0.03459,-0.0564,1.0139,0.23492,0.19227,-2.01992,-0.23993,0.01099,0.04982
35.54,0.05307,0.00826,-0.03297,-3.1894,-0.35879,0.18024,0.88079,0.07676,-0.02711,-0.40037,0.23301,-0.037,-0.51582,-1.91493,0.03797,1.79915,1.24225,0.50215,-0.07571,-0.84166,0.21005,-0.06236,0.93321,-1.9521,0.38934,-0.0378,0.408,-0.09441,-0.1813,-0.33056,-0.1264,-0.03519,-0.05673,1.00138,0.2312,0.18969,-2.01542,-0.24008,0.01084,0.04974
35.56,0.0529,0.0087,-0.0326,-3.18721,-0.35022,0.18195,0.87239,0.07379,-0.02918,-0.4003,0.23881,-0.037,-0.50714,-1.98423,-0.00838,1.73233,1.22795,0.49851,-0.07768,-0.84197,0.21059,-0.0483,0.94079,-1.90651,0.37303,-0.0312,0.39441,-0.09607,-0.17976,-0.32252,-0.12711,-0.03578,-0.05705,0.99198,0.22765,0.18735,-2.01146,-0.2402,0.01072,0.04968
