T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.92,10.51718,10.62264,3.05119,0.71478,-0.0602,0.03679,-0.32017,-1.0149,-0.09438,0.63862,-0.03604,-0.0031,-0.07511,4.44855,0.60097,1.43901,-1.15804,0.05956,-0.17771,-0.0951,15.24945,-44.44454,2.78894,35.54932,-7.91471,-2.84866,-2.57788,-26.17738,37.049,-9.17372,15.97424,-11.45222,-3.80073,-0.15551
28.94,12.91316,9.1917,2.88862,0.90308,-0.21358,0.02096,-0.3593,-0.89634,-0.06989,0.62699,-0.03461,0.00157,-0.07482,4.38796,0.51305,1.44024,-1.10017,0.06147,-0.17751,-0.09356,13.18399,-44.16507,2.67238,33.90899,-9.28113,-3.55457,-3.18266,-26.9485,37.24235,-9.19829,15.45969,-12.02694,-3.48811,0.09404
28.96,15.32883,7.61004,2.67848,1.09865,-0.37872,0.00279,-0.40774,-0.77193,-0.04533,0.61247,-0.03271,0.00635,-0.07451,4.32669,0.43297,1.43871,-1.03517,0.06252,-0.17695,-0.09224,11.26082,-43.92693,2.57197,32.39544,-10.53362,-4.18125,-3.7283,-27.75428,37.35831,-9.20658,14.86122,-12.58367,-3.17032,0.34182
28.98,17.81078,5.96209,2.42585,1.30226,-0.55277,-0.01751,-0.46561,-0.64648,-0.02102,0.5935,-0.03033,0.0113,-0.07408,4.26822,0.36054,1.44009,-0.96104,0.06319,-0.17703,-0.08927,9.15307,-43.72219,2.45412,30.74078,-11.9348,-4.93417,-4.37419,-28.5636,37.41298,-9.21464,14.31468,-13.11971,-2.82057,0.60581
29,20.37395,4.01599,2.1732,1.52803,-0.72023,-0.03785,-0.52178,-0.50647,0.00309,0.57957,-0.02767,0.01664,-0.07382,4.22441,0.28408,1.4416,-0.88407,0.06353,-0.17756,-0.08492,7.42725,-43.48476,2.38802,29.36147,-13.04253,-5.41671,-4.82875,-29.3516,37.5481,-9.23955,13.76136,-13.62446,-2.45362,0.88108
29.02,23.05762,1.48015,1.97954,1.7936,-0.8654,-0.05623,-0.56462,-0.33605,0.0277,0.58085,-0.025,0.02264,-0.07398,4.20763,0.18983,1.43989,-0.81277,0.06348,-0.17838,-0.0796,6.78155,-43.11066,2.4567,28.77928,-13.30158,-5.0914,-4.68918,-30.09343,37.94913,-9.30085,13.10096,-14.09257,-2.101,1.15631
29.04,25.84936,-1.18803,1.82364,2.0809,-0.99774,-0.07421,-0.5979,-0.16151,0.05166,0.58714,-0.02227,0.02867,-0.07436,4.2124,0.08953,1.4419,-0.74262,0.06351,-0.17982,-0.07369,6.52945,-42.65244,2.57543,28.475,-13.25846,-4.46065,-4.28541,-30.81363,38.46673,-9.37541,12.43235,-14.52007,-1.747,1.43694
29.06,28.69508,-3.60363,1.67266,2.36934,-1.12168,-0.09241,-0.62843,-0.00627,0.07325,0.58944,-0.01936,0.03402,-0.07484,4.22895,-0.00192,1.45001,-0.66951,0.06403,-0.18196,-0.06779,6.12991,-42.17902,2.68255,28.04956,-13.33753,-3.92369,-3.92063,-31.54476,38.96638,-9.4415,11.81751,-14.89849,-1.3794,1.72477
29.08,31.59599,-5.92252,1.54894,2.66108,-1.22507,-0.1091,-0.66121,0.13259,0.0926,0.58873,-0.01632,0.03867,-0.07519,4.25328,-0.08242,1.45826,-0.59954,0.06487,-0.18498,-0.06135,5.86135,-41.63083,2.82142,27.73286,-13.28764,-3.26104,-3.40566,-32.29131,39.56099,-9.51756,11.2248,-15.22169,-1.004,2.02133
29.1,34.29587,-7.87482,1.42289,2.93563,-1.32624,-0.12614,-0.67337,0.24589,0.10716,0.58866,-0.01339,0.04196,-0.07574,4.28654,-0.15958,1.4743,-0.52729,0.06654,-0.18749,-0.05651,5.5595,-41.06615,2.94555,27.34249,-13.31906,-2.67887,-2.9185,-32.98978,40.11065,-9.57407,10.70123,-15.48192,-0.63675,2.30789
29.12,36.53621,-9.15723,1.24173,3.16964,-1.4515,-0.14611,-0.63883,0.32274,0.11376,0.59151,-0.01071,0.04304,-0.07672,4.32589,-0.24064,1.50847,-0.44149,0.06997,-0.18805,-0.05581,4.96679,-40.58461,3.00006,26.61654,-13.72426,-2.43718,-2.7436,-33.57485,40.44061,-9.57633,10.30519,-15.67543,-0.29261,2.5654
29.14,38.45156,-10.04264,1.02682,3.36995,-1.57689,-0.1658,-0.58668,0.36642,0.11436,0.59233,-0.00813,0.04216,-0.0775,4.35741,-0.30566,1.54589,-0.3514,0.07412,-0.18793,-0.05653,4.33599,-40.11695,3.04184,25.81888,-14.21457,-2.2878,-2.66127,-34.104,40.71596,-9.55736,9.97947,-15.81234,0.03269,2.80645
29.16,40.17536,-10.77379,0.81179,3.54514,-1.68336,-0.18271,-0.54498,0.38172,0.11099,0.58513,-0.00557,0.03964,-0.07737,4.37423,-0.34859,1.57546,-0.26509,0.0781,-0.18815,-0.05662,3.81539,-39.59647,3.11062,25.12266,-14.59212,-2.06013,-2.49675,-34.63414,41.07114,-9.54542,9.68026,-15.90265,0.34746,3.04392
29.18,41.70414,-11.39306,0.60295,3.69697,-1.78281,-0.19785,-0.5129,0.37134,0.10343,0.56508,-0.00301,0.03538,-0.07561,4.37512,-0.38941,1.60205,-0.17313,0.08226,-0.18797,-0.05766,3.28607,-39.02914,3.19455,24.41777,-14.94891,-1.81802,-2.3209,-35.16354,41.4991,-9.54198,9.42845,-15.94889,0.65881,3.28175
29.2,42.87476,-11.68129,0.40453,3.80544,-1.86669,-0.2102,-0.48349,0.35273,0.09447,0.54553,-0.00088,0.03079,-0.07371,4.37097,-0.41169,1.61788,-0.0988,0.08539,-0.18786,-0.05824,2.87913,-38.48686,3.27144,23.81033,-15.26187,-1.60367,-2.16089,-35.63922,41.86709,-9.5174,9.18881,-15.97239,0.92683,3.48789
29.22,43.57579,-11.3817,0.22639,3.85367,-1.92343,-0.21843,-0.4459,0.34674,0.08658,0.54194,0.00038,0.02764,-0.07343,4.3793,-0.39692,1.61676,-0.06975,0.08632,-0.18841,-0.05608,2.7859,-38.04552,3.32283,23.45207,-15.47263,-1.44385,-2.01677,-36.01406,42.02041,-9.43571,8.90035,-16.00331,1.10253,3.62468
29.24,44.03808,-10.81578,0.09407,3.86957,-1.96464,-0.22367,-0.41242,0.35395,0.0788,0.53866,0.00107,0.02555,-0.07278,4.39014,-0.38002,1.60834,-0.06019,0.08627,-0.18873,-0.0534,2.79104,-37.64862,3.36421,23.17996,-15.6559,-1.32725,-1.90199,-36.34047,42.10325,-9.3356,8.60747,-16.03272,1.23423,3.7294
29.26,44.45302,-10.27956,0.02214,3.87603,-2.00066,-0.22709,-0.39576,0.37293,0.07044,0.52171,0.00154,0.02393,-0.07,4.39297,-0.38381,1.59897,-0.0477,0.08623,-0.18849,-0.05174,2.74228,-37.22904,3.41084,22.88328,-15.84039,-1.21487,-1.79593,-36.66834,42.24624,-9.25181,8.33982,-16.05061,1.36296,3.83391
29.28,44.84918,-9.6934,0.00461,3.87324,-2.03448,-0.2292,-0.39161,0.40923,0.06189,0.49277,0.00187,0.02279,-0.06527,4.39261,-0.40108,1.58622,-0.03781,0.08585,-0.18803,-0.05017,2.7796,-36.77277,3.46008,22.65663,-15.93987,-1.06647,-1.63141,-37.00568,42.37974,-9.16616,8.04209,-16.07347,1.46537,3.92169
29.3,45.09301,-9.07287,0.03498,3.85529,-2.05264,-0.22873,-0.39721,0.46375,0.05477,0.4646,0.00167,0.02346,-0.0602,4.38992,-0.41881,1.57353,-0.03157,0.08541,-0.18738,-0.04896,2.64104,-36.39249,3.49017,22.34174,-16.16817,-1.02545,-1.61114,-37.27776,42.53138,-9.10003,7.81992,-16.08705,1.57159,4.00777
29.32,45.03659,-8.45288,0.10026,3.81595,-2.0401,-0.22428,-0.41037,0.52677,0.05073,0.45138,0.00062,0.02699,-0.05659,4.3845,-0.42405,1.56499,-0.02927,0.08529,-0.18651,-0.04857,1.9793,-36.20973,3.47371,21.71869,-16.80302,-1.2781,-2.00885,-37.4025,42.74673,-9.08097,7.80001,-16.06999,1.71945,4.11212
29.34,44.85734,-7.84662,0.18577,3.76653,-2.01587,-0.21831,-0.43036,0.58627,0.04811,0.442,-0.00063,0.03113,-0.0532,4.37661,-0.42562,1.55714,-0.02899,0.08524,-0.18552,-0.04839,1.14673,-36.08909,3.43415,21.00682,-17.56351,-1.63735,-2.55587,-37.45796,42.97678,-9.08428,7.85948,-16.0439,1.87705,4.21787
29.36,44.72008,-7.2878,0.28141,3.71877,-1.99667,-0.213,-0.45246,0.6391,0.04499,0.42716,-0.00158,0.03423,-0.049,4.3644,-0.43304,1.5476,-0.02696,0.0851,-0.18447,-0.04805,0.40533,-35.92137,3.39142,20.363,-18.23367,-1.94784,-3.03529,-37.52117,43.19108,-9.09078,7.89373,-16.02791,2.02043,4.31341
29.38,44.60601,-6.75851,0.37585,3.67319,-1.9787,-0.20823,-0.46774,0.68494,0.04175,0.41427,-0.00235,0.03678,-0.04481,4.34607,-0.44179,1.53727,-0.0236,0.08494,-0.18335,-0.0476,-0.43503,-35.74688,3.32498,19.64753,-18.96925,-2.33858,-3.6154,-37.59175,43.38598,-9.10193,7.91902,-16.02111,2.15468,4.40093
29.4,44.43663,-6.36337,0.45608,3.62584,-1.96352,-0.20442,-0.4799,0.70872,0.03774,0.40293,-0.00292,0.03783,-0.04114,4.32316,-0.45272,1.52639,-0.02188,0.08468,-0.18217,-0.04727,-1.08899,-35.56543,3.26923,19.08306,-19.55462,-2.6064,-4.0464,-37.61167,43.60437,-9.13133,7.99672,-16.01219,2.29724,4.49094
29.42,44.13023,-6.22818,0.51097,3.57291,-1.95382,-0.20207,-0.49428,0.70021,0.03231,0.39135,-0.00323,0.0365,-0.03837,4.29666,-0.46916,1.5157,-0.0231,0.08431,-0.18094,-0.04726,-1.2255,-35.36672,3.26315,18.91719,-19.74785,-2.50179,-4.02749,-37.50315,43.90734,-9.19621,8.20444,-15.9857,2.46738,4.59576
29.44,43.78795,-6.24595,0.53856,3.52138,-1.94974,-0.20129,-0.50179,0.67621,0.02606,0.38249,-0.00331,0.03404,-0.03629,4.26363,-0.48949,1.50438,-0.02697,0.08371,-0.17969,-0.04745,-1.16163,-35.15602,3.26904,18.89602,-19.78821,-2.26439,-3.84461,-37.35016,44.24335,-9.27789,8.46639,-15.95666,2.64443,4.70282
29.46,43.50693,-6.31918,0.54076,3.47821,-1.95145,-0.20211,-0.4935,0.65233,0.0198,0.37936,-0.00317,0.03146,-0.03484,4.22191,-0.51292,1.49222,-0.03177,0.0828,-0.1785,-0.04768,-1.14159,-34.92851,3.25643,18.81712,-19.86365,-2.08496,-3.72924,-37.22415,44.56892,-9.35941,8.71426,-15.93991,2.80889,4.80062
29.48,43.25284,-6.47819,0.5203,3.44366,-1.95737,-0.20429,-0.46455,0.63273,0.01413,0.38669,-0.00298,0.02895,-0.03479,4.1711,-0.5418,1.48226,-0.03232,0.08175,-0.17743,-0.04775,-1.11896,-34.67972,3.22805,18.69484,-19.97749,-1.93492,-3.6488,-37.05908,44.92812,-9.45134,9.01049,-15.92517,2.96948,4.89548
29.5,43.04136,-6.69141,0.46373,3.41356,-1.97018,-0.20805,-0.43734,0.60757,0.00861,0.39242,-0.00252,0.02636,-0.03468,4.11825,-0.56508,1.46909,-0.04269,0.08,-0.17664,-0.04812,-0.94913,-34.42969,3.21238,18.69191,-19.93251,-1.70796,-3.46173,-36.96159,45.25497,-9.53803,9.25978,-15.92528,3.11635,4.97805
29.52,42.89561,-6.91057,0.34622,3.38279,-1.9939,-0.21369,-0.43659,0.56656,0.00299,0.38376,-0.00151,0.02354,-0.03302,4.06992,-0.56546,1.44523,-0.07854,0.07686,-0.17644,-0.04926,-0.42574,-34.19955,3.24726,19.03229,-19.46229,-1.26423,-2.96196,-37.06255,45.46043,-9.59782,9.33649,-15.95695,3.23756,5.03645
29.54,42.7834,-7.13196,0.1812,3.3563,-2.02287,-0.22038,-0.44017,0.52389,-0.00178,0.37477,-0.00037,0.02102,-0.0316,4.01979,-0.55001,1.41882,-0.11853,0.07304,-0.17688,-0.04983,0.23664,-33.98888,3.29829,19.49425,-18.84705,-0.76836,-2.35509,-37.22457,45.62028,-9.64925,9.35721,-16.00083,3.34747,5.08175
29.56,42.70192,-7.34972,-0.00565,3.33828,-2.05291,-0.22745,-0.42488,0.49231,-0.0055,0.37817,0.00045,0.01919,-0.03195,3.96832,-0.52725,1.39703,-0.14824,0.06913,-0.17779,-0.04919,0.85143,-33.79328,3.33584,19.88943,-18.32258,-0.3421,-1.82187,-37.3312,45.78965,-9.70505,9.41154,-16.04012,3.45843,5.12295
29.58,42.67604,-7.55765,-0.20966,3.32552,-2.08768,-0.23513,-0.38822,0.47203,-0.00894,0.39477,0.00088,0.01788,-0.0342,3.92183,-0.49313,1.37359,-0.179,0.06499,-0.17886,-0.0486,1.66062,-33.60986,3.39382,20.43878,-17.65208,0.1643,-1.13499,-37.39627,45.93061,-9.75391,9.45733,-16.07452,3.57246,5.15822
29.6,42.69087,-7.71999,-0.40959,3.31988,-2.11931,-0.24235,-0.35464,0.44842,-0.01304,0.4112,0.00097,0.01671,-0.03667,3.88689,-0.46049,1.35723,-0.20142,0.061,-0.18018,-0.04621,2.15874,-33.50429,3.41876,20.75276,-17.27062,0.48397,-0.73139,-37.4513,46.03996,-9.80568,9.49333,-16.10388,3.69166,5.18802
29.62,42.73936,-7.79173,-0.57994,3.32361,-2.13883,-0.24795,-0.34919,0.40673,-0.01854,0.41311,0.00084,0.01526,-0.03754,3.87601,-0.44252,1.36085,-0.20478,0.05781,-0.18208,-0.03959,1.69635,-33.55231,3.33694,20.32344,-17.74035,0.29421,-1.19784,-37.5372,46.11755,-9.87234,9.51982,-16.13147,3.81382,5.21076
29.64,42.85194,-7.82181,-0.71704,3.3332,-2.15415,-0.25272,-0.34519,0.36115,-0.02548,0.41454,0.00021,0.01364,-0.03853,3.89074,-0.43322,1.3724,-0.20543,0.05583,-0.18383,-0.03239,0.91567,-33.67917,3.2193,19.6685,-18.49762,-0.07639,-1.96745,-37.60593,46.15394,-9.94233,9.53464,-16.15107,3.94153,5.22718
29.66,43.04558,-7.84355,-0.82003,3.34545,-2.17186,-0.25735,-0.3163,0.32752,-0.03385,0.42909,-0.00117,0.01212,-0.04126,3.92746,-0.42735,1.38158,-0.21532,0.05492,-0.185,-0.02733,0.31375,-33.83159,3.1207,19.18313,-19.11009,-0.36047,-2.59331,-37.61438,46.14662,-10.00677,9.54281,-16.15871,4.07375,5.23688
29.68,43.31515,-7.80335,-0.88714,3.35812,-2.1911,-0.26169,-0.26219,0.30922,-0.04373,0.45459,-0.00327,0.01071,-0.04536,3.98422,-0.42443,1.38937,-0.23412,0.05474,-0.18574,-0.02213,-0.38867,-34.04451,3.00819,18.65147,-19.80954,-0.73289,-3.34486,-37.60345,46.08085,-10.06355,9.51962,-16.16633,4.19622,5.23178
29.7,43.59246,-7.81688,-0.91954,3.37551,-2.2045,-0.26489,-0.20937,0.28989,-0.05456,0.48208,-0.00598,0.00928,-0.04978,4.05373,-0.42684,1.40061,-0.24795,0.05618,-0.18585,-0.02005,-0.94747,-34.26163,2.90947,18.25516,-20.38171,-1.01657,-3.94944,-37.54248,46.01404,-10.13158,9.53733,-16.15583,4.32419,5.22515
29.72,43.79756,-8.02011,-0.92374,3.40296,-2.20416,-0.26602,-0.18558,0.25268,-0.0655,0.50239,-0.00917,0.00774,-0.05344,4.12508,-0.4339,1.42237,-0.23667,0.06005,-0.18534,-0.02476,-1.04592,-34.4174,2.8625,18.22547,-20.55061,-0.95704,-4.0448,-37.39009,46.01412,-10.234,9.69109,-16.10116,4.48049,5.23555
29.74,43.94885,-8.28051,-0.91171,3.43306,-2.19633,-0.26583,-0.16427,0.21928,-0.07615,0.52365,-0.0128,0.00647,-0.05716,4.19044,-0.43437,1.44758,-0.21191,0.06471,-0.18435,-0.03109,-1.00052,-34.56227,2.83063,18.3208,-20.58181,-0.79247,-3.97685,-37.20949,46.02919,-10.34746,9.89167,-16.03249,4.63509,5.24421
29.76,44.08304,-8.49512,-0.88481,3.45929,-2.18745,-0.26507,-0.12035,0.21026,-0.08607,0.55451,-0.01688,0.00589,-0.06188,4.24672,-0.42478,1.47018,-0.18679,0.06889,-0.18338,-0.03554,-1.03142,-34.73202,2.78795,18.37363,-20.65855,-0.69775,-3.99626,-37.05154,46.01727,-10.45292,10.06861,-15.9742,4.76623,5.23771
29.78,44.19971,-8.69901,-0.83638,3.4832,-2.17646,-0.26364,-0.05912,0.22643,-0.09427,0.593,-0.02124,0.00625,-0.06725,4.2894,-0.41284,1.49443,-0.15193,0.07289,-0.18245,-0.0399,-1.06191,-34.90888,2.74482,18.43064,-20.70795,-0.59749,-3.9959,-36.91738,46.00091,-10.56341,10.27543,-15.91195,4.8893,5.22803
29.8,44.2179,-8.93794,-0.7674,3.50335,-2.15806,-0.26094,-0.00111,0.25127,-0.1003,0.63193,-0.02561,0.00724,-0.07267,4.31487,-0.39765,1.51245,-0.12257,0.07594,-0.18179,-0.04335,-1.07175,-35.0614,2.70353,18.5143,-20.7314,-0.50851,-3.99275,-36.79317,46.00155,-10.66161,10.44782,-15.86692,4.9874,5.20695
29.82,44.05285,-9.25975,-0.67554,3.51789,-2.12762,-0.25644,0.03176,0.26447,-0.10377,0.66333,-0.02967,0.00847,-0.07752,4.32227,-0.37833,1.5161,-0.11754,0.07735,-0.18159,-0.04474,-1.05618,-35.16184,2.66482,18.64785,-20.74248,-0.46691,-4.0285,-36.66233,46.03808,-10.72609,10.50038,-15.86621,5.03959,5.16309
29.84,43.78656,-9.61606,-0.54898,3.52789,-2.09024,-0.25073,0.05369,0.28241,-0.10359,0.69049,-0.03324,0.01043,-0.0818,4.31298,-0.36466,1.5129,-0.12229,0.07777,-0.18153,-0.04554,-1.02342,-35.2287,2.62871,18.79739,-20.73318,-0.43558,-4.06175,-36.54834,46.0998,-10.77758,10.51816,-15.88405,5.07026,5.11229
29.86,43.49605,-9.9505,-0.38509,3.53389,-2.05117,-0.24439,0.07698,0.32011,-0.09878,0.71661,-0.03613,0.01357,-0.08553,4.28975,-0.36187,1.509,-0.12424,0.07769,-0.18139,-0.04662,-1.00414,-35.28564,2.59239,18.92254,-20.7163,-0.40334,-4.08572,-36.4715,46.17126,-10.83177,10.56462,-15.90047,5.09824,5.0661
29.88,43.1623,-10.27579,-0.19278,3.53607,-2.01143,-0.23755,0.09085,0.36788,-0.08933,0.73842,-0.03817,0.01766,-0.08842,4.25499,-0.36784,1.50421,-0.1226,0.07723,-0.18106,-0.0481,-1.00759,-35.33778,2.55709,19.05216,-20.69039,-0.38801,-4.11682,-36.42557,46.25914,-10.88452,10.60942,-15.92243,5.12075,5.02188
29.9,42.77089,-10.54772,0.01555,3.53515,-1.96557,-0.22964,0.08982,0.4166,-0.07516,0.74887,-0.03894,0.02221,-0.08957,4.21291,-0.37053,1.49413,-0.12842,0.07611,-0.18092,-0.04826,-0.97518,-35.35463,2.52414,19.14924,-20.65606,-0.34899,-4.11785,-36.38941,46.35266,-10.92988,10.6672,-15.94738,5.13419,4.98046
29.92,42.3091,-10.71074,0.226,3.53209,-1.907,-0.21997,0.07239,0.45985,-0.05597,0.74012,-0.03813,0.02692,-0.08782,4.16805,-0.35242,1.4724,-0.15633,0.07381,-0.1815,-0.04454,-0.85682,-35.30433,2.49122,19.14704,-20.64022,-0.25046,-4.06421,-36.33016,46.43164,-10.9601,10.76067,-15.972,5.1332,4.94155
29.94,41.81173,-10.79163,0.43312,3.52815,-1.84439,-0.2096,0.04453,0.49762,-0.03319,0.71832,-0.036,0.03162,-0.08412,4.12286,-0.32049,1.44608,-0.18788,0.07115,-0.18203,-0.03932,-0.70174,-35.23156,2.46197,19.11998,-20.61784,-0.126,-3.98056,-36.26101,46.50081,-10.9823,10.86592,-15.9958,5.12639,4.90576
29.96,41.32249,-10.82338,0.63627,3.52486,-1.78514,-0.19947,0.01127,0.52749,-0.00864,0.6901,-0.03287,0.03595,-0.07942,4.08091,-0.28577,1.42159,-0.21059,0.06898,-0.18198,-0.03464,-0.55641,-35.17889,2.43756,19.12,-20.58103,-0.00747,-3.89437,-36.18658,46.55972,-11.00281,10.96913,-16.01686,5.12147,4.87341
29.98,40.83606,-10.80554,0.8301,3.52339,-1.7258,-0.18931,-0.03043,0.5419,0.01633,0.65324,-0.02897,0.03951,-0.07323,4.0439,-0.24018,1.39104,-0.24158,0.06659,-0.18155,-0.02856,-0.45584,-35.14595,2.40603,19.06726,-20.61964,0.07831,-3.85739,-36.06062,46.58584,-11.01302,11.07502,-16.03735,5.11059,4.83902
30,40.4112,-10.76045,1.02085,3.52527,-1.67318,-0.18004,-0.0633,0.54903,0.04166,0.61645,-0.02427,0.04228,-0.06745,4.01529,-0.20612,1.37081,-0.25447,0.06558,-0.18065,-0.02538,-0.26451,-35.129,2.39897,19.13693,-20.52238,0.23251,-3.7154,-35.9473,46.60232,-11.02636,11.17434,-16.04444,5.11164,4.81359
30.02,40.10688,-10.72254,1.21887,3.53233,-1.63457,-0.17261,-0.07056,0.56569,0.06906,0.58712,-0.01862,0.04497,-0.06378,3.99813,-0.21506,1.38406,-0.21296,0.06807,-0.17957,-0.03051,0.23991,-35.12893,2.46148,19.5957,-19.98338,0.5946,-3.24152,-35.92258,46.63881,-11.05878,11.26297,-16.02166,5.14719,4.81106
30.04,39.87153,-10.70636,1.40958,3.54448,-1.60426,-0.16651,-0.06497,0.5867,0.09739,0.56075,-0.01271,0.04787,-0.06071,3.98307,-0.2435,1.40678,-0.15604,0.07146,-0.17817,-0.03876,0.84309,-35.15743,2.54927,20.19302,-19.30744,1.0089,-2.65876,-35.89867,46.65623,-11.09251,11.33757,-15.98264,5.19577,4.81566
30.06,39.66162,-10.72443,1.57704,3.56178,-1.57712,-0.16124,-0.05901,0.59936,0.12422,0.53435,-0.00723,0.05075,-0.0573,3.9662,-0.26965,1.4241,-0.11155,0.07388,-0.17688,-0.04573,1.37826,-35.22809,2.62798,20.73614,-18.73509,1.36706,-2.14557,-35.79986,46.6233,-11.11286,11.39936,-15.938,5.24063,4.81481
30.08,39.46576,-10.78014,1.72593,3.58585,-1.55141,-0.15665,-0.05463,0.59917,0.14876,0.50543,-0.00223,0.05334,-0.05359,3.94299,-0.31178,1.44681,-0.05942,0.07626,-0.17491,-0.05539,2.11939,-35.36247,2.73647,21.48219,-18.00133,1.78441,-1.49824,-35.62755,46.54322,-11.12069,11.47052,-15.87813,5.29082,4.81375
30.1,39.3449,-10.89759,1.84879,3.61293,-1.53598,-0.15375,-0.04313,0.60667,0.17202,0.48325,0.00209,0.05642,-0.05056,3.92289,-0.34838,1.46086,-0.02767,0.07718,-0.17362,-0.06177,2.5089,-35.49365,2.80696,21.94702,-17.56945,2.06269,-1.08288,-35.45764,46.44234,-11.12527,11.48401,-15.81709,5.33917,4.80964
30.12,39.36783,-11.11117,1.92651,3.63858,-1.54092,-0.15362,-0.01781,0.64438,0.19638,0.47675,0.00556,0.06108,-0.0493,3.9238,-0.33793,1.45131,-0.04957,0.0751,-0.1762,-0.05598,1.78951,-35.53732,2.74603,21.46461,-18.08212,1.96224,-1.40106,-35.37228,46.35641,-11.13869,11.3657,-15.77215,5.37676,4.79932
30.14,39.45227,-11.36408,1.96644,3.66588,-1.55431,-0.15483,0.00632,0.68858,0.21953,0.47362,0.00838,0.06602,-0.04857,3.93016,-0.31048,1.43348,-0.08744,0.07137,-0.17972,-0.04602,0.72027,-35.5727,2.64672,20.69338,-18.89664,1.71861,-1.96041,-35.30503,46.2642,-11.14934,11.1943,-15.72978,5.41092,4.78701
30.16,39.53168,-11.61832,1.97749,3.69726,-1.56581,-0.15612,0.01453,0.71182,0.23803,0.46457,0.0106,0.06966,-0.04738,3.93388,-0.28798,1.42082,-0.11478,0.06773,-0.18244,-0.03811,-0.11624,-35.6531,2.57826,20.12769,-19.53151,1.5352,-2.38059,-35.19553,46.15302,-11.14795,11.03988,-15.67972,5.44663,4.77615
30.18,39.61999,-11.91499,1.95243,3.7314,-1.57867,-0.15774,0.00226,0.7069,0.2516,0.45338,0.01209,0.07159,-0.04643,3.94298,-0.25298,1.40246,-0.15188,0.06328,-0.185,-0.02841,-1.11931,-35.70675,2.49015,19.40048,-20.33227,1.26697,-2.91798,-35.06974,46.0592,-11.14415,10.89524,-15.62547,5.48413,4.76962
30.2,39.74711,-12.13926,1.92398,3.76403,-1.59223,-0.15952,-0.00803,0.69844,0.26073,0.44584,0.01322,0.07276,-0.04599,3.95724,-0.23135,1.39222,-0.17707,0.06012,-0.18674,-0.02208,-1.80029,-35.80762,2.4446,18.9624,-20.84708,1.09381,-3.26311,-34.97732,45.95559,-11.12866,10.73069,-15.58127,5.51266,4.76197
30.22,39.94294,-12.16274,1.92676,3.79132,-1.60503,-0.16124,0.00688,0.71582,0.26658,0.44474,0.01454,0.07434,-0.04593,3.97734,-0.25383,1.41168,-0.1588,0.06129,-0.18772,-0.02535,-1.49105,-36.05377,2.52625,19.42713,-20.46737,1.29682,-2.9821,-34.96215,45.80671,-11.08978,10.51924,-15.56131,5.52084,4.74689
30.24,40.16692,-12.10804,1.93087,3.81512,-1.61893,-0.16303,0.02327,0.72973,0.2685,0.4471,0.01574,0.07508,-0.04644,4.00315,-0.29138,1.43949,-0.12885,0.06435,-0.18795,-0.03238,-0.84668,-36.32741,2.65049,20.18226,-19.78444,1.60263,-2.49685,-34.99476,45.66474,-11.04275,10.29576,-15.55538,5.5183,4.73211
30.26,40.37831,-12.0836,1.91158,3.83795,-1.63457,-0.16492,0.02099,0.71098,0.26562,0.45061,0.01649,0.0738,-0.04774,4.03459,-0.31994,1.46111,-0.10901,0.06731,-0.18778,-0.03834,-0.36171,-36.5378,2.75319,20.76268,-19.25134,1.8258,-2.12018,-35.04012,45.56765,-10.99924,10.09507,-15.55311,5.51388,4.72393
30.28,40.56977,-12.06297,1.87358,3.86097,-1.65151,-0.16684,0.00443,0.66205,0.25812,0.45605,0.01689,0.0707,-0.04984,4.06513,-0.34832,1.48313,-0.08536,0.07078,-0.18704,-0.04534,0.34717,-36.73902,2.88355,21.52474,-18.51895,2.11094,-1.59188,-35.10019,45.50643,-10.95777,9.91863,-15.55577,5.50644,4.72125
30.3,40.74484,-12.01651,1.81694,3.87684,-1.67316,-0.16917,-0.01244,0.61422,0.24858,0.46427,0.01714,0.06704,-0.05242,4.09577,-0.37023,1.50224,-0.06541,0.07417,-0.18612,-0.05117,0.74734,-36.87988,2.97168,21.98453,-18.06169,2.25283,-1.29392,-35.20353,45.45339,-10.91507,9.72709,-15.57158,5.48742,4.71736
30.32,40.91766,-11.91826,1.74514,3.87761,-1.70306,-0.17232,-0.01605,0.60213,0.23958,0.4737,0.01752,0.06403,-0.05479,4.13165,-0.37837,1.51431,-0.06061,0.07698,-0.18578,-0.05305,0.09089,-36.88803,2.92064,21.46235,-18.55104,1.99323,-1.75881,-35.37981,45.38078,-10.86635,9.46634,-15.61179,5.44484,4.70301
30.34,41.06467,-11.79894,1.6597,3.87098,-1.73854,-0.17601,-0.02105,0.59944,0.22898,0.48157,0.01782,0.06064,-0.05686,4.16575,-0.38276,1.52318,-0.06029,0.07952,-0.18561,-0.05358,-0.87983,-36.84464,2.82576,20.63839,-19.32161,1.58517,-2.45584,-35.59056,45.30176,-10.81782,9.18944,-15.66319,5.38913,4.68426
