T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.3,1.11141,1.24679,1.22307,1.07318,0.01244,1,0.82149,1.38272,0.74349,0.05105,1.24625,0.66566,1.25332,1.20378,1.01836,0.89899,0.91703,1.2033,0.78919,0.93644,0.97811,1.19042,1.13565,1.00774,0.99896,0.96857,0.97372,0.97037,1.18376,1.04418,0.9975,0.99583,1.00701,1.00364,0.94522,0.70679,0.82034,0.95603,1.38004,1,1.23795,0.00085,1.29419,1.38336,0.80152,1.29347,0.78456,0.75781,0.98939,1.09514,1.15298,0.76591,1.24288,1.12386,1.03461,0.87374,0.9328,0.99401,1.00209,1.05245,1.01993,1.04568,0.8101,0.96493,1.0075,1.00826,0.99621,0.99532
35.32,1.13211,1.24549,1.23746,1.12066,0.02192,1,0.73368,1.38278,0.91752,0.06223,1.28518,0.66514,1.24757,1.20678,0.99516,0.88976,0.90273,1.22357,0.78413,0.95158,0.99236,1.18669,1.07899,1.00152,1.00005,0.97351,0.98038,0.98048,1.19039,1.0545,0.99621,0.99629,1.00724,1.00361,0.93081,0.70992,0.79618,0.91771,1.37933,1,1.28133,0,1.17397,1.3827,0.71553,1.29363,0.79541,0.75181,1.01052,1.1022,1.16938,0.72393,1.24556,1.10098,1.01267,0.87795,0.96691,0.99884,0.99997,1.04499,1.01499,1.0311,0.79899,0.95577,1.01128,1.00737,0.99608,0.99536
35.34,1.13183,1.24491,1.24702,1.1552,0.03056,1,0.66596,1.38278,1.16542,0.08242,1.30966,0.6665,1.24553,1.20773,0.97374,0.88794,0.88794,1.22214,0.78939,0.95628,1.00139,1.18452,0.99448,0.99874,1.00224,0.97959,0.98756,0.98616,1.19412,1.06017,0.99487,0.99682,1.00695,1.00335,0.93102,0.71131,0.77829,0.88261,1.37868,1,1.3042,0,0.79165,1.38148,0.63686,1.29321,0.79912,0.74987,1.05181,1.10357,1.18453,0.72711,1.24277,1.0932,0.99941,0.88035,1.00749,1.0038,0.99887,1.03543,1.00959,1.02247,0.79253,0.95055,1.01514,1.00633,0.99624,0.9957
35.36,1.10739,1.24515,1.25244,1.17968,0.03788,1,0.61658,1.38278,1.25788,0.1142,1.32569,0.67004,1.24648,1.20637,0.9455,0.89482,0.87316,1.18852,0.8077,0.94532,1.00341,1.18489,0.94418,0.99809,1.00438,0.98656,0.99484,0.98632,1.19518,1.06119,0.99355,0.99743,1.0062,1.00287,0.94782,0.71075,0.7674,0.8527,1.37812,1,1.31725,0,0.56967,1.37946,0.56841,1.29209,0.79742,0.75264,1.09599,1.09836,1.1981,0.79311,1.23244,1.11082,0.99854,0.87994,1.06691,1.00575,0.99777,1.02393,1.00401,1.02221,0.79068,0.9496,1.01886,1.00513,0.99665,0.99631
35.38,1.05178,1.24622,1.25438,1.19616,0.04378,1,0.58326,1.38278,1.29626,0.16179,1.3364,0.6766,1.24914,1.20245,0.91322,0.90818,0.85886,1.07262,0.8393,0.92044,0.99684,1.18751,0.90113,0.9985,1.00647,0.99424,1.00398,0.98197,1.19408,1.05859,0.99228,0.9981,1.00512,1.00225,0.97836,0.70818,0.76336,0.82958,1.37766,1,1.32479,0,0.42857,1.37619,0.51183,1.28998,0.79251,0.76043,1.1361,1.08789,1.20996,0.94172,1.21203,1.145,1.00531,0.87704,1.10764,1.00453,0.99669,1.01057,0.99922,1.02887,0.79261,0.95202,1.02238,1.0038,0.99724,0.99711
35.4,0.98106,1.24806,1.25339,1.20575,0.04856,1,0.56416,1.38278,1.31646,0.23218,1.34346,0.6875,1.25214,1.19574,0.8816,0.92243,0.84557,0.88478,0.8817,0.88905,0.98982,1.19094,0.86544,0.99924,1.00863,1.00481,1.01714,0.97583,1.19162,1.05446,0.99103,0.99879,1.00389,1.00157,1.02654,0.70371,0.76543,0.81481,1.37728,1,1.32873,0,0.33502,1.37074,0.46824,1.28635,0.78684,0.77335,1.1677,1.07616,1.22003,1.18567,1.17795,1.17941,1.01673,0.87314,1.13615,1.00231,0.99557,0.99772,0.99651,1.03792,0.79688,0.9558,1.02579,1.00242,0.99791,0.99799
35.42,0.94559,1.25051,1.24989,1.20879,0.05282,1,0.5581,1.38278,1.32819,0.33785,1.34784,0.70431,1.25433,1.18584,0.85549,0.93001,0.8338,0.75722,0.93006,0.86009,0.98526,1.19337,0.83676,0.9994,1.01096,1.02072,1.02913,0.97129,1.18878,1.05164,0.98976,0.99945,1.00273,1.00094,1.06937,0.69764,0.7726,0.8099,1.37695,1,1.32993,0,0.27266,1.36081,0.43817,1.28044,0.78259,0.79141,1.18952,1.06968,1.22825,1.26836,1.12521,1.20493,1.02386,0.87032,1.15629,1.00184,0.99434,0.98983,0.99389,1.0444,0.80174,0.95835,1.02921,1.0011,0.99853,0.9988
35.44,0.9341,1.25335,1.24413,1.205,0.05735,1,0.56465,1.38278,1.33518,0.50459,1.35017,0.72854,1.25507,1.17211,0.83828,0.92454,0.82398,0.67174,0.97877,0.8402,0.98676,1.19316,0.81444,0.99825,1.01355,1.0356,1.04022,0.97097,1.18641,1.0528,0.98845,1.00005,1.0018,1.00042,1.08164,0.69047,0.78387,0.81601,1.37659,1,1.32864,0,0.23211,1.33863,0.4211,1.27114,0.78112,0.81469,1.20222,1.07438,1.23467,1.29977,1.04702,1.21984,1.02154,0.87056,1.17053,1.00529,0.99297,0.98192,0.99131,1.04485,0.80571,0.95731,1.03266,0.99997,0.99904,0.99946
35.46,0.95065,1.25626,1.23618,1.19331,0.06306,1,0.58406,1.38278,1.33923,0.79463,1.35092,0.7612,1.25425,1.15345,0.83138,0.90382,0.81644,0.62411,1.04121,0.8325,0.99592,1.18909,0.79762,0.99553,1.01638,1.04937,1.05063,0.97591,1.18503,1.05944,0.98715,1.00094,1.00112,1.00005,1.06375,0.68293,0.79846,0.83378,1.37613,1,1.32462,0,0.20735,1.25181,0.41543,1.25693,0.78273,0.84347,1.20699,1.09136,1.23936,1.31295,0.97223,1.22514,1.00685,0.87525,1.18053,1.01325,0.99145,0.9741,0.98876,1.03782,0.80801,0.95123,1.03604,0.99953,0.9994,0.99994
35.48,0.9944,1.25886,1.226,1.17158,0.07092,1,0.61716,1.38278,1.34129,1.24201,1.35052,0.80235,1.25231,1.12815,0.83455,0.87065,0.81142,0.60684,1.09114,0.83715,1.02247,1.18005,0.7854,0.9915,1.01932,1.06189,1.06037,0.98536,1.18463,1.0714,0.98597,1.00151,1.00059,0.99989,1.00815,0.67603,0.81567,0.86314,1.37549,1,1.31711,0,0.19433,0.67551,0.41846,1.23556,0.7865,0.87796,1.20483,1.11612,1.24236,1.31718,0.93091,1.22196,0.98995,0.88516,1.18744,1.02452,0.98984,0.96653,0.98624,1.0237,0.80867,0.93982,1.03907,0.99924,0.99969,1.00057
35.5,1.08814,1.2607,1.2135,1.13595,0.082,1,0.66527,1.38221,1.34194,1.32303,1.34947,0.85054,1.25023,1.09372,0.84633,0.83148,0.80919,0.61183,1.1224,0.85215,1.05411,1.16482,0.77697,0.9869,1.02213,1.07294,1.06929,0.99691,1.18476,1.08709,0.98509,1.00171,1,0.99976,0.95945,0.67106,0.83482,0.90306,1.37458,1,1.3044,0.00849,0.19018,0.37541,0.4263,1.20384,0.79047,0.91815,1.19643,1.14208,1.24367,1.31598,0.89934,1.2111,0.9739,0.90045,1.19203,1.0367,0.9883,0.95945,0.98381,1.0052,0.80845,0.92389,1.0413,0.99914,1,1.00121
35.52,1.15004,1.26131,1.19855,1.07947,0.09756,1,0.73029,1.3807,1.34153,1.34786,1.3484,0.90279,1.24939,1.04635,0.86459,0.7933,0.81005,0.63078,1.14475,0.87413,1.07944,1.14168,0.77182,0.98267,1.0245,1.08225,1.07714,1.01377,1.1847,1.10433,0.9847,1.00151,0.99956,0.99959,0.91673,0.66938,0.8553,0.95149,1.37327,1,1.28265,0.03066,0.19281,0.222,0.43417,1.15718,0.79205,0.96367,1.1823,1.16451,1.24317,1.31125,0.87327,1.19319,0.95911,0.92081,1.19478,1.04729,0.98697,0.95316,0.98157,0.99396,0.80855,0.90495,1.04226,0.99923,1.00093,1.00206
35.54,1.18452,1.26028,1.18078,0.99449,0.11916,1,0.81491,1.37878,1.34027,1.35946,1.34793,0.95533,1.25102,0.9904,0.88727,0.76096,0.81421,0.65595,1.16306,0.89953,1.09558,1.1079,0.76981,0.9796,1.02619,1.0896,1.08364,1.02436,1.18371,1.12125,0.98495,1.00091,0.99889,0.99935,0.88429,0.6722,0.87674,1.01093,1.37138,1,1.24197,0.05768,0.20079,0.13256,0.43753,1.0888,0.78897,1.02577,1.16249,1.18163,1.2407,1.30442,0.84927,1.16882,0.94862,0.94561,1.19584,1.05462,0.98602,0.94797,0.97964,0.98905,0.81017,0.88474,1.04163,0.99954,1.00235,1.0033
35.56,1.20075,1.25723,1.15939,0.9441,0.14875,1,0.92242,1.37636,1.33828,1.36589,1.34851,1.00868,1.25565,0.95609,0.91298,0.73654,0.82178,0.68135,1.17943,0.92555,1.10233,1.05925,0.77137,0.97813,1.02704,1.09484,1.08853,1.02438,1.18119,1.13652,0.98585,0.99997,0.99798,0.99902,0.86591,0.68038,0.89915,1.09139,1.36868,1,1.14792,0.0901,0.21322,0.0766,0.43332,0.99455,0.77996,1.09776,1.13637,1.19356,1.23606,1.2968,0.82542,1.13855,0.94395,0.97383,1.19502,1.05804,0.98554,0.94415,0.97813,0.98904,0.81428,0.86494,1.03938,1.00006,1.00427,1.00494
35.58,1.20388,1.25178,1.13285,0.90276,0.1887,1,1.08376,1.37328,1.3356,1.36975,1.35022,1.07377,1.26289,0.92484,0.94099,0.72007,0.83264,0.70337,1.19433,0.95039,1.10048,0.99514,0.77747,0.97828,1.02697,1.09778,1.0915,1.01428,1.17665,1.14917,0.98725,0.99932,0.9969,0.99864,0.86209,0.69447,0.92284,1.13897,1.36479,1,0.92857,0.12863,0.2296,0.04051,0.42069,0.94641,0.76501,1.1448,1.10217,1.20118,1.22903,1.28951,0.80144,1.10288,0.94524,1.00735,1.19176,1.05771,0.98559,0.94196,0.9772,0.99373,0.82149,0.84726,1.0358,1.00136,1.00652,1.00684
35.6,1.19618,1.24353,1.09862,0.87245,0.24174,1,1.19073,1.36939,1.33221,1.37208,1.35278,1.10919,1.27163,0.89788,0.97114,0.71036,0.84645,0.7212,1.20733,0.97321,1.09133,0.9597,0.78966,0.97973,1.02597,1.09815,1.09214,0.99796,1.16972,1.15844,0.98889,0.99859,0.99581,0.99827,0.87132,0.71459,0.9482,1.16689,1.35914,1,0.78263,0.17379,0.24966,0.01767,0.40099,0.91331,0.74529,1.17627,1.05633,1.20551,1.21939,1.28308,0.77843,1.06209,0.95147,1.05501,1.18506,1.05433,0.98615,0.94168,0.97699,1.00344,0.83213,0.83351,1.03151,1.00283,1.00877,1.00868
35.62,1.17803,1.232,1.05271,0.85469,0.31128,1,1.23858,1.36447,1.32805,1.37338,1.35571,1.12761,1.28066,0.87643,1.00715,0.70569,0.8627,0.7366,1.21784,0.99406,1.07651,0.93206,0.80974,0.98198,1.0241,1.09567,1.09004,0.98728,1.1601,1.16376,0.99047,0.99781,0.9949,0.99798,0.89102,0.74048,0.97546,1.18116,1.35076,1,0.67992,0.22574,0.2734,0.00465,0.37705,0.89356,0.72282,1.19698,0.99597,1.20756,1.20689,1.27709,0.75825,1.01541,0.96092,1.0862,1.17339,1.04895,0.9872,0.94354,0.97766,1.02073,0.84616,0.82529,1.02732,1.00437,1.01063,1.01009
35.64,1.14805,1.21669,0.99471,0.85013,0.40255,1,1.26309,1.35825,1.32299,1.37386,1.35857,1.13468,1.28898,0.86126,1.06373,0.70436,0.88089,0.75321,1.22538,1.02556,1.05782,0.91358,0.83921,0.98455,1.02145,1.09011,1.0849,0.97768,1.14762,1.16488,0.99173,0.99706,0.9943,0.99783,0.91837,0.77145,1.00856,1.18461,1.33762,1,0.61184,0.28444,0.30114,0,0.35215,0.88543,0.69988,1.20981,0.95917,1.20814,1.19118,1.27013,0.74277,0.9819,0.97185,1.10471,1.15466,1.04264,0.98867,0.9476,0.97925,1.03523,0.86321,0.82353,1.02389,1.00586,1.01184,1.0108
35.66,1.10253,1.1972,0.96111,0.85832,0.52463,1,1.27546,1.35029,1.31674,1.37363,1.36103,1.13335,1.29592,0.85261,1.10742,0.70501,0.90058,0.77586,1.22965,1.05668,1.03707,0.90415,0.87871,0.98709,1.01818,1.08155,1.07673,0.97052,1.13238,1.16187,0.99261,0.99634,0.99407,0.99784,0.95088,0.8061,1.05663,1.17836,1.31478,1,0.57202,0.34999,0.33361,0.00207,0.32945,0.88698,0.67884,1.21656,0.92311,1.20785,1.17168,1.25967,0.73362,0.95705,0.98284,1.11353,1.12603,1.03622,0.99047,0.95364,0.98169,1.04548,0.88247,0.82823,1.02147,1.00727,1.01231,1.01074
35.68,1.03466,1.17396,0.93255,0.8775,0.69333,1,1.27991,1.33995,1.30892,1.37268,1.36283,1.12562,1.301,0.85025,1.14187,0.70669,0.92129,0.81077,1.23023,1.08493,1.01601,0.90232,0.92718,0.9894,1.01452,1.0705,1.06606,0.96618,1.11516,1.15523,0.9932,0.99565,0.99414,0.99799,0.98611,0.84174,1.09053,1.16258,1.26628,1,0.55665,0.42245,0.37182,0.01167,0.31203,0.89578,0.66222,1.21833,0.88811,1.20712,1.14771,1.24093,0.73236,0.93127,0.99294,1.1152,1.08394,1.03017,0.99245,0.96104,0.9847,1.05146,0.90236,0.83835,1.01984,1.00862,1.01217,1.01005
35.7,0.97209,1.14946,0.91211,0.9044,0.93649,1,1.27768,1.32628,1.29897,1.37093,1.36373,1.11358,1.30372,0.8537,1.16909,0.70882,0.94235,0.86605,1.22636,1.11229,0.99817,0.90559,0.98086,0.99143,1.01083,1.05818,1.0541,0.96434,1.09803,1.14601,0.99373,0.99496,0.99436,0.99819,1.03816,0.87396,1.11169,1.13731,1.10002,1,0.56444,0.50133,0.41693,0.02908,0.30307,0.90878,0.65283,1.21573,0.85496,1.20619,1.11865,1.20225,0.7407,0.90273,1.00309,1.11221,1.0251,1.02471,0.99441,0.96882,0.98788,1.05396,0.92045,0.85179,1.01836,1.00994,1.01174,1.00905
35.72,0.93325,1.12912,0.90293,0.93469,1.2221,1,1.26795,1.30795,1.28604,1.36815,1.36346,1.09989,1.30355,0.86232,1.19031,0.71129,0.96308,0.95216,1.21675,1.13906,0.99029,0.91089,1.05585,0.99322,1.00752,1.04647,1.04277,0.96426,1.08428,1.13586,0.99449,0.99425,0.99453,0.99838,1.08252,0.89734,1.12048,1.1034,0.78969,1,0.59669,0.58519,0.47025,0.05571,0.30575,0.92258,0.65343,1.20896,0.8248,1.2051,1.08398,1.10167,0.76041,0.87064,1.01599,1.10728,0.97799,1.01979,0.99615,0.9758,0.9907,1.05405,0.93389,0.86582,1.01621,1.0113,1.01138,1.00814
35.74,0.90342,1.11942,0.90724,0.96424,1.29272,1,1.24715,1.28295,1.2688,1.36394,1.36169,1.08755,1.29977,0.87538,1.20645,0.71459,0.9832,1.1113,1.19928,1.16415,0.9847,0.91525,1.10634,0.99482,1.00495,1.03736,1.03407,0.96525,1.07726,1.1266,0.99569,0.9935,0.99451,0.99847,1.11123,0.90757,1.1164,1.06289,0.61278,1,0.65757,0.67194,0.53354,0.09415,0.32316,0.93423,0.66635,1.19791,0.79873,1.20364,1.04258,0.90187,0.79291,0.83592,1.02471,1.10311,0.95186,1.01528,0.99748,0.98095,0.99276,1.05272,0.9404,0.87798,1.01277,1.01275,1.01142,1.00766
35.76,0.88226,1.12336,0.92585,0.99049,1.32137,1,1.20532,1.24796,1.24487,1.35748,1.35786,1.07897,1.29125,0.89211,1.21817,0.71986,1.00607,1.21101,1.17062,1.18586,0.98126,0.91649,1.13004,0.9963,1.00335,1.03232,1.02943,0.96688,1.07858,1.11965,0.99738,0.99268,0.99423,0.99846,1.12932,0.90348,1.09771,1.01854,0.49324,1,0.75475,0.75942,0.60926,0.14883,0.35844,0.94191,0.69321,1.18217,0.77778,1.20127,0.9957,0.75064,0.83856,0.80143,1.02993,1.10191,0.93672,1.01102,0.9983,0.98371,0.99382,1.05051,0.9392,0.88673,1.00786,1.01431,1.01199,1.00776
35.78,0.86878,1.1378,0.95782,1.0244,1.33653,1,1.11001,1.19713,1.20996,1.34719,1.351,1.07516,1.27601,0.91143,1.22577,0.729,1.04197,1.26002,1.12589,1.20244,0.97975,0.9134,1.13527,0.99769,1.0028,1.0318,1.02926,0.96909,1.08711,1.11554,0.99939,0.99181,0.99372,0.99833,1.13999,0.8877,1.06082,0.98694,0.40936,1,0.90001,0.84538,0.70012,0.22679,0.41479,0.94522,0.73468,1.16132,0.76318,1.19709,0.96797,0.63094,0.89548,0.7717,1.03218,1.10489,0.93307,1.00694,0.99858,0.984,0.99386,1.04746,0.93119,0.89176,1.00187,1.01596,1.01303,1.00837
35.8,0.86172,1.15603,1.00008,1.05681,1.34547,1,0.93274,1.12015,1.15615,1.32967,1.33926,1.07534,1.25049,0.93188,1.22913,0.74457,1.07415,1.28502,1.05967,1.21233,0.97991,0.90574,1.12395,0.99899,1.00324,1.03515,1.03283,0.97213,1.09965,1.11378,1.00269,0.99092,0.9931,0.99815,1.14534,0.86579,0.99997,0.96721,0.35028,1,1.13416,0.92696,0.80805,0.33861,0.49489,0.94506,0.78998,1.13534,0.75644,1.18973,0.9392,0.54924,0.95807,0.75233,1.03195,1.11208,0.94083,1.00306,0.99836,0.98217,0.99304,1.04321,0.91881,0.89388,0.99794,1.01762,1.01427,1.00927
35.82,0.85975,1.1723,1.07438,1.08488,1.3509,1,0.81371,0.99925,1.06697,1.29617,1.31878,1.0777,1.20762,0.95187,1.22785,0.76927,1.10435,1.29594,0.98645,1.21416,0.98149,0.89415,1.09315,1.00034,1.00448,1.04098,1.03872,0.9764,1.11261,1.11313,1.00558,0.99008,0.99254,0.99798,1.1468,0.84408,0.96341,0.94746,0.31018,1,1.24268,1.00135,0.93311,0.50054,0.59997,0.94302,0.85668,1.10495,0.75902,1.17738,0.908,0.50738,1.03117,0.74862,1.02959,1.12246,0.95941,0.99974,0.99772,0.97893,0.99167,1.0371,0.90516,0.89465,0.9957,1.01918,1.01537,1.01011
35.84,0.86166,1.18361,1.12155,1.11215,1.354,1,0.72276,0.9359,0.96169,1.21451,1.27985,1.08048,1.13114,0.97022,1.22141,0.80509,1.13269,1.29656,0.95298,1.20644,0.98423,0.87992,1.03341,1.00239,1.00625,1.04773,1.04534,0.98225,1.12329,1.11216,1.00675,0.98935,0.99222,0.99788,1.14538,0.82761,0.93179,0.92532,0.28557,1,1.2855,1.09301,1.10266,0.73949,0.72963,0.94058,0.93117,1.07132,0.77166,1.15785,0.87414,0.50486,1.09252,0.76402,1.02543,1.13447,0.98755,0.99817,0.99681,0.97506,0.99007,1.02845,0.8932,0.89582,0.99478,1.02054,1.01602,1.01056
35.86,0.86651,1.18894,1.15041,1.13891,1.35537,1,0.65622,0.89284,0.8998,0.93438,1.18808,1.08276,0.98789,0.98664,1.20935,0.85221,1.15825,1.2874,0.93477,1.18716,0.98788,0.86482,0.96838,1.00406,1.00816,1.05392,1.05126,0.9898,1.13005,1.10952,1.00586,0.98878,0.99223,0.99791,1.14173,0.81942,0.90763,0.90007,0.27427,1,1.30697,1.13759,1.19471,1.13029,0.8822,0.93855,1.01739,1.03508,0.79372,1.12875,0.83887,0.54046,1.11898,0.7992,1.01979,1.1464,1.04018,0.99688,0.99582,0.97141,0.9886,1.01676,0.88526,0.89894,0.99547,1.02158,1.01599,1.01044
35.88,0.87356,1.18799,1.16659,1.16364,1.35527,1,0.61028,0.86396,0.85395,0.73926,0.93107,1.08453,0.90017,1.00363,1.19181,0.90736,1.17979,1.26698,0.92793,1.15406,0.99213,0.85112,0.92142,1.00535,1.00973,1.05822,1.0552,0.99887,1.13179,1.10401,1.0029,0.98844,0.99263,0.99807,1.13628,0.82089,0.89198,0.87284,0.27512,1,1.31875,1.16215,1.23579,1.27763,1.08369,0.93696,1.11457,0.9974,0.82251,1.08855,0.80487,0.60993,1.12795,0.85048,1.01303,1.15657,1.08941,0.99588,0.99499,0.9688,0.98759,1.00192,0.88318,0.90531,0.99777,1.0222,1.0152,1.00965
35.9,0.88223,1.18044,1.17318,1.18455,1.3537,1,0.58209,0.84496,0.82331,0.62076,0.76537,1.08649,0.8374,1.03153,1.17083,0.96209,1.1962,1.23507,0.92613,1.10806,0.99664,0.84146,0.88547,1.00622,1.01043,1.05936,1.05597,1.01688,1.12732,1.09443,0.99909,0.9884,0.99341,0.99836,1.12934,0.83235,0.8851,0.84614,0.28799,1,1.32504,1.17647,1.25628,1.31507,1.20358,0.93519,1.16315,0.97605,0.85265,1.0401,0.77579,0.69733,1.13024,0.9074,1.00565,1.16338,1.12066,0.9952,0.99462,0.9681,0.9874,0.99254,0.88851,0.91601,1.00275,1.02228,1.01364,1.00822
35.92,0.89209,1.16548,1.17165,1.20056,1.35044,1,0.56978,0.83276,0.8077,0.54776,0.65644,1.0896,0.79599,1.05845,1.1515,1.00731,1.20685,1.20315,0.92214,1.06153,1.00208,0.83839,0.86695,1.00665,1.00972,1.05615,1.05244,1.03427,1.11501,1.07944,0.99619,0.98871,0.99451,0.99876,1.12113,0.85345,0.88673,0.82293,0.31373,1,1.3276,1.185,1.26519,1.33092,1.251,0.93234,1.18903,0.95295,0.87701,0.99788,0.75521,0.7662,1.13518,0.95285,0.99911,1.1655,1.13502,0.99486,0.995,0.97006,0.9883,0.98424,0.90253,0.93179,1.01134,1.02171,1.01141,1.00627
35.94,0.90284,1.14133,1.16233,1.21151,1.3449,1,0.57215,0.82517,0.8069,0.50478,0.58058,1.09451,0.77298,1.08594,1.14071,1.0372,1.21158,1.19974,0.91051,1.0413,1.00984,0.84368,0.86987,1.00664,1.00726,1.04761,1.04372,1.04892,1.0924,1.05744,0.99307,0.9894,0.99586,0.99922,1.11175,0.88364,0.89627,0.8054,0.35431,1,1.32712,1.19007,1.26562,1.3386,1.27606,0.92775,1.20176,0.92633,0.88941,0.98839,0.74559,0.7727,1.14877,0.96975,0.99572,1.16184,1.13283,0.99487,0.99628,0.97513,0.99047,0.9767,0.92607,0.95307,1.02019,1.02044,1.00866,1.00395
35.96,0.91431,1.10472,1.1448,1.21778,1.33595,1,0.58821,0.82069,0.82026,0.48307,0.52614,1.10114,0.7657,1.11366,1.14231,1.01882,1.21042,1.23177,0.88969,1.06331,1.01627,0.8579,0.89569,1.00621,1.003,1.03314,1.02926,1.06048,1.05564,1.02658,0.99001,0.99045,0.99735,0.99971,1.10122,0.92209,0.91268,0.79469,0.41287,1,1.32373,1.19299,1.25809,1.34211,1.29118,0.92136,1.20558,0.89574,0.88762,0.99439,0.74799,0.70519,1.17043,0.9513,0.99282,1.15161,1.11226,0.9952,0.99848,0.98327,0.99385,0.97036,0.95918,0.97967,1.02856,1.01849,1.00558,1.00146
35.98,0.92635,1.05033,1.11841,1.21987,1.32134,1,0.61674,0.81847,0.84625,0.47711,0.48767,1.10866,0.77151,1.14016,1.1536,0.9782,1.20329,1.2709,0.86252,1.10966,1.02143,0.88014,0.94306,1.00544,0.99863,1.01279,1.00922,1.06889,0.9996,0.99292,0.9872,0.99178,0.99884,1.00037,1.08953,0.96724,0.93417,0.79101,0.49338,1,1.31722,1.1944,1.24136,1.34303,1.30071,0.91386,1.20254,0.86218,0.8745,1.02381,0.76225,0.59751,1.19448,0.90565,0.99044,1.13429,1.06807,0.99581,1.00274,0.99383,0.99816,0.9655,1.00104,1.01963,1.03593,1.016,1.00246,0.99953
36,0.93875,0.98642,1.08343,1.21819,1.29642,1,0.65567,0.81827,0.88212,0.48298,0.46332,1.11571,0.78752,1.16385,1.16758,0.93979,1.19,1.29922,0.83496,1.15389,1.02546,0.90784,1.01248,1.0044,0.99549,0.99414,0.99281,1.07418,0.96625,0.972,0.98482,0.99326,1.00032,1.00115,1.07677,1.02963,0.95797,0.79398,0.59956,1,1.30713,1.19454,1.21239,1.34212,1.30631,0.90654,1.19384,0.82782,0.85695,1.06104,0.78713,0.49393,1.21505,0.85072,0.98853,1.11013,0.99557,0.99661,1.00891,1.01074,1.00558,0.96234,1.07362,1.0687,1.04197,1.01321,0.99983,0.99853
36.02,0.95123,0.94907,1.0426,1.213,1.24996,1,0.70191,0.82016,0.92388,0.49763,0.45304,1.12091,0.81062,1.18367,1.17789,0.90919,1.17018,1.31563,0.81359,1.18432,1.02857,0.93715,1.10545,1.00323,0.99259,0.9826,0.9819,1.07639,0.93679,0.95369,0.98303,0.99472,1.00225,1.00165,1.06309,1.0944,0.98066,0.80291,0.73342,1,1.29291,1.19333,1.16564,1.33978,1.30859,0.90096,1.18035,0.79521,0.84298,1.08708,0.82058,0.41959,1.2289,0.80402,0.98703,1.0808,0.95239,0.99752,1.01447,1.03054,1.01386,0.961,1.12073,1.10324,1.0464,1.01041,0.99879,0.99789
36.04,0.96351,0.91913,1.00218,1.20438,1.14607,1,0.7518,0.82429,0.96707,0.51864,0.45723,1.12329,0.83782,1.19938,1.18076,0.89631,1.1432,1.32305,0.8033,1.19985,1.03094,0.96407,1.15366,1.00203,0.99035,0.97339,0.97331,1.07558,0.91372,0.93945,0.98191,0.99602,1.00325,1.0018,1.04874,1.13372,0.9991,0.81699,0.89409,1,1.27392,1.19065,1.09127,1.33623,1.30766,0.89836,1.16286,0.76642,0.8389,1.09722,0.86024,0.38156,1.23501,0.77656,0.98588,1.04965,0.91919,0.99845,1.01868,1.04517,1.02022,0.96149,1.15015,1.12602,1.04913,1.00788,0.99826,0.99769
36.06,0.97533,0.89696,0.9865,1.19222,0.93131,1,0.80168,0.83064,1.01462,0.54412,0.47612,1.12236,0.86657,1.21117,1.17403,0.90589,1.10814,1.32327,0.80655,1.20165,1.03265,0.98559,1.1773,1.00088,0.98898,0.96723,0.96774,1.07191,0.89809,0.9299,0.98147,0.99709,1.00326,1.00159,1.03403,1.15778,1.02127,0.83535,1.10634,1,1.24961,1.18644,0.98685,1.33161,1.30341,0.89938,1.14219,0.74279,0.84832,1.08972,0.90375,0.38043,1.23311,0.77318,0.98504,1.02118,0.89856,0.99933,1.02121,1.05444,1.02429,0.96371,1.16729,1.13968,1.05018,1.00579,0.99825,0.99796
36.08,0.98632,0.88196,0.98002,1.17649,0.80793,1,0.84809,0.83886,1.06801,0.57243,0.50923,1.11807,0.89471,1.21933,1.1554,0.93874,1.06422,1.31597,0.82378,1.18952,1.03374,1.00045,1.18572,0.99992,0.98852,0.96418,0.96522,1.06565,0.88977,0.92492,0.98166,0.99791,1.00244,1.0011,1.01946,1.17214,1.03084,0.85688,1.2115,1,1.21993,1.18079,0.93193,1.326,1.29548,0.90404,1.11934,0.72532,0.87233,1.06199,0.94852,0.41792,1.2225,0.79513,0.9845,0.99983,0.89031,1.00023,1.02205,1.05887,1.02611,0.96739,1.17563,1.14634,1.04974,1.00418,0.99869,0.99859
