T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.02344,-0.0009,-0.04506,-3.05577,-0.51825,-0.0311,0.7517,-0.02801,-0.19485,-0.28197,0.09836,-0.00923,-0.54486,-0.46368,0.30251,1.05854,1.64109,0.18741,-0.0054,-0.60096,0.24644,0.00823,0.71677,-1.81493,0.34881,-0.00092,0.55979,0.0798,-0.2279,-0.34253,-0.1302,-0.06648,-0.04694,0.61876,0.13345,0.05646,-0.45994,-0.14636,0.07214,0.05051
1.24,0.02348,-0.00099,-0.04735,-3.05797,-0.52126,-0.03002,0.75719,-0.03256,-0.1926,-0.28999,0.09003,-0.00924,-0.56912,-0.51946,0.30081,1.1448,1.64324,0.19262,-0.00607,-0.60518,0.24892,0.02802,0.72046,-1.81691,0.35525,-0.00039,0.56329,0.08133,-0.22861,-0.34216,-0.12987,-0.06609,-0.0467,0.62294,0.13565,0.05835,-0.46064,-0.14714,0.07163,0.05036
1.26,0.02359,-0.00109,-0.04965,-3.05949,-0.5239,-0.02922,0.76211,-0.03701,-0.1916,-0.29774,0.08261,-0.00926,-0.5931,-0.57343,0.30133,1.22851,1.64587,0.19808,-0.00661,-0.61054,0.25144,0.04601,0.7245,-1.81916,0.36098,0,0.56639,0.08314,-0.2295,-0.34173,-0.1296,-0.06579,-0.04651,0.62678,0.13811,0.06,-0.46124,-0.14781,0.07112,0.05019
1.28,0.02369,-0.00118,-0.05196,-3.06101,-0.52762,-0.02816,0.76791,-0.04205,-0.19048,-0.30585,0.07394,-0.00927,-0.61567,-0.62382,0.30603,1.3127,1.65018,0.20282,-0.00683,-0.61597,0.25415,0.06544,0.72881,-1.82543,0.37214,0.00055,0.57107,0.08462,-0.23074,-0.34178,-0.12932,-0.06538,-0.04628,0.63205,0.1406,0.06257,-0.46198,-0.14847,0.0704,0.04991
1.3,0.02377,-0.00129,-0.05423,-3.06287,-0.52917,-0.02753,0.7721,-0.04584,-0.18901,-0.3133,0.06752,-0.00929,-0.64149,-0.68281,0.29997,1.39683,1.65059,0.20919,-0.00782,-0.62065,0.25641,0.08261,0.73236,-1.82287,0.37191,0.00083,0.57251,0.08667,-0.23115,-0.34082,-0.12903,-0.06514,-0.04611,0.63438,0.14286,0.06325,-0.46246,-0.14922,0.07015,0.04987
1.32,0.0239,-0.00147,-0.05636,-3.06551,-0.52416,-0.02838,0.7712,-0.0461,-0.18687,-0.31881,0.0682,-0.0093,-0.67531,-0.76575,0.26961,1.4814,1.63991,0.21846,-0.01091,-0.62391,0.25746,0.09283,0.73378,-1.79463,0.33825,0.00029,0.56431,0.09069,-0.22884,-0.33688,-0.12881,-0.06546,-0.04613,0.62791,0.1447,0.05845,-0.46204,-0.1502,0.0712,0.05054
1.34,0.02402,-0.00167,-0.05844,-3.06839,-0.51703,-0.02966,0.76873,-0.04511,-0.18451,-0.32365,0.07112,-0.00931,-0.71222,-0.85684,0.22822,1.56523,1.62542,0.22958,-0.01474,-0.62647,0.25807,0.10062,0.7345,-1.75793,0.29357,-0.00052,0.55296,0.09525,-0.22581,-0.33198,-0.12858,-0.06593,-0.0462,0.61858,0.1463,0.05179,-0.46138,-0.15126,0.07271,0.05145
1.36,0.02413,-0.00185,-0.06054,-3.07101,-0.51118,-0.03065,0.76728,-0.04473,-0.18249,-0.3288,0.07266,-0.00933,-0.74837,-0.94294,0.18909,1.64809,1.61329,0.24105,-0.01816,-0.62931,0.25891,0.10949,0.7357,-1.72643,0.25551,-0.00117,0.54348,0.0994,-0.22349,-0.32769,-0.12834,-0.06627,-0.04623,0.61098,0.14796,0.04612,-0.46091,-0.15226,0.07398,0.05223
1.38,0.02429,-0.00204,-0.06267,-3.0743,-0.504,-0.03204,0.76459,-0.04417,-0.17942,-0.33396,0.07563,-0.00934,-0.78275,-1.03437,0.16023,1.73689,1.59881,0.24788,-0.02186,-0.63226,0.25964,0.11868,0.7362,-1.68924,0.21076,-0.00193,0.53214,0.10428,-0.21959,-0.32266,-0.12816,-0.06686,-0.04635,0.60156,0.14983,0.03984,-0.46011,-0.15334,0.07541,0.05312
1.4,0.02434,-0.00222,-0.06471,-3.07625,-0.49908,-0.03269,0.7641,-0.04368,-0.17848,-0.33892,0.07622,-0.00935,-0.82039,-1.11695,0.10885,1.8128,1.58789,0.26434,-0.02522,-0.63482,0.26049,0.12649,0.738,-1.66175,0.17716,-0.00255,0.52392,0.10774,-0.21876,-0.31893,-0.12787,-0.06697,-0.04629,0.59526,0.1512,0.0344,-0.45994,-0.15428,0.07659,0.05383
1.42,0.02407,-0.00237,-0.06652,-3.07448,-0.50084,-0.03127,0.77002,-0.04369,-0.18377,-0.34357,0.0695,-0.00937,-0.87643,-1.16969,-0.01455,1.85539,1.59163,0.31129,-0.02693,-0.63664,0.2617,0.13172,0.74358,-1.6647,0.17869,-0.00271,0.52504,0.10732,-0.22714,-0.319,-0.1273,-0.06568,-0.04566,0.59825,0.15134,0.03146,-0.46168,-0.15489,0.07701,0.05404
1.44,0.02369,-0.00251,-0.06823,-3.07135,-0.50493,-0.02906,0.77821,-0.0438,-0.19118,-0.34802,0.06037,-0.00939,-0.93398,-1.21376,-0.15813,1.88458,1.59842,0.36714,-0.02837,-0.63807,0.26304,0.13551,0.7505,-1.67752,0.19156,-0.00274,0.5294,0.10545,-0.23853,-0.32039,-0.12664,-0.06391,-0.04484,0.60445,0.15096,0.02948,-0.46405,-0.15535,0.07714,0.05405
1.46,0.02335,-0.00265,-0.06996,-3.06883,-0.508,-0.02713,0.78542,-0.04386,-0.19744,-0.3525,0.0525,-0.00941,-0.98384,-1.26411,-0.28391,1.91855,1.60118,0.41599,-0.03031,-0.63956,0.26436,0.13947,0.75679,-1.68465,0.1981,-0.00282,0.53232,0.10414,-0.24819,-0.32117,-0.12602,-0.06239,-0.04412,0.6092,0.15077,0.02724,-0.46606,-0.15584,0.07736,0.05413
1.48,0.02304,-0.0028,-0.07178,-3.06638,-0.51088,-0.02556,0.79243,-0.04392,-0.20446,-0.35724,0.044,-0.00943,-1.06238,-1.30521,-0.44547,1.95815,1.61474,0.47709,-0.03074,-0.64148,0.26555,0.14533,0.76308,-1.69609,0.20901,-0.00288,0.53503,0.10321,-0.25937,-0.32194,-0.12539,-0.06073,-0.04336,0.6139,0.15077,0.02416,-0.46837,-0.15646,0.07778,0.05431
1.5,0.02263,-0.00292,-0.07341,-3.06345,-0.51469,-0.02305,0.80034,-0.04399,-0.21042,-0.36139,0.03623,-0.00945,-1.08275,-1.36297,-0.53847,1.98271,1.60687,0.51515,-0.03418,-0.64246,0.26699,0.14702,0.76975,-1.70159,0.21389,-0.00303,0.53892,0.10118,-0.26807,-0.32306,-0.12476,-0.05924,-0.04264,0.61943,0.15026,0.0231,-0.47021,-0.15679,0.07771,0.05423
1.52,0.02197,-0.00293,-0.07457,-3.05942,-0.52096,-0.01797,0.81071,-0.04421,-0.21289,-0.36406,0.03092,-0.00947,-0.93135,-1.47277,-0.4257,1.9703,1.53644,0.48398,-0.04657,-0.64067,0.26939,0.13675,0.77678,-1.68326,0.19741,-0.00273,0.54579,0.09623,-0.26956,-0.32496,-0.12406,-0.05823,-0.04207,0.62704,0.14836,0.02732,-0.47063,-0.15632,0.07631,0.05346
1.54,0.02122,-0.00291,-0.07555,-3.05498,-0.52803,-0.01198,0.82183,-0.04441,-0.21425,-0.36613,0.02644,-0.00949,-0.72331,-1.59887,-0.24525,1.943,1.44487,0.42992,-0.06191,-0.63799,0.27197,0.12246,0.7842,-1.6594,0.17483,-0.00264,0.55366,0.09027,-0.26839,-0.32715,-0.12337,-0.0574,-0.04156,0.63531,0.14598,0.03354,-0.47057,-0.15556,0.07444,0.05243
1.56,0.02051,-0.0029,-0.0766,-3.05082,-0.53445,-0.0065,0.83227,-0.0445,-0.21615,-0.36843,0.02165,-0.0095,-0.54834,-1.7149,-0.10338,1.92171,1.36474,0.38861,-0.07556,-0.63589,0.27424,0.11056,0.79167,-1.64163,0.1564,-0.00298,0.56073,0.08495,-0.26818,-0.32911,-0.1227,-0.05655,-0.04106,0.64292,0.1439,0.03889,-0.47071,-0.15496,0.07282,0.05153
1.58,0.01979,-0.00289,-0.0777,-3.04622,-0.54213,-0.00059,0.8442,-0.04508,-0.21794,-0.37094,0.01649,-0.00952,-0.34271,-1.84185,0.07048,1.90312,1.27694,0.33778,-0.0907,-0.63304,0.27744,0.09632,0.79825,-1.60986,0.1327,-0.00124,0.56932,0.07883,-0.26911,-0.33149,-0.12191,-0.05544,-0.0404,0.65212,0.14149,0.04414,-0.47091,-0.15426,0.07105,0.05056
1.6,0.01908,-0.00287,-0.07866,-3.04244,-0.54736,0.00463,0.85319,-0.04464,-0.21969,-0.37285,0.01234,-0.00954,-0.18715,-1.95004,0.19445,1.87557,1.2001,0.30111,-0.10342,-0.63155,0.2788,0.0859,0.80675,-1.60487,0.11818,-0.0037,0.57498,0.07413,-0.26704,-0.33308,-0.12138,-0.05491,-0.04008,0.65817,0.13963,0.05003,-0.47088,-0.15371,0.06947,0.04969
1.62,0.01838,-0.00279,-0.0793,-3.04107,-0.54534,0.00768,0.85371,-0.04142,-0.22157,-0.37334,0.01087,-0.00955,-0.18647,-2.0023,0.16078,1.82682,1.15827,0.31001,-0.10879,-0.63408,0.27451,0.08831,0.82059,-1.68348,0.1322,-0.01933,0.57198,0.07372,-0.25683,-0.33231,-0.1216,-0.05601,-0.04071,0.65502,0.13952,0.0576,-0.47031,-0.15364,0.06848,0.04915
1.64,0.0177,-0.00268,-0.07981,-3.04051,-0.54084,0.01,0.85127,-0.03719,-0.22345,-0.37325,0.0104,-0.00956,-0.23762,-2.03517,0.0753,1.76966,1.12826,0.33373,-0.11163,-0.63801,0.26844,0.09452,0.83632,-1.78785,0.15533,-0.03893,0.56603,0.07474,-0.24376,-0.33075,-0.12209,-0.05767,-0.04168,0.64874,0.13995,0.06568,-0.46955,-0.15374,0.0677,0.04872
1.66,0.01702,-0.00259,-0.08037,-3.03952,-0.53762,0.01267,0.85028,-0.03341,-0.22536,-0.37338,0.00945,-0.00956,-0.26324,-2.07704,0.01581,1.71645,1.09312,0.35001,-0.1156,-0.64127,0.26356,0.09814,0.85108,-1.87466,0.17303,-0.05562,0.56162,0.07502,-0.23233,-0.3296,-0.12244,-0.05903,-0.04247,0.64411,0.14004,0.07324,-0.4689,-0.15378,0.06684,0.04825
1.68,0.01629,-0.0025,-0.08098,-3.03878,-0.53378,0.0153,0.84888,-0.02965,-0.2271,-0.37364,0.00865,-0.00957,-0.2952,-2.11869,-0.05167,1.66209,1.05623,0.36846,-0.11975,-0.64463,0.25717,0.10516,0.86632,-1.98509,0.19576,-0.07679,0.55643,0.07567,-0.21942,-0.32825,-0.12284,-0.06058,-0.04337,0.63855,0.14051,0.08204,-0.4681,-0.15376,0.06589,0.04773
1.7,0.01566,-0.00239,-0.08146,-3.03772,-0.53064,0.01783,0.8476,-0.02562,-0.22923,-0.37351,0.00775,-0.00958,-0.32702,-2.15595,-0.11567,1.60841,1.02606,0.38623,-0.12288,-0.64814,0.2534,0.1062,0.88102,-2.05364,0.21052,-0.08979,0.55214,0.07589,-0.20892,-0.32713,-0.12321,-0.06188,-0.04413,0.63416,0.14033,0.08839,-0.46758,-0.15392,0.06518,0.04735
1.72,0.01527,-0.00221,-0.08164,-3.03562,-0.53013,0.02025,0.84749,-0.02105,-0.23235,-0.37244,0.00635,-0.00959,-0.34605,-2.18605,-0.15803,1.55815,1.01171,0.39846,-0.1238,-0.65159,0.25807,0.08834,0.89365,-1.99048,0.19879,-0.07754,0.5511,0.07456,-0.20608,-0.32686,-0.12337,-0.06236,-0.04435,0.63373,0.13827,0.08758,-0.46783,-0.15453,0.06515,0.04736
1.74,0.01498,-0.002,-0.08169,-3.03316,-0.53042,0.02261,0.84758,-0.01624,-0.23589,-0.371,0.0048,-0.0096,-0.36341,-2.21228,-0.19534,1.50906,1.00381,0.40963,-0.12377,-0.65518,0.2653,0.06462,0.90569,-1.886,0.17914,-0.05723,0.55107,0.07274,-0.20574,-0.32683,-0.12349,-0.06259,-0.04442,0.63458,0.13555,0.08431,-0.46838,-0.15532,0.06535,0.04752
1.76,0.01466,-0.00179,-0.08179,-3.03082,-0.53029,0.02502,0.84748,-0.01156,-0.2393,-0.36974,0.0033,-0.00961,-0.38167,-2.24007,-0.23492,1.45984,0.99294,0.42143,-0.12417,-0.65882,0.27086,0.04457,0.91808,-1.80708,0.16466,-0.04178,0.55053,0.07115,-0.20405,-0.32667,-0.12364,-0.06296,-0.04458,0.63483,0.13314,0.08234,-0.46883,-0.15603,0.06543,0.0476
1.78,0.01429,-0.00161,-0.08193,-3.02868,-0.53026,0.02731,0.84768,-0.00677,-0.24246,-0.36839,0.00195,-0.00962,-0.4011,-2.26805,-0.27639,1.40858,0.98258,0.43307,-0.12449,-0.66206,0.27849,0.02043,0.9302,-1.70103,0.14401,-0.02153,0.55006,0.06959,-0.20313,-0.32657,-0.12374,-0.06325,-0.04469,0.63502,0.13072,0.07968,-0.46913,-0.15674,0.0656,0.04773
1.8,0.01404,-0.00138,-0.08197,-3.02607,-0.53028,0.02985,0.84734,-0.00217,-0.24622,-0.36715,0.00022,-0.00964,-0.41704,-2.29492,-0.31204,1.36202,0.97259,0.44463,-0.12478,-0.66612,0.28246,0.00331,0.94268,-1.64059,0.13402,-0.00918,0.54977,0.06782,-0.2013,-0.32644,-0.12394,-0.06363,-0.04486,0.6357,0.12815,0.0778,-0.46981,-0.1575,0.06563,0.04779
1.82,0.01409,-0.00101,-0.08177,-3.02203,-0.53012,0.03305,0.84547,0.00184,-0.25173,-0.36632,-0.00246,-0.00966,-0.42358,-2.32008,-0.33266,1.32753,0.96174,0.45599,-0.12529,-0.67251,0.27535,0.00762,0.95659,-1.72249,0.15694,-0.02168,0.54948,0.06578,-0.19577,-0.32602,-0.12448,-0.06437,-0.0453,0.63726,0.12554,0.07915,-0.47141,-0.15834,0.0651,0.04755
1.84,0.01427,-0.0006,-0.08149,-3.01758,-0.53002,0.03653,0.84307,0.00566,-0.25779,-0.36559,-0.00553,-0.00968,-0.42646,-2.34424,-0.34739,1.29789,0.95106,0.46728,-0.1258,-0.6797,0.26452,0.01908,0.97082,-1.85042,0.19053,-0.0422,0.5494,0.06351,-0.18934,-0.3256,-0.12512,-0.06519,-0.0458,0.63932,0.12279,0.08131,-0.47339,-0.15924,0.06443,0.04723
1.86,0.01441,-0.0002,-0.08124,-3.01347,-0.53,0.03992,0.84092,0.00958,-0.26347,-0.36478,-0.00844,-0.0097,-0.43087,-2.36867,-0.36468,1.26647,0.94044,0.47868,-0.12628,-0.68648,0.2556,0.02688,0.98472,-1.95298,0.21815,-0.05832,0.54941,0.06122,-0.18371,-0.32527,-0.1257,-0.06591,-0.04625,0.64132,0.11998,0.08277,-0.47526,-0.16015,0.06388,0.04698
1.88,0.01444,0.00017,-0.08099,-3.0087,-0.52955,0.04314,0.83875,0.01346,-0.26975,-0.36411,-0.01127,-0.00972,-0.43579,-2.39378,-0.38228,1.2333,0.92943,0.48972,-0.12685,-0.69348,0.24587,0.03624,0.99941,-2.07283,0.25017,-0.07731,0.54866,0.05944,-0.17658,-0.32457,-0.12636,-0.06689,-0.04683,0.6427,0.11766,0.08543,-0.47689,-0.16091,0.0631,0.0466
1.9,0.01474,0.0006,-0.08074,-3.00523,-0.53,0.04679,0.83649,0.01738,-0.27489,-0.36317,-0.01435,-0.00974,-0.43882,-2.41727,-0.39794,1.20493,0.91924,0.50151,-0.12725,-0.70018,0.23691,0.0441,1.01249,-2.16824,0.27572,-0.09236,0.54953,0.05656,-0.17225,-0.32464,-0.12687,-0.06736,-0.04714,0.64543,0.11431,0.08596,-0.47909,-0.16198,0.06275,0.04646
1.92,0.01571,0.00117,-0.08054,-3.00527,-0.53291,0.05152,0.8342,0.02141,-0.2769,-0.36144,-0.01801,-0.00975,-0.43727,-2.43677,-0.40921,1.18854,0.91092,0.51533,-0.12724,-0.70601,0.23101,0.04608,1.02144,-2.18403,0.28029,-0.09444,0.55483,0.0506,-0.17659,-0.3269,-0.12693,-0.06633,-0.0466,0.65194,0.10782,0.07924,-0.48291,-0.16404,0.06374,0.04708
1.94,0.01694,0.00178,-0.08035,-3.00666,-0.5367,0.05667,0.83183,0.02549,-0.27773,-0.35943,-0.0219,-0.00976,-0.434,-2.45466,-0.41882,1.17683,0.90348,0.52992,-0.12706,-0.71147,0.22602,0.0463,1.02869,-2.17392,0.27809,-0.09232,0.56174,0.04356,-0.18365,-0.32993,-0.12683,-0.0648,-0.0458,0.65973,0.10034,0.07056,-0.48724,-0.16639,0.06514,0.04794
1.96,0.01806,0.00236,-0.08014,-3.00755,-0.54007,0.06163,0.82945,0.02958,-0.27902,-0.35755,-0.02568,-0.00978,-0.43167,-2.47318,-0.4295,1.16303,0.89586,0.54423,-0.12692,-0.71697,0.22058,0.04736,1.03649,-2.17654,0.27937,-0.09227,0.5679,0.03708,-0.18898,-0.3326,-0.12682,-0.06356,-0.04515,0.6668,0.09352,0.0636,-0.49122,-0.16854,0.06627,0.04863
1.98,0.01917,0.00298,-0.07998,-3.00796,-0.54356,0.06662,0.82727,0.03356,-0.28062,-0.35568,-0.0295,-0.00979,-0.42851,-2.49211,-0.43865,1.14922,0.88731,0.5583,-0.12691,-0.72306,0.21513,0.04856,1.04526,-2.17703,0.27937,-0.09186,0.57417,0.03029,-0.1963,-0.33535,-0.12675,-0.06208,-0.04437,0.67452,0.08583,0.05331,-0.49573,-0.171,0.06777,0.04954
2,0.02036,0.00353,-0.07973,-3.00966,-0.54699,0.07161,0.82466,0.03777,-0.28134,-0.35372,-0.03329,-0.0098,-0.42674,-2.50979,-0.45067,1.1365,0.88091,0.57301,-0.12661,-0.7278,0.21002,0.04887,1.05159,-2.1748,0.28018,-0.09103,0.58056,0.02391,-0.20019,-0.33808,-0.12675,-0.06096,-0.04378,0.68115,0.0797,0.04933,-0.49925,-0.17287,0.0686,0.05006
2.02,0.02167,0.00387,-0.07924,-3.01501,-0.55023,0.0766,0.82099,0.04266,-0.27942,-0.35149,-0.03693,-0.00981,-0.42925,-2.52459,-0.47102,1.12549,0.88022,0.58965,-0.12555,-0.72913,0.20512,0.04798,1.05169,-2.17481,0.28594,-0.09067,0.58719,0.01888,-0.19356,-0.3407,-0.12699,-0.06098,-0.04378,0.68451,0.07826,0.06436,-0.49995,-0.17303,0.0674,0.04937
2.04,0.02305,0.00413,-0.07867,-3.02152,-0.55336,0.08153,0.8169,0.04777,-0.27674,-0.34919,-0.04052,-0.00982,-0.43325,-2.53813,-0.49433,1.11542,0.88167,0.60683,-0.12421,-0.72909,0.20064,0.04608,1.0494,-2.1722,0.29252,-0.08989,0.59382,0.01433,-0.18347,-0.34323,-0.1273,-0.06137,-0.04397,0.6867,0.07839,0.08561,-0.49962,-0.17259,0.06554,0.04829
2.06,0.02438,0.00443,-0.07813,-3.02723,-0.55643,0.08641,0.81296,0.05275,-0.27472,-0.34695,-0.04412,-0.00984,-0.43658,-2.55214,-0.51631,1.10497,0.88213,0.62353,-0.12302,-0.72956,0.19635,0.04404,1.04812,-2.16819,0.29796,-0.08884,0.60024,0.00961,-0.17521,-0.3457,-0.12757,-0.06159,-0.04407,0.68936,0.07768,0.10327,-0.49973,-0.17245,0.06405,0.04743
2.08,0.02578,0.00473,-0.07759,-3.03416,-0.56002,0.09164,0.80914,0.05787,-0.27135,-0.34458,-0.04778,-0.00984,-0.4398,-2.56659,-0.5382,1.09445,0.88268,0.64126,-0.12174,-0.73051,0.19051,0.04439,1.04704,-2.17384,0.3063,-0.08951,0.60757,0.00462,-0.16592,-0.34862,-0.12786,-0.06182,-0.04417,0.69232,0.07746,0.12403,-0.49996,-0.17221,0.06228,0.04641
2.1,0.02706,0.00501,-0.07703,-3.03879,-0.56248,0.09611,0.80503,0.06275,-0.2706,-0.34247,-0.05129,-0.00987,-0.44363,-2.57979,-0.56096,1.08427,0.88357,0.65694,-0.12057,-0.73013,0.18796,0.03962,1.04506,-2.15959,0.30903,-0.08663,0.61301,0.00034,-0.15793,-0.35058,-0.12813,-0.06212,-0.04431,0.69437,0.07663,0.13989,-0.4997,-0.17203,0.06093,0.04563
2.12,0.02809,0.00526,-0.07639,-3.03686,-0.56179,0.09861,0.79991,0.06691,-0.27744,-0.34103,-0.05452,-0.00996,-0.44896,-2.59031,-0.58574,1.0744,0.8846,0.6671,-0.11985,-0.72635,0.19443,0.02029,1.04054,-2.08654,0.29466,-0.07328,0.61316,-0.00219,-0.15447,-0.34984,-0.12836,-0.06248,-0.04452,0.69409,0.07351,0.1403,-0.49815,-0.17223,0.06084,0.04563
2.14,0.02901,0.00548,-0.07573,-3.03253,-0.55997,0.10033,0.79457,0.07082,-0.2869,-0.33987,-0.05757,-0.01008,-0.45485,-2.59955,-0.61122,1.06488,0.88595,0.67511,-0.11925,-0.72128,0.20418,-0.00404,1.03532,-1.99447,0.27489,-0.05651,0.61142,-0.00399,-0.15244,-0.34816,-0.12856,-0.06291,-0.04476,0.69295,0.06975,0.13564,-0.49615,-0.1725,0.0612,0.04589
2.16,0.02994,0.0057,-0.07508,-3.02923,-0.55872,0.10233,0.78956,0.07485,-0.29507,-0.33863,-0.06062,-0.01019,-0.46039,-2.6091,-0.63618,1.0554,0.88734,0.68393,-0.11854,-0.71683,0.21237,-0.02565,1.03084,-1.91422,0.25858,-0.04181,0.61058,-0.00604,-0.1497,-0.34695,-0.12878,-0.06332,-0.04499,0.69226,0.0664,0.13355,-0.49444,-0.1727,0.06135,0.04603
2.18,0.03102,0.00598,-0.07442,-3.02624,-0.55725,0.10463,0.7836,0.07887,-0.30366,-0.33717,-0.06403,-0.0103,-0.46635,-2.61976,-0.66213,1.0451,0.88804,0.69349,-0.11804,-0.71222,0.22083,-0.04915,1.0245,-1.82062,0.23815,-0.02496,0.60957,-0.00842,-0.14704,-0.34553,-0.12901,-0.06369,-0.0452,0.69128,0.06259,0.13056,-0.49234,-0.17303,0.06148,0.04617
2.2,0.03177,0.00613,-0.07377,-3.02201,-0.55596,0.10611,0.77956,0.08285,-0.31199,-0.33625,-0.06662,-0.0104,-0.47156,-2.62777,-0.68612,1.03662,0.8902,0.70096,-0.11715,-0.70761,0.22953,-0.06991,1.02188,-1.75013,0.22488,-0.01174,0.60844,-0.00993,-0.14464,-0.34434,-0.12919,-0.06415,-0.04546,0.6907,0.05958,0.12815,-0.49094,-0.17313,0.06178,0.04638
2.22,0.03168,0.00595,-0.07319,-3.01494,-0.55566,0.10559,0.78081,0.08682,-0.31913,-0.33668,-0.06711,-0.01043,-0.4745,-2.62916,-0.70483,1.03274,0.89633,0.70355,-0.115,-0.70365,0.23797,-0.08166,1.02996,-1.74997,0.23381,-0.00956,0.60765,-0.00925,-0.1422,-0.34394,-0.12924,-0.06488,-0.04589,0.69167,0.05891,0.1287,-0.49165,-0.1726,0.06242,0.04674
2.24,0.03127,0.00565,-0.07262,-3.0067,-0.55557,0.10425,0.78401,0.09074,-0.32588,-0.33766,-0.06674,-0.01043,-0.47666,-2.62785,-0.72148,1.03073,0.90389,0.70404,-0.11248,-0.69969,0.24656,-0.0905,1.04175,-1.77339,0.24993,-0.01113,0.60676,-0.00771,-0.14004,-0.34382,-0.12923,-0.06569,-0.04636,0.69303,0.05908,0.12996,-0.49305,-0.17184,0.06323,0.04717
2.26,0.03098,0.00538,-0.07205,-2.99899,-0.55527,0.10321,0.78637,0.09467,-0.33271,-0.33844,-0.06668,-0.01044,-0.4792,-2.62752,-0.73887,1.02806,0.91079,0.70525,-0.11024,-0.69554,0.25519,-0.10081,1.05171,-1.7848,0.26203,-0.01087,0.60579,-0.00652,-0.13801,-0.34362,-0.12923,-0.06646,-0.0468,0.69406,0.05889,0.13077,-0.49409,-0.17119,0.06398,0.04757
2.28,0.03079,0.00518,-0.07148,-2.99118,-0.55541,0.10242,0.78852,0.09868,-0.34008,-0.33901,-0.06696,-0.01045,-0.48162,-2.62819,-0.75714,1.02458,0.91778,0.70741,-0.10757,-0.69217,0.26356,-0.1107,1.06233,-1.80097,0.27709,-0.011,0.60532,-0.00544,-0.13499,-0.3432,-0.12929,-0.06727,-0.04728,0.69571,0.05859,0.13191,-0.49531,-0.17051,0.06467,0.04795
2.3,0.03031,0.00482,-0.0709,-2.98336,-0.55469,0.10095,0.79159,0.10248,-0.34616,-0.34015,-0.06633,-0.01046,-0.4841,-2.62615,-0.77302,1.02327,0.92489,0.7071,-0.10569,-0.68716,0.27239,-0.12067,1.07238,-1.81311,0.28776,-0.01126,0.60378,-0.00396,-0.13403,-0.3433,-0.12921,-0.068,-0.0477,0.69616,0.05874,0.13265,-0.49632,-0.16985,0.0655,0.0484
2.32,0.02909,0.004,-0.07032,-2.97563,-0.55158,0.09771,0.79671,0.10583,-0.34912,-0.3426,-0.06327,-0.01047,-0.48707,-2.61749,-0.78325,1.02718,0.93227,0.70056,-0.1061,-0.67798,0.28291,-0.13183,1.08073,-1.80817,0.28456,-0.01093,0.59942,-0.00152,-0.13914,-0.34488,-0.1287,-0.06848,-0.04793,0.69333,0.05989,0.13176,-0.49655,-0.16933,0.06676,0.04906
2.34,0.02758,0.00301,-0.06974,-2.96799,-0.5476,0.09385,0.8027,0.10897,-0.35073,-0.34561,-0.05933,-0.01049,-0.49011,-2.60619,-0.79103,1.03325,0.93967,0.69162,-0.1073,-0.66712,0.29378,-0.14309,1.08824,-1.79858,0.27673,-0.01064,0.59398,0.00128,-0.14623,-0.34697,-0.12805,-0.06889,-0.0481,0.68926,0.06147,0.13051,-0.49654,-0.16884,0.06812,0.04977
2.36,0.02618,0.00212,-0.06915,-2.96044,-0.54399,0.09037,0.80829,0.11214,-0.35271,-0.34844,-0.05586,-0.0105,-0.49302,-2.59596,-0.79963,1.03855,0.9469,0.68376,-0.10812,-0.65677,0.30418,-0.15414,1.09558,-1.79119,0.271,-0.01035,0.58896,0.00386,-0.1521,-0.34877,-0.12749,-0.06935,-0.0483,0.68566,0.06288,0.12971,-0.49666,-0.1683,0.06935,0.0504
2.38,0.02483,0.00114,-0.06859,-2.95229,-0.54049,0.08644,0.81397,0.11555,-0.35566,-0.351,-0.0521,-0.01051,-0.49625,-2.58613,-0.80943,1.04308,0.95488,0.67588,-0.10905,-0.64736,0.31595,-0.16588,1.1053,-1.78382,0.26543,-0.01005,0.5842,0.00669,-0.15928,-0.3508,-0.12685,-0.06974,-0.04847,0.68244,0.06423,0.12782,-0.49672,-0.16791,0.07093,0.05124
2.4,0.02334,0.00031,-0.06797,-2.94544,-0.53656,0.0833,0.81964,0.11843,-0.3563,-0.35423,-0.04872,-0.01053,-0.49889,-2.57494,-0.81614,1.04964,0.96127,0.66748,-0.10993,-0.63574,0.32491,-0.17615,1.10991,-1.7755,0.25847,-0.00981,0.57868,0.00907,-0.16425,-0.35248,-0.12634,-0.07025,-0.0487,0.67815,0.06577,0.12802,-0.49684,-0.16724,0.07181,0.05168
2.42,0.02151,-6e-05,-0.06713,-2.94196,-0.53149,0.08254,0.82506,0.11992,-0.3507,-0.35924,-0.04677,-0.01054,-0.49957,-2.56009,-0.81517,1.06179,0.96327,0.65827,-0.11045,-0.61741,0.32633,-0.18312,1.09971,-1.76121,0.24759,-0.00898,0.57106,0.01012,-0.16234,-0.35296,-0.12626,-0.07112,-0.04914,0.67102,0.06794,0.13472,-0.49722,-0.16573,0.07057,0.05092
