T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.14,0.00929,1e-05,0.00889,0.00095,1,0.00025,0.00915,3e-05,8e-05,0.00995,0.00298,0.00163,0.00532,0.01547,0.10063,0.0509,0.01491,0.00071,0.0001,0.00053,0.08937,1e-05,0.15032,0.36493,0.0001,0.26386,0.00068,0.03222,0.06324,0.00037,1e-05,0.0001,0.03747,0.01043,0,0.07056,0.0347,0.02736,0.00097,0.00116,0.00026,0.02966,0.00352,0.00016,0.00045,0.00039,0.00058,0.74926,3e-05,6e-05,0.00095,0.08711,0.00174,0.02692,0.00081,0.57117,0.00019,4e-05,0.12055,0.00011,0.24956,1e-05,1e-05,0.12265,0.06653,0.00147,9e-05,0.00043
32.16,0.00461,1e-05,0.00397,0.00033,1,2e-05,0.00964,1e-05,1e-05,0.01001,0.00578,0.00183,0.00459,0.02118,0.0773,0.03758,0.02496,4e-05,0.0023,3e-05,0.10856,0,0.12868,0.38022,1e-05,0.25864,8e-05,0.03137,0.06535,6e-05,0,0.00359,0.02348,0.00982,0.0087,0.06051,0.04204,0.03392,0.00044,0.00139,7e-05,0.02935,0.0048,1e-05,0.00051,8e-05,0.00031,0.1003,0,2e-05,0.00042,0.14432,0.00019,0.0202,0.00018,0.56966,5e-05,0,0.1172,2e-05,0.25692,0,0,0.12563,0.07402,0.00072,2e-05,0.00026
32.18,0.00256,0,0.002,0.00015,1,1e-05,0.01014,0,1e-05,0.01025,0.00897,0.00219,0.00343,0.02442,0.06149,0.03017,0.03071,2e-05,0.005,2e-05,0.12913,0,0.10564,0.39572,0,0.25466,3e-05,0.03173,0.06834,1e-05,0,0.00724,0.01352,0.00896,0.01695,0.05178,0.04714,0.03633,0.00018,0.00182,1e-05,0.02915,0.00593,1e-05,4e-05,2e-05,2e-05,0.03044,0,0,0.00026,0.2348,0.00017,0.0171,1e-05,0.56194,1e-05,0,0.11445,1e-05,0.26209,0,0,0.13904,0.08049,0.00041,1e-05,0.00019
32.2,0.00164,0,0.00118,0.00011,1,2e-05,0.01072,0,0,0.01051,0.01468,0.00274,0.00322,0.02586,0.05263,0.02651,0.03225,4e-05,0.00707,4e-05,0.14757,0,0.08926,0.40758,0,0.25152,7e-05,0.0341,0.07145,1e-05,0,0.00982,0.00677,0.00802,0.02395,0.04585,0.05029,0.03541,0.00014,0.00217,1e-05,0.02852,0.00639,0,1e-05,2e-05,1e-05,0.01335,0,1e-05,0.00014,0.38793,2e-05,0.01475,0,0.55249,1e-05,0,0.11252,0,0.26581,0,0,0.16823,0.08599,0.00028,2e-05,6e-05
32.22,0.00126,1e-05,0.00083,9e-05,1,5e-05,0.01157,1e-05,1e-05,0.0108,0.0231,0.00359,0.00475,0.02723,0.04871,0.02498,0.03109,0.00015,0.00833,0.00014,0.16011,0,0.09515,0.41158,0.00017,0.24842,0.00033,0.03978,0.0736,8e-05,1e-05,0.01125,0.00299,0.00737,0.02907,0.04368,0.05243,0.03287,0.00012,0.00238,7e-05,0.02674,0.00612,5e-05,0.00011,5e-05,7e-05,0.00712,2e-05,3e-05,0.00012,0.66198,7e-05,0.01102,5e-05,0.54714,3e-05,0,0.1117,5e-05,0.26939,1e-05,2e-05,0.22348,0.09191,0.00022,6e-05,0.00013
32.24,0.00099,4e-05,0.00061,9e-05,0.0109,0.00017,0.01247,4e-05,5e-05,0.01106,0.03493,0.00458,0.00671,0.028,0.04861,0.02484,0.02883,0.00026,0.0089,0.00051,0.17057,2e-05,0.10696,0.41254,0.00016,0.24571,0.00055,0.04807,0.07524,0.00025,1e-05,0.01201,0.00134,0.00695,0.03318,0.04388,0.05402,0.02929,0.00056,0.00268,0.00013,0.02513,0.00582,5e-05,0.00037,0.00023,0.00027,0.00415,7e-05,3e-05,0.00012,0.98051,0.00028,0.00894,9e-05,0.54342,0.00014,3e-05,0.11141,0.00015,0.27224,4e-05,2e-05,0.2777,0.09739,0.00018,8e-05,0.00051
32.26,0.00015,0,0.00014,1e-05,0.00157,3e-05,0.01322,6e-05,0,0.0113,0.04821,0.00535,0.00706,0.02707,0.05083,0.02526,0.02615,8e-05,0.00854,5e-05,0.18247,0,0.1144,0.41422,1e-05,0.24189,6e-05,0.05733,0.07691,3e-05,0,0.01203,0.00093,0.00647,0.03701,0.04512,0.05499,0.02543,0.00073,0.00277,2e-05,0.02457,0.00557,0,0.00018,0.00024,3e-05,0.00133,0,0,1e-05,1,2e-05,0.00783,1e-05,0.53975,4e-05,0,0.11123,2e-05,0.27296,0,0,0.32244,0.10129,8e-05,2e-05,0.00013
32.28,0.00037,3e-05,0.00011,0.00016,0.00049,0.00022,0.01383,5e-05,9e-05,0.01172,0.06161,0.00608,0.00846,0.02486,0.05431,0.02578,0.02317,0.0006,0.00827,0.00073,0.19502,3e-05,0.12064,0.4154,4e-05,0.23971,0.00069,0.0674,0.07782,0.0002,1e-05,0.012,0.0014,0.00636,0.04083,0.04759,0.05584,0.02204,0.00137,0.00319,2e-05,0.02475,0.00596,0.00029,0.00032,0.0004,0.00041,0.00069,8e-05,6e-05,0.00018,1,0.00054,0.00862,0,0.53855,0.00019,5e-05,0.11129,3e-05,0.27301,0,1e-05,0.35244,0.10414,5e-05,8e-05,0.00074
32.3,0,0,0,0,0,0,0.01445,0,0,0.01183,0.07378,0.00627,0.0075,0.02322,0.0591,0.0255,0.02106,1e-05,0.00706,0,0.20646,0,0.12659,0.41632,0,0.23864,0,0.07638,0.07847,0,0,0.01147,0.00198,0.00594,0.04402,0.05055,0.05689,0.0188,0.00218,0.00321,0,0.0251,0.00582,0,0,0,1e-05,0,0,0,0,0.91339,0,0.00894,0,0.53982,0,0,0.11144,0,0.27233,0,0,0.3665,0.10607,0,0,0
32.32,0,0,0,1e-05,0,2e-05,0.0154,0,0,0.01212,0.091,0.00629,0.00478,0.02671,0.06693,0.02511,0.02012,2e-05,0.00615,2e-05,0.21491,0,0.13676,0.41739,1e-05,0.23835,1e-05,0.08229,0.07991,0,0,0.01067,0.00249,0.00542,0.04621,0.05348,0.05876,0.01618,0.00504,0.00344,0,0.02536,0.00573,1e-05,0,1e-05,2e-05,1e-05,0,0,1e-05,0.64347,1e-05,0.01001,0,0.54358,1e-05,0,0.11159,0,0.27165,0,0,0.37221,0.10744,0,0,2e-05
32.34,3e-05,0,0,1e-05,0,5e-05,0.01641,0,3e-05,0.01244,0.10034,0.00598,0.00215,0.03552,0.07665,0.02406,0.01942,1e-05,0.00508,5e-05,0.22093,0,0.14641,0.41873,0,0.23877,3e-05,0.08545,0.0809,5e-05,0,0.00958,0.00292,0.00492,0.04804,0.05645,0.061,0.01401,0.01053,0.00369,2e-05,0.02537,0.00564,1e-05,0.00013,3e-05,4e-05,0,0,0,1e-05,0.4224,4e-05,0.01122,0,0.55032,1e-05,0,0.11177,1e-05,0.27079,0,0,0.37097,0.10802,0,7e-05,6e-05
32.36,0,0,1e-05,0,0,0,0.01717,0,0,0.01275,0.09281,0.00543,0.00043,0.04105,0.0877,0.02216,0.01853,0,0.00397,0,0.22556,0,0.15201,0.42079,0,0.23984,2e-05,0.08627,0.08037,1e-05,0,0.0085,0.00315,0.00456,0.0501,0.0582,0.06344,0.01422,0.0186,0.00385,0,0.02543,0.00551,0,6e-05,0,1e-05,0,0,0,0,0.27705,1e-05,0.01275,0,0.56029,0,0,0.11196,0,0.26972,0,0,0.3637,0.10771,0,1e-05,0
32.38,4e-05,2e-05,4e-05,0.00011,2e-05,4e-05,0.0177,3e-05,3e-05,0.013,0.07938,0.00475,0.00066,0.04284,0.10323,0.01955,0.01719,0.00013,0.00335,0.0001,0.22834,3e-05,0.15833,0.42296,0.00011,0.24129,0.00052,0.08463,0.07855,0.00012,0,0.00753,0.00333,0.00429,0.05233,0.06097,0.06406,0.01498,0.02921,0.00405,5e-05,0.0255,0.00549,3e-05,0.00021,6e-05,0.00198,4e-05,3e-05,2e-05,6e-05,0.17887,0.00022,0.01492,1e-05,0.57403,6e-05,6e-05,0.11205,4e-05,0.26881,1e-05,1e-05,0.35336,0.10721,1e-05,8e-05,0.00016
32.4,0,0,0,0,0,0,0.01807,0,0,0.01339,0.0578,0.00389,0,0.0429,0.11691,0.01653,0.01609,0,0.00239,0,0.22993,0,0.15787,0.42514,0,0.24306,0,0.08095,0.07583,0,0,0.00647,0.00319,0.00397,0.05459,0.06441,0.06267,0.016,0.04289,0.00419,0,0.02534,0.00537,0,0,0,0.00259,0,0,0,0,0.10722,0,0.01646,0,0.58805,0,0,0.11206,0,0.26752,0,0,0.34189,0.10598,0,0,0
32.42,4e-05,3e-05,7e-05,0.00022,3e-05,7e-05,0.01871,2e-05,0.00018,0.01441,0.03205,0.00296,0.00055,0.04623,0.13247,0.01479,0.01681,0.00026,0.00114,0.00018,0.23152,1e-05,0.14525,0.42817,7e-05,0.24546,0.00089,0.07619,0.07283,5e-05,1e-05,0.00532,0.00296,0.0037,0.05678,0.0686,0.05993,0.0174,0.06262,0.00449,0.00024,0.02535,0.00592,2e-05,0.00014,0.00014,0.00509,0.00011,2e-05,5e-05,3e-05,0.05877,0.00019,0.0167,1e-05,0.59861,4e-05,2e-05,0.11209,0.00017,0.2661,1e-05,2e-05,0.33391,0.10336,2e-05,0.00012,0.00046
32.44,0,0,0,0,0,0,0.019,0,1e-05,0.01557,0.0137,0.00191,1e-05,0.04916,0.14652,0.01403,0.01769,0,0.00026,0,0.23331,0,0.12959,0.43145,0,0.24756,0,0.07081,0.06934,0,0,0.00407,0.00243,0.00318,0.05895,0.07268,0.0553,0.01888,0.08701,0.00464,0,0.02548,0.00586,0,0,0,0.00587,0,0,0,0,0.0437,0.00123,0.01605,0,0.60727,0,0,0.11205,0,0.26421,0,0,0.32561,0.1005,0,0,0
32.46,5e-05,3e-05,4e-05,0.00022,5e-05,9e-05,0.01912,7e-05,3e-05,0.01654,0.00717,0.00122,0.00012,0.04813,0.15631,0.01342,0.01759,0.00041,0.00023,0.00029,0.23568,4e-05,0.11817,0.43464,0.00014,0.24965,0.00081,0.06558,0.06544,0.0001,2e-05,0.00312,0.00204,0.00275,0.06136,0.07624,0.04925,0.02045,0.11535,0.00484,3e-05,0.02616,0.00621,0.0002,0.00136,0.00035,0.00712,4e-05,3e-05,0.00014,3e-05,0.03391,0.00421,0.01604,7e-05,0.61575,9e-05,7e-05,0.11202,0.00017,0.26291,2e-05,1e-05,0.31465,0.09864,3e-05,0.00015,0.00021
32.48,0,0,1e-05,2e-05,0,1e-05,0.01912,1e-05,0,0.01672,0.00151,0.00059,3e-05,0.04408,0.16145,0.01233,0.01634,6e-05,5e-05,3e-05,0.23915,0,0.11036,0.43762,2e-05,0.25088,4e-05,0.06133,0.06159,1e-05,0,0.00201,0.00136,0.00214,0.06392,0.07944,0.04174,0.02205,0.14416,0.00484,0,0.02659,0.00644,1e-05,0.0001,3e-05,0.00734,0,0,1e-05,0,0.02639,0.00514,0.01591,0,0.62274,1e-05,0,0.11181,1e-05,0.26155,0,0,0.30115,0.09756,0,2e-05,4e-05
32.5,0,0,0,0,0,1e-05,0.01892,0,0,0.01718,0.00081,0.00014,1e-05,0.03845,0.16265,0.01142,0.01512,1e-05,1e-05,1e-05,0.24353,0,0.09956,0.44016,0,0.25219,0,0.05735,0.05788,0,0,0.00114,0.00081,0.00161,0.06641,0.08134,0.03313,0.02363,0.16319,0.00479,0,0.02713,0.00675,0,0.01085,0.0003,0.00793,0,0,0,0,0.01834,0.00722,0.01537,0,0.62512,0,0,0.11169,0,0.26014,0,0,0.28584,0.09717,0,0,0
32.52,0,0,0,0,0,0,0.01833,0,1e-05,0.01837,0.0004,1e-05,1e-05,0.03192,0.16049,0.01087,0.01548,5e-05,0,7e-05,0.24836,0,0.07509,0.44187,0,0.2541,0,0.05178,0.05421,0,0,0.00059,0.00051,0.00131,0.06848,0.08092,0.02371,0.02497,0.15594,0.00454,0,0.02715,0.00716,0,0.02575,0.00299,0.01004,0,0,0,1e-05,0.00731,0.01317,0.01358,0,0.61946,0,0,0.11185,0,0.25792,0,0,0.26824,0.0966,0,0,1e-05
32.54,0,0,1e-05,1e-05,0,1e-05,0.01766,1e-05,1e-05,0.01956,0.00155,2e-05,2e-05,0.02485,0.15501,0.01028,0.01608,0.05942,6e-05,0.00039,0.25477,0,0.04709,0.44284,0,0.256,1e-05,0.04837,0.05107,5e-05,0,0.00022,0.0003,0.00108,0.0698,0.07955,0.01389,0.02626,0.1276,0.00422,0,0.0266,0.00739,0,0.04395,0.00595,0.01238,1e-05,0,0,1e-05,0.00757,0.0197,0.0117,0,0.60777,1e-05,0,0.11209,1e-05,0.25543,0,0,0.25003,0.09652,3e-05,0,2e-05
32.56,0,0,0,0,0,0,0.01717,0,0,0.02022,0.00091,0,0,0.01741,0.14672,0.00943,0.01572,0.09569,0,0,0.26382,0,0.02309,0.44328,0,0.25733,0,0.04706,0.04879,0,0,6e-05,6e-05,0.00081,0.07046,0.07838,0.00419,0.02768,0.09365,0.0039,0,0.02572,0.00735,0,0.04899,0.0074,0.01393,0,0,0,0,0.00591,0.02229,0.00992,0,0.59229,0,0,0.11222,0,0.25318,0,0,0.23246,0.09788,0.00013,1e-05,0
32.58,0,0,0.00635,0,0,0,0.01676,0,0,0.02074,0.0002,0,0,0.01077,0.1371,0.00848,0.01507,0.11399,0,1e-05,0.27604,0,0.01721,0.44356,0,0.25862,0,0.04723,0.04723,0,0,1e-05,7e-05,0.00058,0.07108,0.07742,0.00292,0.02931,0.06348,0.00355,0,0.02453,0.00725,0,0.04918,0.00818,0.01553,0,0,0,0,0.00353,0.02406,0.00881,0,0.57236,0.01478,0,0.11242,0,0.25075,0,0,0.21741,0.10085,0.00025,0.00027,0
32.6,0,0,0.01307,2e-05,0,4e-05,0.01665,1e-05,0,0.0208,7e-05,3e-05,2e-05,0.00509,0.12663,0.00749,0.01427,0.12405,0,3e-05,0.29087,0,0.01439,0.44343,0,0.25938,1e-05,0.04775,0.04626,1e-05,0,3e-05,4e-05,0.00042,0.07147,0.07739,0.00228,0.03132,0.0422,0.00328,1e-05,0.02325,0.00708,1e-05,0.04514,0.00801,0.01612,0,0,0,2e-05,0.00261,0.02308,0.00767,0,0.54978,0.02347,0,0.11247,1e-05,0.24868,0,0,0.20308,0.10441,0.00041,0.00042,0
32.62,1e-05,0,0.02002,1e-05,1e-05,0.00016,0.0171,0,2e-05,0.02007,0.00028,0.0001,2e-05,0.00035,0.1157,0.00645,0.0132,0.11749,1e-05,4e-05,0.30581,0,0.01228,0.44205,0,0.25887,4e-05,0.04747,0.04565,1e-05,0,7e-05,3e-05,0.00035,0.07105,0.07868,0.00185,0.0346,0.02867,0.00322,0,0.02209,0.00685,0,0.03523,0.00664,0.01466,0,1e-05,1e-05,6e-05,0.00188,0.01793,0.0059,0,0.52642,0.01261,0,0.11201,3e-05,0.24771,0,0,0.18708,0.10686,0.00064,0.00056,3e-05
32.64,0,0,0.02642,4e-05,0,4e-05,0.01775,0,0,0.0191,3e-05,1e-05,1e-05,0.00013,0.10561,0.00552,0.01179,0.10388,0,3e-05,0.31573,0,0.03877,0.44102,0,0.25811,1e-05,0.04702,0.04516,0,0,1e-05,1e-05,0.00033,0.07069,0.08034,0.0014,0.04443,0.01915,0.00295,0,0.021,0.0067,0,0.02376,0.00426,0.01268,0.00111,0,0,1e-05,0.00162,0.01214,0.00418,0,0.50171,0.00941,0,0.11143,0,0.24689,0,0,0.16887,0.10907,0.00085,0.00066,1e-05
32.66,0,0,0.0317,0,0,0,0.01833,0,0,0.01828,0,0,2e-05,0,0.09747,0.00483,0.0105,0.08322,0,2e-05,0.32041,0,0.05644,0.44161,0,0.25774,0,0.04704,0.04414,0,0,0,1e-05,0.00034,0.07098,0.08193,0.00096,0.05618,0.01218,0.0027,0,0.0199,0.00682,0,0.01587,0.00268,0.01119,0.0018,0,0,0,0.00053,0.00816,0.00297,0,0.47637,0.0071,0,0.11099,0,0.24582,0,0,0.15735,0.11237,0.00104,0.00075,2e-05
32.68,1e-05,0,0.03605,0,0,0,0.01897,0,0,0.0176,1e-05,0,2e-05,1e-05,0.09149,0.00443,0.00924,0.06981,0,2e-05,0.32152,0,0.0769,0.44321,1e-05,0.25768,3e-05,0.04719,0.04321,1e-05,0,0,4e-05,0.00042,0.07127,0.08386,0.00064,0.0693,0.00894,0.00248,0,0.01892,0.00713,0,0.01006,0.00146,0.00989,0.00171,0,0,1e-05,0.00059,0.00571,0.00176,0,0.45011,0.00456,1e-05,0.11047,1e-05,0.24448,0,0,0.15219,0.11656,0.00125,0.00083,2e-05
32.7,4e-05,2e-05,0.03938,1e-05,1e-05,1e-05,0.01949,0,0,0.01696,2e-05,4e-05,4e-05,1e-05,0.08728,0.0044,0.00826,0.05476,1e-05,0.00014,0.32043,0,0.08627,0.4447,3e-05,0.25778,0.00015,0.04739,0.04257,1e-05,0,1e-05,6e-05,0.00059,0.07229,0.0859,0.00049,0.08273,0.00853,0.00234,1e-05,0.01791,0.00762,0,0.00575,0.00052,0.00844,0.00153,0,1e-05,1e-05,0.00051,0.00395,0.0011,1e-05,0.42759,0.00336,0,0.11015,4e-05,0.24337,1e-05,0,0.15022,0.12044,0.0014,0.00084,0.00022
32.72,3e-05,4e-05,0.04165,2e-05,4e-05,7e-05,0.01975,1e-05,0,0.01632,8e-05,0.00032,8e-05,3e-05,0.08457,0.00485,0.00796,0.03691,3e-05,0.00048,0.32253,0,0.06244,0.4461,4e-05,0.25746,0.0003,0.04741,0.04187,3e-05,1e-05,1e-05,7e-05,0.0007,0.07514,0.08795,0.00039,0.0948,0.00886,0.00248,1e-05,0.01666,0.00825,1e-05,0.00255,0.00043,0.00742,0.00196,0,1e-05,2e-05,0.00042,0.00204,0.00161,1e-05,0.41447,0.00268,0,0.1104,7e-05,0.24339,1e-05,1e-05,0.15041,0.12242,0.0014,0.00078,0.00028
32.74,0,0,0.04302,0,0,0,0.01998,0,0,0.01551,0.00093,0.0005,0,0,0.08339,0.00577,0.00791,0.02189,5e-05,7e-05,0.32889,0,0.0296,0.44702,0,0.25705,0,0.0475,0.04137,0,0,0,0,0.00081,0.0785,0.09055,0.00022,0.10459,0.0095,0.00265,0,0.01539,0.00892,0,0.00107,4e-05,0.00656,0.00198,0,0,0,7e-05,0.00074,0.00192,0,0.40621,0.00208,0,0.11078,0,0.24375,0,0,0.15326,0.12369,0.00134,0.00056,0
32.76,0,0,0.04366,0,1e-05,1e-05,0.02037,0,1e-05,0.01504,0.00202,0.0007,2e-05,0,0.08354,0.00718,0.00819,0.01341,0.00024,1e-05,0.33889,0,0.00433,0.44712,1e-05,0.2571,2e-05,0.04787,0.0413,1e-05,0,1e-05,1e-05,0.00111,0.08137,0.09433,8e-05,0.11174,0.01021,0.00294,0,0.01432,0.00962,0,0.00041,3e-05,0.00606,0.00079,0,1e-05,0,1e-05,0.00114,0.00199,0,0.39708,0.00159,0,0.11099,1e-05,0.24402,0,0,0.15944,0.12554,0.0013,0.00034,2e-05
32.78,0,0,0.04372,0,1e-05,2e-05,0.02112,0,0,0.01493,0.00365,0.00088,5e-05,0.00367,0.0847,0.00917,0.00921,0.00814,7e-05,1e-05,0.35528,0,0.00344,0.44578,0,0.25748,0,0.0478,0.04168,0,0,0,0.00023,0.00148,0.08439,0.09951,6e-05,0.116,0.01112,0.00336,0,0.01338,0.01024,0,0.00057,1e-05,0.00603,0.00066,0,1e-05,0,1e-05,0.00095,0.00167,0,0.38874,0.01536,0,0.11128,0,0.24432,0,0,0.16895,0.12692,0.00128,0.00029,1e-05
32.8,0,0,0.04299,0,0,0,0.02165,0,0,0.01494,0.00426,0.00099,0,0.00669,0.08507,0.01136,0.00999,0.00483,0,0,0.36607,0,0.00145,0.4435,0,0.25821,0,0.04898,0.04223,0,0,0,0.0005,0.00198,0.08668,0.10468,0,0.11735,0.01191,0.00377,0,0.01248,0.01072,0,1e-05,0,0.00576,0.00035,0,0,0,0,0.00155,0.00124,0,0.38491,0.02336,0,0.11133,0,0.24444,0,0,0.17999,0.12871,0.00122,0.00016,0
32.82,0,0,0.04144,0,0,0,0.02123,0,0,0.01488,0.00552,0.00093,1e-05,0.00811,0.08153,0.01324,0.01,0.00305,0,0,0.36562,0,0.00029,0.44104,0,0.2593,0,0.05366,0.04261,0,0,0,0.00094,0.00269,0.0871,0.10722,0,0.11616,0.01209,0.00404,0,0.01149,0.01096,0,0,0,0.00441,0.0001,0,0,0,0,0.00298,0.00096,0,0.38368,0.0135,0,0.11067,0,0.2441,0,0,0.1898,0.13236,0.00109,0,0
32.84,0,0,0.03928,0,1e-05,0,0.02051,0,0,0.0148,0.00676,0.00084,0,0.00933,0.08,0.01509,0.01029,0.00205,0,0,0.35913,0,0.01769,0.43954,0,0.26089,0,0.05917,0.04303,0,0,0,0.0016,0.00344,0.08709,0.10669,0,0.11377,0.01202,0.0043,0,0.01045,0.01091,0,1e-05,0,0.00282,1e-05,0,1e-05,0,0,0.00436,0.00045,0,0.38476,0.00665,0,0.10982,0,0.24341,0,0,0.19897,0.13623,0.00094,0,0
32.86,0,0,0.03688,1e-05,1e-05,0,0.02002,0,1e-05,0.01478,0.00786,0.00081,3e-05,0.01193,0.08073,0.0172,0.0113,0.00162,1e-05,0.00142,0.35147,0,0.03597,0.43952,0,0.26312,2e-05,0.06281,0.04376,1e-05,0,0,0.0022,0.00413,0.0878,0.1038,0,0.11121,0.01198,0.00462,3e-05,0.00942,0.01061,0,2e-05,3e-05,0.00172,2e-05,0,1e-05,0,2e-05,0.00536,0.00055,0,0.38841,0.00317,0,0.10915,0,0.24241,0,0,0.20829,0.13907,0.00081,1e-05,0
32.88,1e-05,1e-05,0.0347,6e-05,9e-05,5e-05,0.01932,2e-05,4e-05,0.01486,0.00892,0.00084,0.00031,0.01539,0.08259,0.01953,0.01278,0.00193,8e-05,0.00297,0.33934,1e-05,0.06673,0.44061,3e-05,0.26604,0.00034,0.06578,0.0446,0.00011,2e-05,6e-05,0.00282,0.0048,0.08877,0.09929,3e-05,0.10869,0.01188,0.00499,7e-05,0.00826,0.01019,6e-05,0.00024,0.00033,0.0005,0.0001,3e-05,5e-05,5e-05,0.00024,0.00644,0.00024,1e-05,0.39605,0.00163,2e-05,0.1084,4e-05,0.24096,1e-05,1e-05,0.21597,0.14213,0.00069,7e-05,0.00016
32.9,8e-05,3e-05,0.03201,0.00011,0.00016,6e-05,0.01862,4e-05,4e-05,0.0147,0.00963,0.0008,0.00363,0.01867,0.08461,0.02175,0.01415,0.00213,0.00013,0.00479,0.32878,6e-05,0.09056,0.4426,0.00014,0.26935,0.00066,0.06713,0.04581,0.00017,3e-05,7e-05,0.00325,0.00536,0.0909,0.09479,4e-05,0.10608,0.01171,0.00533,7e-05,0.00729,0.00957,6e-05,0.00028,0.00025,0.00154,0.0001,4e-05,7e-05,5e-05,0.00041,0.00695,0.00026,6e-05,0.40879,0.00108,0.0001,0.10793,0.00016,0.23876,1e-05,5e-05,0.22291,0.14355,0.00059,7e-05,0.00029
32.92,5e-05,5e-05,0.02771,0.00015,0.00026,0.0001,0.01843,6e-05,7e-05,0.01395,0.01096,0.00097,0.00249,0.021,0.08648,0.02351,0.01537,0.00243,0.00019,0.00604,0.32595,4e-05,0.08102,0.4449,0.00019,0.27116,0.00084,0.06541,0.04771,0.00025,3e-05,0.00011,0.00353,0.00573,0.0951,0.09086,5e-05,0.10321,0.01147,0.00564,0.00012,0.00688,0.00906,8e-05,0.00051,0.0003,0.0019,0.00012,0.00012,0.00011,8e-05,0.00135,0.00662,0.00038,0.0001,0.41929,0.00093,7e-05,0.10818,0.00014,0.2358,2e-05,6e-05,0.23122,0.13965,0.00054,7e-05,0.00025
32.94,2e-05,3e-05,0.02219,8e-05,0.00028,8e-05,0.01814,3e-05,4e-05,0.0129,0.01119,0.00109,0.00155,0.0232,0.08885,0.02474,0.01631,0.00399,0.00011,0.00717,0.33023,2e-05,0.06079,0.44676,0.0001,0.27289,0.00054,0.06317,0.05017,0.00023,2e-05,6e-05,0.00368,0.00599,0.09902,0.08734,3e-05,0.09976,0.01119,0.00583,7e-05,0.00652,0.00845,5e-05,0.0003,0.00019,0.00275,0.00019,7e-05,6e-05,5e-05,0.00378,0.00595,0.00023,5e-05,0.43297,0.00065,6e-05,0.10865,0.00011,0.232,2e-05,3e-05,0.23865,0.13437,0.00049,6e-05,0.00027
32.96,8e-05,2e-05,0.01561,7e-05,0.00025,7e-05,0.01745,3e-05,3e-05,0.01187,0.01083,0.00113,0.00127,0.02593,0.09257,0.02583,0.01809,0.00394,0.0001,0.00885,0.33684,3e-05,0.04943,0.44766,0.00011,0.27429,0.00043,0.06199,0.05322,0.00023,2e-05,5e-05,0.00377,0.00615,0.10024,0.08422,2e-05,0.09594,0.01096,0.00595,6e-05,0.00592,0.00795,4e-05,0.00025,0.00016,0.00346,0.00019,6e-05,5e-05,4e-05,0.00355,0.00589,0.0002,3e-05,0.45023,0.00056,6e-05,0.10906,8e-05,0.2274,2e-05,3e-05,0.24324,0.13065,0.00046,5e-05,0.00022
32.98,0.00012,7e-05,0.00863,8e-05,0.00032,0.00017,0.01663,3e-05,5e-05,0.01057,0.01048,0.00122,0.00101,0.0291,0.09677,0.0267,0.02053,0.00403,0.0001,0.01094,0.34728,1e-05,0.038,0.44777,0.00017,0.27509,0.00058,0.06098,0.05715,0.00042,3e-05,8e-05,0.00384,0.00628,0.09948,0.08079,3e-05,0.09184,0.01071,0.00607,7e-05,0.00518,0.00754,6e-05,0.00037,0.00029,0.00414,0.00023,7e-05,8e-05,5e-05,0.00303,0.00607,0.0004,8e-05,0.47292,0.00066,9e-05,0.10965,0.00015,0.22246,3e-05,3e-05,0.24499,0.12786,0.00043,0.00011,0.00044
33,0,0,0.00169,0,0,0,0.01547,0,0,0.00937,0.00896,0.00108,1e-05,0.03179,0.10391,0.02755,0.02293,0.00334,0,0.01259,0.35897,0,0.0308,0.44777,0,0.27527,0,0.06054,0.06045,0,0,0,0.00364,0.00614,0.09737,0.07925,0,0.08736,0.01082,0.00594,0,0.00399,0.00696,0,0,0,0.00371,0,0,0,0,0.00114,0.00642,0,0,0.49173,7e-05,0,0.11009,0,0.21628,0,0,0.24467,0.12525,0.00041,0,0
33.02,1e-05,1e-05,0.0009,1e-05,8e-05,1e-05,0.01389,1e-05,1e-05,0.00912,0.00722,0.00092,0.00017,0.03315,0.11887,0.029,0.02472,0.00485,4e-05,0.01419,0.3677,1e-05,0.04059,0.44894,3e-05,0.27578,0.00016,0.06119,0.06364,0.00014,1e-05,1e-05,0.00343,0.00597,0.09422,0.08256,0.00366,0.08301,0.01193,0.00618,2e-05,0.00223,0.00656,2e-05,0.00034,0.0001,0.00305,0.00039,1e-05,1e-05,3e-05,0.00181,0.00784,2e-05,2e-05,0.4935,8e-05,1e-05,0.11016,6e-05,0.20826,0,0,0.24578,0.12233,0.00048,2e-05,5e-05
