T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.5,-0.0011,344.03809,0.43274,-6.85555,-0.24293,4.40255,-0.00113,344.03269,0.43274,-6.85555,-0.24293,4.40255
28.52,-0.00147,344.03911,0.34843,-6.75065,-0.19641,4.07616,-0.0015,344.0321,0.34843,-6.75065,-0.19641,4.07616
28.54,-0.00145,344.04002,0.27163,-6.61486,-0.15385,3.73954,-0.00148,344.03158,0.27163,-6.61486,-0.15385,3.73954
28.56,-0.00109,344.0407,0.20416,-6.44656,-0.11628,3.39457,-0.00112,344.03124,0.20416,-6.44656,-0.11628,3.39457
28.58,-0.00037,344.04098,0.14708,-6.24636,-0.08431,3.04294,-0.00041,344.03123,0.14708,-6.24636,-0.08431,3.04294
28.6,0.00078,344.04065,0.10061,-6.01708,-0.05807,2.68588,0.00076,344.03175,0.10061,-6.01708,-0.05807,2.68588
28.62,0.0025,344.03946,0.06431,-5.76324,-0.0373,2.32398,0.00251,344.03304,0.06431,-5.76324,-0.0373,2.32398
28.64,0.00499,344.03713,0.0372,-5.49038,-0.02142,1.95695,0.00503,344.03539,0.0372,-5.49038,-0.02142,1.95695
28.66,0.00844,344.03334,0.018,-5.20437,-0.00968,1.58352,0.00853,344.03913,0.018,-5.20437,-0.00968,1.58352
28.68,0.013,344.02777,0.00527,-4.91068,-0.00126,1.20142,0.01316,344.04458,0.00527,-4.91068,-0.00126,1.20142
28.7,0.01876,344.02018,-0.00238,-4.61386,0.00465,0.80748,0.01901,344.05203,-0.00238,-4.61386,0.00465,0.80748
28.72,0.02567,344.01037,-0.00625,-4.31711,0.00875,0.39791,0.02603,344.06169,-0.00625,-4.31711,0.00875,0.39791
28.74,0.03346,343.99836,-0.00745,-4.02214,0.0116,-0.03128,0.03394,344.07356,-0.00745,-4.02214,0.0116,-0.03128
28.76,0.04162,343.98439,-0.00691,-3.72918,0.01362,-0.48381,0.04224,344.08742,-0.00691,-3.72918,0.01362,-0.48381
28.78,0.04929,343.96912,-0.00538,-3.43711,0.015,-0.96236,0.05004,344.10261,-0.00538,-3.43711,0.015,-0.96236
28.8,0.05519,343.95373,-0.00343,-3.14369,0.01576,-1.46796,0.05606,344.11797,-0.00343,-3.14369,0.01576,-1.46796
28.82,0.05752,343.94005,-0.00146,-2.84587,0.01567,-1.99927,0.05846,344.13167,-0.00146,-2.84587,0.01567,-1.99927
28.84,0.05391,343.93073,0.00028,-2.54005,0.01426,-2.5521,0.05484,344.14103,0.00028,-2.54005,0.01426,-2.5521
28.86,0.04141,343.92939,0.00166,-2.2225,0.01085,-3.1191,0.04221,344.14247,0.00166,-2.2225,0.01085,-3.1191
28.88,0.01651,343.94065,0.00264,-1.88967,0.00451,-3.6899,0.01702,344.13136,0.00264,-1.88967,0.00451,-3.68989
28.9,-0.0247,343.97015,0.00323,-1.53848,-0.00578,-4.25147,-0.02472,344.10209,0.00323,-1.53848,-0.00578,-4.25147
28.92,-0.08633,344.02438,0.00345,-1.16666,-0.02117,-4.78907,-0.08717,344.04818,0.00345,-1.16666,-0.02117,-4.78907
28.94,-0.17227,344.1104,0.00332,-0.77284,-0.04274,-5.28759,-0.17428,343.96259,0.00332,-0.77284,-0.04274,-5.28758
28.96,-0.28565,344.23522,0.0029,-0.35674,-0.07145,-5.73329,-0.28925,343.83835,0.0029,-0.35674,-0.07145,-5.73329
28.98,-0.4282,344.40489,0.00228,0.08067,-0.10796,-6.11588,-0.43381,343.6694,0.00228,0.08067,-0.10796,-6.11588
29,-0.59973,344.62326,0.00156,0.53699,-0.15246,-6.43016,-0.60777,343.45192,0.00156,0.53699,-0.15247,-6.43016
29.02,-0.79814,344.89022,0.00083,1.00838,-0.20467,-6.67643,-0.80897,343.186,0.00082,1.00838,-0.20467,-6.67643
29.04,-1.01987,345.1995,0.00014,1.48966,-0.26389,-6.85969,-1.0337,342.87789,0.00014,1.48966,-0.26389,-6.85969
29.06,-1.26065,345.53606,-0.00045,1.97455,-0.32923,-6.98802,-1.27741,342.54261,-0.00046,1.97455,-0.32923,-6.98802
29.08,-1.51603,345.87304,-0.00092,2.45586,-0.39968,-7.07096,-1.53526,342.207,-0.00093,2.45586,-0.39968,-7.07096
29.1,-1.78179,346.1685,-0.00126,2.92557,-0.47423,-7.11823,-1.80248,341.91294,-0.00128,2.92557,-0.47423,-7.11823
29.12,-2.05402,346.36228,-0.00149,3.37476,-0.55185,-7.13888,-2.07438,341.72059,-0.00151,3.37476,-0.55185,-7.13888
29.14,-2.32899,346.37332,-0.00161,3.79358,-0.63145,-7.14085,-2.34629,341.71096,-0.00163,3.79358,-0.63145,-7.14085
29.16,-2.60305,346.09811,-0.00163,4.17119,-0.71184,-7.1307,-2.61341,341.98752,-0.00165,4.17119,-0.71183,-7.1307
29.18,-2.87244,345.41114,-0.00158,4.49574,-0.79166,-7.11364,-2.87069,342.67575,-0.0016,4.49574,-0.79165,-7.11364
29.2,-3.13315,344.16828,-0.00146,4.75455,-0.86934,-7.09352,-3.11272,343.91974,-0.00148,4.75454,-0.86933,-7.09352
29.22,-3.3809,342.21444,-0.00131,4.93467,-0.94314,-7.07309,-3.33392,345.87455,-0.00132,4.93467,-0.94312,-7.07309
29.24,-3.61126,339.39686,-0.00113,5.02383,-1.01119,-7.05409,-3.52876,348.6929,-0.00114,5.02383,-1.01117,-7.05409
29.26,-3.81991,335.58553,-0.00095,5.01198,-1.07166,-7.03756,-3.69237,352.50477,-0.00094,5.01198,-1.07163,-7.03756
29.28,-4.00316,330.70223,-0.00078,4.89366,-1.12299,-7.02394,-3.82136,357.38838,-0.00074,4.89366,-1.12296,-7.02394
29.3,-4.15857,324.753,-0.00061,4.67066,-1.16422,-7.01328,-3.9149,363.33766,-0.00054,4.67066,-1.16418,-7.01328
29.32,-4.28525,317.84481,-0.00047,4.35339,-1.19514,-7.00538,-3.97537,370.24568,-0.00036,4.35338,-1.1951,-7.00538
29.34,-4.3836,310.17016,-0.00036,3.95954,-1.21631,-6.99988,-4.00804,377.91997,-0.00019,3.95954,-1.21627,-6.99988
29.36,-4.45479,301.96978,-0.00028,3.51093,-1.22881,-6.99636,-4.02003,386.11984,-5e-05,3.51092,-1.22878,-6.99636
29.38,-4.50044,293.49512,-0.00023,3.03026,-1.23398,-6.99439,-4.01897,394.59387,7e-05,3.03026,-1.23396,-6.99439
29.4,-4.52259,284.981,-0.00019,2.53884,-1.23325,-6.99358,-4.01188,403.1073,0.00016,2.53883,-1.23324,-6.99358
29.42,-4.52373,276.62927,-0.00018,2.05512,-1.22795,-6.99358,-4.00431,411.45831,0.00022,2.05511,-1.22795,-6.99358
29.44,-4.50677,268.60242,-0.00016,1.59412,-1.21925,-6.99409,-4.00011,419.48444,0.00027,1.59412,-1.21926,-6.99409
29.46,-4.47475,261.02529,-0.00015,1.16751,-1.20813,-6.9949,-4.00157,427.06089,0.00028,1.16752,-1.20816,-6.9949
29.48,-4.43036,253.99197,-0.00013,0.78408,-1.19546,-6.99582,-4.01012,434.09356,0.00027,0.78409,-1.19549,-6.99582
29.5,-4.37536,247.57534,-0.0001,0.45047,-1.18198,-6.99675,-4.02714,440.50962,0.00024,0.45049,-1.18202,-6.99675
29.52,-4.31001,241.83589,-6e-05,0.1719,-1.16842,-6.99761,-4.05482,446.24856,0.0002,0.17193,-1.16848,-6.99761
29.54,-4.23288,236.82812,-4e-05,-0.0473,-1.15556,-6.99835,-4.09664,451.25591,0.00016,-0.04725,-1.15562,-6.99835
29.56,-4.14093,232.60298,-2e-05,-0.20339,-1.14413,-6.99896,-4.15739,455.48073,0.00012,-0.20333,-1.14421,-6.99896
29.58,-4.03015,229.20632,-0,-0.29328,-1.13489,-6.99943,-4.24271,458.87717,9e-05,-0.2932,-1.13498,-6.99943
29.6,-3.89638,226.6742,-1e-05,-0.31473,-1.12847,-6.99978,-4.35814,461.40918,5e-05,-0.31464,-1.12856,-6.99978
29.62,-3.73638,225.02631,-2e-05,-0.26678,-1.1253,-7.00002,-4.508,463.05706,2e-05,-0.26668,-1.1254,-7.00002
29.64,-3.54881,224.259,-3e-05,-0.15023,-1.12556,-7.00018,-4.69427,463.82447,-2e-05,-0.15011,-1.12567,-7.00018
29.66,-3.33504,224.33937,-4e-05,0.03204,-1.1291,-7.00026,-4.91573,463.74429,-7e-05,0.03216,-1.1292,-7.00026
29.68,-3.09949,225.20138,-4e-05,0.27469,-1.1354,-7.00029,-5.16743,462.88256,-0.00015,0.27482,-1.13549,-7.00029
29.7,-2.84959,226.74483,-4e-05,0.56992,-1.14361,-7.00029,-5.44074,461.33944,-0.00025,0.57006,-1.14369,-7.00029
29.72,-2.59527,228.83779,-4e-05,0.90756,-1.15262,-7.00026,-5.72392,459.24685,-0.00037,0.90771,-1.15268,-7.00026
29.74,-2.34792,231.32249,-5e-05,1.27552,-1.16118,-7.00023,-6.0032,456.76253,-0.00049,1.27566,-1.16122,-7.00023
29.76,-2.119,234.02473,-7e-05,1.66036,-1.168,-7.00018,-6.26443,454.06066,-0.0006,1.66049,-1.16803,-7.00018
29.78,-1.91834,236.76596,-0.0001,2.04823,-1.17197,-7.00014,-6.49489,451.31973,-0.00069,2.04835,-1.17199,-7.00014
29.8,-1.75275,239.37696,-0.00013,2.42581,-1.17227,-7.0001,-6.68505,448.70897,-0.00075,2.42591,-1.17228,-7.0001
29.82,-1.6256,241.71145,-0.00014,2.78129,-1.16844,-7.00007,-6.82915,446.3746,-0.00077,2.78136,-1.16845,-7.00007
29.84,-1.5377,243.65824,-9e-05,3.1053,-1.16034,-7.00004,-6.9246,444.42782,-0.00075,3.10533,-1.16035,-7.00004
29.86,-1.48863,245.1502,4e-05,3.39157,-1.14804,-7.00002,-6.97074,442.93576,-0.00066,3.39157,-1.14804,-7.00002
29.88,-1.47777,246.16924,0.00027,3.63736,-1.13175,-7.00001,-6.96795,441.9165,-0.00049,3.63733,-1.13176,-7.00001
29.9,-1.50479,246.74655,0.00063,3.84351,-1.1118,-7,-6.91713,441.33886,-0.00019,3.84345,-1.11179,-7
29.92,-1.56953,246.95808,0.00116,4.01418,-1.08854,-6.99999,-6.81974,441.12691,0.00026,4.0141,-1.08852,-6.99999
29.94,-1.67135,246.91572,0.00188,4.15622,-1.06246,-6.99999,-6.67831,441.1688,0.00088,4.15613,-1.06243,-6.99999
29.96,-1.80813,246.75522,0.00283,4.27836,-1.03415,-7,-6.49723,441.3288,0.00169,4.27827,-1.0341,-7
29.98,-1.97558,246.62236,0.004,4.39018,-1.00434,-7.00001,-6.28322,441.46117,0.00268,4.39009,-1.00428,-7.00001
30,-2.16734,246.65905,0.00538,4.50113,-0.97389,-7.00002,-6.04495,441.42402,0.00384,4.50104,-0.97381,-7.00002
30.02,-2.37588,246.99108,0.00692,4.61954,-0.9436,-7.00003,-5.79197,441.09159,0.00511,4.61947,-0.94353,-7.00003
30.04,-2.59341,247.71874,0.00849,4.75197,-0.91422,-7.00004,-5.53361,440.36363,0.0064,4.75191,-0.91415,-7.00004
30.06,-2.81262,248.91095,0.00991,4.90262,-0.88629,-7.00006,-5.27813,439.17121,0.00758,4.90257,-0.88622,-7.00006
30.08,-3.02707,250.60319,0.01091,5.07311,-0.86011,-7.00007,-5.03228,437.47889,0.00846,5.07307,-0.86006,-7.00007
30.1,-3.23141,252.79858,0.01112,5.26249,-0.83575,-7.00008,-4.8011,435.28355,0.00874,5.26246,-0.83571,-7.00008
30.12,-3.42138,255.47161,0.01007,5.46739,-0.81304,-7.00008,-4.58794,432.61068,0.00807,5.46737,-0.81302,-7.00008
30.14,-3.59377,258.5738,0.00722,5.68241,-0.79158,-7.00008,-4.39464,429.50878,0.00597,5.68239,-0.79157,-7.00008
30.16,-3.74624,262.04049,0.0019,5.90062,-0.77076,-7.00006,-4.22175,426.0425,0.00191,5.90061,-0.77076,-7.00006
30.18,-3.87725,265.7984,-0.00657,6.11421,-0.74986,-7.00002,-4.06885,422.28511,-0.00472,6.11421,-0.74987,-7.00002
30.2,-3.98589,269.77347,-0.01889,6.31528,-0.72807,-6.99995,-3.9348,418.31064,-0.01454,6.31528,-0.7281,-6.99995
30.22,-4.07183,273.89886,-0.03565,6.49667,-0.70465,-6.99986,-3.81805,414.18594,-0.02809,6.49668,-0.70468,-6.99986
30.24,-4.13526,278.1226,-0.05726,6.65306,-0.67899,-6.99973,-3.71695,409.96296,-0.04579,6.65307,-0.67902,-6.99973
30.26,-4.1768,282.41312,-0.08377,6.78169,-0.65077,-6.99956,-3.62996,405.67326,-0.0678,6.7817,-0.65081,-6.99956
30.28,-4.19744,286.75934,-0.11488,6.8826,-0.62002,-6.99935,-3.5558,401.32792,-0.09397,6.88261,-0.62005,-6.99935
30.3,-4.19824,291.1647,-0.14996,6.95804,-0.58701,-6.99911,-3.4933,396.92347,-0.12393,6.95805,-0.58704,-6.99911
30.32,-4.18025,295.6383,-0.18806,7.01156,-0.55221,-6.99884,-3.44124,392.45081,-0.15711,7.01156,-0.55223,-6.99884
30.34,-4.14428,300.18629,-0.22807,7.04724,-0.51619,-6.99857,-3.39813,387.90378,-0.19275,7.04725,-0.51621,-6.99857
30.36,-4.09096,304.80461,-0.26861,7.06915,-0.47963,-6.99832,-3.36203,383.28641,-0.22986,7.06915,-0.47963,-6.99832
30.38,-4.02066,309.4732,-0.30815,7.08093,-0.44329,-6.99815,-3.33039,378.61874,-0.26724,7.08093,-0.44326,-6.99815
30.4,-3.93363,314.1519,-0.34494,7.08559,-0.40799,-6.99811,-3.29995,373.94091,-0.30338,7.08559,-0.40794,-6.99811
30.42,-3.83001,318.77853,-0.37706,7.08536,-0.37468,-6.99829,-3.26677,369.31506,-0.33647,7.08536,-0.37459,-6.99829
30.44,-3.70997,323.26972,-0.40248,7.08164,-0.34434,-6.99879,-3.22634,364.82452,-0.36444,7.08164,-0.3442,-6.99879
30.46,-3.57374,327.52524,-0.41922,7.07497,-0.31799,-6.99971,-3.17391,360.56947,-0.38506,7.07497,-0.31779,-6.99971
30.48,-3.42176,331.43677,-0.42546,7.06509,-0.29655,-7.00119,-3.10491,356.65823,-0.39617,7.06509,-0.29627,-7.00119
30.5,-3.25479,334.90178,-0.41996,7.05102,-0.28065,-7.00334,-3.01558,353.19326,-0.39601,7.05103,-0.2803,-7.00334
30.52,-3.07417,337.84235,-0.40235,7.03113,-0.27044,-7.00628,-2.90376,350.25247,-0.38377,7.03113,-0.27003,-7.00628
30.54,-2.88201,340.22266,-0.37353,7.00328,-0.26535,-7.01007,-2.76942,347.87168,-0.35992,7.00328,-0.26488,-7.01007
30.56,-2.68117,342.05485,-0.33565,6.96503,-0.26406,-7.01471,-2.61474,346.03877,-0.32635,6.96503,-0.26356,-7.01471
30.58,-2.47493,343.38957,-0.29172,6.91385,-0.26475,-7.02007,-2.44345,344.7031,-0.28594,6.91385,-0.26427,-7.02007
30.6,-2.2666,344.30005,-0.24507,6.8474,-0.26547,-7.02585,-2.26002,343.79149,-0.24197,6.8474,-0.26509,-7.02585
30.62,-2.05913,344.86824,-0.1988,6.76391,-0.26443,-7.03149,-2.06895,343.22203,-0.19756,6.76391,-0.26423,-7.03149
30.64,-1.85497,345.17525,-0.15549,6.66226,-0.2602,-7.03612,-1.87433,342.91363,-0.15537,6.66226,-0.26032,-7.03612
30.66,-1.65602,345.29525,-0.11704,6.54204,-0.25183,-7.03844,-1.67966,342.79217,-0.11736,6.54204,-0.25244,-7.03844
30.68,-1.46372,345.29195,-0.08457,6.40372,-0.23893,-7.03668,-1.48778,342.79396,-0.08472,6.40372,-0.24022,-7.03668
30.7,-1.2792,345.21708,-0.05847,6.24848,-0.22163,-7.02859,-1.30103,342.86731,-0.05793,6.24848,-0.22382,-7.02859
30.72,-1.10347,345.11017,-0.03863,6.0778,-0.20044,-7.01142,-1.1214,342.9727,-0.03696,6.0778,-0.20375,-7.01142
30.74,-0.9376,344.99908,-0.02458,5.89336,-0.17617,-6.98205,-0.95069,343.08229,-0.02144,5.89336,-0.18083,-6.98205
30.76,-0.78275,344.90096,-0.01557,5.69713,-0.14987,-6.93719,-0.79065,343.17897,-0.01072,5.69713,-0.15603,-6.93718
30.78,-0.64019,344.82321,-0.01065,5.49128,-0.12274,-6.87372,-0.64303,343.25534,-0.00397,5.49128,-0.13049,-6.87372
30.8,-0.51121,344.76451,-0.00876,5.2782,-0.09608,-6.78913,-0.50946,343.31276,-0.00034,5.2782,-0.10533,-6.78913
30.82,-0.39687,344.71552,-0.00878,5.0604,-0.07117,-6.68207,-0.39137,343.36059,0.00104,5.0604,-0.08159,-6.68207
30.84,-0.29781,344.65958,-0.00961,4.84032,-0.04919,-6.55283,-0.28972,343.41552,0.00092,4.84032,-0.06014,-6.55283
30.86,-0.21402,344.57322,-0.01019,4.62019,-0.03118,-6.4037,-0.20493,343.50103,-4e-05,4.62019,-0.04158,-6.40369
30.88,-0.14471,344.42688,-0.0095,4.40183,-0.01798,-6.23911,-0.13669,343.64672,-0.0014,4.40183,-0.02622,-6.23911
30.9,-0.08829,344.18589,-0.00659,4.18657,-0.01026,-6.06546,-0.08395,343.88725,-0.00281,4.18657,-0.0141,-6.06546
30.92,-0.04244,343.81214,-0.00057,3.97523,-0.00852,-5.89044,-0.04504,344.26075,-0.00407,3.97523,-0.00501,-5.89044
30.94,-0.00447,343.26668,0.00942,3.7681,-0.01314,-5.72204,-0.0179,344.80615,-0.00508,3.7681,0.00137,-5.72204
30.96,0.02843,342.51366,0.02408,3.56492,-0.02437,-5.56745,-0.00035,345.5593,-0.00576,3.56492,0.00549,-5.56745
30.98,0.05884,341.52605,0.04393,3.36493,-0.04227,-5.43207,0.00976,346.54721,-0.00612,3.36493,0.00778,-5.43207
31,0.08884,340.29329,0.06911,3.16689,-0.06657,-5.31865,0.01436,347.7804,-0.0062,3.16689,0.00869,-5.31865
31.02,0.1197,338.83133,0.09921,2.96925,-0.09654,-5.2268,0.01511,349.24291,-0.00603,2.96925,0.00859,-5.2268
31.04,0.1516,337.19492,0.13304,2.77035,-0.13071,-5.15278,0.01336,350.87992,-0.00569,2.77035,0.00784,-5.15278
31.06,0.18338,335.49208,0.16834,2.56868,-0.16662,-5.08961,0.01014,352.58336,-0.00521,2.56868,0.00669,-5.08961
31.08,0.21216,333.89999,0.20143,2.36316,-0.20043,-5.02762,0.00624,354.17596,-0.00467,2.36316,0.00535,-5.02762
31.1,0.23316,332.68125,0.22691,2.1534,-0.22665,-4.95526,0.0022,355.39501,-0.0041,2.1534,0.00399,-4.95526
31.12,0.23939,332.19858,0.23738,1.94001,-0.2378,-4.86012,-0.00157,355.87763,-0.00354,1.94001,0.00273,-4.86012
31.14,0.22147,332.92526,0.22317,1.72465,-0.22417,-4.73006,-0.00479,355.15037,-0.003,1.72465,0.00162,-4.73006
31.16,0.16763,335.44757,0.17235,1.50999,-0.17382,-4.55437,-0.00732,352.62671,-0.00249,1.50999,0.00073,-4.55437
31.18,0.06395,340.45459,0.0709,1.29959,-0.07272,-4.32503,-0.00904,347.61733,-0.00202,1.29959,7e-05,-4.32503
31.2,-0.10509,348.70929,-0.09672,1.09751,0.09462,-4.03784,-0.00992,339.35897,-0.00157,1.09751,-0.00037,-4.03784
31.22,-0.35545,360.99437,-0.34645,0.90784,0.34412,-3.69327,-0.01,327.06869,-0.00116,0.90784,-0.00058,-3.69327
31.24,-0.70181,378.02522,-0.69284,0.73417,0.69029,-3.29722,-0.00937,310.03091,-0.00078,0.73417,-0.00059,-3.29722
31.26,-1.15489,400.32272,-1.14651,0.57908,1.14369,-2.8612,-0.00818,287.72465,-0.00046,0.57908,-0.00041,-2.8612
31.28,-1.71797,428.03922,-1.71055,0.44387,1.7074,-2.40203,-0.00658,259.99762,-0.00018,0.44387,-7e-05,-2.40203
31.3,-2.38221,460.73348,-2.37598,0.32848,2.37238,-1.9406,-0.00474,227.29142,5e-05,0.32848,0.00038,-1.9406
31.32,-3.12103,497.09392,-3.11606,0.23199,3.11191,-1.49956,-0.00281,190.91833,0.00026,0.23199,0.00088,-1.49956
31.34,-3.88797,534.83255,-3.88421,0.15335,3.87944,-1.09974,-0.00095,153.16743,0.00045,0.15335,0.00139,-1.09974
31.36,-4.62703,571.19568,-4.62433,0.09158,4.61897,-0.75613,0.00071,116.79364,0.0006,0.09158,0.00183,-0.75613
31.38,-5.29166,603.89566,-5.28986,0.04529,5.28405,-0.4757,0.00205,84.08556,0.00072,0.04529,0.00216,-0.4757
31.4,-5.85517,631.6216,-5.85408,0.01236,5.84816,-0.25803,0.00292,56.35448,0.00078,0.01236,0.00231,-0.25803
31.42,-6.30855,653.93336,-6.308,-0.00987,6.30256,-0.09757,0.00318,34.04058,0.00075,-0.00987,0.00217,-0.09757
31.44,-6.65489,670.98478,-6.65471,-0.02423,6.65063,0.01407,0.00264,16.9897,0.0006,-0.02423,0.00162,0.01407
31.46,-6.90475,683.29856,-6.90481,-0.03349,6.90333,0.08653,0.00109,4.6787,0.00028,-0.03349,0.00055,0.08653
31.48,-7.07267,691.59216,-7.07286,-0.04021,7.0756,0.12953,-0.0017,0,-0.00025,-0.04021,-0.00122,0.12953
31.5,-7.17454,696.65033,-7.17479,-0.04661,7.18377,0.15202,-0.00595,0,-0.00103,-0.04661,-0.00383,0.15202
31.52,-7.22587,699.23781,-7.22612,-0.05452,7.24371,0.16179,-0.01189,0,-0.00213,-0.05452,-0.00741,0.16179
31.54,-7.24066,700.0447,-7.24087,-0.0653,7.2697,0.16513,-0.01965,0,-0.00356,-0.0653,-0.01206,0.16513
31.56,-7.23082,699.657,-7.23098,-0.07971,7.27375,0.16676,-0.02924,0,-0.00534,-0.07971,-0.01779,0.16676
31.58,-7.20595,698.54563,-7.20609,-0.09789,7.26523,0.16975,-0.04047,0,-0.00744,-0.09789,-0.02448,0.16975
31.6,-7.17344,697.06798,-7.17356,-0.11912,7.25085,0.17546,-0.05285,0,-0.00978,-0.11912,-0.03185,0.17546
31.62,-7.1386,695.47742,-7.13876,-0.14168,7.23468,0.18354,-0.06546,0,-0.01219,-0.14168,-0.03933,0.18354
31.64,-7.10504,693.93686,-7.10529,-0.16266,7.21825,0.19188,-0.07687,0,-0.01443,-0.16266,-0.04607,0.19188
31.66,-7.07495,692.53402,-7.07537,-0.17774,7.20076,0.19649,-0.08497,0,-0.01611,-0.17774,-0.05079,0.19649
31.68,-7.04946,691.29653,-7.05012,-0.18096,7.17919,0.1915,-0.08692,0,-0.0167,-0.18096,-0.0518,0.1915
31.7,-7.02891,690.2059,-7.02991,-0.16466,7.14855,0.16909,-0.07903,0,-0.01554,-0.16466,-0.04687,0.16909
31.72,-7.01313,689.21015,-7.01454,-0.11945,7.10207,0.1196,-0.05682,0,-0.01178,-0.11945,-0.03331,0.1196
31.74,-7.00163,688.23505,-7.00351,-0.03443,7.03157,0.03182,-0.01505,0,-0.00444,-0.03443,-0.008,0.03182
31.76,-6.99375,687.19459,-6.99616,0.10231,6.92797,-0.10648,0.05197,0.86084,0.00757,0.10231,0.03248,-0.10648
31.78,-6.98882,686.0012,-6.99175,0.30277,6.78204,-0.3076,0.14997,2.0551,0.02533,0.30277,0.09151,-0.3076
31.8,-6.98621,684.57677,-6.98959,0.57757,6.58547,-0.58244,0.28398,3.47919,0.04986,0.57757,0.1721,-0.58244
31.82,-6.98539,682.86504,-6.98903,0.93395,6.33242,-0.93845,0.45737,5.18924,0.08185,0.93395,0.27619,-0.93845
31.84,-6.98595,680.84629,-6.98956,1.37289,6.0215,-1.3768,0.67042,7.20491,0.12149,1.37289,0.4039,-1.3768
31.86,-6.98764,678.55463,-6.99074,1.8856,5.65832,-1.8888,0.91864,9.49212,0.16807,1.8856,0.55243,-1.8888
31.88,-6.99032,676.09818,-6.99223,2.44905,5.2586,-2.45155,1.1906,11.94295,0.21965,2.44905,0.71483,-2.45155
31.9,-6.99399,673.68157,-6.99382,3.02103,4.85175,-3.02288,1.4655,14.3531,0.27256,3.02103,0.87851,-3.02288
31.92,-6.99874,671.6045,-6.99533,3.53902,4.48168,-3.5403,1.71282,16.4234,0.32129,3.53902,1.02501,-3.5403
31.94,-7.00472,670.18683,-6.99667,3.9324,4.19837,-3.93321,1.89863,17.83454,0.35942,3.9324,1.1338,-3.93321
31.96,-7.01205,669.65048,-6.9978,4.14397,4.04288,-4.14442,1.99624,18.36507,0.38151,4.14397,1.1888,-4.14442
31.98,-7.02085,670.06019,-6.9987,4.14392,4.03742,-4.14411,1.99255,17.95046,0.38436,4.14392,1.18245,-4.14411
32,-7.03107,671.33945,-6.99939,3.93227,4.18332,-3.93226,1.8883,16.66725,0.36738,3.93227,1.11605,-3.93226
32.02,-7.04246,673.30115,-6.99987,3.53879,4.46048,-3.53866,1.69787,14.70241,0.33286,3.53879,0.99928,-3.53866
32.04,-7.05445,675.67853,-7.00019,3.02067,4.82861,-3.02048,1.44836,12.32244,0.28587,3.02067,0.849,-3.02048
32.06,-7.06604,678.18332,-7.00038,2.44854,5.23705,-2.44832,1.17336,9.81532,0.23306,2.44854,0.68516,-2.44832
32.08,-7.07567,680.57748,-7.00048,1.8849,5.64063,-1.88468,0.90273,7.41887,0.18047,1.8849,0.52503,-1.88468
32.1,-7.08115,682.70807,-7.0005,1.37199,6.00866,-1.37179,0.65664,5.28593,0.13224,1.37199,0.38016,-1.37179
32.12,-7.07954,684.49819,-7.00047,0.93282,6.32434,-0.93265,0.44606,3.49332,0.09068,0.93282,0.2567,-0.93265
32.14,-7.0671,685.92594,-7.00041,0.57622,6.58108,-0.57608,0.27518,2.063,0.05675,0.57622,0.1569,-0.57608
32.16,-7.03938,687.00639,-7.00035,0.30122,6.7794,-0.30111,0.14347,0.97993,0.03043,0.30122,0.08029,-0.30111
32.18,-6.99129,687.77713,-7.00027,0.10066,6.92432,-0.10057,0.04747,0.20658,0.0111,0.10066,0.02471,-0.10057
32.2,-6.91748,688.28719,-7.00021,-0.03606,7.02336,0.03612,-0.01791,0,-0.00219,-0.03606,-0.01293,0.03612
32.22,-6.81281,688.58896,-7.00014,-0.12085,7.08503,0.12089,-0.0584,0,-0.01053,-0.12085,-0.03602,0.12089
32.24,-6.67312,688.73278,-7.00009,-0.16552,7.11778,0.16554,-0.07968,0,-0.01504,-0.16552,-0.04794,0.16554
32.26,-6.49628,688.76365,-7.00005,-0.18088,7.12936,0.18088,-0.08693,0,-0.01672,-0.18088,-0.05174,0.18088
32.28,-6.2833,688.71954,-7.00002,-0.17619,7.12644,0.17619,-0.08459,0,-0.01646,-0.17619,-0.05002,0.17619
32.3,-6.03866,688.63081,-7,-0.15903,7.11446,0.15903,-0.0763,0,-0.01497,-0.15903,-0.04489,0.15903
32.32,-5.76948,688.52057,-6.99999,-0.13525,7.09764,0.13525,-0.06485,0,-0.01281,-0.13525,-0.038,0.13525
32.34,-5.48412,688.40537,-6.99998,-0.10914,7.07906,0.10913,-0.0523,0,-0.01039,-0.10914,-0.03053,0.10913
32.36,-5.19091,688.29627,-6.99998,-0.08362,7.06083,0.08361,-0.04005,0,-0.00801,-0.08362,-0.02328,0.08361
32.38,-4.89725,688.19986,-6.99998,-0.06054,7.04427,0.06053,-0.02897,0,-0.00584,-0.06054,-0.01676,0.06053
32.4,-4.60914,688.1194,-6.99998,-0.04087,7.03008,0.04086,-0.01954,0,-0.00398,-0.04087,-0.01124,0.04086
32.42,-4.33083,688.0557,-6.99998,-0.02497,7.01849,0.02497,-0.01192,0,-0.00246,-0.02497,-0.00679,0.02497
32.44,-4.06483,688.00797,-6.99998,-0.01277,7.00941,0.01277,-0.00608,0,-0.00129,-0.01277,-0.00339,0.01277
32.46,-3.81203,687.97441,-6.99999,-0.00392,7.00259,0.00392,-0.00184,0,-0.00044,-0.00392,-0.00094,0.00392
