T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.2,3.20578,0.08823,-0.39588,-0.21953,-0.00939,-0,-0.3537,-0.80062,0.00444,-0.01608,-0.00141,-0.00334,-0.00325,0.74457,-0.09434,-0.10585,0.00048,-0.0295,-0.20996,0.00846,0.04488,4.12895,1.11,2.01647,-4.38953,0.03582,-0.01884,-8.28153,-4.90423,-2.65358,-6.31681,1.24995,-0.0085,0.0012
31.22,3.07799,0.13075,-0.47397,-0.17043,-0.00582,-0,-0.37665,-0.67684,-0.05103,-0.13762,-0.00127,-0.00269,-0.00187,0.46788,-0.12416,0.20099,0.0065,-0.00627,-0.23594,0.00742,0.02295,5.20546,1.26612,2.14004,-4.88794,0.01824,-0.04084,-10.6247,-4.5605,-3.29852,-8.04497,1.21498,-0.00762,0.00129
31.24,2.78837,0.19313,-0.54411,-0.11037,-0.00276,-0,-0.37599,-0.60623,-0.07491,-0.21894,-0.0011,-0.00203,0.00058,0.20444,-0.14683,0.47034,0.0164,0.0152,-0.24014,0.00596,-0.06352,6.4425,1.37566,2.19859,-4.66686,0.01581,-0.03004,-12.66612,-3.85186,-3.83976,-9.71131,1.11505,-0.00646,0.00169
31.26,2.33004,0.2745,-0.59374,-0.04098,-0.00042,-0,-0.34869,-0.52588,-0.04254,-0.27704,-0.00088,-0.00089,0.00366,-0.05693,-0.16123,0.70301,0.03126,0.02153,-0.22684,0.00429,-0.19493,7.87303,1.41454,2.21739,-3.53227,0.0164,0.03451,-14.00781,-2.81301,-4.15277,-10.96159,0.95928,-0.00497,0.00236
31.28,1.71406,0.37886,-0.61561,0.03608,0.00121,-0,-0.29453,-0.43348,0.02421,-0.31791,-0.00065,0.00042,0.00613,-0.32497,-0.1656,0.89797,0.05184,0.02143,-0.1987,0.00257,-0.41002,9.48293,1.33888,2.17435,-1.54979,0.01562,0.17487,-14.23575,-1.58645,-4.14596,-11.46947,0.76376,-0.00337,0.00314
31.3,0.98055,0.5144,-0.61201,0.11843,0.00212,-0,-0.21993,-0.35662,0.10977,-0.33764,-0.00045,0.00171,0.00816,-0.60361,-0.15629,1.05004,0.07829,0.01194,-0.16294,0.00108,-0.69021,11.27395,1.22955,2.09083,1.15305,-0.0099,0.39438,-13.36496,-0.36009,-3.85136,-11.09472,0.55136,-0.00186,0.00384
31.32,0.15937,0.69206,-0.5891,0.20388,0.00225,-0,-0.13158,-0.3088,0.21157,-0.32709,-0.0003,0.0029,0.01129,-0.89326,-0.1299,1.1484,0.10948,-0.00205,-0.12634,1e-05,-0.96084,13.22393,1.23229,1.99402,3.94929,-0.14501,0.63395,-11.53845,0.64396,-3.35941,-9.92209,0.34881,-0.00051,0.00426
31.34,-0.74421,0.89795,-0.54679,0.29051,0.00169,-0,-0.04261,-0.25081,0.31335,-0.29904,-0.00017,0.00381,0.01366,-1.18773,-0.08433,1.18115,0.14096,-0.00452,-0.08906,-0.00043,-1.22413,15.14881,1.26022,1.85701,6.18481,-0.3748,0.84098,-8.69475,1.29445,-2.62263,-7.82186,0.18475,0.00068,0.00432
31.36,-1.72043,1.11228,-0.49069,0.37665,0.00072,-0,0.0328,-0.17243,0.38922,-0.26875,-7e-05,0.00417,0.0134,-1.47631,-0.01511,1.13211,0.16701,0.00455,-0.05156,-8e-05,-1.47272,16.83338,1.22481,1.66421,7.65245,-0.607,0.99308,-5.21038,1.59307,-1.74689,-5.20451,0.07276,0.00163,0.004
31.38,-2.76283,1.33669,-0.43329,0.46118,-0.00042,-0,0.08908,-0.09518,0.43368,-0.23287,-1e-05,0.0039,0.01152,-1.75931,0.08338,0.97641,0.18556,0.01669,-0.01426,0.00071,-1.62565,18.15126,1.19595,1.42964,8.1314,-0.82765,1.04265,-1.74517,1.61706,-0.95614,-2.82178,0.01168,0.00228,0.00343
31.4,-3.86477,1.52488,-0.38562,0.54011,-0.00129,-0,0.10501,-0.03788,0.44962,-0.19909,-0,0.00316,0.00731,-1.99396,0.21304,0.70303,0.1827,0.02503,0.02521,0.00199,-1.64943,18.98981,1.11808,1.16408,7.86115,-0.95775,1.0129,0.94362,1.42934,-0.34973,-0.97351,-0.00937,0.00246,0.00267
31.42,-5.01387,1.6149,-0.35446,0.60779,-0.00152,-0,0.0793,-0.00613,0.44744,-0.17293,-3e-05,0.0023,0.00225,-2.09521,0.36613,0.29311,0.13123,0.02593,0.06828,0.00383,-1.52347,19.29866,0.94543,0.87827,7.28375,-0.93685,0.95869,2.60099,1.115,-0.01578,-0.07401,-0.00852,0.00215,0.00184
31.44,-6.17491,1.63976,-0.34793,0.66304,-0.00122,-0,0.03725,0.00544,0.43299,-0.14872,-8e-05,0.00131,-0.00076,-2.10515,0.51859,-0.30692,0.05257,0.01315,0.11695,0.00366,-1.18224,19.11578,0.77606,0.58242,6.41241,-0.84358,0.86962,3.36944,0.79969,0.07688,-0.08998,-0.00066,0.00173,0.00116
31.46,-7.28889,1.63947,-0.37514,0.70681,-0.00066,-0,-0.01248,-0.00136,0.40781,-0.12554,-0.00014,0.00015,-0.00187,-2.11703,0.61363,-1.1226,-0.00476,-0.01098,0.1732,-0.00022,-0.6121,18.51181,0.65515,0.2845,5.31137,-0.73631,0.74827,3.30276,0.53425,0.04191,-0.60388,0.0028,0.00126,0.00066
31.48,-8.27999,1.60383,-0.44113,0.74004,-0.00016,-0,-0.07209,-0.02289,0.37819,-0.10607,-0.00019,-0.00096,-0.0017,-2.09682,0.5579,-2.21346,-0.03177,-0.03658,0.23131,-0.00727,0.1501,17.57657,0.56109,-0.00535,4.17621,-0.6204,0.62224,2.31337,0.44622,0.01897,-1.22872,-0.00305,0.00059,0.00037
31.5,-9.00891,1.56391,-0.5706,0.76225,1e-05,-0,-0.13599,-0.05174,0.35256,-0.09079,-0.00022,-0.00193,-0.00119,-2.20513,0.22042,-3.47183,0.09461,-0.04328,0.2886,-0.01349,1.02945,16.45707,0.49526,-0.2749,3.1024,-0.51075,0.50387,1.06404,0.47697,0.05331,-1.83155,-0.01214,-0.00021,9e-05
31.52,-9.31141,1.55101,-0.79639,0.77335,-0.00057,-0,-0.18565,-0.07873,0.33911,-0.08038,-0.00025,-0.00279,-0.00096,-2.66973,-0.53779,-4.4357,0.56755,0.01458,0.34541,-0.00607,1.85754,15.31199,0.4604,-0.5168,2.14914,-0.41685,0.39986,0.10486,0.47134,0.08122,-2.40379,-0.02008,-0.00099,-0.0003
31.54,-9.06785,1.54054,-1.11021,0.77886,-0.00188,-0,-0.22203,-0.10018,0.33393,-0.0748,-0.00026,-0.00347,-0.0006,-3.26548,-1.69966,-5.1038,1.27973,0.14479,0.37626,0.02312,2.51524,14.23278,0.444,-0.72566,1.35741,-0.33963,0.31475,-0.50087,0.38282,0.08743,-2.85025,-0.02511,-0.00153,-0.00083
31.56,-8.20238,1.52257,-1.4884,0.78463,-0.00332,-0,-0.25833,-0.11574,0.33281,-0.0739,-0.00027,-0.00395,-0.00011,-3.69563,-3.05507,-5.65387,1.99055,0.31871,0.35375,0.07311,2.96053,13.2824,0.43885,-0.89868,0.73409,-0.27936,0.2484,-0.86694,0.1733,0.05792,-3.09215,-0.02759,-0.00155,-0.00143
31.58,-6.71624,1.51082,-1.91907,0.79362,-0.00444,-0,-0.29541,-0.12256,0.34095,-0.07913,-0.00026,-0.00426,0.00031,-3.81113,-4.25522,-5.93419,2.61024,0.52627,0.2739,0.14727,3.15769,12.5196,0.44458,-1.03995,0.2689,-0.23421,0.19885,-1.17683,-0.15238,-0.01855,-3.03743,-0.02824,-0.00083,-0.00202
31.6,-4.66138,1.50746,-2.36236,0.80507,-0.00486,-0,-0.32684,-0.12319,0.34607,-0.08436,-0.00024,-0.00431,0.00067,-3.17744,-4.74812,-5.79887,2.9479,0.73407,0.1296,0.23686,3.05161,11.97188,0.45535,-1.15987,-0.05733,-0.20157,0.16306,-1.52675,-0.52383,-0.12873,-2.76758,-0.02838,0.00078,-0.00243
31.62,-2.19801,1.50845,-2.74971,0.81667,-0.00443,-0,-0.34309,-0.12137,0.33386,-0.08068,-0.00023,-0.004,0.00097,-1.30433,-3.91916,-5.21153,2.94742,0.87994,-0.06365,0.32059,2.62435,11.64928,0.46447,-1.27297,-0.26794,-0.17862,0.13773,-1.91631,-0.82794,-0.25397,-2.40234,-0.02932,0.00323,-0.00243
31.64,0.42932,1.52351,-3.03382,0.83125,-0.00341,0,-0.35176,-0.11571,0.31727,-0.07291,-0.0002,-0.0035,0.00129,2.124,-1.48876,-4.30903,2.87901,0.92138,-0.2804,0.38882,1.99846,11.5529,0.47333,-1.38638,-0.38852,-0.16207,0.11985,-2.49726,-1.05293,-0.40287,-1.92082,-0.03135,0.00582,-0.0021
31.66,3.04936,1.5607,-3.20427,0.85089,-0.00221,0,-0.36274,-0.10525,0.30695,-0.06658,-0.00016,-0.00294,0.00165,7.35705,2.42754,-3.21522,3.0114,0.84952,-0.50819,0.42958,1.28337,11.66415,0.4831,-1.50747,-0.44535,-0.14896,0.10648,-3.42331,-1.20335,-0.57486,-1.36422,-0.03429,0.0077,-0.0016
31.68,5.52898,1.61194,-3.28862,0.87272,-0.00126,0,-0.37311,-0.09035,0.30117,-0.05872,-0.00012,-0.00225,0.00188,14.07713,7.30306,-1.80007,3.39466,0.68795,-0.73353,0.416,0.55002,11.94561,0.49114,-1.65269,-0.46338,-0.13689,0.09489,-4.70106,-1.2346,-0.74989,-0.84318,-0.03775,0.00842,-0.00101
31.7,7.7542,1.67756,-3.36636,0.88963,-0.00064,0,-0.37962,-0.0752,0.29267,-0.0513,-9e-05,-0.00175,0.00196,20.70625,12.2464,0.10908,3.61845,0.43958,-0.86226,0.337,-0.09078,12.31617,0.49537,-1.82644,-0.4659,-0.12388,0.08295,-6.20755,-1.17287,-0.85692,-0.44858,-0.03971,0.00747,-0.00052
31.72,9.65746,1.78046,-3.53397,0.89254,-0.0001,0,-0.37856,-0.0621,0.2753,-0.04766,-7e-05,-0.00164,0.00198,24.02467,16.69022,2.81818,2.33586,0.17769,-0.73489,0.19656,-0.55753,12.67499,0.49408,-2.02161,-0.47265,-0.10849,0.06918,-7.77208,-1.06731,-0.80529,-0.20607,-0.03746,0.00451,-0.00028
31.74,11.08512,1.87667,-3.68703,0.88008,0.00075,0,-0.37064,-0.04678,0.2573,-0.04477,-7e-05,-0.00169,0.00149,24.81549,17.49919,5.286,-0.47236,0.03607,-0.47046,0.07565,-0.77086,12.9665,0.48668,-2.24854,-0.49679,-0.09,0.05282,-9.44519,-0.91962,-0.62968,-0.07812,-0.03023,-0.0004,-0.00015
31.76,11.91902,1.91253,-3.65757,0.85222,0.00208,0,-0.35751,-0.02766,0.24487,-0.04036,-8e-05,-0.00181,0.00024,24.90687,15.3932,6.88577,-3.88825,-0.00972,-0.22231,0.00948,-0.65611,13.14442,0.476,-2.50984,-0.54473,-0.06835,0.03409,-11.11882,-0.75092,-0.39005,-0.02329,-0.01653,-0.0077,0.00011
31.78,12.28227,1.88299,-3.31247,0.80408,0.00381,0,-0.33645,-0.00725,0.23524,-0.03561,-0.00011,-0.00208,-0.00174,21.41135,11.66428,7.55924,-8.67083,-0.00982,0.05534,-0.02649,-0.19065,13.14152,0.4671,-2.77214,-0.61609,-0.04443,0.01432,-12.752,-0.5538,-0.09235,-0.00112,-0.00241,-0.01911,0.00042
31.8,11.8473,1.86843,-2.90957,0.73414,0.00456,-0,-0.30693,0.01098,0.22337,-0.02734,-0.00014,-0.00229,-0.00414,12.00613,10.70742,9.62316,-14.20595,0.00509,0.41405,-0.04327,0.62117,12.89591,0.46332,-3.04335,-0.70178,-0.02014,-0.00422,-14.17984,-0.34429,0.12544,0.01556,0.00414,-0.03468,0.00095
31.82,8.75195,1.96153,-1.20691,0.64127,0.00194,-0,-0.26774,0.02744,0.20523,-0.01128,-0.00017,-0.00205,-0.00575,-10.2472,11.60462,10.69666,-17.44341,0.02845,0.69853,-0.04666,1.64636,12.36088,0.47049,-3.35229,-0.78784,0.00201,-0.01906,-15.16292,-0.1382,0.18339,0.03458,-0.00314,-0.05177,0.00177
31.84,5.96878,1.4563,1.3034,0.52154,-0.0041,-0,-0.21723,0.041,0.18135,0.00774,-0.0002,-0.00131,-0.00618,-5.29938,-1.59176,1.63025,-18.66863,0.03456,0.33211,-0.04051,2.75315,11.5324,0.50065,-3.63301,-0.86315,0.01977,-0.02872,-15.55164,0.04577,0.17339,0.04886,-0.02517,-0.06359,0.00226
31.86,6.92827,0.37019,1.02683,0.3741,-0.01177,-0,-0.157,0.04677,0.15145,0.02574,-0.00023,-0.00014,-0.00599,18.93337,-21.78818,-4.46159,-14.47574,0.01311,-0.1864,-0.02848,3.92549,10.43402,0.55999,-3.81747,-0.92072,0.03236,-0.03322,-15.25936,0.17736,0.1331,0.04693,-0.06104,-0.0588,0.00199
31.88,10.53169,-0.06721,0.00261,0.20365,-0.01891,-0,-0.09157,0.04256,0.11292,0.04432,-0.00025,0.00145,-0.00549,26.51236,-37.4774,-2.21497,-3.25176,0.01518,-0.36773,-0.0111,5.12817,9.10989,0.64066,-3.89867,-0.95793,0.04067,-0.03396,-14.23027,0.23065,0.06973,0.02618,-0.10466,-0.0263,0.00103
31.9,13.17368,1.21677,0.86118,0.02075,-0.02128,-0,-0.02947,0.03128,0.06185,0.05592,-0.00026,0.00322,-0.00421,1.4359,-30.57378,0.98996,6.67444,0.05125,-0.07942,0.01858,6.20309,7.67345,0.73671,-3.87548,-0.97589,0.04759,-0.03297,-12.70842,0.18244,0.0092,-0.00153,-0.15154,0.03807,-0.00019
31.92,14.15132,1.93763,2.25805,-0.16137,-0.01606,-0,0.01921,0.01965,0.00036,0.05609,-0.00025,0.00486,-0.00117,-8.93026,-27.34478,-0.38792,10.59146,0.04826,0.02242,0.05823,6.89034,6.24127,0.83577,-3.75204,-0.9788,0.05745,-0.03223,-10.99758,0.07874,-0.0416,0.00011,-0.20327,0.12428,-0.00122
31.94,15.32361,2.13077,3.89048,-0.32808,-0.0026,-0,0.04215,0.00914,-0.06444,0.05325,-0.00023,0.00618,0.00233,-5.80059,-29.3461,-0.78438,11.40348,0.03,-0.00118,0.10819,7.16864,4.8792,0.8958,-3.52056,-0.974,0.07429,-0.0334,-9.14819,-0.00166,-0.09426,0.09284,-0.2512,0.21052,-0.00187
31.96,16.8002,2.30687,5.65926,-0.4637,0.01678,-0,0.0253,-0.00104,-0.12841,0.05181,-0.0002,0.00706,0.00492,2.40733,-31.33952,-0.22979,10.53714,0.01592,-0.02863,0.15766,7.12306,3.65302,0.88005,-3.17396,-0.96661,0.1007,-0.03756,-7.23839,-0.00286,-0.16761,0.33663,-0.2862,0.27442,-0.00187
31.98,17.84489,2.52476,7.05089,-0.55675,0.04185,-0,-0.05207,-0.01025,-0.18882,0.05057,-0.00016,0.00747,0.00707,11.42082,-28.44143,1.07946,8.65138,0.0065,-0.06002,0.20007,6.7379,2.64248,0.77969,-2.72348,-0.95704,0.13721,-0.04537,-5.42423,0.11704,-0.27595,0.78612,-0.30992,0.30092,-0.00149
32,18.29494,2.59875,7.55461,-0.59238,0.05967,-0,-0.17915,-0.00288,-0.23169,0.04807,-0.00011,0.00722,0.00816,17.70583,-21.5868,2.26814,5.71225,0.00224,-0.07596,0.21266,5.80168,1.94998,0.59519,-2.19998,-0.94275,0.18116,-0.05776,-3.8305,0.36809,-0.41666,1.47813,-0.31993,0.28887,-0.00043
32.02,17.74911,2.51463,7.00039,-0.55975,0.02932,-0,-0.3079,0.03873,-0.2329,0.04347,-8e-05,0.00631,0.00765,19.46299,-14.28445,2.72657,2.87237,0.00234,-0.07601,0.19828,4.08194,1.66902,0.34906,-1.63497,-0.91996,0.22741,-0.07569,-2.51426,0.72634,-0.57216,2.44033,-0.31353,0.2482,0.00128
32.04,16.23406,2.29579,5.58713,-0.47372,-0.01211,-0,-0.44284,0.09352,-0.20003,0.03724,-0.00011,0.00526,0.00672,17.44671,-8.33776,2.74443,0.90477,0.00691,-0.07575,0.16838,1.94375,1.84682,0.08106,-1.04866,-0.88676,0.2714,-0.09868,-1.44011,1.13944,-0.71483,3.68823,-0.29347,0.1927,0.0025
32.06,13.98541,2.03427,3.64571,-0.35559,-0.03297,-0,-0.60582,0.13937,-0.15281,0.02919,-0.00023,0.00449,0.00606,13.3216,-4.2536,2.46054,-0.11926,0.01898,-0.07759,0.1318,-0.1952,2.47179,-0.17249,-0.46941,-0.84373,0.30941,-0.12464,-0.57593,1.54347,-0.81688,5.21243,-0.26163,0.1358,0.0027
32.08,11.04396,1.74667,1.58835,-0.22218,-0.03871,-0,-0.78187,0.17769,-0.09337,0.01828,-0.00038,0.00413,0.00562,8.42619,-1.84284,2.00108,-0.44139,0.0452,-0.07636,0.09671,-2.26023,3.45091,-0.38571,0.06846,-0.79252,0.33741,-0.1503,0.08595,1.8891,-0.86503,6.98328,-0.21975,0.0868,0.00209
32.1,7.63607,1.47984,-0.22041,-0.08918,-0.03429,-0,-0.93174,0.19767,-0.03379,0.00365,-0.00031,0.00427,0.00535,3.73325,-0.64862,1.50839,-0.3455,0.09703,-0.0662,0.06769,-4.0056,4.57955,-0.52669,0.53341,-0.73485,0.35003,-0.17095,0.56862,2.13861,-0.84972,9.03684,-0.16579,0.05018,0.00118
32.12,4.0214,1.27517,-1.56316,0.03252,-0.02759,0,-1.01684,0.19202,0.0122,-0.01431,0.00071,0.00496,0.00503,-0.19822,-0.19031,1.08268,-0.05501,0.18716,-0.04389,0.04534,-5.25763,5.58686,-0.54882,0.90459,-0.67182,0.34321,-0.18117,0.92402,2.28391,-0.77316,11.49627,-0.1024,0.02578,0.00011
32.14,0.41754,1.09183,-2.41186,0.13058,-0.01927,0,-1.06376,0.17261,0.04493,-0.03502,0.00397,0.00667,0.00479,-2.96535,-0.09667,0.76895,0.25451,0.33098,-0.01066,0.02859,-6.05899,6.26635,-0.46851,1.15761,-0.60553,0.3167,-0.17714,1.2048,2.34495,-0.66354,14.24025,-0.0436,0.01101,-0.00096
32.16,-2.97822,0.91012,-2.81787,0.19687,-0.00913,0,-1.0976,0.14926,0.06786,-0.05873,0.01136,0.00994,0.0047,-4.42727,-0.1405,0.56228,0.4629,0.53779,0.03094,0.01653,-6.48006,6.51635,-0.33665,1.27117,-0.53769,0.27131,-0.158,1.45009,2.33715,-0.53302,16.99265,0.00258,0.00308,-0.0018
32.18,-6.1286,0.74498,-2.85925,0.23144,-0.00364,0,-1.10026,0.12567,0.08376,-0.08515,0.02535,0.01477,0.00411,-4.71966,-0.21931,0.44223,0.54438,0.77688,0.07714,0.00798,-6.58774,6.3296,-0.17966,1.24255,-0.46921,0.21021,-0.12566,1.70424,2.28422,-0.36436,19.53964,0.03565,-0.00049,-0.0024
32.2,-8.68994,0.61721,-2.64671,0.23947,-0.00061,0,-1.08521,0.10119,0.08925,-0.11302,0.04964,0.02216,0.00394,-4.34833,-0.30098,0.37905,0.50345,1.07458,0.12054,0.00093,-6.24375,5.81706,-0.05385,1.05964,-0.40357,0.13993,-0.08545,2.04228,2.19468,-0.1498,21.85607,0.05304,-0.00154,-0.00284
32.22,-10.41341,0.53405,-2.30732,0.22886,0.00348,0,-1.06972,0.0762,0.08263,-0.14045,0.08709,0.0337,0.00558,-3.81679,-0.37954,0.3483,0.37848,1.49499,0.14963,-0.00391,-5.43047,5.15517,0.03771,0.73096,-0.3438,0.06851,-0.04368,2.5745,2.10324,0.11791,24.25265,0.05752,-0.00136,-0.00334
32.24,-11.65384,0.46963,-1.91886,0.20114,-9e-05,0,-1.03578,0.05641,0.0738,-0.16591,0.13892,0.04764,0.00694,-3.11534,-0.45582,0.33813,0.22358,1.89539,0.16192,-0.00609,-4.45742,4.50639,0.12782,0.30871,-0.28938,0.00386,-0.00521,3.28372,2.08932,0.42313,26.40519,0.05409,-0.00096,-0.00395
32.26,-12.73683,0.40355,-1.51835,0.16256,-0.00578,0,-0.97219,0.04342,0.06846,-0.18784,0.20169,0.06099,0.00656,-2.23956,-0.5209,0.33586,0.06969,2.12669,0.16027,-0.00734,-3.5045,4.00677,0.20472,-0.15199,-0.23925,-0.04878,0.02644,4.06872,2.20488,0.70402,27.95654,0.04541,-0.00103,-0.00468
32.28,-13.68696,0.32975,-1.13337,0.11684,-0.00788,0,-0.88296,0.03501,0.06494,-0.20408,0.25841,0.07256,0.00518,-1.34575,-0.55436,0.32715,-0.06552,2.23031,0.14604,-0.00833,-2.607,3.76211,0.26384,-0.58411,-0.19255,-0.08704,0.04946,4.88573,2.41843,0.91197,28.97897,0.03298,-0.00208,-0.00559
32.3,-14.35471,0.24053,-0.78993,0.06677,-0.00455,0,-0.79063,0.02944,0.06017,-0.2127,0.31329,0.07947,0.00213,-0.63231,-0.55108,0.30701,-0.16918,2.12646,0.12633,-0.00919,-1.84344,3.84083,0.30866,-0.89868,-0.1473,-0.11059,0.0636,5.57003,2.69356,1.03578,29.52078,0.018,-0.00405,-0.00646
32.32,-14.57722,0.13491,-0.49726,0.01335,0.00403,0,-0.71439,0.02536,0.05261,-0.21181,0.38152,0.07868,-0.00091,-0.09203,-0.50958,0.27459,-0.23498,1.75075,0.10323,-0.00962,-1.32939,4.28107,0.34692,-1.00394,-0.10139,-0.12054,0.06961,5.94259,3.00226,1.09807,29.60597,0.00242,-0.00634,-0.00694
32.34,-14.54472,0.0209,-0.24977,-0.04351,0.01664,0,-0.64321,0.02219,0.04487,-0.19954,0.41404,0.07052,-0.00158,0.4022,-0.40535,0.22435,-0.25746,1.29343,0.07664,-0.00998,-1.18339,5.09619,0.36731,-0.82527,-0.05328,-0.11903,0.06871,6.00655,3.25573,1.12321,29.16397,-0.01167,-0.00869,-0.00716
32.36,-14.40291,-0.09314,-0.04725,-0.10345,0.03217,0,-0.57127,0.01955,0.03872,-0.17405,0.37757,0.05666,-0.00055,0.79977,-0.2265,0.15483,-0.23495,0.8726,0.05095,-0.01094,-1.47667,6.27063,0.35897,-0.32809,-0.00225,-0.10858,0.06236,5.7851,3.38264,1.12862,28.2055,-0.02334,-0.01091,-0.00734
32.38,-14.05951,-0.19746,0.11069,-0.16569,0.04882,0,-0.50468,0.01678,0.0336,-0.13414,0.30073,0.03944,0.00145,1.03187,0.01459,0.07127,-0.17252,0.49076,0.03104,-0.013,-2.22998,7.75236,0.33223,0.47407,0.051,-0.0918,0.05232,5.2758,3.37685,1.12374,26.88724,-0.03212,-0.01251,-0.00736
32.4,-13.43555,-0.28272,0.22755,-0.2303,0.06687,0,-0.45137,0.01344,0.03013,-0.08363,0.18064,0.02132,0.00408,1.14739,0.29507,-0.0159,-0.09483,0.15022,0.01262,-0.01575,-3.42772,9.43551,0.27319,1.51923,0.10412,-0.07172,0.04042,4.54002,3.26018,1.11749,25.21066,-0.03704,-0.01299,-0.00714
32.42,-12.47799,-0.34324,0.30625,-0.29793,0.08843,0,-0.41717,0.00936,0.02902,-0.02497,0.0497,0.00538,0.00755,1.29835,0.59643,-0.10198,-0.01474,-0.12038,-0.00038,-0.01821,-5.01828,11.18154,0.18457,2.70649,0.15374,-0.05128,0.02851,3.66462,3.0664,1.11824,23.22939,-0.03662,-0.01204,-0.00653
32.44,-11.22816,-0.37369,0.34764,-0.36428,0.1106,0,-0.39474,0.00444,0.02953,0.04182,-0.02543,-0.0049,0.01127,1.42529,0.88826,-0.18197,0.07292,-0.29154,0.00043,-0.02086,-6.88883,12.87858,0.09893,3.9159,0.19655,-0.03281,0.01817,2.71251,2.80137,1.10928,21.19387,-0.03208,-0.0101,-0.00561
32.46,-9.81077,-0.3775,0.35394,-0.4237,0.12986,0,-0.37785,-0.00144,0.03096,0.11157,-0.04078,-0.0086,0.01424,1.4112,1.13343,-0.24625,0.15471,-0.37674,0.01051,-0.02459,-8.86024,14.43911,0.03029,5.01772,0.22985,-0.01792,0.01034,1.74712,2.47554,1.07492,19.24228,-0.02559,-0.00769,-0.0045
32.48,-8.4007,-0.37219,0.32757,-0.47331,0.14647,0,-0.36675,-0.00828,0.03262,0.17495,-0.01512,-0.00734,0.01568,1.30347,1.31491,-0.28864,0.21143,-0.40288,0.02083,-0.02952,-10.67842,15.77022,-0.02058,5.86923,0.25137,-0.00756,0.00538,0.82632,2.12346,1.01704,17.3697,-0.01755,-0.00493,-0.00322
32.5,-7.23525,-0.37865,0.27247,-0.50474,0.15549,0,-0.35475,-0.01559,0.03437,0.23043,0.03927,-0.0012,0.01747,1.14058,1.42783,-0.31462,0.24872,-0.34903,0.03511,-0.0339,-11.97281,16.74356,-0.04868,6.28961,0.25967,-0.00214,0.00324,-0.01914,1.76829,0.93386,15.62046,-0.01003,-0.00266,-0.00213
32.52,-6.61421,-0.41931,0.19622,-0.50881,0.15132,0,-0.33392,-0.02235,0.0361,0.28751,0.11852,0.01176,0.02238,0.94914,1.4758,-0.33535,0.30143,-0.16481,0.06976,-0.03509,-12.35092,17.23174,-0.04201,6.1099,0.25411,-0.00162,0.00362,-0.72484,1.42934,0.82431,14.00387,-0.00511,-0.00145,-0.00146
32.54,-6.79724,-0.51599,0.111,-0.48455,0.13841,0,-0.30775,-0.02774,0.03617,0.33385,0.1899,0.02475,0.0272,0.73935,1.46307,-0.34277,0.35407,0.066,0.10609,-0.03443,-11.5718,17.18769,-0.01739,5.2987,0.23419,-0.0058,0.00611,-1.25963,1.12868,0.69432,12.51676,-0.00119,-0.0007,-0.00098
32.56,-7.85655,-0.6759,0.03117,-0.43199,0.1205,0,-0.28039,-0.03188,0.03425,0.35559,0.22461,0.03133,0.02933,0.51998,1.40015,-0.33079,0.37837,0.25281,0.12326,-0.03392,-9.62812,16.61966,0.00076,3.95006,0.20139,-0.01432,0.01032,-1.65935,0.87303,0.55004,11.15058,0.00293,-0.00011,-0.00059
32.58,-9.63233,-0.88433,-0.03295,-0.3504,0.09706,0,-0.25117,-0.03526,0.03185,0.3588,0.23223,0.03315,0.03017,0.32231,1.30605,-0.30705,0.38809,0.39702,0.13061,-0.03361,-6.80551,15.5535,-0.006,2.2762,0.16019,-0.02665,0.01585,-1.97281,0.65463,0.39718,9.87987,0.00644,0.00024,-0.00032
32.6,-11.71622,-1.11766,-0.08213,-0.24176,0.07257,0,-0.22642,-0.03903,0.02995,0.33815,0.20502,0.02929,0.02744,0.15221,1.19105,-0.27491,0.38643,0.47655,0.11959,-0.03189,-3.65095,14.05601,-0.03703,0.63939,0.11648,-0.04195,0.02234,-2.21002,0.46073,0.23655,8.68902,0.00998,0.00039,-0.00017
32.62,-13.55363,-1.34467,-0.12723,-0.11212,0.04931,0,-0.2123,-0.04456,0.02958,0.29174,0.14549,0.02034,0.02041,0.01011,1.06305,-0.23675,0.36984,0.48208,0.08594,-0.02616,-0.90983,12.2276,-0.02472,-0.59786,0.07705,-0.05907,0.02952,-2.36239,0.27711,0.07658,7.5675,0.01409,0.00042,-9e-05
32.64,-14.78978,-1.5171,-0.18115,0.03106,0.02547,0,-0.20653,-0.05254,0.03224,0.23571,0.08844,0.01177,0.01292,-0.09506,0.93746,-0.20003,0.34526,0.4408,0.05234,-0.0192,0.78306,10.18182,0.02994,-1.17836,0.04751,-0.07717,0.03702,-2.50488,0.09205,-0.06812,6.52274,0.01666,0.00038,-5e-05
32.66,-15.28919,-1.60194,-0.25668,0.18189,0.00231,0,-0.20888,-0.06314,0.03871,0.1796,0.04917,0.00601,0.00654,-0.14754,0.82395,-0.17082,0.31685,0.37696,0.0301,-0.01368,1.20518,8.0427,0.07937,-1.01894,0.0295,-0.09565,0.04445,-2.68795,-0.10221,-0.19479,5.56826,0.01624,0.00027,-3e-05
