T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.72,-8.65384,-0.84747,-0.04578,0.11933,-0.04835,-0,0.57656,-1.1018,0.02266,0.88688,-0.06914,-0.00586,-0.17637,0.96188,0.88093,0.13481,0.3427,0.04825,-0.01601,0.13765,0.40245,-0.57,0.23769,-0.87542,-0.34233,0.06568,0.0564,0.00927,-0.64974,-0.52199,0.71675,-0.09444,0.04118,0.07443
33.74,-8.64638,-0.8383,-0.0415,0.11944,-0.0483,-0,0.56995,-1.08412,0.0172,0.88735,-0.06854,-0.00596,-0.17566,0.95428,0.86425,0.1472,0.33969,-0.00433,-0.00821,0.11229,0.4025,-0.5767,0.24124,-0.87511,-0.34095,0.06635,0.05759,0.00834,-0.64567,-0.51118,0.71766,-0.09383,0.04126,0.07451
33.76,-8.64034,-0.83127,-0.03841,0.11988,-0.04825,-0,0.56346,-1.06872,0.01242,0.88763,-0.06777,-0.00623,-0.17486,0.94748,0.85252,0.1554,0.33768,-0.0318,-0.00483,0.09326,0.40245,-0.5827,0.24392,-0.87485,-0.33985,0.06696,0.05871,0.0079,-0.64203,-0.50293,0.71768,-0.09282,0.0414,0.07466
33.78,-8.63218,-0.82322,-0.03466,0.12035,-0.04819,-0,0.5573,-1.05474,0.00864,0.88546,-0.06697,-0.00669,-0.17372,0.94061,0.83916,0.16213,0.33577,-0.04907,-0.00334,0.07371,0.40215,-0.58835,0.24787,-0.87427,-0.33884,0.06743,0.05971,0.0074,-0.63841,-0.49374,0.71825,-0.0919,0.04156,0.07485
33.8,-8.62864,-0.81662,-0.03246,0.12128,-0.04793,-0,0.5518,-1.03962,0.00548,0.88812,-0.06626,-0.00738,-0.17383,0.93387,0.83181,0.16476,0.3355,-0.04254,-0.00644,0.06189,0.40162,-0.59493,0.25077,-0.87381,-0.33774,0.06798,0.06085,0.00722,-0.63468,-0.48778,0.71728,-0.09022,0.04168,0.0749
33.82,-8.63824,-0.81501,-0.03478,0.12317,-0.0473,-0,0.547,-1.02047,0.00239,0.90481,-0.06564,-0.00831,-0.17699,0.9277,0.83931,0.15969,0.33854,0.00207,-0.0171,0.0674,0.40087,-0.60394,0.24884,-0.87414,-0.33628,0.06899,0.06264,0.00784,-0.63043,-0.49034,0.71227,-0.08703,0.04167,0.07456
33.84,-8.65275,-0.8148,-0.03844,0.12541,-0.04647,-0,0.54301,-1.00079,0.00043,0.92588,-0.0653,-0.00939,-0.18105,0.92166,0.85215,0.15158,0.34293,0.05966,-0.03021,0.07915,0.39971,-0.6138,0.24616,-0.87449,-0.33475,0.07006,0.06454,0.00827,-0.62607,-0.49559,0.70595,-0.08313,0.04165,0.07409
33.86,-8.66482,-0.81367,-0.04118,0.12747,-0.04564,-0,0.53964,-0.98342,0.00027,0.9432,-0.06532,-0.01048,-0.18406,0.9156,0.86289,0.14422,0.34697,0.11002,-0.0415,0.08823,0.39804,-0.62305,0.24522,-0.87437,-0.3334,0.07093,0.06621,0.0078,-0.62195,-0.4992,0.70044,-0.07929,0.04171,0.07374
33.88,-8.67865,-0.8131,-0.04429,0.12937,-0.04482,-0,0.53589,-0.96577,0.00101,0.96195,-0.06562,-0.01141,-0.18664,0.90966,0.87194,0.13811,0.35042,0.14907,-0.05012,0.09388,0.39577,-0.63272,0.2421,-0.87432,-0.33196,0.07219,0.06841,0.00654,-0.61689,-0.50276,0.69539,-0.07619,0.04162,0.07323
33.9,-8.69211,-0.81138,-0.04663,0.13137,-0.04378,-0,0.53447,-0.95172,0.00364,0.97668,-0.06677,-0.01251,-0.18886,0.90361,0.88427,0.13157,0.35498,0.18656,-0.05818,0.10305,0.39292,-0.64167,0.24329,-0.87338,-0.33083,0.07274,0.0696,0.00439,-0.61328,-0.50578,0.68999,-0.07171,0.0418,0.07301
33.92,-8.69105,-0.8067,-0.04662,0.13381,-0.04231,-0,0.53814,-0.94543,0.0092,0.98012,-0.06953,-0.01417,-0.19073,0.89722,0.90669,0.12216,0.36275,0.23819,-0.06896,0.12559,0.39033,-0.64847,0.2569,-0.87101,-0.33052,0.07111,0.06779,0.00155,-0.61481,-0.50764,0.68306,-0.06314,0.0428,0.07366
33.94,-8.69088,-0.80083,-0.04598,0.13629,-0.04066,-0,0.54381,-0.94225,0.0157,0.97957,-0.07335,-0.01586,-0.19223,0.89076,0.93236,0.11352,0.37143,0.28295,-0.07789,0.15019,0.38726,-0.65466,0.27374,-0.86785,-0.33044,0.06893,0.06507,-0.00192,-0.61753,-0.50884,0.67595,-0.0535,0.04402,0.07457
33.96,-8.69871,-0.79523,-0.04591,0.13845,-0.03906,-0,0.54868,-0.93834,0.02151,0.98065,-0.07785,-0.01719,-0.19325,0.88446,0.9551,0.1082,0.379,0.30561,-0.08179,0.16815,0.38364,-0.66135,0.28659,-0.86474,-0.33016,0.06744,0.06302,-0.00571,-0.6187,-0.50959,0.6697,-0.04516,0.045,0.07527
33.98,-8.67299,-0.79067,-0.04569,0.14059,-0.03764,-0,0.55257,-0.93335,0.02643,0.98262,-0.08352,-0.01844,-0.19411,0.87845,0.98117,0.10331,0.38666,0.32958,-0.08528,0.18983,0.3829,-0.66842,0.29831,-0.86369,-0.32971,0.06584,0.06074,-0.00831,-0.62221,-0.51082,0.66264,-0.03646,0.0461,0.07618
34,-8.71245,-0.78392,-0.04615,0.14247,-0.03599,-0,0.55807,-0.93139,0.031,0.98288,-0.09029,-0.01945,-0.19432,0.87242,1.00129,0.10143,0.39356,0.32921,-0.08372,0.20013,0.37848,-0.67543,0.3072,-0.85963,-0.32929,0.06506,0.05918,-0.01132,-0.62085,-0.51028,0.65756,-0.02938,0.04683,0.07667
34.02,-8.96403,-0.7708,-0.04824,0.1437,-0.03359,-0,0.56825,-0.93703,0.03594,0.97789,-0.09725,-0.01998,-0.19341,0.86584,1.00165,0.10621,0.39824,0.26467,-0.07047,0.17816,0.36123,-0.68058,0.31312,-0.84524,-0.32937,0.06605,0.05918,-0.01727,-0.60539,-0.50529,0.65822,-0.02643,0.04655,0.07597
34.04,-9.28729,-0.75578,-0.05099,0.1448,-0.03107,-0,0.57982,-0.94528,0.03998,0.97165,-0.10519,-0.02044,-0.19204,0.85946,0.99619,0.11218,0.40235,0.19059,-0.05538,0.14758,0.34259,-0.6858,0.31621,-0.82878,-0.32945,0.0678,0.05995,-0.02232,-0.58548,-0.49888,0.66039,-0.02495,0.04593,0.07488
34.06,-9.56887,-0.74237,-0.05364,0.14612,-0.02892,-0,0.58979,-0.95169,0.04212,0.96745,-0.11404,-0.02107,-0.19087,0.85375,0.99529,0.1155,0.40697,0.14315,-0.0454,0.12571,0.32981,-0.69211,0.31751,-0.81595,-0.32925,0.06939,0.06072,-0.02403,-0.56858,-0.49355,0.66097,-0.02289,0.0455,0.074
34.08,-9.94566,-0.72782,-0.05608,0.1474,-0.02683,-0,0.59967,-0.95769,0.04318,0.96168,-0.12057,-0.02165,-0.1905,0.84798,0.99097,0.11959,0.4111,0.09634,-0.0357,0.09961,0.31479,-0.69422,0.3263,-0.79978,-0.32982,0.07011,0.0601,-0.02567,-0.55067,-0.48854,0.66266,-0.02076,0.04505,0.07306
34.1,-10.17061,-0.71599,-0.05916,0.14894,-0.0251,-0,0.60848,-0.96373,0.04269,0.95996,-0.12876,-0.02247,-0.18942,0.84389,0.99334,0.12093,0.41611,0.0734,-0.03084,0.08438,0.30807,-0.70389,0.32187,-0.79136,-0.32906,0.07218,0.06216,-0.02417,-0.53518,-0.48382,0.66183,-0.01902,0.04462,0.0722
34.12,-9.89154,-0.7117,-0.06386,0.15114,-0.02415,-0,0.6148,-0.97005,0.03998,0.96965,-0.1444,-0.02387,-0.18539,0.8431,1.01648,0.11438,0.4238,0.10578,-0.0371,0.10114,0.32304,-0.73777,0.2763,-0.80527,-0.32404,0.07866,0.07251,-0.01512,-0.52643,-0.47922,0.65355,-0.01808,0.04429,0.07169
34.14,-9.46883,-0.7101,-0.06906,0.15348,-0.02353,-0,0.62009,-0.97637,0.03642,0.98287,-0.15907,-0.02536,-0.18098,0.84402,1.04628,0.10726,0.43212,0.14892,-0.04569,0.12629,0.34365,-0.77866,0.22237,-0.82579,-0.31799,0.08616,0.08525,-0.00546,-0.52014,-0.47504,0.64335,-0.01746,0.04397,0.07128
34.16,-9.15508,-0.70735,-0.07376,0.15558,-0.0229,-0,0.6254,-0.9821,0.03303,0.99353,-0.1668,-0.02656,-0.17805,0.84506,1.07189,0.10428,0.43944,0.17185,-0.05055,0.14318,0.35751,-0.81356,0.18272,-0.8408,-0.31326,0.09213,0.09587,2e-05,-0.5132,-0.47152,0.63514,-0.01656,0.04367,0.07082
34.18,-8.76526,-0.70482,-0.0782,0.15757,-0.02243,-0,0.63089,-0.98775,0.02973,1.00504,-0.1731,-0.02767,-0.17427,0.84516,1.10129,0.10205,0.44654,0.19845,-0.05588,0.16453,0.3748,-0.85542,0.13836,-0.85986,-0.30769,0.09914,0.10868,0.00466,-0.50574,-0.46761,0.62631,-0.01531,0.04342,0.0704
34.2,-8.53435,-0.70283,-0.08245,0.15932,-0.02209,-0,0.63539,-0.99268,0.02659,1.01406,-0.17215,-0.02851,-0.1732,0.84849,1.12429,0.10379,0.45244,0.20462,-0.05779,0.17502,0.38318,-0.88353,0.11309,-0.87068,-0.30442,0.1033,0.11694,0.00575,-0.50041,-0.46558,0.61982,-0.01438,0.04314,0.06994
34.22,-8.75437,-0.70069,-0.08655,0.16073,-0.02175,-0,0.63749,-0.99615,0.02366,1.01662,-0.15625,-0.02884,-0.17951,0.8597,1.12703,0.11325,0.45627,0.15577,-0.05106,0.15422,0.36478,-0.87096,0.13674,-0.85629,-0.30745,0.09968,0.11207,-0.00036,-0.49994,-0.46799,0.6193,-0.01459,0.04271,0.06928
34.24,-9.13124,-0.69914,-0.09031,0.16187,-0.02161,-0,0.63862,-0.99892,0.02108,1.01664,-0.13645,-0.02895,-0.18789,0.87399,1.12285,0.12448,0.45871,0.0995,-0.04326,0.12517,0.34041,-0.84505,0.17532,-0.83482,-0.31247,0.09362,0.10288,-0.00762,-0.50146,-0.47201,0.62067,-0.01506,0.04226,0.06859
34.26,-9.43533,-0.69798,-0.09357,0.16283,-0.02174,-0,0.64013,-1.00171,0.01902,1.0172,-0.12105,-0.02901,-0.19431,0.88694,1.12212,0.13298,0.46051,0.06788,-0.03968,0.10455,0.32418,-0.82688,0.20311,-0.81916,-0.31618,0.08921,0.09612,-0.01176,-0.50214,-0.4752,0.62094,-0.0151,0.04186,0.06793
34.28,-9.80253,-0.69443,-0.09656,0.16376,-0.0218,-0,0.64155,-1.00502,0.01755,1.01933,-0.10722,-0.02892,-0.20117,0.89907,1.12132,0.14005,0.46282,0.04488,-0.03753,0.08306,0.3089,-0.80736,0.23213,-0.80254,-0.31989,0.08475,0.08883,-0.01455,-0.50199,-0.47774,0.62121,-0.01536,0.04143,0.06723
34.3,-10.1036,-0.69559,-0.09864,0.16429,-0.02252,-0,0.64257,-1.00709,0.01659,1.01818,-0.09642,-0.0287,-0.20615,0.91295,1.11977,0.14501,0.46222,0.04353,-0.03932,0.06936,0.30085,-0.7904,0.25421,-0.79082,-0.32316,0.08101,0.08239,-0.01433,-0.50353,-0.48108,0.62124,-0.01496,0.04112,0.06664
34.32,-10.16202,-0.71059,-0.09968,0.16402,-0.02472,-0,0.64334,-1.00586,0.01592,1.00746,-0.09066,-0.02844,-0.20603,0.93128,1.11709,0.14726,0.45498,0.07748,-0.04778,0.07376,0.30646,-0.78094,0.25857,-0.7907,-0.32545,0.07898,0.07859,-0.00934,-0.50967,-0.48704,0.62067,-0.01266,0.04112,0.06636
34.34,-10.13393,-0.72998,-0.09984,0.16344,-0.0274,-0,0.6436,-1.00355,0.01585,0.99418,-0.08732,-0.028,-0.20436,0.95127,1.11366,0.1477,0.44522,0.12415,-0.05846,0.08458,0.31727,-0.77431,0.2561,-0.79487,-0.32726,0.07767,0.07576,-0.00233,-0.51734,-0.49361,0.61981,-0.00981,0.04123,0.06618
34.36,-10.13774,-0.74629,-0.09966,0.16301,-0.02974,-0,0.64355,-1.00207,0.01652,0.9838,-0.08486,-0.02733,-0.20361,0.97004,1.1107,0.14707,0.43667,0.16567,-0.06776,0.09298,0.32697,-0.76784,0.25444,-0.79794,-0.32885,0.07651,0.07292,0.00448,-0.52381,-0.49909,0.61873,-0.00741,0.04127,0.06596
34.38,-10.17449,-0.76471,-0.10126,0.16276,-0.03173,-0,0.64467,-1.00103,0.01753,0.97215,-0.08358,-0.02667,-0.20227,0.98808,1.10675,0.14702,0.42964,0.19612,-0.07433,0.0981,0.33458,-0.75838,0.25533,-0.79915,-0.33094,0.07481,0.0691,0.01046,-0.5305,-0.50513,0.61769,-0.00484,0.04132,0.06573
34.4,-10.12363,-0.77906,-0.09962,0.16235,-0.03387,-0,0.64335,-0.99986,0.01924,0.96459,-0.08298,-0.02565,-0.20186,1.00636,1.10347,0.14538,0.42075,0.2253,-0.08024,0.10669,0.34488,-0.75591,0.25009,-0.80417,-0.33175,0.07447,0.0676,0.01641,-0.53628,-0.50941,0.61613,-0.00278,0.04135,0.06553
34.42,-9.83847,-0.78112,-0.08822,0.16138,-0.0368,-0,0.63517,-0.99764,0.02203,0.96785,-0.08243,-0.02383,-0.20454,1.0268,1.10502,0.13882,0.4061,0.26991,-0.08903,0.12853,0.36444,-0.77363,0.22711,-0.82042,-0.32889,0.07801,0.07282,0.02359,-0.53994,-0.50889,0.61338,-0.00209,0.04128,0.06532
34.44,-9.48448,-0.7792,-0.07437,0.16034,-0.03975,-0,0.62507,-0.99542,0.025,0.97467,-0.08231,-0.02185,-0.20793,1.0473,1.10677,0.13211,0.39052,0.30646,-0.09544,0.15211,0.38571,-0.79762,0.20019,-0.83989,-0.325,0.08262,0.08014,0.02945,-0.54266,-0.50689,0.61027,-0.00186,0.04119,0.06514
34.46,-9.18899,-0.77943,-0.06372,0.15964,-0.04207,-0,0.61695,-0.99396,0.02741,0.9795,-0.08275,-0.02027,-0.21042,1.06644,1.10617,0.12845,0.37777,0.31821,-0.09599,0.16868,0.40185,-0.81678,0.17989,-0.85572,-0.32213,0.08609,0.08589,0.03209,-0.54542,-0.50596,0.60746,-0.0014,0.04111,0.06495
34.48,-8.86368,-0.7791,-0.05246,0.15906,-0.04432,-0,0.60905,-0.99156,0.02914,0.98433,-0.08318,-0.01897,-0.21332,1.08851,1.1109,0.12473,0.36541,0.33086,-0.09609,0.18864,0.41811,-0.83943,0.15733,-0.8729,-0.31889,0.09002,0.09278,0.03294,-0.54923,-0.50503,0.60482,-0.00094,0.04098,0.06471
34.5,-8.61953,-0.77946,-0.04496,0.1587,-0.0459,-0,0.60234,-0.99157,0.03034,0.98889,-0.08425,-0.01791,-0.2149,1.10413,1.10461,0.1239,0.3556,0.31443,-0.0897,0.19646,0.428,-0.8545,0.14427,-0.88502,-0.31688,0.09242,0.09731,0.03067,-0.55074,-0.50469,0.60224,-0.00049,0.04091,0.06456
34.52,-8.57791,-0.78224,-0.04657,0.15871,-0.04604,-0,0.59798,-0.99822,0.03132,0.99286,-0.08681,-0.01702,-0.21296,1.1015,1.06667,0.13008,0.35094,0.22426,-0.06875,0.17167,0.42281,-0.84781,0.15569,-0.88402,-0.31809,0.09072,0.09501,0.02378,-0.54553,-0.50557,0.59949,-5e-05,0.04105,0.06471
34.54,-8.60918,-0.78584,-0.05146,0.15885,-0.0457,-0,0.59467,-1.00699,0.03156,0.99643,-0.08964,-0.01638,-0.20994,1.09237,1.02072,0.13733,0.34798,0.12214,-0.04537,0.1377,0.4116,-0.83366,0.1748,-0.87799,-0.32039,0.08765,0.09043,0.01505,-0.53824,-0.50705,0.59687,0.00039,0.04123,0.06495
34.56,-8.61319,-0.78933,-0.05508,0.15897,-0.04563,-0,0.59153,-1.01426,0.03076,0.99949,-0.09179,-0.01603,-0.20772,1.0867,0.98359,0.14135,0.34428,0.05059,-0.02855,0.11229,0.40214,-0.82303,0.18885,-0.87361,-0.32215,0.08529,0.08701,0.00683,-0.53255,-0.50868,0.59454,0.00089,0.04135,0.0651
34.58,-8.59189,-0.79247,-0.05783,0.15911,-0.04566,-0,0.58805,-1.02164,0.02958,1.00346,-0.09357,-0.01574,-0.2056,1.08216,0.94511,0.14557,0.34028,-0.01079,-0.01401,0.08601,0.39546,-0.81258,0.20378,-0.8715,-0.32383,0.08293,0.08339,-0.00022,-0.52566,-0.50978,0.59188,0.00131,0.04152,0.06536
34.6,-8.63761,-0.79676,-0.06205,0.1592,-0.04572,-0,0.58587,-1.02824,0.02752,1.00523,-0.09499,-0.01575,-0.20378,1.07585,0.91524,0.14634,0.33632,-0.04735,-0.00504,0.06695,0.38519,-0.80079,0.21553,-0.8652,-0.32561,0.0806,0.07988,-0.00708,-0.52118,-0.51211,0.59011,0.0019,0.04157,0.06542
34.62,-8.86817,-0.804,-0.07057,0.15919,-0.0457,-0,0.58697,-1.03307,0.02392,1.00061,-0.09598,-0.01637,-0.20256,1.06457,0.90566,0.13853,0.33294,-0.04148,-0.00584,0.06588,0.36344,-0.78654,0.21817,-0.84664,-0.32772,0.07847,0.07711,-0.01516,-0.52413,-0.51786,0.59086,0.00301,0.0413,0.06488
34.64,-9.17013,-0.81229,-0.08005,0.1591,-0.04572,-0,0.58905,-1.03708,0.02023,0.99419,-0.0967,-0.01708,-0.20165,1.052,0.90265,0.12911,0.32939,-0.02004,-0.01032,0.07089,0.34087,-0.77136,0.21768,-0.82536,-0.32985,0.07644,0.07453,-0.02184,-0.52933,-0.52455,0.59232,0.00425,0.04092,0.06415
34.66,-9.43942,-0.82,-0.08758,0.15898,-0.04591,-0,0.5902,-1.04097,0.01757,0.9895,-0.09719,-0.01751,-0.20095,1.04162,0.89672,0.12297,0.32507,-0.0018,-0.01418,0.07363,0.32521,-0.75732,0.21789,-0.80872,-0.33165,0.07461,0.07199,-0.02517,-0.533,-0.53016,0.59309,0.00529,0.04063,0.06355
34.68,-9.75517,-0.82754,-0.09513,0.1588,-0.04601,-0,0.59137,-1.04581,0.01584,0.98405,-0.0975,-0.01784,-0.20036,1.03051,0.89124,0.11788,0.32112,0.01698,-0.01828,0.07676,0.31106,-0.74372,0.21664,-0.79125,-0.33352,0.07296,0.06955,-0.02676,-0.53782,-0.53567,0.5942,0.00645,0.0403,0.06285
34.7,-10.0075,-0.83517,-0.10042,0.15856,-0.04631,-0,0.59195,-1.04857,0.01505,0.98099,-0.09769,-0.01792,-0.20016,1.0224,0.88603,0.11566,0.31586,0.03456,-0.02219,0.07989,0.30404,-0.73079,0.21583,-0.77974,-0.33476,0.07151,0.06726,-0.0253,-0.54049,-0.54022,0.59444,0.00723,0.04006,0.06235
34.72,-10.05629,-0.84361,-0.1009,0.15826,-0.04725,-0,0.59102,-1.04535,0.01508,0.98447,-0.09784,-0.01757,-0.20068,1.0222,0.88027,0.11836,0.30717,0.04886,-0.02538,0.08222,0.3099,-0.71774,0.21895,-0.78186,-0.33458,0.07006,0.06487,-0.01925,-0.53671,-0.5432,0.59211,0.00707,0.04008,0.06242
34.74,-10.02739,-0.85199,-0.09943,0.15789,-0.04829,-0,0.58965,-1.04035,0.01596,0.99017,-0.09789,-0.01709,-0.20152,1.02448,0.87468,0.12298,0.29789,0.06064,-0.02808,0.08424,0.32042,-0.70552,0.22255,-0.78882,-0.33383,0.06879,0.06265,-0.0116,-0.53088,-0.5452,0.58907,0.00656,0.04017,0.06267
34.76,-10.02538,-0.8598,-0.09838,0.15749,-0.04903,-0,0.58853,-1.03695,0.01756,0.99492,-0.09781,-0.01668,-0.20233,1.02521,0.86897,0.12736,0.29009,0.06942,-0.0302,0.08568,0.32921,-0.69434,0.22479,-0.79375,-0.33326,0.06773,0.06066,-0.00479,-0.52624,-0.54692,0.5866,0.00621,0.04021,0.06281
34.78,-10.05953,-0.86909,-0.09875,0.15718,-0.0499,-0,0.58739,-1.03316,0.01905,1.00039,-0.09759,-0.01628,-0.20308,1.02644,0.86297,0.1315,0.28268,0.07548,-0.03167,0.08669,0.3353,-0.67938,0.23059,-0.79678,-0.33314,0.06595,0.05764,0.00072,-0.52114,-0.5503,0.58367,0.00596,0.04027,0.063
34.8,-10.00509,-0.87509,-0.09681,0.15673,-0.05039,-0,0.5866,-1.0308,0.02068,1.00518,-0.0972,-0.01603,-0.20402,1.0265,0.85769,0.13584,0.27681,0.0797,-0.03291,0.08731,0.34358,-0.67221,0.23102,-0.80262,-0.33231,0.06546,0.05662,0.00575,-0.51676,-0.55045,0.58155,0.00552,0.04029,0.06312
34.82,-9.69891,-0.87179,-0.08745,0.15587,-0.04982,-0,0.58646,-1.03243,0.02287,1.00734,-0.09663,-0.01608,-0.20541,1.02319,0.85384,0.14098,0.27363,0.08293,-0.03437,0.0875,0.36152,-0.68832,0.21348,-0.81799,-0.32922,0.06901,0.06171,0.01169,-0.51474,-0.54081,0.58205,0.00454,0.04019,0.06303
34.84,-9.32584,-0.86534,-0.0764,0.15496,-0.04911,-0,0.58679,-1.03516,0.02372,1.00861,-0.09583,-0.01634,-0.20685,1.01879,0.85083,0.14582,0.27174,0.08549,-0.0358,0.08751,0.38127,-0.71158,0.19217,-0.83585,-0.32559,0.07361,0.06861,0.01647,-0.51346,-0.5286,0.58315,0.00341,0.04004,0.06287
34.86,-9.02104,-0.86069,-0.06806,0.15429,-0.04896,-0,0.58742,-1.03702,0.02174,1.01012,-0.09476,-0.01673,-0.20792,1.01486,0.84792,0.14936,0.27002,0.08779,-0.03702,0.08758,0.39616,-0.72943,0.17712,-0.85028,-0.32272,0.07701,0.07405,0.0187,-0.51184,-0.5193,0.58341,0.00243,0.03991,0.06273
34.88,-8.65315,-0.85536,-0.05817,0.15364,-0.04916,-0,0.58786,-1.03891,0.01707,1.01095,-0.09345,-0.01729,-0.20865,1.0111,0.84412,0.15232,0.26794,0.09077,-0.03838,0.08775,0.41504,-0.75221,0.1585,-0.8687,-0.31927,0.08122,0.08094,0.02084,-0.51044,-0.50844,0.58393,0.00129,0.03978,0.06262
34.9,-8.43012,-0.8509,-0.05278,0.15322,-0.04999,-0,0.58968,-1.0393,0.00841,1.01088,-0.09181,-0.01827,-0.20889,1.00713,0.84269,0.15399,0.26718,0.09514,-0.0401,0.08821,0.42505,-0.76573,0.15029,-0.87906,-0.31727,0.08345,0.08496,0.02078,-0.5089,-0.50177,0.58327,0.00042,0.03962,0.06244
34.92,-8.61905,-0.84984,-0.05994,0.15331,-0.05163,-0,0.59469,-1.03703,-0.00539,1.01039,-0.08982,-0.01992,-0.2085,1.00231,0.84749,0.15329,0.26974,0.1015,-0.04239,0.08914,0.40672,-0.75036,0.17067,-0.86422,-0.31946,0.07999,0.08036,0.01536,-0.50661,-0.50701,0.57976,0.0005,0.03943,0.0621
34.94,-8.94605,-0.84957,-0.0708,0.15355,-0.05403,-0,0.60112,-1.03241,-0.02377,1.00756,-0.08762,-0.0222,-0.20729,0.99752,0.85449,0.15157,0.27311,0.11083,-0.04556,0.09058,0.38236,-0.72637,0.1996,-0.84267,-0.32289,0.07483,0.07303,0.00974,-0.50418,-0.51579,0.57526,0.00079,0.03921,0.0617
34.96,-9.19691,-0.84858,-0.07873,0.15368,-0.05705,-0,0.6074,-1.0262,-0.046,1.00166,-0.08545,-0.02507,-0.20518,0.99342,0.86026,0.14979,0.27523,0.12369,-0.04982,0.09251,0.36706,-0.70841,0.22185,-0.82759,-0.32534,0.07095,0.0674,0.00741,-0.50195,-0.52193,0.57124,0.00076,0.039,0.06134
34.98,-9.5439,-0.84833,-0.08775,0.15375,-0.06009,-0,0.61407,-1.02016,-0.07123,0.99399,-0.08383,-0.02861,-0.20203,0.98888,0.86626,0.14736,0.277,0.14021,-0.05527,0.09491,0.34998,-0.68596,0.24605,-0.80907,-0.32827,0.06658,0.06078,0.0055,-0.49932,-0.52948,0.56769,0.0011,0.03882,0.06097
35,-9.74594,-0.84629,-0.09377,0.15375,-0.06464,-0,0.62162,-1.00654,-0.10177,0.97722,-0.08216,-0.03332,-0.19749,0.98631,0.87216,0.1447,0.278,0.16123,-0.06227,0.09811,0.34285,-0.67194,0.26446,-0.7993,-0.33008,0.06342,0.05589,0.00655,-0.49741,-0.53399,0.56365,0.00064,0.03859,0.06063
35.02,-9.46985,-0.83997,-0.09126,0.1537,-0.07234,-0,0.62989,-0.97948,-0.13942,0.94823,-0.07964,-0.03947,-0.19251,0.98826,0.87666,0.14278,0.2776,0.18534,-0.07054,0.10159,0.36005,-0.68338,0.26636,-0.81397,-0.32865,0.0637,0.0564,0.014,-0.49778,-0.52944,0.5579,-0.00215,0.03824,0.06042
35.04,-9.0539,-0.83181,-0.0861,0.15358,-0.08125,-0,0.63911,-0.94385,-0.18047,0.9077,-0.07764,-0.047,-0.18608,0.9921,0.88107,0.14054,0.27659,0.21246,-0.08015,0.10567,0.38443,-0.70275,0.26302,-0.83622,-0.32624,0.06504,0.0586,0.0222,-0.49877,-0.52221,0.55196,-0.00561,0.03785,0.06024
35.06,-8.73244,-0.82405,-0.08243,0.15335,-0.08965,-0,0.64887,-0.90596,-0.22108,0.86035,-0.07717,-0.05564,-0.17829,0.99548,0.88585,0.13754,0.27548,0.24054,-0.09058,0.11006,0.40263,-0.71719,0.26244,-0.85325,-0.32447,0.06578,0.05987,0.0271,-0.49917,-0.51686,0.54698,-0.00849,0.0375,0.06004
35.08,-8.38316,-0.81778,-0.07825,0.1531,-0.09744,-0,0.65702,-0.87289,-0.25836,0.82195,-0.07767,-0.06463,-0.17416,0.9981,0.8886,0.13568,0.27438,0.25972,-0.09902,0.11131,0.42205,-0.73369,0.2619,-0.8725,-0.32254,0.06651,0.06133,0.03056,-0.49985,-0.51092,0.54194,-0.01156,0.03717,0.05988
35.1,-8.09891,-0.80812,-0.07486,0.15274,-0.10594,-0,0.66842,-0.81831,-0.29588,0.74554,-0.07953,-0.07572,-0.16334,1.00286,0.89437,0.13232,0.27293,0.28273,-0.1094,0.11626,0.43553,-0.74615,0.26201,-0.88665,-0.32106,0.06708,0.06254,0.03093,-0.49956,-0.50654,0.53827,-0.01401,0.03687,0.05968
35.12,-7.98274,-0.78919,-0.07402,0.15219,-0.11669,-0,0.6891,-0.71992,-0.33926,0.59164,-0.08294,-0.09075,-0.13215,1.0131,0.91054,0.12375,0.27062,0.32978,-0.12746,0.13496,0.43321,-0.74737,0.26304,-0.88622,-0.32081,0.06739,0.06312,0.02642,-0.49691,-0.50637,0.53764,-0.01475,0.03665,0.05937
35.14,-7.92293,-0.76718,-0.07378,0.15161,-0.12672,-0,0.71257,-0.60793,-0.38113,0.4209,-0.08692,-0.10717,-0.09634,1.02544,0.92958,0.11513,0.26809,0.37501,-0.14537,0.15605,0.42497,-0.74432,0.26491,-0.88059,-0.32099,0.06747,0.06336,0.01994,-0.4932,-0.50759,0.5381,-0.01494,0.03648,0.05903
35.16,-7.84492,-0.74724,-0.07291,0.15112,-0.13523,-0,0.73309,-0.50524,-0.41501,0.27303,-0.09041,-0.12272,-0.06781,1.03675,0.94567,0.10985,0.26582,0.40026,-0.15769,0.1714,0.41851,-0.74228,0.2677,-0.87687,-0.32107,0.06736,0.06346,0.01383,-0.48963,-0.50819,0.53812,-0.01539,0.03632,0.05874
35.18,-7.74283,-0.72662,-0.07164,0.15079,-0.14393,-0,0.75195,-0.41492,-0.44746,0.14968,-0.09184,-0.13728,-0.0379,1.04811,0.96539,0.10477,0.26335,0.4313,-0.17029,0.19074,0.41474,-0.74291,0.2684,-0.87514,-0.32097,0.06765,0.06441,0.00877,-0.48641,-0.50824,0.53769,-0.01582,0.03613,0.05837
