T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.74,-0.08816,0.43925,-0.05807,-0.0014,0.02415,0,0.08341,-0.32957,-0.09972,-0.06829,-0.01803,0.00151,-0.00016,-0.03795,-0.16671,0.05338,0.00089,0.22809,0.02436,0.00447,-2.03374,-3.67585,0.62997,-0.22988,0.16577,-0.14333,0.00025,-0.2242,-0.47091,0.00945,-0.36,-0.00645,0.00042,0.00052
36.76,-1.00041,0.50176,-0.06201,-0.00751,0.02912,0,0.08554,-0.31441,-0.09667,-0.07648,-0.02022,0.00139,-0.00034,-0.00976,-0.19168,0.06058,-0.01879,0.29289,0.03085,0.00559,-0.12235,-2.98123,0.29142,-1.04318,0.05112,-0.09767,5e-05,0.02387,-0.40206,-0.00793,-0.2444,-0.008,0.00054,0.00064
36.78,-2.58307,0.55236,-0.06012,-0.01179,0.03395,0,0.08519,-0.29224,-0.094,-0.08251,-0.02184,0.00125,-0.00045,0.01393,-0.21084,0.06761,-0.04153,0.33503,0.03534,0.00556,3.01915,-2.07725,-0.08653,-2.47612,-0.08932,-0.04302,-1e-05,0.38274,-0.33715,-0.02983,-0.12308,-0.00971,0.00066,0.00077
36.8,-4.53267,0.58822,-0.05336,-0.01372,0.03747,0,0.08253,-0.26762,-0.09138,-0.08645,-0.02284,0.00108,-0.00054,0.03458,-0.21873,0.07188,-0.06578,0.35882,0.03752,0.00619,6.81348,-1.06616,-0.4638,-4.22515,-0.23797,0.0149,4e-05,0.78906,-0.28063,-0.05341,-0.01611,-0.01147,0.0008,0.00091
36.82,-6.35555,0.60891,-0.0436,-0.013,0.03858,0,0.078,-0.24566,-0.08863,-0.08861,-0.02322,0.00089,-0.00066,0.05407,-0.20871,0.06999,-0.08902,0.38275,0.03804,0.01037,10.34439,-0.10077,-0.81977,-6.00225,-0.37133,0.06903,0.00059,1.17627,-0.23682,-0.07422,0.05624,-0.01311,0.00098,0.00106
36.84,-7.67878,0.6095,-0.03279,-0.00971,0.03644,0,0.0717,-0.23025,-0.08572,-0.08888,-0.02303,0.0007,-0.00083,0.07376,-0.18185,0.06057,-0.10948,0.35536,0.03402,0.01334,12.90298,0.67235,-1.12069,-7.42907,-0.47142,0.11329,0.00174,1.46937,-0.20815,-0.0886,0.07951,-0.01457,0.00115,0.00119
36.86,-8.32638,0.58851,-0.02253,-0.00429,0.03079,0,0.06402,-0.2233,-0.08283,-0.08722,-0.02233,0.00052,-0.00108,0.09417,-0.14205,0.04454,-0.12625,0.25289,0.02431,0.01159,14.1635,1.18224,-1.32937,-8.18706,-0.52952,0.14421,0.00311,1.60902,-0.19549,-0.09445,0.04929,-0.01581,0.0013,0.0013
36.88,-8.21541,0.55067,-0.01401,0.00244,0.02203,0,0.05579,-0.22446,-0.08043,-0.08402,-0.02125,0.00035,-0.00136,0.1152,-0.09265,0.02417,-0.13833,0.11491,0.01207,0.00613,13.99871,1.40855,-1.4396,-8.2273,-0.54289,0.16027,0.00448,1.58456,-0.19851,-0.09081,-0.02759,-0.0168,0.00142,0.00137
36.9,-7.46081,0.50187,-0.00815,0.00929,0.01113,0,0.04803,-0.23158,-0.07918,-0.07952,-0.01994,0.00021,-0.00166,0.13549,-0.04303,0.00354,-0.14639,-0.04704,-0.00117,-0.00387,12.64752,1.36975,-1.43535,-7.56355,-0.51699,0.162,0.00552,1.40055,-0.21531,-0.07822,-0.13458,-0.01724,0.0015,0.0014
36.92,-6.25538,0.44974,-0.00574,0.01495,-0.00063,0,0.04182,-0.24161,-0.0798,-0.07399,-0.01855,0.0001,-0.0019,0.15255,0.00279,-0.01455,-0.15223,-0.1347,-0.00919,-0.01079,10.49358,1.10674,-1.30995,-6.31652,-0.4611,0.15118,0.00602,1.08977,-0.24352,-0.05786,-0.25059,-0.01676,0.00154,0.00139
36.94,-4.71138,0.40248,-0.00737,0.01834,-0.01208,0,0.03779,-0.25165,-0.08266,-0.06791,-0.01715,2e-05,-0.00204,0.16485,0.04436,-0.02783,-0.15544,-0.10943,-0.0093,-0.01031,7.77378,0.66768,-1.10139,-4.73634,-0.38246,0.12938,0.00589,0.71647,-0.28218,-0.0309,-0.35776,-0.01561,0.00153,0.00134
36.96,-2.93236,0.36549,-0.01336,0.01899,-0.02221,0,0.03623,-0.25983,-0.08757,-0.0616,-0.0157,-0,-0.00205,0.17099,0.07711,-0.03401,-0.15613,-0.04799,-0.00635,-0.0067,4.69937,0.09513,-0.8403,-2.9946,-0.28766,0.09832,0.00501,0.32387,-0.33178,0.00135,-0.44608,-0.01414,0.00148,0.00126
36.98,-1.01808,0.34149,-0.02378,0.01699,-0.03024,0,0.0371,-0.26562,-0.09379,-0.05521,-0.0141,1e-05,-0.00193,0.16973,0.09946,-0.03276,-0.15517,0.02703,-0.00255,-0.00042,1.46268,-0.57441,-0.54182,-1.1792,-0.18312,0.06019,0.00333,-0.06556,-0.39345,0.0373,-0.51348,-0.0123,0.00139,0.00116
37,0.9563,0.33198,-0.03836,0.01297,-0.03543,0,0.03998,-0.26945,-0.0999,-0.04887,-0.01215,6e-05,-0.00168,0.16054,0.11188,-0.02532,-0.15292,0.06883,-0.00052,0.00442,-1.79979,-1.30518,-0.23243,0.63856,-0.07467,0.01746,0.00084,-0.43493,-0.46922,0.07518,-0.56444,-0.01053,0.00127,0.00105
37.02,2.91445,0.33709,-0.05645,0.0079,-0.03695,0,0.04419,-0.2722,-0.10393,-0.04271,-0.00953,0.00015,-0.00132,0.14355,0.11645,-0.01403,-0.14921,0.05104,-0.00112,0.00443,-4.95848,-2.06222,0.06628,2.39265,0.03184,-0.02721,-0.00232,-0.77525,-0.56141,0.11343,-0.60703,-0.00919,0.00113,0.00093
37.04,4.76684,0.35469,-0.07706,0.0027,-0.03377,0,0.04918,-0.27447,-0.10356,-0.03677,-0.00569,0.00026,-0.00083,0.11898,0.11779,-0.00121,-0.1434,0.01995,-0.00215,0.00315,-7.86366,-2.80898,0.33682,4.00586,0.13044,-0.07124,-0.00595,-1.07287,-0.66906,0.15007,-0.64915,-0.00802,0.00099,0.00083
37.06,6.39406,0.3808,-0.09877,-0.00186,-0.02457,0,0.05446,-0.27612,-0.09611,-0.03102,0.00015,0.00039,-0.00015,0.08743,0.11985,0.01157,-0.13428,0.00107,-0.00254,0.00252,-10.31355,-3.50395,0.55713,5.37471,0.21473,-0.11199,-0.00978,-1.30578,-0.78832,0.18279,-0.69609,-0.00687,0.00087,0.00074
37.08,7.61772,0.4097,-0.11963,-0.00522,-0.00783,0,0.05953,-0.27612,-0.07847,-0.02544,0.00903,0.00051,0.00077,0.05029,0.12547,0.02329,-0.11999,-0.01025,-0.00251,0.00193,-12.01659,-4.08932,0.70677,6.35896,0.27686,-0.14647,-0.01345,-1.4476,-0.91477,0.20953,-0.74966,-0.00585,0.00078,0.00068
37.1,8.24892,0.43233,-0.13684,-0.007,0.01809,0,0.06392,-0.27254,-0.04708,-0.02,0.0222,0.00061,0.00207,0.00877,0.13773,0.0334,-0.09848,-0.01468,-0.00218,0.00145,-12.63811,-4.52344,0.7662,6.73535,0.30809,-0.17145,-0.01637,-1.46392,-1.03134,0.22723,-0.80817,-0.00499,0.00072,0.00064
37.12,8.11843,0.43873,-0.14752,-0.00698,0.05482,0,0.06709,-0.26242,0.00228,-0.01462,0.0411,0.00064,0.00384,-0.03462,0.15961,0.04168,-0.06719,-0.01426,-0.00174,0.00113,-11.86779,-4.78194,0.71952,6.27255,0.30058,-0.1841,-0.0178,-1.32383,-1.1146,0.23296,-0.86762,-0.00429,0.00067,0.00062
37.14,7.03981,0.42493,-0.15025,-0.00517,0.10363,0,0.06844,-0.24165,0.07461,-0.0092,0.06727,0.00056,0.00621,-0.07759,0.19366,0.04815,-0.02305,-0.01211,-0.00134,0.00088,-9.44499,-4.80149,0.56126,4.93653,0.24911,-0.18228,-0.01757,-1.02264,-1.16278,0.22611,-0.92381,-0.00373,0.00064,0.00061
37.16,4.99824,0.39231,-0.14516,-0.00176,0.16531,0,0.0674,-0.20522,0.17557,-0.00346,0.10215,0.0003,0.00928,-0.11987,0.24194,0.05319,0.03646,-0.00991,-0.00097,0.00072,-5.39264,-4.56293,0.30304,2.82571,0.15555,-0.16616,-0.01586,-0.58187,-1.18155,0.20823,-0.97376,-0.00327,0.00062,0.00062
37.18,2.22238,0.34553,-0.13369,0.0028,0.23978,0,0.06335,-0.14731,0.31086,0.00298,0.14634,-0.00018,0.01304,-0.16217,0.30512,0.05764,0.11227,-0.00867,-0.00061,0.00066,-0.09544,-4.14849,-0.02404,0.1548,0.03085,-0.13891,-0.01284,-0.04778,-1.16956,0.18252,-1.01563,-0.00291,0.00061,0.00065
37.2,-0.90811,0.29532,-0.11841,0.00787,0.32499,0,0.05574,-0.06162,0.48509,0.01057,0.20081,-0.0009,0.01755,-0.20255,0.38468,0.0632,0.20433,-0.00821,-2e-05,0.00072,5.76312,-3.6497,-0.37171,-2.70373,-0.10643,-0.10569,-0.00936,0.51061,-1.13638,0.15244,-1.04809,-0.00263,0.00062,0.00068
37.22,-3.82454,0.2538,-0.1028,0.01264,0.41708,0,0.04401,0.05798,0.70152,0.01978,0.2667,-0.00187,0.02291,-0.23679,0.48193,0.07191,0.31266,-0.00783,0.00113,0.00092,11.16798,-3.18587,-0.69311,-5.46323,-0.23267,-0.07289,-0.00622,1.03098,-1.09548,0.12246,-1.07007,-0.0024,0.00063,0.00072
37.24,-6.06281,0.22897,-0.09027,0.01645,0.51313,0,0.02752,0.21645,0.96215,0.03121,0.34188,-0.00303,0.02887,-0.26754,0.59266,0.08504,0.43407,-0.00711,0.00272,0.00123,15.34368,-2.91456,-0.94863,-7.8126,-0.32929,-0.04615,-0.00356,1.45523,-1.05004,0.09774,-1.08118,-0.00222,0.00065,0.00077
37.26,-7.44198,0.22695,-0.08285,0.01887,0.61115,0,0.00582,0.4163,1.26717,0.04555,0.42182,-0.00432,0.03495,-0.30125,0.70964,0.10295,0.56231,-0.00589,0.00442,0.00158,17.98931,-2.90852,-1.11567,-9.45259,-0.3881,-0.02833,-0.00172,1.73597,-1.0019,0.0806,-1.08179,-0.00209,0.00068,0.00081
37.28,-7.92137,0.25203,-0.08111,0.01963,0.70839,0,-0.02108,0.65595,1.61309,0.0634,0.49966,-0.00565,0.04057,-0.34298,0.82345,0.12478,0.68931,-0.0041,0.006,0.00193,18.99514,-3.14555,-1.19723,-10.32833,-0.40921,-0.01933,-0.00084,1.85917,-0.95434,0.07061,-1.07283,-0.00199,0.00072,0.00086
37.3,-7.64666,0.30394,-0.08301,0.01865,0.79708,0,-0.05243,0.92669,1.98446,0.08539,0.5735,-0.00669,0.04574,-0.38585,0.93585,0.1503,0.81273,-0.00125,0.00756,0.00227,18.57193,-3.58058,-1.23017,-10.42074,-0.40136,-0.01671,-0.00065,1.82179,-0.90423,0.06657,-1.0564,-0.00192,0.00075,0.0009
37.32,-6.85228,0.3792,-0.08541,0.01591,0.83657,0,-0.08647,1.21393,2.35621,0.11217,0.64518,-0.00687,0.05076,-0.41672,1.05442,0.17997,0.93368,0.0033,0.00935,0.00262,17.09631,-4.14998,-1.26691,-9.78807,-0.37748,-0.01673,-0.0007,1.63838,-0.84608,0.06674,-1.03498,-0.00189,0.00079,0.00094
37.34,-5.71963,0.47564,-0.0872,0.0115,0.81116,0,-0.12136,1.50764,2.71281,0.14402,0.69946,-0.00631,0.05428,-0.44439,1.16091,0.21014,1.03781,0.00864,0.01096,0.00293,14.8772,-4.74839,-1.33141,-8.66412,-0.34868,-0.01575,-0.00061,1.34709,-0.781,0.06925,-1.00966,-0.00187,0.00081,0.00096
37.36,-4.41176,0.59119,-0.08776,0.0055,0.78864,0,-0.15555,1.80312,3.04566,0.18106,0.72555,-0.00536,0.05538,-0.47972,1.2367,0.23657,1.1115,0.01364,0.01201,0.00312,12.20674,-5.28866,-1.43778,-7.24454,-0.32291,-0.01125,-0.00017,0.9837,-0.71027,0.07272,-0.98048,-0.00184,0.00082,0.00095
37.38,-3.08083,0.72076,-0.08575,-0.00194,0.76803,0,-0.18715,2.0944,3.34171,0.22351,0.73447,-0.00377,0.05498,-0.51946,1.2811,0.25792,1.15342,0.01815,0.01261,0.00321,9.36332,-5.73371,-1.60114,-5.65305,-0.3046,-0.00207,0.00058,0.58112,-0.63287,0.07605,-0.94686,-0.0018,0.00082,0.00093
37.4,-1.86228,0.8543,-0.08042,-0.01057,0.74713,0,-0.21304,2.374,3.58005,0.27058,0.72163,-0.00217,0.05262,-0.54799,1.29857,0.27417,1.16817,0.02222,0.01303,0.00324,6.64751,-6.08177,-1.79882,-4.03335,-0.29443,0.01167,0.0015,0.17608,-0.55564,0.07912,-0.9076,-0.00171,0.0008,0.00088
37.42,-0.85822,0.97795,-0.07141,-0.02025,0.72354,0,-0.22977,2.63244,3.74092,0.32102,0.68156,-0.00155,0.04809,-0.54526,1.29651,0.28655,1.16276,0.02601,0.01356,0.00327,4.28804,-6.3516,-1.98614,-2.51076,-0.29061,0.02881,0.00231,-0.18762,-0.48503,0.08211,-0.86092,-0.00158,0.00076,0.00083
37.44,-0.12746,1.08408,-0.059,-0.03082,0.69831,0,-0.23633,2.8641,3.82513,0.37475,0.638,-0.00116,0.04373,-0.51835,1.26867,0.29405,1.13529,0.02923,0.01421,0.00331,2.39009,-6.53087,-2.14717,-1.16647,-0.29036,0.04784,0.00284,-0.47288,-0.41844,0.08412,-0.80448,-0.00139,0.00071,0.00076
37.46,0.30318,1.16823,-0.04373,-0.04197,0.67257,0,-0.23314,3.06681,3.84228,0.43134,0.60027,-0.00043,0.04074,-0.47492,1.21208,0.29677,1.08741,0.03173,0.01496,0.00337,1.01681,-6.61308,-2.27359,-0.04723,-0.29073,0.06727,0.00299,-0.66123,-0.35411,0.08428,-0.73598,-0.00114,0.00066,0.0007
37.48,0.44482,1.22276,-0.02634,-0.05344,0.64493,0,-0.22073,3.23561,3.80244,0.48859,0.55057,-0.00022,0.03842,-0.40677,1.13714,0.29867,1.02997,0.03383,0.016,0.00352,0.17459,-6.62269,-2.34277,0.83339,-0.28887,0.08548,0.00274,-0.74673,-0.293,0.08243,-0.654,-0.00085,0.0006,0.00064
37.5,0.34133,1.23991,-0.00837,-0.06486,0.61542,0,-0.19908,3.36037,3.70471,0.54643,0.4789,-0.00039,0.03665,-0.32668,1.03549,0.29961,0.96793,0.03533,0.0172,0.00378,-0.19512,-6.57694,-2.3373,1.48699,-0.28197,0.10052,0.0021,-0.73683,-0.23516,0.07844,-0.55822,-0.00053,0.00053,0.00057
37.52,0.05386,1.2127,0.00794,-0.07579,0.58447,0,-0.16845,3.42885,3.54446,0.60472,0.37426,-0.00049,0.03524,-0.24795,0.90306,0.29946,0.90741,0.03608,0.01845,0.0042,-0.18423,-6.49532,-2.24452,1.93962,-0.2676,0.1104,0.00114,-0.64728,-0.17992,0.07227,-0.44941,-0.00021,0.00045,0.00049
37.54,-0.35761,1.14438,0.01986,-0.08566,0.55178,0,-0.13266,3.44167,3.35038,0.65616,0.21673,0.00014,0.03315,-0.16715,0.75548,0.30395,0.86041,0.03653,0.01974,0.00484,0.11173,-6.40444,-2.06321,2.21659,-0.24419,0.11374,3e-05,-0.49451,-0.12585,0.06394,-0.32914,0.0001,0.00036,0.0004
37.56,-0.8466,1.04361,0.02445,-0.09389,0.51731,0,-0.09625,3.40752,3.15344,0.69287,0.00826,0.00775,0.02979,-0.08624,0.60013,0.31752,0.83516,0.03701,0.02111,0.00575,0.6092,-6.32632,-1.80023,2.33768,-0.21123,0.10985,-0.001,-0.29509,-0.07181,0.05392,-0.19997,0.00039,0.00025,0.0003
37.58,-1.37905,0.91756,0.0189,-0.10016,0.48105,0,-0.06274,3.33385,2.9689,0.71049,-0.22127,0.03691,0.02512,-0.01249,0.43775,0.34177,0.83694,0.03763,0.0228,0.00693,1.23725,-6.28128,-1.46587,2.31809,-0.16934,0.09863,-0.00175,-0.06589,-0.01765,0.04335,-0.06643,0.00066,0.00014,0.00018
37.6,-1.92802,0.78769,0.00255,-0.10408,0.4451,0,-0.03538,3.23078,2.81942,0.70411,-0.41417,0.11317,0.01907,0.03812,0.26936,0.37503,0.87218,0.03812,0.02433,0.00837,1.93561,-6.27326,-1.08576,2.15968,-0.12075,0.0808,-0.00208,0.17572,0.03583,0.03402,0.06439,0.00089,3e-05,7e-05
37.62,-2.46966,0.67326,-0.02212,-0.10541,0.38303,0,-0.01503,3.10494,2.72058,0.67113,-0.50435,0.26725,0.01154,0.0606,0.1114,0.41415,0.94824,0.03832,0.02536,0.01007,2.65173,-6.30086,-0.68792,1.86358,-0.06853,0.05756,-0.00185,0.41376,0.08754,0.02802,0.18394,0.00109,-7e-05,-4e-05
37.64,-2.97502,0.57326,-0.05392,-0.10402,0.32702,0,0.00019,2.96132,2.69728,0.6123,-0.39834,0.54456,0.00188,0.07235,-0.01116,0.46249,1.07327,0.03881,0.02698,0.01187,3.32718,-6.38063,-0.29568,1.45031,-0.01571,0.03034,-0.00098,0.63277,0.13531,0.02723,0.28423,0.00124,-0.00014,-0.00011
37.66,-3.40861,0.4866,-0.09137,-0.10011,0.27601,0,0.01982,2.79829,2.75116,0.52932,-0.02502,0.98143,-0.01078,0.08482,-0.0835,0.52224,1.25028,0.03984,0.02985,0.01358,3.89293,-6.51534,0.06812,0.95587,0.03469,0.00094,0.00052,0.81718,0.17562,0.03299,0.35882,0.00133,-0.00018,-0.00016
37.68,-3.73061,0.4166,-0.13157,-0.09416,0.23017,0,0.05461,2.59089,2.84597,0.43534,0.37679,1.52175,-0.02768,0.10141,-0.09484,0.58842,1.47133,0.04107,0.03352,0.01515,4.26954,-6.67984,0.37812,0.43591,0.07951,-0.02829,0.00254,0.95141,0.20421,0.04584,0.40254,0.00135,-0.0002,-0.00018
37.7,-3.88382,0.37218,-0.16489,-0.08695,0.19227,0,0.11232,2.39264,2.96311,0.30396,1.11686,2.19133,-0.04712,0.12903,-0.03878,0.65985,1.72772,0.04236,0.03816,0.01656,4.36925,-6.84097,0.61391,-0.02983,0.11515,-0.05445,0.00482,1.02288,0.21808,0.06586,0.41073,0.00129,-0.00019,-0.00017
37.72,-3.84337,0.36517,-0.16618,-0.07941,0.1641,0,0.13884,2.31852,2.89092,0.11993,2.42749,2.97287,-0.06047,0.1722,0.08573,0.73487,2.00726,0.0435,0.04383,0.01781,4.11107,-6.95996,0.76907,-0.35778,0.13797,-0.07457,0.00692,1.0236,0.21582,0.09308,0.37987,0.00116,-0.00017,-0.00016
37.74,-3.61911,0.37689,-0.14776,-0.07245,0.14214,0,0.04332,2.1649,2.50159,0.01293,3.97825,3.53366,-0.06551,0.22897,0.27397,0.80477,2.28019,0.04396,0.04937,0.01896,3.45109,-7.00128,0.82,-0.48624,0.14559,-0.08616,0.00842,0.9465,0.19434,0.12631,0.30908,0.00096,-0.00014,-0.00013
37.76,-3.18113,0.39501,-0.13357,-0.06676,0.12384,0,-0.13334,1.84396,2.04123,-0.02264,5.22585,3.67639,-0.0643,0.29327,0.51422,0.86405,2.52196,0.04353,0.05382,0.02007,2.4151,-6.94438,0.7487,-0.39405,0.13737,-0.08778,0.00896,0.7966,0.15401,0.16319,0.20114,0.00069,-0.00011,-0.00011
37.78,-2.54845,0.41467,-0.12684,-0.06282,0.10916,0,-0.33346,1.42222,1.62578,-0.09436,6.67069,3.538,-0.05683,0.35236,0.78504,0.9117,2.72512,0.04244,0.05686,0.02122,1.11425,-6.78027,0.56758,-0.10693,0.11434,-0.07938,0.00825,0.59558,0.10077,0.20113,0.06342,0.00038,-7e-05,-8e-05
37.8,-1.79839,0.43708,-0.12389,-0.06104,0.09732,0,-0.41166,1.02846,1.49255,-0.2703,6.45052,3.19117,-0.04433,0.41134,1.07087,0.95509,2.88256,0.04071,0.05889,0.02243,-0.25827,-6.52577,0.29188,0.30856,0.07925,-0.06195,0.00618,0.37209,0.04152,0.23759,-0.09206,3e-05,-3e-05,-6e-05
37.82,-1.08414,0.46395,-0.11204,-0.06164,0.08748,0,-0.42414,0.74436,1.50817,-0.4369,4.55922,2.57024,-0.03223,0.49118,1.36986,1.00351,2.98854,0.03838,0.06046,0.02369,-1.50282,-6.21068,-0.03917,0.7696,0.03598,-0.0373,0.00282,0.15949,-0.01478,0.27047,-0.25089,-0.00031,0,-3e-05
37.84,-0.51711,0.47948,-0.10043,-0.06453,0.07902,0,-0.4548,0.49845,1.47959,-0.59135,2.7364,1.91747,-0.02238,0.57443,1.65838,1.05402,3.04957,0.03605,0.06108,0.02504,-2.45221,-5.84808,-0.37469,1.20524,-0.0111,-0.00761,-0.00157,-0.01372,-0.06049,0.29672,-0.40065,-0.00061,4e-05,-1e-05
37.86,-0.15518,0.47974,-0.09362,-0.06926,0.07121,0,-0.50965,0.27586,1.38788,-0.75806,1.50492,1.40418,-0.01532,0.64189,1.91462,1.10456,3.0801,0.03406,0.06044,0.02658,-2.99873,-5.45568,-0.68437,1.57428,-0.05764,0.02487,-0.00666,-0.13386,-0.09285,0.31421,-0.53342,-0.00086,8e-05,2e-05
37.88,-0.01317,0.46206,-0.09253,-0.07507,0.06358,0,-0.60247,0.07795,1.23285,-0.91335,0.68385,0.99874,-0.01093,0.70336,2.14398,1.1585,3.09307,0.03222,0.05896,0.02826,-3.13787,-5.06371,-0.94194,1.87112,-0.09901,0.05761,-0.01205,-0.19969,-0.11134,0.32322,-0.64503,-0.00102,0.00011,4e-05
37.9,-0.06664,0.4252,-0.09838,-0.08075,0.05589,0,-0.73929,-0.09854,0.99899,-1.05694,0.18921,0.69551,-0.00849,0.75992,2.35895,1.21706,3.102,0.03038,0.05689,0.0302,-2.93369,-4.69993,-1.1202,2.12126,-0.13009,0.08754,-0.0172,-0.21899,-0.11735,0.32384,-0.73392,-0.0011,0.00013,6e-05
37.92,-0.26618,0.3696,-0.1124,-0.08496,0.04797,0,-0.91634,-0.25404,0.69422,-1.19662,-0.07763,0.48153,-0.00742,0.81045,2.57689,1.27958,3.12053,0.02834,0.05451,0.03254,-2.4998,-4.39272,-1.19531,2.36724,-0.1459,0.11139,-0.02158,-0.20511,-0.11291,0.31636,-0.80021,-0.00108,0.00013,6e-05
37.94,-0.55575,0.29987,-0.13578,-0.08676,0.03991,0,-1.13675,-0.38981,0.35841,-1.32995,-0.20582,0.32701,-0.00697,0.85712,2.81022,1.34129,3.16072,0.0256,0.05231,0.03515,-1.97531,-4.16445,-1.15986,2.64162,-0.14308,0.12707,-0.02463,-0.17237,-0.09894,0.30158,-0.84495,-0.00096,0.00011,4e-05
37.96,-0.88713,0.22207,-0.16989,-0.08575,0.03187,0,-1.39518,-0.5088,0.02321,-1.4584,-0.2558,0.21523,-0.00669,0.90046,3.07049,1.39427,3.22952,0.02178,0.05078,0.03791,-1.47096,-4.01836,-1.02195,2.96,-0.1206,0.13389,-0.02599,-0.13282,-0.07585,0.28008,-0.86971,-0.00075,7e-05,-0
37.98,-1.21784,0.14153,-0.21584,-0.08209,0.02408,0,-1.66594,-0.61337,-0.29829,-1.58985,-0.27213,0.13578,-0.00653,0.94688,3.37704,1.42949,3.32607,0.01666,0.05034,0.04084,-1.06306,-3.939,-0.79873,3.32265,-0.08,0.13219,-0.02561,-0.09554,-0.04394,0.2529,-0.8761,-0.00049,0,-6e-05
38,-1.51118,0.06934,-0.27189,-0.07638,0.01726,0,-1.92966,-0.7037,-0.56516,-1.71666,-0.26395,0.07796,-0.00563,1.00319,3.74717,1.43784,3.44189,0.01009,0.05172,0.04384,-0.80949,-3.88436,-0.52313,3.69312,-0.02546,0.12364,-0.02373,-0.06709,-0.00355,0.22063,-0.86575,-0.0002,-9e-05,-0.00014
38.02,-1.737,0.00906,-0.33289,-0.06955,0.01185,0,-2.15355,-0.77958,-0.66161,-1.81757,-0.22066,0.0377,-0.00297,1.08366,4.18913,1.40898,3.5638,0.00245,0.05563,0.04674,-0.74892,-3.80219,-0.23285,4.01502,0.03757,0.11056,-0.02085,-0.0521,0.04518,0.18493,-0.84042,9e-05,-0.00018,-0.00021
38.04,-1.87332,-0.04414,-0.39302,-0.06273,0.00752,0,-2.26858,-0.84642,-0.62359,-1.89349,-0.17246,0.0147,0.0002,1.22401,4.70796,1.33161,3.67383,-0.0052,0.06275,0.04944,-0.90225,-3.65746,0.04065,4.26003,0.10352,0.09523,-0.01746,-0.05366,0.1023,0.14934,-0.80243,0.00037,-0.00026,-0.00028
38.06,-1.91397,-0.09092,-0.44511,-0.05691,0.00411,0,-2.24483,-0.90751,-0.54532,-1.95304,-0.1403,0.00524,0.00275,1.45952,5.29262,1.19823,3.75451,-0.0112,0.07372,0.05182,-1.27522,-3.41807,0.27252,4.41439,0.16702,0.07995,-0.01411,-0.07313,0.16794,0.11588,-0.75527,0.00063,-0.00034,-0.00033
38.08,-1.86883,-0.13317,-0.48083,-0.05284,0.00159,0,-2.10203,-0.9601,-0.42959,-1.98377,-0.1091,0.00564,0.00485,1.81039,5.90024,1.00844,3.79513,-0.01345,0.08886,0.05376,-1.85531,-3.05073,0.44505,4.46374,0.22292,0.0671,-0.01143,-0.11009,0.24204,0.08492,-0.70402,0.00087,-0.0004,-0.00038
38.1,-1.76035,-0.17246,-0.49188,-0.05126,-9e-05,0,-1.84352,-1.00382,-0.33976,-1.99776,-0.09213,0.01314,0.00538,2.28686,6.52275,0.78563,3.75114,-0.00722,0.11237,0.05473,-2.61185,-2.53022,0.54724,4.40926,0.26579,0.05923,-0.00999,-0.16275,0.32453,0.05674,-0.65528,0.00109,-0.00045,-0.00041
38.12,-1.61873,-0.2087,-0.46926,-0.05285,-0.00113,0,-1.49921,-1.03546,-0.30896,-2.01356,-0.08993,0.02548,0.00414,2.85291,7.15307,0.55674,3.57543,0.01578,0.15211,0.05412,-3.50264,-1.84538,0.57531,4.25923,0.29078,0.05846,-0.01028,-0.22861,0.4148,0.03112,-0.61598,0.00129,-0.0005,-0.00044
38.14,-1.47178,-0.24432,-0.41129,-0.05806,-0.00163,0,-1.1451,-1.04406,-0.28289,-2.00588,-0.07291,0.04039,0.00254,3.4537,7.68891,0.32013,3.29318,0.06058,0.21176,0.05211,-4.48188,-1.00355,0.52935,4.02822,0.29533,0.06566,-0.0126,-0.30383,0.51021,0.00759,-0.59131,0.00148,-0.00056,-0.00047
38.16,-1.34028,-0.28108,-0.32305,-0.06721,-0.00155,0,-0.81899,-1.02211,-0.23962,-1.95571,-0.03596,0.05603,0.00105,4.02389,8.05713,0.07378,2.94508,0.12875,0.29423,0.04912,-5.50475,-0.0257,0.41908,3.73234,0.28013,0.08015,-0.01683,-0.38364,0.60588,-0.01389,-0.58361,0.00167,-0.0006,-0.00049
38.18,-1.23833,-0.31972,-0.2099,-0.08038,-0.00091,0,-0.52397,-0.96958,-0.19226,-1.86428,0.01145,0.07198,-0.00045,4.45101,8.25883,-0.19092,2.55632,0.22082,0.4049,0.04539,-6.51897,1.0467,0.26758,3.3841,0.24934,0.09968,-0.02234,-0.46291,0.69403,-0.0328,-0.59224,0.00184,-0.00065,-0.00051
38.2,-1.17342,-0.36041,-0.07948,-0.09782,0.00029,-0,-0.26196,-0.89094,-0.14006,-1.73344,0.0641,0.08856,-0.00188,4.84754,8.28839,-0.4932,2.13318,0.34676,0.55331,0.04083,-7.49631,2.14227,0.10278,3.0193,0.20982,0.12022,-0.02798,-0.53496,0.76988,-0.04817,-0.61362,0.00199,-0.00067,-0.00053
