T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
76.96,-1.40175,0.67279,0.27143,-1.37683,1.11766,0.28095,-1.44377,1.32253,0.20802,-1.35969,1.05279,0.08479,-1.51503,0.98069,-0.08813,-1.69907,0.98643,-0.27847,-1.75413,0.93014,-0.43626,-1.43995,1.04913,0.46615,-1.54021,0.84754,0.37372,-1.62365,0.90699,0.12952,-1.58344,0.89938,-0.04202,-1.45341,0.60467,0.19388,-1.82028,0.45459,0.26244,-1.78386,0.0659,0.36673,-1.97417,-0.04645,0.33694,-1.45435,0.60103,0.34497,-1.84625,0.59565,0.25439,-1.76536,0.25521,0.0523,-1.89513,0.11477,-0.06244
76.98,-1.40164,0.67289,0.27123,-1.3772,1.11778,0.28082,-1.44354,1.32316,0.20877,-1.36032,1.05299,0.08462,-1.51184,0.98181,-0.09204,-1.69161,0.98316,-0.28649,-1.74235,0.92622,-0.44549,-1.43991,1.04913,0.46612,-1.5435,0.8496,0.37292,-1.62576,0.91242,0.12916,-1.59245,0.90858,-0.04397,-1.45331,0.6047,0.19374,-1.82017,0.45461,0.26232,-1.78384,0.06595,0.36677,-1.97415,-0.04641,0.33702,-1.45423,0.60119,0.34484,-1.84615,0.59578,0.25432,-1.76538,0.25515,0.05251,-1.89515,0.11459,-0.06208
77,-1.40155,0.67293,0.27102,-1.37767,1.11785,0.28059,-1.44359,1.32371,0.20954,-1.36097,1.05308,0.08436,-1.50878,0.98155,-0.09527,-1.68437,0.97788,-0.29348,-1.73137,0.91992,-0.45326,-1.44005,1.04912,0.46596,-1.54664,0.85125,0.37261,-1.62799,0.91812,0.12962,-1.60329,0.91939,-0.04498,-1.45322,0.60467,0.19359,-1.82009,0.45461,0.26221,-1.78382,0.06599,0.36681,-1.97414,-0.04637,0.33711,-1.45414,0.6013,0.34469,-1.84606,0.59587,0.25421,-1.76535,0.25501,0.05275,-1.8951,0.11429,-0.06167
77.02,-1.40151,0.67282,0.27078,-1.37839,1.11779,0.28006,-1.44443,1.32406,0.21032,-1.36157,1.05292,0.08387,-1.50613,0.97785,-0.09696,-1.67812,0.96779,-0.29808,-1.72324,0.90799,-0.45772,-1.44066,1.04907,0.46547,-1.54952,0.85175,0.37357,-1.631,0.92437,0.13228,-1.62013,0.93288,-0.04352,-1.45317,0.60448,0.19342,-1.8201,0.4546,0.26212,-1.78382,0.06601,0.36685,-1.97415,-0.04633,0.33719,-1.45411,0.60127,0.34452,-1.84602,0.59584,0.25399,-1.76522,0.25469,0.05306,-1.89489,0.11374,-0.06117
77.04,-1.40149,0.67265,0.27053,-1.37922,1.11767,0.27941,-1.44557,1.32432,0.21112,-1.36218,1.05265,0.0833,-1.50359,0.97283,-0.09798,-1.67211,0.95575,-0.30156,-1.71596,0.89374,-0.46071,-1.44144,1.049,0.46487,-1.55225,0.85183,0.375,-1.63403,0.93092,0.13586,-1.63866,0.94775,-0.03962,-1.45313,0.60422,0.19324,-1.82014,0.45457,0.26204,-1.78383,0.06603,0.3669,-1.97417,-0.0463,0.33727,-1.45411,0.60119,0.34434,-1.846,0.59575,0.25373,-1.76505,0.25429,0.05338,-1.89462,0.11308,-0.06063
77.06,-1.40147,0.67251,0.27029,-1.38,1.11758,0.27882,-1.44658,1.32461,0.21193,-1.36282,1.05243,0.08276,-1.50096,0.9685,-0.09918,-1.66575,0.94471,-0.30512,-1.70805,0.8806,-0.46386,-1.44214,1.04894,0.46432,-1.555,0.85213,0.37624,-1.63665,0.93746,0.13921,-1.65553,0.96255,-0.03432,-1.4531,0.604,0.19306,-1.82017,0.45455,0.26195,-1.78383,0.06604,0.36695,-1.9742,-0.04627,0.33735,-1.4541,0.60113,0.34417,-1.84598,0.59568,0.25349,-1.7649,0.25393,0.0537,-1.89437,0.11247,-0.06012
77.08,-1.40143,0.67234,0.27003,-1.38077,1.11745,0.27823,-1.44755,1.32486,0.21271,-1.36336,1.05219,0.08223,-1.49784,0.96444,-0.10066,-1.65853,0.93446,-0.30902,-1.69925,0.86871,-0.4675,-1.44288,1.04885,0.46374,-1.55795,0.85252,0.37746,-1.63984,0.94358,0.14265,-1.67395,0.97531,-0.02743,-1.45304,0.60374,0.19287,-1.82019,0.45453,0.26187,-1.78383,0.06606,0.36699,-1.97422,-0.04623,0.33744,-1.45408,0.60104,0.34398,-1.84594,0.59563,0.25324,-1.76477,0.25356,0.05403,-1.89415,0.11185,-0.05957
77.1,-1.40143,0.67223,0.26981,-1.3816,1.11739,0.27762,-1.44866,1.32516,0.21354,-1.36409,1.05198,0.08167,-1.49546,0.95985,-0.10131,-1.65242,0.92269,-0.31135,-1.69175,0.85437,-0.4691,-1.44358,1.04883,0.4632,-1.56039,0.8527,0.37882,-1.64138,0.95055,0.14645,-1.68806,0.99151,-0.0186,-1.45303,0.60355,0.19271,-1.82023,0.45451,0.26178,-1.78384,0.06608,0.36704,-1.97423,-0.0462,0.33751,-1.4541,0.60101,0.34383,-1.84594,0.59554,0.253,-1.76458,0.2532,0.05432,-1.89385,0.11124,-0.05908
77.12,-1.40156,0.67229,0.26969,-1.38262,1.11749,0.27696,-1.45024,1.32558,0.21452,-1.36531,1.0519,0.08106,-1.49519,0.95395,-0.09996,-1.64954,0.90675,-0.30991,-1.68769,0.83332,-0.46564,-1.44414,1.04903,0.46272,-1.56162,0.85237,0.38053,-1.63844,0.96023,0.15119,-1.69208,1.01747,-0.00675,-1.45313,0.60355,0.19262,-1.82034,0.45452,0.26166,-1.78389,0.06614,0.36706,-1.97427,-0.04617,0.33753,-1.45426,0.60113,0.34374,-1.84606,0.59537,0.25275,-1.76427,0.2529,0.05447,-1.89337,0.11068,-0.05881
77.14,-1.40174,0.67242,0.26961,-1.38373,1.11767,0.27629,-1.45195,1.32606,0.21554,-1.36672,1.05188,0.08043,-1.49549,0.94747,-0.09775,-1.64752,0.88908,-0.30658,-1.6845,0.80965,-0.45962,-1.44468,1.0493,0.46227,-1.56231,0.85181,0.38234,-1.63377,0.97037,0.15657,-1.69314,1.04392,0.0077,-1.45327,0.60364,0.19256,-1.82047,0.45454,0.26153,-1.78396,0.0662,0.36709,-1.97431,-0.04614,0.33753,-1.45447,0.6013,0.34367,-1.84622,0.59517,0.2525,-1.76392,0.25263,0.05457,-1.89282,0.11013,-0.05861
77.16,-1.40189,0.67254,0.26951,-1.3848,1.11783,0.27563,-1.45352,1.32653,0.21652,-1.36804,1.05185,0.07982,-1.49518,0.9413,-0.09581,-1.64446,0.87222,-0.30336,-1.6801,0.78734,-0.45377,-1.44523,1.04956,0.46182,-1.56314,0.85137,0.38405,-1.62962,0.97963,0.16209,-1.69598,1.0654,0.02304,-1.45339,0.60371,0.19248,-1.82057,0.45456,0.26141,-1.78401,0.06626,0.36711,-1.97435,-0.0461,0.33755,-1.45465,0.60147,0.3436,-1.84636,0.59499,0.25225,-1.76358,0.25235,0.05469,-1.89228,0.10959,-0.05838
77.18,-1.40205,0.67256,0.26942,-1.38583,1.1179,0.27493,-1.45533,1.32683,0.21759,-1.36934,1.05169,0.07917,-1.49466,0.9352,-0.09392,-1.64076,0.85548,-0.29991,-1.67483,0.76501,-0.44739,-1.44574,1.04974,0.46133,-1.56427,0.85096,0.38605,-1.62467,0.9899,0.16885,-1.70106,1.08639,0.04254,-1.45352,0.60368,0.19241,-1.82072,0.45455,0.26129,-1.78407,0.0663,0.36714,-1.97439,-0.04609,0.33756,-1.45484,0.60154,0.34353,-1.8465,0.59477,0.252,-1.76324,0.25202,0.05483,-1.89177,0.10901,-0.05811
77.2,-1.4022,0.67279,0.26933,-1.38696,1.11817,0.27433,-1.45663,1.32746,0.21852,-1.37073,1.05178,0.0786,-1.49402,0.92895,-0.09152,-1.63716,0.83841,-0.2951,-1.66979,0.74266,-0.43955,-1.44634,1.05008,0.46092,-1.56461,0.85045,0.38748,-1.62035,0.99731,0.17427,-1.70202,1.10016,0.05659,-1.45364,0.60386,0.19235,-1.82079,0.45459,0.26118,-1.78412,0.06638,0.36718,-1.97442,-0.04604,0.33758,-1.45502,0.60182,0.34347,-1.84664,0.59461,0.25177,-1.76289,0.25179,0.05492,-1.8912,0.10852,-0.05793
77.22,-1.40233,0.67369,0.26924,-1.38834,1.11911,0.27403,-1.4565,1.32909,0.21894,-1.37227,1.05269,0.0783,-1.4931,0.92255,-0.08812,-1.63384,0.82096,-0.28812,-1.66542,0.7208,-0.42979,-1.4472,1.05093,0.46075,-1.56296,0.84984,0.38733,-1.61874,0.99804,0.17506,-1.6911,1.10415,0.05422,-1.45375,0.60469,0.19231,-1.82064,0.45477,0.26113,-1.7842,0.06658,0.36728,-1.97446,-0.04587,0.33762,-1.45517,0.60278,0.34343,-1.84674,0.59458,0.25165,-1.76249,0.25182,0.05491,-1.89049,0.10829,-0.05796
77.24,-1.40244,0.67477,0.26915,-1.38982,1.12023,0.27382,-1.45586,1.33102,0.21923,-1.37389,1.05382,0.07808,-1.49185,0.916,-0.08417,-1.63004,0.80327,-0.27994,-1.66059,0.69893,-0.41878,-1.44814,1.05191,0.46066,-1.56052,0.84915,0.38657,-1.6181,0.99619,0.17398,-1.67527,1.1036,0.04634,-1.45386,0.6057,0.19228,-1.82042,0.45497,0.2611,-1.78426,0.0668,0.3674,-1.97449,-0.04569,0.33766,-1.45528,0.60393,0.3434,-1.84682,0.59458,0.25157,-1.76207,0.25193,0.05486,-1.88973,0.10815,-0.05809
77.26,-1.40256,0.6757,0.26906,-1.39129,1.1212,0.27355,-1.45544,1.33274,0.21964,-1.3755,1.05477,0.07781,-1.49024,0.90956,-0.08025,-1.62519,0.7859,-0.27164,-1.65441,0.67729,-0.40745,-1.44906,1.05277,0.46053,-1.5584,0.84849,0.38605,-1.6171,0.99532,0.17362,-1.66137,1.10372,0.04175,-1.45397,0.60657,0.19224,-1.82024,0.45515,0.26104,-1.78433,0.067,0.3675,-1.97453,-0.04553,0.3377,-1.45542,0.60492,0.34336,-1.84691,0.59456,0.25146,-1.76166,0.252,0.05482,-1.88899,0.10796,-0.05817
77.28,-1.40269,0.67691,0.26897,-1.39265,1.12244,0.27335,-1.455,1.33459,0.21972,-1.37701,1.05601,0.07759,-1.48798,0.90381,-0.07653,-1.61893,0.76961,-0.26355,-1.64643,0.65675,-0.39622,-1.44992,1.05389,0.46043,-1.55631,0.84817,0.38565,-1.61571,0.99571,0.17391,-1.6463,1.10548,0.03933,-1.45409,0.6077,0.19222,-1.82,0.45539,0.26104,-1.7844,0.06725,0.36765,-1.97457,-0.04531,0.33777,-1.45555,0.60621,0.34334,-1.847,0.59455,0.2514,-1.76123,0.25209,0.0548,-1.88822,0.10779,-0.05824
77.3,-1.4028,0.67759,0.2689,-1.39425,1.12315,0.27305,-1.45448,1.33618,0.22046,-1.37876,1.05669,0.0773,-1.48585,0.89705,-0.07197,-1.61273,0.75214,-0.25372,-1.63869,0.63512,-0.38307,-1.45093,1.0545,0.46028,-1.55388,0.84726,0.38488,-1.61534,0.99295,0.17244,-1.63188,1.10044,0.03362,-1.45418,0.60833,0.19218,-1.81988,0.45551,0.26096,-1.78445,0.0674,0.36772,-1.9746,-0.04519,0.33779,-1.45568,0.60694,0.3433,-1.84708,0.59455,0.25126,-1.76084,0.25216,0.05476,-1.88753,0.10763,-0.05833
77.32,-1.4029,0.67668,0.2689,-1.39652,1.12228,0.27258,-1.45382,1.33683,0.22297,-1.38122,1.05569,0.07685,-1.48452,0.88731,-0.06531,-1.60779,0.73094,-0.23991,-1.63288,0.60993,-0.36571,-1.45238,1.05355,0.46002,-1.55119,0.84487,0.38306,-1.61737,0.98222,0.16653,-1.61967,1.07894,0.01909,-1.45423,0.60747,0.19209,-1.8202,0.45522,0.26069,-1.78449,0.06717,0.3676,-1.97464,-0.0454,0.33766,-1.45583,0.60597,0.34321,-1.8472,0.59457,0.2509,-1.76057,0.2521,0.05469,-1.88703,0.10743,-0.05847
77.34,-1.40298,0.67523,0.26893,-1.39902,1.12087,0.27201,-1.45302,1.33709,0.22615,-1.38391,1.0541,0.07633,-1.48297,0.87671,-0.05766,-1.60221,0.70878,-0.22413,-1.6265,0.58379,-0.34614,-1.45397,1.05207,0.4597,-1.54811,0.84193,0.38092,-1.61971,0.96796,0.15928,-1.60731,1.04951,0.00342,-1.45424,0.60612,0.19199,-1.82064,0.45479,0.26036,-1.7845,0.06682,0.36741,-1.97468,-0.04572,0.33748,-1.45597,0.60443,0.34311,-1.84731,0.5946,0.25048,-1.76034,0.25202,0.05462,-1.88662,0.10724,-0.0586
77.36,-1.40307,0.67407,0.26894,-1.40141,1.11972,0.27143,-1.45221,1.33743,0.22904,-1.38648,1.05278,0.07579,-1.48058,0.86697,-0.05011,-1.59485,0.68801,-0.20838,-1.61787,0.55901,-0.32639,-1.45549,1.0509,0.45936,-1.5449,0.83928,0.37901,-1.62103,0.95471,0.15316,-1.59401,1.02149,-0.0078,-1.45427,0.60503,0.1919,-1.82101,0.45444,0.26006,-1.78453,0.06655,0.36726,-1.97472,-0.04596,0.33732,-1.45612,0.6032,0.34301,-1.84742,0.59464,0.25009,-1.76012,0.25196,0.05455,-1.88621,0.10706,-0.05873
77.38,-1.40318,0.67276,0.26896,-1.40385,1.11842,0.27104,-1.45125,1.33747,0.23174,-1.38913,1.05137,0.07542,-1.47745,0.85766,-0.0425,-1.58578,0.66823,-0.19254,-1.60701,0.5355,-0.30669,-1.45704,1.04948,0.45918,-1.54283,0.83721,0.37663,-1.62213,0.94236,0.14687,-1.57824,0.99282,-0.0163,-1.45431,0.6038,0.1918,-1.82143,0.45404,0.25974,-1.78455,0.06623,0.36709,-1.97477,-0.04625,0.33716,-1.4563,0.60181,0.34291,-1.84754,0.59465,0.24967,-1.75982,0.25187,0.0545,-1.88566,0.10683,-0.05887
77.4,-1.40324,0.67162,0.26899,-1.40622,1.11727,0.27025,-1.45039,1.33767,0.23493,-1.39164,1.04994,0.07472,-1.47401,0.84854,-0.03429,-1.57608,0.64885,-0.17514,-1.59563,0.51203,-0.28467,-1.45858,1.04841,0.45865,-1.53834,0.83417,0.37515,-1.62195,0.92697,0.14164,-1.56519,0.96174,-0.02166,-1.45431,0.60273,0.19173,-1.82177,0.45371,0.25948,-1.78456,0.06596,0.36695,-1.97479,-0.04649,0.33703,-1.45641,0.6006,0.34284,-1.84762,0.5947,0.24934,-1.75968,0.25182,0.05445,-1.88542,0.1067,-0.05894
77.42,-1.40318,0.67104,0.26907,-1.40835,1.11667,0.2683,-1.44977,1.33858,0.23974,-1.39376,1.04852,0.07305,-1.47071,0.83916,-0.02429,-1.56683,0.62875,-0.15322,-1.58558,0.48658,-0.25586,-1.46007,1.04842,0.4571,-1.52645,0.82861,0.37643,-1.61783,0.90338,0.13938,-1.55859,0.92599,-0.02517,-1.45424,0.60219,0.19177,-1.82188,0.45359,0.25946,-1.78455,0.06584,0.36689,-1.97478,-0.04663,0.337,-1.45636,0.59999,0.34288,-1.84757,0.59481,0.24932,-1.76,0.25181,0.05447,-1.886,0.10683,-0.0588
77.44,-1.40307,0.67064,0.26918,-1.41039,1.11623,0.26599,-1.4492,1.33945,0.24502,-1.39572,1.04709,0.0711,-1.46705,0.83037,-0.0136,-1.55687,0.60986,-0.12954,-1.57478,0.46216,-0.22421,-1.46153,1.04875,0.45523,-1.51182,0.82326,0.37871,-1.61032,0.87743,0.13893,-1.55101,0.88892,-0.02674,-1.45413,0.60181,0.19186,-1.8219,0.45354,0.25952,-1.78453,0.06577,0.36688,-1.97474,-0.04673,0.33702,-1.45625,0.59957,0.34296,-1.84747,0.59495,0.24943,-1.76048,0.25182,0.05453,-1.88687,0.10705,-0.05858
77.46,-1.40299,0.67017,0.26927,-1.41246,1.1157,0.26392,-1.44854,1.33992,0.24989,-1.39772,1.04568,0.06935,-1.46272,0.82263,-0.00317,-1.54537,0.59319,-0.1064,-1.56178,0.44052,-0.19312,-1.46302,1.0489,0.45355,-1.49843,0.81946,0.38052,-1.60124,0.85376,0.13889,-1.53865,0.85402,-0.02597,-1.45404,0.60136,0.19192,-1.82197,0.45346,0.25954,-1.78452,0.06568,0.36684,-1.97472,-0.04683,0.33701,-1.45618,0.59907,0.34302,-1.8474,0.59507,0.24947,-1.7609,0.25184,0.05456,-1.88761,0.10724,-0.05841
77.48,-1.40289,0.66966,0.26938,-1.41461,1.1151,0.26154,-1.44745,1.34018,0.25566,-1.39979,1.04406,0.06735,-1.45769,0.81498,0.00905,-1.53224,0.57668,-0.07923,-1.5469,0.41893,-0.15667,-1.46456,1.04912,0.45162,-1.48289,0.81644,0.38265,-1.58816,0.82824,0.13994,-1.52112,0.81652,-0.02275,-1.45393,0.60089,0.19199,-1.82202,0.45337,0.25957,-1.7845,0.06559,0.36681,-1.97469,-0.04696,0.33701,-1.45609,0.59853,0.3431,-1.84731,0.59521,0.24952,-1.76131,0.25185,0.05461,-1.88836,0.10744,-0.05822
77.5,-1.40281,0.66927,0.26946,-1.41655,1.11462,0.25971,-1.44704,1.3401,0.25965,-1.40164,1.0428,0.06581,-1.45269,0.80963,0.01829,-1.51934,0.5651,-0.05848,-1.53163,0.40351,-0.12801,-1.46597,1.04923,0.45014,-1.47064,0.81496,0.38437,-1.57606,0.80851,0.14152,-1.50384,0.78809,-0.01806,-1.45385,0.60051,0.19205,-1.82207,0.45331,0.25961,-1.78448,0.06551,0.36679,-1.97466,-0.04705,0.33701,-1.45601,0.59812,0.34316,-1.84724,0.59532,0.2496,-1.76175,0.25186,0.05465,-1.88914,0.10763,-0.05803
77.52,-1.40278,0.66916,0.2695,-1.41795,1.11446,0.25954,-1.44871,1.3399,0.25857,-1.40295,1.04259,0.06566,-1.44877,0.80824,0.01862,-1.50946,0.56193,-0.0574,-1.51865,0.39902,-0.12429,-1.46703,1.04901,0.45003,-1.46859,0.81455,0.38477,-1.57367,0.80228,0.14199,-1.49709,0.78051,-0.01536,-1.45385,0.60039,0.19213,-1.8221,0.45328,0.25972,-1.78445,0.06548,0.36686,-1.97465,-0.04706,0.33709,-1.45595,0.59803,0.34324,-1.84722,0.59534,0.24982,-1.76223,0.25183,0.05473,-1.88998,0.10779,-0.05779
77.54,-1.40278,0.66916,0.26952,-1.41915,1.11442,0.25993,-1.45115,1.33966,0.25572,-1.40407,1.04276,0.06598,-1.44545,0.80825,0.01574,-1.5011,0.56173,-0.06339,-1.50719,0.39839,-0.12958,-1.46795,1.04869,0.4504,-1.4701,0.81434,0.38475,-1.5751,0.8007,0.14201,-1.495,0.78018,-0.01375,-1.45388,0.60035,0.1922,-1.82214,0.45326,0.25985,-1.78443,0.06546,0.36695,-1.97465,-0.04704,0.33718,-1.45592,0.59806,0.34331,-1.84723,0.59533,0.25009,-1.76273,0.2518,0.05481,-1.89083,0.10794,-0.05753
77.56,-1.40277,0.66912,0.26954,-1.42044,1.11433,0.26005,-1.45321,1.33941,0.25373,-1.40528,1.04275,0.06608,-1.44197,0.80778,0.01437,-1.49226,0.56053,-0.06605,-1.49544,0.39648,-0.13067,-1.46892,1.04842,0.45054,-1.46993,0.81405,0.38493,-1.57468,0.79707,0.1423,-1.49087,0.77684,-0.01153,-1.45391,0.60029,0.19227,-1.82217,0.45325,0.25996,-1.7844,0.06544,0.36702,-1.97465,-0.04703,0.33725,-1.45588,0.59805,0.34338,-1.84722,0.59534,0.25031,-1.76321,0.25178,0.05489,-1.89165,0.10809,-0.05729
77.58,-1.40274,0.66907,0.26958,-1.42174,1.11423,0.26021,-1.45536,1.3391,0.2515,-1.40645,1.04274,0.06621,-1.43801,0.80742,0.01275,-1.48249,0.55956,-0.06923,-1.48273,0.39497,-0.13252,-1.46994,1.04813,0.4507,-1.46993,0.81376,0.3851,-1.57431,0.7932,0.14258,-1.48648,0.77336,-0.00905,-1.45392,0.6002,0.19236,-1.8222,0.45323,0.26012,-1.78436,0.06541,0.36712,-1.97463,-0.04702,0.33735,-1.45581,0.59803,0.34348,-1.8472,0.59534,0.25061,-1.76376,0.25175,0.05498,-1.8926,0.10828,-0.05702
77.6,-1.40275,0.66905,0.26958,-1.42296,1.11416,0.26044,-1.4575,1.33879,0.24937,-1.40765,1.04281,0.0664,-1.43518,0.80745,0.01092,-1.47507,0.55944,-0.07296,-1.47283,0.39439,-0.13501,-1.47081,1.04784,0.45094,-1.47043,0.81351,0.38519,-1.57471,0.79093,0.14281,-1.48385,0.77217,-0.00716,-1.45395,0.60016,0.1924,-1.82223,0.45321,0.26019,-1.78435,0.06539,0.36717,-1.97463,-0.04701,0.3374,-1.4558,0.59803,0.34351,-1.84722,0.59534,0.25076,-1.76415,0.25171,0.05504,-1.89325,0.10836,-0.05681
77.62,-1.40281,0.66907,0.2695,-1.42396,1.11415,0.2608,-1.4594,1.33853,0.24783,-1.40892,1.043,0.06666,-1.43515,0.80799,0.0091,-1.47341,0.56049,-0.07702,-1.46963,0.39488,-0.13748,-1.47126,1.04755,0.45135,-1.47149,0.81333,0.38523,-1.57644,0.79214,0.14301,-1.48474,0.77571,-0.00672,-1.45398,0.60021,0.19228,-1.82223,0.45314,0.25999,-1.78437,0.06536,0.36713,-1.97465,-0.04703,0.33733,-1.45588,0.59803,0.34339,-1.84727,0.59536,0.2505,-1.76403,0.25163,0.05502,-1.89302,0.10813,-0.05677
77.64,-1.40291,0.6691,0.26938,-1.42487,1.11415,0.26121,-1.46128,1.33827,0.24648,-1.41022,1.04323,0.06695,-1.43625,0.80874,0.00722,-1.4741,0.56203,-0.08129,-1.46937,0.39583,-0.14004,-1.47156,1.04727,0.4518,-1.47294,0.81318,0.38522,-1.57882,0.79477,0.14319,-1.48718,0.78106,-0.00685,-1.45404,0.60028,0.1921,-1.82225,0.45304,0.25968,-1.78441,0.06532,0.36705,-1.97469,-0.04706,0.33719,-1.45602,0.59802,0.34321,-1.84736,0.59536,0.2501,-1.76375,0.25153,0.05497,-1.89249,0.10778,-0.05679
77.66,-1.403,0.66913,0.26927,-1.42582,1.11414,0.26156,-1.4632,1.33799,0.24514,-1.41148,1.04343,0.06721,-1.43691,0.80938,0.00553,-1.47392,0.56332,-0.08512,-1.46833,0.39653,-0.14211,-1.47194,1.047,0.45221,-1.47417,0.81303,0.38523,-1.58082,0.79665,0.14338,-1.4889,0.78529,-0.00668,-1.4541,0.60034,0.19194,-1.82226,0.45296,0.25943,-1.78445,0.0653,0.36699,-1.97473,-0.04709,0.33709,-1.45614,0.59802,0.34305,-1.84744,0.59537,0.24976,-1.76355,0.25144,0.05493,-1.89209,0.10749,-0.0568
77.68,-1.40307,0.66917,0.26919,-1.4268,1.11415,0.26206,-1.46505,1.33766,0.24333,-1.41284,1.04369,0.06758,-1.43736,0.81029,0.00311,-1.47315,0.56519,-0.09056,-1.4665,0.39794,-0.14607,-1.47227,1.04669,0.45274,-1.47568,0.81288,0.38527,-1.58324,0.79915,0.14366,-1.49081,0.79109,-0.0063,-1.45413,0.60042,0.1918,-1.82226,0.45288,0.25917,-1.78449,0.06527,0.36692,-1.97475,-0.04711,0.33698,-1.45625,0.59802,0.3429,-1.8475,0.5954,0.24943,-1.76336,0.25135,0.05491,-1.89173,0.1072,-0.05675
77.7,-1.40317,0.66919,0.26905,-1.42767,1.11413,0.26228,-1.46704,1.33737,0.24259,-1.41399,1.04383,0.06773,-1.43851,0.81072,0.00223,-1.47416,0.56603,-0.09258,-1.46755,0.39808,-0.14592,-1.47264,1.04647,0.45301,-1.47665,0.81274,0.38526,-1.58485,0.80066,0.14386,-1.49258,0.79398,-0.00627,-1.45419,0.60046,0.19161,-1.82228,0.4528,0.2589,-1.78452,0.06524,0.36686,-1.97478,-0.04713,0.33687,-1.45638,0.59802,0.34272,-1.84759,0.59538,0.24905,-1.76307,0.25125,0.05483,-1.89119,0.10687,-0.05683
77.72,-1.40337,0.66915,0.26874,-1.42828,1.11406,0.26172,-1.46937,1.33722,0.24485,-1.41453,1.04367,0.06721,-1.44122,0.80971,0.00569,-1.47942,0.56379,-0.08483,-1.47537,0.3945,-0.13404,-1.4732,1.04646,0.45249,-1.47594,0.81265,0.38501,-1.58397,0.79886,0.14361,-1.49347,0.78818,-0.00736,-1.45437,0.6004,0.1913,-1.82244,0.4527,0.25859,-1.78456,0.06522,0.36682,-1.97484,-0.04712,0.33683,-1.45661,0.598,0.34241,-1.84777,0.59521,0.24858,-1.76252,0.25114,0.05458,-1.8902,0.10648,-0.05721
77.74,-1.40359,0.6691,0.26838,-1.42878,1.11399,0.26089,-1.4718,1.33706,0.2482,-1.41485,1.04341,0.06646,-1.44458,0.80837,0.01072,-1.48638,0.56082,-0.07357,-1.48579,0.39016,-0.11796,-1.47378,1.04656,0.4517,-1.47467,0.81258,0.38472,-1.58226,0.79606,0.14331,-1.49426,0.77949,-0.00861,-1.45456,0.60031,0.19095,-1.82262,0.4526,0.25827,-1.7846,0.06522,0.36678,-1.97489,-0.0471,0.3368,-1.45686,0.59798,0.34206,-1.84798,0.59499,0.24807,-1.76186,0.25103,0.05427,-1.88904,0.10607,-0.05771
77.76,-1.4038,0.66906,0.26805,-1.42932,1.11392,0.26019,-1.47419,1.3368,0.25101,-1.4153,1.04319,0.06582,-1.44768,0.8074,0.01499,-1.4926,0.55865,-0.06399,-1.49509,0.38691,-0.10393,-1.47432,1.04661,0.45104,-1.47371,0.81251,0.3845,-1.58102,0.79386,0.14312,-1.4953,0.77236,-0.00948,-1.45474,0.60025,0.19063,-1.82279,0.45251,0.25795,-1.78464,0.06522,0.36673,-1.97495,-0.04708,0.33676,-1.4571,0.59797,0.34173,-1.84818,0.5948,0.24758,-1.76127,0.25092,0.05398,-1.88798,0.10568,-0.05816
77.78,-1.40401,0.66901,0.26767,-1.42987,1.11385,0.25944,-1.4765,1.33649,0.25401,-1.41564,1.04297,0.06514,-1.45072,0.80649,0.01958,-1.49887,0.55659,-0.05366,-1.50457,0.38388,-0.08885,-1.47496,1.04665,0.45031,-1.47251,0.81249,0.38402,-1.57923,0.79124,0.14259,-1.49593,0.7648,-0.01057,-1.45492,0.60016,0.19026,-1.82296,0.45241,0.25762,-1.78467,0.06522,0.36669,-1.975,-0.04705,0.33673,-1.45733,0.59795,0.34137,-1.84838,0.5946,0.24708,-1.76061,0.25082,0.0537,-1.88682,0.10527,-0.0586
77.8,-1.40422,0.66897,0.2674,-1.43038,1.11378,0.25875,-1.47894,1.33607,0.2569,-1.41613,1.04274,0.06452,-1.45399,0.80577,0.02397,-1.50541,0.55498,-0.04382,-1.51428,0.38158,-0.07465,-1.47539,1.04674,0.44969,-1.47166,0.81239,0.38414,-1.57831,0.78924,0.14284,-1.49754,0.75764,-0.0107,-1.45509,0.6001,0.18999,-1.82313,0.45232,0.25733,-1.78471,0.06521,0.36666,-1.97505,-0.04704,0.33669,-1.45758,0.59794,0.34109,-1.84858,0.59439,0.24661,-1.76005,0.2507,0.05342,-1.88582,0.1049,-0.05906
