T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
3.98,-1.6814,61.38703,0.09634,0.60903,-0.06484,-1.74474,-7.28498,626.50201,-5.70345,0.60903,-0.05025,-1.74474
4,-1.15307,37.77442,0.08062,0.39378,-0.05053,-1.20624,-7.2808,650.10167,-6.27531,0.39378,-0.04171,-1.20624
4.02,-0.72157,19.56221,0.05174,0.22222,-0.0362,-0.78495,-7.25355,668.30228,-6.68236,0.22222,-0.03489,-0.78495
4.04,-0.38665,7.12414,0.00413,0.06875,-0.02136,-0.47752,-7.19174,680.73032,-6.90496,0.06876,-0.02872,-0.47752
4.06,-0.14031,0.60811,-0.06821,-0.09457,-0.00515,-0.27214,-7.08151,687.23821,-6.92758,-0.09456,-0.02162,-0.27214
4.08,0.02982,0.0605,-0.17118,-0.29632,0.0135,-0.1517,-6.90729,687.78005,-6.73666,-0.29632,-0.01179,-0.1517
4.1,0.13786,5.49157,-0.30987,-0.56393,0.03571,-0.09588,-6.65303,682.34622,-6.32043,-0.56393,0.00262,-0.09589
4.12,0.19796,16.88088,-0.48742,-0.92154,0.06243,-0.08256,-6.30401,670.95797,-5.67093,-0.92153,0.02321,-0.08256
4.14,0.22314,34.12275,-0.70371,-1.38712,0.09424,-0.08839,-5.84949,653.72179,-4.78818,-1.38712,0.05107,-0.0884
4.16,0.22457,56.91221,-0.95349,-1.96886,0.13105,-0.08914,-5.28625,630.94334,-3.68678,-1.96886,0.08647,-0.08915
4.18,0.21133,84.57302,-1.22426,-2.6604,0.17181,-0.05969,-4.62319,603.29911,-2.40465,-2.6604,0.12842,-0.0597
4.2,0.19028,115.83175,-1.49382,-3.435,0.21414,0.02584,-3.88697,572.06197,-1.01398,-3.435,0.17425,0.02582
4.22,0.16623,148.72096,-1.72992,-4.24316,0.25416,0.19172,-3.12413,539.19777,0.37505,-4.24316,0.21947,0.1917
4.24,0.14205,180.97303,-1.8967,-5.02263,0.28717,0.45291,-2.39064,506.97181,1.63608,-5.02263,0.25853,0.4529
4.26,0.11897,210.74389,-1.96632,-5.71707,0.30897,0.80552,-1.73292,477.22603,2.66603,-5.71707,0.28644,0.8055
4.28,0.09678,236.98812,-1.92693,-6.28603,0.31687,1.22435,-1.17735,451.00453,3.4079,-6.28603,0.29995,1.22434
4.3,0.07405,259.33902,-1.78389,-6.7026,0.31011,1.66788,-0.73234,428.67332,3.84822,-6.7026,0.29798,1.66787
4.32,0.04839,277.865,-1.55749,-6.94786,0.28974,2.08472,-0.39393,410.16385,4.00614,-6.94786,0.28143,2.08471
4.34,0.0167,292.8832,-1.27922,-7.00669,0.25841,2.41928,-0.15023,395.15917,3.92309,-7.00669,0.25293,2.41927
4.36,-0.02461,304.82879,-0.98713,-6.86547,0.21993,2.61686,0.01507,383.22441,3.65363,-6.86547,0.21633,2.61685
4.38,-0.07923,314.17567,-0.72077,-6.51152,0.17863,2.6287,0.12022,373.88606,3.25791,-6.51152,0.17611,2.6287
4.4,-0.15054,321.40326,-0.51608,-5.93455,0.13886,2.41745,0.18358,366.66505,2.79572,-5.93455,0.13677,2.41745
4.42,-0.24104,327.0041,-0.40024,-5.13035,0.10426,1.9635,0.22253,361.06903,2.32232,-5.13035,0.10214,1.9635
4.44,-0.35159,331.52132,-0.38774,-4.10651,0.0774,1.27202,0.25274,356.55496,1.88577,-4.10651,0.07501,1.27202
4.46,-0.48053,335.58891,-0.47937,-2.88971,0.05958,0.37739,0.28771,352.48875,1.52493,-2.88972,0.05693,0.37739
4.48,-0.62248,339.9439,-0.66474,-1.53151,0.05104,-0.65849,0.33844,348.13316,1.26731,-1.53151,0.04839,-0.65849
4.5,-0.76712,345.40347,-0.92532,-0.10797,0.0513,-1.75419,0.41298,342.67073,1.1275,-0.10797,0.04919,-1.75419
4.52,-0.89788,352.82045,-1.2349,1.28818,0.05924,-2.82002,0.51588,335.2483,1.10737,1.28818,0.05854,-2.82002
4.54,-0.99067,363.02406,-1.55769,2.56072,0.07322,-3.77034,0.64719,325.03636,1.19684,2.56072,0.07511,-3.77034
4.56,-1.01376,376.74338,-1.84584,3.62461,0.09097,-4.53516,0.80078,311.30554,1.37392,3.62461,0.09697,-4.53516
4.58,-0.93063,394.52127,-2.03871,4.41803,0.10941,-5.06745,0.96203,293.51286,1.60354,4.41803,0.12135,-5.06745
4.6,-0.70699,416.64265,-2.06737,4.90754,0.1246,-5.34383,1.10813,271.37349,1.83836,4.90754,0.14452,-5.34383
4.62,-0.32031,443.08461,-1.86713,5.08614,0.13218,-5.36144,1.21337,244.91078,2.02602,5.08614,0.16225,-5.36144
4.64,0.23081,473.46037,-1.39705,4.9695,0.12864,-5.13543,1.25704,214.51247,2.12263,4.9695,0.17091,-5.13543
4.66,0.91886,506.92808,-0.65924,4.59399,0.11267,-4.69862,1.22927,181.02198,2.10497,4.594,0.16875,-4.69862
4.68,1.68133,542.05945,0.28815,4.01775,0.08568,-4.10368,1.13381,145.87005,1.97516,4.01775,0.15636,-4.10368
4.7,2.42131,576.81582,1.33095,3.31971,0.05159,-3.42282,0.98753,111.09848,1.7577,3.31971,0.1363,-3.42282
4.72,3.02612,608.91637,2.32517,2.58743,0.01553,-2.73582,0.81465,78.99093,1.48846,2.58743,0.11216,-2.73582
4.74,3.39841,636.44932,3.1401,1.89722,-0.01781,-2.11006,0.63811,51.4603,1.19969,1.89722,0.08729,-2.11006
4.76,3.47565,658.16858,3.68415,1.30358,-0.04515,-1.58947,0.47434,29.75176,0.91152,1.30358,0.06413,-1.58947
4.78,3.23307,673.37388,3.90595,0.84142,-0.06464,-1.19624,0.33333,14.56338,0.63199,0.84142,0.04423,-1.19624
4.8,2.68296,681.69663,3.7891,0.53187,-0.07557,-0.93591,0.22015,6.26107,0.35993,0.53187,0.02849,-0.93591
4.82,1.87562,682.94954,3.34898,0.38681,-0.07807,-0.80134,0.13639,5.02952,0.08779,0.38681,0.01733,-0.80134
4.84,0.89694,677.04432,2.62837,0.41197,-0.07296,-0.7753,0.08126,10.95488,-0.19563,0.41197,0.01088,-0.7753
4.86,-0.14173,663.97985,1.68982,0.60832,-0.06139,-0.83199,0.05247,24.03667,-0.50233,0.60832,0.00905,-0.83199
4.88,-1.1203,643.90188,0.60657,0.97182,-0.04474,-0.93736,0.04677,44.12817,-0.84224,0.97182,0.01163,-0.93736
4.9,-1.92911,617.23383,-0.54484,1.49146,-0.0244,-1.04877,0.06028,70.80553,-1.22006,1.49146,0.01829,-1.04877
4.92,-2.4872,584.87683,-1.68964,2.14568,-0.00176,-1.1141,0.08855,103.16774,-1.63183,2.14568,0.02857,-1.1141
4.94,-2.75485,548.47353,-2.75844,2.89723,0.02194,-1.07091,0.12643,139.57272,-2.06115,2.89723,0.04181,-1.07091
4.96,-2.73739,510.53737,-3.69128,3.69118,0.04545,-0.85051,0.16893,177.50797,-2.47736,3.69118,0.057,-0.85051
4.98,-2.48074,474.02828,-4.44457,4.46525,0.06739,-0.39633,0.21398,214.01459,-2.84118,4.46525,0.07266,-0.39633
5,-2.05642,441.4874,-4.9981,5.16855,0.0861,0.30851,0.26371,246.55243,-3.11679,5.16855,0.08685,0.30851
5.02,-1.53908,414.47917,-5.3553,5.77162,0.09992,1.22681,0.32153,273.55769,-3.28095,5.77162,0.09754,1.22681
5.04,-0.99102,393.60727,-5.53518,6.26397,0.10772,2.27665,0.38864,294.42717,-3.32601,6.26397,0.10323,2.27665
5.06,-0.46006,378.74401,-5.56106,6.64799,0.10949,3.35523,0.46283,309.28884,-3.26071,6.64799,0.10354,3.35523
5.08,0.01701,369.2376,-5.4524,6.93405,0.10678,4.36437,0.53858,318.79469,-3.10892,6.93405,0.0997,4.36437
5.1,0.41332,364.08965,-5.22321,7.13653,0.10241,5.22705,0.60833,323.94326,-2.90383,7.13653,0.09429,5.22705
5.12,0.71403,362.13013,-4.88653,7.27088,0.09936,5.89029,0.66374,325.90464,-2.67782,7.27088,0.09007,5.89029
5.14,0.91786,362.18894,-4.46043,7.35154,0.09938,6.31978,0.69526,325.84883,-2.45275,7.35154,0.08871,6.31978
5.16,1.03562,363.22684,-3.96998,7.39047,0.10241,6.49358,0.69114,324.81489,-2.23652,7.39047,0.09013,6.49358
5.18,1.08688,364.40149,-3.44476,7.39632,0.10678,6.39785,0.63782,323.64488,-2.02605,7.39632,0.09276,6.39785
5.2,1.09624,365.07644,-2.91456,7.37398,0.11007,6.02521,0.52185,322.97482,-1.81318,7.37398,0.09439,6.02521
5.22,1.08982,364.78952,-2.40512,7.32448,0.11007,5.37575,0.33266,323.26633,-1.59107,7.32448,0.09317,5.37575
5.24,1.09233,363.19256,-1.9349,7.24523,0.10561,4.46073,0.06584,324.86689,-1.35947,7.24523,0.08847,4.46073
5.26,1.12513,359.97191,-1.51404,7.13053,0.097,3.30912,-0.2737,328.08934,-1.12738,7.13053,0.08126,3.30912
5.28,1.20529,354.76622,-1.14619,6.97237,0.08557,1.97561,-0.67,333.29412,-0.91203,6.97237,0.07372,1.97561
5.3,1.34375,347.11656,-0.83177,6.76165,0.07295,0.54537,-1.0963,340.93916,-0.73577,6.76165,0.06848,0.54537
5.32,1.54167,336.47875,-0.56997,6.4897,0.06053,-0.87179,-1.51572,351.56772,-0.62322,6.4897,0.06802,-0.87179
5.34,1.78685,322.29304,-0.35919,6.15031,0.04927,-2.16002,-1.8799,365.73873,-0.59914,6.15031,0.07442,-2.16002
5.36,2.05115,304.08622,-0.19642,5.74151,0.03963,-3.22096,-2.12762,383.92489,-0.68617,5.74151,0.08915,-3.22096
5.38,2.29148,281.57633,-0.07699,5.26641,0.03167,-3.9898,-2.18972,406.40804,-0.90253,5.26641,0.11298,-3.9898
5.4,2.45858,254.75852,0.00533,4.73286,0.02514,-4.43819,-2.0044,433.19351,-1.25956,4.73286,0.14586,-4.43819
5.42,2.51216,223.98317,0.05763,4.15256,0.01962,-4.56957,-1.53786,463.93231,-1.75887,4.15256,0.18671,-4.56957
5.44,2.43325,190.05724,0.0871,3.54112,0.01469,-4.41475,-0.80121,497.81999,-2.3887,3.54112,0.23319,-4.41475
5.46,2.22931,154.38632,0.10045,2.91998,0.01006,-4.03043,0.1391,533.45496,-3.11895,2.91998,0.28138,-4.03043
5.48,1.93249,119.00475,0.10362,2.31757,0.00563,-3.49607,1.16204,568.80818,-3.89891,2.31757,0.32581,-3.49607
5.5,1.58837,86.18839,0.10155,1.76346,0.00148,-2.89978,2.11834,601.60877,-4.66609,1.76346,0.36066,-2.89978
5.52,1.23938,57.80357,0.09821,1.27754,-0.00224,-2.31679,2.87379,629.99276,-5.36323,1.27754,0.38175,-2.31679
5.54,0.91519,34.98552,0.09653,0.86436,-0.00539,-1.79749,3.33551,652.82405,-5.94832,0.86436,0.38751,-1.79749
5.56,0.63288,18.25978,0.09844,0.51528,-0.00778,-1.36864,3.45361,669.57394,-6.39402,0.51528,0.37857,-1.36864
5.58,0.40011,7.76923,0.10489,0.21261,-0.00917,-1.03848,3.2168,680.09543,-6.68348,0.21261,0.3571,-1.03848
5.6,0.21793,3.44163,0.11582,-0.06676,-0.00928,-0.80094,2.65127,684.45653,-6.8066,-0.06676,0.3261,-0.80094
5.62,0.08308,5.09558,0.13009,-0.34817,-0.00772,-0.63908,1.82175,682.83496,-6.75731,-0.34817,0.28891,-0.63908
5.64,-0.0101,12.48493,0.14536,-0.65629,-0.004,-0.52747,0.82952,675.47402,-6.53234,-0.65629,0.24881,-0.52747
5.66,-0.06833,25.2834,0.158,-1.01217,0.0024,-0.43404,-0.20037,662.69819,-6.13176,-1.01217,0.20886,-0.43404
5.68,-0.09839,43.0119,0.16292,-1.42999,0.01205,-0.3213,-1.14361,644.98577,-5.56124,-1.42999,0.17183,-0.3213
5.7,-0.10654,64.9121,0.15348,-1.91346,0.02548,-0.14749,-1.90405,623.0952,-4.836,-1.91346,0.1403,-0.14749
5.72,-0.09814,89.77189,0.12147,-2.45153,0.04307,0.13206,-2.43147,598.23948,-3.98656,-2.45153,0.11648,0.13206
5.74,-0.07763,115.92746,0.05806,-3.01805,0.06491,0.55882,-2.72158,572.08388,-3.06062,-3.01805,0.10207,0.55882
5.76,-0.04883,141.88697,-0.04207,-3.58395,0.09051,1.15396,-2.7955,546.1222,-2.10997,-3.58395,0.09783,1.15396
5.78,-0.01525,167.15662,-0.17431,-4.1337,0.11835,1.90107,-2.6749,520.85047,-1.17185,-4.1337,0.10316,1.90107
5.8,0.0198,191.98194,-0.32195,-4.6597,0.14565,2.74558,-2.38103,496.02514,-0.27708,-4.6597,0.11558,2.74558
5.82,0.05304,216.20672,-0.46132,-5.13927,0.16845,3.60656,-1.95317,471.80336,0.52221,-5.13927,0.13048,3.60656
5.84,0.08099,238.94022,-0.57029,-5.52948,0.18265,4.39238,-1.4512,449.07549,1.1564,-5.52948,0.14224,4.39238
5.86,0.09929,259.26242,-0.63585,-5.78455,0.18555,5.01856,-0.93665,428.76066,1.5761,-5.78455,0.14641,5.01856
5.88,0.10152,276.75058,-0.65732,-5.86979,0.17682,5.41977,-0.45683,411.28074,1.77563,-5.86979,0.14111,5.41977
5.9,0.07782,291.4395,-0.64377,-5.7636,0.15812,5.55084,-0.04073,396.60028,1.78611,-5.7636,0.1269,5.55084
5.92,0.01438,303.63912,-0.6082,-5.4567,0.13204,5.38387,0.30079,384.40879,1.65772,-5.4567,0.10556,5.38387
5.94,-0.10479,313.81752,-0.56198,-4.95308,0.10087,4.90705,0.57316,374.23777,1.44389,-4.95308,0.07894,4.90705
5.96,-0.29387,322.54175,-0.51165,-4.27177,0.06608,4.12637,0.79424,365.51978,1.19067,-4.27176,0.0483,4.12637
5.98,-0.56031,330.46355,-0.45824,-3.44804,0.02832,3.07041,0.98918,357.60268,0.93228,-3.44804,0.01431,3.07041
6,-0.90099,338.32909,-0.39758,-2.53298,-0.01224,1.79682,1.18507,349.73991,0.69133,-2.53298,-0.02264,1.79682
6.02,-1.30095,346.97565,-0.32092,-1.59016,-0.05551,0.39513,1.40527,341.09378,0.481,-1.59016,-0.06214,0.39513
6.04,-1.7332,357.28623,-0.21554,-0.68861,-0.10123,-1.02079,1.66378,330.78085,0.3074,-0.6886,-0.10345,-1.02079
6.06,-2.15714,370.10589,-0.0656,0.10664,-0.14853,-2.33177,1.96061,317.95567,0.17164,0.10664,-0.1452,-2.33177
6.08,-2.51688,386.14137,0.14669,0.74422,-0.19557,-3.43607,2.27839,301.91122,0.07155,0.74422,-0.18503,-3.43607
6.1,-2.74499,405.87089,0.43943,1.19366,-0.2395,-4.26432,2.58181,282.16909,0.00304,1.19366,-0.21958,-4.26432
6.12,-2.77557,429.48585,0.82886,1.44785,-0.27692,-4.7815,2.82444,258.53789,-0.03885,1.44785,-0.24509,-4.7815
6.14,-2.56293,456.85402,1.32628,1.52095,-0.30496,-4.98157,2.96246,231.15015,-0.05928,1.52095,-0.25854,-4.98157
6.16,-2.09712,487.47207,1.93412,1.44397,-0.32195,-4.88242,2.96698,200.50994,-0.06312,1.44396,-0.25842,-4.88242
6.18,-1.41289,520.38832,2.6409,1.25891,-0.32756,-4.52375,2.82912,167.57026,-0.05471,1.2589,-0.24505,-4.52375
6.2,-0.59542,554.09484,3.4152,1.01134,-0.3225,-3.96787,2.56081,133.84114,-0.03784,1.01134,-0.22048,-3.96787
6.22,0.22205,586.52088,4.20306,0.74245,-0.30836,-3.29862,2.19256,101.39608,-0.01576,0.74244,-0.18816,-3.29862
6.24,0.88582,615.37918,4.93812,0.48425,-0.28729,-2.60886,1.76339,72.52486,0.0086,0.48424,-0.15214,-2.60886
6.26,1.26717,638.72637,5.56042,0.26027,-0.2618,-1.98043,1.30587,49.17194,0.03247,0.26026,-0.11581,-1.98043
6.28,1.29152,655.2387,6.02689,0.08858,-0.23422,-1.47297,0.838,32.66045,0.05301,0.08858,-0.08127,-1.47297
6.3,0.94375,664.12064,6.30974,-0.01558,-0.20618,-1.1256,0.36471,23.78438,0.06705,-0.01559,-0.04945,-1.1256
6.32,0.26577,664.94353,6.39192,-0.03825,-0.17819,-0.96183,-0.1175,22.97062,0.07092,-0.03826,-0.02044,-0.96183
6.34,-0.6518,657.55885,6.2643,0.0343,-0.14959,-0.99288,-0.61573,30.36618,0.06035,0.03428,0.00616,-0.99288
6.36,-1.6889,642.09098,5.92494,0.2157,-0.11903,-1.21935,-1.13583,45.84565,0.03041,0.21568,0.03099,-1.21935
6.38,-2.72188,619.01096,5.38036,0.5187,-0.0853,-1.63084,-1.67734,68.93737,-0.02435,0.51868,0.05463,-1.63084
6.4,-3.64664,589.28985,4.64895,0.95324,-0.04813,-2.20376,-2.22827,98.67008,-0.10953,0.95322,0.07735,-2.20376
6.42,-4.39123,554.62596,3.76632,1.52341,-0.00873,-2.89731,-2.7597,133.34546,-0.23037,1.52338,0.09888,-2.89731
6.44,-4.91654,517.57801,2.78809,2.2206,0.03035,-3.65229,-3.22478,170.40468,-0.3908,2.22057,0.11831,-3.65229
6.46,-5.21082,481.21301,1.78091,3.013,0.06599,-4.40206,-3.57125,206.7805,-0.59223,3.01297,0.13437,-4.40206
6.48,-5.28425,448.28391,0.80551,3.84486,0.0958,-5.09168,-3.76324,239.71957,-0.83196,3.84483,0.14616,-5.09168
6.5,-5.16446,420.59836,-0.09132,4.65362,0.11888,-5.68824,-3.79408,267.41393,-1.10139,4.6536,0.15368,-5.68824
6.52,-4.8908,398.9475,-0.87331,5.38911,0.13588,-6.17851,-3.68394,289.07229,-1.38543,5.38909,0.15796,-6.17851
6.54,-4.50637,383.3215,-1.51099,6.01991,0.14872,-6.56298,-3.47052,304.70454,-1.66494,6.01989,0.1609,-6.56298
6.56,-4.0503,373.13375,-1.98274,6.53052,0.16,-6.85091,-3.19876,314.89754,-1.92181,6.53051,0.16488,-6.85091
6.58,-3.55365,367.41543,-2.27901,6.91587,0.17225,-7.05647,-2.91139,320.62045,-2.14228,6.91586,0.17209,-7.05647
6.6,-3.03999,365.00438,-2.40583,7.17623,0.1871,-7.19568,-2.6419,323.03572,-2.31562,7.17622,0.1837,-7.19568
6.62,-2.52781,364.71882,-2.38424,7.31335,0.20472,-7.28436,-2.41221,323.32534,-2.43107,7.31334,0.19947,-7.28436
6.64,-2.03149,365.48456,-2.24581,7.32782,0.22415,-7.33662,-2.23488,322.56365,-2.47737,7.32782,0.21804,-7.33662
6.66,-1.56091,366.40259,-2.02643,7.21771,0.24405,-7.36387,-2.1172,321.64963,-2.44508,7.21771,0.23769,-7.36387
6.68,-1.12066,366.76713,-1.7608,6.9784,0.2635,-7.37426,-2.06487,321.28896,-2.32995,6.9784,0.25721,-7.37426
6.7,-0.70966,366.04783,-1.47828,6.60373,0.2827,-7.37238,-2.08375,322.01174,-2.13632,6.60373,0.27656,-7.37238
6.72,-0.32167,363.84743,-1.20034,6.08844,0.30317,-7.3591,-2.17928,324.21487,-1.87949,6.08845,0.2971,-7.3591
6.74,0.05318,359.84338,-0.94031,5.43198,0.32743,-7.33162,-2.35313,328.2204,-1.58645,5.43199,0.32122,-7.33162
6.76,0.42539,353.72285,-0.70559,4.64364,0.3579,-7.2835,-2.59733,334.34063,-1.29381,4.64365,0.35131,-7.2835
6.78,0.80183,345.13093,-0.50097,3.74815,0.39542,-7.20481,-2.88828,342.9299,-1.04258,3.74815,0.38821,-7.20481
6.8,1.17959,333.66279,-0.32995,2.78802,0.438,-7.08235,-3.18357,354.3925,-0.87151,2.78803,0.43001,-7.08235
6.82,1.5405,318.90776,-0.19379,1.81894,0.48034,-6.9007,-3.42442,369.13868,-0.8123,1.81895,0.47158,-6.9007
6.84,1.85239,300.51441,-0.09091,0.90018,0.51491,-6.6437,-3.54547,387.51962,-0.88796,0.9002,0.50561,-6.6437
6.86,2.08013,278.25146,-0.01762,0.08638,0.53423,-6.29656,-3.49102,409.76663,-1.11269,0.08639,0.52495,-6.29656
6.88,2.19838,252.07563,0.0308,-0.578,0.53324,-5.84852,-3.23083,435.92335,-1.49098,-0.57798,0.52495,-5.84852
6.9,2.19725,222.2258,0.05941,-1.06282,0.51018,-5.2964,-2.76925,465.75179,-2.01536,-1.0628,0.50436,-5.2964
6.92,2.08214,189.35054,0.07304,-1.35628,0.46649,-4.64915,-2.14958,498.60489,-2.66263,-1.35626,0.46519,-4.64915
6.94,1.87277,154.66938,0.076,-1.46861,0.40648,-3.93332,-1.45851,533.26549,-3.38869,-1.46859,0.41238,-3.93332
6.96,1.60113,120.01359,0.07192,-1.4328,0.33681,-3.19507,-0.82304,567.90541,-4.12664,-1.43278,0.35315,-3.19507
6.98,1.30417,87.44351,0.06369,-1.29619,0.26496,-2.48952,-0.38167,600.46706,-4.79746,-1.29618,0.29519,-2.48952
7,1.01336,58.5989,0.05353,-1.10568,0.19718,-1.86147,-0.23722,629.31176,-5.32935,-1.10567,0.24422,-1.86147
7.02,0.74915,34.37876,0.04298,-0.89813,0.13749,-1.3347,-0.42718,653.5396,-5.66896,-0.89812,0.20271,-1.3347
7.04,0.52162,15.0692,0.03308,-0.69938,0.08784,-0.91375,-0.92453,672.86227,-5.78073,-0.69938,0.1704,-0.91375
7.06,0.33315,0.58567,0.02442,-0.52618,0.04877,-0.58919,-1.65413,687.36164,-5.64365,-0.52618,0.14552,-0.58919
7.08,0.18067,0,0.01725,-0.38811,0.01988,-0.3419,-2.51287,697.29555,-5.25021,-0.3881,0.12595,-0.3419
7.1,0.05756,0,0.01158,-0.28928,0.00022,-0.14647,-3.38897,702.95112,-4.60786,-0.28927,0.11006,-0.14647
7.12,-0.04473,0,0.00722,-0.2297,-0.0114,0.02623,-4.17882,704.54366,-3.74288,-0.2297,0.09713,0.02623
7.14,-0.13546,0,0.00387,-0.20627,-0.0162,0.20691,-4.799,702.15904,-2.7052,-0.20627,0.08729,0.20691
7.16,-0.2235,0,0.00115,-0.21341,-0.01535,0.426,-5.19056,695.73725,-1.56898,-0.21341,0.08118,0.426
7.18,-0.31636,2.89533,-0.00137,-0.24329,-0.00986,0.71161,-5.31722,685.09684,-0.42543,-0.24329,0.07937,0.71161
7.2,-0.41928,17.98697,-0.00412,-0.28582,-0.00061,1.08727,-5.16224,670.00027,0.62951,-0.28582,0.08188,1.08727
7.22,-0.53427,37.71967,-0.00752,-0.32842,0.01158,1.56887,-4.72724,650.26202,1.50818,-0.32842,0.08799,1.56887
7.24,-0.65905,62.07644,-0.01196,-0.35561,0.02591,2.16085,-4.03372,625.90111,2.14407,-0.35561,0.09629,2.16085
7.26,-0.78592,90.63748,-0.01772,-0.3487,0.04143,2.85129,-3.12737,597.33915,2.50398,-0.34869,0.10502,2.85129
7.28,-0.90055,122.3372,-0.02498,-0.28557,0.05692,3.60603,-2.08478,565.64284,2.59663,-0.28557,0.11247,3.60603
7.3,-0.98276,155.36245,-0.03372,-0.14356,0.07086,4.36631,-1.01403,532.62525,2.47141,-0.14356,0.11726,4.36631
7.32,-1.01328,187.5593,-0.04367,0.09014,0.08159,5.05907,-0.03228,500.43917,2.20111,0.09015,0.11843,5.05907
7.34,-0.9839,217.17492,-0.05419,0.40575,0.08785,5.61606,0.77121,470.836,1.85634,0.40576,0.11544,5.61606
7.36,-0.90221,243.2359,-0.06424,0.76812,0.08912,5.98486,1.35401,444.78798,1.49037,0.76813,0.10825,5.98486
7.38,-0.78905,265.42422,-0.07219,1.12438,0.08572,6.12792,1.71452,422.61232,1.13789,1.12439,0.09737,6.12792
7.4,-0.6732,283.84132,-0.07582,1.41386,0.0787,6.01903,1.8788,404.20698,0.81852,1.41387,0.08384,6.01903
7.42,-0.58568,298.84464,-0.07216,1.57713,0.06955,5.64204,1.88932,389.21406,0.54027,1.57714,0.06903,5.64204
7.44,-0.55389,310.94959,-0.05754,1.5642,0.0598,4.992,1.79566,377.1177,0.30271,1.56421,0.05429,4.992
7.46,-0.59613,320.78907,-0.02763,1.34251,0.05068,4.079,1.64764,367.28455,0.09977,1.34252,0.04065,4.079
7.48,-0.7178,329.11577,0.02242,0.90418,0.04277,2.93459,1.4907,358.96133,-0.07786,0.90418,0.02858,2.93459
7.5,-0.91058,336.81588,0.09758,0.27059,0.03597,1.61847,1.36254,351.26116,-0.24065,0.27059,0.01794,1.61847
7.52,-1.15426,344.89555,0.20243,-0.50851,0.02965,0.2196,1.29012,343.17709,-0.39841,-0.50851,0.00821,0.2196
7.54,-1.41778,354.42693,0.34033,-1.36157,0.02277,-1.15362,1.28777,333.63615,-0.55864,-1.36157,-0.00135,-1.15362
7.56,-1.65826,366.46619,0.51245,-2.20511,0.014,-2.39128,1.35661,321.58135,-0.72481,-2.20511,-0.01158,-2.39128
7.58,-1.81967,381.95338,0.71633,-2.95511,0.0018,-3.40116,1.48365,306.07192,-0.89477,-2.95511,-0.02328,-3.40116
7.6,-1.83532,401.60027,0.94425,-3.53852,-0.01532,-4.12156,1.6399,286.39569,-1.05899,-3.53852,-0.03694,-4.12156
7.62,-1.63786,425.78409,1.18157,-3.90291,-0.03816,-4.52436,1.78206,262.17551,-1.19921,-3.90291,-0.05215,-4.52436
7.64,-1.17659,454.45393,1.4088,-4.02246,-0.06603,-4.61158,1.86318,233.4631,-1.28986,-4.02246,-0.06679,-4.61158
7.66,-0.43735,487.02533,1.61357,-3.90077,-0.09711,-4.41173,1.8494,200.84482,-1.30683,-3.90077,-0.07752,-4.41173
7.68,0.54204,522.23573,1.81138,-3.57214,-0.13035,-3.97882,1.73346,165.58661,-1.24135,-3.57214,-0.08176,-3.97882
7.7,1.67231,558.11993,2.05405,-3.09868,-0.1665,-3.38966,1.53657,129.65854,-1.10624,-3.09868,-0.0793,-3.38966
7.72,2.83999,592.43891,2.40366,-2.55572,-0.20669,-2.73024,1.29593,95.30466,-0.92782,-2.55572,-0.07195,-2.73024
7.74,3.94641,623.39737,2.89019,-2.00977,-0.2498,-2.07479,1.04753,64.32354,-0.73232,-2.00977,-0.06207,-2.07479
7.76,4.9276,650.00152,3.49532,-1.50602,-0.29193,-1.47447,0.817,37.70974,-0.53871,-1.50602,-0.05155,-1.47447
7.78,5.75096,671.92478,4.16758,-1.06927,-0.32795,-0.95929,0.6193,15.7886,-0.35859,-1.06927,-0.04168,-0.95929
7.8,6.40553,689.24246,4.84506,-0.70878,-0.35321,-0.54397,0.46104,0,-0.19804,-0.70878,-0.03321,-0.54397
7.82,6.89376,702.21131,5.47262,-0.4227,-0.36473,-0.23309,0.34238,0,-0.05947,-0.4227,-0.02648,-0.23309
7.84,7.22494,711.09444,6.01029,-0.20165,-0.36161,-0.02523,0.25866,0,0.05683,-0.20165,-0.02147,-0.02523
7.86,7.41021,716.02985,6.43288,-0.0317,-0.34465,0.08389,0.20158,0,0.15128,-0.0317,-0.01791,0.08389
7.88,7.45915,716.94061,6.72577,0.1034,-0.31585,0.0993,0.16012,0,0.22383,0.1034,-0.01527,0.0993
7.9,7.37795,713.4857,6.88068,0.22037,-0.27786,0.02567,0.12113,0,0.27304,0.22037,-0.01287,0.02567
7.92,7.16881,705.05262,6.89278,0.33499,-0.2336,-0.13289,0.06987,0,0.29532,0.33499,-0.00986,-0.13289
7.94,6.83075,690.79516,6.75918,0.46083,-0.18603,-0.3721,-0.00959,0,0.28445,0.46083,-0.00526,-0.3721
7.96,6.36177,669.72229,6.47877,0.60805,-0.13796,-0.68595,-0.13372,18.02901,0.23144,0.60805,0.00199,-0.68595
7.98,5.76222,640.8463,6.05363,0.78205,-0.0919,-1.06428,-0.31868,46.84243,0.12462,0.78205,0.01301,-1.06428
8,5.03954,603.39938,5.49181,0.98196,-0.05001,-1.48973,-0.57897,84.19587,-0.04971,0.98196,0.02885,-1.48973
8.02,4.21423,557.12736,4.81155,1.19895,-0.01402,-1.93398,-0.92551,130.337,-0.30619,1.19895,0.05043,-1.93398
