T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
82.62,0.00098,0,0.08311,0.05927,0.00035,0,0.10362,0.01499,0.00246,0,0,0,0.00525,0.06705,0,0,0.03325,0.00095,0,0.01443,0,0,1.74699,0,0,0.29443,0,0.21012,0,0.32031,0,0,0,0,0.00246,0.06468,6e-05,1e-05,0.07228,0.00874,0,0.00049,0,0.02272,0.02901,0.00187,0,0,0.05656,0.04828,0,0.00348,0.04482,3e-05,1.01129,0.2177,0,0.05707,0.20812,0,0.25274,0,0.0205,0,0.01024,0.00026,0.00315,0.02095
82.64,0.00079,0,0.09146,0.04188,0.00013,1e-05,0.10863,0.0159,0.00243,0,0,0.00122,0.00546,0.0714,1e-05,0,0.03972,0.00038,1e-05,0.01772,0,0,1.74876,0,0,0.29416,0,0.20975,0,0.31966,0,0,0,0,0.0042,0.06616,1e-05,2e-05,0.07848,0.01057,0,0.00027,0,0.02024,0.03051,0.00097,0,0,0.05435,0.04442,0,0.00584,0.04444,5e-05,1.01092,0.21822,0,0.05654,0.20804,0,0.25257,0,0.02081,0,0.01027,0.00026,0.00315,0.02083
82.66,0.0007,0,0.09639,0.02574,0.00025,0.00017,0.11208,0.01318,0.00231,8e-05,0.00035,0.00239,0.00491,0.07681,0.00028,0.00015,0.046,0.00243,0.00021,0.0216,3e-05,1e-05,1.74891,1e-05,2e-05,0.2941,0.0001,0.20938,1e-05,0.3194,1e-05,6e-05,4e-05,8e-05,0.00593,0.06839,5e-05,0.00012,0.08643,0.01267,2e-05,0.00053,4e-05,0.01694,0.03161,0.00106,0.00018,4e-05,0.05501,0.04094,4e-05,0.01169,0.04603,0.0002,1.01076,0.21864,0.0001,0.05628,0.20799,3e-05,0.25247,1e-05,0.02106,0.00022,0.01032,0.00028,0.00318,0.02084
82.68,0.00056,0,0.09688,0.00938,2e-05,2e-05,0.11302,0.00696,0.00199,1e-05,5e-05,0.00265,0.00369,0.08176,4e-05,3e-05,0.05224,0.00158,1e-05,0.02509,0,0,1.74929,0,0,0.29394,0,0.20901,0,0.31813,0,1e-05,0,0,0.0075,0.07101,0,1e-05,0.09421,0.01599,0,0.00033,0,0.01398,0.03173,0.00025,0,0,0.05666,0.03751,0,0.01468,0.0467,1e-05,1.01057,0.21891,0,0.05602,0.20791,0,0.25219,0,0.02119,2e-05,0.01033,0.00027,0.00314,0.02065
82.7,0.00038,0,0.09415,0.00649,1e-05,1e-05,0.1143,0.00483,0.00174,2e-05,3e-05,0.00342,0.00169,0.0874,1e-05,5e-05,0.05788,0.00127,0,0.02919,0,0,1.74988,0,0,0.2938,0,0.20869,1e-05,0.31719,0,0,0,0,0.0079,0.07446,0,0.00661,0.101,0.01879,0,0.00936,1e-05,0.01038,0.03112,0.00109,1e-05,0,0.05793,0.0345,0,0.01961,0.04987,0,1.0103,0.21933,0,0.05559,0.20785,0,0.25204,0,0.02124,0,0.01037,0.00027,0.00313,0.02055
82.72,0.00029,0,0.08937,0.00487,1e-05,3e-05,0.11954,0.00367,0.0017,1e-05,4e-05,0.00374,0.00228,0.09529,0,4e-05,0.06225,0.00185,1e-05,0.03459,0,0,1.74973,0,0,0.29384,0,0.20838,1e-05,0.31711,0,1e-05,1e-05,0,0.00612,0.0794,0,0.00715,0.10358,0.0203,0,0.01866,1e-05,0.00435,0.02849,0.00045,0.00386,0,0.05702,0.03172,0,0.02874,0.05812,5e-05,1.00986,0.22027,0,0.05485,0.20785,0,0.25199,0,0.02117,0,0.01044,0.00027,0.00312,0.02052
82.74,0.00021,0,0.08134,0.00368,0,0,0.12489,0.00282,0.00169,0.00473,0,0.00384,0.00131,0.10286,0,0,0.06565,0.00103,0,0.03937,0,0,1.74981,0,0,0.29389,0,0.20815,0,0.31714,0,0,0,0,0.00316,0.08469,0,0.00434,0.10351,0.02064,0,0.02914,0,0.00332,0.02516,0,0.00691,0,0.05549,0.0296,0,0.0371,0.06817,0,1.00931,0.22141,0,0.05394,0.20786,0,0.25201,0,0.02098,0,0.0105,0.00026,0.00309,0.0205
82.76,0.00017,1e-05,0.06992,0.00619,5e-05,0.00016,0.12656,0.00231,0.00162,0.00848,0.00022,0.00357,0.00116,0.10792,4e-05,6e-05,0.06834,0.00093,0.00022,0.04314,1e-05,1e-05,1.75003,1e-05,6e-05,0.29395,4e-05,0.20806,0,0.31694,1e-05,4e-05,0.00013,4e-05,0.00018,0.08951,3e-05,0.00357,0.10282,0.02041,2e-05,0.04258,7e-05,0.00271,0.02256,0.00034,0.01031,2e-05,0.05464,0.02867,5e-05,0.04449,0.07757,0.00038,1.00878,0.22239,8e-05,0.05315,0.20789,3e-05,0.25206,1e-05,0.02068,0.00011,0.01056,0.00027,0.00318,0.02053
82.78,0.00471,0,0.05592,0.00995,1e-05,1e-05,0.12519,0.00185,0.00131,0.01058,5e-05,0.00249,0.00062,0.11042,0,1e-05,0.06997,0.00045,5e-05,0.04534,0,0,1.74915,0,0,0.29402,0,0.20805,0,0.31644,0,0,2e-05,0,0.00014,0.09342,0,0.00287,0.10077,0.01921,0,0.05618,1e-05,0.00217,0.01981,1e-05,0.01295,0,0.05303,0.02877,0,0.05021,0.08518,1e-05,1.00813,0.2233,0,0.05225,0.20789,0,0.25196,0,0.02028,0,0.01059,0.00025,0.00306,0.02044
82.8,0.00981,1e-05,0.04074,0.01714,0.00025,0.00025,0.12172,0.0016,0.00117,0.01265,0.00049,0.00137,0.00147,0.1111,0.00021,0.0002,0.07074,0.00109,0.00037,0.04679,8e-05,2e-05,1.75051,2e-05,9e-05,0.29406,0.00011,0.20825,1e-05,0.31607,1e-05,0.00011,0.00017,8e-05,0.00012,0.09626,9e-05,0.00249,0.09776,0.01816,6e-05,0.06919,0.00021,0.00188,0.01792,0.00079,0.01646,6e-05,0.05167,0.02989,0.00021,0.05597,0.09351,0.00054,1.0076,0.22423,0.00057,0.05152,0.20793,9e-05,0.25214,4e-05,0.01977,0.00012,0.01064,0.00027,0.00317,0.02051
82.82,0.01601,1e-05,0.02532,0.03031,0.00022,0.00022,0.11703,0.00141,0.00085,0.01582,0.00042,0.0012,0.00128,0.11059,0.00018,0.00018,0.07015,0.00095,0.00032,0.04547,7e-05,2e-05,1.75637,1e-05,9e-05,0.29354,9e-05,0.20853,1e-05,0.31517,1e-05,0.0001,0.00014,7e-05,0.00011,0.09756,7e-05,0.00219,0.0942,0.0171,5e-05,0.08058,0.00018,0.00165,0.01576,0.00494,0.01861,6e-05,0.05134,0.03137,0.00019,0.06039,0.10103,0.00047,1.00736,0.22517,0.00049,0.05123,0.20792,8e-05,0.25264,3e-05,0.01909,0.00012,0.01065,0.00026,0.00312,0.02049
82.84,0.02199,5e-05,0.01062,0.0448,0.0002,0.00016,0.11116,0.00124,0.00079,0.01822,0.0004,0.00163,0.00108,0.10857,0.00013,0.00014,0.06849,0.00079,0.00029,0.04283,4e-05,7e-05,1.7638,5e-05,5e-05,0.29288,7e-05,0.2089,1e-05,0.31423,1e-05,8e-05,0.00012,6e-05,9e-05,0.09696,6e-05,0.00193,0.09015,0.01597,5e-05,0.08867,0.00069,0.00146,0.01392,0.01117,0.0199,4e-05,0.05066,0.03318,0.00014,0.06357,0.10767,0.00042,1.00719,0.22616,0.00021,0.05113,0.20789,7e-05,0.25327,2e-05,0.01836,9e-05,0.01064,0.00025,0.00309,0.02048
82.86,0.0264,0,0.00589,0.05718,3e-05,0.00011,0.10367,0.00062,0.00037,0.01813,0.00014,0.00079,0.00017,0.10469,2e-05,5e-05,0.066,0.00016,4e-05,0.03959,0,1e-05,1.77041,1e-05,1e-05,0.29227,3e-05,0.20933,0,0.3135,1e-05,1e-05,2e-05,1e-05,3e-05,0.09445,0.00781,0.00099,0.08579,0.01486,1e-05,0.09183,0.00084,0.00075,0.01225,0.01463,0.01948,1e-05,0.04867,0.03508,1e-05,0.06465,0.11218,0.00015,1.00691,0.22702,0.0001,0.05082,0.20786,2e-05,0.25381,0,0.01764,2e-05,0.01064,0.00023,0.00299,0.02042
82.88,0.02957,0,0.00406,0.06924,0,0,0.09526,0.00036,0.00031,0.01702,1e-05,0.00101,0,0.09942,0,0,0.06309,1e-05,0,0.03593,0,0,1.77765,0,0,0.29163,0,0.2098,0,0.31326,0,1e-05,1e-05,0,0,0.09029,0.01543,0.00065,0.08197,0.01397,0,0.09112,0.00133,0.0005,0.01144,0.02007,0.01828,0,0.04576,0.03705,0,0.06535,0.11631,2e-05,1.00659,0.22815,0,0.05058,0.20784,0,0.25445,0,0.01697,0,0.01064,0.00022,0.00298,0.02043
82.9,0.03186,0,0.00309,0.08261,0,0,0.08733,0.00027,0.00032,0.01554,4e-05,0.00078,0.00017,0.0943,2e-05,1e-05,0.05985,2e-05,6e-05,0.0323,0,0,1.78426,0,0,0.29107,1e-05,0.2103,0,0.31316,0,2e-05,0,0,0,0.0852,0.0202,0.00061,0.07777,0.01319,0,0.08506,0.00148,0.00017,0.01083,0.02424,0.01688,2e-05,0.0426,0.03825,1e-05,0.06455,0.11921,0,1.00634,0.22894,0,0.05035,0.20782,0,0.255,0,0.01641,1e-05,0.01065,0.00022,0.00297,0.02044
82.92,0.03363,1e-05,0.00251,0.09939,0.00017,0.00021,0.08145,0.00023,0.00032,0.01453,0.00029,0.00068,0.00046,0.09109,0.00017,0.0001,0.05629,0.00026,0.00028,0.02917,1e-05,2e-05,1.78891,2e-05,6e-05,0.29079,0.00011,0.21087,3e-05,0.3128,1e-05,0.00011,4e-05,5e-05,1e-05,0.08017,0.02103,0.00053,0.07224,0.01234,4e-05,0.07217,0.00075,0.00017,0.00959,0.02893,0.01611,0.00015,0.03991,0.03796,5e-05,0.06116,0.12041,0.00029,1.00631,0.22874,0.0001,0.05015,0.20783,9e-05,0.25528,1e-05,0.01601,6e-05,0.01062,0.00024,0.003,0.02054
82.94,0.03458,3e-05,0.00211,0.11699,0.00015,0.0002,0.07649,0.00019,0.00144,0.01391,0.00027,0.00057,0.00038,0.08857,0.00014,0.0001,0.05264,0.00026,0.00027,0.02591,3e-05,2e-05,1.79274,1e-05,7e-05,0.29052,0.00012,0.21141,3e-05,0.31251,1e-05,0.0001,8e-05,5e-05,1e-05,0.07549,0.01764,0.00043,0.06647,0.01159,6e-05,0.05427,0.00063,0.00015,0.00835,0.03241,0.01471,0.00012,0.03704,0.03674,7e-05,0.05645,0.11999,0.00028,1.00635,0.22821,0.00017,0.04991,0.20783,0.00013,0.25535,1e-05,0.01573,8e-05,0.01055,0.00022,0.00305,0.02057
82.96,0.035,3e-05,0.00182,0.13343,0.00028,0.00032,0.07207,0.00016,0.00314,0.01375,0.00042,0.0005,0.00069,0.08664,0.0002,0.00016,0.04942,0.00049,0.00032,0.02323,3e-05,2e-05,1.79681,2e-05,9e-05,0.29023,0.00014,0.21182,4e-05,0.31262,2e-05,0.00014,0.00013,0.00011,1e-05,0.07146,0.01097,0.00038,0.06178,0.01157,0.00013,0.03427,0.00054,0.00016,0.00827,0.03407,0.01304,0.00017,0.03391,0.03521,0.00013,0.05242,0.11951,0.00073,1.00641,0.22793,0.00027,0.04973,0.20782,0.00013,0.2555,2e-05,0.01564,9e-05,0.01053,0.00023,0.0031,0.02069
82.98,0.03546,5e-05,0.00161,0.15014,0.00028,0.00035,0.06955,0.00014,0.00538,0.01331,0.00046,0.00043,0.00062,0.08656,0.00018,0.00014,0.04644,0.00048,0.00031,0.02035,9e-05,2e-05,1.80191,3e-05,6e-05,0.28989,0.00019,0.21209,4e-05,0.31307,2e-05,0.00012,0.00015,0.00013,1e-05,0.06868,0.00192,0.00032,0.05698,0.0118,0.00012,0.01302,0.00048,0.00014,0.00792,0.03418,0.01163,0.00014,0.03086,0.03296,0.00014,0.04867,0.1191,0.0008,1.00645,0.2278,0.00016,0.04943,0.2078,0.00021,0.25571,1e-05,0.01567,0.00023,0.01052,0.00022,0.00313,0.02078
83,0.03652,3e-05,0.00942,0.16313,0.00025,0.00028,0.06694,0.00742,0.0076,0.01597,0.00038,0.0004,0.00048,0.08712,0.00018,0.00015,0.04481,0.0005,0.00026,0.01821,4e-05,2e-05,1.80451,2e-05,4e-05,0.2897,0.00014,0.21226,3e-05,0.31348,2e-05,0.0001,0.00013,0.0001,1e-05,0.06723,0.00127,0.00025,0.05337,0.01234,9e-05,0.00864,0.00044,0.00012,0.00833,0.03411,0.01034,0.00011,0.02821,0.03029,0.00014,0.04497,0.11778,0.00074,1.00659,0.22752,0.00012,0.04931,0.20779,0.00017,0.25571,2e-05,0.01587,0.00017,0.01049,0.00021,0.00313,0.02078
83.02,0.03877,2e-05,0.01265,0.17047,0.00019,0.00021,0.06263,0.00923,0.00919,0.02389,0.00028,0.00029,0.00035,0.08666,0.00014,0.00011,0.04564,0.00037,0.00019,0.01758,2e-05,1e-05,1.79975,2e-05,3e-05,0.29019,9e-05,0.21228,2e-05,0.3143,1e-05,7e-05,9e-05,7e-05,1e-05,0.06647,0.00095,0.00018,0.05244,0.01334,7e-05,0.00647,0.00033,9e-05,0.01115,0.03564,0.0082,8e-05,0.02608,0.02746,0.0001,0.04057,0.11442,0.00055,1.00711,0.22674,8e-05,0.0498,0.20781,0.00012,0.25535,1e-05,0.01625,0.00013,0.01041,0.00019,0.00314,0.02066
83.04,0.04254,3e-05,0.01225,0.17406,0.00019,0.00022,0.06003,0.00677,0.00965,0.03216,0.0003,0.00029,0.00046,0.08709,0.00014,0.00011,0.04789,0.00039,0.00023,0.01797,5e-05,0.00012,1.79313,2e-05,0.00048,0.29104,0.00015,0.21227,2e-05,0.31527,2e-05,7e-05,0.0001,8e-05,2e-05,0.06623,0.00076,0.0002,0.05198,0.0142,7e-05,0.00517,0.00028,9e-05,0.01405,0.03842,0.00688,9e-05,0.02457,0.02437,0.00011,0.03672,0.11089,0.00059,1.00779,0.2259,0.00115,0.05048,0.20799,0.00016,0.25494,5e-05,0.01675,0.00015,0.01034,0.00018,0.00319,0.02054
83.06,0.04681,0,0.01018,0.17593,1e-05,0,0.06109,0.00442,0.0086,0.03878,0,5e-05,0,0.08952,0,0,0.05035,0,0,0.01797,0,0,1.78633,0,0,0.29156,0,0.212,0,0.31584,0,0,0,0,0,0.06642,0.00045,0,0.0506,0.01447,0,0.00766,0.00013,0,0.01471,0.04044,0.00661,0,0.02353,0.02088,0,0.03369,0.10773,0,1.00838,0.22501,0,0.05098,0.20788,0,0.25443,0,0.01728,0,0.01023,0.00014,0.00312,0.02032
83.08,0.05134,0,0.00674,0.17593,0,0,0.06469,0.00319,0.00587,0.04482,0,0,0,0.09322,0,0,0.05317,0,0,0.01873,0,0,1.77964,0,0,0.29228,0,0.21177,0,0.31628,0,0,0,0,0,0.06678,0.00025,0,0.04913,0.01461,0,0.01544,4e-05,0,0.01477,0.04329,0.00751,0,0.02306,0.01756,0,0.03198,0.10588,2e-05,1.00921,0.22409,0,0.05176,0.20792,0,0.25398,0,0.01785,0,0.01012,0.00012,0.00315,0.0202
83.1,0.05489,0,0.0029,0.17321,0,1e-05,0.07003,0.00246,0.00174,0.04965,1e-05,2e-05,0,0.09725,0,0,0.05614,1e-05,0,0.01977,0,0,1.77381,0,0,0.29296,0,0.21145,0,0.3167,0,0,0,0,0,0.06696,0.00015,0,0.04756,0.01439,0,0.02479,1e-05,0,0.01294,0.04565,0.00954,0,0.02279,0.01409,0,0.03097,0.10404,5e-05,1.00983,0.22338,0,0.05219,0.20795,0,0.25361,0,0.01839,0,0.01005,0.00012,0.00317,0.02009
83.12,0.05633,0,0.0022,0.16737,0,1e-05,0.07642,0.00184,0.00127,0.05297,1e-05,0,1e-05,0.10054,0,0,0.05908,1e-05,0,0.02104,0,0,1.77097,0,0,0.29341,0,0.21097,0,0.31749,0,2e-05,0,0,0,0.06666,0.00282,0,0.04593,0.01379,0,0.03276,0.00578,0,0.00824,0.04647,0.01295,0,0.02232,0.01027,0,0.03038,0.10132,1e-05,1.00977,0.22339,0,0.05159,0.20797,0,0.25353,0,0.01889,0,0.0101,0.00015,0.00317,0.01998
83.14,0.05601,0,0.00173,0.15974,0,0,0.08269,0.0014,0.00092,0.05511,0,0,0,0.10276,0,0,0.06148,0,0,0.02236,0,0,1.76906,0,0,0.29379,0,0.21046,0,0.31817,0,0,0,0,0,0.06593,0.00532,0,0.04428,0.01294,0,0.03925,0.01213,0,0.00287,0.04751,0.0163,0,0.02174,0.00691,0,0.03027,0.09852,0,1.0095,0.22358,0,0.05068,0.20799,0,0.25354,0,0.01931,0,0.01019,0.00017,0.00316,0.01987
83.16,0.05447,2e-05,0.00148,0.152,8e-05,0.00016,0.08791,0.0012,0.00078,0.05613,0.00401,9e-05,0.00011,0.10394,4e-05,7e-05,0.06301,8e-05,0.00012,0.0236,3e-05,1e-05,1.76685,1e-05,7e-05,0.29431,5e-05,0.21004,1e-05,0.31853,2e-05,3e-05,6e-05,5e-05,0,0.06488,0.00746,6e-05,0.04267,0.01209,2e-05,0.04395,0.01864,3e-05,0.00256,0.04964,0.01886,3e-05,0.02109,0.00448,6e-05,0.03079,0.09673,0.00015,1.00935,0.22358,6e-05,0.04993,0.20803,0.00016,0.25355,1e-05,0.0196,8e-05,0.01028,0.0002,0.00321,0.01982
83.18,0.05157,4e-05,0.00129,0.144,0.0001,0.0002,0.0911,0.00105,0.00068,0.0561,0.00736,0.00019,0.00034,0.10331,7e-05,0.00011,0.06377,0.00045,0.00016,0.02477,8e-05,5e-05,1.76378,3e-05,0.00028,0.29489,0.00034,0.20971,2e-05,0.31868,2e-05,5e-05,0.0001,7e-05,3e-05,0.06342,0.00906,0.00013,0.04109,0.01103,7e-05,0.04633,0.0245,8e-05,0.00223,0.05202,0.02068,0.00011,0.02001,0.00283,9e-05,0.03177,0.09496,0.0004,1.0092,0.22355,0.00013,0.04921,0.20812,0.00025,0.25371,3e-05,0.01977,0.00016,0.01036,0.00023,0.00322,0.01972
83.2,0.04785,5e-05,0.00117,0.13702,0.00011,0.0005,0.09284,0.00094,0.00061,0.05502,0.01021,0.00027,0.00044,0.10171,0.00012,0.00013,0.06347,0.001,0.00079,0.0255,5e-05,9e-05,1.76324,3e-05,0.00037,0.29522,0.00033,0.20946,2e-05,0.31852,4e-05,8e-05,0.00022,0.00028,4e-05,0.06186,0.00995,0.00018,0.03951,0.01022,0.00012,0.04614,0.02881,0.00012,0.00199,0.05483,0.02144,0.00015,0.01885,0.00185,0.00011,0.03329,0.0951,0.0007,1.00891,0.22349,0.00106,0.04837,0.20816,0.00033,0.2537,5e-05,0.0198,0.00022,0.01044,0.00025,0.00331,0.01987
83.22,0.04408,0,0.00088,0.13234,1e-05,0.00015,0.0943,0.00068,0.00041,0.0528,0.01217,5e-05,8e-05,0.10025,1e-05,4e-05,0.06175,0.0004,0.00044,0.02473,0,0,1.76582,0,2e-05,0.2946,1e-05,0.20923,0,0.31767,1e-05,2e-05,7e-05,0.00014,0,0.06048,0.01007,1e-05,0.03765,0.00876,1e-05,0.04359,0.03107,2e-05,0.00125,0.05776,0.02089,1e-05,0.01789,0.00126,1e-05,0.03435,0.0939,0.0002,1.00838,0.22316,4e-05,0.04724,0.20801,2e-05,0.25353,0,0.01971,1e-05,0.01043,0.00024,0.00315,0.0196
83.24,0.04033,2e-05,0.00084,0.12997,0.0001,0.00083,0.09492,0.00067,0.00044,0.05029,0.01454,0.00042,0.00093,0.09845,6e-05,0.0003,0.0594,0.00174,0.00054,0.02488,7e-05,1e-05,1.77114,4e-05,0.00011,0.29415,0.00013,0.20922,2e-05,0.31709,7e-05,0.00019,0.00037,0.00027,3e-05,0.05923,0.01005,0.00019,0.03602,0.00842,0.00014,0.04032,0.03229,0.00019,0.00171,0.0621,0.0207,6e-05,0.01694,0.00133,0.00012,0.03735,0.09414,0.00128,1.00781,0.22291,0.00028,0.04615,0.20799,0.00015,0.25374,2e-05,0.01955,0.00011,0.01054,0.00028,0.0034,0.01968
83.26,0.03631,0,0.00055,0.12836,0,0.00017,0.0931,0.00038,0.00016,0.04738,0.01457,4e-05,7e-05,0.09525,0,3e-05,0.05655,0.00055,6e-05,0.02293,0,0,1.77528,0,0,0.29354,0,0.20923,0,0.31628,2e-05,0,8e-05,4e-05,0,0.05788,0.00941,0,0.03432,0.00687,0,0.03575,0.03194,1e-05,0.00065,0.06397,0.01855,0,0.01545,0.00126,0,0.03767,0.09294,0.00015,1.00716,0.22264,0,0.045,0.20791,0,0.25376,0,0.01926,0,0.01048,0.00022,0.00312,0.01931
83.28,0.03223,0,0.0004,0.12821,1e-05,0,0.08994,0.00022,5e-05,0.04478,0.01444,0,0,0.09131,0,0,0.05361,0.00025,0,0.02158,0,0,1.7799,0,0,0.29306,0,0.20934,0,0.31581,0,0,1e-05,0,0,0.05651,0.00844,0,0.03264,0.00594,0,0.03041,0.03064,0,1e-05,0.06605,0.01682,0,0.01342,0.00129,0,0.03842,0.09262,0,1.00637,0.22227,0,0.04362,0.20786,0,0.25388,0,0.01892,0,0.01049,0.00021,0.00304,0.01916
83.3,0.02881,0,0.00021,0.12994,0,0,0.08635,7e-05,1e-05,0.04236,0.01417,0,0,0.08756,0,0,0.0505,3e-05,0,0.0202,0,0,1.78413,0,0,0.29258,0,0.20954,0,0.31528,0,0,0,0,0,0.05535,0.00715,0,0.03138,0.00543,0,0.02545,0.02869,0,1e-05,0.06758,0.01503,0,0.01177,0.00148,0,0.03924,0.09268,0,1.00581,0.22209,0,0.04285,0.20782,0,0.25402,0,0.01853,0,0.0105,0.0002,0.00302,0.01911
83.32,0.02683,1e-05,0.00022,0.13434,0.00011,0.00016,0.0836,0.00019,6e-05,0.03993,0.01311,0.00012,0.0002,0.08505,9e-05,0.00021,0.04715,0.00012,0.00013,0.01903,2e-05,0,1.78715,1e-05,8e-05,0.2922,0.0001,0.20988,1e-05,0.31445,2e-05,4e-05,6e-05,6e-05,1e-05,0.05456,0.00591,4e-05,0.03129,0.0055,3e-05,0.02267,0.02693,7e-05,0.0003,0.06892,0.01334,5e-05,0.01162,0.00222,0.0001,0.04084,0.09372,0.00025,1.00607,0.22241,0.00017,0.04395,0.20786,0.00012,0.25429,1e-05,0.01811,6e-05,0.01046,0.00021,0.00306,0.01926
83.34,0.02542,0,6e-05,0.13983,0,0,0.08114,2e-05,0,0.03759,0.01109,0,0,0.08283,0,0,0.04362,0,0,0.01743,0,0,1.78939,0,0,0.29161,0,0.21022,0,0.31346,0,0,0,0,0,0.05389,0.00425,0,0.03149,0.0055,0,0.01992,0.025,0,0,0.06926,0.01144,0,0.0118,0.00254,0,0.04221,0.09425,0,1.0066,0.2229,0,0.04568,0.20788,0,0.25442,0,0.01768,0,0.0103,0.00019,0.003,0.0193
83.36,0.02406,0,0,0.14528,0,0,0.07865,0,0,0.03588,0.00947,0,0,0.08068,0,0,0.04057,0,0,0.01607,0,0,1.79185,0,0,0.29116,0,0.21058,0,0.31288,0,0,0,0,0,0.05326,0.00235,0,0.03183,0.00574,0,0.01705,0.023,0,0,0.06943,0.01002,0,0.01169,0.00253,0,0.0432,0.09482,0,1.00695,0.22333,0,0.04705,0.2079,0,0.25461,0,0.01731,0,0.01019,0.00018,0.003,0.0194
83.38,0.02296,0,0,0.15088,0,0,0.07676,0,0,0.03453,0.00796,0,0,0.07927,0,0,0.03779,0,0,0.01472,0,0,1.79475,0,0,0.29063,0,0.21093,0,0.31246,0,0,0,0,0,0.0527,0.00026,0,0.03231,0.00607,0,0.0142,0.02111,0,0,0.06946,0.00881,0,0.01181,0.00205,0,0.04399,0.09541,0,1.00738,0.22393,0,0.04863,0.20793,0,0.25485,0,0.01702,0,0.01004,0.00017,0.003,0.01951
83.4,0.02237,0,0.00198,0.15527,0,0,0.07527,0,0,0.03391,0.00652,1e-05,0,0.07819,0,0,0.03586,0,0,0.01367,0,0,1.7967,0,0,0.29024,0,0.21123,0,0.31228,0,0,0,0,0,0.0523,5e-05,0,0.03297,0.00643,0,0.01166,0.01946,0,0,0.06902,0.00808,0,0.01187,0.00136,0,0.04456,0.09599,0,1.00777,0.22433,0,0.04994,0.20795,0,0.25501,0,0.01679,0,0.00991,0.00016,0.00301,0.01961
83.42,0.02268,0,0.00394,0.15715,1e-05,0,0.07392,0,0,0.0344,0.00512,0,1e-05,0.07701,2e-05,1e-05,0.03544,4e-05,0,0.01324,0,0,1.79646,0,0,0.29021,0,0.21141,0,0.31243,0,0,1e-05,0,0,0.05212,2e-05,0,0.03388,0.00675,0,0.00966,0.01821,0,0,0.06761,0.00811,1e-05,0.01151,0.00079,1e-05,0.04489,0.09642,1e-05,1.00795,0.22412,0,0.05038,0.20794,0,0.25492,0,0.01664,0,0.00984,0.00016,0.00303,0.01965
83.44,0.02369,0,0.00571,0.15729,0,0,0.0732,0,0,0.03552,0.00387,0,1e-05,0.07652,1e-05,0,0.03604,1e-05,0,0.01316,0,0,1.79516,0,0,0.29033,0,0.21151,0,0.31275,0,0,0,0,0,0.052,0,0,0.0348,0.00701,0,0.00804,0.01737,0,0,0.06594,0.00855,0,0.01127,8e-05,0,0.04511,0.09706,0,1.0081,0.22368,0,0.05054,0.20793,0,0.25473,0,0.01658,0,0.0098,0.00015,0.00304,0.01968
83.46,0.02511,0,0.00734,0.15645,1e-05,2e-05,0.07339,0,0,0.0369,0.00289,0,2e-05,0.07728,2e-05,0.00137,0.03721,2e-05,0,0.01326,0,0,1.79426,0,0,0.29037,1e-05,0.21154,0,0.31309,0,0,1e-05,0,0,0.05185,1e-05,1e-05,0.03555,0.00718,0,0.00659,0.01688,0,1e-05,0.06457,0.00918,1e-05,0.01155,8e-05,1e-05,0.04543,0.09807,3e-05,1.00833,0.22334,0,0.05085,0.20792,0,0.25459,0,0.01662,0,0.00975,0.00015,0.00306,0.01971
83.48,0.02698,0,0.00877,0.15463,2e-05,4e-05,0.07439,1e-05,0,0.03846,0.00214,0,7e-05,0.07916,9e-05,0.00286,0.03888,3e-05,1e-05,0.01352,0,0,1.79346,0,0,0.29041,0,0.2115,0,0.31336,0,0,5e-05,0,0,0.05172,6e-05,0,0.03618,0.00726,0,0.00539,0.01674,0,0,0.06338,0.00996,3e-05,0.01243,0,2e-05,0.0458,0.09928,7e-05,1.00865,0.22306,0,0.05122,0.20791,0,0.25443,0,0.01671,0,0.0097,0.00015,0.0031,0.01975
83.5,0.02891,0,0.00989,0.15113,5e-05,0,0.07579,0,0,0.04031,0.00151,0,0,0.08148,9e-05,0.00459,0.04119,0,0,0.0139,0,0,1.79234,0,0,0.29051,0,0.21138,0,0.31365,0,0,0,0,0,0.05152,4e-05,0,0.03658,0.00711,0,0.00432,0.01681,0,0,0.06217,0.01081,0,0.01334,0,0,0.04617,0.1009,0,1.00887,0.22269,0,0.05139,0.2079,0,0.25427,0,0.01691,0,0.00968,0.00015,0.00308,0.01976
83.52,0.03037,0,0.01087,0.14507,4e-05,0,0.07705,0,0,0.04265,0.00085,0,0,0.08353,0.0001,0.00636,0.04434,1e-05,0,0.01458,0,0,1.79036,0,0,0.29068,0,0.21116,0,0.31406,0,0,0,1e-05,0,0.05108,9e-05,0,0.03654,0.00678,0,0.00321,0.01687,0,1e-05,0.0607,0.012,0,0.01368,0,0,0.04658,0.10327,0,1.00858,0.22212,0,0.05082,0.20788,0,0.25409,0,0.01727,0,0.00969,0.00016,0.0031,0.01973
