T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
73.86,-0.00162,0.00123,-2e-05,4e-05,0.00136,0.00015,0.00067,0.00285,0.00044,0.00344,0.00073,-0.00041,-0.00038,-0.00017,-0.00106,-0.0023,0.00177,7e-05,-5e-05,0.0001,-0.18745,-0.02065,0.04127,-0.00357,-0.02128,0.00801,-0.00731,0.02361,-0.00346,0.00632,-0.00091,7e-05,-9e-05,-0.00056
73.88,-0.00156,0.00111,-0,3e-05,0.00137,0.00015,0.00065,0.00282,0.00044,0.00345,0.00073,-0.00042,-0.00038,-0.00019,-0.00104,-0.00231,0.00177,8e-05,-5e-05,9e-05,-0.18737,-0.02064,0.04131,-0.0035,-0.02128,0.00801,-0.00731,0.02361,-0.00346,0.00632,-0.00091,6e-05,-9e-05,-0.00056
73.9,-0.00148,0.00099,0,2e-05,0.00137,0.00015,0.00063,0.0028,0.00044,0.00344,0.00073,-0.00043,-0.00038,-0.00021,-0.00102,-0.00231,0.00177,8e-05,-5e-05,9e-05,-0.18731,-0.02069,0.04137,-0.00345,-0.02128,0.00801,-0.00732,0.02361,-0.00345,0.00633,-0.00091,6e-05,-9e-05,-0.00056
73.92,-0.00136,0.00088,1e-05,1e-05,0.00137,0.00015,0.00061,0.00282,0.00045,0.00343,0.00073,-0.00044,-0.00037,-0.00023,-0.00101,-0.00231,0.00176,8e-05,-5e-05,9e-05,-0.18731,-0.02088,0.04149,-0.00348,-0.02129,0.008,-0.00733,0.02361,-0.00343,0.00633,-0.00091,6e-05,-9e-05,-0.00056
73.94,-0.00122,0.00078,1e-05,0,0.00138,0.00015,0.00059,0.00284,0.00045,0.0034,0.00072,-0.00044,-0.00037,-0.00026,-0.00099,-0.00232,0.00176,7e-05,-5e-05,9e-05,-0.18733,-0.02111,0.04164,-0.00352,-0.02129,0.00798,-0.00735,0.02361,-0.00341,0.00632,-0.00091,7e-05,-9e-05,-0.00055
73.96,-0.00108,0.00069,1e-05,-0,0.00138,0.00015,0.00057,0.00285,0.00045,0.00338,0.00072,-0.00045,-0.00037,-0.00028,-0.00097,-0.00232,0.00175,7e-05,-5e-05,9e-05,-0.18734,-0.02133,0.04176,-0.00355,-0.02129,0.00797,-0.00737,0.0236,-0.0034,0.00632,-0.00091,7e-05,-9e-05,-0.00054
73.98,-0.00094,0.0006,1e-05,-1e-05,0.00139,0.00016,0.00056,0.00286,0.00045,0.00336,0.00072,-0.00045,-0.00036,-0.00031,-0.00094,-0.00233,0.00175,7e-05,-5e-05,9e-05,-0.18735,-0.02154,0.0419,-0.00359,-0.0213,0.00795,-0.00738,0.02359,-0.00338,0.00633,-0.00092,7e-05,-9e-05,-0.00054
74,-0.00079,0.00053,1e-05,-1e-05,0.00139,0.00016,0.00054,0.00287,0.00045,0.00335,0.00072,-0.00045,-0.00036,-0.00034,-0.00092,-0.00233,0.00174,7e-05,-5e-05,9e-05,-0.18736,-0.02176,0.04203,-0.00362,-0.0213,0.00794,-0.00739,0.02358,-0.00337,0.00633,-0.00093,7e-05,-9e-05,-0.00053
74.02,-0.00063,0.00047,1e-05,0,0.00139,0.00016,0.00051,0.00289,0.00046,0.00335,0.00071,-0.00045,-0.00036,-0.00035,-0.0009,-0.00234,0.00174,7e-05,-5e-05,9e-05,-0.18735,-0.02198,0.04215,-0.00363,-0.0213,0.00793,-0.00741,0.02357,-0.00335,0.00632,-0.00094,7e-05,-9e-05,-0.00053
74.04,-0.00047,0.00042,2e-05,2e-05,0.00139,0.00016,0.00048,0.00291,0.00046,0.00336,0.0007,-0.00044,-0.00036,-0.00037,-0.00089,-0.00234,0.00174,7e-05,-5e-05,9e-05,-0.18733,-0.0222,0.04226,-0.00363,-0.0213,0.00792,-0.00742,0.02356,-0.00333,0.00632,-0.00094,7e-05,-9e-05,-0.00053
74.06,-0.00031,0.00037,2e-05,4e-05,0.00139,0.00016,0.00045,0.00292,0.00047,0.00337,0.0007,-0.00043,-0.00035,-0.00038,-0.00088,-0.00235,0.00173,7e-05,-4e-05,9e-05,-0.18732,-0.02243,0.04238,-0.00363,-0.0213,0.00791,-0.00744,0.02355,-0.0033,0.00631,-0.00095,7e-05,-9e-05,-0.00053
74.08,-0.00016,0.00033,3e-05,5e-05,0.00139,0.00016,0.00042,0.00295,0.00048,0.00339,0.00069,-0.00043,-0.00035,-0.00041,-0.00086,-0.00235,0.00173,7e-05,-4e-05,9e-05,-0.1873,-0.02265,0.0425,-0.00363,-0.0213,0.0079,-0.00746,0.02354,-0.00328,0.00631,-0.00095,7e-05,-9e-05,-0.00053
74.1,-0,0.00027,4e-05,7e-05,0.00139,0.00016,0.00039,0.00296,0.00049,0.00339,0.00069,-0.00042,-0.00035,-0.00042,-0.00085,-0.00236,0.00172,7e-05,-4e-05,9e-05,-0.18729,-0.02288,0.04261,-0.00363,-0.0213,0.00789,-0.00747,0.02354,-0.00326,0.0063,-0.00096,7e-05,-9e-05,-0.00054
74.12,0.00016,0.00017,4e-05,9e-05,0.00138,0.00015,0.0004,0.00294,0.00048,0.00336,0.0007,-0.00043,-0.00036,-0.00044,-0.00083,-0.00236,0.00172,7e-05,-4e-05,9e-05,-0.18727,-0.0231,0.04273,-0.00362,-0.02131,0.00788,-0.00748,0.02353,-0.00324,0.0063,-0.00096,7e-05,-9e-05,-0.00054
74.14,0.00031,6e-05,5e-05,0.0001,0.00138,0.00015,0.00042,0.00292,0.00048,0.00332,0.00071,-0.00043,-0.00036,-0.00045,-0.00081,-0.00236,0.00172,7e-05,-4e-05,9e-05,-0.18725,-0.02332,0.04284,-0.00361,-0.02131,0.00787,-0.00749,0.02352,-0.00322,0.00629,-0.00097,6e-05,-9e-05,-0.00054
74.16,0.00045,-5e-05,5e-05,0.00012,0.00137,0.00015,0.00043,0.0029,0.00047,0.00328,0.00072,-0.00044,-0.00037,-0.00046,-0.00079,-0.00236,0.00171,7e-05,-4e-05,9e-05,-0.18723,-0.02354,0.04296,-0.0036,-0.02131,0.00786,-0.0075,0.02352,-0.0032,0.00629,-0.00097,6e-05,-9e-05,-0.00054
74.18,0.00059,-0.00016,5e-05,0.00013,0.00137,0.00015,0.00046,0.00287,0.00047,0.00324,0.00073,-0.00044,-0.00037,-0.00046,-0.00078,-0.00236,0.00171,7e-05,-4e-05,9e-05,-0.18722,-0.02377,0.04308,-0.00359,-0.02131,0.00784,-0.00752,0.02352,-0.00317,0.00628,-0.00098,6e-05,-9e-05,-0.00054
74.2,0.00069,-0.00028,4e-05,0.00014,0.00136,0.00015,0.00047,0.00286,0.00046,0.00322,0.00073,-0.00044,-0.00038,-0.00046,-0.00076,-0.00236,0.00171,7e-05,-4e-05,9e-05,-0.1872,-0.02397,0.04318,-0.00358,-0.02131,0.00783,-0.00753,0.02352,-0.00315,0.00627,-0.00098,6e-05,-9e-05,-0.00054
74.22,0.00072,-0.00041,3e-05,0.00015,0.00135,0.00015,0.00044,0.00288,0.00047,0.00326,0.00072,-0.00042,-0.00037,-0.00047,-0.00076,-0.00236,0.0017,7e-05,-4e-05,9e-05,-0.18719,-0.02409,0.04322,-0.00357,-0.02131,0.00783,-0.00753,0.02352,-0.00314,0.00626,-0.00098,6e-05,-9e-05,-0.00054
74.24,0.00071,-0.00053,1e-05,0.00014,0.00133,0.00014,0.0004,0.00291,0.00049,0.00332,0.0007,-0.0004,-0.00036,-0.00046,-0.00076,-0.00236,0.0017,7e-05,-4e-05,9e-05,-0.18717,-0.02416,0.04324,-0.00356,-0.02131,0.00783,-0.00753,0.02352,-0.00313,0.00626,-0.00098,6e-05,-9e-05,-0.00054
74.26,0.00071,-0.00066,-2e-05,0.00014,0.00132,0.00014,0.00038,0.00294,0.00049,0.00337,0.00069,-0.00039,-0.00036,-0.00045,-0.00076,-0.00236,0.0017,7e-05,-4e-05,9e-05,-0.18716,-0.02426,0.04326,-0.00355,-0.02131,0.00783,-0.00753,0.02352,-0.00313,0.00625,-0.00098,6e-05,-9e-05,-0.00054
74.28,0.00069,-0.00078,-5e-05,0.00014,0.00131,0.00014,0.00035,0.00297,0.0005,0.00343,0.00068,-0.00037,-0.00035,-0.00044,-0.00077,-0.00236,0.00171,7e-05,-4e-05,9e-05,-0.18715,-0.02435,0.04328,-0.00354,-0.02131,0.00783,-0.00753,0.02352,-0.00312,0.00625,-0.00098,6e-05,-9e-05,-0.00054
74.3,0.00067,-0.00089,-9e-05,0.00013,0.0013,0.00014,0.00033,0.00299,0.0005,0.00348,0.00068,-0.00037,-0.00035,-0.00042,-0.00077,-0.00235,0.00171,7e-05,-4e-05,9e-05,-0.18714,-0.02444,0.04331,-0.00353,-0.02131,0.00782,-0.00754,0.02352,-0.00312,0.00624,-0.00098,6e-05,-9e-05,-0.00054
74.32,0.00066,-0.00101,-0.00013,0.00012,0.00129,0.00014,0.00035,0.00301,0.0005,0.00348,0.00068,-0.00038,-0.00035,-0.00039,-0.00079,-0.00235,0.00171,8e-05,-4e-05,9e-05,-0.18713,-0.02449,0.04332,-0.00352,-0.02131,0.00782,-0.00754,0.02352,-0.00312,0.00623,-0.00098,6e-05,-9e-05,-0.00054
74.34,0.00065,-0.00112,-0.00018,0.00011,0.00129,0.00014,0.00037,0.00302,0.00049,0.00347,0.00069,-0.00038,-0.00035,-0.00036,-0.00081,-0.00234,0.00172,8e-05,-4e-05,9e-05,-0.18712,-0.02453,0.04333,-0.00351,-0.0213,0.00782,-0.00754,0.02353,-0.00312,0.00623,-0.00098,6e-05,-9e-05,-0.00054
74.36,0.00063,-0.00122,-0.00022,9e-05,0.00128,0.00013,0.0004,0.00303,0.00048,0.00346,0.0007,-0.00039,-0.00035,-0.00033,-0.00083,-0.00234,0.00173,8e-05,-4e-05,9e-05,-0.18712,-0.02457,0.04335,-0.0035,-0.0213,0.00782,-0.00754,0.02353,-0.00312,0.00623,-0.00098,6e-05,-9e-05,-0.00054
74.38,0.00061,-0.00134,-0.00026,8e-05,0.00128,0.00013,0.00043,0.00303,0.00046,0.00345,0.0007,-0.00039,-0.00035,-0.0003,-0.00087,-0.00234,0.00173,9e-05,-4e-05,9e-05,-0.18711,-0.02461,0.04336,-0.00349,-0.0213,0.00782,-0.00754,0.02353,-0.00312,0.00622,-0.00098,7e-05,-9e-05,-0.00054
74.4,0.00058,-0.00145,-0.0003,6e-05,0.00128,0.00013,0.00046,0.00304,0.00045,0.00344,0.00071,-0.00039,-0.00035,-0.00026,-0.0009,-0.00233,0.00174,9e-05,-4e-05,9e-05,-0.18711,-0.02466,0.04337,-0.00348,-0.0213,0.00782,-0.00754,0.02353,-0.00312,0.00622,-0.00098,7e-05,-9e-05,-0.00054
74.42,0.00054,-0.00155,-0.00032,5e-05,0.00128,0.00013,0.0005,0.00304,0.00043,0.00343,0.00072,-0.00039,-0.00035,-0.00022,-0.00095,-0.00233,0.00175,0.0001,-4e-05,9e-05,-0.18711,-0.02473,0.04337,-0.00347,-0.0213,0.00782,-0.00754,0.02353,-0.00312,0.00622,-0.00098,7e-05,-9e-05,-0.00053
74.44,0.00049,-0.00166,-0.00034,5e-05,0.00128,0.00013,0.00055,0.00305,0.00041,0.00342,0.00073,-0.00038,-0.00035,-0.00017,-0.001,-0.00232,0.00176,0.0001,-4e-05,9e-05,-0.1871,-0.02481,0.04337,-0.00347,-0.0213,0.00783,-0.00754,0.02353,-0.00312,0.00622,-0.00099,7e-05,-9e-05,-0.00053
74.46,0.00045,-0.00178,-0.00035,4e-05,0.00127,0.00013,0.0006,0.00305,0.00038,0.0034,0.00073,-0.00037,-0.00035,-0.00013,-0.00105,-0.00232,0.00177,0.0001,-4e-05,0.0001,-0.1871,-0.02488,0.04336,-0.00346,-0.0213,0.00783,-0.00754,0.02353,-0.00312,0.00622,-0.00099,7e-05,-9e-05,-0.00053
74.48,0.0004,-0.00191,-0.00033,3e-05,0.00127,0.00013,0.00065,0.00304,0.00036,0.00338,0.00073,-0.00036,-0.00035,-0.0001,-0.00111,-0.00232,0.00178,0.0001,-4e-05,0.0001,-0.18709,-0.02494,0.04336,-0.00346,-0.02129,0.00783,-0.00754,0.02353,-0.00312,0.00622,-0.00099,7e-05,-9e-05,-0.00052
74.5,0.00036,-0.00205,-0.00031,3e-05,0.00125,0.00013,0.00071,0.00304,0.00034,0.00336,0.00073,-0.00034,-0.00035,-7e-05,-0.00117,-0.00233,0.00179,0.0001,-4e-05,0.0001,-0.18709,-0.02502,0.04336,-0.00346,-0.02129,0.00783,-0.00754,0.02353,-0.00311,0.00623,-0.00099,7e-05,-9e-05,-0.00052
74.52,0.00033,-0.00217,-0.00028,4e-05,0.00122,0.00013,0.00076,0.0031,0.00032,0.00335,0.00073,-0.00032,-0.00035,-2e-05,-0.00124,-0.00238,0.0018,0.0001,-4e-05,0.00011,-0.1871,-0.02513,0.04339,-0.00348,-0.0213,0.00783,-0.00755,0.02354,-0.0031,0.00622,-0.00099,7e-05,-9e-05,-0.00052
74.54,0.00031,-0.0023,-0.00024,5e-05,0.00118,0.00013,0.00081,0.00318,0.0003,0.00336,0.00072,-0.00029,-0.00036,3e-05,-0.00132,-0.00244,0.00181,0.0001,-4e-05,0.00011,-0.18713,-0.02526,0.04344,-0.00352,-0.0213,0.00782,-0.00756,0.02354,-0.00309,0.00622,-0.00099,7e-05,-9e-05,-0.00053
74.56,0.0003,-0.00243,-0.00018,7e-05,0.00113,0.00012,0.00086,0.00326,0.00028,0.00335,0.0007,-0.00027,-0.00036,6e-05,-0.0014,-0.00249,0.00182,9e-05,-4e-05,0.00012,-0.18715,-0.02539,0.04349,-0.00356,-0.0213,0.00782,-0.00756,0.02354,-0.00307,0.00622,-0.001,7e-05,-9e-05,-0.00053
74.58,0.0003,-0.00254,-0.00012,9e-05,0.00109,0.00012,0.00088,0.00336,0.00028,0.00336,0.00068,-0.00025,-0.00036,8e-05,-0.00146,-0.00256,0.00183,8e-05,-3e-05,0.00013,-0.18716,-0.02551,0.04353,-0.00359,-0.02131,0.00781,-0.00757,0.02355,-0.00306,0.00622,-0.001,7e-05,-9e-05,-0.00053
74.6,0.00034,-0.00264,-6e-05,0.00013,0.00104,0.00012,0.00094,0.00342,0.00026,0.00335,0.00065,-0.00023,-0.00035,0.0001,-0.00153,-0.00261,0.00184,7e-05,-2e-05,0.00013,-0.18718,-0.02563,0.04357,-0.00363,-0.02131,0.0078,-0.00758,0.02355,-0.00304,0.00621,-0.001,6e-05,-9e-05,-0.00054
74.62,0.00044,-0.00274,1e-05,0.00019,0.00097,0.00011,0.00107,0.00335,0.00021,0.00325,0.0006,-0.00021,-0.00033,0.00013,-0.00165,-0.00263,0.00185,4e-05,-3e-05,0.00012,-0.1872,-0.02574,0.04361,-0.00366,-0.02131,0.0078,-0.00758,0.02355,-0.00303,0.00621,-0.001,6e-05,-9e-05,-0.00054
74.64,0.00059,-0.00282,9e-05,0.00027,0.0009,0.00011,0.00122,0.00325,0.00016,0.00312,0.00054,-0.0002,-0.0003,0.00014,-0.00178,-0.00264,0.00185,1e-05,-3e-05,0.00011,-0.18721,-0.02585,0.04365,-0.00369,-0.02131,0.00779,-0.00759,0.02354,-0.00301,0.00621,-0.001,6e-05,-9e-05,-0.00054
74.66,0.00074,-0.00285,0.00015,0.00035,0.00083,0.0001,0.00134,0.00316,0.00012,0.003,0.00047,-0.00018,-0.00028,0.00015,-0.00189,-0.00265,0.00185,-1e-05,-3e-05,0.00011,-0.18723,-0.02597,0.04368,-0.00372,-0.02132,0.00779,-0.00759,0.02354,-0.003,0.00621,-0.001,6e-05,-9e-05,-0.00055
74.68,0.00089,-0.00284,0.00021,0.00043,0.00078,0.0001,0.00143,0.00307,7e-05,0.0029,0.00042,-0.00017,-0.00026,0.00015,-0.00197,-0.00267,0.00184,-3e-05,-4e-05,0.0001,-0.18724,-0.02609,0.04372,-0.00375,-0.02132,0.00778,-0.0076,0.02354,-0.00299,0.00621,-0.001,6e-05,-9e-05,-0.00055
74.7,0.00107,-0.00279,0.00025,0.00053,0.00073,0.0001,0.00152,0.00297,3e-05,0.00275,0.00035,-0.00015,-0.00023,0.00016,-0.00205,-0.00267,0.00182,-4e-05,-4e-05,9e-05,-0.18726,-0.0262,0.04375,-0.00379,-0.02132,0.00778,-0.0076,0.02353,-0.00298,0.00621,-0.001,7e-05,-9e-05,-0.00055
74.72,0.00129,-0.00273,0.00027,0.00064,0.00066,9e-05,0.00164,0.00284,-2e-05,0.00252,0.00024,-0.00014,-0.0002,0.00016,-0.00217,-0.00263,0.0018,-3e-05,-2e-05,9e-05,-0.18731,-0.02628,0.04373,-0.00387,-0.02132,0.00778,-0.0076,0.02353,-0.00298,0.0062,-0.00099,7e-05,-9e-05,-0.00055
74.74,0.00153,-0.00264,0.00028,0.00076,0.00059,8e-05,0.00176,0.0027,-6e-05,0.00227,0.00014,-0.00013,-0.00017,0.00018,-0.0023,-0.00258,0.00178,-2e-05,-0,0.0001,-0.18737,-0.02635,0.0437,-0.00397,-0.02132,0.00778,-0.0076,0.02353,-0.00298,0.0062,-0.00098,7e-05,-9e-05,-0.00055
74.76,0.00172,-0.00252,0.00027,0.00088,0.00053,8e-05,0.00184,0.00256,-9e-05,0.00204,5e-05,-0.00012,-0.00014,0.0002,-0.00241,-0.00254,0.00175,-1e-05,1e-05,0.0001,-0.18742,-0.02642,0.04367,-0.00405,-0.02132,0.00778,-0.0076,0.02354,-0.00298,0.0062,-0.00098,7e-05,-9e-05,-0.00055
74.78,0.00187,-0.00239,0.00024,0.001,0.00046,7e-05,0.00188,0.00241,-0.00013,0.00183,-2e-05,-0.00012,-0.00011,0.00023,-0.00252,-0.00247,0.00171,-1e-05,3e-05,0.0001,-0.18749,-0.0265,0.04365,-0.00416,-0.02132,0.00778,-0.0076,0.02354,-0.00299,0.0062,-0.00097,7e-05,-9e-05,-0.00056
74.8,0.00195,-0.00223,0.00021,0.00111,0.0004,6e-05,0.0019,0.00228,-0.00015,0.0016,-8e-05,-0.00011,-9e-05,0.00027,-0.00264,-0.00242,0.00167,-2e-05,5e-05,9e-05,-0.18753,-0.02657,0.04362,-0.00424,-0.02132,0.00778,-0.00759,0.02355,-0.003,0.0062,-0.00096,7e-05,-9e-05,-0.00056
74.82,0.00194,-0.00202,0.00018,0.00119,0.00032,5e-05,0.0019,0.00221,-0.00015,0.00136,-0.00011,-0.00012,-8e-05,0.00031,-0.00275,-0.00244,0.00162,-3e-05,7e-05,8e-05,-0.18752,-0.02662,0.0436,-0.00424,-0.02132,0.00779,-0.00759,0.02355,-0.00301,0.00621,-0.00096,7e-05,-9e-05,-0.00056
74.84,0.00186,-0.00182,0.00016,0.00126,0.00024,4e-05,0.00186,0.00215,-0.00014,0.00113,-0.00014,-0.00012,-7e-05,0.00036,-0.00287,-0.00248,0.00157,-6e-05,8e-05,7e-05,-0.18749,-0.02666,0.04358,-0.00421,-0.02132,0.00779,-0.00759,0.02356,-0.00303,0.00621,-0.00096,7e-05,-9e-05,-0.00056
74.86,0.00172,-0.00166,0.00013,0.00132,0.00016,3e-05,0.00182,0.0021,-0.00012,0.00094,-0.00016,-0.00013,-6e-05,0.00042,-0.00301,-0.00251,0.00152,-8e-05,0.0001,5e-05,-0.18747,-0.02669,0.04356,-0.0042,-0.02132,0.00779,-0.00759,0.02356,-0.00304,0.00622,-0.00095,7e-05,-9e-05,-0.00056
74.88,0.00153,-0.00155,0.00011,0.00137,7e-05,2e-05,0.00177,0.00206,-9e-05,0.00077,-0.00018,-0.00014,-5e-05,0.00049,-0.00318,-0.00253,0.00147,-0.0001,0.00013,4e-05,-0.18745,-0.02672,0.04354,-0.00419,-0.02132,0.00779,-0.00759,0.02356,-0.00304,0.00622,-0.00095,7e-05,-9e-05,-0.00055
74.9,0.00133,-0.0015,8e-05,0.00139,-2e-05,0,0.00172,0.00203,-6e-05,0.00065,-0.00019,-0.00014,-5e-05,0.00056,-0.00334,-0.00255,0.00143,-0.00013,0.00016,3e-05,-0.18743,-0.02672,0.04351,-0.00417,-0.02132,0.0078,-0.00759,0.02356,-0.00304,0.00621,-0.00095,7e-05,-9e-05,-0.00055
74.92,0.00116,-0.0015,-1e-05,0.00133,-8e-05,-1e-05,0.00165,0.00197,-4e-05,0.0006,-0.00019,-0.00016,-5e-05,0.00057,-0.00344,-0.00254,0.00139,-0.00015,0.00019,3e-05,-0.18743,-0.02664,0.04345,-0.00416,-0.02132,0.0078,-0.00758,0.02355,-0.00303,0.00621,-0.00095,7e-05,-9e-05,-0.00056
74.94,0.00104,-0.00159,-0.00012,0.00124,-0.00014,-2e-05,0.00158,0.00191,-1e-05,0.0006,-0.00019,-0.00017,-5e-05,0.00057,-0.00352,-0.00253,0.00136,-0.00016,0.00023,3e-05,-0.18744,-0.02653,0.04338,-0.00414,-0.02132,0.00781,-0.00758,0.02354,-0.003,0.0062,-0.00095,7e-05,-9e-05,-0.00056
74.96,0.00097,-0.00179,-0.00023,0.00114,-0.0002,-3e-05,0.00158,0.00186,1e-05,0.00063,-0.00018,-0.00018,-6e-05,0.00059,-0.00365,-0.00253,0.00135,-0.00018,0.00027,3e-05,-0.18744,-0.02639,0.04331,-0.00413,-0.02132,0.00782,-0.00757,0.02351,-0.00296,0.00618,-0.00096,7e-05,-9e-05,-0.00057
74.98,0.00095,-0.00208,-0.00034,0.00104,-0.00027,-4e-05,0.00164,0.00181,4e-05,0.00069,-0.00018,-0.00019,-7e-05,0.0006,-0.00383,-0.00253,0.00135,-0.00018,0.0003,4e-05,-0.18745,-0.02629,0.04322,-0.0041,-0.02132,0.00783,-0.00756,0.02348,-0.0029,0.00616,-0.00096,7e-05,-9e-05,-0.00057
75,0.001,-0.00244,-0.00044,0.00091,-0.00033,-5e-05,0.00176,0.00175,7e-05,0.00078,-0.00017,-0.00018,-8e-05,0.00063,-0.004,-0.00252,0.00136,-0.00017,0.00033,5e-05,-0.18745,-0.02607,0.04317,-0.00409,-0.02132,0.00783,-0.00756,0.02344,-0.00285,0.00614,-0.00097,7e-05,-9e-05,-0.00058
75.02,0.00114,-0.00284,-0.00051,0.00076,-0.00035,-6e-05,0.00193,0.00171,0.0001,0.0009,-0.00016,-0.00019,-0.0001,0.00071,-0.00411,-0.00249,0.00141,-0.00016,0.00038,6e-05,-0.18739,-0.02551,0.04325,-0.00413,-0.02132,0.0078,-0.00756,0.02339,-0.00286,0.00609,-0.00098,7e-05,-9e-05,-0.00058
75.04,0.00131,-0.00325,-0.00056,0.00059,-0.00035,-6e-05,0.00216,0.00166,0.00013,0.00102,-0.00014,-0.00019,-0.00012,0.0008,-0.00422,-0.00246,0.00147,-0.00013,0.00042,8e-05,-0.1873,-0.02483,0.04336,-0.00417,-0.02132,0.00777,-0.00757,0.02333,-0.0029,0.00604,-0.00099,7e-05,-9e-05,-0.00058
75.06,0.00144,-0.00364,-0.00057,0.00043,-0.00035,-6e-05,0.00247,0.00159,0.00016,0.00113,-0.00012,-0.00018,-0.00014,0.00088,-0.00438,-0.00244,0.00154,-9e-05,0.00045,0.0001,-0.18722,-0.02422,0.04344,-0.00421,-0.02132,0.00774,-0.00757,0.02328,-0.00293,0.006,-0.001,7e-05,-9e-05,-0.00058
75.08,0.00154,-0.00398,-0.00054,0.00026,-0.00033,-6e-05,0.00281,0.00151,0.00017,0.00122,-0.00011,-0.00017,-0.00015,0.00095,-0.00453,-0.00243,0.00159,-5e-05,0.00047,0.00011,-0.18714,-0.02355,0.04355,-0.00426,-0.02133,0.00771,-0.00758,0.02324,-0.00299,0.00596,-0.001,7e-05,-9e-05,-0.00058
75.1,0.00159,-0.00424,-0.00047,0.00012,-0.00032,-6e-05,0.00319,0.00139,0.00018,0.00128,-0.0001,-0.00015,-0.00016,0.00101,-0.00465,-0.00243,0.00163,-1e-05,0.00048,0.00012,-0.18706,-0.02303,0.04362,-0.0043,-0.02133,0.00768,-0.00758,0.0232,-0.00304,0.00593,-0.00101,7e-05,-9e-05,-0.00059
75.12,0.00159,-0.00446,-0.00036,1e-05,-0.00032,-6e-05,0.00359,0.00123,0.00017,0.00132,-9e-05,-0.00011,-0.00017,0.00103,-0.00474,-0.00242,0.00166,7e-05,0.00045,0.00015,-0.18704,-0.02291,0.04361,-0.0043,-0.02133,0.00768,-0.00758,0.02319,-0.00305,0.00592,-0.00101,7e-05,-9e-05,-0.00058
75.14,0.00153,-0.00459,-0.00024,-9e-05,-0.00032,-6e-05,0.00398,0.00104,0.00014,0.00131,-9e-05,-7e-05,-0.00018,0.00103,-0.0048,-0.00242,0.00168,0.00014,0.0004,0.00018,-0.18703,-0.02296,0.04357,-0.00428,-0.02133,0.00768,-0.00757,0.0232,-0.00306,0.00593,-0.00102,7e-05,-9e-05,-0.00058
75.16,0.00144,-0.00465,-0.00012,-0.00017,-0.00032,-6e-05,0.00433,0.00081,0.00011,0.00125,-0.0001,-4e-05,-0.00018,0.00105,-0.00484,-0.00242,0.00169,0.00019,0.00037,0.0002,-0.187,-0.02301,0.04355,-0.00426,-0.02133,0.00769,-0.00757,0.02322,-0.00311,0.00595,-0.00102,7e-05,-9e-05,-0.00058
75.18,0.00131,-0.00462,-1e-05,-0.00025,-0.00032,-6e-05,0.00464,0.00058,7e-05,0.00109,-0.0001,-1e-05,-0.00018,0.00104,-0.00487,-0.00242,0.00168,0.00023,0.00035,0.00021,-0.18701,-0.02301,0.04357,-0.00429,-0.02133,0.00768,-0.00756,0.02326,-0.00321,0.00597,-0.00101,7e-05,-9e-05,-0.00058
75.2,0.00117,-0.00455,0.0001,-0.0003,-0.00034,-5e-05,0.00486,0.00036,3e-05,0.00089,-0.00011,1e-05,-0.00017,0.00104,-0.00489,-0.00243,0.00168,0.00024,0.00034,0.00022,-0.18696,-0.02323,0.04352,-0.00422,-0.02133,0.0077,-0.00756,0.02331,-0.00331,0.00602,-0.00101,7e-05,-9e-05,-0.00058
75.22,0.00101,-0.00455,0.00024,-0.00032,-0.00038,-6e-05,0.00498,0.00019,2e-05,0.00082,-0.00013,2e-05,-0.00016,0.00107,-0.00491,-0.00244,0.0017,0.00023,0.00032,0.00021,-0.18676,-0.02404,0.04325,-0.00388,-0.02137,0.00777,-0.00758,0.02334,-0.00335,0.00613,-0.00102,7e-05,-9e-05,-0.0006
75.24,0.00085,-0.00456,0.00041,-0.00031,-0.00044,-6e-05,0.00504,6e-05,1e-05,0.0008,-0.00015,3e-05,-0.00014,0.00111,-0.00492,-0.00244,0.00172,0.00021,0.00031,0.0002,-0.18648,-0.02503,0.0429,-0.00343,-0.02142,0.00787,-0.0076,0.02338,-0.00338,0.00626,-0.00104,6e-05,-0.0001,-0.00062
75.26,0.00071,-0.00455,0.00056,-0.0003,-0.00049,-7e-05,0.00507,-3e-05,0,0.00071,-0.00016,3e-05,-0.00011,0.00113,-0.00493,-0.00244,0.00173,0.00019,0.00031,0.0002,-0.18622,-0.02592,0.04259,-0.00304,-0.02146,0.00795,-0.00761,0.02342,-0.00342,0.00637,-0.00105,6e-05,-0.0001,-0.00064
75.28,0.00054,-0.00454,0.0007,-0.00028,-0.00055,-7e-05,0.00502,-0.0001,-0,0.00056,-0.00017,3e-05,-9e-05,0.00114,-0.00492,-0.00244,0.00173,0.00017,0.00031,0.00019,-0.18591,-0.02688,0.04222,-0.00258,-0.0215,0.00805,-0.00763,0.02344,-0.00342,0.0065,-0.00107,6e-05,-0.00011,-0.00067
75.3,0.00045,-0.00454,0.0008,-0.00025,-0.00061,-8e-05,0.00492,-0.00013,-1e-05,0.00042,-0.00018,3e-05,-7e-05,0.00115,-0.00491,-0.00245,0.00173,0.00015,0.00031,0.00018,-0.18566,-0.02765,0.04194,-0.00221,-0.02154,0.00813,-0.00764,0.02347,-0.00343,0.00659,-0.00108,5e-05,-0.00011,-0.00068
