T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.02,-0.00105,0.02849,8e-05,0.00032,-5e-05,-0.00114,-0.01056,0.97321,-0.00973,0.00032,-5e-05,-0.00114
4.04,-0.00056,0.01037,1e-05,0.0001,-3e-05,-0.0007,-0.01047,0.99131,-0.01006,0.0001,-4e-05,-0.0007
4.06,-0.0002,0.00089,-0.0001,-0.00014,-1e-05,-0.0004,-0.01031,1.00078,-0.01009,-0.00014,-3e-05,-0.0004
4.08,4e-05,9e-05,-0.00025,-0.00043,2e-05,-0.00022,-0.01006,1.00157,-0.00981,-0.00043,-2e-05,-0.00022
4.1,0.0002,0.008,-0.00045,-0.00082,5e-05,-0.00014,-0.00969,0.99366,-0.0092,-0.00082,0,-0.00014
4.12,0.00029,0.02458,-0.00071,-0.00134,9e-05,-0.00012,-0.00918,0.97708,-0.00826,-0.00134,3e-05,-0.00012
4.14,0.00032,0.04969,-0.00102,-0.00202,0.00014,-0.00013,-0.00852,0.95198,-0.00697,-0.00202,7e-05,-0.00013
4.16,0.00033,0.08288,-0.00139,-0.00287,0.00019,-0.00013,-0.0077,0.9188,-0.00537,-0.00287,0.00013,-0.00013
4.18,0.00031,0.12316,-0.00178,-0.00387,0.00025,-9e-05,-0.00673,0.87855,-0.0035,-0.00387,0.00019,-9e-05
4.2,0.00028,0.16868,-0.00218,-0.005,0.00031,4e-05,-0.00566,0.83306,-0.00148,-0.005,0.00025,4e-05
4.22,0.00024,0.21657,-0.00252,-0.00618,0.00037,0.00028,-0.00455,0.7852,0.00055,-0.00618,0.00032,0.00028
4.24,0.00021,0.26354,-0.00276,-0.00731,0.00042,0.00066,-0.00348,0.73827,0.00238,-0.00731,0.00038,0.00066
4.26,0.00017,0.30689,-0.00286,-0.00833,0.00045,0.00117,-0.00252,0.69496,0.00388,-0.00833,0.00042,0.00117
4.28,0.00014,0.34511,-0.00281,-0.00915,0.00046,0.00178,-0.00171,0.65677,0.00496,-0.00915,0.00044,0.00178
4.3,0.00011,0.37766,-0.0026,-0.00976,0.00045,0.00243,-0.00107,0.62425,0.0056,-0.00976,0.00043,0.00243
4.32,7e-05,0.40464,-0.00227,-0.01012,0.00042,0.00304,-0.00057,0.5973,0.00583,-0.01012,0.00041,0.00304
4.34,2e-05,0.42651,-0.00186,-0.0102,0.00038,0.00352,-0.00022,0.57545,0.00571,-0.0102,0.00037,0.00352
4.36,-4e-05,0.4439,-0.00144,-0.01,0.00032,0.00381,2e-05,0.55807,0.00532,-0.01,0.00032,0.00381
4.38,-0.00012,0.45752,-0.00105,-0.00948,0.00026,0.00383,0.00018,0.54447,0.00474,-0.00948,0.00026,0.00383
4.4,-0.00022,0.46804,-0.00075,-0.00864,0.0002,0.00352,0.00027,0.53395,0.00407,-0.00864,0.0002,0.00352
4.42,-0.00035,0.4762,-0.00058,-0.00747,0.00015,0.00286,0.00032,0.5258,0.00338,-0.00747,0.00015,0.00286
4.44,-0.00051,0.48277,-0.00056,-0.00598,0.00011,0.00185,0.00037,0.51923,0.00275,-0.00598,0.00011,0.00185
4.46,-0.0007,0.4887,-0.0007,-0.00421,9e-05,0.00055,0.00042,0.51331,0.00222,-0.00421,8e-05,0.00055
4.48,-0.00091,0.49504,-0.00097,-0.00223,7e-05,-0.00096,0.00049,0.50697,0.00185,-0.00223,7e-05,-0.00096
4.5,-0.00112,0.50299,-0.00135,-0.00016,7e-05,-0.00255,0.0006,0.49901,0.00164,-0.00016,7e-05,-0.00255
4.52,-0.00131,0.51379,-0.0018,0.00188,9e-05,-0.00411,0.00075,0.4882,0.00161,0.00188,9e-05,-0.00411
4.54,-0.00144,0.52865,-0.00227,0.00373,0.00011,-0.00549,0.00094,0.47333,0.00174,0.00373,0.00011,-0.00549
4.56,-0.00148,0.54863,-0.00269,0.00528,0.00013,-0.0066,0.00117,0.45334,0.002,0.00528,0.00014,-0.0066
4.58,-0.00136,0.57452,-0.00297,0.00643,0.00016,-0.00738,0.0014,0.42743,0.00234,0.00643,0.00018,-0.00738
4.6,-0.00103,0.60673,-0.00301,0.00715,0.00018,-0.00778,0.00161,0.39518,0.00268,0.00715,0.00021,-0.00778
4.62,-0.00047,0.64524,-0.00272,0.00741,0.00019,-0.00781,0.00177,0.35665,0.00295,0.00741,0.00024,-0.00781
4.64,0.00034,0.68947,-0.00203,0.00724,0.00019,-0.00748,0.00183,0.31238,0.00309,0.00724,0.00025,-0.00748
4.66,0.00134,0.73821,-0.00096,0.00669,0.00016,-0.00684,0.00179,0.26361,0.00307,0.00669,0.00025,-0.00684
4.68,0.00245,0.78937,0.00042,0.00585,0.00012,-0.00598,0.00165,0.21242,0.00288,0.00585,0.00023,-0.00598
4.7,0.00353,0.83998,0.00194,0.00483,8e-05,-0.00498,0.00144,0.16179,0.00256,0.00483,0.0002,-0.00498
4.72,0.00441,0.88673,0.00339,0.00377,2e-05,-0.00398,0.00119,0.11503,0.00217,0.00377,0.00016,-0.00398
4.74,0.00495,0.92682,0.00457,0.00276,-3e-05,-0.00307,0.00093,0.07494,0.00175,0.00276,0.00013,-0.00307
4.76,0.00506,0.95845,0.00537,0.0019,-7e-05,-0.00231,0.00069,0.04333,0.00133,0.0019,9e-05,-0.00231
4.78,0.00471,0.98059,0.00569,0.00123,-9e-05,-0.00174,0.00049,0.02121,0.00092,0.00123,6e-05,-0.00174
4.8,0.00391,0.99271,0.00552,0.00077,-0.00011,-0.00136,0.00032,0.00912,0.00052,0.00077,4e-05,-0.00136
4.82,0.00273,0.99454,0.00488,0.00056,-0.00011,-0.00117,0.0002,0.00732,0.00013,0.00056,3e-05,-0.00117
4.84,0.00131,0.98594,0.00383,0.0006,-0.00011,-0.00113,0.00012,0.01595,-0.00028,0.0006,2e-05,-0.00113
4.86,-0.00021,0.96691,0.00246,0.00089,-9e-05,-0.00121,8e-05,0.035,-0.00073,0.00089,1e-05,-0.00121
4.88,-0.00163,0.93768,0.00088,0.00142,-7e-05,-0.00137,7e-05,0.06426,-0.00123,0.00142,2e-05,-0.00137
4.9,-0.00281,0.89884,-0.00079,0.00217,-4e-05,-0.00153,9e-05,0.10311,-0.00178,0.00217,3e-05,-0.00153
4.92,-0.00362,0.85172,-0.00246,0.00312,-0,-0.00162,0.00013,0.15024,-0.00238,0.00312,4e-05,-0.00162
4.94,-0.00401,0.79871,-0.00402,0.00422,3e-05,-0.00156,0.00018,0.20325,-0.003,0.00422,6e-05,-0.00156
4.96,-0.00399,0.74346,-0.00538,0.00538,7e-05,-0.00124,0.00025,0.25849,-0.00361,0.00538,8e-05,-0.00124
4.98,-0.00361,0.6903,-0.00647,0.0065,0.0001,-0.00058,0.00031,0.31166,-0.00414,0.0065,0.00011,-0.00058
5,-0.00299,0.64291,-0.00728,0.00753,0.00013,0.00045,0.00038,0.35904,-0.00454,0.00753,0.00013,0.00045
5.02,-0.00224,0.60358,-0.0078,0.0084,0.00015,0.00179,0.00047,0.39837,-0.00478,0.0084,0.00014,0.00179
5.04,-0.00144,0.57319,-0.00806,0.00912,0.00016,0.00332,0.00057,0.42876,-0.00484,0.00912,0.00015,0.00332
5.06,-0.00067,0.55154,-0.0081,0.00968,0.00016,0.00489,0.00067,0.4504,-0.00475,0.00968,0.00015,0.00489
5.08,2e-05,0.5377,-0.00794,0.0101,0.00016,0.00636,0.00078,0.46424,-0.00453,0.0101,0.00015,0.00636
5.1,0.0006,0.5302,-0.00761,0.01039,0.00015,0.00761,0.00089,0.47174,-0.00423,0.01039,0.00014,0.00761
5.12,0.00104,0.52735,-0.00712,0.01059,0.00014,0.00858,0.00097,0.4746,-0.0039,0.01059,0.00013,0.00858
5.14,0.00134,0.52743,-0.0065,0.01071,0.00014,0.0092,0.00101,0.47451,-0.00357,0.01071,0.00013,0.0092
5.16,0.00151,0.52895,-0.00578,0.01076,0.00015,0.00946,0.00101,0.47301,-0.00326,0.01076,0.00013,0.00946
5.18,0.00158,0.53066,-0.00502,0.01077,0.00016,0.00932,0.00093,0.4713,-0.00295,0.01077,0.00014,0.00932
5.2,0.0016,0.53164,-0.00424,0.01074,0.00016,0.00877,0.00076,0.47033,-0.00264,0.01074,0.00014,0.00877
5.22,0.00159,0.53122,-0.0035,0.01067,0.00016,0.00783,0.00048,0.47075,-0.00232,0.01067,0.00014,0.00783
5.24,0.00159,0.5289,-0.00282,0.01055,0.00015,0.0065,0.0001,0.47308,-0.00198,0.01055,0.00013,0.0065
5.26,0.00164,0.52421,-0.0022,0.01038,0.00014,0.00482,-0.0004,0.47778,-0.00164,0.01038,0.00012,0.00482
5.28,0.00176,0.51662,-0.00167,0.01015,0.00012,0.00288,-0.00098,0.48536,-0.00133,0.01015,0.00011,0.00288
5.3,0.00196,0.50549,-0.00121,0.00985,0.00011,0.00079,-0.0016,0.49649,-0.00107,0.00985,0.0001,0.00079
5.32,0.00225,0.48999,-0.00083,0.00945,9e-05,-0.00127,-0.00221,0.51197,-0.00091,0.00945,0.0001,-0.00127
5.34,0.0026,0.46934,-0.00052,0.00896,7e-05,-0.00315,-0.00274,0.5326,-0.00087,0.00896,0.00011,-0.00315
5.36,0.00299,0.44282,-0.00029,0.00836,6e-05,-0.00469,-0.0031,0.55909,-0.001,0.00836,0.00013,-0.00469
5.38,0.00334,0.41004,-0.00011,0.00767,5e-05,-0.00581,-0.00319,0.59183,-0.00131,0.00767,0.00016,-0.00581
5.4,0.00358,0.37099,1e-05,0.00689,4e-05,-0.00646,-0.00292,0.63083,-0.00183,0.00689,0.00021,-0.00646
5.42,0.00366,0.32617,8e-05,0.00605,3e-05,-0.00665,-0.00224,0.6756,-0.00256,0.00605,0.00027,-0.00665
5.44,0.00354,0.27677,0.00013,0.00516,2e-05,-0.00643,-0.00117,0.72495,-0.00348,0.00516,0.00034,-0.00643
5.46,0.00325,0.22482,0.00015,0.00425,1e-05,-0.00587,0.0002,0.77684,-0.00454,0.00425,0.00041,-0.00587
5.48,0.00281,0.1733,0.00015,0.00337,1e-05,-0.00509,0.00169,0.82832,-0.00568,0.00337,0.00047,-0.00509
5.5,0.00231,0.12551,0.00015,0.00257,0,-0.00422,0.00308,0.87609,-0.00679,0.00257,0.00053,-0.00422
5.52,0.0018,0.08418,0.00014,0.00186,-0,-0.00337,0.00418,0.91742,-0.00781,0.00186,0.00056,-0.00337
5.54,0.00133,0.05095,0.00014,0.00126,-1e-05,-0.00262,0.00486,0.95067,-0.00866,0.00126,0.00056,-0.00262
5.56,0.00092,0.02659,0.00014,0.00075,-1e-05,-0.00199,0.00503,0.97506,-0.00931,0.00075,0.00055,-0.00199
5.58,0.00058,0.01131,0.00015,0.00031,-1e-05,-0.00151,0.00468,0.99038,-0.00973,0.00031,0.00052,-0.00151
5.6,0.00032,0.00501,0.00017,-0.0001,-1e-05,-0.00117,0.00386,0.99673,-0.00991,-0.0001,0.00047,-0.00117
5.62,0.00012,0.00742,0.00019,-0.00051,-1e-05,-0.00093,0.00265,0.99437,-0.00984,-0.00051,0.00042,-0.00093
5.64,-1e-05,0.01818,0.00021,-0.00096,-1e-05,-0.00077,0.00121,0.98365,-0.00951,-0.00096,0.00036,-0.00077
5.66,-0.0001,0.03682,0.00023,-0.00147,0,-0.00063,-0.00029,0.96505,-0.00893,-0.00147,0.0003,-0.00063
5.68,-0.00014,0.06264,0.00024,-0.00208,2e-05,-0.00047,-0.00167,0.93925,-0.0081,-0.00208,0.00025,-0.00047
5.7,-0.00016,0.09453,0.00022,-0.00279,4e-05,-0.00021,-0.00277,0.90738,-0.00704,-0.00279,0.0002,-0.00021
5.72,-0.00014,0.13073,0.00018,-0.00357,6e-05,0.00019,-0.00354,0.87118,-0.00581,-0.00357,0.00017,0.00019
5.74,-0.00011,0.16882,8e-05,-0.0044,9e-05,0.00081,-0.00396,0.83309,-0.00446,-0.0044,0.00015,0.00081
5.76,-7e-05,0.20662,-6e-05,-0.00522,0.00013,0.00168,-0.00407,0.79528,-0.00307,-0.00522,0.00014,0.00168
5.78,-2e-05,0.24342,-0.00025,-0.00602,0.00017,0.00277,-0.0039,0.75848,-0.00171,-0.00602,0.00015,0.00277
5.8,3e-05,0.27957,-0.00047,-0.00679,0.00021,0.004,-0.00347,0.72233,-0.0004,-0.00679,0.00017,0.004
5.82,8e-05,0.31485,-0.00067,-0.00748,0.00025,0.00525,-0.00284,0.68706,0.00076,-0.00748,0.00019,0.00525
5.84,0.00012,0.34795,-0.00083,-0.00805,0.00027,0.0064,-0.00211,0.65396,0.00168,-0.00805,0.00021,0.0064
5.86,0.00014,0.37755,-0.00093,-0.00842,0.00027,0.00731,-0.00136,0.62438,0.0023,-0.00842,0.00021,0.00731
5.88,0.00015,0.40302,-0.00096,-0.00855,0.00026,0.00789,-0.00067,0.59892,0.00259,-0.00855,0.00021,0.00789
5.9,0.00011,0.42441,-0.00094,-0.00839,0.00023,0.00808,-6e-05,0.57755,0.0026,-0.00839,0.00018,0.00808
5.92,2e-05,0.44217,-0.00089,-0.00795,0.00019,0.00784,0.00044,0.55979,0.00241,-0.00795,0.00015,0.00784
5.94,-0.00015,0.45699,-0.00082,-0.00721,0.00015,0.00715,0.00083,0.54498,0.0021,-0.00721,0.00011,0.00715
5.96,-0.00043,0.4697,-0.00075,-0.00622,0.0001,0.00601,0.00116,0.53228,0.00173,-0.00622,7e-05,0.00601
5.98,-0.00082,0.48123,-0.00067,-0.00502,4e-05,0.00447,0.00144,0.52076,0.00136,-0.00502,2e-05,0.00447
6,-0.00131,0.49269,-0.00058,-0.00369,-2e-05,0.00262,0.00173,0.50931,0.00101,-0.00369,-3e-05,0.00262
6.02,-0.00189,0.50528,-0.00047,-0.00232,-8e-05,0.00058,0.00205,0.49671,0.0007,-0.00232,-9e-05,0.00058
6.04,-0.00252,0.52029,-0.00031,-0.001,-0.00015,-0.00149,0.00242,0.4817,0.00045,-0.001,-0.00015,-0.00149
6.06,-0.00314,0.53896,-0.0001,0.00016,-0.00022,-0.0034,0.00286,0.46302,0.00025,0.00016,-0.00021,-0.0034
6.08,-0.00367,0.56231,0.00021,0.00108,-0.00028,-0.005,0.00332,0.43966,0.0001,0.00108,-0.00027,-0.005
6.1,-0.004,0.59105,0.00064,0.00174,-0.00035,-0.00621,0.00376,0.41091,0,0.00174,-0.00032,-0.00621
6.12,-0.00404,0.62543,0.00121,0.00211,-0.0004,-0.00696,0.00411,0.37649,-6e-05,0.00211,-0.00036,-0.00696
6.14,-0.00373,0.66529,0.00193,0.00221,-0.00044,-0.00725,0.00431,0.33661,-9e-05,0.00221,-0.00038,-0.00725
6.16,-0.00305,0.70988,0.00282,0.0021,-0.00047,-0.00711,0.00432,0.29199,-9e-05,0.0021,-0.00038,-0.00711
6.18,-0.00206,0.75781,0.00385,0.00183,-0.00048,-0.00659,0.00412,0.24402,-8e-05,0.00183,-0.00036,-0.00659
6.2,-0.00087,0.8069,0.00497,0.00147,-0.00047,-0.00578,0.00373,0.1949,-6e-05,0.00147,-0.00032,-0.00578
6.22,0.00032,0.85412,0.00612,0.00108,-0.00045,-0.0048,0.00319,0.14766,-2e-05,0.00108,-0.00027,-0.0048
6.24,0.00129,0.89614,0.00719,0.00071,-0.00042,-0.0038,0.00257,0.10561,1e-05,0.00071,-0.00022,-0.0038
6.26,0.00185,0.93014,0.0081,0.00038,-0.00038,-0.00288,0.0019,0.07161,5e-05,0.00038,-0.00017,-0.00288
6.28,0.00188,0.95418,0.00878,0.00013,-0.00034,-0.00214,0.00122,0.04756,8e-05,0.00013,-0.00012,-0.00214
6.3,0.00137,0.96712,0.00919,-2e-05,-0.0003,-0.00164,0.00053,0.03464,0.0001,-2e-05,-7e-05,-0.00164
6.32,0.00039,0.96832,0.00931,-6e-05,-0.00026,-0.0014,-0.00017,0.03345,0.0001,-6e-05,-3e-05,-0.0014
6.34,-0.00095,0.95756,0.00912,5e-05,-0.00022,-0.00145,-0.0009,0.04422,9e-05,5e-05,1e-05,-0.00145
6.36,-0.00246,0.93504,0.00863,0.00031,-0.00017,-0.00178,-0.00165,0.06676,4e-05,0.00031,5e-05,-0.00178
6.38,-0.00396,0.90143,0.00784,0.00076,-0.00012,-0.00237,-0.00244,0.10039,-4e-05,0.00076,8e-05,-0.00237
6.4,-0.00531,0.85815,0.00677,0.00139,-7e-05,-0.00321,-0.00324,0.14369,-0.00016,0.00139,0.00011,-0.00321
6.42,-0.00639,0.80767,0.00548,0.00222,-1e-05,-0.00422,-0.00402,0.19418,-0.00034,0.00222,0.00014,-0.00422
6.44,-0.00716,0.75372,0.00406,0.00323,4e-05,-0.00532,-0.0047,0.24815,-0.00057,0.00323,0.00017,-0.00532
6.46,-0.00759,0.70076,0.00259,0.00439,0.0001,-0.00641,-0.0052,0.30112,-0.00086,0.00439,0.0002,-0.00641
6.48,-0.0077,0.65281,0.00117,0.0056,0.00014,-0.00741,-0.00548,0.34909,-0.00121,0.0056,0.00021,-0.00741
6.5,-0.00752,0.61249,-0.00013,0.00678,0.00017,-0.00828,-0.00553,0.38942,-0.0016,0.00678,0.00022,-0.00828
6.52,-0.00712,0.58096,-0.00127,0.00785,0.0002,-0.009,-0.00536,0.42096,-0.00202,0.00785,0.00023,-0.009
6.54,-0.00656,0.55821,-0.0022,0.00877,0.00022,-0.00956,-0.00505,0.44372,-0.00242,0.00877,0.00023,-0.00956
6.56,-0.0059,0.54337,-0.00289,0.00951,0.00023,-0.00998,-0.00466,0.45857,-0.0028,0.00951,0.00024,-0.00998
6.58,-0.00517,0.53505,-0.00332,0.01007,0.00025,-0.01028,-0.00424,0.4669,-0.00312,0.01007,0.00025,-0.01028
6.6,-0.00443,0.53153,-0.0035,0.01045,0.00027,-0.01048,-0.00385,0.47042,-0.00337,0.01045,0.00027,-0.01048
6.62,-0.00368,0.53112,-0.00347,0.01065,0.0003,-0.01061,-0.00351,0.47084,-0.00354,0.01065,0.00029,-0.01061
6.64,-0.00296,0.53223,-0.00327,0.01067,0.00033,-0.01068,-0.00325,0.46973,-0.00361,0.01067,0.00032,-0.01068
6.66,-0.00227,0.53357,-0.00295,0.01051,0.00036,-0.01072,-0.00308,0.4684,-0.00356,0.01051,0.00035,-0.01072
6.68,-0.00163,0.5341,-0.00256,0.01016,0.00038,-0.01074,-0.00301,0.46787,-0.00339,0.01016,0.00037,-0.01074
6.7,-0.00103,0.53305,-0.00215,0.00962,0.00041,-0.01074,-0.00303,0.46893,-0.00311,0.00962,0.0004,-0.01074
6.72,-0.00047,0.52985,-0.00175,0.00887,0.00044,-0.01072,-0.00317,0.47213,-0.00274,0.00887,0.00043,-0.01072
6.74,8e-05,0.52402,-0.00137,0.00791,0.00048,-0.01068,-0.00343,0.47797,-0.00231,0.00791,0.00047,-0.01068
6.76,0.00062,0.51511,-0.00103,0.00676,0.00052,-0.01061,-0.00378,0.48688,-0.00188,0.00676,0.00051,-0.01061
6.78,0.00117,0.50259,-0.00073,0.00546,0.00058,-0.01049,-0.00421,0.49939,-0.00152,0.00546,0.00057,-0.01049
6.8,0.00172,0.48589,-0.00048,0.00406,0.00064,-0.01031,-0.00464,0.51608,-0.00127,0.00406,0.00063,-0.01031
6.82,0.00224,0.46441,-0.00028,0.00265,0.0007,-0.01005,-0.00499,0.53755,-0.00118,0.00265,0.00069,-0.01005
6.84,0.0027,0.43762,-0.00013,0.00131,0.00075,-0.00967,-0.00516,0.56432,-0.00129,0.00131,0.00074,-0.00967
6.86,0.00303,0.4052,-3e-05,0.00013,0.00078,-0.00917,-0.00508,0.59672,-0.00162,0.00013,0.00076,-0.00917
6.88,0.0032,0.36708,4e-05,-0.00084,0.00078,-0.00852,-0.0047,0.63481,-0.00217,-0.00084,0.00076,-0.00852
6.9,0.0032,0.32361,9e-05,-0.00155,0.00074,-0.00771,-0.00403,0.67825,-0.00293,-0.00155,0.00073,-0.00771
6.92,0.00303,0.27574,0.00011,-0.00198,0.00068,-0.00677,-0.00313,0.72609,-0.00388,-0.00198,0.00068,-0.00677
6.94,0.00273,0.22524,0.00011,-0.00214,0.00059,-0.00573,-0.00212,0.77656,-0.00493,-0.00214,0.0006,-0.00573
6.96,0.00233,0.17477,0.0001,-0.00209,0.00049,-0.00465,-0.0012,0.82701,-0.00601,-0.00209,0.00051,-0.00465
6.98,0.0019,0.12734,9e-05,-0.00189,0.00039,-0.00363,-0.00056,0.87442,-0.00699,-0.00189,0.00043,-0.00363
7,0.00148,0.08533,8e-05,-0.00161,0.00029,-0.00271,-0.00035,0.91643,-0.00776,-0.00161,0.00036,-0.00271
7.02,0.00109,0.05006,6e-05,-0.00131,0.0002,-0.00194,-0.00062,0.95171,-0.00826,-0.00131,0.0003,-0.00194
7.04,0.00076,0.02194,5e-05,-0.00102,0.00013,-0.00133,-0.00135,0.97985,-0.00842,-0.00102,0.00025,-0.00133
7.06,0.00049,0.00085,4e-05,-0.00077,7e-05,-0.00086,-0.00241,1.00096,-0.00822,-0.00077,0.00021,-0.00086
7.08,0.00026,0,3e-05,-0.00057,3e-05,-0.0005,-0.00366,1.01543,-0.00765,-0.00057,0.00018,-0.0005
7.1,8e-05,0,2e-05,-0.00042,0,-0.00021,-0.00494,1.02367,-0.00671,-0.00042,0.00016,-0.00021
7.12,-7e-05,0,1e-05,-0.00033,-2e-05,4e-05,-0.00609,1.02598,-0.00545,-0.00033,0.00014,4e-05
7.14,-0.0002,0,1e-05,-0.0003,-2e-05,0.0003,-0.00699,1.02251,-0.00394,-0.0003,0.00013,0.0003
7.16,-0.00033,0,0,-0.00031,-2e-05,0.00062,-0.00756,1.01316,-0.00228,-0.00031,0.00012,0.00062
7.18,-0.00046,0.00422,-0,-0.00035,-1e-05,0.00104,-0.00774,0.99767,-0.00062,-0.00035,0.00012,0.00104
7.2,-0.00061,0.02619,-1e-05,-0.00042,-0,0.00158,-0.00752,0.97568,0.00092,-0.00042,0.00012,0.00158
7.22,-0.00078,0.05493,-1e-05,-0.00048,2e-05,0.00228,-0.00688,0.94694,0.0022,-0.00048,0.00013,0.00228
7.24,-0.00096,0.0904,-2e-05,-0.00052,4e-05,0.00315,-0.00587,0.91146,0.00312,-0.00052,0.00014,0.00315
7.26,-0.00114,0.13199,-3e-05,-0.00051,6e-05,0.00415,-0.00455,0.86987,0.00365,-0.00051,0.00015,0.00415
7.28,-0.00131,0.17815,-4e-05,-0.00042,8e-05,0.00525,-0.00304,0.82371,0.00378,-0.00042,0.00016,0.00525
7.3,-0.00143,0.22625,-5e-05,-0.00021,0.0001,0.00636,-0.00148,0.77563,0.0036,-0.00021,0.00017,0.00636
7.32,-0.00148,0.27313,-6e-05,0.00013,0.00012,0.00737,-5e-05,0.72876,0.00321,0.00013,0.00017,0.00737
7.34,-0.00143,0.31626,-8e-05,0.00059,0.00013,0.00818,0.00112,0.68565,0.0027,0.00059,0.00017,0.00818
7.36,-0.00131,0.35421,-9e-05,0.00112,0.00013,0.00872,0.00197,0.64772,0.00217,0.00112,0.00016,0.00872
7.38,-0.00115,0.38652,-0.00011,0.00164,0.00012,0.00892,0.0025,0.61542,0.00166,0.00164,0.00014,0.00892
7.4,-0.00098,0.41334,-0.00011,0.00206,0.00011,0.00877,0.00274,0.58862,0.00119,0.00206,0.00012,0.00877
7.42,-0.00085,0.43519,-0.00011,0.0023,0.0001,0.00822,0.00275,0.56679,0.00079,0.0023,0.0001,0.00822
7.44,-0.00081,0.45282,-8e-05,0.00228,9e-05,0.00727,0.00261,0.54917,0.00044,0.00228,8e-05,0.00727
7.46,-0.00087,0.46715,-4e-05,0.00196,7e-05,0.00594,0.0024,0.53485,0.00015,0.00196,6e-05,0.00594
7.48,-0.00105,0.47927,3e-05,0.00132,6e-05,0.00427,0.00217,0.52273,-0.00011,0.00132,4e-05,0.00427
7.5,-0.00133,0.49048,0.00014,0.00039,5e-05,0.00236,0.00198,0.51152,-0.00035,0.00039,3e-05,0.00236
7.52,-0.00168,0.50225,0.00029,-0.00074,4e-05,0.00032,0.00188,0.49975,-0.00058,-0.00074,1e-05,0.00032
7.54,-0.00206,0.51613,0.0005,-0.00198,3e-05,-0.00168,0.00188,0.48585,-0.00081,-0.00198,-0,-0.00168
7.56,-0.00241,0.53366,0.00075,-0.00321,2e-05,-0.00348,0.00198,0.4683,-0.00106,-0.00321,-2e-05,-0.00348
7.58,-0.00265,0.55622,0.00104,-0.0043,0,-0.00495,0.00216,0.44571,-0.0013,-0.0043,-3e-05,-0.00495
7.6,-0.00267,0.58483,0.00138,-0.00515,-2e-05,-0.006,0.00239,0.41706,-0.00154,-0.00515,-5e-05,-0.006
7.62,-0.00239,0.62004,0.00172,-0.00568,-6e-05,-0.00659,0.0026,0.38179,-0.00175,-0.00568,-8e-05,-0.00659
7.64,-0.00171,0.66179,0.00205,-0.00586,-0.0001,-0.00672,0.00271,0.33998,-0.00188,-0.00586,-0.0001,-0.00672
7.66,-0.00064,0.70923,0.00235,-0.00568,-0.00014,-0.00642,0.00269,0.29248,-0.0019,-0.00568,-0.00011,-0.00642
7.68,0.00079,0.7605,0.00264,-0.0052,-0.00019,-0.00579,0.00252,0.24113,-0.00181,-0.0052,-0.00012,-0.00579
7.7,0.00244,0.81276,0.00299,-0.00451,-0.00024,-0.00494,0.00224,0.18881,-0.00161,-0.00451,-0.00012,-0.00494
7.72,0.00414,0.86273,0.0035,-0.00372,-0.0003,-0.00398,0.00189,0.13879,-0.00135,-0.00372,-0.0001,-0.00398
7.74,0.00575,0.90782,0.00421,-0.00293,-0.00036,-0.00302,0.00153,0.09367,-0.00107,-0.00293,-9e-05,-0.00302
7.76,0.00718,0.94656,0.00509,-0.00219,-0.00043,-0.00215,0.00119,0.05491,-0.00078,-0.00219,-8e-05,-0.00215
7.78,0.00837,0.97848,0.00607,-0.00156,-0.00048,-0.0014,0.0009,0.02299,-0.00052,-0.00156,-6e-05,-0.0014
7.8,0.00933,1.0037,0.00706,-0.00103,-0.00051,-0.00079,0.00067,0,-0.00029,-0.00103,-5e-05,-0.00079
7.82,0.01004,1.02259,0.00797,-0.00062,-0.00053,-0.00034,0.0005,0,-9e-05,-0.00062,-4e-05,-0.00034
7.84,0.01052,1.03552,0.00875,-0.00029,-0.00053,-4e-05,0.00038,0,8e-05,-0.00029,-3e-05,-4e-05
7.86,0.01079,1.04271,0.00937,-5e-05,-0.0005,0.00012,0.00029,0,0.00022,-5e-05,-3e-05,0.00012
7.88,0.01086,1.04404,0.00979,0.00015,-0.00046,0.00014,0.00023,0,0.00033,0.00015,-2e-05,0.00014
7.9,0.01074,1.03901,0.01002,0.00032,-0.0004,4e-05,0.00018,0,0.0004,0.00032,-2e-05,4e-05
7.92,0.01044,1.02673,0.01004,0.00049,-0.00034,-0.00019,0.0001,0,0.00043,0.00049,-1e-05,-0.00019
7.94,0.00995,1.00596,0.00984,0.00067,-0.00027,-0.00054,-1e-05,0,0.00041,0.00067,-1e-05,-0.00054
7.96,0.00926,0.97528,0.00943,0.00089,-0.0002,-0.001,-0.00019,0.02625,0.00034,0.00089,0,-0.001
7.98,0.00839,0.93323,0.00882,0.00114,-0.00013,-0.00155,-0.00046,0.06821,0.00018,0.00114,2e-05,-0.00155
8,0.00734,0.87869,0.008,0.00143,-7e-05,-0.00217,-0.00084,0.12261,-7e-05,0.00143,4e-05,-0.00217
8.02,0.00614,0.81131,0.00701,0.00175,-2e-05,-0.00282,-0.00135,0.1898,-0.00045,0.00175,7e-05,-0.00282
8.04,0.00484,0.732,0.00589,0.00206,2e-05,-0.00343,-0.00198,0.26885,-0.00096,0.00206,0.00011,-0.00343
8.06,0.00356,0.64336,0.00473,0.00233,5e-05,-0.00392,-0.00275,0.35717,-0.00163,0.00233,0.00016,-0.00392
