T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
74.8,1.06848,0.56018,-0.12239,-0.61754,0.17914,0.01994,6.68086,0.05089,0.46089,-5.82776,-40.59482,-0.13573,-0.26505,0.17303,4.83747,0.58327,-1.85974,0.02395,0.05038,-0.01157,2.40499,0.07888,0.31259,-0.02114,0.18266,0.00484,-0.01247,-0.24797,-0.00013,-0.01079,-0.0166,-2e-05,0.00012,0.00821
74.82,1.02266,0.51251,-0.09624,-0.56329,0.15004,0.01894,6.45298,0.09074,0.44076,-5.53009,-37.57895,-0.12018,-0.24606,0.20287,4.91301,0.64383,-1.7984,0.04784,0.07526,-0.01313,2.58771,0.07553,0.04988,-0.02148,0.16371,0.00444,-0.01128,-0.31879,0.00064,-0.01741,-0.01415,-5e-05,0.00026,0.0084
74.84,0.9436,0.45,-0.07177,-0.46151,0.11871,0.01697,5.9759,0.13788,0.4016,-5.09459,-34.20188,-0.10081,-0.22764,0.22947,4.92382,0.67275,-1.72449,0.08385,0.1121,-0.01278,2.89365,0.05869,-0.31044,-0.02285,0.14902,0.00335,-0.01303,-0.39523,0.00134,-0.03343,-0.0124,-7e-05,0.00038,0.00938
74.86,0.83819,0.37896,-0.05106,-0.31796,0.08643,0.01412,5.31351,0.18844,0.35572,-4.63537,-30.61931,-0.07473,-0.20537,0.25318,4.86042,0.66358,-1.64507,0.13423,0.16477,-0.01124,3.36993,0.02496,-0.78688,-0.02634,0.14183,0.00144,-0.01854,-0.47655,0.00185,-0.06139,-0.01145,-7e-05,0.00047,0.01108
74.88,0.71626,0.30331,-0.03492,-0.14003,0.04954,0.01044,4.58374,0.23771,0.30424,-4.16508,-26.94261,-0.04379,-0.18203,0.27675,4.7489,0.62368,-1.56742,0.19736,0.24095,-0.00871,4.0658,-0.02764,-1.39295,-0.03197,0.14359,-0.00142,-0.02828,-0.56303,0.0021,-0.10323,-0.01128,-6e-05,0.00052,0.01322
74.9,0.58989,0.22391,-0.01937,0.06145,0.01496,0.00669,3.8117,0.28493,0.25837,-3.84165,-23.49589,-0.0111,-0.16306,0.2796,4.53961,0.5611,-1.49607,0.27759,0.34952,-0.00608,5.02617,-0.0992,-2.13197,-0.03993,0.15407,-0.00536,-0.04226,-0.65527,0.00204,-0.15993,-0.01174,-4e-05,0.00055,0.01543
74.92,0.47118,0.14084,0.00117,0.25267,-0.00979,0.0036,3.02944,0.33498,0.22969,-3.86142,-20.47467,0.02414,-0.15215,0.25378,4.19502,0.48636,-1.43614,0.38095,0.49595,-0.00385,6.2749,-0.18716,-2.99049,-0.05021,0.17124,-0.01045,-0.05996,-0.7535,0.00165,-0.231,-0.01258,-1e-05,0.00055,0.01733
74.94,0.36484,0.05298,0.02234,0.40515,-0.03207,0.00102,2.35935,0.38312,0.20609,-4.16023,-17.70461,0.06112,-0.14478,0.23492,3.78904,0.41231,-1.39524,0.48831,0.68986,-0.0015,7.79036,-0.28607,-3.93406,-0.06223,0.19105,-0.01662,-0.0803,-0.8569,0.00095,-0.31329,-0.01362,4e-05,0.00054,0.0185
74.96,0.2701,-0.04553,0.04017,0.51443,-0.05772,-0.00108,1.84613,0.42404,0.1783,-4.65923,-15.07591,0.0929,-0.13677,0.23979,3.37455,0.34661,-1.37925,0.5728,0.92978,0.00115,9.48431,-0.38717,-4.89864,-0.07503,0.20715,-0.0236,-0.10142,-0.96288,4e-05,-0.40026,-0.01474,8e-05,0.00052,0.01869
74.98,0.18493,-0.15833,0.05664,0.57614,-0.08598,-0.00241,1.44921,0.46526,0.15002,-5.38114,-12.60188,0.11213,-0.12692,0.25091,2.95845,0.29225,-1.38931,0.61525,1.17083,0.00433,11.185,-0.47799,-5.77739,-0.08627,0.21073,-0.03088,-0.12049,-1.06614,-0.00092,-0.48162,-0.01587,0.00012,0.00049,0.018
75,0.1098,-0.28009,0.0708,0.58195,-0.09666,-0.00271,1.12819,0.50273,0.11615,-6.31164,-10.50814,0.11624,-0.11849,0.28091,2.51822,0.24608,-1.43133,0.59504,1.42742,0.0087,12.63619,-0.53825,-6.43225,-0.09572,0.19066,-0.03757,-0.13382,-1.15863,-0.00175,-0.54245,-0.01703,0.00015,0.00043,0.01668
75.02,0.04345,-0.39404,0.08031,0.52398,-0.0815,-0.00203,0.85253,0.52941,0.07481,-7.3779,-8.91284,0.10821,-0.11402,0.35834,2.06122,0.20447,-1.52107,0.50581,1.74405,0.01536,13.55471,-0.54426,-6.71684,-0.10461,0.13447,-0.04271,-0.13742,-1.23237,-0.00229,-0.56622,-0.0183,0.00019,0.00036,0.01515
75.04,-0.01626,-0.47008,0.0858,0.42196,-0.06487,-0.00091,0.60077,0.56161,0.03712,-8.42919,-7.58765,0.08376,-0.10978,0.43871,1.64153,0.1692,-1.64397,0.35341,1.99147,0.02561,13.72956,-0.48574,-6.49727,-0.1079,0.03008,-0.04578,-0.12783,-1.28433,-0.00234,-0.54158,-0.01978,0.00022,0.00026,0.01399
75.06,-0.06759,-0.47455,0.08692,0.30242,-0.05455,0.00029,0.34649,0.61455,0.01037,-9.33615,-6.41145,0.04349,-0.10501,0.47508,1.26917,0.13931,-1.76392,0.18027,2.05434,0.03957,13.0801,-0.35945,-5.70501,-0.10144,-0.13258,-0.04681,-0.10308,-1.31914,-0.00175,-0.4631,-0.02165,0.00022,0.00012,0.01376
75.08,-0.10817,-0.38366,0.08236,0.17357,-0.04926,0.00135,0.05901,0.69023,-0.00274,-9.97513,-5.42271,-0.00238,-0.10259,0.47126,0.93147,0.11191,-1.8489,0.05061,1.99764,0.0537,11.66983,-0.1647,-4.35882,-0.0861,-0.36027,-0.04624,-0.06308,-1.34933,-0.00049,-0.33074,-0.02412,0.00019,-4e-05,0.01502
75.1,-0.13593,-0.19299,0.06934,0.06051,-0.04958,0.00213,-0.29134,0.79591,-0.00052,-10.24971,-4.63901,-0.04503,-0.10476,0.4199,0.62545,0.0862,-1.85879,-0.02115,1.78314,0.0678,9.69893,0.08914,-2.54462,-0.06044,-0.65497,-0.04511,-0.00952,-1.39368,0.00144,-0.15093,-0.02743,0.00012,-0.00021,0.01826
75.12,-0.15003,0.08097,0.04514,-0.01638,-0.05601,0.00269,-0.73554,0.93839,0.01632,-10.12185,-4.05834,-0.0628,-0.11354,0.33458,0.36444,0.0626,-1.78592,0.04311,1.38096,0.08807,7.43932,0.39636,-0.40622,-0.0271,-1.01252,-0.0446,0.05438,-1.4714,0.00385,0.06626,-0.03172,3e-05,-0.00039,0.02378
75.14,-0.1521,0.41009,0.01561,-0.06677,-0.0669,0.003,-1.29336,1.11376,0.04033,-9.55862,-3.63492,-0.05223,-0.1284,0.25035,0.1607,0.04235,-1.62271,0.23311,0.99265,0.10396,5.14119,0.74845,1.89327,0.00826,-1.42125,-0.04545,0.12463,-1.59345,0.00656,0.30907,-0.037,-6e-05,-0.00055,0.03166
75.16,-0.14561,0.7574,-0.01358,-0.09858,-0.08078,0.00303,-1.95706,1.30933,0.05834,-8.53363,-3.32281,-0.02982,-0.14692,0.18295,0.01396,0.02602,-1.36966,0.42009,0.70276,0.10687,2.98767,1.12336,4.19939,0.04221,-1.85927,-0.04793,0.19669,-1.75701,0.00949,0.56363,-0.04308,-0.00014,-0.00069,0.04158
75.18,-0.13572,1.0814,-0.0398,-0.11228,-0.09615,0.0028,-2.68611,1.50964,0.06204,-6.97217,-3.09524,-0.00121,-0.16702,0.13389,-0.083,0.01351,-1.04343,0.56109,0.48737,0.10022,1.09712,1.4882,6.35243,0.0753,-2.28991,-0.05165,0.26491,-1.94323,0.01246,0.81043,-0.04929,-0.00022,-0.0008,0.05232
75.2,-0.12837,1.3465,-0.06179,-0.10505,-0.11642,0.0025,-3.37111,1.68355,0.04069,-5.35587,-2.90109,0.02348,-0.18175,0.10608,-0.1394,0.00437,-0.68644,0.60608,0.32902,0.08352,-0.4599,1.82005,8.153,0.09667,-2.6646,-0.05597,0.3224,-2.11642,0.01502,1.02943,-0.05509,-0.00027,-0.00086,0.06296
75.22,-0.12873,1.53598,-0.08253,-0.08021,-0.13884,0.00226,-3.87953,1.80529,0.00222,-4.3335,-2.68774,0.03647,-0.18276,0.09867,-0.16518,-0.00191,-0.33389,0.54531,0.21411,0.0602,-1.64646,2.10942,9.38712,0.0807,-2.93257,-0.06007,0.36219,-2.23341,0.01649,1.20377,-0.0601,-0.00025,-0.00088,0.07309
75.24,-0.13993,1.62707,-0.09677,-0.05117,-0.16141,0.00184,-4.13132,1.87993,-0.03395,-3.49805,-2.43829,0.04116,-0.17111,0.10682,-0.16867,-0.00581,-0.00196,0.44308,0.13654,0.03826,-2.45953,2.29832,9.95405,0.03953,-3.04992,-0.06265,0.37932,-2.26088,0.01674,1.30718,-0.0631,-0.00019,-0.00083,0.08039
75.26,-0.16166,1.60758,-0.09767,-0.02471,-0.18285,0.00109,-4.07288,1.9196,-0.06446,-2.56966,-2.14272,0.04008,-0.14971,0.12779,-0.1572,-0.00788,0.28939,0.34152,0.0888,0.02086,-2.92707,2.33827,9.85773,-0.00348,-2.99793,-0.06278,0.37243,-2.18302,0.01587,1.32193,-0.06315,-0.00012,-0.00073,0.08283
75.28,-0.18907,1.49377,-0.08414,-0.00181,-0.20559,2e-05,-3.67821,1.93846,-0.08868,-1.71653,-1.79186,0.03425,-0.11865,0.16214,-0.13702,-0.00857,0.52844,0.24913,0.06242,0.00784,-3.09786,2.24448,9.1599,-0.05139,-2.79109,-0.06052,0.34402,-2.00298,0.01383,1.2551,-0.06042,-5e-05,-0.00057,0.08062
75.3,-0.21982,1.31813,-0.05619,0.01607,-0.22785,-0.00138,-3.00417,1.94167,-0.10554,-1.05783,-1.41215,0.02382,-0.08616,0.20884,-0.11288,-0.00835,0.71266,0.17093,0.05157,-0.00103,-3.0384,2.02147,8.04998,-0.08088,-2.46591,-0.05591,0.30011,-1.74501,0.01113,1.11777,-0.05477,0,-0.00038,0.07357
75.32,-0.25437,1.11714,-0.01994,0.02641,-0.2467,-0.00296,-2.14369,1.92799,-0.11488,-0.61812,-1.02946,0.01147,-0.05781,0.26332,-0.08816,-0.00756,0.84408,0.10885,0.05176,-0.00646,-2.82065,1.69753,6.74915,-0.0749,-2.07381,-0.04936,0.24844,-1.44431,0.0083,0.93199,-0.04643,0,-0.00018,0.06221
75.34,-0.28451,0.91582,0.01489,0.02802,-0.26488,-0.00463,-1.17667,1.92021,-0.11916,-0.30753,-0.64956,0.00256,-0.03055,0.32345,-0.06518,-0.00646,0.93043,0.0645,0.0592,-0.00921,-2.50541,1.34771,5.39677,-0.0595,-1.66775,-0.04197,0.19592,-1.13269,0.00554,0.73382,-0.03674,-1e-05,-1e-05,0.0488
75.36,-0.30259,0.73099,0.04153,0.02194,-0.28407,-0.00644,-0.20414,1.92942,-0.12058,-0.09131,-0.29096,-0.00032,-0.00504,0.3851,-0.04523,-0.00524,0.97988,0.0355,0.07072,-0.00993,-2.14233,1.01876,4.10446,-0.04826,-1.2853,-0.03451,0.14747,-0.83449,0.00308,0.54756,-0.02664,-1e-05,0.00014,0.03495
75.38,-0.3093,0.57384,0.05528,0.01038,-0.30244,-0.00825,0.65597,1.93375,-0.11893,0.02455,0.01627,0.00309,0.01556,0.43356,-0.02886,-0.00405,0.99781,0.0171,0.08354,-0.00922,-1.77228,0.72633,2.96192,-0.0375,-0.94857,-0.02735,0.10596,-0.56685,0.0011,0.38451,-0.01663,-1e-05,0.00024,0.02159
75.4,-0.31118,0.45148,0.05442,-0.00848,-0.32272,-0.01004,1.31053,1.9432,-0.11187,0.05938,0.24044,0.01277,0.03016,0.47017,-0.0161,-0.00295,0.99103,0.00608,0.09501,-0.0077,-1.42697,0.4801,2.01437,-0.02844,-0.67019,-0.02087,0.07266,-0.34083,-0.0004,0.25162,-0.00735,-0,0.00029,0.00964
75.42,-0.31658,0.36469,0.04116,-0.03754,-0.34866,-0.01181,1.73766,1.98034,-0.09749,0.0579,0.35502,0.02907,0.04093,0.50905,-0.00669,-0.00199,0.96572,-0.00025,0.10278,-0.00589,-1.12947,0.28333,1.28012,-0.02184,-0.45525,-0.01537,0.04771,-0.16288,-0.00151,0.15124,0.00062,0,0.00031,8e-05
75.44,-0.32613,0.30864,0.02048,-0.06507,-0.37573,-0.01331,1.92183,1.99799,-0.07762,0.04023,0.33344,0.04919,0.04699,0.52877,-0.00017,-0.00121,0.92277,-0.00379,0.10558,-0.00406,-0.89218,0.13478,0.75689,-0.01702,-0.30268,-0.011,0.03049,-0.03499,-0.00236,0.082,0.00687,1e-05,0.00031,-0.00641
75.46,-0.3408,0.28013,-0.00077,-0.07988,-0.40096,-0.01434,1.87212,1.96306,-0.05406,0.0105,0.15951,0.06849,0.04654,0.51186,0.004,-0.00061,0.86559,-0.00551,0.10292,-0.00241,-0.71566,0.0293,0.4231,-0.01384,-0.20628,-0.00777,0.01983,0.04501,-0.003,0.04001,0.01117,1e-05,0.00028,-0.00971
75.48,-0.36544,0.27679,-0.0162,-0.08137,-0.42744,-0.01496,1.6633,1.90307,-0.02924,-0.01148,-0.16212,0.08398,0.04154,0.47023,0.00634,-0.00018,0.80233,-0.00605,0.09481,-0.00103,-0.58996,-0.04013,0.24372,-0.01206,-0.15603,-0.00555,0.01426,0.08235,-0.00346,0.01951,0.01344,0,0.00023,-0.01009
75.5,-0.39741,0.29343,-0.02257,-0.0648,-0.44912,-0.01501,1.34517,1.7992,-0.00882,-0.02625,-0.60872,0.09263,0.03178,0.39696,0.00732,0.00011,0.73986,-0.00572,0.08223,0.00011,-0.49747,-0.08057,0.17543,-0.01139,-0.13962,-0.00414,0.01213,0.08425,-0.00371,0.01368,0.01376,-0,0.00018,-0.00816
75.52,-0.43111,0.3244,-0.01998,-0.03441,-0.45046,-0.01443,0.96264,1.64208,0.00146,-0.03817,-1.13052,0.09291,0.01829,0.29439,0.00736,0.00028,0.68551,-0.00466,0.06663,0.00108,-0.41755,-0.09892,0.1727,-0.01148,-0.14424,-0.00331,0.0118,0.05878,-0.00369,0.01559,0.01228,-0,0.00012,-0.00463
75.54,-0.46756,0.36613,-0.01115,-0.00378,-0.42705,-0.01362,0.57373,1.50605,-0.00309,-0.03873,-1.67927,0.08482,0.00453,0.18928,0.00681,0.00037,0.64733,-0.00308,0.04915,0.00197,-0.33251,-0.101,0.19469,-0.01174,-0.15874,-0.00287,0.01193,0.01382,-0.00337,0.01936,0.00921,-0,6e-05,-0.00014
75.56,-0.50719,0.41451,-9e-05,0.02104,-0.41326,-0.01289,0.20073,1.43083,-0.02435,-0.02863,-2.2195,0.06968,-0.00852,0.09316,0.00591,0.0004,0.6288,-0.00113,0.03096,0.00284,-0.23168,-0.09191,0.20965,-0.01168,-0.17495,-0.00277,0.01153,-0.04343,-0.00278,0.0208,0.00489,-0,-1e-05,0.00471
75.58,-0.54559,0.46279,0.00925,0.03782,-0.40675,-0.01224,-0.15245,1.39556,-0.0599,-0.01582,-2.71499,0.05094,-0.02114,0.00734,0.00486,0.00038,0.62802,0.00107,0.01329,0.00368,-0.11325,-0.07635,0.19593,-0.01119,-0.18798,-0.00307,0.01011,-0.10613,-0.00201,0.01756,-0.00015,0,-7e-05,0.0094
75.6,-0.57691,0.50243,0.01427,0.04502,-0.40792,-0.01179,-0.47059,1.40308,-0.102,-0.00589,-3.08678,0.03094,-0.03244,-0.06387,0.0038,0.00034,0.64098,0.00332,-0.00265,0.00443,0.01609,-0.05841,0.14141,-0.01007,-0.19576,-0.00395,0.00756,-0.1675,-0.00118,0.00896,-0.00525,1e-05,-0.00012,0.01347
75.62,-0.59429,0.52418,0.01487,0.04233,-0.41671,-0.01168,-0.71909,1.45638,-0.13775,-0.00091,-3.23496,0.01323,-0.03982,-0.11383,0.00282,0.00029,0.66184,0.00542,-0.01562,0.00501,0.14533,-0.04147,0.04124,-0.00831,-0.19828,-0.00561,0.00406,-0.22124,-0.00043,-0.00451,-0.00961,2e-05,-0.00017,0.01652
75.64,-0.59499,0.52212,0.01117,0.03299,-0.42748,-0.01185,-0.87053,1.51215,-0.16246,-0.00014,-3.18149,0.00152,-0.04333,-0.13794,0.00196,0.00023,0.68351,0.00714,-0.02475,0.00528,0.26539,-0.02795,-0.10486,-0.00624,-0.19633,-0.00819,-0.00014,-0.2622,0.00013,-0.02184,-0.01254,2e-05,-0.00021,0.01824
75.66,-0.57853,0.49414,0.00416,0.02124,-0.43619,-0.0123,-0.9101,1.53929,-0.17719,-0.0023,-2.97708,-0.00438,-0.04434,-0.1349,0.00125,0.00017,0.7003,0.00836,-0.02971,0.00519,0.37316,-0.01927,-0.29349,-0.00404,-0.19076,-0.01167,-0.00479,-0.28691,0.00043,-0.04193,-0.01364,3e-05,-0.00023,0.01844
75.68,-0.54336,0.44098,-0.00373,0.0095,-0.44242,-0.01311,-0.82617,1.54377,-0.18214,-0.00544,-2.62673,-0.00603,-0.04215,-0.10478,0.00069,0.00012,0.70864,0.00898,-0.03049,0.00471,0.4717,-0.01587,-0.51678,-0.00175,-0.18228,-0.01581,-0.00968,-0.29347,0.0005,-0.06353,-0.01271,3e-05,-0.00024,0.01711
75.7,-0.49374,0.36837,-0.01141,0.00077,-0.44473,-0.0143,-0.63475,1.51479,-0.18001,-0.00764,-2.21604,-0.00526,-0.03831,-0.05252,0.00028,8e-05,0.70647,0.00903,-0.02732,0.00387,0.56849,-0.01729,-0.76143,0.0006,-0.17149,-0.0202,-0.01455,-0.28122,0.0004,-0.08511,-0.00984,4e-05,-0.00024,0.01435
75.72,-0.435,0.28415,-0.01868,-0.00688,-0.44207,-0.01588,-0.36253,1.44705,-0.17323,-0.00756,-1.81882,-0.00355,-0.0345,0.01634,-1e-05,5e-05,0.69307,0.00855,-0.02057,0.00276,0.67202,-0.02241,-1.01054,0.00299,-0.15898,-0.02431,-0.01916,-0.25083,0.00022,-0.10494,-0.0053,6e-05,-0.00023,0.01038
75.74,-0.36679,0.19511,-0.02506,-0.01696,-0.43541,-0.01782,-0.03215,1.37217,-0.16352,-0.00428,-1.42433,-0.00124,-0.02961,0.09691,-0.0002,2e-05,0.66847,0.00761,-0.01073,0.00145,0.78733,-0.02979,-1.2475,0.00537,-0.14535,-0.02765,-0.02321,-0.20446,5e-05,-0.12127,0.00048,9e-05,-0.0002,0.00554
75.76,-0.29008,0.10729,-0.03037,-0.0293,-0.42529,-0.02003,0.32377,1.30984,-0.15255,0.00191,-1.04143,0.00139,-0.02332,0.18187,-0.0003,1e-05,0.63341,0.00628,0.00163,5e-05,0.91257,-0.03781,-1.45752,0.00765,-0.13135,-0.0299,-0.02642,-0.14612,-9e-05,-0.13245,0.00697,0.0001,-0.00016,0.0002
75.78,-0.20857,0.02647,-0.03431,-0.04391,-0.41158,-0.02235,0.66902,1.25622,-0.14131,0.00928,-0.70029,0.00407,-0.01652,0.26341,-0.00034,-1e-05,0.58972,0.00465,0.01578,-0.00135,1.03728,-0.04465,-1.62629,0.00971,-0.11797,-0.03086,-0.02843,-0.08217,-0.00021,-0.13683,0.01345,0.0001,-0.00012,-0.00521
75.8,-0.12588,-0.04161,-0.03598,-0.06144,-0.39395,-0.02434,0.97344,1.20993,-0.13005,0.01618,-0.4163,0.0066,-0.01039,0.33658,-0.00034,-1e-05,0.53992,0.00284,0.03071,-0.00263,1.14258,-0.04823,-1.7384,0.01134,-0.10648,-0.03047,-0.02883,-0.02124,-0.00036,-0.13275,0.01909,0.0001,-7e-05,-0.0101
75.82,-0.04617,-0.09268,-0.03441,-0.08293,-0.37239,-0.02542,1.21831,1.16778,-0.11875,0.02312,-0.19712,0.00872,-0.00551,0.40022,-0.00032,-2e-05,0.48695,0.00096,0.0453,-0.00368,1.20585,-0.04659,-1.77934,0.01236,-0.0982,-0.02874,-0.02724,0.02745,-0.0006,-0.11884,0.02308,8e-05,-3e-05,-0.01384
75.84,0.02695,-0.12311,-0.02895,-0.10493,-0.3475,-0.02559,1.38565,1.12086,-0.10769,0.0287,-0.04422,0.01031,-0.00183,0.44853,-0.00027,-2e-05,0.43353,-0.00089,0.0584,-0.00441,1.2083,-0.03848,-1.73991,0.01254,-0.09396,-0.02578,-0.02344,0.0569,-0.00097,-0.09465,0.02479,5e-05,1e-05,-0.01603
75.86,0.0915,-0.13045,-0.02019,-0.12327,-0.31959,-0.02494,1.46695,1.06395,-0.09705,0.03091,0.04498,0.01133,0.00042,0.47678,-0.00022,-2e-05,0.38151,-0.00262,0.06894,-0.00478,1.14005,-0.02359,-1.61853,0.01178,-0.09386,-0.02174,-0.01747,0.06423,-0.00145,-0.06099,0.02396,4e-05,4e-05,-0.01661
75.88,0.1468,-0.11542,-0.01029,-0.13801,-0.2887,-0.0235,1.47417,0.99646,-0.08694,0.03082,0.07721,0.0117,0.00117,0.488,-0.00018,-2e-05,0.33207,-0.00412,0.076,-0.00478,1.00171,-0.00258,-1.42231,0.01014,-0.09714,-0.01686,-0.0097,0.05098,-0.00197,-0.02022,0.02067,2e-05,7e-05,-0.01574
75.9,0.19261,-0.08001,-0.00223,-0.14635,-0.25428,-0.02152,1.42132,0.91731,-0.07799,0.02843,0.06259,0.01142,0.00062,0.48357,-0.00013,-1e-05,0.28614,-0.00526,0.07892,-0.00443,0.80407,0.0227,-1.16663,0.00776,-0.1022,-0.01149,-0.00087,0.02263,-0.00239,0.02358,0.01531,1e-05,8e-05,-0.01385
75.92,0.229,-0.02873,0.00142,-0.14639,-0.21646,-0.01942,1.32499,0.82752,-0.07083,0.0238,0.01332,0.01052,-0.00082,0.46534,-9e-05,-1e-05,0.24448,-0.00592,0.07729,-0.00376,0.56553,0.04918,-0.87478,0.00495,-0.10641,-0.00602,0.00801,-0.0127,-0.00252,0.06537,0.00846,-0,9e-05,-0.01153
75.94,0.257,0.03155,-0.00036,-0.14243,-0.17677,-0.0175,1.20799,0.73179,-0.06551,0.01878,-0.05765,0.00913,-0.00269,0.43948,-6e-05,-1e-05,0.20759,-0.00604,0.07076,-0.00283,0.30843,0.07252,-0.57624,0.0022,-0.10585,-0.00076,0.01579,-0.04603,-0.00225,0.09979,0.00077,-1e-05,0.0001,-0.00924
75.96,0.27821,0.09441,-0.00651,-0.13781,-0.13627,-0.01609,1.08735,0.6333,-0.06186,0.0144,-0.13775,0.00741,-0.00462,0.41065,-3e-05,-0,0.17533,-0.00564,0.05965,-0.00171,0.05765,0.08694,-0.3038,6e-05,-0.09516,0.00404,0.02122,-0.06863,-0.00153,0.12154,-0.0071,-2e-05,9e-05,-0.00739
75.98,0.29411,0.15287,-0.01409,-0.13328,-0.09568,-0.0155,0.97338,0.53379,-0.05954,0.01073,-0.21458,0.00555,-0.00634,0.38146,-1e-05,0,0.14716,-0.00481,0.04534,-0.00049,-0.15791,0.08503,-0.09565,-0.00084,-0.06754,0.00825,0.02295,-0.07203,-0.00044,0.12551,-0.01442,-4e-05,8e-05,-0.00636
76,0.30584,0.19855,-0.01919,-0.12961,-0.05602,-0.01589,0.87348,0.4353,-0.05761,0.00734,-0.27485,0.00375,-0.00746,0.35371,1e-05,1e-05,0.12259,-0.00372,0.02956,0.0007,-0.30441,0.05796,0.00276,0.00027,-0.01488,0.01175,0.01947,-0.0479,0.00081,0.1064,-0.02033,-5e-05,6e-05,-0.00642
76.02,0.31421,0.22257,-0.01799,-0.12728,-0.01898,-0.01728,0.79291,0.34163,-0.05492,0.00423,-0.3061,0.00225,-0.00757,0.32908,3e-05,1e-05,0.10125,-0.00262,0.01449,0.00175,-0.34682,-0.00437,-0.0578,0.00414,0.07191,0.01448,0.00916,0.01187,0.00191,0.05888,-0.02383,-5e-05,3e-05,-0.0078
76.04,0.32009,0.21854,-0.00784,-0.12744,0.01365,-0.01965,0.7362,0.25815,-0.05063,0.00198,-0.30287,0.00128,-0.00667,0.31037,4e-05,2e-05,0.08274,-0.0017,0.0021,0.00255,-0.25578,-0.11257,-0.3235,0.01139,0.2023,0.01644,-0.00959,0.11462,0.0025,-0.02188,-0.02423,-4e-05,-1e-05,-0.01075
76.06,0.32375,0.18268,0.0116,-0.13059,0.04084,-0.02283,0.7039,0.18844,-0.04413,0.00057,-0.26662,0.00084,-0.00496,0.29874,6e-05,3e-05,0.0668,-0.00107,-0.00675,0.00304,-0.01309,-0.27572,-0.83142,0.02252,0.38522,0.01775,-0.03819,0.26612,0.00233,-0.13973,-0.0212,-2e-05,-6e-05,-0.01551
76.08,0.32461,0.11298,0.03788,-0.13544,0.06181,-0.0265,0.69149,0.13459,-0.03509,-0.0002,-0.20445,0.00081,-0.00265,0.29285,8e-05,3e-05,0.05342,-0.00078,-0.01201,0.00324,0.38565,-0.50029,-1.60494,0.03781,0.6277,0.01857,-0.07765,0.46935,0.00121,-0.29653,-0.0148,1e-05,-0.00011,-0.02231
76.1,0.32086,0.01065,0.06611,-0.14214,0.07562,-0.02999,0.69374,0.09842,-0.02371,-0.0005,-0.13119,0.00093,-0.00031,0.29144,0.0001,4e-05,0.04288,-0.00078,-0.01425,0.0032,0.93004,-0.78831,-2.65068,0.05691,0.93303,0.01915,-0.12833,0.72319,-0.00091,-0.49047,-0.00558,4e-05,-0.00017,-0.03128
76.12,0.31077,-0.12194,0.09068,-0.15111,0.08147,-0.03242,0.70452,0.08119,-0.01051,-0.00053,-0.06313,0.00092,0.00172,0.29299,0.00013,5e-05,0.03566,-0.00095,-0.01436,0.00301,1.5959,-1.13613,-3.95308,0.0795,1.29871,0.01973,-0.18962,1.02124,-0.00394,-0.7151,0.00561,9e-05,-0.00023,-0.04247
76.14,0.29533,-0.2802,0.1074,-0.15953,0.07963,-0.03378,0.7152,0.08285,0.00398,-0.00035,-0.01295,0.00059,0.00309,0.29436,0.00016,6e-05,0.03214,-0.00119,-0.01317,0.00276,2.34764,-1.53015,-5.46721,0.10382,1.71389,0.02052,-0.25946,1.35107,-0.00764,-0.95984,0.01781,0.00015,-0.00028,-0.05549
76.16,0.27725,-0.45417,0.11507,-0.16518,0.07133,-0.03435,0.71931,0.10135,0.01928,0.0001,0.0106,-0.0001,0.0034,0.29335,0.00019,7e-05,0.0324,-0.00141,-0.01133,0.00253,3.13678,-1.94489,-7.10683,0.12784,2.15624,0.02164,-0.33384,1.69233,-0.01163,-1.20939,0.02991,0.00021,-0.00033,-0.06952
76.18,0.26028,-0.63073,0.11566,-0.16849,0.05852,-0.03412,0.71444,0.1324,0.03489,0.00102,0.0047,-0.0009,0.00271,0.28974,0.00021,8e-05,0.03615,-0.00152,-0.00932,0.00239,3.89484,-2.34707,-8.71909,0.15617,2.5884,0.02312,-0.40602,2.01334,-0.01535,-1.44333,0.04082,0.00026,-0.00035,-0.08359
76.2,0.25131,-0.78766,0.11394,-0.16918,0.04412,-0.03342,0.69883,0.17019,0.05039,0.00285,-0.02797,-0.00141,0.00136,0.28295,0.00022,8e-05,0.04281,-0.00148,-0.00737,0.00235,4.53578,-2.66544,-10.14581,0.16604,2.95454,0.02473,-0.46692,2.27314,-0.01843,-1.62425,0.04906,0.00031,-0.00035,-0.09481
76.22,0.25782,-0.89764,0.11588,-0.16748,0.03126,-0.03262,0.67257,0.20847,0.06544,0.0062,-0.08127,-0.0011,6e-05,0.27278,0.00022,7e-05,0.05168,-0.00127,-0.00558,0.00244,4.9719,-2.81222,-11.24908,0.11817,3.19281,0.02607,-0.50695,2.42998,-0.02086,-1.70847,0.05302,0.00034,-0.00031,-0.09934
76.24,0.28341,-0.95152,0.1263,-0.16534,0.02251,-0.03186,0.63949,0.24061,0.07954,0.01198,-0.14965,0.00041,-0.00052,0.2609,0.00019,5e-05,0.06212,-0.00089,-0.00384,0.00266,5.13381,-2.77643,-11.81224,0.04304,3.26295,0.02711,-0.51838,2.45156,-0.02224,-1.68982,0.05255,0.00037,-0.00022,-0.09739
