T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
67,4.95916,-42.31586,14.45924,2.08119,-3.38139,-0.47883,3.568,1.66177,1.36125,2.58967,0.29686,-0.60588,-0.22434,4.57942,1.60826,0.3477,0.56706,-0.35938,-0.49122,0.39448,-173.09972,-5.87277,-3.79684,60.78122,-14.92881,10.45417,3.92274,23.92738,-3.92759,6.01882,-1.62829,-0.03305,-0.0809,0.09093
67.02,4.45115,-38.20448,8.94254,1.9183,-3.18969,-0.51652,3.32298,1.43213,1.23066,2.62297,0.31363,-0.59731,-0.20243,4.02684,-0.76152,-0.04526,0.37659,-0.40023,-0.41073,0.41052,-173.08256,-6.11817,-4.34226,60.43125,-15.03811,10.50964,3.95507,24.01731,-3.9187,6.13056,-1.34161,-0.03852,-0.07103,0.06166
67.04,2.36962,-32.29814,2.69834,1.64563,-2.88245,-0.53269,3.08855,1.02033,1.0452,2.55492,0.32078,-0.58899,-0.16777,3.4171,-3.1784,-0.45035,0.0906,-0.44052,-0.32285,0.41831,-173.24593,-6.61146,-4.653,59.93543,-15.15166,10.54229,3.9671,24.10939,-4.00956,6.22551,-1.0586,-0.04188,-0.06209,0.0092
67.06,-1.69035,-26.4359,-3.55218,1.34668,-2.45143,-0.51763,2.90432,0.48258,0.82589,2.41677,0.3169,-0.58602,-0.13307,2.74942,-5.26108,-0.80849,-0.28077,-0.47395,-0.23926,0.41055,-173.3808,-6.95104,-5.03702,59.48892,-15.25974,10.58163,3.9858,24.12804,-4.28867,6.29466,-0.83624,-0.0546,-0.05146,-0.03219
67.08,-7.51631,-20.89313,-9.35731,0.91922,-1.94812,-0.47775,2.76977,-0.13172,0.59276,2.17691,0.30321,-0.5833,-0.08816,1.975,-6.97945,-1.09226,-0.77493,-0.50146,-0.15872,0.38468,-173.47479,-7.53822,-5.50282,59.05689,-15.38421,10.63288,4.00972,24.08684,-4.72171,6.34083,-0.64309,-0.07079,-0.04325,-0.05905
67.1,-13.5196,-16.96346,-14.05097,0.55812,-1.44985,-0.41299,2.70957,-0.74609,0.35915,1.95484,0.28678,-0.58501,-0.05362,1.20089,-8.06877,-1.30011,-1.22587,-0.51459,-0.10163,0.34662,-173.76061,-7.72624,-5.72564,58.54453,-15.47342,10.65317,4.01721,23.98468,-5.41738,6.38166,-0.47198,-0.09447,-0.03202,-0.11457
67.12,-16.96379,-14.82621,-17.33226,0.53815,-1.12961,-0.36247,2.73764,-1.26866,0.14257,1.86601,0.27273,-0.59631,-0.05057,0.75819,-8.434,-1.48763,-1.41461,-0.50603,-0.08464,0.31,-174.52026,-6.66806,-5.31943,57.84375,-15.459,10.59377,3.98197,23.82293,-6.49858,6.44986,-0.3163,-0.13009,-0.00855,-0.24804
67.14,-18.62903,-13.18788,-19.46575,0.63702,-0.93719,-0.32615,2.80683,-1.66994,-0.03382,1.82437,0.25876,-0.61018,-0.05865,0.64724,-8.46638,-1.65202,-1.44668,-0.48736,-0.086,0.2794,-175.46944,-5.21172,-4.66382,57.06343,-15.4104,10.50339,3.92922,23.58691,-7.80449,6.52377,-0.17881,-0.17209,0.01686,-0.4098
67.16,-19.59024,-11.70569,-20.60341,0.65702,-0.81318,-0.29649,2.89358,-1.94766,-0.15359,1.76608,0.24451,-0.61998,-0.06282,0.71097,-8.37348,-1.76536,-1.43005,-0.46865,-0.09239,0.25418,-176.36675,-4.00975,-4.10352,56.3062,-15.38154,10.42594,3.88214,23.26112,-9.1739,6.58959,-0.05736,-0.2157,0.03734,-0.55635
67.18,-19.61417,-10.36405,-20.8579,0.67002,-0.75827,-0.26478,2.99502,-2.10211,-0.22257,1.72121,0.23343,-0.62541,-0.06551,0.96128,-8.14579,-1.83469,-1.32458,-0.45055,-0.11268,0.2412,-177.42269,-2.66091,-3.49967,55.4305,-15.34103,10.35334,3.8264,22.86356,-10.58505,6.69424,0.07395,-0.25616,0.0631,-0.70519
67.2,-18.82145,-9.21126,-20.33989,0.68177,-0.75851,-0.24135,3.09114,-2.15635,-0.24309,1.69295,0.22249,-0.63079,-0.07499,1.41101,-7.77328,-1.87567,-1.13159,-0.43127,-0.13523,0.22916,-178.29617,-1.58721,-2.88744,54.72902,-15.31951,10.26544,3.77725,22.41691,-11.8384,6.72476,0.1583,-0.29899,0.07684,-0.85333
67.22,-17.55125,-8.33669,-19.21474,0.67634,-0.81708,-0.22505,3.15997,-2.13973,-0.21773,1.67551,0.20653,-0.64246,-0.10182,2.05057,-7.26429,-1.90868,-0.88153,-0.40994,-0.14179,0.20353,-178.53499,-1.32389,-2.36144,54.58149,-15.35652,10.14595,3.75675,21.94878,-12.67863,6.57133,0.15817,-0.35334,0.05582,-1.00371
67.24,-16.15231,-7.58436,-17.77975,0.66372,-0.88302,-0.21383,3.20595,-2.06666,-0.16112,1.66642,0.19101,-0.65456,-0.13342,2.76167,-6.70549,-1.93037,-0.6144,-0.39103,-0.14381,0.17844,-178.5724,-1.36255,-1.839,54.62528,-15.4132,10.01235,3.7431,21.5068,-13.06625,6.3291,0.14434,-0.40252,0.02589,-1.15032
67.26,-14.90635,-6.82028,-16.26314,0.63879,-0.93311,-0.20497,3.23539,-1.95106,-0.08491,1.65748,0.17954,-0.66224,-0.15933,3.43279,-6.17449,-1.94353,-0.36336,-0.37732,-0.15002,0.16308,-178.73628,-1.31082,-1.29438,54.57079,-15.46254,9.88618,3.72192,21.09889,-12.99589,6.08518,0.15744,-0.43588,0.00597,-1.29157
67.28,-13.98403,-6.0959,-14.77209,0.60178,-0.96483,-0.19768,3.24311,-1.80858,0.00694,1.64524,0.167,-0.67309,-0.19099,4.04285,-5.68172,-1.97091,-0.14299,-0.36762,-0.15272,0.14982,-178.83266,-1.18551,-0.82027,54.54966,-15.52058,9.77063,3.70616,20.66793,-12.43517,5.87252,0.17605,-0.47186,-0.01603,-1.47048
67.3,-13.13994,-5.42999,-13.35411,0.59031,-0.9724,-0.19078,3.2287,-1.65272,0.1053,1.63872,0.15832,-0.67721,-0.21192,4.59258,-5.22787,-2.00248,0.05005,-0.35994,-0.15503,0.14264,-179.03283,-1.32181,-0.20208,54.50858,-15.5765,9.63662,3.67668,20.39867,-11.21719,5.50276,0.17614,-0.4778,-0.0291,-1.57918
67.32,-12.15332,-4.85426,-12.0206,0.62456,-0.97414,-0.18444,3.19187,-1.49506,0.20304,1.64605,0.16139,-0.65889,-0.19676,5.09075,-4.82214,-2.02678,0.22452,-0.35264,-0.16208,0.14737,-179.58592,-2.10748,0.80819,54.3435,-15.61547,9.45809,3.61036,20.50424,-9.28448,4.81437,0.18847,-0.41267,-0.019,-1.48497
67.34,-11.2992,-4.43358,-10.77841,0.67936,-0.97598,-0.17909,3.13543,-1.33223,0.30406,1.6555,0.16573,-0.63535,-0.17296,5.50956,-4.4653,-2.06063,0.37198,-0.34643,-0.16829,0.15578,-180.24498,-3.1285,1.95348,54.14668,-15.65462,9.26152,3.53007,20.76497,-6.95968,4.08305,0.2085,-0.33372,-0.00106,-1.32576
67.36,-10.77338,-4.19477,-9.60226,0.73227,-0.98473,-0.17546,3.06425,-1.15864,0.4123,1.65632,0.16501,-0.61893,-0.15912,5.82443,-4.14636,-2.10983,0.48514,-0.34154,-0.1711,0.16156,-180.86311,-4.01939,3.02809,53.95975,-15.70517,9.07452,3.45393,21.00362,-4.54639,3.49955,0.19324,-0.28536,0.01245,-1.21229
67.38,-10.5041,-4.1381,-8.44269,0.785,-1.00638,-0.174,2.97791,-0.97779,0.52808,1.6475,0.16861,-0.59901,-0.13232,6.04248,-3.85864,-2.1729,0.56775,-0.33662,-0.17326,0.16569,-181.52731,-4.93419,4.08172,53.75918,-15.75629,8.90941,3.37846,21.2883,-2.17928,3.0034,0.15566,-0.25136,0.02593,-1.11359
67.4,-10.26744,-4.4289,-7.1835,0.85251,-1.05261,-0.17569,2.89158,-0.76941,0.65127,1.63724,0.16606,-0.58827,-0.12517,6.1685,-3.57054,-2.19935,0.64412,-0.33074,-0.17745,0.16855,-182.16574,-5.79197,5.17572,53.57726,-15.82394,8.70582,3.29562,21.65534,0.12893,2.56374,-0.01999,-0.25341,0.0393,-1.00727
67.42,-9.87736,-5.23303,-5.72678,0.94336,-1.13303,-0.18151,2.82446,-0.51424,0.78045,1.63414,0.14266,-0.60485,-0.18419,6.20489,-3.26829,-2.13911,0.73103,-0.32358,-0.18525,0.17036,-182.67799,-6.45353,6.33832,53.46035,-15.9235,8.39622,3.19905,22.1598,2.36528,2.11875,-0.45307,-0.31467,0.05167,-0.8645
67.44,-9.48781,-6.44723,-4.09317,1.04163,-1.24734,-0.19169,2.77102,-0.22857,0.9144,1.6302,0.12018,-0.63053,-0.25759,6.15582,-2.97379,-2.03093,0.81476,-0.31477,-0.19701,0.17082,-183.16496,-7.04892,7.54716,53.3876,-16.02921,8.04327,3.09113,22.66846,4.3031,1.60026,-1.04579,-0.41031,0.06471,-0.70776
67.46,-9.26954,-7.92781,-2.31642,1.12829,-1.39311,-0.20637,2.72459,0.07166,1.05251,1.61493,0.1121,-0.65013,-0.30719,6.02557,-2.69943,-1.91486,0.8834,-0.30445,-0.21203,0.16935,-183.69997,-7.6545,8.75504,53.33669,-16.11976,7.70403,2.97921,23.26997,5.85976,0.99067,-1.63403,-0.49883,0.07601,-0.56278
67.48,-9.2705,-9.59201,-0.42007,1.1873,-1.56804,-0.22589,2.69007,0.37943,1.19254,1.58483,0.10458,-0.6758,-0.36935,5.82296,-2.45693,-1.79799,0.93126,-0.29327,-0.22894,0.16595,-184.25728,-8.23235,9.91922,53.30891,-16.19189,7.35934,2.86825,24.00217,7.02058,0.17936,-2.1987,-0.56955,0.08248,-0.39073
67.5,-9.27787,-11.54149,1.57078,1.26052,-1.76785,-0.24879,2.68327,0.68898,1.31489,1.55566,0.11134,-0.6922,-0.39308,5.56592,-2.21469,-1.64265,0.97972,-0.27995,-0.25016,0.16174,-184.82577,-8.80908,11.22305,53.36547,-16.23338,6.98524,2.73578,24.91713,7.85478,-0.66566,-2.69253,-0.59919,0.08373,-0.24783
67.52,-9.13989,-13.93116,3.61794,1.38983,-1.97516,-0.27057,2.72138,0.98543,1.39769,1.5484,0.15025,-0.67627,-0.30894,5.27169,-1.91652,-1.40649,1.04005,-0.26279,-0.27866,0.15689,-185.41389,-9.42859,12.88934,53.55663,-16.22609,6.56043,2.55551,26.29352,8.57388,-1.21269,-2.99096,-0.55895,0.07533,-0.21899
67.54,-9.14348,-16.36523,5.56655,1.51679,-2.17019,-0.2892,2.79792,1.22832,1.43939,1.55286,0.19523,-0.65053,-0.19487,4.94822,-1.60338,-1.14574,1.07518,-0.2429,-0.31028,0.14964,-185.97128,-10.05761,14.71513,53.86126,-16.15271,6.09343,2.35289,28.12718,9.10828,-1.55522,-3.01002,-0.42861,0.04041,-0.23842
67.56,-9.49272,-18.27486,7.23292,1.58472,-2.28933,-0.29181,2.90062,1.39177,1.44453,1.56258,0.22796,-0.63238,-0.10879,4.60315,-1.32077,-0.91199,1.06342,-0.2218,-0.34063,0.13902,-186.45167,-10.68042,16.52281,54.25924,-15.98934,5.59844,2.15202,30.23649,9.30844,-1.8359,-2.74507,-0.19249,-0.03405,-0.24573
67.58,-9.98956,-19.83826,8.58116,1.63564,-2.34108,-0.28311,3.025,1.47807,1.41454,1.5989,0.2594,-0.61663,-0.02427,4.25192,-1.05963,-0.70317,1.019,-0.20089,-0.36936,0.12623,-186.8866,-11.32883,18.3983,54.71172,-15.70716,5.07116,1.94629,32.57141,9.25743,-1.92039,-2.18149,0.16666,-0.15953,-0.28545
67.6,-10.11318,-20.89773,9.56946,1.68175,-2.35241,-0.26854,3.1789,1.47397,1.33178,1.67016,0.28413,-0.60273,0.03634,3.90162,-0.83669,-0.51337,0.98362,-0.17967,-0.40176,0.11698,-186.99351,-11.94144,20.30467,55.39363,-15.29498,4.48063,1.73752,35.00909,8.95103,-1.73994,-1.34164,0.66646,-0.34853,-0.34844
67.62,-9.31193,-21.38804,10.25972,1.70791,-2.34543,-0.25294,3.37224,1.3789,1.18231,1.78604,0.29386,-0.59025,0.04367,3.54231,-0.61096,-0.30682,0.98101,-0.15503,-0.44441,0.11401,-186.4119,-12.4707,22.16637,56.5149,-14.74851,3.79054,1.53077,37.42649,8.38276,-1.29089,-0.27521,1.31477,-0.60556,-0.4083
67.64,-7.8538,-21.55824,10.74208,1.71133,-2.29323,-0.23317,3.57649,1.23917,1.00091,1.95383,0.30165,-0.57976,0.02818,3.2002,-0.35583,-0.09151,1.00407,-0.13019,-0.49355,0.11605,-185.31086,-12.97071,24.03604,57.84379,-14.03398,3.03924,1.33005,39.77958,7.67141,-0.59993,1.00055,2.11442,-0.93075,-0.50966
67.66,-6.08589,-21.51655,11.01618,1.71436,-2.18125,-0.20687,3.76237,1.08867,0.81603,2.16071,0.31492,-0.57271,0.01289,2.91316,-0.10993,0.09169,1.06031,-0.10942,-0.54108,0.12449,-183.78951,-13.48475,25.92081,59.16666,-13.13892,2.26348,1.14251,42.01703,6.89978,0.26559,2.45903,3.04796,-1.31728,-0.675
67.68,-4.04363,-21.21592,11.07454,1.71484,-2.027,-0.17746,3.92298,0.94157,0.62853,2.40141,0.32974,-0.5688,-0.00683,2.68988,0.11482,0.22608,1.1617,-0.09112,-0.5774,0.14061,-181.5976,-14.02873,27.7322,60.51488,-12.10085,1.45309,0.97477,44.06066,6.12167,1.2623,4.02939,4.0521,-1.7457,-0.89927
67.7,-1.54479,-20.68111,11.0758,1.71201,-1.8397,-0.14324,4.04475,0.8117,0.45058,2.64566,0.34726,-0.56778,-0.02953,2.58004,0.33775,0.36374,1.3026,-0.07364,-0.61964,0.16334,-178.78064,-14.45848,29.50748,61.65447,-10.94465,0.67569,0.82656,45.41781,5.31704,2.29219,5.60445,5.10034,-2.20168,-1.16614
67.72,1.60613,-19.90609,11.19425,1.70154,-1.6293,-0.10835,4.12289,0.70562,0.29209,2.86221,0.36873,-0.56897,-0.05245,2.69765,0.61904,0.57407,1.44872,-0.05485,-0.69519,0.18581,-175.39574,-14.65475,31.31843,62.31746,-9.70858,0.01301,0.69374,43.91924,4.36968,3.04687,7.22506,6.07211,-2.69441,-1.40355
67.74,4.98117,-18.7856,11.19334,1.68162,-1.41151,-0.07673,4.15814,0.62958,0.15365,3.06223,0.39045,-0.57278,-0.07407,3.04794,0.88164,0.74394,1.57832,-0.03255,-0.76839,0.20492,-171.13716,-14.72184,32.96671,62.53824,-8.47213,-0.57611,0.584,40.95418,3.45486,3.5702,8.88221,6.86865,-3.17676,-1.59107
67.76,8.14806,-17.37254,10.86292,1.65387,-1.19362,-0.04848,4.14821,0.58759,0.03828,3.25609,0.41052,-0.57913,-0.09206,3.54788,0.98942,0.78112,1.69236,-0.00817,-0.81053,0.22377,-165.77594,-14.73847,34.28628,62.34973,-7.28432,-1.12096,0.5024,36.4551,2.59002,3.81336,10.66207,7.38663,-3.6154,-1.74827
67.78,11.05887,-15.76244,10.22595,1.61205,-0.97603,-0.02252,4.09145,0.58238,-0.04894,3.44302,0.42961,-0.58613,-0.10678,4.17703,0.90614,0.68147,1.74908,0.01599,-0.84514,0.23738,-159.27223,-14.72787,35.29747,61.69983,-6.15456,-1.58193,0.44566,30.5043,1.76515,3.76722,12.67022,7.62839,-4.01013,-1.84029
67.8,13.75025,-13.96254,9.30904,1.57236,-0.77435,-0.00049,3.99962,0.59766,-0.10912,3.59933,0.44661,-0.59588,-0.11873,4.8187,0.60415,0.4721,1.77233,0.04408,-0.83686,0.25479,-151.76575,-14.45093,35.89007,60.53418,-5.06205,-2.00664,0.41769,23.26504,0.95931,3.43448,14.94406,7.57666,-4.34864,-1.91491
67.82,16.31941,-12.01429,8.22272,1.54994,-0.61246,0.01555,3.90113,0.6065,-0.1527,3.70409,0.45999,-0.61056,-0.12794,5.40678,0.15146,0.25588,1.83968,0.08341,-0.74049,0.29095,-143.53897,-13.69316,36.0025,58.84939,-3.98534,-2.44803,0.42166,14.79864,0.18161,2.74342,17.30563,7.24682,-4.59582,-2.0347
67.84,18.60168,-10.09019,7.04376,1.52498,-0.47542,0.03055,3.79385,0.61985,-0.17788,3.78618,0.47116,-0.6259,-0.13504,5.97216,-0.37737,0.0478,1.88983,0.13282,-0.61297,0.33026,-134.74351,-12.7291,35.71863,56.83001,-2.95468,-2.83778,0.4572,5.47868,-0.54395,1.71683,19.74658,6.70771,-4.75003,-2.1353
67.86,20.43365,-8.30292,5.82477,1.47536,-0.34682,0.04517,3.66659,0.64942,-0.17948,3.86932,0.48117,-0.63928,-0.14058,6.47862,-0.94527,-0.17385,1.83095,0.185,-0.50207,0.3578,-125.63478,-11.78307,35.16489,54.64636,-2.00214,-3.13892,0.51944,-4.04115,-1.22324,0.5021,22.398,6.02335,-4.83559,-2.17841
67.88,21.90386,-6.63154,4.6176,1.39984,-0.2299,0.05781,3.52771,0.68052,-0.161,3.9516,0.4891,-0.6529,-0.14471,6.89044,-1.51604,-0.39365,1.6023,0.24202,-0.39192,0.37549,-116.62624,-10.83752,34.51152,52.36557,-1.13328,-3.38107,0.59886,-13.36526,-1.85496,-0.83697,25.16899,5.23491,-4.85407,-2.18644
67.9,23.07068,-5.11776,3.55111,1.32781,-0.1155,0.06971,3.38337,0.71979,-0.12538,4.02295,0.49605,-0.66482,-0.14862,7.1358,-1.98621,-0.56998,1.29955,0.29739,-0.30122,0.37765,-107.95437,-9.81282,33.50071,50.15812,-0.33947,-3.55235,0.71298,-22.18974,-2.4426,-2.24222,27.95359,4.41321,-4.80765,-2.17037
67.92,24.07048,-3.76357,2.7243,1.29507,0.00852,0.08292,3.24081,0.78315,-0.08487,4.07393,0.50399,-0.67196,-0.15375,7.23169,-2.25101,-0.6688,1.19165,0.34315,-0.24819,0.35917,-99.81112,-8.6439,31.90948,48.17087,0.38965,-3.64941,0.87661,-30.32762,-2.96688,-3.68883,30.63897,3.64224,-4.70951,-2.14391
67.94,24.97838,-2.49405,2.03612,1.27581,0.13678,0.0961,3.10248,0.85511,-0.0419,4.11847,0.51104,-0.67844,-0.15939,7.23853,-2.40213,-0.7348,1.1527,0.37948,-0.20968,0.32609,-92.46955,-7.45643,30.19426,46.37379,1.03566,-3.69363,1.06036,-37.56489,-3.42114,-5.0917,33.18055,2.93623,-4.57753,-2.112
67.96,25.80633,-1.27159,1.40833,1.23847,0.26852,0.10813,2.96458,0.92352,0.00848,4.16894,0.51605,-0.68676,-0.16486,7.15472,-2.52169,-0.80699,0.99122,0.40736,-0.1733,0.28397,-86.08842,-6.34901,28.68582,44.7635,1.58868,-3.71135,1.24129,-43.67494,-3.81897,-6.35209,35.60419,2.28787,-4.42864,-2.0759
67.98,26.59396,-0.11573,0.84636,1.2059,0.39995,0.11864,2.82654,0.9993,0.06387,4.22333,0.5218,-0.69369,-0.17116,6.97659,-2.5748,-0.87199,0.7429,0.43555,-0.13997,0.22792,-80.69988,-5.29758,27.37542,43.38994,2.06066,-3.74596,1.42741,-48.63962,-4.12188,-7.56427,37.88872,1.71799,-4.26835,-2.04192
68,27.37926,0.89695,0.36468,1.19037,0.51955,0.12697,2.6979,1.07019,0.12045,4.27514,0.52438,-0.70351,-0.17701,6.74208,-2.61875,-0.93078,0.5305,0.4465,-0.12005,0.17465,-76.25918,-4.30015,26.11703,42.27317,2.45281,-3.70516,1.60488,-52.51095,-4.41633,-8.40813,39.90943,1.24454,-4.10929,-2.01552
68.02,28.2027,1.69737,-0.02643,1.20275,0.61589,0.13251,2.58883,1.12043,0.1753,4.31701,0.51895,-0.72158,-0.18088,6.51594,-2.70873,-0.9952,0.49435,0.41367,-0.12011,0.14834,-72.69502,-3.3501,24.73951,41.39528,2.76942,-3.4888,1.74258,-55.3862,-4.82149,-8.46591,41.52289,0.87909,-3.96301,-2.00987
68.04,29.04059,2.37876,-0.3558,1.23139,0.69945,0.13575,2.48997,1.167,0.22943,4.35551,0.51191,-0.74091,-0.1846,6.28813,-2.77492,-1.06098,0.51674,0.36523,-0.12777,0.13287,-69.93131,-2.46798,23.46678,40.76116,3.01949,-3.23087,1.85265,-57.34129,-5.22569,-8.09097,42.83539,0.60504,-3.83171,-2.02265
68.06,29.87436,3.01295,-0.6422,1.26205,0.77958,0.13714,2.39049,1.22553,0.28599,4.39601,0.5086,-0.7559,-0.18966,6.02758,-2.77626,-1.12453,0.47523,0.3271,-0.13369,0.11244,-67.88818,-1.66912,22.44924,40.34868,3.21832,-3.02406,1.95485,-58.44453,-5.52805,-7.64604,43.98088,0.40336,-3.7103,-2.04598
68.08,30.72134,3.58795,-0.87396,1.29444,0.85676,0.13692,2.29023,1.29934,0.34621,4.43206,0.50887,-0.76892,-0.19617,5.73322,-2.72777,-1.19576,0.40597,0.29816,-0.1389,0.08835,-66.51194,-0.93198,21.5256,40.04979,3.39489,-2.81663,2.0515,-58.84586,-5.77356,-7.09611,44.94832,0.27359,-3.58816,-2.08506
68.1,31.51933,4.07675,-1.04957,1.33249,0.92322,0.135,2.19406,1.37032,0.40453,4.46966,0.50999,-0.77854,-0.20271,5.4504,-2.64666,-1.25632,0.343,0.26794,-0.14822,0.07147,-65.48588,-0.32513,20.88917,40.03508,3.4965,-2.6453,2.1283,-58.67858,-5.92393,-6.35416,45.7318,0.19131,-3.49923,-2.12182
68.12,32.21562,4.45729,-1.17524,1.38121,0.97012,0.13147,2.10422,1.41692,0.45687,4.52125,0.50855,-0.78308,-0.20752,5.21621,-2.56097,-1.28152,0.31506,0.22454,-0.16596,0.07317,-64.51343,0.08689,20.76646,40.49278,3.46796,-2.55557,2.16867,-58.06614,-5.93503,-5.29656,46.32464,0.12911,-3.48139,-2.13777
68.14,32.85163,4.76597,-1.24965,1.43533,1.0057,0.12704,2.01617,1.45865,0.50728,4.57412,0.5081,-0.78468,-0.21213,4.97711,-2.47198,-1.2944,0.29074,0.1851,-0.1851,0.07805,-63.7181,0.356,20.88515,41.18473,3.37635,-2.49665,2.19085,-57.12477,-5.85047,-4.13032,46.77076,0.09482,-3.49239,-2.14431
68.16,33.47393,5.04244,-1.26981,1.48844,1.03786,0.12248,1.92257,1.51532,0.5615,4.61858,0.51151,-0.78523,-0.2178,4.68768,-2.37768,-1.31863,0.24201,0.1624,-0.19985,0.07464,-63.22525,0.54623,21.03191,41.90446,3.27901,-2.43405,2.21313,-55.90781,-5.69938,-3.02974,47.12203,0.09662,-3.49624,-2.1537
68.18,34.10844,5.28196,-1.23306,1.53823,1.06583,0.11836,1.81253,1.58607,0.62833,4.66785,0.51615,-0.78662,-0.22344,4.34596,-2.29949,-1.36071,0.1979,0.1461,-0.21225,0.07059,-63.00349,0.69388,21.23544,42.65765,3.18306,-2.36979,2.23453,-54.47985,-5.49046,-1.84718,47.34432,0.13041,-3.4987,-2.1713
68.2,34.63627,5.4769,-1.16764,1.59617,1.08559,0.11428,1.71838,1.64908,0.68031,4.69505,0.52222,-0.78523,-0.22878,4.00952,-2.23329,-1.39165,0.13456,0.14245,-0.21965,0.06069,-62.83539,0.64498,21.60934,43.60905,3.01316,-2.33304,2.23975,-52.83523,-5.18667,-0.89205,47.50995,0.18177,-3.51375,-2.16396
68.22,34.93204,5.62828,-1.10913,1.67713,1.09296,0.10973,1.67912,1.67912,0.68204,4.66695,0.5306,-0.77602,-0.23399,3.74926,-2.17219,-1.36807,0.02313,0.15996,-0.22035,0.0379,-62.42331,0.19468,22.27481,44.99585,2.68462,-2.35534,2.2114,-50.91161,-4.74283,-0.53078,47.72145,0.23719,-3.55124,-2.09415
68.24,35.12097,5.73009,-1.03688,1.76483,1.09349,0.10584,1.65626,1.69856,0.6693,4.61828,0.53859,-0.76524,-0.23836,3.51619,-2.12952,-1.32996,-0.09683,0.18388,-0.21866,0.01229,-62.01247,-0.49133,23.12593,46.61776,2.28405,-2.40854,2.16302,-48.7754,-4.21271,-0.38969,47.87726,0.3142,-3.60043,-2.00054
68.26,35.32365,5.80073,-0.93652,1.84592,1.09221,0.10337,1.61977,1.7279,0.66965,4.57623,0.54451,-0.75795,-0.24154,3.27327,-2.1103,-1.30975,-0.19398,0.2034,-0.21646,-0.00896,-61.83531,-1.23052,24.03228,48.29257,1.88536,-2.46175,2.11007,-46.4974,-3.65945,-0.1786,47.89706,0.42401,-3.64606,-1.91627
68.28,35.52891,5.88305,-0.83335,1.92914,1.08657,0.10188,1.5873,1.75651,0.66541,4.52828,0.54938,-0.75168,-0.24399,3.06372,-2.11354,-1.28269,-0.27227,0.22131,-0.21251,-0.02908,-61.70289,-2.05425,24.96762,50.15807,1.45524,-2.51108,2.05261,-44.04766,-3.07515,-0.01857,47.8421,0.55816,-3.67525,-1.8321
68.3,35.67103,5.84923,-0.71166,1.99865,1.07867,0.10125,1.55456,1.78804,0.67072,4.48469,0.55238,-0.74753,-0.24521,2.87907,-2.11046,-1.27155,-0.34318,0.23609,-0.21017,-0.04419,-61.8556,-3.02532,26.09345,52.02604,1.01318,-2.59548,1.97443,-41.55283,-2.50779,0.15319,47.64411,0.72446,-3.73481,-1.74406
68.32,35.69526,5.5482,-0.54954,2.03683,1.07158,0.10137,1.51517,1.8284,0.70372,4.45907,0.5523,-0.74733,-0.24457,2.70103,-2.07173,-1.3047,-0.41731,0.24583,-0.21289,-0.04886,-62.60505,-4.22853,27.6447,53.65293,0.57894,-2.76318,1.85681,-39.14648,-2.00981,0.42125,47.2365,0.92911,-3.88045,-1.64287
68.34,35.67888,5.13797,-0.38482,2.05971,1.06295,0.10184,1.4809,1.87025,0.74361,4.44056,0.5513,-0.74841,-0.24323,2.56127,-2.02442,-1.35037,-0.48009,0.25276,-0.21676,-0.04857,-63.63237,-5.56429,29.38089,55.22775,0.1411,-2.96652,1.71928,-36.76382,-1.56902,0.70754,46.71935,1.15746,-4.04648,-1.5369
68.36,35.69648,4.75688,-0.24773,2.08041,1.05182,0.10248,1.45926,1.90974,0.77528,4.42207,0.55102,-0.74905,-0.24217,2.48269,-1.99084,-1.38415,-0.51822,0.25809,-0.21896,-0.04704,-64.65628,-6.92281,31.08308,56.90897,-0.30615,-3.16092,1.58024,-34.36267,-1.181,0.97799,46.17253,1.39666,-4.18523,-1.43457
68.38,35.73262,4.38426,-0.14056,2.09841,1.0411,0.10354,1.45471,1.94553,0.80275,4.40557,0.55091,-0.74989,-0.2413,2.47057,-1.96194,-1.41136,-0.53768,0.2623,-0.2211,-0.0411,-65.63435,-8.39577,32.91718,58.69125,-0.77973,-3.36661,1.42833,-31.98136,-0.84359,1.23072,45.61711,1.64161,-4.32985,-1.31664
68.4,35.75859,3.96356,-0.05301,2.10138,1.02584,0.10398,1.45213,1.9836,0.82968,4.39618,0.55224,-0.75017,-0.24103,2.48846,-1.9368,-1.44056,-0.54132,0.26539,-0.22241,-0.03594,-66.79297,-9.76025,34.56244,60.32421,-1.19821,-3.56508,1.28251,-29.73784,-0.63405,1.52153,45.00674,1.89496,-4.43722,-1.22508
68.42,35.7497,3.44506,0.02683,2.07596,1.00102,0.10277,1.43219,2.03134,0.85985,4.3991,0.55636,-0.74888,-0.24174,2.49044,-1.91833,-1.48258,-0.53051,0.26669,-0.22174,-0.03818,-68.4495,-10.67904,35.60689,61.48425,-1.47525,-3.73193,1.17257,-27.74299,-0.62775,1.93178,44.29743,2.15455,-4.45921,-1.21137
68.44,35.71532,2.89307,0.08381,2.03661,0.97232,0.10093,1.41178,2.08082,0.89004,4.40813,0.56187,-0.74716,-0.24322,2.50885,-1.90339,-1.52783,-0.50948,0.26773,-0.22061,-0.04156,-70.2709,-11.36778,36.3732,62.40413,-1.69175,-3.88214,1.08064,-25.92808,-0.73563,2.37498,43.58252,2.40396,-4.4535,-1.22447
