T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.14,0.00021,0.04818,-0.00105,-0.00163,0.00012,0.00107,-0.00863,0.95056,-0.0069,-0.00163,0.00029,0.00107
4.16,0.00024,0.07567,-0.00144,-0.00239,0.00017,0.00173,-0.00778,0.92308,-0.00543,-0.00239,0.00032,0.00173
4.18,0.00024,0.11162,-0.00185,-0.00337,0.00022,0.00249,-0.00678,0.88714,-0.00366,-0.00337,0.00035,0.00249
4.2,0.00021,0.15385,-0.00226,-0.00451,0.00027,0.00336,-0.00566,0.84493,-0.00172,-0.00451,0.00038,0.00336
4.22,0.00018,0.19926,-0.00262,-0.00574,0.00031,0.00433,-0.00448,0.79955,0.00024,-0.00574,0.00041,0.00433
4.24,0.00014,0.24439,-0.00288,-0.00694,0.00035,0.00535,-0.00334,0.75445,0.00203,-0.00694,0.00042,0.00535
4.26,0.0001,0.28645,-0.003,-0.00803,0.00037,0.00639,-0.0023,0.71242,0.0035,-0.00803,0.00043,0.00639
4.28,6e-05,0.32381,-0.00296,-0.00895,0.00038,0.00737,-0.0014,0.67509,0.00455,-0.00895,0.00042,0.00737
4.3,2e-05,0.35585,-0.00276,-0.00967,0.00037,0.00824,-0.00065,0.64307,0.00519,-0.00967,0.00039,0.00824
4.32,-1e-05,0.38262,-0.00245,-0.01016,0.00034,0.00894,-6e-05,0.61632,0.00542,-0.01016,0.00035,0.00894
4.34,-4e-05,0.40458,-0.00206,-0.0104,0.0003,0.00943,0.00039,0.59438,0.00532,-0.0104,0.0003,0.00943
4.36,-6e-05,0.42239,-0.00164,-0.01038,0.00025,0.00965,0.0007,0.57659,0.00496,-0.01038,0.00025,0.00965
4.38,-7e-05,0.43673,-0.00123,-0.01008,0.0002,0.00959,0.00089,0.56225,0.00442,-0.01008,0.00019,0.00959
4.4,-9e-05,0.44831,-0.0009,-0.00949,0.00015,0.00922,0.00097,0.55068,0.00379,-0.00949,0.00014,0.00922
4.42,-0.00011,0.45776,-0.00068,-0.00859,0.00011,0.00852,0.00096,0.54125,0.00314,-0.00859,0.00011,0.00852
4.44,-0.00013,0.46567,-0.00059,-0.00737,9e-05,0.00749,0.0009,0.53333,0.00253,-0.00737,8e-05,0.00749
4.46,-0.00014,0.47272,-0.00065,-0.00586,8e-05,0.00613,0.00079,0.52629,0.002,-0.00586,7e-05,0.00613
4.48,-0.00014,0.4797,-0.00084,-0.00408,8e-05,0.0045,0.00066,0.51931,0.00158,-0.00408,8e-05,0.0045
4.5,-0.00011,0.48759,-0.00114,-0.00211,0.0001,0.00266,0.00052,0.51141,0.00131,-0.00211,0.0001,0.00266
4.52,-2e-05,0.49758,-0.00153,-8e-05,0.00014,0.00072,0.00039,0.50142,0.00118,-8e-05,0.00014,0.00072
4.54,0.00015,0.51092,-0.00194,0.00187,0.00019,-0.00118,0.00028,0.48805,0.00119,0.00187,0.00019,-0.00118
4.56,0.00043,0.52892,-0.00232,0.00362,0.00025,-0.00292,0.00019,0.47003,0.00132,0.00362,0.00024,-0.00292
4.58,0.00083,0.55272,-0.00259,0.00503,0.00031,-0.00438,0.00011,0.4462,0.00155,0.00503,0.00031,-0.00438
4.6,0.00137,0.58315,-0.00263,0.00601,0.00037,-0.00546,6e-05,0.41573,0.00182,0.00601,0.00037,-0.00546
4.62,0.00206,0.62053,-0.00236,0.00654,0.00042,-0.00611,2e-05,0.37829,0.00208,0.00654,0.00042,-0.00611
4.64,0.0029,0.66456,-0.00169,0.00661,0.00044,-0.00633,-0,0.33421,0.00226,0.00661,0.00044,-0.00633
4.66,0.00384,0.7141,-0.00059,0.00627,0.00044,-0.00614,-1e-05,0.28462,0.0023,0.00627,0.00044,-0.00614
4.68,0.00484,0.76698,0.00088,0.00559,0.0004,-0.00563,-2e-05,0.23168,0.0022,0.00559,0.00041,-0.00563
4.7,0.0058,0.81998,0.00257,0.0047,0.00035,-0.00491,-2e-05,0.17863,0.00198,0.0047,0.00037,-0.00491
4.72,0.00661,0.86946,0.00431,0.00373,0.00028,-0.00409,-2e-05,0.12912,0.00168,0.00373,0.00031,-0.00409
4.74,0.00717,0.91232,0.00591,0.00279,0.00021,-0.00329,-1e-05,0.08625,0.00136,0.00279,0.00025,-0.00329
4.76,0.00742,0.94657,0.00724,0.00196,0.00014,-0.00258,-0,0.05201,0.00104,0.00196,0.00019,-0.00258
4.78,0.00731,0.97111,0.00823,0.00131,8e-05,-0.002,1e-05,0.0275,0.00074,0.00131,0.00013,-0.002
4.8,0.00686,0.98542,0.00881,0.00086,2e-05,-0.00155,2e-05,0.01324,0.00048,0.00086,9e-05,-0.00155
4.82,0.00607,0.9893,0.00896,0.00065,-3e-05,-0.00123,3e-05,0.0094,0.00026,0.00065,5e-05,-0.00123
4.84,0.00501,0.98276,0.00866,0.00067,-7e-05,-0.00102,5e-05,0.016,6e-05,0.00067,3e-05,-0.00102
4.86,0.00378,0.96591,0.00791,0.00095,-0.0001,-0.00087,6e-05,0.03289,-0.0001,0.00095,1e-05,-0.00087
4.88,0.00251,0.93913,0.00673,0.00147,-0.00013,-0.00074,8e-05,0.05971,-0.00025,0.00147,-1e-05,-0.00074
4.9,0.00133,0.90315,0.00516,0.00221,-0.00014,-0.00057,9e-05,0.09573,-0.00038,0.00221,-2e-05,-0.00057
4.92,0.00039,0.85935,0.00327,0.00316,-0.00015,-0.0003,0.0001,0.13956,-0.00051,0.00316,-4e-05,-0.0003
4.94,-0.00024,0.81011,0.0012,0.00424,-0.00015,0.00015,0.0001,0.18882,-0.00062,0.00424,-5e-05,0.00015
4.96,-0.00054,0.759,-0.00089,0.00539,-0.00015,0.00084,9e-05,0.23995,-0.00072,0.00539,-6e-05,0.00084
4.98,-0.00052,0.71017,-0.00283,0.00652,-0.00015,0.0018,6e-05,0.28879,-0.00079,0.00652,-7e-05,0.0018
5,-0.00028,0.6672,-0.00447,0.00754,-0.00015,0.00301,3e-05,0.33176,-0.00081,0.00754,-9e-05,0.00301
5.02,0.00011,0.63234,-0.00575,0.00842,-0.00015,0.00437,0,0.36663,-0.00077,0.00842,-0.00011,0.00437
5.04,0.00058,0.60639,-0.00662,0.00913,-0.00016,0.00575,-1e-05,0.39258,-0.00067,0.00913,-0.00013,0.00575
5.06,0.00105,0.58893,-0.0071,0.00969,-0.00017,0.00706,-0,0.41004,-0.00054,0.00969,-0.00015,0.00706
5.08,0.00145,0.57864,-0.0072,0.01011,-0.00017,0.00821,4e-05,0.42033,-0.00042,0.01011,-0.00016,0.00821
5.1,0.00175,0.57373,-0.00697,0.0104,-0.00016,0.00915,0.00013,0.42524,-0.00035,0.0104,-0.00016,0.00915
5.12,0.00192,0.57231,-0.00646,0.01059,-0.00014,0.00985,0.00025,0.42666,-0.00034,0.01059,-0.00015,0.00985
5.14,0.00197,0.57265,-0.00577,0.0107,-0.00011,0.01031,0.00039,0.42632,-0.00038,0.0107,-0.00012,0.01031
5.16,0.00191,0.57333,-0.00496,0.01074,-7e-05,0.0105,0.00053,0.42564,-0.00046,0.01074,-9e-05,0.0105
5.18,0.00177,0.57327,-0.00411,0.01073,-3e-05,0.01042,0.00064,0.42572,-0.00056,0.01073,-5e-05,0.01042
5.2,0.0016,0.5717,-0.00327,0.01067,1e-05,0.01005,0.00069,0.42729,-0.00064,0.01067,-2e-05,0.01005
5.22,0.00141,0.56817,-0.00249,0.01057,4e-05,0.00938,0.00066,0.43083,-0.00069,0.01057,2e-05,0.00938
5.24,0.00126,0.56239,-0.00181,0.01041,7e-05,0.0084,0.00052,0.43661,-0.00069,0.01041,4e-05,0.0084
5.26,0.00116,0.55417,-0.00125,0.0102,9e-05,0.00712,0.00028,0.44483,-0.00066,0.0102,7e-05,0.00712
5.28,0.00114,0.5433,-0.00079,0.00992,0.0001,0.00554,-7e-05,0.45569,-0.00061,0.00992,8e-05,0.00554
5.3,0.0012,0.52944,-0.00045,0.00957,0.0001,0.00372,-0.00049,0.46954,-0.00058,0.00957,0.0001,0.00372
5.32,0.00135,0.51201,-0.00019,0.00914,0.0001,0.00175,-0.00093,0.48695,-0.0006,0.00914,0.00011,0.00175
5.34,0.00157,0.49023,-2e-05,0.00862,0.0001,-0.00022,-0.00134,0.5087,-0.00072,0.00862,0.00014,-0.00022
5.36,0.00186,0.46324,9e-05,0.00803,0.0001,-0.00203,-0.00163,0.53565,-0.00097,0.00803,0.00017,-0.00203
5.38,0.00216,0.43026,0.00016,0.00737,0.0001,-0.00353,-0.00174,0.56857,-0.00138,0.00737,0.00021,-0.00353
5.4,0.00244,0.39091,0.00018,0.00663,0.0001,-0.00462,-0.00156,0.60786,-0.00197,0.00663,0.00026,-0.00462
5.42,0.00262,0.34538,0.00018,0.00585,9e-05,-0.00525,-0.00102,0.65331,-0.00275,0.00585,0.00032,-0.00525
5.44,0.00265,0.29467,0.00017,0.00501,9e-05,-0.00542,-9e-05,0.70393,-0.00371,0.00501,0.00039,-0.00542
5.46,0.00252,0.24085,0.00014,0.00416,8e-05,-0.00521,0.00117,0.75768,-0.00479,0.00416,0.00045,-0.00521
5.48,0.00226,0.18703,0.00012,0.00332,7e-05,-0.00471,0.00262,0.81143,-0.00592,0.00332,0.0005,-0.00471
5.5,0.00192,0.1368,0.0001,0.00254,5e-05,-0.00404,0.00407,0.86161,-0.00701,0.00254,0.00053,-0.00404
5.52,0.00155,0.09312,9e-05,0.00184,4e-05,-0.00333,0.00534,0.90527,-0.00799,0.00184,0.00055,-0.00333
5.54,0.00119,0.05781,8e-05,0.00124,3e-05,-0.00264,0.00629,0.9406,-0.00879,0.00124,0.00055,-0.00264
5.56,0.00087,0.03168,9e-05,0.00073,2e-05,-0.00201,0.00685,0.96676,-0.00938,0.00073,0.00053,-0.00201
5.58,0.00059,0.01495,0.00011,0.00027,1e-05,-0.00147,0.00699,0.98354,-0.00975,0.00027,0.0005,-0.00147
5.6,0.00036,0.00745,0.00014,-0.00015,1e-05,-0.00101,0.00668,0.99111,-0.0099,-0.00015,0.00045,-0.00101
5.62,0.00017,0.00881,0.00018,-0.00058,-0,-0.0006,0.00598,0.98981,-0.00981,-0.00058,0.0004,-0.0006
5.64,3e-05,0.01857,0.00022,-0.00105,-1e-05,-0.00022,0.00493,0.98012,-0.00949,-0.00105,0.00035,-0.00022
5.66,-9e-05,0.03609,0.00027,-0.00158,-1e-05,0.00018,0.00367,0.96265,-0.00896,-0.00158,0.0003,0.00018
5.68,-0.00019,0.06056,0.00032,-0.00219,-1e-05,0.00062,0.00233,0.93823,-0.00822,-0.00219,0.00026,0.00062
5.7,-0.00029,0.09072,0.00035,-0.00288,-2e-05,0.00115,0.00107,0.9081,-0.00731,-0.00288,0.00021,0.00115
5.72,-0.00038,0.12472,0.00036,-0.00362,-2e-05,0.00179,4e-05,0.87414,-0.00627,-0.00362,0.00016,0.00179
5.74,-0.00047,0.16005,0.00032,-0.00437,-2e-05,0.00257,-0.00068,0.83883,-0.00518,-0.00437,0.00012,0.00257
5.76,-0.00057,0.19453,0.00023,-0.00508,-3e-05,0.00348,-0.00106,0.80436,-0.00411,-0.00508,8e-05,0.00348
5.78,-0.00067,0.22752,0.0001,-0.00572,-3e-05,0.0045,-0.0011,0.77138,-0.0031,-0.00572,5e-05,0.0045
5.8,-0.00075,0.25954,-6e-05,-0.00626,-3e-05,0.00559,-0.00082,0.73937,-0.00216,-0.00626,2e-05,0.00559
5.82,-0.00081,0.29069,-0.00021,-0.00669,-4e-05,0.00668,-0.00032,0.70823,-0.00132,-0.00669,-1e-05,0.00668
5.84,-0.00083,0.32004,-0.00032,-0.00693,-4e-05,0.00768,0.00029,0.67889,-0.00063,-0.00693,-3e-05,0.00768
5.86,-0.00079,0.34658,-0.0004,-0.00692,-5e-05,0.00849,0.00088,0.65237,-0.00011,-0.00692,-5e-05,0.00849
5.88,-0.0007,0.36989,-0.00045,-0.00665,-5e-05,0.00906,0.00136,0.62907,0.00023,-0.00665,-6e-05,0.00906
5.9,-0.00058,0.3901,-0.00047,-0.00612,-5e-05,0.00934,0.00168,0.60886,0.00043,-0.00612,-7e-05,0.00934
5.92,-0.00045,0.40766,-0.00049,-0.00533,-5e-05,0.00929,0.00185,0.59132,0.00052,-0.00533,-6e-05,0.00929
5.94,-0.00037,0.42314,-0.00049,-0.00434,-4e-05,0.00887,0.0019,0.57585,0.00054,-0.00434,-6e-05,0.00887
5.96,-0.00037,0.43717,-0.0005,-0.00319,-4e-05,0.00809,0.00187,0.56183,0.00051,-0.00319,-6e-05,0.00809
5.98,-0.00048,0.4504,-0.00049,-0.00191,-4e-05,0.00694,0.00182,0.5486,0.00045,-0.00191,-6e-05,0.00694
6,-0.00072,0.46356,-0.00046,-0.00056,-6e-05,0.00543,0.00178,0.53544,0.00037,-0.00056,-7e-05,0.00543
6.02,-0.00107,0.47747,-0.00039,0.00079,-9e-05,0.00364,0.00179,0.52153,0.00029,0.00079,-9e-05,0.00364
6.04,-0.00151,0.49314,-0.00027,0.00208,-0.00012,0.00166,0.00189,0.50585,0.00022,0.00208,-0.00013,0.00166
6.06,-0.00197,0.51171,-8e-05,0.00323,-0.00017,-0.00035,0.00207,0.48727,0.00015,0.00323,-0.00017,-0.00035
6.08,-0.0024,0.53436,0.00022,0.00414,-0.00023,-0.00224,0.00234,0.46459,0.0001,0.00414,-0.00021,-0.00224
6.1,-0.0027,0.56216,0.00064,0.00476,-0.00029,-0.00384,0.00266,0.43676,6e-05,0.00476,-0.00026,-0.00384
6.12,-0.00277,0.59581,0.0012,0.00505,-0.00035,-0.00503,0.00297,0.40307,3e-05,0.00505,-0.0003,-0.00503
6.14,-0.00251,0.63548,0.00193,0.005,-0.0004,-0.00576,0.00322,0.36334,1e-05,0.005,-0.00033,-0.00576
6.16,-0.00186,0.68071,0.00283,0.00467,-0.00044,-0.00602,0.00333,0.31806,-0,0.00467,-0.00034,-0.00602
6.18,-0.00082,0.7302,0.00386,0.00411,-0.00046,-0.00584,0.00326,0.2685,-0,0.00411,-0.00034,-0.00584
6.2,0.00053,0.7817,0.005,0.00341,-0.00046,-0.00531,0.00302,0.21694,-0,0.00341,-0.00031,-0.00531
6.22,0.00201,0.83191,0.00615,0.00267,-0.00043,-0.00455,0.00263,0.16668,0,0.00267,-0.00027,-0.00455
6.24,0.00342,0.87714,0.00723,0.00195,-0.0004,-0.00371,0.00215,0.12141,1e-05,0.00195,-0.00022,-0.00371
6.26,0.00457,0.91423,0.00813,0.00133,-0.00035,-0.0029,0.00163,0.0843,2e-05,0.00133,-0.00017,-0.0029
6.28,0.00532,0.94103,0.00879,0.00086,-0.0003,-0.00224,0.00109,0.0575,2e-05,0.00086,-0.00012,-0.00224
6.3,0.00558,0.95632,0.00917,0.00055,-0.00025,-0.00177,0.00057,0.04223,2e-05,0.00055,-8e-05,-0.00177
6.32,0.00534,0.95949,0.00924,0.00044,-0.0002,-0.00155,6e-05,0.0391,1e-05,0.00044,-5e-05,-0.00155
6.34,0.00462,0.95042,0.00899,0.00055,-0.00016,-0.0016,-0.00044,0.04821,-1e-05,0.00055,-2e-05,-0.0016
6.36,0.00349,0.92945,0.00841,0.00087,-0.00012,-0.00192,-0.00093,0.06922,-4e-05,0.00087,0,-0.00192
6.38,0.00208,0.89748,0.00751,0.00142,-9e-05,-0.00251,-0.0014,0.10124,-8e-05,0.00142,2e-05,-0.00251
6.4,0.00053,0.85613,0.00631,0.00218,-7e-05,-0.00334,-0.00185,0.14263,-0.00014,0.00218,3e-05,-0.00334
6.42,-0.00098,0.80811,0.00488,0.00314,-5e-05,-0.00434,-0.00224,0.19069,-0.00022,0.00314,3e-05,-0.00434
6.44,-0.00231,0.75736,0.0033,0.00425,-4e-05,-0.00543,-0.00254,0.24148,-0.00031,0.00425,3e-05,-0.00543
6.46,-0.00334,0.70844,0.00169,0.00544,-4e-05,-0.00651,-0.0027,0.29043,-0.00042,0.00544,2e-05,-0.00651
6.48,-0.00405,0.66532,0.00016,0.00661,-4e-05,-0.0075,-0.00268,0.33359,-0.00053,0.00661,1e-05,-0.0075
6.5,-0.00444,0.63041,-0.0012,0.0077,-4e-05,-0.00836,-0.00251,0.36851,-0.00065,0.0077,-1e-05,-0.00836
6.52,-0.00453,0.60452,-0.00231,0.00864,-5e-05,-0.00905,-0.00222,0.39442,-0.00078,0.00864,-3e-05,-0.00905
6.54,-0.00439,0.58716,-0.00311,0.00943,-5e-05,-0.00957,-0.00188,0.41179,-0.00092,0.00943,-4e-05,-0.00957
6.56,-0.00405,0.57702,-0.0036,0.01006,-5e-05,-0.00994,-0.00153,0.42195,-0.00109,0.01006,-4e-05,-0.00994
6.58,-0.00358,0.57232,-0.00378,0.01052,-4e-05,-0.01016,-0.00121,0.42665,-0.0013,0.01052,-3e-05,-0.01016
6.6,-0.00304,0.57123,-0.0037,0.01082,-1e-05,-0.01026,-0.00094,0.42775,-0.00152,0.01082,-1e-05,-0.01026
6.62,-0.00249,0.57203,-0.00341,0.01096,1e-05,-0.01025,-0.00073,0.42695,-0.00175,0.01096,1e-05,-0.01025
6.64,-0.00195,0.57329,-0.003,0.01095,4e-05,-0.01016,-0.00057,0.4257,-0.00195,0.01095,4e-05,-0.01016
6.66,-0.00146,0.57389,-0.00251,0.01077,7e-05,-0.01001,-0.00048,0.4251,-0.0021,0.01077,7e-05,-0.01001
6.68,-0.00103,0.57305,-0.00201,0.01041,0.0001,-0.00981,-0.00045,0.42595,-0.00217,0.01041,0.0001,-0.00981
6.7,-0.00067,0.57024,-0.00154,0.00983,0.00013,-0.00959,-0.00048,0.42876,-0.00217,0.00983,0.00013,-0.00959
6.72,-0.00037,0.56517,-0.00113,0.00903,0.00015,-0.00937,-0.00058,0.43383,-0.00207,0.00903,0.00015,-0.00937
6.74,-0.00012,0.55767,-0.0008,0.00797,0.00018,-0.00918,-0.00075,0.44133,-0.00189,0.00797,0.00018,-0.00918
6.76,0.0001,0.54756,-0.00054,0.00667,0.0002,-0.00904,-0.00098,0.45144,-0.00167,0.00667,0.0002,-0.00904
6.78,0.00029,0.53455,-0.00035,0.00512,0.00023,-0.00894,-0.00125,0.46444,-0.00144,0.00512,0.00022,-0.00894
6.8,0.00048,0.51813,-0.00021,0.0034,0.00026,-0.00887,-0.00154,0.48084,-0.00125,0.0034,0.00024,-0.00887
6.82,0.00068,0.49755,-0.00012,0.00159,0.0003,-0.00877,-0.00182,0.5014,-0.00117,0.00159,0.00027,-0.00877
6.84,0.00089,0.47191,-7e-05,-0.00017,0.00034,-0.00861,-0.00202,0.52701,-0.00123,-0.00017,0.0003,-0.00861
6.86,0.00112,0.44033,-5e-05,-0.00174,0.00038,-0.00833,-0.00208,0.55855,-0.00148,-0.00174,0.00033,-0.00833
6.88,0.00133,0.40227,-5e-05,-0.00298,0.00041,-0.00788,-0.00194,0.59657,-0.00195,-0.00298,0.00035,-0.00788
6.9,0.00148,0.3577,-6e-05,-0.00383,0.00043,-0.00726,-0.00155,0.64108,-0.00263,-0.00383,0.00035,-0.00726
6.92,0.00154,0.30747,-7e-05,-0.00424,0.00042,-0.00647,-0.00091,0.69126,-0.00351,-0.00424,0.00033,-0.00647
6.94,0.00151,0.25346,-9e-05,-0.00425,0.00039,-0.00555,-0.00011,0.74521,-0.00456,-0.00425,0.00029,-0.00555
6.96,0.00138,0.19872,-9e-05,-0.00396,0.00035,-0.00457,0.0007,0.7999,-0.00569,-0.00396,0.00023,-0.00457
6.98,0.0012,0.14676,-9e-05,-0.00347,0.00029,-0.00361,0.0013,0.85183,-0.0068,-0.00347,0.00018,-0.00361
7,0.001,0.10041,-8e-05,-0.00289,0.00022,-0.00274,0.00154,0.89817,-0.00781,-0.00289,0.00013,-0.00274
7.02,0.0008,0.06126,-7e-05,-0.00231,0.00017,-0.002,0.00133,0.93732,-0.00864,-0.00231,0.0001,-0.002
7.04,0.00061,0.02986,-5e-05,-0.00178,0.00012,-0.0014,0.00066,0.96875,-0.00928,-0.00178,9e-05,-0.0014
7.06,0.00044,0.00611,-4e-05,-0.00132,7e-05,-0.00093,-0.0004,0.99253,-0.00969,-0.00132,9e-05,-0.00093
7.08,0.00029,0,-3e-05,-0.00096,4e-05,-0.00057,-0.00172,1.00913,-0.00986,-0.00096,9e-05,-0.00057
7.1,0.00014,0,-2e-05,-0.00067,2e-05,-0.00029,-0.00314,1.01907,-0.00979,-0.00067,0.0001,-0.00029
7.12,0,0,-1e-05,-0.00046,0,-4e-05,-0.0045,1.02282,-0.00949,-0.00046,0.00011,-4e-05
7.14,-0.00015,0,-1e-05,-0.0003,-1e-05,0.00022,-0.00565,1.02069,-0.00895,-0.0003,0.00011,0.00022
7.16,-0.00032,0,-0,-0.00016,-1e-05,0.00054,-0.00646,1.01275,-0.00819,-0.00016,0.00011,0.00054
7.18,-0.00051,0,0,-2e-05,-1e-05,0.00094,-0.00686,0.9989,-0.00723,-2e-05,0.0001,0.00094
7.2,-0.00074,0.01992,0,0.00015,0,0.00148,-0.00681,0.97892,-0.00614,0.00015,0.0001,0.00148
7.22,-0.001,0.04622,1e-05,0.00038,1e-05,0.00218,-0.0063,0.95263,-0.00496,0.00038,0.0001,0.00218
7.24,-0.00129,0.07878,1e-05,0.00071,3e-05,0.00304,-0.00536,0.92007,-0.00379,0.00071,0.0001,0.00304
7.26,-0.00158,0.11706,2e-05,0.00115,4e-05,0.00405,-0.00407,0.8818,-0.00271,0.00115,0.0001,0.00405
7.28,-0.00185,0.15969,3e-05,0.00172,6e-05,0.00517,-0.00255,0.83918,-0.00178,0.00172,0.00011,0.00517
7.3,-0.00205,0.20435,3e-05,0.00243,7e-05,0.00631,-0.00096,0.79454,-0.00103,0.00243,0.00011,0.00631
7.32,-0.00215,0.24825,4e-05,0.00325,8e-05,0.00738,0.0005,0.75065,-0.00046,0.00325,0.00011,0.00738
7.34,-0.00211,0.28913,5e-05,0.00415,9e-05,0.00829,0.00169,0.70979,-6e-05,0.00415,0.00011,0.00829
7.36,-0.00195,0.32571,6e-05,0.00507,9e-05,0.00897,0.00254,0.67323,0.0002,0.00507,0.0001,0.00897
7.38,-0.0017,0.35757,6e-05,0.00591,8e-05,0.00936,0.00304,0.64139,0.00035,0.00591,0.0001,0.00936
7.4,-0.00141,0.38479,7e-05,0.00661,7e-05,0.00944,0.00324,0.61419,0.00041,0.00661,8e-05,0.00944
7.42,-0.00111,0.4078,6e-05,0.00709,6e-05,0.00917,0.00319,0.5912,0.00041,0.00709,7e-05,0.00917
7.44,-0.00087,0.42719,4e-05,0.00728,5e-05,0.00855,0.00297,0.57182,0.00038,0.00728,5e-05,0.00855
7.46,-0.00072,0.44365,1e-05,0.00714,4e-05,0.00756,0.00265,0.55536,0.00031,0.00714,4e-05,0.00756
7.48,-0.00068,0.45803,-4e-05,0.00664,4e-05,0.00622,0.00229,0.54099,0.00023,0.00664,3e-05,0.00622
7.5,-0.00074,0.47128,-0.00011,0.00579,4e-05,0.00457,0.00194,0.52774,0.00014,0.00579,3e-05,0.00457
7.52,-0.00089,0.48458,-0.00022,0.00465,6e-05,0.0027,0.00165,0.51443,5e-05,0.00465,3e-05,0.0027
7.54,-0.00109,0.49932,-0.00037,0.00328,8e-05,0.00073,0.00145,0.49966,-4e-05,0.00328,4e-05,0.00073
7.56,-0.00128,0.51703,-0.00056,0.00179,0.00011,-0.00119,0.00134,0.48192,-0.00014,0.00179,4e-05,-0.00119
7.58,-0.0014,0.53919,-0.0008,0.0003,0.00014,-0.00289,0.00133,0.45971,-0.00023,0.0003,5e-05,-0.00289
7.6,-0.00138,0.56712,-0.00108,-0.00106,0.00018,-0.00425,0.0014,0.43171,-0.00033,-0.00106,6e-05,-0.00425
7.62,-0.00114,0.60171,-0.0014,-0.00219,0.00022,-0.00518,0.00151,0.39704,-0.00042,-0.00219,7e-05,-0.00518
7.64,-0.00059,0.64319,-0.00172,-0.003,0.00025,-0.00564,0.00162,0.35546,-0.0005,-0.003,7e-05,-0.00564
7.66,0.0003,0.69091,-0.00201,-0.00346,0.00026,-0.00564,0.00167,0.30763,-0.00056,-0.00346,7e-05,-0.00564
7.68,0.00151,0.74305,-0.00222,-0.00358,0.00027,-0.00526,0.00163,0.25537,-0.00058,-0.00358,6e-05,-0.00526
7.7,0.00296,0.79659,-0.00225,-0.00342,0.00024,-0.0046,0.00149,0.20172,-0.00056,-0.00342,5e-05,-0.0046
7.72,0.00448,0.84796,-0.00201,-0.00306,0.0002,-0.00379,0.00129,0.15025,-0.0005,-0.00306,4e-05,-0.00379
7.74,0.00596,0.89426,-0.00141,-0.00262,0.00012,-0.00293,0.00106,0.10389,-0.00043,-0.00262,3e-05,-0.00293
7.76,0.00728,0.93381,-0.00045,-0.00216,2e-05,-0.00212,0.00083,0.06429,-0.00034,-0.00216,2e-05,-0.00212
7.78,0.0084,0.96604,0.00081,-0.00173,-0.0001,-0.00139,0.00062,0.03205,-0.00026,-0.00173,1e-05,-0.00139
7.8,0.00931,0.99104,0.00227,-0.00134,-0.00022,-0.00078,0.00044,0.00705,-0.00018,-0.00134,0,-0.00078
7.82,0.00999,1.00926,0.00382,-0.00101,-0.00034,-0.00031,0.00029,0,-0.00011,-0.00101,0,-0.00031
7.84,0.01046,1.02127,0.00532,-0.00072,-0.00043,3e-05,0.00018,0,-5e-05,-0.00072,-0,3e-05
7.86,0.01072,1.02755,0.00666,-0.00047,-0.00051,0.00022,0.0001,0,1e-05,-0.00047,-0,0.00022
7.88,0.0108,1.02836,0.00777,-0.00021,-0.00055,0.00028,4e-05,0,5e-05,-0.00021,-1e-05,0.00028
7.9,0.01069,1.02373,0.0086,7e-05,-0.00057,0.00018,-1e-05,0,9e-05,7e-05,-1e-05,0.00018
7.92,0.0104,1.01339,0.0091,0.00042,-0.00056,-6e-05,-4e-05,0,0.00013,0.00042,-1e-05,-6e-05
7.94,0.00992,0.99684,0.00929,0.00085,-0.00053,-0.00047,-7e-05,0.00155,0.00016,0.00085,-0,-0.00047
7.96,0.00925,0.97348,0.00915,0.00141,-0.00048,-0.00104,-0.00011,0.02496,0.00019,0.00141,-0,-0.00104
7.98,0.00839,0.94275,0.00871,0.00211,-0.00042,-0.00177,-0.00017,0.05575,0.0002,0.00211,-0,-0.00177
8,0.00735,0.90437,0.00798,0.00295,-0.00035,-0.00265,-0.00024,0.09419,0.0002,0.00295,0,-0.00265
8.02,0.00616,0.85866,0.00701,0.00391,-0.00028,-0.00365,-0.00033,0.13996,0.00017,0.00391,0,-0.00365
8.04,0.00486,0.80694,0.00587,0.00494,-0.00021,-0.00471,-0.00044,0.19174,0.00012,0.00494,1e-05,-0.00471
8.06,0.00357,0.75165,0.00464,0.00596,-0.00014,-0.00575,-0.00057,0.24709,2e-05,0.00596,1e-05,-0.00575
8.08,0.00237,0.69564,0.00344,0.00687,-9e-05,-0.00666,-0.00072,0.30312,-0.00013,0.00687,2e-05,-0.00666
8.1,0.00135,0.64096,0.00234,0.00758,-5e-05,-0.00736,-0.0009,0.35778,-0.00034,0.00758,3e-05,-0.00736
8.12,0.00055,0.58825,0.00141,0.00804,-1e-05,-0.00777,-0.00113,0.41043,-0.00064,0.00804,4e-05,-0.00777
8.14,-4e-05,0.53696,0.00067,0.0082,1e-05,-0.00787,-0.00144,0.46161,-0.00103,0.0082,6e-05,-0.00787
8.16,-0.00042,0.48593,0.00012,0.00805,2e-05,-0.00766,-0.00185,0.51246,-0.00153,0.00805,8e-05,-0.00766
8.18,-0.00065,0.43385,-0.00026,0.00761,3e-05,-0.00716,-0.00239,0.5643,-0.00216,0.00761,0.00011,-0.00716
8.2,-0.00074,0.37967,-0.00048,0.00692,3e-05,-0.00641,-0.00308,0.61819,-0.00293,0.00692,0.00015,-0.00641
