T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
86,15.47264,-10.264,1.13407,-1.08127,-2.04657,-0.23395,1.39753,-0.80953,-0.62289,2.09128,-0.03476,-0.20572,-0.14904,0.22079,-0.4653,0.23705,3.14223,-0.10001,-0.08174,0.35049,-215.68091,-38.34916,59.06135,-0.95935,-22.84395,6.72027,-7.01247,28.01449,-0.98483,4.46779,-1.15601,0.16466,-0.11035,-0.16096
86.02,15.20552,-10.38052,1.21118,-1.12036,-2.02711,-0.23051,1.4727,-0.78642,-0.6441,2.10313,-0.03547,-0.20827,-0.14861,0.30809,-0.55325,0.26418,3.18109,-0.11841,-0.09796,0.35315,-215.63011,-38.33473,59.01088,-0.92974,-22.84506,6.72455,-7.00775,28.0179,-1.01288,4.47417,-1.16152,0.16436,-0.11057,-0.16116
86.04,14.92435,-10.53065,1.24915,-1.1408,-2.01429,-0.22825,1.55573,-0.74734,-0.66242,2.11704,-0.03602,-0.21037,-0.14847,0.39225,-0.63556,0.28018,3.18272,-0.13568,-0.11273,0.34711,-215.54578,-38.32815,58.97301,-0.87249,-22.84578,6.72802,-7.00272,28.02585,-1.03612,4.47921,-1.1675,0.16421,-0.11078,-0.16128
86.06,14.60424,-10.66292,1.22933,-1.16657,-2.00605,-0.22736,1.60735,-0.69161,-0.66633,2.13095,-0.03589,-0.21127,-0.14933,0.43831,-0.70849,0.28074,3.14735,-0.14589,-0.12051,0.33463,-215.48398,-38.31577,58.93359,-0.83411,-22.84671,6.73151,-6.99842,28.04118,-1.04843,4.48152,-1.17044,0.16439,-0.11085,-0.16128
86.08,14.25978,-10.80921,1.17031,-1.18233,-1.99724,-0.22705,1.6582,-0.60103,-0.66046,2.14961,-0.03551,-0.21141,-0.15099,0.48426,-0.76912,0.28045,3.07313,-0.15127,-0.12364,0.31509,-215.39511,-38.28842,58.88059,-0.77095,-22.84753,6.73656,-6.99188,28.06134,-1.05259,4.48112,-1.17123,0.16483,-0.11083,-0.16115
86.1,13.88548,-10.91001,1.0676,-1.20578,-2.0026,-0.2291,1.67985,-0.52357,-0.6487,2.16535,-0.03441,-0.21083,-0.15325,0.48731,-0.8139,0.26778,2.96672,-0.14728,-0.12172,0.28924,-215.3481,-38.28365,58.85375,-0.74712,-22.84813,6.73806,-6.98895,28.08433,-1.04709,4.47762,-1.16995,0.1655,-0.1107,-0.16089
86.12,13.48113,-10.89603,0.90623,-1.26019,-2.04167,-0.23591,1.62931,-0.52434,-0.635,2.16625,-0.03191,-0.2094,-0.15576,0.3947,-0.84408,0.21978,2.8348,-0.13185,-0.11373,0.25911,-215.41319,-38.35741,58.90834,-0.82934,-22.84658,6.72802,-6.99793,28.10773,-1.03071,4.47009,-1.16652,0.1664,-0.11045,-0.16049
86.14,13.08078,-10.82964,0.70456,-1.32042,-2.09342,-0.24455,1.54695,-0.54843,-0.61717,2.15954,-0.02886,-0.20721,-0.15827,0.27493,-0.86462,0.15446,2.67887,-0.11218,-0.10009,0.22685,-215.51453,-38.4626,58.99316,-0.94581,-22.84407,6.71372,-7.011,28.12971,-1.00954,4.46038,-1.16179,0.1674,-0.11013,-0.16001
86.16,12.70572,-10.76176,0.48355,-1.36933,-2.14071,-0.25258,1.4614,-0.55588,-0.5932,2.15129,-0.02592,-0.20437,-0.1607,0.17597,-0.88159,0.08943,2.50949,-0.09287,-0.08168,0.19504,-215.59387,-38.55371,59.06087,-1.04157,-22.8422,6.70182,-7.02155,28.14827,-0.98992,4.45047,-1.15642,0.16839,-0.1098,-0.15953
86.18,12.37062,-10.65698,0.24204,-1.41693,-2.19343,-0.26099,1.35325,-0.58872,-0.56768,2.13433,-0.02285,-0.20097,-0.16267,0.07498,-0.90156,0.0161,2.33484,-0.07437,-0.05895,0.16554,-215.69257,-38.6515,59.1421,-1.15821,-22.84005,6.68793,-7.03401,28.16165,-0.97663,4.44067,-1.15088,0.16932,-0.1095,-0.15909
86.2,12.05911,-10.56695,0.00884,-1.45212,-2.23556,-0.2675,1.24593,-0.60564,-0.53679,2.11645,-0.02024,-0.19721,-0.16431,-0.01047,-0.91037,-0.0515,2.17088,-0.05796,-0.0347,0.13975,-215.76062,-38.74682,59.20195,-1.24064,-22.83817,6.6779,-7.04328,28.16821,-0.96588,4.43326,-1.14679,0.17,-0.10928,-0.15875
86.22,11.72549,-10.56381,-0.18316,-1.46465,-2.24671,-0.26934,1.16538,-0.55175,-0.49445,2.10852,-0.01865,-0.1933,-0.16608,-0.06483,-0.892,-0.09797,2.03803,-0.04379,-0.01262,0.11776,-215.73053,-38.80048,59.16995,-1.21421,-22.83804,6.68249,-7.03962,28.16588,-0.95378,4.43162,-1.14638,0.17019,-0.10924,-0.15866
86.24,11.40633,-10.59648,-0.34413,-1.46579,-2.24456,-0.26867,1.09096,-0.48654,-0.45001,2.10116,-0.01764,-0.18942,-0.16755,-0.10699,-0.86606,-0.13456,1.93778,-0.0326,0.00752,0.10038,-215.66825,-38.84695,59.11155,-1.15357,-22.83845,6.69163,-7.03244,28.15563,-0.94654,4.43386,-1.14891,0.16998,-0.10936,-0.15877
86.26,11.13067,-10.6143,-0.48297,-1.4652,-2.24224,-0.26712,1.008,-0.45402,-0.41045,2.08719,-0.01684,-0.18569,-0.16838,-0.1523,-0.84365,-0.16983,1.86638,-0.02499,0.02615,0.08781,-215.62008,-38.89937,59.06739,-1.11067,-22.83855,6.69856,-7.02694,28.13815,-0.94972,4.43913,-1.15404,0.16944,-0.10963,-0.15908
86.28,10.84775,-10.63552,-0.59187,-1.47194,-2.23423,-0.26411,0.91272,-0.43524,-0.37047,2.06928,-0.0161,-0.18192,-0.16894,-0.21871,-0.80527,-0.20386,1.82421,-0.01942,0.04238,0.07817,-215.54623,-38.95758,59.01518,-1.05134,-22.83864,6.70684,-7.02059,28.11186,-0.96047,4.44959,-1.16403,0.16838,-0.11016,-0.15967
86.3,10.63915,-10.63834,-0.65009,-1.46153,-2.21959,-0.25955,0.85815,-0.42611,-0.34573,2.053,-0.0163,-0.17935,-0.1685,-0.25125,-0.78293,-0.22876,1.81558,-0.01881,0.05546,0.07434,-215.50385,-39.00401,58.97456,-1.01634,-22.83867,6.71304,-7.0161,28.08563,-0.97446,4.46061,-1.17349,0.1672,-0.1107,-0.16035
86.32,10.60633,-10.59066,-0.63272,-1.39978,-2.19847,-0.25349,0.91748,-0.42397,-0.35815,2.04554,-0.01868,-0.17968,-0.16598,-0.17796,-0.82276,-0.235,1.83989,-0.02697,0.0649,0.0795,-215.5348,-39.02149,58.97989,-1.02855,-22.83614,6.71323,-7.01666,28.06941,-0.98663,4.46616,-1.1759,0.16642,-0.11094,-0.16086
86.34,10.6308,-10.50875,-0.55007,-1.32828,-2.17065,-0.24628,1.03865,-0.4232,-0.39124,2.04462,-0.02202,-0.18182,-0.16251,-0.06891,-0.88366,-0.23414,1.88283,-0.03955,0.07167,0.08899,-215.59477,-39.02954,58.9994,-1.06439,-22.83329,6.71151,-7.01914,28.05732,-0.99752,4.47124,-1.17639,0.16567,-0.11115,-0.16141
86.36,10.61144,-10.40991,-0.41293,-1.28017,-2.13789,-0.23857,1.18274,-0.42368,-0.43371,2.04952,-0.0254,-0.18514,-0.15903,0.01701,-0.93272,-0.23531,1.93169,-0.05233,0.07677,0.09884,-215.64084,-39.04222,59.01113,-1.09604,-22.83117,6.71062,-7.02114,28.0451,-1.0079,4.47943,-1.17888,0.16472,-0.11153,-0.16212
86.38,10.59216,-10.29299,-0.20793,-1.22672,-2.10042,-0.23042,1.40831,-0.41791,-0.50096,2.06727,-0.02976,-0.1909,-0.15483,0.12139,-0.99574,-0.23083,1.98104,-0.06601,0.08145,0.10914,-215.66555,-39.05611,59.03031,-1.10366,-22.82783,6.70943,-7.02313,28.03713,-1.01299,4.4877,-1.18052,0.16381,-0.11189,-0.16283
86.4,10.51197,-10.15019,0.0285,-1.22011,-2.0574,-0.2226,1.62335,-0.41666,-0.56841,2.09185,-0.03348,-0.19748,-0.15152,0.19703,-1.05068,-0.2332,2.03133,-0.07964,0.08374,0.12064,-215.72787,-39.06421,59.03881,-1.15804,-22.82591,6.70804,-7.02602,28.0349,-1.01728,4.49641,-1.18006,0.16309,-0.11231,-0.16357
86.42,10.2877,-9.96609,0.24676,-1.3282,-2.00853,-0.21633,1.69772,-0.44181,-0.60376,2.11207,-0.03438,-0.20254,-0.1511,0.17368,-1.06921,-0.26241,2.08551,-0.09223,0.08132,0.13453,-215.90969,-39.06839,59.02047,-1.35369,-22.82813,6.70455,-7.03156,28.03943,-1.02596,4.50571,-1.17616,0.16273,-0.11283,-0.16435
86.44,9.98804,-9.74088,0.46646,-1.47926,-1.95328,-0.2111,1.73678,-0.4798,-0.63346,2.13188,-0.0344,-0.20757,-0.15149,0.11722,-1.08185,-0.30046,2.13401,-0.10339,0.07645,0.14834,-216.13302,-39.06528,58.99098,-1.59456,-22.83176,6.70072,-7.03781,28.05065,-1.03289,4.51366,-1.1691,0.16275,-0.1133,-0.16503
86.46,9.66616,-9.49495,0.69156,-1.61735,-1.89425,-0.20664,1.81421,-0.51936,-0.6748,2.15391,-0.03497,-0.21347,-0.1512,0.07142,-1.11132,-0.33549,2.16851,-0.11284,0.07189,0.16013,-216.33535,-39.06087,58.96296,-1.80629,-22.83473,6.6974,-7.04326,28.06816,-1.03246,4.51824,-1.15927,0.16317,-0.11358,-0.16548
86.48,9.31304,-9.2301,0.88243,-1.76957,-1.83609,-0.20397,1.84849,-0.5767,-0.70756,2.16809,-0.03503,-0.21853,-0.15109,-0.00767,-1.15613,-0.38456,2.18928,-0.12189,0.06686,0.17169,-216.59468,-39.06046,58.93772,-2.06241,-22.83887,6.6932,-7.0505,28.09495,-1.02395,4.51718,-1.14351,0.16425,-0.11357,-0.16562
86.5,8.93886,-8.97715,1.04423,-1.89656,-1.7737,-0.20133,1.89252,-0.62188,-0.73735,2.18104,-0.03509,-0.22312,-0.15092,-0.06298,-1.18976,-0.41682,2.19824,-0.12651,0.06107,0.17919,-216.77273,-39.05039,58.90794,-2.24103,-22.84061,6.691,-7.05425,28.11986,-1.01364,4.51455,-1.13024,0.16541,-0.11347,-0.16556
86.52,8.54824,-8.77333,1.18593,-1.95272,-1.69942,-0.19608,2.02148,-0.61383,-0.77283,2.20431,-0.03586,-0.22804,-0.15048,-0.02291,-1.17981,-0.39273,2.19793,-0.12144,0.05443,0.17781,-216.71998,-39.01359,58.87222,-2.2035,-22.83664,6.69321,-7.04929,28.12854,-1.00769,4.51515,-1.13027,0.16589,-0.11354,-0.16545
86.54,8.16313,-8.62208,1.26971,-1.97495,-1.62686,-0.19072,2.13988,-0.58649,-0.79558,2.22482,-0.03637,-0.23168,-0.15043,0.0411,-1.1506,-0.34805,2.1837,-0.11119,0.04715,0.17163,-216.59092,-38.97411,58.83918,-2.09375,-22.83037,6.69645,-7.04168,28.13214,-0.99909,4.51291,-1.13416,0.1663,-0.11348,-0.16511
86.56,7.7996,-8.51501,1.27466,-1.99156,-1.56612,-0.18723,2.17702,-0.56464,-0.79364,2.23231,-0.03598,-0.2329,-0.1511,0.07784,-1.12719,-0.31124,2.15532,-0.10031,0.04009,0.16438,-216.50631,-38.93359,58.80191,-2.02011,-22.8255,6.69947,-7.03509,28.13868,-0.98304,4.50307,-1.13495,0.1671,-0.11308,-0.16437
86.58,7.42797,-8.44103,1.2126,-2.00076,-1.50746,-0.18402,2.14422,-0.52453,-0.76453,2.22989,-0.03463,-0.23163,-0.1526,0.11212,-1.0924,-0.26802,2.11587,-0.08714,0.03255,0.15459,-216.41661,-38.88675,58.76622,-1.93039,-22.81955,6.70312,-7.02754,28.14296,-0.96003,4.48633,-1.13717,0.16789,-0.11243,-0.16327
86.6,7.1483,-8.4384,1.09471,-1.97402,-1.47216,-0.18314,2.0871,-0.48702,-0.72789,2.21761,-0.03315,-0.22883,-0.15395,0.15279,-1.06285,-0.22171,2.067,-0.0738,0.02615,0.14341,-216.32906,-38.8495,58.73055,-1.85772,-22.81527,6.70563,-7.02114,28.14487,-0.93652,4.46686,-1.13938,0.16871,-0.11161,-0.16197
86.62,7.08316,-8.54193,0.93362,-1.87798,-1.48391,-0.18686,2.06414,-0.47949,-0.70771,2.19599,-0.03257,-0.22572,-0.15396,0.2092,-1.06106,-0.17733,2.01042,-0.06278,0.02312,0.13234,-216.26238,-38.84293,58.68527,-1.85557,-22.81725,6.70487,-7.01894,28.14582,-0.92132,4.44993,-1.13891,0.1697,-0.11072,-0.16066
86.64,7.12643,-8.68266,0.74402,-1.75055,-1.51702,-0.19229,2.03849,-0.47192,-0.68614,2.16665,-0.03209,-0.22142,-0.15343,0.27866,-1.06479,-0.13086,1.95216,-0.05282,0.02137,0.12121,-216.19661,-38.84446,58.63785,-1.87258,-22.82097,6.7032,-7.01767,28.14341,-0.9099,4.43324,-1.13901,0.17055,-0.1098,-0.15931
86.66,7.18147,-8.81019,0.5441,-1.62588,-1.55093,-0.19712,1.9819,-0.44005,-0.64992,2.13263,-0.03108,-0.21547,-0.15315,0.35754,-1.05861,-0.08088,1.89754,-0.0432,0.01914,0.11027,-216.12413,-38.84084,58.59174,-1.87772,-22.82372,6.70201,-7.01593,28.13684,-0.8996,4.41487,-1.14171,0.17102,-0.10887,-0.1579
86.68,7.28078,-8.92211,0.35515,-1.48686,-1.58764,-0.20119,1.94381,-0.38524,-0.61307,2.09848,-0.03012,-0.20889,-0.15266,0.46541,-1.04766,-0.02258,1.8448,-0.03379,0.01664,0.09937,-216.02201,-38.85717,58.5432,-1.88122,-22.82699,6.70039,-7.01415,28.12427,-0.90016,4.39915,-1.14779,0.17109,-0.10805,-0.15663
86.7,7.44015,-9.04734,0.18405,-1.35712,-1.63642,-0.20581,1.88948,-0.32755,-0.57302,2.06587,-0.02904,-0.2019,-0.15234,0.56114,-1.03514,0.02503,1.80851,-0.02721,0.01467,0.0915,-215.9616,-38.84286,58.49936,-1.89159,-22.82957,6.70028,-7.01224,28.11079,-0.90339,4.3865,-1.15323,0.17081,-0.10741,-0.15556
86.72,7.67743,-9.22894,0.0272,-1.26846,-1.70908,-0.21257,1.76834,-0.29222,-0.524,2.03576,-0.02759,-0.1946,-0.15281,0.59418,-1.0235,0.03992,1.80746,-0.02638,0.01471,0.09012,-216.00183,-38.73256,58.46826,-1.8963,-22.82784,6.7046,-7.00913,28.10276,-0.8988,4.37655,-1.15323,0.17027,-0.10701,-0.15474
86.74,7.97383,-9.42446,-0.10348,-1.19387,-1.79003,-0.21949,1.64827,-0.26201,-0.47834,2.01198,-0.02628,-0.18793,-0.15345,0.61302,-1.01135,0.04345,1.82606,-0.02805,0.01552,0.09192,-216.08601,-38.59439,58.44234,-1.90862,-22.82557,6.71065,-7.00604,28.09421,-0.90144,4.37333,-1.15185,0.16941,-0.10692,-0.15435
86.76,8.29359,-9.59395,-0.19707,-1.11384,-1.86426,-0.22498,1.57827,-0.2244,-0.44537,1.99577,-0.02552,-0.18251,-0.15371,0.65599,-0.99588,0.05384,1.84919,-0.0294,0.01581,0.09393,-216.14001,-38.48255,58.41454,-1.91538,-22.82355,6.71591,-7.00309,28.07983,-0.92308,4.37991,-1.15262,0.16815,-0.10722,-0.15447
86.78,8.61732,-9.7555,-0.26016,-1.04136,-1.93649,-0.23007,1.53926,-0.19871,-0.42524,1.98421,-0.02532,-0.1783,-0.15357,0.70416,-0.97581,0.06512,1.87937,-0.03154,0.01636,0.09703,-216.18453,-38.3551,58.39125,-1.91862,-22.8214,6.72083,-6.99992,28.06092,-0.96419,4.39851,-1.15384,0.16652,-0.10801,-0.15523
86.8,8.96665,-9.88391,-0.29676,-0.96837,-1.99562,-0.23376,1.53233,-0.18089,-0.41756,1.97777,-0.02559,-0.1757,-0.15273,0.75315,-0.96156,0.07518,1.91279,-0.03313,0.01593,0.10009,-216.25909,-38.26719,58.3631,-1.93866,-22.81996,6.72686,-6.99709,28.04091,-1.01088,4.42281,-1.1545,0.16485,-0.10901,-0.1564
86.82,9.37391,-9.94496,-0.30981,-0.8812,-2.02924,-0.23488,1.5637,-0.16394,-0.42246,1.97769,-0.02623,-0.17517,-0.15085,0.80207,-0.96765,0.08203,1.94472,-0.03234,0.01274,0.10159,-216.42769,-38.27206,58.31322,-2.00757,-22.82067,6.73626,-6.99499,28.0239,-1.0463,4.44501,-1.15397,0.16356,-0.10981,-0.15766
86.84,9.77979,-9.97088,-0.30547,-0.79602,-2.0453,-0.2348,1.62181,-0.16407,-0.44051,1.98051,-0.02733,-0.1763,-0.14816,0.84586,-0.98245,0.08693,1.97435,-0.03064,0.00839,0.10241,-216.62911,-38.31537,58.25683,-2.09618,-22.82242,6.74678,-6.99303,28.00755,-1.08136,4.47064,-1.15207,0.16245,-0.11073,-0.1592
86.86,10.13632,-9.98204,-0.2889,-0.72319,-2.05107,-0.23458,1.70205,-0.1932,-0.47311,1.98372,-0.02901,-0.17881,-0.14479,0.88413,-0.99733,0.09222,1.99987,-0.02906,0.0042,0.10306,-216.81717,-38.34016,58.202,-2.17807,-22.82397,6.75697,-6.99068,27.99018,-1.12495,4.50381,-1.14911,0.1614,-0.11196,-0.16113
86.88,10.4737,-9.97673,-0.26501,-0.65217,-2.04961,-0.23449,1.80955,-0.25657,-0.52313,1.98753,-0.03132,-0.18303,-0.14041,0.91464,-1.0242,0.09453,2.02039,-0.02692,-0.00058,0.103,-217.0336,-38.36083,58.14735,-2.26117,-22.82546,6.76765,-6.98833,27.97543,-1.16198,4.54093,-1.1436,0.16066,-0.1133,-0.16325
86.9,10.72556,-9.95143,-0.23413,-0.60516,-2.02727,-0.23328,1.91989,-0.32812,-0.57663,1.99287,-0.03367,-0.18804,-0.13616,0.93649,-1.04454,0.09848,2.0336,-0.02512,-0.00465,0.10273,-217.21193,-38.39623,58.09592,-2.34629,-22.82725,6.77658,-6.98634,27.9623,-1.20161,4.57584,-1.13822,0.1602,-0.11463,-0.16534
86.92,10.8153,-9.90436,-0.19215,-0.6077,-1.96795,-0.22932,2.00578,-0.37455,-0.61647,2.00127,-0.03531,-0.19278,-0.13344,0.95008,-1.03354,0.11077,2.0372,-0.02478,-0.00642,0.10289,-217.27913,-38.47097,58.05255,-2.44532,-22.83074,6.7786,-6.98722,27.95005,-1.25641,4.60142,-1.13591,0.15996,-0.11583,-0.16714
86.94,10.81815,-9.84589,-0.14306,-0.63403,-1.89341,-0.22432,2.08665,-0.42146,-0.65482,2.01054,-0.03676,-0.19789,-0.13113,0.9549,-1.015,0.12435,2.03391,-0.025,-0.00725,0.10301,-217.30627,-38.56329,58.02051,-2.54458,-22.83459,6.7776,-6.98961,27.94302,-1.30507,4.61905,-1.13371,0.16015,-0.1168,-0.16859
86.96,10.79992,-9.78376,-0.09068,-0.66214,-1.82225,-0.21968,2.1772,-0.48751,-0.70085,2.01906,-0.03846,-0.20377,-0.12835,0.95192,-1.00704,0.13418,2.02683,-0.02508,-0.00825,0.10275,-217.35825,-38.63311,57.98424,-2.63939,-22.83822,6.77819,-6.99073,27.94442,-1.33175,4.63026,-1.1291,0.16088,-0.11746,-0.16962
86.98,10.76506,-9.71683,-0.03224,-0.69448,-1.74847,-0.21446,2.26557,-0.55035,-0.74515,2.02827,-0.04003,-0.20978,-0.12562,0.94387,-0.99877,0.14363,2.01683,-0.02515,-0.00922,0.10225,-217.44515,-38.69041,57.92813,-2.77103,-22.84316,6.77964,-6.9917,27.9582,-1.33787,4.62851,-1.12112,0.16229,-0.11761,-0.17003
87,10.67541,-9.667,0.02861,-0.73721,-1.68595,-0.20983,2.34357,-0.61875,-0.78758,2.03466,-0.04151,-0.21546,-0.12318,0.9296,-0.99444,0.1498,2.00591,-0.02584,-0.00964,0.10214,-217.46727,-38.74974,57.9127,-2.83138,-22.84558,6.77822,-6.99355,27.97609,-1.32388,4.62019,-1.11572,0.16383,-0.11747,-0.16994
87.02,10.48053,-9.65465,0.08849,-0.79802,-1.64902,-0.20714,2.40306,-0.704,-0.82863,2.03433,-0.04289,-0.22033,-0.12135,0.90792,-0.9993,0.14943,1.99631,-0.02776,-0.00911,0.10313,-217.30071,-38.8383,58.0247,-2.67904,-22.84003,6.76835,-6.99937,27.98725,-1.2903,4.61361,-1.12021,0.16478,-0.11733,-0.16954
87.04,10.26066,-9.67265,0.15062,-0.8624,-1.6292,-0.20525,2.4436,-0.78099,-0.86151,2.03172,-0.04397,-0.22419,-0.12024,0.88413,-1.00478,0.14658,1.98926,-0.0303,-0.00806,0.10473,-217.06554,-38.93282,58.17805,-2.45494,-22.83182,6.75562,-7.00637,28.0012,-1.23785,4.60054,-1.12828,0.16563,-0.1169,-0.16866
87.06,10.081,-9.70938,0.2155,-0.91753,-1.6186,-0.20318,2.46603,-0.82822,-0.88079,2.03106,-0.04456,-0.22687,-0.11994,0.86325,-1.00421,0.14455,1.98583,-0.03285,-0.00703,0.10654,-216.86422,-39.01405,58.30937,-2.26961,-22.82482,6.74437,-7.01269,28.02527,-1.16752,4.57497,-1.13508,0.16675,-0.11601,-0.16719
87.08,9.90373,-9.75373,0.28158,-0.97121,-1.61275,-0.20049,2.46142,-0.8361,-0.88119,2.0326,-0.04432,-0.22791,-0.12102,0.84646,-0.9924,0.14424,1.98694,-0.03541,-0.0063,0.10884,-216.63396,-39.09395,58.44338,-2.05805,-22.81702,6.73333,-7.01913,28.05131,-1.08467,4.54069,-1.14552,0.16763,-0.11484,-0.16527
87.1,9.79813,-9.84748,0.3444,-1.00639,-1.63173,-0.19958,2.44787,-0.82715,-0.8743,2.03621,-0.04404,-0.22784,-0.12269,0.83481,-0.98252,0.14199,1.99278,-0.03839,-0.00455,0.11146,-216.43376,-39.17232,58.57898,-1.88351,-22.81047,6.72149,-7.02578,28.0833,-0.99305,4.50379,-1.15423,0.16853,-0.11352,-0.16319
87.12,9.84367,-10.0337,0.40103,-1.00195,-1.69639,-0.20301,2.45245,-0.82701,-0.87509,2.04203,-0.04478,-0.2275,-0.12384,0.83067,-0.98886,0.1346,2.00322,-0.0422,-0.00031,0.11406,-216.31625,-39.25192,58.70934,-1.81063,-22.80762,6.7081,-7.03284,28.12538,-0.89793,4.47256,-1.15453,0.16983,-0.11219,-0.16127
87.14,9.94927,-10.24569,0.45498,-0.98135,-1.77899,-0.2082,2.45625,-0.80896,-0.87106,2.0516,-0.04551,-0.22628,-0.12555,0.83452,-0.99626,0.1261,2.0172,-0.0463,0.00491,0.11682,-216.23129,-39.33238,58.83835,-1.77739,-22.80646,6.69417,-7.04032,28.16729,-0.80645,4.44554,-1.15335,0.17096,-0.11097,-0.15956
87.16,10.04886,-10.43258,0.50826,-0.96046,-1.85487,-0.21267,2.44698,-0.75112,-0.85286,2.06628,-0.04547,-0.22384,-0.12856,0.84697,-0.99091,0.12064,2.03349,-0.05011,0.0098,0.11978,-216.122,-39.41584,58.96656,-1.72366,-22.80378,6.68071,-7.04775,28.20002,-0.72661,4.42218,-1.15641,0.17147,-0.10998,-0.1581
87.18,10.15044,-10.59321,0.56121,-0.93186,-1.92475,-0.21676,2.4441,-0.65919,-0.82775,2.08559,-0.0453,-0.22078,-0.13208,0.87215,-0.97252,0.12033,2.0511,-0.05366,0.0148,0.12261,-215.98182,-39.53093,59.11227,-1.65595,-22.80128,6.66576,-7.05625,28.22034,-0.66546,4.40989,-1.16316,0.17138,-0.1094,-0.15716
87.2,10.26516,-10.76805,0.60787,-0.90561,-2.00242,-0.22231,2.43333,-0.56868,-0.8024,2.10631,-0.04469,-0.21734,-0.13608,0.89686,-0.95951,0.11596,2.06672,-0.057,0.01999,0.12537,-215.9032,-39.60675,59.22128,-1.63005,-22.79972,6.65409,-7.0631,28.23434,-0.62183,4.40309,-1.16835,0.17098,-0.10911,-0.15666
87.22,10.40922,-11.00195,0.63685,-0.89399,-2.10513,-0.23145,2.39298,-0.52424,-0.78368,2.12289,-0.04321,-0.21362,-0.14044,0.90293,-0.97527,0.09484,2.07651,-0.06028,0.02545,0.12832,-216.00172,-39.56482,59.24408,-1.71114,-22.79912,6.6506,-7.06593,28.25046,-0.59051,4.39337,-1.16544,0.17065,-0.10892,-0.15639
87.24,10.5503,-11.25459,0.65237,-0.88901,-2.2165,-0.24239,2.3486,-0.50234,-0.77164,2.13467,-0.04158,-0.21003,-0.14426,0.90342,-1.00021,0.06777,2.08046,-0.06336,0.03104,0.13108,-216.16966,-39.48802,59.23268,-1.83759,-22.79944,6.65015,-7.06734,28.25924,-0.58027,4.39046,-1.15985,0.17015,-0.10904,-0.1566
87.26,10.65897,-11.4895,0.66091,-0.8855,-2.3226,-0.25353,2.31913,-0.483,-0.76572,2.14237,-0.04035,-0.20696,-0.14706,0.90753,-1.01937,0.04351,2.07948,-0.06612,0.03659,0.13338,-216.30265,-39.44043,59.2339,-1.94017,-22.79956,6.64876,-7.06917,28.25227,-0.59751,4.40163,-1.15685,0.16926,-0.10966,-0.15748
87.28,10.76134,-11.73331,0.65786,-0.88628,-2.43618,-0.26626,2.29603,-0.49422,-0.77167,2.14284,-0.03953,-0.20468,-0.14861,0.90213,-1.04921,0.01344,2.07336,-0.06901,0.04226,0.13561,-216.46875,-39.39575,59.24721,-2.06134,-22.79969,6.64599,-7.07238,28.23612,-0.635,4.42301,-1.15208,0.16826,-0.11069,-0.15891
87.3,10.812,-11.98238,0.65472,-0.89561,-2.54271,-0.27885,2.28236,-0.51212,-0.78237,2.14014,-0.03881,-0.20308,-0.14951,0.90025,-1.07282,-0.01118,2.06088,-0.07116,0.0475,0.13703,-216.604,-39.36165,59.23611,-2.16083,-22.80046,6.64621,-7.07337,28.20928,-0.69254,4.44945,-1.14909,0.16715,-0.11182,-0.16056
87.32,10.75801,-12.23024,0.66671,-0.9172,-2.62416,-0.2891,2.28412,-0.5059,-0.78888,2.14085,-0.0378,-0.2019,-0.15063,0.91902,-1.07018,-0.01633,2.04135,-0.07157,0.05193,0.13671,-216.63562,-39.35206,59.15037,-2.19765,-22.80352,6.65594,-7.06743,28.16991,-0.76939,4.47458,-1.15242,0.16594,-0.11264,-0.16202
87.34,10.65733,-12.4915,0.68648,-0.94736,-2.69752,-0.29875,2.29609,-0.50818,-0.79962,2.14184,-0.0369,-0.20152,-0.1515,0.93999,-1.0645,-0.01511,2.01814,-0.07124,0.05581,0.13554,-216.62977,-39.3482,59.0381,-2.20825,-22.80762,6.66878,-7.05894,28.12531,-0.85459,4.49821,-1.157,0.16483,-0.1133,-0.16334
87.36,10.55554,-12.76884,0.70772,-0.9816,-2.77504,-0.30902,2.31348,-0.54484,-0.82135,2.13955,-0.03648,-0.2022,-0.15168,0.94841,-1.07398,-0.01807,1.99419,-0.07108,0.05942,0.13433,-216.64982,-39.34152,58.94338,-2.23169,-22.81102,6.67966,-7.05204,28.08164,-0.93774,4.51961,-1.159,0.16398,-0.11387,-0.16451
87.38,10.45614,-13.05482,0.73279,-1.01797,-2.85374,-0.31955,2.33397,-0.61544,-0.85265,2.13419,-0.03637,-0.20374,-0.15135,0.9466,-1.0979,-0.02395,1.96841,-0.07104,0.06301,0.13298,-216.69104,-39.34311,58.83832,-2.27146,-22.81533,6.69155,-7.04483,28.0428,-1.01088,4.5317,-1.15867,0.16351,-0.11402,-0.16519
87.4,10.32331,-13.3255,0.76587,-1.05892,-2.91688,-0.32834,2.35831,-0.68748,-0.88404,2.13036,-0.03659,-0.20584,-0.15096,0.94515,-1.11627,-0.02239,1.94667,-0.07032,0.06513,0.13104,-216.69477,-39.31803,58.74362,-2.2758,-22.81873,6.70261,-7.03703,28.0059,-1.076,4.53876,-1.15876,0.16318,-0.11398,-0.16551
