T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
74.16,0.17734,-0.50639,-0.06595,-0.01816,0.31919,0.0406,0.12202,-2.2302,-0.35689,-2.3743,-0.86271,0.49535,0.41599,0.19248,0.7633,2.55219,-0.12822,-0.06749,0.09841,0.06904,-0.08193,-2.3858,0.60471,0.00139,-0.7061,0.06558,2.05198,-0.34498,2.58418,-1.74242,0.1693,0.09234,-0.00175,0.45557
74.18,0.18015,-0.50663,-0.06536,-0.01794,0.31944,0.04059,0.12279,-2.20243,-0.35301,-2.3264,-0.87444,0.50082,0.42716,0.19246,0.76128,2.55125,-0.12827,-0.06725,0.09776,0.06961,-0.08188,-2.38459,0.60391,0.0014,-0.70709,0.06583,2.05144,-0.34466,2.5832,-1.74192,0.16961,0.0928,-0.00173,0.45726
74.2,0.18286,-0.50789,-0.06499,-0.01805,0.31927,0.04061,0.12586,-2.18544,-0.35157,-2.3015,-0.87868,0.49875,0.43237,0.19279,0.7602,2.55064,-0.12827,-0.06719,0.09725,0.07021,-0.08185,-2.38374,0.60314,0.00142,-0.70778,0.06596,2.05109,-0.34436,2.5826,-1.74179,0.16983,0.09325,-0.00165,0.4586
74.22,0.18531,-0.51159,-0.06522,-0.01875,0.31795,0.0406,0.13365,-2.19917,-0.35596,-2.34281,-0.86296,0.47539,0.4214,0.19375,0.7618,2.55097,-0.12811,-0.0673,0.09703,0.07074,-0.08186,-2.38369,0.60244,0.00144,-0.70785,0.06592,2.05129,-0.34403,2.5833,-1.7424,0.16989,0.09368,-0.00132,0.45922
74.24,0.18759,-0.51626,-0.06559,-0.01957,0.31633,0.04063,0.14209,-2.22311,-0.36202,-2.40638,-0.84233,0.44842,0.40585,0.1948,0.76424,2.55166,-0.12791,-0.06773,0.09689,0.07127,-0.0819,-2.38389,0.60175,0.00148,-0.70769,0.06578,2.05177,-0.34372,2.58444,-1.74332,0.16988,0.09404,-0.00093,0.45945
74.26,0.18995,-0.52034,-0.06571,-0.02017,0.31506,0.04077,0.14814,-2.2416,-0.36668,-2.45751,-0.8277,0.4303,0.39423,0.19551,0.76606,2.55219,-0.12778,-0.0686,0.09665,0.07174,-0.08194,-2.384,0.60107,0.00152,-0.70763,0.06569,2.05208,-0.34347,2.5853,-1.74404,0.16986,0.09433,-0.00063,0.45971
74.28,0.19237,-0.52439,-0.0659,-0.0206,0.31391,0.04094,0.15343,-2.26271,-0.37127,-2.51842,-0.81396,0.41341,0.38245,0.19594,0.7678,2.55299,-0.12766,-0.07,0.09641,0.07209,-0.08197,-2.3841,0.6003,0.00156,-0.7076,0.0656,2.05239,-0.34323,2.58632,-1.74474,0.16985,0.09469,-0.00026,0.46008
74.3,0.19445,-0.52854,-0.06565,-0.02076,0.31283,0.04123,0.15656,-2.28087,-0.37436,-2.56521,-0.80543,0.40435,0.37381,0.19588,0.76951,2.55388,-0.12751,-0.07206,0.09614,0.07243,-0.08202,-2.38419,0.59964,0.00161,-0.70757,0.0655,2.05279,-0.34306,2.58705,-1.74552,0.1698,0.0948,-6e-05,0.4601
74.32,0.19571,-0.53304,-0.06446,-0.02052,0.31177,0.0417,0.15557,-2.28781,-0.37428,-2.56404,-0.80727,0.4113,0.37268,0.19518,0.77112,2.55469,-0.12727,-0.07481,0.09584,0.07278,-0.08207,-2.38392,0.59925,0.00167,-0.70759,0.06541,2.05337,-0.34307,2.58704,-1.74623,0.16963,0.09425,-0.00036,0.45926
74.34,0.19663,-0.53763,-0.06282,-0.0199,0.31064,0.04224,0.15315,-2.29167,-0.37244,-2.54759,-0.81346,0.42255,0.37448,0.19379,0.77282,2.55587,-0.1269,-0.07837,0.09563,0.07305,-0.08213,-2.38355,0.5989,0.00172,-0.70762,0.06529,2.05394,-0.34313,2.58683,-1.74691,0.16945,0.09346,-0.00078,0.45804
74.36,0.19759,-0.54199,-0.06121,-0.01892,0.30944,0.04272,0.15127,-2.29756,-0.36994,-2.53933,-0.81972,0.42967,0.37602,0.19173,0.77456,2.55732,-0.12637,-0.08267,0.09562,0.0731,-0.08216,-2.38327,0.59848,0.00175,-0.70765,0.06521,2.0545,-0.34316,2.58662,-1.74763,0.16931,0.09283,-0.00112,0.457
74.38,0.19871,-0.54656,-0.05968,-0.01771,0.30802,0.04313,0.14942,-2.30297,-0.36681,-2.52921,-0.82612,0.43502,0.37785,0.18911,0.77649,2.55901,-0.12561,-0.08742,0.09592,0.07282,-0.08219,-2.38298,0.5981,0.00177,-0.70772,0.06512,2.05497,-0.3432,2.58651,-1.74822,0.16917,0.09226,-0.00151,0.45629
74.4,0.19927,-0.55034,-0.05758,-0.01577,0.30623,0.04349,0.14752,-2.31008,-0.36139,-2.52097,-0.83436,0.43685,0.38093,0.18534,0.77884,2.56165,-0.12445,-0.09284,0.09647,0.07246,-0.0822,-2.38261,0.59756,0.00176,-0.70776,0.06505,2.0556,-0.34322,2.5864,-1.74899,0.16904,0.09168,-0.00179,0.455
74.42,0.19845,-0.55241,-0.05422,-0.0126,0.30411,0.04382,0.14537,-2.31891,-0.35236,-2.51914,-0.84601,0.43352,0.38585,0.17998,0.78154,2.56337,-0.12281,-0.09857,0.09708,0.07264,-0.08219,-2.38215,0.59652,0.00174,-0.70785,0.06498,2.05648,-0.34317,2.58648,-1.75056,0.16894,0.09096,-0.00171,0.45187
74.44,0.19703,-0.55361,-0.05029,-0.00868,0.30133,0.04404,0.14263,-2.32971,-0.34092,-2.5193,-0.85795,0.42636,0.39147,0.17348,0.78512,2.56623,-0.12054,-0.1039,0.09801,0.07275,-0.08216,-2.3816,0.59532,0.00168,-0.70796,0.06495,2.05753,-0.3431,2.58665,-1.7523,0.16885,0.09023,-0.00153,0.44832
74.46,0.19576,-0.55498,-0.04642,-0.00443,0.29769,0.04411,0.13898,-2.34165,-0.32853,-2.51943,-0.86698,0.41642,0.39633,0.16645,0.7897,2.5706,-0.11764,-0.10771,0.09935,0.0725,-0.08211,-2.38106,0.59421,0.00159,-0.70805,0.06492,2.05847,-0.34304,2.58682,-1.75378,0.16872,0.08961,-0.00143,0.44529
74.48,0.19466,-0.55677,-0.04265,0.00012,0.29367,0.04405,0.13353,-2.34492,-0.31678,-2.51476,-0.87224,0.40605,0.3988,0.15957,0.7947,2.56737,-0.11429,-0.10731,0.10048,0.0736,-0.08205,-2.38052,0.59311,0.00147,-0.70812,0.06486,2.05948,-0.34297,2.587,-1.75561,0.16857,0.08889,-0.00127,0.44148
74.5,0.1929,-0.55725,-0.03824,0.00564,0.28776,0.04376,0.12605,-2.36387,-0.30056,-2.51745,-0.87457,0.39062,0.40239,0.1512,0.80263,2.57899,-0.10968,-0.10566,0.10211,0.07294,-0.08197,-2.37998,0.59207,0.00132,-0.70819,0.06483,2.06023,-0.34294,2.58708,-1.7568,0.16836,0.0885,-0.00123,0.43946
74.52,0.1898,-0.55493,-0.03253,0.01267,0.27859,0.04307,0.11705,-2.43414,-0.27477,-2.54766,-0.87611,0.36457,0.41218,0.13957,0.81499,2.63595,-0.10312,-0.10833,0.10515,0.06594,-0.08184,-2.37955,0.59122,0.00109,-0.70836,0.06482,2.05998,-0.34306,2.58689,-1.75628,0.168,0.08904,-0.00155,0.4423
74.54,0.186,-0.55131,-0.02618,0.02067,0.26747,0.04211,0.1048,-2.5213,-0.24594,-2.58355,-0.87236,0.33564,0.42188,0.12731,0.83083,2.70824,-0.09534,-0.108,0.10808,0.05777,-0.08169,-2.3792,0.59043,0.00083,-0.7085,0.06482,2.05938,-0.34321,2.58652,-1.75521,0.16758,0.08988,-0.00195,0.44678
74.56,0.18228,-0.54794,-0.01988,0.029,0.25581,0.04099,0.08848,-2.5974,-0.21929,-2.60993,-0.86044,0.30994,0.42702,0.11644,0.84825,2.77162,-0.08712,-0.10045,0.10972,0.05215,-0.08154,-2.37878,0.58963,0.00058,-0.70859,0.06478,2.05897,-0.34331,2.58625,-1.75449,0.16719,0.09048,-0.00229,0.45031
74.58,0.17906,-0.54542,-0.014,0.0372,0.25034,0.03973,0.07066,-2.69308,-0.19459,-2.65071,-0.84501,0.2857,0.43265,0.10654,0.86289,2.84513,-0.07916,-0.09537,0.11061,0.04483,-0.08141,-2.37846,0.5888,0.00034,-0.70871,0.06477,2.05849,-0.34343,2.58599,-1.75364,0.16683,0.09112,-0.00266,0.45401
74.6,0.17449,-0.54067,-0.00702,0.04662,0.24425,0.03809,0.04704,-2.75539,-0.16828,-2.65472,-0.81478,0.26283,0.43014,0.0972,0.88768,2.90213,-0.06955,-0.08104,0.11,0.04208,-0.08127,-2.37798,0.58801,0.0001,-0.70871,0.06474,2.05811,-0.34349,2.58573,-1.75292,0.16645,0.09158,-0.00292,0.45756
74.62,0.16669,-0.5302,0.00268,0.05874,0.23198,0.03588,0.01329,-2.7146,-0.13736,-2.56736,-0.75958,0.24173,0.40997,0.08806,0.93818,2.90887,-0.05628,-0.0412,0.10715,0.05234,-0.08111,-2.37725,0.58735,-0.00016,-0.70862,0.06481,2.05792,-0.34334,2.58594,-1.75256,0.16602,0.09158,-0.00288,0.46049
74.64,0.15763,-0.51746,0.01328,0.07154,0.21732,0.03328,-0.02259,-2.63885,-0.10657,-2.44465,-0.69105,0.22208,0.38277,0.0796,1.00078,2.89699,-0.04208,0.00076,0.10285,0.06612,-0.08095,-2.37645,0.58672,-0.00041,-0.70841,0.06486,2.05775,-0.34314,2.58633,-1.75228,0.1656,0.09145,-0.00275,0.46315
74.66,0.14915,-0.50576,0.0232,0.08322,0.20368,0.03052,-0.055,-2.58148,-0.0793,-2.33442,-0.62095,0.20422,0.35772,0.07224,1.06147,2.89244,-0.02919,0.02857,0.0978,0.07634,-0.08082,-2.37576,0.58603,-0.00063,-0.70823,0.0649,2.0575,-0.34298,2.58653,-1.7519,0.16525,0.09134,-0.00267,0.46581
74.68,0.141,-0.49439,0.03257,0.09383,0.19066,0.02771,-0.08404,-2.5266,-0.05445,-2.24458,-0.55873,0.18869,0.33621,0.06556,1.1212,2.89487,-0.01714,0.0541,0.09245,0.08806,-0.0807,-2.37471,0.58541,-0.0008,-0.70817,0.06497,2.05734,-0.34278,2.58682,-1.75183,0.16496,0.09133,-0.00257,0.46856
74.7,0.13217,-0.4821,0.04225,0.10388,0.17592,0.02446,-0.11088,-2.4654,-0.03116,-2.10747,-0.47842,0.17453,0.30894,0.0597,1.19115,2.8817,-0.00539,0.0675,0.0851,0.09568,-0.08059,-2.37436,0.5847,-0.00097,-0.70779,0.06495,2.0572,-0.34264,2.58711,-1.75135,0.16471,0.09117,-0.00252,0.47094
74.72,0.12165,-0.46757,0.05329,0.11405,0.15712,0.02034,-0.13607,-2.38936,-0.00901,-1.8681,-0.3531,0.16034,0.26466,0.05496,1.28688,2.82303,0.00646,0.0554,0.07379,0.09141,-0.08048,-2.376,0.58381,-0.00115,-0.70638,0.06481,2.05697,-0.34267,2.58729,-1.74957,0.16449,0.09049,-0.00263,0.47251
74.74,0.11056,-0.45219,0.06444,0.1231,0.13671,0.01595,-0.15628,-2.31016,0.01148,-1.6094,-0.22527,0.14835,0.21668,0.05078,1.39786,2.75274,0.01786,0.03847,0.06037,0.084,-0.08038,-2.3784,0.58287,-0.00133,-0.70465,0.06461,2.05665,-0.34271,2.58756,-1.74739,0.16432,0.08969,-0.00278,0.47376
74.76,0.1,-0.43739,0.07471,0.12998,0.11705,0.01183,-0.16963,-2.23917,0.02977,-1.38872,-0.1225,0.13999,0.17581,0.04689,1.51101,2.69622,0.02819,0.03142,0.0463,0.07951,-0.08027,-2.38025,0.58209,-0.00145,-0.70321,0.06444,2.05642,-0.34265,2.58773,-1.74556,0.1642,0.08909,-0.0029,0.47516
74.78,0.0897,-0.42323,0.08529,0.13533,0.09773,0.00814,-0.17691,-2.16482,0.0457,-1.20127,-0.03281,0.13356,0.13548,0.04376,1.63298,2.62659,0.03758,0.02759,0.03072,0.07355,-0.08015,-2.3825,0.58134,-0.00158,-0.7016,0.06428,2.05599,-0.34262,2.58799,-1.74333,0.16407,0.08834,-0.00308,0.47682
74.8,0.07945,-0.40829,0.09421,0.13792,0.07757,0.00447,-0.17808,-2.10511,0.0601,-0.99952,0.04009,0.13179,0.10173,0.04105,1.762,2.58839,0.04627,0.03372,0.0121,0.07122,-0.08,-2.38414,0.58089,-0.00171,-0.70039,0.06415,2.05582,-0.34241,2.58816,-1.74171,0.16402,0.08797,-0.0032,0.478
74.82,0.06885,-0.39056,0.0991,0.13668,0.05498,0.00029,-0.17341,-2.0824,0.07383,-0.75574,0.09218,0.13744,0.08258,0.03818,1.89557,2.6372,0.05456,0.05787,-0.0108,0.07941,-0.07978,-2.38393,0.58102,-0.00183,-0.70026,0.06408,2.05632,-0.34179,2.58796,-1.74174,0.16419,0.08855,-0.00306,0.47752
74.84,0.05843,-0.37232,0.10251,0.13264,0.0317,-0.00358,-0.16372,-2.07082,0.08548,-0.52908,0.13204,0.14669,0.06884,0.03625,2.0359,2.71631,0.06215,0.08936,-0.03806,0.09034,-0.0795,-2.38305,0.58154,-0.00204,-0.70049,0.06407,2.05697,-0.34104,2.58766,-1.74228,0.16439,0.08943,-0.00284,0.47659
74.86,0.04851,-0.35525,0.10658,0.12705,0.0091,-0.00648,-0.14988,-2.05203,0.09436,-0.34773,0.16463,0.15621,0.05384,0.03573,2.18547,2.77986,0.06886,0.12015,-0.06917,0.09839,-0.07915,-2.38255,0.58221,-0.00241,-0.70052,0.06405,2.05747,-0.34033,2.58746,-1.74234,0.16447,0.09005,-0.00272,0.47613
74.88,0.03786,-0.33746,0.11106,0.12178,-0.01482,-0.00881,-0.13318,-2.03843,0.10168,-0.19672,0.19113,0.16541,0.03934,0.03552,2.35656,2.85245,0.07528,0.15084,-0.10364,0.10685,-0.07868,-2.38202,0.58307,-0.00298,-0.70052,0.06409,2.05791,-0.33959,2.58716,-1.74209,0.16453,0.09066,-0.00257,0.47491
74.9,0.02936,-0.32255,0.11489,0.11246,-0.03604,-0.01013,-0.11399,-2.01517,0.10646,-0.06247,0.20943,0.1767,0.02609,0.03662,2.51738,2.91439,0.08064,0.1819,-0.14431,0.11217,-0.07812,-2.38153,0.58435,-0.00374,-0.70051,0.06412,2.05821,-0.33881,2.58704,-1.74176,0.16449,0.09115,-0.0025,0.4753
74.92,0.02652,-0.31366,0.11697,0.09403,-0.05013,-0.00997,-0.09298,-1.96384,0.10772,0.06091,0.21793,0.19221,0.01414,0.04019,2.62306,2.93743,0.08413,0.21298,-0.19216,0.10981,-0.07756,-2.38118,0.58569,-0.00462,-0.70041,0.06419,2.05855,-0.33802,2.5872,-1.7425,0.16425,0.09135,-0.00268,0.48067
74.94,0.02579,-0.30782,0.11857,0.07299,-0.06141,-0.00897,-0.07253,-1.90459,0.10776,0.16818,0.22077,0.20801,0.00322,0.04381,2.70642,2.94748,0.08699,0.24131,-0.24408,0.10454,-0.07689,-2.38094,0.58743,-0.00567,-0.70028,0.0643,2.05868,-0.33717,2.58754,-1.74294,0.16394,0.09138,-0.00297,0.48755
74.96,0.02408,-0.30173,0.12093,0.05484,-0.07367,-0.00769,-0.05418,-1.8513,0.10829,0.25771,0.22197,0.22023,-0.00787,0.04594,2.80386,2.96309,0.09035,0.26338,-0.2955,0.09988,-0.0761,-2.38088,0.58947,-0.00686,-0.70014,0.06444,2.05861,-0.3363,2.58769,-1.74267,0.16366,0.0914,-0.00318,0.49346
74.98,0.02201,-0.29146,0.12348,0.03897,-0.0872,-0.00645,-0.03806,-1.79836,0.1094,0.33263,0.22376,0.22746,-0.02067,0.04792,2.91733,2.97897,0.09452,0.27552,-0.33773,0.09473,-0.07544,-2.38009,0.58987,-0.00786,-0.7002,0.0644,2.05958,-0.33557,2.58812,-1.74531,0.16336,0.09161,-0.00331,0.49994
75,0.02085,-0.28962,0.12653,0.02356,-0.09232,-0.0045,-0.0241,-1.74702,0.11036,0.40126,0.22079,0.23264,-0.03079,0.04916,3.00603,2.99072,0.09839,0.28149,-0.3825,0.08866,-0.07462,-2.38055,0.59296,-0.00892,-0.70019,0.06464,2.05856,-0.33459,2.58818,-1.74246,0.16307,0.0914,-0.00351,0.50536
75.02,0.02189,-0.31217,0.13042,0.0066,-0.08646,-0.00103,-0.01207,-1.69966,0.11018,0.46999,0.2074,0.2406,-0.03329,0.04866,3.01904,2.99438,0.10028,0.2896,-0.4473,0.08211,-0.07319,-2.38458,0.60456,-0.01039,-0.69974,0.06579,2.05194,-0.33284,2.58724,-1.72321,0.16276,0.09001,-0.00386,0.50807
75.04,0.02378,-0.34227,0.13474,-0.00904,-0.07945,0.00278,-0.00198,-1.65377,0.10989,0.535,0.19186,0.24499,-0.0338,0.04883,3.0033,2.99439,0.10191,0.28937,-0.50775,0.07479,-0.07184,-2.38969,0.61833,-0.01153,-0.69936,0.06716,2.04356,-0.33091,2.58603,-1.69953,0.16243,0.08829,-0.00425,0.50975
75.06,0.0251,-0.36654,0.1392,-0.02098,-0.07621,0.00587,0.00635,-1.60857,0.11017,0.59601,0.18143,0.24161,-0.03703,0.05101,3.00307,2.99627,0.10446,0.27511,-0.54649,0.06726,-0.07102,-2.3939,0.62939,-0.01181,-0.69938,0.06824,2.03651,-0.32923,2.58504,-1.68021,0.16208,0.08697,-0.0045,0.51186
75.08,0.02609,-0.39409,0.1434,-0.03096,-0.0744,0.00846,0.01366,-1.56559,0.10976,0.66054,0.1759,0.23774,-0.04152,0.05378,3.00261,2.9985,0.10593,0.26464,-0.5834,0.06239,-0.07039,-2.39852,0.64152,-0.0116,-0.6995,0.06943,2.02873,-0.32737,2.5839,-1.65912,0.16166,0.08555,-0.00484,0.51474
75.1,0.02743,-0.41363,0.14834,-0.0376,-0.07536,0.01072,0.02056,-1.5216,0.10881,0.73321,0.17161,0.22481,-0.04687,0.05813,3.00057,2.99999,0.10799,0.23468,-0.59716,0.05403,-0.0703,-2.4018,0.64948,-0.01054,-0.70031,0.07021,2.02305,-0.32584,2.58314,-1.64422,0.16121,0.08465,-0.00486,0.5165
75.12,0.02977,-0.41186,0.15519,-0.03931,-0.08071,0.01281,0.02743,-1.47361,0.10822,0.82051,0.164,0.19146,-0.0523,0.06515,2.99944,2.99992,0.11362,0.15264,-0.5535,0.03387,-0.07118,-2.40243,0.64714,-0.00826,-0.70194,0.06998,2.02265,-0.3254,2.58306,-1.64327,0.16081,0.08487,-0.00401,0.51413
75.14,0.03238,-0.40199,0.16257,-0.03855,-0.0883,0.01451,0.03484,-1.42513,0.10604,0.93066,0.15822,0.15445,-0.05846,0.0719,2.99737,2.99906,0.11867,0.06486,-0.49275,0.01146,-0.07236,-2.40142,0.64082,-0.0055,-0.7043,0.06939,2.02468,-0.32517,2.58326,-1.64817,0.16034,0.08554,-0.0029,0.51089
75.16,0.03463,-0.39455,0.16926,-0.0373,-0.09653,0.0156,0.04288,-1.37893,0.10128,1.07639,0.15831,0.12626,-0.0658,0.07625,2.99658,2.99883,0.12037,0.00395,-0.44721,-0.00607,-0.07335,-2.40043,0.63574,-0.00288,-0.70701,0.06897,2.02623,-0.32452,2.58347,-1.65204,0.15979,0.08607,-0.00195,0.50915
75.18,0.03737,-0.39152,0.17571,-0.03611,-0.1044,0.01624,0.05086,-1.33525,0.09653,1.30062,0.15963,0.1021,-0.0713,0.07913,2.9965,2.99864,0.1225,-0.0467,-0.4071,-0.02462,-0.07423,-2.40221,0.6327,-0.00056,-0.70777,0.06865,2.02531,-0.32421,2.58339,-1.65065,0.15931,0.08638,-0.00119,0.50444
75.2,0.03916,-0.37859,0.18164,-0.0332,-0.11429,0.01632,0.05837,-1.29097,0.08844,1.54793,0.16489,0.08514,-0.08006,0.07991,2.99651,2.99855,0.11957,-0.0755,-0.37515,-0.03661,-0.075,-2.39804,0.62581,0.00167,-0.71234,0.06814,2.02975,-0.32321,2.58385,-1.66027,0.15868,0.08709,-0.00028,0.50578
75.22,0.03807,-0.3376,0.18699,-0.02652,-0.12661,0.01574,0.06494,-1.24198,0.07238,1.65558,0.17853,0.07909,-0.09925,0.07769,2.99685,2.99853,0.10432,-0.06815,-0.35564,-0.03233,-0.07566,-2.37653,0.60763,0.00411,-0.72826,0.06706,2.05003,-0.32018,2.58567,-1.70252,0.15756,0.08892,0.0014,0.52496
75.24,0.03617,-0.28795,0.19173,-0.01876,-0.13893,0.0147,0.06896,-1.1932,0.05518,1.69807,0.19273,0.07884,-0.12029,0.07412,2.99729,2.99857,0.08585,-0.04703,-0.3433,-0.02276,-0.0762,-2.34968,0.58672,0.00617,-0.74764,0.06585,2.07551,-0.31678,2.58793,-1.75589,0.15644,0.09104,0.00316,0.54978
75.26,0.03509,-0.24547,0.19597,-0.01226,-0.15023,0.01338,0.06932,-1.14805,0.04206,1.7885,0.2021,0.08084,-0.13685,0.07035,2.99778,2.99863,0.07109,-0.02808,-0.33589,-0.01634,-0.07657,-2.32693,0.56973,0.0074,-0.76404,0.06484,2.09738,-0.31418,2.58996,-1.80225,0.15565,0.09276,0.00457,0.57073
75.28,0.03311,-0.19818,0.20071,-0.00632,-0.16218,0.012,0.06625,-1.10215,0.03101,1.90148,0.21006,0.08453,-0.15384,0.06603,2.99826,2.9987,0.05756,-0.00905,-0.3327,-0.01032,-0.07684,-2.30143,0.55177,0.00817,-0.78225,0.06376,2.12237,-0.31154,2.59215,-1.8554,0.15497,0.09463,0.00636,0.59402
75.3,0.03304,-0.16181,0.20341,-0.0005,-0.17334,0.01015,0.05973,-1.06253,0.0229,1.99184,0.21225,0.09149,-0.16466,0.06142,2.99868,2.99878,0.046,0.00961,-0.33269,-0.00481,-0.07698,-2.28181,0.53877,0.00825,-0.79624,0.06302,2.14156,-0.30985,2.59384,-1.89707,0.15463,0.09592,0.00719,0.61277
75.32,0.03852,-0.15641,0.20119,0.00521,-0.18158,0.00733,0.04993,-1.03816,0.01899,2.00872,0.20361,0.10349,-0.16158,0.05699,2.99905,2.99885,0.03769,0.02755,-0.33519,-0.00021,-0.07698,-2.27893,0.53805,0.0073,-0.79805,0.06323,2.14371,-0.31026,2.59394,-1.90182,0.15486,0.09568,0.00539,0.61829
75.34,0.04573,-0.16136,0.19721,0.01079,-0.18901,0.00427,0.03802,-1.01811,0.01719,1.99241,0.19117,0.11732,-0.15329,0.05226,2.99934,2.99891,0.03094,0.04335,-0.33904,0.00376,-0.07692,-2.28172,0.54147,0.006,-0.79575,0.06376,2.14008,-0.31137,2.59358,-1.89398,0.15533,0.09492,0.00279,0.61925
75.36,0.05177,-0.16107,0.1942,0.01581,-0.197,0.00156,0.0252,-0.99509,0.01625,1.99668,0.1807,0.13002,-0.14691,0.04715,2.99956,2.99897,0.025,0.05505,-0.34322,0.00674,-0.07684,-2.28179,0.54285,0.00489,-0.79549,0.06409,2.13927,-0.31212,2.5934,-1.89237,0.15578,0.09445,0.00079,0.62216
75.38,0.05842,-0.16171,0.19198,0.01926,-0.20433,-0.0008,0.01267,-0.97652,0.01689,2.01029,0.17252,0.14139,-0.14255,0.04264,2.99972,2.99901,0.02028,0.06385,-0.34741,0.00937,-0.07675,-2.28209,0.54426,0.0039,-0.79525,0.06446,2.13794,-0.31277,2.59324,-1.89014,0.15618,0.09398,-0.00132,0.62575
75.4,0.06389,-0.16202,0.18895,0.02307,-0.21283,-0.00307,0.00099,-0.95141,0.01808,2.01034,0.16489,0.15297,-0.13546,0.03819,2.99983,2.99904,0.01592,0.06959,-0.35119,0.01093,-0.07666,-2.28292,0.54572,0.00307,-0.79469,0.06474,2.13675,-0.3134,2.59309,-1.88725,0.15666,0.09354,-0.00298,0.62697
75.42,0.06557,-0.15963,0.18318,0.02981,-0.22521,-0.00561,-0.00941,-0.90566,0.0183,1.97455,0.1554,0.16632,-0.11987,0.033,2.9999,2.99906,0.01075,0.07175,-0.35418,0.01048,-0.07654,-2.28418,0.54689,0.00241,-0.79374,0.06477,2.13706,-0.31408,2.59277,-1.88492,0.15735,0.0933,-0.00339,0.62235
75.44,0.06613,-0.15668,0.17691,0.03611,-0.23876,-0.00798,-0.01659,-0.85693,0.01917,1.92693,0.14831,0.17907,-0.10279,0.02933,2.99993,2.99908,0.00595,0.07204,-0.35638,0.00931,-0.07644,-2.28579,0.54799,0.00193,-0.79261,0.06468,2.13749,-0.31469,2.59246,-1.88236,0.15804,0.09313,-0.00338,0.61563
75.46,0.06741,-0.15359,0.17201,0.03952,-0.25151,-0.00983,-0.01944,-0.81608,0.02142,1.8906,0.14699,0.18899,-0.09017,0.02857,2.99994,2.99908,0.00224,0.07164,-0.35784,0.00844,-0.07635,-2.28692,0.54868,0.00163,-0.79203,0.06464,2.13803,-0.3151,2.59226,-1.88051,0.15853,0.09299,-0.0035,0.61043
75.48,0.0684,-0.15015,0.16696,0.04233,-0.26559,-0.01153,-0.01854,-0.77311,0.02268,1.85262,0.14882,0.1962,-0.07817,0.02971,2.99993,2.99909,-0.0016,0.07052,-0.35862,0.00745,-0.07628,-2.28836,0.54913,0.00146,-0.7914,0.06457,2.13864,-0.31538,2.59197,-1.87852,0.15888,0.09286,-0.00362,0.60461
75.5,0.07003,-0.14636,0.16378,0.04205,-0.27733,-0.01279,-0.01411,-0.7419,0.02482,1.82305,0.15643,0.20156,-0.07093,0.03326,2.99992,2.99909,-0.00423,0.06927,-0.35846,0.00669,-0.07622,-2.28895,0.54935,0.00141,-0.79139,0.06452,2.1393,-0.31552,2.59179,-1.87783,0.15909,0.09284,-0.00366,0.60038
75.52,0.07351,-0.1422,0.16483,0.0356,-0.28107,-0.01317,-0.00666,-0.73814,0.03069,1.81553,0.17251,0.2065,-0.07328,0.03963,2.9999,2.99909,-0.00388,0.06847,-0.3572,0.00663,-0.07618,-2.28736,0.54928,0.0015,-0.79296,0.06456,2.14009,-0.31548,2.5918,-1.88057,0.15918,0.09297,-0.00362,0.60071
75.54,0.07763,-0.13769,0.16751,0.02735,-0.28074,-0.01334,0.00229,-0.74236,0.03536,1.81527,0.19229,0.20948,-0.07963,0.04682,2.99988,2.99908,-0.00307,0.06777,-0.3552,0.00679,-0.07615,-2.28498,0.54912,0.00163,-0.79507,0.06464,2.14091,-0.31535,2.59199,-1.88448,0.15916,0.09319,-0.00353,0.60256
75.56,0.08156,-0.13305,0.16967,0.02074,-0.28251,-0.01374,0.01146,-0.74068,0.0355,1.81205,0.21157,0.20961,-0.08538,0.05332,2.99985,2.99908,-0.00363,0.06693,-0.35288,0.00691,-0.07611,-2.28303,0.54889,0.00172,-0.79691,0.06473,2.14163,-0.31517,2.59209,-1.88771,0.15903,0.09341,-0.00348,0.60383
75.58,0.08514,-0.12926,0.17094,0.01531,-0.28437,-0.0141,0.02007,-0.74132,0.03445,1.80812,0.22819,0.20976,-0.08949,0.05894,2.99984,2.99908,-0.00452,0.0662,-0.35079,0.00722,-0.07609,-2.28077,0.54873,0.0018,-0.79892,0.06478,2.14254,-0.315,2.59228,-1.89141,0.15891,0.09366,-0.00349,0.60481
75.6,0.08938,-0.12375,0.17367,0.01075,-0.28785,-0.0147,0.02756,-0.73663,0.02928,1.80685,0.24575,0.20662,-0.09689,0.06356,2.99982,2.99907,-0.00654,0.06541,-0.34805,0.00738,-0.07605,-2.27895,0.54855,0.00182,-0.80057,0.0649,2.14316,-0.31474,2.59238,-1.89421,0.15867,0.09393,-0.0035,0.6066
75.62,0.09558,-0.11283,0.18087,0.00646,-0.2951,-0.01594,0.03352,-0.71617,0.01591,1.81159,0.26944,0.19567,-0.11372,0.06721,2.99981,2.99907,-0.01077,0.06439,-0.34355,0.00685,-0.07597,-2.27877,0.54822,0.00173,-0.80112,0.0651,2.14358,-0.31426,2.59229,-1.89466,0.15814,0.09423,-0.00343,0.61073
