T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
42.24,-2.46733,0.94539,-0.10284,-2.45436,1.38245,-0.18902,-2.44598,1.59771,-0.11578,-2.64689,1.32991,-0.13288,-2.65285,1.18583,0.06317,-2.68277,1.44323,0.00857,-2.81402,1.43947,-0.10914,-2.26066,1.30904,-0.18064,-2.24175,1.13809,-0.00845,-2.44596,1.20406,0.14671,-2.57574,1.15651,0.25624,-2.53681,0.87692,-0.04113,-2.4786,0.49577,0.07358,-2.46175,0.0925,0.05442,-2.45966,0.00842,0.26095,-2.38699,0.87396,-0.0608,-2.44776,0.47825,-0.10004,-2.48728,0.14876,-0.3306,-2.54143,-0.01091,-0.18466
42.26,-2.46885,0.94728,-0.08783,-2.45465,1.38397,-0.17567,-2.44749,1.5992,-0.1022,-2.64736,1.33217,-0.11945,-2.65431,1.19005,0.078,-2.68714,1.4464,0.02021,-2.8176,1.4396,-0.09824,-2.26116,1.31007,-0.16689,-2.24101,1.1412,0.00721,-2.4446,1.20993,0.162,-2.57387,1.1666,0.27385,-2.53807,0.87961,-0.02495,-2.48003,0.49607,0.08158,-2.46163,0.09318,0.05656,-2.4595,0.00626,0.26191,-2.3886,0.87509,-0.04693,-2.44532,0.47832,-0.08117,-2.48539,0.15594,-0.32149,-2.54055,-0.00933,-0.1823
42.28,-2.47034,0.94963,-0.07244,-2.45496,1.38586,-0.16235,-2.44914,1.60106,-0.08867,-2.64784,1.33482,-0.10603,-2.65547,1.19502,0.09304,-2.69146,1.45009,0.03162,-2.8214,1.43995,-0.08716,-2.26166,1.31151,-0.15308,-2.24032,1.14505,0.02318,-2.44338,1.21662,0.17738,-2.57209,1.17759,0.29143,-2.5391,0.88267,-0.00832,-2.48139,0.49679,0.08958,-2.46187,0.09434,0.05888,-2.46029,0.00468,0.26305,-2.39007,0.87678,-0.03278,-2.44305,0.47915,-0.06295,-2.48505,0.16395,-0.31228,-2.54226,-0.00587,-0.17956
42.3,-2.47188,0.95108,-0.05788,-2.45533,1.38699,-0.14912,-2.45073,1.60218,-0.07532,-2.64838,1.33661,-0.09278,-2.65726,1.19848,0.1074,-2.69605,1.45242,0.04306,-2.82486,1.43937,-0.07667,-2.26223,1.31218,-0.13948,-2.23937,1.14758,0.03833,-2.44171,1.22189,0.19219,-2.56996,1.18747,0.30823,-2.54048,0.88503,0.00736,-2.48377,0.49711,0.09746,-2.4628,0.09522,0.06098,-2.46128,0.00291,0.26397,-2.39189,0.87738,-0.01922,-2.43981,0.4787,-0.04324,-2.48381,0.17179,-0.30237,-2.54139,-0.0035,-0.17712
42.32,-2.47367,0.94995,-0.04548,-2.45585,1.38597,-0.13595,-2.45195,1.60125,-0.06238,-2.64905,1.33605,-0.07975,-2.66072,1.19771,0.12015,-2.70127,1.45117,0.055,-2.82716,1.43654,-0.06762,-2.26296,1.31059,-0.12639,-2.23777,1.14621,0.0513,-2.43872,1.22288,0.20581,-2.5657,1.1927,0.32439,-2.54298,0.88542,0.02052,-2.4883,0.49602,0.10537,-2.46463,0.09489,0.06271,-2.46129,0.00016,0.26456,-2.39477,0.8749,-0.00719,-2.43429,0.47476,-0.01961,-2.48006,0.17898,-0.29108,-2.53298,-0.00485,-0.17647
42.34,-2.4755,0.94793,-0.03395,-2.45631,1.38422,-0.12282,-2.45298,1.5996,-0.04951,-2.6497,1.33468,-0.0669,-2.66481,1.19548,0.13216,-2.70664,1.44869,0.06687,-2.82889,1.43304,-0.05926,-2.26366,1.30822,-0.11344,-2.23595,1.14345,0.06352,-2.43534,1.22238,0.21891,-2.56128,1.19684,0.33967,-2.5458,0.88514,0.03268,-2.49359,0.49448,0.11315,-2.46658,0.09424,0.06449,-2.46091,-0.00239,0.26538,-2.398,0.87138,0.00423,-2.4278,0.47022,0.00554,-2.4774,0.18686,-0.27825,-2.52425,-0.00553,-0.17569
42.36,-2.47726,0.94636,-0.02212,-2.4567,1.38284,-0.10974,-2.45406,1.59827,-0.03656,-2.65027,1.33372,-0.05412,-2.66865,1.19404,0.14433,-2.71181,1.44686,0.07835,-2.83063,1.42998,-0.05086,-2.26428,1.30624,-0.10041,-2.23435,1.14137,0.07609,-2.43231,1.22266,0.23209,-2.55768,1.20224,0.35441,-2.54836,0.88522,0.04519,-2.4986,0.49329,0.1209,-2.46851,0.09399,0.06664,-2.46101,-0.00421,0.26671,-2.40104,0.86844,0.01587,-2.4215,0.46694,0.02986,-2.47758,0.19594,-0.26459,-2.52004,-0.00324,-0.17375
42.38,-2.47924,0.9446,-0.00987,-2.45727,1.38124,-0.09638,-2.45505,1.59688,-0.02382,-2.65101,1.33259,-0.0409,-2.67241,1.19238,0.15687,-2.71717,1.44473,0.09019,-2.83222,1.42653,-0.04221,-2.2651,1.30399,-0.08723,-2.23231,1.13905,0.08869,-2.42869,1.22257,0.2455,-2.5506,1.2049,0.37169,-2.55113,0.88527,0.05822,-2.50383,0.49216,0.1293,-2.47071,0.09391,0.06943,-2.46149,-0.00543,0.26887,-2.40441,0.86525,0.02792,-2.41492,0.46397,0.05411,-2.48116,0.20667,-0.25035,-2.51998,0.00135,-0.17247
42.4,-2.48075,0.94303,0.00129,-2.45732,1.37991,-0.08361,-2.45607,1.59543,-0.01068,-2.65133,1.33162,-0.02873,-2.67651,1.19095,0.16826,-2.72196,1.44295,0.10071,-2.83343,1.42383,-0.03459,-2.2654,1.30208,-0.07431,-2.23114,1.13687,0.10109,-2.42623,1.22285,0.25819,-2.5502,1.21286,0.38321,-2.5534,0.88529,0.06994,-2.50887,0.49107,0.13647,-2.47248,0.09383,0.07197,-2.46178,-0.0063,0.27094,-2.40722,0.86245,0.03904,-2.40818,0.46209,0.07817,-2.48458,0.21689,-0.23379,-2.52095,0.00724,-0.16708
42.42,-2.48112,0.94214,0.00977,-2.45612,1.37944,-0.07244,-2.45747,1.59388,0.00362,-2.65063,1.33128,-0.01928,-2.68153,1.19075,0.17701,-2.72529,1.44262,0.10786,-2.83421,1.42324,-0.02947,-2.26444,1.30114,-0.06217,-2.23268,1.13548,0.11327,-2.42737,1.22471,0.26904,-2.56121,1.23975,0.38288,-2.55446,0.88536,0.07848,-2.51345,0.48995,0.14002,-2.47323,0.09348,0.0731,-2.46138,-0.00733,0.27166,-2.40851,0.86085,0.04777,-2.40167,0.46234,0.10222,-2.48282,0.22466,-0.21433,-2.51774,0.01289,-0.15381
42.44,-2.481,0.94148,0.01716,-2.45444,1.37928,-0.06185,-2.45901,1.5922,0.01825,-2.64953,1.33111,-0.01088,-2.68686,1.19081,0.18445,-2.72803,1.44268,0.11373,-2.83469,1.42344,-0.02538,-2.263,1.30056,-0.05027,-2.23512,1.13426,0.12523,-2.4296,1.22691,0.27925,-2.55856,1.27114,0.39111,-2.55503,0.8854,0.08571,-2.51768,0.48889,0.14228,-2.47384,0.09303,0.07403,-2.46109,-0.00826,0.27228,-2.40918,0.85968,0.05556,-2.39527,0.46388,0.12608,-2.47905,0.23167,-0.19383,-2.51245,0.01852,-0.13743
42.46,-2.48101,0.94074,0.02496,-2.45293,1.37899,-0.05098,-2.46049,1.5905,0.03257,-2.64857,1.33086,-0.0021,-2.69197,1.19065,0.19203,-2.73091,1.44249,0.11997,-2.83506,1.42334,-0.02104,-2.26176,1.29983,-0.03816,-2.23708,1.13287,0.13718,-2.43109,1.22875,0.28982,-2.54428,1.28739,0.41167,-2.55573,0.88545,0.09339,-2.52181,0.48797,0.14515,-2.47487,0.09269,0.07561,-2.46143,-0.00881,0.27371,-2.41003,0.85837,0.06371,-2.38882,0.46593,0.1495,-2.47707,0.23977,-0.17353,-2.50911,0.02525,-0.12177
42.48,-2.48139,0.93982,0.03309,-2.45163,1.37843,-0.0401,-2.4624,1.58838,0.04693,-2.64776,1.33051,0.00696,-2.69741,1.1913,0.20031,-2.73368,1.44283,0.1258,-2.83547,1.42312,-0.01684,-2.26075,1.29871,-0.02623,-2.23969,1.13163,0.14947,-2.43352,1.23113,0.30001,-2.52607,1.28492,0.44015,-2.55675,0.8855,0.1016,-2.52686,0.487,0.14774,-2.47652,0.09225,0.07757,-2.46238,-0.00923,0.27563,-2.41133,0.85677,0.07207,-2.38198,0.46857,0.17336,-2.47743,0.25095,-0.15347,-2.50974,0.03504,-0.108
42.5,-2.48089,0.93936,0.04029,-2.44984,1.37846,-0.02934,-2.46372,1.58682,0.06102,-2.64655,1.33042,0.01513,-2.70226,1.19056,0.20636,-2.73626,1.44236,0.13169,-2.83535,1.42348,-0.01295,-2.25922,1.29843,-0.0139,-2.24136,1.13012,0.16098,-2.43426,1.23242,0.31084,-2.51426,1.26565,0.46444,-2.55699,0.88558,0.10841,-2.52982,0.48644,0.15053,-2.47767,0.09208,0.0795,-2.4634,-0.00933,0.27759,-2.41157,0.85594,0.07978,-2.37596,0.47226,0.19531,-2.47439,0.2578,-0.13272,-2.50442,0.0411,-0.08949
42.52,-2.47813,0.94014,0.04522,-2.44709,1.38009,-0.01876,-2.46354,1.58702,0.07442,-2.64448,1.33098,0.02128,-2.70529,1.18572,0.20684,-2.73888,1.4393,0.13828,-2.83441,1.42492,-0.00925,-2.25656,1.30045,-0.00049,-2.24006,1.12781,0.17026,-2.43002,1.23041,0.32363,-2.50524,1.25834,0.48066,-2.55519,0.88578,0.11178,-2.52705,0.48677,0.15442,-2.47624,0.09275,0.08061,-2.46274,-0.00895,0.2786,-2.40906,0.85712,0.08596,-2.3726,0.47732,0.21342,-2.4618,0.25177,-0.10977,-2.48138,0.03574,-0.05804
42.54,-2.47449,0.94136,0.04928,-2.44418,1.38225,-0.00832,-2.46313,1.58773,0.08755,-2.64218,1.3317,0.02657,-2.70753,1.17953,0.20492,-2.74169,1.43517,0.14476,-2.83331,1.42668,-0.00567,-2.25372,1.30326,0.01327,-2.23779,1.12541,0.17864,-2.42412,1.22697,0.33706,-2.49562,1.25722,0.4954,-2.55256,0.88602,0.11382,-2.52226,0.48741,0.15871,-2.4744,0.09362,0.08174,-2.46208,-0.00849,0.2796,-2.40552,0.85903,0.09158,-2.3708,0.48291,0.22996,-2.44558,0.24117,-0.08508,-2.45241,0.02795,-0.02014
42.56,-2.4712,0.94238,0.05373,-2.44166,1.38406,0.0021,-2.46331,1.588,0.10064,-2.64014,1.33225,0.03215,-2.70986,1.17419,0.20357,-2.74463,1.43136,0.15079,-2.83243,1.42818,-0.00212,-2.25135,1.30563,0.02681,-2.23606,1.1233,0.18729,-2.4191,1.22383,0.35014,-2.48622,1.25228,0.51071,-2.5502,0.88625,0.11643,-2.51842,0.48793,0.16282,-2.47327,0.09434,0.08325,-2.46206,-0.00809,0.28101,-2.40246,0.86062,0.09748,-2.36913,0.48862,0.24689,-2.43143,0.23333,-0.06008,-2.42754,0.024,0.01669
42.58,-2.4681,0.94343,0.05812,-2.43973,1.38584,0.01249,-2.46417,1.58828,0.11346,-2.63851,1.33273,0.03783,-2.71195,1.16864,0.20188,-2.74787,1.42705,0.15641,-2.83221,1.42888,0.00155,-2.24957,1.30802,0.04014,-2.2342,1.12115,0.19529,-2.41383,1.22012,0.36283,-2.47646,1.24761,0.52537,-2.54792,0.88647,0.11901,-2.51449,0.48853,0.1674,-2.47248,0.09511,0.08527,-2.4623,-0.00751,0.28299,-2.39956,0.86227,0.10329,-2.36789,0.49524,0.26486,-2.41997,0.22769,-0.03345,-2.4055,0.0236,0.05522
42.6,-2.46439,0.9445,0.06247,-2.43734,1.38757,0.02275,-2.46469,1.5883,0.12634,-2.63637,1.33315,0.04293,-2.71373,1.16356,0.19942,-2.75101,1.42303,0.16175,-2.83114,1.43065,0.00485,-2.24745,1.31038,0.05378,-2.23244,1.11951,0.20404,-2.4088,1.21652,0.37614,-2.46723,1.24282,0.54043,-2.54513,0.88672,0.12135,-2.51031,0.4891,0.17144,-2.47204,0.09571,0.08737,-2.46341,-0.00718,0.28503,-2.3962,0.86396,0.10923,-2.36776,0.50085,0.28001,-2.40435,0.21875,-0.00698,-2.38096,0.02192,0.0952
42.62,-2.45933,0.94555,0.06684,-2.43358,1.38917,0.03287,-2.46398,1.58774,0.13973,-2.63279,1.33352,0.04693,-2.7151,1.15961,0.19597,-2.75392,1.41999,0.16727,-2.82773,1.43566,0.00788,-2.24421,1.3126,0.06826,-2.23118,1.11879,0.21489,-2.40464,1.2135,0.39117,-2.45932,1.23583,0.55733,-2.54127,0.88706,0.12331,-2.50577,0.48952,0.17354,-2.47154,0.09591,0.08878,-2.46562,-0.00727,0.28638,-2.39187,0.86555,0.11555,-2.36904,0.50291,0.28816,-2.37789,0.20077,0.01998,-2.35054,0.01444,0.13938
42.64,-2.45367,0.94661,0.07121,-2.42942,1.39071,0.04279,-2.46312,1.58685,0.15309,-2.62864,1.33385,0.0503,-2.71609,1.15616,0.19176,-2.75691,1.4171,0.17236,-2.82363,1.44169,0.01099,-2.24075,1.31476,0.08301,-2.23028,1.11849,0.22653,-2.40108,1.21056,0.40675,-2.45243,1.22841,0.57451,-2.53687,0.88742,0.12505,-2.50087,0.4899,0.17509,-2.47076,0.09599,0.09017,-2.46798,-0.00708,0.2879,-2.38713,0.86715,0.12201,-2.37073,0.50355,0.29333,-2.34961,0.18135,0.05037,-2.32314,0.008,0.18812
42.66,-2.44824,0.94765,0.07566,-2.4258,1.39215,0.05258,-2.46303,1.58582,0.16606,-2.62481,1.3341,0.05368,-2.71687,1.15277,0.18739,-2.76017,1.41381,0.17676,-2.82027,1.44682,0.01429,-2.23794,1.31684,0.09749,-2.2296,1.11817,0.23782,-2.39784,1.20737,0.42186,-2.44579,1.22094,0.59102,-2.53256,0.88776,0.1269,-2.49601,0.49031,0.17711,-2.46996,0.09613,0.09208,-2.47009,-0.00637,0.29013,-2.38263,0.86874,0.1285,-2.37229,0.50471,0.29938,-2.32657,0.16592,0.08392,-2.30366,0.00674,0.23841
42.68,-2.44296,0.94875,0.07977,-2.42299,1.39363,0.06242,-2.46369,1.58488,0.17878,-2.62155,1.33425,0.05744,-2.71696,1.14867,0.1827,-2.7641,1.40926,0.18144,-2.81787,1.45137,0.01886,-2.2359,1.31905,0.11155,-2.22853,1.11749,0.24775,-2.39364,1.20283,0.43639,-2.43759,1.21115,0.60697,-2.52827,0.88816,0.1285,-2.49077,0.4908,0.17868,-2.46891,0.09627,0.09411,-2.4721,-0.00513,0.2927,-2.3783,0.87039,0.13457,-2.374,0.50635,0.30569,-2.30865,0.15204,0.12272,-2.29184,0.00982,0.29365
42.7,-2.43723,0.94973,0.08457,-2.41929,1.39485,0.07169,-2.46418,1.58326,0.1911,-2.61726,1.33442,0.05995,-2.71735,1.14634,0.17759,-2.76729,1.40634,0.184,-2.81452,1.45633,0.02161,-2.23341,1.32086,0.12604,-2.22888,1.11774,0.26002,-2.39219,1.20028,0.45146,-2.43347,1.20466,0.62285,-2.52358,0.88845,0.13053,-2.48593,0.49116,0.18123,-2.46795,0.09643,0.09671,-2.47385,-0.00366,0.2959,-2.37374,0.87193,0.14149,-2.37538,0.50669,0.31007,-2.29267,0.14115,0.15898,-2.28651,0.01449,0.34241
42.72,-2.43052,0.95037,0.09134,-2.4126,1.39552,0.07968,-2.46362,1.57988,0.20289,-2.60979,1.33487,0.05925,-2.71944,1.14904,0.17185,-2.76787,1.40924,0.18119,-2.80713,1.46319,0.01796,-2.22917,1.32171,0.14203,-2.23369,1.12057,0.27897,-2.3988,1.20426,0.46835,-2.44115,1.20878,0.63948,-2.51814,0.8884,0.13385,-2.48269,0.49114,0.18626,-2.46789,0.09667,0.09986,-2.47566,-0.00278,0.2993,-2.36873,0.87313,0.15085,-2.37533,0.50372,0.30995,-2.27277,0.13363,0.18427,-2.28409,0.01492,0.37271
42.74,-2.42335,0.95089,0.09879,-2.40467,1.39602,0.08734,-2.46286,1.5758,0.21409,-2.60068,1.33541,0.05756,-2.72136,1.15347,0.1651,-2.76701,1.41409,0.17643,-2.79765,1.47093,0.01233,-2.22449,1.32222,0.15853,-2.24054,1.1244,0.29939,-2.40879,1.21046,0.48491,-2.45373,1.21623,0.65534,-2.51219,0.88823,0.13758,-2.47988,0.49097,0.19202,-2.46805,0.09703,0.10284,-2.47744,-0.0022,0.30232,-2.36354,0.87423,0.16099,-2.37379,0.49992,0.30798,-2.25455,0.1275,0.20614,-2.28628,0.01331,0.39503
42.76,-2.41632,0.95147,0.10587,-2.39734,1.3966,0.09524,-2.46272,1.57189,0.22475,-2.59176,1.33591,0.05655,-2.72207,1.15697,0.15769,-2.76629,1.41767,0.17227,-2.78855,1.47823,0.00815,-2.22056,1.3229,0.17459,-2.24716,1.12779,0.31761,-2.41802,1.2152,0.50009,-2.46503,1.2212,0.66995,-2.50617,0.88812,0.14105,-2.47668,0.49089,0.19727,-2.46803,0.09746,0.10548,-2.47919,-0.00144,0.30503,-2.3585,0.8754,0.17063,-2.37156,0.49707,0.3067,-2.24272,0.1218,0.23016,-2.29478,0.0131,0.41778
42.78,-2.40958,0.95203,0.11318,-2.39002,1.39715,0.10284,-2.46327,1.56715,0.23515,-2.5824,1.33643,0.05508,-2.72298,1.16173,0.14969,-2.76516,1.42267,0.16596,-2.77801,1.48584,0.00182,-2.21721,1.32353,0.19057,-2.25577,1.13215,0.3359,-2.42936,1.22152,0.51482,-2.47875,1.22821,0.68398,-2.50036,0.88804,0.14461,-2.47387,0.49077,0.20206,-2.46834,0.09791,0.10766,-2.48131,-0.00063,0.30728,-2.35399,0.87651,0.18049,-2.36859,0.49409,0.30445,-2.23391,0.11615,0.25641,-2.30967,0.01309,0.43907
42.8,-2.40213,0.9526,0.12017,-2.38245,1.39774,0.11103,-2.46328,1.56343,0.24439,-2.57245,1.33692,0.05463,-2.72103,1.1645,0.14081,-2.76345,1.42501,0.16238,-2.7686,1.4929,-0.00029,-2.2137,1.32417,0.20637,-2.26241,1.13508,0.35164,-2.43898,1.22492,0.52738,-2.49094,1.23093,0.69579,-2.49354,0.88786,0.14804,-2.47019,0.4907,0.2075,-2.46799,0.0986,0.10984,-2.48269,9e-05,0.30936,-2.34866,0.87773,0.18988,-2.36417,0.49217,0.30356,-2.23107,0.1117,0.27506,-2.32498,0.01242,0.45127
42.82,-2.39294,0.95324,0.12608,-2.37482,1.3985,0.12068,-2.46139,1.56317,0.25169,-2.56237,1.33732,0.05694,-2.71288,1.16118,0.13145,-2.76194,1.41891,0.16751,-2.76489,1.49725,0.00955,-2.20937,1.32495,0.22165,-2.26182,1.13333,0.36223,-2.44152,1.21951,0.53662,-2.49567,1.22115,0.70444,-2.48445,0.88746,0.15103,-2.46444,0.49078,0.2148,-2.4664,0.09987,0.11248,-2.48277,0.00071,0.31155,-2.34099,0.8793,0.19791,-2.35826,0.49253,0.30711,-2.23173,0.10996,0.27681,-2.32739,0.01087,0.45219
42.84,-2.38305,0.95388,0.13162,-2.36728,1.39926,0.13073,-2.45874,1.56411,0.25815,-2.55221,1.33765,0.06015,-2.70195,1.15601,0.12193,-2.76061,1.40872,0.17513,-2.76402,1.49902,0.0237,-2.20492,1.3257,0.2366,-2.25853,1.13,0.37098,-2.44147,1.21109,0.54445,-2.49764,1.20723,0.71156,-2.47443,0.88696,0.15389,-2.45817,0.49096,0.22276,-2.46464,0.10151,0.11517,-2.48278,0.00141,0.31361,-2.33249,0.88099,0.20547,-2.3519,0.49357,0.31202,-2.23293,0.10941,0.27267,-2.32458,0.00895,0.4494
42.86,-2.37344,0.95448,0.13732,-2.36004,1.39993,0.1404,-2.45656,1.56439,0.26454,-2.54206,1.33793,0.06294,-2.69115,1.15204,0.11243,-2.75934,1.39871,0.18054,-2.76309,1.4995,0.03589,-2.20108,1.32637,0.25131,-2.25648,1.12745,0.38012,-2.44262,1.20399,0.55225,-2.50078,1.19526,0.7185,-2.46465,0.88648,0.15683,-2.45244,0.49115,0.23022,-2.46342,0.10327,0.11748,-2.4835,0.00229,0.31528,-2.32447,0.88261,0.21322,-2.34555,0.49429,0.3161,-2.23334,0.10868,0.27144,-2.32365,0.00751,0.44845
42.88,-2.36395,0.95522,0.14311,-2.35312,1.4007,0.14991,-2.45465,1.56479,0.27048,-2.53204,1.33833,0.06579,-2.67972,1.14849,0.103,-2.75792,1.38783,0.18506,-2.76239,1.49823,0.04762,-2.19765,1.32715,0.26566,-2.2544,1.1251,0.3889,-2.44361,1.19661,0.55984,-2.50361,1.18249,0.72506,-2.45488,0.88615,0.15999,-2.44689,0.4915,0.23751,-2.46271,0.1055,0.11905,-2.48504,0.00352,0.3161,-2.3166,0.88438,0.22098,-2.33882,0.49531,0.32075,-2.23364,0.10853,0.26955,-2.32154,0.00626,0.44715
42.9,-2.35408,0.95569,0.14861,-2.3463,1.40116,0.15933,-2.45226,1.56512,0.27621,-2.52185,1.3384,0.06866,-2.66684,1.14452,0.0936,-2.75657,1.37454,0.18935,-2.76393,1.49449,0.06029,-2.19441,1.3276,0.27973,-2.25166,1.12225,0.39714,-2.4441,1.18903,0.56636,-2.50578,1.17036,0.73051,-2.44465,0.88555,0.16278,-2.44146,0.49174,0.2448,-2.46179,0.1076,0.12108,-2.48628,0.00465,0.31737,-2.30854,0.88591,0.22849,-2.33244,0.49599,0.32447,-2.23369,0.10826,0.26794,-2.3197,0.00512,0.44597
42.92,-2.34321,0.95542,0.15344,-2.3395,1.40081,0.16873,-2.44872,1.5651,0.28209,-2.51129,1.33756,0.07144,-2.65162,1.13911,0.08397,-2.75554,1.35654,0.19377,-2.77035,1.4864,0.07539,-2.19125,1.32726,0.2936,-2.24762,1.11818,0.40469,-2.44382,1.18152,0.5709,-2.507,1.16088,0.73424,-2.43331,0.88414,0.16458,-2.43621,0.49155,0.25225,-2.46009,0.10887,0.12469,-2.48601,0.00511,0.32037,-2.29988,0.8868,0.23553,-2.32693,0.49558,0.32516,-2.23231,0.10693,0.26787,-2.31934,0.00401,0.44552
42.94,-2.33201,0.9549,0.15799,-2.33295,1.40012,0.17786,-2.44489,1.56494,0.28775,-2.50071,1.33635,0.07409,-2.63509,1.13344,0.07452,-2.75404,1.33576,0.19718,-2.77877,1.47398,0.09049,-2.1884,1.32661,0.30701,-2.24299,1.11382,0.41175,-2.44303,1.17417,0.57446,-2.5076,1.15254,0.73713,-2.42153,0.88248,0.16604,-2.43134,0.49133,0.25947,-2.45826,0.11004,0.1284,-2.4856,0.00547,0.32346,-2.29114,0.88748,0.24229,-2.32146,0.49489,0.32464,-2.23018,0.10543,0.26748,-2.31883,0.00295,0.44458
42.96,-2.32105,0.95452,0.16265,-2.32677,1.39951,0.18658,-2.44151,1.56472,0.29294,-2.49032,1.33523,0.07659,-2.61829,1.12852,0.06545,-2.75159,1.31448,0.19878,-2.78646,1.45869,0.10346,-2.186,1.32606,0.31988,-2.23866,1.10996,0.41866,-2.44231,1.16714,0.578,-2.50817,1.14423,0.73997,-2.4099,0.88101,0.16772,-2.42689,0.49134,0.26617,-2.45686,0.1117,0.13106,-2.48604,0.00618,0.32533,-2.28272,0.88828,0.24906,-2.31546,0.49448,0.32441,-2.22753,0.10436,0.2665,-2.31718,0.00203,0.44319
42.98,-2.30971,0.95403,0.16737,-2.32093,1.39869,0.1951,-2.43816,1.56454,0.29767,-2.48002,1.33378,0.07911,-2.60011,1.12337,0.05594,-2.74777,1.29024,0.19905,-2.79462,1.43854,0.11592,-2.18392,1.32545,0.33238,-2.23345,1.10593,0.42506,-2.44071,1.15951,0.58096,-2.5077,1.13549,0.74231,-2.3977,0.87935,0.16962,-2.42249,0.49133,0.27282,-2.45597,0.11383,0.13263,-2.48674,0.00719,0.32604,-2.27394,0.88908,0.25583,-2.30852,0.49413,0.32397,-2.22357,0.10349,0.26512,-2.31401,0.00123,0.44145
43,-2.29909,0.95371,0.17191,-2.31526,1.398,0.20289,-2.43516,1.56401,0.30209,-2.46981,1.33268,0.08112,-2.58271,1.11961,0.04817,-2.74321,1.26823,0.19746,-2.801,1.41799,0.12446,-2.18225,1.32481,0.34406,-2.22968,1.10275,0.43166,-2.44025,1.15369,0.58398,-2.50843,1.12883,0.7447,-2.38627,0.87806,0.1712,-2.41898,0.49168,0.27826,-2.45445,0.11586,0.13411,-2.48794,0.00816,0.32649,-2.26624,0.88986,0.26229,-2.30223,0.49387,0.32324,-2.22008,0.10275,0.26354,-2.31137,0.00054,0.43945
43.02,-2.29048,0.95393,0.1761,-2.30958,1.39792,0.2096,-2.43304,1.56261,0.3066,-2.45963,1.33285,0.0822,-2.56909,1.11873,0.04475,-2.73982,1.25494,0.19451,-2.80384,1.40447,0.12639,-2.18113,1.32426,0.3547,-2.23046,1.10151,0.43942,-2.44369,1.15239,0.58801,-2.51338,1.12682,0.74797,-2.37715,0.87781,0.17187,-2.41717,0.49283,0.28146,-2.45153,0.11701,0.13702,-2.48975,0.00852,0.32806,-2.26133,0.89064,0.26812,-2.29844,0.49376,0.32224,-2.21906,0.10213,0.26212,-2.31159,-3e-05,0.43741
43.04,-2.28263,0.95433,0.18011,-2.30406,1.39804,0.21584,-2.43143,1.56087,0.3109,-2.4495,1.33344,0.08297,-2.55696,1.11878,0.04289,-2.73677,1.24484,0.1909,-2.8053,1.39364,0.12564,-2.18044,1.32374,0.36475,-2.23308,1.1009,0.44721,-2.44872,1.15261,0.59197,-2.52006,1.12637,0.75109,-2.36878,0.87791,0.17217,-2.41604,0.49425,0.28347,-2.4481,0.11777,0.14021,-2.49204,0.00869,0.32967,-2.25748,0.89138,0.27354,-2.29526,0.4937,0.32093,-2.21853,0.1016,0.26055,-2.31241,-0.00055,0.43513
43.06,-2.27449,0.95466,0.18418,-2.29883,1.39805,0.22199,-2.42995,1.55925,0.31472,-2.43943,1.33378,0.08386,-2.54407,1.11837,0.04048,-2.73275,1.23294,0.18679,-2.80674,1.38053,0.12481,-2.18004,1.32323,0.37454,-2.23512,1.1,0.45432,-2.45321,1.15202,0.59526,-2.52611,1.12505,0.75355,-2.35991,0.87788,0.1727,-2.4148,0.4956,0.28527,-2.44494,0.1188,0.14246,-2.49455,0.00912,0.33018,-2.25329,0.89214,0.27887,-2.29113,0.49373,0.31955,-2.21678,0.10123,0.25869,-2.31175,-0.00098,0.43265
43.08,-2.2661,0.95495,0.18835,-2.29371,1.39798,0.22809,-2.4286,1.55736,0.3185,-2.42925,1.334,0.08486,-2.53075,1.1177,0.03859,-2.72813,1.21964,0.18275,-2.80815,1.36541,0.12404,-2.17983,1.3227,0.38411,-2.2372,1.09915,0.46137,-2.45755,1.15159,0.59857,-2.53181,1.12387,0.7561,-2.35059,0.87776,0.1733,-2.41348,0.4971,0.28716,-2.44305,0.12033,0.14415,-2.49678,0.0096,0.3301,-2.24902,0.89292,0.28419,-2.28655,0.49386,0.31822,-2.21387,0.10114,0.25679,-2.30973,-0.00133,0.43011
43.1,-2.25842,0.95536,0.19227,-2.289,1.39805,0.23364,-2.42764,1.55576,0.32127,-2.41942,1.33444,0.08557,-2.51847,1.11763,0.03646,-2.72323,1.20919,0.17727,-2.80792,1.35308,0.12053,-2.18014,1.32224,0.39296,-2.24002,1.09839,0.46737,-2.46276,1.15104,0.6006,-2.53873,1.12255,0.75717,-2.342,0.87791,0.17381,-2.41257,0.4985,0.28734,-2.43889,0.12104,0.14553,-2.50006,0.0102,0.32911,-2.24534,0.89365,0.28893,-2.28175,0.49398,0.31657,-2.21137,0.10092,0.25466,-2.30812,-0.00163,0.42744
