T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
82.68,0.0005,0,0.08391,0.14739,1,0.00015,0.08727,0.00552,0.00212,2e-05,3e-05,0.00243,0.00394,0.06168,7e-05,6e-05,0.04263,0.00124,1e-05,0.03385,0,0,1,0,0,0.41156,0,0.32539,0,0.5007,0,1e-05,0,0,0.01281,0.06045,0,1e-05,0.08129,0.01169,0,0.001,0,0.02072,0.05668,0.0003,0,0,0.05504,0.06186,0,0.03899,0.07168,1e-05,1,0.55133,0,0.05605,0.21828,0,0.25272,0,0.02585,3e-05,0.0116,0.00029,0.00445,0.02645
82.7,0.00035,0,0.08638,0.04117,6e-05,4e-05,0.09137,0.00398,0.00185,3e-05,3e-05,0.00327,0.00175,0.06612,2e-05,0.00011,0.04811,0.00098,0,0.04166,0,0,1,0,0,0.41057,0,0.32492,3e-05,0.49959,0,0,0,0,0.01323,0.06298,0,0.00517,0.08852,0.01397,0,0.02287,1e-05,0.01491,0.05105,0.00125,1e-05,0,0.05507,0.05676,0,0.06831,0.0829,0,1,0.55166,0,0.05572,0.21763,0,0.25238,0,0.02592,0,0.01167,0.00029,0.00443,0.02626
82.72,0.00027,0,0.09126,0.01295,2e-05,5e-05,0.10922,0.0033,0.00184,2e-05,3e-05,0.00376,0.00225,0.07269,1e-05,8e-05,0.05268,0.00141,1e-05,0.05168,0,0,1,0,0,0.40944,0,0.32439,3e-05,0.5017,0,1e-05,1e-05,0,0.00999,0.06707,0,0.00582,0.11474,0.01623,0,0.03724,1e-05,0.00602,0.04196,0.0005,0.00417,0,0.05319,0.05247,1e-05,0.13145,0.10688,4e-05,1,0.55231,0,0.0551,0.21717,0,0.25219,0,0.02585,0,0.01175,0.00029,0.00442,0.02617
82.74,0.0002,0,0.08922,0.0042,0,0,0.15733,0.00311,0.00189,0.0101,0,0.00401,0.00125,0.07972,0,0,0.05637,0.00077,0,0.06078,0,0,1,0,0,0.40852,0,0.32423,0,0.50434,0,0,0,0,0.00502,0.07179,0,0.00754,0.45038,0.02798,0,0.04774,0,0.00443,0.03289,0,0.00761,0,0.0509,0.04932,0,0.21949,0.13999,0,1,0.55308,0,0.05433,0.21686,0,0.25211,0,0.02564,0,0.01183,0.00028,0.00437,0.02613
82.76,0.00018,1e-05,0.08132,0.00672,4e-05,0.00013,0.20617,0.00286,0.00191,0.01893,0.00021,0.00378,0.00108,0.0863,0.00012,0.00013,0.05915,0.00069,0.00017,0.06781,1e-05,1e-05,1,1e-05,6e-05,0.40788,7e-05,0.32474,1e-05,0.50584,1e-05,4e-05,0.00015,5e-05,0.00028,0.07643,2e-05,0.01618,1,0.03782,2e-05,0.06363,6e-05,0.0035,0.02616,0.00035,0.01152,4e-05,0.04947,0.04797,6e-05,0.32895,0.17793,0.00029,1,0.55341,8e-05,0.05366,0.21667,4e-05,0.25209,1e-05,0.02529,0.00016,0.01191,0.00028,0.0045,0.0262
82.78,0.00501,0,0.06785,0.0107,1e-05,0,0.25538,0.00245,0.00166,0.025,6e-05,0.00264,0.00057,0.09582,1e-05,3e-05,0.06061,0.00033,4e-05,0.07131,0,0,1,0,0,0.40749,0,0.32572,0,0.50636,0,0,3e-05,0,0.00021,0.08067,0,0.04022,1,0.0388,0,0.08102,1e-05,0.00273,0.0199,1e-05,0.01467,0,0.04745,0.04821,0,0.44071,0.21693,1e-05,1,0.55215,0,0.05283,0.21658,0,0.25192,0,0.02482,0,0.01196,0.00026,0.00433,0.02613
82.8,0.01071,2e-05,0.05065,0.01844,0.00018,0.0002,0.30129,0.0022,0.00159,0.03177,0.00063,0.00144,0.00132,0.1229,0.00059,0.00043,0.06096,0.0008,0.00029,0.07252,0.00011,2e-05,1,1e-05,0.0001,0.40725,0.00019,0.32748,2e-05,0.50627,1e-05,0.00012,0.00019,9e-05,0.00018,0.08432,7e-05,1,1,0.03351,5e-05,0.09822,0.00016,0.00231,0.0169,0.00081,0.01896,7e-05,0.04585,0.04993,0.00026,0.54358,0.26237,0.00041,1,0.5514,0.0006,0.05218,0.21666,0.00011,0.252,4e-05,0.02421,0.00018,0.01203,0.00029,0.00447,0.02627
82.82,0.01785,2e-05,0.03166,0.03302,0.00016,0.00018,0.33982,0.00193,0.00125,0.04216,0.00062,0.00125,0.00113,0.14861,0.00049,0.00037,0.05994,0.0007,0.00026,0.06857,9e-05,2e-05,1,1e-05,9e-05,0.4064,0.00016,0.32989,2e-05,0.50431,1e-05,0.0001,0.00017,8e-05,0.00015,0.0868,6e-05,1,1,0.02496,5e-05,0.11403,0.00014,0.00196,0.01438,0.00524,0.02185,5e-05,0.04544,0.05194,0.00023,0.59717,0.31006,0.00036,1,0.55211,0.00051,0.05198,0.21678,9e-05,0.25242,3e-05,0.0234,0.00018,0.01205,0.00028,0.00442,0.02628
82.84,0.02489,5e-05,0.01311,0.04958,0.00015,0.00016,0.36397,0.00168,0.00125,0.0519,0.00063,0.00161,0.00094,0.17089,0.00034,0.0003,0.05797,0.00058,0.00024,0.06218,5e-05,8e-05,1,4e-05,6e-05,0.4055,0.00012,0.33174,3e-05,0.50156,1e-05,8e-05,0.00013,7e-05,0.00013,0.08764,5e-05,1,1,0.01618,4e-05,0.12586,0.00052,0.00167,0.01243,0.0124,0.02388,4e-05,0.04486,0.05422,0.00018,0.58901,0.35586,0.00032,1,0.55381,0.00023,0.05196,0.21697,8e-05,0.25296,2e-05,0.02251,0.00014,0.01205,0.00027,0.00437,0.02629
82.86,0.03018,0,0.00705,0.06424,3e-05,0.00017,0.36547,0.00082,0.00063,0.05618,0.00023,0.00074,0.00015,0.18611,5e-05,0.00011,0.05541,0.00012,3e-05,0.05487,1e-05,1e-05,1,1e-05,1e-05,0.40482,5e-05,0.33349,1e-05,0.49875,1e-05,1e-05,2e-05,1e-05,4e-05,0.08653,0.00684,1,1,0.01169,1e-05,0.13101,0.00063,0.00084,0.01079,0.01708,0.02393,1e-05,0.04316,0.05644,2e-05,0.5235,0.39,0.00012,1,0.55563,0.0001,0.05173,0.21724,2e-05,0.25343,0,0.02163,3e-05,0.01205,0.00024,0.00423,0.02623
82.88,0.03391,0,0.00464,0.07892,0,1e-05,0.34267,0.00047,0.00055,0.05845,2e-05,0.00091,0,0.19218,0,0,0.05268,0,0,0.04726,0,0,1,0,0,0.40424,0,0.3352,0,0.49659,0,1e-05,1e-05,0,0,0.0834,0.01386,1,1,0.01058,0,0.13071,0.00099,0.00055,0.01001,0.02486,0.02301,0,0.04069,0.05861,0,0.44211,0.41657,1e-05,1,0.55888,0,0.05154,0.21758,0,0.25403,0,0.02081,0,0.01206,0.00024,0.00422,0.02622
82.9,0.03639,0,0.00336,0.0958,0,1e-05,0.30175,0.00035,0.0006,0.06012,6e-05,0.00067,0.00015,0.1902,4e-05,3e-05,0.04991,2e-05,6e-05,0.04014,0,0,1,0,0,0.40393,2e-05,0.33691,1e-05,0.49191,0,2e-05,0,0,0,0.07882,0.01891,1,1,0.00985,0,0.12251,0.0011,0.00018,0.00942,0.03209,0.02164,2e-05,0.03808,0.05941,1e-05,0.35361,0.42981,0,1,0.56224,0,0.05135,0.21794,0,0.25459,0,0.0201,1e-05,0.01206,0.00024,0.00422,0.0262
82.92,0.03791,2e-05,0.0026,0.11823,0.00012,0.00067,0.25339,0.0003,0.00061,0.0645,0.0005,0.00057,0.00038,0.18331,0.00033,0.00025,0.04713,0.0002,0.00025,0.03422,2e-05,3e-05,1,2e-05,7e-05,0.40417,0.0002,0.33867,0.00011,0.4865,1e-05,0.00011,4e-05,6e-05,2e-05,0.07385,0.0209,1,1,0.00917,3e-05,0.10405,0.00055,0.00017,0.00828,0.04113,0.0208,0.00013,0.03597,0.05771,7e-05,0.26399,0.42585,0.00024,1,0.56429,0.0001,0.05118,0.2183,0.00011,0.25497,1e-05,0.0196,9e-05,0.01202,0.00025,0.00426,0.02625
82.94,0.03812,3e-05,0.00205,0.14323,0.00011,0.00062,0.20039,0.00025,0.00284,0.0722,0.00043,0.00048,0.00032,0.16953,0.00025,0.00025,0.04465,0.0002,0.00025,0.02871,3e-05,3e-05,1,1e-05,7e-05,0.4046,0.0002,0.34024,9e-05,0.48194,1e-05,0.0001,0.0001,5e-05,2e-05,0.06896,0.01836,1,1,0.00862,5e-05,0.07793,0.00046,0.00016,0.0072,0.04944,0.01891,0.00011,0.03368,0.05464,9e-05,0.18975,0.40779,0.00024,1,0.56659,0.00018,0.05093,0.21862,0.00016,0.25526,1e-05,0.01925,0.00013,0.01192,0.00024,0.00433,0.02613
82.96,0.03744,3e-05,0.00171,0.168,0.00021,0.00082,0.14891,0.00022,0.00621,0.08516,0.00061,0.00041,0.00057,0.15046,0.00036,0.00042,0.04315,0.0004,0.00031,0.02437,3e-05,3e-05,1,2e-05,0.0001,0.40513,0.00024,0.34138,0.00014,0.4795,2e-05,0.00014,0.00015,0.00012,2e-05,0.06459,0.01168,1,1,0.00868,0.00011,0.04879,0.0004,0.00016,0.0072,0.05537,0.01653,0.00015,0.03101,0.05132,0.00016,0.13702,0.38473,0.00067,1,0.5704,0.00028,0.05073,0.21888,0.00015,0.25562,2e-05,0.01912,0.00014,0.01188,0.00024,0.00441,0.02604
82.98,0.03657,5e-05,0.00148,0.19544,0.0002,0.0006,0.10654,0.0002,0.01051,0.101,0.00059,0.00035,0.00051,0.13086,0.00032,0.00037,0.04327,0.0004,0.00031,0.02021,0.00012,3e-05,1,3e-05,7e-05,0.40517,0.00032,0.34211,0.00012,0.47876,2e-05,0.00013,0.00017,0.00014,2e-05,0.06142,0.00207,1,1,0.00912,0.0001,0.01834,0.00036,0.00014,0.00706,0.05854,0.0144,0.00013,0.0283,0.04718,0.00015,0.0988,0.36102,0.00081,1,0.57499,0.00017,0.05038,0.21904,0.00024,0.25604,1e-05,0.01915,0.00036,0.01185,0.00023,0.00445,0.02589
83,0.0354,4e-05,0.00869,0.21815,0.00018,0.00027,0.07136,0.01062,0.01459,0.14637,0.00043,0.00032,0.0004,0.11099,0.00033,0.00042,0.04687,0.00045,0.00028,0.01688,5e-05,2e-05,1,2e-05,4e-05,0.40538,0.00023,0.34248,0.0001,0.47925,2e-05,0.0001,0.00015,0.00011,1e-05,0.05956,0.00137,0.17748,1,0.01313,9e-05,0.01203,0.00034,0.00011,0.00783,0.06085,0.01248,0.0001,0.02585,0.04259,0.00012,0.07042,0.33069,0.00079,1,0.57737,0.00013,0.05021,0.21908,0.0002,0.25628,2e-05,0.01939,0.00026,0.0118,0.00022,0.00446,0.02563
83.02,0.03616,3e-05,0.01176,0.2301,0.00014,0.00017,0.05162,0.01376,0.01725,0.25056,0.00029,0.00024,0.0003,0.0911,0.00024,0.00032,0.05282,0.00041,0.00021,0.01568,3e-05,1e-05,1,2e-05,3e-05,0.40653,0.00015,0.34242,7e-05,0.48177,1e-05,7e-05,0.00011,8e-05,1e-05,0.0585,0.00102,0.00233,1,0.02594,0.00012,0.00886,0.00025,7e-05,0.01137,0.0655,0.0097,9e-05,0.02378,0.03782,8e-05,0.04726,0.28768,0.00061,1,0.57658,8e-05,0.05064,0.21905,0.00013,0.25616,1e-05,0.01986,0.00021,0.01171,0.0002,0.00446,0.02526
83.04,0.03879,3e-05,0.01154,0.23658,0.00014,0.00017,0.04724,0.01048,0.01778,0.37267,0.0003,0.00024,0.0004,0.07539,0.00025,0.00034,0.06168,0.0005,0.00026,0.01568,7e-05,0.00013,1,2e-05,0.00051,0.40805,0.00026,0.34213,7e-05,0.48566,2e-05,7e-05,0.00012,9e-05,3e-05,0.05806,0.00081,0.001,1,0.04677,0.00018,0.00698,0.00021,8e-05,0.01501,0.07159,0.00804,0.00013,0.02226,0.03288,9e-05,0.03712,0.24723,0.00068,1,0.57473,0.0012,0.05127,0.219,0.00018,0.25596,5e-05,0.02049,0.00023,0.01164,0.00018,0.00453,0.02495
83.06,0.04217,0,0.00976,0.24735,0,0,0.04717,0.00706,0.01568,0.47755,0,5e-05,0,0.07315,0,0,0.07228,0,0,0.01547,0,0,1,0,0,0.40894,0,0.34135,0,0.48979,0,0,0,0,0,0.05811,0.00048,0,1,0.07756,0,0.01019,0.0001,0,0.01503,0.07493,0.0077,0,0.02117,0.02766,0,0.03263,0.21582,0,1,0.57262,0,0.05171,0.21854,0,0.2556,0,0.02114,0,0.01153,0.00015,0.00445,0.02457
83.08,0.04609,0,0.00658,0.36346,0,0,0.04943,0.00521,0.01069,0.55011,0,0,0,0.07439,0,0,0.08481,0,0,0.01602,0,0,1,0,0,0.40992,0,0.34058,0,0.49415,0,0,0,0,0,0.05844,0.00026,0,1,0.12487,0,0.02033,3e-05,0,0.01411,0.0789,0.00881,0,0.02064,0.02288,0,0.03031,0.19327,2e-05,1,0.56983,0,0.05244,0.21815,0,0.25523,0,0.02183,0,0.01142,0.00013,0.00448,0.02435
83.1,0.04944,0,0.00289,0.61161,0,1e-05,0.05318,0.00407,0.0032,0.57173,1e-05,2e-05,0,0.07676,1e-05,1e-05,0.09864,1e-05,0,0.01688,0,0,1,0,0,0.41065,0,0.33959,0,0.49679,0,0,0,0,0,0.0587,0.00015,0,1,0.19108,0,0.03233,1e-05,0,0.01177,0.08091,0.01134,0,0.0203,0.01805,0,0.02893,0.17268,6e-05,1,0.56683,0,0.05283,0.21776,0,0.25485,0,0.0225,0,0.01135,0.00012,0.00451,0.02418
83.12,0.05122,0,0.00224,0.81076,0,0,0.05784,0.00306,0.00237,0.54656,1e-05,0,1e-05,0.07908,0,1e-05,0.11291,1e-05,0,0.01801,0,0,1,0,0,0.41089,0,0.3382,0,0.50065,0,2e-05,0,0,0,0.05862,0.00288,0,1,0.26487,0,0.04242,0.00445,0,0.00718,0.07901,0.01563,0,0.01981,0.01292,0,0.02805,0.1541,1e-05,1,0.5648,0,0.05219,0.21749,0,0.25467,0,0.02311,0,0.01143,0.00016,0.00451,0.02407
83.14,0.05177,0,0.00177,0.89652,0,0,0.06254,0.00232,0.00174,0.49264,0,0,0,0.08106,0,0,0.12556,0,0,0.01926,0,0,1,0,0,0.41092,0,0.33678,0,0.50419,0,0,0,0,0,0.05823,0.00535,0,1,0.30403,0,0.05052,0.00938,0,0.00242,0.07778,0.01998,0,0.01926,0.00852,0,0.0277,0.14322,0,1,0.5625,0,0.05124,0.21734,0,0.25449,0,0.0236,0,0.01155,0.00018,0.00449,0.02399
83.16,0.0516,2e-05,0.00153,0.85067,6e-05,0.00012,0.0666,0.00195,0.00153,0.42637,0.00868,8e-05,9e-05,0.08288,7e-05,0.00019,0.13469,0.00012,0.00018,0.02052,3e-05,2e-05,1,1e-05,7e-05,0.411,9e-05,0.33563,2e-05,0.50637,2e-05,3e-05,7e-05,6e-05,1e-05,0.05765,0.00741,5e-05,1,0.27143,7e-05,0.05635,0.01447,2e-05,0.00211,0.07958,0.02344,7e-05,0.01872,0.00544,4e-05,0.02804,0.13777,0.00017,1,0.55923,6e-05,0.05047,0.21734,0.00019,0.25421,1e-05,0.02394,0.00011,0.01166,0.00021,0.00455,0.02403
83.18,0.0506,5e-05,0.00135,0.70501,8e-05,0.00015,0.06936,0.00167,0.00136,0.35978,0.01781,0.00017,0.00028,0.08443,0.00012,0.00033,0.13965,0.00068,0.00024,0.02184,0.0001,6e-05,1,3e-05,0.0003,0.41064,0.00059,0.33471,6e-05,0.50761,3e-05,5e-05,0.00012,8e-05,4e-05,0.05682,0.00889,0.00012,1,0.19236,0.00025,0.05925,0.01911,6e-05,0.00181,0.08278,0.02596,0.0002,0.01788,0.00339,7e-05,0.02891,0.13421,0.00045,1,0.55512,0.00014,0.04973,0.21756,0.00029,0.25402,3e-05,0.02412,0.00024,0.01175,0.00024,0.00457,0.02404
83.2,0.04924,6e-05,0.00122,0.53218,8e-05,0.00038,0.07145,0.00145,0.00124,0.29851,0.02678,0.00024,0.00036,0.0881,0.00021,0.00034,0.13938,0.00139,0.00113,0.02291,7e-05,0.00011,1,3e-05,0.0004,0.40998,0.00057,0.33388,8e-05,0.50751,4e-05,8e-05,0.00026,0.00032,6e-05,0.05606,0.00969,0.00016,0.70493,0.12546,0.00035,0.05902,0.02261,9e-05,0.00159,0.08797,0.02703,0.00021,0.01708,0.00218,8e-05,0.0305,0.13584,0.00078,1,0.55128,0.00112,0.04886,0.21787,0.00039,0.25351,5e-05,0.02414,0.00032,0.01184,0.00027,0.00469,0.02439
83.22,0.04678,0,0.00093,0.38132,1e-05,0.00011,0.07416,0.00101,0.00084,0.24365,0.03344,5e-05,7e-05,0.10325,1e-05,0.0001,0.13321,0.00051,0.00061,0.02275,0,0,1,0,2e-05,0.40815,2e-05,0.33316,1e-05,0.50528,2e-05,2e-05,8e-05,0.00016,0,0.0557,0.00976,1e-05,0.43267,0.07411,3e-05,0.056,0.0246,1e-05,0.00099,0.09499,0.02632,1e-05,0.01667,0.00149,1e-05,0.03218,0.13956,0.00022,1,0.54799,5e-05,0.0477,0.21813,2e-05,0.25256,0,0.024,2e-05,0.01182,0.00025,0.00446,0.02428
83.24,0.04376,3e-05,0.00089,0.26263,8e-05,0.00063,0.07804,0.00094,0.00091,0.19901,0.04041,0.00038,0.00076,0.11831,0.0001,0.00073,0.12355,0.00202,0.00073,0.02357,9e-05,2e-05,1,4e-05,0.00011,0.40678,0.00023,0.3329,6e-05,0.50288,7e-05,0.0002,0.00043,0.00031,5e-05,0.05583,0.00973,0.00019,0.27145,0.04937,0.00025,0.05223,0.02583,0.00014,0.00135,0.1054,0.02588,6e-05,0.01664,0.00156,9e-05,0.03662,0.15045,0.00134,1,0.54397,0.00029,0.04658,0.21863,0.00018,0.25209,2e-05,0.0238,0.00016,0.01194,0.0003,0.00482,0.02464
83.26,0.04004,0,0.00058,0.1847,0,0.00013,0.08632,0.00051,0.00033,0.16259,0.03959,4e-05,6e-05,0.13097,0,7e-05,0.11159,0.00058,7e-05,0.02254,0,0,1,0,0,0.4055,0,0.3328,0,0.49986,2e-05,0,9e-05,5e-05,0,0.05644,0.00915,0,0.17036,0.0283,0,0.04694,0.02584,0,0.00051,0.11193,0.02289,0,0.01708,0.00146,0,0.04105,0.15631,0.00015,1,0.5403,0,0.04537,0.21918,0,0.25153,0,0.02344,0,0.01184,0.00023,0.00441,0.02446
83.28,0.03589,0,0.00041,0.1737,1e-05,0,0.10257,0.00027,0.00011,0.13485,0.03729,0,0,0.14017,0,0,0.09921,0.00023,0,0.02187,0,0,1,0,0,0.40466,0,0.33293,0,0.49573,0,0,1e-05,0,0,0.05803,0.00828,0,0.10632,0.01741,0,0.04071,0.02513,0,1e-05,0.11874,0.02037,0,0.01631,0.0015,0,0.04881,0.16276,0,1,0.53723,0,0.04394,0.21967,0,0.25122,0,0.02305,0,0.01182,0.00022,0.0043,0.02458
83.3,0.03218,0,0.00022,0.17312,0,0,0.11267,8e-05,1e-05,0.11311,0.03396,0,0,0.14582,0,0,0.08685,2e-05,0,0.02088,0,0,1,0,0,0.40407,0,0.33329,0,0.49118,0,0,0,0,0,0.06068,0.00712,0,0.06663,0.01159,0,0.03507,0.02386,0,0,0.12414,0.01781,0,0.01549,0.00173,0,0.05577,0.16967,0,1,0.53552,0,0.04313,0.21998,0,0.25107,0,0.0226,0,0.0118,0.00022,0.00427,0.02467
83.32,0.02986,1e-05,0.00022,0.17906,9e-05,0.00013,0.11941,0.00022,0.00013,0.09533,0.02868,0.00011,0.00017,0.14871,0.0001,0.00039,0.07482,0.0001,0.00016,0.02,3e-05,0,1,1e-05,9e-05,0.40384,0.00018,0.3339,2e-05,0.486,2e-05,5e-05,6e-05,7e-05,1e-05,0.06208,0.00603,0.00011,0.04308,0.00884,3e-05,0.03257,0.02267,5e-05,0.00023,0.12856,0.01545,5e-05,0.01632,0.00263,8e-05,0.06388,0.1788,0.00023,1,0.53621,0.00018,0.0442,0.22024,0.00014,0.25119,1e-05,0.02212,0.0001,0.01172,0.00022,0.00433,0.02497
83.34,0.02801,0,6e-05,0.18804,0,0,0.12134,2e-05,0,0.08116,0.02193,0,0,0.14668,0,0,0.06397,0,0,0.01856,0,0,1,0,0,0.40345,0,0.33458,0,0.48111,0,0,0,0,0,0.06309,0.00441,0,0.02813,0.00702,0,0.03001,0.02131,0,0,0.13001,0.01295,0,0.01729,0.00307,0,0.0712,0.18619,0,1,0.53826,0,0.04591,0.22038,0,0.2513,0,0.02163,0,0.01153,0.0002,0.00425,0.02509
83.36,0.0261,0,0,0.19829,0,0,0.11799,0,0,0.07108,0.01686,0,0,0.13947,0,0,0.05545,0,0,0.01727,0,0,1,0,0,0.40333,0,0.33534,0,0.47782,0,0,0,0,0,0.06351,0.00248,0,0.02609,0.0063,0,0.02678,0.01989,0,0,0.12969,0.01108,0,0.01741,0.00313,0,0.07687,0.19176,0,1,0.54081,0,0.04729,0.22046,0,0.2516,0,0.02119,0,0.01139,0.00019,0.00425,0.02524
83.38,0.02441,0,0,0.2123,0,0,0.11113,0,0,0.06365,0.01274,0,0,0.12926,0,0,0.04867,0,0,0.01592,0,0,1,0,0,0.40313,0,0.33606,0,0.47552,0,0,0,0,0,0.06334,0.00028,0,0.02594,0.00626,0,0.02266,0.01854,0,0,0.12812,0.00954,0,0.01748,0.0026,0,0.08105,0.19646,0,1,0.54454,0,0.0489,0.22045,0,0.25205,0,0.02083,0,0.01124,0.00018,0.00426,0.02538
83.4,0.02325,0,0.0018,0.23936,0,0,0.10178,0,0,0.05886,0.00938,1e-05,0,0.11675,1e-05,0,0.04403,0,0,0.01484,0,0,1,0,0,0.40308,0,0.33667,0,0.47434,0,0,0,0,0,0.06272,5e-05,0,0.02631,0.00682,0,0.01867,0.01737,0,0,0.1244,0.00858,0,0.01711,0.00178,0,0.08366,0.19969,0,1,0.54816,0,0.05024,0.22036,0,0.25249,0,0.02057,0,0.01111,0.00017,0.00427,0.02545
83.42,0.02272,0,0.00352,0.37442,1e-05,0,0.09098,0,0,0.05681,0.00663,0,1e-05,0.1028,2e-05,2e-05,0.04204,3e-05,0,0.01438,0,0,1,0,0,0.40348,0,0.33707,0,0.47464,0,0,1e-05,0,0,0.0618,2e-05,0,0.02701,0.00787,0,0.01538,0.01647,0,0,0.11738,0.00845,0,0.01586,0.00106,1e-05,0.08473,0.20018,1e-05,1,0.5502,0,0.05072,0.22018,0,0.25273,0,0.02038,0,0.01107,0.00017,0.00431,0.02543
83.44,0.023,0,0.00505,0.56207,1e-05,0,0.08055,0,0,0.05649,0.00452,0,1e-05,0.08978,1e-05,1e-05,0.04186,1e-05,0,0.01429,0,0,1,0,0,0.40397,0,0.33718,0,0.4758,0,0,1e-05,0,0,0.06051,0,0,0.02784,0.00933,0,0.0126,0.01592,0,0,0.10971,0.00877,0,0.01468,0.00011,0,0.08483,0.2008,0,1,0.55172,0,0.05091,0.21994,0,0.2529,0,0.02031,0,0.01105,0.00016,0.00432,0.02537
83.46,0.02383,0,0.00643,0.81045,2e-05,2e-05,0.06972,0,0,0.05725,0.00305,0,2e-05,0.07884,2e-05,0.00185,0.0429,2e-05,0,0.01437,0,0,1,0,0,0.40422,1e-05,0.33698,0,0.4774,0,0,1e-05,0,0,0.05887,1e-05,1e-05,0.02866,0.01105,0,0.0101,0.01571,0,0,0.10318,0.00927,1e-05,0.01417,0.00012,1e-05,0.08467,0.20358,3e-05,1,0.55371,0,0.05124,0.21965,1e-05,0.25311,0,0.02035,0,0.01101,0.00016,0.00435,0.0253
83.48,0.02519,0,0.00765,1,3e-05,3e-05,0.06417,1e-05,0,0.05883,0.00201,0,7e-05,0.06938,0.00012,0.00387,0.045,2e-05,1e-05,0.01461,0,0,1,0,0,0.40433,0,0.33655,0,0.47934,0,0,5e-05,0,0,0.05708,6e-05,0,0.02954,0.01279,0,0.00812,0.01584,0,0,0.09743,0.00982,4e-05,0.01437,0,1e-05,0.0843,0.20777,6e-05,1,0.55595,0,0.05161,0.21932,0,0.25329,0,0.02046,0,0.01097,0.00016,0.00441,0.0252
83.5,0.02672,0,0.00862,1,7e-05,0,0.06272,0,0,0.06135,0.00132,0,0,0.06769,0.00013,0.00632,0.04832,0,0,0.01496,0,0,1,0,0,0.40439,0,0.33587,0,0.48185,0,0,0,0,0,0.05502,5e-05,0,0.0304,0.01391,0,0.00645,0.0162,0,0,0.09201,0.01046,0,0.01435,0,0,0.08374,0.21448,0,1,0.55748,0,0.05178,0.21899,0,0.25345,0,0.0207,0,0.01096,0.00016,0.00438,0.02502
83.52,0.02789,0,0.00948,1,5e-05,0,0.06242,0,0,0.065,0.00072,0,0,0.06759,0.00015,0.00897,0.05312,1e-05,0,0.01562,0,0,1,0,0,0.4045,0,0.33492,0,0.48503,0,0,0,1e-05,0,0.0523,0.0001,0,0.03096,0.01401,0,0.00479,0.01655,0,1e-05,0.08641,0.01143,0,0.01409,0,0,0.08305,0.22521,0,1,0.55743,0,0.0512,0.21846,0,0.25355,0,0.02115,0,0.01098,0.00017,0.00441,0.02484
83.54,0.02871,0,0.01021,1,1e-05,0,0.06273,0,0,0.06899,0.0002,0,0,0.06818,3e-05,0.01185,0.05868,0,0,0.0163,0,0,1,0,0,0.4046,0,0.33395,0,0.48869,0,0,0,0,0,0.05046,4e-05,0,0.0311,0.01291,0,0.0031,0.01685,0,0,0.08053,0.01241,0,0.014,0,0,0.0821,0.23818,0,1,0.55635,0,0.05039,0.21799,0,0.2536,0,0.02166,0,0.01103,0.00018,0.00444,0.02464
83.56,0.02926,0,0.01105,1,0,0,0.06351,0,0,0.07258,0,0,0,0.06931,0,0.015,0.06434,0,0,0.01682,0,0,1,0,0,0.40472,0,0.33316,0,0.49126,0,0,0,0,0,0.04929,3e-05,0,0.03074,0.01093,0,0.00131,0.01703,0,0.00027,0.07382,0.0132,0,0.01447,0,0,0.08086,0.25164,0,1,0.55496,0,0.04975,0.21761,0,0.25361,0,0.02214,0,0.01111,0.00018,0.00446,0.02452
83.58,0.02944,7e-05,0.01222,1,0.00032,0.00025,0.06446,0.00095,0.00011,0.07584,0.00047,0.0003,0.00058,0.07055,0.00019,0.01848,0.07033,0.00104,0.00039,0.0178,0.00016,0.00012,1,4e-05,0.00034,0.40552,0.00075,0.33273,9e-05,0.49338,2e-05,0.00011,0.00016,0.00047,6e-05,0.04864,0.00026,0.00019,0.03012,0.00903,0.00021,0.00143,0.01696,0.0001,0.00146,0.06925,0.01427,0.00032,0.0152,0.00012,0.00013,0.08092,0.26666,0.00059,1,0.55331,0.00089,0.04918,0.21744,0.00062,0.2539,7e-05,0.02263,0.00056,0.01125,0.00023,0.00465,0.02511
83.6,0.02921,5e-05,0.01342,1,0.00027,0.00022,0.06543,0.00168,0.00013,0.07784,0.00035,0.00025,0.00047,0.07144,0.00014,0.02195,0.07607,0.0008,0.00029,0.01785,0.0002,7e-05,1,3e-05,0.00021,0.40556,0.00063,0.3323,8e-05,0.49478,2e-05,9e-05,0.00013,0.00039,5e-05,0.04851,0.00021,0.00014,0.02942,0.00663,0.00021,0.00114,0.01648,0.0001,0.00161,0.06434,0.01456,0.00024,0.01638,0.0001,0.00012,0.07784,0.27935,0.00047,1,0.55115,0.00054,0.04845,0.21727,0.00045,0.25372,5e-05,0.02302,0.00042,0.01135,0.00023,0.00461,0.02499
