T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.84,-1.17386,0.94908,0.19787,2.57793,0,-0.10561,-0.27066,0.07587,-0.46695,-0.45653,0.22071,-0.01781,0.08844,-0.75847,0.77717,1.08965,1.66487,0.08024,0.1024,0.80652,-0.02088,-0.78229,0.44317,-1.81346,-0.5669,0.1032,0.34167,0.00898,0.3,-0.66612,-0.15686,-0.01293,0.13213,0.01117,-0.02836,0.34247,-0.14713,0.13209,0.08372,0.11355
17.86,-1.17426,0.94884,0.19902,2.57277,0,-0.10513,-0.27244,0.0822,-0.46715,-0.4557,0.22126,-0.01936,0.08984,-0.75444,0.77913,1.08706,1.65061,0.07246,0.10525,0.8049,-0.02641,-0.79145,0.44424,-1.81431,-0.56946,0.1032,0.34373,0.00843,0.30274,-0.66637,-0.15771,-0.01277,0.1335,0.01091,-0.03007,0.34625,-0.1464,0.13263,0.08429,0.11414
17.88,-1.17468,0.9486,0.20022,2.56749,0,-0.10469,-0.27421,0.08889,-0.46725,-0.45465,0.22176,-0.02119,0.09113,-0.75021,0.7814,1.08454,1.63513,0.06372,0.10896,0.80313,-0.03198,-0.80074,0.4456,-1.81527,-0.57263,0.1032,0.34583,0.00786,0.30552,-0.66657,-0.15868,-0.01259,0.135,0.01059,-0.0318,0.35003,-0.14557,0.1332,0.08492,0.11476
17.9,-1.17504,0.94837,0.20129,2.5625,0,-0.10413,-0.27596,0.0947,-0.4674,-0.45421,0.22245,-0.02232,0.09269,-0.74649,0.78307,1.08186,1.62108,0.05667,0.11091,0.80167,-0.0375,-0.80972,0.44625,-1.81599,-0.57437,0.10322,0.34788,0.00735,0.30832,-0.66698,-0.1594,-0.01242,0.13629,0.01034,-0.03349,0.35386,-0.14489,0.13372,0.0854,0.11522
17.92,-1.17524,0.94814,0.20202,2.55821,0,-0.1032,-0.2777,0.09828,-0.46792,-0.45525,0.22357,-0.02156,0.09498,-0.74386,0.78312,1.07839,1.61336,0.05517,0.10776,0.8011,-0.04299,-0.8179,0.44501,-1.81598,-0.57221,0.10329,0.34978,0.00698,0.31117,-0.66792,-0.15937,-0.01226,0.13691,0.01037,-0.03513,0.35781,-0.14468,0.13411,0.08551,0.11534
17.94,-1.17538,0.94792,0.2026,2.55422,0,-0.10216,-0.27941,0.10099,-0.4685,-0.45689,0.22487,-0.02012,0.09752,-0.74177,0.78255,1.07483,1.60701,0.0553,0.10288,0.80085,-0.04841,-0.82576,0.44308,-1.81574,-0.56867,0.10337,0.35161,0.00667,0.31402,-0.66905,-0.15908,-0.0121,0.13729,0.01047,-0.03672,0.3618,-0.14462,0.13445,0.08547,0.11531
17.96,-1.17554,0.9477,0.20325,2.55012,0,-0.10119,-0.28112,0.10407,-0.46902,-0.45827,0.22608,-0.01902,0.09992,-0.73958,0.78223,1.07157,1.59913,0.05428,0.09899,0.80046,-0.05377,-0.83373,0.4415,-1.81564,-0.56587,0.10345,0.35345,0.00634,0.31682,-0.67005,-0.15893,-0.01195,0.13779,0.01052,-0.0383,0.36576,-0.14446,0.1348,0.0855,0.11532
17.98,-1.17571,0.94746,0.20392,2.5459,0,-0.10011,-0.28289,0.10725,-0.46968,-0.45961,0.22736,-0.01777,0.10245,-0.73677,0.78207,1.06721,1.59481,0.0549,0.0943,0.80008,-0.05952,-0.84185,0.43976,-1.8154,-0.56258,0.10352,0.35542,0.00597,0.31985,-0.67125,-0.1587,-0.01177,0.13828,0.01064,-0.04001,0.36979,-0.14443,0.1352,0.08554,0.1154
18,-1.17586,0.94727,0.20449,2.54201,0,-0.09924,-0.28453,0.11001,-0.47007,-0.46118,0.22852,-0.01668,0.10476,-0.73538,0.78142,1.06513,1.58363,0.05256,0.09081,0.79974,-0.06443,-0.84957,0.43818,-1.8154,-0.55998,0.10361,0.35708,0.00571,0.32238,-0.67206,-0.15856,-0.01165,0.13871,0.01064,-0.04144,0.37368,-0.14417,0.13548,0.08551,0.11531
18.02,-1.17594,0.94721,0.20482,2.53892,0,-0.09896,-0.2858,0.11193,-0.4697,-0.46332,0.22934,-0.01626,0.10638,-0.73775,0.77948,1.06951,1.55154,0.04109,0.09145,0.79945,-0.06704,-0.85619,0.43722,-1.81617,-0.55972,0.10372,0.35791,0.00577,0.32352,-0.67174,-0.15879,-0.01175,0.13901,0.01024,-0.04213,0.37726,-0.14324,0.13545,0.08529,0.11475
18.04,-1.176,0.9472,0.20504,2.53618,0,-0.09888,-0.28693,0.11345,-0.46907,-0.46567,0.23004,-0.01603,0.10775,-0.74151,0.77708,1.07618,1.5128,0.02667,0.0933,0.79918,-0.0688,-0.86241,0.43646,-1.81718,-0.56019,0.10384,0.35842,0.00594,0.32415,-0.67102,-0.15912,-0.01192,0.13925,0.00972,-0.04254,0.38069,-0.1421,0.1353,0.08499,0.11403
18.06,-1.17606,0.94716,0.2053,2.53331,0,-0.09871,-0.28812,0.11508,-0.46857,-0.46789,0.23078,-0.01568,0.10923,-0.74464,0.77493,1.0817,1.47822,0.01397,0.0943,0.7989,-0.07095,-0.86885,0.4356,-1.81803,-0.56023,0.10396,0.35905,0.00606,0.32501,-0.67047,-0.15938,-0.01204,0.1395,0.00927,-0.04306,0.38414,-0.14108,0.13521,0.08474,0.11341
18.08,-1.17616,0.94713,0.20561,2.53031,0,-0.09856,-0.28933,0.11696,-0.46802,-0.47026,0.23157,-0.01545,0.11076,-0.7478,0.77257,1.08765,1.43897,-0.00026,0.09645,0.79864,-0.07309,-0.87512,0.4347,-1.81907,-0.56057,0.10408,0.35977,0.00618,0.32587,-0.66996,-0.15975,-0.0122,0.13979,0.00876,-0.04363,0.38783,-0.13993,0.1351,0.08445,0.11267
18.1,-1.17617,0.94711,0.2058,2.52768,0,-0.0984,-0.29046,0.11825,-0.46751,-0.47236,0.23223,-0.01503,0.11212,-0.75121,0.77055,1.09328,1.40772,-0.01206,0.09657,0.79834,-0.07504,-0.88165,0.43398,-1.8198,-0.56056,0.1042,0.36024,0.00631,0.32661,-0.66928,-0.1599,-0.01231,0.14,0.00835,-0.04405,0.39097,-0.139,0.13499,0.08421,0.11213
18.12,-1.17598,0.94712,0.20571,2.52592,0,-0.09818,-0.29144,0.11804,-0.46719,-0.47364,0.23257,-0.01402,0.11313,-0.75501,0.76958,1.0973,1.40134,-0.01605,0.09046,0.79792,-0.0767,-0.88889,0.43349,-1.81943,-0.55885,0.10426,0.3601,0.00646,0.32723,-0.66816,-0.15939,-0.01227,0.13997,0.0083,-0.04414,0.39274,-0.13872,0.13488,0.08411,0.11219
18.14,-1.17571,0.94714,0.20551,2.52454,0,-0.09796,-0.29235,0.11727,-0.46692,-0.47463,0.23278,-0.01285,0.11397,-0.75902,0.76896,1.10097,1.40303,-0.01757,0.08236,0.79745,-0.07819,-0.89641,0.43324,-1.81878,-0.5569,0.10432,0.35972,0.00662,0.32774,-0.66688,-0.15864,-0.01217,0.13985,0.00836,-0.04409,0.39396,-0.13865,0.13475,0.08406,0.11244
18.16,-1.17547,0.94716,0.20536,2.52304,0,-0.09774,-0.29327,0.11674,-0.46663,-0.47573,0.23303,-0.0118,0.11485,-0.7629,0.76818,1.1049,1.40025,-0.02049,0.07543,0.797,-0.07974,-0.90387,0.43304,-1.81838,-0.55543,0.10439,0.35944,0.00676,0.32825,-0.6657,-0.15801,-0.0121,0.13978,0.00836,-0.0441,0.39539,-0.13846,0.13462,0.08398,0.11258
18.18,-1.17523,0.94717,0.20523,2.5213,0,-0.09751,-0.29427,0.11622,-0.46634,-0.47692,0.23336,-0.01055,0.11589,-0.76694,0.76739,1.10843,1.40056,-0.02236,0.06739,0.79655,-0.08131,-0.91107,0.43211,-1.81744,-0.55238,0.10442,0.35918,0.00694,0.32895,-0.66442,-0.15734,-0.01203,0.13969,0.00841,-0.04412,0.39699,-0.13835,0.13454,0.08392,0.11282
18.2,-1.17499,0.9472,0.20503,2.52017,0,-0.0973,-0.29508,0.11556,-0.46606,-0.47786,0.2335,-0.00967,0.11655,-0.77071,0.7667,1.11273,1.39654,-0.02576,0.06118,0.79609,-0.08281,-0.91883,0.43281,-1.8176,-0.5526,0.10454,0.35883,0.00704,0.32924,-0.66331,-0.1567,-0.01195,0.13962,0.00839,-0.04408,0.3981,-0.13813,0.13434,0.08383,0.1129
18.22,-1.17474,0.94726,0.2047,2.52059,0,-0.09719,-0.29539,0.1147,-0.46579,-0.47816,0.23318,-0.00981,0.11637,-0.77345,0.76643,1.11889,1.37764,-0.03435,0.0605,0.79569,-0.08412,-0.92852,0.43765,-1.82057,-0.56155,0.10492,0.35833,0.00691,0.32838,-0.66266,-0.15625,-0.01189,0.13969,0.00815,-0.04389,0.39801,-0.13756,0.13377,0.08368,0.11256
18.24,-1.17448,0.94734,0.20432,2.52164,0,-0.09709,-0.29549,0.1137,-0.46555,-0.47823,0.23269,-0.01032,0.11578,-0.77598,0.7662,1.1259,1.35434,-0.04446,0.06171,0.79525,-0.08536,-0.93866,0.44422,-1.82473,-0.57383,0.10539,0.35775,0.00668,0.32711,-0.6622,-0.15582,-0.01182,0.13978,0.00784,-0.04363,0.39743,-0.13687,0.13308,0.0835,0.11204
18.26,-1.17423,0.94741,0.20395,2.52245,0,-0.09698,-0.29566,0.11275,-0.46533,-0.47841,0.23229,-0.01068,0.11527,-0.77878,0.76583,1.13273,1.33362,-0.05365,0.06203,0.7948,-0.08665,-0.94833,0.45016,-1.82856,-0.58486,0.1058,0.3572,0.0065,0.32604,-0.66169,-0.15535,-0.01176,0.13983,0.00756,-0.04341,0.39706,-0.13625,0.13245,0.08332,0.11158
18.28,-1.17396,0.94748,0.2036,2.52308,0,-0.09692,-0.29597,0.11185,-0.46495,-0.47852,0.23184,-0.01096,0.11521,-0.78082,0.76604,1.13864,1.31054,-0.06378,0.06241,0.79454,-0.08788,-0.95923,0.45533,-1.83148,-0.59491,0.1063,0.35667,0.00633,0.32489,-0.66101,-0.15501,-0.0117,0.14001,0.00729,-0.04315,0.39675,-0.13558,0.13178,0.08321,0.11122
18.3,-1.17373,0.94755,0.2032,2.52423,0,-0.09675,-0.29592,0.11082,-0.46491,-0.47874,0.23146,-0.01149,0.11411,-0.78442,0.76497,1.14673,1.29144,-0.07225,0.06315,0.79379,-0.08918,-0.96753,0.46268,-1.83658,-0.60761,0.10665,0.35608,0.00611,0.32381,-0.66074,-0.15441,-0.01162,0.13993,0.00698,-0.04295,0.3962,-0.13497,0.13117,0.08293,0.11062
18.32,-1.17362,0.94757,0.20265,2.52668,0,-0.09622,-0.29504,0.10943,-0.46573,-0.47933,0.2313,-0.01257,0.11046,-0.79192,0.76115,1.16002,1.28257,-0.07676,0.06433,0.79236,-0.09102,-0.96983,0.47412,-1.84736,-0.62858,0.10645,0.35539,0.00577,0.32311,-0.66158,-0.15307,-0.01147,0.13911,0.00661,-0.04296,0.3952,-0.13455,0.13077,0.08211,0.10933
18.34,-1.17355,0.94759,0.20205,2.52964,0,-0.09557,-0.29378,0.10792,-0.4669,-0.48004,0.23122,-0.01387,0.10575,-0.80106,0.75589,1.17559,1.27814,-0.0794,0.06583,0.79032,-0.09288,-0.96931,0.48794,-1.86026,-0.6518,0.10612,0.35464,0.0054,0.32249,-0.66283,-0.15149,-0.0113,0.13803,0.00621,-0.04303,0.39396,-0.1342,0.13045,0.08112,0.10781
18.36,-1.17347,0.94762,0.20146,2.53238,0,-0.095,-0.29265,0.10647,-0.46793,-0.48072,0.23111,-0.01509,0.10135,-0.80973,0.75076,1.19048,1.27284,-0.08225,0.06724,0.7881,-0.09453,-0.96921,0.50165,-1.87225,-0.6728,0.10597,0.3539,0.00505,0.32178,-0.66388,-0.15005,-0.01114,0.13708,0.00581,-0.04305,0.39276,-0.13382,0.13009,0.08023,0.10644
18.38,-1.17334,0.94763,0.2009,2.53509,0,-0.09433,-0.29172,0.10497,-0.46886,-0.4813,0.23096,-0.01626,0.09759,-0.81723,0.74783,1.20385,1.26256,-0.08777,0.06848,0.78779,-0.09704,-0.97263,0.5114,-1.88417,-0.69885,0.10537,0.35322,0.00465,0.32126,-0.665,-0.14847,-0.01095,0.13611,0.00544,-0.04315,0.39182,-0.13341,0.12974,0.07923,0.10487
18.4,-1.17332,0.94767,0.20028,2.53796,0,-0.09384,-0.29027,0.10356,-0.47008,-0.48212,0.23092,-0.01757,0.09233,-0.82754,0.73998,1.22096,1.26374,-0.08734,0.07014,0.7834,-0.09776,-0.96822,0.52988,-1.89657,-0.715,0.10563,0.35241,0.00435,0.32039,-0.66606,-0.14712,-0.01083,0.1351,0.00501,-0.04309,0.3903,-0.1331,0.1294,0.07843,0.10366
18.42,-1.17355,0.94778,0.19954,2.54122,0,-0.09389,-0.28752,0.10253,-0.47209,-0.4836,0.23121,-0.0193,0.08256,-0.84535,0.71908,1.24753,1.29545,-0.0705,0.07278,0.76734,-0.09363,-0.94112,0.5724,-1.91118,-0.70218,0.10859,0.35125,0.00434,0.31849,-0.6669,-0.14646,-0.01096,0.13402,0.00444,-0.04255,0.38719,-0.13304,0.12907,0.07822,0.10351
18.44,-1.17388,0.94791,0.19874,2.5446,0,-0.09413,-0.28425,0.1016,-0.47435,-0.48533,0.2316,-0.02116,0.07147,-0.86589,0.69331,1.27783,1.3384,-0.04784,0.07585,0.74731,-0.08768,-0.90655,0.62355,-1.92593,-0.6795,0.11238,0.34995,0.00443,0.31624,-0.66765,-0.14602,-0.01117,0.13291,0.00383,-0.04183,0.38352,-0.13308,0.12876,0.07823,0.10373
18.46,-1.17417,0.94803,0.19796,2.54787,0,-0.09428,-0.28119,0.10058,-0.47646,-0.48695,0.23193,-0.0229,0.0613,-0.88513,0.6696,1.30665,1.37645,-0.02806,0.07878,0.72946,-0.08253,-0.87657,0.6704,-1.93969,-0.66207,0.11559,0.3487,0.00448,0.31418,-0.66842,-0.14546,-0.01133,0.13181,0.00324,-0.04119,0.38015,-0.13309,0.12846,0.07814,0.10378
18.48,-1.17447,0.94816,0.1972,2.55139,0,-0.09446,-0.27824,0.09977,-0.47878,-0.48853,0.23235,-0.02489,0.04954,-0.90478,0.64628,1.33471,1.41445,-0.00706,0.08148,0.70998,-0.07754,-0.84152,0.71886,-1.95742,-0.64152,0.11963,0.34748,0.00452,0.312,-0.66932,-0.14501,-0.01153,0.13067,0.00263,-0.04055,0.37657,-0.13306,0.12808,0.07803,0.10383
18.5,-1.17476,0.94828,0.19638,2.55439,0,-0.09461,-0.27492,0.09852,-0.48068,-0.49028,0.23259,-0.02638,0.04108,-0.92408,0.62125,1.36514,1.45432,0.01252,0.08477,0.69297,-0.07173,-0.81521,0.76607,-1.96689,-0.62504,0.12216,0.34618,0.0046,0.30999,-0.66992,-0.14437,-0.01167,0.12964,0.00204,-0.03986,0.37329,-0.13313,0.12786,0.07803,0.10398
18.52,-1.17503,0.94838,0.19545,2.55608,0,-0.09465,-0.27079,0.09612,-0.48174,-0.49235,0.23248,-0.0265,0.03963,-0.94283,0.59069,1.40175,1.50389,0.0287,0.08952,0.68375,-0.06456,-0.81538,0.80687,-1.95368,-0.6228,0.12024,0.34467,0.00479,0.30855,-0.66972,-0.14315,-0.01167,0.12882,0.00151,-0.0391,0.37107,-0.13348,0.12807,0.07817,0.10414
18.54,-1.17529,0.94848,0.19446,2.55722,0,-0.09466,-0.26629,0.09328,-0.4823,-0.49461,0.23214,-0.02608,0.04201,-0.96093,0.55898,1.44048,1.55367,0.04285,0.09484,0.67716,-0.05656,-0.82451,0.84622,-1.93213,-0.62491,0.11677,0.34309,0.00501,0.30727,-0.6692,-0.14173,-0.01161,0.12812,0.00099,-0.03831,0.36917,-0.13391,0.12842,0.07843,0.10442
18.56,-1.17556,0.94857,0.19349,2.55852,0,-0.09469,-0.2619,0.0906,-0.48286,-0.49687,0.23181,-0.02589,0.04426,-0.97867,0.52913,1.47788,1.59842,0.05664,0.1,0.66938,-0.04865,-0.82922,0.88677,-1.91427,-0.6246,0.11404,0.34155,0.00522,0.30591,-0.6688,-0.14039,-0.01157,0.12743,0.00045,-0.03753,0.36706,-0.13429,0.1287,0.07868,0.10478
18.58,-1.17585,0.94868,0.19253,2.56021,0,-0.09472,-0.25773,0.08806,-0.48443,-0.49878,0.23192,-0.0258,0.03973,-0.99935,0.49344,1.51705,1.66398,0.07609,0.10487,0.66143,-0.04185,-0.83514,0.92539,-1.89678,-0.62573,0.11118,0.33993,0.00544,0.30461,-0.66851,-0.13909,-0.01156,0.12647,-5e-05,-0.03673,0.36519,-0.13475,0.12901,0.07873,0.1046
18.6,-1.17607,0.94875,0.19153,2.56094,0,-0.09473,-0.25302,0.08513,-0.48373,-0.50145,0.23103,-0.02534,0.0502,-1.01358,0.46972,1.55288,1.68663,0.08317,0.11035,0.65453,-0.03259,-0.84076,0.96752,-1.8766,-0.62516,0.10822,0.33848,0.00565,0.3032,-0.66792,-0.13766,-0.01146,0.12611,-0.00062,-0.03598,0.36292,-0.13506,0.12931,0.07924,0.10556
18.62,-1.17613,0.94874,0.19045,2.55917,0,-0.09472,-0.24691,0.08123,-0.4772,-0.5063,0.22749,-0.02432,0.10148,-1.0113,0.47917,1.57987,1.58603,0.05673,0.11836,0.64984,-0.01652,-0.84344,1.02017,-1.85041,-0.61776,0.10535,0.33755,0.00583,0.30148,-0.66665,-0.13597,-0.01111,0.12739,-0.00139,-0.03541,0.35927,-0.13493,0.1295,0.08106,0.10977
18.64,-1.17612,0.94869,0.18932,2.55644,0,-0.09469,-0.24027,0.07695,-0.46835,-0.5119,0.22295,-0.02288,0.16765,-1.00231,0.50075,1.60321,1.44307,0.0179,0.12681,0.64618,0.00194,-0.84552,1.07625,-1.82191,-0.60877,0.10243,0.3368,0.00602,0.29963,-0.6651,-0.13417,-0.01067,0.12927,-0.00222,-0.03489,0.35525,-0.13464,0.12969,0.08333,0.1151
18.66,-1.17614,0.94866,0.18821,2.55413,0,-0.09467,-0.23388,0.07285,-0.46037,-0.51706,0.21884,-0.02141,0.22682,-0.99561,0.51689,1.62766,1.32251,-0.01541,0.13441,0.64209,0.01917,-0.84786,1.13042,-1.79488,-0.60127,0.09954,0.33597,0.0062,0.29782,-0.66367,-0.13241,-0.01026,0.13087,-0.00301,-0.03433,0.35156,-0.13444,0.12993,0.08537,0.11983
18.68,-1.1762,0.94863,0.18711,2.55186,0,-0.09465,-0.22745,0.06871,-0.45319,-0.5226,0.21481,-0.02088,0.28719,-0.99208,0.5327,1.65462,1.18858,-0.04844,0.14471,0.63785,0.03708,-0.85062,1.18613,-1.76577,-0.59066,0.09659,0.33513,0.00639,0.29611,-0.66228,-0.13068,-0.00986,0.13249,-0.00387,-0.03384,0.3472,-0.13417,0.13,0.08756,0.12497
18.7,-1.17614,0.94859,0.18598,2.54931,0,-0.09462,-0.22098,0.06458,-0.44377,-0.52756,0.21039,-0.01829,0.34846,-0.98036,0.55208,1.6753,1.07256,-0.08482,0.14955,0.63421,0.0541,-0.85219,1.23935,-1.74054,-0.5861,0.09376,0.33434,0.00657,0.29415,-0.66072,-0.12887,-0.00943,0.13421,-0.0046,-0.03322,0.34412,-0.134,0.13039,0.08953,0.12949
18.72,-1.17577,0.94856,0.18477,2.54592,0,-0.09453,-0.21456,0.06047,-0.42882,-0.5306,0.20516,-0.01016,0.40914,-0.94784,0.57844,1.68088,1.01538,-0.1288,0.13859,0.63139,0.06821,-0.85088,1.28576,-1.72676,-0.59865,0.09122,0.33376,0.00681,0.29156,-0.65879,-0.12689,-0.00897,0.13618,-0.005,-0.03227,0.34475,-0.13419,0.13174,0.0909,0.13223
18.74,-1.17528,0.94854,0.18352,2.54234,0,-0.09442,-0.20814,0.05641,-0.41168,-0.53308,0.19958,4e-05,0.47005,-0.90729,0.60795,1.68003,0.97786,-0.17544,0.12222,0.62922,0.08131,-0.84829,1.32938,-1.71701,-0.61732,0.08881,0.33321,0.00704,0.28871,-0.65668,-0.12483,-0.00848,0.13823,-0.00529,-0.03119,0.34664,-0.13447,0.13338,0.09202,0.13428
18.76,-1.17484,0.94852,0.1823,2.53904,0,-0.09432,-0.20172,0.0524,-0.39547,-0.53593,0.19417,0.00932,0.53048,-0.87026,0.636,1.68123,0.932,-0.21997,0.10871,0.6271,0.0948,-0.84606,1.37371,-1.70527,-0.63315,0.08635,0.33256,0.00726,0.28595,-0.65462,-0.1228,-0.00801,0.14019,-0.00562,-0.03016,0.34789,-0.1347,0.1348,0.0932,0.13651
18.78,-1.1744,0.94848,0.18107,2.53487,0,-0.09419,-0.19525,0.04809,-0.37943,-0.53833,0.18868,0.01851,0.59308,-0.83346,0.66467,1.68589,0.88219,-0.26879,0.09352,0.62355,0.10872,-0.84478,1.42058,-1.69393,-0.64918,0.08384,0.33227,0.00756,0.28334,-0.65269,-0.12081,-0.00752,0.14238,-0.00596,-0.02918,0.34944,-0.13498,0.13656,0.09464,0.13933
18.8,-1.17394,0.94847,0.17983,2.53252,0,-0.09413,-0.18891,0.04442,-0.36256,-0.54153,0.18327,0.02837,0.65092,-0.79445,0.69254,1.68197,0.84578,-0.30908,0.08055,0.62314,0.12143,-0.8412,1.46137,-1.68297,-0.66626,0.08148,0.33125,0.00767,0.28033,-0.65046,-0.11871,-0.00708,0.1441,-0.00627,-0.02806,0.35064,-0.13517,0.13771,0.09545,0.14074
18.82,-1.17344,0.94855,0.1786,2.53498,0,-0.09429,-0.18286,0.04251,-0.34397,-0.54707,0.17818,0.03961,0.69655,-0.75055,0.71805,1.65513,0.84229,-0.32575,0.07479,0.63101,0.13126,-0.83182,1.48694,-1.66996,-0.68463,0.0793,0.32824,0.00729,0.27635,-0.64733,-0.11639,-0.0068,0.14459,-0.00649,-0.02655,0.3507,-0.13511,0.13711,0.09466,0.13842
18.84,-1.17292,0.94866,0.17736,2.53933,0,-0.09452,-0.17697,0.04126,-0.32463,-0.55344,0.17317,0.05144,0.73712,-0.70489,0.74245,1.62007,0.85173,-0.33359,0.07149,0.64206,0.13987,-0.82015,1.50634,-1.65756,-0.70383,0.07732,0.32448,0.00671,0.27195,-0.64392,-0.11395,-0.00659,0.14457,-0.00668,-0.02492,0.35034,-0.13495,0.1359,0.09324,0.13468
18.86,-1.17242,0.94876,0.17612,2.54298,0,-0.0947,-0.17106,0.03973,-0.30558,-0.55945,0.16812,0.06297,0.7793,-0.66057,0.76688,1.58933,0.85493,-0.34502,0.06722,0.6518,0.14887,-0.80939,1.52799,-1.64629,-0.72277,0.0754,0.32104,0.0062,0.26769,-0.64068,-0.11153,-0.00634,0.14472,-0.00688,-0.02336,0.35009,-0.13482,0.13498,0.09209,0.13157
18.88,-1.1719,0.94885,0.17488,2.54596,0,-0.09494,-0.16491,0.03812,-0.28661,-0.56537,0.16309,0.07472,0.82443,-0.61367,0.79346,1.55586,0.86016,-0.35833,0.06216,0.66099,0.15846,-0.79911,1.55185,-1.62933,-0.74157,0.07283,0.3177,0.00578,0.26364,-0.63724,-0.10924,-0.0061,0.14515,-0.00708,-0.02172,0.35025,-0.13477,0.13403,0.09102,0.12852
18.9,-1.17141,0.94896,0.17364,2.5508,0,-0.09507,-0.1593,0.03683,-0.26739,-0.57168,0.15802,0.08609,0.86217,-0.57185,0.81523,1.52623,0.86419,-0.36559,0.05936,0.67206,0.16662,-0.78733,1.56971,-1.62416,-0.76062,0.07165,0.31398,0.00513,0.25905,-0.63416,-0.10667,-0.00588,0.14488,-0.00728,-0.02021,0.34942,-0.13453,0.13299,0.08961,0.12501
18.92,-1.17102,0.94912,0.17241,2.56001,0,-0.09487,-0.15504,0.0362,-0.24727,-0.5788,0.15283,0.0967,0.88101,-0.54442,0.8241,1.50898,0.85977,-0.35817,0.0627,0.68783,0.17053,-0.77173,1.5721,-1.6528,-0.78134,0.07438,0.30943,0.00393,0.25321,-0.63202,-0.10338,-0.0057,0.14281,-0.00753,-0.01905,0.34616,-0.1337,0.13184,0.08744,0.12062
18.94,-1.17066,0.94928,0.17117,2.57107,0,-0.09455,-0.15133,0.03587,-0.22701,-0.58628,0.14759,0.10682,0.89252,-0.52226,0.82813,1.49596,0.85392,-0.34497,0.06819,0.70535,0.17317,-0.75478,1.56875,-1.69302,-0.80202,0.07848,0.30453,0.0025,0.24682,-0.63028,-0.09984,-0.00556,0.14005,-0.00776,-0.01802,0.34187,-0.1327,0.13062,0.08493,0.1158
18.96,-1.17029,0.94944,0.16995,2.58146,0,-0.09428,-0.14744,0.03544,-0.20705,-0.59363,0.14234,0.11686,0.90721,-0.49777,0.8343,1.48116,0.84998,-0.33449,0.07236,0.72191,0.17681,-0.73858,1.5683,-1.72693,-0.82188,0.08186,0.29978,0.00114,0.24058,-0.62842,-0.09642,-0.00541,0.13757,-0.00797,-0.01694,0.33791,-0.13183,0.12942,0.08255,0.11113
18.98,-1.16992,0.94961,0.16869,2.59119,0,-0.09404,-0.14326,0.03491,-0.18603,-0.60089,0.13722,0.1282,0.92243,-0.47284,0.84069,1.46538,0.84133,-0.32333,0.07798,0.73929,0.17866,-0.72162,1.56638,-1.76515,-0.8453,0.08565,0.295,-0.00011,0.23471,-0.62627,-0.09295,-0.00523,0.13519,-0.00834,-0.01585,0.33453,-0.13075,0.12824,0.08026,0.10658
19,-1.16955,0.94976,0.16749,2.6027,0,-0.09371,-0.13983,0.03463,-0.16722,-0.6084,0.13183,0.13671,0.93482,-0.4502,0.84549,1.45285,0.84177,-0.31228,0.08115,0.75533,0.18392,-0.70606,1.56627,-1.79731,-0.86129,0.08891,0.29023,-0.00163,0.22797,-0.62484,-0.08953,-0.00513,0.13246,-0.00836,-0.01479,0.3297,-0.13005,0.12702,0.07772,0.10173
19.02,-1.16915,0.94987,0.16647,2.61883,0,-0.09318,-0.13825,0.03507,-0.15444,-0.61658,0.12549,0.13733,0.94151,-0.43174,0.84716,1.44762,0.86973,-0.30344,0.07617,0.76728,0.19902,-0.69385,1.5722,-1.8084,-0.85679,0.09017,0.28543,-0.00386,0.21892,-0.62517,-0.08624,-0.00522,0.12897,-0.00741,-0.0138,0.32114,-0.13044,0.12574,0.07456,0.09607
19.04,-1.16874,0.94995,0.1655,2.63664,0,-0.09257,-0.13741,0.03572,-0.14393,-0.62497,0.11892,0.13513,0.94557,-0.41556,0.84741,1.44567,0.90651,-0.29486,0.06877,0.7778,0.21757,-0.68326,1.58024,-1.81318,-0.84484,0.09087,0.28068,-0.00635,0.20903,-0.62624,-0.08301,-0.0054,0.12515,-0.0061,-0.01285,0.31117,-0.13121,0.12443,0.07119,0.09016
19.06,-1.16833,0.95005,0.16451,2.65359,0,-0.092,-0.13628,0.0362,-0.13247,-0.63323,0.11258,0.13435,0.95066,-0.39892,0.84828,1.44266,0.93774,-0.28588,0.06306,0.78898,0.23448,-0.67251,1.5876,-1.82199,-0.83625,0.09199,0.276,-0.00869,0.19955,-0.62706,-0.07981,-0.00555,0.12149,-0.00495,-0.01189,0.30183,-0.13181,0.12314,0.06795,0.08444
19.08,-1.16793,0.95015,0.16352,2.67105,0,-0.09142,-0.13498,0.03702,-0.12062,-0.64166,0.10571,0.133,0.95623,-0.38006,0.84906,1.43799,0.97514,-0.2779,0.05502,0.80021,0.25169,-0.65933,1.5936,-1.82673,-0.82762,0.09251,0.27092,-0.01117,0.18993,-0.62752,-0.07637,-0.00567,0.11778,-0.00382,-0.01091,0.29247,-0.13238,0.12182,0.06453,0.07839
