T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.24,0.62071,268.85688,-0.13923,-7.07512,0.09533,-6.99971,-5.95181,419.26214,1.16503,-7.07513,0.09533,-6.99971
12.26,0.57935,272.17623,-0.13337,-7.08373,0.07985,-6.99966,-5.65274,415.9381,1.28946,-7.08373,0.07985,-6.99966
12.28,0.51516,275.26937,-0.12202,-7.08205,0.06196,-6.99963,-5.3334,412.84041,1.40736,-7.08206,0.06196,-6.99963
12.3,0.43476,278.20395,-0.10519,-7.07394,0.04263,-6.99962,-5.00286,409.90145,1.51791,-7.07394,0.04263,-6.99962
12.32,0.34467,281.03762,-0.08306,-7.06245,0.02276,-6.99966,-4.66973,407.06359,1.62064,-7.06246,0.02277,-6.99966
12.34,0.25065,283.81865,-0.0558,-7.04993,0.00318,-6.99976,-4.34156,404.27857,1.7153,-7.04994,0.00318,-6.99976
12.36,0.1573,286.58723,-0.02359,-7.03808,-0.01549,-6.99994,-4.02451,401.50624,1.80171,-7.03809,-0.01549,-6.99994
12.38,0.06793,289.37686,0.01351,-7.02811,-0.03275,-7.00023,-3.72317,398.7131,1.87964,-7.02812,-0.03275,-7.00023
12.4,-0.01552,292.21571,0.05557,-7.02083,-0.04828,-7.00066,-3.44056,395.871,1.94865,-7.02083,-0.04828,-7.00066
12.42,-0.09232,295.12746,0.10277,-7.01675,-0.06192,-7.00125,-3.17821,392.95627,2.00799,-7.01675,-0.06192,-7.00125
12.44,-0.1627,298.13164,0.15544,-7.01617,-0.07362,-7.00201,-2.93633,389.94937,2.05658,-7.01617,-0.07362,-7.00201
12.46,-0.22763,301.24325,0.21384,-7.01918,-0.0834,-7.00294,-2.71408,386.83533,2.09296,-7.01918,-0.0834,-7.00294
12.48,-0.28842,304.47168,0.27811,-7.02571,-0.09137,-7.00402,-2.50981,383.60475,2.11535,-7.02571,-0.09136,-7.00402
12.5,-0.34642,307.81904,0.34798,-7.03548,-0.09762,-7.00521,-2.32135,380.25552,2.12178,-7.03548,-0.09762,-7.00521
12.52,-0.4027,311.27807,0.42262,-7.04791,-0.10228,-7.0064,-2.14626,376.79492,2.11018,-7.04791,-0.10228,-7.0064
12.54,-0.45776,314.82985,0.50035,-7.06208,-0.10543,-7.00746,-1.98205,373.24185,2.07858,-7.06208,-0.10543,-7.00746
12.56,-0.51134,318.44171,0.5785,-7.07656,-0.10711,-7.00818,-1.8264,369.62899,2.02536,-7.07656,-0.10711,-7.00818
12.58,-0.56229,322.06581,0.65331,-7.08931,-0.10732,-7.00828,-1.67728,366.00417,1.94936,-7.08931,-0.10732,-7.00828
12.6,-0.60855,325.639,0.71996,-7.0975,-0.10604,-7.0074,-1.53305,362.43052,1.85018,-7.0975,-0.10604,-7.0074
12.62,-0.6473,329.08463,0.77292,-7.09746,-0.1032,-7.00509,-1.39258,358.9847,1.72832,-7.09746,-0.1032,-7.00509
12.64,-0.67523,332.31704,0.80637,-7.08455,-0.09873,-7.00085,-1.25523,355.75233,1.58536,-7.08455,-0.09873,-7.00085
12.66,-0.68899,335.24952,0.81509,-7.05324,-0.09262,-6.99414,-1.12086,352.82011,1.4241,-7.05324,-0.09262,-6.99414
12.68,-0.68593,337.80634,0.79564,-6.99721,-0.08493,-6.98441,-0.98985,350.26372,1.24874,-6.99721,-0.08493,-6.98441
12.7,-0.66489,339.93746,0.74766,-6.90976,-0.07588,-6.97119,-0.86307,348.13317,1.0649,-6.90976,-0.07588,-6.97119
12.72,-0.62675,341.62907,0.67472,-6.78435,-0.06585,-6.95417,-0.74175,346.44221,0.87949,-6.78434,-0.06585,-6.95417
12.74,-0.57435,342.9029,0.5838,-6.61548,-0.05536,-6.9333,-0.62738,345.16905,0.70009,-6.61548,-0.05536,-6.9333
12.76,-0.51177,343.80601,0.48367,-6.39997,-0.04498,-6.90891,-0.52152,344.26657,0.53401,-6.39996,-0.04498,-6.9089
12.78,-0.44361,344.39872,0.38302,-6.13829,-0.03521,-6.8818,-0.42559,343.6744,0.3871,-6.13829,-0.03521,-6.8818
12.8,-0.37435,344.74526,0.28885,-5.83568,-0.02644,-6.85331,-0.34074,343.32829,0.26301,-5.83567,-0.02644,-6.85331
12.82,-0.30799,344.90745,0.20581,-5.5021,-0.01891,-6.82529,-0.2677,343.16641,0.16286,-5.5021,-0.01891,-6.82529
12.84,-0.24778,344.94091,0.13618,-5.1513,-0.01272,-6.80005,-0.20684,343.13313,0.0856,-5.1513,-0.01272,-6.80004
12.86,-0.19631,344.89317,0.08039,-4.79913,-0.00786,-6.78003,-0.15816,343.18096,0.02875,-4.79913,-0.00786,-6.78003
12.88,-0.15565,344.80306,0.03764,-4.462,-0.00426,-6.76742,-0.12156,343.27108,-0.01097,-4.462,-0.00426,-6.76742
12.9,-0.12748,344.70102,0.00642,-4.15561,-0.00179,-6.76378,-0.09697,343.37309,-0.03701,-4.15561,-0.00179,-6.76378
12.92,-0.11334,344.60986,-0.01507,-3.89409,-0.00035,-6.76982,-0.08445,343.46422,-0.05266,-3.89409,-0.00035,-6.76982
12.94,-0.11469,344.54563,-0.02863,-3.68934,0.00019,-6.78513,-0.08436,343.52847,-0.06077,-3.68934,0.00019,-6.78513
12.96,-0.13309,344.51849,-0.03585,-3.55057,-0.0001,-6.80811,-0.09742,343.55571,-0.06359,-3.55057,-0.0001,-6.80811
12.98,-0.17009,344.5333,-0.03796,-3.48402,-0.00116,-6.83601,-0.12471,343.54111,-0.06269,-3.48402,-0.00116,-6.83602
13,-0.22695,344.58985,-0.0358,-3.49274,-0.00296,-6.86564,-0.16738,343.48491,-0.05897,-3.49274,-0.00296,-6.86564
13.02,-0.30416,344.68272,-0.02983,-3.57652,-0.00546,-6.89416,-0.22626,343.39253,-0.05269,-3.57652,-0.00546,-6.89416
13.04,-0.40107,344.80076,-0.02016,-3.73186,-0.00864,-6.9197,-0.30171,343.27513,-0.0435,-3.73186,-0.00864,-6.9197
13.06,-0.51584,344.92619,-0.00661,-3.95196,-0.01241,-6.94131,-0.39368,343.15048,-0.03054,-3.95196,-0.01241,-6.94131
13.08,-0.64541,345.03348,0.01121,-4.227,-0.01666,-6.95875,-0.50189,343.04405,-0.01252,-4.227,-0.01666,-6.95876
13.1,-0.78551,345.08831,0.03373,-4.54439,-0.02123,-6.97232,-0.62608,342.99017,0.01214,-4.54439,-0.02123,-6.97233
13.12,-0.93063,345.04657,0.06128,-4.88932,-0.02584,-6.98259,-0.76619,343.03289,0.04515,-4.88932,-0.02584,-6.98259
13.14,-1.07411,344.8541,0.09389,-5.24551,-0.03013,-6.99016,-0.92253,343.22634,0.08812,-5.24551,-0.03013,-6.99016
13.16,-1.20819,344.44736,0.13103,-5.59622,-0.03362,-6.99558,-1.09589,343.63403,0.14223,-5.59622,-0.03362,-6.99558
13.18,-1.3242,343.7557,0.17129,-5.92565,-0.03569,-6.99928,-1.28754,344.32658,0.20783,-5.92565,-0.03569,-6.99928
13.2,-1.41293,342.70582,0.21206,-6.22067,-0.03561,-7.00165,-1.49915,345.37725,0.28388,-6.22067,-0.03561,-7.00165
13.22,-1.46526,341.22909,0.24938,-6.47246,-0.03256,-7.00301,-1.73262,346.85466,0.3676,-6.47246,-0.03256,-7.00301
13.24,-1.47321,339.27247,0.27842,-6.67736,-0.02573,-7.00364,-1.98983,348.81183,0.45454,-6.67736,-0.02573,-7.00364
13.26,-1.43131,336.81195,0.29475,-6.83647,-0.01443,-7.00374,-2.27229,351.27277,0.53946,-6.83647,-0.01443,-7.00374
13.28,-1.33767,333.86243,0.2957,-6.95421,0.00174,-7.00351,-2.58068,354.22259,0.61745,-6.95421,0.00174,-7.00351
13.3,-1.19437,330.47678,0.28104,-7.03687,0.02282,-7.00308,-2.91455,357.60842,0.68461,-7.03687,0.02282,-7.00308
13.32,-1.00684,326.73458,0.25257,-7.0914,0.04853,-7.00256,-3.27205,361.35071,0.73817,-7.0914,0.04853,-7.00256
13.34,-0.78302,322.72808,0.2134,-7.12446,0.07827,-7.00202,-3.64976,365.35722,0.77634,-7.12446,0.07827,-7.00202
13.36,-0.5327,318.55074,0.16728,-7.14196,0.11123,-7.00151,-4.04261,369.53452,0.79807,-7.14196,0.11123,-7.00151
13.38,-0.26694,314.28924,0.11808,-7.14861,0.14637,-7.00106,-4.44378,373.79596,0.80297,-7.14861,0.14637,-7.00106
13.4,0.00236,310.0182,0.06945,-7.14773,0.18249,-7.00069,-4.84486,378.0669,0.79123,-7.14773,0.18249,-7.00069
13.42,0.26289,305.79738,0.02447,-7.1412,0.21824,-7.00039,-5.23604,382.28762,0.76356,-7.1412,0.21824,-7.00039
13.44,0.50256,301.67045,-0.01441,-7.12946,0.25222,-7.00017,-5.60663,386.41444,0.72119,-7.12946,0.25222,-7.00017
13.46,0.71031,297.66522,-0.04555,-7.11151,0.28308,-7.00002,-5.94594,390.41956,0.66587,-7.11151,0.28308,-7.00002
13.48,0.87734,293.79477,-0.06807,-7.08512,0.30964,-6.99992,-6.24454,394.28989,0.59986,-7.08512,0.30964,-6.99992
13.5,0.99855,290.05949,-0.08185,-7.04697,0.33112,-6.99986,-6.49586,398.02503,0.5259,-7.04697,0.33112,-6.99986
13.52,1.07364,286.44975,-0.0875,-6.99292,0.34723,-6.99983,-6.69741,401.63461,0.44719,-6.99292,0.34723,-6.99983
13.54,1.10696,282.94937,-0.08617,-6.91847,0.35823,-6.99983,-6.85093,405.1348,0.36724,-6.91847,0.35823,-6.99983
13.56,1.10619,279.54,-0.07946,-6.81927,0.36476,-6.99984,-6.96127,408.54395,0.28966,-6.81928,0.36476,-6.99984
13.58,1.0805,276.20661,-0.0692,-6.69193,0.36764,-6.99986,-7.03501,411.87707,0.21786,-6.69193,0.36764,-6.99986
13.6,1.03903,272.94389,-0.05718,-6.53495,0.36775,-6.99988,-7.07927,415.13947,0.15463,-6.53495,0.36775,-6.99988
13.62,0.98964,269.76189,-0.04489,-6.34958,0.36591,-6.99991,-7.10101,418.32111,0.1017,-6.34958,0.36591,-6.99991
13.64,0.93834,266.6874,-0.03341,-6.13997,0.36286,-6.99993,-7.10648,421.3952,0.05959,-6.13997,0.36286,-6.99993
13.66,0.88927,263.76004,-0.02338,-5.91251,0.35915,-6.99995,-7.10099,424.32213,0.02781,-5.91251,0.35915,-6.99995
13.68,0.84503,261.02605,-0.01508,-5.67476,0.35525,-6.99997,-7.08886,427.05569,0.00521,-5.67476,0.35525,-6.99997
13.7,0.80701,258.53266,-0.00857,-5.4345,0.35148,-6.99999,-7.07339,429.54864,-0.00968,-5.43449,0.35148,-6.99999
13.72,0.77576,256.3241,-0.00374,-5.19908,0.34808,-7,-7.05704,431.75679,-0.01843,-5.19907,0.34808,-7
13.74,0.75123,254.43883,-0.00037,-4.97495,0.3452,-7.00001,-7.0415,433.64167,-0.02252,-4.97493,0.3452,-7.00001
13.76,0.73306,252.90804,0.00179,-4.7674,0.34292,-7.00003,-7.02792,435.1721,-0.02331,-4.76739,0.34292,-7.00003
13.78,0.72066,251.75505,0.003,-4.58048,0.34131,-7.00004,-7.01698,436.32478,-0.0219,-4.58046,0.34131,-7.00004
13.8,0.71344,250.99547,0.00351,-4.41698,0.34036,-7.00005,-7.0091,437.08409,-0.01921,-4.41696,0.34036,-7.00005
13.82,0.71082,250.63783,0.00353,-4.27854,0.34009,-7.00006,-7.0045,437.44151,-0.01591,-4.27851,0.34009,-7.00006
13.84,0.71228,250.68457,0.00324,-4.16581,0.34049,-7.00007,-7.00328,437.39461,-0.0125,-4.16578,0.34049,-7.00007
13.86,0.71741,251.13315,0.00278,-4.07864,0.34156,-7.00008,-7.0055,436.94591,-0.00928,-4.07861,0.34156,-7.00008
13.88,0.72585,251.97725,0.00225,-4.01625,0.34326,-7.00009,-7.01115,436.10174,-0.00646,-4.01622,0.34326,-7.00009
13.9,0.73725,253.20783,0.00173,-3.97745,0.34559,-7.00009,-7.02017,434.87113,-0.00411,-3.97741,0.34559,-7.00009
13.92,0.75117,254.8141,0.00126,-3.96073,0.34852,-7.00007,-7.03234,433.26488,-0.00227,-3.9607,0.34852,-7.00007
13.94,0.76698,256.78427,0.00085,-3.96447,0.35197,-7.00005,-7.04725,431.29477,-0.00089,-3.96444,0.35197,-7.00005
13.96,0.78374,259.10609,0.00052,-3.987,0.35585,-7,-7.06414,428.97303,7e-05,-3.98697,0.35585,-7
13.98,0.80001,261.76725,0.00027,-4.02664,0.36,-6.99993,-7.08175,426.31199,0.00068,-4.02662,0.36,-6.99993
14,0.81372,264.75544,8e-05,-4.08178,0.36419,-6.99982,-7.09819,423.32396,0.00102,-4.08176,0.36419,-6.99982
14.02,0.82199,268.05819,-6e-05,-4.15079,0.36809,-6.99968,-7.11074,420.0214,0.00116,-4.15077,0.36809,-6.99968
14.04,0.82104,271.66245,-0.00016,-4.23203,0.37126,-6.9995,-7.11574,416.41736,0.00113,-4.23202,0.37126,-6.9995
14.06,0.8061,275.55389,-0.00023,-4.32376,0.37312,-6.99929,-7.1084,412.52615,0.001,-4.32375,0.37312,-6.99929
14.08,0.77147,279.71596,-0.0003,-4.42396,0.37299,-6.99905,-7.08288,408.36437,0.0008,-4.42396,0.37299,-6.99905
14.1,0.7107,284.12856,-0.00036,-4.53028,0.37008,-6.99878,-7.03231,403.95207,0.00055,-4.53028,0.37008,-6.99878
14.12,0.61703,288.76664,-0.00043,-4.63979,0.36353,-6.99853,-6.94913,399.31433,0.00028,-4.63979,0.36353,-6.99853
14.14,0.48402,293.59842,-0.00052,-4.74882,0.35248,-6.99831,-6.82559,394.48292,-1e-05,-4.74882,0.35248,-6.99831
14.16,0.30659,298.58364,-0.00063,-4.85278,0.33621,-6.99819,-6.65468,389.49807,-0.00029,-4.85278,0.33621,-6.99819
14.18,0.08244,303.6718,-0.00075,-4.94599,0.31427,-6.99822,-6.43139,384.41032,-0.00055,-4.94599,0.31427,-6.99822
14.2,-0.18625,308.80057,-0.00087,-5.02147,0.28671,-6.99849,-6.15424,379.28195,-0.00079,-5.02147,0.28671,-6.99849
14.22,-0.49156,313.89491,-0.00098,-5.07093,0.25419,-6.99911,-5.8266,374.18801,-0.00098,-5.07093,0.25419,-6.99911
14.24,-0.81976,318.86717,-0.00104,-5.08473,0.21801,-7.00018,-5.45665,369.21612,-0.0011,-5.08473,0.21801,-7.00018
14.26,-1.1528,323.61904,-0.00102,-5.05221,0.17995,-7.00183,-5.05613,364.46459,-0.00111,-5.05221,0.17995,-7.00183
14.28,-1.47038,328.04601,-0.00087,-4.96214,0.142,-7.00417,-4.63859,360.0379,-0.00097,-4.96214,0.142,-7.00417
14.3,-1.75226,332.04519,-0.00053,-4.80369,0.10614,-7.00729,-4.21772,356.03889,-0.00063,-4.80369,0.10614,-7.00729
14.32,-1.98063,335.5275,8e-05,-4.56787,0.07411,-7.01126,-3.80586,352.55667,-1e-05,-4.56787,0.07411,-7.01126
14.34,-2.14261,338.43334,0.00102,-4.24936,0.04716,-7.01602,-3.41271,349.65078,0.00094,-4.24936,0.04716,-7.01602
14.36,-2.23217,340.7461,0.00237,-3.84818,0.02591,-7.02145,-3.04446,347.33785,0.0023,-3.84818,0.02591,-7.02145
14.38,-2.25034,342.49405,0.00419,-3.36986,0.01029,-7.0272,-2.70377,345.5896,0.00413,-3.36986,0.01029,-7.0272
14.4,-2.2037,343.73932,0.00653,-2.82412,-0.00023,-7.03274,-2.39053,344.34392,0.00649,-2.82412,-0.00023,-7.03274
14.42,-2.10216,344.56211,0.00941,-2.22301,-0.00648,-7.0372,-2.10302,343.5206,0.00939,-2.22301,-0.00648,-7.0372
14.44,-1.95724,345.04781,0.01281,-1.57936,-0.00943,-7.03937,-1.83875,343.03427,0.01279,-1.57936,-0.00943,-7.03936
14.46,-1.78069,345.27827,0.01659,-0.90581,-0.00999,-7.03761,-1.59517,342.80311,0.01658,-0.90581,-0.00999,-7.03761
14.48,-1.58373,345.32648,0.02051,-0.2142,-0.009,-7.02988,-1.37014,342.75413,0.02051,-0.2142,-0.009,-7.02988
14.5,-1.3766,345.2539,0.02416,0.4847,-0.00714,-7.01361,-1.16215,342.82589,0.02417,0.4847,-0.00714,-7.01361
14.52,-1.16827,345.10967,0.02692,1.18119,-0.00494,-6.98578,-0.97051,342.96929,0.02693,1.18119,-0.00494,-6.98577
14.54,-0.96642,344.93105,0.02793,1.86659,-0.00274,-6.94301,-0.79524,343.14707,0.02794,1.86659,-0.00274,-6.94301
14.56,-0.77728,344.74471,0.02605,2.533,-0.00075,-6.882,-0.63688,343.33257,0.02606,2.533,-0.00075,-6.88199
14.58,-0.6056,344.5684,0.01988,3.17314,0.00098,-6.79989,-0.49622,343.50807,0.01989,3.17314,0.00098,-6.79988
14.6,-0.45469,344.41269,0.00773,3.78015,0.00247,-6.69472,-0.37397,343.66299,0.00775,3.78015,0.00247,-6.69472
14.62,-0.3264,344.2827,-0.01229,4.34748,0.00382,-6.56575,-0.27052,343.7922,-0.01227,4.34748,0.00382,-6.56574
14.64,-0.22118,344.17968,-0.04225,4.86886,0.00518,-6.41375,-0.18569,343.89445,-0.04223,4.86886,0.00518,-6.41374
14.66,-0.13819,344.10225,-0.08418,5.33854,0.00671,-6.24121,-0.11859,343.9711,-0.08415,5.33854,0.00671,-6.24121
14.68,-0.07549,344.04746,-0.13981,5.75169,0.00855,-6.05217,-0.0676,344.02508,-0.13979,5.75169,0.00855,-6.05217
14.7,-0.0304,344.01161,-0.2103,6.10497,0.01083,-5.85173,-0.03061,344.06008,-0.21028,6.10496,0.01083,-5.85173
14.72,8e-05,343.99077,-0.2958,6.39715,0.01363,-5.64549,-0.00526,344.08001,-0.29578,6.39715,0.01363,-5.64549
14.74,0.01898,343.98121,-0.39525,6.6297,0.01695,-5.43903,0.01082,344.08862,-0.39524,6.6297,0.01695,-5.43903
14.76,0.02911,343.97958,-0.5063,6.80672,0.02076,-5.23753,0.01983,344.08928,-0.50632,6.80672,0.02076,-5.23753
14.78,0.03294,343.98303,-0.62555,6.93458,0.02496,-5.04565,0.02369,344.08484,-0.6256,6.93458,0.02496,-5.04565
14.8,0.03256,343.98926,-0.7489,7.02113,0.0294,-4.86747,0.02403,344.07764,-0.74898,7.02113,0.0294,-4.86747
14.82,0.02971,343.99643,-0.87193,7.07485,0.03392,-4.70654,0.02222,344.06953,-0.87207,7.07485,0.03392,-4.70655
14.84,0.02576,344.00319,-0.99035,7.10406,0.03835,-4.56593,0.01936,344.06189,-0.99055,7.10406,0.03835,-4.56593
14.86,0.02179,344.00851,-1.10022,7.11635,0.04251,-4.44822,0.01631,344.05577,-1.10049,7.11635,0.04251,-4.44822
14.88,0.01857,344.01171,-1.19808,7.11831,0.04626,-4.35559,0.01371,344.05189,-1.19842,7.1183,0.04626,-4.35559
14.9,0.01667,344.01232,-1.281,7.11538,0.04947,-4.28982,0.01203,344.05073,-1.28142,7.11538,0.04947,-4.28982
14.92,0.01644,344.01009,-1.3466,7.11184,0.05202,-4.25236,0.01158,344.05253,-1.34708,7.11184,0.05202,-4.25236
14.94,0.01803,344.005,-1.393,7.11076,0.05384,-4.24427,0.01255,344.05736,-1.39352,7.11076,0.05384,-4.24427
14.96,0.02147,343.99722,-1.4188,7.11409,0.05486,-4.26625,0.01501,344.06503,-1.41932,7.11409,0.05486,-4.26625
14.98,0.02654,343.98724,-1.4231,7.12259,0.05504,-4.31852,0.01887,344.07508,-1.42354,7.12259,0.05504,-4.31852
15,0.03282,343.97585,-1.40547,7.13587,0.05436,-4.4008,0.02391,344.0867,-1.40574,7.13587,0.05436,-4.4008
15.02,0.03964,343.96432,-1.366,7.15223,0.05285,-4.51216,0.0297,344.09861,-1.36598,7.15223,0.05285,-4.51216
15.04,0.04593,343.95448,-1.3054,7.1686,0.05053,-4.65098,0.03554,344.10898,-1.30492,7.1686,0.05053,-4.65098
15.06,0.05027,343.94879,-1.22503,7.18036,0.04745,-4.8148,0.04047,344.11532,-1.22388,7.18035,0.04745,-4.8148
15.08,0.05077,343.95052,-1.12701,7.18117,0.04371,-5.00029,0.04312,344.11438,-1.12498,7.18117,0.04371,-5.00029
15.1,0.04503,343.96368,-1.01429,7.16295,0.0394,-5.20317,0.04176,344.10209,-1.01113,7.16295,0.0394,-5.20317
15.12,0.03019,343.99311,-0.89066,7.11584,0.03465,-5.41828,0.03422,344.07363,-0.88614,7.11585,0.03465,-5.41828
15.14,0.00296,344.04421,-0.76067,7.02848,0.02961,-5.63963,0.01794,344.02357,-0.7546,7.02848,0.02961,-5.63963
15.16,-0.04025,344.12272,-0.62946,6.88842,0.02443,-5.86064,-0.01,343.94618,-0.62171,6.88842,0.02443,-5.86064
15.18,-0.1031,344.23412,-0.5024,6.68292,0.01925,-6.07441,-0.05277,343.83597,-0.49302,6.68292,0.01925,-6.07441
15.2,-0.18902,344.38283,-0.38462,6.40011,0.01421,-6.27411,-0.11365,343.68849,-0.37388,6.40011,0.01421,-6.27411
15.22,-0.3007,344.5711,-0.28024,6.03065,0.00941,-6.45378,-0.19566,343.50151,-0.26872,6.03065,0.00941,-6.45378
15.24,-0.43943,344.79746,-0.19176,5.56928,0.00488,-6.6091,-0.30127,343.27648,-0.18045,5.56928,0.00488,-6.6091
15.26,-0.60476,345.0549,-0.11982,5.01537,0.00064,-6.73778,-0.43224,343.02041,-0.11027,5.01537,0.00064,-6.73778
15.28,-0.79412,345.32857,-0.06357,4.3726,-0.00329,-6.83965,-0.58962,342.74812,-0.05796,4.3726,-0.00329,-6.83965
15.3,-1.00267,345.59331,-0.02107,3.64839,-0.00682,-6.91645,-0.77391,342.48477,-0.0223,3.6484,-0.00682,-6.91645
15.32,-1.2233,345.81101,0.01026,2.85336,-0.00977,-6.97127,-0.98538,342.26841,-0.00148,2.85336,-0.00977,-6.97127
15.34,-1.44681,345.92818,0.03321,2.00073,-0.0118,-7.00782,-1.22439,342.15252,0.00655,2.00073,-0.0118,-7.00782
15.36,-1.66201,345.87397,0.05046,1.10609,-0.01239,-7.02995,-1.49163,342.20789,0.00387,1.10609,-0.01239,-7.02995
15.38,-1.85599,345.55944,0.06435,0.18706,-0.01085,-7.04126,-1.78809,342.52345,-0.00746,0.18706,-0.01085,-7.04126
15.4,-2.0146,344.87849,0.07674,-0.73691,-0.00635,-7.0449,-2.11498,343.20525,-0.02542,-0.73691,-0.00635,-7.0449
15.42,-2.12315,343.71159,0.08881,-1.64508,0.00203,-7.04349,-2.47337,344.37279,-0.04787,-1.64508,0.00203,-7.04349
15.44,-2.16766,341.93325,0.10101,-2.51625,0.01516,-7.03902,-2.86356,346.15153,-0.07237,-2.51625,0.01516,-7.03902
15.46,-2.13659,339.42438,0.1129,-3.33022,0.0337,-7.03299,-3.2843,348.66055,-0.09599,-3.33022,0.0337,-7.03299
15.48,-2.02325,336.09079,0.12305,-4.06993,0.05785,-7.02646,-3.73168,351.99403,-0.11503,-4.06993,0.05785,-7.02646
15.5,-1.82851,331.8844,0.12893,-4.72396,0.08707,-7.02015,-4.1979,356.20003,-0.12486,-4.72396,0.08707,-7.02015
15.52,-1.56226,326.81412,0.12678,-5.28787,0.11993,-7.01448,-4.67075,361.26968,-0.1197,-5.28787,0.11993,-7.01448
15.54,-1.2422,320.93666,0.11162,-5.763,0.15421,-7.00969,-5.13408,367.14627,-0.09261,-5.763,0.15421,-7.00969
15.56,-0.89051,314.33613,0.07722,-6.15406,0.18721,-7.00583,-5.5698,373.74574,-0.03554,-6.15406,0.18721,-7.00583
15.58,-0.52971,307.10678,0.01634,-6.46713,0.21622,-7.00289,-5.9608,380.97386,0.06034,-6.46713,0.21622,-7.00289
15.6,-0.17851,299.34487,-0.07888,-6.70892,0.23901,-7.00077,-6.2945,388.73439,0.20401,-6.70892,0.23901,-7.00077
15.62,0.15063,291.14808,-0.21636,-6.88703,0.25415,-6.99935,-6.56517,396.92969,0.40369,-6.88703,0.25415,-6.99935
15.64,0.45133,282.61677,-0.40317,-7.01031,0.26107,-6.99849,-6.77369,405.45941,0.66581,-7.01031,0.26107,-6.99849
15.66,0.72153,273.85192,-0.64458,-7.08855,0.25984,-6.99806,-6.92561,414.22262,0.9941,-7.08855,0.25984,-6.99806
15.68,0.96193,264.95004,-0.94317,-7.13161,0.25102,-6.99794,-7.02902,423.12282,1.38895,-7.13161,0.25102,-6.99794
15.7,1.1748,255.99886,-1.29801,-7.14866,0.23553,-6.99803,-7.09301,432.07231,1.84693,-7.14866,0.23552,-6.99803
15.72,1.36316,247.07495,-1.70402,-7.14765,0.21453,-6.99825,-7.12657,440.99453,2.36039,-7.14765,0.21453,-6.99825
15.74,1.5303,238.24309,-2.15166,-7.13514,0.1894,-6.99852,-7.13793,449.82473,2.91734,-7.13514,0.1894,-6.99852
15.76,1.67937,229.55666,-2.62695,-7.11626,0.16164,-6.99882,-7.13414,458.50954,3.50167,-7.11626,0.16164,-6.99882
15.78,1.81327,221.0588,-3.11208,-7.09481,0.13285,-6.99911,-7.12093,467.00583,4.09376,-7.09481,0.13285,-6.99911
15.8,1.93454,212.78388,-3.58655,-7.07344,0.10461,-6.99936,-7.10274,475.27922,4.67176,-7.07344,0.10461,-6.99936
15.82,2.04535,204.75929,-4.02905,-7.05383,0.07841,-6.99958,-7.08282,483.30236,5.21343,-7.05383,0.07841,-6.99958
15.84,2.14746,197.00715,-4.42019,-7.03693,0.05548,-6.99975,-7.06339,491.05311,5.69881,-7.03693,0.05548,-6.99975
15.86,2.24226,189.54606,-4.74569,-7.02313,0.03663,-6.99988,-7.04584,498.51287,6.11341,-7.02313,0.03663,-6.99988
15.88,2.33068,182.39244,-4.99879,-7.01242,0.02214,-6.99997,-7.03089,505.66523,6.4504,-7.01242,0.02214,-6.99997
15.9,2.41326,175.5613,-5.18027,-7.00455,0.01179,-7.00003,-7.01883,512.49518,6.71068,-7.00455,0.01179,-7.00003
15.92,2.49009,169.06638,-5.29663,-6.99914,0.00497,-7.00007,-7.00958,518.98898,6.90087,-6.99914,0.00497,-7.00007
15.94,2.56089,162.91983,-5.35768,-6.99574,0.00087,-7.00009,-7.00288,525.13449,7.03082,-6.99574,0.00087,-7.00009
15.96,2.62498,157.13154,-5.37465,-6.9939,-0.00141,-7.00009,-6.99835,530.92181,7.1117,-6.9939,-0.00141,-7.00009
15.98,2.68138,151.7083,-5.35891,-6.99321,-0.00278,-7.00009,-6.99557,536.34416,7.15461,-6.99321,-0.00278,-7.00009
16,2.72887,146.65286,-5.32108,-6.99331,-0.00407,-7.00008,-6.99415,541.39879,7.16972,-6.99331,-0.00407,-7.00008
16.02,2.76609,141.96306,-5.27058,-6.99392,-0.00599,-7.00007,-6.99371,546.08787,7.1658,-6.99392,-0.00599,-7.00007
16.04,2.79168,137.6312,-5.21536,-6.99479,-0.00915,-7.00005,-6.99393,550.41911,7.14998,-6.99479,-0.00915,-7.00005
16.06,2.8044,133.64374,-5.16187,-6.99577,-0.01399,-7.00004,-6.99456,554.40603,7.12779,-6.99577,-0.01399,-7.00004
16.08,2.80327,129.98152,-5.11515,-6.99674,-0.02083,-7.00003,-6.9954,558.06781,7.10329,-6.99674,-0.02083,-7.00003
16.1,2.7877,126.62033,-5.07889,-6.99762,-0.02982,-7.00002,-6.99631,561.42866,7.07926,-6.99762,-0.02982,-7.00002
16.12,2.75755,123.53207,-5.05559,-6.99838,-0.04099,-7.00001,-6.99719,564.51666,7.05744,-6.99838,-0.04099,-7.00001
16.14,2.71322,120.68624,-5.04671,-6.999,-0.05422,-7,-6.99797,567.36233,7.03877,-6.999,-0.05422,-7
16.16,2.65561,118.05175,-5.05279,-6.99947,-0.06931,-7,-6.99864,569.99672,7.02358,-6.99947,-0.06931,-7
16.18,2.58612,115.59892,-5.07357,-6.99982,-0.08594,-7,-6.99918,572.44952,7.0118,-6.99982,-0.08594,-7
