T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.98,0.49593,1e-05,2e-05,0.03537,0.01688,0.00087,0.1542,2e-05,0.01628,3e-05,0.45354,4e-05,5e-05,0.14362,3e-05,1e-05,2e-05,0.00205,0.00019,0.01304,1e-05,0.10355,2e-05,0.02832,4e-05,4e-05,0.09992,2e-05,0.12438,2e-05,0,4e-05,4e-05,0.05967,0,0.04029,0.11433,1e-05,7e-05,0.00124,3e-05,0.17873,1e-05,0.08048,0.00013,0.03359,0.03311,3e-05,0.09862,0.00758,0.0408,0.00029,0.00551,7e-05,0.02976,0,0.0872,1e-05,0.09951,0.2288,2e-05,0.29988,0,0.10359,0.00389,0.24168,0.20503,1e-05
10,0.49584,0,0,0.03539,0.01829,6e-05,0.14834,0,0.01543,0,0.45346,0,0,0.14565,0,0,0,0.00202,0,0.0134,0,0.1023,0,0.02882,0,0,0.09866,0,0.12396,0,0,0,0,0.05967,0,0.03711,0.11229,0,0,0.00145,0,0.17538,0,0.0817,0,0.03284,0.03178,0,0.09761,0.00856,0.03926,0,0.00576,0,0.029,0,0.08862,0,0.09945,0.22928,0,0.30093,0,0.1062,0.00405,0.24259,0.20181,0
10.02,0.49592,0,0,0.03522,0.01867,6e-05,0.14181,0,0.01501,0,0.45287,0,0,0.14743,0,0,0,0.00242,1e-05,0.01401,0,0.10107,0,0.02973,0,0,0.09679,0,0.12371,0,0,0,0,0.05972,0,0.03423,0.10996,0,0,0.00127,0,0.17332,0,0.08489,0,0.03222,0.02919,0,0.09786,0.00994,0.03746,0,0.00646,0,0.02785,0,0.09114,0,0.09937,0.22881,0,0.30254,0,0.10882,0.00559,0.24348,0.19788,0
10.04,0.49662,1e-05,2e-05,0.03484,0.01829,0.00032,0.13465,2e-05,0.01464,2e-05,0.45247,9e-05,0.00012,0.14877,0.00011,3e-05,2e-05,0.00317,3e-05,0.01477,1e-05,0.09987,3e-05,0.03083,5e-05,5e-05,0.09456,0,0.1236,4e-05,0,7e-05,8e-05,0.05968,2e-05,0.03075,0.10747,3e-05,4e-05,0.00042,2e-05,0.1724,0.00024,0.08898,0.00016,0.03163,0.02609,4e-05,0.09952,0.01157,0.03555,0.00028,0.00685,0.00013,0.02649,1e-05,0.0943,2e-05,0.09923,0.228,2e-05,0.30449,3e-05,0.11166,0.00776,0.24435,0.1937,3e-05
10.06,0.49813,0,0,0.03413,0.01715,0.001,0.12703,0,0.0136,0,0.45237,0,0,0.14943,0,0,0,0.00334,0,0.01523,0,0.09871,0,0.03194,0,0,0.09212,0,0.12349,0,0,0,0,0.05938,0,0.02606,0.10497,0,0,1e-05,0,0.1728,0,0.0932,0,0.03039,0.02275,0,0.10259,0.01311,0.03345,0,0.00649,0,0.02503,0,0.09765,0,0.09896,0.22717,0,0.30657,0,0.11483,0.00985,0.24512,0.18945,0
10.08,0.50044,0,0,0.03346,0.01478,0.00191,0.11987,0,0.01383,0,0.45149,0,0,0.14962,0,0,0,0.00387,0,0.01583,0,0.09761,0,0.03327,0,0,0.0895,0,0.1234,0,0,0,0,0.05913,0,0.02106,0.10258,0,0,0,0,0.17554,0,0.09859,0,0.02944,0.0195,0,0.10789,0.01466,0.0312,0,0.00569,0,0.02357,0,0.10207,0,0.09866,0.22631,0,0.30911,0,0.11871,0.01207,0.24587,0.18526,0
10.1,0.50421,0,0,0.03215,0.01288,0.00297,0.11263,0,0.01201,1e-05,0.45265,0,0,0.14949,0,0,0,0.00446,0,0.01658,0,0.09657,0,0.03441,0,0,0.08673,0,0.12363,0,0,0,0,0.05848,0,0.01468,0.10079,0,0,0,0,0.17902,0,0.10315,0,0.02863,0.01607,0,0.11293,0.01642,0.02845,1e-05,0.00454,0,0.02183,0,0.1055,0,0.09833,0.2254,0,0.31139,0,0.12218,0.01458,0.2466,0.18095,0
10.12,0.51045,1e-05,0,0.02939,0.01382,0.00494,0.10493,5e-05,0.0053,4e-05,0.46024,0.00011,0.00018,0.14941,3e-05,3e-05,4e-05,0.00522,7e-05,0.01777,0,0.09562,1e-05,0.0349,1e-05,3e-05,0.08395,0,0.12464,3e-05,1e-05,0,0.00012,0.05694,0,0.00598,0.10061,3e-05,2e-05,0.00029,1e-05,0.18141,4e-05,0.10414,0.00021,0.02869,0.01256,2e-05,0.11505,0.01887,0.02469,8e-05,0.00354,4e-05,0.01946,1e-05,0.10554,1e-05,0.09799,0.22454,3e-05,0.3124,0,0.12392,0.01756,0.24733,0.17638,2e-05
10.14,0.51805,0.00562,0,0.02589,0.01553,0.00685,0.09902,1e-05,0.00275,1e-05,0.46918,4e-05,8e-05,0.14926,0,0,0,0.00606,2e-05,0.01932,0,0.09484,0,0.0352,1e-05,2e-05,0.08114,0,0.1261,3e-05,0,0,3e-05,0.05507,0,0.00317,0.10185,0,0,0.00024,0,0.18453,0.00429,0.10275,2e-05,0.02934,0.00955,0,0.11723,0.02175,0.02009,9e-05,0.00248,4e-05,0.01681,0,0.10476,0,0.09763,0.22361,0,0.31297,0,0.12519,0.02066,0.24802,0.17152,1e-05
10.16,0.52585,0.01118,0,0.02252,0.01668,0.00972,0.09618,1e-05,0.00183,0,0.47656,0,0,0.1493,0,0,0,0.00736,0,0.02106,0,0.09428,0,0.03566,0,0,0.07842,0,0.12766,0,0,0,0.00019,0.05338,0,0.00215,0.10372,0,4e-05,0.00125,0,0.18939,0.00714,0.10029,0,0.03082,0.00787,0,0.12063,0.02482,0.01534,0.00044,0.00184,0,0.01419,0,0.10494,0,0.09727,0.22265,0,0.31376,0,0.12694,0.02364,0.24867,0.16699,0
10.18,0.53375,0.01602,0,0.01883,0.01866,0.0112,0.09557,1e-05,0.00131,0,0.48545,2e-05,3e-05,0.14901,2e-05,1e-05,1e-05,0.00809,1e-05,0.02298,0,0.0939,0,0.03611,1e-05,1e-05,0.07578,0,0.12954,2e-05,0,0,8e-05,0.05174,0,0.0016,0.1065,4e-05,7e-05,0.00068,1e-05,0.19456,0.00913,0.09491,3e-05,0.03294,0.00761,1e-05,0.12358,0.02869,0.0105,0.00019,0.00197,2e-05,0.01136,0,0.10491,0,0.09692,0.22157,1e-05,0.31408,0,0.12854,0.02664,0.2493,0.16164,1e-05
10.2,0.54063,0.01925,0,0.01554,0.0199,0.01249,0.09687,0,0.00073,0,0.49092,0,0,0.14869,0,0,0,0.00886,0,0.02474,0,0.09362,0,0.0366,0,0,0.07338,0,0.13135,0,0,0,0,0.05018,0,0.0011,0.10927,0,0,0.00011,0,0.20056,0.00912,0.08868,0,0.03478,0.00839,0,0.12686,0.03245,0.00627,0,0.00225,0,0.00875,0,0.10546,0,0.09659,0.22069,0,0.3147,0,0.13028,0.02925,0.24984,0.15743,0
10.22,0.54571,0.02086,0,0.01389,0.0186,0.01364,0.09983,0,0.00046,0,0.48652,0,0,0.14949,0,0,0,0.00965,0,0.02612,0,0.09328,0,0.03725,0,0,0.07138,0,0.13256,0,0,0,0,0.04878,0,0.00081,0.11072,0,0,5e-05,0,0.20749,0.00751,0.08556,0,0.0362,0.00953,0,0.1314,0.03432,0.00321,0,0.00187,0,0.00692,0,0.10766,0,0.0963,0.22052,0,0.31669,0,0.1327,0.031,0.25023,0.15633,0
10.24,0.54966,0.02204,1e-05,0.01292,0.01689,0.01489,0.10328,1e-05,0.00043,1e-05,0.47896,1e-05,3e-05,0.15033,1e-05,1e-05,1e-05,0.01051,3e-05,0.02721,0,0.0929,1e-05,0.0379,2e-05,1e-05,0.06966,1e-05,0.13349,2e-05,0,3e-05,2e-05,0.04751,1e-05,0.00073,0.11179,1e-05,6e-05,0.00023,1e-05,0.21418,0.00567,0.08372,5e-05,0.03747,0.01076,1e-05,0.13579,0.03543,0.00096,0.00022,0.00137,3e-05,0.0054,0,0.11011,0,0.09607,0.22061,1e-05,0.31893,1e-05,0.13498,0.03231,0.25053,0.15644,1e-05
10.26,0.55288,0.02311,0,0.01186,0.01615,0.01603,0.10653,0,0.00023,0,0.47311,0,0,0.15031,0,2e-05,0.0007,0.01081,0,0.02801,0,0.09251,0,0.03848,0,0,0.06812,0,0.13444,0,0,0,0,0.04635,0,0.00052,0.11322,0,0,6e-05,0,0.22016,0.00392,0.08105,0,0.03864,0.01206,0,0.13895,0.03711,0,2e-05,0.00112,0,0.00385,0,0.1119,0,0.09588,0.22054,0,0.32053,0,0.13661,0.03348,0.25076,0.15609,1e-05
10.28,0.55532,0.02403,0,0.01102,0.0159,0.01729,0.10963,0,0.00024,0,0.46653,0,3e-05,0.1498,0,0,0.00176,0.01115,1e-05,0.0286,0,0.09209,0,0.03908,0,0,0.06681,0,0.13532,0,0,0,0,0.04538,0,0.00042,0.1147,0,0,1e-05,0,0.22577,0.00272,0.07813,0,0.03968,0.0135,0,0.14126,0.03921,0,0,0.00123,0,0.00234,0,0.11365,0,0.09574,0.22066,0,0.32185,0,0.13797,0.03435,0.25094,0.15557,0
10.3,0.55701,0.02487,0,0.01047,0.01592,0.01846,0.11246,0,1e-05,0,0.46114,0,1e-05,0.14899,0,0,0.0023,0.01133,1e-05,0.02892,0,0.09176,0,0.03956,0,0,0.06579,0,0.13596,0,0,0,0,0.04445,0,0.00011,0.1161,0,0,1e-05,0,0.23105,0.00125,0.07619,0,0.04075,0.01455,0,0.14298,0.04087,0,0,0.00116,0,0.00107,0,0.11482,0,0.09568,0.22052,0,0.32282,0,0.1385,0.03507,0.25103,0.15584,0
10.32,0.55804,0.02647,0,0.01028,0.01623,0.02091,0.11495,0,0.00034,0,0.45959,0,1e-05,0.14802,0,0,0.00226,0.01131,0,0.02896,0,0.09168,0,0.03975,0,0,0.06512,0,0.13622,0,0,0,0,0.04336,0,1e-05,0.1173,0,0,0,0,0.23589,0.00033,0.07673,0,0.04212,0.0147,0,0.14429,0.04099,0,0,0.00057,0,0.0002,0,0.11464,0,0.09581,0.21948,0,0.3233,0,0.13749,0.03585,0.25098,0.15802,0
10.34,0.55841,0.02812,1e-05,0.01037,0.01668,0.02336,0.11718,1e-05,0.00127,1e-05,0.45935,2e-05,0.00017,0.14696,0,1e-05,0.0018,0.01117,0.00036,0.02881,0.00106,0.09175,1e-05,0.03984,3e-05,6e-05,0.06472,2e-05,0.13622,1e-05,0,1e-05,0.0001,0.04228,1e-05,2e-05,0.11832,2e-05,2e-05,3e-05,0,0.24016,0.00032,0.07842,0.00021,0.04358,0.01448,0,0.14506,0.04053,1e-05,4e-05,0.00071,5e-05,0.00019,1e-05,0.11402,0,0.09604,0.21822,1e-05,0.32349,0,0.13576,0.03656,0.25083,0.16102,1e-05
10.36,0.55806,0.02918,0,0.01055,0.01734,0.0254,0.11909,0,0.00173,0,0.45808,0,2e-05,0.14565,0,0,0.00102,0.01085,0.00024,0.02837,0.00197,0.09187,0,0.03999,0,0,0.06446,0,0.13612,0,0,0,0,0.04129,0,0,0.11922,0,0,1e-05,0,0.24345,9e-05,0.07973,0,0.04467,0.01399,0,0.14501,0.04048,0,1e-05,3e-05,0,0.00014,0,0.11354,0,0.09627,0.21697,0,0.32343,0,0.13389,0.03711,0.25063,0.16351,0
10.38,0.55692,0.02999,4e-05,0.01103,0.01871,0.02773,0.12089,0.0003,0.00237,0.00026,0.45864,0.00035,0.00075,0.14461,0.0002,0.00025,0.001,0.01118,0.00075,0.02862,0.00282,0.0922,0.00011,0.04025,0.00014,0.00056,0.06471,4e-05,0.13594,0.00057,9e-05,0.00075,0.00057,0.04047,0,0.0001,0.12008,0.0002,0.00027,0.0005,0.00028,0.24583,0.00022,0.08173,0.00155,0.04636,0.01399,0.00044,0.14425,0.04081,0.00133,0.00067,0.00104,0.00101,0.00013,3e-05,0.11303,0.00021,0.09664,0.21613,0.00023,0.32321,2e-05,0.13204,0.03769,0.25057,0.16695,0.00025
10.4,0.55482,0.0298,0.00026,0.01142,0.01983,0.02884,0.12194,0.00024,0.00275,0.00022,0.45719,0.00031,0.00067,0.14271,0.00034,0.00024,0.00091,0.01067,0.0007,0.02756,0.00339,0.09271,0.00017,0.04044,0.00051,0.00047,0.0647,4e-05,0.13548,0.00047,8e-05,0.00071,0.00048,0.0396,2e-05,8e-05,0.12092,0.00019,0.00023,0.00044,0.00023,0.24594,0.00019,0.08293,0.00129,0.04664,0.01336,0.00038,0.1427,0.04078,0.00307,0.00063,0.0009,0.00086,0.00012,0.00015,0.11289,0.00017,0.09709,0.21496,0.0002,0.32282,2e-05,0.12975,0.03813,0.25024,0.16933,0.00022
10.42,0.55164,0.02802,0.00023,0.01224,0.0208,0.02773,0.12272,0.00021,0.00282,0.00019,0.45515,0.00027,0.00058,0.14062,0.0003,0.00021,0.00083,0.00998,0.00064,0.02617,0.00354,0.09308,0.00015,0.04079,0.00044,0.00041,0.06466,9e-05,0.1346,0.00041,7e-05,0.00067,0.00041,0.0392,4e-05,7e-05,0.12127,0.00016,0.0002,0.00039,0.0002,0.2441,0.00017,0.08239,0.00112,0.04621,0.01332,0.00033,0.14026,0.04007,0.00545,0.00055,0.00079,0.00075,0.00011,0.00013,0.11381,0.00015,0.09729,0.21513,0.00017,0.32239,2e-05,0.12802,0.03887,0.24993,0.17029,0.00019
10.44,0.54724,0.02519,0.00016,0.01318,0.022,0.02651,0.12298,0.00015,0.00285,0.00016,0.45263,0.00021,0.00069,0.13803,0.00023,0.00016,0.00069,0.0092,0.00082,0.02433,0.0034,0.09355,0.0001,0.04123,0.0003,0.0003,0.06463,6e-05,0.13344,0.00031,5e-05,0.00041,0.0003,0.03894,3e-05,5e-05,0.12151,0.00012,0.00016,0.00031,0.00014,0.23985,0.00013,0.08124,0.00085,0.04506,0.0136,0.00026,0.13693,0.03924,0.00839,0.00042,0.00142,0.00057,9e-05,9e-05,0.11525,0.00011,0.09747,0.21565,0.00014,0.32182,2e-05,0.12644,0.03968,0.24952,0.1707,0.00014
10.46,0.54173,0.02178,0.00015,0.01413,0.02389,0.02547,0.12266,0.00014,0.00306,0.00016,0.45028,0.00022,0.00075,0.13484,0.00022,0.00016,0.00078,0.00863,0.00572,0.0223,0.00319,0.09423,0.0001,0.04174,0.00028,0.00029,0.06474,0.00012,0.13221,0.0003,5e-05,0.00039,0.00029,0.03863,7e-05,5e-05,0.12192,0.00015,0.00016,0.00032,0.00015,0.23297,0.00013,0.08026,0.00083,0.04344,0.0137,0.00026,0.13269,0.03875,0.01222,0.00043,0.01354,0.00059,0.0001,8e-05,0.11683,0.0001,0.09776,0.21599,0.00014,0.32124,4e-05,0.12478,0.04043,0.24911,0.17144,0.00015
10.48,0.53523,0.0177,0.00018,0.01468,0.0269,0.0247,0.12148,0.00016,0.00331,0.00018,0.44918,0.00025,0.00087,0.13095,0.00028,0.00018,0.00096,0.00812,0.00562,0.02008,0.00281,0.09506,0.00013,0.04224,0.00029,0.00031,0.06491,0.00011,0.13085,0.00034,6e-05,0.00034,0.00031,0.03831,6e-05,6e-05,0.12271,0.00017,0.00018,0.00036,0.00017,0.22297,0.00015,0.07875,0.00092,0.04125,0.0139,0.0003,0.12734,0.03771,0.01706,0.00049,0.01384,0.00067,0.00012,9e-05,0.11848,0.00012,0.0981,0.21651,0.00016,0.32055,3e-05,0.12288,0.04149,0.24865,0.17238,0.00016
10.5,0.52759,0.01254,0.00016,0.01573,0.02918,0.0237,0.12072,0.00014,0.0037,0.00017,0.44584,0.00023,0.00083,0.12715,0.00025,0.00017,0.00094,0.00771,0.00523,0.01739,0.00228,0.09601,0.00013,0.04296,0.00024,0.00028,0.06508,5e-05,0.12928,0.00031,6e-05,0.00023,0.00028,0.03799,2e-05,6e-05,0.12305,0.00016,0.00017,0.00033,0.00015,0.21162,0.00014,0.07743,0.00083,0.03845,0.01399,0.00029,0.1218,0.03774,0.02145,0.00045,0.01402,0.00062,0.00012,7e-05,0.12078,0.00011,0.09848,0.21669,0.00015,0.31981,3e-05,0.12144,0.04199,0.24808,0.17284,0.00015
10.52,0.51837,0.00533,0,0.01829,0.02827,0.02163,0.12185,0,0.00436,0,0.43552,0,0,0.12452,0,0,0.00048,0.00725,0.00344,0.01365,0.0017,0.097,0,0.04416,0,0,0.06513,0,0.1274,0,0,0,0,0.0376,0,1e-05,0.12171,0,0,1e-05,0,0.20211,0,0.07675,0,0.03485,0.01352,1e-05,0.11747,0.04079,0.02407,1e-05,0.01222,1e-05,5e-05,0,0.12447,0,0.09888,0.21579,0,0.3191,0,0.12123,0.04082,0.24732,0.17199,0
10.54,0.50858,0.00301,2e-05,0.02153,0.02637,0.01972,0.12426,4e-05,0.00525,7e-05,0.42456,7e-05,0.0002,0.12353,0.0001,0.00011,0.00037,0.00758,0.00196,0.01069,0.00116,0.09821,5e-05,0.04566,0.00012,4e-05,0.0655,3e-05,0.12543,0.00017,1e-05,0.0001,4e-05,0.03745,1e-05,0.00681,0.11993,5e-05,6e-05,0.00016,5e-05,0.1949,6e-05,0.07559,0.00021,0.03181,0.01434,4e-05,0.11418,0.04535,0.02675,0.00011,0.01183,0.00049,5e-05,2e-05,0.12913,1e-05,0.09944,0.21497,5e-05,0.31843,2e-05,0.12189,0.03926,0.24659,0.171,0.0001
10.56,0.49943,0.00204,0,0.02409,0.02461,0.01767,0.12704,0,0.00592,0,0.41498,0,0,0.12351,0,1e-05,0.00031,0.00774,0.00115,0.00766,0.00051,0.0995,0,0.04712,0,0,0.0658,0,0.12341,0,0,0,0,0.03715,0,0.01607,0.11843,0,0,0,0,0.1888,0,0.07297,0,0.02855,0.01528,0,0.11121,0.04924,0.02957,0,0.01309,0.00054,4e-05,0,0.13365,0,0.09995,0.21416,0,0.3177,0,0.12203,0.03794,0.24579,0.17016,0
10.58,0.49104,0.00147,0,0.02678,0.02172,0.01566,0.13072,0,0.00664,0,0.40472,1e-05,0,0.12489,0,0,0.00014,0.00813,0.0006,0.00443,0.00035,0.10091,0,0.04868,0,0,0.06622,0,0.12142,0,0,0,0,0.03694,0,0.02678,0.11721,0,1e-05,0,0,0.18793,0,0.0697,0,0.02578,0.01676,0,0.11099,0.05356,0.03232,0,0.01527,3e-05,0.00032,0,0.13866,0,0.10051,0.21339,0,0.31693,0,0.12237,0.03647,0.24497,0.16934,1e-05
10.6,0.48442,0.00113,0,0.02885,0.01891,0.01392,0.13441,0,0.00714,0,0.39711,0,0,0.12689,0,0,1e-05,0.00853,0.00021,0.002,0.00025,0.10241,0,0.05017,0,0,0.06678,0,0.11943,0,0,0,0,0.03684,0,0.0374,0.11643,0,0,2e-05,0,0.18997,0,0.0659,0,0.02345,0.01846,0,0.11149,0.05799,0.03391,0,0.01765,0,0.00074,0,0.14349,0,0.10109,0.21254,0,0.31617,0,0.12259,0.0352,0.24417,0.1685,0
10.62,0.48052,0.00085,0,0.02967,0.01801,0.01263,0.13757,0,0.00712,0,0.39642,0,0,0.12917,0,0,0,0.00884,4e-05,6e-05,0.00016,0.104,0,0.05132,0,0,0.06756,0,0.11749,0,0,0,0,0.03699,0,0.04617,0.1156,0,0,0,0,0.1865,0,0.06211,0,0.02161,0.02003,0,0.10727,0.06196,0.03294,1e-05,0.01973,0,0.00137,0,0.14739,0,0.10172,0.21152,0,0.31547,0,0.12243,0.0346,0.24344,0.16761,0
10.64,0.47834,0.00057,0,0.03009,0.01723,0.01146,0.14003,0,0.00694,0,0.39806,2e-05,9e-05,0.13182,0,0,1e-05,0.00915,5e-05,0.00102,0.0001,0.10566,0,0.05234,0,0,0.0685,0,0.1156,1e-05,0,0,0,0.03729,0,0.05313,0.11454,0,0,6e-05,0,0.18217,2e-05,0.05905,1e-05,0.02024,0.02136,0,0.10227,0.06592,0.03085,5e-05,0.02176,0.00281,0.00212,0,0.15098,0,0.10236,0.21043,0,0.31475,0,0.12211,0.03417,0.24273,0.16674,1e-05
10.66,0.47711,0.00037,1e-05,0.03069,0.01526,0.01006,0.14157,0,0.0068,1e-05,0.39853,3e-05,0.00016,0.13468,1e-05,2e-05,1e-05,0.00943,2e-05,0.00084,6e-05,0.10738,1e-05,0.05338,0,0,0.06953,0,0.11378,1e-05,0,0,1e-05,0.03763,0,0.05853,0.11345,0,2e-05,2e-05,0,0.18273,2e-05,0.05699,1e-05,0.01925,0.02229,0,0.10013,0.07022,0.02872,4e-05,0.02353,0.00378,0.00287,0,0.15478,0,0.10299,0.2094,0,0.31395,0,0.12175,0.03355,0.24201,0.16593,2e-05
10.68,0.47684,9e-05,0,0.03128,0.01252,0.00869,0.14204,0,0.00665,0,0.39914,0,0.00017,0.13759,0,1e-05,0,0.0097,0,5e-05,2e-05,0.10915,0,0.05442,0,0,0.07063,0,0.11219,0,0,0,0,0.03811,0,0.06197,0.11216,0,1e-05,1e-05,0,0.18696,1e-05,0.05587,0,0.01859,0.0228,0,0.09926,0.0756,0.02579,4e-05,0.02511,0.00371,0.00355,0,0.15871,0,0.1036,0.20837,0,0.31311,0,0.12149,0.03279,0.2413,0.16489,1e-05
10.7,0.47744,0,0,0.03166,0.00975,0.00749,0.1414,0,0.0065,0,0.39973,0,0,0.14006,0,0,0,0.00992,0,0,0,0.11099,0,0.05529,0,0,0.07195,0,0.11043,0,0,0,0,0.03857,0,0.06294,0.1108,0,0,0,0,0.19238,0,0.05593,0,0.01835,0.02266,0,0.09993,0.08007,0.02307,0,0.02611,0.00375,0.0044,0,0.16234,0,0.10421,0.20734,0,0.31214,0,0.1207,0.03202,0.24059,0.16437,0
10.72,0.47878,0,0,0.0316,0.00765,0.00654,0.13973,0,0.00641,0,0.39987,0,0,0.14147,0,0,0,0.0102,0,0,0,0.11289,0,0.05582,0,0,0.07362,0,0.10798,0,0,0,0,0.03879,0,0.06065,0.1095,0,0,0,0,0.19598,0,0.05732,0,0.01849,0.02211,0,0.10254,0.08051,0.02142,0,0.02609,0.00256,0.00571,0,0.16523,0,0.10484,0.2063,0,0.31093,0,0.11866,0.03137,0.23985,0.16508,0
10.74,0.48053,0,0,0.03133,0.0059,0.00421,0.13741,0,0.00631,0,0.39989,0,0,0.14213,0,0,0,0.01043,0,0,0,0.11484,0,0.05616,0,0,0.07552,0,0.10536,0,0,0,0,0.03897,0,0.05606,0.10817,0,0,0,0,0.19972,0,0.0596,0,0.01895,0.0212,0,0.10611,0.07954,0.01994,0,0.02539,0.00084,0.0072,0,0.16776,0,0.10548,0.20523,0,0.30955,0,0.11601,0.0307,0.23909,0.16633,0
10.76,0.4824,8e-05,1e-05,0.03095,0.00398,0.00265,0.13478,1e-05,0.00627,1e-05,0.39993,0.00011,0.00014,0.14242,7e-05,2e-05,0,0.01074,0.00012,0.00151,6e-05,0.11683,6e-05,0.0565,3e-05,1e-05,0.07759,0,0.10296,1e-05,0,6e-05,9e-05,0.03933,1e-05,0.05039,0.10679,2e-05,2e-05,0.00013,1e-05,0.20607,8e-05,0.06236,0.00017,0.01996,0.02025,1e-05,0.11017,0.07955,0.01802,0.00017,0.02474,0.00094,0.00867,1e-05,0.17046,1e-05,0.10613,0.20417,4e-05,0.30803,1e-05,0.11337,0.02985,0.23835,0.16753,4e-05
10.78,0.48434,0,0,0.0304,0.00199,0.00149,0.13215,0,0.00608,0,0.39973,0,0,0.14229,0,0,0,0.01054,0,0.00214,0,0.11877,0,0.05687,0,0,0.07975,0,0.10048,0,0,0,0,0.03977,0,0.04387,0.10546,0,0,0,0,0.21379,0,0.06538,0,0.02072,0.01898,0,0.11441,0.07954,0.01574,0,0.02321,0,0.01008,0,0.17334,0,0.10673,0.20315,0,0.30624,0,0.11066,0.02881,0.23755,0.16818,0
10.8,0.4864,0,0,0.02979,0.00029,0.00109,0.12975,0,0.00594,0,0.39923,0,0,0.1419,0,0,0,0.01039,0,0.00363,0,0.12078,0,0.05701,0,0,0.08208,0,0.09817,0,0,0,0,0.04021,0,0.0367,0.10432,0,0,0,0,0.22179,0,0.06862,0,0.02196,0.01779,0,0.11881,0.07957,0.01394,0,0.02167,0,0.01158,0,0.17543,0,0.1074,0.20196,0,0.30434,0,0.10728,0.02778,0.23673,0.16989,0
10.82,0.48863,1e-05,1e-05,0.02919,0.0003,0.00138,0.12777,2e-05,0.00589,3e-05,0.39772,8e-05,0.00019,0.14151,5e-05,6e-05,4e-05,0.01034,9e-05,0.00536,1e-05,0.12297,4e-05,0.05648,1e-05,3e-05,0.08438,0,0.09642,8e-05,1e-05,1e-05,3e-05,0.04045,0,0.02855,0.10351,5e-05,0.00114,0.00012,2e-05,0.22927,5e-05,0.07209,0.00016,0.02351,0.01673,2e-05,0.12327,0.08039,0.01363,0.00016,0.02017,0.00021,0.01313,0,0.17496,1e-05,0.10823,0.20019,4e-05,0.30242,2e-05,0.10252,0.02692,0.2358,0.17421,5e-05
10.84,0.49108,3e-05,0.0001,0.02873,0.00065,0.00211,0.12659,3e-05,0.00585,6e-05,0.39585,0.00018,0.00037,0.14131,9e-05,0.0001,8e-05,0.01014,0.00017,0.00706,3e-05,0.12515,8e-05,0.05575,0.00011,0.00013,0.08673,4e-05,0.09474,0.00014,2e-05,5e-05,0.00013,0.04063,4e-05,0.0209,0.1031,0.0001,0.00246,0.00025,9e-05,0.23623,0.0001,0.07538,0.00039,0.02525,0.01579,9e-05,0.12748,0.08108,0.01399,0.00034,0.01856,0.0004,0.01474,3e-05,0.17344,4e-05,0.10916,0.19832,6e-05,0.30038,4e-05,0.09709,0.02607,0.2348,0.17952,0.0001
10.86,0.49368,4e-05,0.00012,0.02867,0.00107,0.00319,0.12628,0.0001,0.00582,0.0001,0.39419,0.0004,0.00075,0.14139,0.00017,0.00017,0.0002,0.00988,0.00035,0.00885,4e-05,0.12721,0.0001,0.05514,0.00012,0.00016,0.08923,0.00016,0.09283,0.00036,2e-05,0.00025,0.00022,0.04098,8e-05,0.01491,0.10288,0.00019,0.00403,0.00046,0.0001,0.24311,0.00019,0.07822,0.00065,0.02736,0.01527,0.00015,0.13121,0.08144,0.01435,0.00065,0.01725,0.00081,0.01638,8e-05,0.17222,6e-05,0.11007,0.19647,8e-05,0.29813,5e-05,0.09179,0.0251,0.23382,0.18438,0.00027
10.88,0.49639,4e-05,9e-05,0.02884,0.00098,0.00477,0.12682,9e-05,0.00579,9e-05,0.392,0.00034,0.00064,0.14179,0.00014,0.00016,0.00018,0.00916,0.0003,0.01004,3e-05,0.12919,0.0001,0.05437,0.00011,0.00015,0.09164,0.00012,0.09093,0.00031,2e-05,0.00021,0.00018,0.04111,9e-05,0.00998,0.10297,0.00017,0.005,0.0004,8e-05,0.24967,0.00017,0.08067,0.00053,0.02889,0.01451,0.00012,0.1343,0.08324,0.01479,0.00055,0.01573,0.0007,0.01799,6e-05,0.16983,8e-05,0.11102,0.19414,0.0001,0.29527,6e-05,0.08592,0.0239,0.23268,0.18916,0.00024
10.9,0.49919,3e-05,6e-05,0.02939,0.00083,0.00614,0.12839,5e-05,0.00569,8e-05,0.38995,0.00027,0.0005,0.14296,9e-05,0.00012,0.00014,0.00818,0.00023,0.01117,2e-05,0.131,7e-05,0.05391,0.00012,0.0001,0.09432,0.00017,0.08865,0.00023,2e-05,0.00019,0.00012,0.0413,5e-05,0.0083,0.10312,0.00013,0.00642,0.00031,5e-05,0.2542,0.00013,0.08226,0.00042,0.0303,0.01412,8e-05,0.1366,0.08206,0.01551,0.00042,0.01423,0.00054,0.01977,4e-05,0.16899,5e-05,0.11199,0.19243,9e-05,0.29284,3e-05,0.08027,0.02305,0.23154,0.19393,0.00019
