T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.54,33.62166,12.98491,-3.14779,3.20686,0.64267,0.08696,5.19144,-4.45472,-1.66735,1.97669,2.72408,-0.36782,-0.2395,4.77189,-0.62917,0.08759,2.21631,-0.43233,-0.46152,0.18057,1.48559,4.06799,-1.56875,10.81542,-7.40712,-7.10756,-1.66445,-7.44655,14.85791,0.60948,1.79941,-26.5364,-11.75838,0.47636
19.56,33.59498,13.11643,-3.11435,3.21867,0.64918,0.08431,5.16546,-4.48708,-1.66759,1.97683,2.70639,-0.37272,-0.24372,4.72138,-0.59283,0.13199,2.13531,-0.40773,-0.50498,0.15189,1.53212,3.96386,-1.52309,10.63596,-7.37605,-7.12584,-1.67136,-7.45597,14.89823,0.60403,1.77712,-26.58144,-11.76205,0.46664
19.58,33.60994,13.27297,-3.07134,3.2318,0.65517,0.08184,5.14362,-4.53272,-1.67347,1.97008,2.68723,-0.37866,-0.24751,4.67651,-0.58305,0.18087,2.0995,-0.37095,-0.54376,0.11719,1.56585,3.84859,-1.47653,10.45318,-7.34335,-7.14517,-1.67865,-7.44331,14.92273,0.59833,1.76268,-26.6249,-11.76794,0.45779
19.6,33.66064,13.43812,-3.06048,3.24318,0.65984,0.07958,5.12437,-4.57088,-1.68208,1.95825,2.66998,-0.38487,-0.24983,4.6396,-0.60572,0.19259,2.09935,-0.30201,-0.566,0.08793,1.60763,3.73353,-1.43656,10.28083,-7.31284,-7.1616,-1.68545,-7.48278,14.95816,0.59167,1.72289,-26.67311,-11.76811,0.44769
19.62,33.72054,13.57531,-3.10944,3.24929,0.6628,0.07752,5.10524,-4.57424,-1.68971,1.94408,2.65793,-0.39015,-0.24964,4.61788,-0.64032,0.14495,2.08826,-0.15981,-0.5698,0.07945,1.68279,3.62949,-1.41166,10.1343,-7.28903,-7.17086,-1.69064,-7.67223,15.03017,0.58306,1.61517,-26.73445,-11.75282,0.43197
19.64,33.77512,13.72452,-3.18278,3.25211,0.66506,0.07621,5.0866,-4.56702,-1.69682,1.92693,2.64578,-0.39568,-0.24794,4.59716,-0.68899,0.06072,2.08584,-0.01409,-0.56149,0.08249,1.75431,3.53034,-1.39367,9.99532,-7.26784,-7.17716,-1.69508,-7.91258,15.11454,0.57444,1.48335,-26.80002,-11.73219,0.4154
19.66,33.8285,13.91375,-3.24439,3.25338,0.66753,0.07598,5.06848,-4.56615,-1.70304,1.90691,2.62766,-0.40211,-0.24564,4.57196,-0.7518,-0.0324,2.1116,0.08269,-0.54944,0.09064,1.79426,3.42924,-1.37539,9.84971,-7.24572,-7.18437,-1.69949,-8.12678,15.18621,0.56751,1.36186,-26.86281,-11.71474,0.40099
19.68,33.9197,14.105,-3.28754,3.25261,0.66997,0.0766,5.04542,-4.56042,-1.7047,1.88775,2.60918,-0.40909,-0.24293,4.56677,-0.82947,-0.12031,2.15879,0.13622,-0.54162,0.10561,1.81155,3.32706,-1.3591,9.69699,-7.22378,-7.19273,-1.70261,-8.3756,15.25383,0.56187,1.23032,-26.92811,-11.69393,0.38205
19.7,34.012,14.27728,-3.29022,3.24905,0.67266,0.078,5.02471,-4.55456,-1.70375,1.86715,2.5816,-0.41523,-0.23876,4.58986,-0.89029,-0.16609,2.22186,0.15405,-0.53152,0.12281,1.80083,3.23277,-1.34414,9.54924,-7.20323,-7.19809,-1.70638,-8.57402,15.32903,0.55871,1.11341,-26.98764,-11.67882,0.3739
19.72,34.04688,14.41918,-3.23328,3.24232,0.67599,0.08011,5.01546,-4.55444,-1.70348,1.84167,2.53666,-0.41911,-0.23218,4.63936,-0.89087,-0.12914,2.28672,0.157,-0.50344,0.13266,1.75697,3.15529,-1.329,9.4204,-7.18573,-7.19526,-1.71343,-8.63089,15.4203,0.56005,1.03027,-27.03172,-11.6798,0.3965
19.74,34.03131,14.50959,-3.13464,3.23401,0.67973,0.0826,5.0071,-4.55206,-1.69941,1.81741,2.48422,-0.42116,-0.22456,4.6939,-0.8521,-0.04772,2.32432,0.13444,-0.47568,0.13548,1.68923,3.08437,-1.31356,9.29585,-7.1698,-7.18975,-1.72092,-8.63512,15.52321,0.56428,0.96553,-27.06931,-11.68676,0.43015
19.76,34.00157,14.56921,-3.02819,3.22578,0.68403,0.08522,4.99111,-4.54159,-1.68817,1.79955,2.43334,-0.42176,-0.21728,4.74063,-0.80584,0.03077,2.33423,0.07913,-0.45882,0.13655,1.60322,3.01163,-1.29727,9.16304,-7.15418,-7.18614,-1.72657,-8.66559,15.6284,0.57043,0.901,-27.10775,-11.69127,0.45931
19.78,33.9938,14.63321,-2.92909,3.21811,0.68963,0.08787,4.96936,-4.52007,-1.67103,1.78788,2.39034,-0.42016,-0.21085,4.79348,-0.7469,0.12439,2.33327,0.04935,-0.42718,0.1239,1.50037,2.9425,-1.28044,9.02794,-7.1413,-7.18101,-1.7312,-8.75481,15.72892,0.58092,0.7982,-27.14674,-11.69204,0.49396
19.8,33.98481,14.68629,-2.85689,3.21095,0.69554,0.09034,4.94884,-4.50023,-1.65171,1.78129,2.33502,-0.41516,-0.20388,4.83577,-0.7263,0.15944,2.35588,-0.03118,-0.41336,0.1258,1.38627,2.87104,-1.26086,8.89013,-7.12633,-7.17924,-1.73438,-8.74096,15.84984,0.59009,0.77846,-27.17897,-11.70103,0.52308
19.82,33.84701,14.69685,-2.82907,3.20403,0.70068,0.09249,4.93687,-4.49511,-1.6345,1.77906,2.24399,-0.40644,-0.19471,4.8042,-0.77258,0.03014,2.38416,-0.2777,-0.4717,0.17597,1.26635,2.78941,-1.23597,8.74792,-7.10352,-7.18687,-1.73561,-8.43343,16.01892,0.59078,0.98737,-27.19608,-11.73237,0.53223
19.84,33.52564,14.64952,-2.80377,3.19819,0.70672,0.09439,4.92973,-4.49388,-1.61959,1.78132,2.14731,-0.394,-0.18518,4.68702,-0.79504,-0.15872,2.3179,-0.49594,-0.55735,0.20446,1.14271,2.70325,-1.20794,8.60531,-7.07856,-7.19809,-1.73546,-8.02076,16.20422,0.58931,1.27999,-27.20642,-11.77195,0.53515
19.86,33.18025,14.55643,-2.73288,3.1941,0.71487,0.09613,4.92306,-4.48649,-1.6062,1.78833,2.06642,-0.37856,-0.1772,4.58714,-0.75972,-0.26176,2.18947,-0.59797,-0.62595,0.18933,1.01713,2.6176,-1.1788,8.4644,-7.05627,-7.20828,-1.73419,-7.66695,16.37829,0.59079,1.53338,-27.21757,-11.80741,0.54208
19.88,32.85001,14.40975,-2.61377,3.19123,0.72488,0.09772,4.91785,-4.47167,-1.59512,1.80081,1.98872,-0.36309,-0.17051,4.51891,-0.71152,-0.31536,2.05343,-0.646,-0.69564,0.13968,0.89116,2.53333,-1.14828,8.32527,-7.03599,-7.21808,-1.73179,-7.30934,16.54797,0.59248,1.79364,-27.22616,-11.84425,0.54946
19.9,32.66377,14.28703,-2.4946,3.18987,0.73563,0.09908,4.9205,-4.47093,-1.5903,1.81124,1.92574,-0.34325,-0.1638,4.54275,-0.69622,-0.29505,1.99518,-0.62867,-0.7355,0.07707,0.77115,2.44278,-1.11669,8.1914,-7.01478,-7.2301,-1.72854,-6.94488,16.71585,0.59447,2.05772,-27.23372,-11.87979,0.55568
19.92,32.59061,14.24302,-2.41859,3.19043,0.74589,0.10008,4.93932,-4.50906,-1.59549,1.81109,1.88866,-0.31295,-0.15573,4.63767,-0.68543,-0.1706,1.98044,-0.50479,-0.7309,0.03786,0.66272,2.33759,-1.08452,8.06624,-6.98874,-7.24773,-1.72473,-6.57324,16.88743,0.59734,2.31793,-27.24202,-11.91115,0.55935
19.94,32.51963,14.22533,-2.37023,3.19173,0.75588,0.10085,4.96829,-4.56222,-1.60666,1.80902,1.86225,-0.2809,-0.14796,4.71986,-0.67003,-0.04393,1.96581,-0.3419,-0.71183,0.01469,0.56189,2.22946,-1.05304,7.94888,-6.96192,-7.26712,-1.72034,-6.19662,17.0561,0.59978,2.57758,-27.24953,-11.94063,0.56173
19.96,32.42847,14.21448,-2.35029,3.19288,0.76572,0.10151,5.00398,-4.6112,-1.6222,1.81122,1.83572,-0.25421,-0.14187,4.75423,-0.67433,0.01079,1.9595,-0.19629,-0.69373,-0.00322,0.46478,2.1294,-1.02363,7.83856,-6.93779,-7.285,-1.71541,-5.82439,17.21746,0.60112,2.83239,-27.25512,-11.96974,0.56475
19.98,32.29877,14.21625,-2.36771,3.19383,0.77492,0.10211,5.0558,-4.67102,-1.6469,1.81199,1.80635,-0.23062,-0.13598,4.7477,-0.69857,0.00754,1.95457,-0.06947,-0.67093,-0.01252,0.37098,2.03564,-0.99659,7.73588,-6.91257,-7.30446,-1.70992,-5.41104,17.3879,0.60081,3.10502,-27.25628,-12.00312,0.56697
20,32.1757,14.22406,-2.42583,3.1937,0.78154,0.10248,5.11347,-4.72678,-1.67653,1.81979,1.78923,-0.21166,-0.13343,4.70924,-0.72232,-0.03401,1.94433,0.05048,-0.64168,-0.007,0.28517,1.95479,-0.97414,7.6449,-6.89298,-7.31986,-1.70452,-5.06681,17.53279,0.60004,3.33625,-27.26036,-12.02663,0.56989
20.02,32.14274,14.23362,-2.5304,3.19182,0.78359,0.10242,5.16286,-4.75896,-1.70566,1.84559,1.80098,-0.19924,-0.1382,4.66082,-0.73616,-0.09047,1.94125,0.17758,-0.60306,0.01811,0.21389,1.89592,-0.95908,7.57047,-6.88795,-7.32404,-1.69964,-4.92729,17.61314,0.60033,3.45472,-27.27648,-12.02084,0.576
20.04,32.19018,14.24812,-2.67803,3.18878,0.78236,0.10216,5.21983,-4.7867,-1.74121,1.87885,1.82334,-0.19151,-0.14661,4.62795,-0.77843,-0.15698,1.97327,0.28237,-0.5551,0.0505,0.15039,1.85573,-0.94961,7.509,-6.88866,-7.32399,-1.69505,-4.85781,17.6693,0.60041,3.53096,-27.29517,-12.00533,0.58286
20.06,32.27521,14.25318,-2.85047,3.1851,0.77933,0.1019,5.29572,-4.8248,-1.78747,1.91116,1.84057,-0.18688,-0.15539,4.62251,-0.85691,-0.22251,2.03395,0.34664,-0.5043,0.07989,0.09024,1.83161,-0.94412,7.45796,-6.88829,-7.32513,-1.69039,-4.74646,17.73626,0.59912,3.62476,-27.30859,-11.99532,0.58864
20.08,32.41622,14.22688,-3.03358,3.18087,0.77441,0.10155,5.3823,-4.87181,-1.84039,1.94613,1.85821,-0.18437,-0.16504,4.66437,-0.95224,-0.25677,2.11275,0.38575,-0.44992,0.10595,0.04107,1.82713,-0.94415,7.4212,-6.89088,-7.32468,-1.68476,-4.63415,17.81341,0.5967,3.71963,-27.3205,-11.97699,0.59462
20.1,32.5841,14.17126,-3.20699,3.17668,0.76759,0.10108,5.48083,-4.91199,-1.89775,1.98323,1.88,-0.18536,-0.17671,4.73174,-1.04006,-0.25862,2.18979,0.3966,-0.39449,0.1251,-0.00793,1.83731,-0.94602,7.39311,-6.89232,-7.32456,-1.68108,-4.52559,17.86748,0.59463,3.80094,-27.32818,-11.97186,0.59879
20.12,32.73042,14.10907,-3.36337,3.17311,0.75907,0.10045,5.59483,-4.92516,-1.95739,2.0214,1.9082,-0.19102,-0.19131,4.77962,-1.10093,-0.2508,2.24259,0.37146,-0.34072,0.13795,-0.06987,1.85538,-0.9452,7.36735,-6.88733,-7.32697,-1.68332,-4.4166,17.85888,0.59449,3.85523,-27.32824,-12.0089,0.59868
20.14,32.85785,14.01931,-3.50744,3.17044,0.74962,0.09964,5.71471,-4.92709,-2.01526,2.06245,1.94293,-0.19826,-0.20753,4.82059,-1.1413,-0.22987,2.26853,0.32548,-0.2842,0.14589,-0.12892,1.88408,-0.94486,7.34998,-6.88083,-7.32996,-1.68753,-4.31137,17.82645,0.59497,3.89739,-27.32387,-12.05917,0.59665
20.16,32.96539,13.88501,-3.63689,3.16894,0.74013,0.09863,5.83213,-4.93033,-2.06737,2.10656,1.98119,-0.20395,-0.22348,4.86728,-1.1659,-0.19119,2.26733,0.27194,-0.22089,0.14795,-0.17207,1.92474,-0.94745,7.34605,-6.87633,-7.33212,-1.6907,-4.20243,17.80407,0.59483,3.94505,-27.31735,-12.10114,0.59444
20.18,33.03706,13.72984,-3.74622,3.16863,0.73121,0.09747,5.94509,-4.91977,-2.10952,2.15276,2.02194,-0.20676,-0.23825,4.90261,-1.16674,-0.14354,2.23759,0.21617,-0.14625,0.14244,-0.20158,1.97422,-0.95137,7.35606,-6.87307,-7.33219,-1.6957,-4.09004,17.76974,0.59459,3.98954,-27.30949,-12.14925,0.59157
20.2,33.05773,13.53781,-3.84494,3.17036,0.72237,0.0961,6.0445,-4.91012,-2.13851,2.20163,2.07473,-0.2094,-0.2543,4.89916,-1.16732,-0.12263,2.17734,0.14962,-0.06252,0.12976,-0.2213,2.02469,-0.95538,7.37047,-6.8691,-7.33521,-1.6982,-3.98337,17.74312,0.59427,4.03671,-27.29654,-12.1867,0.58764
20.22,33.02275,13.28865,-3.93969,3.17509,0.7127,0.09451,6.11793,-4.91899,-2.15028,2.25398,2.13894,-0.21348,-0.27267,4.83756,-1.19421,-0.16295,2.09281,0.06232,0.02075,0.11302,-0.23546,2.06734,-0.95856,7.37767,-6.86166,-7.3479,-1.69257,-3.88755,17.75321,0.59349,4.09888,-27.27365,-12.19167,0.582
20.24,32.91671,13.02077,-4.01944,3.18156,0.70366,0.09282,6.16371,-4.92711,-2.13984,2.3051,2.21453,-0.21622,-0.29064,4.71778,-1.22685,-0.24747,1.98173,-0.02664,0.11485,0.08721,-0.24117,2.10468,-0.96106,7.38687,-6.85353,-7.36351,-1.68452,-3.79828,17.77009,0.59249,4.16336,-27.24647,-12.18566,0.57534
20.26,32.73202,12.7623,-4.06854,3.18866,0.69629,0.09122,6.17931,-4.91984,-2.10401,2.34999,2.29373,-0.21479,-0.30477,4.5481,-1.24396,-0.35478,1.84683,-0.09878,0.2216,0.04979,-0.23541,2.13857,-0.96351,7.40591,-6.84687,-7.37672,-1.67849,-3.70815,17.77314,0.59114,4.22346,-27.21964,-12.18463,0.56824
20.28,32.52363,12.52649,-4.08009,3.19669,0.68937,0.08972,6.15728,-4.8968,-2.04328,2.38873,2.33345,-0.20541,-0.30917,4.35837,-1.25843,-0.4855,1.73403,-0.14464,0.30924,0.01185,-0.22088,2.16343,-0.96618,7.42874,-6.83814,-7.39198,-1.67234,-3.60777,17.77653,0.58818,4.29302,-27.18995,-12.18224,0.55998
20.3,32.20901,12.27482,-4.04525,3.20397,0.68495,0.08866,6.09626,-4.89544,-1.95938,2.39946,2.43206,-0.20502,-0.31662,4.13557,-1.24683,-0.59684,1.56554,-0.18597,0.41367,-0.03467,-0.20036,2.18187,-0.96777,7.45795,-6.83389,-7.40282,-1.66758,-3.53012,17.76407,0.58622,4.34135,-27.16347,-12.1794,0.55198
20.32,31.71672,11.83699,-3.80872,3.20852,0.68554,0.08841,5.98837,-4.97148,-1.8548,2.34015,2.7482,-0.23498,-0.33949,3.96024,-1.08683,-0.46938,1.23296,-0.27573,0.55648,-0.0877,-0.17647,2.19805,-0.96651,7.49822,-6.8424,-7.40096,-1.66643,-3.50593,17.71291,0.58852,4.33419,-27.1476,-12.1788,0.5456
20.34,31.69442,11.36721,-3.37078,3.2114,0.68803,0.08876,5.84101,-5.10555,-1.7545,2.21545,3.17666,-0.2748,-0.35107,4.17483,-0.92268,-0.0361,1.15525,-0.37275,0.6431,-0.08388,-0.14921,2.20706,-0.96459,7.54303,-6.85507,-7.39457,-1.66682,-3.5054,17.64699,0.5914,4.30518,-27.13596,-12.17813,0.5395
20.36,32.22798,11.27179,-3.10941,3.21342,0.68983,0.08956,5.67949,-5.26104,-1.67909,2.06001,3.59427,-0.308,-0.34326,4.68988,-1.00408,0.339,1.48883,-0.39704,0.67591,-0.01876,-0.11759,2.20546,-0.96362,7.58802,-6.86494,-7.38998,-1.66752,-3.49807,17.58367,0.5919,4.28369,-27.1235,-12.17717,0.53236
20.38,32.99133,11.67259,-3.20094,3.21391,0.69168,0.09096,5.51745,-5.44383,-1.63813,1.88004,4.1627,-0.34301,-0.32585,5.30942,-1.3588,0.50464,2.05986,-0.36937,0.71373,0.06995,-0.08292,2.19472,-0.96192,7.63503,-6.87488,-7.38447,-1.66915,-3.46739,17.51006,0.59149,4.26838,-27.11187,-12.17777,0.52333
20.4,33.35719,12.31392,-3.56368,3.21227,0.69237,0.09284,5.37171,-5.63397,-1.6245,1.70631,4.6468,-0.36344,-0.29723,5.70194,-1.79533,0.40783,2.45427,-0.29092,0.74259,0.13818,-0.04315,2.17943,-0.96235,7.68082,-6.88353,-7.37893,-1.6716,-3.48667,17.44757,0.58902,4.23402,-27.10286,-12.17566,0.51595
20.42,33.28844,12.61825,-3.73464,3.20818,0.69036,0.095,5.23467,-5.8289,-1.60445,1.55105,4.58385,-0.36112,-0.25939,5.88667,-2.05706,0.3305,2.571,-0.11793,0.65506,0.1981,0.00467,2.16483,-0.96858,7.72181,-6.88864,-7.37499,-1.67468,-3.64208,17.42544,0.58286,4.15365,-27.09806,-12.16574,0.5146
20.44,33.08565,12.75738,-3.7306,3.20155,0.68655,0.0976,5.10017,-6.03187,-1.58114,1.40114,4.32971,-0.35382,-0.22094,6.02872,-2.19749,0.31522,2.61283,0.06642,0.52737,0.2498,0.05805,2.14967,-0.97675,7.76104,-6.89228,-7.37119,-1.67857,-3.84542,17.41656,0.57495,4.05554,-27.09563,-12.15322,0.51495
20.46,32.77702,12.90205,-3.65098,3.19265,0.68151,0.10069,4.97124,-6.23824,-1.56641,1.25703,4.18388,-0.35047,-0.18793,6.13048,-2.25529,0.31745,2.6212,0.1983,0.43499,0.27982,0.11509,2.13385,-0.984,7.80099,-6.8956,-7.3669,-1.68321,-4.02165,17.4026,0.56668,3.96623,-27.09351,-12.14197,0.51353
20.48,32.34344,12.99443,-3.4766,3.18209,0.67468,0.10404,4.84439,-6.47431,-1.55366,1.12434,4.022,-0.34871,-0.15853,6.16879,-2.2231,0.3227,2.57998,0.30266,0.36099,0.29973,0.17661,2.12262,-0.99217,7.84137,-6.89776,-7.36266,-1.68841,-4.20055,17.40118,0.5575,3.87946,-27.09197,-12.1304,0.51249
20.5,31.82078,13.10823,-3.25832,3.16795,0.66654,0.10759,4.72964,-6.6669,-1.5452,1.00947,3.8854,-0.34701,-0.13537,6.14431,-2.14309,0.31311,2.50945,0.36755,0.30319,0.30625,0.2408,2.11721,-0.9998,7.88031,-6.90046,-7.35796,-1.69388,-4.37325,17.3905,0.54877,3.78849,-27.09069,-12.11933,0.51016
20.52,31.24979,13.30596,-3.04989,3.14774,0.65729,0.11118,4.63743,-6.71777,-1.54641,0.91259,3.84426,-0.34313,-0.12103,6.07593,-2.06265,0.29928,2.43248,0.38088,0.25921,0.29472,0.30627,2.11895,-1.0054,7.91609,-6.90623,-7.35167,-1.69931,-4.53244,17.3481,0.54231,3.68356,-27.09053,-12.10624,0.50483
20.54,30.61024,13.53431,-2.84344,3.12386,0.64674,0.11454,4.55176,-6.72481,-1.54924,0.83165,3.82598,-0.33889,-0.1113,5.96701,-1.97159,0.28026,2.34374,0.36676,0.22715,0.27624,0.37273,2.13327,-1.01096,7.95092,-6.91302,-7.34508,-1.70447,-4.68255,17.29773,0.53693,3.57619,-27.0895,-12.09436,0.49839
20.56,29.90354,13.76031,-2.63687,3.09899,0.6351,0.11741,4.46229,-6.75748,-1.54715,0.76603,3.79903,-0.33645,-0.10345,5.82432,-1.86698,0.24758,2.2412,0.34153,0.21071,0.25823,0.43992,2.1651,-1.01822,7.98724,-6.91957,-7.33886,-1.70915,-4.82672,17.26053,0.53196,3.47577,-27.08653,-12.08432,0.49247
20.58,29.1646,13.97105,-2.44897,3.07294,0.62213,0.11952,4.37319,-6.75686,-1.53899,0.71577,3.79728,-0.33454,-0.09863,5.67098,-1.77851,0.20357,2.13086,0.30916,0.20666,0.24124,0.51016,2.21831,-1.02854,8.02591,-6.92838,-7.33102,-1.71338,-4.99775,17.2472,0.52859,3.36465,-27.08629,-12.06265,0.48887
20.6,28.42773,14.22051,-2.28258,3.04695,0.61107,0.12121,4.28818,-6.79365,-1.52659,0.67963,3.76275,-0.3326,-0.09458,5.50495,-1.69149,0.16162,2.027,0.26432,0.20456,0.22229,0.57353,2.28755,-1.03846,8.06532,-6.9354,-7.32626,-1.7163,-5.11074,17.20616,0.52536,3.27913,-27.07556,-12.0646,0.48157
20.62,27.73791,14.56875,-2.1395,3.02281,0.60613,0.123,4.21581,-6.94523,-1.51474,0.65217,3.62681,-0.33008,-0.08804,5.32487,-1.58707,0.13708,1.94333,0.20056,0.19522,0.19812,0.61507,2.36685,-1.04351,8.10317,-6.93548,-7.33026,-1.71695,-5.05888,17.07696,0.52083,3.26564,-27.03766,-12.13267,0.46305
20.64,27.14777,14.91448,-2.0283,3.00111,0.6053,0.12436,4.15895,-7.1293,-1.50231,0.63793,3.46665,-0.32631,-0.08165,5.15781,-1.50341,0.11721,1.87558,0.13199,0.18533,0.1736,0.64775,2.46176,-1.04908,8.1435,-6.93424,-7.33736,-1.71605,-4.95456,16.91585,0.51634,3.2758,-26.9887,-12.22397,0.44099
20.66,26.69078,15.18017,-1.95588,2.98197,0.60627,0.12484,4.1232,-7.27693,-1.49034,0.63807,3.33601,-0.32111,-0.07777,5.02518,-1.47257,0.08991,1.82031,0.07108,0.18036,0.15346,0.68098,2.57477,-1.059,8.18961,-6.93601,-7.34297,-1.71428,-4.88834,16.77063,0.51317,3.27147,-26.94169,-12.30355,0.42159
20.68,26.37176,15.40837,-1.93607,2.96521,0.60976,0.12467,4.12502,-7.37491,-1.48716,0.63932,3.20845,-0.31307,-0.07447,4.93551,-1.50478,0.0612,1.7823,0.01665,0.1765,0.13696,0.69988,2.70327,-1.07017,8.23982,-6.93892,-7.34873,-1.71137,-4.81292,16.62089,0.51225,3.27226,-26.88882,-12.38527,0.40114
20.7,26.29646,15.49598,-1.94292,2.95206,0.61714,0.12415,4.15668,-7.53304,-1.49578,0.6754,3.10252,-0.30397,-0.07568,4.87169,-1.55923,0.02889,1.77076,-0.0344,0.1738,0.12302,0.73118,2.8321,-1.08575,8.29788,-6.94408,-7.35474,-1.70762,-4.77247,16.46074,0.50915,3.25941,-26.83798,-12.466,0.38315
20.72,26.55079,15.31953,-1.94097,2.94302,0.62987,0.12361,4.20498,-7.90271,-1.51986,0.78171,3.03778,-0.29657,-0.0864,4.81295,-1.5831,-0.00943,1.793,-0.08516,0.17291,0.11071,0.80818,2.94229,-1.10919,8.3664,-6.95224,-7.36181,-1.70311,-4.82002,16.28524,0.49847,3.2127,-26.79866,-12.54439,0.37243
20.74,27.02186,14.992,-1.96342,2.93546,0.6459,0.12311,4.28775,-8.38821,-1.56791,0.91779,2.99337,-0.28713,-0.10238,4.78021,-1.6166,-0.047,1.84057,-0.13256,0.17159,0.10055,0.89892,3.04345,-1.13636,8.44255,-6.96262,-7.36884,-1.69797,-4.90488,16.09706,0.48545,3.15101,-26.7623,-12.62016,0.36411
20.76,27.61173,14.61449,-2.03841,2.92805,0.66326,0.12266,4.41801,-8.87403,-1.64329,1.04756,2.95371,-0.27278,-0.11992,4.79091,-1.69553,-0.07916,1.90399,-0.17319,0.16861,0.09341,0.97475,3.14371,-1.16374,8.52261,-6.97435,-7.37517,-1.69236,-4.98709,15.90198,0.47403,3.0898,-26.7224,-12.69324,0.35471
20.78,28.28332,14.17855,-2.15032,2.92105,0.68311,0.12254,4.58303,-9.42348,-1.74272,1.17267,2.91316,-0.25548,-0.13985,4.83574,-1.79832,-0.10491,1.98016,-0.20819,0.16354,0.08903,1.0385,3.23317,-1.19083,8.59997,-6.98463,-7.38466,-1.68508,-5.05758,15.68675,0.4608,3.03843,-26.6781,-12.78125,0.34596
20.8,29.06182,13.67066,-2.28286,2.91393,0.70231,0.12248,4.7659,-10.02431,-1.86194,1.30622,2.90168,-0.23255,-0.16158,4.89753,-1.90736,-0.12501,2.06953,-0.24182,0.1569,0.08426,1.10977,3.3144,-1.22105,8.69155,-7.0005,-7.38749,-1.68001,-5.17383,15.48187,0.44915,2.9567,-26.64069,-12.83652,0.33679
20.82,29.95664,13.09121,-2.41145,2.90519,0.71719,0.12213,4.94535,-10.63623,-1.99338,1.46326,2.93895,-0.20227,-0.18357,4.95561,-2.00624,-0.14181,2.17309,-0.27868,0.1492,0.07572,1.20981,3.39208,-1.25794,8.8181,-7.03016,-7.37193,-1.68167,-5.39521,15.32264,0.44325,2.80291,-26.62266,-12.80271,0.32426
20.84,30.8247,12.50129,-2.52256,2.8952,0.73054,0.1219,5.10963,-11.29291,-2.12758,1.61673,3.00039,-0.16922,-0.20465,5.01285,-2.09742,-0.15534,2.28031,-0.31626,0.1398,0.06485,1.32128,3.45397,-1.29646,8.95798,-7.06447,-7.34951,-1.68596,-5.65804,15.17715,0.43837,2.619,-26.61276,-12.73645,0.31126
20.86,31.57199,11.95562,-2.61167,2.88501,0.74514,0.12216,5.25608,-12.00899,-2.25725,1.74478,3.05798,-0.13713,-0.22356,5.07368,-2.18655,-0.16529,2.38263,-0.3516,0.12835,0.05351,1.42544,3.49154,-1.33186,9.09154,-7.09568,-7.33011,-1.68936,-5.90292,15.01631,0.43125,2.44478,-26.60065,-12.68527,0.29919
20.88,32.19333,11.47153,-2.65788,2.87334,0.76121,0.12297,5.36904,-12.77294,-2.37153,1.86283,3.07581,-0.10747,-0.23886,5.12176,-2.25866,-0.17316,2.48041,-0.38617,0.11469,0.04133,1.52518,3.50677,-1.36401,9.2228,-7.12548,-7.31099,-1.69272,-6.12898,14.83914,0.42294,2.28599,-26.58783,-12.6342,0.28399
20.9,32.70351,11.04837,-2.66675,2.86353,0.77577,0.12399,5.454,-13.57892,-2.47773,1.95161,3.16006,-0.08273,-0.25208,5.16148,-2.3322,-0.18576,2.57013,-0.42086,0.10109,0.02596,1.63989,3.4945,-1.39461,9.35495,-7.15553,-7.28981,-1.69792,-6.39681,14.68115,0.41511,2.08936,-26.58282,-12.57637,0.27504
20.92,33.15738,10.66964,-2.65769,2.86031,0.78538,0.12492,5.54133,-14.4356,-2.60206,1.98938,3.46905,-0.0693,-0.26477,5.20269,-2.43468,-0.21212,2.64949,-0.45636,0.0904,0.00541,1.78992,3.45195,-1.4262,9.49062,-7.18712,-7.26463,-1.70643,-6.77236,14.58352,0.40974,1.79454,-26.59537,-12.5064,0.28365
20.94,33.55547,10.34944,-2.61126,2.85976,0.79352,0.12621,5.62736,-15.3222,-2.73003,2.01552,3.88809,-0.06827,-0.27319,5.22684,-2.54314,-0.25061,2.72141,-0.49125,0.08036,-0.01742,1.95773,3.38774,-1.45656,9.62454,-7.21828,-7.23756,-1.7164,-7.18912,14.51026,0.40553,1.46374,-26.61614,-12.43118,0.29822
20.96,33.86255,10.11134,-2.50777,2.85812,0.80339,0.12836,5.68094,-16.23356,-2.82914,2.05653,4.28752,-0.07673,-0.27663,5.21755,-2.63783,-0.29947,2.78725,-0.52384,0.06911,-0.03965,2.12537,3.30942,-1.48333,9.75017,-7.24676,-7.21138,-1.72607,-7.58643,14.4273,0.40147,1.1516,-26.63693,-12.35977,0.30953
20.98,34.08326,9.953,-2.34985,2.85611,0.81387,0.13144,5.69087,-17.22869,-2.89471,2.10692,4.8058,-0.09,-0.27311,5.1709,-2.72657,-0.36505,2.84644,-0.55479,0.05837,-0.06086,2.29595,3.22292,-1.50805,9.86782,-7.27263,-7.1857,-1.73539,-7.98278,14.34873,0.3993,0.83883,-26.66321,-12.28542,0.32149
