T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.46,0.02197,0.00956,-0.00164,0.0037,0.00038,-1e-05,0.00351,-0.00069,-0.00127,0.00102,-3e-05,-7e-05,-0.00016,0.00334,-5e-05,0.00072,0.00114,-0.00011,9e-05,0.00016,0.00501,0.00785,-0.00266,0.01605,-0.00798,-0.00562,-0.00173,-0.00779,0.01016,0.00019,-0.00199,-0.02476,-0.01063,-0.00032
19.48,0.02195,0.00991,-0.00166,0.0037,0.0004,-1e-05,0.0035,-0.00068,-0.00126,0.00102,-3e-05,-6e-05,-0.00016,0.00329,-5e-05,0.0007,0.00114,-9e-05,9e-05,0.00015,0.00486,0.00773,-0.00259,0.01585,-0.00797,-0.00566,-0.00173,-0.00755,0.01015,0.00021,-0.00188,-0.02476,-0.01066,-0.00033
19.5,0.02193,0.01019,-0.00168,0.00369,0.00041,-1e-05,0.00349,-0.00068,-0.00125,0.00102,-2e-05,-5e-05,-0.00016,0.00322,-4e-05,0.00068,0.00111,-6e-05,8e-05,0.00014,0.00469,0.00761,-0.0025,0.01563,-0.00796,-0.00569,-0.00172,-0.00731,0.01016,0.00023,-0.00176,-0.02476,-0.01069,-0.00032
19.52,0.02189,0.01035,-0.00169,0.0037,0.00042,-1e-05,0.00347,-0.00068,-0.00124,0.00102,-2e-05,-5e-05,-0.00016,0.00316,-2e-05,0.00067,0.00104,-3e-05,6e-05,0.00012,0.00451,0.00749,-0.00242,0.01537,-0.00794,-0.00573,-0.00171,-0.00708,0.01026,0.00025,-0.00165,-0.02477,-0.0107,-0.0003
19.54,0.02188,0.01045,-0.00169,0.00372,0.00043,-2e-05,0.00344,-0.00068,-0.00124,0.001,-1e-05,-4e-05,-0.00016,0.00311,0,0.00069,0.00097,-0,3e-05,9e-05,0.00431,0.00736,-0.00234,0.01509,-0.00793,-0.00577,-0.0017,-0.00686,0.01038,0.00027,-0.00154,-0.02479,-0.0107,-0.00027
19.56,0.02189,0.01055,-0.00167,0.00373,0.00043,-2e-05,0.00342,-0.00069,-0.00124,0.00099,-1e-05,-4e-05,-0.00016,0.00307,3e-05,0.00072,0.00091,3e-05,1e-05,6e-05,0.0041,0.00722,-0.00225,0.0148,-0.00792,-0.0058,-0.00169,-0.00661,0.01049,0.0003,-0.00142,-0.02481,-0.0107,-0.00024
19.58,0.02191,0.01068,-0.00165,0.00375,0.00044,-2e-05,0.0034,-0.0007,-0.00125,0.00097,-0,-4e-05,-0.00016,0.00303,4e-05,0.00076,0.00086,6e-05,-1e-05,3e-05,0.00385,0.00706,-0.00216,0.01451,-0.0079,-0.00584,-0.00168,-0.00633,0.01059,0.00032,-0.00129,-0.02482,-0.01071,-0.00021
19.6,0.02196,0.0108,-0.00164,0.00376,0.00044,-2e-05,0.00339,-0.00072,-0.00125,0.00095,-0,-4e-05,-0.00016,0.003,3e-05,0.00078,0.00085,7e-05,-2e-05,0,0.00361,0.00689,-0.00207,0.01422,-0.00789,-0.00588,-0.00166,-0.00608,0.0107,0.00035,-0.00118,-0.02485,-0.01071,-0.00018
19.62,0.02203,0.0109,-0.00167,0.00376,0.00045,-2e-05,0.00337,-0.00073,-0.00126,0.00093,-0,-4e-05,-0.00016,0.00299,1e-05,0.00076,0.00085,6e-05,-1e-05,1e-05,0.00342,0.00674,-0.00199,0.01396,-0.00788,-0.00591,-0.00166,-0.00596,0.01085,0.00038,-0.00112,-0.02488,-0.01068,-0.00013
19.64,0.02209,0.01102,-0.00171,0.00377,0.00044,-2e-05,0.00336,-0.00075,-0.00127,0.00091,0,-4e-05,-0.00015,0.00298,-2e-05,0.00071,0.00086,4e-05,0,4e-05,0.00324,0.0066,-0.00192,0.01371,-0.00786,-0.00594,-0.00165,-0.00589,0.01102,0.00041,-0.00108,-0.02493,-0.01064,-8e-05
19.66,0.02214,0.01116,-0.00174,0.00377,0.00044,-2e-05,0.00335,-0.00076,-0.00128,0.00089,0,-4e-05,-0.00015,0.00297,-5e-05,0.00066,0.00089,1e-05,2e-05,6e-05,0.00304,0.00645,-0.00186,0.01346,-0.00785,-0.00597,-0.00164,-0.00581,0.01117,0.00044,-0.00105,-0.02497,-0.01061,-3e-05
19.68,0.02222,0.01131,-0.00176,0.00377,0.00045,-1e-05,0.00334,-0.00078,-0.00128,0.00086,0,-4e-05,-0.00015,0.00297,-0.0001,0.00062,0.00092,-1e-05,3e-05,8e-05,0.00284,0.00632,-0.0018,0.01321,-0.00784,-0.006,-0.00164,-0.00578,0.0113,0.00047,-0.00103,-0.02502,-0.01057,1e-05
19.7,0.02229,0.01145,-0.00175,0.00377,0.00045,-1e-05,0.00332,-0.00079,-0.00129,0.00084,0,-4e-05,-0.00015,0.00299,-0.00013,0.0006,0.00096,-4e-05,4e-05,0.0001,0.00265,0.0062,-0.00175,0.01299,-0.00782,-0.00602,-0.00164,-0.00575,0.01143,0.0005,-0.00103,-0.02507,-0.01054,5e-05
19.72,0.02229,0.01158,-0.0017,0.00376,0.00045,-1e-05,0.00332,-0.0008,-0.00128,0.00082,1e-05,-4e-05,-0.00015,0.00301,-0.00013,0.00061,0.00098,-7e-05,5e-05,0.00012,0.00246,0.0061,-0.00171,0.01281,-0.00781,-0.00603,-0.00164,-0.00563,0.01154,0.00052,-0.00101,-0.0251,-0.01055,8e-05
19.74,0.02226,0.01169,-0.00163,0.00375,0.00046,-0,0.00331,-0.00081,-0.00128,0.00081,1e-05,-4e-05,-0.00015,0.00304,-0.00011,0.00064,0.00099,-8e-05,6e-05,0.00013,0.00229,0.00603,-0.00169,0.01267,-0.00779,-0.00604,-0.00164,-0.00552,0.01165,0.00054,-0.00101,-0.02512,-0.01057,9e-05
19.76,0.02222,0.01177,-0.00155,0.00375,0.00046,-0,0.00331,-0.00081,-0.00127,0.0008,1e-05,-4e-05,-0.00015,0.00306,-8e-05,0.00067,0.00098,-9e-05,6e-05,0.00014,0.00216,0.00597,-0.00168,0.01254,-0.00776,-0.00604,-0.00166,-0.0055,0.01173,0.00055,-0.00104,-0.02515,-0.01058,0.0001
19.78,0.02221,0.01186,-0.00148,0.00374,0.00047,0,0.00329,-0.00081,-0.00126,0.00079,1e-05,-3e-05,-0.00014,0.00309,-5e-05,0.00071,0.00097,-0.0001,8e-05,0.00014,0.00208,0.00592,-0.00168,0.01244,-0.00774,-0.00604,-0.00167,-0.00559,0.0118,0.00056,-0.00113,-0.02519,-0.0106,0.00011
19.8,0.0222,0.01192,-0.00142,0.00374,0.00047,1e-05,0.00328,-0.0008,-0.00124,0.00078,2e-05,-3e-05,-0.00014,0.00312,-5e-05,0.00074,0.00099,-0.0001,9e-05,0.00015,0.00206,0.0059,-0.00169,0.01238,-0.00771,-0.00603,-0.00169,-0.00566,0.01186,0.00056,-0.0012,-0.02522,-0.01061,0.0001
19.82,0.02209,0.01194,-0.0014,0.00374,0.00048,1e-05,0.00328,-0.0008,-0.00122,0.00078,2e-05,-2e-05,-0.00015,0.00311,-8e-05,0.00075,0.00102,-8e-05,7e-05,0.00015,0.0021,0.00588,-0.0017,0.01233,-0.00768,-0.00603,-0.00171,-0.00557,0.01194,0.00054,-0.00111,-0.02525,-0.01065,7e-05
19.84,0.02188,0.01194,-0.00138,0.00374,0.00049,1e-05,0.00328,-0.00078,-0.0012,0.00079,3e-05,-1e-05,-0.00015,0.00305,-0.0001,0.00076,0.00101,-5e-05,5e-05,0.00013,0.00221,0.00588,-0.00173,0.01231,-0.00765,-0.00602,-0.00174,-0.00546,0.01202,0.00051,-0.00099,-0.02528,-0.01069,3e-05
19.86,0.02166,0.01192,-0.00133,0.00374,0.0005,2e-05,0.00327,-0.00077,-0.00119,0.0008,3e-05,0,-0.00015,0.003,-8e-05,0.00079,0.00095,-1e-05,2e-05,9e-05,0.00236,0.00589,-0.00176,0.01233,-0.00761,-0.00601,-0.00176,-0.00545,0.01206,0.00047,-0.00094,-0.02531,-0.01073,-1e-05
19.88,0.02146,0.01189,-0.00126,0.00375,0.00052,2e-05,0.00327,-0.00076,-0.00118,0.00081,4e-05,1e-05,-0.00015,0.00295,-4e-05,0.00087,0.00088,5e-05,0,2e-05,0.00256,0.00592,-0.0018,0.01237,-0.00758,-0.00599,-0.0018,-0.00548,0.01209,0.00043,-0.0009,-0.02534,-0.01077,-6e-05
19.9,0.02132,0.01186,-0.00118,0.00375,0.00053,2e-05,0.00328,-0.00074,-0.00117,0.00082,5e-05,2e-05,-0.00015,0.00296,-3e-05,0.00099,0.00084,0.0001,-1e-05,-4e-05,0.00281,0.00596,-0.00184,0.01243,-0.00754,-0.00598,-0.00183,-0.00555,0.0121,0.00039,-0.00089,-0.02538,-0.01081,-0.00012
19.92,0.02125,0.01187,-0.00113,0.00376,0.00054,2e-05,0.00329,-0.00074,-0.00116,0.00083,5e-05,2e-05,-0.00016,0.00301,-2e-05,0.00106,0.00084,0.00012,-2e-05,-6e-05,0.00309,0.006,-0.00189,0.01251,-0.0075,-0.00597,-0.00187,-0.00565,0.01211,0.00034,-0.00089,-0.02541,-0.01084,-0.00017
19.94,0.02117,0.01188,-0.00109,0.00378,0.00055,2e-05,0.00331,-0.00074,-0.00117,0.00084,5e-05,2e-05,-0.00016,0.00305,-1e-05,0.0011,0.00084,0.00013,-3e-05,-6e-05,0.00339,0.00603,-0.00194,0.01261,-0.00746,-0.00595,-0.00191,-0.00574,0.01211,0.00029,-0.0009,-0.02545,-0.01087,-0.00023
19.96,0.02108,0.01189,-0.00108,0.00379,0.00056,2e-05,0.00333,-0.00073,-0.00117,0.00086,5e-05,3e-05,-0.00016,0.00307,-1e-05,0.00111,0.00084,0.00013,-3e-05,-7e-05,0.0037,0.00608,-0.002,0.01272,-0.00742,-0.00594,-0.00195,-0.00584,0.0121,0.00024,-0.00092,-0.02548,-0.0109,-0.00028
19.98,0.02096,0.01189,-0.00109,0.0038,0.00057,3e-05,0.00337,-0.00074,-0.00119,0.00087,5e-05,3e-05,-0.00016,0.00307,-2e-05,0.0011,0.00085,0.00013,-3e-05,-6e-05,0.00398,0.00613,-0.00205,0.01282,-0.00738,-0.00593,-0.00199,-0.00589,0.0121,0.0002,-0.00091,-0.02551,-0.01094,-0.00034
20,0.02084,0.01189,-0.00113,0.00381,0.00058,3e-05,0.0034,-0.00074,-0.0012,0.00088,5e-05,3e-05,-0.00017,0.00305,-4e-05,0.00104,0.00086,0.00012,-2e-05,-5e-05,0.00425,0.00618,-0.00211,0.01292,-0.00735,-0.00592,-0.00203,-0.00596,0.01209,0.00015,-0.00092,-0.02554,-0.01096,-0.00039
20.02,0.0208,0.01187,-0.00119,0.00381,0.00058,3e-05,0.00343,-0.00074,-0.00122,0.0009,5e-05,3e-05,-0.00017,0.00303,-6e-05,0.00096,0.00087,8e-05,-1e-05,-1e-05,0.0045,0.00623,-0.00216,0.01302,-0.00733,-0.0059,-0.00205,-0.00616,0.01204,0.00011,-0.00099,-0.02558,-0.01095,-0.00042
20.04,0.02081,0.01184,-0.00128,0.0038,0.00058,3e-05,0.00346,-0.00074,-0.00125,0.00092,5e-05,3e-05,-0.00018,0.00303,-9e-05,0.00086,0.00091,5e-05,0,3e-05,0.00472,0.00628,-0.00221,0.01311,-0.00732,-0.00588,-0.00208,-0.00638,0.01199,8e-05,-0.00108,-0.02561,-0.01094,-0.00045
20.06,0.02084,0.0118,-0.00138,0.0038,0.00058,3e-05,0.00351,-0.00075,-0.00128,0.00094,5e-05,3e-05,-0.00018,0.00303,-0.00015,0.00078,0.00095,1e-05,2e-05,6e-05,0.0049,0.00633,-0.00225,0.01319,-0.0073,-0.00586,-0.0021,-0.00651,0.01197,5e-05,-0.00113,-0.02564,-0.01093,-0.00047
20.08,0.02089,0.01173,-0.00149,0.0038,0.00057,3e-05,0.00356,-0.00076,-0.00131,0.00096,5e-05,3e-05,-0.00019,0.00306,-0.00021,0.00071,0.001,-3e-05,4e-05,0.0001,0.00504,0.00638,-0.00229,0.01325,-0.0073,-0.00585,-0.00211,-0.00659,0.01198,3e-05,-0.00115,-0.02567,-0.01092,-0.00049
20.1,0.02097,0.01165,-0.00159,0.00379,0.00057,3e-05,0.00362,-0.00077,-0.00134,0.00099,5e-05,3e-05,-0.00019,0.0031,-0.00026,0.00067,0.00104,-6e-05,6e-05,0.00012,0.00513,0.00643,-0.00232,0.0133,-0.00729,-0.00584,-0.00212,-0.00663,0.01198,1e-05,-0.00115,-0.02568,-0.01091,-0.0005
20.12,0.02103,0.01157,-0.00169,0.00379,0.00056,3e-05,0.00369,-0.00077,-0.00138,0.00101,5e-05,3e-05,-0.0002,0.00313,-0.0003,0.00065,0.00107,-8e-05,7e-05,0.00013,0.00517,0.00647,-0.00234,0.01332,-0.00727,-0.00583,-0.00213,-0.00662,0.01195,-1e-05,-0.00115,-0.02568,-0.01094,-0.00051
20.14,0.02109,0.01146,-0.00178,0.00379,0.00055,3e-05,0.00376,-0.00078,-0.00141,0.00103,5e-05,3e-05,-0.0002,0.00315,-0.00032,0.00064,0.00107,-9e-05,8e-05,0.00014,0.00517,0.00651,-0.00235,0.01334,-0.00726,-0.00583,-0.00215,-0.00659,0.01192,-2e-05,-0.00113,-0.02567,-0.01097,-0.00053
20.16,0.02114,0.01133,-0.00186,0.00378,0.00054,3e-05,0.00384,-0.00079,-0.00144,0.00106,6e-05,3e-05,-0.00021,0.00318,-0.00033,0.00064,0.00106,-0.0001,8e-05,0.00015,0.00516,0.00656,-0.00237,0.01335,-0.00724,-0.00583,-0.00216,-0.00653,0.0119,-2e-05,-0.0011,-0.02566,-0.011,-0.00054
20.18,0.02117,0.01118,-0.00194,0.00378,0.00054,3e-05,0.00391,-0.00079,-0.00147,0.00109,6e-05,3e-05,-0.00021,0.0032,-0.00033,0.00064,0.00104,-0.00011,9e-05,0.00015,0.00516,0.0066,-0.00238,0.01337,-0.00723,-0.00583,-0.00217,-0.00645,0.01188,-3e-05,-0.00106,-0.02564,-0.01104,-0.00055
20.2,0.02117,0.01102,-0.00202,0.00378,0.00053,3e-05,0.00398,-0.00078,-0.00148,0.00112,6e-05,3e-05,-0.00022,0.00319,-0.00033,0.00063,0.001,-0.00011,9e-05,0.00014,0.00515,0.00664,-0.00239,0.01337,-0.00722,-0.00583,-0.00218,-0.00637,0.01187,-3e-05,-0.00102,-0.02563,-0.01107,-0.00056
20.22,0.02114,0.01082,-0.00209,0.00379,0.00052,2e-05,0.00403,-0.00078,-0.00149,0.00114,6e-05,3e-05,-0.00022,0.00315,-0.00034,0.00059,0.00096,-0.0001,9e-05,0.00013,0.00514,0.00667,-0.00239,0.01336,-0.00721,-0.00584,-0.00219,-0.0063,0.01186,-4e-05,-0.00098,-0.02562,-0.01108,-0.00057
20.24,0.02108,0.01061,-0.00217,0.00379,0.00051,2e-05,0.00406,-0.00076,-0.00148,0.00117,5e-05,4e-05,-0.00022,0.00308,-0.00036,0.00053,0.0009,-8e-05,9e-05,0.00011,0.00514,0.0067,-0.00239,0.01334,-0.00721,-0.00586,-0.00219,-0.00624,0.01186,-4e-05,-0.00094,-0.02561,-0.01109,-0.00058
20.26,0.02096,0.01041,-0.00222,0.0038,0.0005,2e-05,0.00407,-0.00074,-0.00146,0.00119,5e-05,4e-05,-0.00022,0.00297,-0.00037,0.00045,0.00083,-6e-05,9e-05,8e-05,0.00514,0.00672,-0.00238,0.01333,-0.0072,-0.00587,-0.0022,-0.00618,0.01186,-4e-05,-0.0009,-0.02561,-0.0111,-0.00059
20.28,0.02084,0.01023,-0.00225,0.00381,0.00049,2e-05,0.00407,-0.00071,-0.00142,0.00121,4e-05,5e-05,-0.00021,0.00285,-0.00038,0.00036,0.00078,-4e-05,9e-05,6e-05,0.00514,0.00673,-0.00238,0.01331,-0.00719,-0.00589,-0.0022,-0.00609,0.01185,-5e-05,-0.00085,-0.0256,-0.01111,-0.0006
20.3,0.02065,0.01006,-0.00225,0.00382,0.00048,1e-05,0.00404,-0.00068,-0.00137,0.00122,3e-05,5e-05,-0.0002,0.00271,-0.00037,0.00028,0.0007,-1e-05,8e-05,2e-05,0.00513,0.00673,-0.00237,0.0133,-0.00719,-0.00591,-0.0022,-0.00602,0.01184,-5e-05,-0.00081,-0.02559,-0.01111,-0.00061
20.32,0.02035,0.00977,-0.00212,0.00383,0.00048,1e-05,0.00398,-0.00067,-0.0013,0.00118,2e-05,3e-05,-0.00019,0.0026,-0.00027,0.00032,0.00055,3e-05,3e-05,-1e-05,0.0051,0.00672,-0.00236,0.01329,-0.0072,-0.00591,-0.00219,-0.00595,0.01182,-5e-05,-0.0008,-0.02558,-0.01112,-0.00061
20.34,0.02037,0.00949,-0.00185,0.00383,0.00048,1e-05,0.0039,-0.00068,-0.00124,0.00111,-0,0,-0.00017,0.00274,-0.00016,0.00055,0.00057,5e-05,-5e-05,-1e-05,0.00504,0.00669,-0.00234,0.01327,-0.00722,-0.00591,-0.00218,-0.00588,0.01179,-4e-05,-0.00078,-0.02557,-0.01112,-0.0006
20.36,0.02074,0.00945,-0.00169,0.00384,0.00047,1e-05,0.0038,-0.00071,-0.00118,0.00102,-2e-05,-2e-05,-0.00015,0.00307,-0.00021,0.00076,0.00084,8e-05,-0.00011,4e-05,0.00495,0.00665,-0.00232,0.01324,-0.00723,-0.00591,-0.00217,-0.00578,0.01177,-3e-05,-0.00074,-0.02556,-0.01112,-0.0006
20.38,0.02125,0.00974,-0.00176,0.00384,0.00047,1e-05,0.00369,-0.00075,-0.00114,0.00091,-4e-05,-5e-05,-0.00011,0.00347,-0.00044,0.00082,0.00126,0.00014,-0.00016,9e-05,0.00483,0.00659,-0.00229,0.01319,-0.00724,-0.00591,-0.00215,-0.00561,0.01177,-2e-05,-0.00068,-0.02555,-0.01112,-0.00059
20.4,0.02148,0.0102,-0.002,0.00384,0.00047,1e-05,0.00358,-0.0008,-0.00112,0.00079,-6e-05,-6e-05,-8e-05,0.00371,-0.00072,0.00073,0.00156,0.00019,-0.00018,0.00013,0.00467,0.0065,-0.00225,0.01312,-0.00726,-0.00592,-0.00213,-0.00544,0.01179,-1e-05,-0.00061,-0.02553,-0.01112,-0.00057
20.42,0.02144,0.01045,-0.00213,0.00383,0.00046,1e-05,0.00347,-0.00085,-0.00111,0.00066,-7e-05,-7e-05,-6e-05,0.00383,-0.00088,0.00072,0.00167,0.00022,-0.00019,0.00016,0.00448,0.0064,-0.00221,0.01301,-0.00727,-0.00593,-0.00211,-0.00534,0.01186,2e-05,-0.00054,-0.02552,-0.01111,-0.00054
20.44,0.02131,0.0106,-0.00214,0.00383,0.00045,2e-05,0.00336,-0.00089,-0.0011,0.00054,-7e-05,-7e-05,-5e-05,0.00393,-0.00096,0.00076,0.00173,0.00024,-0.00018,0.00018,0.00425,0.00628,-0.00215,0.01287,-0.00728,-0.00595,-0.00208,-0.00522,0.01197,5e-05,-0.00046,-0.02551,-0.0111,-0.00051
20.46,0.0211,0.01077,-0.00209,0.00382,0.00044,2e-05,0.00325,-0.00094,-0.0011,0.00041,-8e-05,-8e-05,-4e-05,0.004,-0.00098,0.00081,0.00175,0.00024,-0.00018,0.00019,0.00397,0.00615,-0.00208,0.01271,-0.0073,-0.00598,-0.00206,-0.00503,0.01209,8e-05,-0.00035,-0.02549,-0.01109,-0.00046
20.48,0.02081,0.01092,-0.00196,0.00381,0.00043,2e-05,0.00315,-0.00098,-0.00111,0.0003,-8e-05,-9e-05,-3e-05,0.00404,-0.00094,0.00087,0.00174,0.00024,-0.00017,0.0002,0.00366,0.00601,-0.00201,0.01253,-0.00731,-0.006,-0.00203,-0.0048,0.01223,0.00012,-0.00021,-0.02547,-0.01108,-0.00041
20.5,0.02045,0.01109,-0.00179,0.00379,0.00041,2e-05,0.00306,-0.00102,-0.00112,0.0002,-7e-05,-9e-05,-2e-05,0.00403,-0.00087,0.0009,0.00171,0.00023,-0.00015,0.0002,0.00332,0.00586,-0.00193,0.01233,-0.00732,-0.00603,-0.00199,-0.00454,0.01238,0.00016,-5e-05,-0.02545,-0.01107,-0.00036
20.52,0.02004,0.01133,-0.00159,0.00377,0.0004,2e-05,0.003,-0.00105,-0.00114,0.00012,-7e-05,-0.0001,-1e-05,0.00399,-0.00079,0.00091,0.00166,0.00022,-0.00014,0.00019,0.00297,0.00571,-0.00184,0.01212,-0.00734,-0.00605,-0.00196,-0.00425,0.01251,0.00021,0.0001,-0.02543,-0.01106,-0.00031
20.54,0.01958,0.0116,-0.00138,0.00374,0.00038,2e-05,0.00294,-0.00108,-0.00116,7e-05,-7e-05,-0.00011,-1e-05,0.00392,-0.0007,0.0009,0.0016,0.0002,-0.00013,0.00018,0.00263,0.00557,-0.00175,0.01191,-0.00736,-0.00608,-0.00192,-0.00395,0.01263,0.00025,0.00025,-0.02541,-0.01104,-0.00026
20.56,0.01906,0.01187,-0.00116,0.00371,0.00037,2e-05,0.00289,-0.0011,-0.00117,2e-05,-7e-05,-0.00012,-1e-05,0.00383,-0.00061,0.00089,0.00153,0.00018,-0.00011,0.00016,0.0023,0.00545,-0.00167,0.01171,-0.00737,-0.0061,-0.00188,-0.00366,0.01276,0.0003,0.0004,-0.02538,-0.01103,-0.00021
20.58,0.01852,0.01211,-0.00093,0.00369,0.00035,2e-05,0.00284,-0.00111,-0.00117,-2e-05,-6e-05,-0.00012,-1e-05,0.00374,-0.00052,0.00087,0.00145,0.00017,-0.0001,0.00015,0.002,0.00536,-0.00159,0.01153,-0.00738,-0.00612,-0.00184,-0.00342,0.0129,0.00034,0.00053,-0.02535,-0.01101,-0.00016
20.6,0.01797,0.01238,-0.00071,0.00365,0.00034,2e-05,0.00279,-0.00111,-0.00117,-4e-05,-6e-05,-0.00012,-1e-05,0.00363,-0.00044,0.00084,0.00138,0.00015,-8e-05,0.00014,0.00174,0.00529,-0.00153,0.01136,-0.00739,-0.00614,-0.00181,-0.00317,0.013,0.00038,0.00066,-0.02532,-0.01101,-0.00012
20.62,0.01745,0.01271,-0.00051,0.00362,0.00033,2e-05,0.00275,-0.00111,-0.00116,-4e-05,-5e-05,-0.00012,-2e-05,0.00352,-0.00036,0.00082,0.00131,0.00013,-8e-05,0.00013,0.00149,0.00524,-0.00147,0.01122,-0.00739,-0.00616,-0.00178,-0.00283,0.01302,0.00041,0.00083,-0.02526,-0.01107,-0.00011
20.64,0.01699,0.01304,-0.00036,0.00359,0.00033,2e-05,0.00271,-0.00111,-0.00115,-2e-05,-4e-05,-0.00012,-3e-05,0.00342,-0.00029,0.0008,0.00125,0.00012,-7e-05,0.00012,0.00128,0.00521,-0.00142,0.01111,-0.00738,-0.00619,-0.00176,-0.00251,0.01301,0.00044,0.00099,-0.02519,-0.01115,-0.00011
20.66,0.01663,0.0133,-0.00024,0.00356,0.00033,2e-05,0.0027,-0.0011,-0.00113,-1e-05,-4e-05,-0.00012,-4e-05,0.00334,-0.00027,0.00078,0.0012,0.00011,-7e-05,0.00011,0.00112,0.00522,-0.00138,0.01103,-0.00737,-0.0062,-0.00175,-0.00226,0.01298,0.00046,0.00111,-0.02513,-0.01122,-0.00012
20.68,0.01638,0.01352,-0.00017,0.00353,0.00034,2e-05,0.00271,-0.00108,-0.00113,0,-3e-05,-0.00011,-5e-05,0.0033,-0.00028,0.00076,0.00117,0.0001,-7e-05,0.0001,0.00099,0.00526,-0.00136,0.01098,-0.00736,-0.00622,-0.00173,-0.00205,0.01294,0.00047,0.00121,-0.02506,-0.01129,-0.00013
20.7,0.01631,0.01364,-0.00015,0.0035,0.00035,2e-05,0.00275,-0.00106,-0.00113,3e-05,-3e-05,-0.00011,-6e-05,0.00326,-0.00031,0.00074,0.00115,0.0001,-7e-05,0.0001,0.00092,0.00531,-0.00134,0.01095,-0.00735,-0.00623,-0.00172,-0.00191,0.01287,0.00049,0.00127,-0.025,-0.01136,-0.00014
20.72,0.01649,0.01355,-0.00015,0.00347,0.00037,2e-05,0.0028,-0.00104,-0.00114,8e-05,-2e-05,-0.0001,-7e-05,0.00323,-0.00034,0.00072,0.00115,0.0001,-7e-05,0.0001,0.00096,0.00536,-0.00133,0.01096,-0.00735,-0.00624,-0.00171,-0.00189,0.01275,0.0005,0.00129,-0.02495,-0.01144,-0.00016
20.74,0.01684,0.01334,-0.0002,0.00343,0.00039,3e-05,0.00287,-0.00103,-0.00117,0.00014,-2e-05,-0.0001,-8e-05,0.00321,-0.00038,0.00071,0.00117,0.0001,-7e-05,0.0001,0.00104,0.00541,-0.00133,0.01098,-0.00735,-0.00624,-0.0017,-0.00192,0.01261,0.0005,0.00128,-0.02491,-0.01152,-0.00018
20.76,0.01726,0.0131,-0.0003,0.0034,0.00041,3e-05,0.00297,-0.00103,-0.00121,0.0002,-1e-05,-0.0001,-9e-05,0.00322,-0.00045,0.0007,0.00121,0.0001,-7e-05,0.0001,0.00112,0.00547,-0.00133,0.01102,-0.00736,-0.00625,-0.0017,-0.00196,0.01245,0.0005,0.00125,-0.02486,-0.01159,-0.0002
20.78,0.01775,0.0128,-0.00043,0.00337,0.00043,3e-05,0.00309,-0.00104,-0.00127,0.00025,-1e-05,-0.0001,-0.00011,0.00325,-0.00054,0.00069,0.00125,0.00011,-8e-05,0.0001,0.0012,0.00553,-0.00133,0.01107,-0.00736,-0.00626,-0.00169,-0.00202,0.01227,0.0005,0.00123,-0.02482,-0.01168,-0.00023
20.8,0.01831,0.01244,-0.00059,0.00334,0.00045,4e-05,0.00322,-0.00107,-0.00134,0.00031,-0,-0.0001,-0.00012,0.00329,-0.00063,0.00069,0.0013,0.00011,-8e-05,0.0001,0.00129,0.00559,-0.00134,0.01114,-0.00737,-0.00626,-0.00168,-0.00211,0.01209,0.0005,0.00117,-0.02478,-0.01174,-0.00025
20.82,0.01897,0.01202,-0.00076,0.0033,0.00047,4e-05,0.00335,-0.00114,-0.00141,0.0004,-0,-0.0001,-0.00013,0.00333,-0.00071,0.00069,0.00137,0.00012,-9e-05,0.00011,0.00141,0.00565,-0.00137,0.01125,-0.00739,-0.00624,-0.00168,-0.0023,0.01195,0.00051,0.00105,-0.02475,-0.0117,-0.00025
20.84,0.0196,0.01158,-0.00091,0.00325,0.00049,4e-05,0.00345,-0.00122,-0.00147,0.00049,-1e-05,-0.0001,-0.00014,0.00336,-0.00079,0.00069,0.00144,0.00012,-0.0001,0.00011,0.00155,0.0057,-0.00139,0.01139,-0.00742,-0.00622,-0.00167,-0.00251,0.01183,0.00051,0.0009,-0.02472,-0.01163,-0.00025
20.86,0.02013,0.01116,-0.00103,0.00321,0.0005,5e-05,0.00354,-0.0013,-0.00153,0.00057,-1e-05,-0.0001,-0.00015,0.00339,-0.00086,0.0007,0.0015,0.00013,-0.00011,0.00011,0.00167,0.00574,-0.00141,0.01152,-0.00744,-0.00619,-0.00166,-0.00271,0.01168,0.00051,0.00077,-0.02469,-0.01158,-0.00024
20.88,0.02058,0.01079,-0.00111,0.00317,0.00052,5e-05,0.0036,-0.00138,-0.00157,0.00064,-1e-05,-0.0001,-0.00016,0.00341,-0.00092,0.0007,0.00156,0.00013,-0.00012,0.00011,0.00179,0.00576,-0.00143,0.01165,-0.00747,-0.00617,-0.00165,-0.00289,0.01152,0.00051,0.00064,-0.02465,-0.01152,-0.00024
20.9,0.02095,0.01046,-0.00115,0.00314,0.00054,5e-05,0.00364,-0.00145,-0.00161,0.0007,-2e-05,-0.00011,-0.00017,0.00343,-0.00098,0.00071,0.00162,0.00013,-0.00013,0.00011,0.00192,0.00575,-0.00145,0.01179,-0.00749,-0.00615,-0.00164,-0.0031,0.01138,0.00051,0.00049,-0.02462,-0.01146,-0.00024
