T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.92,0.16146,0,0,0,0,0,0,0,0,0.02903,0,0,0,0,0,0,0.03934,0,0,0.01155,0.00286,0.0584,0,0.03554,0,0,0.00092,0,0.08694,0.04455,0.00418,0.00023,0.00017,0.00876,5e-05,0.23629,0.02105,0,0.00514,0.00034,0,0.45614,0.03359,2e-05,0.00033,0.02469,0.01823,0,0.01209,0.09438,0,0.02103,0.03573,0,0.08259,0.00024,0.21741,4e-05,0.00271,0.01658,0,0.01272,5e-05,0.00683,2e-05,0,0.01936,0
17.94,0.17022,0,0,0,0,0,0,0,0,0.03268,0,0,0,0,0,0,0.04774,0,0,0.01236,0.00282,0.05769,0,0.03521,0,0,0.00099,0,0.08431,0.03943,0.00283,0.00015,0.00013,0.00534,4e-05,0.23406,0.02085,0,0.004,0.0005,0,0.51328,0.04112,0,0.00028,0.02357,0.01988,0,0.01148,0.09217,0,0.02272,0.03873,0,0.0797,0.00025,0.21747,3e-05,0.00285,0.01263,0,0.01152,3e-05,0.00663,1e-05,0,0.01524,0
17.96,0.17924,0,0,0,0,0,0,0,0,0.03662,0,0,0,0,0,0,0.05703,0,0,0.01303,0.00274,0.05672,0,0.03482,0,0,0.00104,0,0.08126,0.03424,0.0013,6e-05,8e-05,0.00209,2e-05,0.23101,0.02025,0,0.00277,0.00061,0,0.56545,0.04914,0,0.00021,0.02243,0.02137,0,0.01075,0.08904,0,0.02439,0.04215,0,0.07647,0.00026,0.21667,2e-05,0.00295,0.00897,0,0.01015,1e-05,0.00636,0,0,0.01104,0
17.98,0.18849,0,0,0,0,0,0,0,0,0.04084,0,0,0,0,0,0,0.06719,0,0,0.01356,0.00264,0.05551,0,0.03438,0,0,0.00106,0,0.07776,0.02902,0,0,4e-05,0,0,0.2272,0.01916,0,0.0015,0.00068,0,0.61194,0.05762,0,0.00013,0.0213,0.02268,0,0.00985,0.08491,0,0.02601,0.04584,0,0.07291,0.00027,0.21504,1e-05,0.00303,0.00558,0,0.00865,0,0.00604,0,0,0.00677,0
18,0.19787,0,0,0,0,0,0,0,0,0.04533,0,0,0,0,0,0,0.07818,0,0,0.01395,0.00251,0.05407,0,0.03389,0,0,0.00106,0,0.07379,0.02378,0,0,0,0,0,0.22265,0.0175,0,0.00022,0.00071,0,0.65216,0.06655,0,8e-05,0.02019,0.02382,0,0.00877,0.07971,0,0.02754,0.04963,0,0.06907,0.00027,0.21259,1e-05,0.00307,0.00243,0,0.00706,0,0.00569,0,0,0.00247,0
18.02,0.20733,0,7e-05,0,0,0,0,0,0,0.05008,1,0,0,0,0,0,0.08997,0,0,0.0142,0.00236,0.05241,0,0.03337,0,0,0.00106,0,0.06934,0.01853,0,0,0,0,0,0.21738,0.0152,0,0,0.0007,0,0.68566,0.07585,0,5e-05,0.01912,0.02478,0,0.00748,0.07338,0,0.02892,0.05331,0,0.06497,0.00026,0.20937,0,0.00309,0,0,0.00538,0,0.00532,0,0,0,0
18.04,0.21675,0,0.00066,0,0,0,0.00317,0,0,0.05508,0,0,0,0,0,0,0.10249,0,0,0.01428,0.0022,0.05055,0,0.03284,0,0,0.00104,0,0.06441,0.0133,0,0,0,0,0,0.21138,0.01216,0,0,0.00066,0,0.71209,0.08545,0,3e-05,0.01812,0.02555,1e-05,0.00593,0.06587,0,0.03009,0.05671,0,0.06066,0.00025,0.2054,0,0.0031,0,0,0.00364,0,0.00493,0,0,0,0
18.06,0.22602,0,0.00135,0,0,0,0.01444,0,0,0.0603,0,0,0,0,0,0,0.11565,0,0,0.0142,0.00202,0.0485,0,0.03229,0,0,0.00101,0,0.05902,0.00814,0,0,0,0,0,0.20463,0.0083,0,0,0.0006,0,0.73124,0.09525,0,4e-05,0.0172,0.02612,2e-05,0.00409,0.05715,0,0.03098,0.0596,0,0.05619,0.00025,0.20073,0,0.00309,0,0,0.00185,0,0.00454,0,0,0,0
18.08,0.23501,0,0.00213,0,0,0,0.02724,0,0,0.06572,0,0,0,0,0,0,0.12936,0,0,0.01393,0.00185,0.0463,0,0.03175,0,0,0.00096,0.00047,0.05317,0.00308,0,0,0,0,0,0.1971,0.00355,0,0,0.00051,0,0.74295,0.10509,0,7e-05,0.01642,0.02648,2e-05,0.00193,0.04721,0,0.03152,0.06181,0,0.05159,0.00023,0.19541,0,0.00308,0,0,2e-05,0,0.00415,0,0,0,0
18.1,0.24356,0,0.00303,0,0,0,0.04164,0,0,0.07128,0,0,0,0,0,0,0.14349,0,0,0.01349,0.00167,0.04396,0,0.03121,0,0,0.00092,0.00133,0.04692,0,0,0,0,0,0,0.18877,0,0,0,0.0004,0,0.74713,0.11482,0,0.00012,0.0158,0.02662,3e-05,0,0.03608,0,0.03164,0.06319,0,0.04694,0.00022,0.18949,0,0.00305,0,0,0,0,0.00378,0,0,0,0
18.12,0.25149,0,0.00404,0,0,0.00758,0.05765,0,0,0.07693,0.06304,0,0,0,2e-05,0,0.15789,0,0,0.01286,0.00148,0.04151,0,0.03069,0,0,0.00089,0.00232,0.04033,0,0,0,0,0,0,0.17964,0,0,0,0.00027,1e-05,0.7437,0.12423,0,0.0002,0.01538,0.02654,4e-05,0,0.0238,0,0.03126,0.06357,0,0.04226,0.00021,0.18301,0,0.00301,0,0,0,0,0.00341,0,0,0,0
18.14,0.25862,0.00056,0.00517,0,0,0.01815,0.07532,0,0,0.08261,0.14085,0,0,0,3e-05,0,0.17241,0,0,0.01204,0.0013,0.03897,0,0.03019,0,0,0.00087,0.00345,0.03346,0,0,0,0,0,0,0.16974,0,1e-05,0,0.00012,2e-05,0.73259,0.13308,0,0.00031,0.0152,0.02624,5e-05,0,0.01048,0,0.03032,0.06287,0,0.03761,0.00019,0.17602,0,0.00297,0,0,0,0,0.00307,0,0,0,0
18.16,0.26473,0.00237,0.00643,0,0,0.03034,0.09464,0,0,0.08822,0.21232,0,0,0,5e-05,0,0.18686,0,0,0.01102,0.00112,0.03637,0,0.0297,0,0,0.00089,0.00474,0.02639,0,0,0,0,0,0,0.15913,0,2e-05,0,0,3e-05,0.71375,0.1411,0,0.00046,0.0153,0.02576,6e-05,0,0,1e-05,0.02873,0.06099,0,0.03304,0.00018,0.16855,0,0.00291,0,0,0,0,0.00275,0,0,0,0
18.18,0.2696,0.00377,0.00782,0,0.00031,0.04424,0.11558,0,0,0.09367,0.2765,0,0,0,6e-05,0,0.20102,0,0,0.00982,0.00094,0.03373,4e-05,0.02924,0,0,0.00093,0.00618,0.01923,0,0,0,0,0,0,0.14785,0,4e-05,0,0,4e-05,0.68716,0.14799,0,0.00063,0.01569,0.02511,6e-05,0,0,2e-05,0.02644,0.0579,0,0.02858,0.00017,0.16066,1e-05,0.00284,0,0,0,0,0.00245,0,0,0,0
18.2,0.27301,0.00482,0.00934,0,0.00078,0.05996,0.13811,0,2e-05,0.09881,0.33214,1e-05,0,0,8e-05,0,0.21466,0,0,0.00844,0.00077,0.03107,0.0001,0.02878,0,0,0.00098,0.00779,0.01204,0,0,0,0,0,0,0.13598,0,5e-05,0,0,5e-05,0.65287,0.15343,0,0.00083,0.01641,0.02434,7e-05,0,0,3e-05,0.0234,0.0536,0,0.02428,0.00015,0.15237,1e-05,0.00275,0,0,0,0,0.00218,0,0,0,0
18.22,0.27474,0.00554,0.01099,0,0.00115,0.07757,0.16215,1e-05,3e-05,0.1035,0.37782,4e-05,0,0,0.0001,0,0.22752,0,0,0.00688,0.0006,0.02841,0.00015,0.02832,0,2e-05,0.00102,0.00957,0.00491,0,0,0,0,0,0,0.12355,0,6e-05,6e-05,0,6e-05,0.61104,0.15709,0,0.00104,0.01749,0.02348,8e-05,0,0,4e-05,0.01958,0.04817,0,0.02015,0.00014,0.1437,2e-05,0.00265,0,0,0,0,0.00193,0,0,0,0
18.24,0.27461,0.00598,0.01277,0,0.00144,0.09714,0.18758,2e-05,4e-05,0.1076,0.41188,7e-05,0,0,0.00012,0,0.23932,0,0,0.00516,0.00044,0.02575,0.0002,0.02784,0,4e-05,0.00105,0.01152,0,0,0,0,0,0,0,0.11059,0,8e-05,0.00242,0,6e-05,0.56202,0.15862,0,0.00127,0.01897,0.02257,9e-05,0,0,5e-05,0.01496,0.04175,0,0.01622,0.00013,0.13466,2e-05,0.00252,0,0,0,0,0.0017,1e-05,0,0,0
18.26,0.27246,0.00618,0.01467,0,0.00163,0.11872,0.21428,3e-05,6e-05,0.11091,0.4325,9e-05,0,0,0.00013,0,0.24976,0,0,0.00329,0.00029,0.02311,0.00025,0.02733,2e-05,5e-05,0.00105,0.01364,0,0,0,0,0,0,0,0.09713,0,9e-05,0.00529,0,7e-05,0.50628,0.1577,0,0.00151,0.02088,0.02163,0.0001,0,0,5e-05,0.00958,0.03461,3e-05,0.01251,0.00012,0.12526,3e-05,0.00237,0,0,0,0,0.00149,1e-05,0,0,0
18.28,0.26815,0.00617,0.01668,0,0.00173,0.14233,0.24206,4e-05,7e-05,0.11326,0.43766,0.00011,0,0,0.00015,0,0.25851,0,0,0.00131,0.00013,0.02048,0.0003,0.02677,3e-05,7e-05,0.001,0.01594,0,0,0,0,0,0,0,0.08316,0,0.0001,0.00866,0,7e-05,0.44434,0.15402,0,0.00175,0.02326,0.02068,0.0001,0,0,6e-05,0.00352,0.02706,8e-05,0.00902,0.00011,0.11549,3e-05,0.0022,0,0,0,0,0.00131,2e-05,0,0,0
18.3,0.26159,0.00599,0.01879,0,0.00175,0.16796,0.27073,6e-05,8e-05,0.11446,0.42537,0.00012,0,0,0.00017,0,0.26527,0,0,0,0,0.01787,0.00034,0.02614,4e-05,9e-05,0.00089,0.0184,0,0,0,0,0,0,0,0.06868,0,0.00012,0.0125,0,7e-05,0.37667,0.14732,0,0.00198,0.02613,0.01975,0.00011,0,0,6e-05,0,0.01949,0.00013,0.00576,0.0001,0.10534,3e-05,0.00199,0,0,0,0,0.00114,2e-05,0,0,0
18.32,0.25271,0.00567,0.02098,0,0.00169,0.19559,0.30002,7e-05,9e-05,0.11433,0.39392,0.00013,0,0,0.00018,0,0.26969,0,0,0,0,0.01526,0.00037,0.02542,5e-05,0.0001,0.00073,0.02102,0,0,0,0,2e-05,0,0,0.05364,0,0.00013,0.01679,0,7e-05,0.30356,0.1374,0,0.0022,0.02949,0.01884,0.00011,0,0,7e-05,0,0.01231,0.00017,0.00271,9e-05,0.09479,4e-05,0.00175,0,0.00129,0,0,0.00099,3e-05,0,0,1e-05
18.34,0.24147,0.00524,0.02323,0,0.00154,0.22515,0.32965,8e-05,0.0001,0.1127,0.34244,0.00014,0,0,0.00019,0,0.27146,0,0,0,0,0.01266,0.00039,0.02457,6e-05,0.00011,0.00052,0.02378,0,0,0,2e-05,4e-05,0,0,0.03803,0,0.00013,0.02149,0,7e-05,0.22515,0.12415,1e-05,0.0024,0.03333,0.01798,0.00011,0,0,7e-05,0,0.00597,0.00021,0,8e-05,0.08382,4e-05,0.00147,0,0.00246,0,0,0.00086,3e-05,0,0,5e-05
18.36,0.22785,0.00475,0.02552,0,0.00132,0.25651,0.35928,9e-05,0.00011,0.10943,0.27122,0.00014,0,0,0.0002,0,0.2703,0,0,0,0,0.01005,0.00041,0.02359,7e-05,0.00012,0.00029,0.02667,0,0,0,5e-05,5e-05,0,1e-05,0.02178,0,0.00014,0.02655,0,7e-05,0.14137,0.10762,2e-05,0.00258,0.03758,0.01719,0.00011,0,0,7e-05,0,0.0009,0.00023,0,7e-05,0.07243,4e-05,0.00115,0,0.00345,0,0,0.00073,4e-05,0,0,9e-05
18.38,0.21188,0.00421,0.02781,0,0.00105,0.2895,0.38853,0.0001,0.00011,0.10439,0.18189,0.00014,0,0,0.00021,0,0.26594,0,0,0,0,0.00742,0.00042,0.02244,7e-05,0.00012,3e-05,0.02965,0,0,0,6e-05,6e-05,0,1e-05,0.00485,0,0.00015,0.03193,0,6e-05,0.05171,0.08798,2e-05,0.00273,0.04216,0.01648,0.0001,0,0,7e-05,0,0,0.00025,0,7e-05,0.06063,3e-05,0.00078,0,0.00429,0,1e-05,0.00062,4e-05,0,0,0.00012
18.4,0.19361,0.00365,0.03007,0,0.00073,0.32391,0.41694,0.0001,0.00012,0.09754,0.07695,0.00013,0,0,0.00021,0,0.25817,0,4e-05,0,0,0.00475,0.00042,0.02112,8e-05,0.00012,0,0.03269,0,0,0,7e-05,7e-05,0,2e-05,0,0,0.00015,0.03756,0,5e-05,0,0.06557,3e-05,0.00284,0.04695,0.0159,0.0001,0,0,6e-05,0,0,0.00026,0,6e-05,0.04843,3e-05,0.00038,0,0.00496,0,2e-05,0.00051,4e-05,0,0,0.00014
18.42,0.17313,0.00311,0.03225,0,0.00038,0.35942,0.44401,0.00011,0.00012,0.08887,0,0.00011,0,0,0.00021,0,0.24688,0,8e-05,0,0,0.00205,0.0004,0.01961,7e-05,0.00011,0,0.03576,0,0,0,7e-05,6e-05,0,2e-05,0,0,0.00015,0.04339,0,4e-05,0,0.04094,4e-05,0.00291,0.05179,0.01548,9e-05,0,0,6e-05,0,0,0.00026,0,5e-05,0.03586,2e-05,0,0,0.0055,0,2e-05,0.0004,3e-05,0,0,0.00015
18.44,0.15059,0.0026,0.03429,0,2e-05,0.39567,0.46917,0.00011,0.00012,0.07845,0,9e-05,0,0.00159,0.00021,0,0.23203,0,0.00013,0,0,0,0.00038,0.0179,7e-05,0.0001,0,0.03881,0,0,0,7e-05,4e-05,0,2e-05,0,0,0.00015,0.04934,0,2e-05,0,0.01482,4e-05,0.00292,0.05652,0.01525,7e-05,0,0,5e-05,0,0,0.00025,0,5e-05,0.02298,1e-05,0,0,0.00593,0,2e-05,0.0003,3e-05,0,0,0.00015
18.46,0.12612,0.00216,0.03614,0,0,0.4322,0.49175,0.00011,0.00012,0.06644,0,7e-05,0,0.00943,0.00021,0,0.21373,0,0.00017,0,0,0,0.00035,0.01601,7e-05,9e-05,0,0.04178,0,0,0,5e-05,3e-05,0,1e-05,0,0,0.00014,0.05532,0,1e-05,0,0,4e-05,0.00288,0.06094,0.01526,6e-05,0,0,4e-05,0,0.00448,0.00023,0,4e-05,0.00984,0,0,0,0.00628,0,2e-05,0.00021,3e-05,0,0.00357,0.00015
18.48,0.09988,0.00181,0.03773,0,0,0.46847,0.51101,0.00011,0.00012,0.05309,0,5e-05,0,0.01778,0.0002,0,0.19218,0,0.00022,0,0,0,0.00031,0.01393,6e-05,7e-05,0,0.04461,0,0,0,3e-05,1e-05,0,1e-05,0,0,0.00014,0.06124,0,0,0,0,5e-05,0.00278,0.06481,0.01553,4e-05,0,0,4e-05,0,0.01108,0.00022,0,4e-05,0,0,0,0,0.0066,0,2e-05,0.00012,2e-05,0,0.01535,0.00015
18.5,0.07207,0.00158,0.03898,0,0,0.50382,0.52616,0.00011,0.00012,0.0387,0,3e-05,8e-05,0.02657,0.0002,0,0.16768,0,0.00027,0,0,0,0.00026,0.01168,6e-05,5e-05,0,0.04723,0,0,0,1e-05,0,0,0,0,0,0.00014,0.067,0,0,0,0,6e-05,0.00262,0.06789,0.0161,3e-05,0,0,3e-05,0,0.01906,0.00021,0,3e-05,0,0,0,0,0.00693,0,2e-05,3e-05,1e-05,0,0.02837,0.00014
18.52,0.04289,0.00148,0.0398,0,0,0.53751,0.53632,0.00011,0.00012,0.02365,0,2e-05,0.00015,0.03573,0.00019,0,0.14061,0,0.00032,0,0,0,0.00022,0.00928,5e-05,4e-05,0,0.04954,0,0,0,0,0,0,0,0,0,0.00014,0.07247,0,0,0,0,6e-05,0.00239,0.06992,0.01696,1e-05,0,0,2e-05,0,0.02802,0.00021,0,3e-05,0,0,0,0.00118,0.00734,0,2e-05,0,1e-05,0,0.04241,0.00014
18.54,0.01255,0.00155,0.0401,0,0,0.56864,0.54063,0.0001,0.00012,0.00837,0,1e-05,0.00021,0.04516,0.00019,0,0.11141,0,0.00037,0,0,0,0.00017,0.00676,5e-05,4e-05,0,0.05146,0,0,0,0,0,0,0,0,0,0.00015,0.07752,0,0,0,0,7e-05,0.00208,0.07064,0.01811,0,0,0,1e-05,0,0.03752,0.00021,0,3e-05,0,0,0,0.00489,0.00788,0,2e-05,0,1e-05,0,0.0572,0.00014
18.56,0,0.00181,0.03978,0,0,0.59624,0.53818,0.00011,0.00012,0,0,0,0.00026,0.05475,0.00019,0,0.08055,0,0.00043,0,0,0,0.00012,0.00415,5e-05,3e-05,0,0.05287,0,0,0,0,0,0,0,0,0,0.00016,0.082,0,0,0,0,8e-05,0.00169,0.06981,0.01952,0,0,0,1e-05,0,0.04713,0.00021,0,3e-05,0,0,0,0.0088,0.00859,0,3e-05,0,0,0,0.07239,0.00015
18.58,0,0.00228,0.0387,0,0,0.61917,0.52812,0.00011,0.00012,0,0,0,0.0003,0.06438,0.00019,0,0.04851,0,0.00049,0,0,0,7e-05,0.00149,6e-05,4e-05,0,0.05369,0,0,0,0,0,0,0,0,0,0.00016,0.08575,0,0,0,0,9e-05,0.0012,0.06722,0.02114,0,0,0,0,0,0.0564,0.00022,0,3e-05,0,0,0,0.01283,0.00953,0,2e-05,0,0,0,0.08756,0.00015
18.6,0,0.00298,0.03676,0,0,0.63619,0.50962,0.0001,0.00012,0,0,0,0.00033,0.07389,0.0002,0,0.01583,0.00996,0.00056,0,0,0,3e-05,0,6e-05,4e-05,0,0.05381,0,0,0,0,0,0,1e-05,0,0,0.00017,0.0886,0,0,0,0,9e-05,0.00063,0.06274,0.02286,0,0,0,0,0,0.06489,0.00024,0,3e-05,0,0,0,0.0169,0.01071,0,3e-05,0,0,2e-05,0.10222,0.00016
18.62,0,0.00394,0.03381,0,0,0.64591,0.48206,0.0001,0.00012,0,0,1e-05,0.00037,0.08312,0.0002,0,0,0.02487,0.00062,0,0,0,0,0,6e-05,6e-05,0,0.05315,0,0,0,1e-05,1e-05,0,1e-05,0,0,0.00019,0.09041,0,0,0,0,0.0001,6e-05,0.05633,0.02457,0,0,0,0,0,0.07218,0.00025,0,4e-05,0,0,0,0.02089,0.01218,0,4e-05,0,0,0.00322,0.11586,0.00017
18.64,0,0.00518,0.02975,0,0,0.64683,0.44511,0.0001,0.00013,0,0,2e-05,0.00041,0.09189,0.00021,0,0,0.04215,0.00068,0,0,0,0,0,7e-05,7e-05,0,0.05167,0,0,0,4e-05,3e-05,0,2e-05,0,0,0.0002,0.09102,0,0,0,0,0.00011,0,0.04805,0.02617,0,0,0,0,0,0.07785,0.00028,0,4e-05,0,0,0,0.02468,0.01395,0,4e-05,0,0,0.00667,0.12798,0.00019
18.66,0,0.00671,0.02453,0,0,0.63734,0.39889,0.00011,0.00013,0,0,3e-05,0.00045,0.1,0.00023,0,0,0.06196,0.00074,0,0,0,0,0,8e-05,0.0001,0,0.04932,0,0,0,6e-05,6e-05,0,3e-05,0,0,0.00022,0.0903,0.00026,0,0,0,0.00013,0,0.03808,0.02749,0,0,0,0,0.00393,0.08152,0.00031,0,4e-05,0,0,0,0.02816,0.01604,0,5e-05,0,0,0.01032,0.13806,0.00021
18.68,0,0.00855,0.01823,0,0,0.61572,0.34404,0.00011,0.00013,0,0,5e-05,0.0005,0.10726,0.00024,0,0,0.08442,0.00079,0,0,0,0,0,0.0001,0.00012,0,0.04608,0,0,0,0.0001,9e-05,0,4e-05,0,0,0.00024,0.08815,0.00065,0,0,0,0.00014,0,0.02671,0.02844,0,0,0,1e-05,0.01403,0.08287,0.00035,0,5e-05,0,0,0,0.03123,0.01843,0,6e-05,0,0,0.01411,0.14568,0.00023
18.7,0,0.01073,0.01102,0,0,0.58019,0.2817,0.00011,0.00014,0,0,7e-05,0.00055,0.11343,0.00026,0,0,0.10966,0.00084,0,0,0,0,0,0.00011,0.00015,0,0.04198,0,0,0,0.00014,0.00013,0,5e-05,0,0,0.00026,0.08451,0.00104,0,0,0,0.00015,0,0.01434,0.02889,0,0,0,2e-05,0.02406,0.08163,0.00038,0,5e-05,0,0,0,0.03376,0.02111,0.00041,6e-05,0,1e-05,0.01798,0.15043,0.00026
18.72,0,0.01324,0.00326,0,0,0.52899,0.2135,0.00011,0.00014,0,0,9e-05,0.00061,0.11832,0.00027,0,0,0.13777,0.00088,0,0,0,0,0,0.00013,0.00018,0,0.03701,0,0,0,0.00018,0.00018,0,7e-05,0,0.00836,0.00028,0.07934,0.00143,0,0,0,0.00015,0,0.00138,0.02875,0,0,0,3e-05,0.03371,0.07763,0.00043,0,6e-05,0,0,0,0.03568,0.02408,0.00739,7e-05,0,1e-05,0.02184,0.15197,0.00028
18.74,0,0.01611,0,0,5e-05,0.46045,0.14134,0.00011,0.00015,0,0,0.00011,0.00067,0.12176,0.00029,0.00031,0,0.16884,0.00091,0,0,0,2e-05,0,0.00015,0.00022,0,0.03129,0,0,0,0.00023,0.00022,0,8e-05,0,0.02538,0.0003,0.07265,0.00182,0,0,0,0.00016,0,0,0.02795,0,0,0,4e-05,0.04274,0.0708,0.00047,0,7e-05,0,1e-05,0,0.03691,0.0273,0.015,8e-05,0,2e-05,0.02561,0.15007,0.0003
18.76,0,0.01934,0,0,0.00054,0.37316,0.0672,0.00012,0.00016,0,0,0.00013,0.00073,0.12357,0.0003,0.00067,0,0.20289,0.00092,0,0.00014,0,5e-05,0,0.00017,0.00025,0,0.02487,0,0,0,0.00027,0.00026,0,0.0001,0,0.04177,0.00032,0.06451,0.0022,0,0,0,0.00017,0,0,0.02652,0,0,0,5e-05,0.05084,0.06121,0.00051,0,7e-05,0,2e-05,0,0.03739,0.03072,0.02324,9e-05,0,3e-05,0.02922,0.14454,0.00031
18.78,0,0.02296,0,0,0.00112,0.26669,0,0.00012,0.00016,0,0,0.00015,0.00079,0.12364,0.00031,0.00108,0,0.23997,0.00092,0,0.00055,0,8e-05,0,0.00018,0.00028,0,0.01788,0,0,0,0.00032,0.00031,0,0.00011,0,0.05731,0.00034,0.055,0.00256,1e-05,0,0,0.00017,0,0,0.02455,0,0,0,6e-05,0.0578,0.04907,0.00055,0,7e-05,0,3e-05,0,0.03708,0.03433,0.03216,0.0001,0,3e-05,0.03261,0.13535,0.00033
18.8,0,0.0269,0,0,0.00177,0.14259,0,0.00012,0.00017,0,0.05252,0.00017,0.00085,0.12187,0.00031,0.00155,0,0.28002,0.00091,0,0.00103,0,0.00011,0,0.0002,0.00032,0,0.01044,0,0,0,0.00036,0.00035,0,0.00012,0,0.07172,0.00035,0.04427,0.00289,2e-05,0,0,0.00017,0,0,0.02211,0,0,0,7e-05,0.0633,0.03469,0.00058,0,8e-05,0,4e-05,0,0.03598,0.03804,0.04167,0.0001,0,4e-05,0.03569,0.1226,0.00034
18.82,0,0.03123,0,0.00269,0.00249,0.0046,0,0.00011,0.00017,0,0.16528,0.00019,0.0009,0.11823,0.00031,0.00209,0,0.32294,0.00087,0,0.00158,0,0.00014,0,0.00022,0.00035,0,0.0027,0,0,0,0.0004,0.00039,0,0.00014,0,0.08481,0.00036,0.03246,0.00319,3e-05,0,0,0.00017,0,0,0.01938,1e-05,0,0,9e-05,0.06717,0.01851,0.0006,0,8e-05,0,5e-05,0,0.03411,0.04185,0.05185,0.0001,0,4e-05,0.03847,0.10651,0.00037
18.84,0,0.03588,0,0.01215,0.0033,0,0,0.0001,0.00017,0,0.27028,0.0002,0.00094,0.11272,0.0003,0.00268,0,0.36858,0.00081,0,0.0022,0,0.00017,0,0.00023,0.00037,0,0,0,0,0,0.00043,0.00042,0,0.00015,0,0.0963,0.00036,0.01976,0.00345,4e-05,0,0,0.00017,0,0,0.01648,2e-05,0,0,0.0001,0.06918,0.00096,0.00061,0,8e-05,0,5e-05,0,0.03149,0.04569,0.06266,0.00011,0,5e-05,0.04089,0.0874,0.00038
18.86,0,0.04086,0,0.0219,0.00418,0,0,9e-05,0.00016,0,0.36594,0.00021,0.00096,0.10539,0.00029,0.00334,0,0.41672,0.00071,0,0.00291,0,0.00019,0,0.00024,0.00039,0,0,0,0,0,0.00045,0.00044,0,0.00016,0,0.106,0.00035,0.00637,0.00366,5e-05,0,0.00205,0.00016,0,0,0.01357,2e-05,0,0,0.00011,0.0692,0,0.0006,0,7e-05,0,6e-05,0,0.02816,0.04948,0.07405,0.00011,3e-05,5e-05,0.04294,0.06563,0.00039
18.88,0,0.04614,0,0.03181,0.00514,0.09117,0,7e-05,0.00016,0,0.4503,0.00021,0.00096,0.09638,0.00026,0.00406,0,0.46703,0.00059,0,0.00369,0,0.0002,0,0.00025,0.0004,0,0,0,0,0,0.00046,0.00045,0,0.00016,0,0.11374,0.00033,0,0.00379,6e-05,0,0.01619,0.00014,0,0,0.01072,3e-05,0,0,0.00012,0.06718,0,0.00058,0,7e-05,0,7e-05,0,0.02421,0.05322,0.08598,0.0001,7e-05,6e-05,0.04463,0.04161,0.0004
18.9,0,0.05165,0,0.04182,0.00618,0,0,5e-05,0.00014,0,0.52151,0.00021,0.00095,0.08583,0.00022,0.00486,0,0.51909,0.00043,0,0.00457,0,0.0002,0,0.00025,0.0004,0,0,0,0,0,0.00046,0.00046,0,0.00016,0,0.11944,0.00031,0,0.00388,6e-05,0,0.02924,0.00012,0,0,0.0081,3e-05,0,0,0.00013,0.06316,0,0.00054,0,6e-05,0,7e-05,0.00073,0.01968,0.05681,0.09842,9e-05,0.0001,6e-05,0.04589,0.01579,0.00038
18.92,0,0.05737,0,0.05179,0.0073,0,0,3e-05,0.00013,0,0.57803,0.0002,0.0009,0.07397,0.00018,0.00572,0,0.57238,0.00023,0,0.00553,0,0.0002,0,0.00025,0.0004,0,0,0,0,0,0.00046,0.00045,0,0.00016,0,0.12307,0.00027,0,0.00387,7e-05,0,0.04098,9e-05,0,0,0.00573,3e-05,0,0,0.00014,0.05734,0,0.0005,0,5e-05,0,7e-05,0.00159,0.01469,0.0602,0.11125,8e-05,0.00011,6e-05,0.04678,0,0.00036
18.94,0,0.0632,0,0.06162,0.00848,0,0.53186,0,0.00011,0,0.61875,0.00018,0.00084,0.06104,0.00013,0.00665,0,0.62625,0,0,0.00657,0,0.00019,0,0.00024,0.00039,0,0,0,0,0,0.00044,0.00044,0,0.00015,0,0.12463,0.00023,0,0.00378,7e-05,0,0.05125,6e-05,0,0,0.00367,3e-05,0,0,0.00014,0.05005,0,0.00044,0,3e-05,0,7e-05,0.00245,0.00934,0.06333,0.12438,7e-05,0.00012,5e-05,0.04727,0,0.00032
18.96,0,0.0691,0,0.07122,0.00972,0,0.1344,0,0.0001,0,0.64296,0.00017,0.00076,0.0473,8e-05,0.00765,0,0.6799,0,0,0.00771,0,0.00019,0,0.00023,0.00038,0,0,0,0,0,0.00042,0.00042,0,0.00014,0,0.12417,0.00019,0,0.00358,7e-05,0,0.05992,3e-05,0,0,0.00196,2e-05,0,0,0.00014,0.04183,0,0.00038,0,2e-05,0,7e-05,0.00329,0.00373,0.06615,0.13769,5e-05,0.00011,5e-05,0.04738,0,0.00028
18.98,0,0.07499,0,0.08049,0.01103,0,0.05803,0,8e-05,0,0.65028,0.00014,0.00065,0.03307,4e-05,0.00872,0,0.7324,0,0,0.00893,0,0.00018,0,0.00021,0.00036,0,0,0,0,0,0.0004,0.0004,0,0.00014,0,0.12179,0.00014,0,0.00329,7e-05,0,0.0669,0,0,0,0.00062,2e-05,0,0,0.00014,0.03334,0,0.00032,0,1e-05,0,7e-05,0.00408,0,0.06862,0.151,4e-05,0.0001,5e-05,0.04713,0,0.00023
