T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.08,0.67285,-0.08004,-2.78625,-1.10124,0.00912,-0.00286,0.41845,-2.40174,-0.05652,0.27181,2.41482,-0.15164,-0.03141,2.52322,-1.29891,-0.06998,1.2639,0.36537,-0.14903,0.02996,0.33831,-0.67375,0.88143,-1.20475,-0.95044,0.10758,0.17526,-0.0415,0.90951,-0.38863,-0.21174,1.56629,1.62416,-0.16561
19.1,0.10548,-0.13387,-2.48573,-1.0879,0.00088,-0.00167,0.09834,-1.6058,-0.03865,0.51413,2.47805,-0.16037,-0.04125,2.34465,-1.27552,-0.01988,1.41336,0.25654,-0.16095,0.02205,0.23652,-0.6128,0.88259,-1.47886,-0.84442,0.12128,0.18015,-0.09108,0.88262,-0.39205,-0.23003,1.51688,1.48803,-0.15873
19.12,-0.38867,-0.20141,-2.18194,-1.06142,-0.0066,-0.00076,-0.18813,-0.98972,-0.03499,0.73093,2.53644,-0.15892,-0.04602,2.14022,-1.23828,0.01017,1.53291,0.13223,-0.15644,0.01227,0.16031,-0.54205,0.87316,-1.7117,-0.73199,0.13032,0.18403,-0.14066,0.86219,-0.38549,-0.23843,1.45324,1.34247,-0.147
19.14,-0.80342,-0.28239,-1.87702,-1.0213,-0.01287,-0.0001,-0.44073,-0.50217,-0.04221,0.91468,2.68328,-0.15242,-0.04582,1.91774,-1.1767,0.02228,1.61464,0.00283,-0.13514,0.00131,0.10271,-0.46781,0.85296,-1.88858,-0.61974,0.13386,0.18462,-0.18874,0.84773,-0.37214,-0.23692,1.37832,1.18872,-0.13294
19.16,-1.13537,-0.3771,-1.57679,-0.96737,-0.01765,0.00034,-0.66211,-0.1365,-0.05697,1.06124,2.9559,-0.14576,-0.04257,1.6786,-1.08424,0.01936,1.65084,-0.09686,-0.09766,-0.0096,0.05896,-0.39478,0.82292,-1.99939,-0.51157,0.13163,0.18011,-0.23355,0.83818,-0.35493,-0.22572,1.2943,1.02846,-0.11819
19.18,-1.38658,-0.48293,-1.29707,-0.90093,-0.02113,0.00059,-0.85171,0.10341,-0.07618,1.16879,3.25392,-0.136,-0.03615,1.42027,-0.97158,0.00865,1.64361,-0.12616,-0.04757,-0.01906,0.02661,-0.32446,0.7846,-2.04399,-0.40893,0.12398,0.17116,-0.27391,0.83167,-0.33374,-0.20678,1.20248,0.86722,-0.10322
19.2,-1.55954,-0.60015,-1.05213,-0.82326,-0.02407,0.00063,-1.00291,0.23211,-0.0967,1.24107,3.56346,-0.12784,-0.02824,1.14535,-0.84707,-0.00419,1.5916,-0.02292,0.00786,-0.026,0.00635,-0.25891,0.73733,-2.0194,-0.31323,0.11196,0.15755,-0.30311,0.82621,-0.3096,-0.18459,1.10478,0.7117,-0.08728
19.22,-1.65848,-0.72991,-0.85201,-0.73685,-0.02711,0.00046,-1.10553,0.26804,-0.11566,1.2852,3.9154,-0.12577,-0.01997,0.865,-0.71946,-0.01943,1.50115,0.30457,0.05889,-0.03068,-0.00331,-0.19981,0.68137,-1.92613,-0.22584,0.09682,0.1395,-0.31586,0.8196,-0.28378,-0.16315,1.0037,0.56727,-0.07027
19.24,-1.69343,-0.8672,-0.69869,-0.64563,-0.02995,0.00011,-1.15365,0.23448,-0.13112,1.30127,4.0921,-0.12099,-0.01085,0.59512,-0.59826,-0.04216,1.39477,0.83382,0.09663,-0.03482,-0.00817,-0.14767,0.6211,-1.77741,-0.14768,0.07963,0.11835,-0.31732,0.80963,-0.2566,-0.14153,0.90191,0.43521,-0.05406
19.26,-1.67709,-1.00541,-0.58899,-0.55228,-0.03235,-0.0003,-1.14492,0.15336,-0.14208,1.28869,3.8969,-0.10619,-0.00118,0.34268,-0.48597,-0.07639,1.28831,1.44166,0.11581,-0.04062,-0.01128,-0.1023,0.55954,-1.58588,-0.07897,0.06133,0.095,-0.31161,0.79458,-0.22827,-0.11875,0.80105,0.31617,-0.03956
19.28,-1.6239,-1.13954,-0.51772,-0.45832,-0.03456,-0.00068,-1.07833,0.04363,-0.14841,1.25255,3.35932,-0.07909,0.00807,0.10642,-0.383,-0.12034,1.19103,1.94507,0.11757,-0.04967,-0.01306,-0.06323,0.49741,-1.36191,-0.0198,0.04293,0.07011,-0.29894,0.77304,-0.19914,-0.09568,0.70215,0.21126,-0.02662
19.3,-1.55155,-1.27232,-0.48049,-0.36533,-0.03663,-0.0009,-0.95929,-0.07771,-0.15094,1.19269,2.41716,-0.03828,0.01642,-0.11782,-0.29813,-0.16053,1.12352,2.33066,0.1032,-0.06325,-0.01289,-0.03011,0.4343,-1.1144,0.02934,0.02557,0.04439,-0.27573,0.74637,-0.16974,-0.07521,0.60646,0.12178,-0.01543
19.32,-1.4797,-1.40618,-0.47032,-0.27547,-0.03858,-0.00086,-0.7965,-0.19561,-0.15121,1.10961,1.15475,0.01587,0.0257,-0.34476,-0.23507,-0.15919,1.11282,2.68391,0.07581,-0.07481,-0.01078,-0.00256,0.37083,-0.85628,0.06786,0.01022,0.01904,-0.24109,0.71652,-0.14052,-0.05894,0.51588,0.0483,-0.00628
19.34,-1.41801,-1.51809,-0.47141,-0.19132,-0.04039,-0.00048,-0.59869,-0.29896,-0.15062,1.01368,-0.14702,0.08107,0.03466,-0.58779,-0.17783,-0.09259,1.12922,2.68771,0.04626,-0.07246,-0.00804,0.02004,0.31011,-0.60493,0.0961,-0.00252,-0.00466,-0.20217,0.68261,-0.11194,-0.0443,0.43277,-0.00969,0.00068
19.36,-1.36963,-1.59478,-0.47422,-0.11475,-0.04197,0.00026,-0.37672,-0.381,-0.15033,0.91547,-1.3655,0.15229,0.04067,-0.83658,-0.12572,0.00123,1.14186,2.22007,0.0206,-0.05694,-0.00517,0.03824,0.25417,-0.36883,0.11591,-0.01243,-0.02617,-0.1636,0.64502,-0.08432,-0.0301,0.35903,-0.05313,0.00553
19.38,-1.3382,-1.63762,-0.47544,-0.04762,-0.04329,0.00133,-0.14467,-0.43721,-0.15114,0.8239,-2.44559,0.22411,0.04422,-1.07088,-0.08461,0.08049,1.14443,1.61737,-0.00042,-0.02785,-0.00219,0.05261,0.20396,-0.14899,0.13046,-0.01963,-0.04537,-0.12643,0.60705,-0.05813,-0.01711,0.29653,-0.08364,0.00845
19.4,-1.32541,-1.65409,-0.48081,0.00744,-0.04406,0.00263,0.08008,-0.46477,-0.15366,0.74661,-3.29601,0.29091,0.04515,-1.24594,-0.05815,0.08974,1.14593,0.77345,-0.0153,-0.00767,0.00044,0.06369,0.16055,0.05487,0.14383,-0.02459,-0.06203,-0.09179,0.57436,-0.03469,-0.006,0.24795,-0.10331,0.00973
19.42,-1.33618,-1.65126,-0.4944,0.04767,-0.04397,0.00396,0.28257,-0.46248,-0.15828,0.69177,-3.79912,0.34701,0.04357,-1.33319,-0.04474,0.0464,1.18775,-0.01687,-0.02473,0.00765,0.00168,0.07193,0.12543,0.242,0.16024,-0.02794,-0.07571,-0.06216,0.5526,-0.01493,0.00314,0.21618,-0.11425,0.00969
19.44,-1.36694,-1.61708,-0.50936,0.07151,-0.04302,0.00514,0.4512,-0.43264,-0.16483,0.66978,-3.98339,0.38919,0.04132,-1.32275,-0.03583,0.00297,1.23563,-0.08439,-0.02749,0.04048,0.00079,0.07762,0.10018,0.41225,0.18311,-0.03024,-0.0867,-0.04091,0.54406,0.0009,0.0104,0.20306,-0.11855,0.00856
19.46,-1.41224,-1.54433,-0.51815,0.0795,-0.04117,0.00603,0.57815,-0.38091,-0.17299,0.6838,-3.93766,0.41669,0.03956,-1.21585,-0.02616,-0.02272,1.25016,0.34903,-0.02181,0.07619,-0.00248,0.08091,0.08483,0.56653,0.21423,-0.03192,-0.09561,-0.02908,0.54899,0.01231,0.01555,0.20849,-0.11809,0.00657
19.48,-1.46724,-1.4374,-0.51526,0.07414,-0.03826,0.0065,0.66292,-0.31534,-0.18238,0.72754,-3.68199,0.42933,0.03834,-1.02112,-0.01428,-0.03017,1.2214,0.9617,-0.00828,0.10546,-0.00817,0.08191,0.07797,0.70311,0.2532,-0.03332,-0.10275,-0.02597,0.56603,0.01916,0.01864,0.23027,-0.11457,0.00398
19.5,-1.52651,-1.29669,-0.49227,0.05965,-0.03396,0.00646,0.70685,-0.24913,-0.19228,0.7909,-3.3279,0.43229,0.03763,-0.76781,-0.00026,-0.02547,1.13793,1.51756,0.01257,0.12103,-0.01595,0.08093,0.07779,0.81653,0.29773,-0.03463,-0.10846,-0.03039,0.59426,0.02166,0.01987,0.26426,-0.10928,0.00111
19.52,-1.58361,-1.12992,-0.44187,0.04087,-0.02811,0.00589,0.71303,-0.19499,-0.20167,0.86099,-2.97887,0.43205,0.0373,-0.48919,0.01455,-0.01969,0.99831,1.87669,0.04208,0.11687,-0.02508,0.07833,0.08219,0.89925,0.34447,-0.03585,-0.11306,-0.04077,0.6322,0.02027,0.01954,0.30522,-0.10306,-0.00181
19.54,-1.63271,-0.95871,-0.36482,0.02181,-0.02112,0.00486,0.68975,-0.15994,-0.20933,0.92377,-2.62412,0.42746,0.0368,-0.21042,0.02848,-0.0232,0.83216,1.84242,0.08027,0.09445,-0.03471,0.0741,0.08888,0.94726,0.39021,-0.03693,-0.11678,-0.05506,0.67312,0.01569,0.0181,0.34774,-0.0963,-0.00456
19.56,-1.66668,-0.79873,-0.26855,0.00503,-0.01344,0.0035,0.6459,-0.14768,-0.21406,0.96884,-2.27103,0.41797,0.03572,0.05339,0.04111,-0.03299,0.66746,1.4239,0.1226,0.06361,-0.04401,0.06857,0.09568,0.95968,0.43279,-0.0377,-0.11981,-0.07094,0.71028,0.00876,0.01606,0.38694,-0.08858,-0.00693
19.58,-1.67395,-0.65484,-0.16141,-0.00849,-0.00558,0.00194,0.58953,-0.15798,-0.21459,0.99087,-1.96183,0.40706,0.03384,0.29147,0.05347,-0.0395,0.51276,0.88846,0.16333,0.03283,-0.05151,0.0626,0.10036,0.9362,0.47088,-0.03795,-0.12214,-0.08548,0.74008,0.00049,0.01402,0.41824,-0.0786,-0.00876
19.6,-1.64133,-0.52834,-0.05456,-0.0192,0.00161,0.0003,0.5298,-0.18436,-0.20918,0.98895,-1.7229,0.39555,0.03086,0.49394,0.06639,-0.03417,0.37193,0.33778,0.1914,0.0109,-0.05675,0.05734,0.10144,0.88062,0.50392,-0.03732,-0.12359,-0.09648,0.75977,-0.00797,0.01226,0.43725,-0.06448,-0.00983
19.62,-1.55412,-0.41978,0.04516,-0.02846,0.00717,-0.00127,0.47558,-0.21643,-0.1961,0.96511,-1.57253,0.38392,0.02662,0.65412,0.07703,-0.01966,0.24779,-0.02588,0.19894,-0.00242,-0.05964,0.05382,0.09789,0.7982,0.53153,-0.0355,-0.12383,-0.10232,0.76693,-0.01542,0.01096,0.43975,-0.0445,-0.00989
19.64,-1.40032,-0.3312,0.13238,-0.03803,0.0103,-0.0027,0.43386,-0.24557,-0.17452,0.92096,-1.51683,0.37467,0.02127,0.7653,0.08403,-0.00619,0.15433,-0.01808,0.18601,-0.01363,-0.05803,0.05241,0.0881,0.69247,0.55261,-0.03235,-0.12273,-0.09892,0.75735,-0.021,0.01058,0.42164,-0.01816,-0.00901
19.66,-1.17342,-0.2618,0.19989,-0.04964,0.01064,-0.00399,0.40826,-0.2653,-0.14423,0.85907,-1.55471,0.36902,0.01493,0.82422,0.08606,0.00274,0.09472,0.17527,0.15932,-0.02418,-0.05085,0.05295,0.07156,0.56931,0.56568,-0.02799,-0.12019,-0.08328,0.72818,-0.02429,0.01108,0.37966,0.01325,-0.00734
19.68,-0.87438,-0.20849,0.24295,-0.06469,0.0082,-0.00513,0.39859,-0.27004,-0.10579,0.78427,-1.68366,0.36657,0.00766,0.83592,0.08258,0.01103,0.06309,0.35151,0.12945,-0.03428,-0.03945,0.05483,0.04957,0.43821,0.56902,-0.02282,-0.11612,-0.05548,0.6801,-0.02515,0.01184,0.31181,0.04622,-0.00494
19.7,-0.50886,-0.16881,0.25876,-0.08421,0.00338,-0.00614,0.40287,-0.25709,-0.06145,0.69938,-1.88454,0.36555,-0.00038,0.80432,0.07181,0.02163,0.04888,0.40129,0.10589,-0.0407,-0.02583,0.05718,0.02429,0.31153,0.56041,-0.01752,-0.11078,-0.01605,0.61563,-0.02373,0.01251,0.21733,0.07519,-0.00229
19.72,-0.08897,-0.14056,0.2477,-0.10889,-0.0032,-0.00703,0.41752,-0.22532,-0.01395,0.60716,-2.12967,0.36361,-0.00883,0.73218,0.05519,0.02649,0.03805,0.34008,0.09706,-0.03762,-0.01261,0.05905,-0.00158,0.2012,0.53759,-0.01291,-0.10451,0.03155,0.53811,-0.02036,0.01294,0.09702,0.09399,0.00059
19.74,0.37005,-0.1215,0.21592,-0.13915,-0.01092,-0.00778,0.43704,-0.17392,0.03424,0.51251,-2.4011,0.35941,-0.01732,0.62109,0.04009,0.01509,0.01681,0.17258,0.11158,-0.02476,-0.00209,0.05934,-0.02563,0.11504,0.49888,-0.00968,-0.09734,0.08291,0.45035,-0.01521,0.01278,-0.04672,0.09771,0.00399
19.76,0.8546,-0.10973,0.17177,-0.17516,-0.01922,-0.00839,0.45627,-0.10342,0.08066,0.4173,-2.68243,0.35091,-0.02568,0.479,0.0307,-0.01404,-0.02337,0.00295,0.14955,-0.00516,0.00463,0.05738,-0.04618,0.0564,0.44417,-0.0082,-0.08933,0.1358,0.35476,-0.00856,0.01179,-0.20967,0.08431,0.00771
19.78,1.35072,-0.10361,0.12195,-0.21643,-0.02762,-0.00885,0.47131,-0.0163,0.12304,0.3202,-2.95528,0.33463,-0.03378,0.3227,0.02667,-0.07582,-0.08464,-0.07021,0.19338,0.01659,0.00753,0.05314,-0.06229,0.02415,0.3757,-0.00847,-0.08081,0.18904,0.25425,-0.00078,0.00969,-0.38445,0.05517,0.01165
19.8,1.83812,-0.10144,0.0724,-0.26165,-0.03555,-0.00916,0.47905,0.08313,0.15943,0.2195,-3.16447,0.30673,-0.0411,0.17176,0.02837,-0.11979,-0.16553,0.08973,0.24248,0.03861,0.00735,0.04675,-0.07338,0.01341,0.29743,-0.01024,-0.07213,0.2367,0.15312,0.00762,0.00822,-0.55961,0.01482,0.01535
19.82,2.28522,-0.10169,0.02728,-0.30882,-0.04244,-0.00933,0.47661,0.19047,0.18843,0.11399,-3.24288,0.26504,-0.04679,0.04914,0.03588,-0.02576,-0.26008,1.13434,0.32706,0.07966,0.00519,0.03859,-0.07916,0.01745,0.21476,-0.01306,-0.06369,0.26859,0.05558,0.01569,0.00853,-0.72181,-0.03077,0.01796
19.84,2.66295,-0.10291,-0.01112,-0.35566,-0.04796,-0.0094,0.46017,0.30082,0.20892,0.00331,-3.21071,0.20961,-0.05086,-0.02377,0.04434,0.14243,-0.34668,2.40432,0.41512,0.11209,0.0021,0.02934,-0.08005,0.0296,0.13323,-0.01644,-0.05583,0.28614,-0.03514,0.02275,0.00849,-0.86025,-0.07595,0.01959
19.86,2.96617,-0.1036,-0.03956,-0.39965,-0.05197,-0.0094,0.42607,0.40839,0.22032,-0.11163,-3.09948,0.14348,-0.05373,-0.04077,0.04933,0.22756,-0.41382,3.02687,0.45496,0.11004,-0.0011,0.0197,-0.07687,0.04445,0.05698,-0.01996,-0.04869,0.29457,-0.11599,0.02856,0.00722,-0.9688,-0.11643,0.02051
19.88,3.18899,-0.10187,-0.05567,-0.43753,-0.05436,-0.00938,0.37158,0.50673,0.22282,-0.22756,-2.90257,0.07263,-0.05539,-0.00854,0.05112,0.24372,-0.46217,3.05045,0.44635,0.07697,-0.00382,0.01033,-0.07056,0.05788,-0.0108,-0.02328,-0.04229,0.29251,-0.18425,0.0328,0.00527,-1.04523,-0.14947,0.0206
19.9,3.33708,-0.0963,-0.06037,-0.4653,-0.05507,-0.00938,0.29502,0.59114,0.21746,-0.33687,-2.65613,0.00288,-0.05546,0.06081,0.05182,0.1834,-0.50984,2.45885,0.37196,0.03602,-0.00571,0.00194,-0.06232,0.06701,-0.06699,-0.02608,-0.03659,0.28088,-0.23717,0.03533,0.00273,-1.09046,-0.17348,0.01987
19.92,3.40253,-0.08537,-0.05618,-0.47893,-0.05407,-0.00943,0.19541,0.65869,0.20546,-0.42855,-2.39387,-0.05606,-0.05349,0.15438,0.04853,0.07436,-0.55117,1.39595,0.25106,0.0131,-0.00671,-0.00471,-0.05333,0.06999,-0.10872,-0.02811,-0.03154,0.26106,-0.2722,0.03611,-0.00038,-1.10753,-0.18792,0.0184
19.94,3.37207,-0.06725,-0.04439,-0.47533,-0.05154,-0.00956,0.07227,0.70119,0.18721,-0.4968,-2.10941,-0.09766,-0.05015,0.25549,0.03999,0.01036,-0.57353,0.48798,0.12656,0.00298,-0.00683,-0.00914,-0.04456,0.06606,-0.13413,-0.02917,-0.02711,0.23487,-0.28748,0.03512,-0.00403,-1.10061,-0.19334,0.0164
19.96,3.24885,-0.0412,-0.0267,-0.45362,-0.04768,-0.00978,-0.07186,0.71283,0.164,-0.54047,-1.80338,-0.12384,-0.04613,0.34627,0.02748,-0.0004,-0.57781,0.00375,0.01681,-0.00017,-0.00619,-0.01131,-0.03659,0.05556,-0.14273,-0.02913,-0.02333,0.20472,-0.28264,0.03252,-0.00816,-1.07487,-0.19144,0.01415
19.98,3.04585,-0.00772,-0.00512,-0.41557,-0.04275,-0.01006,-0.23077,0.69641,0.1385,-0.559,-1.48759,-0.13658,-0.04119,0.41284,0.01032,0.00111,-0.56159,-0.09405,-0.07328,0.00118,-0.00501,-0.01142,-0.02967,0.03991,-0.13514,-0.02801,-0.02033,0.17151,-0.25933,0.02864,-0.01266,-1.03633,-0.18503,0.01188
20,2.79062,0.03156,0.01818,-0.36522,-0.03708,-0.01032,-0.39326,0.65345,0.1134,-0.55887,-1.18721,-0.13979,-0.03653,0.44525,-0.01179,-0.01049,-0.52361,0.13092,-0.14165,0.00159,-0.00362,-0.00984,-0.02389,0.02149,-0.11317,-0.02589,-0.01837,0.14125,-0.22001,0.02407,-0.0169,-0.99212,-0.17754,0.00996
20.02,2.5159,0.07412,0.04084,-0.30799,-0.03107,-0.01044,-0.5437,0.58801,0.09212,-0.54845,-0.91608,-0.13785,-0.03309,0.439,-0.03669,-0.03964,-0.46923,0.64187,-0.18919,-0.00613,-0.00233,-0.00703,-0.01922,0.00315,-0.07937,-0.02292,-0.01771,0.11857,-0.16851,0.01945,-0.0198,-0.94858,-0.1724,0.00873
20.04,2.24155,0.11719,0.06067,-0.24917,-0.0252,-0.01038,-0.67006,0.51082,0.07853,-0.52846,-0.65874,-0.13178,-0.02949,0.3941,-0.06457,-0.0836,-0.40701,1.22966,-0.21987,-0.02129,-0.00124,-0.00332,-0.0154,-0.01248,-0.03647,-0.01939,-0.01855,0.09986,-0.10996,0.01523,-0.02117,-0.90835,-0.17236,0.00838
20.06,1.9788,0.15782,0.0756,-0.19278,-0.01972,-0.01011,-0.76474,0.4315,0.0752,-0.49866,-0.40215,-0.12193,-0.02473,0.31251,-0.09678,-0.13162,-0.33715,1.65886,-0.24204,-0.03792,-0.00045,0.00091,-0.01219,-0.02327,0.01199,-0.01561,-0.02085,0.0832,-0.04882,0.01175,-0.02113,-0.86974,-0.17798,0.00892
20.08,1.73797,0.19258,0.08456,-0.14177,-0.01468,-0.00958,-0.82109,0.35826,0.08332,-0.46028,-0.13518,-0.10869,-0.01862,0.1992,-0.13053,-0.15884,-0.26294,1.89299,-0.26121,-0.05289,-5e-05,0.00526,-0.00935,-0.02753,0.06138,-0.01201,-0.02439,0.06969,0.0108,0.00925,-0.0196,-0.8269,-0.18708,0.01019
20.1,1.52344,0.21775,0.08779,-0.09856,-0.01001,-0.00879,-0.83571,0.29991,0.10313,-0.4116,0.16293,-0.09377,-0.01081,0.05986,-0.15857,-0.16035,-0.19315,1.88113,-0.2824,-0.06243,-2e-05,0.00919,-0.00661,-0.02394,0.10597,-0.00907,-0.02876,0.0591,0.06417,0.00787,-0.0168,-0.77029,-0.19596,0.01177
20.12,1.33736,0.22984,0.08755,-0.06494,-0.00557,-0.00777,-0.80563,0.26594,0.13392,-0.34965,0.51988,-0.07807,-0.00057,-0.09429,-0.17209,-0.15135,-0.14345,1.60809,-0.3088,-0.06613,-0.00035,0.01212,-0.0038,-0.01173,0.13976,-0.00729,-0.03347,0.05081,0.10621,0.00766,-0.0131,-0.68962,-0.20029,0.01313
20.14,1.18244,0.22514,0.08729,-0.0418,-0.00119,-0.00654,-0.72351,0.26581,0.17399,-0.27149,0.96774,-0.06042,0.01311,-0.24853,-0.16728,-0.13251,-0.13351,1.20506,-0.33402,-0.06496,-0.00089,0.01362,-0.00095,0.00884,0.15848,-0.00693,-0.03786,0.04428,0.13335,0.00855,-0.00903,-0.57805,-0.19564,0.01388
20.16,1.05902,0.20097,0.09036,-0.02902,0.00331,-0.00516,-0.57889,0.30465,0.22069,-0.1742,1.53785,-0.04083,0.03099,-0.39055,-0.14271,-0.10426,-0.1802,0.7878,-0.34191,-0.05939,-0.00133,0.01355,0.00175,0.03623,0.16059,-0.00795,-0.0413,0.03885,0.14425,0.01041,-0.0049,-0.43499,-0.17979,0.01381
20.18,0.96609,0.15649,0.0997,-0.02558,0.00812,-0.0037,-0.35942,0.38173,0.26997,-0.05615,2.25736,-0.02088,0.05342,-0.50645,-0.09852,-0.07397,-0.29472,0.42084,-0.29959,-0.05015,-0.00156,0.01208,0.00389,0.06735,0.14733,-0.00991,-0.04329,0.03402,0.13901,0.01307,-0.00082,-0.26796,-0.15374,0.0129
20.2,0.90277,0.09163,0.11812,-0.02973,0.01333,-0.00225,-0.05141,0.49404,0.31631,0.08198,3.15896,-0.00283,0.08119,-0.57921,-0.04056,-0.06019,-0.48002,0.13354,-0.16857,-0.03907,-0.00161,0.00968,0.00483,0.09747,0.12241,-0.01207,-0.04316,0.02952,0.11966,0.01623,0.00322,-0.09237,-0.12046,0.01128
20.22,0.86817,0.008,0.14788,-0.0394,0.01899,-0.00092,0.35591,0.6374,0.35283,0.23805,4.25721,0.01192,0.11497,-0.5934,0.02853,-0.07731,-0.73032,-0.01359,0.07258,-0.02843,-0.00162,0.00709,0.00388,0.12122,0.091,-0.01357,-0.04034,0.02504,0.08928,0.01954,0.00728,0.07273,-0.08439,0.0092
20.24,0.85954,-0.09112,0.19007,-0.05249,0.02518,0.00021,0.86703,0.80286,0.37212,0.40898,5.54626,0.02215,0.15335,-0.54224,0.10924,-0.11532,-1.02604,0.03548,0.50957,-0.01791,-0.00169,0.00505,0.00066,0.13482,0.05832,-0.01371,-0.03485,0.02028,0.05114,0.02269,0.01133,0.21175,-0.04995,0.00693
20.26,0.87192,-0.20174,0.24426,-0.06708,0.03205,0.00111,1.47673,0.97926,0.36771,0.59054,6.96209,0.02665,0.19244,-0.42945,0.19795,-0.16397,-1.33563,0.2359,1.21068,-0.00808,-0.00183,0.00399,-0.00471,0.13705,0.02858,-0.01213,-0.02705,0.01491,0.00911,0.02537,0.0152,0.317,-0.01972,0.00467
20.28,0.89937,-0.31827,0.30837,-0.08142,0.03959,0.0018,2.16256,1.15474,0.33529,0.77784,8.24503,0.0249,0.22393,-0.26928,0.29328,-0.22132,-1.6574,0.47863,2.00532,-0.00143,-0.00203,0.00397,-0.01151,0.12925,0.00503,-0.00894,-0.01766,0.0087,-0.0321,0.02725,0.01858,0.38878,0.00546,0.00252
20.3,0.93027,-0.43166,0.37786,-0.09375,0.04792,0.0023,2.88425,1.32491,0.27313,0.95511,9.55823,0.01975,0.25151,-0.07827,0.38611,-0.26095,-1.878,0.74339,3.04649,0.00273,-0.00217,0.00472,-0.01845,0.11529,-0.00979,-0.00462,-0.00789,0.00157,-0.06703,0.02819,0.02078,0.43378,0.02598,0.00058
20.32,0.95295,-0.5255,0.42966,-0.10243,0.05725,0.00268,3.58603,1.49451,0.18319,1.08914,11.41046,0.01244,0.28151,0.12451,0.42155,-0.18592,-1.76964,1.20104,4.42642,0.00285,-0.00218,0.00579,-0.02397,0.10033,-0.01422,0.00011,0.00092,-0.0067,-0.09018,0.02811,0.02103,0.46204,0.04289,-0.00111
20.34,0.98051,-0.59807,0.44864,-0.10631,0.0674,0.00298,4.22039,1.64974,0.07321,1.16129,13.17024,-0.00147,0.2879,0.36129,0.4308,-0.01176,-1.90156,1.61066,5.23544,-0.0016,-0.00198,0.00674,-0.02693,0.08887,-0.00765,0.00458,0.00771,-0.01629,-0.09793,0.02674,0.01914,0.48299,0.05721,-0.00252
20.36,1.01437,-0.67307,0.47787,-0.1048,0.07817,0.00327,4.76583,1.76881,-0.0504,1.17516,14.00549,-0.02328,0.26255,0.67448,0.54862,0.07661,-2.71034,1.54423,5.32761,-0.00142,-0.00158,0.00733,-0.02689,0.08382,0.00912,0.00834,0.01193,-0.02691,-0.08938,0.02397,0.01535,0.5032,0.06951,-0.00362
20.38,1.04643,-0.76964,0.55685,-0.09784,0.08954,0.00362,5.20533,1.84269,-0.18326,1.12748,14.2869,-0.05312,0.2181,1.06504,0.85027,0.05253,-4.02129,1.1541,5.14935,0.00948,-0.00107,0.00758,-0.02409,0.08622,0.03363,0.01121,0.01365,-0.03773,-0.06631,0.02014,0.01021,0.52565,0.07965,-0.00435
20.4,1.06199,-0.88391,0.68834,-0.08589,0.10117,0.00411,5.53036,1.85432,-0.31885,1.03494,13.10231,-0.08728,0.16232,1.44672,1.26318,-0.01026,-5.00208,0.62591,4.63884,0.02656,-0.00051,0.00774,-0.01955,0.09529,0.06195,0.01317,0.01336,-0.04865,-0.03313,0.01568,0.00461,0.54977,0.08668,-0.00469
20.42,1.06682,-0.9822,0.78553,-0.06955,0.11246,0.00482,5.71335,1.79574,-0.44016,0.90858,9.83539,-0.11845,0.10669,1.7649,1.59977,-0.04745,-5.33988,0.13264,3.35646,0.04748,5e-05,0.00817,-0.01455,0.10914,0.08939,0.01431,0.01182,-0.06047,0.00479,0.01113,-0.00025,0.57243,0.0891,-0.0046
20.44,1.07604,-1.07918,0.83793,-0.04906,0.12302,0.00581,5.73615,1.66805,-0.53513,0.74878,6.43631,-0.14685,0.06166,2.02491,1.85793,-0.07434,-5.40602,-0.01206,2.09882,0.06802,0.00054,0.00917,-0.01013,0.12585,0.11193,0.01474,0.00973,-0.0714,0.04282,0.00699,-0.0034,0.58939,0.08522,-0.00395
20.46,1.09224,-1.19027,0.85863,-0.02403,0.1324,0.00713,5.60485,1.48148,-0.60144,0.56939,3.72655,-0.17445,0.0297,2.20511,2.03887,-0.09317,-5.28344,0.11648,1.26497,0.08035,0.00097,0.01095,-0.00703,0.14399,0.12694,0.01449,0.00747,-0.07919,0.07784,0.00348,-0.00447,0.59635,0.0734,-0.00257
20.48,1.11187,-1.30819,0.83872,0.00648,0.13979,0.00875,5.33192,1.26901,-0.63574,0.38964,1.52234,-0.19939,0.00821,2.2804,2.11125,-0.10177,-4.95226,0.34469,0.70826,0.08514,0.00139,0.01357,-0.00559,0.1627,0.13326,0.01356,0.00513,-0.08371,0.10848,0.00057,-0.00356,0.5892,0.05213,-0.00036
20.5,1.12898,-1.43292,0.78846,0.04375,0.14436,0.01058,4.95414,1.06195,-0.6409,0.22691,-0.19655,-0.21922,-0.00542,2.23996,2.09528,-0.09594,-4.47837,0.53927,0.35346,0.08123,0.00185,0.01696,-0.00572,0.18149,0.13101,0.01186,0.00252,-0.08449,0.13453,-0.00191,-0.00116,0.56397,0.0202,0.00279
20.52,1.13482,-1.56186,0.72177,0.08925,0.14526,0.01247,4.50814,0.90913,-0.62305,0.09115,-1.57491,-0.23052,-0.01452,2.0865,2.02742,-0.08238,-3.93059,0.60634,0.13562,0.06904,0.00237,0.02093,-0.00695,0.20046,0.12104,0.0093,-0.00068,-0.08149,0.15666,-0.00429,0.00203,0.51723,-0.02308,0.00688
