T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
16.16,-1.17466,0.95033,0.14345,-1.26822,1.382,0.20284,-1.37482,1.58259,0.1898,-1.25322,1.343,-0.00022,-1.26435,1.16231,-0.16288,-1.45846,0.98629,-0.20127,-1.6073,0.89589,-0.22903,-1.29285,1.28174,0.38262,-1.34962,1.04526,0.39188,-1.47805,0.81424,0.37547,-1.58521,0.67779,0.40705,-1.21952,0.88791,0.05733,-1.26077,0.49218,-0.00192,-1.09133,0.12611,-0.02576,-1.2281,-0.03375,-0.09969,-1.23253,0.87347,0.20722,-1.26038,0.47375,0.17151,-1.18333,0.07787,0.14648,-1.38256,-0.0216,0.13452
16.18,-1.17522,0.95041,0.14486,-1.2687,1.38201,0.2049,-1.37542,1.58256,0.19217,-1.25429,1.34319,0.00176,-1.26514,1.16373,-0.16228,-1.46253,0.99051,-0.19638,-1.61298,0.90219,-0.22214,-1.29279,1.28158,0.38466,-1.35042,1.04528,0.39295,-1.48201,0.81624,0.37391,-1.59252,0.68233,0.40474,-1.22028,0.8881,0.05877,-1.26311,0.4924,0.00039,-1.09087,0.12752,-0.0214,-1.22888,-0.03308,-0.09131,-1.23293,0.87346,0.20867,-1.26128,0.47383,0.17233,-1.18365,0.0781,0.14677,-1.3828,-0.02151,0.13475
16.2,-1.17588,0.95046,0.1461,-1.26916,1.38203,0.20665,-1.37599,1.58254,0.19428,-1.25539,1.34331,0.00345,-1.26629,1.16491,-0.16174,-1.46686,0.99459,-0.19163,-1.61895,0.90857,-0.21541,-1.29269,1.28152,0.38644,-1.35121,1.0454,0.39395,-1.486,0.81846,0.37247,-1.59989,0.6873,0.40286,-1.22114,0.88824,0.06006,-1.26513,0.49253,0.00255,-1.09014,0.12884,-0.0172,-1.22888,-0.03261,-0.08361,-1.23343,0.87344,0.20997,-1.26212,0.47389,0.17309,-1.18398,0.07829,0.14703,-1.38307,-0.02144,0.13496
16.22,-1.17678,0.95042,0.14697,-1.26953,1.38208,0.20769,-1.37652,1.58253,0.19577,-1.2566,1.34326,0.00445,-1.26837,1.16539,-0.16124,-1.47212,0.99821,-0.18714,-1.62609,0.91505,-0.20893,-1.29242,1.28167,0.38761,-1.3519,1.04579,0.39491,-1.49011,0.82109,0.37158,-1.60752,0.69318,0.40243,-1.22227,0.8882,0.06104,-1.26625,0.49239,0.00434,-1.08865,0.12985,-0.01331,-1.22655,-0.03297,-0.07811,-1.23416,0.87339,0.21098,-1.26273,0.47386,0.17379,-1.18434,0.07835,0.14723,-1.38339,-0.02145,0.13519
16.24,-1.17776,0.95035,0.14769,-1.26987,1.38214,0.20844,-1.37702,1.58254,0.19701,-1.25782,1.34314,0.00518,-1.27079,1.16561,-0.16079,-1.47764,1.00172,-0.1828,-1.63352,0.92168,-0.20266,-1.29209,1.2819,0.38854,-1.35257,1.04627,0.39582,-1.49423,0.82391,0.37083,-1.61523,0.69957,0.40237,-1.22348,0.88812,0.0619,-1.267,0.49214,0.00597,-1.0869,0.13074,-0.0096,-1.22347,-0.0336,-0.07338,-1.23497,0.87333,0.21187,-1.26327,0.47381,0.17444,-1.18469,0.07836,0.1474,-1.38372,-0.02149,0.13542
16.26,-1.1787,0.9503,0.14846,-1.27022,1.3822,0.2093,-1.37753,1.58254,0.19832,-1.25903,1.34306,0.00602,-1.27305,1.16597,-0.16033,-1.48287,1.0054,-0.17839,-1.64051,0.92841,-0.19628,-1.29179,1.2821,0.38955,-1.35327,1.04672,0.3967,-1.49826,0.82674,0.36995,-1.6228,0.70604,0.40192,-1.22464,0.88806,0.06279,-1.26787,0.49194,0.00765,-1.08533,0.1317,-0.00588,-1.22083,-0.03402,-0.06838,-1.23574,0.87329,0.21279,-1.26385,0.47378,0.17509,-1.18503,0.07841,0.14758,-1.38404,-0.02151,0.13563
16.28,-1.17966,0.95024,0.14928,-1.2706,1.38225,0.2102,-1.37805,1.58255,0.19977,-1.2603,1.34296,0.00691,-1.27536,1.16625,-0.15976,-1.48804,1.00908,-0.17376,-1.64737,0.9352,-0.18961,-1.29147,1.28229,0.39062,-1.35391,1.04717,0.39777,-1.50225,0.82966,0.36924,-1.63042,0.71291,0.40154,-1.22585,0.888,0.06374,-1.2689,0.49175,0.0094,-1.08356,0.13284,-0.00177,-1.21779,-0.03445,-0.06281,-1.23652,0.87323,0.21378,-1.26442,0.47373,0.17581,-1.18541,0.07844,0.14777,-1.38439,-0.02153,0.13587
16.3,-1.18061,0.95018,0.14998,-1.27092,1.38232,0.21095,-1.37854,1.58254,0.20088,-1.26144,1.34288,0.00765,-1.27766,1.16663,-0.15941,-1.49306,1.01292,-0.16948,-1.654,0.94218,-0.18344,-1.29119,1.2825,0.39152,-1.35468,1.04765,0.39846,-1.5062,0.83258,0.36817,-1.63774,0.71972,0.40074,-1.22699,0.88793,0.06455,-1.26954,0.49152,0.01099,-1.08218,0.13362,0.00151,-1.2154,-0.03482,-0.05854,-1.23732,0.87318,0.21462,-1.26502,0.47369,0.17638,-1.18575,0.07848,0.14793,-1.3847,-0.02156,0.13606
16.32,-1.1815,0.95015,0.15039,-1.27106,1.38245,0.21133,-1.37894,1.58252,0.2011,-1.26218,1.34287,0.00802,-1.27985,1.16737,-0.15967,-1.49784,1.01713,-0.1662,-1.66026,0.94958,-0.17862,-1.29098,1.28277,0.39201,-1.35586,1.04828,0.39813,-1.51019,0.83547,0.36615,-1.64443,0.72594,0.39906,-1.22794,0.8879,0.065,-1.26916,0.49125,0.01216,-1.08185,0.13333,0.00248,-1.21499,-0.03511,-0.05774,-1.23817,0.87315,0.21507,-1.26572,0.47368,0.17655,-1.18595,0.07857,0.148,-1.38483,-0.0216,0.13615
16.34,-1.18236,0.95012,0.15069,-1.27113,1.38259,0.21157,-1.3793,1.58249,0.20098,-1.26277,1.34287,0.00827,-1.28199,1.16822,-0.16014,-1.50242,1.02148,-0.16326,-1.66623,0.95711,-0.17428,-1.29079,1.28305,0.39236,-1.35717,1.04896,0.39743,-1.51415,0.83835,0.36381,-1.65079,0.73195,0.3971,-1.22881,0.88787,0.06531,-1.26841,0.49096,0.01317,-1.08189,0.13265,0.00264,-1.21525,-0.03539,-0.05821,-1.23902,0.87312,0.21538,-1.26644,0.47367,0.17658,-1.1861,0.07868,0.14805,-1.3849,-0.02165,0.13621
16.36,-1.18323,0.9501,0.15103,-1.27124,1.38273,0.21187,-1.37969,1.58246,0.201,-1.26343,1.34288,0.00857,-1.28414,1.16905,-0.16051,-1.50689,1.02583,-0.16012,-1.672,0.96463,-0.16965,-1.29061,1.28333,0.39276,-1.35842,1.04963,0.39689,-1.51806,0.84129,0.36162,-1.65714,0.73821,0.39522,-1.22971,0.88785,0.06566,-1.26787,0.49071,0.01423,-1.08179,0.13219,0.00321,-1.21521,-0.03566,-0.05806,-1.23987,0.8731,0.21574,-1.26715,0.47366,0.17667,-1.18628,0.07878,0.14811,-1.38501,-0.02168,0.13629
16.38,-1.18414,0.95005,0.15142,-1.27133,1.38286,0.21217,-1.38008,1.58242,0.20108,-1.2641,1.34285,0.00888,-1.28637,1.16982,-0.16082,-1.51141,1.03028,-0.15687,-1.6778,0.97241,-0.16492,-1.29037,1.28362,0.39318,-1.3597,1.05035,0.39643,-1.52211,0.84444,0.35957,-1.66367,0.74493,0.39353,-1.23065,0.88779,0.06608,-1.26718,0.4904,0.01539,-1.08164,0.13161,0.00375,-1.21521,-0.03595,-0.05797,-1.24076,0.87306,0.21616,-1.26791,0.47364,0.17679,-1.18645,0.07889,0.14819,-1.38511,-0.02173,0.13637
16.4,-1.18494,0.95006,0.15167,-1.27143,1.38301,0.21242,-1.38044,1.58241,0.20097,-1.26468,1.34291,0.00914,-1.28836,1.17078,-0.16128,-1.51541,1.03466,-0.15383,-1.68289,0.97984,-0.16038,-1.29023,1.28386,0.39352,-1.36093,1.05099,0.39572,-1.52575,0.84732,0.35719,-1.6695,0.75105,0.39136,-1.23148,0.88781,0.06633,-1.26668,0.49022,0.01631,-1.08167,0.13118,0.00417,-1.21528,-0.03618,-0.058,-1.24154,0.87306,0.21641,-1.26853,0.47366,0.17681,-1.1866,0.079,0.14822,-1.3852,-0.02175,0.13642
16.42,-1.18544,0.95027,0.15154,-1.27158,1.38325,0.21258,-1.38071,1.58253,0.20037,-1.26502,1.34325,0.00927,-1.28972,1.17227,-0.16216,-1.5182,1.03881,-0.15139,-1.68646,0.98625,-0.15636,-1.29031,1.28402,0.39364,-1.36197,1.05144,0.39436,-1.52832,0.84939,0.35389,-1.67361,0.75539,0.38784,-1.23199,0.8881,0.06615,-1.26678,0.49041,0.01656,-1.08203,0.13124,0.00442,-1.21532,-0.03624,-0.05812,-1.24202,0.8732,0.21622,-1.26873,0.47378,0.17658,-1.18669,0.07914,0.1481,-1.38526,-0.02166,0.1364
16.44,-1.18581,0.95055,0.15127,-1.27174,1.38352,0.21271,-1.38095,1.5827,0.19959,-1.26524,1.34369,0.00936,-1.2908,1.17396,-0.16318,-1.52047,1.04285,-0.14915,-1.68935,0.99222,-0.15252,-1.29047,1.28414,0.39369,-1.36293,1.05181,0.39275,-1.53048,0.85117,0.35027,-1.67707,0.75907,0.38385,-1.23236,0.88848,0.0658,-1.26706,0.49075,0.01657,-1.08252,0.13146,0.00454,-1.21537,-0.03623,-0.05835,-1.24238,0.8734,0.21586,-1.26875,0.47395,0.17627,-1.18673,0.07929,0.14793,-1.3853,-0.02153,0.13635
16.46,-1.18622,0.95079,0.15106,-1.27188,1.38376,0.21284,-1.3812,1.58283,0.19889,-1.2655,1.34407,0.00946,-1.29197,1.17555,-0.16413,-1.52279,1.04689,-0.14676,-1.6923,0.99831,-0.14852,-1.29059,1.28427,0.39376,-1.36393,1.05222,0.39127,-1.53279,0.85312,0.34682,-1.68075,0.76312,0.38009,-1.23278,0.88881,0.06553,-1.26725,0.49101,0.01669,-1.08294,0.13161,0.0047,-1.21541,-0.03626,-0.05854,-1.24277,0.87356,0.21557,-1.26883,0.47409,0.176,-1.18679,0.07943,0.14778,-1.38534,-0.02143,0.13631
16.48,-1.18669,0.95106,0.15085,-1.27203,1.38404,0.21298,-1.38142,1.58301,0.19816,-1.26579,1.34449,0.00957,-1.29321,1.17722,-0.16507,-1.52515,1.05109,-0.14437,-1.69526,1.0046,-0.14453,-1.29069,1.28444,0.39384,-1.36491,1.0527,0.38971,-1.53512,0.8552,0.34328,-1.68443,0.76737,0.37628,-1.23325,0.88918,0.06525,-1.26743,0.4913,0.01681,-1.08339,0.13176,0.00491,-1.21547,-0.03626,-0.05875,-1.24323,0.87375,0.21527,-1.26897,0.47426,0.1757,-1.18686,0.0796,0.14763,-1.38539,-0.02131,0.13627
16.5,-1.18702,0.95129,0.15061,-1.2722,1.38425,0.2131,-1.3817,1.58309,0.19746,-1.26601,1.34486,0.00966,-1.29423,1.17882,-0.16603,-1.52704,1.05492,-0.14197,-1.69764,1.01029,-0.14044,-1.29086,1.28451,0.39389,-1.36591,1.05307,0.38827,-1.5373,0.85706,0.3399,-1.68789,0.77129,0.3725,-1.23359,0.8895,0.06495,-1.26771,0.49157,0.01686,-1.08382,0.13195,0.00501,-1.21551,-0.03628,-0.05891,-1.24355,0.87391,0.21496,-1.26897,0.47439,0.17543,-1.1869,0.07972,0.14747,-1.38543,-0.02121,0.13621
16.52,-1.187,0.95146,0.15036,-1.27241,1.38432,0.21323,-1.38213,1.58299,0.19691,-1.26604,1.34514,0.00975,-1.29475,1.18024,-0.16693,-1.52798,1.05784,-0.13945,-1.6989,1.01458,-0.13602,-1.29118,1.28439,0.3939,-1.36693,1.0532,0.38723,-1.53915,0.85837,0.3371,-1.69091,0.77436,0.36888,-1.23361,0.88971,0.06469,-1.2682,0.4918,0.01682,-1.08414,0.13227,0.00488,-1.21546,-0.03629,-0.05892,-1.24349,0.87404,0.21469,-1.2686,0.4745,0.17528,-1.1869,0.07974,0.14735,-1.38545,-0.02115,0.13616
16.54,-1.18684,0.9516,0.15009,-1.27264,1.38433,0.21335,-1.38261,1.5828,0.1964,-1.266,1.34538,0.00983,-1.29504,1.18161,-0.16783,-1.52845,1.06037,-0.13694,-1.69961,1.01826,-0.13154,-1.29155,1.28417,0.39388,-1.36796,1.05323,0.38632,-1.54086,0.85945,0.33447,-1.69373,0.77711,0.36529,-1.23349,0.88988,0.06443,-1.26877,0.49201,0.01672,-1.08442,0.13263,0.00465,-1.2154,-0.03629,-0.05887,-1.2433,0.87416,0.21443,-1.2681,0.47458,0.17517,-1.18687,0.07973,0.14723,-1.38546,-0.0211,0.13609
16.56,-1.18673,0.95175,0.14982,-1.27286,1.38436,0.21347,-1.38306,1.58265,0.19588,-1.26598,1.34564,0.00992,-1.29539,1.18302,-0.16875,-1.52897,1.06303,-0.13445,-1.70034,1.02211,-0.12709,-1.2919,1.28399,0.39387,-1.36898,1.0533,0.38535,-1.54262,0.86066,0.33173,-1.6966,0.78011,0.36167,-1.23341,0.89006,0.06415,-1.2693,0.49223,0.01663,-1.08471,0.13298,0.00445,-1.21534,-0.0363,-0.05886,-1.24316,0.87428,0.21414,-1.26765,0.47467,0.17503,-1.18685,0.07973,0.14711,-1.38547,-0.02104,0.13603
16.58,-1.18666,0.95191,0.14958,-1.27309,1.3844,0.21361,-1.38348,1.58252,0.19535,-1.266,1.3459,0.01002,-1.29587,1.18438,-0.16956,-1.52958,1.0657,-0.13178,-1.70116,1.02605,-0.12246,-1.29224,1.28384,0.39388,-1.37001,1.05342,0.38439,-1.54429,0.86184,0.32908,-1.69933,0.78294,0.35797,-1.23341,0.89027,0.06391,-1.26986,0.49246,0.01658,-1.08502,0.13334,0.0043,-1.21527,-0.03631,-0.05883,-1.24304,0.87441,0.21391,-1.2672,0.47476,0.17492,-1.18685,0.07973,0.14699,-1.3855,-0.02099,0.13599
16.6,-1.18649,0.95203,0.14928,-1.27331,1.38438,0.21371,-1.38397,1.5823,0.19483,-1.26594,1.34613,0.01009,-1.29599,1.18584,-0.17057,-1.52966,1.06819,-0.12947,-1.70135,1.02952,-0.1182,-1.29263,1.28359,0.39384,-1.37103,1.05342,0.38344,-1.54607,0.86309,0.32629,-1.70224,0.78615,0.35441,-1.23323,0.89041,0.0636,-1.27039,0.49264,0.01645,-1.08528,0.13366,0.00401,-1.21523,-0.03632,-0.05882,-1.24287,0.87451,0.21359,-1.26675,0.47483,0.17477,-1.1868,0.07971,0.14687,-1.38548,-0.02095,0.13591
16.62,-1.18599,0.95205,0.14877,-1.27351,1.38419,0.2137,-1.38458,1.58182,0.19435,-1.2656,1.34628,0.01004,-1.29526,1.18755,-0.17205,-1.52857,1.0703,-0.12792,-1.70019,1.03197,-0.11464,-1.29312,1.28307,0.39362,-1.37197,1.05309,0.38246,-1.54813,0.86452,0.32296,-1.70567,0.79043,0.35106,-1.23249,0.8904,0.06297,-1.27084,0.49273,0.01602,-1.08543,0.13391,0.00343,-1.21527,-0.03632,-0.05894,-1.24255,0.87455,0.21294,-1.26629,0.47483,0.17444,-1.18654,0.07967,0.14669,-1.38524,-0.02095,0.13568
16.64,-1.1854,0.95202,0.14821,-1.2737,1.38392,0.21366,-1.38525,1.58124,0.19386,-1.26518,1.34639,0.00995,-1.29414,1.18935,-0.17371,-1.52695,1.07219,-0.12676,-1.69842,1.03388,-0.11154,-1.29367,1.28246,0.39334,-1.37289,1.05264,0.3815,-1.55026,0.86602,0.31948,-1.70922,0.79513,0.34783,-1.2316,0.89033,0.06228,-1.27126,0.49276,0.01551,-1.08553,0.13412,0.0027,-1.21534,-0.03634,-0.05911,-1.24219,0.87455,0.21222,-1.26584,0.47479,0.17408,-1.18622,0.07959,0.14651,-1.38495,-0.02098,0.13542
16.66,-1.1849,0.95203,0.14769,-1.27391,1.38371,0.21363,-1.38591,1.58073,0.19336,-1.26482,1.34652,0.00988,-1.29314,1.19115,-0.1753,-1.52544,1.07413,-0.12556,-1.69675,1.03592,-0.10845,-1.29421,1.28193,0.39309,-1.37384,1.05229,0.38054,-1.55232,0.86757,0.31607,-1.7126,0.79978,0.34455,-1.23085,0.89031,0.06165,-1.27168,0.49284,0.01503,-1.08565,0.13437,0.00198,-1.2154,-0.03634,-0.05929,-1.24188,0.87459,0.21156,-1.26542,0.47479,0.17376,-1.18597,0.07954,0.14634,-1.38471,-0.02098,0.13518
16.68,-1.18421,0.95199,0.14708,-1.27409,1.3834,0.21358,-1.38653,1.58013,0.19287,-1.2644,1.34661,0.00979,-1.29236,1.19284,-0.17677,-1.52402,1.07602,-0.12366,-1.6951,1.03791,-0.10428,-1.29471,1.28125,0.3928,-1.37472,1.05179,0.3795,-1.55419,0.86896,0.31246,-1.71575,0.80424,0.34091,-1.2298,0.89023,0.06088,-1.2722,0.4929,0.01448,-1.08583,0.1346,0.00134,-1.21547,-0.03632,-0.05954,-1.24146,0.87459,0.21075,-1.26489,0.47474,0.17335,-1.18561,0.07945,0.14614,-1.38438,-0.02101,0.13489
16.7,-1.18388,0.95203,0.14666,-1.27433,1.38326,0.21355,-1.38722,1.57967,0.19233,-1.26409,1.34677,0.00973,-1.29099,1.19482,-0.17846,-1.52207,1.0778,-0.1233,-1.69297,1.03958,-0.10252,-1.2953,1.28084,0.39258,-1.37571,1.05156,0.37862,-1.55631,0.87074,0.3092,-1.71909,0.8093,0.33795,-1.22932,0.89025,0.06039,-1.27249,0.49299,0.01407,-1.08586,0.13484,0.00044,-1.21552,-0.03632,-0.05972,-1.24124,0.87464,0.21025,-1.26457,0.47477,0.17311,-1.18547,0.07943,0.14601,-1.38425,-0.021,0.13473
16.72,-1.18462,0.95225,0.14686,-1.27469,1.38358,0.21366,-1.3881,1.57961,0.19173,-1.26419,1.3471,0.00985,-1.28828,1.1975,-0.1806,-1.51923,1.07972,-0.12653,-1.69012,1.04123,-0.10626,-1.29605,1.28116,0.39264,-1.37699,1.05208,0.37835,-1.55923,0.87364,0.30708,-1.72319,0.81608,0.33716,-1.23054,0.89053,0.0608,-1.2721,0.49315,0.01411,-1.08551,0.13504,-0.00104,-1.21553,-0.03644,-0.05948,-1.24162,0.87481,0.21071,-1.26485,0.47494,0.17343,-1.18595,0.07958,0.14618,-1.38469,-0.02093,0.13501
16.74,-1.18573,0.95253,0.14726,-1.27512,1.38404,0.21381,-1.38906,1.57967,0.19106,-1.2644,1.34747,0.01002,-1.28503,1.20052,-0.18288,-1.51594,1.08159,-0.13126,-1.68689,1.04262,-0.11238,-1.2969,1.28171,0.39279,-1.37839,1.05285,0.37825,-1.5624,0.8769,0.30534,-1.72741,0.8234,0.33707,-1.23234,0.8909,0.06151,-1.27149,0.49333,0.01429,-1.08505,0.13524,-0.00277,-1.21554,-0.03657,-0.05917,-1.24221,0.87502,0.21149,-1.26532,0.47517,0.17392,-1.18666,0.07977,0.14643,-1.38535,-0.02085,0.13541
16.76,-1.18665,0.95278,0.14755,-1.27553,1.38442,0.21393,-1.38998,1.57966,0.19039,-1.26454,1.34783,0.01016,-1.28198,1.20351,-0.18502,-1.51273,1.08338,-0.13546,-1.68368,1.04388,-0.11777,-1.29774,1.28214,0.39288,-1.37975,1.05348,0.37801,-1.56537,0.87996,0.30338,-1.73131,0.83037,0.33657,-1.23384,0.89122,0.06206,-1.27102,0.49353,0.01437,-1.08467,0.13547,-0.00443,-1.21554,-0.03666,-0.05895,-1.24269,0.8752,0.21209,-1.26568,0.47537,0.17432,-1.18726,0.07994,0.14662,-1.38592,-0.02078,0.13573
16.78,-1.18765,0.95304,0.14791,-1.27594,1.38484,0.21403,-1.39094,1.57967,0.18979,-1.26482,1.34815,0.01029,-1.27939,1.2065,-0.18708,-1.51013,1.08605,-0.13826,-1.6811,1.04663,-0.12061,-1.29846,1.28267,0.39301,-1.38106,1.05423,0.37799,-1.56841,0.88338,0.30155,-1.73526,0.83816,0.33636,-1.23546,0.89157,0.06271,-1.27044,0.49375,0.0144,-1.08428,0.13569,-0.0062,-1.21556,-0.03675,-0.05873,-1.24321,0.87539,0.21278,-1.26618,0.47559,0.17472,-1.18791,0.08014,0.14682,-1.38652,-0.02069,0.13607
16.8,-1.18856,0.9533,0.14818,-1.27637,1.38522,0.21417,-1.39184,1.57965,0.18901,-1.26483,1.34854,0.01046,-1.27588,1.20975,-0.18916,-1.50619,1.08707,-0.14399,-1.67711,1.04639,-0.12887,-1.29946,1.28304,0.39308,-1.38248,1.0548,0.37755,-1.57121,0.88619,0.29954,-1.7387,0.84448,0.33567,-1.23695,0.8919,0.06325,-1.27003,0.49397,0.01451,-1.08395,0.13598,-0.00789,-1.21555,-0.03677,-0.05858,-1.24367,0.8756,0.21336,-1.26643,0.47579,0.17515,-1.18852,0.08029,0.14699,-1.3871,-0.02061,0.13636
16.82,-1.18916,0.9535,0.14816,-1.27684,1.38539,0.21446,-1.39253,1.5795,0.1878,-1.26409,1.34911,0.01075,-1.26987,1.21362,-0.19134,-1.49829,1.08392,-0.15768,-1.66865,1.03874,-0.15173,-1.30116,1.2829,0.39302,-1.38412,1.05474,0.37592,-1.57338,0.88716,0.29701,-1.74106,0.8467,0.33368,-1.23794,0.8921,0.06345,-1.27013,0.49408,0.0149,-1.08378,0.13634,-0.00929,-1.21549,-0.03674,-0.05849,-1.24397,0.87579,0.21359,-1.26592,0.47592,0.17565,-1.18897,0.08026,0.14711,-1.38758,-0.02058,0.13648
16.84,-1.18967,0.95369,0.14803,-1.27734,1.38552,0.21479,-1.39313,1.57932,0.18642,-1.26308,1.34975,0.01108,-1.26301,1.2178,-0.19343,-1.48821,1.07977,-0.17431,-1.65704,1.02918,-0.18018,-1.30315,1.28259,0.39288,-1.38586,1.05449,0.37383,-1.57533,0.88745,0.29427,-1.74304,0.84732,0.33116,-1.23878,0.89228,0.06353,-1.27043,0.49416,0.01537,-1.08369,0.13675,-0.01056,-1.21542,-0.03669,-0.05844,-1.24423,0.876,0.21369,-1.26517,0.47603,0.17615,-1.18937,0.08018,0.1472,-1.38803,-0.02056,0.13654
16.86,-1.19021,0.95388,0.14796,-1.27783,1.38566,0.2151,-1.39374,1.57915,0.18511,-1.26217,1.35034,0.01141,-1.25669,1.22197,-0.19528,-1.47815,1.07688,-0.18943,-1.64483,1.02176,-0.20608,-1.30502,1.28235,0.39277,-1.38757,1.05436,0.37193,-1.57735,0.88801,0.29163,-1.74514,0.84851,0.32881,-1.23966,0.89246,0.06366,-1.27066,0.49425,0.0158,-1.0836,0.13714,-0.01185,-1.21536,-0.03665,-0.05838,-1.2445,0.87619,0.21385,-1.26454,0.47615,0.17662,-1.18977,0.08013,0.1473,-1.38848,-0.02052,0.13664
16.88,-1.19079,0.9541,0.14787,-1.27829,1.38584,0.21541,-1.39429,1.57902,0.18379,-1.26131,1.35097,0.01176,-1.25034,1.22658,-0.19714,-1.46755,1.07526,-0.20446,-1.63164,1.01659,-0.23152,-1.30681,1.28216,0.39266,-1.38907,1.05422,0.37009,-1.57928,0.88872,0.28908,-1.74715,0.85023,0.32695,-1.24064,0.89267,0.06382,-1.27075,0.49436,0.01626,-1.08343,0.13754,-0.01333,-1.21528,-0.03658,-0.05831,-1.24477,0.87642,0.21402,-1.26382,0.47629,0.17718,-1.19024,0.08008,0.14744,-1.389,-0.02046,0.13677
16.9,-1.19125,0.95425,0.1478,-1.27879,1.38592,0.21574,-1.39483,1.57879,0.18244,-1.26027,1.35153,0.01213,-1.2441,1.23068,-0.1985,-1.4557,1.07287,-0.21978,-1.61577,1.0098,-0.25847,-1.30881,1.28183,0.39249,-1.39098,1.05406,0.368,-1.58122,0.88895,0.28628,-1.74912,0.85039,0.32395,-1.24136,0.89281,0.06391,-1.27117,0.49444,0.01666,-1.08349,0.13794,-0.0144,-1.21522,-0.03656,-0.05826,-1.24502,0.87658,0.21413,-1.26322,0.47639,0.17754,-1.19055,0.08003,0.14753,-1.38936,-0.02042,0.13685
16.92,-1.19144,0.95425,0.14784,-1.27942,1.38578,0.21609,-1.39542,1.57837,0.1811,-1.25885,1.35195,0.01259,-1.23825,1.23303,-0.19875,-1.44154,1.06741,-0.23583,-1.59421,0.99714,-0.28923,-1.31129,1.28122,0.39224,-1.394,1.05391,0.36538,-1.58325,0.88802,0.28294,-1.75103,0.8466,0.31801,-1.24145,0.89282,0.06388,-1.27245,0.4945,0.0169,-1.08413,0.13835,-0.01428,-1.21525,-0.03659,-0.05826,-1.24529,0.87657,0.2141,-1.26311,0.47637,0.17745,-1.19049,0.08,0.14751,-1.38931,-0.02042,0.13681
16.94,-1.19151,0.95419,0.14791,-1.28009,1.38555,0.21645,-1.396,1.57788,0.17973,-1.25724,1.35232,0.0131,-1.23242,1.23476,-0.19855,-1.42552,1.06155,-0.25184,-1.56812,0.98362,-0.32033,-1.31398,1.28047,0.39193,-1.39742,1.05375,0.36247,-1.58524,0.88665,0.27922,-1.75274,0.84136,0.31071,-1.24128,0.89276,0.0638,-1.27406,0.49456,0.01708,-1.085,0.13877,-0.01378,-1.2153,-0.03663,-0.0583,-1.24555,0.87651,0.21401,-1.26315,0.47631,0.17718,-1.19028,0.07997,0.14743,-1.3891,-0.02044,0.13672
16.96,-1.19163,0.95416,0.14796,-1.28075,1.38536,0.2168,-1.39655,1.57741,0.17835,-1.2557,1.35272,0.01361,-1.22654,1.23683,-0.1984,-1.40882,1.05741,-0.26706,-1.54033,0.97325,-0.34904,-1.31659,1.27979,0.39159,-1.40062,1.05363,0.35962,-1.58715,0.88553,0.27548,-1.7543,0.83691,0.30368,-1.24121,0.89274,0.06374,-1.27554,0.49464,0.01726,-1.08579,0.13921,-0.0135,-1.21535,-0.03665,-0.05836,-1.24582,0.87647,0.21393,-1.2631,0.47628,0.17699,-1.19013,0.07994,0.14737,-1.38896,-0.02044,0.13664
16.98,-1.19179,0.95413,0.14802,-1.28142,1.38518,0.21717,-1.39705,1.57699,0.17703,-1.25429,1.3531,0.01416,-1.22098,1.23888,-0.19815,-1.39075,1.05412,-0.28286,-1.50908,0.96485,-0.37838,-1.31911,1.27912,0.39127,-1.40366,1.05353,0.35681,-1.58883,0.88427,0.27197,-1.75542,0.83212,0.29697,-1.24123,0.89272,0.06371,-1.27697,0.49471,0.01751,-1.08653,0.13964,-0.01314,-1.21537,-0.03664,-0.05845,-1.24609,0.87644,0.21389,-1.26312,0.47624,0.17681,-1.19002,0.07992,0.14736,-1.38886,-0.02045,0.13661
17,-1.19182,0.95407,0.14808,-1.28206,1.38495,0.21751,-1.39753,1.57647,0.17558,-1.25256,1.35348,0.01473,-1.2148,1.24088,-0.1977,-1.37238,1.05201,-0.29582,-1.47754,0.95799,-0.40165,-1.32185,1.27837,0.39082,-1.40701,1.05342,0.35374,-1.59071,0.88321,0.26763,-1.75679,0.82783,0.28883,-1.24098,0.89266,0.06361,-1.27858,0.4948,0.01758,-1.08741,0.14011,-0.01291,-1.21546,-0.03667,-0.05853,-1.24634,0.87638,0.21377,-1.26302,0.47618,0.17657,-1.18978,0.07987,0.14725,-1.38863,-0.02047,0.13649
