T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.09295,-0.0254,0.34292,-0.00632,0,-0.18625,-0.50324,-0.50832,-0.02917,-1.32976,0.64451,0.60637,-1.53838,0.63579,6.83767,-18.47832,3.03179,2.9146,-0.96636,1.93971,-2.41238,-6.27897,-10.8351,-2.56344,0.00664,0.34273,2.28669,0.13495,-0.19232,-4.40679,0.26553,-0.01359,0.19761,-0.18012,-0.05955,0.3682,0.5844,-0.00481,-0.24762,-0.5425
1.26,0.11525,-0.01516,0.27826,-0.17779,0,-0.26175,-0.64928,-0.46741,-0.05003,-1.05526,0.59344,0.56167,-2.42698,0.38252,5.55578,-18.56568,2.99219,2.70647,-0.94452,0.72984,-2.48416,-4.51937,-11.13688,-2.08189,-0.07681,0.26657,2.72339,0.3108,-0.1371,-5.06771,0.07667,0.03337,0.27059,-0.20932,0.07287,0.51586,0.63677,-0.02504,-0.2414,-0.52173
1.28,0.13723,-0.0021,0.20635,-0.3647,0,-0.34613,-0.7989,-0.40062,-0.06512,-0.73081,0.51113,0.49382,-3.2542,0.17754,4.0719,-18.28407,2.94556,2.39082,-0.91241,-0.46109,-2.48571,-2.7355,-11.2721,-1.5282,-0.17862,0.17929,3.15836,0.50121,-0.08028,-5.68182,-0.15838,0.0881,0.33697,-0.23154,0.21731,0.66355,0.66993,-0.04392,-0.22429,-0.47805
1.3,0.15713,0.01357,0.12894,-0.55408,0,-0.43712,-0.94569,-0.30823,-0.07899,-0.36949,0.4017,0.40089,-4.00932,0.02753,2.38741,-17.64721,2.86458,1.98304,-0.86386,-1.59673,-2.40365,-0.98868,-11.25084,-0.92307,-0.2907,0.08462,3.56712,0.7001,-0.03468,-6.20318,-0.43375,0.14898,0.39313,-0.24554,0.37044,0.80216,0.68234,-0.06123,-0.19794,-0.41462
1.32,0.17313,0.03138,0.04794,-0.7319,0,-0.53128,-1.08309,-0.19235,-0.09739,0.01303,0.27181,0.28238,-4.6823,-0.06762,0.51623,-16.68026,2.71057,1.50564,-0.79164,-2.64468,-2.23023,0.66408,-11.08379,-0.29064,-0.4015,-0.013,3.92252,0.89967,-0.01334,-6.58177,-0.73906,0.21353,0.4355,-0.2505,0.52784,0.92298,0.6732,-0.07678,-0.16483,-0.3365
1.34,0.18339,0.05061,-0.03463,-0.88424,0,-0.62401,-1.20466,-0.05708,-0.12641,0.39947,0.13016,0.13955,-5.26309,-0.11519,-1.51272,-15.41829,2.4377,0.98826,-0.68862,-3.57725,-1.96382,2.17238,-10.78204,0.34269,-0.49621,-0.10874,4.1962,1.09067,-0.0278,-6.76615,-1.05954,0.27833,0.46056,-0.24617,0.68398,1.01837,0.64276,-0.09031,-0.1281,-0.25012
1.36,0.18616,0.07029,-0.11677,-0.99867,0,-0.70959,-1.3045,0.09166,-0.17142,0.77211,-0.0135,-0.02447,-5.74157,-0.12909,-3.65437,-13.90361,1.99944,0.46716,-0.54932,-4.37186,-1.60887,3.4944,-10.35721,0.94975,-0.5577,-0.19755,4.36046,1.26267,-0.08614,-6.70682,-1.37669,0.33908,0.46509,-0.23325,0.83231,1.08236,0.59262,-0.10156,-0.09123,-0.1627
1.38,0.17994,0.08921,-0.19661,-1.06558,0,-0.78139,-1.37758,0.2464,-0.23587,1.11417,-0.14938,-0.2046,-6.10809,-0.12864,-5.84806,-12.18299,1.35622,-0.01607,-0.37137,-5.0113,-1.17539,4.59871,-9.82196,1.50432,-0.56802,-0.27449,4.39038,1.40468,-0.19121,-6.36027,-1.6696,0.39084,0.44642,-0.21367,0.96544,1.11131,0.5262,-0.11026,-0.05763,-0.08138
1.4,0.16351,0.106,-0.2725,-1.0793,0,-0.83226,-1.42009,0.39859,-0.32045,1.41099,-0.26876,-0.39393,-6.3545,-0.13669,-8.01978,-10.30538,0.48294,-0.41697,-0.15666,-5.48402,-0.67831,5.46558,-9.19075,1.9829,-0.51048,-0.33512,4.26618,1.50584,-0.33934,-5.69335,-1.91671,0.42847,0.40301,-0.1907,1.07551,1.10427,0.4489,-0.11611,-0.03035,-0.01258
1.42,0.1361,0.11919,-0.34305,-1.03869,0,-0.85502,-1.42969,0.53918,-0.42252,1.65106,-0.36478,-0.5841,-6.47533,-0.17721,-10.08622,-8.31988,-0.62509,-0.69195,0.08821,-5.7843,-0.13655,6.08754,-8.48005,2.36636,-0.37217,-0.37584,3.9752,1.55622,-0.51978,-4.68737,-2.09813,0.44722,0.33508,-0.16895,1.15469,1.06308,0.36797,-0.11886,-0.01176,0.03873
1.44,0.09746,0.12735,-0.40715,-0.94714,0,-0.84316,-1.40569,0.65949,-0.53613,1.82676,-0.43309,-0.76582,-6.46894,-0.27248,-11.96085,-6.27385,-1.94864,-0.8034,0.35229,-5.91227,0.42811,6.4692,-7.70786,2.6414,-0.14654,-0.39434,3.51334,1.54773,-0.71524,-3.34141,-2.19827,0.44354,0.24532,-0.15389,1.19577,0.99206,0.292,-0.11821,-0.00331,0.06938
1.46,0.04788,0.12922,-0.46397,-0.81205,0,-0.79158,-1.34905,0.75208,-0.65258,1.93476,-0.47207,-0.92966,-6.33842,-0.44012,-13.56157,-4.21126,-3.44367,-0.72566,0.62147,-5.87396,0.99246,6.62656,-6.89251,2.80182,0.16413,-0.38997,2.88606,1.47497,-0.90329,-1.67479,-2.20848,0.41588,0.13941,-0.15131,1.19293,0.89737,0.23003,-0.1138,-0.00536,0.07833
1.48,-0.01174,0.12386,-0.51296,-0.64383,0,-0.69734,-1.2624,0.8117,-0.76127,1.97621,-0.48296,-1.06691,-6.09236,-0.69037,-14.81896,-2.17174,-5.04305,-0.45064,0.88011,-5.68148,1.53336,6.586,-6.05137,2.84944,0.54691,-0.36405,2.10879,1.33614,-1.05855,0.27146,-2.12918,0.36541,0.0263,-0.16648,1.14251,0.78622,0.19031,-0.10513,-0.01717,0.06669
1.5,-0.07991,0.11076,-0.55387,-0.45476,0,-0.56032,-1.14994,0.83599,-0.851,1.95654,-0.46961,-1.17043,-5.74497,-1.02399,-15.68345,-0.19056,-6.66032,0.008,1.1128,-5.35301,2.0294,6.38292,-5.19978,2.79435,0.97789,-0.31999,1.20679,1.13373,-1.15546,2.43415,-1.97087,0.29631,-0.08213,-0.20338,1.04372,0.66598,0.17917,-0.09148,-0.03684,0.03757
1.52,-0.15467,0.08996,-0.58676,-0.25757,0,-0.38358,-1.0172,0.82591,-0.91127,1.88474,-0.43802,-1.23537,-5.3152,-1.43141,-16.12963,1.70043,-8.1956,0.61365,1.30602,-4.9124,2.46241,6.05977,-4.35025,2.6543,1.42359,-0.26307,0.21418,0.87481,-1.17122,4.7294,-1.75314,0.21544,-0.17227,-0.26397,0.8991,0.5433,0.19984,-0.07186,-0.06153,-0.00428
1.54,-0.23372,0.06197,-0.61205,-0.06399,0,-0.17327,-0.87057,0.78564,-0.93364,1.77221,-0.39562,-1.25961,-4.82468,-1.89304,-16.15691,3.47144,-9.54336,1.30892,1.44936,-4.388,2.81894,5.66326,-3.51193,2.45284,1.84445,-0.1999,-0.82818,0.57085,-1.08885,7.0561,-1.50181,0.13141,-0.23069,-0.34767,0.71461,0.42337,0.25153,-0.04495,-0.08765,-0.05311
1.56,-0.31464,0.0278,-0.63054,0.11658,0,0.06167,-0.71673,0.72218,-0.91291,1.6312,-0.35039,-1.24389,-4.29483,-2.38101,-15.78726,5.09331,-10.60169,2.0211,1.53642,-3.81097,3.09151,5.24101,-2.69031,2.21683,2.19993,-0.13762,-1.87556,0.23707,-0.89993,9.30161,-1.24442,0.05306,-0.2467,-0.45105,0.49945,0.30922,0.32867,-0.00906,-0.11122,-0.10287
1.58,-0.39515,-0.01118,-0.64341,0.27825,0,0.31017,-0.5621,0.6447,-0.84812,1.47333,-0.30992,-1.19182,-3.74411,-2.86185,-15.06127,6.53682,-11.2822,2.66975,1.56535,-3.21326,3.27955,4.83811,-1.8874,1.97352,2.45405,-0.08301,-2.88278,-0.10851,-0.60687,11.34901,-1.00531,-0.0121,-0.2147,-0.56758,0.26558,0.20131,0.42052,0.03782,-0.12826,-0.148
1.6,-0.47323,-0.05333,-0.65228,0.41916,0,0.55972,-0.41239,0.56375,-0.74289,1.3084,-0.28059,-1.10949,-3.186,-3.2998,-14.03373,7.77277,-11.51911,3.17531,1.53894,-2.62582,3.38967,4.49398,-1.1025,1.74797,2.58029,-0.04172,-3.80726,-0.44624,-0.22406,13.08494,-0.80143,-0.05925,-0.13598,-0.68778,0.02708,0.09743,0.51104,0.09786,-0.13508,-0.18396
1.62,-0.54725,-0.09685,-0.65907,0.54133,0,0.79709,-0.27234,0.4905,-0.60506,1.14375,-0.26694,-1.00482,-2.62848,-3.66032,-12.76863,8.77343,-11.27591,3.46753,1.46412,-2.07678,3.4349,4.23967,-0.33326,1.56098,2.56449,-0.01776,-4.61165,-0.75601,0.22253,14.4072,-0.63988,-0.08696,-0.01907,-0.79936,-0.2006,-0.00702,0.57923,0.17316,-0.12863,-0.20766
1.64,-0.61593,-0.13987,-0.66586,0.64971,0,1.00906,-0.14567,0.43593,-0.44557,0.98411,-0.27121,-0.88649,-2.07475,-3.91361,-11.33396,9.51511,-10.54887,3.49299,1.35098,-1.58994,3.43271,4.0957,0.42286,1.42779,2.40547,-0.01334,-5.26547,-1.01858,0.69744,15.23154,-0.51758,-0.09715,0.12139,-0.88775,-0.4016,-0.11831,0.59994,0.26535,-0.10664,-0.21741
1.66,-0.67823,-0.18052,-0.6746,0.75071,0,1.18313,-0.03518,0.4101,-0.27662,0.83209,-0.29324,-0.76276,-1.52522,-4.03785,-9.79666,9.98182,-9.36748,3.22127,1.21148,-1.1833,3.4023,4.07059,1.16716,1.3575,2.11354,-0.02898,-5.74628,-1.21693,1.15934,15.49784,-0.42301,-0.09434,0.26711,-0.93671,-0.56072,-0.24341,0.54517,0.37511,-0.06784,-0.21277
1.68,-0.73319,-0.21706,-0.68695,0.85056,0,1.30833,0.05705,0.42144,-0.1098,0.6888,-0.33052,-0.64023,-0.97997,-4.0219,-8.21845,10.16931,-7.79264,2.64918,1.05791,-0.86806,3.36161,4.1603,1.89829,1.353,1.70777,-0.06377,-6.0403,-1.33753,1.56554,15.17548,-0.3392,-0.0845,0.39923,-0.92928,-0.66456,-0.38888,0.38583,0.50168,-0.01204,-0.1943
1.7,-0.77982,-0.24788,-0.70397,0.95376,0,1.37583,0.12938,0.47607,0.04565,0.55465,-0.3784,-0.52302,-0.44106,-3.86703,-6.65299,10.08813,-5.91279,1.80236,0.90169,-0.648,3.32469,4.34878,2.61111,1.41135,1.21307,-0.11573,-6.14276,-1.37144,1.87651,14.26735,-0.24754,-0.07379,0.50137,-0.8488,-0.70254,-0.55986,0.09383,0.64227,0.05965,-0.16323
1.72,-0.81697,-0.27162,-0.72602,1.06225,0,1.37961,0.18041,0.57732,0.18377,0.42996,-0.43051,-0.41234,0.08618,-3.58697,-5.14417,9.76453,-3.83777,0.73339,0.75243,-0.51956,3.29986,4.60971,3.29606,1.52427,0.65745,-0.182,-6.05764,-1.31511,2.05986,12.8109,-0.13135,-0.06756,0.56182,-0.68,-0.66775,-0.75925,-0.35553,0.7917,0.14458,-0.12143
1.74,-0.84329,-0.28713,-0.75265,1.17505,0,1.31684,0.20887,0.72523,0.30206,0.31528,-0.47936,-0.30677,0.59306,-3.2061,-3.7254,9.23839,-1.69023,-0.4838,0.61734,-0.47239,3.28885,4.90937,3.93898,1.6789,0.07007,-0.25898,-5.79679,-1.17063,2.09336,10.87595,0.02099,-0.06952,0.57473,-0.41021,-0.55751,-0.98722,-0.981,0.9421,0.23833,-0.07148
1.76,-0.85725,-0.2935,-0.78263,1.28872,0,1.1883,0.21357,0.91622,0.40099,0.2113,-0.51696,-0.20285,1.06881,-2.75629,-2.41957,8.55894,0.40454,-1.76247,0.50115,-0.49049,3.28688,5.21044,4.5218,1.85856,-0.52026,-0.3424,-5.37878,-0.94568,1.96691,8.5594,0.21384,-0.08146,0.54022,-0.03059,-0.37374,-1.24105,-1.79269,1.08282,0.33443,-0.01691
1.78,-0.8572,-0.29013,-0.814,1.3981,0,0.99859,0.19355,1.14289,0.48295,0.11862,-0.5356,-0.09613,1.50242,-2.27297,-1.23991,7.77947,2.32912,-3.01288,0.40619,-0.55355,3.28367,5.47619,5.02369,2.04374,-1.08603,-0.42733,-4.82765,-0.65318,1.68356,5.97854,0.44324,-0.10318,0.46358,0.46255,-0.12311,-1.51514,-2.78936,1.20071,0.42423,0.03755
1.8,-0.84161,-0.27668,-0.84426,1.49737,0,0.75642,0.14832,1.3939,0.55118,0.0374,-0.52859,0.01775,1.88461,-1.7913,-0.19161,6.95233,3.98299,-4.15147,0.33275,-0.63854,3.26509,5.67448,5.42284,2.21329,-1.60181,-0.50827,-4.17195,-0.31074,1.25947,3.26362,0.69719,-0.13273,0.35402,1.06642,0.18296,-1.80114,-3.95583,1.28069,0.49698,0.0857
1.82,-0.80921,-0.25316,-0.87049,1.58086,0,0.47457,0.07815,1.65414,0.60871,-0.03311,-0.49083,0.14215,2.20923,-1.34295,0.72587,6.12485,5.28903,-5.10792,0.27954,-0.72127,3.21512,5.78067,5.69828,2.34582,-2.0451,-0.57941,-3.44369,0.06024,0.72262,0.55014,0.95739,-0.16685,0.22303,1.77055,0.52852,-2.08799,-5.26091,1.30667,0.54026,0.11996
1.84,-0.75924,-0.21992,-0.88961,1.64364,0,0.16959,-0.01557,1.90519,0.65767,-0.09481,-0.41938,0.2787,2.47381,-0.95362,1.51612,5.33664,6.19697,-5.82949,0.24418,-0.778,3.11793,5.77931,5.83185,2.42132,-2.39738,-0.63504,-2.6771,0.43564,0.11037,-2.02914,1.20245,-0.20156,0.08269,2.55591,0.89363,-2.36199,-6.65601,1.26288,0.5408,0.13167
1.86,-0.69164,-0.17764,-0.89849,1.68187,0,-0.13883,-0.13001,2.12602,0.69892,-0.15094,-0.31375,0.42686,2.67936,-0.64146,2.18314,4.61808,6.68422,-6.2828,0.22361,-0.78699,2.96,5.66462,5.8102,2.42295,-2.64529,-0.67012,-1.9073,0.79013,-0.53411,-4.35248,1.41183,-0.2328,-0.05601,3.39441,1.25524,-2.60697,-8.07504,1.13554,0.48573,0.11185
1.88,-0.60721,-0.12736,-0.89423,1.69285,0,-0.42895,-0.26064,2.29432,0.73205,-0.20601,-0.17623,0.58387,2.82967,-0.4163,2.72919,3.99002,6.75491,-6.45376,0.21444,-0.73021,2.73207,5.44015,5.62695,2.3389,-2.78185,-0.68089,-1.1687,1.09884,-1.16572,-6.31696,1.56997,-0.25704,-0.18451,4.24924,1.5885,-2.80477,-9.43568,0.91476,0.36437,0.05231
1.9,-0.50773,-0.07047,-0.87435,1.67492,0,-0.67836,-0.40133,2.38808,0.75564,-0.26542,-0.01197,0.74476,2.93025,-0.27953,3.15357,3.46438,6.43752,-6.34616,0.21329,-0.59493,2.43095,5.11808,5.28462,2.16405,-2.80706,-0.66537,-0.49343,1.33909,-1.74132,-7.84485,1.66909,-0.27174,-0.29747,5.07578,1.86832,-2.93608,-10.64241,0.59652,0.17023,-0.05283
1.92,-0.39599,-0.00867,-0.83694,1.62715,0,-0.86587,-0.54458,2.3876,0.76783,-0.33466,0.17103,0.90276,2.98721,-0.22468,3.45251,3.04509,5.78115,-5.97919,0.21684,-0.37535,2.06053,4.71777,4.79601,1.90097,-2.72763,-0.62361,0.09049,1.49218,-2.22299,-8.88786,1.71024,-0.2756,-0.39289,5.82358,2.0713,-2.98187,-11.59125,0.18433,-0.09673,-0.20544
1.94,-0.2756,0.05603,-0.78079,1.54893,0,-0.97365,-0.68217,2.27767,0.76687,-0.41828,0.3622,1.04977,3.00604,-0.23856,3.62039,2.72911,4.85073,-5.38412,0.22198,-0.07389,1.63215,4.26394,4.18464,1.56025,-2.55554,-0.55762,0.56109,1.54496,-2.58057,-9.42886,1.70187,-0.26851,-0.47145,6.43927,2.1778,-2.92518,-12.17634,-0.30956,-0.42806,-0.40159
1.96,-0.15074,0.12146,-0.70541,1.43946,0,-0.98959,-0.80613,2.04987,0.75187,-0.51862,0.54895,1.17709,2.9906,-0.30282,3.65204,2.50745,3.72149,-4.60061,0.22572,0.29787,1.16404,3.78429,3.48409,1.15985,-2.30586,-0.47104,0.90444,1.49123,-2.7935,-9.48151,1.65681,-0.25129,-0.53537,6.87048,2.17422,-2.75336,-12.29822,-0.86371,-0.80524,-0.63005
1.98,-0.02583,0.18531,-0.61106,1.29763,0,-0.90945,-0.9097,1.70454,0.7233,-0.63466,0.71747,1.27619,2.9425,-0.39581,3.54557,2.36626,2.47342,-3.6734,0.22521,0.71902,0.68009,3.30713,2.73647,0.72393,-1.99453,-0.36869,1.11634,1.33283,-2.85206,-9.08823,1.58833,-0.22535,-0.58708,7.07044,2.05494,-2.46042,-11.87342,-1.44799,-1.1993,-0.87158
2,0.09484,0.24524,-0.49882,1.12215,0,-0.73827,-0.98826,1.25211,0.68323,-0.76131,0.85391,1.3396,2.86092,-0.49475,3.30512,2.28804,1.18622,-2.64967,0.21782,1.16014,0.20803,2.85894,1.98981,0.28094,-1.63655,-0.25604,1.20302,1.08006,-2.75786,-8.31657,1.50688,-0.19241,-0.62808,7.00276,1.82375,-2.04914,-10.84382,-2.02523,-1.5721,-1.09954
2.02,0.20738,0.29898,-0.37059,0.91222,0,-0.49057,-1.03992,0.71317,0.63523,-0.88934,0.94572,1.36156,2.74288,-0.57787,2.94263,2.25311,-0.06505,-1.57707,0.20133,1.58555,-0.22299,2.46197,1.29427,-0.13887,-1.24533,-0.13888,1.18065,0.75128,-2.52346,-7.25367,1.41809,-0.15422,-0.65824,6.64542,1.49403,-1.53241,-9.18465,-2.55424,-1.87988,-1.28227
2.04,0.3085,0.3443,-0.229,0.66855,0,-0.18917,-1.06561,0.117,0.58367,-1.00615,0.98325,1.33865,2.58398,-0.62667,2.47828,2.24128,-1.2138,-0.50239,0.17425,1.95697,-0.58545,2.13199,0.69711,-0.50649,-0.83297,-0.02294,1.07318,0.37131,-2.17109,-5.99853,1.32266,-0.11249,-0.67573,5.99365,1.08768,-0.93333,-6.90963,-2.99409,-2.079,-1.38724
2.06,0.39572,0.37913,-0.07737,0.39455,0,0.1373,-1.06891,-0.50111,0.53281,-1.09721,0.96132,1.27021,2.37938,-0.62804,1.93954,2.23356,-2.20518,0.52951,0.13618,2.2382,-0.8567,1.87622,0.23707,-0.79743,-0.41142,0.08626,0.90916,-0.03089,-1.73045,-4.65312,1.21785,-0.06894,-0.67757,5.0615,0.63278,-0.28422,-4.07342,-3.30941,-2.13316,-1.38654
2.08,0.4674,0.40158,0.0805,0.09731,0,0.45754,-1.05554,-1.10346,0.48579,-1.14786,0.88051,1.15851,2.125,-0.57585,1.35937,2.21387,-2.99861,1.47674,0.08815,2.39999,-1.022,1.69213,-0.06091,-0.99481,0.0061,0.18364,0.71805,-0.42513,-1.23612,-3.31346,1.09988,-0.02535,-0.66041,3.88224,0.16059,0.37531,-0.77165,-3.47547,-2.02065,-1.26241
2.1,0.52285,0.41006,0.24046,-0.21205,0,0.74093,-1.03275,-1.65358,0.444,-1.14511,0.74776,1.00891,1.81872,-0.47194,0.77379,2.17038,-3.56955,2.30147,0.03278,2.42404,-1.07665,1.56741,-0.18923,-1.09151,0.40405,0.26469,0.5269,-0.7828,-0.72456,-2.06233,0.96638,0.01635,-0.62153,2.50739,-0.29758,1.00119,2.86169,-3.48219,-1.73969,-1.01174
2.12,0.56225,0.40341,0.3983,-0.51902,0,0.96053,-1.00872,-2.11956,0.40696,-1.07912,0.57588,0.82959,1.46123,-0.32576,0.21909,2.09617,-3.90981,2.97133,-0.0259,2.30504,-1.02665,1.48157,-0.15845,-1.0908,0.76452,0.32569,0.35792,-1.07932,-0.23104,-0.96436,0.81807,0.05415,-0.55955,1.00391,-0.7133,1.5483,6.65999,-3.33568,-1.31025,-0.64794
2.14,0.58657,0.38104,0.55003,-0.8075,0,1.09546,-0.99181,-2.47677,0.37277,-0.94409,0.38182,0.63097,1.05639,-0.15302,-0.27108,1.98908,-4.02665,3.46126,-0.08294,2.05055,-0.88771,1.40912,0.00491,-1.00542,1.06838,0.36404,0.22719,-1.29595,0.21364,-0.06373,0.65921,0.08609,-0.4749,-0.55075,-1.0635,1.97452,10.43339,-3.05701,-0.77172,-0.19994
2.16,0.59734,0.34305,0.69219,-1.06241,0,1.13263,-0.98993,-2.70979,0.33909,-0.73861,0.1841,0.42485,0.61111,0.02685,-0.66873,1.85086,-3.94072,3.75562,-0.13325,1.67878,-0.68279,1.32378,0.26322,-0.85512,1.29755,0.37851,0.14451,-1.42106,0.58614,0.6157,0.49683,0.11054,-0.36991,-2.07518,-1.33231,2.2451,13.98149,-2.67854,-0.17684,0.29163
2.18,0.59653,0.29045,0.82219,-1.27248,0,1.06775,-1.0099,-2.81364,0.30425,-0.46565,-0.00012,0.22343,0.13502,0.19353,-0.95403,1.68593,-3.68331,3.85025,-0.17247,1.21537,-0.43899,1.20311,0.57375,-0.66354,1.43777,0.36956,0.11394,-1.45078,0.87307,1.06869,0.33935,0.12648,-0.24867,-3.49108,-1.51231,2.3368,17.10798,-2.23898,0.41632,0.78005
2.2,0.58631,0.22515,0.93854,-1.43238,0,0.90555,-1.05702,-2.79399,0.26814,-0.13237,-0.15755,0.03832,-0.36004,0.32864,-1.11714,1.50012,-3.29315,3.75369,-0.19773,0.68998,-0.18421,1.03216,0.89459,-0.45501,1.48106,0.33948,0.13467,-1.38902,1.07224,1.30593,0.19482,0.13369,-0.11677,-4.72976,-1.60474,2.24121,19.63515,-1.77823,0.95259,1.21868
2.22,0.56894,0.15002,1.04085,-1.54349,0,0.65905,-1.13459,-2.66618,0.23246,0.25033,-0.28037,-0.12036,-0.86048,0.41784,-1.15881,1.29935,-2.81262,3.48685,-0.20804,0.13337,0.05555,0.80557,1.18927,-0.25176,1.4272,0.29228,0.202,-1.24674,1.19224,1.35087,0.06947,0.13284,0.01902,-5.73692,-1.61877,1.96634,21.41638,-1.33296,1.38654,1.56673
2.24,0.54653,0.06873,1.12965,-1.61303,0,0.34794,-1.24362,-2.45303,0.20041,0.66832,-0.36652,-0.24465,-1.35139,0.45209,-1.08962,1.08855,-2.28372,3.08092,-0.20438,-0.42469,0.25832,0.52739,1.42943,-0.07194,1.28391,0.23332,0.30804,-1.04059,1.25032,1.23634,-0.03322,0.12528,0.15118,-6.47528,-1.56961,1.53632,22.34575,-0.93315,1.68707,1.79409
2.26,0.52094,-0.01455,1.20604,-1.6518,0,-0.00368,-1.38257,-2.18169,0.17564,1.10479,-0.419,-0.32939,-1.8169,0.42815,-0.92823,0.87071,-1.74391,2.57375,-0.18933,-0.95654,0.40738,0.20914,1.59558,0.07161,1.06586,0.16865,0.44239,-0.79094,1.26883,1.00137,-0.11305,0.11281,0.27179,-6.92555,-1.47589,0.98924,22.36495,-0.60004,1.8397,1.88463
2.28,0.4936,-0.09544,1.27132,-1.67133,0,-0.36993,-1.54728,-1.88036,0.16101,1.54081,-0.44441,-0.37257,-2.24039,0.34835,-0.69886,0.64616,-1.22273,2.00575,-0.16655,-1.43679,0.4919,-0.13335,1.67639,0.17175,0.793,0.10435,0.59261,-0.51979,1.27112,0.68814,-0.17288,0.09722,0.37296,-7.08602,-1.35686,0.37371,21.46815,-0.34514,1.84666,1.83808
2.3,0.46555,-0.16969,1.32659,-1.68103,0,-0.72543,-1.73096,-1.57519,0.15741,1.95561,-0.45116,-0.37547,-2.60433,0.22004,-0.42863,0.41217,-0.73979,1.41606,-0.14015,-1.84175,0.50691,-0.48328,1.6669,0.22685,0.48872,0.0459,0.74484,-0.24889,1.27774,0.33923,-0.21818,0.08,0.44721,-6.97125,-1.22998,-0.25528,19.70412,-0.17036,1.72526,1.66977
2.32,0.4374,-0.23351,1.37244,-1.68607,0,-1.04723,-1.92431,-1.28802,0.16308,2.32672,-0.44779,-0.34259,-2.88983,0.05466,-0.14485,0.16262,-0.30453,0.83969,-0.1141,-2.14809,0.45283,-0.82579,1.56619,0.23992,0.17827,-0.0023,0.88458,0.00183,1.30358,-0.00498,-0.25605,0.06207,0.48782,-6.60976,-1.10922,-0.84101,17.17411,-0.0691,1.50459,1.40818
2.34,0.40943,-0.28373,1.40879,-1.68635,0,-1.316,-2.11579,-1.03499,0.17352,2.62995,-0.44159,-0.28121,-3.07575,-0.1332,0.12734,-0.11193,0.08197,0.30588,-0.09175,-2.33124,0.3346,-1.14992,1.37474,0.21735,-0.11257,-0.03705,0.99775,0.21532,1.35627,-0.30888,-0.29404,0.04366,0.48924,-6.04082,-1.00431,-1.32985,14.02486,-0.02806,1.22089,1.09029
2.36,0.3817,-0.31804,1.43473,-1.67656,0,-1.51674,-2.29205,-0.82604,0.18204,2.83935,-0.43754,-0.20078,-3.13789,-0.32681,0.36714,-0.42418,0.42378,-0.16237,-0.07556,-2.36382,0.16061,-1.44969,1.09201,0.16739,-0.3583,-0.05641,1.07201,0.37809,1.43594,-0.54392,-0.33881,0.02445,0.44742,-5.31079,-0.92083,-1.67605,10.43741,-0.02964,0.91231,0.75543
2.38,0.35418,-0.33509,1.44866,-1.64731,0,-1.63909,-2.43843,-0.66516,0.18098,2.92767,-0.43769,-0.11226,-3.04841,-0.5082,0.55964,-0.78962,0.72625,-0.54782,-0.06686,-2.21468,-0.05817,-1.72423,0.71485,0.09888,-0.5345,-0.05953,1.09806,0.48064,1.53599,-0.69066,-0.39499,0.00371,0.36036,-4.46953,-0.8609,-1.8461,6.6139,-0.05436,0.61368,0.43899
2.4,0.32688,-0.33458,1.44844,-1.58692,0,-1.67751,-2.53968,-0.55121,0.1632,2.86727,-0.44095,-0.02752,-2.77595,-0.65865,0.69687,-1.22591,0.99235,-0.83784,-0.06589,-1.84926,-0.30886,-1.9772,0.23698,0.02022,-0.61841,-0.04653,1.07079,0.5176,1.64458,-0.73993,-0.46429,-0.01939,0.22861,-3.56742,-0.82404,-1.82207,2.7638,-0.08331,0.35243,0.16735
2.42,0.29998,-0.31724,1.43165,-1.48373,0,-1.63114,-2.58052,-0.47914,0.1239,2.6318,-0.44316,0.04112,-2.2867,-0.75899,0.77807,-1.75171,1.22003,-1.02289,-0.07187,-1.23131,-0.57677,-2.2154,-0.34984,-0.06075,-0.58973,-0.01836,0.98991,0.48786,1.74639,-0.69296,-0.54519,-0.04545,0.05589,-2.65283,-0.80815,-1.60341,-0.90956,-0.10003,0.14613,-0.04484
2.44,0.27379,-0.2848,1.39594,-1.32854,0,-1.50367,-2.54637,-0.44147,0.06246,2.19865,-0.43752,0.08123,-1.54652,-0.78949,0.80908,-2.38521,1.40102,-1.09494,-0.08326,-0.32643,-0.8452,-2.44701,-1.05329,-0.13646,-0.43159,0.02319,0.85989,0.39445,1.82463,-0.56023,-0.6332,-0.07453,-0.15042,-1.77008,-0.8101,-1.20687,-4.22214,-0.09194,0.00201,-0.19466
2.46,0.24875,-0.23982,1.33929,-1.11687,0,-1.30304,-2.42394,-0.42972,-0.01591,1.55219,-0.41529,0.08058,-0.52437,-0.72987,0.80112,-3.14204,1.52122,-1.04612,-0.09807,0.8929,-1.095,-2.67935,-1.87673,-0.19861,-0.13188,0.07541,0.68944,0.24444,1.86293,-0.35944,-0.72169,-0.10587,-0.37897,-0.95773,-0.8262,-0.66471,-7.02145,-0.05121,-0.08187,-0.28846
