T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.2,0.94962,0.94117,0.93045,1.2018,1.08,0.57416,0.98904,1.2238,1.05119,0.52553,1.23508,1.09926,0.85933,0.84339,1.17152,1.20586,0.69947,1.30668,1.22802,0.88275,0.99923,0.83482,1.2268,1.07987,0.94261,0.95037,0.56968,0.9976,1.10088,1.10785,1.01708,0.99179,1.01838,1.05854,1.0649,1.10567,1.0928,0.82102,0.95181,1.30311,1.02919,0.80484,0.95051,1.33502,0.82041,0.92319,1.14763,1.22334,0.87732,0.70956,1.29235,0.64789,0.73715,1.1294,1.00131,1.16791,0.84095,0.92793,1.09283,1.07786,1.22163,1.00404,0.95016,0.95096,0.98651,1.01599,0.99103,0.98672
16.22,0.937,0.94011,0.9212,1.21303,1.08615,0.56097,0.96178,1.21517,1.05415,0.5447,1.22099,1.11372,0.87607,0.84622,1.17281,1.2007,0.7033,1.31272,1.23302,0.90187,1.01632,0.84245,1.21224,1.06971,0.9524,0.95368,0.60098,1.001,1.10133,1.10462,1.01457,0.99233,1.01147,1.04104,1.07861,1.10713,1.10256,0.80287,0.94727,1.30639,1.08758,0.81891,0.94734,1.3315,0.84161,0.90863,1.13479,1.2213,0.87584,0.72111,1.29104,0.62505,0.72618,1.11306,0.9928,1.1627,0.86043,0.93852,1.07968,1.07348,1.21075,0.99957,0.94988,0.95288,0.98855,1.01496,0.99449,0.99112
16.24,0.92574,0.93957,0.91354,1.22511,1.02408,0.54782,0.93605,1.20771,1.05248,0.56231,1.20569,1.12496,0.89008,0.8479,1.17642,1.19332,0.71057,1.31614,1.23606,0.91933,1.03217,0.85011,1.19309,1.05706,0.96346,0.95947,0.65046,1.00596,1.10021,1.10305,1.01239,0.9928,1.00297,1.0165,1.09014,1.10787,1.11028,0.78149,0.98731,1.30952,1.12946,0.83032,0.94914,1.32807,0.86185,0.89652,1.1233,1.22007,0.87165,0.73704,1.2885,0.61118,0.71931,1.09684,0.98528,1.15729,0.88264,0.95105,1.06368,1.06555,1.19236,0.99743,0.95059,0.9538,0.99031,1.01408,0.9986,0.99664
16.26,0.9162,0.93951,0.90777,1.23673,0.92564,0.53406,0.91213,1.20213,1.04539,0.57808,1.19012,1.13335,0.9002,0.84854,1.18218,1.18365,0.72128,1.3173,1.23721,0.93321,1.04552,0.857,1.16721,1.0421,0.97482,0.96722,0.71779,1.00991,1.09689,1.1034,1.01059,0.99322,0.99639,0.99145,1.09942,1.10795,1.1159,0.75885,1.113,1.31269,1.1605,0.83841,0.95664,1.32482,0.87999,0.88698,1.11454,1.2196,0.86474,0.75693,1.28461,0.60631,0.71666,1.08292,0.97849,1.15228,0.90779,0.96502,1.04581,1.05444,1.16471,0.99569,0.95267,0.95359,0.99175,1.01329,1.00668,1.00662
16.28,0.90874,0.93992,0.90414,1.24697,0.81323,0.51996,0.89029,1.19877,1.03207,0.59187,1.17531,1.13926,0.90607,0.84842,1.18944,1.17177,0.73521,1.3165,1.23661,0.94277,1.0561,0.86262,1.13205,1.02533,0.98582,0.97638,0.80226,1.01292,1.09073,1.10538,1.00912,0.99363,0.99077,0.97256,1.1064,1.10739,1.11935,0.73695,1.20824,1.3158,1.18398,0.84312,0.97016,1.32183,0.89532,0.87999,1.10928,1.21968,0.8556,0.77995,1.27925,0.60967,0.71804,1.07278,0.9728,1.14807,0.93534,0.97967,1.02694,1.04053,1.1249,0.99434,0.95644,0.95243,0.99292,1.0125,1.01671,1.02078
16.3,0.90378,0.94092,0.90289,1.25518,0.69546,0.50673,0.87082,1.19752,1.01157,0.60362,1.16228,1.14294,0.9081,0.84805,1.19727,1.15808,0.75181,1.31399,1.23443,0.94834,1.06365,0.86673,1.08525,1.00786,0.99604,0.98634,0.90099,1.01517,1.08105,1.10811,1.00781,0.99411,0.98499,0.95367,1.11091,1.10601,1.12052,0.71791,1.26548,1.31861,1.20188,0.84485,0.98965,1.31916,0.9075,0.87551,1.10742,1.21996,0.84519,0.80469,1.27239,0.61995,0.72302,1.06664,0.96855,1.14493,0.96366,0.9939,1.00786,1.02431,1.06919,0.99332,0.9621,0.95081,0.99395,1.01158,1.02659,1.03432
16.32,0.90178,0.94267,0.90433,1.26099,0.58621,0.49583,0.85409,1.19789,0.99168,0.61329,1.15182,1.14459,0.90722,0.84791,1.20471,1.14348,0.77029,1.31003,1.23084,0.95105,1.06792,0.86935,1.0261,0.99582,1.01014,0.99645,1.0142,1.01689,1.06717,1.11055,1.00643,0.99473,0.97952,0.93669,1.11269,1.10359,1.11916,0.70355,1.3,1.32085,1.21543,0.84435,1.02733,1.31688,0.91651,0.87348,1.10823,1.22007,0.83471,0.82922,1.26406,0.63546,0.73101,1.06359,0.96607,1.14291,0.99044,1.0124,0.99478,1.00657,0.99713,0.99254,0.96972,0.94933,0.99503,1.01038,1.03554,1.04601
16.34,0.90307,0.9454,0.90861,1.26428,0.49174,0.48858,0.84024,1.19932,0.97537,0.62095,1.14429,1.14434,0.90448,0.84842,1.21109,1.12918,0.78984,1.30481,1.22603,0.95209,1.06875,0.87067,0.98099,0.98964,1.02464,1.01176,1.13599,1.01828,1.04828,1.11172,1.0048,0.99556,0.97482,0.92317,1.11154,1.09973,1.11509,0.69505,1.32167,1.3223,1.22556,0.84236,1.07204,1.31502,0.92261,0.87379,1.11072,1.21968,0.82523,0.85157,1.25435,0.65456,0.74141,1.0624,0.96559,1.14187,1.02494,1.02953,0.9869,0.99434,0.96089,0.9919,0.97926,0.94862,0.9963,1.00879,1.04297,1.055
16.36,0.90782,0.94954,0.91575,1.26514,0.4134,0.48569,0.82918,1.20132,0.95761,0.62672,1.1395,1.14234,0.90092,0.8498,1.216,1.11652,0.80973,1.29849,1.22013,0.95251,1.0661,0.87106,0.95709,0.98574,1.03608,1.02714,1.18718,1.01947,1.02353,1.11086,1.00277,0.9966,0.97118,0.91398,1.10724,1.0937,1.10809,0.6928,1.33587,1.32287,1.23303,0.83957,1.11083,1.31358,0.92634,0.87625,1.11391,1.21867,0.8176,0.87009,1.24335,0.67592,0.75363,1.06192,0.96714,1.14156,1.05304,1.03966,0.98031,0.98649,0.93458,0.99135,0.99048,0.94914,0.99788,1.00675,1.04855,1.06097
16.38,0.91594,0.95561,0.92548,1.26376,0.35054,0.48743,0.82069,1.20347,0.93897,0.6308,1.13675,1.13878,0.89742,0.85198,1.21922,1.10682,0.82922,1.29119,1.21339,0.95292,1.06008,0.87108,0.94123,0.98407,1.04494,1.03881,1.21191,1.02052,0.99629,1.10743,1.00031,0.99786,0.96886,0.90942,1.09968,1.08451,1.09811,0.69641,1.34544,1.32253,1.23844,0.8365,1.14358,1.31255,0.92842,0.88056,1.11699,1.21703,0.81244,0.88356,1.23129,0.69849,0.76699,1.06146,0.97058,1.14155,1.06996,1.04383,0.97496,0.98015,0.91733,0.99086,1.00563,0.95121,0.99976,1.00428,1.05203,1.06388
16.4,0.92708,0.9642,0.93728,1.26044,0.3022,0.49369,0.81446,1.20552,0.92011,0.63332,1.135,1.13394,0.89478,0.8547,1.22055,1.10115,0.84743,1.28304,1.20614,0.95357,1.051,0.87139,0.93154,0.9844,1.05152,1.04661,1.22344,1.02143,0.9803,1.10097,0.99877,0.99927,0.96805,0.90947,1.0888,1.07067,1.08528,0.70494,1.35192,1.32128,1.24224,0.83353,1.17063,1.3119,0.92974,0.8863,1.11928,1.21496,0.81027,0.89115,1.21867,0.7213,0.78062,1.06071,0.97558,1.14131,1.07969,1.04303,0.97085,0.97571,0.90785,0.99044,1.02851,0.955,1.00373,1.00147,1.05322,1.06384
16.42,0.94077,0.97589,0.95042,1.25557,0.26731,0.50421,0.81028,1.20732,0.90176,0.63442,1.13311,1.1281,0.89367,0.85757,1.21979,1.10014,0.86335,1.27427,1.19894,0.95454,1.03929,0.87266,0.92586,0.98632,1.05597,1.05039,1.22698,1.0221,0.96592,1.09101,0.99732,1.00147,0.96889,0.91383,1.07461,1.05011,1.06998,0.71698,1.3562,1.31913,1.24471,0.83089,1.19258,1.31161,0.93113,0.893,1.12024,1.21274,0.81151,0.89249,1.20636,0.7435,0.79352,1.0596,0.98172,1.1403,1.0852,1.03817,0.96799,0.97351,0.90472,0.99012,1.04733,0.96058,1.00805,0.99926,1.05199,1.06106
16.44,0.95643,0.99113,0.96425,1.24964,0.24449,0.51866,0.80809,1.20891,0.88449,0.63424,1.13011,1.12154,0.89457,0.86025,1.21674,1.10375,0.87602,1.26505,1.19243,0.95578,1.02545,0.87551,0.9222,0.98943,1.05843,1.05001,1.22482,1.02247,0.95413,1.07701,0.99589,1.00432,0.97141,0.92216,1.05713,1.0198,1.05255,0.73092,1.35883,1.31608,1.24598,0.82852,1.21017,1.31166,0.93332,0.90028,1.11947,1.21062,0.81643,0.88769,1.19558,0.76454,0.80462,1.05816,0.98853,1.13804,1.08868,1.03008,0.96639,0.97373,0.90664,0.98995,1.06167,0.96791,1.01221,0.9978,1.04819,1.05566
16.46,0.97354,1.01905,0.97824,1.24318,0.23224,0.53667,0.808,1.21054,0.86874,0.63292,1.12528,1.11443,0.89775,0.86259,1.21121,1.11125,0.88473,1.25551,1.18737,0.95732,1.00999,0.88026,0.91898,0.99333,1.05905,1.04554,1.21783,1.02248,0.94533,1.05826,0.99456,1.00694,0.97555,0.93401,1.03632,0.98843,1.03338,0.7453,1.3602,1.3121,1.24603,0.82607,1.22414,1.312,0.93675,0.90789,1.1167,1.20874,0.82505,0.87747,1.18759,0.78421,0.81294,1.05636,0.99565,1.13419,1.0917,1.01946,0.96598,0.97633,0.9126,0.98994,1.07181,0.9769,1.01602,0.99645,1.04183,1.04781
16.48,0.99146,1.05472,0.99204,1.23686,0.22903,0.55769,0.81032,1.21261,0.85495,0.63065,1.11821,1.10684,0.90326,0.86463,1.20305,1.1214,0.88896,1.24566,1.18448,0.95927,0.99685,0.88702,0.91515,0.99764,1.05804,1.03722,1.20609,1.02211,0.93951,1.03409,0.99339,1.00923,0.98104,0.94882,1.01233,0.96402,1.01277,0.75859,1.36055,1.30718,1.24468,0.82291,1.23504,1.31258,0.9416,0.9157,1.11182,1.20708,0.8371,0.86308,1.18353,0.80256,0.81756,1.05406,1.0053,1.12857,1.09522,1.00709,0.96664,0.98103,0.92174,0.99012,1.07825,0.98727,1.01931,0.99526,1.03309,1.03771
16.5,1.01756,1.08609,1.01026,1.23159,0.23346,0.58086,0.81564,1.21566,0.84363,0.62767,1.10882,1.09883,0.91088,0.86654,1.19227,1.1327,0.88836,1.23548,1.18443,0.9618,0.98931,0.89561,0.91016,1.00385,1.05566,1.02564,1.18905,1.02134,0.93637,1.00422,0.99245,1.0111,0.98748,0.96568,0.99324,0.93894,0.99568,0.76913,1.36006,1.30139,1.24153,0.81814,1.24319,1.31334,0.94772,0.92361,1.10485,1.2055,0.8519,0.84621,1.18411,0.81977,0.81763,1.05105,1.01754,1.12119,1.09973,0.99704,0.96819,0.98728,0.9334,0.99047,1.08164,0.99853,1.02192,0.99427,1.02237,1.02578
16.52,1.045,1.11196,1.03245,1.22839,0.24416,0.60527,0.82477,1.22022,0.83542,0.62431,1.09737,1.09048,0.92026,0.86863,1.17905,1.14378,0.88287,1.22488,1.18762,0.96506,0.98298,0.90566,0.90392,1.01132,1.05217,1.01163,1.16545,1.02024,0.93547,0.98585,0.99178,1.01249,0.99434,0.98355,0.98151,0.91508,0.98562,0.77531,1.35887,1.29484,1.23588,0.8108,1.2487,1.31419,0.95474,0.93152,1.09593,1.20375,0.86853,0.82874,1.18935,0.83602,0.81252,1.0471,1.02734,1.11215,1.10522,0.99117,0.97044,0.99441,0.94702,0.99099,1.0826,1.0188,1.02375,0.99354,1.01039,1.01261
16.54,1.06541,1.13176,1.0517,1.22819,0.25998,0.63055,0.83887,1.22663,0.83093,0.62112,1.08435,1.08192,0.93095,0.87125,1.16365,1.15363,0.87274,1.21376,1.19393,0.96917,0.97829,0.91686,0.89679,1.0171,1.04783,0.99803,1.1327,1.01886,0.93634,0.97133,0.99142,1.01339,1.00219,1.00277,0.97169,0.89445,0.976,0.77568,1.35706,1.28749,1.22651,0.80001,1.25158,1.31498,0.96219,0.9393,1.08525,1.20152,0.88603,0.81236,1.19847,0.85151,0.80211,1.04203,1.03434,1.10155,1.11133,0.9865,0.97317,1.00366,0.96227,0.99163,1.08167,1.0367,1.02474,0.99306,0.99897,0.99946
16.56,1.07988,1.14533,1.0703,1.23148,0.27976,0.65765,0.85941,1.2349,0.83075,0.61888,1.07052,1.07339,0.94254,0.87474,1.14645,1.1616,0.85873,1.20204,1.20265,0.97419,0.9756,0.92908,0.88946,1.02084,1.04291,0.99027,1.08556,1.01736,0.9386,0.95992,0.99133,1.01392,1.01422,1.033,0.96407,0.87893,0.96579,0.76935,1.35471,1.2789,1.21129,0.78517,1.2517,1.31553,0.96955,0.94673,1.07303,1.19848,0.90355,0.79851,1.21007,0.8663,0.78696,1.03567,1.03826,1.08931,1.11743,0.98343,0.97621,1.01757,0.97905,0.99232,1.07923,1.04989,1.02498,0.99277,0.99312,0.993
16.58,1.08933,1.15221,1.09051,1.23809,0.30213,0.68882,0.8882,1.24471,0.83546,0.61871,1.05707,1.0654,0.95451,0.87944,1.12804,1.16715,0.84207,1.1899,1.21267,0.97997,0.97525,0.94226,0.88304,1.02231,1.0377,0.98289,1.01307,1.01597,0.94198,0.9532,0.99144,1.01427,1.02419,1.05578,0.95877,0.87058,0.95352,0.75605,1.35193,1.26797,1.18602,0.76612,1.24867,1.31557,0.9762,0.95343,1.05963,1.19427,0.92032,0.78851,1.22253,0.88022,0.76836,1.02813,1.03876,1.07522,1.12261,0.98221,0.97935,1.03007,0.99736,0.99296,1.07554,1.05731,1.02468,0.99258,0.98804,0.98744
16.6,1.09442,1.15123,1.11396,1.24732,0.32515,0.72798,0.92742,1.25544,0.84572,0.62202,1.04602,1.05873,0.96615,0.88558,1.10947,1.16976,0.82444,1.17795,1.22277,0.98622,0.97759,0.95635,0.87897,1.02128,1.03253,0.97587,0.95797,1.01499,0.94623,0.95301,0.99164,1.01473,1.03202,1.07201,0.9558,0.8718,0.93746,0.73617,1.34893,1.25233,1.14141,0.7432,1.24173,1.31476,0.98134,0.95882,1.04576,1.18854,0.93546,0.7837,1.23438,0.8927,0.74822,1.0197,1.03536,1.05905,1.12582,0.98306,0.98239,1.04133,1.03129,0.99341,1.07079,1.05752,1.02414,0.99234,0.98388,0.98305
16.62,1.09559,1.14006,1.14084,1.25814,0.34632,0.78049,0.97971,1.26643,0.86215,0.63063,1.04059,1.05442,0.97648,0.89338,1.09233,1.16877,0.80763,1.16728,1.23193,0.99251,0.98288,0.97119,0.8787,1.01758,1.02781,0.96917,0.911,1.01477,0.95118,0.96112,0.99179,1.01559,1.03778,1.08254,0.9551,0.88511,0.91613,0.71068,1.34603,1.22713,1.0512,0.71715,1.2295,1.31259,0.98376,0.96222,1.03271,1.18089,0.94809,0.78552,1.24457,0.90296,0.72861,1.0109,1.02749,1.04061,1.12604,0.98611,0.98511,1.05157,1.06287,0.99351,1.06512,1.04853,1.02374,0.99187,0.98072,0.97997
16.64,1.09325,1.11477,1.16964,1.26948,0.36284,0.85368,1.07569,1.27708,0.88517,0.64678,1.0452,1.05337,0.98418,0.90294,1.07845,1.16335,0.79321,1.15917,1.23947,0.99838,0.99118,0.98659,0.88305,1.01117,1.02384,0.9628,0.86675,1.01557,0.95664,0.97867,0.99176,1.01709,1.0417,1.08833,0.95649,0.91229,0.88884,0.68105,1.34367,1.18044,0.93666,0.68893,1.20952,1.30833,0.98171,0.96303,1.02249,1.17087,0.95749,0.79538,1.25257,0.91024,0.71138,1.0024,1.01456,1.01976,1.1226,0.99129,0.98734,1.06085,1.0898,0.99314,1.0587,1.02782,1.02382,0.99106,0.97852,0.97819
16.66,1.0878,1.06798,1.19796,1.28044,0.37228,0.95707,1.15344,1.28696,0.91479,0.67333,1.06417,1.0561,0.98765,0.91424,1.06938,1.15228,0.78242,1.15466,1.24504,1.00677,1.00429,1.00414,0.89194,1.00223,1.02083,0.95694,0.82644,1.01754,0.96243,1.01067,0.99144,1.01931,1.04429,1.09074,0.95965,0.95388,0.85606,0.6491,1.34229,1.07262,0.84348,0.65971,1.1774,1.30071,0.97275,0.9609,1.01773,1.15801,0.96327,0.81466,1.25816,0.91413,0.69797,0.99744,0.99816,0.9984,1.11539,0.99829,0.98902,1.06906,1.11227,0.99224,1.05167,0.99623,1.02468,0.98985,0.97705,0.97744
16.68,1.07998,0.99337,1.22357,1.29031,0.37281,1.1297,1.2052,1.29571,0.95009,0.71403,1.09853,1.06254,0.98495,0.92702,1.066,1.13368,0.77629,1.15422,1.24839,1.01411,1.02767,1.03079,0.90404,0.9958,1.0188,0.95195,0.79184,1.02063,0.96824,1.06453,0.99078,1.02217,1.0462,1.09179,0.96401,1.01497,0.81955,0.61699,1.34221,0.91047,0.75498,0.63093,1.12488,1.28727,0.95406,0.95576,1.02144,1.14193,0.96536,0.8447,1.26119,0.9145,0.68962,0.99458,0.98747,0.98732,1.10512,1.01247,0.99013,1.07578,1.13016,0.99081,1.04439,0.97399,1.02647,0.98828,0.97595,0.97711
16.7,1.07089,0.94652,1.24512,1.29861,0.36372,1.22274,1.24045,1.30305,0.98884,0.77411,1.14384,1.07209,0.97402,0.94073,1.06833,1.10442,0.77587,1.15762,1.24919,1.01836,1.04874,1.05072,0.91685,0.99049,1.01768,0.94843,0.76525,1.02466,0.97369,1.1063,0.98974,1.02545,1.0483,1.09397,0.96887,1.09811,0.78197,0.58714,1.34355,0.78854,0.67517,0.60432,1.03588,1.26224,0.92297,0.94784,1.03589,1.12258,0.96392,0.8868,1.26139,0.91159,0.68758,0.99288,0.97679,0.97807,1.09366,1.02725,0.99074,1.08039,1.14312,0.98891,1.03735,0.95189,1.02926,0.98644,0.97473,0.97641
16.72,1.06199,0.90842,1.26231,1.30513,0.34553,1.26973,1.26479,1.30885,1.04759,0.86135,1.192,1.08375,0.9531,0.95449,1.0756,1.05883,0.78219,1.16409,1.24698,1.01915,1.06549,1.06376,0.92716,0.98597,1.01733,0.94704,0.74893,1.02932,0.97837,1.1347,0.98834,1.02881,1.05137,1.09961,0.9734,1.14581,0.74603,0.56164,1.34614,0.68402,0.60661,0.58155,0.95433,1.20798,0.87791,0.93766,1.06126,1.10052,0.95933,0.94223,1.25827,0.90588,0.69317,0.99256,0.96749,0.97151,1.08396,1.03908,0.99093,1.08218,1.15076,0.98667,1.03113,0.93347,1.03297,0.98453,0.97293,0.97456
16.74,1.05482,0.88323,1.27557,1.3099,0.32014,1.29698,1.28181,1.31308,1.09182,0.98816,1.23579,1.09626,0.92135,0.96732,1.08656,0.99298,0.79626,1.17248,1.24101,1.01614,1.07689,1.06989,0.93224,0.98286,1.01761,0.94828,0.74445,1.03425,0.98201,1.15105,0.98662,1.03195,1.05575,1.1096,0.97691,1.17097,0.71361,0.54167,1.3496,0.59749,0.5499,0.56379,0.90324,1.03087,0.81927,0.92609,1.09486,1.07707,0.95208,1.02328,1.25093,0.89806,0.70774,0.99377,0.96069,0.96828,1.079,1.04682,0.99078,1.08059,1.15282,0.98425,1.02617,0.92126,1.0374,0.98273,0.9703,0.97112
16.76,1.05044,0.8725,1.28563,1.31313,0.29033,1.31419,1.29385,1.31583,1.11839,1.17453,1.27161,1.10826,0.87936,0.97819,1.09981,0.94941,0.81897,1.18155,1.23012,1.00907,1.08272,1.06939,0.93074,0.98157,1.01844,0.95228,0.75245,1.03911,0.98455,1.15722,0.98473,1.03456,1.06111,1.12275,0.97899,1.18051,0.68567,0.52748,1.35341,0.52732,0.50437,0.5517,0.86742,0.81357,0.7498,0.91426,1.13216,1.05456,0.94273,1.12608,1.23781,0.88906,0.7326,0.99656,0.95705,0.96854,1.08048,1.04995,0.99033,1.07534,1.14913,0.98181,1.02264,0.9163,1.0422,0.98121,0.96701,0.96625
16.78,1.04932,0.87592,1.29314,1.31508,0.25953,1.32558,1.30236,1.31717,1.13243,1.25202,1.29904,1.11834,0.82919,0.98599,1.11392,0.90701,0.85089,1.19005,1.21238,0.99896,1.08305,1.06272,0.92303,0.98224,1.01978,0.95883,0.77255,1.04351,0.98623,1.15477,0.98285,1.03638,1.06652,1.13626,0.97951,1.17754,0.66255,0.51862,1.35711,0.47168,0.46902,0.54563,0.84662,0.64878,0.67413,0.90374,1.16862,1.03666,0.93199,1.18668,1.2161,0.88006,0.76893,1.00154,0.95684,0.97205,1.0879,1.04832,0.98959,1.06644,1.13963,0.97954,1.02027,0.9183,1.04684,0.98013,0.96361,0.96077
16.8,1.05121,0.89192,1.29859,1.31604,0.23098,1.33323,1.30818,1.31713,1.13638,1.29136,1.31933,1.12504,0.77403,0.98947,1.12761,0.86825,0.89213,1.19683,1.18443,0.9918,1.07796,1.05057,0.91099,0.98484,1.02166,0.96728,0.80334,1.047,0.98749,1.14502,0.98126,1.03714,1.07054,1.1469,0.97862,1.16277,0.6444,0.5142,1.36034,0.42918,0.44308,0.54584,0.84051,0.51964,0.59761,0.89643,1.2012,1.02812,0.9207,1.22455,1.1804,0.87244,0.81763,1.01191,0.96003,0.97815,1.09898,1.04192,0.98856,1.05436,1.12435,0.97771,1.01849,0.92592,1.05068,0.97968,0.96101,0.9561
16.82,1.05534,0.91828,1.30232,1.31627,0.20726,1.3382,1.31184,1.31563,1.13088,1.31402,1.3341,1.12686,0.71725,0.98753,1.13994,0.83532,0.94235,1.20098,1.13975,0.98373,1.06743,1.03388,0.89707,0.98918,1.02413,0.97676,0.84249,1.04918,0.98881,1.12923,0.98025,1.03658,1.07167,1.15187,0.97666,1.13472,0.63125,0.51311,1.36288,0.3989,0.42599,0.5526,0.84899,0.4213,0.5249,0.8944,1.22868,1.03291,0.90971,1.24876,1.11866,0.86757,0.8794,1.02309,0.96636,0.98595,1.1111,1.03075,0.98718,1.03993,1.10354,0.97656,1.01661,0.93728,1.05309,0.98001,0.96028,0.95378
16.84,1.06088,0.95294,1.30461,1.31604,0.18965,1.34113,1.31368,1.31254,1.11505,1.32802,1.34484,1.12222,0.66159,0.97954,1.1504,0.80954,1.00207,1.20188,1.06342,0.97521,1.05104,1.01363,0.88317,0.99505,1.02724,0.98639,0.8872,1.04978,0.99056,1.10821,0.98002,1.03454,1.06876,1.14925,0.97395,1.08861,0.62285,0.51417,1.36469,0.37995,0.41715,0.56611,0.87217,0.348,0.45909,0.89954,1.25113,1.05158,0.8997,1.26419,0.99855,0.86649,0.95504,1.03435,0.97556,0.99461,1.12251,1.01461,0.98543,1.02423,1.07767,0.97624,1.01408,0.95075,1.05362,0.98121,0.96217,0.95501
16.86,1.06706,0.99437,1.30573,1.31563,0.17849,1.3424,1.31398,1.30765,1.08633,1.33701,1.35265,1.1091,0.60901,0.96565,1.15885,0.79127,1.09723,1.19921,0.96534,0.96662,1.0279,0.99542,0.87005,1.00443,1.03106,0.99544,0.93445,1.04875,0.9929,1.08168,0.98065,1.03097,1.06118,1.13755,0.97085,1.01277,0.61866,0.51608,1.36581,0.37149,0.41567,0.58639,0.91013,0.29457,0.40196,0.91341,1.26919,1.08031,0.89112,1.27368,0.91577,0.86967,1.07204,1.04518,0.98736,1.00693,1.13269,0.99659,0.98324,1.00841,1.04752,0.97679,1.01066,0.96553,1.05214,0.98329,0.96697,0.96023
16.88,1.07331,1.06708,1.30594,1.31533,0.17349,1.34221,1.31301,1.30073,1.03995,1.34276,1.35827,1.08423,0.56115,0.94685,1.16533,0.78027,1.15516,1.19283,0.89882,0.95821,0.99833,0.98424,0.85738,1.0198,1.03559,1.00658,0.98075,1.04628,0.9957,1.04729,0.98203,1.02601,1.04896,1.11544,0.9676,0.95459,0.61786,0.51748,1.36631,0.37281,0.4204,0.61298,0.96225,0.25729,0.3548,0.93723,1.2835,1.11312,0.88421,1.2789,0.84341,0.87699,1.16132,1.05531,1.00283,1.02307,1.14203,0.98429,0.9806,0.99687,1.01472,0.9781,1.00652,0.98176,1.04884,0.98612,0.97434,0.969
16.9,1.07909,1.12174,1.30554,1.31544,0.1742,1.34059,1.31103,1.29164,0.98537,1.34616,1.36214,1.04159,0.51955,0.92489,1.16989,0.77603,1.19241,1.18279,0.8412,0.95025,0.98027,0.97379,0.84405,1.03499,1.04076,1.01826,1.03885,1.04277,0.99854,0.99939,0.98392,1.01999,1.03295,1.08208,0.9645,0.90518,0.61939,0.51696,1.36624,0.38353,0.42981,0.64467,1.04587,0.23401,0.31879,0.97195,1.29457,1.14474,0.87916,1.28083,0.78277,0.88779,1.21068,1.0645,1.03141,1.03722,1.15138,0.97135,0.97752,0.99109,0.99164,0.97993,1.00223,1.00083,1.04421,0.98948,0.98337,0.98011
16.92,1.084,1.16098,1.30481,1.31625,0.18018,1.33744,1.30837,1.28035,0.94952,1.34761,1.36453,0.9855,0.48542,0.9017,1.17263,0.77794,1.21683,1.16928,0.79387,0.943,0.96185,0.964,0.82857,1.04928,1.04651,1.02575,1.08152,1.03879,1.00159,0.96796,0.98601,1.0134,1.01482,1.03808,0.96179,0.85942,0.6221,0.51322,1.36565,0.40368,0.44219,0.67961,1.1259,0.22381,0.29489,1.0332,1.30285,1.17221,0.87605,1.27997,0.73456,0.9011,1.24033,1.07253,1.05728,1.04973,1.16165,0.95843,0.97399,0.98722,0.98027,0.98197,0.99939,1.04068,1.03897,0.99305,0.99282,0.99182
16.94,1.08786,1.19003,1.30405,1.3179,0.19123,1.33238,1.30531,1.26694,0.91761,1.34722,1.36561,0.94333,0.45931,0.87885,1.17369,0.78538,1.23272,1.15233,0.75715,0.9367,0.94368,0.9545,0.80961,1.06224,1.05283,1.02924,1.10105,1.03486,1.00375,0.93197,0.988,1.0067,0.99832,0.99343,0.95961,0.81769,0.62494,0.50542,1.36453,0.43417,0.45603,0.71585,1.17386,0.22654,0.28372,1.10703,1.30874,1.1948,0.87483,1.27652,0.69855,0.91609,1.25881,1.07928,1.08006,1.06124,1.17347,0.94601,0.97001,0.98537,0.97407,0.98395,0.99855,1.07927,1.03385,0.99657,1.00312,1.0051
16.96,1.09059,1.21211,1.30346,1.32038,0.20745,1.32455,1.30204,1.25149,0.89097,1.34493,1.36541,0.89926,0.44124,0.85732,1.17327,0.79775,1.24272,1.13157,0.73041,0.93161,0.92611,0.94456,0.78637,1.0737,1.05977,1.02896,1.1041,1.03138,1.00264,0.89139,0.98969,1.00026,0.99051,0.97144,0.95804,0.78005,0.62711,0.49339,1.36286,0.47711,0.47039,0.75192,1.20387,0.24258,0.28579,1.16087,1.31262,1.21293,0.87531,1.27043,0.67368,0.93226,1.27038,1.08458,1.09989,1.07266,1.1869,0.93442,0.9655,0.98552,0.97304,0.98567,0.99898,1.11584,1.02939,0.99987,1.01715,1.02159
