T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.54,34.67522,4.22909,-2.10989,2.98083,0.36879,0.0708,1.52987,-4.84978,-1.34386,0.49754,-0.0471,-0.11575,-0.04407,4.43046,-1.8732,0.21944,1.9444,-0.0049,-0.12815,0.18354,-2.32819,6.30263,-1.59568,7.03516,-7.55297,-6.85923,-1.83113,0.96044,28.24658,-0.08158,9.38127,-27.2622,-13.4677,0.58285
17.56,34.76044,3.25829,-2.25047,2.98185,0.3291,0.06616,1.46687,-4.81673,-1.32282,0.51149,-0.04639,-0.11179,-0.04621,4.44961,-1.87757,0.2325,1.94136,-0.00433,-0.13016,0.18155,-2.38976,6.3573,-1.61435,7.14438,-7.5727,-6.88646,-1.78751,0.85471,28.63503,-0.04077,9.10012,-27.20841,-13.39327,0.63871
17.58,34.8689,2.31417,-2.37499,2.98355,0.29299,0.06169,1.41277,-4.7757,-1.3044,0.53107,-0.04677,-0.10798,-0.04986,4.48265,-1.8789,0.24803,1.94113,-0.00372,-0.13291,0.17965,-2.47992,6.42106,-1.63772,7.251,-7.59762,-6.91123,-1.74049,0.74049,28.98725,0.00536,8.79885,-27.15804,-13.30947,0.69501
17.6,34.98746,1.37346,-2.47465,2.98359,0.25534,0.05696,1.36476,-4.7339,-1.28729,0.55148,-0.04704,-0.10498,-0.05259,4.51589,-1.8778,0.26257,1.94275,-0.00343,-0.13565,0.17821,-2.5915,6.49708,-1.66782,7.36651,-7.61848,-6.93457,-1.69851,0.63635,29.33726,0.049,8.52876,-27.09981,-13.23775,0.74556
17.62,35.10322,0.41594,-2.5435,2.97886,0.2103,0.05144,1.31836,-4.70061,-1.2696,0.56621,-0.04568,-0.10363,-0.05128,4.5336,-1.87565,0.2718,1.94578,-0.00389,-0.13744,0.17777,-2.72211,6.58754,-1.70766,7.50242,-7.62193,-6.95982,-1.67275,0.56535,29.7352,0.08009,8.35304,-27.01845,-13.20703,0.78208
17.64,35.22314,-0.55601,-2.58793,2.97322,0.16222,0.0457,1.27828,-4.6695,-1.25371,0.58098,-0.04411,-0.10315,-0.0489,4.55115,-1.87136,0.27994,1.95111,-0.00464,-0.13921,0.17783,-2.87388,6.69752,-1.75486,7.64617,-7.6203,-6.98419,-1.65221,0.50457,30.14071,0.10834,8.21407,-26.9286,-13.18968,0.81303
17.66,35.35644,-1.53587,-2.61511,2.97,0.11519,0.0403,1.24829,-4.63595,-1.24154,0.60029,-0.04341,-0.10292,-0.04779,4.58136,-1.864,0.29075,1.95889,-0.00527,-0.1417,0.17792,-3.05361,6.82991,-1.80689,7.78352,-7.62233,-7.00716,-1.62877,0.43769,30.51856,0.14088,8.07187,-26.84032,-13.16766,0.84343
17.68,35.49787,-2.53084,-2.62727,2.96746,0.06652,0.03502,1.22465,-4.60492,-1.23222,0.62108,-0.04274,-0.10314,-0.04634,4.61984,-1.85493,0.30297,1.96884,-0.00594,-0.14457,0.17818,-3.26424,6.98387,-1.86426,7.91401,-7.62444,-7.03068,-1.60482,0.36323,30.88956,0.18112,7.90717,-26.75352,-13.14067,0.87514
17.7,35.63852,-3.55347,-2.62455,2.96925,0.01748,0.02981,1.20776,-4.57606,-1.2253,0.64298,-0.04246,-0.10369,-0.04567,4.65915,-1.84279,0.31583,1.97935,-0.00655,-0.14776,0.17848,-3.4853,7.15587,-1.92664,8.04826,-7.62669,-7.05081,-1.58212,0.30171,31.24063,0.21222,7.81409,-26.65915,-13.12851,0.89869
17.72,35.77076,-4.61991,-2.60628,2.97955,-0.0296,0.02466,1.1988,-4.54727,-1.22041,0.66642,-0.04317,-0.10441,-0.04739,4.69174,-1.82547,0.32878,1.98864,-0.00698,-0.15128,0.17864,-3.69318,7.34072,-1.99254,8.19641,-7.62926,-7.06312,-1.56213,0.27435,31.56515,0.21261,7.90505,-26.54566,-13.155,0.90318
17.74,35.90071,-5.71004,-2.58023,2.99499,-0.07692,0.01953,1.19409,-4.52249,-1.21747,0.6895,-0.04403,-0.10537,-0.04974,4.72189,-1.80607,0.34196,1.99752,-0.00731,-0.15499,0.17873,-3.90658,7.53832,-2.06233,8.34714,-7.63182,-7.07221,-1.54339,0.25878,31.87939,0.20217,8.06187,-26.42565,-13.19497,0.90085
17.76,36.03419,-6.80833,-2.55257,3.01263,-0.12571,0.01442,1.19033,-4.50341,-1.21615,0.71139,-0.0445,-0.10658,-0.05148,4.7543,-1.7865,0.35597,2.00651,-0.00758,-0.15887,0.17876,-4.14334,7.74802,-2.13576,8.48773,-7.63466,-7.08204,-1.52383,0.23681,32.19389,0.19823,8.18782,-26.30977,-13.22732,0.9016
17.78,36.16735,-7.93414,-2.52185,3.03263,-0.17486,0.00943,1.18565,-4.48688,-1.21507,0.73258,-0.0447,-0.10785,-0.0528,4.78525,-1.76496,0.37061,2.01477,-0.00781,-0.16291,0.17864,-4.39721,7.96355,-2.20949,8.61398,-7.63623,-7.09192,-1.50355,0.2154,32.52361,0.19088,8.33407,-26.19047,-13.26509,0.90061
17.8,36.30031,-9.0206,-2.49463,3.05715,-0.22465,0.00422,1.18178,-4.47576,-1.21498,0.75143,-0.04472,-0.10928,-0.05439,4.81291,-1.74549,0.3848,2.02189,-0.00789,-0.16687,0.17843,-4.65796,8.18929,-2.29015,8.74605,-7.63983,-7.10013,-1.48449,0.20181,32.82242,0.18722,8.46032,-26.07905,-13.29432,0.90121
17.82,36.43494,-9.99766,-2.47605,3.08822,-0.27612,-0.00161,1.18061,-4.47232,-1.21651,0.76647,-0.04458,-0.11098,-0.05708,4.8359,-1.73218,0.3975,2.02754,-0.0077,-0.17054,0.17818,-4.9171,8.43338,-2.38694,8.90769,-7.64892,-7.10539,-1.4689,0.20366,33.04203,0.19805,8.51001,-25.98963,-13.29743,0.90815
17.84,36.57151,-10.91708,-2.46044,3.12274,-0.3273,-0.00761,1.1782,-4.47029,-1.21723,0.77944,-0.04427,-0.11253,-0.06014,4.85345,-1.72159,0.40917,2.03162,-0.00739,-0.17404,0.17785,-5.17817,8.68388,-2.49049,9.07673,-7.65964,-7.10944,-1.45472,0.21443,33.23165,0.21256,8.53833,-25.90899,-13.29186,0.91681
17.86,36.70921,-11.82631,-2.44267,3.15779,-0.37681,-0.01339,1.17026,-4.46327,-1.21465,0.79188,-0.04373,-0.11363,-0.06285,4.86529,-1.71125,0.42031,2.03428,-0.00712,-0.17747,0.17742,-5.4464,8.93185,-2.59242,9.23158,-7.66863,-7.11411,-1.44003,0.22777,33.43909,0.22333,8.58275,-25.82675,-13.29063,0.92429
17.88,36.84458,-12.72907,-2.41939,3.19335,-0.42594,-0.01902,1.15438,-4.4466,-1.20685,0.80427,-0.04284,-0.11419,-0.06552,4.86918,-1.70165,0.43067,2.03544,-0.00697,-0.18082,0.17688,-5.7222,9.18483,-2.69626,9.37587,-7.67518,-7.1197,-1.42595,0.25138,33.67309,0.23385,8.6271,-25.74587,-13.29141,0.93183
17.9,36.9895,-13.52983,-2.40455,3.22994,-0.46976,-0.02431,1.13631,-4.42893,-1.19728,0.81414,-0.04209,-0.11414,-0.06807,4.86958,-1.69895,0.4391,2.03634,-0.00676,-0.18376,0.17652,-5.98597,9.42662,-2.79756,9.52086,-7.68407,-7.12387,-1.41162,0.271,33.86889,0.24175,8.67515,-25.66994,-13.28715,0.9392
17.92,37.15957,-14.13123,-2.41423,3.26828,-0.50283,-0.0291,1.12254,-4.42054,-1.18969,0.81838,-0.04213,-0.1134,-0.0702,4.87223,-1.71038,0.44438,2.03846,-0.00628,-0.1859,0.1767,-6.21593,9.6379,-2.89111,9.6798,-7.70095,-7.12393,-1.39569,0.26846,33.96011,0.24296,8.73796,-25.60196,-13.27088,0.94616
17.94,37.34083,-14.62166,-2.43445,3.30661,-0.52949,-0.03339,1.10551,-4.40928,-1.17959,0.82009,-0.04235,-0.11195,-0.07218,4.87252,-1.7312,0.44741,2.04145,-0.00581,-0.18758,0.17722,-6.42753,9.8364,-2.98022,9.8396,-7.72016,-7.12271,-1.37953,0.26079,34.01741,0.24149,8.80315,-25.53912,-13.24978,0.95307
17.96,37.51927,-15.08752,-2.45325,3.3432,-0.55374,-0.03721,1.07821,-4.38436,-1.16277,0.82173,-0.04223,-0.1097,-0.07409,4.86637,-1.75772,0.449,2.04513,-0.00564,-0.18908,0.17794,-6.63539,10.03812,-3.06781,9.98773,-7.73655,-7.12264,-1.36406,0.26234,34.10681,0.23968,8.86782,-25.47772,-13.23128,0.95993
17.98,37.6973,-15.5276,-2.47536,3.37829,-0.5753,-0.04073,1.04059,-4.34731,-1.13834,0.82123,-0.04204,-0.10637,-0.07537,4.85486,-1.79449,0.44861,2.05033,-0.00566,-0.19022,0.17908,-6.83465,10.24244,-3.15606,10.13374,-7.75206,-7.12267,-1.34862,0.26826,34.2249,0.23396,8.95159,-25.41728,-13.21491,0.96672
18,37.87475,-15.86067,-2.50627,3.41058,-0.59017,-0.04338,1.00072,-4.30742,-1.11416,0.82145,-0.04159,-0.1029,-0.07729,4.84277,-1.83722,0.44698,2.05763,-0.00595,-0.19122,0.18053,-7.01335,10.43834,-3.23475,10.26532,-7.76656,-7.12321,-1.33413,0.27758,34.31526,0.23201,9.00611,-25.36274,-13.19495,0.97326
18.02,38.05335,-16.00752,-2.54956,3.43904,-0.59442,-0.04459,0.96864,-4.27497,-1.09945,0.82662,-0.04051,-0.1003,-0.08141,4.83542,-1.87903,0.4451,2.06728,-0.00667,-0.1924,0.18212,-7.15978,10.61357,-3.29171,10.36583,-7.77886,-7.1251,-1.32205,0.29161,34.32262,0.24363,8.97331,-25.32,-13.16418,0.97984
18.04,38.2319,-16.05928,-2.60163,3.46429,-0.59215,-0.04501,0.93779,-4.24474,-1.08713,0.83266,-0.03905,-0.09762,-0.08596,4.82939,-1.92548,0.44255,2.0794,-0.00764,-0.19357,0.18404,-7.28214,10.78097,-3.3381,10.4514,-7.79024,-7.12753,-1.31105,0.30939,34.3001,0.25926,8.91113,-25.283,-13.13032,0.98597
18.06,38.40848,-16.10811,-2.65829,3.48705,-0.58754,-0.04526,0.90275,-4.21227,-1.07183,0.83674,-0.03754,-0.09442,-0.08972,4.82094,-1.97996,0.43906,2.09375,-0.00872,-0.19457,0.18637,-7.39146,10.95366,-3.38466,10.53473,-7.80085,-7.13006,-1.30018,0.3321,34.30319,0.27148,8.86795,-25.24654,-13.09973,0.99159
18.08,38.58714,-16.16094,-2.71909,3.50862,-0.58086,-0.04534,0.86926,-4.18254,-1.05856,0.84134,-0.03571,-0.09114,-0.0936,4.81128,-2.03756,0.43504,2.10971,-0.00992,-0.19559,0.18894,-7.48933,11.12986,-3.42991,10.61189,-7.80827,-7.13297,-1.29059,0.36361,34.33502,0.28491,8.82502,-25.21375,-13.06605,0.99843
18.1,38.76205,-16.14996,-2.79219,3.52537,-0.56847,-0.04499,0.83786,-4.16564,-1.04849,0.84249,-0.03409,-0.08845,-0.09653,4.80205,-2.1011,0.43105,2.12789,-0.01115,-0.19645,0.19186,-7.56404,11.30149,-3.46865,10.68219,-7.8188,-7.13574,-1.28036,0.39141,34.32788,0.29516,8.7826,-25.18121,-13.03987,1.00168
18.12,38.92961,-16.002,-2.88735,3.53346,-0.54648,-0.044,0.8079,-4.1718,-1.04194,0.83519,-0.03353,-0.08723,-0.09731,4.79417,-2.17448,0.42736,2.14872,-0.01224,-0.19686,0.1953,-7.60528,11.45877,-3.49501,10.74378,-7.84007,-7.13795,-1.26687,0.40159,34.21091,0.29581,8.74896,-25.14404,-13.03499,0.99578
18.14,39.09697,-15.80959,-2.99637,3.53771,-0.51964,-0.04273,0.78375,-4.19693,-1.04188,0.82467,-0.03331,-0.08721,-0.09751,4.78542,-2.25116,0.42396,2.17077,-0.01326,-0.19703,0.19892,-7.6271,11.60813,-3.51538,10.79966,-7.86461,-7.13992,-1.25289,0.40682,34.05472,0.29326,8.71501,-25.10693,-13.03733,0.98642
18.16,39.27082,-15.65933,-3.11086,3.54246,-0.49247,-0.04156,0.76905,-4.23636,-1.05011,0.81524,-0.03285,-0.0881,-0.0983,4.77299,-2.32575,0.42053,2.19234,-0.01419,-0.19708,0.20248,-7.646,11.75546,-3.53618,10.85198,-7.88614,-7.14201,-1.24048,0.41832,33.92344,0.29182,8.68019,-25.07304,-13.03636,0.97819
18.18,39.4576,-15.53607,-3.23243,3.5478,-0.46443,-0.04055,0.7656,-4.29404,-1.0673,0.80528,-0.03256,-0.09026,-0.09926,4.75568,-2.39768,0.4163,2.21217,-0.01476,-0.19658,0.20606,-7.6707,11.89365,-3.55478,10.89382,-7.90736,-7.14452,-1.22782,0.43495,33.80005,0.28799,8.65902,-25.0399,-13.03821,0.96927
18.2,39.63389,-15.42353,-3.35327,3.55144,-0.43501,-0.03937,0.77604,-4.36366,-1.09414,0.79923,-0.03199,-0.09348,-0.1011,4.73641,-2.46791,0.41352,2.23249,-0.01556,-0.19629,0.20929,-7.67703,12.02366,-3.57324,10.9432,-7.92771,-7.14599,-1.21779,0.44565,33.65511,0.28657,8.6118,-25.01043,-13.03677,0.95979
18.22,39.77692,-15.30501,-3.4613,3.55087,-0.40384,-0.03765,0.8036,-4.43471,-1.1307,0.80303,-0.0305,-0.09741,-0.10497,4.71886,-2.5368,0.41503,2.25526,-0.01727,-0.19716,0.21164,-7.63931,12.14753,-3.59403,11.01874,-7.94537,-7.14537,-1.21414,0.4368,33.46154,0.29358,8.49128,-24.98765,-13.02533,0.94957
18.24,39.90613,-15.20173,-3.55053,3.54924,-0.37264,-0.03576,0.85182,-4.50849,-1.17741,0.81541,-0.02878,-0.10222,-0.11054,4.70135,-2.59922,0.41868,2.27722,-0.01914,-0.19842,0.21328,-7.58786,12.2577,-3.6153,11.10354,-7.9622,-7.14357,-1.21317,0.42033,33.24301,0.30289,8.34457,-24.96838,-13.01016,0.93891
18.26,40.0427,-15.13545,-3.613,3.54954,-0.34324,-0.034,0.92363,-4.58271,-1.23361,0.83581,-0.02745,-0.10798,-0.11761,4.6831,-2.65022,0.4228,2.29491,-0.02049,-0.19951,0.21432,-7.55264,12.34812,-3.63562,11.18093,-7.97893,-7.14179,-1.21204,0.40514,33.02588,0.31002,8.20972,-24.94994,-12.99618,0.92814
18.28,40.19595,-15.08732,-3.63702,3.55127,-0.31542,-0.03219,1.02099,-4.64573,-1.29645,0.86688,-0.02629,-0.11411,-0.12683,4.66576,-2.68832,0.42904,2.30651,-0.02122,-0.20077,0.21451,-7.53894,12.41606,-3.65331,11.24441,-7.99341,-7.14165,-1.21218,0.38069,32.80366,0.31702,8.06982,-24.93081,-12.98623,0.91479
18.3,40.31097,-15.06887,-3.60384,3.55282,-0.29052,-0.03021,1.14619,-4.69557,-1.36909,0.91244,-0.02577,-0.12074,-0.13771,4.65977,-2.70798,0.43883,2.31759,-0.02184,-0.20298,0.21357,-7.51263,12.46556,-3.6744,11.3286,-8.01086,-7.13763,-1.2125,0.35945,32.56142,0.32328,7.93084,-24.91697,-12.96782,0.90513
18.32,40.33219,-15.09537,-3.4963,3.55265,-0.27001,-0.02797,1.2973,-4.72951,-1.45311,0.97515,-0.02643,-0.12809,-0.14946,4.67742,-2.70407,0.45336,2.33223,-0.02311,-0.20715,0.21087,-7.43533,12.50262,-3.70636,11.47367,-8.03802,-7.12329,-1.21108,0.35166,32.2852,0.32826,7.7999,-24.91646,-12.92415,0.90777
18.34,40.30782,-15.13494,-3.31199,3.55172,-0.25317,-0.02538,1.46992,-4.73443,-1.54105,1.05355,-0.02809,-0.13536,-0.16236,4.71235,-2.6767,0.47382,2.34599,-0.02402,-0.21253,0.20679,-7.34581,12.52146,-3.74154,11.64013,-8.06812,-7.10507,-1.20967,0.34631,31.99002,0.33266,7.67167,-24.92067,-12.87255,0.91402
18.36,40.28684,-15.15967,-3.05465,3.55116,-0.23928,-0.02235,1.65724,-4.69955,-1.62412,1.14463,-0.03049,-0.14151,-0.17661,4.7579,-2.62945,0.50006,2.35451,-0.02396,-0.2186,0.20175,-7.28031,12.51819,-3.77368,11.79259,-8.09596,-7.08855,-1.20921,0.33076,31.69146,0.33713,7.54249,-24.92293,-12.82647,0.91745
18.38,40.28092,-15.15913,-2.73226,3.55072,-0.22807,-0.01873,1.84825,-4.61711,-1.69376,1.24497,-0.03306,-0.14543,-0.19218,4.81781,-2.57024,0.53044,2.35264,-0.0238,-0.22612,0.19481,-7.23167,12.49803,-3.80592,11.94176,-8.12538,-7.07203,-1.2078,0.28737,31.38468,0.34349,7.40188,-24.92934,-12.77355,0.92429
18.4,40.19944,-15.12968,-2.34391,3.548,-0.22099,-0.01451,2.03747,-4.50122,-1.7589,1.35633,-0.03762,-0.14881,-0.20672,4.87539,-2.49529,0.56537,2.36322,-0.02266,-0.23245,0.18947,-7.18039,12.46214,-3.83566,12.09255,-8.15152,-7.05488,-1.20882,0.27543,31.07382,0.34731,7.28416,-24.92992,-12.73366,0.92489
18.42,39.93379,-15.06546,-1.90038,3.5406,-0.21997,-0.00974,2.20755,-4.37163,-1.82564,1.47724,-0.0468,-0.15459,-0.21715,4.89623,-2.40595,0.59929,2.41398,-0.0198,-0.23403,0.19023,-7.10409,12.41307,-3.86018,12.2501,-8.1679,-7.03624,-1.21651,0.36184,30.76907,0.34366,7.22771,-24.91228,-12.73104,0.90767
18.44,39.59118,-14.93109,-1.45402,3.53024,-0.22294,-0.00432,2.33877,-4.21514,-1.87189,1.59557,-0.05807,-0.16032,-0.2249,4.88218,-2.32961,0.62114,2.47697,-0.01702,-0.23222,0.19398,-7.02221,12.35637,-3.88178,12.40736,-8.18082,-7.01737,-1.22623,0.48214,30.46516,0.33806,7.19659,-24.8886,-12.74199,0.88428
18.46,39.26517,-14.71374,-1.04476,3.51843,-0.22783,0.00184,2.41706,-4.0267,-1.88183,1.70027,-0.06896,-0.16302,-0.23154,4.84693,-2.28319,0.62746,2.53097,-0.0155,-0.2289,0.19783,-6.95216,12.29825,-3.90237,12.55677,-8.1951,-6.9994,-1.23429,0.58012,30.16221,0.33535,7.15841,-24.86873,-12.74705,0.86439
18.48,38.92555,-14.42918,-0.68846,3.50473,-0.23527,0.00875,2.42264,-3.82604,-1.85389,1.78137,-0.07983,-0.16256,-0.23555,4.78352,-2.2606,0.61219,2.58751,-0.0139,-0.22347,0.2027,-6.87769,12.24791,-3.92383,12.70793,-8.20825,-6.98026,-1.24244,0.6685,29.87636,0.33538,7.11538,-24.84918,-12.75128,0.84637
18.5,38.57594,-14.05628,-0.40546,3.48711,-0.24425,0.01606,2.3861,-3.6268,-1.80355,1.84382,-0.08979,-0.16066,-0.23722,4.70918,-2.25357,0.59221,2.63127,-0.01371,-0.2165,0.20794,-6.81442,12.19586,-3.93807,12.83888,-8.22183,-6.96509,-1.24919,0.78221,29.57819,0.33483,7.09819,-24.82914,-12.76191,0.82519
18.52,38.18875,-13.5845,-0.19747,3.46284,-0.25373,0.02334,2.33573,-3.44841,-1.74763,1.88908,-0.09786,-0.16073,-0.23512,4.64023,-2.25107,0.59564,2.64348,-0.01702,-0.2088,0.21209,-6.77912,12.1322,-3.93661,12.92628,-8.23877,-6.95869,-1.2522,0.95359,29.23525,0.33014,7.14129,-24.81083,-12.78006,0.7974
18.54,37.75257,-13.05608,-0.04329,3.43422,-0.26443,0.03064,2.25742,-3.30658,-1.6833,1.90019,-0.10346,-0.15992,-0.22867,4.56798,-2.23873,0.61173,2.63932,-0.0211,-0.20097,0.21486,-6.7521,12.0734,-3.92704,12.99084,-8.25608,-6.95681,-1.25382,1.15614,28.88438,0.32536,7.21107,-24.792,-12.8054,0.76644
18.56,37.27011,-12.51796,0.06986,3.40308,-0.27678,0.03796,2.14782,-3.21511,-1.61495,1.86884,-0.10626,-0.15683,-0.21743,4.48858,-2.21444,0.62697,2.63129,-0.02401,-0.1937,0.21618,-6.71548,12.03554,-3.91668,13.05223,-8.27203,-6.95491,-1.25539,1.36008,28.55976,0.32408,7.27717,-24.77305,-12.83234,0.73713
18.58,36.70037,-11.99797,0.13468,3.36687,-0.29105,0.04492,2.00668,-3.19804,-1.55712,1.7909,-0.10595,-0.15669,-0.19627,4.40491,-2.1874,0.64629,2.61477,-0.02664,-0.18738,0.21586,-6.65745,12.02571,-3.90646,13.11664,-8.28939,-6.94947,-1.25511,1.56385,28.26643,0.32495,7.35419,-24.76266,-12.84196,0.71431
18.6,36.08839,-11.46091,0.2554,3.33049,-0.30546,0.05118,1.96028,-3.20469,-1.53684,1.70892,-0.10216,-0.153,-0.17921,4.33349,-2.13441,0.679,2.59194,-0.02857,-0.18153,0.21438,-6.6203,12.01689,-3.88503,13.14517,-8.30208,-6.95469,-1.25663,1.80899,27.96686,0.327,7.43573,-24.7386,-12.88974,0.68048
18.62,35.46777,-10.86422,0.54179,3.30022,-0.31632,0.05677,2.11249,-3.15727,-1.55706,1.67116,-0.09651,-0.13681,-0.18317,4.28926,-2.02812,0.73522,2.5635,-0.02903,-0.17541,0.21217,-6.65251,11.9791,-3.84064,13.09511,-8.3029,-6.98669,-1.26422,2.14492,27.62176,0.32912,7.51123,-24.67139,-13.04461,0.61441
18.64,34.77474,-10.27874,0.8972,3.27002,-0.32496,0.06125,2.33613,-3.07225,-1.58197,1.64603,-0.08795,-0.1133,-0.1905,4.25884,-1.90151,0.80557,2.52637,-0.02889,-0.16979,0.20874,-6.70328,11.94117,-3.78489,13.00859,-8.29863,-7.02932,-1.27355,2.51985,27.27192,0.33098,7.59174,-24.59078,-13.23605,0.53815
18.66,33.98069,-9.76822,1.23596,3.23532,-0.33312,0.0643,2.54328,-2.9939,-1.60359,1.61257,-0.07782,-0.0921,-0.19136,4.23044,-1.78369,0.87816,2.48219,-0.02886,-0.16495,0.20426,-6.72778,11.92824,-3.72886,12.92401,-8.29477,-7.06841,-1.28142,2.89175,26.9559,0.33251,7.68298,-24.52053,-13.4081,0.46916
18.68,33.10913,-9.32356,1.55603,3.19924,-0.3382,0.06629,2.75952,-2.91048,-1.63032,1.57648,-0.06639,-0.06823,-0.19157,4.20481,-1.67001,0.95443,2.43227,-0.0286,-0.15993,0.19968,-6.73413,11.93548,-3.67216,12.83519,-8.2896,-7.10721,-1.28891,3.28943,26.6732,0.33254,7.78082,-24.44303,-13.59309,0.39729
18.7,32.27996,-8.96815,1.82498,3.16069,-0.34329,0.06556,2.98615,-2.7799,-1.64203,1.5806,-0.05395,-0.04415,-0.19297,4.18434,-1.56265,1.02619,2.37924,-0.0294,-0.15539,0.19468,-6.73879,11.93601,-3.60565,12.72081,-8.28134,-7.15058,-1.29687,3.67022,26.3831,0.33088,7.88609,-24.38355,-13.75961,0.33201
18.72,31.67528,-8.6729,1.9614,3.11673,-0.35106,0.06052,3.21554,-2.56426,-1.61552,1.65974,-0.04036,-0.02408,-0.19638,4.16842,-1.46564,1.08296,2.32821,-0.03264,-0.15155,0.18901,-6.76667,11.89661,-3.51916,12.55598,-8.2667,-7.20449,-1.30658,3.9918,26.03857,0.32686,8.00691,-24.37306,-13.87282,0.28421
18.74,31.26917,-8.35186,1.92998,3.072,-0.35726,0.05287,3.42564,-2.31514,-1.57459,1.75902,-0.02564,-0.00528,-0.20062,4.15216,-1.37943,1.12627,2.2814,-0.03718,-0.14662,0.18428,-6.79032,11.83951,-3.42364,12.36686,-8.24863,-7.26209,-1.31666,4.28863,25.6841,0.3207,8.12857,-24.38318,-13.96563,0.24322
18.76,30.96299,-7.95444,1.75026,3.02979,-0.35932,0.04393,3.60309,-2.09028,-1.54673,1.83473,-0.01047,0.01279,-0.20446,4.12827,-1.30659,1.15668,2.24026,-0.0422,-0.13963,0.18165,-6.78822,11.78016,-3.32858,12.17636,-8.22908,-7.3175,-1.32645,4.59424,25.35698,0.31184,8.24754,-24.39071,-14.06507,0.20039
18.78,30.75913,-7.40246,1.4297,2.98736,-0.3564,0.0336,3.75498,-1.88106,-1.5323,1.88643,0.00598,0.02866,-0.20801,4.08542,-1.25087,1.16927,2.20703,-0.04815,-0.13041,0.18104,-6.79495,11.6898,-3.229,11.96679,-8.20146,-7.37748,-1.33874,4.93355,25.03232,0.29692,8.39346,-24.39843,-14.18487,0.15314
18.8,30.70175,-6.77027,0.99637,2.95443,-0.35428,0.02104,3.86468,-1.70698,-1.5235,1.92639,0.02018,0.03918,-0.21158,4.05461,-1.19855,1.16775,2.18431,-0.05482,-0.12008,0.18255,-6.73854,11.59016,-3.12786,11.76379,-8.18023,-7.42899,-1.3479,5.19202,24.72297,0.2853,8.48401,-24.42495,-14.26044,0.11655
18.82,30.81337,-6.15053,0.48634,2.9411,-0.35975,0.00533,3.91312,-1.58295,-1.50615,1.96819,0.02755,0.04092,-0.21528,4.07206,-1.13552,1.15986,2.1737,-0.06214,-0.10966,0.1864,-6.53965,11.5088,-3.02963,11.59486,-8.18209,-7.45732,-1.34775,5.24793,24.44745,0.28703,8.4324,-24.48885,-14.21843,0.10569
18.84,30.97756,-5.4322,-0.07615,2.93861,-0.36622,-0.01222,3.92659,-1.50434,-1.49487,1.98668,0.03127,0.03615,-0.21823,4.1027,-1.07756,1.14074,2.17295,-0.06977,-0.09827,0.1917,-6.27991,11.40448,-2.93097,11.43428,-8.19039,-7.47667,-1.34532,5.21799,24.1796,0.29233,8.32222,-24.57176,-14.13153,0.10516
18.86,31.09958,-4.55441,-0.66801,2.93918,-0.36769,-0.03025,3.94499,-1.46533,-1.50811,1.96888,0.03466,0.02782,-0.22045,4.11675,-1.03738,1.10648,2.17874,-0.07738,-0.08493,0.19774,-6.03124,11.2464,-2.82916,11.25974,-8.19068,-7.49932,-1.34641,5.21162,23.90027,0.29265,8.23013,-24.65505,-14.06523,0.09965
18.88,31.1778,-3.53901,-1.27225,2.9445,-0.36539,-0.04869,3.98741,-1.44805,-1.54048,1.92412,0.0372,0.01524,-0.22224,4.12184,-1.01123,1.0609,2.18801,-0.08546,-0.06881,0.20479,-5.79669,11.04018,-2.72385,11.0644,-8.18425,-7.5252,-1.34998,5.22825,23.61174,0.28798,8.16546,-24.73859,-14.00443,0.08744
18.9,31.22698,-2.56382,-1.85115,2.9612,-0.36078,-0.06715,4.04118,-1.47814,-1.59157,1.86793,0.03759,0.00129,-0.2241,4.13314,-0.99942,1.00481,2.1995,-0.09114,-0.05352,0.20974,-5.50887,10.79981,-2.62188,10.89604,-8.18223,-7.54133,-1.35358,5.15334,23.31307,0.28825,8.02315,-24.84012,-13.92355,0.0877
18.92,31.29761,-1.83026,-2.39054,2.99541,-0.35593,-0.08539,4.08286,-1.57361,-1.65682,1.82404,0.03512,-0.00938,-0.22703,4.16737,-1.00662,0.93811,2.21103,-0.09154,-0.04347,0.2094,-5.10049,10.54183,-2.53106,10.80368,-8.19659,-7.53412,-1.35448,4.87591,23.00235,0.30398,7.6888,-24.9781,-13.79945,0.12034
18.94,31.38084,-1.20648,-2.91307,3.03987,-0.34864,-0.10271,4.13959,-1.68118,-1.72867,1.78967,0.03158,-0.01851,-0.23083,4.20976,-1.03019,0.86703,2.2162,-0.08898,-0.03505,0.20599,-4.64906,10.2626,-2.44741,10.74128,-8.21559,-7.51674,-1.35547,4.50706,22.68254,0.32434,7.27815,-25.13209,-13.65534,0.16519
18.96,31.43809,-0.54772,-3.42258,3.08753,-0.33693,-0.11851,4.23684,-1.76375,-1.80419,1.75442,0.02849,-0.02791,-0.23486,4.24815,-1.06666,0.79719,2.21026,-0.08524,-0.02524,0.20109,-4.2274,9.95668,-2.36599,10.66636,-8.22833,-7.50213,-1.35908,4.15918,22.34995,0.33995,6.89653,-25.28309,-13.51796,0.20306
