T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.74,0.18795,0.0869,0,0.26957,0.02337,0.00375,0.09514,0,0,0.04819,0.18711,0,0,0.10165,0,0,0.06251,0.06617,0,0.0102,0.01574,0.03954,0,0.09151,0,0,0,0,0.08248,0.04986,0.00391,0,0,0.00669,0,0,0.02612,0,0,0,0,0.2793,0.06599,0,0,0.09926,0.02527,0,0.02038,0.00284,0,0.00393,0.1304,0,0,0,0.07713,0,0.07456,0.29403,0.04364,0.08219,0,0,0.00029,0.26866,0.46093,0
19.76,0.19188,0.08787,1e-05,0.26378,0.02224,0.00399,0.09357,2e-05,2e-05,0.04645,0.18213,3e-05,8e-05,0.10078,1e-05,2e-05,0.06167,0.02106,5e-05,0.01116,0.01465,0.03909,2e-05,0.09051,3e-05,4e-05,2e-05,1e-05,0.08232,0.05138,0.00356,3e-05,9e-05,0.00741,1e-05,1e-05,0.02467,3e-05,3e-05,9e-05,1e-05,0.27866,0.06847,1e-05,0.00011,0.09795,0.02376,1e-05,0.01901,0.00046,2e-05,0.00485,0.12982,7e-05,0,1e-05,0.07503,2e-05,0.07416,0.29502,0.04404,0.08209,1e-05,2e-05,0.00028,0.26809,0.45826,2e-05
19.78,0.19618,0.08869,1e-05,0.25862,0.02178,0.00425,0.09204,2e-05,4e-05,0.04481,0.17801,6e-05,0.00017,0.09985,3e-05,0.00254,0.06011,0.0111,0.00012,0.01241,0.01398,0.03874,2e-05,0.08973,3e-05,9e-05,4e-05,1e-05,0.08192,0.05302,0.00239,3e-05,0.00015,0.00787,2e-05,1e-05,0.02324,4e-05,7e-05,0.00021,1e-05,0.27923,0.07039,2e-05,0.00017,0.09574,0.02259,2e-05,0.01761,0.00049,2e-05,0.01077,0.12667,0.00011,0,1e-05,0.07389,2e-05,0.07369,0.29568,0.04469,0.08338,1e-05,3e-05,0.00027,0.26743,0.4556,5e-05
19.8,0.20033,0.08924,0,0.25424,0.02159,0.00438,0.09066,0,0,0.04321,0.17328,1e-05,2e-05,0.09882,0,0.00341,0.05906,0.00893,0,0.01548,0.01379,0.03843,0,0.08918,0,0,0,0,0.08148,0.05367,0.00157,0,0,0.00773,0,0,0.02205,0,0,2e-05,0,0.28172,0.0716,0,1e-05,0.09182,0.02139,0,0.01722,0.00021,1e-05,0.05882,0.12995,1e-05,0,0,0.0735,0,0.07314,0.29601,0.04548,0.0845,0,0,0.00021,0.26681,0.45343,0
19.82,0.20331,0.08943,3e-05,0.25099,0.02176,0.00534,0.08968,6e-05,8e-05,0.04179,0.16674,0.00062,0.00165,0.09711,0.00011,0.00312,0.05878,0.00771,0.00022,0.0295,0.01419,0.0382,5e-05,0.08889,8e-05,0.00029,0.00016,2e-05,0.08127,0.0536,0.00262,8e-05,0.00028,0.00699,2e-05,2e-05,0.02136,0.00014,0.00038,0.00183,0.00011,0.28725,0.0724,9e-05,0.00101,0.08922,0.02103,0.00015,0.01863,0.00575,0.00064,0.29409,0.16081,0.00042,1e-05,3e-05,0.07376,3e-05,0.07258,0.29663,0.04648,0.08361,3e-05,0.00011,0.00018,0.26641,0.45283,0.00019
19.84,0.20473,0.08934,3e-05,0.24844,0.02189,0.00544,0.08839,5e-05,7e-05,0.04029,0.15987,0.00057,0.00154,0.09406,0.0001,0.00291,0.05636,0.00684,0.00021,0.04048,0.0151,0.03801,5e-05,0.08882,6e-05,0.00024,0.00016,2e-05,0.08078,0.05274,0.00407,7e-05,0.00021,0.00545,2e-05,2e-05,0.02079,0.00016,0.00036,0.0016,0.0001,0.29403,0.07243,8e-05,0.00089,0.0823,0.01976,0.00014,0.01948,0.0163,0.00059,0.64241,0.20182,0.00037,1e-05,3e-05,0.07461,3e-05,0.07197,0.29667,0.04751,0.08245,2e-05,0.00011,0.00016,0.26617,0.45291,0.00017
19.86,0.20545,0.08914,0,0.24639,0.02204,0.00503,0.08694,0,0,0.03786,0.15423,7e-05,0.00018,0.09148,0,0.00188,0.05257,0.00452,0,0.04025,0.01647,0.0379,0,0.08894,0,0,0,0,0.07989,0.05132,0.00466,0,0,0.00349,0,0,0.01971,0,2e-05,0.00025,0,0.29843,0.07173,0,0,0.07271,0.01812,0,0.0189,0.02143,0.0001,0.80521,0.23197,0,0,0,0.07611,0,0.07135,0.29606,0.04862,0.08254,0,0,3e-05,0.26609,0.45342,1e-05
19.88,0.20556,0.0889,0,0.2451,0.02245,0.00511,0.08579,0,0,0.03655,0.14938,1e-05,0.0004,0.08987,0,0.00145,0.0489,0.00362,0,0.03167,0.01823,0.03794,0,0.08926,0,0,0,0,0.07917,0.04956,0.00506,0,0,0.0014,0,0,0.01836,0,4e-05,4e-05,0,0.30262,0.07062,0,0,0.06486,0.01742,0,0.0178,0.02487,3e-05,0.70295,0.26226,0,0,0,0.07827,0,0.07072,0.29535,0.04999,0.08321,0,0,1e-05,0.26621,0.45485,3e-05
19.9,0.20559,0.08886,0,0.24455,0.02289,0.00522,0.08481,0,0,0.03569,0.14583,1e-05,0.0004,0.09011,1e-05,0.00102,0.04674,0.00269,1e-05,0.01947,0.02038,0.03803,0,0.08975,0,0,1e-05,0,0.07861,0.04737,0.00524,0,0,0.00092,0,0,0.01709,0,2e-05,1e-05,0,0.30776,0.06929,0,1e-05,0.05494,0.01665,1e-05,0.01729,0.02266,3e-05,0.46244,0.27329,0,0,0,0.08089,0,0.06999,0.29456,0.05149,0.08428,0,0,0,0.26655,0.45682,0.00167
19.92,0.20523,0.08921,0,0.24502,0.02333,0.00532,0.08405,0,0,0.03481,0.14423,1e-05,0.00178,0.09188,0,0.00064,0.04567,0.00152,0,0.0112,0.02286,0.03797,0,0.09037,0,0,0,0,0.07825,0.0449,0.00519,0,0,0.0005,0,0,0.01633,0,0,0,0,0.31548,0.06809,0,0,0.04619,0.01639,0,0.01715,0.01344,0.0001,0.22314,0.24732,1e-05,0,0,0.08383,0,0.06934,0.29386,0.05312,0.08559,0,0,0,0.26711,0.45908,0.00342
19.94,0.20401,0.08986,4e-05,0.24629,0.02383,0.00545,0.08338,0.00011,4e-05,0.03414,0.14369,0.00012,0.00175,0.09371,9e-05,0.00065,0.04488,0.00148,0.00028,0.00685,0.02555,0.03799,0.00011,0.0911,0.00011,0.00012,9e-05,3e-05,0.0781,0.04231,0.00506,9e-05,0.00025,0.00049,6e-05,3e-05,0.016,9e-05,9e-05,0.00015,2e-05,0.32366,0.06694,3e-05,0.00027,0.03964,0.01558,8e-05,0.01705,0.00591,0.00019,0.08546,0.21459,0.00047,2e-05,1e-05,0.08716,4e-05,0.06883,0.29327,0.05486,0.08702,1e-05,7e-05,1e-05,0.26787,0.4619,0.00559
19.96,0.20173,0.09075,0,0.24793,0.02428,0.00545,0.08267,0,0,0.03376,0.14331,0,1e-05,0.09445,0,1e-05,0.04434,2e-05,0,0.00303,0.02819,0.03815,0,0.09182,0,0,0,0,0.0781,0.03934,0.00488,0,0,0,0,0,0.01597,0,0,0,0,0.32917,0.06566,0,0,0.03463,0.01417,0,0.01706,0.00219,0,0.02321,0.18766,0,0,0,0.09039,0,0.06837,0.29243,0.0564,0.08833,0,0,0,0.26871,0.46476,0.00736
19.98,0.19853,0.092,0,0.25041,0.02479,0.0055,0.08222,0,0,0.03351,0.14324,0,0,0.09449,0,1e-05,0.04419,4e-05,0,0.00146,0.03074,0.03847,0,0.09254,0,0,0,0,0.07839,0.03645,0.005,0,0,0,0,0,0.01635,0,0,0,0,0.33381,0.06478,0,0,0.03078,0.01359,0,0.0175,0.00149,0,0.00518,0.1607,0,0,0,0.09379,0,0.06804,0.29187,0.05793,0.08904,0,0,0,0.26968,0.46824,0.00952
20,0.19501,0.09287,0,0.25343,0.02524,0.00555,0.08192,0,0,0.03351,0.1445,0,4e-05,0.09376,0,2e-05,0.04421,0.08702,1e-05,0.00156,0.03316,0.03891,0,0.09324,0,0,0,0,0.07879,0.03371,0.00489,0,0,0.0002,0,0,0.01709,0,0,1e-05,0,0.33676,0.06427,0,1e-05,0.02788,0.01338,0,0.01785,0.00202,0,0.00431,0.14326,0,0,0,0.09713,0,0.06785,0.29125,0.05931,0.09005,0,0,0,0.2707,0.47132,0.01169
20.02,0.19206,0.09353,0,0.25671,0.02557,0.00556,0.08162,0,0,0.03395,0.14842,0,0,0.09257,0,0,0.04464,0.30281,0,0.00306,0.03544,0.03944,0,0.09392,0,0,0,0,0.07911,0.03129,0.00391,0,0,0,0,0,0.0183,0,0,0,0,0.33749,0.06421,0,0,0.0261,0.0139,0,0.01768,0.00274,0,0.0004,0.12869,0,0,0,0.10033,0,0.06786,0.29027,0.06045,0.09258,0,0,0,0.27174,0.47295,0.01314
20.04,0.18966,0.09421,5e-05,0.26126,0.02627,0.00578,0.08178,0.00019,0.00013,0.03466,0.15456,0.00026,0.00079,0.09144,0.00012,0.00042,0.04601,0.96072,0.00033,0.00531,0.03751,0.04012,7e-05,0.09455,0.00038,0.00056,0.00018,0.0001,0.07955,0.02939,0.00284,0.00035,0.00025,5e-05,6e-05,7e-05,0.01993,0.00041,0.00088,0.0005,0.00017,0.33754,0.06512,0.0001,0.00042,0.02548,0.01529,0.00013,0.01813,0.0038,0.00017,0.00038,0.11541,0.00058,7e-05,8e-05,0.10336,5e-05,0.06811,0.28974,0.0615,0.09536,3e-05,0.00013,3e-05,0.27284,0.47388,0.0145
20.06,0.18749,0.09468,7e-05,0.26657,0.02686,0.00595,0.08226,0.00018,0.00023,0.0355,0.16325,0.00041,0.00096,0.09018,0.0002,0.00046,0.04799,1,0.00056,0.00752,0.03923,0.04075,0.00127,0.09508,0.00038,0.00054,0.00029,9e-05,0.08034,0.02764,0.00232,0.00055,0.00072,0.00014,0.00013,7e-05,0.02169,0.00038,0.00149,0.00085,0.00016,0.33652,0.06694,0.00035,0.00108,0.02517,0.0165,0.00014,0.0193,0.0047,0.00026,0.00043,0.10294,0.00154,0.00016,7e-05,0.10754,0.00014,0.06825,0.2889,0.06222,0.09695,0.00015,0.00016,0.00011,0.2738,0.47461,0.01565
20.08,0.18568,0.09483,6e-05,0.27313,0.02697,0.0059,0.0831,0.00013,0.00018,0.03626,0.17951,0.00032,0.00072,0.08869,0.00016,0.00039,0.05029,1,0.00045,0.00897,0.04056,0.04128,0.0011,0.09549,0.00028,0.0004,0.00023,7e-05,0.08113,0.02615,0.00204,0.0007,0.0005,0.00012,9e-05,5e-05,0.02343,0.00026,0.00124,0.00068,0.00014,0.33578,0.06945,0.00028,0.00077,0.02483,0.01773,0.00011,0.02074,0.00489,0.00019,0.00035,0.09025,0.00133,0.00013,5e-05,0.10966,0.0001,0.06832,0.28799,0.06251,0.09794,0.00011,0.00014,9e-05,0.27468,0.47394,0.0164
20.1,0.18428,0.09465,4e-05,0.28094,0.02706,0.00582,0.08433,9e-05,0.00012,0.03716,0.21069,0.00021,0.00048,0.08669,0.00012,0.00027,0.05261,1,0.00033,0.0099,0.04144,0.04179,0.00087,0.0958,0.00013,0.0002,0.00016,3e-05,0.08152,0.02498,0.00197,0.00029,0.00025,7e-05,4e-05,2e-05,0.02503,0.00015,0.0009,0.00045,8e-05,0.33466,0.07272,0.0002,0.00043,0.02503,0.01951,7e-05,0.02205,0.00451,0.00012,0.00025,0.07767,0.00095,9e-05,4e-05,0.11135,6e-05,0.06834,0.28714,0.06265,0.09838,7e-05,0.0001,6e-05,0.27521,0.47318,0.01689
20.12,0.18321,0.09424,4e-05,0.28955,0.02755,0.00583,0.08614,0.0001,0.00013,0.0383,0.24437,0.00022,0.00045,0.08488,0.00012,0.00027,0.05439,1,0.00036,0.01065,0.04179,0.04224,0.00091,0.09602,0.00017,0.00025,0.00018,5e-05,0.08165,0.0242,0.00204,0.00055,0.00043,8e-05,0.00011,6e-05,0.02646,0.00017,0.00089,0.00043,9e-05,0.33221,0.07668,0.00019,0.0004,0.02624,0.02266,8e-05,0.02294,0.00422,0.00012,0.00026,0.06543,0.00095,9e-05,4e-05,0.11297,0.0001,0.06831,0.28669,0.06297,0.09832,7e-05,0.0001,6e-05,0.27565,0.47382,0.01729
20.14,0.18218,0.09327,0,0.2972,0.02793,0.00563,0.08833,0,0,0.03963,0.2893,0,0,0.0834,0,0,0.05476,0.51413,0,0.01067,0.04175,0.04258,2e-05,0.09609,0,0,0,0,0.08155,0.02352,0.00218,0,0,0,0,0,0.02775,0,2e-05,0,0,0.33022,0.08079,0,0,0.02749,0.02585,0,0.02355,0.00366,0,0,0.0526,1e-05,0,0,0.11307,0,0.06816,0.28604,0.06313,0.09781,0,0,0,0.27568,0.47427,0.01748
20.16,0.18146,0.09176,0,0.30283,0.03062,0.00565,0.09113,0,0,0.04165,0.35242,0,0,0.08258,0,1e-05,0.05348,0.23795,0,0.01069,0.04176,0.04291,3e-05,0.0962,0,0,0,0,0.08151,0.02316,0.00255,0,0,1e-05,0,0,0.02901,0,3e-05,0,0,0.33099,0.08526,1e-05,0,0.02926,0.02979,0,0.02425,0.00293,0,0,0.04,3e-05,0,0,0.11411,0,0.06804,0.2856,0.06334,0.09708,0,0,1e-05,0.27582,0.47473,0.01769
20.18,0.18085,0.08977,0,0.30483,0.03346,0.00571,0.09485,2e-05,1e-05,0.04466,0.44267,1e-05,1e-05,0.08205,0,0.0003,0.05076,0.10624,2e-05,0.01054,0.04171,0.04321,0.00011,0.09635,0.00012,1e-05,1e-05,2e-05,0.08136,0.02291,0.00307,4e-05,6e-05,7e-05,0,0,0.03018,3e-05,0.00012,1e-05,0,0.33337,0.08953,9e-05,2e-05,0.03115,0.03429,2e-05,0.02492,0.00221,1e-05,1e-05,0.02617,0.00088,1e-05,1e-05,0.11495,1e-05,0.06792,0.28514,0.06361,0.09613,2e-05,0,3e-05,0.27588,0.47547,0.01786
20.2,0.18029,0.08723,0,0.30342,0.03651,0.00579,0.10029,2e-05,1e-05,0.04812,0.57638,1e-05,1e-05,0.08137,0,0.00031,0.04727,0.03962,2e-05,0.00949,0.04163,0.04343,0.00011,0.09646,0.00014,4e-05,1e-05,2e-05,0.08111,0.02279,0.00359,4e-05,6e-05,7e-05,2e-05,0,0.03137,3e-05,0.00012,1e-05,1e-05,0.3383,0.09311,8e-05,2e-05,0.03368,0.03978,2e-05,0.0264,0.00201,1e-05,1e-05,0.01156,0.00089,1e-05,1e-05,0.11541,1e-05,0.06775,0.28498,0.06387,0.09512,2e-05,0,3e-05,0.27593,0.47618,0.01805
20.22,0.17973,0.08408,0,0.3,0.03991,0.0059,0.10952,0,0,0.05141,0.77843,0,0,0.08027,0,7e-05,0.04374,0.00843,0.01794,0.00789,0.04157,0.04357,1e-05,0.09647,1e-05,0,0,0,0.08086,0.0228,0.00404,0,0,1e-05,0,0,0.03265,0,0.00015,0,0,0.34692,0.09534,1e-05,0,0.03621,0.04655,0,0.02883,0.00307,0,0,0.00885,0.00021,0,0,0.11536,0,0.06753,0.28543,0.06404,0.09429,0,0,0,0.27609,0.47653,0.01842
20.24,0.17908,0.07931,0,0.29593,0.04344,0.00615,0.11773,0,0,0.05512,1,0,0,0.07881,0,0,0.04024,0.00609,0.05306,0.0058,0.04154,0.04368,0,0.09644,0,0,0,0,0.08057,0.02287,0.00449,0,0,0,0,0,0.03395,0,0,0,0,0.35787,0.09576,0,0,0.03798,0.05427,0,0.0315,0.00521,0,0.02238,0.0068,0,0,0,0.11509,0,0.06736,0.28632,0.06426,0.09353,0,0,0,0.27632,0.47713,0.01894
20.26,0.1782,0.07503,0,0.29201,0.04784,0.00642,0.1277,0,0,0.05898,1,0,0,0.07719,0,0,0.03676,0.00454,0.12034,0.00276,0.04155,0.04378,0,0.09641,0,0,0,0,0.08022,0.02293,0.00499,0,0,0,0,0,0.03512,0,0,0,0,0.36981,0.09399,0,0,0.03873,0.0621,0,0.03415,0.00793,0,0.06478,0.00478,0,0,0,0.11424,0,0.06721,0.28738,0.06462,0.09266,0,0,0,0.27658,0.47829,0.01942
20.28,0.17738,0.07152,3e-05,0.28902,0.05294,0.00658,0.13937,4e-05,0.00012,0.06297,1,6e-05,0.00011,0.07613,0.0001,0.00026,0.03422,0.00464,0.24294,0.00375,0.04158,0.04384,3e-05,0.09638,5e-05,0.00011,7e-05,1e-05,0.07966,0.0231,0.00562,0.0002,0.00016,6e-05,2e-05,3e-05,0.0361,0.00011,3e-05,8e-05,2e-05,0.38219,0.09,3e-05,0.00013,0.03819,0.06852,5e-05,0.03714,0.01138,7e-05,0.13558,0.00534,0.00646,2e-05,2e-05,0.11313,2e-05,0.06708,0.2889,0.06514,0.09162,2e-05,0.0001,1e-05,0.27698,0.48004,0.01999
20.3,0.17599,0.06852,0,0.28663,0.05881,0.00654,0.15246,0,0,0.06643,1,0,0,0.07573,0,0,0.03061,0.00027,0.4243,0.00014,0.0415,0.04384,0,0.09628,0,0,0,0,0.07907,0.02305,0.00614,0,0,0,0,0,0.03668,0,0,0,0,0.39675,0.08308,0,0,0.03802,0.07429,0,0.03943,0.01413,0,0.19017,0.00019,0.00678,0,0,0.11178,0,0.06696,0.2902,0.06551,0.09057,0,0,0,0.2771,0.4818,0.02034
20.32,0.17368,0.0653,3e-05,0.28569,0.06632,0.00681,0.16673,3e-05,5e-05,0.06837,1,4e-05,0.0003,0.07741,4e-05,0.0002,0.02369,0.0007,0.71516,0.00085,0.04122,0.04381,0.0001,0.09621,6e-05,6e-05,0.00021,1e-05,0.07858,0.02359,0.00637,0.00016,0.00014,0.00011,3e-05,3e-05,0.03529,0.00017,5e-05,0.00014,1e-05,0.41715,0.07407,3e-05,0.00025,0.04151,0.08258,2e-05,0.03734,0.01137,8e-05,0.31978,0.00086,0.01385,1e-05,1e-05,0.11051,3e-05,0.06704,0.291,0.06589,0.0897,2e-05,0.00014,2e-05,0.27726,0.4838,0.02059
20.34,0.17403,0.06238,3e-05,0.28561,0.07508,0.00694,0.18136,3e-05,5e-05,0.0683,1,5e-05,0.00033,0.08558,4e-05,0.00022,0.02154,0.00093,0.88421,0.00116,0.04072,0.04368,0.00011,0.09607,7e-05,0.0001,0.00024,2e-05,0.07828,0.02408,0.00658,0.00022,0.00019,0.00013,6e-05,3e-05,0.0316,0.0002,5e-05,0.00016,2e-05,0.4409,0.06397,4e-05,0.00026,0.04578,0.08543,2e-05,0.03459,0.00125,0.00011,0.38962,0.00094,0.01286,1e-05,2e-05,0.10919,5e-05,0.06722,0.29132,0.06573,0.0887,3e-05,0.00016,2e-05,0.27738,0.48573,0.02052
20.36,0.17737,0.06141,3e-05,0.28669,0.0851,0.00708,0.19596,3e-05,5e-05,0.06661,1,5e-05,0.00029,0.10062,3e-05,0.01583,0.02682,0.00089,0.80056,0.00116,0.03998,0.04338,0.0001,0.09581,6e-05,9e-05,0.00022,2e-05,0.07827,0.02458,0.00705,0.00013,0.00016,0.00011,6e-05,3e-05,0.02962,0.00018,5e-05,0.00014,2e-05,0.46476,0.05272,3e-05,0.00022,0.04899,0.08126,2e-05,0.04022,0.0012,0.00011,0.32047,0.00084,0.00512,1e-05,2e-05,0.10791,4e-05,0.06743,0.29173,0.06539,0.08722,2e-05,0.00015,2e-05,0.27746,0.48762,0.02029
20.38,0.18174,0.06277,0,0.28881,0.09661,0.00716,0.20994,0,0,0.0632,1,0,0,0.11891,0,0.01922,0.03605,9e-05,0.63557,0.00695,0.03887,0.04291,1e-05,0.0954,0,0,2e-05,0,0.07849,0.02505,0.00785,0,0,0,0,0,0.03141,0,0,1e-05,0,0.48807,0.04565,0,0,0.05187,0.0729,0,0.0567,0.00027,0,0.20905,5e-05,0.00096,0,0,0.10642,0,0.06765,0.29208,0.06466,0.08498,0,0,0,0.27752,0.48847,0.0198
20.4,0.18376,0.06527,0,0.29258,0.10991,0.00773,0.22302,0,0,0.0587,1,0,0,0.13312,0,0.01355,0.04206,0.00013,0.49226,0.0163,0.03743,0.0423,0.00011,0.09487,1e-05,0,4e-05,0,0.07909,0.02594,0.0088,9e-05,2e-05,7e-05,1e-05,0,0.03647,0,0,0.00012,0,0.51164,0.04189,0,0,0.05275,0.06234,0,0.0778,0.00036,1e-05,0.11557,0.00013,0.0011,0,0,0.10498,1e-05,0.0679,0.2926,0.06395,0.0827,0,0,2e-05,0.2776,0.48918,0.01915
20.42,0.1834,0.06641,0,0.29795,0.1243,0.00811,0.23402,0,0,0.05347,1,0,0,0.14285,0,0.00962,0.04337,0,0.3028,0.02463,0.03569,0.04155,0,0.09414,0,0,0,0,0.08016,0.02703,0.00959,0,0,0,0,0,0.03957,0,0,0,0,0.53709,0.03948,0,0,0.05146,0.05019,0,0.09275,2e-05,0,0.03543,0,5e-05,0,0,0.10303,0,0.0681,0.29334,0.06308,0.08114,0,0,0,0.27754,0.48928,0.01783
20.44,0.18237,0.06693,0,0.30603,0.13947,0.00892,0.24143,0,0,0.04746,1,0,0,0.15105,0,0.00918,0.04357,0.01845,0.16977,0.03375,0.03357,0.04068,0,0.09323,0,0,0,0,0.08124,0.0284,0.01057,0,0,0,0,0,0.04054,0,0,0,0,0.56142,0.03772,0,0,0.05011,0.03941,0,0.10291,0,0,0.01766,0,0,0,0,0.10064,0,0.06829,0.29423,0.06207,0.07945,0,0,0,0.27742,0.48899,0.0162
20.46,0.18076,0.06752,0,0.31929,0.15451,0.01002,0.24414,0,0,0.04105,0.74901,0,0,0.15705,0,0.00963,0.04335,0.05511,0.10268,0.03934,0.03105,0.03972,0,0.09214,0,0,0,0,0.08239,0.03008,0.01198,0,0,0,0,0,0.04026,0,0,0,0,0.58178,0.03654,0,0,0.04952,0.03128,0,0.1093,0,0,0.01031,1e-05,0,0,0,0.09751,0,0.06848,0.29522,0.06086,0.07692,0,0,0,0.27722,0.48841,0.01434
20.48,0.17842,0.06796,0,0.3316,0.1673,0.01142,0.24146,0,0,0.03497,0.51625,0,0,0.15983,0,0.0104,0.04241,0.09923,0.06399,0.04272,0.02823,0.03872,0,0.09091,0,0,0,0,0.08369,0.03201,0.0137,0,0,0,0,0,0.03838,0,0,0,0,0.60139,0.03575,0,0,0.04918,0.02507,0,0.11081,0,0,0.00719,1e-05,0,0,0,0.09376,0,0.06864,0.29631,0.0595,0.07394,0,0,0,0.27693,0.48743,0.01221
20.5,0.17549,0.06859,0,0.34394,0.17493,0.01308,0.23404,0,0,0.02931,0.3554,0,0,0.15909,0,0.01073,0.0411,0.13777,0.0413,0.04322,0.02519,0.03771,0,0.08957,0,0,0,0,0.08499,0.03406,0.0156,0,0,0,0,0,0.03542,0,0,0,0,0.61729,0.03544,0,0,0.04909,0.02026,0,0.10881,0,0,0.00579,0,0,0,0,0.08945,0,0.06878,0.29744,0.05803,0.07059,0,0,0,0.27654,0.486,0.00993
20.52,0.17208,0.0697,1e-05,0.35887,0.17424,0.01526,0.22292,1e-05,0.00011,0.02394,0.30212,1e-05,1e-05,0.15525,0,0.0108,0.03986,0.15225,0.02807,0.0404,0.02205,0.0367,0,0.08817,3e-05,8e-05,1e-05,1e-05,0.08612,0.03628,0.01748,7e-05,4e-05,4e-05,1e-05,1e-05,0.03203,2e-05,0,0.00014,1e-05,0.62554,0.0357,0,8e-05,0.0493,0.0171,1e-05,0.1053,1e-05,0.00011,0.00543,3e-05,5e-05,0,1e-05,0.08471,1e-05,0.06893,0.29857,0.05643,0.06697,0,3e-05,0,0.27607,0.4833,0.00769
20.54,0.16799,0.07102,0,0.37752,0.16327,0.01669,0.20748,0,1e-05,0.01933,0.28941,0,0,0.14845,0,0.01061,0.0385,0.1367,0.02001,0.03619,0.01893,0.03575,0,0.08675,0,1e-05,0,0,0.08719,0.03841,0.01937,0,0,0,0,0,0.02808,0,0,1e-05,0,0.63397,0.03591,0,0,0.04935,0.01534,0,0.09967,0,1e-05,0.00385,1e-05,1e-05,0,0,0.07991,0,0.06904,0.2995,0.05472,0.06324,0,0,0,0.27545,0.47911,0.00544
20.56,0.16315,0.07242,0,0.4017,0.1436,0.01816,0.18805,0,0,0.01587,0.28233,0,0,0.13922,0,0.0099,0.03705,0.11057,0.01559,0.0321,0.01595,0.03495,0,0.0854,0,0,0,0,0.08832,0.0404,0.02126,0,0,0,0,0,0.02372,0,0,0,0,0.64895,0.03602,0,0,0.04919,0.01419,0,0.09189,0,0,0.00295,0,0,0,0,0.07542,0,0.0691,0.30042,0.05305,0.05965,0,0,0,0.27475,0.47448,0.0033
20.58,0.15776,0.07388,0.00019,0.43325,0.11964,0.02074,0.16643,0.00018,0.00062,0.01402,0.27969,8e-05,0.0005,0.12864,4e-05,0.00923,0.03567,0.08317,0.01437,0.02869,0.01329,0.03438,8e-05,0.08428,0.00026,0.00014,5e-05,3e-05,0.0896,0.04235,0.02291,0.00028,0.00068,0.0002,6e-05,8e-05,0.0196,8e-05,9e-05,0.00053,2e-05,0.66992,0.03622,0.00032,0.00074,0.04915,0.01372,4e-05,0.08376,0.00052,0.00019,0.00289,0.00047,0.00034,1e-05,4e-05,0.07164,0.00015,0.0692,0.30105,0.0515,0.05669,6e-05,0.00014,5e-05,0.27406,0.46962,0.00144
20.6,0.15176,0.07554,0.00015,0.47301,0.09494,0.02037,0.14348,6e-05,0.00042,0.01272,0.27515,2e-05,0.00026,0.11689,3e-05,0.00782,0.03457,0.05495,0.01356,0.02481,0.01087,0.03391,3e-05,0.08313,7e-05,4e-05,2e-05,1e-05,0.09059,0.04363,0.02452,0.00014,9e-05,0.00177,2e-05,2e-05,0.01535,2e-05,2e-05,0.00035,1e-05,0.69855,0.03566,0.00022,0.00015,0.04832,0.01313,1e-05,0.07491,0.00036,0.00012,0.00232,0.00022,0.00031,0,1e-05,0.06833,2e-05,0.0691,0.30141,0.05004,0.05357,1e-05,9e-05,1e-05,0.27312,0.46491,0.00113
20.62,0.14548,0.07782,0.00014,0.52356,0.07417,0.01971,0.12063,6e-05,0.00038,0.0121,0.26388,3e-05,0.00026,0.10454,3e-05,0.00714,0.03425,0.03147,0.01263,0.02064,0.00859,0.03358,3e-05,0.08221,6e-05,5e-05,2e-05,1e-05,0.0911,0.04438,0.02663,0.00015,0.0001,0.00291,2e-05,2e-05,0.01165,3e-05,2e-05,0.00034,1e-05,0.7407,0.03597,0.00021,0.00019,0.04646,0.0128,2e-05,0.06522,0.00033,0.0001,0.00236,0.00022,0.00032,0,1e-05,0.06564,2e-05,0.0689,0.30213,0.04881,0.04942,1e-05,8e-05,1e-05,0.27199,0.46365,0.00107
20.64,0.13923,0.08031,1e-05,0.58724,0.05679,0.01726,0.09912,0,0,0.01186,0.25139,0,0,0.09018,0,0.00621,0.03498,0.01207,0.01177,0.01614,0.00667,0.03341,0,0.08149,0,0,0,0,0.09139,0.04461,0.02865,0,0,0.0025,0,0,0.00851,0,0,0,0,0.79401,0.03652,0,0,0.04412,0.01244,0,0.05642,1e-05,0,0.00029,0,0,0,0,0.06343,0,0.06857,0.30281,0.0478,0.04534,0,0,0,0.27046,0.46389,0.00015
20.66,0.13281,0.08276,0,0.66761,0.04247,0.01508,0.07969,0,0,0.01227,0.24174,0,0,0.08267,0,0.00528,0.03845,0.00406,0.01135,0.01335,0.00524,0.03344,0,0.08103,0,0,0,0,0.09173,0.04468,0.03017,0,0,0.0028,0,0,0.00635,0,0,0,0,0.85638,0.038,0,0,0.04192,0.01233,0,0.04964,0,0,0,0,0,0,0,0.06218,0,0.06824,0.30336,0.04704,0.04227,0,0,0,0.26898,0.46458,0
